2009.05.20 10:38:31.032,1.5781,1.57855,2.40,3.40
2009.05.20 10:38:31.152,1.57805,1.5784,2.40,2.60
2009.05.20 10:38:31.382,1.57805,1.5784,2.40,1.60
2009.05.20 10:38:31.682,1.5781,1.5788,2.40,6.20
2009.05.20 10:38:32.132,1.57805,1.57875,2.40,3.40
2009.05.20 10:38:32.432,1.57815,1.5787,2.40,2.60
2009.05.20 10:38:32.772,1.5783,1.57865,1.60,3.40
2009.05.20 10:38:33.122,1.5784,1.5791,2.40,1.60
2009.05.20 10:38:33.512,1.5784,1.5791,2.40,2.20
2009.05.20 10:38:33.802,1.57835,1.5791,2.40,3.80
2009.05.20 10:38:34.091,1.57835,1.5791,2.40,1.00
2009.05.20 10:38:34.761,1.57835,1.57905,2.40,1.00
2009.05.20 10:38:35.001,1.5783,1.5789,1.00,2.60
2009.05.20 10:38:35.341,1.57795,1.5788,3.20,2.60
2009.05.20 10:38:36.021,1.57795,1.5786,2.40,2.60
2009.05.20 10:38:36.251,1.57795,1.5787,3.20,2.60
2009.05.20 10:38:36.481,1.57805,1.5787,1.60,2.60
2009.05.20 10:38:36.961,1.578,1.57885,3.20,5.80
2009.05.20 10:38:37.251,1.5779,1.5787,5.60,3.40
2009.05.20 10:38:37.551,1.578,1.5787,1.60,3.40
2009.05.20 10:38:38.001,1.578,1.5786,1.00,1.00
2009.05.20 10:38:38.391,1.57805,1.57885,1.60,7.00
2009.05.20 10:38:38.691,1.578,1.57885,2.40,5.40
2009.05.20 10:38:38.920,1.578,1.57885,2.40,3.40
2009.05.20 10:38:39.350,1.578,1.5787,2.40,2.60
2009.05.20 10:38:39.700,1.57795,1.5787,2.40,2.60
2009.05.20 10:38:40.120,1.57795,1.5788,2.40,6.20
2009.05.20 10:38:40.940,1.57795,1.57865,1.00,1.60
2009.05.20 10:38:41.220,1.57795,1.5786,1.00,2.60
2009.05.20 10:38:41.450,1.5778,1.57865,3.20,5.00
2009.05.20 10:38:41.750,1.57785,1.5786,3.20,1.60
2009.05.20 10:38:42.210,1.578,1.5787,2.40,2.20
2009.05.20 10:38:42.620,1.578,1.5787,2.40,8.80
2009.05.20 10:38:42.860,1.57795,1.5787,2.40,7.80
2009.05.20 10:38:43.149,1.57795,1.5787,3.20,4.20
2009.05.20 10:38:43.389,1.57815,1.5786,2.40,1.60
2009.05.20 10:38:43.750,1.57815,1.5786,2.40,2.60
2009.05.20 10:38:44.909,1.57815,1.5786,2.40,2.60
2009.05.20 10:38:46.219,1.57815,1.5785,2.40,2.60
2009.05.20 10:38:46.449,1.57825,1.5785,1.60,2.60
2009.05.20 10:38:46.729,1.57825,1.5785,2.40,2.60
2009.05.20 10:38:47.009,1.5783,1.5785,1.00,2.60
2009.05.20 10:38:47.238,1.57815,1.57875,1.60,2.60
2009.05.20 10:38:47.458,1.57815,1.57865,2.40,2.60
2009.05.20 10:38:47.878,1.57815,1.57885,2.40,3.40
2009.05.20 10:38:48.118,1.57815,1.57865,2.40,2.60
2009.05.20 10:38:48.348,1.57815,1.57865,2.40,1.00
2009.05.20 10:38:48.758,1.57815,1.57865,2.40,2.60
2009.05.20 10:38:49.038,1.57815,1.57875,2.40,2.60
2009.05.20 10:38:49.548,1.5782,1.5787,1.00,4.20
2009.05.20 10:38:49.768,1.57785,1.5787,1.00,4.20
2009.05.20 10:38:50.158,1.57795,1.5787,1.00,4.20
2009.05.20 10:38:50.337,1.57795,1.5786,1.00,2.60
2009.05.20 10:38:50.388,1.57795,1.5786,1.00,1.60
2009.05.20 10:38:50.707,1.57795,1.5786,1.00,2.60
2009.05.20 10:38:51.277,1.57805,1.5787,1.00,4.20
2009.05.20 10:38:51.447,1.57805,1.5786,1.00,2.60
2009.05.20 10:38:51.787,1.57805,1.5786,3.20,2.60
2009.05.20 10:38:52.477,1.5781,1.5787,2.40,4.20
2009.05.20 10:38:52.887,1.5781,1.5786,4.80,1.60
2009.05.20 10:38:53.287,1.5781,1.5787,3.20,2.60
2009.05.20 10:38:53.637,1.5781,1.5787,2.40,2.60
2009.05.20 10:38:54.087,1.57805,1.5786,3.20,1.60
2009.05.20 10:38:54.317,1.5781,1.57885,2.40,3.40
2009.05.20 10:38:55.236,1.5781,1.5786,2.40,2.60
2009.05.20 10:38:55.536,1.57815,1.5786,1.60,2.60
2009.05.20 10:38:55.946,1.57825,1.5786,2.40,2.60
2009.05.20 10:38:56.116,1.57825,1.5788,2.40,2.60
2009.05.20 10:38:56.406,1.5781,1.57855,2.40,1.00
2009.05.20 10:38:56.526,1.5781,1.57875,2.40,2.60
2009.05.20 10:38:57.086,1.5781,1.57855,2.40,1.00
2009.05.20 10:38:57.416,1.5781,1.57855,2.40,2.60
2009.05.20 10:38:57.696,1.5782,1.57855,1.00,2.60
2009.05.20 10:38:58.046,1.57825,1.57875,2.40,2.60
2009.05.20 10:38:58.386,1.5782,1.57875,2.40,2.60
2009.05.20 10:38:58.446,1.5782,1.57865,2.40,1.60
2009.05.20 10:38:58.676,1.5783,1.57865,2.40,1.00
2009.05.20 10:38:58.726,1.57825,1.57865,2.40,1.00
2009.05.20 10:38:59.025,1.5784,1.5792,2.40,1.60
2009.05.20 10:38:59.315,1.57805,1.57895,2.40,1.60
2009.05.20 10:38:59.665,1.57805,1.57865,2.40,2.60
2009.05.20 10:39:00.006,1.57815,1.57865,1.00,2.60
2009.05.20 10:39:00.245,1.578,1.5785,2.40,1.60
2009.05.20 10:39:00.485,1.57815,1.5785,1.00,1.00
2009.05.20 10:39:00.705,1.57815,1.5785,2.40,1.60
2009.05.20 10:39:00.945,1.57815,1.57915,2.40,2.20
2009.05.20 10:39:01.175,1.5782,1.57885,1.00,1.60
2009.05.20 10:39:01.295,1.57795,1.5788,1.00,1.60
2009.05.20 10:39:01.475,1.5779,1.57865,2.00,1.60
2009.05.20 10:39:01.815,1.57785,1.57875,3.20,2.60
2009.05.20 10:39:01.995,1.57785,1.57865,3.20,2.60
2009.05.20 10:39:02.616,1.5781,1.5785,1.00,2.60
2009.05.20 10:39:02.855,1.57805,1.57875,1.60,1.00
2009.05.20 10:39:03.084,1.5781,1.57865,1.60,2.60
2009.05.20 10:39:03.315,1.5781,1.579,2.40,1.60
2009.05.20 10:39:03.605,1.5781,1.5791,1.60,2.20
2009.05.20 10:39:04.024,1.57825,1.5792,2.40,2.20
2009.05.20 10:39:04.254,1.5782,1.57895,2.40,1.60
2009.05.20 10:39:04.594,1.5781,1.5787,1.00,2.60
2009.05.20 10:39:04.944,1.57805,1.5788,1.00,2.60
2009.05.20 10:39:05.284,1.57825,1.5787,1.00,2.60
2009.05.20 10:39:05.524,1.578,1.57895,4.00,2.20
2009.05.20 10:39:05.754,1.578,1.57895,2.40,2.20
2009.05.20 10:39:06.134,1.5779,1.57895,3.20,5.80
2009.05.20 10:39:06.374,1.5779,1.57895,3.20,2.60
2009.05.20 10:39:07.174,1.578,1.5788,1.60,1.60
2009.05.20 10:39:07.584,1.57795,1.5788,4.80,1.60
2009.05.20 10:39:07.863,1.5779,1.57865,4.00,2.20
2009.05.20 10:39:08.193,1.5779,1.57865,1.00,1.00
2009.05.20 10:39:08.473,1.5779,1.5786,1.60,2.60
2009.05.20 10:39:09.083,1.57805,1.5786,1.60,2.60
2009.05.20 10:39:09.433,1.5782,1.5786,1.00,2.60
2009.05.20 10:39:09.673,1.5782,1.57885,1.00,3.80
2009.05.20 10:39:10.253,1.5783,1.57885,1.00,3.80
2009.05.20 10:39:10.663,1.5782,1.5789,1.60,1.60
2009.05.20 10:39:10.883,1.5782,1.5788,2.40,1.60
2009.05.20 10:39:11.233,1.5783,1.57885,1.00,1.00
2009.05.20 10:39:11.582,1.57825,1.5789,1.00,4.20
2009.05.20 10:39:11.752,1.5781,1.5788,1.00,2.60
2009.05.20 10:39:12.093,1.5781,1.57885,1.00,3.40
2009.05.20 10:39:12.722,1.57805,1.5787,1.60,1.60
2009.05.20 10:39:13.242,1.5781,1.5788,1.00,2.20
2009.05.20 10:39:13.482,1.5781,1.5787,1.00,2.20
2009.05.20 10:39:13.772,1.5781,1.5787,1.00,1.00
2009.05.20 10:39:14.012,1.578,1.5787,2.40,1.00
2009.05.20 10:39:14.482,1.57795,1.57865,3.20,1.00
2009.05.20 10:39:14.822,1.578,1.57865,3.20,1.00
2009.05.20 10:39:15.612,1.578,1.57865,1.60,1.00
2009.05.20 10:39:15.872,1.578,1.5786,1.00,1.00
2009.05.20 10:39:19.971,1.578,1.57875,1.00,1.60
2009.05.20 10:39:23.710,1.57825,1.5788,1.00,4.60
2009.05.20 10:39:23.830,1.57825,1.5788,1.00,1.00
2009.05.20 10:39:24.009,1.57825,1.5789,1.00,2.60
2009.05.20 10:39:24.510,1.5781,1.5789,2.40,2.60
2009.05.20 10:39:24.680,1.57815,1.57915,2.40,1.60
2009.05.20 10:39:24.799,1.5782,1.5792,2.40,1.00
2009.05.20 10:39:25.019,1.57825,1.57925,2.40,1.80
2009.05.20 10:39:25.249,1.5784,1.5793,2.40,2.20
2009.05.20 10:39:26.179,1.57835,1.57905,2.40,1.60
2009.05.20 10:39:26.519,1.5782,1.579,8.00,2.20
2009.05.20 10:39:26.629,1.57815,1.579,1.60,3.80
2009.05.20 10:39:27.099,1.57815,1.5789,1.60,1.00
2009.05.20 10:39:27.579,1.5783,1.5788,1.60,2.60
2009.05.20 10:39:27.818,1.5782,1.5789,2.40,2.60
2009.05.20 10:39:28.149,1.5783,1.57935,2.40,2.20
2009.05.20 10:39:28.388,1.57835,1.5794,2.40,1.60
2009.05.20 10:39:29.828,1.5785,1.57915,1.00,1.60
2009.05.20 10:39:30.058,1.57835,1.579,2.40,2.60
2009.05.20 10:39:30.338,1.5783,1.579,1.00,2.60
2009.05.20 10:39:30.698,1.57845,1.579,1.00,2.60
2009.05.20 10:39:30.908,1.57845,1.57915,1.00,2.60
2009.05.20 10:39:31.268,1.5784,1.57915,2.40,2.60
2009.05.20 10:39:31.488,1.5783,1.57915,3.20,1.60
2009.05.20 10:39:31.718,1.5784,1.57925,1.60,1.00
2009.05.20 10:39:31.888,1.5785,1.5791,2.40,1.00
2009.05.20 10:39:32.127,1.5785,1.57915,2.40,1.00
2009.05.20 10:39:32.297,1.57845,1.57915,2.40,1.00
2009.05.20 10:39:33.097,1.5784,1.5791,2.40,1.00
2009.05.20 10:39:33.307,1.57835,1.5791,3.20,1.00
2009.05.20 10:39:33.667,1.57835,1.5791,2.40,1.00
2009.05.20 10:39:34.028,1.5785,1.5792,1.60,1.80
2009.05.20 10:39:34.477,1.57855,1.5792,1.60,1.00
2009.05.20 10:39:35.127,1.57865,1.5793,1.00,1.00
2009.05.20 10:39:35.467,1.57865,1.5794,1.00,1.80
2009.05.20 10:39:35.937,1.57865,1.57935,1.60,1.00
2009.05.20 10:39:38.746,1.5786,1.57935,2.40,2.60
2009.05.20 10:39:38.976,1.57865,1.5794,1.60,2.20
2009.05.20 10:39:39.156,1.57865,1.5794,1.00,2.20
2009.05.20 10:39:39.516,1.57865,1.5794,1.60,9.80
2009.05.20 10:39:39.816,1.57865,1.57945,1.60,11.40
2009.05.20 10:39:42.675,1.57875,1.57945,1.60,9.80
2009.05.20 10:39:42.845,1.5789,1.57945,1.00,9.80
2009.05.20 10:39:42.955,1.5789,1.5794,1.00,9.00
2009.05.20 10:39:44.895,1.57885,1.5794,1.00,9.00
2009.05.20 10:39:45.005,1.5789,1.5794,1.00,9.00
2009.05.20 10:39:45.304,1.57885,1.5794,1.00,9.00
2009.05.20 10:39:45.594,1.5789,1.5794,1.00,9.00
2009.05.20 10:39:46.234,1.579,1.5794,1.00,9.00
2009.05.20 10:39:46.414,1.5789,1.5794,2.40,9.00
2009.05.20 10:39:46.644,1.57895,1.5794,1.60,9.00
2009.05.20 10:39:47.034,1.57905,1.5794,2.00,9.00
2009.05.20 10:39:47.374,1.57915,1.5794,2.80,9.00
2009.05.20 10:39:48.204,1.5792,1.5794,1.20,9.00
2009.05.20 10:39:48.374,1.57895,1.5794,5.20,9.00
2009.05.20 10:39:48.873,1.579,1.5794,2.80,9.00
2009.05.20 10:39:49.603,1.5792,1.5794,2.40,9.00
2009.05.20 10:39:49.823,1.5792,1.5794,3.60,9.00
2009.05.20 10:39:50.383,1.5792,1.5794,1.00,9.00
2009.05.20 10:39:50.623,1.5792,1.5794,2.00,9.00
2009.05.20 10:39:50.843,1.5793,1.5794,2.80,9.00
2009.05.20 10:39:53.242,1.57935,1.5794,1.20,9.00
2009.05.20 10:39:54.172,1.57945,1.58005,1.00,2.60
2009.05.20 10:39:54.522,1.5795,1.58015,2.00,2.60
2009.05.20 10:39:54.682,1.57945,1.58015,1.00,1.60
2009.05.20 10:39:54.972,1.5794,1.58005,3.20,3.40
2009.05.20 10:39:55.142,1.57905,1.57995,3.60,2.60
2009.05.20 10:39:55.652,1.57905,1.5798,1.00,2.60
2009.05.20 10:39:55.932,1.57905,1.5798,3.60,2.60
2009.05.20 10:39:56.352,1.57915,1.57985,1.00,2.20
2009.05.20 10:39:56.762,1.57905,1.5797,3.60,2.60
2009.05.20 10:39:57.062,1.5787,1.5797,11.80,2.60
2009.05.20 10:39:57.172,1.57865,1.57955,1.20,1.60
2009.05.20 10:39:57.341,1.57855,1.57955,3.20,1.60
2009.05.20 10:39:57.641,1.57855,1.5794,1.20,2.60
2009.05.20 10:39:57.741,1.5786,1.5795,1.60,3.40
2009.05.20 10:39:58.072,1.5787,1.5794,2.80,3.40
2009.05.20 10:39:58.291,1.5787,1.5794,2.80,2.60
2009.05.20 10:39:58.581,1.57885,1.5794,3.60,2.60
2009.05.20 10:39:59.101,1.57885,1.57965,1.60,2.60
2009.05.20 10:39:59.441,1.57895,1.57965,1.20,2.60
2009.05.20 10:39:59.731,1.57895,1.57975,2.80,1.00
2009.05.20 10:40:00.021,1.57885,1.5797,2.80,1.60
2009.05.20 10:40:00.281,1.57885,1.5796,2.80,1.00
2009.05.20 10:40:00.601,1.579,1.5796,2.80,1.00
2009.05.20 10:40:00.991,1.579,1.57985,2.80,3.40
2009.05.20 10:40:01.280,1.579,1.57985,2.40,3.40
2009.05.20 10:40:01.521,1.57905,1.57965,1.00,1.60
2009.05.20 10:40:01.811,1.57905,1.5797,1.60,1.00
2009.05.20 10:40:02.230,1.579,1.5795,2.00,1.60
2009.05.20 10:40:02.450,1.57865,1.5797,2.40,2.20
2009.05.20 10:40:02.630,1.57875,1.5796,1.60,1.00
2009.05.20 10:40:02.970,1.57875,1.5796,2.40,3.40
2009.05.20 10:40:03.210,1.5788,1.5796,1.00,2.20
2009.05.20 10:40:03.330,1.57865,1.5796,2.40,2.20
2009.05.20 10:40:03.510,1.57875,1.5796,2.40,5.00
2009.05.20 10:40:04.510,1.57875,1.5795,4.80,2.60
2009.05.20 10:40:08.019,1.5789,1.57975,4.80,2.60
2009.05.20 10:40:09.508,1.579,1.57955,4.80,1.60
2009.05.20 10:40:09.738,1.579,1.5795,3.20,1.60
2009.05.20 10:40:09.919,1.579,1.5794,3.20,1.60
2009.05.20 10:40:10.159,1.579,1.5794,1.60,1.60
2009.05.20 10:40:10.338,1.579,1.57975,3.20,1.60
2009.05.20 10:40:10.678,1.57885,1.5797,1.00,4.20
2009.05.20 10:40:10.948,1.57875,1.5797,4.80,4.20
2009.05.20 10:40:11.128,1.57875,1.5797,2.40,5.00
2009.05.20 10:40:12.388,1.5787,1.5795,2.40,2.60
2009.05.20 10:40:12.788,1.5787,1.57955,2.40,2.20
2009.05.20 10:40:13.118,1.57875,1.5795,1.60,2.60
2009.05.20 10:40:13.288,1.57875,1.5795,2.40,2.60
2009.05.20 10:40:14.687,1.57895,1.5795,1.60,2.60
2009.05.20 10:40:14.977,1.579,1.5795,1.00,1.00
2009.05.20 10:40:15.437,1.57895,1.57985,2.40,1.60
2009.05.20 10:40:15.737,1.57905,1.57985,1.00,1.60
2009.05.20 10:40:16.017,1.57895,1.5799,2.40,1.60
2009.05.20 10:40:16.257,1.57895,1.5799,2.40,4.20
2009.05.20 10:40:16.537,1.579,1.57975,1.00,1.60
2009.05.20 10:40:16.767,1.5789,1.5796,2.40,1.00
2009.05.20 10:40:17.177,1.5789,1.57955,2.40,1.00
2009.05.20 10:40:17.577,1.5789,1.5796,2.40,1.00
2009.05.20 10:40:18.306,1.57905,1.5796,1.00,1.00
2009.05.20 10:40:18.576,1.57905,1.57965,1.00,1.00
2009.05.20 10:40:18.937,1.57895,1.5796,2.40,1.00
2009.05.20 10:40:19.686,1.57865,1.5796,2.40,2.20
2009.05.20 10:40:22.095,1.57885,1.5794,2.40,1.00
2009.05.20 10:40:22.326,1.57885,1.57945,2.40,1.00
2009.05.20 10:40:22.605,1.57885,1.5795,2.40,1.00
2009.05.20 10:40:22.955,1.5789,1.5795,1.00,1.00
2009.05.20 10:40:23.345,1.57875,1.57945,2.40,1.00
2009.05.20 10:40:23.585,1.57875,1.5794,2.40,1.00
2009.05.20 10:40:26.065,1.57875,1.5796,2.40,1.60
2009.05.20 10:40:26.824,1.57875,1.5796,4.80,1.60
2009.05.20 10:40:27.454,1.57885,1.57965,1.60,2.20
2009.05.20 10:40:27.574,1.57885,1.57965,2.40,1.60
2009.05.20 10:40:28.384,1.57885,1.57965,2.40,2.20
2009.05.20 10:40:29.744,1.5789,1.57965,2.40,1.60
2009.05.20 10:40:32.543,1.5788,1.57965,2.40,2.20
2009.05.20 10:40:33.233,1.5787,1.57955,4.80,1.60
2009.05.20 10:40:33.343,1.5787,1.57955,2.40,2.20
2009.05.20 10:40:34.442,1.5787,1.5795,2.40,1.00
2009.05.20 10:40:34.733,1.5787,1.57955,2.40,2.20
2009.05.20 10:40:37.262,1.5787,1.5795,2.40,1.00
2009.05.20 10:40:38.002,1.57865,1.57945,2.80,2.20
2009.05.20 10:40:38.232,1.57865,1.57945,1.60,2.20
2009.05.20 10:40:38.922,1.57865,1.57945,2.40,2.20
2009.05.20 10:40:39.142,1.57865,1.57945,3.20,2.20
2009.05.20 10:40:42.200,1.57845,1.5792,2.40,1.60
2009.05.20 10:40:44.250,1.5784,1.57915,2.40,1.60
2009.05.20 10:40:46.040,1.5783,1.57905,2.40,1.60
2009.05.20 10:40:46.890,1.5783,1.579,2.40,1.60
2009.05.20 10:40:47.069,1.57825,1.579,2.40,1.60
2009.05.20 10:40:47.299,1.57825,1.57895,2.40,1.60
2009.05.20 10:40:47.709,1.5782,1.5789,2.40,1.60
2009.05.20 10:40:48.059,1.57815,1.57885,2.40,1.60
2009.05.20 10:40:48.299,1.5781,1.5789,2.40,2.60
2009.05.20 10:40:48.959,1.5781,1.5788,2.40,1.60
2009.05.20 10:40:49.259,1.57805,1.5788,2.40,1.60
2009.05.20 10:40:49.549,1.57815,1.5788,1.00,2.60
2009.05.20 10:40:49.839,1.57815,1.5788,1.00,1.60
2009.05.20 10:40:50.019,1.5781,1.5788,4.00,4.20
2009.05.20 10:40:50.429,1.57825,1.5789,2.40,4.60
2009.05.20 10:40:50.549,1.57835,1.5788,1.00,2.60
2009.05.20 10:40:50.789,1.5781,1.5788,2.40,2.60
2009.05.20 10:40:51.028,1.5783,1.5789,2.40,1.60
2009.05.20 10:40:51.209,1.5783,1.57895,2.40,1.00
2009.05.20 10:40:51.379,1.57835,1.57895,1.60,1.00
2009.05.20 10:40:51.618,1.57835,1.57895,2.40,1.00
2009.05.20 10:40:52.079,1.5784,1.5793,2.40,2.20
2009.05.20 10:40:52.318,1.57835,1.5793,2.40,2.20
2009.05.20 10:40:52.598,1.57835,1.5793,2.40,3.40
2009.05.20 10:40:53.058,1.5784,1.5793,1.60,3.40
2009.05.20 10:40:53.348,1.57835,1.5792,2.40,3.40
2009.05.20 10:40:54.628,1.5783,1.57915,2.40,2.60
2009.05.20 10:40:55.198,1.5785,1.57925,1.00,1.80
2009.05.20 10:40:55.377,1.5785,1.57925,1.00,2.20
2009.05.20 10:40:55.657,1.57835,1.5792,1.60,5.60
2009.05.20 10:40:55.937,1.57835,1.5792,1.00,4.60
2009.05.20 10:40:56.277,1.57845,1.57915,1.00,2.60
2009.05.20 10:40:56.457,1.57845,1.57905,1.00,1.60
2009.05.20 10:40:56.857,1.57835,1.5789,2.40,3.40
2009.05.20 10:40:57.147,1.5779,1.5789,5.60,5.00
2009.05.20 10:40:57.427,1.5781,1.57895,1.00,4.20
2009.05.20 10:40:57.747,1.57795,1.57885,2.40,1.60
2009.05.20 10:40:58.097,1.578,1.5788,1.00,1.60
2009.05.20 10:40:59.656,1.5781,1.57885,1.00,5.00
2009.05.20 10:41:00.166,1.5781,1.5788,1.00,2.60
2009.05.20 10:41:00.456,1.5781,1.5788,1.00,5.40
2009.05.20 10:41:00.686,1.5781,1.5788,1.00,3.80
2009.05.20 10:41:00.976,1.57825,1.5788,1.60,3.80
2009.05.20 10:41:01.266,1.57825,1.5788,1.60,2.60
2009.05.20 10:41:01.446,1.57825,1.5789,2.40,2.60
2009.05.20 10:41:01.796,1.57835,1.57925,2.40,2.20
2009.05.20 10:41:02.376,1.5784,1.579,1.00,1.60
2009.05.20 10:41:02.837,1.57805,1.5789,1.00,1.00
2009.05.20 10:41:03.126,1.57805,1.5789,1.00,2.60
2009.05.20 10:41:03.365,1.57815,1.57895,1.60,1.00
2009.05.20 10:41:03.585,1.57815,1.5789,1.00,7.40
2009.05.20 10:41:03.805,1.57815,1.5788,1.00,1.00
2009.05.20 10:41:04.025,1.5782,1.5788,2.40,2.60
2009.05.20 10:41:04.196,1.5782,1.57905,2.40,1.00
2009.05.20 10:41:04.775,1.57825,1.579,1.00,1.60
2009.05.20 10:41:04.995,1.57815,1.579,2.40,2.20
2009.05.20 10:41:05.345,1.57805,1.5789,2.40,2.60
2009.05.20 10:41:05.575,1.57805,1.5789,2.40,4.20
2009.05.20 10:41:05.755,1.5782,1.5789,1.60,2.60
2009.05.20 10:41:05.935,1.5783,1.5789,1.00,2.60
2009.05.20 10:41:06.455,1.57825,1.57915,2.40,2.60
2009.05.20 10:41:06.625,1.5783,1.57915,1.60,3.20
2009.05.20 10:41:06.745,1.57815,1.57915,2.40,1.60
2009.05.20 10:41:06.865,1.57825,1.57915,2.40,2.20
2009.05.20 10:41:07.315,1.57835,1.57915,2.40,1.00
2009.05.20 10:41:07.545,1.5784,1.5791,1.00,2.20
2009.05.20 10:41:07.655,1.57825,1.5791,2.40,2.20
2009.05.20 10:41:07.824,1.57835,1.5791,2.40,1.00
2009.05.20 10:41:08.454,1.5784,1.5792,2.40,1.00
2009.05.20 10:41:08.804,1.5784,1.57925,2.40,2.20
2009.05.20 10:41:09.455,1.57845,1.5791,1.00,1.60
2009.05.20 10:41:09.694,1.5782,1.5791,5.60,1.60
2009.05.20 10:41:10.024,1.5782,1.5791,4.80,1.60
2009.05.20 10:41:10.374,1.57855,1.57945,1.60,8.80
2009.05.20 10:41:10.724,1.57855,1.57925,3.20,1.60
2009.05.20 10:41:11.124,1.5783,1.57925,1.00,1.60
2009.05.20 10:41:11.243,1.57815,1.57925,4.80,1.60
2009.05.20 10:41:12.733,1.5783,1.57915,2.40,1.60
2009.05.20 10:41:13.573,1.57835,1.579,1.00,1.60
2009.05.20 10:41:13.803,1.57825,1.579,2.40,1.60
2009.05.20 10:41:14.023,1.5782,1.579,2.40,1.60
2009.05.20 10:41:15.063,1.5783,1.57905,1.60,1.00
2009.05.20 10:41:15.303,1.5783,1.57905,3.20,1.00
2009.05.20 10:41:15.472,1.5783,1.57915,3.20,2.20
2009.05.20 10:41:17.272,1.57845,1.5791,1.60,2.60
2009.05.20 10:41:17.612,1.5785,1.5791,2.40,2.60
2009.05.20 10:41:17.732,1.5786,1.57925,4.00,1.00
2009.05.20 10:41:17.902,1.5786,1.57935,4.00,2.20
2009.05.20 10:41:18.063,1.5786,1.5793,4.00,1.60
2009.05.20 10:41:18.172,1.5786,1.57935,4.00,1.60
2009.05.20 10:41:19.531,1.5785,1.5792,5.60,1.60
2009.05.20 10:41:19.762,1.5784,1.5792,2.40,2.20
2009.05.20 10:41:23.911,1.57835,1.57915,2.40,1.60
2009.05.20 10:41:25.600,1.57825,1.579,2.00,2.60
2009.05.20 10:41:25.890,1.57825,1.579,1.00,2.60
2009.05.20 10:41:26.940,1.57825,1.5789,1.00,4.20
2009.05.20 10:41:27.060,1.5782,1.5789,2.00,7.80
2009.05.20 10:41:27.280,1.5782,1.5789,1.00,7.80
2009.05.20 10:41:27.580,1.57825,1.5789,2.00,2.60
2009.05.20 10:41:27.820,1.57825,1.57895,1.00,1.60
2009.05.20 10:41:29.849,1.5783,1.57895,1.00,1.60
2009.05.20 10:41:30.439,1.5783,1.579,1.00,1.60
2009.05.20 10:41:30.609,1.57835,1.579,1.00,1.60
2009.05.20 10:41:31.849,1.57835,1.57895,1.00,1.60
2009.05.20 10:41:32.119,1.5783,1.57895,1.60,1.60
2009.05.20 10:41:32.229,1.5783,1.5789,1.00,1.00
2009.05.20 10:41:32.339,1.57825,1.5789,1.00,4.20
2009.05.20 10:41:32.569,1.5783,1.5789,1.60,2.60
2009.05.20 10:41:32.678,1.5783,1.5788,2.40,1.00
2009.05.20 10:41:32.918,1.5783,1.57925,2.40,1.60
2009.05.20 10:41:33.429,1.5784,1.5793,1.60,3.40
2009.05.20 10:41:33.828,1.5784,1.5792,3.20,1.00
2009.05.20 10:41:34.068,1.5784,1.5791,3.20,2.60
2009.05.20 10:41:34.578,1.5783,1.579,2.00,1.60
2009.05.20 10:41:34.818,1.5783,1.5789,1.00,2.60
2009.05.20 10:41:37.697,1.5783,1.5789,1.00,1.60
2009.05.20 10:41:37.877,1.5783,1.579,1.00,4.20
2009.05.20 10:41:39.567,1.5783,1.579,2.40,4.20
2009.05.20 10:41:39.677,1.5783,1.579,4.00,4.20
2009.05.20 10:41:42.936,1.5783,1.57895,4.00,1.60
2009.05.20 10:41:43.226,1.5783,1.57895,3.20,1.60
2009.05.20 10:41:43.406,1.57825,1.57895,1.00,1.60
2009.05.20 10:41:47.705,1.5782,1.57885,4.40,3.40
2009.05.20 10:41:47.945,1.5781,1.5788,3.20,2.60
2009.05.20 10:41:48.354,1.5781,1.5788,4.80,2.60
2009.05.20 10:41:49.554,1.57815,1.5788,2.00,2.60
2009.05.20 10:41:49.604,1.5782,1.5789,3.20,7.80
2009.05.20 10:41:49.774,1.57825,1.5789,1.00,2.60
2009.05.20 10:41:55.063,1.57825,1.57895,1.00,1.60
2009.05.20 10:41:57.922,1.57825,1.579,1.00,5.80
2009.05.20 10:42:00.012,1.57825,1.57895,1.00,1.60
2009.05.20 10:42:13.169,1.5782,1.5789,1.00,5.00
2009.05.20 10:42:13.509,1.5782,1.5789,4.00,7.80
2009.05.20 10:42:16.298,1.57825,1.5789,1.00,4.20
2009.05.20 10:42:25.126,1.57825,1.5789,1.00,2.60
2009.05.20 10:42:25.306,1.57835,1.5789,1.00,2.60
2009.05.20 10:42:25.776,1.57835,1.57895,1.00,1.60
2009.05.20 10:42:26.126,1.5784,1.579,1.00,1.60
2009.05.20 10:42:26.406,1.5784,1.57905,1.60,1.60
2009.05.20 10:42:26.636,1.5785,1.579,1.00,1.60
2009.05.20 10:42:26.925,1.57845,1.57905,1.00,1.60
2009.05.20 10:42:27.166,1.57845,1.579,1.00,1.60
2009.05.20 10:42:27.515,1.57845,1.57895,1.00,1.60
2009.05.20 10:42:27.865,1.57835,1.57895,1.00,1.60
2009.05.20 10:42:28.675,1.57835,1.5789,1.00,1.60
2009.05.20 10:42:29.025,1.5784,1.57905,3.20,1.60
2009.05.20 10:42:29.365,1.57835,1.57895,1.80,1.60
2009.05.20 10:42:29.715,1.57835,1.5789,3.20,1.60
2009.05.20 10:42:29.945,1.57835,1.5789,1.00,1.60
2009.05.20 10:42:30.415,1.5783,1.5789,4.00,1.60
