2009.05.27 10:28:21.914,1.5509,1.55155,1.60,1.00
2009.05.27 10:28:22.094,1.5509,1.5516,2.40,3.40
2009.05.27 10:28:22.264,1.5509,1.5516,2.40,2.80
2009.05.27 10:28:22.374,1.5509,1.5516,1.60,1.00
2009.05.27 10:28:22.544,1.5509,1.55145,1.60,1.00
2009.05.27 10:28:22.664,1.55085,1.5514,2.40,2.60
2009.05.27 10:28:22.934,1.55075,1.5514,5.20,2.60
2009.05.27 10:28:23.114,1.5509,1.5514,1.60,2.60
2009.05.27 10:28:23.504,1.55085,1.5514,2.40,1.00
2009.05.27 10:28:23.854,1.5509,1.5514,1.60,1.60
2009.05.27 10:28:24.264,1.5509,1.5515,2.40,10.60
2009.05.27 10:28:24.623,1.55085,1.55155,4.80,1.00
2009.05.27 10:28:24.793,1.551,1.5516,2.40,3.40
2009.05.27 10:28:24.964,1.551,1.5516,2.40,2.20
2009.05.27 10:28:25.293,1.5509,1.5516,2.40,1.00
2009.05.27 10:28:25.633,1.5509,1.55155,2.40,1.00
2009.05.27 10:28:26.043,1.55085,1.55155,4.80,1.00
2009.05.27 10:28:26.283,1.5509,1.55155,1.00,1.60
2009.05.27 10:28:26.523,1.55085,1.5514,2.40,1.60
2009.05.27 10:28:26.703,1.5508,1.5514,1.40,2.60
2009.05.27 10:28:27.493,1.55075,1.5514,1.20,2.60
2009.05.27 10:28:27.853,1.5509,1.5513,1.60,2.60
2009.05.27 10:28:27.903,1.55095,1.5514,1.00,3.40
2009.05.27 10:28:28.132,1.55095,1.5513,1.00,2.60
2009.05.27 10:28:28.303,1.55075,1.55155,4.80,1.00
2009.05.27 10:28:28.532,1.55075,1.55155,4.80,8.00
2009.05.27 10:28:28.712,1.5508,1.55155,1.00,9.80
2009.05.27 10:28:29.003,1.55075,1.5515,2.40,1.00
2009.05.27 10:28:30.572,1.5508,1.5515,2.40,9.80
2009.05.27 10:28:30.922,1.5508,1.55145,2.40,1.00
2009.05.27 10:28:31.152,1.55075,1.55145,2.40,1.00
2009.05.27 10:28:31.372,1.55075,1.5514,2.40,1.00
2009.05.27 10:28:31.712,1.5507,1.5514,4.80,1.00
2009.05.27 10:28:33.331,1.55075,1.5514,1.00,1.00
2009.05.27 10:28:33.571,1.55065,1.55135,4.80,1.00
2009.05.27 10:28:34.571,1.5507,1.55135,1.60,1.00
2009.05.27 10:28:34.741,1.5507,1.5514,4.80,2.80
2009.05.27 10:28:34.801,1.5507,1.5514,4.80,1.60
2009.05.27 10:28:35.101,1.5507,1.5514,4.80,1.00
2009.05.27 10:28:35.511,1.55075,1.55145,4.80,1.00
2009.05.27 10:28:35.731,1.55075,1.5514,4.00,1.00
2009.05.27 10:28:35.961,1.5507,1.5514,4.80,1.00
2009.05.27 10:28:36.191,1.55075,1.55145,2.40,1.00
2009.05.27 10:28:36.430,1.5508,1.55145,1.00,1.00
2009.05.27 10:28:36.481,1.55075,1.5514,2.40,1.00
2009.05.27 10:28:36.770,1.5507,1.5514,4.80,1.00
2009.05.27 10:28:38.840,1.55075,1.5514,1.00,1.00
2009.05.27 10:28:39.140,1.55075,1.5514,1.60,1.00
2009.05.27 10:28:39.320,1.5508,1.55145,1.00,1.20
2009.05.27 10:28:39.490,1.5507,1.5514,2.40,1.20
2009.05.27 10:28:39.840,1.5507,1.5514,4.80,2.80
2009.05.27 10:28:40.010,1.5507,1.5514,4.80,1.00
2009.05.27 10:28:40.240,1.5507,1.55135,4.00,1.00
2009.05.27 10:28:40.530,1.5507,1.55135,2.40,1.00
2009.05.27 10:28:40.810,1.55065,1.55135,4.80,1.00
2009.05.27 10:28:43.739,1.55065,1.5513,4.80,1.60
2009.05.27 10:28:43.799,1.55065,1.5513,4.80,2.60
2009.05.27 10:28:48.308,1.5505,1.5512,4.80,1.00
2009.05.27 10:28:48.948,1.5505,1.5512,2.40,1.00
2009.05.27 10:28:49.307,1.55055,1.5512,1.60,1.00
2009.05.27 10:28:49.578,1.5506,1.55125,2.40,9.00
2009.05.27 10:28:49.817,1.5506,1.5513,2.40,9.80
2009.05.27 10:28:50.107,1.5506,1.55125,2.40,8.60
2009.05.27 10:28:50.347,1.5506,1.55125,2.40,1.00
2009.05.27 10:28:51.627,1.5506,1.5513,2.40,10.80
2009.05.27 10:28:52.317,1.5507,1.5513,2.40,9.80
2009.05.27 10:28:52.497,1.5507,1.5513,1.60,9.80
2009.05.27 10:28:52.777,1.55065,1.5513,2.40,9.00
2009.05.27 10:28:53.067,1.5507,1.5513,2.40,2.60
2009.05.27 10:28:53.308,1.55065,1.55135,2.40,1.00
2009.05.27 10:28:53.486,1.5506,1.5513,4.80,1.00
2009.05.27 10:28:53.836,1.5506,1.5513,2.40,1.00
2009.05.27 10:28:54.126,1.55065,1.55135,2.40,1.00
2009.05.27 10:28:54.486,1.55065,1.55135,2.40,8.80
2009.05.27 10:28:55.026,1.55075,1.55135,1.00,1.00
2009.05.27 10:28:55.266,1.5507,1.5514,2.40,1.60
2009.05.27 10:28:55.556,1.5507,1.5514,2.40,10.80
2009.05.27 10:28:55.796,1.5507,1.5514,2.40,12.40
2009.05.27 10:28:58.285,1.5506,1.5513,5.20,1.00
2009.05.27 10:28:58.455,1.5506,1.5513,2.40,1.00
2009.05.27 10:28:58.795,1.55065,1.5513,2.40,2.60
2009.05.27 10:28:58.915,1.55065,1.55135,2.40,9.80
2009.05.27 10:28:59.195,1.5507,1.5514,2.40,12.40
2009.05.27 10:28:59.435,1.5507,1.5514,2.40,10.80
2009.05.27 10:28:59.895,1.5507,1.5514,2.40,12.40
2009.05.27 10:29:02.104,1.55075,1.5514,1.60,12.40
2009.05.27 10:29:02.455,1.55075,1.5514,2.40,12.40
2009.05.27 10:29:02.745,1.5508,1.5514,1.00,12.40
2009.05.27 10:29:02.854,1.5507,1.5514,2.40,12.40
2009.05.27 10:29:03.214,1.55075,1.5514,1.60,12.40
2009.05.27 10:29:03.634,1.5507,1.5514,2.40,12.40
2009.05.27 10:29:10.162,1.55065,1.55135,2.40,9.80
2009.05.27 10:29:10.652,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:10.942,1.5506,1.5512,3.60,1.20
2009.05.27 10:29:11.232,1.5506,1.5512,1.00,3.60
2009.05.27 10:29:11.572,1.55075,1.5511,1.00,2.60
2009.05.27 10:29:11.872,1.55075,1.5511,1.00,1.60
2009.05.27 10:29:12.042,1.55065,1.55135,1.60,2.80
2009.05.27 10:29:12.502,1.55065,1.55135,1.60,1.20
2009.05.27 10:29:12.842,1.5507,1.55145,2.40,12.40
2009.05.27 10:29:13.202,1.5507,1.5514,2.40,10.80
2009.05.27 10:29:13.662,1.5507,1.5514,2.40,12.40
2009.05.27 10:29:14.141,1.5507,1.55135,1.60,1.00
2009.05.27 10:29:14.531,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:14.761,1.55065,1.55135,2.40,8.80
2009.05.27 10:29:14.931,1.55065,1.55135,2.40,9.80
2009.05.27 10:29:15.981,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:16.851,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:19.420,1.5507,1.55135,1.00,1.00
2009.05.27 10:29:19.750,1.5506,1.5513,4.80,1.00
2009.05.27 10:29:19.870,1.5506,1.5512,4.80,2.60
2009.05.27 10:29:20.160,1.55075,1.5512,1.60,2.60
2009.05.27 10:29:20.340,1.5509,1.5512,1.00,2.60
2009.05.27 10:29:20.460,1.5509,1.5512,1.00,1.00
2009.05.27 10:29:20.630,1.5509,1.55145,1.00,1.00
2009.05.27 10:29:20.920,1.55085,1.5514,10.00,1.00
2009.05.27 10:29:21.040,1.5506,1.5514,2.40,1.00
2009.05.27 10:29:27.878,1.5507,1.55135,1.00,1.00
2009.05.27 10:29:27.988,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:28.098,1.55065,1.55135,2.40,1.00
2009.05.27 10:29:28.278,1.55065,1.55135,2.40,1.20
2009.05.27 10:29:29.448,1.5507,1.55135,1.00,1.20
2009.05.27 10:29:29.678,1.55065,1.5513,1.00,1.00
2009.05.27 10:29:29.858,1.55065,1.5513,1.00,2.80
2009.05.27 10:29:32.747,1.55075,1.5513,1.20,1.00
2009.05.27 10:29:33.217,1.55075,1.55135,2.80,1.00
2009.05.27 10:29:33.447,1.55075,1.55135,1.20,1.00
2009.05.27 10:29:33.787,1.5507,1.55125,1.20,1.00
2009.05.27 10:29:34.127,1.5507,1.55125,2.80,1.00
2009.05.27 10:29:34.467,1.55075,1.55125,1.00,1.00
2009.05.27 10:29:34.816,1.5508,1.5513,1.00,1.00
2009.05.27 10:29:35.916,1.55065,1.5512,2.40,1.00
2009.05.27 10:29:36.296,1.55065,1.5513,4.80,9.00
2009.05.27 10:29:36.476,1.5506,1.5513,4.80,1.20
2009.05.27 10:29:36.756,1.5506,1.5513,4.80,2.80
2009.05.27 10:29:36.986,1.55065,1.5512,1.00,1.00
2009.05.27 10:29:37.146,1.5506,1.5512,2.40,3.60
2009.05.27 10:29:37.326,1.5506,1.5513,2.40,11.40
2009.05.27 10:29:37.626,1.5506,1.5513,4.80,2.80
2009.05.27 10:29:39.695,1.5506,1.5513,2.40,2.80
2009.05.27 10:29:39.865,1.5506,1.5512,1.00,2.60
2009.05.27 10:29:40.945,1.5506,1.5512,1.00,3.60
2009.05.27 10:29:41.475,1.5506,1.5512,1.00,6.80
2009.05.27 10:29:41.655,1.5505,1.5511,2.20,1.00
2009.05.27 10:29:41.765,1.55045,1.5511,3.20,3.60
2009.05.27 10:29:42.105,1.55045,1.55105,10.80,1.00
2009.05.27 10:29:42.455,1.55045,1.551,1.00,2.60
2009.05.27 10:29:42.795,1.5504,1.551,1.00,3.60
2009.05.27 10:29:43.145,1.55045,1.5511,1.00,1.80
2009.05.27 10:29:43.604,1.5504,1.551,1.00,3.60
2009.05.27 10:29:44.304,1.55035,1.551,1.20,3.60
2009.05.27 10:29:44.824,1.55035,1.551,2.80,3.60
2009.05.27 10:29:45.114,1.5503,1.55085,10.60,2.80
2009.05.27 10:29:45.234,1.5503,1.55085,2.60,2.80
2009.05.27 10:29:45.414,1.5503,1.55085,1.00,2.80
2009.05.27 10:29:45.814,1.55045,1.55095,1.00,1.00
2009.05.27 10:29:46.224,1.5504,1.5508,2.40,2.60
2009.05.27 10:29:46.334,1.55055,1.55105,1.60,2.60
2009.05.27 10:29:46.864,1.5506,1.55105,2.40,2.60
2009.05.27 10:29:47.043,1.5506,1.5514,4.80,1.00
2009.05.27 10:29:47.753,1.5506,1.5514,4.80,2.80
2009.05.27 10:29:48.783,1.55075,1.5513,1.20,2.60
2009.05.27 10:29:49.123,1.55075,1.5513,1.00,1.00
2009.05.27 10:29:49.363,1.55065,1.5513,2.00,8.80
2009.05.27 10:29:49.653,1.5505,1.5513,4.80,1.00
2009.05.27 10:29:49.823,1.5505,1.5513,4.80,1.20
2009.05.27 10:29:49.943,1.5506,1.5513,4.80,2.80
2009.05.27 10:29:50.843,1.55055,1.5512,1.60,1.00
2009.05.27 10:29:51.073,1.55055,1.5512,2.40,1.00
2009.05.27 10:29:51.373,1.55055,1.55125,4.80,1.00
2009.05.27 10:29:51.902,1.5506,1.55125,1.60,1.00
2009.05.27 10:29:52.122,1.5506,1.5512,1.00,1.00
2009.05.27 10:29:52.412,1.5506,1.5513,2.40,3.40
2009.05.27 10:29:52.633,1.55055,1.55115,2.40,1.00
2009.05.27 10:29:52.922,1.55045,1.55105,1.20,2.60
2009.05.27 10:29:53.612,1.5506,1.551,1.00,2.60
2009.05.27 10:29:54.022,1.55055,1.55125,1.00,1.20
2009.05.27 10:29:54.192,1.5504,1.55125,14.00,1.00
2009.05.27 10:29:54.362,1.5504,1.55125,2.40,1.00
2009.05.27 10:29:55.122,1.5506,1.5512,1.00,1.00
2009.05.27 10:29:55.241,1.55075,1.55125,2.40,9.80
2009.05.27 10:29:55.301,1.5508,1.55125,1.00,9.00
2009.05.27 10:29:55.352,1.55085,1.55125,1.40,9.00
2009.05.27 10:29:55.581,1.55085,1.5516,1.40,2.80
2009.05.27 10:29:55.632,1.5508,1.5516,3.00,2.80
2009.05.27 10:29:55.862,1.55085,1.5516,1.40,2.80
2009.05.27 10:29:55.921,1.5509,1.5516,1.40,2.60
2009.05.27 10:29:56.141,1.5509,1.5517,1.40,3.40
2009.05.27 10:29:56.201,1.551,1.5516,1.40,2.60
2009.05.27 10:29:56.601,1.551,1.5516,1.00,2.80
2009.05.27 10:29:56.831,1.551,1.55155,1.60,1.00
2009.05.27 10:29:57.121,1.55105,1.5516,2.40,4.40
2009.05.27 10:29:57.471,1.5511,1.55165,1.20,1.20
2009.05.27 10:29:57.691,1.5511,1.55165,1.00,4.00
2009.05.27 10:29:57.911,1.55105,1.55155,2.40,1.20
2009.05.27 10:29:58.201,1.5509,1.5515,2.20,3.60
2009.05.27 10:29:58.771,1.5509,1.5514,1.40,1.00
2009.05.27 10:29:59.051,1.5508,1.5513,1.40,2.60
2009.05.27 10:29:59.750,1.55075,1.55115,1.40,1.00
2009.05.27 10:30:00.090,1.5505,1.55115,2.00,1.00
2009.05.27 10:30:00.210,1.55045,1.55115,2.20,1.00
2009.05.27 10:30:00.730,1.55045,1.55115,2.20,1.20
2009.05.27 10:30:00.900,1.55045,1.5511,2.20,2.80
2009.05.27 10:30:01.430,1.55045,1.5511,6.20,2.80
2009.05.27 10:30:01.550,1.55045,1.5511,6.20,2.60
2009.05.27 10:30:01.970,1.5505,1.5511,2.20,2.60
2009.05.27 10:30:02.190,1.5505,1.5511,2.20,2.80
2009.05.27 10:30:02.950,1.5505,1.5511,1.40,2.80
2009.05.27 10:30:03.230,1.5504,1.55105,2.40,1.00
2009.05.27 10:30:06.949,1.55045,1.55105,2.40,9.80
2009.05.27 10:30:07.419,1.55045,1.55115,4.80,1.00
2009.05.27 10:30:15.027,1.55045,1.55115,4.80,1.00
2009.05.27 10:30:18.106,1.5505,1.55115,4.80,1.00
2009.05.27 10:30:18.346,1.5505,1.5512,4.80,2.80
2009.05.27 10:30:24.954,1.5506,1.5512,1.60,2.80
2009.05.27 10:30:25.294,1.5506,1.5512,2.40,2.60
2009.05.27 10:30:25.534,1.55065,1.55125,1.60,1.00
2009.05.27 10:30:25.695,1.55065,1.5513,2.40,9.80
2009.05.27 10:30:25.934,1.55065,1.5513,2.40,1.00
2009.05.27 10:30:26.224,1.55065,1.55135,4.80,1.00
2009.05.27 10:30:26.494,1.5507,1.55135,1.00,1.00
2009.05.27 10:30:27.064,1.5507,1.5514,2.40,9.80
2009.05.27 10:30:27.294,1.5507,1.5514,2.40,9.20
2009.05.27 10:30:27.684,1.5507,1.5514,2.40,1.00
2009.05.27 10:30:27.864,1.5507,1.5514,2.40,2.80
2009.05.27 10:30:30.183,1.55075,1.5514,1.00,2.80
2009.05.27 10:30:30.513,1.55075,1.5514,1.00,3.40
2009.05.27 10:30:30.693,1.55075,1.5514,1.00,11.40
2009.05.27 10:30:30.993,1.5507,1.55135,1.00,1.00
2009.05.27 10:30:31.163,1.55065,1.5513,2.40,1.00
2009.05.27 10:30:35.292,1.55065,1.55135,2.40,1.00
2009.05.27 10:30:37.202,1.5507,1.55135,1.00,1.00
2009.05.27 10:30:37.381,1.55065,1.5513,2.40,1.00
2009.05.27 10:30:39.961,1.55065,1.55135,2.40,1.00
2009.05.27 10:30:42.580,1.5507,1.55135,1.00,5.20
2009.05.27 10:30:42.810,1.5506,1.5512,9.40,1.00
2009.05.27 10:30:43.210,1.55055,1.5511,2.20,2.60
2009.05.27 10:30:43.570,1.55055,1.5511,1.00,2.60
2009.05.27 10:30:43.850,1.55055,1.5511,1.00,1.60
2009.05.27 10:30:43.970,1.55055,1.5512,1.00,2.80
2009.05.27 10:30:44.900,1.55055,1.5512,1.00,3.60
2009.05.27 10:30:47.999,1.5506,1.5512,1.60,2.80
2009.05.27 10:30:48.349,1.5507,1.5512,1.00,1.00
2009.05.27 10:30:48.699,1.5507,1.55135,1.00,8.80
2009.05.27 10:30:48.939,1.5508,1.5514,1.00,11.60
2009.05.27 10:30:49.179,1.55075,1.5514,5.20,1.20
2009.05.27 10:30:49.409,1.55075,1.5513,2.80,2.60
2009.05.27 10:30:49.969,1.5508,1.5513,1.00,2.60
2009.05.27 10:30:50.488,1.55075,1.5513,2.80,2.60
2009.05.27 10:30:51.008,1.55075,1.5513,2.80,1.00
2009.05.27 10:30:51.188,1.55075,1.55135,2.80,1.20
2009.05.27 10:30:51.528,1.5508,1.55135,1.20,1.20
2009.05.27 10:30:51.928,1.5508,1.55135,2.80,1.20
2009.05.27 10:30:52.288,1.55075,1.5513,2.20,1.00
2009.05.27 10:30:52.588,1.5506,1.55125,4.80,1.20
2009.05.27 10:30:52.928,1.55065,1.55125,1.00,4.20
2009.05.27 10:30:53.208,1.5506,1.55125,2.40,4.20
2009.05.27 10:30:53.498,1.5506,1.55115,2.40,1.20
2009.05.27 10:30:53.838,1.5506,1.55125,2.40,10.00
2009.05.27 10:30:54.128,1.5506,1.55125,2.40,1.20
2009.05.27 10:30:54.477,1.55065,1.5511,1.00,1.60
2009.05.27 10:30:54.818,1.5505,1.5511,2.40,2.80
2009.05.27 10:30:54.997,1.55035,1.551,2.40,1.00
2009.05.27 10:30:55.228,1.5503,1.551,2.40,1.00
2009.05.27 10:30:55.677,1.55035,1.551,2.40,9.80
2009.05.27 10:30:55.858,1.55035,1.551,2.40,1.80
2009.05.27 10:30:56.157,1.55035,1.551,2.40,1.00
2009.05.27 10:30:57.407,1.5503,1.551,2.40,1.00
2009.05.27 10:30:57.567,1.5503,1.551,2.40,9.80
2009.05.27 10:30:58.326,1.55045,1.551,2.40,9.00
2009.05.27 10:30:58.616,1.55045,1.55105,1.60,1.00
2009.05.27 10:30:59.016,1.55035,1.55105,2.40,1.00
2009.05.27 10:30:59.196,1.55035,1.551,1.60,1.00
2009.05.27 10:30:59.656,1.5504,1.55105,2.40,1.00
2009.05.27 10:30:59.936,1.5505,1.5511,1.60,9.80
2009.05.27 10:31:00.696,1.5505,1.5512,2.40,1.80
2009.05.27 10:31:00.926,1.5505,1.55115,2.40,9.80
2009.05.27 10:31:01.456,1.5505,1.5512,2.40,11.40
2009.05.27 10:31:01.935,1.55055,1.5512,1.60,11.40
2009.05.27 10:31:02.206,1.55055,1.5512,2.40,10.60
2009.05.27 10:31:02.435,1.55055,1.5512,2.40,9.00
2009.05.27 10:31:02.726,1.5506,1.5512,1.00,9.00
2009.05.27 10:31:02.905,1.55055,1.5512,2.40,9.00
2009.05.27 10:31:03.075,1.55055,1.5512,2.40,1.00
2009.05.27 10:31:03.245,1.55055,1.55125,2.40,9.80
2009.05.27 10:31:05.085,1.5506,1.55125,1.00,9.80
2009.05.27 10:31:05.205,1.5506,1.5512,1.00,1.00
2009.05.27 10:31:05.265,1.55045,1.55115,2.40,1.00
2009.05.27 10:31:05.545,1.55045,1.55115,2.40,3.20
2009.05.27 10:31:05.604,1.5504,1.551,2.40,1.00
2009.05.27 10:31:05.715,1.5504,1.551,2.40,1.20
2009.05.27 10:31:05.894,1.55035,1.551,2.40,2.80
2009.05.27 10:31:07.264,1.55035,1.551,2.40,3.60
2009.05.27 10:31:08.984,1.5504,1.551,2.40,3.60
2009.05.27 10:31:09.154,1.55045,1.551,1.20,3.60
2009.05.27 10:31:09.314,1.5504,1.55095,2.80,1.60
2009.05.27 10:31:09.665,1.55035,1.5508,2.40,1.00
2009.05.27 10:31:09.834,1.55035,1.5508,2.40,2.80
2009.05.27 10:31:10.064,1.5503,1.5508,2.40,2.80
2009.05.27 10:31:10.403,1.55005,1.5508,4.80,2.80
2009.05.27 10:31:10.755,1.55005,1.5508,2.40,2.80
2009.05.27 10:31:11.154,1.5501,1.5508,1.00,2.80
2009.05.27 10:31:11.543,1.55005,1.55075,2.80,1.00
2009.05.27 10:31:11.783,1.55005,1.5507,2.80,1.00
2009.05.27 10:31:12.003,1.55005,1.5507,2.80,2.60
2009.05.27 10:31:13.133,1.5501,1.5507,1.00,2.60
2009.05.27 10:31:13.373,1.55,1.5506,2.80,1.00
2009.05.27 10:31:13.543,1.55,1.5506,2.00,2.80
2009.05.27 10:31:13.883,1.55,1.5506,1.00,2.80
2009.05.27 10:31:14.002,1.55,1.5505,1.00,2.60
2009.05.27 10:31:14.163,1.54995,1.5505,2.80,2.60
2009.05.27 10:31:15.382,1.54995,1.5505,2.80,3.40
2009.05.27 10:31:15.552,1.5498,1.5504,1.60,1.60
2009.05.27 10:31:15.722,1.5498,1.5505,2.40,3.40
2009.05.27 10:31:16.122,1.5498,1.5505,2.40,11.40
2009.05.27 10:31:17.462,1.5498,1.5505,2.40,1.80
2009.05.27 10:31:17.692,1.5498,1.5505,2.40,3.40
2009.05.27 10:31:19.151,1.54985,1.5505,1.60,3.40
2009.05.27 10:31:19.321,1.54985,1.5505,2.40,3.40
2009.05.27 10:31:19.481,1.54985,1.5504,2.40,2.60
2009.05.27 10:31:19.641,1.54995,1.5505,1.00,2.60
2009.05.27 10:31:20.001,1.54985,1.5505,1.20,2.80
2009.05.27 10:31:20.172,1.54995,1.55045,1.00,1.00
2009.05.27 10:31:20.502,1.54995,1.5505,1.00,1.00
2009.05.27 10:31:20.841,1.5499,1.5505,1.20,9.00
2009.05.27 10:31:21.071,1.5499,1.55055,1.20,9.80
2009.05.27 10:31:21.291,1.5499,1.5505,1.00,1.00
2009.05.27 10:31:21.521,1.5499,1.5505,1.00,9.80
2009.05.27 10:31:23.250,1.5499,1.5505,1.00,3.40
2009.05.27 10:31:23.940,1.54995,1.5505,1.00,3.40
2009.05.27 10:31:24.110,1.54995,1.5504,1.00,2.60
2009.05.27 10:31:24.450,1.54995,1.5505,1.00,2.60
2009.05.27 10:31:24.910,1.54995,1.5505,1.00,2.80
2009.05.27 10:31:25.210,1.5499,1.55035,1.00,1.00
2009.05.27 10:31:25.440,1.5498,1.55035,1.00,2.80
2009.05.27 10:31:25.730,1.5498,1.55035,1.20,3.40
2009.05.27 10:31:26.020,1.5498,1.5504,2.80,9.00
2009.05.27 10:31:26.300,1.5499,1.5503,1.00,1.60
2009.05.27 10:31:26.519,1.54985,1.5503,1.00,2.60
2009.05.27 10:31:26.820,1.54975,1.5503,1.00,2.60
2009.05.27 10:31:27.120,1.5498,1.5502,1.00,2.60
2009.05.27 10:31:28.339,1.54975,1.5502,1.00,2.60
2009.05.27 10:31:28.619,1.54975,1.5503,1.00,3.40
2009.05.27 10:31:29.359,1.54975,1.5502,1.00,2.60
2009.05.27 10:31:29.529,1.54975,1.5502,1.00,3.60
2009.05.27 10:31:32.938,1.5497,1.5501,1.00,1.00
2009.05.27 10:31:33.218,1.5497,1.5501,1.00,2.80
2009.05.27 10:31:34.028,1.5497,1.5501,1.00,2.60
2009.05.27 10:31:34.208,1.5498,1.5501,1.00,1.00
2009.05.27 10:31:34.438,1.54975,1.55015,1.00,1.20
2009.05.27 10:31:34.728,1.54975,1.5501,1.00,2.60
2009.05.27 10:31:35.777,1.5495,1.55,4.60,1.00
2009.05.27 10:31:36.177,1.5492,1.55,2.40,1.00
2009.05.27 10:31:36.357,1.54935,1.55,2.40,1.00
2009.05.27 10:31:36.517,1.5493,1.55,2.40,1.00
2009.05.27 10:31:36.807,1.54935,1.5501,2.40,1.00
2009.05.27 10:31:37.157,1.54945,1.5501,2.40,1.00
2009.05.27 10:31:37.267,1.5495,1.5501,2.40,1.00
2009.05.27 10:31:38.887,1.54955,1.55015,2.40,1.00
2009.05.27 10:31:39.116,1.54955,1.5501,2.40,1.00
2009.05.27 10:31:39.236,1.5495,1.55015,2.40,1.00
2009.05.27 10:31:39.576,1.54955,1.55005,2.40,1.00
2009.05.27 10:31:39.956,1.54955,1.54995,2.40,1.00
2009.05.27 10:31:40.196,1.5494,1.5498,2.40,2.60
2009.05.27 10:31:40.656,1.54955,1.5498,1.20,2.60
2009.05.27 10:31:40.876,1.5496,1.55005,2.40,2.40
2009.05.27 10:31:41.116,1.5495,1.55015,2.40,1.00
2009.05.27 10:31:46.125,1.5494,1.5501,2.40,1.00
2009.05.27 10:31:46.355,1.5494,1.5501,2.40,1.80
2009.05.27 10:31:46.585,1.54945,1.5501,1.00,11.40
2009.05.27 10:31:46.705,1.54935,1.54995,1.00,1.80
2009.05.27 10:31:46.935,1.54935,1.54995,1.00,9.80
2009.05.27 10:31:47.165,1.54935,1.54995,2.00,9.20
2009.05.27 10:31:47.634,1.5494,1.54995,2.00,1.00
2009.05.27 10:31:47.754,1.5495,1.54995,1.00,1.00
2009.05.27 10:31:48.025,1.5494,1.54995,1.00,1.00
2009.05.27 10:31:48.434,1.5495,1.54995,1.00,1.00
2009.05.27 10:31:48.724,1.5495,1.55,1.00,1.00
2009.05.27 10:31:58.112,1.54925,1.5498,1.00,1.00
2009.05.27 10:31:58.282,1.5494,1.5498,1.00,1.00
2009.05.27 10:32:01.152,1.54945,1.54985,1.00,1.00
2009.05.27 10:32:02.662,1.54935,1.54985,2.00,1.00
2009.05.27 10:32:03.061,1.54985,1.5501,1.00,9.00
2009.05.27 10:32:03.241,1.54985,1.55065,3.60,1.60
2009.05.27 10:32:03.471,1.54985,1.55055,1.60,1.00
2009.05.27 10:32:03.711,1.54965,1.5505,10.00,1.00
2009.05.27 10:32:03.941,1.54955,1.5505,1.00,1.00
2009.05.27 10:32:04.231,1.5497,1.55045,1.00,1.00
2009.05.27 10:32:04.530,1.5497,1.55035,1.20,9.20
2009.05.27 10:32:04.710,1.5497,1.55035,1.20,1.00
2009.05.27 10:32:05.070,1.54985,1.55035,1.60,1.00
2009.05.27 10:32:05.280,1.55,1.5504,2.00,9.80
2009.05.27 10:32:05.460,1.5501,1.5504,1.00,8.00
2009.05.27 10:32:05.690,1.5501,1.55065,1.00,9.00
2009.05.27 10:32:06.030,1.5501,1.55075,3.60,1.00
2009.05.27 10:32:06.270,1.5501,1.55075,3.20,1.60
2009.05.27 10:32:06.500,1.5501,1.5506,3.20,1.00
2009.05.27 10:32:06.740,1.54975,1.55055,5.20,1.00
2009.05.27 10:32:07.040,1.5498,1.55055,1.60,1.00
2009.05.27 10:32:07.390,1.5498,1.5506,2.40,9.80
2009.05.27 10:32:07.730,1.54995,1.5506,1.60,9.80
2009.05.27 10:32:07.970,1.5501,1.5506,1.20,9.00
2009.05.27 10:32:08.149,1.5501,1.5507,4.40,1.00
2009.05.27 10:32:08.380,1.5501,1.5507,4.00,1.00
2009.05.27 10:32:08.610,1.5501,1.55055,3.20,1.00
2009.05.27 10:32:08.840,1.5501,1.55055,1.60,1.00
2009.05.27 10:32:09.529,1.54975,1.55055,2.40,1.00
2009.05.27 10:32:14.328,1.54985,1.5506,1.00,1.00
2009.05.27 10:32:14.448,1.54975,1.5505,4.80,1.00
2009.05.27 10:32:14.798,1.54975,1.5505,2.40,1.00
2009.05.27 10:32:16.178,1.54985,1.5504,1.60,1.00
2009.05.27 10:32:16.408,1.5497,1.5504,6.20,1.00
2009.05.27 10:32:16.697,1.5498,1.5504,1.60,1.00
2009.05.27 10:32:17.018,1.5498,1.55045,2.40,9.20
2009.05.27 10:32:17.307,1.5498,1.55045,2.40,1.00
2009.05.27 10:32:18.697,1.54985,1.55045,1.00,1.00
2009.05.27 10:32:18.857,1.54975,1.55045,2.80,1.00
2009.05.27 10:32:19.817,1.5498,1.5504,1.00,1.60
2009.05.27 10:32:20.107,1.5497,1.55025,2.40,1.00
2009.05.27 10:32:20.217,1.5497,1.55025,2.00,1.00
2009.05.27 10:32:20.956,1.54965,1.55025,2.00,1.00
2009.05.27 10:32:21.976,1.54975,1.5503,1.00,9.20
2009.05.27 10:32:22.146,1.54975,1.5503,1.00,1.20
2009.05.27 10:32:22.206,1.54975,1.5503,1.60,1.00
2009.05.27 10:32:22.376,1.54975,1.55035,1.60,10.80
