2009.05.05 17:30:58.959,1.56645,1.56705,1.00,1.80
2009.05.05 17:30:59.599,1.5664,1.56705,4.60,2.60
2009.05.05 17:31:00.698,1.56645,1.56705,3.60,2.60
2009.05.05 17:31:01.108,1.56645,1.56705,3.80,11.00
2009.05.05 17:31:01.228,1.56645,1.56715,3.80,1.00
2009.05.05 17:31:01.758,1.56645,1.56715,5.20,1.00
2009.05.05 17:31:02.098,1.5665,1.5672,3.60,8.00
2009.05.05 17:31:02.328,1.5665,1.56725,3.60,10.40
2009.05.05 17:31:03.967,1.5666,1.56725,3.60,10.40
2009.05.05 17:31:04.087,1.5666,1.5673,3.60,4.00
2009.05.05 17:31:04.437,1.56665,1.56725,3.60,1.00
2009.05.05 17:31:04.777,1.56665,1.5673,3.60,10.20
2009.05.05 17:31:04.897,1.56665,1.5673,3.60,4.00
2009.05.05 17:31:05.077,1.5666,1.5673,3.60,4.00
2009.05.05 17:31:05.607,1.5666,1.56715,3.60,1.00
2009.05.05 17:31:06.008,1.56665,1.5673,3.60,4.00
2009.05.05 17:31:06.827,1.56665,1.5672,3.60,1.00
2009.05.05 17:31:07.067,1.5666,1.5672,3.60,2.60
2009.05.05 17:31:07.517,1.5666,1.5671,3.60,1.00
2009.05.05 17:31:08.456,1.5665,1.5671,4.40,1.00
2009.05.05 17:31:08.626,1.5666,1.5671,3.60,1.00
2009.05.05 17:31:09.216,1.56665,1.5671,3.60,1.00
2009.05.05 17:31:09.616,1.56665,1.5672,3.60,1.00
2009.05.05 17:31:09.726,1.5665,1.56715,7.40,1.80
2009.05.05 17:31:09.896,1.56655,1.56725,3.60,2.80
2009.05.05 17:31:09.996,1.56665,1.5672,3.60,1.00
2009.05.05 17:31:10.346,1.56655,1.5672,3.60,1.00
2009.05.05 17:31:10.676,1.56655,1.56725,3.60,2.00
2009.05.05 17:31:15.515,1.56655,1.5671,1.00,1.00
2009.05.05 17:31:15.865,1.5665,1.56715,1.20,1.00
2009.05.05 17:31:15.975,1.5665,1.56715,1.20,8.20
2009.05.05 17:31:16.095,1.5665,1.56715,1.20,9.60
2009.05.05 17:31:17.624,1.5665,1.56715,3.80,9.60
2009.05.05 17:31:17.844,1.5665,1.56715,3.60,9.60
2009.05.05 17:31:18.084,1.5664,1.5672,3.80,9.60
2009.05.05 17:31:18.304,1.56645,1.56715,1.00,1.00
2009.05.05 17:31:18.474,1.56635,1.5671,7.40,1.60
2009.05.05 17:31:18.764,1.56635,1.56695,2.80,1.80
2009.05.05 17:31:18.944,1.56635,1.56685,8.00,1.00
2009.05.05 17:31:19.124,1.5663,1.56685,3.60,1.00
2009.05.05 17:31:19.304,1.5663,1.56695,3.60,9.60
2009.05.05 17:31:19.704,1.56635,1.567,3.60,4.00
2009.05.05 17:31:20.064,1.56635,1.5669,3.60,1.00
2009.05.05 17:31:21.773,1.5665,1.5669,3.60,1.00
2009.05.05 17:31:22.403,1.5664,1.56685,3.60,1.00
2009.05.05 17:31:23.213,1.5664,1.56685,3.60,2.40
2009.05.05 17:31:27.092,1.56645,1.5669,3.60,1.00
2009.05.05 17:31:27.262,1.56645,1.56685,3.60,1.00
2009.05.05 17:31:27.612,1.5664,1.56685,3.60,1.00
2009.05.05 17:31:27.782,1.5664,1.5669,3.60,1.00
2009.05.05 17:31:30.411,1.5664,1.5668,3.60,1.00
2009.05.05 17:31:30.632,1.5664,1.5669,3.60,1.00
2009.05.05 17:31:34.580,1.5665,1.5669,3.60,1.00
2009.05.05 17:31:34.700,1.5665,1.56685,3.60,1.00
2009.05.05 17:31:34.940,1.56625,1.56685,6.60,1.00
2009.05.05 17:31:35.050,1.56625,1.56685,3.60,1.00
2009.05.05 17:31:35.280,1.56615,1.5669,3.60,8.20
2009.05.05 17:31:35.580,1.56615,1.5669,3.60,9.60
2009.05.05 17:31:35.760,1.56615,1.5669,3.60,10.40
2009.05.05 17:31:36.220,1.5662,1.56685,3.60,3.00
2009.05.05 17:31:36.610,1.5661,1.5668,3.60,9.60
2009.05.05 17:31:37.010,1.5661,1.56675,3.60,1.00
2009.05.05 17:31:37.239,1.5661,1.5668,3.60,4.00
2009.05.05 17:31:37.529,1.5661,1.5667,3.60,1.00
2009.05.05 17:31:38.929,1.56605,1.56665,3.80,9.80
2009.05.05 17:31:39.039,1.56605,1.56665,3.80,2.80
2009.05.05 17:31:39.149,1.56605,1.56665,3.60,2.80
2009.05.05 17:31:39.439,1.56605,1.5666,3.60,2.40
2009.05.05 17:31:39.609,1.56605,1.56655,3.60,1.00
2009.05.05 17:31:40.139,1.5661,1.56655,3.60,1.00
2009.05.05 17:31:40.369,1.56605,1.56655,3.60,1.00
2009.05.05 17:31:44.847,1.5661,1.56655,3.60,1.00
2009.05.05 17:31:45.887,1.56615,1.56655,3.60,1.00
2009.05.05 17:31:46.237,1.56615,1.5668,3.60,2.40
2009.05.05 17:31:46.347,1.56615,1.5668,3.60,1.00
2009.05.05 17:31:48.497,1.56615,1.5668,3.60,10.40
2009.05.05 17:31:49.286,1.56625,1.5668,2.80,10.20
2009.05.05 17:31:49.497,1.56625,1.5668,2.80,1.00
2009.05.05 17:31:54.505,1.56615,1.5668,3.60,1.20
2009.05.05 17:31:54.675,1.56615,1.5668,3.60,1.00
2009.05.05 17:31:58.964,1.56625,1.5667,3.60,1.00
2009.05.05 17:31:59.264,1.5661,1.5667,6.60,1.00
2009.05.05 17:31:59.544,1.5661,1.5667,3.60,1.00
2009.05.05 17:31:59.874,1.5661,1.56675,3.60,10.40
2009.05.05 17:32:00.104,1.5661,1.56675,6.60,8.80
2009.05.05 17:32:00.384,1.5661,1.5666,3.60,1.00
2009.05.05 17:32:01.124,1.5662,1.56675,3.60,10.40
2009.05.05 17:32:01.414,1.56615,1.56665,3.60,1.00
2009.05.05 17:32:01.814,1.5662,1.56665,3.60,1.00
2009.05.05 17:32:02.044,1.56625,1.5667,3.60,10.40
2009.05.05 17:32:02.394,1.566,1.5667,4.40,2.00
2009.05.05 17:32:02.684,1.5661,1.5667,3.60,9.60
2009.05.05 17:32:02.973,1.5661,1.56665,3.60,1.00
2009.05.05 17:32:03.713,1.56605,1.56665,3.60,2.60
2009.05.05 17:32:04.053,1.56615,1.56665,3.60,10.40
2009.05.05 17:32:04.573,1.56615,1.56665,3.60,1.00
2009.05.05 17:32:04.863,1.5663,1.5667,3.60,1.00
2009.05.05 17:32:05.153,1.56595,1.5666,3.60,1.00
2009.05.05 17:32:05.384,1.566,1.5666,3.60,1.00
2009.05.05 17:32:05.773,1.566,1.56665,3.60,9.60
2009.05.05 17:32:06.003,1.566,1.56665,3.60,10.40
2009.05.05 17:32:06.233,1.56605,1.56665,3.60,10.40
2009.05.05 17:32:07.652,1.56615,1.5667,3.60,4.00
2009.05.05 17:32:08.002,1.56615,1.5666,3.60,1.00
2009.05.05 17:32:08.172,1.56615,1.56655,3.60,1.00
2009.05.05 17:32:12.592,1.566,1.5665,3.60,1.00
2009.05.05 17:32:12.821,1.5661,1.5665,3.60,1.00
2009.05.05 17:32:13.111,1.5661,1.56655,3.60,1.00
2009.05.05 17:32:13.851,1.5661,1.5665,3.60,1.00
2009.05.05 17:32:14.200,1.56615,1.5665,3.60,1.00
2009.05.05 17:32:15.020,1.566,1.56665,3.60,4.40
2009.05.05 17:32:15.180,1.5661,1.5666,3.60,10.40
2009.05.05 17:32:15.630,1.56615,1.5666,3.60,2.20
2009.05.05 17:32:15.690,1.5661,1.5666,3.60,1.00
2009.05.05 17:32:15.980,1.5661,1.56655,3.60,1.00
2009.05.05 17:32:16.281,1.566,1.56655,3.80,1.00
2009.05.05 17:32:16.560,1.56615,1.56655,3.60,1.00
2009.05.05 17:32:16.880,1.56615,1.5666,3.60,8.20
2009.05.05 17:32:17.120,1.56615,1.56695,3.60,1.00
2009.05.05 17:32:17.420,1.56615,1.567,3.60,10.40
2009.05.05 17:32:17.820,1.5661,1.567,2.80,9.60
2009.05.05 17:32:18.330,1.5661,1.56685,3.60,4.60
2009.05.05 17:32:18.560,1.56625,1.56675,3.60,1.00
2009.05.05 17:32:19.090,1.56615,1.5668,2.80,1.00
2009.05.05 17:32:19.769,1.56625,1.56675,3.60,1.00
2009.05.05 17:32:20.119,1.5663,1.5667,3.60,1.00
2009.05.05 17:32:20.569,1.5662,1.5667,3.60,1.00
2009.05.05 17:32:20.959,1.5661,1.56695,2.80,4.00
2009.05.05 17:32:21.279,1.5661,1.56665,9.60,1.80
2009.05.05 17:32:21.619,1.5657,1.5667,6.60,10.40
2009.05.05 17:32:21.859,1.5658,1.5666,1.00,1.60
2009.05.05 17:32:22.149,1.56585,1.5667,3.60,9.40
2009.05.05 17:32:22.449,1.5658,1.5665,6.60,1.80
2009.05.05 17:32:22.968,1.56585,1.5664,3.60,1.00
2009.05.05 17:32:23.299,1.56585,1.56625,3.60,1.00
2009.05.05 17:32:23.638,1.5657,1.56615,2.80,1.00
2009.05.05 17:32:23.938,1.5658,1.56615,3.60,1.60
2009.05.05 17:32:24.228,1.56565,1.5663,3.60,1.00
2009.05.05 17:32:24.798,1.5657,1.5664,3.60,9.40
2009.05.05 17:32:25.588,1.5657,1.56645,3.60,10.40
2009.05.05 17:32:25.878,1.5658,1.5664,3.60,1.00
2009.05.05 17:32:26.098,1.56575,1.56635,2.80,1.80
2009.05.05 17:32:26.448,1.56585,1.5663,3.60,9.60
2009.05.05 17:32:27.048,1.56595,1.5663,1.00,9.40
2009.05.05 17:32:27.387,1.5659,1.56645,3.60,1.20
2009.05.05 17:32:27.677,1.5659,1.56645,3.80,9.60
2009.05.05 17:32:27.967,1.56605,1.56645,3.60,1.00
2009.05.05 17:32:28.257,1.56605,1.56655,3.60,1.00
2009.05.05 17:32:28.537,1.56595,1.56655,3.60,1.00
2009.05.05 17:32:28.767,1.5658,1.56665,6.60,1.00
2009.05.05 17:32:29.047,1.56595,1.56665,6.60,10.20
2009.05.05 17:32:29.327,1.56595,1.56665,3.60,1.00
2009.05.05 17:32:29.737,1.56605,1.56665,1.00,1.00
2009.05.05 17:32:30.257,1.56605,1.56675,1.20,9.60
2009.05.05 17:32:30.617,1.56605,1.5668,2.80,9.60
2009.05.05 17:32:30.907,1.566,1.56675,3.60,1.00
2009.05.05 17:32:31.086,1.56605,1.56675,2.80,9.40
2009.05.05 17:32:31.587,1.5661,1.5668,3.60,9.60
2009.05.05 17:32:32.236,1.566,1.5668,7.40,9.60
2009.05.05 17:32:32.866,1.566,1.56675,7.40,9.60
2009.05.05 17:32:33.736,1.5661,1.56665,1.00,1.00
2009.05.05 17:32:33.906,1.5661,1.56665,1.00,10.40
2009.05.05 17:32:34.126,1.5661,1.5667,1.00,2.60
2009.05.05 17:32:34.306,1.56605,1.56665,1.20,10.40
2009.05.05 17:32:35.016,1.5661,1.56665,3.60,10.40
2009.05.05 17:32:35.245,1.5661,1.5667,3.60,2.60
2009.05.05 17:32:35.306,1.56605,1.5667,1.20,2.60
2009.05.05 17:32:35.765,1.56605,1.56665,1.20,2.40
2009.05.05 17:32:35.825,1.56605,1.56665,1.20,10.40
2009.05.05 17:32:36.785,1.5662,1.56665,1.00,10.40
2009.05.05 17:32:36.895,1.56625,1.56665,3.60,10.40
2009.05.05 17:32:37.355,1.56625,1.56665,1.00,9.40
2009.05.05 17:32:37.645,1.5661,1.56665,3.60,8.00
2009.05.05 17:32:38.165,1.5662,1.5668,3.60,9.60
2009.05.05 17:32:38.505,1.56615,1.5668,3.60,9.60
2009.05.05 17:32:38.805,1.5662,1.5668,3.60,9.60
2009.05.05 17:32:39.415,1.5662,1.56675,1.00,1.00
2009.05.05 17:32:39.644,1.5662,1.56675,1.20,9.60
2009.05.05 17:32:39.924,1.56615,1.56675,4.60,9.60
2009.05.05 17:32:40.164,1.56615,1.56675,4.40,9.60
2009.05.05 17:32:40.454,1.5662,1.5667,1.00,2.00
2009.05.05 17:32:40.745,1.56615,1.5667,3.60,10.40
2009.05.05 17:32:40.804,1.56615,1.5667,4.40,9.40
2009.05.05 17:32:41.264,1.5662,1.56675,3.60,1.00
2009.05.05 17:32:41.554,1.5662,1.5668,3.60,9.60
2009.05.05 17:32:42.334,1.56615,1.56675,1.00,1.00
2009.05.05 17:32:42.564,1.56605,1.5667,3.80,1.00
2009.05.05 17:32:42.804,1.56605,1.5667,3.80,9.60
2009.05.05 17:32:43.734,1.56595,1.56665,3.80,9.60
2009.05.05 17:32:43.963,1.56605,1.56665,1.00,9.60
2009.05.05 17:32:44.363,1.56605,1.56665,3.80,9.40
2009.05.05 17:32:44.533,1.56605,1.5667,3.80,9.60
2009.05.05 17:32:44.933,1.56605,1.56665,3.80,1.00
2009.05.05 17:32:45.743,1.5662,1.56665,1.60,1.00
2009.05.05 17:32:45.983,1.56645,1.56665,3.60,1.00
2009.05.05 17:32:46.093,1.5663,1.5667,3.60,9.40
2009.05.05 17:32:46.263,1.5663,1.5667,3.60,8.00
2009.05.05 17:32:46.383,1.5663,1.5668,3.60,1.60
2009.05.05 17:32:46.673,1.5663,1.5669,3.60,1.00
2009.05.05 17:32:48.513,1.5661,1.56675,3.00,1.80
2009.05.05 17:32:48.802,1.56635,1.5667,3.60,1.00
2009.05.05 17:32:48.912,1.5661,1.56655,9.60,1.60
2009.05.05 17:32:49.192,1.5661,1.5666,1.60,9.40
2009.05.05 17:32:49.472,1.566,1.56675,3.60,1.00
2009.05.05 17:32:49.922,1.5661,1.5668,3.60,9.60
2009.05.05 17:32:50.202,1.5661,1.56675,3.60,9.60
2009.05.05 17:32:50.552,1.5661,1.5668,3.60,9.60
2009.05.05 17:32:51.432,1.5661,1.56675,3.60,9.60
2009.05.05 17:32:51.992,1.5661,1.56675,3.60,5.20
2009.05.05 17:32:52.291,1.5662,1.56665,3.60,1.00
2009.05.05 17:32:52.651,1.56595,1.5666,3.60,1.00
2009.05.05 17:32:52.951,1.566,1.56655,3.60,1.80
2009.05.05 17:32:53.391,1.5661,1.56655,3.60,9.60
2009.05.05 17:32:53.631,1.5662,1.5667,3.60,1.00
2009.05.05 17:32:53.901,1.56635,1.5668,3.60,2.60
2009.05.05 17:32:54.121,1.56635,1.5668,3.60,9.40
2009.05.05 17:32:54.361,1.56635,1.56685,3.60,10.40
2009.05.05 17:32:55.301,1.56645,1.56685,3.60,10.40
2009.05.05 17:32:55.890,1.56645,1.56695,3.60,2.40
2009.05.05 17:32:56.170,1.56645,1.5669,3.60,1.00
2009.05.05 17:32:57.890,1.56655,1.56695,3.60,9.60
2009.05.05 17:32:58.120,1.56645,1.5669,3.60,1.00
2009.05.05 17:32:58.600,1.5665,1.56695,3.60,9.60
2009.05.05 17:32:59.570,1.56665,1.56705,3.60,9.00
2009.05.05 17:32:59.920,1.56665,1.567,3.60,8.00
2009.05.05 17:33:00.209,1.5665,1.56705,3.60,9.40
2009.05.05 17:33:00.499,1.5665,1.5671,3.60,9.60
2009.05.05 17:33:00.679,1.56655,1.5671,3.60,1.00
2009.05.05 17:33:00.899,1.5666,1.5671,3.60,1.00
2009.05.05 17:33:01.639,1.5666,1.56715,3.60,10.40
2009.05.05 17:33:02.289,1.5666,1.56715,3.60,9.60
2009.05.05 17:33:03.529,1.56655,1.56715,3.80,1.40
2009.05.05 17:33:03.809,1.56655,1.5672,3.80,2.40
2009.05.05 17:33:04.159,1.5667,1.5671,3.60,3.00
2009.05.05 17:33:04.389,1.5666,1.56715,3.60,8.00
2009.05.05 17:33:04.679,1.56645,1.5671,1.00,1.80
2009.05.05 17:33:04.908,1.5664,1.567,3.60,1.00
2009.05.05 17:33:05.138,1.5664,1.56705,3.60,9.60
2009.05.05 17:33:05.368,1.56645,1.56705,3.60,10.40
2009.05.05 17:33:06.508,1.56635,1.56705,3.80,2.00
2009.05.05 17:33:06.788,1.56635,1.5669,3.80,1.00
2009.05.05 17:33:06.838,1.56635,1.567,3.60,1.80
2009.05.05 17:33:07.178,1.56635,1.567,3.60,1.80
2009.05.05 17:33:07.398,1.56635,1.5671,3.60,3.20
2009.05.05 17:33:07.758,1.56635,1.56705,3.60,10.40
2009.05.05 17:33:09.367,1.56635,1.5669,3.60,3.00
2009.05.05 17:33:09.487,1.5663,1.5668,2.80,1.80
2009.05.05 17:33:09.607,1.5663,1.56675,1.00,1.80
2009.05.05 17:33:09.827,1.56625,1.56675,8.00,2.00
2009.05.05 17:33:09.937,1.56615,1.56675,2.40,2.00
2009.05.05 17:33:10.047,1.56615,1.56665,1.00,1.60
2009.05.05 17:33:11.337,1.5661,1.5666,4.60,1.60
2009.05.05 17:33:11.897,1.56615,1.5666,1.00,1.80
2009.05.05 17:33:11.957,1.566,1.5665,5.20,6.00
2009.05.05 17:33:12.007,1.566,1.5665,2.40,8.00
2009.05.05 17:33:12.167,1.566,1.56635,1.00,8.20
2009.05.05 17:33:12.516,1.5659,1.56645,3.20,9.60
2009.05.05 17:33:12.746,1.56565,1.56645,3.60,9.60
2009.05.05 17:33:13.136,1.56575,1.56655,2.80,9.60
2009.05.05 17:33:13.666,1.5657,1.56655,2.80,9.60
2009.05.05 17:33:15.046,1.56575,1.5664,2.80,1.60
2009.05.05 17:33:15.396,1.56565,1.56625,13.60,1.00
2009.05.05 17:33:15.456,1.56565,1.56625,14.40,1.00
2009.05.05 17:33:15.506,1.56565,1.56625,4.60,1.80
2009.05.05 17:33:15.806,1.5657,1.56625,3.60,1.80
2009.05.05 17:33:15.916,1.5657,1.56625,3.60,1.60
2009.05.05 17:33:16.326,1.5657,1.56625,3.80,1.60
2009.05.05 17:33:16.445,1.5657,1.56645,3.80,1.00
2009.05.05 17:33:19.135,1.5657,1.5664,3.80,1.80
2009.05.05 17:33:19.305,1.5657,1.56635,3.60,3.00
2009.05.05 17:33:19.425,1.56565,1.5662,3.80,1.00
2009.05.05 17:33:19.585,1.56565,1.5662,3.60,1.00
2009.05.05 17:33:19.645,1.56565,1.5662,1.00,1.80
2009.05.05 17:33:19.875,1.56565,1.56615,1.00,1.00
2009.05.05 17:33:19.995,1.56555,1.5661,3.60,3.00
2009.05.05 17:33:20.224,1.56555,1.5661,3.60,3.80
2009.05.05 17:33:21.664,1.56555,1.5661,3.60,2.20
2009.05.05 17:33:21.944,1.56555,1.5661,3.60,1.00
2009.05.05 17:33:25.553,1.5657,1.5662,3.60,2.60
2009.05.05 17:33:25.843,1.56575,1.56615,3.60,1.00
2009.05.05 17:33:26.194,1.56575,1.5662,3.60,1.00
2009.05.05 17:33:26.413,1.5658,1.5662,3.60,1.00
2009.05.05 17:33:28.043,1.56565,1.5662,4.40,1.00
2009.05.05 17:33:28.392,1.56565,1.5662,3.60,1.00
2009.05.05 17:33:28.512,1.56565,1.56625,3.60,9.60
2009.05.05 17:33:30.002,1.56575,1.56625,3.60,9.00
2009.05.05 17:33:30.062,1.56575,1.56625,3.60,1.20
2009.05.05 17:33:30.422,1.56575,1.56625,3.60,1.00
2009.05.05 17:33:30.662,1.56575,1.5663,3.60,10.40
2009.05.05 17:33:30.712,1.56575,1.5663,3.60,1.00
2009.05.05 17:33:31.172,1.5659,1.5663,3.60,1.00
2009.05.05 17:33:31.232,1.56585,1.5663,3.60,1.00
2009.05.05 17:33:31.472,1.5657,1.56615,1.60,1.80
2009.05.05 17:33:31.802,1.56555,1.566,4.60,1.00
2009.05.05 17:33:32.092,1.5655,1.566,1.00,1.00
2009.05.05 17:33:32.562,1.5655,1.566,1.00,1.20
2009.05.05 17:33:32.852,1.5655,1.56585,1.00,10.20
2009.05.05 17:33:33.311,1.5655,1.5659,1.00,4.00
2009.05.05 17:33:33.832,1.5655,1.5658,1.00,1.00
2009.05.05 17:33:39.390,1.56555,1.56595,3.60,11.00
2009.05.05 17:33:39.570,1.56555,1.56595,3.60,9.60
2009.05.05 17:33:39.750,1.5657,1.56595,3.60,1.60
2009.05.05 17:33:39.870,1.56585,1.56605,3.60,1.00
2009.05.05 17:33:44.689,1.5659,1.5663,3.60,1.00
2009.05.05 17:33:45.208,1.5658,1.5663,3.60,1.00
2009.05.05 17:33:45.879,1.5659,1.5663,3.60,1.00
2009.05.05 17:33:46.058,1.5658,1.5663,3.60,1.00
2009.05.05 17:33:46.289,1.56585,1.5663,1.00,1.00
2009.05.05 17:33:46.518,1.566,1.5664,3.60,3.80
2009.05.05 17:33:46.698,1.5659,1.56645,1.60,4.00
2009.05.05 17:33:47.099,1.56585,1.5663,3.60,1.00
2009.05.05 17:33:47.618,1.5659,1.56625,3.60,1.00
2009.05.05 17:33:47.908,1.5658,1.56625,3.60,1.00
2009.05.05 17:33:48.198,1.5658,1.5663,3.60,1.00
2009.05.05 17:33:48.588,1.5659,1.5663,3.60,1.00
2009.05.05 17:33:48.698,1.5658,1.5663,3.60,1.00
2009.05.05 17:33:49.997,1.5659,1.5663,3.60,1.00
2009.05.05 17:33:52.477,1.5659,1.56625,3.60,1.00
2009.05.05 17:33:58.485,1.56575,1.5662,3.60,1.00
2009.05.05 17:33:58.716,1.56575,1.56615,3.60,1.00
2009.05.05 17:33:58.935,1.5658,1.56615,3.60,1.00
2009.05.05 17:33:59.285,1.56585,1.5663,3.60,1.00
2009.05.05 17:33:59.525,1.56595,1.5663,3.60,3.80
2009.05.05 17:33:59.765,1.56585,1.56615,1.60,1.00
2009.05.05 17:34:04.094,1.566,1.5666,7.40,1.00
2009.05.05 17:34:04.264,1.56615,1.56665,3.60,9.40
2009.05.05 17:34:04.484,1.56615,1.5669,3.60,10.40
2009.05.05 17:34:05.793,1.56615,1.5668,3.60,1.60
2009.05.05 17:34:05.854,1.5661,1.56665,2.80,1.80
2009.05.05 17:34:05.974,1.5661,1.56665,2.80,2.60
2009.05.05 17:34:06.034,1.566,1.5666,4.60,1.00
2009.05.05 17:34:06.254,1.56605,1.5666,10.40,2.00
2009.05.05 17:34:06.314,1.56605,1.5666,1.00,5.20
2009.05.05 17:34:06.374,1.56605,1.56655,1.00,1.00
2009.05.05 17:34:06.434,1.56595,1.56645,3.60,1.00
2009.05.05 17:34:12.332,1.56585,1.5662,3.60,1.00
2009.05.05 17:34:12.692,1.56585,1.5663,3.60,1.60
2009.05.05 17:34:13.152,1.56585,1.56635,3.60,1.00
2009.05.05 17:34:15.751,1.5658,1.56635,3.60,1.00
2009.05.05 17:34:15.931,1.5658,1.56625,3.60,1.00
2009.05.05 17:34:16.671,1.5658,1.5663,3.60,1.00
2009.05.05 17:34:21.580,1.56595,1.5663,3.60,1.00
2009.05.05 17:34:21.640,1.56595,1.5664,3.60,10.40
2009.05.05 17:34:21.910,1.56595,1.5664,3.60,9.60
2009.05.05 17:34:24.749,1.5658,1.5664,3.60,1.00
2009.05.05 17:34:24.869,1.5658,1.56635,3.60,1.00
2009.05.05 17:34:25.319,1.5658,1.5663,3.60,1.00
2009.05.05 17:34:27.048,1.56585,1.56635,3.60,1.00
2009.05.05 17:34:27.668,1.56585,1.56645,3.60,1.00
2009.05.05 17:34:28.518,1.56585,1.5666,3.60,9.60
2009.05.05 17:34:29.098,1.566,1.5666,3.60,9.60
2009.05.05 17:34:29.328,1.566,1.5666,3.60,9.40
2009.05.05 17:34:29.508,1.566,1.56665,3.60,10.40
2009.05.05 17:34:31.637,1.566,1.56655,3.60,1.60
2009.05.05 17:34:31.757,1.5659,1.5664,2.80,1.80
2009.05.05 17:34:31.817,1.56585,1.5664,10.40,2.00
2009.05.05 17:34:31.987,1.56585,1.5664,8.80,2.00
2009.05.05 17:34:32.107,1.56585,1.56635,3.60,1.00
2009.05.05 17:34:32.227,1.56585,1.5666,3.60,10.40
2009.05.05 17:34:32.447,1.56585,1.5664,3.60,1.60
2009.05.05 17:34:32.737,1.56585,1.56665,3.60,10.40
2009.05.05 17:34:33.368,1.56585,1.56665,6.60,1.00
2009.05.05 17:34:33.587,1.56585,1.5667,6.60,9.60
2009.05.05 17:34:34.507,1.5658,1.5666,6.60,9.60
2009.05.05 17:34:34.737,1.5659,1.56655,3.60,1.00
2009.05.05 17:34:35.027,1.5659,1.56655,3.60,9.60
2009.05.05 17:34:35.556,1.5659,1.56655,3.60,10.40
2009.05.05 17:34:36.506,1.56575,1.56645,3.60,1.60
2009.05.05 17:34:36.866,1.56575,1.56645,3.60,9.60
2009.05.05 17:34:37.956,1.5657,1.56645,2.80,9.60
2009.05.05 17:34:38.466,1.56565,1.5664,3.60,8.20
2009.05.05 17:34:38.755,1.56565,1.5664,6.60,9.60
2009.05.05 17:34:38.916,1.56565,1.5664,6.60,1.00
2009.05.05 17:34:39.366,1.56565,1.5664,8.20,1.00
2009.05.05 17:34:39.605,1.5658,1.56645,3.60,9.40
2009.05.05 17:34:40.125,1.56575,1.5665,2.80,1.00
2009.05.05 17:34:40.515,1.56565,1.5664,6.60,9.60
2009.05.05 17:34:40.695,1.56565,1.5664,8.20,1.00
2009.05.05 17:34:40.875,1.5657,1.5664,1.00,1.00
2009.05.05 17:34:41.045,1.56585,1.5665,3.60,1.00
2009.05.05 17:34:41.735,1.56585,1.56645,3.60,1.00
2009.05.05 17:34:41.845,1.56585,1.56645,3.60,1.20
2009.05.05 17:34:42.135,1.566,1.56645,3.60,1.00
2009.05.05 17:34:42.705,1.56615,1.56645,3.60,1.00
2009.05.05 17:34:42.945,1.566,1.56655,3.60,3.80
2009.05.05 17:34:43.355,1.566,1.56645,3.60,1.00
2009.05.05 17:34:43.644,1.566,1.56645,3.60,8.80
2009.05.05 17:34:43.925,1.5659,1.56635,3.60,1.00
2009.05.05 17:34:44.094,1.5659,1.56645,3.60,11.80
2009.05.05 17:34:44.334,1.566,1.56645,3.60,10.40
2009.05.05 17:34:44.514,1.566,1.56645,3.60,1.00
2009.05.05 17:34:48.143,1.5659,1.56645,3.60,1.00
2009.05.05 17:34:48.373,1.5659,1.5664,3.60,1.00
2009.05.05 17:34:49.303,1.56605,1.5664,1.60,1.00
2009.05.05 17:34:49.423,1.56615,1.5665,3.60,1.40
2009.05.05 17:34:49.653,1.56615,1.5666,3.60,1.00
2009.05.05 17:34:50.043,1.5662,1.5666,3.60,1.00
2009.05.05 17:34:50.223,1.5662,1.56695,3.60,9.40
2009.05.05 17:34:50.463,1.56625,1.56695,7.40,9.40
2009.05.05 17:34:50.633,1.56625,1.56715,7.40,9.60
2009.05.05 17:34:51.643,1.56625,1.567,7.40,1.60
2009.05.05 17:34:51.822,1.56625,1.5669,2.80,1.80
2009.05.05 17:34:52.102,1.56625,1.56685,9.60,1.00
2009.05.05 17:34:52.282,1.5659,1.56675,3.00,1.00
2009.05.05 17:34:52.402,1.5658,1.5667,15.20,1.20
2009.05.05 17:34:52.702,1.5658,1.5667,3.00,10.40
2009.05.05 17:34:52.872,1.56575,1.56655,3.60,1.00
2009.05.05 17:34:58.161,1.56575,1.56655,3.60,1.00
2009.05.05 17:34:58.511,1.56585,1.5665,3.60,1.40
2009.05.05 17:34:58.671,1.56585,1.5665,3.60,3.00
2009.05.05 17:34:58.901,1.56585,1.56655,3.60,1.00
2009.05.05 17:35:02.600,1.566,1.56665,1.00,10.40
2009.05.05 17:35:02.830,1.56615,1.5666,3.60,1.00
2009.05.05 17:35:03.120,1.56595,1.56665,2.80,1.00
2009.05.05 17:35:03.350,1.56595,1.56665,1.60,10.40
2009.05.05 17:35:03.569,1.5659,1.56665,3.80,10.40
2009.05.05 17:35:03.800,1.566,1.56665,3.60,10.40
2009.05.05 17:35:04.190,1.56605,1.56665,3.60,9.40
2009.05.05 17:35:04.359,1.56605,1.5667,3.60,10.40
2009.05.05 17:35:06.209,1.56605,1.56665,3.60,1.00
2009.05.05 17:35:06.379,1.56605,1.56665,3.60,8.20
2009.05.05 17:35:06.559,1.56605,1.56665,3.60,9.60
2009.05.05 17:35:08.898,1.5659,1.56665,4.60,9.60
2009.05.05 17:35:08.958,1.5659,1.56665,3.60,9.60
2009.05.05 17:35:09.068,1.5659,1.56655,3.60,1.00
