2009.05.14 19:47:19.570,1.59645,1.5972,3.80,2.60
2009.05.14 19:47:19.750,1.59635,1.59705,3.00,1.60
2009.05.14 19:47:20.210,1.5963,1.59705,1.60,2.60
2009.05.14 19:47:21.669,1.59625,1.597,2.40,6.20
2009.05.14 19:47:24.499,1.59635,1.597,1.60,4.60
2009.05.14 19:47:24.669,1.59635,1.597,1.60,1.00
2009.05.14 19:47:24.959,1.59635,1.597,1.60,3.40
2009.05.14 19:47:25.119,1.59625,1.597,2.40,6.20
2009.05.14 19:47:25.229,1.59625,1.597,2.40,8.80
2009.05.14 19:47:25.748,1.59635,1.597,1.60,7.20
2009.05.14 19:47:25.858,1.59635,1.597,1.60,3.80
2009.05.14 19:47:26.078,1.5964,1.597,2.40,2.60
2009.05.14 19:47:26.418,1.5964,1.59705,2.40,1.00
2009.05.14 19:47:26.708,1.59655,1.59715,1.60,1.00
2009.05.14 19:47:26.978,1.5965,1.59715,1.60,1.00
2009.05.14 19:47:27.378,1.59655,1.59715,3.20,1.00
2009.05.14 19:47:27.718,1.5964,1.59715,1.60,1.00
2009.05.14 19:47:37.206,1.5965,1.59705,3.20,1.00
2009.05.14 19:47:37.596,1.59635,1.59705,3.80,1.00
2009.05.14 19:47:44.114,1.59635,1.597,2.20,1.60
2009.05.14 19:47:44.174,1.59635,1.597,2.20,5.00
2009.05.14 19:47:44.404,1.59645,1.59695,1.60,1.60
2009.05.14 19:47:44.794,1.5965,1.59695,3.20,1.60
2009.05.14 19:47:45.094,1.59635,1.597,3.80,1.00
2009.05.14 19:47:46.234,1.59645,1.59705,1.60,1.00
2009.05.14 19:47:46.823,1.5966,1.5971,3.20,1.00
2009.05.14 19:47:52.042,1.5967,1.5972,1.60,1.60
2009.05.14 19:47:52.342,1.59655,1.5972,2.40,1.60
2009.05.14 19:47:52.922,1.59655,1.59725,1.60,4.60
2009.05.14 19:47:53.392,1.5967,1.5972,3.20,1.60
2009.05.14 19:47:54.012,1.5967,1.5973,3.20,6.20
2009.05.14 19:47:54.351,1.59655,1.5973,2.40,6.20
2009.05.14 19:47:54.641,1.59655,1.5973,2.40,7.80
2009.05.14 19:47:55.101,1.59655,1.59725,2.40,1.00
2009.05.14 19:47:55.971,1.5966,1.59725,1.60,1.00
2009.05.14 19:47:56.251,1.5966,1.5973,1.60,7.20
2009.05.14 19:47:56.531,1.59655,1.59725,2.40,1.00
2009.05.14 19:47:57.471,1.59655,1.5973,2.40,8.80
2009.05.14 19:47:59.110,1.59655,1.59725,2.40,2.00
2009.05.14 19:48:02.160,1.5965,1.59725,6.80,6.00
2009.05.14 19:48:02.320,1.5965,1.59725,5.60,7.20
2009.05.14 19:48:02.620,1.5965,1.5972,5.60,2.60
2009.05.14 19:48:02.969,1.59645,1.5971,1.60,2.60
2009.05.14 19:48:03.369,1.59645,1.59695,1.60,1.00
2009.05.14 19:48:03.599,1.5962,1.5969,1.60,1.00
2009.05.14 19:48:06.019,1.59635,1.59695,1.60,2.60
2009.05.14 19:48:06.369,1.59625,1.59695,1.60,1.00
2009.05.14 19:48:06.599,1.59625,1.5969,1.60,1.00
2009.05.14 19:48:08.048,1.59625,1.59695,1.60,1.00
2009.05.14 19:48:09.558,1.5964,1.59695,1.60,1.00
2009.05.14 19:48:09.848,1.5964,1.59695,3.20,1.00
2009.05.14 19:48:15.616,1.5964,1.597,3.20,2.60
2009.05.14 19:48:37.771,1.5964,1.597,1.60,1.00
2009.05.14 19:48:38.231,1.59645,1.597,1.60,1.00
2009.05.14 19:48:38.471,1.5965,1.597,2.40,1.00
2009.05.14 19:48:38.532,1.5965,1.5971,4.00,1.00
2009.05.14 19:48:38.922,1.5966,1.5971,1.60,1.00
2009.05.14 19:48:39.311,1.59645,1.5971,1.60,1.00
2009.05.14 19:48:39.361,1.59645,1.59705,1.60,1.00
2009.05.14 19:48:40.110,1.5964,1.59705,4.80,2.60
2009.05.14 19:48:40.230,1.5964,1.59705,4.00,2.60
2009.05.14 19:48:40.561,1.5965,1.59705,1.60,1.60
2009.05.14 19:48:40.620,1.59635,1.59705,1.60,1.60
2009.05.14 19:48:40.890,1.5964,1.597,1.60,1.60
2009.05.14 19:48:40.940,1.59625,1.597,1.60,1.60
2009.05.14 19:48:41.230,1.5964,1.597,3.20,2.60
2009.05.14 19:48:41.580,1.5964,1.59695,3.20,6.20
2009.05.14 19:48:41.630,1.59615,1.59695,6.80,6.20
2009.05.14 19:48:41.960,1.59615,1.59695,5.60,7.80
2009.05.14 19:48:51.408,1.5962,1.59695,6.80,7.80
2009.05.14 19:49:11.993,1.5964,1.59695,3.20,4.20
2009.05.14 19:49:12.163,1.5964,1.597,1.60,2.60
2009.05.14 19:49:12.493,1.59625,1.597,1.60,2.60
2009.05.14 19:49:12.673,1.5964,1.597,3.20,2.60
2009.05.14 19:49:13.093,1.5964,1.597,1.60,1.00
2009.05.14 19:49:13.333,1.5964,1.59705,3.20,1.00
2009.05.14 19:49:13.552,1.5963,1.597,6.00,2.60
2009.05.14 19:49:16.582,1.5964,1.59695,3.20,1.00
2009.05.14 19:49:16.752,1.59625,1.59695,1.60,1.00
2009.05.14 19:49:17.231,1.5964,1.59695,3.20,1.00
2009.05.14 19:49:26.709,1.5964,1.5968,3.20,1.60
2009.05.14 19:49:26.889,1.5964,1.59695,3.20,1.00
2009.05.14 19:49:27.289,1.5964,1.59685,3.20,1.00
2009.05.14 19:49:27.529,1.59625,1.59685,1.60,9.00
2009.05.14 19:49:28.159,1.5964,1.59695,1.60,1.00
2009.05.14 19:49:28.619,1.5964,1.5971,1.60,1.00
2009.05.14 19:49:40.226,1.59635,1.5971,1.60,2.40
2009.05.14 19:49:40.336,1.59635,1.5971,1.60,3.60
2009.05.14 19:49:40.686,1.5964,1.5971,1.60,2.00
2009.05.14 19:49:40.926,1.5964,1.59705,1.60,1.00
2009.05.14 19:49:41.096,1.5964,1.59715,1.60,2.60
2009.05.14 19:49:41.336,1.5964,1.5971,1.60,3.40
2009.05.14 19:49:41.446,1.59635,1.5971,1.60,5.00
2009.05.14 19:49:41.566,1.59635,1.59705,1.60,1.00
2009.05.14 19:49:48.034,1.5963,1.59705,1.60,2.60
2009.05.14 19:49:52.223,1.5963,1.59705,1.60,2.40
2009.05.14 19:49:52.613,1.5963,1.59705,1.60,3.60
2009.05.14 19:49:54.833,1.5963,1.597,1.60,1.00
2009.05.14 19:49:55.502,1.5963,1.59705,1.60,3.60
2009.05.14 19:50:06.300,1.59605,1.597,2.20,4.40
2009.05.14 19:50:06.530,1.59595,1.5969,2.20,2.00
2009.05.14 19:50:07.419,1.5961,1.5969,1.60,2.00
2009.05.14 19:50:07.529,1.5961,1.5969,3.20,2.00
2009.05.14 19:50:08.099,1.5961,1.5969,1.60,2.00
2009.05.14 19:50:08.219,1.59605,1.5969,2.20,1.00
2009.05.14 19:50:08.509,1.59605,1.597,2.20,10.00
2009.05.14 19:50:08.669,1.59605,1.597,2.20,2.00
2009.05.14 19:50:27.055,1.5962,1.597,1.00,2.00
2009.05.14 19:50:27.285,1.5962,1.597,1.00,1.00
2009.05.14 19:50:27.695,1.5962,1.597,2.40,1.00
2009.05.14 19:50:27.864,1.5962,1.597,4.00,1.00
2009.05.14 19:50:29.734,1.5964,1.59685,3.20,1.60
2009.05.14 19:50:29.784,1.5964,1.59675,1.60,1.60
2009.05.14 19:50:33.473,1.59625,1.59675,4.00,1.60
2009.05.14 19:50:39.942,1.5963,1.5968,4.00,1.60
2009.05.14 19:50:40.344,1.5963,1.59675,4.00,1.60
2009.05.14 19:50:41.591,1.5964,1.5967,3.20,1.60
2009.05.14 19:50:43.481,1.5963,1.59675,4.00,1.60
2009.05.14 19:50:50.869,1.5963,1.59685,4.00,2.60
2009.05.14 19:50:51.849,1.5964,1.5967,3.20,1.60
2009.05.14 19:50:52.249,1.59625,1.5967,1.60,1.60
2009.05.14 19:50:52.639,1.5962,1.5967,3.20,1.60
2009.05.14 19:50:52.918,1.59605,1.59685,2.20,1.00
2009.05.14 19:50:53.368,1.5962,1.5968,1.60,1.00
2009.05.14 19:50:53.598,1.5962,1.59685,1.60,1.00
2009.05.14 19:50:53.878,1.5962,1.5968,3.20,1.00
2009.05.14 19:50:54.298,1.59595,1.59675,3.80,3.40
2009.05.14 19:50:54.468,1.59585,1.59675,4.80,4.40
2009.05.14 19:50:54.638,1.59585,1.5967,4.80,1.20
2009.05.14 19:50:54.818,1.59585,1.5967,1.60,1.20
2009.05.14 19:50:55.158,1.5957,1.5967,2.20,1.20
2009.05.14 19:50:57.047,1.59585,1.5968,2.20,10.00
2009.05.14 19:50:57.507,1.59585,1.5968,2.20,1.20
2009.05.14 19:50:59.147,1.5959,1.59685,2.20,1.20
2009.05.14 19:51:02.586,1.596,1.5968,3.00,1.00
2009.05.14 19:51:03.116,1.59605,1.5968,1.60,1.00
2009.05.14 19:51:25.890,1.59595,1.59675,3.80,1.00
2009.05.14 19:51:26.140,1.59595,1.59675,2.20,1.00
2009.05.14 19:51:29.279,1.59595,1.5967,3.80,2.60
2009.05.14 19:51:29.450,1.59595,1.5966,2.20,2.60
2009.05.14 19:51:29.740,1.59595,1.5967,1.60,2.60
2009.05.14 19:51:29.799,1.5959,1.5966,3.00,1.60
2009.05.14 19:51:29.909,1.5959,1.5966,2.20,1.60
2009.05.14 19:51:30.199,1.5959,1.5966,2.20,2.60
2009.05.14 19:51:30.259,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:30.710,1.59595,1.5966,1.60,1.00
2009.05.14 19:51:31.109,1.59595,1.5966,1.00,1.60
2009.05.14 19:51:31.349,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:34.578,1.59585,1.5966,2.40,2.60
2009.05.14 19:51:34.689,1.59595,1.5967,1.60,2.60
2009.05.14 19:51:35.138,1.5959,1.5966,3.00,1.60
2009.05.14 19:51:35.198,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:36.928,1.59595,1.5966,1.60,1.00
2009.05.14 19:51:37.158,1.59595,1.5967,1.60,2.60
2009.05.14 19:51:37.458,1.59595,1.5966,1.00,1.60
2009.05.14 19:51:37.568,1.59585,1.5966,1.60,1.60
2009.05.14 19:51:37.678,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:38.078,1.59595,1.5966,1.60,1.00
2009.05.14 19:51:38.307,1.59595,1.5967,1.60,2.60
2009.05.14 19:51:38.607,1.5959,1.5966,3.00,1.60
2009.05.14 19:51:38.838,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:39.477,1.59595,1.5967,1.60,2.60
2009.05.14 19:51:39.767,1.59595,1.5967,1.60,6.20
2009.05.14 19:51:53.374,1.5959,1.5966,1.00,2.60
2009.05.14 19:51:53.434,1.59595,1.5966,1.60,1.00
2009.05.14 19:51:53.674,1.59595,1.59655,1.60,1.00
2009.05.14 19:51:55.203,1.59595,1.59655,1.00,1.00
2009.05.14 19:51:55.604,1.59585,1.5966,1.60,2.60
2009.05.14 19:51:55.953,1.596,1.59655,2.40,1.00
2009.05.14 19:51:58.893,1.596,1.59655,1.60,1.00
2009.05.14 19:51:59.192,1.59595,1.59665,1.60,2.60
2009.05.14 19:51:59.542,1.59595,1.5966,1.60,1.00
2009.05.14 19:52:01.112,1.5959,1.5966,1.60,2.60
2009.05.14 19:52:01.172,1.59595,1.5966,1.00,2.60
2009.05.14 19:52:01.282,1.59585,1.5966,1.60,2.60
2009.05.14 19:52:01.392,1.596,1.5966,1.00,2.60
2009.05.14 19:52:01.672,1.596,1.59655,1.00,1.00
2009.05.14 19:52:01.952,1.596,1.59655,1.60,1.00
2009.05.14 19:52:02.002,1.596,1.59655,2.40,1.00
2009.05.14 19:52:10.930,1.596,1.59665,2.40,1.00
2009.05.14 19:52:11.330,1.59615,1.59665,2.40,1.00
2009.05.14 19:52:11.659,1.5961,1.59675,1.60,1.60
2009.05.14 19:52:11.940,1.5961,1.5968,1.60,1.00
2009.05.14 19:52:19.428,1.59615,1.5968,1.60,1.00
2009.05.14 19:52:20.047,1.59615,1.5969,3.80,1.60
2009.05.14 19:52:38.293,1.59625,1.5969,1.00,1.60
2009.05.14 19:52:38.413,1.5963,1.5969,2.20,1.60
2009.05.14 19:52:38.533,1.5963,1.5969,2.20,2.60
2009.05.14 19:52:38.823,1.5963,1.5969,2.20,1.00
2009.05.14 19:52:40.223,1.59625,1.5969,4.60,1.00
2009.05.14 19:52:50.080,1.59625,1.5969,3.00,1.00
2009.05.14 19:52:50.130,1.5964,1.5969,2.20,1.00
2009.05.14 19:52:50.181,1.59645,1.59725,1.60,2.60
2009.05.14 19:52:50.410,1.5964,1.5974,3.00,4.60
2009.05.14 19:52:50.590,1.5964,1.5974,2.20,4.60
2009.05.14 19:53:00.818,1.5964,1.59725,2.20,1.00
2009.05.14 19:53:03.327,1.59645,1.59735,2.20,2.00
2009.05.14 19:53:03.437,1.59645,1.5972,2.20,3.40
2009.05.14 19:53:03.917,1.59635,1.59705,1.00,1.60
2009.05.14 19:53:06.196,1.59635,1.59715,1.00,3.40
2009.05.14 19:53:06.246,1.59635,1.5972,3.00,1.00
2009.05.14 19:53:06.356,1.59635,1.5973,3.00,7.20
2009.05.14 19:53:06.756,1.5964,1.59725,2.20,1.00
2009.05.14 19:53:10.415,1.5964,1.5973,2.20,4.60
2009.05.14 19:53:15.434,1.59645,1.5973,1.00,4.60
2009.05.14 19:53:15.494,1.59645,1.59715,1.00,1.60
2009.05.14 19:53:16.674,1.59645,1.59725,1.00,1.00
2009.05.14 19:53:16.784,1.5965,1.59725,1.00,1.00
2009.05.14 19:53:17.084,1.5965,1.5973,1.00,1.00
2009.05.14 19:53:17.304,1.5965,1.5974,1.00,8.80
2009.05.14 19:53:17.524,1.5965,1.5974,1.00,5.60
2009.05.14 19:53:18.743,1.5965,1.5974,1.00,8.80
2009.05.14 19:53:18.853,1.5965,1.5974,4.00,8.80
2009.05.14 19:53:18.913,1.5965,1.5974,2.40,8.80
2009.05.14 19:53:19.143,1.5965,1.5974,1.00,8.80
2009.05.14 19:53:19.493,1.5965,1.5974,4.00,8.80
2009.05.14 19:53:21.213,1.5965,1.5974,4.00,5.60
2009.05.14 19:53:30.181,1.59655,1.5973,2.20,1.00
2009.05.14 19:53:31.680,1.5965,1.5972,1.60,1.60
2009.05.14 19:53:32.200,1.59635,1.5973,2.20,1.20
2009.05.14 19:53:32.640,1.5963,1.59725,2.20,1.20
2009.05.14 19:53:33.100,1.59645,1.5972,1.60,1.60
2009.05.14 19:53:39.808,1.597,1.5973,1.00,1.20
2009.05.14 19:53:44.987,1.5973,1.598,1.60,6.20
2009.05.14 19:53:45.047,1.5973,1.598,3.20,5.00
2009.05.14 19:53:45.337,1.59715,1.598,2.20,7.80
2009.05.14 19:53:46.896,1.59715,1.59785,2.20,1.60
2009.05.14 19:53:47.236,1.5971,1.5977,4.00,1.60
2009.05.14 19:53:54.805,1.597,1.59795,6.20,3.40
2009.05.14 19:53:55.105,1.5971,1.59795,1.60,3.40
2009.05.14 19:53:55.445,1.59695,1.59795,2.20,3.40
2009.05.14 19:53:57.994,1.5971,1.59785,3.20,4.60
2009.05.14 19:53:58.504,1.59695,1.59785,2.20,3.40
2009.05.14 19:53:59.593,1.597,1.59775,4.00,3.40
2009.05.14 19:53:59.713,1.597,1.59775,2.40,1.60
2009.05.14 19:54:00.163,1.5969,1.5976,6.60,1.60
2009.05.14 19:54:00.753,1.597,1.5976,3.20,1.60
2009.05.14 19:54:01.143,1.59675,1.5977,1.60,4.40
2009.05.14 19:54:01.373,1.5968,1.5976,3.80,1.60
2009.05.14 19:54:01.603,1.5968,1.5976,1.60,1.60
2009.05.14 19:54:03.042,1.59685,1.5975,4.20,1.60
2009.05.14 19:54:03.383,1.59685,1.5975,2.00,1.60
2009.05.14 19:54:07.411,1.5969,1.5975,1.20,1.60
2009.05.14 19:54:07.692,1.59675,1.5975,1.60,1.60
2009.05.14 19:54:09.421,1.59675,1.5975,3.80,1.60
2009.05.14 19:54:09.821,1.59675,1.5975,4.60,1.60
2009.05.14 19:54:10.401,1.59675,1.59735,2.20,1.60
2009.05.14 19:54:10.751,1.59665,1.59735,3.80,1.60
2009.05.14 19:54:12.150,1.5968,1.59735,3.00,1.60
2009.05.14 19:54:12.510,1.5968,1.5975,3.00,1.60
2009.05.14 19:54:18.819,1.59685,1.59745,1.00,1.60
2009.05.14 19:54:18.999,1.59685,1.5973,1.00,1.60
2009.05.14 19:54:19.229,1.59675,1.5973,3.40,1.60
2009.05.14 19:54:19.630,1.5967,1.59735,1.60,1.60
2009.05.14 19:54:19.979,1.59665,1.59735,2.00,1.60
2009.05.14 19:54:22.568,1.59665,1.5974,2.40,8.80
2009.05.14 19:54:22.688,1.59665,1.5974,2.40,5.40
2009.05.14 19:54:23.148,1.59665,1.5974,2.40,4.20
2009.05.14 19:54:23.268,1.59665,1.5974,2.40,1.60
2009.05.14 19:54:24.397,1.59675,1.59745,1.60,1.60
2009.05.14 19:54:24.508,1.59675,1.59745,2.40,1.60
2009.05.14 19:54:25.207,1.5968,1.59755,1.60,6.00
2009.05.14 19:54:25.317,1.5968,1.5974,1.20,1.60
2009.05.14 19:54:25.607,1.59665,1.5974,3.40,1.60
2009.05.14 19:54:25.727,1.5968,1.59755,1.60,1.60
2009.05.14 19:54:28.106,1.59665,1.5974,2.40,1.60
2009.05.14 19:54:33.465,1.59665,1.59735,2.80,1.60
2009.05.14 19:54:33.645,1.59665,1.59735,1.60,1.60
2009.05.14 19:54:33.765,1.59665,1.59735,1.00,1.60
2009.05.14 19:54:34.555,1.59675,1.59735,2.00,1.60
2009.05.14 19:54:40.773,1.59675,1.5973,1.20,1.60
2009.05.14 19:54:40.884,1.5966,1.5973,7.00,1.60
2009.05.14 19:54:40.944,1.5967,1.5973,3.20,1.60
2009.05.14 19:54:41.643,1.5967,1.5973,1.60,2.60
2009.05.14 19:54:41.703,1.5966,1.5973,2.40,2.20
2009.05.14 19:54:41.983,1.5966,1.5973,2.40,3.80
2009.05.14 19:54:42.613,1.5966,1.5973,2.40,2.60
2009.05.14 19:54:42.673,1.5966,1.5973,2.40,1.00
2009.05.14 19:54:44.372,1.59675,1.5973,1.00,1.00
2009.05.14 19:54:44.783,1.5968,1.59735,3.20,2.60
2009.05.14 19:54:47.302,1.5968,1.59735,3.20,1.00
2009.05.14 19:54:47.722,1.5967,1.5973,1.60,3.80
2009.05.14 19:54:52.101,1.5968,1.5973,1.60,1.60
2009.05.14 19:54:52.331,1.5968,1.59735,3.20,1.00
2009.05.14 19:54:52.751,1.5968,1.5972,1.60,1.60
2009.05.14 19:54:52.990,1.59665,1.5972,2.00,2.60
2009.05.14 19:54:53.311,1.5966,1.5972,5.20,2.60
2009.05.14 19:54:53.600,1.5966,1.5973,4.00,1.00
2009.05.14 19:54:53.900,1.5966,1.5973,2.40,2.20
2009.05.14 19:54:54.190,1.5966,1.5973,2.40,1.00
2009.05.14 19:54:55.860,1.5966,1.5973,4.60,1.00
2009.05.14 19:54:56.200,1.59675,1.5973,1.60,1.00
2009.05.14 19:54:56.320,1.5968,1.5973,3.20,1.00
2009.05.14 19:54:56.670,1.59655,1.5973,2.40,3.80
2009.05.14 19:54:57.999,1.5967,1.5973,1.00,3.80
2009.05.14 19:55:00.559,1.5967,1.5972,1.60,1.00
2009.05.14 19:55:00.969,1.59665,1.5972,1.00,2.60
2009.05.14 19:55:03.808,1.5967,1.5972,1.60,2.60
2009.05.14 19:55:04.038,1.5967,1.5972,2.40,2.60
2009.05.14 19:55:04.258,1.5967,1.59725,3.20,1.00
2009.05.14 19:55:04.728,1.5967,1.5972,1.60,2.60
2009.05.14 19:55:04.788,1.59665,1.5972,1.00,2.60
2009.05.14 19:55:08.077,1.59665,1.5972,2.40,2.60
2009.05.14 19:55:08.757,1.59665,1.5972,1.00,2.60
2009.05.14 19:55:09.106,1.5966,1.5971,4.00,1.60
2009.05.14 19:55:09.387,1.5966,1.5972,2.40,2.60
2009.05.14 19:55:09.797,1.59655,1.5972,1.60,2.60
2009.05.14 19:55:10.086,1.59655,1.5971,1.60,2.60
2009.05.14 19:55:10.536,1.5965,1.5971,2.80,2.60
2009.05.14 19:55:10.946,1.5965,1.5971,1.60,2.60
2009.05.14 19:55:11.176,1.5965,1.5971,5.20,2.60
2009.05.14 19:55:11.686,1.5966,1.5972,4.00,5.40
2009.05.14 19:55:12.676,1.5966,1.5972,4.60,2.20
2009.05.14 19:55:13.136,1.5968,1.59735,1.60,1.60
2009.05.14 19:55:13.425,1.59685,1.5976,1.60,1.00
2009.05.14 19:55:13.866,1.5969,1.5976,1.60,1.00
2009.05.14 19:55:18.424,1.597,1.59755,2.40,1.00
2009.05.14 19:55:18.534,1.597,1.5976,2.40,1.00
2009.05.14 19:55:19.054,1.597,1.5976,4.00,1.00
2009.05.14 19:55:21.294,1.5971,1.59765,1.60,2.60
2009.05.14 19:55:22.674,1.5971,1.59765,2.40,1.60
2009.05.14 19:55:23.713,1.5971,1.5977,2.40,1.00
2009.05.14 19:55:25.033,1.5971,1.59775,2.40,1.00
2009.05.14 19:55:25.533,1.5972,1.59775,1.00,2.00
2009.05.14 19:55:25.763,1.5972,1.59775,4.00,2.00
2009.05.14 19:55:25.933,1.5972,1.5978,2.40,2.00
2009.05.14 19:55:26.862,1.5972,1.5978,2.40,1.00
2009.05.14 19:55:27.622,1.5972,1.5978,4.80,1.00
2009.05.14 19:55:27.922,1.59715,1.5978,4.00,1.00
2009.05.14 19:55:28.202,1.59715,1.5978,2.40,1.00
2009.05.14 19:55:29.642,1.5972,1.5978,3.20,2.60
2009.05.14 19:55:29.762,1.5971,1.5978,5.60,2.60
2009.05.14 19:55:29.822,1.5971,1.5978,4.80,2.60
2009.05.14 19:55:30.052,1.5971,1.5978,3.20,3.80
2009.05.14 19:55:30.172,1.5971,1.5978,1.60,7.00
2009.05.14 19:55:30.402,1.5971,1.5977,1.60,1.00
2009.05.14 19:55:30.512,1.5971,1.5977,1.60,2.60
2009.05.14 19:55:40.059,1.59675,1.59755,2.00,1.60
2009.05.14 19:55:40.529,1.59675,1.59735,1.20,1.60
2009.05.14 19:55:41.050,1.5966,1.59735,1.60,1.60
2009.05.14 19:55:41.509,1.5965,1.59725,3.60,1.60
2009.05.14 19:55:41.799,1.5965,1.59725,2.40,1.60
2009.05.14 19:55:42.199,1.59665,1.5974,2.40,2.40
2009.05.14 19:55:42.719,1.59665,1.5973,1.60,1.00
2009.05.14 19:55:43.058,1.5966,1.59735,1.60,1.60
2009.05.14 19:55:45.458,1.5966,1.59735,2.40,2.60
2009.05.14 19:55:46.968,1.59665,1.59735,2.40,1.00
2009.05.14 19:55:47.417,1.59665,1.5973,2.40,1.00
2009.05.14 19:55:48.167,1.5966,1.59735,1.60,1.60
2009.05.14 19:55:49.159,1.5966,1.5972,1.00,1.60
2009.05.14 19:55:49.578,1.5966,1.59725,1.60,2.20
2009.05.14 19:55:49.877,1.5966,1.59735,2.40,1.00
2009.05.14 19:55:49.997,1.5966,1.5974,2.40,2.60
2009.05.14 19:55:50.826,1.59665,1.59735,1.60,1.00
2009.05.14 19:55:51.057,1.59665,1.59735,2.40,1.00
2009.05.14 19:55:51.457,1.5966,1.59735,2.40,2.60
2009.05.14 19:55:51.736,1.5967,1.59735,1.60,1.00
2009.05.14 19:55:52.036,1.5967,1.59745,1.60,2.60
2009.05.14 19:55:52.716,1.59675,1.59745,1.00,2.60
2009.05.14 19:55:53.176,1.59665,1.5974,1.60,1.60
2009.05.14 19:55:55.566,1.59655,1.5973,2.40,2.60
2009.05.14 19:55:55.795,1.59655,1.5973,2.40,4.20
2009.05.14 19:55:55.855,1.59655,1.5973,2.40,5.40
2009.05.14 19:55:57.335,1.5966,1.5973,2.40,3.80
2009.05.14 19:55:57.565,1.5966,1.5973,2.40,2.60
2009.05.14 19:55:57.845,1.59655,1.5973,2.40,5.40
2009.05.14 19:55:58.456,1.5966,1.5973,2.40,1.00
2009.05.14 19:55:59.075,1.59675,1.5973,1.60,1.00
2009.05.14 19:55:59.375,1.5968,1.5973,1.00,1.00
2009.05.14 19:55:59.605,1.5967,1.5974,2.40,3.80
2009.05.14 19:55:59.835,1.5967,1.5974,2.40,5.40
2009.05.14 19:56:00.364,1.59675,1.5974,2.40,2.60
2009.05.14 19:56:00.774,1.5968,1.5974,4.80,1.00
2009.05.14 19:56:01.004,1.5968,1.5974,4.80,2.60
2009.05.14 19:56:01.414,1.5968,1.59735,4.80,1.00
2009.05.14 19:56:01.584,1.5968,1.59735,1.60,1.00
2009.05.14 19:56:02.044,1.59675,1.59745,1.00,1.60
2009.05.14 19:56:02.664,1.59675,1.59745,1.00,2.60
2009.05.14 19:56:03.524,1.59675,1.59745,1.60,2.60
2009.05.14 19:56:03.863,1.5968,1.59745,1.60,1.60
2009.05.14 19:56:04.153,1.5967,1.59745,1.60,1.60
2009.05.14 19:56:06.213,1.59665,1.5974,2.40,5.40
2009.05.14 19:56:06.503,1.59665,1.59735,2.40,1.00
2009.05.14 19:56:13.251,1.59665,1.59735,1.60,2.60
2009.05.14 19:56:13.531,1.5966,1.59725,1.60,1.00
2009.05.14 19:56:13.581,1.59655,1.59725,2.40,1.00
2009.05.14 19:56:13.991,1.5966,1.59725,1.60,1.00
2009.05.14 19:56:14.291,1.5966,1.5973,2.40,1.00
2009.05.14 19:56:17.380,1.5966,1.59725,1.60,1.60
2009.05.14 19:56:17.490,1.59655,1.59725,2.40,5.00
2009.05.14 19:56:17.600,1.59655,1.59715,1.60,1.00
2009.05.14 19:56:17.720,1.5965,1.5971,1.60,1.00
2009.05.14 19:56:17.830,1.59655,1.5971,1.00,1.00
2009.05.14 19:56:18.170,1.59645,1.5971,1.00,1.00
2009.05.14 19:56:23.029,1.59635,1.597,2.40,1.00
2009.05.14 19:56:24.628,1.5964,1.597,1.60,1.00
2009.05.14 19:56:24.808,1.5964,1.59705,1.60,1.00
2009.05.14 19:56:25.038,1.59645,1.59705,1.00,1.00
2009.05.14 19:56:25.148,1.59645,1.59705,1.60,1.00
2009.05.14 19:56:25.448,1.59655,1.59715,1.60,1.00
2009.05.14 19:56:25.719,1.59655,1.59715,2.40,1.00
2009.05.14 19:56:26.009,1.59655,1.5972,2.40,1.00
2009.05.14 19:56:26.308,1.59655,1.59725,4.60,2.60
2009.05.14 19:56:27.408,1.59655,1.59725,4.60,1.60
2009.05.14 19:56:30.277,1.5966,1.5973,2.40,3.80
2009.05.14 19:56:30.627,1.5966,1.5972,2.80,1.60
2009.05.14 19:56:30.907,1.5965,1.5972,2.00,3.20
2009.05.14 19:56:31.188,1.5965,1.5972,2.00,4.20
2009.05.14 19:56:31.487,1.5965,1.5972,2.00,5.40
2009.05.14 19:56:34.226,1.59655,1.5972,1.60,3.80
2009.05.14 19:56:34.526,1.59655,1.5972,2.40,3.80
2009.05.14 19:56:34.636,1.59655,1.59725,2.40,2.60
2009.05.14 19:56:37.125,1.59655,1.59725,2.40,1.60
2009.05.14 19:56:39.915,1.5966,1.59725,4.00,1.60
2009.05.14 19:56:40.275,1.5966,1.5973,2.40,1.00
2009.05.14 19:56:42.154,1.59665,1.5973,1.60,1.00
2009.05.14 19:56:42.494,1.59665,1.5973,2.40,1.00
2009.05.14 19:56:43.004,1.59665,1.59735,3.20,1.00
2009.05.14 19:56:43.464,1.59675,1.5974,1.00,1.00
2009.05.14 19:56:43.944,1.5968,1.5974,3.20,1.00
2009.05.14 19:56:46.243,1.5968,1.5974,1.60,1.00
2009.05.14 19:56:46.353,1.5968,1.5974,2.40,1.00
2009.05.14 19:56:47.553,1.5968,1.5974,5.60,1.00
2009.05.14 19:56:52.162,1.5968,1.59745,5.60,1.00
2009.05.14 19:56:52.622,1.59685,1.59745,1.60,1.00
