2009.05.08 11:32:05.653,1.55645,1.55715,3.20,5.60
2009.05.08 11:32:05.893,1.5565,1.55715,1.60,5.60
2009.05.08 11:32:06.123,1.55655,1.5571,1.60,1.00
2009.05.08 11:32:06.353,1.55655,1.55725,3.20,4.60
2009.05.08 11:32:08.422,1.55655,1.55725,3.20,3.40
2009.05.08 11:32:08.542,1.5566,1.55725,1.60,3.40
2009.05.08 11:32:08.662,1.5566,1.55735,2.40,1.00
2009.05.08 11:32:09.922,1.5568,1.5574,1.60,1.00
2009.05.08 11:32:19.070,1.55655,1.55725,6.60,3.40
2009.05.08 11:32:19.189,1.55655,1.55725,4.40,3.40
2009.05.08 11:32:21.429,1.55665,1.5573,1.00,3.40
2009.05.08 11:32:21.599,1.55665,1.5573,2.40,3.40
2009.05.08 11:32:21.829,1.5567,1.55735,2.40,3.40
2009.05.08 11:32:21.999,1.5567,1.55735,5.60,3.40
2009.05.08 11:32:28.267,1.55665,1.5573,2.40,3.40
2009.05.08 11:32:28.387,1.5567,1.5573,3.20,3.40
2009.05.08 11:32:28.687,1.55665,1.5573,2.00,3.40
2009.05.08 11:32:42.034,1.55665,1.5573,2.40,3.40
2009.05.08 11:32:42.154,1.5567,1.55735,2.40,3.40
2009.05.08 11:32:42.444,1.5567,1.55735,4.00,3.40
2009.05.08 11:32:42.564,1.5567,1.55735,5.60,3.40
2009.05.08 11:32:45.673,1.5568,1.55735,1.60,3.40
2009.05.08 11:32:45.953,1.5568,1.5574,2.40,2.60
2009.05.08 11:32:46.183,1.5568,1.5574,4.00,1.00
2009.05.08 11:32:46.463,1.55675,1.55745,2.40,3.40
2009.05.08 11:32:46.743,1.5568,1.5575,6.80,3.40
2009.05.08 11:32:47.083,1.55685,1.55755,1.00,5.00
2009.05.08 11:32:47.523,1.55695,1.5576,1.00,5.00
2009.05.08 11:32:47.853,1.55695,1.5576,1.00,3.40
2009.05.08 11:32:48.143,1.55685,1.55755,5.80,3.40
2009.05.08 11:32:48.472,1.5569,1.5575,2.80,3.40
2009.05.08 11:32:48.822,1.55685,1.55755,3.60,3.40
2009.05.08 11:32:49.472,1.55685,1.55755,5.80,3.40
2009.05.08 11:32:49.942,1.5569,1.5575,1.20,3.40
2009.05.08 11:32:50.232,1.55685,1.55755,3.60,3.40
2009.05.08 11:32:50.912,1.55685,1.5576,5.80,1.60
2009.05.08 11:32:51.141,1.55685,1.55735,2.20,1.60
2009.05.08 11:32:51.422,1.55685,1.55735,10.00,5.00
2009.05.08 11:32:51.872,1.5565,1.55735,4.40,5.00
2009.05.08 11:32:52.731,1.5565,1.5572,4.40,1.60
2009.05.08 11:32:52.851,1.5565,1.55715,1.60,3.40
2009.05.08 11:32:53.081,1.55655,1.55715,1.20,3.40
2009.05.08 11:32:53.321,1.5565,1.5571,4.40,3.40
2009.05.08 11:32:53.371,1.5565,1.5571,1.20,6.20
2009.05.08 11:32:54.241,1.55635,1.55705,2.00,3.40
2009.05.08 11:32:55.731,1.55635,1.5571,3.60,2.60
2009.05.08 11:32:58.690,1.5565,1.55705,1.20,3.40
2009.05.08 11:32:58.920,1.55645,1.55715,2.00,3.40
2009.05.08 11:32:59.210,1.55655,1.55715,1.20,3.40
2009.05.08 11:32:59.620,1.5566,1.55725,1.20,3.40
2009.05.08 11:32:59.860,1.5566,1.55715,1.20,3.40
2009.05.08 11:33:00.149,1.5565,1.5571,4.40,3.40
2009.05.08 11:33:02.599,1.55645,1.55715,2.00,5.00
2009.05.08 11:33:02.959,1.55645,1.55715,2.00,3.40
2009.05.08 11:33:03.069,1.55655,1.55715,1.20,3.40
2009.05.08 11:33:04.449,1.5566,1.55715,1.60,3.40
2009.05.08 11:33:04.728,1.55655,1.55715,1.20,3.40
2009.05.08 11:33:11.067,1.5565,1.5572,2.00,4.60
2009.05.08 11:33:11.417,1.5565,1.5572,2.00,3.40
2009.05.08 11:33:11.807,1.5566,1.5572,4.40,3.40
2009.05.08 11:33:13.166,1.5566,1.5571,4.40,3.40
2009.05.08 11:33:13.376,1.5566,1.5571,3.20,3.40
2009.05.08 11:33:13.786,1.5565,1.5571,4.40,3.40
2009.05.08 11:33:14.926,1.55645,1.55715,2.00,3.40
2009.05.08 11:33:15.156,1.55655,1.55715,1.20,3.40
2009.05.08 11:33:16.956,1.55655,1.5571,1.20,3.40
2009.05.08 11:33:17.365,1.5565,1.5571,4.40,3.40
2009.05.08 11:33:17.765,1.5565,1.5571,1.20,6.20
2009.05.08 11:33:18.225,1.5565,1.557,1.20,3.40
2009.05.08 11:33:18.575,1.55635,1.55685,1.20,5.00
2009.05.08 11:33:19.045,1.5563,1.557,5.60,4.80
2009.05.08 11:33:19.385,1.5563,1.5571,6.80,7.20
2009.05.08 11:33:19.675,1.5564,1.55705,1.60,1.60
2009.05.08 11:33:20.834,1.55635,1.55705,2.40,1.60
2009.05.08 11:33:21.284,1.55635,1.5571,4.60,1.00
2009.05.08 11:33:22.374,1.55635,1.5571,3.80,4.60
2009.05.08 11:33:22.544,1.5564,1.55705,1.60,1.60
2009.05.08 11:33:23.694,1.5564,1.557,1.60,1.60
2009.05.08 11:33:23.814,1.55635,1.557,1.20,1.60
2009.05.08 11:33:24.044,1.55625,1.557,4.60,1.60
2009.05.08 11:33:24.324,1.55625,1.55685,10.00,3.40
2009.05.08 11:33:24.683,1.5562,1.55685,6.80,3.40
2009.05.08 11:33:28.263,1.5561,1.5568,4.80,6.20
2009.05.08 11:33:28.843,1.5561,1.5568,14.40,3.40
2009.05.08 11:33:29.302,1.5561,1.5568,3.00,3.40
2009.05.08 11:33:29.962,1.5561,1.5568,2.40,3.40
2009.05.08 11:33:30.302,1.5561,1.5568,4.00,3.40
2009.05.08 11:33:30.702,1.5562,1.55685,4.00,4.60
2009.05.08 11:33:30.872,1.5562,1.55685,2.40,3.40
2009.05.08 11:33:31.792,1.5562,1.5568,3.20,3.40
2009.05.08 11:33:31.962,1.5562,1.55685,1.60,3.40
2009.05.08 11:33:32.202,1.55625,1.5568,1.60,2.60
2009.05.08 11:33:32.542,1.55625,1.55685,2.40,3.40
2009.05.08 11:33:33.451,1.5563,1.55685,1.00,3.40
2009.05.08 11:33:33.681,1.55615,1.55685,2.40,3.40
2009.05.08 11:33:34.202,1.55615,1.5567,1.20,1.60
2009.05.08 11:33:34.601,1.55605,1.5567,2.00,1.60
2009.05.08 11:33:36.401,1.5561,1.5567,3.60,4.20
2009.05.08 11:33:36.571,1.55615,1.5567,2.40,2.60
2009.05.08 11:33:36.791,1.55615,1.55675,1.60,1.60
2009.05.08 11:33:37.131,1.55615,1.5567,1.60,1.60
2009.05.08 11:33:37.240,1.5561,1.5567,4.00,1.60
2009.05.08 11:33:37.590,1.5561,1.55675,6.00,1.60
2009.05.08 11:33:38.090,1.55605,1.5567,1.60,5.00
2009.05.08 11:33:38.650,1.556,1.5566,6.00,3.40
2009.05.08 11:33:38.880,1.556,1.5566,5.60,3.40
2009.05.08 11:33:39.370,1.556,1.55675,2.40,4.80
2009.05.08 11:33:39.730,1.556,1.5568,2.40,2.60
2009.05.08 11:33:41.609,1.55605,1.55675,1.00,1.60
2009.05.08 11:33:41.719,1.55595,1.55675,5.00,1.60
2009.05.08 11:33:41.839,1.55595,1.55675,3.40,1.60
2009.05.08 11:33:42.439,1.55595,1.55675,2.20,1.60
2009.05.08 11:33:43.139,1.556,1.5568,2.40,3.40
2009.05.08 11:33:43.249,1.556,1.55685,2.40,2.40
2009.05.08 11:33:43.659,1.556,1.5568,2.40,1.00
2009.05.08 11:33:43.769,1.556,1.55685,4.60,1.60
2009.05.08 11:33:43.999,1.556,1.55685,3.80,1.60
2009.05.08 11:33:44.350,1.55595,1.55675,2.40,1.60
2009.05.08 11:33:46.558,1.55595,1.55675,1.60,1.60
2009.05.08 11:33:46.838,1.5558,1.55665,10.40,6.40
2009.05.08 11:33:47.138,1.5558,1.55665,2.40,6.40
2009.05.08 11:33:47.538,1.55575,1.5565,4.60,3.40
2009.05.08 11:33:47.938,1.55575,1.5564,1.20,1.60
2009.05.08 11:33:48.168,1.5556,1.5564,2.40,1.60
2009.05.08 11:33:49.078,1.55565,1.5564,2.40,9.00
2009.05.08 11:33:49.368,1.55565,1.55645,2.40,4.60
2009.05.08 11:33:50.297,1.55555,1.55635,13.60,1.60
2009.05.08 11:33:50.468,1.55555,1.55635,2.40,1.60
2009.05.08 11:33:50.697,1.55575,1.5564,1.60,9.00
2009.05.08 11:33:50.937,1.5558,1.55645,4.80,10.00
2009.05.08 11:33:51.267,1.5558,1.55645,4.80,8.80
2009.05.08 11:33:51.507,1.55585,1.55655,1.60,1.00
2009.05.08 11:33:51.847,1.55595,1.5566,1.60,1.00
2009.05.08 11:33:52.517,1.5561,1.5567,3.20,1.00
2009.05.08 11:33:52.759,1.55615,1.5568,1.60,4.60
2009.05.08 11:33:53.047,1.55605,1.5568,2.40,3.40
2009.05.08 11:33:53.327,1.55605,1.5568,4.60,3.40
2009.05.08 11:33:53.607,1.55605,1.5568,2.20,3.40
2009.05.08 11:33:54.116,1.556,1.5568,2.40,3.40
2009.05.08 11:33:54.467,1.556,1.55675,3.00,1.60
2009.05.08 11:33:54.807,1.5559,1.5567,5.80,3.40
2009.05.08 11:33:55.036,1.556,1.5568,2.40,4.60
2009.05.08 11:33:55.506,1.556,1.5568,4.60,3.40
2009.05.08 11:33:55.796,1.55605,1.55675,1.00,1.60
2009.05.08 11:33:56.186,1.55605,1.55675,1.00,5.00
2009.05.08 11:33:56.576,1.5561,1.55685,1.60,11.20
2009.05.08 11:33:56.866,1.55615,1.55685,1.00,10.00
2009.05.08 11:33:57.096,1.55615,1.55685,2.40,9.00
2009.05.08 11:33:57.845,1.55615,1.5569,2.40,1.00
2009.05.08 11:33:58.236,1.5562,1.55685,1.00,1.60
2009.05.08 11:33:58.576,1.55605,1.55685,2.40,1.60
2009.05.08 11:33:58.965,1.55605,1.55685,2.40,2.60
2009.05.08 11:33:59.265,1.55605,1.55685,2.40,11.80
2009.05.08 11:33:59.485,1.55605,1.55685,2.40,10.60
2009.05.08 11:34:00.865,1.55605,1.5569,2.40,6.00
2009.05.08 11:34:04.664,1.55615,1.55695,1.60,1.60
2009.05.08 11:34:05.314,1.5561,1.55695,2.40,10.60
2009.05.08 11:34:06.073,1.55615,1.55695,1.60,10.60
2009.05.08 11:34:06.303,1.55615,1.55695,2.40,10.60
2009.05.08 11:34:09.753,1.55605,1.5569,4.60,1.60
2009.05.08 11:34:12.122,1.55605,1.55685,4.60,1.60
2009.05.08 11:34:12.242,1.55605,1.55685,2.40,1.60
2009.05.08 11:34:12.592,1.55605,1.55685,1.60,1.60
2009.05.08 11:34:12.942,1.556,1.55685,4.60,10.60
2009.05.08 11:34:13.362,1.556,1.55685,2.40,10.60
2009.05.08 11:34:14.511,1.556,1.55685,2.40,11.80
2009.05.08 11:34:21.610,1.55605,1.5569,2.40,3.60
2009.05.08 11:34:21.790,1.55605,1.5569,2.40,2.40
2009.05.08 11:34:22.140,1.5561,1.5569,1.60,1.60
2009.05.08 11:34:22.260,1.5562,1.557,1.60,2.40
2009.05.08 11:34:22.600,1.55615,1.55695,2.40,10.60
2009.05.08 11:34:23.059,1.5562,1.5569,1.00,1.60
2009.05.08 11:34:23.349,1.55605,1.5569,2.40,1.60
2009.05.08 11:34:23.690,1.5561,1.55695,1.60,6.00
2009.05.08 11:34:23.979,1.5561,1.55695,2.40,15.20
2009.05.08 11:34:24.599,1.55615,1.55695,1.00,13.60
2009.05.08 11:34:26.878,1.55605,1.5568,2.20,3.40
2009.05.08 11:34:27.109,1.55595,1.5568,13.60,3.40
2009.05.08 11:34:27.229,1.556,1.5568,1.60,3.40
2009.05.08 11:34:27.458,1.556,1.5569,1.60,6.00
2009.05.08 11:34:27.758,1.5561,1.5569,1.00,6.00
2009.05.08 11:34:28.048,1.55605,1.5568,2.40,8.00
2009.05.08 11:34:28.278,1.55605,1.5569,2.40,10.60
2009.05.08 11:34:28.688,1.55605,1.5569,2.40,1.60
2009.05.08 11:34:28.748,1.5561,1.55695,1.60,6.00
2009.05.08 11:34:29.098,1.5561,1.55695,2.40,15.20
2009.05.08 11:34:29.918,1.55605,1.55685,4.60,1.00
2009.05.08 11:34:30.208,1.55605,1.55685,2.40,1.00
2009.05.08 11:34:31.907,1.55605,1.55685,2.40,4.60
2009.05.08 11:34:32.297,1.556,1.55685,4.60,5.00
2009.05.08 11:34:32.587,1.55605,1.55675,1.60,3.40
2009.05.08 11:34:32.707,1.55605,1.55685,1.60,1.60
2009.05.08 11:34:33.167,1.55615,1.5569,2.40,12.80
2009.05.08 11:34:33.467,1.55615,1.5569,2.40,9.00
2009.05.08 11:34:33.757,1.5562,1.557,2.40,2.40
2009.05.08 11:34:34.057,1.5561,1.55695,4.60,13.00
2009.05.08 11:34:34.357,1.5561,1.55695,4.60,6.20
2009.05.08 11:34:35.946,1.5561,1.5569,3.00,1.60
2009.05.08 11:34:36.176,1.55615,1.5569,2.40,3.40
2009.05.08 11:34:36.416,1.55615,1.5569,2.40,1.00
2009.05.08 11:34:36.766,1.55615,1.55695,2.40,1.60
2009.05.08 11:34:38.576,1.5562,1.557,1.60,15.20
2009.05.08 11:34:38.866,1.5562,1.557,2.40,15.20
2009.05.08 11:34:39.215,1.55625,1.55695,1.00,1.60
2009.05.08 11:34:39.386,1.5562,1.557,2.40,3.40
2009.05.08 11:34:39.555,1.5562,1.557,2.40,4.60
2009.05.08 11:34:39.775,1.55625,1.557,1.60,3.40
2009.05.08 11:34:40.245,1.55625,1.5571,2.40,15.20
2009.05.08 11:34:40.695,1.55625,1.5571,2.40,6.20
2009.05.08 11:34:41.975,1.5563,1.55705,1.00,1.60
2009.05.08 11:34:42.085,1.5562,1.557,4.60,3.40
2009.05.08 11:34:42.765,1.55625,1.557,2.40,3.40
2009.05.08 11:34:43.055,1.55625,1.55705,2.40,1.00
2009.05.08 11:34:43.225,1.55625,1.5571,2.40,6.20
2009.05.08 11:34:45.654,1.55625,1.5571,4.60,5.00
2009.05.08 11:34:45.764,1.5563,1.5571,2.40,3.40
2009.05.08 11:34:45.994,1.5563,1.55715,2.40,6.00
2009.05.08 11:34:46.054,1.5563,1.55715,2.40,15.20
2009.05.08 11:34:46.214,1.5563,1.5571,2.40,1.00
2009.05.08 11:34:46.834,1.5563,1.557,2.40,3.40
2009.05.08 11:34:47.294,1.5563,1.557,2.40,6.20
2009.05.08 11:34:47.763,1.5563,1.557,2.40,7.20
2009.05.08 11:34:53.212,1.55635,1.557,1.00,7.20
2009.05.08 11:34:53.382,1.55625,1.557,2.40,7.20
2009.05.08 11:34:53.662,1.55625,1.5569,2.40,1.00
2009.05.08 11:34:53.892,1.55625,1.5569,2.40,2.60
2009.05.08 11:34:54.752,1.55625,1.5569,2.40,1.60
2009.05.08 11:34:54.992,1.55625,1.557,2.40,7.20
2009.05.08 11:34:55.681,1.55625,1.5569,2.40,2.60
2009.05.08 11:34:58.701,1.5563,1.5569,1.00,2.60
2009.05.08 11:34:58.811,1.5562,1.55685,2.20,3.40
2009.05.08 11:34:58.981,1.5562,1.55685,4.40,3.40
2009.05.08 11:34:59.271,1.55615,1.5568,2.00,6.20
2009.05.08 11:34:59.511,1.55605,1.5568,3.60,3.40
2009.05.08 11:34:59.690,1.55605,1.5568,2.40,5.00
2009.05.08 11:34:59.870,1.55605,1.5568,2.40,6.20
2009.05.08 11:35:15.287,1.55615,1.5568,1.20,6.20
2009.05.08 11:35:20.805,1.55615,1.55675,1.20,3.40
2009.05.08 11:35:26.604,1.55605,1.55675,3.20,3.40
2009.05.08 11:35:29.004,1.55605,1.5567,3.20,1.60
2009.05.08 11:35:29.243,1.55605,1.5567,3.20,2.60
2009.05.08 11:35:29.413,1.5562,1.5567,2.40,1.00
2009.05.08 11:35:29.653,1.5562,1.5568,2.40,2.60
2009.05.08 11:35:32.632,1.5562,1.5568,1.60,2.60
2009.05.08 11:35:32.813,1.55615,1.5568,4.60,2.60
2009.05.08 11:35:33.622,1.55625,1.5568,1.00,2.60
2009.05.08 11:35:33.862,1.5562,1.5568,2.40,2.60
2009.05.08 11:35:36.022,1.5563,1.5568,1.60,2.60
2009.05.08 11:35:36.372,1.5562,1.55705,4.60,7.20
2009.05.08 11:35:36.542,1.55625,1.55685,2.40,1.00
2009.05.08 11:35:36.882,1.55625,1.55705,2.40,1.00
2009.05.08 11:35:37.271,1.55625,1.55695,2.40,2.60
2009.05.08 11:35:39.941,1.5563,1.5569,1.00,2.60
2009.05.08 11:35:40.001,1.5562,1.5568,2.40,2.60
2009.05.08 11:35:40.451,1.5562,1.5568,1.60,2.60
2009.05.08 11:35:40.921,1.5562,1.55675,2.40,1.00
2009.05.08 11:35:41.331,1.5562,1.5568,3.20,2.60
2009.05.08 11:35:41.671,1.55605,1.55665,2.20,2.60
2009.05.08 11:35:41.951,1.55605,1.5567,3.20,1.00
2009.05.08 11:35:42.191,1.55605,1.55665,3.20,1.00
2009.05.08 11:35:42.470,1.55605,1.55665,3.20,2.60
2009.05.08 11:35:43.240,1.5561,1.5566,1.60,2.60
2009.05.08 11:35:43.640,1.55615,1.5567,1.60,2.60
2009.05.08 11:35:44.050,1.5562,1.5568,3.20,2.60
2009.05.08 11:35:44.690,1.5562,1.5568,5.40,2.60
2009.05.08 11:35:45.109,1.5562,1.5568,4.60,2.60
2009.05.08 11:35:45.579,1.5562,1.5568,1.60,2.60
2009.05.08 11:35:45.929,1.5562,1.5567,1.60,2.60
2009.05.08 11:35:47.119,1.55595,1.5567,2.40,2.60
2009.05.08 11:35:48.199,1.5561,1.5567,1.00,2.60
2009.05.08 11:35:48.489,1.55605,1.5567,2.40,2.60
2009.05.08 11:35:48.669,1.556,1.5567,2.40,2.60
2009.05.08 11:35:58.406,1.55605,1.5567,1.00,2.60
2009.05.08 11:35:58.576,1.55605,1.5567,1.00,6.20
2009.05.08 11:35:58.876,1.55595,1.5567,1.60,3.80
2009.05.08 11:35:59.116,1.55595,1.5567,1.60,7.20
2009.05.08 11:35:59.176,1.5559,1.5566,2.40,2.60
2009.05.08 11:36:05.365,1.55585,1.5566,4.60,2.60
2009.05.08 11:36:05.595,1.55585,1.5565,2.40,2.60
2009.05.08 11:36:06.124,1.5559,1.5565,1.00,2.60
2009.05.08 11:36:06.525,1.5558,1.55655,2.40,1.00
2009.05.08 11:36:06.914,1.5558,1.5565,2.40,2.60
2009.05.08 11:36:08.604,1.5558,1.5564,2.40,2.60
2009.05.08 11:36:09.114,1.5558,1.5565,2.40,3.80
2009.05.08 11:36:09.554,1.5558,1.55645,2.40,1.00
2009.05.08 11:36:09.964,1.5558,1.5565,2.40,1.00
2009.05.08 11:36:12.223,1.5559,1.5565,1.60,1.00
2009.05.08 11:36:12.283,1.5559,1.5565,2.40,1.00
2009.05.08 11:36:12.513,1.5559,1.55655,2.40,1.00
2009.05.08 11:36:12.813,1.556,1.55665,3.20,3.40
2009.05.08 11:36:13.163,1.556,1.5566,2.40,1.00
2009.05.08 11:36:13.403,1.55595,1.5566,3.80,4.60
2009.05.08 11:36:13.643,1.556,1.5566,1.60,1.60
2009.05.08 11:36:14.093,1.556,1.55665,5.60,4.60
2009.05.08 11:36:14.483,1.556,1.5566,2.40,1.00
2009.05.08 11:36:14.833,1.556,1.5566,2.40,2.60
2009.05.08 11:36:15.163,1.5559,1.55655,1.60,3.40
2009.05.08 11:36:15.503,1.5558,1.55645,2.40,1.00
2009.05.08 11:36:15.972,1.55585,1.55645,1.00,1.00
2009.05.08 11:36:16.372,1.5559,1.55645,1.00,1.00
2009.05.08 11:36:16.652,1.55585,1.5565,2.40,2.60
2009.05.08 11:36:16.942,1.55585,1.5565,2.40,1.00
2009.05.08 11:36:17.882,1.5559,1.5565,1.00,1.00
2009.05.08 11:36:18.292,1.5558,1.5565,2.40,1.00
2009.05.08 11:36:18.702,1.55595,1.5566,1.00,15.20
2009.05.08 11:36:18.931,1.55585,1.5565,2.40,1.00
2009.05.08 11:36:19.202,1.55595,1.5565,1.00,1.00
2009.05.08 11:36:19.601,1.55595,1.5566,1.00,6.20
2009.05.08 11:36:19.831,1.5558,1.5565,6.20,3.40
2009.05.08 11:36:20.001,1.5558,1.5565,4.00,3.40
2009.05.08 11:36:20.291,1.5558,1.55645,5.60,1.00
2009.05.08 11:36:20.641,1.5558,1.55645,4.80,1.00
2009.05.08 11:36:21.291,1.5558,1.55635,4.80,1.00
2009.05.08 11:36:21.581,1.5558,1.5564,1.60,2.60
2009.05.08 11:36:21.871,1.55575,1.5564,2.40,4.60
2009.05.08 11:36:22.551,1.55575,1.5564,2.40,3.40
2009.05.08 11:36:23.360,1.5557,1.55635,13.20,3.40
2009.05.08 11:36:23.580,1.5557,1.55635,2.40,3.40
2009.05.08 11:36:23.860,1.55575,1.5564,2.40,6.20
2009.05.08 11:36:23.980,1.55575,1.5564,2.40,3.40
2009.05.08 11:36:26.480,1.5558,1.55645,5.60,1.00
2009.05.08 11:36:26.999,1.55595,1.5565,1.60,4.60
2009.05.08 11:36:27.300,1.55595,1.5565,2.40,4.60
2009.05.08 11:36:27.470,1.55595,1.5566,2.40,1.00
2009.05.08 11:36:27.809,1.55595,1.5567,2.40,1.00
2009.05.08 11:36:30.549,1.55615,1.55685,1.60,2.00
2009.05.08 11:36:30.789,1.55615,1.55685,1.60,1.00
2009.05.08 11:36:31.488,1.55615,1.5569,1.60,4.60
2009.05.08 11:36:31.878,1.55625,1.557,2.40,5.60
2009.05.08 11:36:32.168,1.55625,1.55695,2.40,1.00
2009.05.08 11:36:32.458,1.55635,1.55695,1.60,1.00
2009.05.08 11:36:32.870,1.55635,1.55705,2.40,1.00
2009.05.08 11:36:33.218,1.5563,1.5569,1.00,3.40
2009.05.08 11:36:33.628,1.55625,1.55695,1.00,3.40
2009.05.08 11:36:33.798,1.55625,1.55695,1.00,4.60
2009.05.08 11:36:34.488,1.5562,1.5569,2.40,3.40
2009.05.08 11:36:34.718,1.5562,1.5569,4.00,3.40
2009.05.08 11:36:35.018,1.5562,1.5569,4.00,5.00
2009.05.08 11:36:37.367,1.55625,1.5568,1.00,2.60
2009.05.08 11:36:37.717,1.55625,1.5569,1.00,2.60
2009.05.08 11:36:39.447,1.5563,1.5569,1.00,2.60
2009.05.08 11:36:39.677,1.5563,1.5569,2.40,2.60
2009.05.08 11:36:40.096,1.55625,1.557,4.00,2.60
2009.05.08 11:36:40.390,1.55625,1.5571,3.20,17.80
2009.05.08 11:36:40.856,1.55625,1.5571,3.20,7.20
2009.05.08 11:36:41.426,1.5563,1.5571,2.40,2.00
2009.05.08 11:36:41.776,1.5563,1.55705,3.20,1.00
2009.05.08 11:36:42.236,1.55635,1.55705,1.00,1.00
2009.05.08 11:36:42.356,1.55625,1.5571,4.40,7.20
2009.05.08 11:36:42.596,1.5563,1.5571,1.60,5.60
2009.05.08 11:36:42.706,1.5563,1.55715,2.40,2.40
2009.05.08 11:36:51.534,1.55635,1.5571,1.00,4.20
2009.05.08 11:36:51.824,1.55625,1.5571,3.60,4.20
2009.05.08 11:36:52.173,1.55625,1.5571,3.60,2.40
2009.05.08 11:36:54.583,1.5563,1.5571,1.60,11.60
2009.05.08 11:36:54.933,1.55635,1.5571,1.60,11.60
2009.05.08 11:36:55.103,1.55635,1.5571,2.00,11.60
2009.05.08 11:36:55.803,1.55635,1.55715,2.00,6.00
2009.05.08 11:36:58.002,1.55635,1.5571,2.00,2.60
2009.05.08 11:36:59.212,1.55645,1.5571,1.60,2.60
2009.05.08 11:36:59.552,1.55645,1.5571,2.40,2.60
2009.05.08 11:36:59.892,1.5564,1.5571,2.80,2.60
2009.05.08 11:37:00.672,1.5564,1.5571,1.60,2.60
2009.05.08 11:37:01.921,1.55635,1.557,1.60,2.60
2009.05.08 11:37:03.591,1.5563,1.557,1.60,2.60
2009.05.08 11:37:03.711,1.5563,1.557,1.60,4.20
2009.05.08 11:37:04.120,1.5562,1.557,2.40,4.20
2009.05.08 11:37:05.280,1.5562,1.5569,2.40,1.00
2009.05.08 11:37:05.440,1.5562,1.5569,2.40,2.60
2009.05.08 11:37:09.340,1.55625,1.5569,2.40,2.60
2009.05.08 11:37:09.679,1.5563,1.5569,1.00,1.00
2009.05.08 11:37:10.029,1.5562,1.5569,2.40,2.60
2009.05.08 11:37:12.178,1.55625,1.5569,1.00,2.60
2009.05.08 11:37:12.629,1.55615,1.5569,2.40,2.60
2009.05.08 11:37:14.878,1.5562,1.557,1.60,5.20
2009.05.08 11:37:15.228,1.5562,1.557,2.40,5.20
2009.05.08 11:37:15.518,1.5562,1.557,2.40,12.20
2009.05.08 11:37:15.748,1.5562,1.557,2.40,4.20
2009.05.08 11:37:16.927,1.55625,1.557,2.40,2.60
2009.05.08 11:37:17.267,1.55625,1.5571,2.40,5.20
2009.05.08 11:37:17.327,1.5562,1.557,2.40,4.20
2009.05.08 11:37:18.407,1.55625,1.55695,1.00,1.60
2009.05.08 11:37:18.917,1.5562,1.5569,2.40,2.60
2009.05.08 11:37:19.377,1.5562,1.557,2.40,4.20
2009.05.08 11:37:20.017,1.5562,1.55695,1.60,3.40
2009.05.08 11:37:20.257,1.5562,1.55685,1.20,1.60
2009.05.08 11:37:20.707,1.5561,1.5567,1.60,2.60
2009.05.08 11:37:20.997,1.5561,1.5567,3.20,2.60
2009.05.08 11:37:21.216,1.5561,1.5568,4.40,2.60
2009.05.08 11:37:24.276,1.5562,1.5568,3.20,2.60
2009.05.08 11:37:25.095,1.5563,1.5568,1.00,1.60
2009.05.08 11:37:25.385,1.55645,1.55715,1.00,1.00
2009.05.08 11:37:25.715,1.55635,1.5571,1.00,2.60
2009.05.08 11:37:28.205,1.5564,1.5571,1.60,6.20
2009.05.08 11:37:28.384,1.55645,1.5571,1.00,2.60
2009.05.08 11:37:28.834,1.55655,1.5572,1.00,12.60
2009.05.08 11:37:29.115,1.55655,1.5571,1.00,1.60
2009.05.08 11:37:29.405,1.5565,1.5571,2.40,2.60
2009.05.08 11:37:29.635,1.55655,1.5571,1.00,2.60
2009.05.08 11:37:29.974,1.5564,1.5571,10.80,6.20
2009.05.08 11:37:30.484,1.55635,1.557,3.00,4.60
2009.05.08 11:37:30.824,1.55635,1.55685,1.00,2.60
2009.05.08 11:37:31.354,1.55635,1.55695,1.00,2.60
2009.05.08 11:37:31.994,1.5564,1.5569,1.00,2.60
2009.05.08 11:37:32.434,1.55635,1.5569,1.00,2.60
2009.05.08 11:37:34.753,1.55635,1.5569,1.00,4.20
2009.05.08 11:37:35.103,1.5562,1.55675,1.20,1.60
2009.05.08 11:37:35.623,1.5558,1.55675,2.40,1.60
2009.05.08 11:37:36.013,1.55585,1.55685,2.40,2.40
2009.05.08 11:37:36.363,1.55595,1.5568,1.20,2.40
2009.05.08 11:37:36.423,1.55595,1.5567,1.20,1.60
2009.05.08 11:37:36.833,1.5559,1.5567,2.40,1.60
2009.05.08 11:37:37.133,1.5559,1.5567,2.40,4.20
2009.05.08 11:37:37.782,1.55595,1.5567,1.00,4.20
2009.05.08 11:37:39.963,1.55615,1.5568,1.00,6.20
2009.05.08 11:37:40.312,1.55615,1.5567,1.00,2.60
2009.05.08 11:37:44.071,1.55595,1.5566,1.00,1.00
2009.05.08 11:37:45.651,1.556,1.5566,1.00,1.00
2009.05.08 11:37:48.540,1.55595,1.5566,1.00,1.00
2009.05.08 11:37:50.170,1.556,1.5566,2.40,1.00
2009.05.08 11:37:51.129,1.55605,1.5567,1.00,1.00
2009.05.08 11:37:51.240,1.556,1.5567,4.00,6.20
2009.05.08 11:37:51.569,1.556,1.5567,5.60,6.20
2009.05.08 11:37:51.959,1.556,1.5567,2.40,6.20
2009.05.08 11:37:52.019,1.556,1.55665,2.40,1.00
2009.05.08 11:37:52.599,1.556,1.5566,2.40,1.00
