2009.05.05 16:30:36.697,1.5708,1.5712,3.40,1.60
2009.05.05 16:30:37.047,1.5708,1.57125,3.40,1.60
2009.05.05 16:30:37.577,1.57075,1.5712,3.40,1.60
2009.05.05 16:30:37.976,1.57075,1.5711,3.40,3.00
2009.05.05 16:30:38.156,1.57075,1.5711,3.40,1.60
2009.05.05 16:30:38.496,1.57075,1.5712,3.40,1.60
2009.05.05 16:30:40.306,1.57075,1.5712,3.40,2.60
2009.05.05 16:30:41.226,1.5708,1.5712,3.40,1.60
2009.05.05 16:30:41.625,1.5708,1.5712,3.40,3.00
2009.05.05 16:30:48.434,1.5708,1.5713,3.40,1.60
2009.05.05 16:30:49.234,1.5708,1.5712,3.40,3.00
2009.05.05 16:30:50.213,1.5708,1.5712,3.40,1.40
2009.05.05 16:30:50.443,1.5708,1.57125,3.40,1.60
2009.05.05 16:30:56.502,1.57095,1.5713,3.40,1.60
2009.05.05 16:30:56.742,1.57095,1.5713,3.40,3.00
2009.05.05 16:30:56.922,1.57095,1.57135,3.40,11.00
2009.05.05 16:30:57.152,1.57095,1.57145,3.40,12.40
2009.05.05 16:30:57.262,1.5709,1.5714,3.40,4.00
2009.05.05 16:30:57.552,1.5709,1.5714,3.40,1.00
2009.05.05 16:30:59.701,1.57085,1.5714,3.40,2.60
2009.05.05 16:30:59.821,1.57085,1.57135,3.40,1.00
2009.05.05 16:31:00.101,1.5708,1.5713,3.40,3.00
2009.05.05 16:31:00.621,1.5709,1.5713,1.60,1.00
2009.05.05 16:31:00.971,1.5709,1.5712,1.60,3.00
2009.05.05 16:31:01.431,1.57105,1.5713,1.60,4.00
2009.05.05 16:31:01.781,1.57105,1.57135,1.60,2.60
2009.05.05 16:31:01.900,1.571,1.5714,1.60,3.00
2009.05.05 16:31:02.201,1.571,1.5714,1.60,1.40
2009.05.05 16:31:02.560,1.57105,1.57145,1.60,12.00
2009.05.05 16:31:02.740,1.57105,1.5714,1.60,3.00
2009.05.05 16:31:03.430,1.57115,1.5714,1.60,3.00
2009.05.05 16:31:03.650,1.57115,1.5714,1.60,1.40
2009.05.05 16:31:03.870,1.57115,1.5715,1.60,3.00
2009.05.05 16:31:03.980,1.57115,1.5715,1.60,1.40
2009.05.05 16:31:04.160,1.57115,1.57155,1.60,1.00
2009.05.05 16:31:06.130,1.57115,1.5716,1.60,11.00
2009.05.05 16:31:06.310,1.57115,1.5715,1.60,3.00
2009.05.05 16:31:08.979,1.57115,1.5715,1.60,1.40
2009.05.05 16:31:09.209,1.57115,1.5716,1.60,9.40
2009.05.05 16:31:09.499,1.57115,1.5716,1.60,10.40
2009.05.05 16:31:09.609,1.57115,1.5716,1.60,12.00
2009.05.05 16:31:11.808,1.5711,1.5716,2.40,12.00
2009.05.05 16:31:11.978,1.5712,1.5715,1.60,3.20
2009.05.05 16:31:12.148,1.5712,1.5715,1.60,4.60
2009.05.05 16:31:12.318,1.5712,1.5715,1.60,3.00
2009.05.05 16:31:12.658,1.5712,1.5715,1.60,1.60
2009.05.05 16:31:12.718,1.5712,1.5716,1.60,11.00
2009.05.05 16:31:15.437,1.57115,1.5716,4.20,11.00
2009.05.05 16:31:15.497,1.57115,1.5716,3.40,12.60
2009.05.05 16:31:15.617,1.5712,1.5716,3.40,12.60
2009.05.05 16:31:15.677,1.5712,1.5716,3.40,1.60
2009.05.05 16:31:15.947,1.5712,1.57165,3.40,9.40
2009.05.05 16:31:16.067,1.5712,1.57165,3.40,8.00
2009.05.05 16:31:16.187,1.5712,1.57175,3.40,9.40
2009.05.05 16:31:17.317,1.57135,1.57175,3.40,10.40
2009.05.05 16:31:17.437,1.57135,1.57175,3.40,9.00
2009.05.05 16:31:17.497,1.57135,1.57175,3.40,1.00
2009.05.05 16:31:18.017,1.5715,1.57175,1.60,1.00
2009.05.05 16:31:18.257,1.5715,1.5718,1.60,4.00
2009.05.05 16:31:18.906,1.5716,1.5718,1.60,4.00
2009.05.05 16:31:19.297,1.5716,1.5718,1.60,1.00
2009.05.05 16:31:19.686,1.57155,1.57185,1.60,1.00
2009.05.05 16:31:20.826,1.57155,1.5718,1.60,3.00
2009.05.05 16:31:21.666,1.57155,1.5718,1.60,4.00
2009.05.05 16:31:22.026,1.57155,1.5718,1.60,1.00
2009.05.05 16:31:25.575,1.57155,1.5718,2.40,1.00
2009.05.05 16:31:25.695,1.5716,1.5718,1.60,1.00
2009.05.05 16:31:26.115,1.5716,1.57185,1.60,1.00
2009.05.05 16:31:30.574,1.5712,1.5718,4.80,10.40
2009.05.05 16:31:30.984,1.57135,1.5718,3.40,12.00
2009.05.05 16:31:31.393,1.57145,1.5718,1.60,1.60
2009.05.05 16:31:31.803,1.5714,1.5718,1.60,4.00
2009.05.05 16:31:31.974,1.5714,1.5718,1.60,12.00
2009.05.05 16:31:40.162,1.57145,1.5718,1.60,4.00
2009.05.05 16:31:41.401,1.57145,1.5718,1.60,1.00
2009.05.05 16:31:41.571,1.57145,1.5718,2.40,1.00
2009.05.05 16:31:41.751,1.5715,1.5718,1.60,1.00
2009.05.05 16:31:41.981,1.5715,1.5718,1.60,2.40
2009.05.05 16:31:42.321,1.5715,1.5718,1.60,1.00
2009.05.05 16:31:52.158,1.57125,1.5716,1.60,3.00
2009.05.05 16:31:52.278,1.57125,1.5717,1.60,6.00
2009.05.05 16:31:53.498,1.57125,1.5717,1.60,4.40
2009.05.05 16:31:53.558,1.57125,1.5717,1.60,2.80
2009.05.05 16:31:54.648,1.57125,1.5717,1.00,2.80
2009.05.05 16:31:55.098,1.5712,1.5717,3.40,13.60
2009.05.05 16:31:55.268,1.5712,1.5717,3.40,11.00
2009.05.05 16:31:55.448,1.5712,1.5717,3.40,9.60
2009.05.05 16:31:55.678,1.5712,1.5717,3.40,1.60
2009.05.05 16:31:56.197,1.5712,1.57185,3.40,12.40
2009.05.05 16:31:56.597,1.5712,1.57185,3.40,10.80
2009.05.05 16:31:57.167,1.57115,1.57185,2.20,12.40
2009.05.05 16:31:57.407,1.5711,1.57185,4.80,12.40
2009.05.05 16:31:57.517,1.5711,1.5718,3.60,9.60
2009.05.05 16:32:02.176,1.5712,1.5718,1.60,1.60
2009.05.05 16:32:02.346,1.5712,1.57175,1.60,9.60
2009.05.05 16:32:02.406,1.5712,1.57175,1.60,1.60
2009.05.05 16:32:02.466,1.5712,1.57175,1.60,9.60
2009.05.05 16:32:03.735,1.5711,1.57165,1.20,9.40
2009.05.05 16:32:08.684,1.57105,1.5716,2.20,12.00
2009.05.05 16:32:08.864,1.57105,1.5716,3.00,12.00
2009.05.05 16:32:09.095,1.57105,1.5716,3.00,4.00
2009.05.05 16:32:09.214,1.57105,1.5716,3.00,1.00
2009.05.05 16:32:10.604,1.57105,1.57165,3.00,10.40
2009.05.05 16:32:10.824,1.5711,1.57165,1.20,10.40
2009.05.05 16:32:11.004,1.5711,1.57165,1.20,10.80
2009.05.05 16:32:11.364,1.57105,1.5716,1.20,12.20
2009.05.05 16:32:11.424,1.57105,1.5716,1.20,13.60
2009.05.05 16:32:11.994,1.5711,1.5716,3.40,12.60
2009.05.05 16:32:12.163,1.5711,1.5716,3.40,4.60
2009.05.05 16:32:12.333,1.5711,1.5716,3.40,1.60
2009.05.05 16:32:12.573,1.5711,1.57165,3.40,1.00
2009.05.05 16:32:16.712,1.571,1.57155,3.40,1.60
2009.05.05 16:32:17.232,1.571,1.5718,3.40,10.80
2009.05.05 16:32:17.632,1.5709,1.5716,1.20,1.00
2009.05.05 16:32:17.802,1.5709,1.57155,1.20,1.40
2009.05.05 16:32:17.862,1.5709,1.57155,1.20,3.00
2009.05.05 16:32:17.972,1.5709,1.5715,1.20,9.60
2009.05.05 16:32:18.192,1.5709,1.5715,1.20,11.00
2009.05.05 16:32:18.962,1.57095,1.57145,1.60,11.00
2009.05.05 16:32:19.202,1.571,1.57145,3.40,11.00
2009.05.05 16:32:19.432,1.571,1.57145,3.40,3.00
2009.05.05 16:32:19.822,1.571,1.57185,3.40,9.60
2009.05.05 16:32:19.932,1.57105,1.57185,1.00,9.60
2009.05.05 16:32:20.212,1.5711,1.57175,3.40,9.40
2009.05.05 16:32:20.332,1.5711,1.57175,3.40,1.40
2009.05.05 16:32:20.562,1.5711,1.5719,3.40,10.80
2009.05.05 16:32:21.531,1.5711,1.5718,3.40,12.40
2009.05.05 16:32:22.011,1.571,1.5718,3.40,13.20
2009.05.05 16:32:22.181,1.57095,1.57165,3.60,9.60
2009.05.05 16:32:22.361,1.57095,1.57165,3.40,10.80
2009.05.05 16:32:22.541,1.57095,1.5716,3.40,1.40
2009.05.05 16:32:22.711,1.57095,1.5716,3.40,9.40
2009.05.05 16:32:24.270,1.57095,1.57165,3.40,1.80
2009.05.05 16:32:24.490,1.57095,1.57165,1.40,3.60
2009.05.05 16:32:24.601,1.57095,1.57155,1.40,1.00
2009.05.05 16:32:24.711,1.57095,1.5716,1.40,9.20
2009.05.05 16:32:24.830,1.57095,1.5716,1.40,10.80
2009.05.05 16:32:24.940,1.57095,1.5715,1.40,9.40
2009.05.05 16:32:32.729,1.57105,1.5716,1.20,12.40
2009.05.05 16:32:32.839,1.57095,1.5715,4.80,11.00
2009.05.05 16:32:33.888,1.57095,1.5715,4.80,3.00
2009.05.05 16:32:34.398,1.57095,1.57155,4.80,11.00
2009.05.05 16:32:34.788,1.57095,1.57155,4.80,1.60
2009.05.05 16:32:38.037,1.571,1.57155,1.60,1.60
2009.05.05 16:32:38.157,1.571,1.57155,2.80,1.60
2009.05.05 16:32:38.387,1.57105,1.57155,3.40,1.60
2009.05.05 16:32:38.447,1.57105,1.57155,3.60,1.60
2009.05.05 16:32:38.907,1.57105,1.5718,3.60,12.00
2009.05.05 16:32:44.586,1.57105,1.57175,4.80,12.00
2009.05.05 16:32:45.276,1.57105,1.5716,4.80,1.60
2009.05.05 16:32:45.625,1.57105,1.5716,1.20,1.60
2009.05.05 16:32:45.805,1.57105,1.5715,1.20,3.00
2009.05.05 16:32:58.082,1.57105,1.5717,3.60,1.00
2009.05.05 16:32:58.622,1.57105,1.5717,1.40,2.60
2009.05.05 16:32:58.912,1.5711,1.57165,1.20,1.00
2009.05.05 16:32:59.092,1.5711,1.5717,1.20,15.20
2009.05.05 16:32:59.272,1.57105,1.5717,4.80,12.60
2009.05.05 16:32:59.442,1.57105,1.57165,4.80,8.00
2009.05.05 16:32:59.672,1.57105,1.5717,4.80,9.40
2009.05.05 16:32:59.892,1.57105,1.57175,4.80,12.00
2009.05.05 16:33:00.782,1.5711,1.5716,1.20,1.60
2009.05.05 16:33:01.072,1.57105,1.5715,1.20,3.00
2009.05.05 16:33:02.691,1.5711,1.5715,1.00,3.00
2009.05.05 16:33:02.811,1.5712,1.5715,3.40,3.00
2009.05.05 16:33:03.041,1.5711,1.5715,1.60,1.60
2009.05.05 16:33:03.261,1.5711,1.57185,3.20,1.60
2009.05.05 16:33:03.561,1.5711,1.57185,1.60,3.00
2009.05.05 16:33:03.791,1.5711,1.57185,1.40,11.00
2009.05.05 16:33:05.381,1.5711,1.5717,1.40,1.60
2009.05.05 16:33:05.440,1.57105,1.5717,4.80,1.60
2009.05.05 16:33:05.560,1.5711,1.5717,1.20,1.60
2009.05.05 16:33:05.800,1.5711,1.57165,1.20,1.00
2009.05.05 16:33:08.420,1.57105,1.57165,3.00,1.00
2009.05.05 16:33:08.600,1.5712,1.57165,3.40,1.00
2009.05.05 16:33:08.890,1.5712,1.5717,3.40,2.60
2009.05.05 16:33:09.290,1.5712,1.5717,3.40,1.00
2009.05.05 16:33:11.610,1.5712,1.5716,3.40,1.60
2009.05.05 16:33:11.779,1.5711,1.5716,1.60,4.00
2009.05.05 16:33:11.949,1.57105,1.5716,3.40,4.00
2009.05.05 16:33:12.119,1.57105,1.5717,3.40,2.60
2009.05.05 16:33:12.409,1.571,1.5717,4.80,4.20
2009.05.05 16:33:12.759,1.571,1.5716,4.80,4.00
2009.05.05 16:33:12.969,1.5711,1.57165,1.20,10.40
2009.05.05 16:33:14.009,1.57105,1.57165,4.80,10.40
2009.05.05 16:33:14.348,1.57105,1.57165,3.60,1.40
2009.05.05 16:33:14.578,1.57105,1.57165,1.40,1.00
2009.05.05 16:33:14.698,1.57105,1.57165,1.40,10.40
2009.05.05 16:33:15.158,1.571,1.57165,4.80,10.40
2009.05.05 16:33:15.328,1.571,1.5716,4.80,1.00
2009.05.05 16:33:24.256,1.571,1.57155,3.40,1.00
2009.05.05 16:33:25.126,1.57095,1.57155,4.80,1.00
2009.05.05 16:33:25.466,1.57095,1.57145,3.60,1.00
2009.05.05 16:33:25.746,1.57095,1.57145,3.40,1.00
2009.05.05 16:33:27.685,1.57095,1.57145,1.20,1.00
2009.05.05 16:33:27.795,1.5708,1.5714,6.40,2.40
2009.05.05 16:33:27.905,1.5708,1.5714,6.40,4.00
2009.05.05 16:33:28.245,1.5708,1.5714,4.80,4.00
2009.05.05 16:33:29.345,1.5708,1.57135,3.60,1.00
2009.05.05 16:33:30.404,1.5708,1.57135,4.60,1.00
2009.05.05 16:33:36.163,1.5707,1.5713,1.60,2.00
2009.05.05 16:33:36.383,1.57065,1.5713,3.40,2.00
2009.05.05 16:33:36.613,1.57065,1.5713,5.00,2.00
2009.05.05 16:33:36.723,1.5707,1.5713,3.40,2.00
2009.05.05 16:33:36.843,1.5707,1.57135,3.40,2.00
2009.05.05 16:33:37.023,1.5707,1.5713,6.60,2.00
2009.05.05 16:33:37.083,1.5707,1.5713,8.20,2.00
2009.05.05 16:33:38.703,1.5707,1.5713,8.40,2.00
2009.05.05 16:33:38.882,1.5707,1.5713,9.60,2.00
2009.05.05 16:33:55.999,1.5709,1.57145,4.40,2.60
2009.05.05 16:33:56.168,1.5709,1.5714,4.40,1.00
2009.05.05 16:34:00.187,1.5708,1.57125,1.60,1.00
2009.05.05 16:34:00.467,1.57055,1.5712,8.00,1.60
2009.05.05 16:34:00.807,1.57055,1.5712,6.40,2.00
2009.05.05 16:34:01.157,1.57055,1.57125,9.60,2.00
2009.05.05 16:34:01.627,1.5706,1.57125,9.60,2.00
2009.05.05 16:34:02.957,1.5706,1.57125,9.60,2.00
2009.05.05 16:34:03.007,1.5707,1.57125,3.20,2.00
2009.05.05 16:34:03.237,1.5707,1.5712,3.20,2.00
2009.05.05 16:34:03.527,1.5706,1.5712,4.80,3.40
2009.05.05 16:34:03.886,1.5705,1.5711,4.80,1.00
2009.05.05 16:34:04.726,1.5705,1.5711,4.80,1.00
2009.05.05 16:34:05.066,1.5705,1.57105,3.40,1.00
2009.05.05 16:34:06.796,1.5705,1.57105,1.20,1.00
2009.05.05 16:34:07.156,1.5704,1.57095,3.40,1.00
2009.05.05 16:34:08.186,1.57035,1.571,3.00,2.00
2009.05.05 16:34:08.355,1.57035,1.571,1.60,2.00
2009.05.05 16:34:08.585,1.5703,1.571,4.80,2.00
2009.05.05 16:34:08.855,1.5704,1.57095,3.40,2.00
2009.05.05 16:34:09.205,1.57035,1.571,3.00,2.00
2009.05.05 16:34:09.325,1.5704,1.571,1.20,2.00
2009.05.05 16:34:10.065,1.5704,1.571,3.40,2.00
2009.05.05 16:34:10.405,1.5704,1.571,3.60,2.00
2009.05.05 16:34:10.625,1.5704,1.57105,4.80,2.00
2009.05.05 16:34:11.025,1.5704,1.571,8.00,1.00
2009.05.05 16:34:12.724,1.5705,1.571,3.20,1.00
2009.05.05 16:34:13.004,1.5705,1.5711,4.40,14.40
2009.05.05 16:34:13.854,1.5705,1.5711,2.80,12.80
2009.05.05 16:34:14.204,1.5704,1.57105,4.80,2.00
2009.05.05 16:34:18.593,1.5704,1.571,4.80,1.00
2009.05.05 16:34:20.043,1.5704,1.57105,4.80,2.00
2009.05.05 16:34:20.272,1.57045,1.57105,3.40,2.00
2009.05.05 16:34:20.622,1.57045,1.57105,3.60,2.00
2009.05.05 16:34:21.022,1.57045,1.5711,4.80,2.00
2009.05.05 16:34:24.351,1.5704,1.57095,3.40,1.00
2009.05.05 16:34:24.412,1.57035,1.57095,6.40,2.60
2009.05.05 16:34:32.170,1.5704,1.571,6.60,2.00
2009.05.05 16:34:33.119,1.57045,1.571,3.40,2.00
2009.05.05 16:34:33.179,1.57045,1.5711,4.80,12.80
2009.05.05 16:34:33.579,1.5706,1.5711,3.20,3.40
2009.05.05 16:34:33.759,1.57055,1.5711,3.60,3.40
2009.05.05 16:34:34.051,1.57065,1.57115,3.40,1.60
2009.05.05 16:34:34.339,1.5706,1.57125,9.60,3.60
2009.05.05 16:34:34.579,1.5706,1.5712,6.60,3.40
2009.05.05 16:34:34.879,1.5706,1.5712,3.40,2.00
2009.05.05 16:34:36.029,1.5706,1.5712,4.40,3.40
2009.05.05 16:34:36.329,1.5705,1.5711,9.60,1.00
2009.05.05 16:34:36.679,1.5705,1.5711,6.20,2.60
2009.05.05 16:34:36.798,1.5706,1.5711,3.20,2.60
2009.05.05 16:34:37.029,1.5706,1.57105,3.20,1.00
2009.05.05 16:34:37.308,1.5705,1.57105,1.60,2.00
2009.05.05 16:34:38.118,1.5705,1.57105,3.20,4.80
2009.05.05 16:34:38.238,1.5705,1.57095,3.20,2.00
2009.05.05 16:34:38.408,1.57035,1.57095,6.40,2.00
2009.05.05 16:34:40.328,1.5704,1.57095,3.40,3.40
2009.05.05 16:34:40.488,1.5704,1.57095,4.40,3.40
2009.05.05 16:34:40.718,1.5704,1.57095,1.20,8.00
2009.05.05 16:34:40.947,1.5703,1.57085,3.20,2.00
2009.05.05 16:34:41.458,1.5702,1.5708,6.80,2.00
2009.05.05 16:34:45.496,1.5702,1.5708,8.00,1.00
2009.05.05 16:34:45.616,1.57025,1.5708,1.60,1.00
2009.05.05 16:34:51.795,1.5701,1.57065,3.40,1.00
2009.05.05 16:34:52.295,1.5701,1.57065,3.40,1.00
2009.05.05 16:34:52.395,1.5701,1.57065,3.60,1.00
2009.05.05 16:34:52.845,1.57015,1.571,3.40,7.40
2009.05.05 16:34:52.905,1.57015,1.571,3.40,5.80
2009.05.05 16:34:53.136,1.57015,1.57095,3.40,10.40
2009.05.05 16:34:53.425,1.57015,1.571,3.40,16.00
2009.05.05 16:34:53.595,1.5701,1.57095,3.60,6.60
2009.05.05 16:34:54.474,1.5701,1.57085,3.60,17.40
2009.05.05 16:34:54.884,1.5701,1.5708,3.60,11.40
2009.05.05 16:34:55.744,1.57015,1.57085,3.40,2.20
2009.05.05 16:34:58.483,1.5701,1.5708,3.60,1.20
2009.05.05 16:34:58.663,1.5701,1.5708,3.60,4.00
2009.05.05 16:34:58.723,1.5701,1.5707,3.60,1.20
2009.05.05 16:34:59.943,1.5701,1.5707,3.60,2.00
2009.05.05 16:35:00.233,1.5701,1.5707,3.40,2.00
2009.05.05 16:35:00.473,1.57005,1.5707,4.40,2.00
2009.05.05 16:35:01.163,1.57005,1.57065,3.60,2.00
2009.05.05 16:35:01.442,1.57005,1.57065,3.40,2.00
2009.05.05 16:35:04.512,1.57005,1.5706,3.60,1.00
2009.05.05 16:35:04.732,1.57005,1.57065,4.40,1.00
2009.05.05 16:35:05.491,1.57005,1.57065,4.40,2.40
2009.05.05 16:35:05.671,1.57005,1.57065,4.20,2.40
2009.05.05 16:35:06.023,1.56995,1.57055,4.40,1.00
2009.05.05 16:35:06.321,1.56995,1.5705,4.40,1.00
2009.05.05 16:35:08.681,1.56995,1.5705,6.00,1.00
2009.05.05 16:35:08.741,1.57,1.5705,3.40,1.00
2009.05.05 16:35:08.861,1.57,1.57055,3.40,1.00
2009.05.05 16:35:12.300,1.57005,1.5706,3.40,1.00
2009.05.05 16:35:12.470,1.57005,1.57065,3.40,1.00
2009.05.05 16:35:14.659,1.57,1.57065,5.20,1.00
2009.05.05 16:35:14.819,1.57,1.5706,5.20,1.00
2009.05.05 16:35:14.989,1.57,1.5706,3.60,1.00
2009.05.05 16:35:15.909,1.57005,1.5706,1.00,1.00
2009.05.05 16:35:16.089,1.57005,1.57065,1.20,1.00
2009.05.05 16:35:16.939,1.5701,1.57065,3.20,1.00
2009.05.05 16:35:17.338,1.57005,1.57065,1.20,1.00
2009.05.05 16:35:18.548,1.57005,1.57065,3.60,1.00
2009.05.05 16:35:18.758,1.57005,1.5708,3.60,10.40
2009.05.05 16:35:30.466,1.57005,1.5707,3.60,10.20
2009.05.05 16:35:30.755,1.57005,1.5708,3.60,10.40
2009.05.05 16:35:32.255,1.57005,1.5708,5.20,10.40
2009.05.05 16:35:32.475,1.57005,1.5707,5.00,10.20
2009.05.05 16:35:32.585,1.5701,1.5707,3.40,10.20
2009.05.05 16:35:32.645,1.57005,1.5707,3.40,9.40
2009.05.05 16:35:32.765,1.57005,1.5707,3.40,8.00
2009.05.05 16:35:32.945,1.5701,1.57085,3.40,4.00
2009.05.05 16:35:33.055,1.57015,1.5708,1.00,9.60
2009.05.05 16:35:33.175,1.57025,1.5707,3.40,1.40
2009.05.05 16:35:33.515,1.57025,1.5708,3.40,1.00
2009.05.05 16:35:33.685,1.57025,1.57075,3.40,1.00
2009.05.05 16:35:36.174,1.57015,1.57075,2.40,1.00
2009.05.05 16:35:36.284,1.5702,1.57075,1.00,1.00
2009.05.05 16:35:36.334,1.5701,1.5708,3.40,9.40
2009.05.05 16:35:36.514,1.57015,1.5708,1.00,9.40
2009.05.05 16:35:36.634,1.57025,1.5708,3.40,9.40
2009.05.05 16:35:36.994,1.57025,1.57075,3.40,1.00
2009.05.05 16:35:37.814,1.5702,1.57075,6.60,1.00
2009.05.05 16:35:37.924,1.5702,1.57075,5.00,1.00
2009.05.05 16:35:38.164,1.5702,1.57075,3.40,1.00
2009.05.05 16:35:39.663,1.57015,1.57075,4.00,1.00
2009.05.05 16:35:39.723,1.5702,1.57075,1.60,1.00
2009.05.05 16:35:39.774,1.57015,1.57075,1.60,1.00
2009.05.05 16:35:40.223,1.57005,1.57075,6.60,1.00
2009.05.05 16:35:40.463,1.57005,1.5709,6.60,13.60
2009.05.05 16:35:40.703,1.57005,1.5709,6.60,2.60
2009.05.05 16:35:40.943,1.57005,1.57085,5.00,11.80
2009.05.05 16:35:41.223,1.5701,1.57085,4.80,3.60
2009.05.05 16:35:41.523,1.5701,1.57075,3.20,1.00
2009.05.05 16:35:43.422,1.5701,1.57075,3.60,1.00
2009.05.05 16:35:43.832,1.5701,1.57075,3.40,1.00
2009.05.05 16:35:44.172,1.5701,1.5709,3.40,14.00
2009.05.05 16:35:57.339,1.57,1.57085,1.60,3.60
2009.05.05 16:35:57.689,1.57,1.57075,1.60,1.00
2009.05.05 16:35:57.789,1.57,1.57075,1.60,10.20
2009.05.05 16:36:08.566,1.56995,1.5705,4.40,1.60
2009.05.05 16:36:08.626,1.56995,1.57035,9.80,1.00
2009.05.05 16:36:08.686,1.56995,1.57035,9.60,1.00
2009.05.05 16:36:08.806,1.56995,1.5704,9.60,3.00
2009.05.05 16:36:09.046,1.56995,1.5704,8.00,1.60
2009.05.05 16:36:09.106,1.56985,1.57045,1.00,1.60
2009.05.05 16:36:09.166,1.56985,1.5705,1.00,10.20
2009.05.05 16:36:09.926,1.56985,1.5704,1.00,1.00
2009.05.05 16:36:10.046,1.5698,1.5704,4.20,1.00
2009.05.05 16:36:10.216,1.5698,1.57045,3.40,8.00
2009.05.05 16:36:10.546,1.5698,1.5705,3.40,10.20
2009.05.05 16:36:10.836,1.5698,1.5705,3.60,10.20
2009.05.05 16:36:11.456,1.56995,1.5705,1.00,10.20
2009.05.05 16:36:11.906,1.57015,1.57055,1.60,9.40
2009.05.05 16:36:12.145,1.5705,1.5707,1.00,1.40
2009.05.05 16:36:12.425,1.5705,1.57075,1.60,1.60
2009.05.05 16:36:12.665,1.5704,1.5711,2.80,3.00
2009.05.05 16:36:12.955,1.57025,1.5712,3.40,1.60
2009.05.05 16:36:13.225,1.57055,1.5712,3.20,1.60
2009.05.05 16:36:13.515,1.57065,1.5712,3.20,1.60
2009.05.05 16:36:13.925,1.57065,1.5715,3.20,8.80
2009.05.05 16:36:14.615,1.57035,1.5715,2.80,8.80
2009.05.05 16:36:15.475,1.57045,1.5714,3.40,8.80
2009.05.05 16:36:15.655,1.5707,1.5714,3.20,8.60
2009.05.05 16:36:15.774,1.5707,1.57145,3.20,3.60
2009.05.05 16:36:18.154,1.5705,1.5714,6.80,10.40
2009.05.05 16:36:18.324,1.5705,1.57125,5.20,8.60
2009.05.05 16:36:19.444,1.5705,1.5711,1.60,1.80
2009.05.05 16:36:19.744,1.5705,1.5711,1.00,2.60
2009.05.05 16:36:20.033,1.5704,1.57115,8.20,4.00
2009.05.05 16:36:20.263,1.5704,1.57105,5.00,8.60
2009.05.05 16:36:20.563,1.5703,1.571,4.80,8.60
2009.05.05 16:36:20.883,1.57045,1.57105,1.60,8.60
2009.05.05 16:36:21.173,1.5706,1.5714,3.20,12.40
2009.05.05 16:36:21.973,1.5706,1.5713,1.60,2.00
2009.05.05 16:36:22.263,1.5705,1.5712,3.20,2.00
2009.05.05 16:36:22.493,1.5705,1.5712,1.60,2.00
2009.05.05 16:36:22.773,1.5705,1.57115,3.20,10.20
2009.05.05 16:36:23.163,1.5705,1.57115,1.60,8.60
2009.05.05 16:36:23.453,1.57065,1.5712,5.00,8.80
2009.05.05 16:36:23.804,1.5707,1.5712,3.20,3.80
2009.05.05 16:36:24.102,1.57045,1.57115,3.40,1.00
2009.05.05 16:36:24.922,1.5704,1.57115,11.20,1.00
2009.05.05 16:36:25.272,1.57035,1.5711,8.00,1.00
2009.05.05 16:36:25.502,1.5705,1.57115,3.20,8.00
2009.05.05 16:36:25.682,1.5705,1.57115,3.20,9.40
2009.05.05 16:36:25.902,1.5705,1.5711,3.20,1.00
2009.05.05 16:36:26.252,1.57035,1.57105,3.60,1.00
2009.05.05 16:36:27.222,1.57035,1.571,3.60,1.00
2009.05.05 16:36:27.522,1.57035,1.57095,3.40,1.00
2009.05.05 16:36:29.621,1.5703,1.57095,3.40,1.00
2009.05.05 16:36:29.901,1.5703,1.57085,6.60,1.00
2009.05.05 16:36:29.951,1.5703,1.57085,5.00,1.00
2009.05.05 16:36:30.181,1.5703,1.57085,3.40,1.00
2009.05.05 16:36:30.351,1.5703,1.57085,6.60,1.00
2009.05.05 16:36:30.651,1.5704,1.57085,3.20,1.00
2009.05.05 16:36:31.061,1.57025,1.5709,3.60,1.00
2009.05.05 16:36:31.511,1.57025,1.5709,5.20,1.00
2009.05.05 16:36:31.741,1.5703,1.57085,6.60,1.00
2009.05.05 16:36:32.480,1.5704,1.5709,3.20,1.00
2009.05.05 16:36:32.710,1.5704,1.5709,1.60,1.00
2009.05.05 16:36:33.060,1.57025,1.5709,3.40,1.00
2009.05.05 16:36:34.440,1.57025,1.5709,5.00,1.00
2009.05.05 16:36:34.780,1.5703,1.57085,3.40,1.00
2009.05.05 16:36:34.880,1.5703,1.57085,6.60,1.00
2009.05.05 16:36:35.160,1.5703,1.57085,3.40,1.00
2009.05.05 16:36:37.519,1.5703,1.57085,5.20,1.00
2009.05.05 16:36:37.749,1.57035,1.57085,3.40,1.00
2009.05.05 16:36:37.860,1.57035,1.571,3.40,1.00
2009.05.05 16:36:47.027,1.5704,1.571,3.40,1.00
2009.05.05 16:36:47.087,1.5704,1.57095,6.60,1.00
2009.05.05 16:36:47.717,1.5704,1.57095,5.00,1.00
2009.05.05 16:36:47.957,1.5704,1.57095,3.40,1.00
2009.05.05 16:36:49.276,1.5704,1.57095,6.60,1.00
2009.05.05 16:36:49.626,1.5704,1.57095,8.20,1.00
2009.05.05 16:36:49.786,1.5705,1.57095,1.60,1.00
2009.05.05 16:36:49.956,1.57055,1.57095,3.40,1.00
2009.05.05 16:36:50.066,1.57055,1.5711,3.40,1.00
2009.05.05 16:36:50.626,1.5706,1.5711,3.20,1.00
2009.05.05 16:36:51.136,1.5706,1.57115,1.60,1.00
