2009.05.20 14:31:00.225,1.5739,1.5747,4.00,2.20
2009.05.20 14:31:00.615,1.5739,1.57475,6.40,3.40
2009.05.20 14:31:02.954,1.5739,1.57475,6.40,2.20
2009.05.20 14:31:03.635,1.5739,1.57475,6.40,2.60
2009.05.20 14:31:03.874,1.57405,1.57475,1.60,1.80
2009.05.20 14:31:04.114,1.574,1.5748,6.40,1.80
2009.05.20 14:31:04.284,1.574,1.57475,6.40,1.00
2009.05.20 14:31:04.464,1.574,1.5747,6.40,1.00
2009.05.20 14:31:05.164,1.5741,1.5746,3.20,3.40
2009.05.20 14:31:05.514,1.574,1.5746,6.00,4.60
2009.05.20 14:31:05.924,1.574,1.5746,4.00,1.00
2009.05.20 14:31:06.274,1.5739,1.57455,2.00,4.60
2009.05.20 14:31:06.853,1.5739,1.5745,5.20,1.00
2009.05.20 14:31:07.413,1.574,1.57455,4.00,1.00
2009.05.20 14:31:07.753,1.5741,1.57445,3.20,1.00
2009.05.20 14:31:08.114,1.574,1.57445,1.60,1.00
2009.05.20 14:31:08.463,1.5741,1.5745,1.60,3.40
2009.05.20 14:31:08.753,1.57385,1.5745,5.60,3.40
2009.05.20 14:31:09.053,1.57395,1.5746,3.20,1.00
2009.05.20 14:31:09.273,1.57395,1.57455,4.00,1.00
2009.05.20 14:31:10.063,1.574,1.57455,6.00,1.00
2009.05.20 14:31:11.972,1.574,1.57455,2.40,1.00
2009.05.20 14:31:12.092,1.5741,1.5746,3.20,1.00
2009.05.20 14:31:12.392,1.574,1.5746,3.20,1.00
2009.05.20 14:31:12.962,1.57395,1.5746,1.60,1.00
2009.05.20 14:31:13.252,1.5741,1.5746,3.20,1.00
2009.05.20 14:31:14.872,1.5741,1.5745,3.20,1.00
2009.05.20 14:31:15.102,1.574,1.57455,4.80,1.00
2009.05.20 14:31:15.332,1.574,1.57455,2.40,1.00
2009.05.20 14:31:15.511,1.574,1.57455,4.80,1.00
2009.05.20 14:31:15.742,1.574,1.57455,4.00,1.00
2009.05.20 14:31:15.972,1.57405,1.57455,1.00,1.00
2009.05.20 14:31:16.191,1.57405,1.5746,3.20,1.00
2009.05.20 14:31:16.531,1.5742,1.5746,1.60,1.00
2009.05.20 14:31:16.881,1.5741,1.5746,3.20,1.00
2009.05.20 14:31:17.181,1.57405,1.5746,1.00,1.00
2009.05.20 14:31:18.221,1.574,1.5745,1.00,1.00
2009.05.20 14:31:20.090,1.5739,1.5745,2.00,1.00
2009.05.20 14:31:20.201,1.5739,1.57445,2.00,1.00
2009.05.20 14:31:20.260,1.57395,1.57445,1.60,1.00
2009.05.20 14:31:20.530,1.5741,1.5746,1.00,1.80
2009.05.20 14:31:20.890,1.57405,1.57455,1.00,1.00
2009.05.20 14:31:21.640,1.57395,1.5745,1.00,1.00
2009.05.20 14:31:27.689,1.57395,1.57445,1.00,1.00
2009.05.20 14:31:38.976,1.57405,1.57445,1.60,1.00
2009.05.20 14:31:39.136,1.5742,1.57445,1.00,1.00
2009.05.20 14:31:39.546,1.5741,1.57455,1.00,1.00
2009.05.20 14:31:39.836,1.57415,1.5746,1.00,1.00
2009.05.20 14:31:40.176,1.574,1.57455,4.00,1.00
2009.05.20 14:31:40.396,1.574,1.57455,1.00,1.00
2009.05.20 14:31:40.666,1.57375,1.5745,2.40,2.20
2009.05.20 14:31:41.026,1.57375,1.57445,3.20,1.60
2009.05.20 14:31:41.355,1.57365,1.5744,1.60,1.00
2009.05.20 14:31:41.695,1.57375,1.5743,1.00,1.00
2009.05.20 14:31:42.215,1.5739,1.5743,1.00,1.00
2009.05.20 14:31:42.335,1.5738,1.57435,1.00,1.00
2009.05.20 14:31:42.577,1.5738,1.57445,1.60,1.00
2009.05.20 14:31:42.815,1.5737,1.57445,1.00,1.00
2009.05.20 14:31:43.045,1.5737,1.5745,1.00,3.40
2009.05.20 14:31:43.375,1.5739,1.57435,1.00,1.00
2009.05.20 14:31:43.905,1.57375,1.57435,1.60,1.00
2009.05.20 14:31:44.245,1.5737,1.5744,1.00,1.00
2009.05.20 14:31:44.525,1.57375,1.5744,1.60,1.00
2009.05.20 14:31:44.754,1.5738,1.57445,3.20,1.00
2009.05.20 14:31:45.204,1.57375,1.5745,2.40,11.00
2009.05.20 14:31:45.484,1.5738,1.5745,4.80,1.80
2009.05.20 14:31:46.274,1.5739,1.5745,1.60,1.00
2009.05.20 14:31:46.614,1.57405,1.5745,1.00,9.00
2009.05.20 14:31:46.844,1.57405,1.5745,1.00,8.00
2009.05.20 14:31:47.074,1.5741,1.5746,1.00,1.00
2009.05.20 14:31:47.294,1.57415,1.57455,1.00,1.00
2009.05.20 14:31:47.574,1.57405,1.5746,1.00,1.00
2009.05.20 14:31:47.804,1.57415,1.5746,1.00,1.00
2009.05.20 14:31:48.044,1.57415,1.57455,1.00,1.00
2009.05.20 14:31:48.554,1.5742,1.57455,1.00,1.00
2009.05.20 14:31:49.083,1.57425,1.57465,1.00,1.00
2009.05.20 14:31:49.563,1.5742,1.5746,1.00,1.00
2009.05.20 14:31:49.853,1.5742,1.57455,1.00,1.00
2009.05.20 14:31:50.203,1.5742,1.5746,1.00,1.00
2009.05.20 14:31:50.553,1.5742,1.57455,3.20,1.00
2009.05.20 14:31:50.893,1.57415,1.57455,1.00,1.00
2009.05.20 14:31:52.043,1.5741,1.5744,3.20,1.60
2009.05.20 14:31:52.283,1.5737,1.57435,3.20,1.00
2009.05.20 14:31:52.563,1.5737,1.5743,1.00,1.00
2009.05.20 14:31:52.792,1.5736,1.5743,3.60,1.00
2009.05.20 14:31:53.142,1.5736,1.5743,2.00,1.00
2009.05.20 14:31:53.482,1.57355,1.57435,4.40,5.40
2009.05.20 14:31:53.772,1.5735,1.57435,3.20,3.40
2009.05.20 14:31:54.062,1.5735,1.57435,3.20,2.20
2009.05.20 14:31:54.342,1.5735,1.5743,1.60,6.20
2009.05.20 14:31:54.642,1.57365,1.5743,1.00,7.00
2009.05.20 14:31:54.932,1.57365,1.57415,1.60,1.00
2009.05.20 14:31:55.162,1.5737,1.57415,3.20,1.00
2009.05.20 14:31:55.392,1.5737,1.5741,3.20,1.00
2009.05.20 14:31:56.202,1.5733,1.57405,3.20,1.00
2009.05.20 14:31:56.602,1.5732,1.57395,4.00,3.40
2009.05.20 14:31:56.772,1.5732,1.57385,5.20,1.00
2009.05.20 14:31:56.941,1.57325,1.57385,1.00,1.00
2009.05.20 14:31:57.531,1.5735,1.57385,1.00,1.00
2009.05.20 14:31:57.871,1.57335,1.5741,5.20,1.00
2009.05.20 14:31:58.291,1.5735,1.57425,1.00,1.80
2009.05.20 14:31:58.641,1.5735,1.57415,1.00,1.00
2009.05.20 14:31:58.971,1.57335,1.5741,3.20,1.00
2009.05.20 14:31:59.741,1.57335,1.5742,3.20,5.40
2009.05.20 14:32:00.091,1.5734,1.5742,2.40,3.00
2009.05.20 14:32:00.371,1.5734,1.57405,1.60,3.40
2009.05.20 14:32:00.721,1.5734,1.574,2.00,1.00
2009.05.20 14:32:01.180,1.57355,1.574,1.00,1.00
2009.05.20 14:32:01.540,1.57365,1.5741,1.00,3.80
2009.05.20 14:32:01.901,1.5736,1.5741,1.00,1.00
2009.05.20 14:32:02.180,1.57355,1.5741,1.00,1.00
2009.05.20 14:32:02.411,1.5735,1.574,1.00,1.00
2009.05.20 14:32:02.640,1.57355,1.574,1.00,1.00
2009.05.20 14:32:03.580,1.57355,1.57395,1.00,1.00
2009.05.20 14:32:03.930,1.5734,1.57395,2.00,1.00
2009.05.20 14:32:04.280,1.5734,1.574,1.00,1.00
2009.05.20 14:32:04.510,1.5733,1.574,2.80,1.00
2009.05.20 14:32:04.840,1.57345,1.57395,1.00,1.00
2009.05.20 14:32:05.070,1.57345,1.5741,1.00,3.40
2009.05.20 14:32:05.419,1.57355,1.57415,1.00,9.00
2009.05.20 14:32:05.759,1.5735,1.57405,2.80,1.00
2009.05.20 14:32:06.109,1.5735,1.57415,4.40,1.00
2009.05.20 14:32:06.399,1.5736,1.57415,1.00,1.00
2009.05.20 14:32:07.089,1.5736,1.57415,2.00,1.00
2009.05.20 14:32:07.499,1.57375,1.5743,1.00,1.00
2009.05.20 14:32:07.829,1.5736,1.5742,1.60,1.00
2009.05.20 14:32:08.169,1.57355,1.5742,2.00,1.00
2009.05.20 14:32:08.459,1.57355,1.57415,1.00,1.00
2009.05.20 14:32:08.739,1.57355,1.57415,3.20,1.00
2009.05.20 14:32:08.969,1.57355,1.57415,2.00,1.00
2009.05.20 14:32:09.318,1.5736,1.5741,1.00,1.00
2009.05.20 14:32:10.408,1.5736,1.5741,1.60,1.00
2009.05.20 14:32:10.928,1.5736,1.57405,1.60,1.00
2009.05.20 14:32:11.268,1.5736,1.5742,1.00,1.00
2009.05.20 14:32:11.728,1.57355,1.5742,2.00,1.00
2009.05.20 14:32:12.008,1.57355,1.57415,2.00,1.00
2009.05.20 14:32:12.718,1.57355,1.57425,1.60,5.40
2009.05.20 14:32:13.007,1.57355,1.5742,1.60,1.00
2009.05.20 14:32:13.288,1.5736,1.5743,1.60,11.40
2009.05.20 14:32:13.638,1.57355,1.57415,2.00,1.00
2009.05.20 14:32:13.917,1.57355,1.5742,2.00,7.00
2009.05.20 14:32:14.138,1.5736,1.5741,1.20,2.60
2009.05.20 14:32:14.317,1.5738,1.574,1.00,2.60
2009.05.20 14:32:14.677,1.57365,1.57415,1.00,8.00
2009.05.20 14:32:14.907,1.57365,1.5745,1.00,1.80
2009.05.20 14:32:15.247,1.57365,1.57445,1.00,1.00
2009.05.20 14:32:17.807,1.57375,1.57445,1.00,1.80
2009.05.20 14:32:18.316,1.57375,1.5743,1.00,2.60
2009.05.20 14:32:18.666,1.5737,1.5742,1.00,1.00
2009.05.20 14:32:19.176,1.57365,1.5742,1.20,4.60
2009.05.20 14:32:19.467,1.57355,1.5741,2.00,1.00
2009.05.20 14:32:19.696,1.5734,1.574,1.00,1.00
2009.05.20 14:32:19.989,1.5734,1.5741,1.00,11.80
2009.05.20 14:32:20.336,1.5734,1.57395,2.00,1.00
2009.05.20 14:32:20.696,1.5734,1.5739,1.00,1.00
2009.05.20 14:32:21.175,1.57345,1.57395,1.00,1.00
2009.05.20 14:32:21.546,1.5734,1.5739,1.00,1.00
2009.05.20 14:32:22.755,1.57335,1.57385,1.00,1.00
2009.05.20 14:32:23.045,1.5734,1.57385,1.00,1.00
2009.05.20 14:32:23.395,1.57355,1.57395,1.00,1.00
2009.05.20 14:32:23.715,1.57335,1.5739,1.00,1.00
2009.05.20 14:32:25.656,1.5734,1.574,1.00,3.80
2009.05.20 14:32:25.994,1.57345,1.574,1.00,1.00
2009.05.20 14:32:27.044,1.57345,1.57395,1.00,1.00
2009.05.20 14:32:27.384,1.57355,1.57395,1.00,1.00
2009.05.20 14:32:27.624,1.57355,1.5739,1.00,1.00
2009.05.20 14:32:30.223,1.5736,1.57395,3.20,1.00
2009.05.20 14:32:30.564,1.57355,1.57395,1.00,1.00
2009.05.20 14:32:30.913,1.57355,1.57405,1.00,1.00
2009.05.20 14:32:32.323,1.57365,1.574,1.00,1.00
2009.05.20 14:32:33.612,1.5734,1.57395,1.60,1.00
2009.05.20 14:32:33.902,1.5734,1.57395,1.00,1.00
2009.05.20 14:32:34.362,1.57335,1.5739,1.00,1.00
2009.05.20 14:32:34.592,1.57335,1.5739,4.00,1.00
2009.05.20 14:32:34.882,1.57345,1.5739,1.00,1.00
2009.05.20 14:32:35.222,1.5734,1.57375,6.00,3.40
2009.05.20 14:32:35.602,1.5733,1.5737,3.20,1.00
2009.05.20 14:32:35.882,1.5733,1.57375,3.20,3.40
2009.05.20 14:32:36.202,1.57305,1.5737,2.40,1.00
2009.05.20 14:32:36.552,1.57305,1.5737,3.20,1.00
2009.05.20 14:32:37.232,1.57305,1.5737,6.40,1.00
2009.05.20 14:32:37.962,1.5731,1.57365,2.40,1.00
2009.05.20 14:32:38.082,1.57315,1.57375,1.00,1.80
2009.05.20 14:32:38.311,1.57315,1.5737,1.00,1.00
2009.05.20 14:32:38.671,1.5732,1.5737,3.20,1.00
2009.05.20 14:32:38.731,1.5732,1.5737,4.00,1.00
2009.05.20 14:32:39.361,1.5732,1.57365,1.60,1.00
2009.05.20 14:32:39.653,1.57315,1.57365,1.00,1.00
2009.05.20 14:32:40.941,1.57305,1.5736,3.20,1.00
2009.05.20 14:32:44.800,1.5731,1.5736,3.20,1.00
2009.05.20 14:32:44.860,1.5733,1.5736,1.00,1.00
2009.05.20 14:32:45.150,1.5733,1.5736,2.40,1.00
2009.05.20 14:32:45.361,1.5733,1.57385,4.00,1.00
2009.05.20 14:32:45.420,1.5733,1.5739,4.00,9.00
2009.05.20 14:32:45.470,1.5733,1.5739,4.00,1.00
2009.05.20 14:32:45.810,1.5733,1.57395,4.00,1.00
2009.05.20 14:32:46.509,1.5734,1.5739,5.20,1.00
2009.05.20 14:32:47.209,1.5734,1.5739,4.00,1.00
2009.05.20 14:32:51.068,1.5735,1.57395,4.00,1.00
2009.05.20 14:32:51.298,1.57355,1.5742,3.60,1.00
2009.05.20 14:32:51.529,1.57365,1.5742,1.00,1.00
2009.05.20 14:32:51.898,1.57365,1.5743,2.00,1.00
2009.05.20 14:32:54.198,1.5737,1.5743,2.40,1.00
2009.05.20 14:32:54.248,1.57375,1.57465,2.40,16.00
2009.05.20 14:32:54.648,1.5738,1.57465,1.60,5.40
2009.05.20 14:32:54.817,1.5739,1.5746,1.00,1.00
2009.05.20 14:32:55.047,1.5739,1.5746,1.60,4.60
2009.05.20 14:32:55.388,1.5739,1.5745,3.20,1.00
2009.05.20 14:32:55.677,1.5739,1.5745,1.60,2.60
2009.05.20 14:32:56.027,1.57365,1.5744,4.00,3.40
2009.05.20 14:32:56.307,1.57365,1.57435,5.20,1.00
2009.05.20 14:32:56.597,1.57385,1.57435,1.60,1.00
2009.05.20 14:32:56.917,1.57385,1.57435,3.20,1.00
2009.05.20 14:32:57.377,1.57365,1.57435,5.20,1.00
2009.05.20 14:32:57.727,1.57365,1.5743,4.00,1.00
2009.05.20 14:32:58.177,1.57365,1.5743,5.20,1.00
2009.05.20 14:32:58.477,1.5739,1.5743,1.00,1.00
2009.05.20 14:32:58.706,1.5739,1.5744,4.00,1.00
2009.05.20 14:33:00.916,1.5741,1.5744,3.20,1.00
2009.05.20 14:33:01.086,1.57385,1.5745,3.20,7.00
2009.05.20 14:33:01.256,1.57385,1.57445,3.20,1.00
2009.05.20 14:33:01.416,1.57385,1.5745,3.20,3.40
2009.05.20 14:33:01.596,1.57385,1.57455,3.20,2.20
2009.05.20 14:33:02.636,1.5738,1.57455,4.80,11.00
2009.05.20 14:33:03.116,1.57395,1.5745,3.20,1.00
2009.05.20 14:33:04.085,1.57395,1.5745,3.20,4.20
2009.05.20 14:33:04.255,1.574,1.5744,3.20,1.00
2009.05.20 14:33:04.425,1.574,1.5744,1.60,1.00
2009.05.20 14:33:04.545,1.57375,1.5744,5.20,1.00
2009.05.20 14:33:04.955,1.57385,1.57445,4.40,1.00
2009.05.20 14:33:05.295,1.57385,1.5745,4.40,4.60
2009.05.20 14:33:05.535,1.57395,1.5745,3.20,3.40
2009.05.20 14:33:06.055,1.5739,1.57455,4.00,4.20
2009.05.20 14:33:06.525,1.5739,1.57455,4.00,5.40
2009.05.20 14:33:06.695,1.5739,1.57455,4.00,7.00
2009.05.20 14:33:06.915,1.574,1.5744,3.20,1.00
2009.05.20 14:33:07.264,1.57375,1.5744,5.20,1.00
2009.05.20 14:33:07.775,1.57385,1.5744,3.20,1.00
2009.05.20 14:33:08.005,1.57375,1.5744,2.40,1.00
2009.05.20 14:33:08.335,1.57395,1.5744,3.20,1.00
2009.05.20 14:33:08.624,1.57385,1.5744,3.20,1.00
2009.05.20 14:33:09.014,1.57375,1.5744,2.00,4.60
2009.05.20 14:33:10.874,1.57385,1.5744,2.00,1.00
2009.05.20 14:33:11.164,1.5739,1.5744,3.20,4.60
2009.05.20 14:33:11.453,1.57385,1.57435,2.40,1.00
2009.05.20 14:33:11.724,1.57385,1.57445,2.00,1.00
2009.05.20 14:33:12.683,1.57385,1.57445,2.40,1.00
2009.05.20 14:33:13.043,1.574,1.57445,3.20,1.00
2009.05.20 14:33:13.723,1.57385,1.57445,4.40,1.00
2009.05.20 14:33:15.982,1.5736,1.57445,5.60,14.60
2009.05.20 14:33:16.383,1.5736,1.57445,5.60,12.60
2009.05.20 14:33:16.722,1.57375,1.57445,3.20,3.40
2009.05.20 14:33:17.222,1.57355,1.5743,3.20,1.00
2009.05.20 14:33:17.452,1.57365,1.57435,3.20,1.80
2009.05.20 14:33:17.682,1.57355,1.57435,4.00,1.80
2009.05.20 14:33:17.982,1.57355,1.5743,4.00,1.00
2009.05.20 14:33:18.282,1.5737,1.5744,3.20,2.20
2009.05.20 14:33:18.562,1.57355,1.5744,2.40,11.80
2009.05.20 14:33:18.852,1.5737,1.57435,3.20,1.00
2009.05.20 14:33:19.132,1.57355,1.57435,2.40,1.00
2009.05.20 14:33:19.551,1.5737,1.57445,1.00,8.60
2009.05.20 14:33:19.951,1.57375,1.57435,3.20,1.00
2009.05.20 14:33:21.231,1.5737,1.57435,4.00,1.00
2009.05.20 14:33:21.461,1.5737,1.5743,4.00,1.00
2009.05.20 14:33:21.681,1.57385,1.57435,1.00,1.00
2009.05.20 14:33:24.051,1.5733,1.57395,5.20,1.00
2009.05.20 14:33:24.380,1.5733,1.57395,2.00,1.00
2009.05.20 14:33:24.910,1.5734,1.574,2.00,1.00
2009.05.20 14:33:25.430,1.5735,1.574,1.20,1.00
2009.05.20 14:33:26.550,1.5735,1.574,2.00,1.00
2009.05.20 14:33:26.840,1.5735,1.574,2.00,3.80
2009.05.20 14:33:27.699,1.57335,1.57405,2.00,1.00
2009.05.20 14:33:28.229,1.57335,1.57405,3.60,1.00
2009.05.20 14:33:28.470,1.5734,1.57405,2.80,1.00
2009.05.20 14:33:28.649,1.5734,1.574,2.00,1.00
2009.05.20 14:33:29.470,1.5735,1.574,1.00,1.00
2009.05.20 14:33:29.639,1.5735,1.574,1.00,2.60
2009.05.20 14:33:29.869,1.5735,1.574,1.00,3.80
2009.05.20 14:33:30.789,1.57355,1.5739,1.00,2.60
2009.05.20 14:33:31.069,1.5735,1.57405,1.60,1.00
2009.05.20 14:33:31.349,1.57355,1.5741,2.00,1.00
2009.05.20 14:33:31.579,1.57365,1.5741,1.00,1.00
2009.05.20 14:33:31.809,1.57365,1.57425,2.40,1.80
2009.05.20 14:33:32.149,1.5737,1.5743,2.40,2.60
2009.05.20 14:33:32.448,1.5738,1.5743,1.00,1.00
2009.05.20 14:33:32.678,1.5738,1.57435,1.60,1.00
2009.05.20 14:33:33.548,1.5738,1.5744,1.60,3.80
2009.05.20 14:33:34.398,1.5738,1.5743,1.60,2.60
2009.05.20 14:33:34.748,1.57385,1.5743,1.60,2.60
2009.05.20 14:33:35.038,1.57385,1.5744,2.40,1.00
2009.05.20 14:33:35.608,1.5739,1.5744,1.00,1.00
2009.05.20 14:33:35.828,1.5739,1.5744,1.00,2.60
2009.05.20 14:33:35.998,1.5739,1.5744,1.60,2.60
2009.05.20 14:33:36.298,1.5739,1.57445,1.60,1.00
2009.05.20 14:33:36.597,1.5739,1.5744,1.60,2.60
2009.05.20 14:33:37.117,1.57385,1.5744,2.40,6.20
2009.05.20 14:33:37.517,1.57375,1.5744,3.20,6.20
2009.05.20 14:33:37.867,1.57375,1.5744,3.60,7.20
2009.05.20 14:33:38.107,1.57375,1.5743,1.60,2.60
2009.05.20 14:33:38.677,1.57365,1.5743,4.00,1.00
2009.05.20 14:33:38.857,1.57365,1.5744,4.00,1.00
2009.05.20 14:33:38.907,1.57365,1.5743,4.00,1.00
2009.05.20 14:33:39.227,1.5737,1.5743,1.00,2.60
2009.05.20 14:33:39.447,1.5736,1.5743,3.20,2.60
2009.05.20 14:33:39.787,1.5736,1.5742,5.60,2.60
2009.05.20 14:33:40.087,1.5736,1.5742,3.20,2.60
2009.05.20 14:33:44.195,1.5739,1.57445,1.60,1.00
2009.05.20 14:33:44.426,1.5739,1.5744,1.60,1.00
2009.05.20 14:33:44.646,1.5739,1.5744,1.60,2.60
2009.05.20 14:33:45.975,1.5739,1.5744,1.60,1.00
2009.05.20 14:33:46.325,1.5739,1.57445,1.60,1.00
2009.05.20 14:33:47.875,1.57395,1.57445,1.60,1.00
2009.05.20 14:33:48.206,1.5741,1.5745,1.00,2.60
2009.05.20 14:33:48.664,1.57415,1.5746,1.00,1.00
2009.05.20 14:33:48.995,1.574,1.5747,1.60,5.40
2009.05.20 14:33:49.284,1.5739,1.5747,4.80,1.60
2009.05.20 14:33:49.694,1.574,1.5747,2.40,2.60
2009.05.20 14:33:50.034,1.57395,1.5747,2.40,7.80
2009.05.20 14:33:50.154,1.574,1.5746,2.40,2.60
2009.05.20 14:33:50.734,1.574,1.57465,2.40,1.00
2009.05.20 14:33:51.134,1.5739,1.5746,2.40,2.60
2009.05.20 14:33:51.424,1.57395,1.5746,1.60,1.60
2009.05.20 14:33:51.774,1.57395,1.5747,2.40,3.80
2009.05.20 14:33:52.244,1.574,1.5747,1.60,3.80
2009.05.20 14:33:52.574,1.57415,1.5747,1.00,3.80
2009.05.20 14:33:52.963,1.57415,1.57465,1.00,1.00
2009.05.20 14:33:53.264,1.57415,1.5747,1.60,2.60
2009.05.20 14:33:53.503,1.5741,1.57475,2.80,1.00
2009.05.20 14:33:54.083,1.5742,1.5747,3.20,1.60
2009.05.20 14:33:54.463,1.5742,1.57475,3.20,1.00
2009.05.20 14:33:56.233,1.5742,1.57475,1.60,1.00
2009.05.20 14:33:56.634,1.57415,1.5748,2.00,1.80
2009.05.20 14:33:57.103,1.57415,1.5748,1.60,1.60
2009.05.20 14:33:57.392,1.5743,1.5749,1.00,2.60
2009.05.20 14:33:57.513,1.5743,1.57495,1.00,4.60
2009.05.20 14:33:57.683,1.5743,1.5749,1.00,1.60
2009.05.20 14:33:57.802,1.5743,1.5749,1.00,2.60
2009.05.20 14:33:58.662,1.5742,1.5749,2.00,7.20
2009.05.20 14:33:58.992,1.5743,1.57485,1.20,4.60
2009.05.20 14:33:59.342,1.5742,1.5748,3.60,2.60
2009.05.20 14:33:59.622,1.57425,1.57485,1.20,1.00
2009.05.20 14:33:59.852,1.57415,1.57495,3.20,6.20
2009.05.20 14:34:00.092,1.5743,1.57495,1.00,1.00
2009.05.20 14:34:00.312,1.5743,1.575,2.00,4.60
2009.05.20 14:34:00.712,1.57445,1.5749,1.20,2.60
2009.05.20 14:34:01.002,1.5743,1.5749,2.40,2.60
2009.05.20 14:34:01.232,1.5744,1.57515,1.00,1.60
2009.05.20 14:34:01.522,1.5743,1.57505,2.40,2.60
2009.05.20 14:34:01.862,1.5744,1.57505,2.40,2.60
2009.05.20 14:34:02.211,1.57445,1.57505,1.60,1.80
2009.05.20 14:34:02.571,1.57445,1.57515,2.40,15.40
2009.05.20 14:34:03.031,1.5745,1.575,1.00,1.00
2009.05.20 14:34:03.381,1.57445,1.5751,1.00,1.00
2009.05.20 14:34:03.651,1.57445,1.5751,1.60,1.00
2009.05.20 14:34:03.941,1.57445,1.5751,1.00,1.00
2009.05.20 14:34:04.331,1.5745,1.57505,1.00,1.00
2009.05.20 14:34:04.561,1.57435,1.575,4.40,1.00
2009.05.20 14:34:04.791,1.57445,1.575,1.00,1.00
2009.05.20 14:34:05.091,1.57445,1.575,1.00,2.20
2009.05.20 14:34:05.491,1.5746,1.575,2.40,2.60
2009.05.20 14:34:05.730,1.5745,1.575,1.60,2.60
2009.05.20 14:34:06.121,1.57455,1.5751,1.60,1.60
2009.05.20 14:34:06.470,1.5745,1.5751,1.60,2.60
2009.05.20 14:34:08.140,1.5746,1.5751,1.60,2.60
2009.05.20 14:34:09.000,1.5746,1.5751,2.80,2.60
2009.05.20 14:34:09.469,1.57465,1.5751,1.00,2.60
2009.05.20 14:34:09.859,1.5746,1.57515,2.40,1.00
2009.05.20 14:34:10.089,1.5746,1.57515,2.00,1.00
2009.05.20 14:34:10.389,1.57465,1.57515,1.00,1.00
2009.05.20 14:34:12.539,1.5747,1.57515,1.00,1.00
2009.05.20 14:34:13.049,1.57465,1.5751,1.00,1.00
2009.05.20 14:34:13.638,1.57465,1.5751,1.00,3.80
2009.05.20 14:34:13.938,1.57455,1.5751,1.60,3.80
2009.05.20 14:34:14.278,1.57455,1.5751,2.00,3.80
2009.05.20 14:34:15.198,1.57455,1.5751,2.40,3.80
2009.05.20 14:34:15.378,1.57455,1.5751,2.40,2.60
2009.05.20 14:34:15.738,1.57465,1.5751,1.00,1.00
2009.05.20 14:34:17.468,1.5746,1.57505,1.00,1.00
2009.05.20 14:34:17.817,1.57445,1.57505,2.80,1.00
2009.05.20 14:34:18.168,1.5745,1.575,1.00,3.80
2009.05.20 14:34:18.693,1.5744,1.575,2.80,2.20
2009.05.20 14:34:18.977,1.57445,1.57505,2.40,1.00
2009.05.20 14:34:19.207,1.57445,1.575,1.60,3.80
2009.05.20 14:34:19.477,1.57455,1.575,1.00,3.80
2009.05.20 14:34:20.687,1.57455,1.57515,1.60,1.00
2009.05.20 14:34:20.917,1.57445,1.575,2.80,1.00
2009.05.20 14:34:21.267,1.57445,1.5751,3.20,2.60
2009.05.20 14:34:21.616,1.57445,1.575,1.60,2.60
2009.05.20 14:34:22.086,1.57445,1.575,3.20,2.60
2009.05.20 14:34:22.446,1.5745,1.575,1.00,1.00
2009.05.20 14:34:22.896,1.57455,1.57525,1.00,4.60
2009.05.20 14:34:23.226,1.57455,1.57515,1.60,1.00
2009.05.20 14:34:23.506,1.57455,1.57515,1.60,2.60
2009.05.20 14:34:24.566,1.57455,1.57515,1.60,1.00
2009.05.20 14:34:24.856,1.57465,1.57515,1.60,1.00
2009.05.20 14:34:24.976,1.57475,1.57515,1.00,1.00
2009.05.20 14:34:25.406,1.5745,1.57515,3.20,1.00
2009.05.20 14:34:25.876,1.57445,1.57505,2.80,1.00
2009.05.20 14:34:26.225,1.5745,1.5751,1.60,2.60
2009.05.20 14:34:26.586,1.57455,1.57515,1.60,1.00
2009.05.20 14:34:27.725,1.57455,1.575,1.60,2.60
2009.05.20 14:34:28.595,1.57455,1.575,1.00,2.60
2009.05.20 14:34:29.984,1.57455,1.575,1.60,2.60
2009.05.20 14:34:30.554,1.57455,1.575,1.00,2.60
2009.05.20 14:34:31.284,1.57455,1.5751,1.00,2.60
2009.05.20 14:34:31.804,1.57455,1.5751,1.60,2.60
2009.05.20 14:34:32.664,1.5747,1.5752,1.00,2.60
2009.05.20 14:34:35.813,1.57455,1.5751,1.00,2.60
2009.05.20 14:34:36.313,1.5746,1.5751,2.40,2.60
2009.05.20 14:34:37.003,1.5745,1.5751,2.00,2.60
2009.05.20 14:34:37.283,1.5745,1.575,2.40,2.60
2009.05.20 14:34:39.002,1.57455,1.575,1.00,1.00
2009.05.20 14:34:39.302,1.5746,1.5751,1.00,2.60
2009.05.20 14:34:39.622,1.57465,1.5751,1.00,2.60
2009.05.20 14:34:39.862,1.57465,1.5752,1.00,1.60
2009.05.20 14:34:40.152,1.57465,1.57525,1.00,1.00
2009.05.20 14:34:40.482,1.57455,1.57525,2.00,1.00
2009.05.20 14:34:40.722,1.5745,1.5751,2.40,1.60
2009.05.20 14:34:41.002,1.5745,1.5751,2.40,2.60
2009.05.20 14:34:41.342,1.5744,1.575,2.80,1.60
2009.05.20 14:34:41.762,1.5744,1.5749,1.60,2.60
2009.05.20 14:34:42.232,1.5743,1.5749,1.60,2.60
2009.05.20 14:34:42.592,1.5743,1.575,1.60,2.60
2009.05.20 14:34:43.221,1.5743,1.575,1.00,2.60
2009.05.20 14:34:43.341,1.5742,1.575,5.60,2.60
2009.05.20 14:34:43.671,1.57435,1.5749,2.40,2.60
