2009.05.25 08:28:17.837,1.57555,1.5762,1.00,10.60
2009.05.25 08:28:21.367,1.5755,1.576,1.00,2.60
2009.05.25 08:28:21.657,1.57535,1.576,2.40,2.60
2009.05.25 08:28:22.066,1.57535,1.5761,2.40,3.40
2009.05.25 08:28:22.126,1.57535,1.57595,2.40,2.60
2009.05.25 08:28:26.485,1.57545,1.5759,1.60,2.60
2009.05.25 08:28:26.765,1.57545,1.5759,2.40,1.60
2009.05.25 08:28:26.885,1.57545,1.576,2.40,2.60
2009.05.25 08:28:27.185,1.57545,1.576,2.40,1.60
2009.05.25 08:28:27.396,1.57545,1.5761,2.40,2.60
2009.05.25 08:28:28.435,1.57555,1.5761,2.40,2.60
2009.05.25 08:28:28.665,1.5752,1.57605,10.80,1.60
2009.05.25 08:28:28.885,1.57525,1.5759,8.00,1.60
2009.05.25 08:28:29.225,1.57555,1.57605,2.40,9.00
2009.05.25 08:28:29.555,1.5756,1.57655,1.00,9.80
2009.05.25 08:28:29.875,1.5755,1.57655,2.40,11.40
2009.05.25 08:28:30.165,1.5755,1.57635,2.40,2.60
2009.05.25 08:28:31.604,1.5756,1.5762,1.00,2.60
2009.05.25 08:28:31.784,1.57555,1.5762,1.60,2.60
2009.05.25 08:28:31.954,1.5755,1.5762,2.40,2.60
2009.05.25 08:28:32.064,1.5755,1.5762,2.40,10.60
2009.05.25 08:28:32.174,1.5755,1.5761,2.40,1.00
2009.05.25 08:28:32.344,1.5755,1.5761,2.40,2.60
2009.05.25 08:28:32.874,1.5756,1.5761,2.40,2.60
2009.05.25 08:28:33.224,1.5756,1.5762,2.40,2.60
2009.05.25 08:28:39.792,1.5756,1.5761,2.40,1.60
2009.05.25 08:28:39.962,1.5756,1.5761,2.40,2.60
2009.05.25 08:28:46.301,1.5756,1.5762,2.40,2.60
2009.05.25 08:28:46.851,1.5756,1.5762,2.40,1.00
2009.05.25 08:28:47.020,1.5756,1.57645,2.40,5.00
2009.05.25 08:28:47.650,1.57565,1.57645,1.60,3.40
2009.05.25 08:28:47.820,1.57565,1.57625,2.40,1.00
2009.05.25 08:28:47.940,1.57565,1.57625,2.40,2.60
2009.05.25 08:28:48.390,1.5757,1.57625,1.00,2.60
2009.05.25 08:28:48.610,1.57555,1.57625,2.40,2.60
2009.05.25 08:28:49.070,1.57565,1.5762,1.60,2.60
2009.05.25 08:28:49.300,1.57565,1.5762,2.40,2.60
2009.05.25 08:28:49.760,1.5757,1.5762,1.60,2.60
2009.05.25 08:28:50.040,1.57565,1.5763,2.40,2.60
2009.05.25 08:28:50.270,1.5755,1.5763,2.40,2.60
2009.05.25 08:28:50.670,1.57555,1.5763,1.60,2.60
2009.05.25 08:28:50.839,1.57555,1.5763,2.40,2.60
2009.05.25 08:28:51.190,1.5755,1.57635,1.60,2.60
2009.05.25 08:28:51.369,1.57555,1.5761,2.40,2.60
2009.05.25 08:28:51.599,1.5756,1.5761,2.40,1.00
2009.05.25 08:28:51.760,1.5756,1.5764,2.40,2.60
2009.05.25 08:28:52.049,1.57565,1.5764,1.00,2.60
2009.05.25 08:28:52.329,1.57565,1.5764,1.60,2.60
2009.05.25 08:28:52.499,1.57565,1.5765,2.40,9.00
2009.05.25 08:28:52.839,1.57555,1.5764,2.40,12.20
2009.05.25 08:28:53.699,1.5756,1.5764,2.40,12.20
2009.05.25 08:28:53.979,1.57575,1.5763,2.40,1.00
2009.05.25 08:28:54.209,1.57565,1.5763,2.40,2.60
2009.05.25 08:28:54.429,1.57565,1.5764,2.40,3.40
2009.05.25 08:28:56.048,1.57575,1.5764,2.40,3.40
2009.05.25 08:28:56.168,1.57575,1.5763,2.40,2.60
2009.05.25 08:28:57.508,1.5758,1.5763,1.60,2.60
2009.05.25 08:28:57.678,1.57585,1.5763,1.00,2.60
2009.05.25 08:28:57.798,1.5757,1.5763,2.40,1.00
2009.05.25 08:28:57.908,1.5757,1.57655,2.40,3.40
2009.05.25 08:28:58.088,1.5757,1.57635,2.40,1.00
2009.05.25 08:28:58.388,1.5757,1.57635,2.40,2.60
2009.05.25 08:28:59.478,1.57575,1.5763,2.40,2.60
2009.05.25 08:28:59.758,1.57575,1.5763,2.40,1.00
2009.05.25 08:28:59.927,1.57575,1.5764,2.40,2.60
2009.05.25 08:29:05.416,1.5758,1.5764,1.00,2.60
2009.05.25 08:29:05.536,1.5757,1.5764,2.40,2.60
2009.05.25 08:29:05.886,1.5757,1.5763,2.40,1.00
2009.05.25 08:29:06.066,1.57575,1.5763,1.00,2.60
2009.05.25 08:29:06.246,1.57565,1.5762,2.40,1.60
2009.05.25 08:29:06.426,1.57565,1.5762,2.40,2.60
2009.05.25 08:29:06.716,1.57575,1.5763,1.00,2.60
2009.05.25 08:29:07.006,1.57565,1.5764,2.40,2.60
2009.05.25 08:29:08.435,1.5758,1.5764,1.00,2.60
2009.05.25 08:29:08.665,1.57565,1.5764,2.40,2.60
2009.05.25 08:29:08.835,1.57565,1.57625,2.40,2.60
2009.05.25 08:29:10.075,1.57575,1.5762,2.40,2.60
2009.05.25 08:29:10.415,1.57575,1.5762,2.40,1.60
2009.05.25 08:29:10.655,1.57575,1.5763,2.40,2.60
2009.05.25 08:29:11.345,1.57565,1.5764,2.40,2.60
2009.05.25 08:29:11.635,1.57565,1.57625,2.40,2.60
2009.05.25 08:29:12.095,1.57575,1.57625,1.60,2.60
2009.05.25 08:29:12.214,1.57575,1.57635,1.60,2.60
2009.05.25 08:29:12.455,1.57575,1.57635,2.40,2.60
2009.05.25 08:29:12.744,1.57575,1.5763,2.40,1.00
2009.05.25 08:29:12.964,1.57575,1.5764,2.40,2.60
2009.05.25 08:29:18.093,1.5758,1.5763,1.00,2.60
2009.05.25 08:29:18.613,1.57565,1.5763,2.40,2.60
2009.05.25 08:29:18.723,1.57565,1.5763,2.40,1.60
2009.05.25 08:29:18.833,1.57565,1.5764,2.40,2.60
2009.05.25 08:29:19.293,1.57565,1.5763,2.40,1.00
2009.05.25 08:29:19.533,1.5757,1.5763,1.00,2.60
2009.05.25 08:29:19.753,1.5756,1.5762,2.40,1.60
2009.05.25 08:29:20.053,1.5756,1.5762,2.40,2.60
2009.05.25 08:29:21.982,1.57565,1.5762,1.60,2.60
2009.05.25 08:29:22.152,1.57565,1.5762,2.40,2.60
2009.05.25 08:29:22.262,1.57565,1.5762,1.60,2.60
2009.05.25 08:29:22.442,1.5755,1.5762,2.40,2.60
2009.05.25 08:29:22.552,1.5755,1.5763,2.40,3.40
2009.05.25 08:29:22.672,1.5755,1.57615,2.40,2.60
2009.05.25 08:29:24.182,1.57565,1.5761,1.60,2.60
2009.05.25 08:29:24.741,1.57565,1.5761,2.40,1.60
2009.05.25 08:29:24.902,1.57565,1.5762,2.40,2.60
2009.05.25 08:29:26.701,1.5753,1.5762,2.40,2.60
2009.05.25 08:29:26.811,1.5754,1.57605,1.60,1.60
2009.05.25 08:29:27.041,1.57545,1.57605,1.00,1.00
2009.05.25 08:29:27.211,1.5754,1.57615,2.40,2.60
2009.05.25 08:29:27.491,1.5754,1.57625,2.40,3.40
2009.05.25 08:29:27.721,1.57555,1.57615,1.00,1.60
2009.05.25 08:29:27.951,1.57545,1.576,2.40,1.00
2009.05.25 08:29:28.181,1.57545,1.576,2.40,2.60
2009.05.25 08:29:28.402,1.57545,1.576,2.40,1.00
2009.05.25 08:29:28.640,1.5755,1.5761,1.00,2.60
2009.05.25 08:29:28.930,1.5755,1.5761,2.40,1.00
2009.05.25 08:29:29.220,1.5755,1.57625,2.40,9.00
2009.05.25 08:29:41.177,1.57565,1.57635,2.40,9.80
2009.05.25 08:29:41.517,1.5756,1.57625,1.60,1.00
2009.05.25 08:29:41.857,1.5756,1.5763,1.60,1.00
2009.05.25 08:29:41.977,1.5756,1.57635,2.40,8.00
2009.05.25 08:29:42.137,1.5756,1.5764,2.40,10.20
2009.05.25 08:29:42.777,1.5757,1.57635,3.20,1.60
2009.05.25 08:29:43.057,1.57545,1.57635,5.60,10.60
2009.05.25 08:29:48.056,1.5756,1.57625,2.40,1.60
2009.05.25 08:29:48.286,1.57545,1.5762,1.00,1.60
2009.05.25 08:29:48.456,1.5755,1.5761,1.00,9.00
2009.05.25 08:29:49.036,1.5749,1.57605,2.40,9.00
2009.05.25 08:29:49.436,1.57485,1.576,2.40,9.00
2009.05.25 08:29:49.886,1.5749,1.5761,2.40,1.80
2009.05.25 08:29:50.235,1.57505,1.57605,2.40,9.00
2009.05.25 08:29:50.525,1.57505,1.5761,2.40,1.80
2009.05.25 08:29:50.825,1.57505,1.5761,2.40,9.80
2009.05.25 08:29:51.755,1.575,1.57605,4.40,8.60
2009.05.25 08:29:51.985,1.575,1.57605,2.40,1.80
2009.05.25 08:29:52.165,1.575,1.576,2.40,9.00
2009.05.25 08:29:52.545,1.575,1.57605,2.40,9.80
2009.05.25 08:29:53.065,1.575,1.57595,2.40,9.00
2009.05.25 08:29:53.474,1.57505,1.5761,2.40,9.80
2009.05.25 08:29:55.844,1.575,1.5761,12.40,9.80
2009.05.25 08:29:56.174,1.57515,1.5761,8.00,1.80
2009.05.25 08:29:56.454,1.5751,1.57615,2.40,9.80
2009.05.25 08:29:59.183,1.5751,1.5761,2.40,9.00
2009.05.25 08:29:59.653,1.575,1.576,2.40,9.00
2009.05.25 08:30:00.103,1.575,1.57605,2.40,9.80
2009.05.25 08:30:01.173,1.575,1.576,2.40,9.00
2009.05.25 08:30:01.533,1.57505,1.5761,2.40,9.80
2009.05.25 08:30:01.773,1.57505,1.57605,2.40,9.00
2009.05.25 08:30:03.142,1.575,1.57605,12.40,9.80
2009.05.25 08:30:03.312,1.575,1.576,2.40,9.00
2009.05.25 08:30:03.882,1.57505,1.57605,2.40,9.00
2009.05.25 08:30:05.592,1.5751,1.57615,2.40,8.60
2009.05.25 08:30:05.711,1.5751,1.5761,10.40,1.00
2009.05.25 08:30:05.882,1.5751,1.57615,12.40,9.80
2009.05.25 08:30:06.001,1.57515,1.57615,2.40,9.00
2009.05.25 08:30:07.781,1.5752,1.57625,2.40,1.80
2009.05.25 08:30:07.961,1.5752,1.5762,2.40,9.00
2009.05.25 08:30:08.941,1.57515,1.5762,12.40,9.80
2009.05.25 08:30:09.271,1.5751,1.5761,10.40,1.00
2009.05.25 08:30:09.541,1.57515,1.57615,2.40,9.00
2009.05.25 08:30:12.170,1.5752,1.57625,2.40,9.80
2009.05.25 08:30:12.280,1.5752,1.57625,2.40,1.80
2009.05.25 08:30:12.390,1.5752,1.5762,2.40,9.00
2009.05.25 08:30:12.510,1.57515,1.5762,12.40,9.80
2009.05.25 08:30:12.800,1.57515,1.57615,2.40,9.00
2009.05.25 08:30:21.798,1.5752,1.5762,10.40,1.00
2009.05.25 08:30:21.917,1.57525,1.57625,2.40,9.00
2009.05.25 08:30:22.078,1.57525,1.57635,12.40,9.80
2009.05.25 08:30:25.247,1.57535,1.57625,10.00,9.80
2009.05.25 08:30:25.427,1.5752,1.5762,2.40,9.00
2009.05.25 08:30:30.066,1.5751,1.5761,2.40,9.00
2009.05.25 08:30:32.166,1.57515,1.57605,10.00,1.00
2009.05.25 08:30:32.445,1.575,1.576,2.40,9.00
2009.05.25 08:30:32.675,1.57515,1.5761,3.20,9.80
2009.05.25 08:30:32.785,1.57515,1.5761,1.60,8.60
2009.05.25 08:30:32.905,1.575,1.5761,12.40,9.80
2009.05.25 08:30:33.195,1.5752,1.5762,2.40,9.00
2009.05.25 08:30:33.525,1.57515,1.57625,2.40,9.00
2009.05.25 08:30:33.875,1.57515,1.5763,2.40,9.80
2009.05.25 08:30:34.265,1.57515,1.57625,12.40,9.80
2009.05.25 08:30:36.105,1.5752,1.5762,2.40,9.00
2009.05.25 08:30:36.314,1.5752,1.57605,2.40,1.60
2009.05.25 08:30:36.554,1.57515,1.57595,2.40,9.00
2009.05.25 08:30:37.444,1.57525,1.5759,1.00,9.00
2009.05.25 08:30:37.614,1.5752,1.5759,2.40,9.00
2009.05.25 08:30:37.774,1.57525,1.576,2.40,1.80
2009.05.25 08:30:37.884,1.57525,1.57595,2.40,9.00
2009.05.25 08:30:38.054,1.57525,1.57605,2.40,8.60
2009.05.25 08:30:38.174,1.57525,1.576,2.40,9.00
2009.05.25 08:30:38.403,1.5752,1.576,2.40,9.00
2009.05.25 08:30:38.694,1.5752,1.57595,2.40,9.00
2009.05.25 08:30:40.623,1.57525,1.57605,2.40,9.80
2009.05.25 08:30:40.743,1.57525,1.57605,2.40,1.80
2009.05.25 08:30:40.913,1.57525,1.576,2.40,9.00
2009.05.25 08:30:41.093,1.5753,1.576,2.40,9.00
2009.05.25 08:30:41.263,1.5753,1.576,2.40,1.00
2009.05.25 08:30:41.383,1.5753,1.57605,2.40,9.00
2009.05.25 08:30:41.773,1.57525,1.57605,2.40,9.00
2009.05.25 08:30:50.311,1.57535,1.57605,1.00,9.00
2009.05.25 08:30:50.601,1.5753,1.57605,2.40,9.00
2009.05.25 08:30:51.400,1.5753,1.57605,5.60,9.00
2009.05.25 08:30:51.680,1.5753,1.57605,4.00,9.00
2009.05.25 08:30:51.850,1.5753,1.57605,2.40,9.00
2009.05.25 08:31:06.177,1.5754,1.5762,2.40,10.60
2009.05.25 08:31:07.297,1.5755,1.5762,1.60,10.60
2009.05.25 08:31:07.587,1.5755,1.5762,1.60,2.60
2009.05.25 08:31:07.647,1.5755,1.5762,2.40,2.60
2009.05.25 08:31:07.877,1.5755,1.57625,2.40,9.00
2009.05.25 08:31:08.267,1.5755,1.5763,2.40,10.60
2009.05.25 08:31:09.126,1.57555,1.5763,1.00,12.20
2009.05.25 08:31:09.406,1.5755,1.5763,2.40,12.20
2009.05.25 08:31:11.106,1.57555,1.5763,2.40,10.60
2009.05.25 08:31:11.436,1.57565,1.5763,1.00,1.00
2009.05.25 08:31:11.656,1.5756,1.5764,2.40,2.20
2009.05.25 08:31:11.775,1.5756,1.5764,2.40,10.60
2009.05.25 08:31:11.936,1.5756,1.5764,2.40,9.00
2009.05.25 08:31:12.326,1.57565,1.5764,2.40,9.00
2009.05.25 08:31:12.445,1.5757,1.5764,1.00,9.00
2009.05.25 08:31:12.726,1.57565,1.57645,2.40,9.00
2009.05.25 08:31:14.355,1.5757,1.5764,1.00,1.60
2009.05.25 08:31:14.595,1.5756,1.5764,2.40,10.60
2009.05.25 08:31:15.065,1.57565,1.5764,2.40,9.00
2009.05.25 08:31:15.365,1.57565,1.57645,2.40,9.00
2009.05.25 08:31:15.745,1.5756,1.5764,2.40,1.60
2009.05.25 08:31:16.085,1.57565,1.57645,1.60,11.00
2009.05.25 08:31:16.435,1.57565,1.57645,2.40,10.20
2009.05.25 08:31:16.774,1.57565,1.57645,2.40,9.00
2009.05.25 08:31:17.354,1.57575,1.57645,2.40,9.00
2009.05.25 08:31:17.534,1.5758,1.57645,4.00,1.00
2009.05.25 08:31:17.754,1.5757,1.57655,1.60,10.60
2009.05.25 08:31:17.934,1.5756,1.5764,5.60,1.60
2009.05.25 08:31:18.204,1.5756,1.5764,2.40,1.60
2009.05.25 08:31:18.434,1.5757,1.5764,1.60,9.00
2009.05.25 08:31:18.664,1.5757,1.5765,2.40,9.80
2009.05.25 08:31:18.884,1.5757,1.5764,2.40,1.00
2009.05.25 08:31:19.344,1.5758,1.5765,1.00,1.00
2009.05.25 08:31:19.644,1.57575,1.57655,2.40,9.00
2009.05.25 08:31:20.733,1.57575,1.5765,2.40,1.00
2009.05.25 08:31:20.953,1.57575,1.5765,2.40,9.00
2009.05.25 08:31:21.353,1.5757,1.5765,2.40,9.00
2009.05.25 08:31:21.533,1.57575,1.5765,2.40,9.00
2009.05.25 08:31:22.563,1.57575,1.5765,2.40,8.00
2009.05.25 08:31:22.673,1.57575,1.57655,2.40,9.00
2009.05.25 08:31:26.352,1.5759,1.57655,3.20,9.00
2009.05.25 08:31:30.001,1.5758,1.57655,4.80,9.00
2009.05.25 08:31:30.231,1.5758,1.57655,5.60,9.00
2009.05.25 08:31:30.411,1.5758,1.5766,5.60,9.00
2009.05.25 08:31:31.891,1.5758,1.57655,4.80,9.00
2009.05.25 08:31:32.111,1.5757,1.5765,5.60,9.00
2009.05.25 08:31:32.341,1.5758,1.5766,2.40,9.80
2009.05.25 08:31:32.521,1.5758,1.5765,2.40,9.00
2009.05.25 08:31:32.631,1.5759,1.57655,3.20,9.00
2009.05.25 08:31:32.741,1.5759,1.5765,1.60,1.00
2009.05.25 08:31:32.971,1.57575,1.5765,2.40,9.00
2009.05.25 08:31:33.361,1.5757,1.5765,5.60,9.00
2009.05.25 08:31:34.490,1.57575,1.5765,2.40,9.00
2009.05.25 08:31:35.080,1.5757,1.57645,5.60,1.00
2009.05.25 08:31:35.250,1.57575,1.5765,1.60,9.00
2009.05.25 08:31:35.540,1.57575,1.5765,2.40,9.00
2009.05.25 08:31:36.510,1.57575,1.5764,2.40,1.00
2009.05.25 08:31:36.739,1.57575,1.5764,2.40,2.60
2009.05.25 08:31:37.129,1.57575,1.5764,1.60,2.60
2009.05.25 08:31:37.299,1.5757,1.5763,2.40,2.60
2009.05.25 08:31:37.760,1.57575,1.5763,1.60,1.60
2009.05.25 08:31:37.959,1.57575,1.5764,1.60,2.60
2009.05.25 08:31:38.250,1.57575,1.5764,2.40,2.60
2009.05.25 08:31:38.709,1.5758,1.5764,1.00,2.60
2009.05.25 08:31:38.919,1.5757,1.5764,2.40,2.60
2009.05.25 08:31:39.149,1.5757,1.5763,2.40,2.60
2009.05.25 08:31:39.989,1.5757,1.5764,2.40,2.60
2009.05.25 08:31:40.329,1.5757,1.5763,2.40,2.60
2009.05.25 08:31:41.869,1.57575,1.5763,1.00,2.60
2009.05.25 08:31:42.218,1.5756,1.5763,2.40,2.60
2009.05.25 08:31:42.798,1.57565,1.5762,1.60,1.00
2009.05.25 08:31:42.858,1.57565,1.5762,2.40,2.60
2009.05.25 08:31:43.138,1.57565,1.5762,2.40,1.00
2009.05.25 08:31:43.468,1.5757,1.5763,1.00,2.60
2009.05.25 08:31:43.698,1.5756,1.5762,2.40,1.00
2009.05.25 08:31:43.938,1.57565,1.5762,2.40,2.60
2009.05.25 08:31:44.288,1.57565,1.5763,2.40,1.00
2009.05.25 08:31:44.638,1.57565,1.5764,2.40,1.00
2009.05.25 08:31:45.048,1.57565,1.57645,2.40,9.00
2009.05.25 08:31:46.208,1.5756,1.5764,2.40,11.40
2009.05.25 08:31:46.787,1.57545,1.5763,2.40,10.60
2009.05.25 08:31:46.967,1.57545,1.5763,1.60,10.60
2009.05.25 08:31:47.137,1.5754,1.5762,2.40,10.60
2009.05.25 08:31:47.357,1.57545,1.5762,1.60,10.60
2009.05.25 08:31:47.647,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:49.406,1.57545,1.5762,2.40,1.00
2009.05.25 08:31:49.516,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:49.787,1.57555,1.5763,2.40,2.60
2009.05.25 08:31:50.017,1.57555,1.57635,2.40,1.60
2009.05.25 08:31:50.976,1.5756,1.5763,1.00,1.60
2009.05.25 08:31:51.426,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:51.546,1.5756,1.5762,1.00,2.60
2009.05.25 08:31:51.716,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:52.166,1.57545,1.5763,2.40,12.20
2009.05.25 08:31:52.446,1.57545,1.5762,2.40,1.00
2009.05.25 08:31:52.566,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:54.845,1.5756,1.5762,1.00,2.60
2009.05.25 08:31:54.955,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:55.415,1.57555,1.5762,2.40,1.00
2009.05.25 08:31:55.695,1.57555,1.5763,2.40,2.60
2009.05.25 08:31:56.215,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:57.484,1.5756,1.5762,1.00,2.60
2009.05.25 08:31:57.605,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:57.765,1.57555,1.5761,2.40,1.60
2009.05.25 08:31:57.875,1.57555,1.5761,2.40,2.60
2009.05.25 08:31:58.045,1.57555,1.5761,2.40,1.60
2009.05.25 08:31:58.104,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:58.344,1.5756,1.5762,1.00,2.60
2009.05.25 08:31:58.524,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:58.764,1.57555,1.5762,2.40,2.60
2009.05.25 08:31:58.954,1.57545,1.5762,2.40,2.60
2009.05.25 08:31:59.174,1.57545,1.5762,2.40,1.00
2009.05.25 08:31:59.334,1.57545,1.5763,2.40,4.20
2009.05.25 08:32:00.974,1.5755,1.5762,1.00,2.60
2009.05.25 08:32:04.203,1.5755,1.5762,2.40,1.60
2009.05.25 08:32:04.513,1.5754,1.5762,4.80,4.20
2009.05.25 08:32:04.843,1.57545,1.5762,1.60,2.60
2009.05.25 08:32:05.243,1.5754,1.5762,2.40,1.60
2009.05.25 08:32:05.533,1.5754,1.5762,2.40,4.20
2009.05.25 08:32:10.332,1.57545,1.5762,1.60,2.60
2009.05.25 08:32:10.511,1.57545,1.5762,2.40,2.60
2009.05.25 08:32:10.731,1.57545,1.5762,2.40,1.60
2009.05.25 08:32:10.902,1.57545,1.5763,2.40,1.60
2009.05.25 08:32:21.119,1.57535,1.57615,2.40,1.60
2009.05.25 08:32:21.239,1.57535,1.5761,2.40,2.60
2009.05.25 08:32:21.409,1.5755,1.5761,1.60,2.60
2009.05.25 08:32:21.919,1.5754,1.57615,2.40,1.60
2009.05.25 08:32:22.039,1.5754,1.5761,4.00,1.00
2009.05.25 08:32:22.209,1.5754,1.5761,4.80,1.00
2009.05.25 08:32:22.579,1.5754,1.5762,2.40,1.60
2009.05.25 08:32:23.298,1.5753,1.57615,2.40,1.60
2009.05.25 08:32:23.598,1.5753,1.5761,2.40,2.60
2009.05.25 08:32:27.037,1.5754,1.5761,2.40,2.60
2009.05.25 08:32:27.257,1.5754,1.5761,2.40,1.00
2009.05.25 08:32:27.367,1.5754,1.5762,2.40,4.20
2009.05.25 08:32:27.687,1.5754,1.5761,2.40,1.00
2009.05.25 08:32:27.807,1.5754,1.5761,2.40,2.60
2009.05.25 08:32:28.147,1.5754,1.5761,2.40,1.00
2009.05.25 08:32:28.377,1.5754,1.5762,2.40,4.20
2009.05.25 08:32:30.397,1.57545,1.57615,1.00,1.60
2009.05.25 08:32:30.687,1.5753,1.57615,4.80,1.60
2009.05.25 08:32:30.847,1.57545,1.5763,1.60,3.40
2009.05.25 08:32:31.027,1.57545,1.57615,1.60,2.60
2009.05.25 08:32:31.257,1.57545,1.57615,2.40,2.60
2009.05.25 08:32:31.427,1.57535,1.57625,4.00,4.20
2009.05.25 08:32:31.656,1.57535,1.57625,1.60,1.60
2009.05.25 08:32:31.906,1.5754,1.5763,2.40,1.60
2009.05.25 08:32:32.186,1.5754,1.5762,2.40,1.00
2009.05.25 08:32:32.466,1.57545,1.5762,1.60,2.60
2009.05.25 08:32:32.746,1.57545,1.5762,2.40,2.60
2009.05.25 08:32:32.976,1.57565,1.5762,1.60,2.60
2009.05.25 08:32:33.486,1.57565,1.5763,2.40,9.00
2009.05.25 08:32:33.666,1.57565,1.5764,2.40,2.60
2009.05.25 08:32:37.535,1.5758,1.5764,1.00,2.60
2009.05.25 08:32:37.655,1.5757,1.5764,2.40,2.60
2009.05.25 08:32:37.825,1.57575,1.5764,1.00,2.60
2009.05.25 08:32:38.055,1.57565,1.5764,2.40,2.60
2009.05.25 08:32:39.844,1.57575,1.57615,1.00,1.60
2009.05.25 08:32:40.015,1.5755,1.57615,2.40,1.60
2009.05.25 08:32:40.374,1.57515,1.57595,1.00,1.60
2009.05.25 08:32:40.546,1.5751,1.5759,1.00,1.60
2009.05.25 08:32:40.824,1.57485,1.5759,2.40,10.60
2009.05.25 08:32:41.574,1.5747,1.57565,16.00,1.60
2009.05.25 08:32:41.864,1.5749,1.57565,1.60,9.00
2009.05.25 08:32:42.044,1.5749,1.57565,2.40,9.00
2009.05.25 08:32:42.444,1.5749,1.57575,2.40,10.60
2009.05.25 08:32:46.753,1.57495,1.57565,1.00,1.60
2009.05.25 08:32:46.813,1.57485,1.57565,2.40,1.60
2009.05.25 08:32:47.593,1.5749,1.5757,2.40,10.60
2009.05.25 08:32:47.833,1.5749,1.5757,2.40,9.00
2009.05.25 08:32:48.172,1.5749,1.57575,2.40,10.60
2009.05.25 08:32:48.922,1.57495,1.57565,1.00,1.60
2009.05.25 08:32:49.162,1.57485,1.57565,2.40,1.60
2009.05.25 08:32:50.152,1.5749,1.5757,2.40,9.00
2009.05.25 08:32:50.492,1.5749,1.57575,2.40,10.60
2009.05.25 08:32:52.752,1.575,1.57575,1.00,10.60
2009.05.25 08:32:53.101,1.575,1.57575,1.60,9.00
2009.05.25 08:32:53.281,1.57505,1.57575,1.00,1.00
2009.05.25 08:32:53.552,1.57495,1.5758,2.40,1.60
2009.05.25 08:32:53.891,1.57495,1.5758,2.40,10.60
2009.05.25 08:32:54.401,1.57495,1.57575,2.40,8.00
2009.05.25 08:32:54.641,1.57495,1.57575,2.40,9.00
2009.05.25 08:32:55.921,1.57495,1.57575,2.40,1.00
2009.05.25 08:32:56.201,1.57495,1.57575,2.40,9.00
2009.05.25 08:33:00.380,1.57515,1.57595,1.60,9.00
2009.05.25 08:33:00.619,1.57515,1.57595,2.40,9.00
2009.05.25 08:33:01.120,1.57515,1.576,2.40,12.20
2009.05.25 08:33:01.299,1.57515,1.57595,2.40,9.00
2009.05.25 08:33:02.809,1.57515,1.576,2.40,12.20
2009.05.25 08:33:03.109,1.5752,1.57585,1.00,1.60
2009.05.25 08:33:03.269,1.57485,1.57585,14.80,1.60
2009.05.25 08:33:03.439,1.57485,1.57585,12.40,2.20
2009.05.25 08:33:03.619,1.57485,1.5758,2.40,9.00
2009.05.25 08:33:04.739,1.57495,1.57575,2.40,8.00
2009.05.25 08:33:04.918,1.57495,1.5758,2.40,11.40
2009.05.25 08:33:05.088,1.5749,1.57575,2.40,10.60
2009.05.25 08:33:05.428,1.5749,1.5757,2.40,1.00
2009.05.25 08:33:05.768,1.5749,1.5757,2.40,9.00
2009.05.25 08:33:06.038,1.5749,1.5757,2.40,8.00
2009.05.25 08:33:06.328,1.5749,1.57575,2.40,10.60
2009.05.25 08:33:06.608,1.5749,1.5757,2.40,9.00
2009.05.25 08:33:07.638,1.57495,1.5757,1.60,9.00
2009.05.25 08:33:07.758,1.57495,1.5757,2.40,9.00
2009.05.25 08:33:08.088,1.57485,1.57565,2.40,1.60
2009.05.25 08:33:08.418,1.57495,1.5757,2.40,9.00
2009.05.25 08:33:08.588,1.57495,1.5757,2.40,8.00
2009.05.25 08:33:08.817,1.57495,1.5758,2.40,10.60
2009.05.25 08:33:09.088,1.5749,1.57575,2.40,10.60
2009.05.25 08:33:09.557,1.57515,1.57575,2.40,9.00
2009.05.25 08:33:09.897,1.57505,1.57575,8.00,2.60
2009.05.25 08:33:10.127,1.5748,1.57575,2.40,10.60
2009.05.25 08:33:14.006,1.57495,1.57575,1.00,10.60
2009.05.25 08:33:14.126,1.5749,1.57575,1.60,10.60
2009.05.25 08:33:14.296,1.5749,1.57575,2.40,10.60
2009.05.25 08:33:14.866,1.57495,1.57565,1.00,1.60
2009.05.25 08:33:15.326,1.5748,1.57565,2.40,1.60
2009.05.25 08:33:15.606,1.57485,1.5757,2.40,10.60
2009.05.25 08:33:16.166,1.57485,1.5757,2.40,1.60
2009.05.25 08:33:24.144,1.5749,1.5757,1.60,1.60
2009.05.25 08:33:24.374,1.5749,1.5757,2.40,1.60
2009.05.25 08:33:24.604,1.57495,1.5758,2.40,10.60
2009.05.25 08:33:25.054,1.57495,1.5758,2.40,1.60
2009.05.25 08:33:27.873,1.575,1.5757,1.00,1.60
2009.05.25 08:33:28.043,1.5749,1.5757,2.40,1.60
