2009.05.12 14:29:43.843,1.5888,1.58925,3.20,1.00
2009.05.12 14:29:44.073,1.5888,1.5893,3.20,1.00
2009.05.12 14:29:44.523,1.5888,1.58925,1.60,3.40
2009.05.12 14:29:44.763,1.5887,1.58925,3.20,3.40
2009.05.12 14:29:45.183,1.5886,1.58935,5.60,4.60
2009.05.12 14:29:45.523,1.5887,1.58925,3.20,3.40
2009.05.12 14:29:46.276,1.5886,1.58935,5.60,4.40
2009.05.12 14:29:46.862,1.5886,1.58925,4.80,4.60
2009.05.12 14:29:47.272,1.5887,1.58925,3.20,4.60
2009.05.12 14:29:47.572,1.5887,1.58925,3.20,6.20
2009.05.12 14:29:47.752,1.5887,1.5891,1.60,3.40
2009.05.12 14:29:47.982,1.5886,1.5891,1.20,3.40
2009.05.12 14:29:48.152,1.5886,1.5891,4.40,3.40
2009.05.12 14:29:48.492,1.5886,1.589,4.40,3.40
2009.05.12 14:29:48.852,1.5885,1.58895,4.40,3.40
2009.05.12 14:29:49.662,1.5885,1.589,4.40,3.40
2009.05.12 14:29:50.192,1.5885,1.589,4.80,3.40
2009.05.12 14:29:50.491,1.5885,1.58915,5.60,1.20
2009.05.12 14:29:50.781,1.58865,1.58925,1.60,4.60
2009.05.12 14:29:51.071,1.58865,1.5892,3.20,1.00
2009.05.12 14:29:51.581,1.58865,1.58925,3.20,4.60
2009.05.12 14:29:52.561,1.5887,1.5892,3.20,3.40
2009.05.12 14:29:52.901,1.58865,1.5893,2.40,1.00
2009.05.12 14:29:53.251,1.5888,1.58935,3.20,3.40
2009.05.12 14:29:53.531,1.58855,1.58935,2.40,3.40
2009.05.12 14:29:53.821,1.58865,1.58925,3.20,3.40
2009.05.12 14:29:54.650,1.5886,1.58935,5.60,4.60
2009.05.12 14:29:55.160,1.58875,1.58935,3.20,4.60
2009.05.12 14:29:55.511,1.58875,1.58925,3.20,1.60
2009.05.12 14:29:55.791,1.58875,1.58925,3.20,2.00
2009.05.12 14:29:56.080,1.5884,1.5892,2.40,1.00
2009.05.12 14:29:56.430,1.58845,1.58925,1.00,7.20
2009.05.12 14:29:56.830,1.5884,1.58925,2.40,5.60
2009.05.12 14:29:57.240,1.5885,1.5892,5.60,1.00
2009.05.12 14:29:57.810,1.58855,1.5893,1.60,8.80
2009.05.12 14:29:58.030,1.5885,1.58915,4.00,1.60
2009.05.12 14:29:58.439,1.58855,1.589,3.20,3.40
2009.05.12 14:29:58.720,1.5887,1.58915,3.20,1.20
2009.05.12 14:29:59.189,1.58845,1.58925,2.40,9.00
2009.05.12 14:29:59.479,1.58865,1.58925,3.20,4.60
2009.05.12 14:29:59.709,1.58865,1.58925,3.20,7.80
2009.05.12 14:30:00.159,1.58865,1.58915,3.20,1.00
2009.05.12 14:30:00.749,1.5887,1.5893,3.20,5.60
2009.05.12 14:30:01.269,1.58875,1.58935,1.00,1.00
2009.05.12 14:30:01.679,1.5887,1.58945,4.00,2.00
2009.05.12 14:30:01.979,1.5888,1.5893,1.60,5.00
2009.05.12 14:30:02.278,1.58855,1.5893,3.20,5.00
2009.05.12 14:30:02.578,1.58855,1.5893,3.20,6.20
2009.05.12 14:30:02.858,1.58855,1.5893,1.60,6.20
2009.05.12 14:30:02.978,1.58865,1.58935,3.20,6.00
2009.05.12 14:30:03.688,1.5887,1.5893,1.60,4.60
2009.05.12 14:30:04.038,1.5886,1.58925,4.80,2.60
2009.05.12 14:30:04.398,1.58845,1.58925,4.00,5.00
2009.05.12 14:30:04.688,1.5885,1.5893,4.80,2.00
2009.05.12 14:30:05.238,1.58865,1.5893,1.60,5.60
2009.05.12 14:30:05.588,1.58865,1.5894,3.20,8.80
2009.05.12 14:30:05.908,1.58845,1.58925,5.40,1.00
2009.05.12 14:30:06.258,1.58855,1.58925,3.20,1.00
2009.05.12 14:30:07.027,1.5885,1.58925,5.60,1.00
2009.05.12 14:30:07.477,1.58865,1.58925,1.60,1.00
2009.05.12 14:30:07.877,1.58865,1.58925,3.20,1.00
2009.05.12 14:30:09.317,1.5888,1.5892,1.60,4.60
2009.05.12 14:30:09.607,1.58855,1.5891,3.20,1.00
2009.05.12 14:30:09.957,1.58865,1.5891,3.20,1.00
2009.05.12 14:30:11.676,1.5886,1.5892,4.00,1.00
2009.05.12 14:30:13.726,1.5887,1.58915,3.20,3.40
2009.05.12 14:30:13.896,1.5887,1.5891,3.20,1.00
2009.05.12 14:30:14.186,1.5886,1.5891,4.00,1.00
2009.05.12 14:30:14.605,1.5886,1.58925,4.00,7.80
2009.05.12 14:30:14.896,1.5886,1.58915,4.00,1.00
2009.05.12 14:30:15.185,1.58875,1.58915,1.60,1.00
2009.05.12 14:30:15.485,1.58875,1.58915,3.20,1.00
2009.05.12 14:30:15.775,1.58865,1.58915,3.20,1.00
2009.05.12 14:30:16.675,1.5887,1.5892,3.20,1.00
2009.05.12 14:30:17.375,1.5887,1.5892,3.20,4.60
2009.05.12 14:30:18.175,1.5887,1.5892,3.20,9.40
2009.05.12 14:30:18.575,1.58835,1.58905,2.80,4.60
2009.05.12 14:30:18.975,1.5885,1.58915,1.60,1.00
2009.05.12 14:30:19.274,1.5885,1.58915,3.20,1.00
2009.05.12 14:30:20.134,1.5886,1.5891,3.20,1.00
2009.05.12 14:30:20.364,1.5886,1.5891,3.20,7.80
2009.05.12 14:30:20.654,1.5886,1.5891,1.60,7.80
2009.05.12 14:30:21.004,1.5885,1.589,3.20,1.00
2009.05.12 14:30:21.868,1.5884,1.58905,3.20,2.00
2009.05.12 14:30:21.924,1.5884,1.58905,3.20,1.00
2009.05.12 14:30:23.223,1.5884,1.58905,3.20,2.60
2009.05.12 14:30:23.803,1.58825,1.5889,2.40,1.00
2009.05.12 14:30:25.443,1.58825,1.5889,2.40,1.00
2009.05.12 14:30:25.733,1.58825,1.589,2.40,7.60
2009.05.12 14:30:26.732,1.5884,1.58885,2.40,1.00
2009.05.12 14:30:27.293,1.5884,1.58885,5.60,1.00
2009.05.12 14:30:28.792,1.58845,1.58895,2.40,1.00
2009.05.12 14:30:29.302,1.5884,1.58895,2.40,1.00
2009.05.12 14:30:29.642,1.5884,1.58885,2.40,1.00
2009.05.12 14:30:30.352,1.5884,1.5889,4.00,1.00
2009.05.12 14:30:30.581,1.5884,1.5889,5.60,1.00
2009.05.12 14:30:30.882,1.5885,1.58885,1.60,3.40
2009.05.12 14:30:31.171,1.58825,1.58885,4.00,1.00
2009.05.12 14:30:31.472,1.58825,1.58885,2.40,1.00
2009.05.12 14:30:31.711,1.58825,1.58885,4.00,1.00
2009.05.12 14:30:31.891,1.5883,1.5889,1.60,1.00
2009.05.12 14:30:32.121,1.5883,1.5889,3.20,1.00
2009.05.12 14:30:32.531,1.5885,1.58885,3.20,1.00
2009.05.12 14:30:32.951,1.5884,1.58885,4.80,1.00
2009.05.12 14:30:33.291,1.5885,1.589,4.00,1.00
2009.05.12 14:30:34.121,1.58855,1.589,1.60,1.00
2009.05.12 14:30:34.471,1.58865,1.58935,5.60,1.00
2009.05.12 14:30:34.821,1.5888,1.58915,1.60,3.40
2009.05.12 14:30:35.111,1.58845,1.5893,1.00,3.40
2009.05.12 14:30:35.560,1.5884,1.58905,4.00,3.40
2009.05.12 14:30:35.910,1.5883,1.5891,2.40,4.60
2009.05.12 14:30:36.250,1.58855,1.5891,1.60,1.00
2009.05.12 14:30:36.550,1.5886,1.589,1.60,1.00
2009.05.12 14:30:37.110,1.58855,1.589,2.40,1.00
2009.05.12 14:30:37.460,1.5886,1.589,4.00,4.60
2009.05.12 14:30:37.860,1.5886,1.589,3.20,4.60
2009.05.12 14:30:38.271,1.58845,1.5889,2.40,1.00
2009.05.12 14:30:38.750,1.58845,1.5889,1.60,1.00
2009.05.12 14:30:38.990,1.5884,1.5889,5.60,1.00
2009.05.12 14:30:39.390,1.5884,1.58885,2.40,1.00
2009.05.12 14:30:39.920,1.58845,1.58885,2.40,1.00
2009.05.12 14:30:40.609,1.5885,1.58885,3.20,1.00
2009.05.12 14:30:40.909,1.58825,1.58885,6.40,1.00
2009.05.12 14:30:41.209,1.58835,1.58895,6.40,1.00
2009.05.12 14:30:41.679,1.58835,1.58895,3.20,1.00
2009.05.12 14:30:42.299,1.5884,1.58895,2.40,1.00
2009.05.12 14:30:42.689,1.5884,1.58895,1.60,1.00
2009.05.12 14:30:42.859,1.58835,1.58895,4.00,1.00
2009.05.12 14:30:43.598,1.5885,1.58895,1.60,1.00
2009.05.12 14:30:43.839,1.5885,1.58895,2.40,1.00
2009.05.12 14:30:44.758,1.5886,1.589,2.40,1.00
2009.05.12 14:30:45.158,1.58865,1.589,2.40,1.00
2009.05.12 14:30:45.788,1.5887,1.5891,2.40,1.00
2009.05.12 14:30:46.128,1.5886,1.5891,4.00,7.80
2009.05.12 14:30:46.418,1.5886,1.589,2.40,1.00
2009.05.12 14:30:46.958,1.5885,1.589,2.40,1.00
2009.05.12 14:30:47.198,1.58855,1.589,1.60,1.00
2009.05.12 14:30:47.528,1.58855,1.5889,1.60,1.00
2009.05.12 14:30:47.647,1.58855,1.58895,2.40,1.00
2009.05.12 14:30:49.087,1.58865,1.58895,1.00,1.00
2009.05.12 14:30:49.777,1.58855,1.58895,2.40,1.00
2009.05.12 14:30:50.297,1.58865,1.589,1.00,1.00
2009.05.12 14:30:50.577,1.58855,1.589,2.40,1.00
2009.05.12 14:30:50.927,1.5886,1.589,1.00,1.00
2009.05.12 14:30:51.207,1.5885,1.58905,2.40,4.60
2009.05.12 14:30:52.316,1.58855,1.5891,2.40,1.00
2009.05.12 14:30:53.796,1.5887,1.5891,2.40,1.00
2009.05.12 14:30:54.316,1.5887,1.58915,2.40,1.00
2009.05.12 14:30:54.616,1.5887,1.58915,2.40,4.60
2009.05.12 14:30:54.856,1.58865,1.5891,2.40,1.00
2009.05.12 14:30:55.206,1.5887,1.58915,1.00,4.60
2009.05.12 14:30:55.565,1.5887,1.58925,1.60,5.80
2009.05.12 14:30:55.915,1.5886,1.58925,2.40,4.20
2009.05.12 14:30:56.215,1.5886,1.58925,4.80,1.00
2009.05.12 14:30:56.575,1.58855,1.5892,2.40,6.60
2009.05.12 14:30:57.085,1.58855,1.5891,2.40,1.00
2009.05.12 14:30:57.385,1.58845,1.58895,1.00,1.00
2009.05.12 14:30:57.785,1.5885,1.58895,4.00,1.00
2009.05.12 14:30:58.245,1.5885,1.5891,5.60,4.20
2009.05.12 14:30:58.545,1.5884,1.589,4.00,4.60
2009.05.12 14:30:59.075,1.5885,1.589,1.60,1.00
2009.05.12 14:30:59.365,1.58845,1.58895,1.00,1.60
2009.05.12 14:30:59.665,1.58805,1.5888,2.40,3.40
2009.05.12 14:31:00.025,1.5881,1.58865,1.20,3.40
2009.05.12 14:31:00.934,1.5883,1.58875,1.20,1.60
2009.05.12 14:31:01.224,1.58835,1.5888,1.20,3.40
2009.05.12 14:31:01.564,1.5883,1.5888,4.40,3.40
2009.05.12 14:31:01.804,1.5883,1.5888,1.60,3.40
2009.05.12 14:31:02.104,1.5883,1.5888,1.20,3.40
2009.05.12 14:31:02.444,1.5882,1.5888,3.60,3.40
2009.05.12 14:31:02.674,1.58815,1.5888,2.40,3.40
2009.05.12 14:31:03.555,1.58825,1.5887,1.20,3.40
2009.05.12 14:31:03.834,1.5882,1.5887,1.20,3.40
2009.05.12 14:31:04.183,1.58825,1.58875,1.20,3.40
2009.05.12 14:31:04.813,1.5882,1.58865,1.20,3.40
2009.05.12 14:31:07.093,1.5882,1.5887,1.20,3.40
2009.05.12 14:31:07.423,1.5882,1.5887,1.60,3.40
2009.05.12 14:31:07.783,1.5883,1.58875,2.40,1.00
2009.05.12 14:31:08.022,1.58835,1.5888,1.20,3.40
2009.05.12 14:31:08.373,1.58835,1.58865,1.20,3.40
2009.05.12 14:31:08.652,1.5882,1.5887,1.20,3.40
2009.05.12 14:31:09.352,1.5883,1.5888,1.20,3.40
2009.05.12 14:31:10.592,1.58825,1.58875,1.20,3.40
2009.05.12 14:31:11.152,1.58825,1.5887,1.20,3.40
2009.05.12 14:31:12.971,1.58815,1.58865,1.20,3.40
2009.05.12 14:31:14.511,1.5881,1.5887,2.80,7.20
2009.05.12 14:31:14.971,1.5882,1.5887,1.20,3.40
2009.05.12 14:31:15.251,1.5882,1.5886,1.20,1.00
2009.05.12 14:31:15.541,1.5881,1.5886,3.60,2.60
2009.05.12 14:31:18.130,1.58815,1.5886,2.00,2.60
2009.05.12 14:31:18.251,1.58815,1.5886,1.20,2.60
2009.05.12 14:31:20.259,1.58815,1.5885,1.20,1.00
2009.05.12 14:31:20.549,1.58815,1.5885,1.20,2.60
2009.05.12 14:31:21.189,1.5881,1.58815,1.70,1.00
2009.05.12 14:31:21.359,1.58775,1.58815,1.60,2.60
2009.05.12 14:31:21.809,1.5878,1.58815,1.20,2.60
2009.05.12 14:31:21.869,1.5878,1.58845,1.20,6.20
2009.05.12 14:31:22.479,1.5878,1.5883,1.20,6.20
2009.05.12 14:31:23.159,1.5877,1.5882,1.20,4.60
2009.05.12 14:31:23.449,1.5877,1.5882,1.20,6.20
2009.05.12 14:31:24.089,1.5876,1.58805,1.20,1.00
2009.05.12 14:31:24.439,1.5876,1.58805,1.20,3.40
2009.05.12 14:31:24.768,1.5876,1.58805,1.20,1.60
2009.05.12 14:31:25.108,1.5876,1.58805,1.20,3.40
2009.05.12 14:31:25.848,1.58755,1.588,1.20,2.60
2009.05.12 14:31:26.188,1.5875,1.5879,2.00,3.40
2009.05.12 14:31:26.468,1.5875,1.58775,1.20,3.40
2009.05.12 14:31:26.938,1.58735,1.5877,3.60,1.60
2009.05.12 14:31:27.348,1.5875,1.58795,1.60,2.60
2009.05.12 14:31:27.528,1.5876,1.58815,1.20,6.20
2009.05.12 14:31:27.927,1.58765,1.58815,1.20,6.20
2009.05.12 14:31:29.067,1.5875,1.58805,1.60,1.00
2009.05.12 14:31:29.357,1.58765,1.5879,1.00,2.60
2009.05.12 14:31:29.989,1.58775,1.58845,4.40,2.00
2009.05.12 14:31:30.287,1.58785,1.58845,1.60,1.00
2009.05.12 14:31:30.797,1.58795,1.5884,1.60,1.00
2009.05.12 14:31:31.137,1.5878,1.5885,4.40,4.60
2009.05.12 14:31:31.487,1.5878,1.5885,4.40,6.20
2009.05.12 14:31:32.017,1.5878,1.58835,4.40,2.60
2009.05.12 14:31:32.427,1.5878,1.58855,4.40,7.20
2009.05.12 14:31:32.656,1.58785,1.5884,1.20,3.40
2009.05.12 14:31:33.356,1.58785,1.58835,1.20,2.60
2009.05.12 14:31:33.966,1.5878,1.5883,1.20,2.60
2009.05.12 14:31:34.246,1.5878,1.5882,1.20,1.60
2009.05.12 14:31:34.536,1.5878,1.5882,1.20,2.60
2009.05.12 14:31:38.735,1.58785,1.5882,1.20,2.60
2009.05.12 14:31:40.005,1.58775,1.5883,1.20,3.40
2009.05.12 14:31:40.345,1.58775,1.5882,1.20,2.60
2009.05.12 14:31:41.924,1.5878,1.5882,1.20,2.60
2009.05.12 14:31:45.163,1.58775,1.5882,1.20,2.60
2009.05.12 14:31:45.553,1.58765,1.5881,1.20,2.60
2009.05.12 14:31:46.513,1.5876,1.58805,1.20,3.40
2009.05.12 14:31:46.793,1.58755,1.58805,1.20,3.40
2009.05.12 14:31:47.673,1.5875,1.58795,1.20,3.40
2009.05.12 14:31:50.572,1.5875,1.588,1.20,2.60
2009.05.12 14:31:50.622,1.58755,1.588,1.20,2.60
2009.05.12 14:31:51.392,1.5876,1.5881,1.20,6.20
2009.05.12 14:31:51.682,1.5876,1.58805,1.20,3.40
2009.05.12 14:31:51.922,1.5876,1.5881,1.20,2.60
2009.05.12 14:31:52.252,1.58745,1.58815,1.00,4.60
2009.05.12 14:31:52.542,1.58735,1.5881,4.60,6.20
2009.05.12 14:31:52.822,1.58735,1.588,2.40,1.60
2009.05.12 14:31:53.122,1.5875,1.588,2.40,2.60
2009.05.12 14:31:53.412,1.5875,1.5881,1.60,3.80
2009.05.12 14:31:53.702,1.5874,1.5881,3.60,2.60
2009.05.12 14:31:54.271,1.58745,1.5881,2.00,2.60
2009.05.12 14:31:54.381,1.58735,1.5881,3.60,6.20
2009.05.12 14:31:54.961,1.58735,1.5881,2.40,3.40
2009.05.12 14:31:55.302,1.58735,1.5881,2.40,6.20
2009.05.12 14:31:55.861,1.5873,1.58805,3.60,3.40
2009.05.12 14:31:56.161,1.58735,1.5881,4.40,7.20
2009.05.12 14:31:56.441,1.58745,1.588,1.60,2.60
2009.05.12 14:31:56.741,1.58755,1.58815,2.40,4.40
2009.05.12 14:31:57.031,1.58755,1.58825,2.40,1.00
2009.05.12 14:32:01.410,1.58755,1.58825,4.40,3.40
2009.05.12 14:32:04.249,1.58755,1.5882,3.60,4.20
2009.05.12 14:32:04.479,1.58755,1.5882,3.60,2.40
2009.05.12 14:32:04.649,1.5875,1.58805,1.20,3.40
2009.05.12 14:32:05.119,1.58745,1.588,2.00,1.00
2009.05.12 14:32:05.359,1.58755,1.5882,1.20,6.20
2009.05.12 14:32:05.679,1.5875,1.58815,3.60,3.40
2009.05.12 14:32:05.969,1.5876,1.58815,1.20,3.40
2009.05.12 14:32:06.429,1.5877,1.5882,1.20,3.80
2009.05.12 14:32:06.938,1.5877,1.5881,1.20,1.00
2009.05.12 14:32:07.108,1.5877,1.5882,1.20,3.80
2009.05.12 14:32:07.338,1.5877,1.5882,1.20,2.60
2009.05.12 14:32:09.448,1.58765,1.5882,2.00,2.60
2009.05.12 14:32:09.977,1.5877,1.5882,2.80,1.60
2009.05.12 14:32:10.647,1.5877,1.5883,2.00,3.80
2009.05.12 14:32:14.127,1.58765,1.5882,2.80,3.80
2009.05.12 14:32:16.496,1.5877,1.5883,4.40,3.80
2009.05.12 14:32:18.285,1.5877,1.5883,2.00,3.80
2009.05.12 14:32:18.795,1.58775,1.58825,1.20,1.00
2009.05.12 14:32:19.325,1.5877,1.5882,2.40,2.60
2009.05.12 14:32:19.665,1.58775,1.5883,4.00,3.80
2009.05.12 14:32:19.895,1.58775,1.5883,3.20,3.80
2009.05.12 14:32:20.125,1.58775,1.5883,3.20,1.00
2009.05.12 14:32:20.515,1.58785,1.58835,1.60,1.00
2009.05.12 14:32:22.525,1.58785,1.5884,2.80,1.00
2009.05.12 14:32:23.714,1.5878,1.58835,4.40,4.60
2009.05.12 14:32:23.934,1.58775,1.58835,3.60,1.00
2009.05.12 14:32:24.334,1.58775,1.58835,4.40,1.00
2009.05.12 14:32:26.223,1.58785,1.58835,1.60,1.00
2009.05.12 14:32:26.504,1.58785,1.58835,1.00,1.00
2009.05.12 14:32:26.853,1.5878,1.58835,2.80,4.60
2009.05.12 14:32:27.243,1.5878,1.58835,1.20,4.60
2009.05.12 14:32:27.423,1.58775,1.58835,4.40,1.00
2009.05.12 14:32:28.104,1.58775,1.58835,2.80,1.00
2009.05.12 14:32:28.273,1.58775,1.58835,3.60,1.00
2009.05.12 14:32:32.122,1.58785,1.5884,2.80,3.80
2009.05.12 14:32:32.562,1.58785,1.5884,2.80,1.00
2009.05.12 14:32:34.541,1.5879,1.58845,2.80,1.00
2009.05.12 14:32:35.711,1.58795,1.58845,1.00,1.00
2009.05.12 14:32:36.281,1.5881,1.5885,1.60,3.80
2009.05.12 14:32:36.581,1.58795,1.5885,1.20,4.60
2009.05.12 14:32:37.111,1.5877,1.5884,3.40,4.60
2009.05.12 14:32:37.451,1.5877,1.5884,3.40,8.80
2009.05.12 14:32:37.741,1.5876,1.5883,3.60,3.40
2009.05.12 14:32:38.311,1.58765,1.5883,3.60,4.60
2009.05.12 14:32:38.790,1.5876,1.58825,4.40,1.60
2009.05.12 14:32:38.891,1.5876,1.5883,1.20,1.60
2009.05.12 14:32:39.490,1.58755,1.5884,3.60,6.00
2009.05.12 14:32:39.820,1.58755,1.58825,2.20,1.60
2009.05.12 14:32:40.110,1.5876,1.5883,1.60,5.00
2009.05.12 14:32:40.740,1.58745,1.58815,5.00,3.40
2009.05.12 14:32:41.090,1.58735,1.5881,3.60,1.00
2009.05.12 14:32:41.370,1.5874,1.5881,2.80,6.20
2009.05.12 14:32:41.910,1.5874,1.5881,1.60,5.00
2009.05.12 14:32:42.080,1.5874,1.5881,1.60,7.80
2009.05.12 14:32:43.029,1.5874,1.5881,1.60,8.80
2009.05.12 14:32:43.430,1.5874,1.5881,2.40,7.20
2009.05.12 14:32:43.759,1.5874,1.5881,3.60,4.60
2009.05.12 14:32:44.289,1.5874,1.58795,1.20,3.40
2009.05.12 14:32:44.529,1.5874,1.58795,2.80,3.40
2009.05.12 14:32:44.821,1.58755,1.58815,1.00,3.80
2009.05.12 14:32:45.109,1.58755,1.58815,3.20,6.20
2009.05.12 14:32:45.449,1.58755,1.58815,1.60,5.00
2009.05.12 14:32:45.729,1.58725,1.58815,4.00,1.00
2009.05.12 14:32:46.079,1.5872,1.5881,2.20,1.60
2009.05.12 14:32:46.409,1.5873,1.58815,1.60,1.60
2009.05.12 14:32:46.709,1.58715,1.5881,7.00,1.60
2009.05.12 14:32:46.999,1.58765,1.5882,2.40,2.00
2009.05.12 14:32:47.329,1.58765,1.58825,1.60,5.00
2009.05.12 14:32:47.788,1.5874,1.5881,1.20,1.60
2009.05.12 14:32:47.848,1.58735,1.5881,2.80,3.40
2009.05.12 14:32:48.148,1.5875,1.5881,1.20,3.40
2009.05.12 14:32:48.448,1.5874,1.58805,6.80,1.00
2009.05.12 14:32:48.688,1.5874,1.588,3.60,1.00
2009.05.12 14:32:49.098,1.58745,1.5881,2.40,1.00
2009.05.12 14:32:49.398,1.58735,1.5879,2.20,2.60
2009.05.12 14:32:49.748,1.5874,1.5879,1.20,2.60
2009.05.12 14:32:50.138,1.58715,1.58795,2.00,3.40
2009.05.12 14:32:51.067,1.58735,1.5879,1.60,4.60
2009.05.12 14:32:51.398,1.58735,1.58795,1.20,5.00
2009.05.12 14:32:51.698,1.58735,1.58805,2.80,1.60
2009.05.12 14:32:51.987,1.58745,1.5881,1.60,2.60
2009.05.12 14:32:53.407,1.5875,1.5881,1.60,5.40
2009.05.12 14:32:54.027,1.5875,1.5881,1.60,2.60
2009.05.12 14:32:54.377,1.58755,1.5882,1.60,5.40
2009.05.12 14:32:54.727,1.58755,1.5881,2.00,1.00
2009.05.12 14:32:55.017,1.5875,1.58795,1.00,1.60
2009.05.12 14:32:55.457,1.5874,1.588,2.00,4.20
2009.05.12 14:32:55.747,1.5874,1.58805,1.00,4.60
2009.05.12 14:32:56.047,1.58755,1.58805,1.20,3.40
2009.05.12 14:32:56.837,1.5874,1.588,5.20,1.00
2009.05.12 14:32:56.896,1.58735,1.58805,1.20,5.00
2009.05.12 14:32:57.306,1.5874,1.58805,3.20,5.00
2009.05.12 14:32:57.606,1.58745,1.58805,1.20,5.00
2009.05.12 14:32:59.415,1.5874,1.58805,4.40,5.00
2009.05.12 14:32:59.576,1.5874,1.58805,2.80,5.00
2009.05.12 14:32:59.915,1.5874,1.58805,1.20,5.00
2009.05.12 14:33:00.385,1.58735,1.58805,1.20,5.00
2009.05.12 14:33:00.735,1.5874,1.58795,3.20,3.40
2009.05.12 14:33:01.185,1.58725,1.58795,1.20,5.00
2009.05.12 14:33:01.465,1.5873,1.58795,2.80,3.40
2009.05.12 14:33:01.755,1.5873,1.588,1.60,5.00
2009.05.12 14:33:02.055,1.58725,1.588,3.20,3.40
2009.05.12 14:33:02.345,1.5874,1.58805,1.20,5.00
2009.05.12 14:33:03.305,1.58735,1.58805,1.20,6.20
2009.05.12 14:33:03.355,1.5874,1.58805,1.60,6.20
2009.05.12 14:33:03.825,1.5874,1.58805,3.20,6.20
2009.05.12 14:33:04.065,1.58735,1.588,1.20,2.60
2009.05.12 14:33:04.874,1.5874,1.588,1.60,1.00
2009.05.12 14:33:05.214,1.5874,1.58805,3.20,6.20
2009.05.12 14:33:05.394,1.58735,1.588,1.20,2.60
2009.05.12 14:33:05.854,1.5875,1.588,1.60,2.60
2009.05.12 14:33:06.214,1.5876,1.588,2.40,2.60
2009.05.12 14:33:06.384,1.5877,1.5884,2.00,3.80
2009.05.12 14:33:06.674,1.5877,1.5884,2.80,3.80
2009.05.12 14:33:06.844,1.5877,1.58845,2.00,1.00
2009.05.12 14:33:07.234,1.58785,1.5885,1.20,4.60
2009.05.12 14:33:10.183,1.5878,1.5884,2.80,4.60
2009.05.12 14:33:10.483,1.5879,1.5885,1.60,3.80
2009.05.12 14:33:10.603,1.5879,1.58855,4.80,1.00
2009.05.12 14:33:10.903,1.5879,1.5885,1.60,5.00
2009.05.12 14:33:10.963,1.5878,1.5885,4.40,5.00
2009.05.12 14:33:11.213,1.5878,1.5885,4.40,6.20
2009.05.12 14:33:11.503,1.58775,1.5885,2.60,4.60
2009.05.12 14:33:11.843,1.5879,1.5886,1.20,4.60
2009.05.12 14:33:12.313,1.5879,1.5886,1.20,3.40
2009.05.12 14:33:12.643,1.58785,1.5886,2.80,3.40
2009.05.12 14:33:12.922,1.58795,1.58855,2.00,2.60
2009.05.12 14:33:13.223,1.588,1.58855,1.20,2.60
2009.05.12 14:33:13.522,1.58765,1.58855,4.40,1.60
2009.05.12 14:33:13.822,1.58765,1.58855,1.60,1.60
2009.05.12 14:33:14.162,1.5876,1.5885,5.40,1.60
2009.05.12 14:33:15.542,1.58775,1.58855,3.20,1.60
2009.05.12 14:33:15.812,1.5877,1.5885,7.40,5.00
2009.05.12 14:33:16.092,1.5877,1.5885,5.80,6.20
2009.05.12 14:33:16.382,1.5877,1.5885,2.00,6.20
2009.05.12 14:33:16.912,1.5877,1.58845,5.20,1.00
2009.05.12 14:33:17.201,1.58775,1.58855,2.40,6.20
2009.05.12 14:33:17.951,1.58775,1.5884,2.00,3.40
2009.05.12 14:33:18.531,1.58775,1.5884,4.00,3.40
2009.05.12 14:33:18.931,1.5878,1.58845,2.00,4.60
2009.05.12 14:33:19.161,1.58785,1.5884,1.20,3.40
2009.05.12 14:33:19.501,1.58775,1.5884,2.00,3.40
2009.05.12 14:33:20.210,1.58785,1.58835,1.20,3.40
2009.05.12 14:33:20.780,1.5878,1.58835,1.20,4.60
2009.05.12 14:33:21.650,1.5877,1.58835,4.40,4.60
2009.05.12 14:33:21.880,1.5877,1.58835,2.80,4.60
2009.05.12 14:33:22.170,1.58775,1.5883,2.00,3.40
2009.05.12 14:33:22.570,1.58765,1.5883,3.60,3.40
2009.05.12 14:33:25.019,1.5877,1.5883,5.20,3.40
2009.05.12 14:33:25.359,1.5877,1.58825,1.20,3.40
2009.05.12 14:33:25.879,1.58765,1.5883,2.40,7.20
2009.05.12 14:33:26.179,1.58765,1.5883,2.40,3.40
2009.05.12 14:33:26.419,1.5877,1.5883,2.40,3.40
2009.05.12 14:33:26.889,1.5877,1.58835,3.20,4.60
2009.05.12 14:33:27.899,1.5877,1.58835,4.40,4.60
2009.05.12 14:33:28.299,1.58775,1.58835,3.20,1.00
2009.05.12 14:33:28.409,1.58775,1.58835,1.60,1.00
2009.05.12 14:33:28.639,1.5877,1.58835,3.20,4.60
2009.05.12 14:33:30.088,1.58775,1.58835,1.60,4.60
2009.05.12 14:33:30.448,1.58775,1.58835,3.20,1.00
2009.05.12 14:33:30.868,1.58775,1.58835,1.60,1.00
2009.05.12 14:33:31.038,1.58775,1.5883,2.80,1.00
2009.05.12 14:33:31.268,1.5877,1.5883,4.40,1.00
2009.05.12 14:33:33.997,1.58765,1.5883,4.40,7.20
2009.05.12 14:33:34.507,1.58765,1.5883,4.40,4.60
2009.05.12 14:33:34.747,1.58765,1.5883,4.40,6.20
2009.05.12 14:33:34.927,1.58765,1.5883,4.40,7.20
2009.05.12 14:33:35.617,1.58775,1.5883,1.00,7.20
2009.05.12 14:33:35.967,1.5877,1.58835,3.20,4.60
2009.05.12 14:33:38.196,1.58775,1.58835,2.80,1.00
