2009.05.13 15:37:39.053,1.591,1.59175,5.80,3.40
2009.05.13 15:37:39.393,1.591,1.5917,5.80,3.40
2009.05.13 15:37:39.733,1.591,1.5915,1.60,3.40
2009.05.13 15:37:40.363,1.59105,1.59155,1.20,1.00
2009.05.13 15:37:40.943,1.591,1.5916,7.60,1.00
2009.05.13 15:37:42.043,1.591,1.5916,6.00,3.80
2009.05.13 15:37:42.383,1.591,1.5916,3.40,6.20
2009.05.13 15:37:42.672,1.5911,1.59155,1.60,3.40
2009.05.13 15:37:43.022,1.5911,1.59165,2.40,1.00
2009.05.13 15:37:43.242,1.59115,1.5917,1.00,4.60
2009.05.13 15:37:43.572,1.5911,1.5917,3.40,4.60
2009.05.13 15:37:44.282,1.5911,1.59165,2.20,1.00
2009.05.13 15:37:44.462,1.59105,1.5917,2.20,4.60
2009.05.13 15:37:44.862,1.59105,1.5917,2.20,7.20
2009.05.13 15:37:45.982,1.59105,1.5916,2.20,3.40
2009.05.13 15:37:46.092,1.591,1.5916,3.40,3.40
2009.05.13 15:37:47.541,1.59105,1.5916,1.20,4.60
2009.05.13 15:37:48.291,1.591,1.59155,3.40,3.40
2009.05.13 15:37:48.671,1.591,1.59155,4.20,3.40
2009.05.13 15:37:49.001,1.5911,1.5917,2.20,7.20
2009.05.13 15:37:49.351,1.5911,1.59165,3.40,3.40
2009.05.13 15:37:50.041,1.5911,1.5917,2.20,3.40
2009.05.13 15:37:50.441,1.59115,1.5917,1.20,4.60
2009.05.13 15:37:50.851,1.5912,1.5917,1.20,3.40
2009.05.13 15:37:51.390,1.59115,1.59175,2.20,3.40
2009.05.13 15:37:52.240,1.5911,1.59175,4.40,3.40
2009.05.13 15:37:52.690,1.5911,1.5917,3.40,6.20
2009.05.13 15:37:53.150,1.5912,1.5917,1.60,3.40
2009.05.13 15:37:53.660,1.5912,1.5918,1.60,3.40
2009.05.13 15:37:53.960,1.5911,1.5918,3.40,3.40
2009.05.13 15:37:55.030,1.5911,1.59175,2.20,3.40
2009.05.13 15:37:55.309,1.59105,1.59175,3.80,3.40
2009.05.13 15:38:01.088,1.59105,1.5915,1.20,2.60
2009.05.13 15:38:01.778,1.5911,1.5915,1.20,3.40
2009.05.13 15:38:02.428,1.5911,1.59155,1.20,3.40
2009.05.13 15:38:05.067,1.5911,1.5916,1.20,3.40
2009.05.13 15:38:06.877,1.59115,1.5916,1.20,3.40
2009.05.13 15:38:07.227,1.59115,1.59165,1.20,3.40
2009.05.13 15:38:07.287,1.5912,1.59165,1.20,3.40
2009.05.13 15:38:08.037,1.59115,1.59165,3.40,3.40
2009.05.13 15:38:08.806,1.59115,1.5917,3.40,2.60
2009.05.13 15:38:09.106,1.59125,1.5917,1.20,3.40
2009.05.13 15:38:09.686,1.5912,1.59175,3.40,3.40
2009.05.13 15:38:10.626,1.59115,1.59165,1.20,3.40
2009.05.13 15:38:11.226,1.5911,1.5917,3.40,3.40
2009.05.13 15:38:11.705,1.5912,1.5917,1.20,3.40
2009.05.13 15:38:11.945,1.5912,1.59165,1.20,3.40
2009.05.13 15:38:12.225,1.5911,1.59165,2.20,3.40
2009.05.13 15:38:12.685,1.59105,1.59165,3.40,3.40
2009.05.13 15:38:14.055,1.5911,1.59165,1.20,3.40
2009.05.13 15:38:14.615,1.5912,1.5916,1.20,3.40
2009.05.13 15:38:15.025,1.59115,1.59165,1.20,3.40
2009.05.13 15:38:15.575,1.5911,1.59165,1.20,3.40
2009.05.13 15:38:15.905,1.5911,1.59155,1.20,3.40
2009.05.13 15:38:16.074,1.59115,1.59155,1.20,3.40
2009.05.13 15:38:19.873,1.59115,1.5916,1.20,2.60
2009.05.13 15:38:20.233,1.59115,1.59175,1.60,3.40
2009.05.13 15:38:20.594,1.59115,1.5917,3.40,1.00
2009.05.13 15:38:21.523,1.59115,1.5917,1.20,4.60
2009.05.13 15:38:22.093,1.59105,1.5917,3.80,4.60
2009.05.13 15:38:22.774,1.59105,1.5917,3.80,7.20
2009.05.13 15:38:23.513,1.5911,1.5917,4.20,5.60
2009.05.13 15:38:24.103,1.5911,1.5917,5.40,4.60
2009.05.13 15:38:24.393,1.59105,1.5917,3.80,4.60
2009.05.13 15:38:24.972,1.5911,1.5917,3.40,1.00
2009.05.13 15:38:25.322,1.59125,1.59185,1.20,3.40
2009.05.13 15:38:25.612,1.59115,1.5918,3.00,1.00
2009.05.13 15:38:25.943,1.5912,1.5918,2.00,4.60
2009.05.13 15:38:26.233,1.5912,1.5918,5.80,3.40
2009.05.13 15:38:26.572,1.59135,1.59195,2.00,4.60
2009.05.13 15:38:26.862,1.5913,1.5919,5.20,3.40
2009.05.13 15:38:27.192,1.59145,1.59195,1.00,1.00
2009.05.13 15:38:27.493,1.5914,1.592,4.20,7.20
2009.05.13 15:38:27.772,1.5914,1.592,4.20,4.60
2009.05.13 15:38:28.072,1.5914,1.592,5.20,1.00
2009.05.13 15:38:28.362,1.59145,1.592,2.20,1.00
2009.05.13 15:38:29.082,1.59145,1.592,6.80,1.00
2009.05.13 15:38:29.601,1.59155,1.59205,1.20,1.00
2009.05.13 15:38:30.841,1.59145,1.59205,4.40,1.00
2009.05.13 15:38:32.310,1.59145,1.59205,6.00,1.00
2009.05.13 15:38:32.651,1.59145,1.59205,6.80,1.00
2009.05.13 15:38:33.040,1.59155,1.59205,2.40,1.00
2009.05.13 15:38:33.730,1.59155,1.5921,2.20,1.00
2009.05.13 15:38:35.970,1.5916,1.59205,2.20,1.00
2009.05.13 15:38:36.320,1.59145,1.59205,4.60,1.00
2009.05.13 15:38:36.600,1.59145,1.592,3.00,1.00
2009.05.13 15:38:36.890,1.59145,1.59205,5.60,1.00
2009.05.13 15:38:37.739,1.59145,1.5921,5.60,1.00
2009.05.13 15:38:38.859,1.59145,1.59215,2.20,4.60
2009.05.13 15:38:39.209,1.59135,1.5921,3.40,2.60
2009.05.13 15:38:39.569,1.5914,1.5921,2.20,1.00
2009.05.13 15:38:40.069,1.5914,1.5921,2.20,2.60
2009.05.13 15:38:41.278,1.59135,1.592,3.20,3.40
2009.05.13 15:38:41.738,1.59135,1.592,4.80,6.20
2009.05.13 15:38:42.258,1.59135,1.592,5.60,6.20
2009.05.13 15:38:43.368,1.59135,1.592,5.60,7.20
2009.05.13 15:38:43.658,1.59135,1.592,5.60,4.60
2009.05.13 15:38:43.958,1.59135,1.592,5.60,7.20
2009.05.13 15:38:44.418,1.5914,1.592,1.60,7.20
2009.05.13 15:38:44.537,1.5914,1.592,1.60,3.80
2009.05.13 15:38:44.708,1.5914,1.592,5.60,3.80
2009.05.13 15:38:44.997,1.5914,1.592,5.60,1.00
2009.05.13 15:38:45.107,1.5914,1.5921,5.60,1.00
2009.05.13 15:38:46.147,1.59145,1.5921,2.20,1.00
2009.05.13 15:38:46.257,1.59145,1.5921,4.80,1.00
2009.05.13 15:38:46.617,1.59145,1.5921,5.60,3.80
2009.05.13 15:38:46.787,1.59145,1.5921,1.80,7.00
2009.05.13 15:38:47.017,1.59145,1.5921,1.20,7.00
2009.05.13 15:38:47.417,1.59135,1.592,6.40,2.60
2009.05.13 15:38:47.717,1.5916,1.592,1.20,3.80
2009.05.13 15:38:48.057,1.59155,1.5921,2.20,1.60
2009.05.13 15:38:48.397,1.59155,1.5922,2.20,3.80
2009.05.13 15:38:48.757,1.59145,1.5922,5.20,3.80
2009.05.13 15:38:49.046,1.59145,1.5922,3.20,3.80
2009.05.13 15:38:52.885,1.5915,1.5922,1.80,1.00
2009.05.13 15:38:55.515,1.5915,1.5922,1.80,2.20
2009.05.13 15:38:55.625,1.5915,1.5922,1.80,3.80
2009.05.13 15:38:57.044,1.5915,1.59215,1.80,1.00
2009.05.13 15:38:57.575,1.5915,1.59215,1.80,4.60
2009.05.13 15:38:57.694,1.5915,1.59205,2.20,1.00
2009.05.13 15:38:58.054,1.5915,1.59205,1.20,1.00
2009.05.13 15:38:58.275,1.5914,1.59205,4.20,1.00
2009.05.13 15:38:58.614,1.59125,1.5921,4.60,5.40
2009.05.13 15:38:58.854,1.59125,1.5921,4.60,2.60
2009.05.13 15:39:00.445,1.5913,1.5921,2.20,2.60
2009.05.13 15:39:00.914,1.59125,1.5921,4.60,2.60
2009.05.13 15:39:02.523,1.59125,1.5921,4.60,3.80
2009.05.13 15:39:02.803,1.59125,1.5921,4.60,5.40
2009.05.13 15:39:03.303,1.59125,1.59205,3.00,1.60
2009.05.13 15:39:03.633,1.5912,1.592,5.80,2.60
2009.05.13 15:39:03.863,1.5912,1.592,5.80,3.80
2009.05.13 15:39:03.973,1.59125,1.592,2.20,3.80
2009.05.13 15:39:04.203,1.5912,1.592,5.80,3.80
2009.05.13 15:39:04.313,1.5912,1.592,5.80,1.00
2009.05.13 15:39:04.663,1.5912,1.592,3.40,5.40
2009.05.13 15:39:05.113,1.59115,1.592,5.80,2.60
2009.05.13 15:39:06.442,1.5912,1.592,2.20,2.60
2009.05.13 15:39:06.902,1.59115,1.592,5.80,2.60
2009.05.13 15:39:07.322,1.5912,1.592,2.20,2.60
2009.05.13 15:39:07.852,1.59135,1.592,1.20,1.00
2009.05.13 15:39:08.312,1.59135,1.59195,3.00,1.00
2009.05.13 15:39:08.712,1.59135,1.59195,2.60,1.00
2009.05.13 15:39:08.832,1.59145,1.59195,1.20,1.00
2009.05.13 15:39:09.231,1.5914,1.59195,1.20,1.00
2009.05.13 15:39:10.601,1.59135,1.5919,2.20,1.00
2009.05.13 15:39:11.181,1.59135,1.59185,1.20,1.00
2009.05.13 15:39:11.541,1.5914,1.59185,1.20,1.00
2009.05.13 15:39:12.001,1.5914,1.5919,1.20,1.00
2009.05.13 15:39:12.461,1.59135,1.5919,1.20,1.00
2009.05.13 15:39:13.111,1.59125,1.59185,4.40,1.00
2009.05.13 15:39:13.391,1.59125,1.59185,6.00,1.00
2009.05.13 15:39:13.781,1.5913,1.59185,2.20,1.00
2009.05.13 15:39:16.080,1.5916,1.5922,2.20,2.60
2009.05.13 15:39:16.420,1.59165,1.5922,1.20,2.60
2009.05.13 15:39:16.600,1.59175,1.5925,1.20,4.60
2009.05.13 15:39:16.760,1.59175,1.5925,1.20,7.80
2009.05.13 15:39:16.992,1.5917,1.59245,3.00,3.40
2009.05.13 15:39:17.290,1.5918,1.5925,1.20,1.00
2009.05.13 15:39:17.570,1.5918,1.59245,1.20,3.40
2009.05.13 15:39:18.019,1.5919,1.59235,1.20,1.00
2009.05.13 15:39:18.369,1.5919,1.59245,2.20,1.00
2009.05.13 15:39:19.059,1.5919,1.5924,1.20,1.00
2009.05.13 15:39:19.919,1.59205,1.5924,1.20,1.00
2009.05.13 15:39:20.099,1.59205,1.59255,1.20,1.00
2009.05.13 15:39:21.269,1.59205,1.59255,1.20,1.00
2009.05.13 15:39:21.619,1.59195,1.59255,2.20,4.60
2009.05.13 15:39:21.909,1.59195,1.59255,3.40,3.40
2009.05.13 15:39:22.199,1.59205,1.59265,1.20,1.00
2009.05.13 15:39:22.529,1.59205,1.5927,3.80,4.60
2009.05.13 15:39:22.828,1.59205,1.5927,6.00,4.60
2009.05.13 15:39:23.348,1.5922,1.5927,1.20,1.00
2009.05.13 15:39:23.639,1.5922,1.59275,2.20,1.00
2009.05.13 15:39:24.058,1.59215,1.59275,2.20,1.00
2009.05.13 15:39:24.298,1.5922,1.5927,1.20,1.00
2009.05.13 15:39:25.388,1.5922,1.5927,2.60,1.00
2009.05.13 15:39:25.558,1.59225,1.59275,1.00,4.60
2009.05.13 15:39:25.908,1.5922,1.59275,1.20,4.60
2009.05.13 15:39:26.138,1.59215,1.59275,2.20,1.00
2009.05.13 15:39:26.437,1.59215,1.5928,2.20,4.60
2009.05.13 15:39:26.727,1.59215,1.5928,3.00,4.60
2009.05.13 15:39:27.357,1.5921,1.59275,3.40,3.40
2009.05.13 15:39:27.707,1.5921,1.5926,1.80,1.00
2009.05.13 15:39:28.047,1.592,1.5926,1.80,1.00
2009.05.13 15:39:28.387,1.59205,1.59275,1.80,2.00
2009.05.13 15:39:28.727,1.5921,1.59275,1.60,1.00
2009.05.13 15:39:28.907,1.59215,1.5928,1.80,1.00
2009.05.13 15:39:29.207,1.59225,1.5928,1.00,1.00
2009.05.13 15:39:29.617,1.59215,1.5928,2.60,1.00
2009.05.13 15:39:30.567,1.59215,1.5928,5.60,1.00
2009.05.13 15:39:31.626,1.59225,1.5928,4.60,1.00
2009.05.13 15:39:31.906,1.59225,1.59275,3.00,3.40
2009.05.13 15:39:32.256,1.59225,1.59275,2.20,3.40
2009.05.13 15:39:32.556,1.5922,1.59275,1.20,3.40
2009.05.13 15:39:33.386,1.5922,1.59275,1.20,4.60
2009.05.13 15:39:33.896,1.5921,1.59275,2.20,4.60
2009.05.13 15:39:34.256,1.59215,1.59275,3.40,1.00
2009.05.13 15:39:34.846,1.59215,1.59275,2.20,4.60
2009.05.13 15:39:35.136,1.59215,1.5927,2.20,1.00
2009.05.13 15:39:35.715,1.5923,1.59285,5.60,1.00
2009.05.13 15:39:36.305,1.59235,1.59285,2.40,1.00
2009.05.13 15:39:36.605,1.59235,1.59285,4.60,1.00
2009.05.13 15:39:37.225,1.5925,1.5928,2.40,1.00
2009.05.13 15:39:37.905,1.5925,1.5928,2.20,1.00
2009.05.13 15:39:38.275,1.59255,1.5928,1.00,1.00
2009.05.13 15:39:38.745,1.59245,1.5928,1.80,1.00
2009.05.13 15:39:39.224,1.5924,1.5928,2.20,1.00
2009.05.13 15:39:39.744,1.59245,1.5928,1.20,1.00
2009.05.13 15:39:40.424,1.59245,1.5928,2.20,1.00
2009.05.13 15:39:41.184,1.5923,1.5928,3.40,1.00
2009.05.13 15:39:41.714,1.59235,1.5928,2.20,1.00
2009.05.13 15:39:42.444,1.5924,1.5928,2.20,1.00
2009.05.13 15:39:42.623,1.5924,1.5928,3.00,1.00
2009.05.13 15:39:43.314,1.5924,1.5928,2.20,1.00
2009.05.13 15:39:43.553,1.59245,1.5928,2.20,1.00
2009.05.13 15:39:44.243,1.59245,1.5928,3.00,1.00
2009.05.13 15:39:44.863,1.59245,1.5928,2.20,1.00
2009.05.13 15:39:46.333,1.59245,1.5928,1.80,1.00
2009.05.13 15:39:46.923,1.59255,1.5928,1.20,1.00
2009.05.13 15:39:47.522,1.5924,1.5928,4.40,1.00
2009.05.13 15:39:47.912,1.5924,1.5928,1.80,1.00
2009.05.13 15:39:48.253,1.5924,1.5928,2.20,1.00
2009.05.13 15:39:49.523,1.59245,1.5928,1.20,1.00
2009.05.13 15:39:50.102,1.5925,1.5928,2.20,1.00
2009.05.13 15:39:50.702,1.5925,1.5928,1.20,1.00
2009.05.13 15:39:50.762,1.59255,1.5928,2.40,1.00
2009.05.13 15:39:51.381,1.59255,1.5928,4.60,1.00
2009.05.13 15:39:52.181,1.5925,1.5928,2.20,1.00
2009.05.13 15:39:52.701,1.59245,1.5928,2.20,1.00
2009.05.13 15:39:53.001,1.5924,1.5928,1.20,1.00
2009.05.13 15:39:53.341,1.59255,1.5928,1.20,1.00
2009.05.13 15:39:54.211,1.59255,1.5928,1.80,1.00
2009.05.13 15:39:54.551,1.59255,1.5928,1.20,1.00
2009.05.13 15:39:55.001,1.5926,1.5928,1.20,1.00
2009.05.13 15:39:55.230,1.59245,1.5928,1.20,1.00
2009.05.13 15:39:55.501,1.59235,1.5928,2.20,1.00
2009.05.13 15:39:56.020,1.5924,1.5928,1.20,1.00
2009.05.13 15:39:56.410,1.59235,1.5928,2.20,1.00
2009.05.13 15:39:57.030,1.5924,1.5928,5.60,1.00
2009.05.13 15:39:57.330,1.5924,1.5928,4.00,1.00
2009.05.13 15:39:57.630,1.5924,1.5928,1.20,1.00
2009.05.13 15:39:57.970,1.59235,1.5928,3.00,1.00
2009.05.13 15:39:58.320,1.59235,1.5928,1.20,1.00
2009.05.13 15:39:58.800,1.59235,1.5928,1.80,1.00
2009.05.13 15:39:59.140,1.5923,1.5928,4.60,1.00
2009.05.13 15:39:59.460,1.5923,1.5928,4.20,1.00
2009.05.13 15:39:59.750,1.59225,1.5928,3.40,1.00
2009.05.13 15:40:00.389,1.5924,1.5928,1.00,1.00
2009.05.13 15:40:00.679,1.59225,1.5928,1.80,1.00
2009.05.13 15:40:01.009,1.59215,1.5928,2.20,1.00
2009.05.13 15:40:01.299,1.5922,1.5928,11.00,1.00
2009.05.13 15:40:04.658,1.5921,1.5928,3.20,1.00
2009.05.13 15:40:05.018,1.5921,1.5928,1.80,2.60
2009.05.13 15:40:05.368,1.5921,1.59275,1.20,4.60
2009.05.13 15:40:06.078,1.59215,1.5927,2.20,1.00
2009.05.13 15:40:06.258,1.59215,1.59275,2.20,1.00
2009.05.13 15:40:07.178,1.592,1.59265,1.20,3.40
2009.05.13 15:40:07.698,1.59215,1.59265,1.20,1.00
2009.05.13 15:40:08.158,1.59225,1.59265,1.20,1.00
2009.05.13 15:40:08.518,1.5921,1.59265,3.20,1.60
2009.05.13 15:40:09.387,1.59185,1.5927,4.20,9.40
2009.05.13 15:40:09.967,1.5918,1.59255,3.40,1.00
2009.05.13 15:40:10.307,1.5918,1.59245,1.80,3.40
2009.05.13 15:40:10.717,1.5918,1.59245,2.20,4.60
2009.05.13 15:40:10.827,1.5919,1.59245,1.20,1.00
2009.05.13 15:40:11.947,1.5917,1.5925,2.20,6.20
2009.05.13 15:40:12.587,1.5916,1.5924,5.60,6.20
2009.05.13 15:40:13.096,1.5916,1.5924,3.40,6.20
2009.05.13 15:40:13.436,1.5916,1.5924,5.60,9.40
2009.05.13 15:40:13.796,1.59175,1.59235,1.20,1.00
2009.05.13 15:40:14.266,1.59175,1.59245,1.80,1.00
2009.05.13 15:40:14.556,1.59175,1.5924,1.80,1.00
2009.05.13 15:40:14.896,1.59175,1.5924,1.20,1.00
2009.05.13 15:40:15.186,1.59175,1.5924,1.20,5.00
2009.05.13 15:40:15.466,1.59175,1.59235,1.20,1.00
2009.05.13 15:40:16.535,1.59175,1.59235,1.20,4.20
2009.05.13 15:40:16.835,1.59175,1.5923,1.20,1.00
2009.05.13 15:40:17.115,1.5918,1.5923,1.20,1.00
2009.05.13 15:40:17.595,1.59175,1.5923,1.20,1.00
2009.05.13 15:40:17.825,1.59165,1.5923,3.20,1.00
2009.05.13 15:40:18.125,1.5916,1.5922,3.80,1.00
2009.05.13 15:40:18.595,1.5916,1.5922,1.20,1.00
2009.05.13 15:40:20.634,1.59165,1.5922,1.20,1.00
2009.05.13 15:40:20.964,1.59165,1.59215,1.20,1.00
2009.05.13 15:40:21.994,1.5916,1.59215,3.80,1.00
2009.05.13 15:40:22.284,1.5916,1.59225,1.20,2.60
2009.05.13 15:40:22.564,1.5916,1.59225,1.20,1.00
2009.05.13 15:40:22.854,1.5916,1.5923,1.20,1.00
2009.05.13 15:40:23.144,1.5916,1.59225,1.20,3.20
2009.05.13 15:40:23.484,1.59155,1.5921,2.20,1.00
2009.05.13 15:40:25.163,1.59155,1.59205,2.20,1.00
2009.05.13 15:40:25.463,1.5916,1.5921,2.20,1.00
2009.05.13 15:40:25.754,1.59165,1.5921,1.20,1.00
2009.05.13 15:40:26.043,1.59165,1.5922,2.20,1.00
2009.05.13 15:40:28.093,1.59165,1.59225,2.20,1.00
2009.05.13 15:40:28.493,1.5917,1.59225,1.20,6.20
2009.05.13 15:40:33.061,1.5917,1.59215,2.20,1.60
2009.05.13 15:40:33.341,1.59155,1.59215,3.40,5.00
2009.05.13 15:40:33.701,1.5916,1.59215,1.20,6.20
2009.05.13 15:40:34.533,1.59165,1.5922,1.20,5.00
2009.05.13 15:40:35.121,1.5917,1.59225,1.20,6.20
2009.05.13 15:40:35.461,1.5917,1.59225,1.20,5.00
2009.05.13 15:40:35.873,1.5917,1.59225,1.20,3.40
2009.05.13 15:40:36.171,1.5918,1.5923,1.20,1.00
2009.05.13 15:40:36.461,1.5918,1.59235,2.20,1.60
2009.05.13 15:40:36.801,1.59185,1.59235,1.20,5.00
2009.05.13 15:40:37.101,1.5918,1.59235,1.20,4.60
2009.05.13 15:40:37.460,1.5918,1.59235,2.20,1.00
2009.05.13 15:40:39.040,1.5918,1.5923,1.20,1.00
2009.05.13 15:40:39.330,1.5918,1.59225,1.20,1.00
2009.05.13 15:40:40.870,1.5917,1.59225,2.20,1.00
2009.05.13 15:40:41.171,1.59175,1.59235,2.20,1.00
2009.05.13 15:40:41.469,1.59185,1.59235,1.20,1.00
2009.05.13 15:40:41.770,1.59175,1.59235,2.20,1.00
2009.05.13 15:40:42.109,1.59165,1.5923,2.20,6.20
2009.05.13 15:40:42.399,1.59165,1.5922,2.20,1.00
2009.05.13 15:40:43.919,1.5917,1.59225,2.20,1.00
2009.05.13 15:40:44.259,1.59165,1.59225,2.20,1.00
2009.05.13 15:40:45.428,1.59165,1.5922,2.20,1.00
2009.05.13 15:40:47.668,1.59165,1.59215,2.20,1.60
2009.05.13 15:40:47.888,1.59155,1.5921,2.20,1.00
2009.05.13 15:40:48.298,1.5915,1.5921,2.20,1.00
2009.05.13 15:40:49.327,1.5915,1.59205,2.20,1.00
2009.05.13 15:40:49.598,1.59145,1.59205,2.20,1.00
2009.05.13 15:40:52.057,1.5915,1.5921,3.80,1.00
2009.05.13 15:40:52.337,1.5915,1.59215,2.60,1.00
2009.05.13 15:40:52.747,1.5916,1.59215,2.60,1.00
2009.05.13 15:40:53.037,1.5916,1.59225,2.60,1.00
2009.05.13 15:40:53.387,1.59155,1.5923,4.80,2.60
2009.05.13 15:40:53.626,1.59155,1.5923,3.20,2.60
2009.05.13 15:40:53.867,1.59155,1.5923,1.20,2.60
2009.05.13 15:40:56.996,1.59155,1.5923,1.20,1.00
2009.05.13 15:40:57.166,1.5917,1.5923,1.20,1.00
2009.05.13 15:40:58.665,1.59155,1.5922,3.20,1.00
2009.05.13 15:40:58.955,1.59155,1.5922,2.20,1.00
2009.05.13 15:40:59.295,1.59145,1.59215,4.40,5.00
2009.05.13 15:40:59.597,1.59145,1.5921,2.20,1.00
2009.05.13 15:40:59.895,1.59155,1.5921,1.20,1.00
2009.05.13 15:41:00.185,1.59155,1.5921,1.20,2.60
2009.05.13 15:41:00.485,1.59155,1.59215,1.20,2.60
2009.05.13 15:41:00.785,1.5916,1.59215,2.20,1.00
2009.05.13 15:41:01.685,1.59165,1.59225,2.20,1.00
2009.05.13 15:41:02.034,1.59165,1.5922,1.20,1.00
2009.05.13 15:41:02.585,1.59155,1.59225,2.20,6.20
2009.05.13 15:41:03.274,1.5917,1.59225,1.00,4.60
2009.05.13 15:41:03.734,1.5917,1.59225,2.00,4.60
2009.05.13 15:41:04.024,1.59175,1.59225,1.20,1.00
2009.05.13 15:41:07.833,1.59185,1.59235,1.20,1.00
2009.05.13 15:41:08.243,1.5919,1.5924,1.80,1.00
2009.05.13 15:41:08.703,1.5919,1.59245,3.00,1.00
2009.05.13 15:41:09.703,1.59205,1.5925,1.20,1.00
2009.05.13 15:41:10.062,1.59205,1.59255,2.20,1.00
2009.05.13 15:41:10.392,1.59205,1.59265,2.20,1.00
2009.05.13 15:41:11.632,1.5922,1.59265,1.20,1.00
2009.05.13 15:41:11.842,1.59225,1.5929,1.60,5.20
2009.05.13 15:41:12.072,1.5924,1.59285,1.20,1.00
2009.05.13 15:41:12.522,1.5923,1.59285,2.20,1.00
2009.05.13 15:41:12.982,1.5921,1.5927,2.20,1.00
2009.05.13 15:41:13.312,1.59205,1.59255,3.20,1.00
2009.05.13 15:41:13.602,1.59195,1.59255,2.60,1.00
2009.05.13 15:41:13.902,1.5919,1.5925,2.60,1.00
2009.05.13 15:41:14.202,1.5921,1.5926,1.20,1.00
2009.05.13 15:41:14.542,1.59215,1.5926,3.80,1.00
2009.05.13 15:41:15.061,1.5921,1.59265,1.20,1.00
2009.05.13 15:41:15.531,1.592,1.59265,1.20,4.20
2009.05.13 15:41:16.021,1.592,1.59255,2.60,1.00
2009.05.13 15:41:16.361,1.5921,1.59255,1.20,1.00
2009.05.13 15:41:17.281,1.59215,1.59265,1.20,1.00
2009.05.13 15:41:17.871,1.5922,1.59265,1.20,1.00
2009.05.13 15:41:18.570,1.5921,1.59265,3.20,1.00
2009.05.13 15:41:18.911,1.59215,1.59265,1.20,1.00
2009.05.13 15:41:22.620,1.5919,1.5924,2.60,1.00
2009.05.13 15:41:22.969,1.59195,1.5924,1.80,1.00
2009.05.13 15:41:24.620,1.59205,1.59245,1.20,1.00
2009.05.13 15:41:24.949,1.59195,1.59245,1.20,1.00
2009.05.13 15:41:25.319,1.59195,1.5924,1.20,1.00
2009.05.13 15:41:28.338,1.59195,1.59245,1.20,1.00
2009.05.13 15:41:28.748,1.5921,1.59255,1.20,1.00
2009.05.13 15:41:29.328,1.5917,1.59245,14.60,1.00
2009.05.13 15:41:29.668,1.5917,1.5925,3.20,1.00
2009.05.13 15:41:29.968,1.59175,1.5926,2.60,1.60
2009.05.13 15:41:30.258,1.59175,1.59255,2.60,1.60
2009.05.13 15:41:30.597,1.5918,1.5925,2.20,3.60
2009.05.13 15:41:30.937,1.5917,1.59235,3.20,1.00
2009.05.13 15:41:31.277,1.5918,1.59225,1.20,1.00
2009.05.13 15:41:31.967,1.59185,1.59225,1.20,1.00
2009.05.13 15:41:32.597,1.5916,1.5923,3.20,6.20
2009.05.13 15:41:32.938,1.5916,1.5923,1.20,6.20
2009.05.13 15:41:33.047,1.5915,1.59225,6.00,5.00
2009.05.13 15:41:33.617,1.59155,1.5922,2.20,1.00
2009.05.13 15:41:34.407,1.59165,1.59225,1.20,6.20
2009.05.13 15:41:35.726,1.59175,1.59225,1.00,6.20
2009.05.13 15:41:36.366,1.5919,1.5926,1.20,8.00
2009.05.13 15:41:36.716,1.59185,1.5927,1.60,4.20
2009.05.13 15:41:37.116,1.59175,1.5926,2.20,4.60
2009.05.13 15:41:37.526,1.59185,1.5925,1.20,4.60
2009.05.13 15:41:38.196,1.5918,1.59235,2.20,3.40
2009.05.13 15:41:38.535,1.59175,1.5923,1.20,1.00
2009.05.13 15:41:38.865,1.59175,1.5924,1.20,4.60
2009.05.13 15:41:41.775,1.5917,1.5923,1.20,2.60
2009.05.13 15:41:42.395,1.59165,1.5923,1.20,4.60
2009.05.13 15:41:43.075,1.59165,1.5923,4.60,3.40
2009.05.13 15:41:43.425,1.5918,1.59245,2.20,1.00
2009.05.13 15:41:43.774,1.5918,1.5924,2.20,1.00
2009.05.13 15:41:44.054,1.5918,1.59245,2.20,1.00
2009.05.13 15:41:44.334,1.5918,1.5925,2.20,4.60
2009.05.13 15:41:44.684,1.5919,1.5925,2.20,1.00
2009.05.13 15:41:45.024,1.59185,1.59245,2.20,1.00
2009.05.13 15:41:45.374,1.5918,1.59245,1.80,1.00
2009.05.13 15:41:45.664,1.59175,1.59245,3.20,1.00
2009.05.13 15:41:46.004,1.59175,1.59255,1.80,6.20
2009.05.13 15:41:46.814,1.5918,1.5924,1.20,1.00
2009.05.13 15:41:47.113,1.59175,1.5924,1.20,4.60
2009.05.13 15:41:47.853,1.5917,1.59235,2.20,3.40
2009.05.13 15:41:48.136,1.5918,1.59245,1.20,1.00
2009.05.13 15:41:48.433,1.5918,1.59245,2.20,1.00
2009.05.13 15:41:49.083,1.5919,1.59245,1.20,1.00
2009.05.13 15:41:49.443,1.5919,1.5924,1.20,4.60
2009.05.13 15:41:49.613,1.5919,1.59235,1.20,3.40
2009.05.13 15:41:50.343,1.59175,1.59235,1.20,4.60
2009.05.13 15:41:51.483,1.5917,1.59235,3.60,4.60
2009.05.13 15:41:52.174,1.5918,1.5924,2.20,1.00
2009.05.13 15:41:52.962,1.5918,1.5924,1.20,1.00
2009.05.13 15:41:53.382,1.5918,1.59235,1.20,1.00
2009.05.13 15:41:53.972,1.5918,1.5924,2.20,2.60
2009.05.13 15:41:54.292,1.59175,1.59235,1.20,4.60
