2009.05.26 01:33:33.309,1.57365,1.5749,1.00,8.00
2009.05.26 01:33:33.539,1.57355,1.57495,2.80,10.20
2009.05.26 01:33:33.769,1.57355,1.5749,2.80,1.00
2009.05.26 01:33:34.059,1.57355,1.5749,1.20,10.20
2009.05.26 01:33:34.389,1.5735,1.5748,2.80,1.00
2009.05.26 01:33:34.789,1.5735,1.5748,1.20,1.00
2009.05.26 01:33:36.428,1.5735,1.57475,1.00,1.00
2009.05.26 01:33:36.718,1.57345,1.5748,2.40,1.00
2009.05.26 01:33:36.988,1.57345,1.5748,2.40,2.60
2009.05.26 01:33:37.328,1.57345,1.57475,1.60,1.00
2009.05.26 01:33:37.379,1.5734,1.57475,1.00,1.00
2009.05.26 01:33:37.548,1.57345,1.57475,1.00,1.00
2009.05.26 01:33:37.778,1.57345,1.57475,1.20,1.00
2009.05.26 01:33:37.898,1.5735,1.5748,1.20,1.00
2009.05.26 01:33:41.018,1.5735,1.5748,1.20,2.60
2009.05.26 01:33:41.137,1.5735,1.5748,1.00,2.60
2009.05.26 01:33:41.307,1.57335,1.57475,2.80,1.00
2009.05.26 01:33:41.607,1.5734,1.57475,1.00,2.60
2009.05.26 01:33:41.947,1.5734,1.57475,1.20,2.60
2009.05.26 01:33:42.287,1.57345,1.57475,1.00,1.00
2009.05.26 01:33:46.016,1.5734,1.57475,2.80,1.00
2009.05.26 01:33:46.416,1.5734,1.57475,2.40,1.00
2009.05.26 01:33:46.646,1.5734,1.5747,1.00,1.00
2009.05.26 01:33:46.826,1.5733,1.57465,13.00,1.00
2009.05.26 01:33:47.006,1.5733,1.57465,2.40,1.00
2009.05.26 01:33:47.186,1.5733,1.57465,2.00,1.00
2009.05.26 01:33:47.416,1.5733,1.5746,1.00,1.00
2009.05.26 01:33:47.986,1.57325,1.57455,1.00,4.40
2009.05.26 01:33:48.166,1.5732,1.57455,2.80,1.00
2009.05.26 01:33:48.386,1.5733,1.57455,1.00,7.60
2009.05.26 01:33:48.546,1.5732,1.57455,1.20,1.60
2009.05.26 01:33:48.836,1.5732,1.57455,1.20,9.00
2009.05.26 01:33:49.195,1.5732,1.57455,1.20,1.00
2009.05.26 01:33:49.535,1.5732,1.57455,1.00,2.60
2009.05.26 01:33:49.885,1.57315,1.5745,1.20,2.60
2009.05.26 01:33:50.115,1.57315,1.5745,1.00,6.00
2009.05.26 01:33:50.345,1.57315,1.57435,1.00,1.00
2009.05.26 01:33:50.685,1.57305,1.57445,2.60,6.00
2009.05.26 01:33:50.975,1.5732,1.57445,1.00,8.00
2009.05.26 01:33:51.305,1.57315,1.57445,1.60,3.20
2009.05.26 01:33:51.655,1.5731,1.5744,1.60,1.00
2009.05.26 01:33:52.128,1.573,1.57425,1.60,3.20
2009.05.26 01:33:52.425,1.57295,1.57425,1.60,4.80
2009.05.26 01:33:52.935,1.5729,1.5742,1.00,9.00
2009.05.26 01:33:53.214,1.57285,1.5735,1.00,1.60
2009.05.26 01:33:53.444,1.57285,1.574,1.00,1.60
2009.05.26 01:33:53.714,1.57285,1.5739,1.00,1.60
2009.05.26 01:33:53.996,1.57285,1.57405,1.00,9.00
2009.05.26 01:33:54.274,1.57285,1.5737,1.00,1.00
2009.05.26 01:33:54.624,1.5723,1.57385,11.60,1.60
2009.05.26 01:33:55.084,1.5725,1.57395,1.00,5.00
2009.05.26 01:33:55.414,1.57245,1.57375,1.60,1.60
2009.05.26 01:33:55.764,1.57255,1.5737,1.00,1.60
2009.05.26 01:33:56.094,1.57245,1.5737,9.60,1.00
2009.05.26 01:33:56.434,1.5724,1.57345,1.00,3.40
2009.05.26 01:33:56.784,1.57245,1.57345,1.00,3.40
2009.05.26 01:33:57.164,1.57245,1.5739,1.60,1.60
2009.05.26 01:33:57.384,1.57255,1.57395,1.00,6.20
2009.05.26 01:33:57.723,1.57245,1.574,2.40,1.00
2009.05.26 01:33:57.903,1.57245,1.57385,2.40,3.40
2009.05.26 01:33:58.183,1.5726,1.57385,1.00,10.60
2009.05.26 01:33:58.473,1.5727,1.57395,1.60,1.60
2009.05.26 01:33:58.803,1.57275,1.57395,1.00,3.40
2009.05.26 01:33:59.083,1.57275,1.57385,1.00,3.40
2009.05.26 01:33:59.313,1.5728,1.57425,1.00,11.80
2009.05.26 01:34:00.013,1.5727,1.57425,2.40,13.40
2009.05.26 01:34:00.403,1.5727,1.57405,1.00,2.60
2009.05.26 01:34:00.573,1.57285,1.57405,2.40,1.60
2009.05.26 01:34:00.742,1.57295,1.57405,1.00,1.60
2009.05.26 01:34:00.963,1.57295,1.5742,1.00,1.00
2009.05.26 01:34:01.143,1.57285,1.5742,1.60,1.00
2009.05.26 01:34:01.642,1.5726,1.57405,8.00,1.60
2009.05.26 01:34:01.992,1.5727,1.57415,10.00,1.60
2009.05.26 01:34:02.852,1.5727,1.57415,10.00,2.60
2009.05.26 01:34:03.022,1.5727,1.5741,10.00,1.60
2009.05.26 01:34:03.652,1.5726,1.57395,8.00,1.60
2009.05.26 01:34:03.762,1.5725,1.57395,10.00,1.60
2009.05.26 01:34:05.831,1.5725,1.57395,11.60,1.60
2009.05.26 01:34:06.001,1.57255,1.57395,10.00,1.60
2009.05.26 01:34:06.401,1.5725,1.57395,11.60,1.60
2009.05.26 01:34:07.101,1.5725,1.57395,1.60,2.60
2009.05.26 01:34:07.451,1.57255,1.57395,1.60,1.00
2009.05.26 01:34:07.901,1.5725,1.57395,1.60,2.60
2009.05.26 01:34:08.731,1.5725,1.57395,1.60,1.60
2009.05.26 01:34:08.901,1.57245,1.5739,2.00,9.60
2009.05.26 01:34:09.170,1.57245,1.5739,1.60,10.60
2009.05.26 01:34:09.390,1.57245,1.57395,11.60,10.60
2009.05.26 01:34:09.841,1.5725,1.57395,10.00,1.60
2009.05.26 01:34:10.810,1.57245,1.57395,11.60,10.60
2009.05.26 01:34:11.150,1.57255,1.574,11.60,1.60
2009.05.26 01:34:11.370,1.5726,1.574,8.00,1.60
2009.05.26 01:34:11.540,1.5726,1.57405,11.60,1.60
2009.05.26 01:34:12.440,1.57255,1.57405,11.60,1.60
2009.05.26 01:34:12.740,1.57255,1.57395,11.60,1.60
2009.05.26 01:34:13.020,1.57255,1.5739,10.00,1.60
2009.05.26 01:34:13.130,1.57255,1.5739,8.00,2.60
2009.05.26 01:34:13.250,1.5724,1.5739,11.60,10.60
2009.05.26 01:34:14.279,1.57245,1.5739,2.00,9.60
2009.05.26 01:34:14.659,1.5727,1.57395,1.60,10.60
2009.05.26 01:34:14.839,1.5728,1.57395,1.20,1.00
2009.05.26 01:34:15.079,1.5728,1.57435,1.20,4.40
2009.05.26 01:34:15.539,1.5728,1.5743,1.00,3.40
2009.05.26 01:34:15.751,1.5729,1.5743,2.80,4.60
2009.05.26 01:34:16.089,1.5729,1.5742,1.20,6.20
2009.05.26 01:34:16.419,1.5728,1.57405,1.60,10.20
2009.05.26 01:34:16.709,1.57265,1.57405,1.60,10.20
2009.05.26 01:34:17.228,1.5726,1.5739,1.60,9.00
2009.05.26 01:34:17.529,1.57235,1.5739,11.60,9.00
2009.05.26 01:34:17.768,1.57235,1.57385,1.60,9.00
2009.05.26 01:34:17.929,1.5723,1.57385,11.60,9.00
2009.05.26 01:34:18.229,1.57235,1.57385,8.00,1.00
2009.05.26 01:34:18.518,1.5724,1.5739,1.60,9.00
2009.05.26 01:34:18.568,1.57245,1.5739,9.60,1.00
2009.05.26 01:34:18.848,1.57245,1.57395,11.60,9.00
2009.05.26 01:34:19.408,1.57245,1.57395,11.60,10.60
2009.05.26 01:34:21.288,1.5724,1.5739,11.60,9.00
2009.05.26 01:34:21.778,1.5724,1.57385,10.00,1.60
2009.05.26 01:34:22.287,1.5724,1.57385,2.00,9.60
2009.05.26 01:34:22.518,1.5729,1.57385,1.00,10.60
2009.05.26 01:34:22.747,1.5729,1.57395,1.00,1.60
2009.05.26 01:34:22.967,1.5729,1.5743,1.00,3.40
2009.05.26 01:34:23.877,1.5731,1.57435,1.00,3.20
2009.05.26 01:34:25.217,1.5732,1.57435,1.00,4.80
2009.05.26 01:34:25.487,1.57315,1.5743,1.00,3.20
2009.05.26 01:34:26.456,1.57325,1.5744,1.00,4.80
2009.05.26 01:34:26.747,1.57315,1.5743,1.00,3.20
2009.05.26 01:34:26.986,1.57315,1.5743,1.20,3.20
2009.05.26 01:34:27.266,1.57325,1.5744,1.00,4.80
2009.05.26 01:34:27.546,1.57325,1.5744,1.00,3.20
2009.05.26 01:34:29.606,1.57325,1.57445,1.00,4.80
2009.05.26 01:34:29.976,1.57325,1.57445,1.00,3.20
2009.05.26 01:34:30.936,1.57335,1.5745,1.00,3.20
2009.05.26 01:34:31.215,1.5733,1.57445,1.00,3.20
2009.05.26 01:34:31.795,1.57345,1.57455,1.00,1.60
2009.05.26 01:34:32.175,1.57345,1.5746,1.00,4.80
2009.05.26 01:34:32.535,1.57345,1.5746,1.00,3.20
2009.05.26 01:34:34.664,1.57345,1.57445,1.00,3.20
2009.05.26 01:34:34.844,1.5734,1.5744,1.00,3.20
2009.05.26 01:34:35.305,1.57345,1.57445,1.00,3.20
2009.05.26 01:34:35.714,1.5734,1.5744,1.00,3.20
2009.05.26 01:34:36.284,1.57335,1.57435,1.00,3.20
2009.05.26 01:34:36.574,1.5732,1.57425,2.00,3.20
2009.05.26 01:34:36.804,1.5732,1.57425,1.00,3.20
2009.05.26 01:34:39.004,1.5732,1.57425,2.00,3.20
2009.05.26 01:34:39.473,1.57325,1.5743,1.00,3.20
2009.05.26 01:34:42.253,1.57345,1.5746,1.00,14.00
2009.05.26 01:34:42.602,1.57345,1.5746,1.00,12.40
2009.05.26 01:34:42.782,1.57345,1.5746,1.00,3.20
2009.05.26 01:34:43.922,1.5735,1.57465,1.00,4.40
2009.05.26 01:34:47.273,1.57345,1.5746,1.00,3.20
2009.05.26 01:34:49.681,1.57345,1.57445,1.00,1.00
2009.05.26 01:34:49.911,1.5732,1.57445,1.00,4.40
2009.05.26 01:34:50.021,1.57325,1.57445,1.00,4.40
2009.05.26 01:34:53.580,1.57325,1.5744,1.00,3.20
2009.05.26 01:34:53.810,1.57325,1.5744,1.00,4.40
2009.05.26 01:34:54.410,1.57325,1.5744,2.00,1.00
2009.05.26 01:34:54.760,1.57325,1.57445,2.00,1.60
2009.05.26 01:34:55.109,1.5733,1.5746,1.60,2.60
2009.05.26 01:34:55.409,1.57325,1.5746,2.00,2.60
2009.05.26 01:34:55.620,1.57325,1.57455,2.00,1.00
2009.05.26 01:34:56.080,1.5733,1.57455,1.60,1.00
2009.05.26 01:34:56.319,1.5733,1.5746,1.60,2.60
2009.05.26 01:34:56.599,1.5733,1.5746,1.60,1.00
2009.05.26 01:34:57.519,1.57335,1.5746,2.00,1.00
2009.05.26 01:34:57.749,1.57335,1.57465,2.00,1.00
2009.05.26 01:34:57.989,1.57335,1.5746,2.00,1.00
2009.05.26 01:34:58.209,1.57335,1.57465,2.00,1.00
2009.05.26 01:34:58.389,1.57335,1.5746,1.60,1.00
2009.05.26 01:34:58.559,1.5733,1.5746,2.00,1.00
2009.05.26 01:34:58.839,1.57335,1.5746,1.00,1.00
2009.05.26 01:34:59.018,1.57335,1.57465,1.60,2.60
2009.05.26 01:34:59.229,1.57335,1.57465,2.00,2.60
2009.05.26 01:34:59.459,1.57335,1.57465,2.00,1.00
2009.05.26 01:34:59.808,1.57335,1.5746,1.60,1.00
2009.05.26 01:35:00.168,1.5733,1.5746,2.00,1.00
2009.05.26 01:35:00.518,1.57325,1.57455,2.00,1.00
2009.05.26 01:35:01.188,1.57325,1.57455,1.20,1.00
2009.05.26 01:35:01.538,1.5732,1.57445,1.60,1.00
2009.05.26 01:35:01.878,1.57315,1.57445,1.60,1.00
2009.05.26 01:35:03.807,1.5731,1.57445,1.60,1.00
2009.05.26 01:35:04.037,1.5731,1.5744,1.60,1.00
2009.05.26 01:35:04.538,1.57315,1.5744,1.60,1.00
2009.05.26 01:35:04.768,1.57315,1.57445,1.60,1.00
2009.05.26 01:35:04.997,1.5732,1.57445,1.60,1.00
2009.05.26 01:35:05.347,1.5732,1.5745,1.60,2.60
2009.05.26 01:35:05.587,1.5732,1.5745,1.60,1.00
2009.05.26 01:35:08.076,1.57335,1.5745,1.60,1.00
2009.05.26 01:35:08.137,1.57345,1.5745,1.00,1.00
2009.05.26 01:35:08.416,1.5734,1.5745,1.00,1.00
2009.05.26 01:35:08.586,1.57335,1.5745,2.40,1.00
2009.05.26 01:35:08.706,1.5734,1.57455,2.40,1.00
2009.05.26 01:35:09.056,1.5735,1.57465,1.00,4.40
2009.05.26 01:35:10.366,1.57355,1.5747,1.00,6.00
2009.05.26 01:35:10.996,1.57355,1.5747,1.00,4.40
2009.05.26 01:35:11.646,1.57345,1.57465,1.60,3.20
2009.05.26 01:35:11.825,1.57355,1.5747,1.00,4.40
2009.05.26 01:35:12.675,1.57345,1.57465,1.00,4.40
2009.05.26 01:35:13.705,1.57345,1.57465,2.40,4.40
2009.05.26 01:35:13.875,1.57355,1.5747,1.00,15.20
2009.05.26 01:35:14.045,1.5735,1.5747,1.00,15.20
2009.05.26 01:35:14.375,1.57355,1.5747,1.00,15.20
2009.05.26 01:35:14.725,1.57355,1.5747,1.00,13.60
2009.05.26 01:35:15.055,1.57355,1.5747,1.00,4.40
2009.05.26 01:35:17.104,1.5735,1.5747,2.40,4.40
2009.05.26 01:35:17.274,1.5736,1.5747,1.00,4.40
2009.05.26 01:35:17.514,1.5736,1.57475,1.00,15.20
2009.05.26 01:35:17.684,1.5736,1.57475,1.00,7.20
2009.05.26 01:35:17.804,1.5736,1.57475,1.00,4.40
2009.05.26 01:35:18.304,1.57375,1.57475,1.60,4.40
2009.05.26 01:35:18.484,1.57385,1.5748,1.00,12.80
2009.05.26 01:35:18.704,1.57385,1.5748,1.00,3.20
2009.05.26 01:35:22.913,1.5738,1.57475,1.00,3.20
2009.05.26 01:35:23.363,1.5738,1.57475,2.00,3.20
2009.05.26 01:35:23.593,1.57395,1.5749,1.00,3.20
2009.05.26 01:35:24.103,1.57395,1.5749,1.20,3.20
2009.05.26 01:35:24.742,1.57395,1.5749,1.00,3.20
2009.05.26 01:35:25.502,1.5739,1.57485,1.00,3.20
2009.05.26 01:35:28.062,1.57385,1.57475,1.00,3.20
2009.05.26 01:35:28.682,1.57385,1.57475,1.00,4.40
2009.05.26 01:35:28.741,1.5736,1.5746,1.00,3.40
2009.05.26 01:35:34.880,1.57375,1.57465,1.00,3.40
2009.05.26 01:35:43.188,1.57365,1.5746,1.00,3.40
2009.05.26 01:35:44.378,1.5737,1.57465,1.00,3.40
2009.05.26 01:35:44.618,1.5736,1.5746,1.00,3.40
2009.05.26 01:35:44.897,1.57355,1.5746,1.00,3.40
2009.05.26 01:35:45.127,1.5733,1.57455,1.60,9.00
2009.05.26 01:35:45.517,1.57335,1.57455,1.00,9.00
2009.05.26 01:35:45.867,1.57335,1.5746,1.00,10.60
2009.05.26 01:35:46.037,1.5734,1.5746,1.00,9.00
2009.05.26 01:35:46.148,1.57345,1.57465,1.00,10.60
2009.05.26 01:35:46.557,1.5735,1.57465,1.00,1.00
2009.05.26 01:35:46.957,1.5735,1.57475,1.00,2.60
2009.05.26 01:35:48.977,1.57375,1.57475,1.60,2.60
2009.05.26 01:35:49.097,1.57395,1.57475,1.00,2.60
2009.05.26 01:35:49.207,1.57375,1.57475,1.60,1.00
2009.05.26 01:35:49.437,1.57365,1.5748,8.00,7.20
2009.05.26 01:35:49.796,1.57335,1.57475,1.00,1.60
2009.05.26 01:35:53.146,1.57345,1.57475,2.40,1.60
2009.05.26 01:35:53.316,1.57355,1.57475,1.00,1.60
2009.05.26 01:35:53.596,1.57355,1.5748,1.00,11.80
2009.05.26 01:35:53.775,1.57355,1.5748,1.00,2.60
2009.05.26 01:35:54.045,1.5736,1.5748,1.00,2.60
2009.05.26 01:35:54.395,1.5736,1.5748,1.00,1.00
2009.05.26 01:35:56.535,1.57355,1.5748,1.00,1.00
2009.05.26 01:35:56.765,1.5736,1.5748,1.00,1.00
2009.05.26 01:35:56.945,1.5736,1.5748,1.00,2.60
2009.05.26 01:35:57.005,1.57355,1.5748,1.00,2.60
2009.05.26 01:36:00.414,1.5735,1.5748,1.60,2.60
2009.05.26 01:36:00.774,1.57355,1.5748,1.00,2.60
2009.05.26 01:36:02.663,1.57355,1.5748,1.60,2.60
2009.05.26 01:36:02.834,1.5736,1.5748,1.00,2.60
2009.05.26 01:36:03.123,1.5736,1.5748,1.00,1.00
2009.05.26 01:36:04.663,1.57375,1.5748,1.00,1.00
2009.05.26 01:36:05.003,1.57375,1.57485,1.00,1.60
2009.05.26 01:36:05.403,1.57375,1.5749,1.00,1.00
2009.05.26 01:36:05.732,1.5735,1.57495,1.00,1.60
2009.05.26 01:36:05.952,1.5735,1.57495,2.00,1.60
2009.05.26 01:36:06.283,1.5737,1.575,1.60,11.80
2009.05.26 01:36:06.642,1.5737,1.5749,1.00,1.00
2009.05.26 01:36:07.822,1.57365,1.5749,1.00,2.60
2009.05.26 01:36:08.402,1.57375,1.5749,1.00,2.60
2009.05.26 01:36:09.152,1.57375,1.5749,1.00,1.00
2009.05.26 01:36:09.322,1.57365,1.5749,1.60,1.00
2009.05.26 01:36:09.762,1.57365,1.5749,1.00,1.00
2009.05.26 01:36:10.411,1.57365,1.5749,1.00,2.60
2009.05.26 01:36:14.840,1.57355,1.57485,1.60,4.40
2009.05.26 01:36:15.120,1.5735,1.5748,1.00,4.80
2009.05.26 01:36:15.410,1.5735,1.5748,1.00,12.80
2009.05.26 01:36:15.650,1.5735,1.57475,1.00,1.60
2009.05.26 01:36:15.890,1.5735,1.57475,1.00,2.60
2009.05.26 01:36:18.599,1.57345,1.57475,1.00,6.00
2009.05.26 01:36:18.939,1.57345,1.5747,1.00,1.60
2009.05.26 01:36:19.109,1.57345,1.5747,1.00,10.60
2009.05.26 01:36:22.549,1.5736,1.5747,1.00,10.60
2009.05.26 01:36:22.909,1.5736,1.5747,1.00,9.00
2009.05.26 01:36:23.078,1.57345,1.57485,1.60,1.00
2009.05.26 01:36:23.298,1.57345,1.57485,1.60,1.60
2009.05.26 01:36:23.469,1.5734,1.5748,10.00,1.60
2009.05.26 01:36:23.688,1.5734,1.5748,2.00,1.60
2009.05.26 01:36:23.868,1.5734,1.5748,10.00,1.60
2009.05.26 01:36:24.378,1.57345,1.57485,1.60,1.60
2009.05.26 01:36:26.657,1.5734,1.5748,10.00,1.60
2009.05.26 01:36:30.126,1.57345,1.5748,1.00,1.60
2009.05.26 01:36:30.426,1.5736,1.5748,1.00,1.60
2009.05.26 01:36:30.537,1.57355,1.5748,1.00,1.60
2009.05.26 01:36:30.647,1.5736,1.5748,1.00,1.60
2009.05.26 01:36:30.706,1.5736,1.57485,1.00,6.00
2009.05.26 01:36:30.757,1.5736,1.57485,1.00,2.60
2009.05.26 01:36:30.816,1.5736,1.5748,1.00,1.60
2009.05.26 01:36:31.087,1.5736,1.57485,1.00,2.60
2009.05.26 01:36:31.316,1.5736,1.57485,1.00,1.00
2009.05.26 01:36:32.886,1.57365,1.57485,1.60,1.00
2009.05.26 01:36:33.116,1.57375,1.57485,1.00,1.00
2009.05.26 01:36:33.226,1.57375,1.57485,1.60,1.00
2009.05.26 01:36:33.336,1.5738,1.57485,1.00,1.00
2009.05.26 01:36:33.456,1.5738,1.5749,1.00,1.60
2009.05.26 01:36:33.636,1.5738,1.57495,1.00,11.80
2009.05.26 01:36:33.856,1.5738,1.57495,1.00,1.00
2009.05.26 01:36:38.844,1.5738,1.575,1.00,11.80
2009.05.26 01:36:39.084,1.57385,1.575,1.00,11.80
2009.05.26 01:36:39.314,1.5739,1.575,1.00,10.60
2009.05.26 01:36:39.594,1.5739,1.575,1.00,8.00
2009.05.26 01:36:39.824,1.5739,1.57505,1.00,10.60
2009.05.26 01:36:40.064,1.5739,1.5751,1.00,11.80
2009.05.26 01:36:40.874,1.57395,1.5751,1.00,11.80
2009.05.26 01:36:41.044,1.5739,1.5751,1.00,11.80
2009.05.26 01:36:41.224,1.5739,1.5751,1.00,2.60
2009.05.26 01:36:41.394,1.5739,1.5751,1.00,11.80
2009.05.26 01:36:44.164,1.5738,1.575,1.00,3.20
2009.05.26 01:36:44.274,1.5738,1.57495,1.00,1.60
2009.05.26 01:36:49.912,1.5738,1.575,1.00,4.40
2009.05.26 01:36:50.022,1.5738,1.575,1.00,6.00
2009.05.26 01:36:50.432,1.5738,1.57495,1.00,1.60
2009.05.26 01:36:51.801,1.57385,1.57495,1.00,1.60
2009.05.26 01:36:52.201,1.57385,1.575,1.00,6.00
2009.05.26 01:36:52.551,1.5738,1.575,1.00,3.20
2009.05.26 01:36:52.781,1.5738,1.57495,1.00,1.60
2009.05.26 01:36:52.962,1.5738,1.575,1.00,14.00
2009.05.26 01:36:53.191,1.5738,1.575,1.00,15.20
2009.05.26 01:36:53.431,1.57375,1.575,1.60,15.20
2009.05.26 01:36:53.661,1.57375,1.57495,1.00,4.80
2009.05.26 01:36:53.891,1.57375,1.57495,1.00,12.80
2009.05.26 01:36:54.341,1.57375,1.57495,1.00,14.00
2009.05.26 01:36:55.281,1.5737,1.57495,1.00,15.20
2009.05.26 01:36:55.561,1.57375,1.5749,1.00,3.20
2009.05.26 01:36:55.681,1.57375,1.5749,1.00,9.60
2009.05.26 01:36:55.910,1.57375,1.5749,1.00,3.20
2009.05.26 01:36:56.020,1.5737,1.5749,1.00,3.20
2009.05.26 01:36:56.190,1.5737,1.5749,1.00,4.40
2009.05.26 01:36:56.361,1.5737,1.57475,1.00,3.20
2009.05.26 01:36:56.760,1.57365,1.5748,1.00,10.20
2009.05.26 01:36:57.050,1.5735,1.57475,1.00,2.60
2009.05.26 01:36:57.431,1.57355,1.57475,1.00,2.60
2009.05.26 01:36:57.841,1.5734,1.5747,2.40,1.00
2009.05.26 01:36:58.140,1.5735,1.5747,1.00,11.80
2009.05.26 01:36:58.440,1.5735,1.5747,1.00,1.00
2009.05.26 01:36:58.620,1.5735,1.5747,1.00,10.20
2009.05.26 01:36:58.790,1.5735,1.5747,1.00,9.00
2009.05.26 01:36:59.030,1.57355,1.5747,1.00,1.00
2009.05.26 01:36:59.260,1.57355,1.57475,1.00,11.80
2009.05.26 01:36:59.439,1.57355,1.57475,1.00,1.00
2009.05.26 01:36:59.970,1.5735,1.57475,1.00,1.00
2009.05.26 01:37:00.329,1.57375,1.57475,1.00,1.60
2009.05.26 01:37:00.629,1.5738,1.5749,1.00,3.20
2009.05.26 01:37:00.849,1.5737,1.5748,1.20,3.20
2009.05.26 01:37:01.079,1.57375,1.57485,1.00,3.20
2009.05.26 01:37:01.769,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:01.999,1.5739,1.57485,1.00,3.20
2009.05.26 01:37:02.259,1.57385,1.5748,1.00,3.20
2009.05.26 01:37:02.559,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:04.218,1.574,1.57495,1.00,3.20
2009.05.26 01:37:04.559,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:04.918,1.574,1.57495,1.00,3.20
2009.05.26 01:37:06.268,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:09.847,1.574,1.57495,1.00,3.20
2009.05.26 01:37:10.257,1.5739,1.57485,1.00,3.20
2009.05.26 01:37:10.537,1.57395,1.57495,1.00,3.20
2009.05.26 01:37:10.767,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:11.237,1.574,1.57495,1.00,3.20
2009.05.26 01:37:11.467,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:22.724,1.5739,1.57485,1.00,3.20
2009.05.26 01:37:23.014,1.57395,1.5749,1.00,3.20
2009.05.26 01:37:23.884,1.5739,1.57485,1.00,3.20
2009.05.26 01:37:28.573,1.5737,1.5746,1.00,3.20
2009.05.26 01:37:29.142,1.57385,1.57485,1.00,3.20
2009.05.26 01:37:32.881,1.5739,1.57485,1.00,3.20
2009.05.26 01:37:33.342,1.574,1.5749,1.00,3.20
2009.05.26 01:37:33.751,1.57415,1.57505,1.00,4.80
2009.05.26 01:37:33.981,1.5742,1.5751,1.00,1.00
2009.05.26 01:37:34.311,1.5743,1.5752,1.00,4.80
2009.05.26 01:37:34.481,1.57435,1.57525,1.00,1.00
2009.05.26 01:37:34.641,1.57435,1.5753,1.00,4.80
2009.05.26 01:37:34.811,1.57435,1.5753,1.00,3.20
2009.05.26 01:37:35.171,1.5744,1.57535,1.00,3.20
2009.05.26 01:37:35.571,1.57445,1.5754,1.00,3.20
2009.05.26 01:37:35.911,1.5744,1.5754,1.00,3.20
2009.05.26 01:37:36.591,1.57435,1.5753,1.00,3.20
2009.05.26 01:37:36.761,1.5744,1.5754,1.00,3.20
2009.05.26 01:37:37.050,1.57435,1.5753,1.00,3.20
2009.05.26 01:37:37.340,1.5744,1.5754,1.00,3.20
2009.05.26 01:37:37.631,1.5745,1.5755,1.00,2.60
2009.05.26 01:37:38.040,1.57465,1.57555,1.00,1.60
2009.05.26 01:37:38.370,1.5746,1.5755,1.00,3.20
2009.05.26 01:37:38.720,1.5747,1.5756,1.00,3.20
2009.05.26 01:37:38.960,1.57445,1.5756,1.00,3.20
2009.05.26 01:37:39.540,1.57445,1.5757,1.00,6.00
2009.05.26 01:37:39.890,1.57455,1.57555,1.00,3.20
2009.05.26 01:37:42.629,1.57465,1.5756,1.00,3.20
2009.05.26 01:37:42.809,1.5746,1.5755,1.00,3.20
2009.05.26 01:37:45.908,1.5746,1.5756,1.00,3.20
2009.05.26 01:37:46.318,1.5746,1.5757,1.00,6.00
2009.05.26 01:37:46.479,1.5746,1.5756,1.00,3.20
2009.05.26 01:37:47.008,1.57465,1.5756,1.00,3.20
2009.05.26 01:37:47.288,1.57465,1.57585,1.00,1.60
2009.05.26 01:37:47.508,1.57455,1.5758,1.20,3.20
2009.05.26 01:37:47.778,1.57455,1.5758,1.00,3.20
2009.05.26 01:37:48.068,1.5744,1.5758,11.60,4.40
2009.05.26 01:37:48.288,1.5744,1.57565,2.00,8.00
2009.05.26 01:37:48.508,1.574,1.57555,11.60,1.60
2009.05.26 01:37:48.728,1.574,1.57545,11.60,1.60
2009.05.26 01:37:48.948,1.5742,1.57545,1.00,1.60
2009.05.26 01:37:49.178,1.5742,1.5754,1.00,1.00
2009.05.26 01:37:49.587,1.57405,1.57555,1.60,10.60
2009.05.26 01:37:49.887,1.57395,1.5755,2.00,1.60
2009.05.26 01:37:51.007,1.57415,1.5755,1.00,1.60
2009.05.26 01:37:51.177,1.57405,1.5755,3.20,1.60
2009.05.26 01:37:51.357,1.5742,1.5755,1.00,1.60
2009.05.26 01:37:51.897,1.5742,1.5755,1.00,10.60
2009.05.26 01:37:52.137,1.5742,1.57545,1.00,1.60
2009.05.26 01:37:54.236,1.5742,1.57545,1.60,1.60
2009.05.26 01:37:54.526,1.5742,1.57545,1.00,1.60
2009.05.26 01:37:55.027,1.5743,1.57545,1.00,1.60
2009.05.26 01:37:55.376,1.57415,1.57555,2.00,9.00
2009.05.26 01:37:57.006,1.5743,1.57555,1.60,8.00
2009.05.26 01:37:57.246,1.5743,1.5756,1.00,2.60
2009.05.26 01:37:57.356,1.5745,1.5756,1.00,2.60
2009.05.26 01:37:57.576,1.5745,1.5756,1.00,1.60
2009.05.26 01:37:57.686,1.5745,1.5757,1.00,1.60
2009.05.26 01:37:57.976,1.5745,1.57575,1.00,2.60
2009.05.26 01:37:58.426,1.5746,1.5758,1.00,1.00
2009.05.26 01:37:58.835,1.5745,1.57575,1.00,1.00
2009.05.26 01:37:59.175,1.5745,1.57575,1.00,2.60
2009.05.26 01:38:00.855,1.5745,1.57575,1.00,6.00
2009.05.26 01:38:01.015,1.57445,1.5757,1.00,1.60
2009.05.26 01:38:01.245,1.57445,1.57565,1.00,1.60
