2009.05.11 11:36:24.630,1.56845,1.5693,2.40,1.60
2009.05.11 11:36:24.870,1.56845,1.56925,2.40,3.40
2009.05.11 11:36:25.220,1.5685,1.56925,4.00,5.00
2009.05.11 11:36:25.380,1.5684,1.56925,5.60,5.00
2009.05.11 11:36:25.560,1.5684,1.56925,5.60,6.00
2009.05.11 11:36:28.240,1.5685,1.56915,1.60,1.60
2009.05.11 11:36:28.300,1.56835,1.56915,3.60,1.60
2009.05.11 11:36:34.198,1.56845,1.56905,1.20,3.40
2009.05.11 11:36:34.538,1.5684,1.56905,4.40,3.40
2009.05.11 11:36:38.387,1.5684,1.56895,4.40,3.40
2009.05.11 11:36:38.747,1.5685,1.56895,1.60,3.40
2009.05.11 11:36:39.047,1.5685,1.56895,3.20,3.40
2009.05.11 11:36:39.347,1.5685,1.56895,1.60,3.40
2009.05.11 11:36:39.637,1.5684,1.56895,4.40,3.40
2009.05.11 11:36:39.917,1.5684,1.56895,3.20,3.40
2009.05.11 11:36:40.208,1.5684,1.569,3.20,3.40
2009.05.11 11:36:40.377,1.5685,1.569,3.20,3.40
2009.05.11 11:36:41.527,1.5685,1.56895,3.20,3.40
2009.05.11 11:36:41.766,1.5685,1.56895,1.60,3.40
2009.05.11 11:36:41.926,1.5684,1.56895,4.40,3.40
2009.05.11 11:36:42.277,1.5685,1.56895,3.20,3.40
2009.05.11 11:36:42.396,1.5684,1.56895,4.40,3.40
2009.05.11 11:36:44.266,1.5685,1.56895,1.60,3.40
2009.05.11 11:36:44.435,1.5685,1.569,3.20,3.40
2009.05.11 11:36:46.357,1.5685,1.56905,4.40,3.40
2009.05.11 11:36:46.815,1.5685,1.569,4.40,3.40
2009.05.11 11:36:47.105,1.5685,1.56905,4.40,3.40
2009.05.11 11:36:47.465,1.5685,1.56905,1.20,3.40
2009.05.11 11:36:47.755,1.5686,1.56915,3.20,3.40
2009.05.11 11:36:48.595,1.5686,1.56905,1.60,3.40
2009.05.11 11:36:48.935,1.5685,1.56905,1.20,3.40
2009.05.11 11:36:49.395,1.5685,1.569,1.20,3.40
2009.05.11 11:36:50.034,1.5685,1.56905,1.20,3.40
2009.05.11 11:36:50.325,1.5685,1.56905,2.80,3.40
2009.05.11 11:36:50.504,1.5685,1.56905,4.40,3.40
2009.05.11 11:36:50.974,1.5685,1.569,4.40,3.40
2009.05.11 11:36:51.424,1.5685,1.56895,3.20,3.40
2009.05.11 11:36:51.894,1.5684,1.56905,4.40,5.00
2009.05.11 11:36:52.364,1.5684,1.56895,4.40,3.40
2009.05.11 11:36:58.832,1.5685,1.56905,2.80,3.40
2009.05.11 11:36:59.062,1.5685,1.56905,1.20,3.40
2009.05.11 11:36:59.342,1.5685,1.569,1.20,3.40
2009.05.11 11:36:59.802,1.5685,1.569,4.40,3.40
2009.05.11 11:37:00.202,1.5685,1.56905,4.40,3.40
2009.05.11 11:37:00.492,1.56825,1.5689,3.40,3.40
2009.05.11 11:37:00.952,1.56835,1.56885,3.20,3.40
2009.05.11 11:37:01.242,1.56825,1.56885,4.40,3.40
2009.05.11 11:37:03.201,1.5684,1.5689,3.20,3.40
2009.05.11 11:37:03.881,1.5684,1.56895,3.20,3.40
2009.05.11 11:37:04.991,1.5685,1.569,1.60,3.40
2009.05.11 11:37:05.291,1.5685,1.569,3.20,3.40
2009.05.11 11:37:05.581,1.5685,1.56905,3.20,3.40
2009.05.11 11:37:16.328,1.5684,1.56905,5.20,3.40
2009.05.11 11:37:19.697,1.5684,1.56905,6.80,3.40
2009.05.11 11:37:19.987,1.5684,1.56905,7.60,3.40
2009.05.11 11:37:21.667,1.56855,1.56905,1.00,3.40
2009.05.11 11:37:22.117,1.56855,1.56915,3.20,1.00
2009.05.11 11:37:22.466,1.5687,1.56925,3.20,3.40
2009.05.11 11:37:22.767,1.5686,1.56925,4.40,3.40
2009.05.11 11:37:24.776,1.5687,1.5694,4.40,4.60
2009.05.11 11:37:25.056,1.5688,1.5694,3.20,4.60
2009.05.11 11:37:29.275,1.5688,1.56925,3.20,3.40
2009.05.11 11:37:29.605,1.5688,1.56925,1.60,3.40
2009.05.11 11:37:29.835,1.5687,1.5694,4.40,5.60
2009.05.11 11:37:30.055,1.5688,1.56925,1.60,3.40
2009.05.11 11:37:30.394,1.5688,1.56925,3.20,3.40
2009.05.11 11:37:30.625,1.5687,1.56925,4.40,3.40
2009.05.11 11:37:30.964,1.5688,1.56935,3.20,3.40
2009.05.11 11:37:37.643,1.5688,1.5693,3.20,3.40
2009.05.11 11:37:37.883,1.5688,1.56945,3.20,4.60
2009.05.11 11:37:39.102,1.5688,1.56945,3.20,6.20
2009.05.11 11:37:39.493,1.5688,1.5694,3.20,1.00
2009.05.11 11:37:39.782,1.5688,1.56945,3.20,4.60
2009.05.11 11:37:42.612,1.5687,1.56945,4.80,4.60
2009.05.11 11:37:42.842,1.56885,1.56945,1.60,1.00
2009.05.11 11:37:43.252,1.56885,1.56935,3.20,3.40
2009.05.11 11:37:43.552,1.5687,1.5695,3.60,4.60
2009.05.11 11:37:43.962,1.5689,1.5695,3.20,6.20
2009.05.11 11:37:44.481,1.5689,1.56935,3.20,3.40
2009.05.11 11:37:49.940,1.5689,1.56945,3.20,1.00
2009.05.11 11:37:53.419,1.5689,1.5695,3.20,4.60
2009.05.11 11:37:54.289,1.5689,1.5695,3.20,6.20
2009.05.11 11:37:54.349,1.5689,1.56935,3.20,3.40
2009.05.11 11:37:54.929,1.56885,1.56935,1.20,3.40
2009.05.11 11:37:57.728,1.5689,1.56935,1.60,3.40
2009.05.11 11:37:57.838,1.5689,1.5694,1.60,3.40
2009.05.11 11:38:00.767,1.5689,1.5694,3.20,3.40
2009.05.11 11:38:01.217,1.5689,1.5693,3.20,5.00
2009.05.11 11:38:01.627,1.56865,1.56925,3.20,5.00
2009.05.11 11:38:01.917,1.56835,1.56925,2.40,3.40
2009.05.11 11:38:02.207,1.5684,1.56915,1.60,10.80
2009.05.11 11:38:02.497,1.56815,1.5691,2.40,6.20
2009.05.11 11:38:02.837,1.56815,1.56905,2.40,1.00
2009.05.11 11:38:03.237,1.56825,1.5692,2.40,6.00
2009.05.11 11:38:03.537,1.56845,1.5692,1.00,6.00
2009.05.11 11:38:03.766,1.56835,1.56915,2.40,1.60
2009.05.11 11:38:04.416,1.56845,1.5692,1.60,2.00
2009.05.11 11:38:04.897,1.56835,1.5692,2.40,5.80
2009.05.11 11:38:05.296,1.56835,1.56915,2.40,5.00
2009.05.11 11:38:05.696,1.56835,1.56915,2.40,1.60
2009.05.11 11:38:07.605,1.5684,1.5691,1.00,1.60
2009.05.11 11:38:07.956,1.5683,1.5691,2.40,1.60
2009.05.11 11:38:08.305,1.56845,1.5691,1.00,1.60
2009.05.11 11:38:08.725,1.5683,1.5692,2.40,1.60
2009.05.11 11:38:13.044,1.56835,1.5692,4.60,1.60
2009.05.11 11:38:13.554,1.56835,1.5692,2.40,1.60
2009.05.11 11:38:15.044,1.56835,1.56915,2.40,4.40
2009.05.11 11:38:15.514,1.56835,1.56905,2.40,1.00
2009.05.11 11:38:15.804,1.56825,1.56905,2.40,3.40
2009.05.11 11:38:18.573,1.56835,1.56905,1.60,3.40
2009.05.11 11:38:18.923,1.56835,1.56905,2.40,4.60
2009.05.11 11:38:22.552,1.56835,1.56895,2.40,3.40
2009.05.11 11:38:22.762,1.5684,1.56895,1.00,3.40
2009.05.11 11:38:22.882,1.56835,1.56895,1.00,3.40
2009.05.11 11:38:22.942,1.56825,1.56895,2.40,3.40
2009.05.11 11:38:24.141,1.56825,1.56895,3.20,3.40
2009.05.11 11:38:24.482,1.5683,1.56895,1.60,3.40
2009.05.11 11:38:24.711,1.5682,1.56895,3.80,3.40
2009.05.11 11:38:24.881,1.5682,1.5689,5.00,3.40
2009.05.11 11:38:25.061,1.5683,1.5689,2.40,3.40
2009.05.11 11:38:25.411,1.5683,1.56895,2.40,1.00
2009.05.11 11:38:27.850,1.56835,1.56895,1.60,1.00
2009.05.11 11:38:28.020,1.56835,1.569,1.60,1.00
2009.05.11 11:38:28.080,1.56835,1.569,2.40,1.00
2009.05.11 11:38:28.701,1.5684,1.569,1.00,1.00
2009.05.11 11:38:28.820,1.5683,1.569,2.40,1.00
2009.05.11 11:38:30.090,1.56835,1.569,1.60,1.00
2009.05.11 11:38:30.330,1.56835,1.569,2.40,1.00
2009.05.11 11:38:31.330,1.5684,1.569,1.00,1.00
2009.05.11 11:38:31.510,1.5683,1.569,2.40,1.00
2009.05.11 11:38:34.749,1.5683,1.56895,2.40,1.00
2009.05.11 11:38:35.289,1.5683,1.56895,2.40,3.40
2009.05.11 11:38:35.629,1.56825,1.56895,2.40,3.40
2009.05.11 11:38:37.298,1.56825,1.56895,3.20,4.60
2009.05.11 11:38:37.408,1.5683,1.56895,1.60,4.60
2009.05.11 11:38:37.698,1.5683,1.5689,1.60,3.40
2009.05.11 11:38:37.758,1.5683,1.56895,1.60,4.60
2009.05.11 11:38:37.988,1.5683,1.56895,2.40,3.40
2009.05.11 11:38:42.227,1.56835,1.5689,1.00,3.40
2009.05.11 11:38:42.627,1.5684,1.56875,1.60,3.40
2009.05.11 11:38:42.927,1.5683,1.56895,4.00,1.00
2009.05.11 11:38:43.217,1.5684,1.569,4.00,4.60
2009.05.11 11:38:43.687,1.56815,1.5689,6.80,3.40
2009.05.11 11:38:45.566,1.5683,1.5688,3.20,3.40
2009.05.11 11:38:46.466,1.5682,1.56885,6.80,3.40
2009.05.11 11:38:52.045,1.5683,1.5688,3.20,3.40
2009.05.11 11:38:52.395,1.56825,1.5688,1.20,3.40
2009.05.11 11:38:55.964,1.56815,1.5687,3.60,3.40
2009.05.11 11:38:56.254,1.5683,1.5688,2.40,4.60
2009.05.11 11:38:56.834,1.5683,1.5689,2.40,3.40
2009.05.11 11:38:57.004,1.5683,1.5689,4.00,3.40
2009.05.11 11:38:57.713,1.5683,1.5689,5.60,3.40
2009.05.11 11:38:57.934,1.56845,1.56895,3.20,1.00
2009.05.11 11:38:58.173,1.56835,1.56895,4.00,1.00
2009.05.11 11:38:58.573,1.5684,1.56895,1.60,1.00
2009.05.11 11:38:58.923,1.5684,1.569,3.20,1.00
2009.05.11 11:38:59.883,1.56845,1.569,2.40,1.00
2009.05.11 11:39:00.293,1.5684,1.569,4.00,1.00
2009.05.11 11:39:01.763,1.5685,1.569,3.20,1.00
2009.05.11 11:39:02.223,1.5684,1.569,3.20,1.00
2009.05.11 11:39:02.282,1.5684,1.569,2.40,1.00
2009.05.11 11:39:02.872,1.56835,1.56925,2.40,6.00
2009.05.11 11:39:04.042,1.5684,1.56915,1.00,1.60
2009.05.11 11:39:04.162,1.5683,1.56915,2.40,1.60
2009.05.11 11:39:04.452,1.56835,1.56915,1.60,1.20
2009.05.11 11:39:04.622,1.56835,1.5692,2.40,6.00
2009.05.11 11:39:04.852,1.5683,1.56915,2.40,1.60
2009.05.11 11:39:05.372,1.5683,1.56915,2.40,6.20
2009.05.11 11:39:06.191,1.56845,1.56915,1.00,1.00
2009.05.11 11:39:06.631,1.5683,1.5692,2.40,6.00
2009.05.11 11:39:07.401,1.56835,1.5692,2.40,6.20
2009.05.11 11:39:08.261,1.56845,1.5692,1.60,4.60
2009.05.11 11:39:08.541,1.56835,1.5692,2.40,2.40
2009.05.11 11:39:09.171,1.56835,1.5692,1.60,1.60
2009.05.11 11:39:09.511,1.56835,1.5692,2.40,1.60
2009.05.11 11:39:11.270,1.5683,1.56915,4.60,1.60
2009.05.11 11:39:11.550,1.56835,1.5692,2.40,1.60
2009.05.11 11:39:12.190,1.5684,1.56915,1.00,1.60
2009.05.11 11:39:12.540,1.5683,1.56915,2.40,1.60
2009.05.11 11:39:13.750,1.5683,1.56915,5.60,1.60
2009.05.11 11:39:13.929,1.56835,1.5692,1.60,6.00
2009.05.11 11:39:14.209,1.56835,1.5692,2.40,6.00
2009.05.11 11:39:14.550,1.5684,1.56905,4.00,3.40
2009.05.11 11:39:14.969,1.5684,1.56905,3.20,1.60
2009.05.11 11:39:15.249,1.56855,1.5692,1.00,4.00
2009.05.11 11:39:15.599,1.56855,1.5691,2.40,1.00
2009.05.11 11:39:20.968,1.5686,1.5691,3.20,1.00
2009.05.11 11:39:21.308,1.5685,1.5691,4.00,1.00
2009.05.11 11:39:21.898,1.5686,1.5691,1.60,4.60
2009.05.11 11:39:22.188,1.5687,1.5691,3.20,1.00
2009.05.11 11:39:22.478,1.5687,1.5691,1.60,1.00
2009.05.11 11:39:22.778,1.56855,1.5691,3.20,1.00
2009.05.11 11:39:23.527,1.5685,1.5691,3.20,1.00
2009.05.11 11:39:23.767,1.5686,1.5691,1.60,1.00
2009.05.11 11:39:24.047,1.5687,1.5692,3.20,1.00
2009.05.11 11:39:24.917,1.56855,1.5692,3.20,1.00
2009.05.11 11:39:26.007,1.56855,1.5692,3.20,4.20
2009.05.11 11:39:26.536,1.56855,1.5691,3.20,1.00
2009.05.11 11:39:27.616,1.56855,1.56915,3.20,1.00
2009.05.11 11:39:28.826,1.56855,1.56915,4.00,1.00
2009.05.11 11:39:31.865,1.56855,1.5692,4.00,1.00
2009.05.11 11:39:32.885,1.56855,1.5692,3.20,1.00
2009.05.11 11:39:33.465,1.56865,1.5692,1.00,1.00
2009.05.11 11:39:33.885,1.56865,1.5692,1.60,1.00
2009.05.11 11:39:34.225,1.5687,1.5692,3.20,1.00
2009.05.11 11:39:35.984,1.5687,1.5692,3.20,2.60
2009.05.11 11:39:36.265,1.5687,1.5692,1.60,2.00
2009.05.11 11:39:36.564,1.56825,1.5692,2.40,6.00
2009.05.11 11:39:36.894,1.5682,1.5691,4.60,1.60
2009.05.11 11:39:37.184,1.5682,1.56915,2.40,5.00
2009.05.11 11:39:39.183,1.56835,1.5692,2.40,6.00
2009.05.11 11:39:39.963,1.5685,1.56915,1.60,1.00
2009.05.11 11:39:40.313,1.56855,1.56925,1.00,3.20
2009.05.11 11:39:40.613,1.56855,1.56925,1.00,1.60
2009.05.11 11:39:40.893,1.56845,1.5693,2.20,1.60
2009.05.11 11:39:41.433,1.5686,1.5694,2.40,6.20
2009.05.11 11:39:41.773,1.56845,1.56925,4.60,3.40
2009.05.11 11:39:42.303,1.5687,1.5692,1.60,1.00
2009.05.11 11:39:42.423,1.5686,1.5693,3.20,1.20
2009.05.11 11:39:43.023,1.5687,1.56935,1.60,1.00
2009.05.11 11:39:43.303,1.5687,1.5694,4.80,1.00
2009.05.11 11:39:45.122,1.56885,1.5694,3.20,1.00
2009.05.11 11:39:45.402,1.5689,1.5695,3.20,1.00
2009.05.11 11:39:46.922,1.5689,1.56955,3.20,1.00
2009.05.11 11:39:47.221,1.56895,1.5696,3.20,1.00
2009.05.11 11:39:47.841,1.569,1.5696,4.00,1.00
2009.05.11 11:39:48.132,1.56895,1.5696,3.20,1.00
2009.05.11 11:39:48.591,1.56895,1.56965,3.20,4.60
2009.05.11 11:39:49.001,1.56895,1.5696,3.20,1.00
2009.05.11 11:39:49.401,1.5691,1.5696,1.00,1.00
2009.05.11 11:39:49.971,1.56915,1.56965,1.60,4.60
2009.05.11 11:39:50.271,1.56885,1.5696,2.40,3.40
2009.05.11 11:39:50.563,1.5689,1.5697,2.40,1.00
2009.05.11 11:39:51.141,1.56885,1.56955,3.20,1.00
2009.05.11 11:39:51.702,1.5691,1.5697,1.00,3.80
2009.05.11 11:39:52.270,1.56895,1.5696,3.20,1.00
2009.05.11 11:39:52.840,1.5689,1.5696,6.60,4.60
2009.05.11 11:39:53.260,1.5689,1.56955,3.20,1.00
2009.05.11 11:39:54.070,1.569,1.5696,3.20,1.00
2009.05.11 11:39:54.350,1.569,1.5696,2.40,4.60
2009.05.11 11:39:54.740,1.5691,1.5696,3.20,3.40
2009.05.11 11:39:54.969,1.56885,1.56955,2.00,3.40
2009.05.11 11:39:55.470,1.56885,1.56955,2.00,4.60
2009.05.11 11:39:56.969,1.56895,1.5694,1.20,3.40
2009.05.11 11:39:57.389,1.5689,1.5694,3.20,3.40
2009.05.11 11:39:57.799,1.5689,1.56935,1.60,3.40
2009.05.11 11:39:58.079,1.56865,1.56935,4.40,3.40
2009.05.11 11:39:58.299,1.56875,1.56935,1.20,3.40
2009.05.11 11:39:58.699,1.5689,1.5695,2.40,5.60
2009.05.11 11:39:59.169,1.5689,1.5695,1.60,5.00
2009.05.11 11:39:59.448,1.56855,1.5695,2.40,6.00
2009.05.11 11:40:00.148,1.5687,1.5695,3.20,6.00
2009.05.11 11:40:03.038,1.56875,1.5695,1.60,4.40
2009.05.11 11:40:03.388,1.56875,1.5695,2.40,3.40
2009.05.11 11:40:04.178,1.5688,1.5695,4.00,5.00
2009.05.11 11:40:04.297,1.5688,1.56945,4.00,3.40
2009.05.11 11:40:04.657,1.5687,1.56945,6.80,3.40
2009.05.11 11:40:04.887,1.56875,1.56945,2.80,3.40
2009.05.11 11:40:05.207,1.56875,1.5695,2.40,3.40
2009.05.11 11:40:05.497,1.56875,1.5695,3.20,3.40
2009.05.11 11:40:06.417,1.5688,1.5695,1.60,3.40
2009.05.11 11:40:06.807,1.56885,1.5695,1.20,3.40
2009.05.11 11:40:07.397,1.56875,1.5695,3.20,3.40
2009.05.11 11:40:09.126,1.5688,1.5695,1.60,3.40
2009.05.11 11:40:09.296,1.5688,1.5695,2.40,3.40
2009.05.11 11:40:12.236,1.5689,1.56955,2.40,3.40
2009.05.11 11:40:12.585,1.5689,1.56955,2.40,4.40
2009.05.11 11:40:13.405,1.5689,1.56955,2.40,3.40
2009.05.11 11:40:13.525,1.5689,1.56955,2.40,4.40
2009.05.11 11:40:13.885,1.5689,1.56955,2.40,3.40
2009.05.11 11:40:14.875,1.56895,1.56955,1.00,3.40
2009.05.11 11:40:15.285,1.5689,1.5695,1.20,4.60
2009.05.11 11:40:15.575,1.5689,1.5695,1.60,4.60
2009.05.11 11:40:15.995,1.5689,1.56955,2.40,3.40
2009.05.11 11:40:19.754,1.5689,1.56955,4.00,3.40
2009.05.11 11:40:19.984,1.56905,1.56955,1.00,3.40
2009.05.11 11:40:20.214,1.569,1.5697,2.40,4.40
2009.05.11 11:40:20.504,1.569,1.5697,2.40,4.60
2009.05.11 11:40:21.273,1.56895,1.56955,3.60,3.40
2009.05.11 11:40:21.623,1.56905,1.5696,2.40,3.20
2009.05.11 11:40:21.903,1.5691,1.5696,1.00,2.60
2009.05.11 11:40:22.193,1.569,1.5696,2.40,4.60
2009.05.11 11:40:22.483,1.5691,1.56965,1.00,1.20
2009.05.11 11:40:22.763,1.5691,1.5697,3.60,1.60
2009.05.11 11:40:23.293,1.56915,1.56955,1.20,1.60
2009.05.11 11:40:23.643,1.569,1.56945,3.80,3.40
2009.05.11 11:40:23.943,1.5691,1.56935,1.60,3.40
2009.05.11 11:40:24.522,1.56875,1.5693,2.00,3.40
2009.05.11 11:40:25.092,1.56845,1.5693,2.40,4.60
2009.05.11 11:40:25.772,1.5685,1.5693,1.00,6.20
2009.05.11 11:40:26.062,1.5683,1.56915,2.40,4.60
2009.05.11 11:40:26.292,1.56845,1.5691,1.00,3.40
2009.05.11 11:40:26.702,1.5684,1.56905,2.40,1.00
2009.05.11 11:40:27.053,1.5683,1.56905,2.40,1.00
2009.05.11 11:40:27.402,1.5682,1.5689,2.20,3.40
2009.05.11 11:40:27.643,1.5681,1.56885,4.60,1.00
2009.05.11 11:40:27.942,1.5682,1.56885,1.60,1.00
2009.05.11 11:40:28.242,1.5682,1.56885,3.20,1.00
2009.05.11 11:40:28.292,1.56825,1.5689,1.60,1.00
2009.05.11 11:40:28.762,1.56825,1.56885,3.20,1.00
2009.05.11 11:40:29.091,1.56825,1.56885,2.40,4.60
2009.05.11 11:40:29.372,1.5682,1.5688,3.20,1.00
2009.05.11 11:40:29.713,1.56825,1.5688,1.60,1.00
2009.05.11 11:40:30.061,1.56825,1.56885,3.20,1.00
2009.05.11 11:40:30.411,1.56825,1.56885,1.60,4.60
2009.05.11 11:40:30.751,1.56825,1.56885,3.20,1.00
2009.05.11 11:40:31.691,1.56825,1.56885,1.60,1.00
2009.05.11 11:40:31.930,1.5682,1.5689,2.40,4.60
2009.05.11 11:40:32.171,1.56825,1.5689,1.00,4.60
2009.05.11 11:40:32.400,1.56815,1.5689,2.40,4.60
2009.05.11 11:40:34.670,1.56815,1.5689,2.40,3.40
2009.05.11 11:40:35.010,1.5683,1.5689,1.60,3.40
2009.05.11 11:40:35.240,1.56825,1.56905,2.40,7.20
2009.05.11 11:40:35.700,1.5683,1.569,2.40,1.00
2009.05.11 11:40:36.110,1.56845,1.5691,1.60,1.00
2009.05.11 11:40:36.500,1.56855,1.56925,1.00,4.60
2009.05.11 11:40:37.029,1.56855,1.56925,2.40,4.60
2009.05.11 11:40:37.369,1.5685,1.56915,2.40,3.40
2009.05.11 11:40:39.359,1.5685,1.56915,1.60,3.40
2009.05.11 11:40:39.639,1.5685,1.569,1.20,3.40
2009.05.11 11:40:39.929,1.5684,1.569,2.40,1.00
2009.05.11 11:40:41.248,1.56845,1.569,1.00,4.60
2009.05.11 11:40:41.758,1.56845,1.56895,1.60,1.00
2009.05.11 11:40:42.108,1.5683,1.569,2.20,2.60
2009.05.11 11:40:42.389,1.5683,1.5689,2.20,3.40
2009.05.11 11:40:42.680,1.56825,1.569,3.20,4.60
2009.05.11 11:40:42.918,1.56835,1.569,1.00,4.60
2009.05.11 11:40:43.268,1.56835,1.569,2.40,3.40
2009.05.11 11:40:43.548,1.56835,1.56905,3.20,4.60
2009.05.11 11:40:44.048,1.5684,1.56905,2.40,4.60
2009.05.11 11:40:44.468,1.5684,1.56915,4.60,3.40
2009.05.11 11:40:44.868,1.56845,1.5692,3.60,1.00
2009.05.11 11:40:45.508,1.5685,1.5692,1.60,1.00
2009.05.11 11:40:45.967,1.56845,1.56925,5.80,4.60
2009.05.11 11:40:46.477,1.56845,1.5692,3.60,1.00
2009.05.11 11:40:46.937,1.5686,1.5692,1.60,1.00
2009.05.11 11:40:47.277,1.56865,1.56925,4.00,1.00
2009.05.11 11:40:47.687,1.56875,1.56925,4.80,1.00
2009.05.11 11:40:47.957,1.5687,1.56925,1.60,1.00
2009.05.11 11:40:48.187,1.5688,1.5693,3.20,1.00
2009.05.11 11:40:48.887,1.5688,1.5693,4.00,1.00
2009.05.11 11:40:49.177,1.5689,1.5693,1.60,1.00
2009.05.11 11:40:49.457,1.56865,1.5693,3.80,4.60
2009.05.11 11:40:49.806,1.56865,1.5693,2.20,4.60
2009.05.11 11:40:49.917,1.56845,1.5693,2.40,4.60
2009.05.11 11:40:50.616,1.5684,1.5693,4.60,6.20
2009.05.11 11:40:50.856,1.5684,1.56915,1.60,3.40
2009.05.11 11:40:51.196,1.56845,1.5691,1.60,4.60
2009.05.11 11:40:51.476,1.5684,1.5691,5.60,1.00
2009.05.11 11:40:51.776,1.5684,1.56915,4.00,4.60
2009.05.11 11:40:54.095,1.5682,1.56895,2.40,1.00
2009.05.11 11:40:54.385,1.5682,1.56895,4.00,1.00
2009.05.11 11:40:54.615,1.5682,1.56895,5.60,1.00
2009.05.11 11:40:54.975,1.56825,1.56895,1.60,1.00
2009.05.11 11:40:55.155,1.56835,1.5691,1.60,5.60
2009.05.11 11:40:55.615,1.5684,1.56895,1.60,1.00
2009.05.11 11:40:56.135,1.56825,1.56895,2.40,1.00
2009.05.11 11:40:56.425,1.5683,1.56895,2.40,1.00
2009.05.11 11:40:56.925,1.5683,1.56895,3.20,1.00
2009.05.11 11:41:04.693,1.5683,1.569,4.40,4.60
2009.05.11 11:41:06.013,1.56845,1.56905,1.60,1.00
2009.05.11 11:41:06.422,1.56845,1.569,1.60,1.00
2009.05.11 11:41:07.182,1.5683,1.56905,2.40,4.60
2009.05.11 11:41:07.882,1.56825,1.56895,6.60,3.40
2009.05.11 11:41:08.122,1.5683,1.569,2.40,4.60
2009.05.11 11:41:08.292,1.5683,1.569,3.20,4.60
2009.05.11 11:41:08.512,1.5683,1.569,4.40,4.60
2009.05.11 11:41:12.121,1.5684,1.56895,3.20,4.60
2009.05.11 11:41:12.351,1.5683,1.56895,4.80,4.60
2009.05.11 11:41:12.631,1.5684,1.56895,1.00,1.00
2009.05.11 11:41:12.931,1.5684,1.56895,4.80,1.00
2009.05.11 11:41:13.452,1.5684,1.56895,3.20,1.00
2009.05.11 11:41:19.680,1.56835,1.569,2.40,4.60
2009.05.11 11:41:20.029,1.5684,1.569,4.80,1.00
2009.05.11 11:41:20.609,1.5684,1.569,4.00,1.00
2009.05.11 11:41:20.849,1.5685,1.569,3.20,4.60
2009.05.11 11:41:21.259,1.56825,1.569,7.60,4.60
2009.05.11 11:41:21.499,1.56835,1.56895,3.20,3.40
2009.05.11 11:41:21.769,1.5683,1.56895,1.20,3.40
2009.05.11 11:41:22.069,1.56835,1.56895,3.20,3.40
2009.05.11 11:41:23.638,1.5684,1.56895,4.00,3.40
2009.05.11 11:41:27.177,1.5684,1.569,4.80,1.00
2009.05.11 11:41:27.627,1.5683,1.569,9.80,4.60
2009.05.11 11:41:27.857,1.5683,1.569,7.60,4.60
2009.05.11 11:41:28.157,1.5684,1.56905,2.80,4.60
2009.05.11 11:41:28.447,1.5684,1.56905,4.40,4.60
2009.05.11 11:41:28.787,1.5684,1.569,4.80,1.00
2009.05.11 11:41:29.197,1.5684,1.56905,6.00,4.60
2009.05.11 11:41:29.896,1.5684,1.56905,4.00,4.60
2009.05.11 11:41:30.297,1.5684,1.56905,6.00,4.60
2009.05.11 11:41:31.317,1.5683,1.56895,6.00,1.00
2009.05.11 11:41:31.596,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:32.866,1.56835,1.56895,1.20,4.60
2009.05.11 11:41:33.556,1.5683,1.56895,2.00,1.00
2009.05.11 11:41:33.726,1.5683,1.56895,3.60,1.00
2009.05.11 11:41:34.256,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:35.056,1.5684,1.56895,1.00,1.00
2009.05.11 11:41:35.345,1.56835,1.56895,1.60,1.00
2009.05.11 11:41:35.686,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:36.435,1.56835,1.56895,1.60,1.00
2009.05.11 11:41:36.795,1.5684,1.56895,1.60,1.00
2009.05.11 11:41:37.085,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:37.615,1.56835,1.56895,1.60,1.00
2009.05.11 11:41:37.795,1.56835,1.56895,2.40,1.00
2009.05.11 11:41:38.065,1.5684,1.56895,1.60,1.00
2009.05.11 11:41:38.515,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:39.384,1.56835,1.56895,1.60,1.00
2009.05.11 11:41:39.744,1.5684,1.56895,1.00,1.00
2009.05.11 11:41:40.014,1.5683,1.56895,4.40,1.00
2009.05.11 11:41:41.184,1.5683,1.56895,2.80,1.00
2009.05.11 11:41:41.644,1.56835,1.56895,1.20,4.60
2009.05.11 11:41:41.874,1.56825,1.56895,4.40,4.60
2009.05.11 11:41:42.553,1.56825,1.5689,2.40,1.00
2009.05.11 11:41:42.824,1.5684,1.5689,1.60,1.00
2009.05.11 11:41:43.114,1.56845,1.56885,1.00,1.00
2009.05.11 11:41:43.474,1.56845,1.5692,1.60,2.20
2009.05.11 11:41:43.773,1.56835,1.5692,2.40,1.00
2009.05.11 11:41:44.053,1.5685,1.56925,1.60,1.20
2009.05.11 11:41:44.344,1.56865,1.5694,2.40,2.00
2009.05.11 11:41:44.623,1.56875,1.56935,1.60,1.20
2009.05.11 11:41:44.863,1.56875,1.56935,2.40,1.20
2009.05.11 11:41:45.263,1.56875,1.5696,3.60,1.20
2009.05.11 11:41:45.604,1.56885,1.5696,2.40,1.20
2009.05.11 11:41:45.933,1.56885,1.56965,2.40,1.20
2009.05.11 11:41:46.233,1.56885,1.56965,2.40,5.00
