2009.05.15 12:33:51.062,1.591,1.5914,1.00,2.60
2009.05.15 12:33:51.402,1.59095,1.5914,1.00,1.00
2009.05.15 12:33:51.703,1.59105,1.5914,1.00,1.60
2009.05.15 12:33:52.062,1.59105,1.5915,1.00,1.00
2009.05.15 12:33:52.682,1.59105,1.5916,1.00,1.80
2009.05.15 12:33:53.302,1.59105,1.5916,1.00,3.40
2009.05.15 12:33:53.532,1.591,1.5915,1.00,1.00
2009.05.15 12:33:53.882,1.591,1.5915,1.00,3.80
2009.05.15 12:33:54.351,1.59095,1.59135,2.00,1.60
2009.05.15 12:33:54.571,1.59095,1.59135,1.00,2.60
2009.05.15 12:33:55.331,1.59115,1.59145,1.00,1.60
2009.05.15 12:33:55.791,1.5912,1.59165,1.00,2.60
2009.05.15 12:33:56.263,1.5913,1.59195,1.00,1.80
2009.05.15 12:33:56.611,1.59125,1.5918,2.00,1.60
2009.05.15 12:33:57.021,1.5914,1.5919,1.00,3.40
2009.05.15 12:33:57.371,1.5914,1.59175,1.00,1.00
2009.05.15 12:33:58.061,1.5915,1.59175,1.00,1.00
2009.05.15 12:33:58.410,1.5915,1.59185,1.00,1.00
2009.05.15 12:33:58.701,1.59145,1.5919,1.00,3.80
2009.05.15 12:33:59.840,1.59145,1.5918,1.00,2.60
2009.05.15 12:34:00.720,1.5915,1.5918,1.00,1.60
2009.05.15 12:34:01.070,1.5915,1.59185,1.00,1.00
2009.05.15 12:34:01.360,1.5915,1.5918,1.00,1.60
2009.05.15 12:34:01.720,1.5916,1.5918,1.00,2.60
2009.05.15 12:34:02.070,1.5916,1.59205,1.00,2.60
2009.05.15 12:34:02.410,1.5916,1.59235,1.00,1.80
2009.05.15 12:34:02.920,1.5916,1.59235,1.00,2.20
2009.05.15 12:34:03.200,1.5916,1.5923,1.00,1.80
2009.05.15 12:34:03.730,1.5917,1.59205,1.00,1.00
2009.05.15 12:34:04.179,1.5916,1.5921,1.00,2.60
2009.05.15 12:34:04.629,1.5916,1.5921,1.00,3.80
2009.05.15 12:34:05.309,1.59155,1.59205,1.00,1.00
2009.05.15 12:34:05.599,1.5916,1.59205,1.00,1.00
2009.05.15 12:34:06.328,1.5916,1.592,1.00,1.00
2009.05.15 12:34:06.668,1.59155,1.5921,1.00,3.80
2009.05.15 12:34:07.008,1.5916,1.5922,1.00,1.80
2009.05.15 12:34:07.688,1.59155,1.59205,1.00,1.00
2009.05.15 12:34:08.368,1.59155,1.5921,1.00,4.60
2009.05.15 12:34:08.648,1.59155,1.5921,1.00,1.80
2009.05.15 12:34:09.828,1.59155,1.59205,1.00,1.00
2009.05.15 12:34:11.017,1.59155,1.5921,1.00,1.80
2009.05.15 12:34:11.777,1.59155,1.59205,1.00,1.00
2009.05.15 12:34:13.247,1.59155,1.59195,1.00,1.00
2009.05.15 12:34:13.587,1.59155,1.59205,1.00,1.00
2009.05.15 12:34:20.995,1.59155,1.5923,1.60,5.00
2009.05.15 12:34:21.165,1.59155,1.5923,1.00,5.40
2009.05.15 12:34:21.445,1.59155,1.5923,2.40,1.80
2009.05.15 12:34:21.845,1.5916,1.59235,4.80,7.00
2009.05.15 12:34:21.905,1.5916,1.59235,4.80,7.40
2009.05.15 12:34:22.495,1.5916,1.59235,4.80,7.00
2009.05.15 12:34:23.174,1.5916,1.59235,4.80,7.40
2009.05.15 12:34:23.464,1.5917,1.59235,1.60,5.40
2009.05.15 12:34:23.875,1.59175,1.5923,1.00,1.00
2009.05.15 12:34:24.214,1.5917,1.59235,1.60,1.60
2009.05.15 12:34:24.504,1.59185,1.5924,1.00,1.80
2009.05.15 12:34:25.004,1.5917,1.5923,2.00,1.00
2009.05.15 12:34:25.574,1.59155,1.59215,1.60,1.00
2009.05.15 12:34:25.914,1.5914,1.59215,2.40,1.60
2009.05.15 12:34:26.254,1.5913,1.59215,1.60,2.20
2009.05.15 12:34:26.554,1.5913,1.5921,2.40,2.20
2009.05.15 12:34:26.724,1.5914,1.59215,1.60,1.80
2009.05.15 12:34:27.294,1.5914,1.5921,1.60,1.00
2009.05.15 12:34:27.583,1.59135,1.5921,1.60,1.80
2009.05.15 12:34:27.923,1.59135,1.592,1.60,1.00
2009.05.15 12:34:28.503,1.5912,1.592,3.20,1.00
2009.05.15 12:34:28.803,1.5912,1.59205,3.20,5.40
2009.05.15 12:34:29.083,1.5912,1.592,3.20,3.00
2009.05.15 12:34:29.603,1.5912,1.592,3.20,1.80
2009.05.15 12:34:29.943,1.5913,1.592,1.60,1.80
2009.05.15 12:34:30.173,1.59135,1.592,1.60,1.80
2009.05.15 12:34:30.513,1.59135,1.592,1.60,1.00
2009.05.15 12:34:31.223,1.5914,1.592,1.60,1.00
2009.05.15 12:34:31.582,1.5914,1.59215,1.60,1.80
2009.05.15 12:34:32.073,1.5915,1.59215,2.40,1.00
2009.05.15 12:34:32.412,1.59155,1.5922,2.40,1.00
2009.05.15 12:34:32.472,1.59155,1.5923,2.40,1.00
2009.05.15 12:34:32.783,1.59165,1.59235,1.00,2.20
2009.05.15 12:34:33.272,1.59155,1.59235,3.20,1.00
2009.05.15 12:34:33.613,1.5916,1.5924,2.40,1.80
2009.05.15 12:34:33.912,1.5916,1.59225,1.00,1.60
2009.05.15 12:34:34.202,1.5917,1.5923,1.20,1.80
2009.05.15 12:34:34.532,1.59155,1.5923,1.00,2.60
2009.05.15 12:34:34.882,1.5913,1.5922,4.80,1.60
2009.05.15 12:34:35.212,1.59135,1.59215,1.60,1.00
2009.05.15 12:34:35.741,1.59165,1.5923,1.00,2.00
2009.05.15 12:34:36.081,1.59165,1.5923,1.00,1.00
2009.05.15 12:34:37.391,1.5918,1.5923,1.00,1.00
2009.05.15 12:34:37.681,1.5917,1.5923,1.00,1.00
2009.05.15 12:34:37.981,1.5917,1.5922,1.00,1.00
2009.05.15 12:34:39.251,1.5918,1.59245,1.00,3.80
2009.05.15 12:34:39.601,1.5918,1.59245,1.00,1.80
2009.05.15 12:34:39.961,1.5917,1.59245,1.60,3.80
2009.05.15 12:34:40.540,1.59165,1.59225,1.60,1.00
2009.05.15 12:34:40.890,1.59165,1.59225,1.00,1.00
2009.05.15 12:34:41.570,1.59165,1.59215,1.00,1.00
2009.05.15 12:34:42.250,1.5915,1.59215,1.00,1.00
2009.05.15 12:34:42.600,1.5915,1.5921,1.00,2.00
2009.05.15 12:34:42.900,1.59135,1.59195,1.00,1.00
2009.05.15 12:34:43.350,1.59125,1.59185,1.60,1.00
2009.05.15 12:34:44.301,1.59135,1.5918,2.40,1.00
2009.05.15 12:34:44.989,1.59145,1.59225,1.60,1.80
2009.05.15 12:34:45.719,1.59155,1.5922,1.00,1.00
2009.05.15 12:34:46.359,1.59145,1.59215,2.80,1.00
2009.05.15 12:34:46.659,1.59145,1.5922,1.60,2.60
2009.05.15 12:34:47.009,1.59145,1.59215,1.60,2.60
2009.05.15 12:34:47.309,1.59145,1.592,1.00,1.00
2009.05.15 12:34:47.648,1.59135,1.59205,1.00,1.00
2009.05.15 12:34:48.369,1.59145,1.59205,1.00,1.00
2009.05.15 12:34:48.718,1.59145,1.59195,1.00,1.00
2009.05.15 12:34:49.008,1.5913,1.59195,1.00,1.00
2009.05.15 12:34:49.358,1.59135,1.5919,1.00,1.00
2009.05.15 12:34:50.048,1.5914,1.59205,1.00,1.80
2009.05.15 12:34:50.379,1.5913,1.592,1.00,1.60
2009.05.15 12:34:50.718,1.5914,1.59195,1.20,1.60
2009.05.15 12:34:51.068,1.5914,1.59195,1.20,2.60
2009.05.15 12:34:51.468,1.59135,1.5919,2.00,2.60
2009.05.15 12:34:52.068,1.59135,1.5919,1.00,2.60
2009.05.15 12:34:52.418,1.5913,1.592,1.00,5.40
2009.05.15 12:34:52.767,1.5913,1.59185,1.00,1.00
2009.05.15 12:34:53.457,1.59135,1.59185,1.00,1.00
2009.05.15 12:34:53.739,1.59135,1.5919,1.00,3.80
2009.05.15 12:34:54.327,1.5912,1.5918,3.60,2.60
2009.05.15 12:34:54.387,1.5912,1.5918,2.00,2.60
2009.05.15 12:34:54.787,1.5912,1.5919,1.00,4.20
2009.05.15 12:34:55.317,1.5911,1.5918,2.80,1.60
2009.05.15 12:34:55.606,1.5911,1.5918,2.00,4.20
2009.05.15 12:34:56.066,1.5911,1.59175,1.00,1.00
2009.05.15 12:34:56.576,1.5911,1.5918,1.00,2.20
2009.05.15 12:34:56.986,1.5911,1.5918,1.00,4.20
2009.05.15 12:34:57.666,1.59105,1.59165,2.00,1.60
2009.05.15 12:34:58.127,1.591,1.5916,2.00,2.60
2009.05.15 12:34:58.596,1.5911,1.5917,1.00,2.60
2009.05.15 12:34:58.896,1.59095,1.5917,2.40,1.60
2009.05.15 12:34:59.116,1.59105,1.5917,1.00,1.60
2009.05.15 12:34:59.446,1.5912,1.5917,1.00,1.00
2009.05.15 12:34:59.735,1.59125,1.59185,1.00,1.00
2009.05.15 12:35:02.395,1.59105,1.59175,1.00,2.60
2009.05.15 12:35:02.695,1.5911,1.5919,1.60,7.00
2009.05.15 12:35:03.035,1.59105,1.59175,1.00,1.60
2009.05.15 12:35:03.376,1.5912,1.59175,1.00,1.00
2009.05.15 12:35:03.725,1.59115,1.59175,1.00,2.60
2009.05.15 12:35:04.025,1.5911,1.5918,1.00,2.60
2009.05.15 12:35:04.374,1.59115,1.59175,1.00,1.00
2009.05.15 12:35:05.064,1.59125,1.5921,1.00,8.60
2009.05.15 12:35:05.184,1.5914,1.592,1.00,1.00
2009.05.15 12:35:05.754,1.5914,1.5921,1.00,1.00
2009.05.15 12:35:06.094,1.5914,1.59205,1.00,2.60
2009.05.15 12:35:06.444,1.5913,1.59205,2.00,2.60
2009.05.15 12:35:06.796,1.5913,1.59205,2.40,2.60
2009.05.15 12:35:09.173,1.5913,1.592,2.40,1.60
2009.05.15 12:35:09.633,1.5912,1.59195,3.20,1.00
2009.05.15 12:35:09.993,1.5912,1.59195,3.20,2.60
2009.05.15 12:35:10.293,1.59125,1.592,1.00,3.80
2009.05.15 12:35:10.653,1.59125,1.592,1.00,1.60
2009.05.15 12:35:10.993,1.5913,1.59205,2.40,2.60
2009.05.15 12:35:11.323,1.5913,1.592,2.40,1.00
2009.05.15 12:35:12.243,1.5912,1.59195,2.40,1.60
2009.05.15 12:35:12.772,1.5912,1.592,1.00,1.60
2009.05.15 12:35:13.163,1.59115,1.59185,2.40,1.60
2009.05.15 12:35:13.442,1.5912,1.5919,1.00,1.60
2009.05.15 12:35:14.102,1.59105,1.5918,3.20,1.60
2009.05.15 12:35:14.462,1.59105,1.5918,2.00,1.60
2009.05.15 12:35:15.942,1.5911,1.5918,1.00,1.60
2009.05.15 12:35:16.332,1.5912,1.59185,1.00,1.60
2009.05.15 12:35:16.682,1.5912,1.59185,1.00,2.60
2009.05.15 12:35:17.031,1.59125,1.59185,1.00,2.60
2009.05.15 12:35:17.531,1.59125,1.592,1.00,3.40
2009.05.15 12:35:20.580,1.5913,1.5919,1.00,1.00
2009.05.15 12:35:21.720,1.5913,1.592,1.00,1.60
2009.05.15 12:35:21.840,1.5912,1.592,3.20,2.60
2009.05.15 12:35:22.060,1.5912,1.592,3.20,4.20
2009.05.15 12:35:22.230,1.5912,1.592,3.20,5.40
2009.05.15 12:35:22.910,1.5913,1.592,1.60,1.00
2009.05.15 12:35:23.250,1.5913,1.59205,1.60,1.60
2009.05.15 12:35:23.570,1.5913,1.59205,1.00,2.60
2009.05.15 12:35:24.629,1.5914,1.59205,2.40,1.00
2009.05.15 12:35:25.259,1.59135,1.5921,1.00,2.60
2009.05.15 12:35:25.909,1.59135,1.5921,1.60,1.60
2009.05.15 12:35:26.019,1.5913,1.59205,2.40,2.60
2009.05.15 12:35:26.309,1.5913,1.59205,2.40,1.00
2009.05.15 12:35:26.779,1.5913,1.59205,1.60,1.00
2009.05.15 12:35:27.589,1.5913,1.592,1.60,2.60
2009.05.15 12:35:28.059,1.59135,1.592,1.60,2.60
2009.05.15 12:35:28.339,1.59135,1.59185,1.60,2.60
2009.05.15 12:35:28.919,1.59135,1.5922,1.00,3.80
2009.05.15 12:35:30.358,1.59135,1.592,1.60,2.60
2009.05.15 12:35:30.878,1.5913,1.592,1.60,2.60
2009.05.15 12:35:34.177,1.5914,1.5921,3.20,1.80
2009.05.15 12:35:34.567,1.59135,1.59205,1.00,1.60
2009.05.15 12:35:34.907,1.5912,1.592,2.40,3.40
2009.05.15 12:35:35.688,1.5913,1.5919,1.00,1.00
2009.05.15 12:35:36.028,1.59135,1.59195,1.00,1.00
2009.05.15 12:35:36.717,1.5914,1.59195,1.00,1.00
2009.05.15 12:35:37.126,1.5914,1.5919,1.00,1.00
2009.05.15 12:35:41.275,1.5914,1.59195,1.00,1.00
2009.05.15 12:35:41.496,1.5915,1.592,1.00,1.00
2009.05.15 12:35:44.185,1.59145,1.59195,1.00,1.00
2009.05.15 12:35:44.456,1.59145,1.592,2.00,1.00
2009.05.15 12:35:45.205,1.59145,1.59185,1.20,1.00
2009.05.15 12:35:45.505,1.5912,1.59195,1.20,4.60
2009.05.15 12:35:45.835,1.5912,1.59185,2.00,1.00
2009.05.15 12:35:46.454,1.59115,1.5918,2.00,1.00
2009.05.15 12:35:48.853,1.5913,1.5918,1.00,1.00
2009.05.15 12:35:49.754,1.5912,1.5919,2.00,1.00
2009.05.15 12:35:50.163,1.5913,1.5919,1.00,1.00
2009.05.15 12:35:50.393,1.5913,1.59195,1.00,1.80
2009.05.15 12:35:50.853,1.5914,1.59185,1.00,1.00
2009.05.15 12:35:51.503,1.5913,1.59175,1.60,1.00
2009.05.15 12:35:51.843,1.5913,1.59175,1.00,1.00
2009.05.15 12:35:52.183,1.59115,1.59165,1.00,1.00
2009.05.15 12:35:52.513,1.59125,1.59165,1.00,1.00
2009.05.15 12:35:52.843,1.591,1.59155,1.00,1.00
2009.05.15 12:35:53.183,1.59095,1.59155,1.00,1.00
2009.05.15 12:35:53.523,1.5909,1.59155,1.00,1.00
2009.05.15 12:35:53.873,1.59095,1.5915,3.20,1.00
2009.05.15 12:35:54.172,1.59105,1.5915,1.00,1.00
2009.05.15 12:35:54.522,1.5911,1.59155,1.00,1.00
2009.05.15 12:35:54.982,1.5911,1.59165,1.00,1.00
2009.05.15 12:35:55.812,1.5912,1.59165,1.00,1.00
2009.05.15 12:35:56.582,1.5911,1.59165,1.00,2.60
2009.05.15 12:35:56.872,1.59095,1.5915,1.00,1.00
2009.05.15 12:35:59.221,1.5909,1.59145,1.00,1.00
2009.05.15 12:35:59.571,1.5909,1.5914,1.00,1.00
2009.05.15 12:36:00.251,1.5908,1.5914,1.60,1.00
2009.05.15 12:36:00.591,1.5908,1.5914,1.00,1.00
2009.05.15 12:36:00.941,1.59075,1.5914,1.00,1.00
2009.05.15 12:36:01.291,1.59085,1.5913,1.00,1.00
2009.05.15 12:36:01.641,1.59075,1.5913,2.00,1.00
2009.05.15 12:36:01.981,1.59085,1.5913,1.00,2.60
2009.05.15 12:36:02.610,1.59075,1.5913,1.00,1.00
2009.05.15 12:36:02.960,1.59075,1.5913,1.00,3.80
2009.05.15 12:36:03.940,1.59085,1.5913,1.00,2.60
2009.05.15 12:36:04.170,1.59085,1.5913,1.00,1.00
2009.05.15 12:36:04.510,1.5907,1.59125,1.00,1.00
2009.05.15 12:36:04.860,1.59075,1.5913,1.00,1.00
2009.05.15 12:36:05.490,1.5907,1.5913,1.00,1.00
2009.05.15 12:36:05.840,1.5907,1.5913,1.00,2.60
2009.05.15 12:36:06.200,1.5907,1.59125,1.00,1.00
2009.05.15 12:36:06.499,1.5906,1.5911,2.80,1.60
2009.05.15 12:36:06.829,1.59065,1.5912,1.00,2.60
2009.05.15 12:36:07.229,1.59065,1.59125,1.60,1.00
2009.05.15 12:36:07.569,1.5906,1.5911,2.00,2.60
2009.05.15 12:36:07.919,1.5906,1.59125,1.60,1.80
2009.05.15 12:36:08.220,1.5907,1.5912,1.00,1.00
2009.05.15 12:36:08.869,1.5907,1.59125,2.00,1.00
2009.05.15 12:36:10.069,1.59085,1.59125,1.00,1.00
2009.05.15 12:36:10.748,1.59085,1.5914,1.20,2.60
2009.05.15 12:36:11.089,1.5905,1.5914,4.40,7.80
2009.05.15 12:36:11.808,1.5905,1.5913,2.00,1.00
2009.05.15 12:36:12.098,1.59065,1.5912,2.00,1.00
2009.05.15 12:36:13.068,1.5907,1.59125,2.00,1.00
2009.05.15 12:36:13.418,1.59075,1.5913,1.60,3.80
2009.05.15 12:36:13.768,1.59075,1.5913,1.60,1.00
2009.05.15 12:36:14.068,1.5906,1.59115,2.00,1.00
2009.05.15 12:36:14.407,1.59055,1.5911,2.00,2.60
2009.05.15 12:36:14.747,1.59055,1.5911,2.00,3.80
2009.05.15 12:36:15.457,1.59065,1.59115,1.00,1.00
2009.05.15 12:36:15.757,1.5906,1.59115,2.00,1.00
2009.05.15 12:36:16.457,1.5907,1.59115,1.60,1.00
2009.05.15 12:36:16.797,1.5907,1.5913,1.60,1.00
2009.05.15 12:36:17.357,1.59075,1.5913,1.60,1.00
2009.05.15 12:36:17.817,1.59075,1.5913,2.00,2.60
2009.05.15 12:36:23.215,1.59075,1.5913,2.00,1.60
2009.05.15 12:36:23.455,1.59075,1.59135,2.00,1.00
2009.05.15 12:36:23.795,1.59085,1.5914,1.20,3.80
2009.05.15 12:36:24.135,1.59075,1.5915,2.40,1.80
2009.05.15 12:36:24.485,1.5909,1.5915,1.00,2.60
2009.05.15 12:36:25.185,1.591,1.5915,1.00,2.60
2009.05.15 12:36:27.164,1.59105,1.5915,1.00,1.00
2009.05.15 12:36:27.385,1.5911,1.5915,1.60,2.20
2009.05.15 12:36:27.664,1.5911,1.5915,3.20,1.00
2009.05.15 12:36:28.945,1.591,1.59165,2.40,1.80
2009.05.15 12:36:29.245,1.591,1.59155,1.00,1.00
2009.05.15 12:36:29.594,1.591,1.59155,4.00,1.00
2009.05.15 12:36:29.934,1.59075,1.59165,6.40,5.40
2009.05.15 12:36:30.274,1.5909,1.59165,1.60,1.00
2009.05.15 12:36:30.624,1.5909,1.59175,3.20,3.40
2009.05.15 12:36:30.913,1.59105,1.59175,1.60,3.40
2009.05.15 12:36:31.503,1.59085,1.5917,4.00,4.60
2009.05.15 12:36:31.834,1.59085,1.59165,4.00,1.80
2009.05.15 12:36:32.304,1.59085,1.59165,4.00,2.20
2009.05.15 12:36:32.543,1.5909,1.5916,3.20,2.60
2009.05.15 12:36:33.423,1.591,1.5916,3.20,2.60
2009.05.15 12:36:36.562,1.5909,1.5914,4.40,1.00
2009.05.15 12:36:36.902,1.5909,1.5914,3.20,2.60
2009.05.15 12:36:37.533,1.59085,1.5914,1.20,2.60
2009.05.15 12:36:38.282,1.5909,1.5914,4.00,1.00
2009.05.15 12:36:38.622,1.591,1.5914,1.60,1.00
2009.05.15 12:36:38.892,1.59085,1.59145,2.00,1.00
2009.05.15 12:36:39.191,1.5909,1.59145,1.20,1.00
2009.05.15 12:36:39.412,1.5909,1.59145,2.80,2.60
2009.05.15 12:36:39.871,1.591,1.5915,3.20,1.60
2009.05.15 12:36:40.152,1.591,1.59155,3.20,1.80
2009.05.15 12:36:40.491,1.5909,1.59155,4.00,1.00
2009.05.15 12:36:40.835,1.5909,1.59155,4.00,1.60
2009.05.15 12:36:41.131,1.5909,1.5915,4.00,1.60
2009.05.15 12:36:41.521,1.591,1.5915,3.20,1.60
2009.05.15 12:36:42.271,1.59095,1.59145,1.00,1.00
2009.05.15 12:36:42.621,1.591,1.59145,4.00,1.00
2009.05.15 12:36:43.121,1.591,1.59155,4.00,1.00
2009.05.15 12:36:43.782,1.591,1.5916,4.00,1.60
2009.05.15 12:36:46.290,1.5911,1.59155,3.20,1.00
2009.05.15 12:36:46.510,1.5911,1.59165,3.20,2.20
2009.05.15 12:36:47.380,1.5911,1.59165,3.20,1.80
2009.05.15 12:36:49.319,1.5911,1.5917,3.20,3.40
2009.05.15 12:36:50.349,1.5911,1.59165,3.20,2.60
2009.05.15 12:36:50.519,1.5911,1.5917,4.00,1.80
2009.05.15 12:36:50.919,1.5911,1.59165,4.00,1.00
2009.05.15 12:36:51.329,1.5912,1.59165,3.20,1.00
2009.05.15 12:36:51.968,1.59125,1.5919,1.00,1.80
2009.05.15 12:36:52.588,1.5914,1.592,2.40,1.00
2009.05.15 12:36:52.938,1.5914,1.59195,1.00,1.00
2009.05.15 12:36:53.328,1.5915,1.59205,4.00,1.00
2009.05.15 12:36:54.348,1.5915,1.59205,4.00,2.60
2009.05.15 12:36:54.788,1.5914,1.59205,4.00,1.60
2009.05.15 12:36:55.658,1.5915,1.5921,3.20,1.80
2009.05.15 12:36:55.888,1.5916,1.5921,3.20,1.80
2009.05.15 12:36:56.267,1.5915,1.59205,3.20,1.00
2009.05.15 12:36:56.497,1.5915,1.59205,3.20,2.60
2009.05.15 12:36:57.307,1.5914,1.59195,4.00,1.00
2009.05.15 12:36:57.787,1.5914,1.59195,3.20,3.40
2009.05.15 12:36:57.957,1.5914,1.5919,3.20,1.00
2009.05.15 12:36:58.357,1.5915,1.5919,3.20,1.00
2009.05.15 12:36:58.757,1.5914,1.5919,4.00,1.00
2009.05.15 12:36:59.397,1.5914,1.592,4.00,2.60
2009.05.15 12:37:00.027,1.5914,1.592,4.00,2.20
2009.05.15 12:37:01.186,1.5914,1.5919,4.00,1.00
2009.05.15 12:37:01.596,1.5914,1.5919,3.20,1.00
2009.05.15 12:37:03.856,1.5914,1.592,3.20,1.00
2009.05.15 12:37:06.245,1.5913,1.5918,3.20,1.60
2009.05.15 12:37:06.525,1.5913,1.59175,3.20,1.60
2009.05.15 12:37:06.815,1.5912,1.59175,3.20,1.60
2009.05.15 12:37:08.154,1.5912,1.5917,2.40,1.00
2009.05.15 12:37:08.614,1.5913,1.5917,3.20,1.00
2009.05.15 12:37:08.904,1.5913,1.59195,3.20,1.00
2009.05.15 12:37:09.024,1.5913,1.5919,3.20,1.00
2009.05.15 12:37:09.894,1.5913,1.592,3.20,1.80
2009.05.15 12:37:10.364,1.5913,1.59195,3.20,2.20
2009.05.15 12:37:10.644,1.5913,1.59185,3.20,1.00
2009.05.15 12:37:12.214,1.5913,1.59195,3.20,2.20
2009.05.15 12:37:12.563,1.5912,1.59185,2.00,6.20
2009.05.15 12:37:12.884,1.5912,1.5918,5.20,1.00
2009.05.15 12:37:13.183,1.5912,1.5918,4.00,1.00
2009.05.15 12:37:13.473,1.5912,1.59175,2.00,1.00
2009.05.15 12:37:19.232,1.5912,1.59165,1.60,1.00
2009.05.15 12:37:19.462,1.5912,1.5917,3.20,1.00
2009.05.15 12:37:19.752,1.5911,1.5917,4.00,1.00
2009.05.15 12:37:23.061,1.5912,1.5917,2.40,1.00
2009.05.15 12:37:23.521,1.5912,1.5917,4.00,1.00
2009.05.15 12:37:23.701,1.5912,1.59165,4.00,1.00
2009.05.15 12:37:24.751,1.5912,1.59165,3.20,1.00
2009.05.15 12:37:25.121,1.59095,1.59155,4.00,1.00
2009.05.15 12:37:25.400,1.59095,1.59145,4.00,1.00
2009.05.15 12:37:26.100,1.591,1.59145,1.00,1.00
2009.05.15 12:37:26.440,1.5909,1.59145,5.20,1.00
2009.05.15 12:37:27.210,1.59105,1.59145,1.00,1.00
2009.05.15 12:37:27.500,1.59105,1.5915,1.00,1.00
2009.05.15 12:37:27.800,1.5911,1.5915,1.60,1.00
2009.05.15 12:37:28.210,1.5911,1.5915,4.00,1.00
2009.05.15 12:37:28.889,1.591,1.5915,4.00,1.00
2009.05.15 12:37:29.210,1.5911,1.5915,4.00,1.00
2009.05.15 12:37:29.679,1.5911,1.59155,4.00,1.00
2009.05.15 12:37:34.778,1.5908,1.59145,4.00,1.60
2009.05.15 12:37:35.288,1.5909,1.5915,4.00,1.00
2009.05.15 12:37:35.338,1.5909,1.5916,4.00,1.80
2009.05.15 12:37:35.918,1.591,1.5916,4.00,2.20
2009.05.15 12:37:36.218,1.591,1.5916,1.00,2.60
2009.05.15 12:37:37.158,1.5911,1.59165,4.00,1.00
2009.05.15 12:37:37.497,1.5912,1.59175,3.20,1.80
2009.05.15 12:37:40.067,1.5911,1.5916,3.20,1.60
2009.05.15 12:37:40.357,1.59095,1.5916,2.40,2.60
2009.05.15 12:37:40.637,1.59095,1.5916,4.00,2.60
2009.05.15 12:37:41.147,1.59105,1.59165,4.00,1.00
2009.05.15 12:37:41.437,1.5911,1.5916,3.20,1.60
2009.05.15 12:37:41.727,1.591,1.5916,3.20,2.20
2009.05.15 12:37:42.016,1.59095,1.5915,1.00,2.60
2009.05.15 12:37:42.346,1.5908,1.5915,4.00,1.00
2009.05.15 12:37:42.706,1.59095,1.5915,4.00,1.00
2009.05.15 12:37:43.276,1.59105,1.5916,4.00,1.00
2009.05.15 12:37:43.626,1.59105,1.5917,4.00,3.40
2009.05.15 12:37:43.916,1.5911,1.5916,4.00,1.00
2009.05.15 12:37:44.196,1.5912,1.59165,1.00,2.60
2009.05.15 12:37:44.546,1.59115,1.59175,1.00,3.40
2009.05.15 12:37:44.866,1.5912,1.5916,1.60,1.60
2009.05.15 12:37:45.166,1.59095,1.5916,3.20,1.60
2009.05.15 12:37:45.456,1.59095,1.5916,1.60,1.60
2009.05.15 12:37:45.745,1.59075,1.5916,1.00,1.60
2009.05.15 12:37:46.025,1.59075,1.5915,1.00,1.60
2009.05.15 12:37:47.025,1.5908,1.59155,1.00,1.60
2009.05.15 12:37:47.495,1.59095,1.59155,3.20,1.60
2009.05.15 12:37:49.305,1.5909,1.5916,4.00,1.00
2009.05.15 12:37:49.605,1.59105,1.59165,1.60,2.20
2009.05.15 12:37:50.064,1.59105,1.59165,3.20,2.20
2009.05.15 12:37:50.295,1.59095,1.59155,3.20,1.60
2009.05.15 12:37:50.524,1.59095,1.59165,3.20,2.20
2009.05.15 12:37:50.814,1.5909,1.59165,2.40,2.20
2009.05.15 12:37:51.114,1.59105,1.59165,1.60,2.20
2009.05.15 12:37:51.394,1.59085,1.59165,4.00,2.20
2009.05.15 12:37:56.103,1.5911,1.59165,3.20,1.60
2009.05.15 12:37:56.403,1.5911,1.59155,3.20,1.60
2009.05.15 12:37:56.693,1.5907,1.5915,2.00,1.60
2009.05.15 12:37:56.993,1.5907,1.5915,4.00,1.60
2009.05.15 12:37:57.893,1.59095,1.59155,3.20,1.60
2009.05.15 12:37:58.233,1.59075,1.5915,4.00,1.60
2009.05.15 12:37:58.632,1.59095,1.5915,1.60,1.60
2009.05.15 12:37:58.812,1.59095,1.5915,3.20,1.60
2009.05.15 12:38:02.231,1.59085,1.5916,2.40,1.60
2009.05.15 12:38:02.462,1.59085,1.59165,4.00,1.60
2009.05.15 12:38:02.921,1.59105,1.59155,3.20,1.60
2009.05.15 12:38:03.161,1.59085,1.59155,4.00,1.60
2009.05.15 12:38:03.731,1.59095,1.59155,3.20,1.60
2009.05.15 12:38:05.011,1.5909,1.5916,4.00,1.60
2009.05.15 12:38:06.271,1.59105,1.5916,1.60,1.60
2009.05.15 12:38:06.691,1.59115,1.5917,3.20,1.00
2009.05.15 12:38:07.260,1.59115,1.59175,3.20,1.00
2009.05.15 12:38:07.550,1.59095,1.5918,1.60,2.20
2009.05.15 12:38:07.910,1.59095,1.59175,1.60,1.00
2009.05.15 12:38:08.270,1.59115,1.59175,3.20,1.00
2009.05.15 12:38:09.090,1.59095,1.59175,2.40,1.00
2009.05.15 12:38:09.440,1.59095,1.59175,4.80,1.60
2009.05.15 12:38:09.720,1.59095,1.5918,4.80,2.20
2009.05.15 12:38:10.340,1.59115,1.59185,1.60,2.20
2009.05.15 12:38:10.700,1.59115,1.59185,3.20,2.20
2009.05.15 12:38:11.280,1.59125,1.59185,3.20,1.60
2009.05.15 12:38:11.549,1.5912,1.59185,3.20,2.20
2009.05.15 12:38:16.328,1.5912,1.59175,3.20,1.60
