2009.05.12 13:33:50.122,1.58315,1.5837,2.00,1.60
2009.05.12 13:33:51.202,1.58315,1.58365,2.00,1.60
2009.05.12 13:33:51.562,1.5832,1.58365,1.20,1.60
2009.05.12 13:33:51.902,1.5831,1.58365,6.80,1.60
2009.05.12 13:33:52.202,1.5831,1.58365,3.60,1.60
2009.05.12 13:33:52.552,1.5831,1.5837,3.60,1.60
2009.05.12 13:33:55.431,1.58315,1.58375,1.00,2.60
2009.05.12 13:33:55.491,1.58315,1.58375,2.00,2.60
2009.05.12 13:33:56.151,1.58315,1.5837,2.00,1.00
2009.05.12 13:33:56.391,1.58315,1.58365,2.00,1.60
2009.05.12 13:33:56.751,1.5831,1.58365,5.60,1.60
2009.05.12 13:33:57.141,1.58305,1.58365,2.00,2.60
2009.05.12 13:33:57.261,1.58315,1.58365,1.00,1.00
2009.05.12 13:33:57.811,1.58315,1.5837,2.00,1.00
2009.05.12 13:33:58.461,1.5831,1.58365,2.00,1.60
2009.05.12 13:33:58.801,1.5831,1.58365,2.40,1.60
2009.05.12 13:33:59.720,1.58315,1.5837,1.00,1.00
2009.05.12 13:34:00.870,1.58315,1.5836,1.00,1.60
2009.05.12 13:34:01.110,1.58305,1.5836,2.00,1.60
2009.05.12 13:34:02.879,1.5831,1.58365,2.40,1.60
2009.05.12 13:34:03.449,1.5831,1.58365,3.60,1.60
2009.05.12 13:34:04.639,1.5831,1.58365,2.00,1.60
2009.05.12 13:34:04.919,1.58315,1.58375,2.00,2.60
2009.05.12 13:34:05.219,1.5832,1.58375,3.20,2.60
2009.05.12 13:34:06.558,1.5831,1.58365,4.00,1.60
2009.05.12 13:34:07.238,1.5831,1.5837,6.00,1.60
2009.05.12 13:34:07.538,1.5832,1.5837,1.20,1.60
2009.05.12 13:34:07.898,1.5832,1.5837,4.40,1.60
2009.05.12 13:34:08.198,1.58325,1.58375,1.20,1.60
2009.05.12 13:34:10.118,1.58325,1.58375,1.20,5.00
2009.05.12 13:34:10.478,1.58325,1.58365,1.20,1.60
2009.05.12 13:34:10.808,1.5831,1.58365,3.60,1.60
2009.05.12 13:34:10.927,1.5831,1.58365,6.80,1.60
2009.05.12 13:34:11.457,1.5831,1.5836,6.80,1.60
2009.05.12 13:34:11.627,1.58315,1.5836,1.20,1.60
2009.05.12 13:34:12.947,1.5831,1.5837,2.00,1.60
2009.05.12 13:34:13.297,1.5831,1.5837,5.20,1.60
2009.05.12 13:34:13.627,1.5831,1.5837,5.20,2.60
2009.05.12 13:34:14.187,1.5832,1.58355,3.20,1.60
2009.05.12 13:34:14.467,1.58295,1.58355,5.20,1.60
2009.05.12 13:34:14.697,1.58305,1.58365,4.40,6.20
2009.05.12 13:34:14.997,1.583,1.58365,2.80,2.60
2009.05.12 13:34:15.297,1.58305,1.58365,2.80,6.20
2009.05.12 13:34:15.866,1.5832,1.58365,3.20,3.40
2009.05.12 13:34:16.156,1.5831,1.58365,1.20,4.60
2009.05.12 13:34:16.446,1.5831,1.58365,4.40,4.60
2009.05.12 13:34:16.746,1.5831,1.58355,4.40,3.40
2009.05.12 13:34:17.206,1.58315,1.58365,1.20,3.40
2009.05.12 13:34:18.256,1.5831,1.5837,2.80,4.60
2009.05.12 13:34:18.606,1.5831,1.5837,3.60,4.60
2009.05.12 13:34:18.896,1.58325,1.58375,1.00,1.00
2009.05.12 13:34:19.176,1.5832,1.58375,2.40,1.00
2009.05.12 13:34:19.735,1.5832,1.5838,1.60,3.40
2009.05.12 13:34:20.025,1.58315,1.5838,3.20,3.40
2009.05.12 13:34:20.525,1.58315,1.5838,2.40,3.40
2009.05.12 13:34:21.385,1.58315,1.5838,1.60,3.40
2009.05.12 13:34:21.555,1.5831,1.5838,6.80,3.40
2009.05.12 13:34:22.065,1.58315,1.5838,2.40,3.40
2009.05.12 13:34:23.054,1.5832,1.5838,1.60,3.40
2009.05.12 13:34:23.335,1.5832,1.58375,2.40,1.00
2009.05.12 13:34:24.364,1.5832,1.58375,3.60,3.40
2009.05.12 13:34:24.714,1.58325,1.58375,1.20,3.40
2009.05.12 13:34:25.004,1.58315,1.58375,3.60,4.60
2009.05.12 13:34:25.604,1.58325,1.58375,1.20,3.40
2009.05.12 13:34:26.473,1.58315,1.58375,2.40,3.40
2009.05.12 13:34:27.093,1.5832,1.5838,2.40,4.60
2009.05.12 13:34:27.603,1.5832,1.5837,2.40,1.00
2009.05.12 13:34:27.893,1.58325,1.58385,2.40,4.60
2009.05.12 13:34:28.483,1.5833,1.5838,1.60,1.00
2009.05.12 13:34:28.833,1.5833,1.58385,2.40,1.00
2009.05.12 13:34:29.464,1.58325,1.58385,3.20,1.00
2009.05.12 13:34:29.993,1.58325,1.5838,3.20,1.00
2009.05.12 13:34:30.283,1.58325,1.5838,1.20,3.40
2009.05.12 13:34:30.813,1.58325,1.58395,3.20,4.60
2009.05.12 13:34:31.393,1.58335,1.5839,1.20,1.00
2009.05.12 13:34:31.743,1.58325,1.5839,2.80,1.00
2009.05.12 13:34:32.082,1.5832,1.58385,3.20,3.40
2009.05.12 13:34:32.622,1.5832,1.5838,2.40,3.40
2009.05.12 13:34:32.972,1.58325,1.58385,4.40,1.00
2009.05.12 13:34:33.312,1.5832,1.58385,4.00,4.60
2009.05.12 13:34:33.642,1.5832,1.58385,3.20,3.40
2009.05.12 13:34:36.251,1.5833,1.58385,1.20,4.60
2009.05.12 13:34:36.601,1.58325,1.58395,3.20,4.60
2009.05.12 13:34:36.941,1.58325,1.5839,4.40,1.00
2009.05.12 13:34:37.242,1.5833,1.5839,1.60,1.00
2009.05.12 13:34:37.531,1.5833,1.5839,3.20,1.00
2009.05.12 13:34:38.001,1.5833,1.58395,2.40,1.00
2009.05.12 13:34:38.351,1.5833,1.5838,2.40,3.40
2009.05.12 13:34:38.671,1.5833,1.58395,3.20,1.00
2009.05.12 13:34:39.010,1.5833,1.584,2.40,7.20
2009.05.12 13:34:39.370,1.5833,1.584,2.40,5.40
2009.05.12 13:34:39.711,1.58315,1.58385,6.60,4.60
2009.05.12 13:34:40.061,1.58315,1.58385,4.40,4.60
2009.05.12 13:34:40.530,1.5832,1.58385,2.40,1.00
2009.05.12 13:34:41.100,1.5833,1.58385,1.20,4.60
2009.05.12 13:34:41.510,1.5833,1.58385,3.20,1.00
2009.05.12 13:34:41.800,1.58335,1.584,2.40,7.20
2009.05.12 13:34:42.500,1.58335,1.58395,2.40,1.00
2009.05.12 13:34:42.859,1.5833,1.5839,2.40,1.00
2009.05.12 13:34:44.869,1.5833,1.58395,3.60,4.60
2009.05.12 13:34:46.919,1.5833,1.58395,3.60,7.80
2009.05.12 13:34:47.099,1.5832,1.5838,2.40,1.00
2009.05.12 13:34:47.659,1.5832,1.58385,3.60,4.60
2009.05.12 13:34:47.949,1.5833,1.58385,1.20,3.40
2009.05.12 13:34:48.299,1.5832,1.5838,3.60,4.60
2009.05.12 13:34:49.148,1.58325,1.58385,4.40,4.60
2009.05.12 13:34:49.498,1.58335,1.58385,1.20,3.40
2009.05.12 13:34:49.838,1.5833,1.5839,4.40,3.80
2009.05.12 13:34:50.408,1.58335,1.58385,1.20,4.60
2009.05.12 13:34:51.298,1.5833,1.5838,1.20,3.40
2009.05.12 13:34:51.628,1.58315,1.58375,2.40,3.40
2009.05.12 13:34:53.067,1.5832,1.58385,1.60,4.60
2009.05.12 13:34:53.407,1.5832,1.58385,2.40,3.40
2009.05.12 13:34:58.676,1.58325,1.5838,1.60,3.40
2009.05.12 13:34:58.976,1.5833,1.5838,1.00,3.40
2009.05.12 13:34:59.206,1.58325,1.5838,1.20,3.40
2009.05.12 13:34:59.556,1.58325,1.58375,1.60,4.60
2009.05.12 13:34:59.796,1.5832,1.5838,2.40,4.60
2009.05.12 13:35:00.266,1.5832,1.5838,3.60,4.60
2009.05.12 13:35:01.055,1.5832,1.5838,3.60,3.40
2009.05.12 13:35:02.205,1.58335,1.5838,1.00,1.00
2009.05.12 13:35:02.725,1.58335,1.58385,1.00,1.00
2009.05.12 13:35:03.175,1.5833,1.5838,1.60,1.00
2009.05.12 13:35:03.475,1.5834,1.58395,1.60,1.00
2009.05.12 13:35:03.755,1.5834,1.58395,1.60,1.00
2009.05.12 13:35:04.045,1.5833,1.58385,2.80,4.60
2009.05.12 13:35:04.335,1.5833,1.58395,2.40,1.00
2009.05.12 13:35:05.054,1.58335,1.58395,2.40,1.00
2009.05.12 13:35:06.494,1.5834,1.58395,1.00,1.00
2009.05.12 13:35:06.724,1.58335,1.58385,1.60,4.60
2009.05.12 13:35:07.014,1.58335,1.5839,2.40,1.00
2009.05.12 13:35:07.414,1.5834,1.5839,2.40,1.00
2009.05.12 13:35:07.824,1.58345,1.58395,1.60,1.00
2009.05.12 13:35:08.114,1.58345,1.58395,2.40,1.00
2009.05.12 13:35:09.293,1.5835,1.5841,1.60,4.60
2009.05.12 13:35:09.643,1.5835,1.5841,5.60,4.60
2009.05.12 13:35:10.273,1.5836,1.5841,3.20,4.60
2009.05.12 13:35:10.613,1.5835,1.5841,2.40,4.60
2009.05.12 13:35:13.533,1.5834,1.584,5.60,1.00
2009.05.12 13:35:13.832,1.5834,1.584,2.40,1.00
2009.05.12 13:35:14.352,1.5834,1.58395,2.40,1.00
2009.05.12 13:35:15.232,1.58345,1.58395,1.00,1.00
2009.05.12 13:35:15.762,1.5834,1.5838,1.60,1.00
2009.05.12 13:35:16.062,1.58315,1.5838,5.60,1.00
2009.05.12 13:35:16.412,1.58315,1.58385,5.60,3.40
2009.05.12 13:35:16.641,1.58315,1.58385,2.40,4.60
2009.05.12 13:35:16.962,1.5831,1.58385,2.40,3.40
2009.05.12 13:35:17.591,1.58315,1.58375,2.40,3.40
2009.05.12 13:35:17.891,1.58325,1.5838,2.40,3.40
2009.05.12 13:35:18.421,1.5834,1.5838,3.20,4.60
2009.05.12 13:35:19.261,1.5834,1.5838,1.60,4.60
2009.05.12 13:35:19.731,1.58325,1.5838,2.40,4.60
2009.05.12 13:35:21.210,1.5833,1.5838,1.00,4.60
2009.05.12 13:35:21.560,1.58325,1.58375,1.20,3.40
2009.05.12 13:35:21.730,1.58315,1.58375,2.40,3.40
2009.05.12 13:35:22.290,1.5833,1.5838,1.60,3.40
2009.05.12 13:35:22.580,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:23.580,1.5832,1.58385,4.80,4.60
2009.05.12 13:35:24.090,1.58325,1.58385,2.40,3.40
2009.05.12 13:35:24.370,1.5834,1.58395,3.20,3.40
2009.05.12 13:35:25.190,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:25.790,1.5833,1.58385,3.20,3.40
2009.05.12 13:35:26.079,1.5833,1.58385,1.60,5.40
2009.05.12 13:35:26.370,1.58305,1.58375,2.40,3.40
2009.05.12 13:35:26.889,1.58325,1.58375,3.20,3.40
2009.05.12 13:35:28.249,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:28.789,1.5832,1.58385,4.80,3.40
2009.05.12 13:35:29.179,1.5832,1.58385,5.60,3.40
2009.05.12 13:35:29.648,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:31.038,1.58325,1.5838,2.40,3.40
2009.05.12 13:35:31.258,1.58325,1.5839,2.40,2.00
2009.05.12 13:35:31.668,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:31.838,1.5833,1.5838,1.60,3.40
2009.05.12 13:35:32.178,1.58315,1.5838,2.40,3.40
2009.05.12 13:35:34.627,1.58325,1.58385,1.60,1.00
2009.05.12 13:35:35.077,1.5832,1.58385,4.00,3.40
2009.05.12 13:35:35.297,1.5832,1.58385,5.60,3.40
2009.05.12 13:35:37.067,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:37.416,1.5832,1.5838,5.60,3.40
2009.05.12 13:35:37.596,1.5832,1.58385,5.60,3.40
2009.05.12 13:35:38.227,1.5832,1.5838,5.60,3.40
2009.05.12 13:35:38.516,1.5832,1.58385,5.60,3.40
2009.05.12 13:35:43.365,1.5833,1.58385,3.20,3.40
2009.05.12 13:35:47.014,1.5834,1.58385,3.20,3.40
2009.05.12 13:35:47.944,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:48.364,1.58315,1.58385,2.40,3.40
2009.05.12 13:35:50.144,1.5832,1.58385,2.40,3.40
2009.05.12 13:35:50.553,1.58325,1.5838,1.20,3.40
2009.05.12 13:35:50.853,1.5832,1.5838,1.00,3.40
2009.05.12 13:35:51.213,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:51.533,1.58315,1.58385,2.40,3.40
2009.05.12 13:35:52.173,1.5832,1.58385,1.00,3.40
2009.05.12 13:35:52.563,1.5833,1.5838,3.20,3.40
2009.05.12 13:35:53.893,1.5833,1.5837,3.20,3.40
2009.05.12 13:35:54.173,1.5833,1.58375,1.60,3.40
2009.05.12 13:35:54.462,1.5832,1.58375,3.20,3.40
2009.05.12 13:35:54.743,1.58305,1.58375,2.40,3.40
2009.05.12 13:35:55.902,1.5832,1.58375,3.20,3.40
2009.05.12 13:35:56.472,1.5831,1.58375,5.60,3.40
2009.05.12 13:35:56.862,1.58325,1.5838,3.20,3.40
2009.05.12 13:35:57.152,1.58325,1.58375,3.20,3.40
2009.05.12 13:35:57.452,1.58315,1.58375,3.20,3.40
2009.05.12 13:35:58.881,1.58315,1.58375,1.60,3.40
2009.05.12 13:35:59.581,1.5833,1.58375,3.20,1.00
2009.05.12 13:36:00.151,1.5834,1.58375,3.20,3.40
2009.05.12 13:36:00.453,1.5834,1.5838,2.40,1.00
2009.05.12 13:36:00.752,1.5834,1.58395,2.40,1.20
2009.05.12 13:36:01.041,1.5834,1.58405,2.40,10.20
2009.05.12 13:36:01.391,1.5834,1.58405,2.40,9.00
2009.05.12 13:36:01.811,1.5834,1.58405,2.40,1.00
2009.05.12 13:36:03.270,1.58355,1.58405,3.20,1.00
2009.05.12 13:36:03.550,1.58355,1.5843,3.20,5.60
2009.05.12 13:36:04.280,1.5836,1.58425,3.20,2.60
2009.05.12 13:36:04.510,1.58325,1.58415,2.40,4.60
2009.05.12 13:36:04.790,1.5833,1.5841,1.60,4.60
2009.05.12 13:36:05.082,1.5833,1.58415,3.20,5.20
2009.05.12 13:36:05.370,1.5833,1.58405,6.40,1.00
2009.05.12 13:36:05.720,1.5835,1.5843,2.40,2.80
2009.05.12 13:36:06.010,1.58365,1.5843,3.20,2.00
2009.05.12 13:36:06.310,1.5835,1.58415,1.60,3.20
2009.05.12 13:36:06.610,1.58345,1.58415,4.00,5.60
2009.05.12 13:36:06.850,1.58345,1.5841,4.00,2.00
2009.05.12 13:36:07.210,1.5836,1.58405,3.20,1.00
2009.05.12 13:36:07.479,1.5836,1.5842,2.40,1.20
2009.05.12 13:36:07.779,1.58365,1.5841,1.00,4.60
2009.05.12 13:36:08.359,1.5837,1.5842,3.20,4.60
2009.05.12 13:36:08.709,1.58345,1.5843,5.60,3.20
2009.05.12 13:36:09.009,1.58345,1.58435,5.60,7.20
2009.05.12 13:36:10.639,1.5835,1.5843,5.60,4.60
2009.05.12 13:36:11.178,1.5835,1.58425,4.00,1.00
2009.05.12 13:36:11.518,1.5835,1.58425,2.40,1.00
2009.05.12 13:36:11.859,1.5835,1.5843,2.40,6.60
2009.05.12 13:36:12.158,1.5835,1.5843,1.60,6.60
2009.05.12 13:36:12.488,1.5834,1.5842,2.40,4.60
2009.05.12 13:36:12.838,1.58355,1.58415,3.20,1.00
2009.05.12 13:36:13.528,1.58365,1.5842,1.60,1.00
2009.05.12 13:36:13.868,1.58355,1.5843,2.40,4.60
2009.05.12 13:36:14.508,1.5836,1.58435,2.40,1.20
2009.05.12 13:36:14.987,1.5837,1.5843,3.20,4.60
2009.05.12 13:36:15.317,1.5836,1.5843,4.00,1.00
2009.05.12 13:36:15.597,1.5836,1.5844,2.40,4.60
2009.05.12 13:36:16.367,1.58355,1.5843,2.40,3.40
2009.05.12 13:36:18.526,1.58365,1.5843,1.00,3.40
2009.05.12 13:36:18.807,1.58365,1.58435,2.40,1.20
2009.05.12 13:36:19.316,1.58375,1.58435,2.40,1.20
2009.05.12 13:36:19.707,1.5838,1.5842,1.00,3.40
2009.05.12 13:36:19.936,1.58385,1.58435,2.40,2.60
2009.05.12 13:36:20.536,1.5839,1.5845,1.60,1.00
2009.05.12 13:36:20.866,1.58385,1.5845,1.00,3.40
2009.05.12 13:36:21.376,1.5838,1.5845,2.40,3.40
2009.05.12 13:36:21.666,1.5838,1.5845,2.40,1.00
2009.05.12 13:36:21.966,1.58385,1.5845,1.00,1.00
2009.05.12 13:36:22.296,1.5838,1.58455,1.60,4.60
2009.05.12 13:36:22.586,1.5839,1.5845,2.40,1.00
2009.05.12 13:36:22.866,1.5839,1.5845,5.60,1.00
2009.05.12 13:36:23.206,1.5839,1.5845,2.00,1.00
2009.05.12 13:36:24.785,1.5839,1.5845,6.00,1.00
2009.05.12 13:36:25.235,1.5839,1.58445,6.80,1.00
2009.05.12 13:36:25.445,1.5839,1.58445,5.60,1.00
2009.05.12 13:36:25.685,1.5839,1.58445,2.40,1.00
2009.05.12 13:36:26.085,1.5839,1.58445,1.60,1.00
2009.05.12 13:36:26.545,1.5839,1.5845,2.40,1.00
2009.05.12 13:36:27.125,1.58385,1.5845,1.00,4.60
2009.05.12 13:36:27.644,1.58385,1.58445,1.00,1.00
2009.05.12 13:36:27.874,1.58385,1.58445,3.20,1.00
2009.05.12 13:36:28.164,1.58385,1.5845,3.20,4.60
2009.05.12 13:36:28.744,1.58385,1.5845,1.60,4.60
2009.05.12 13:36:28.974,1.5838,1.5844,4.40,1.00
2009.05.12 13:36:29.714,1.5838,1.5844,2.00,1.00
2009.05.12 13:36:30.524,1.58385,1.5844,1.20,4.60
2009.05.12 13:36:30.883,1.58385,1.58435,1.20,1.00
2009.05.12 13:36:33.393,1.58375,1.58435,2.00,1.00
2009.05.12 13:36:34.233,1.5838,1.5843,4.40,3.40
2009.05.12 13:36:34.453,1.5838,1.5843,3.20,1.00
2009.05.12 13:36:34.743,1.5838,1.5843,1.60,1.00
2009.05.12 13:36:35.043,1.58355,1.5843,1.60,1.00
2009.05.12 13:36:35.342,1.5835,1.58435,2.40,6.60
2009.05.12 13:36:35.713,1.58365,1.5843,1.60,4.60
2009.05.12 13:36:36.013,1.58355,1.58425,3.20,1.00
2009.05.12 13:36:36.422,1.5836,1.58425,4.80,1.00
2009.05.12 13:36:36.832,1.5837,1.58425,2.40,1.00
2009.05.12 13:36:37.122,1.5837,1.5842,2.40,1.00
2009.05.12 13:36:37.752,1.58375,1.5842,1.60,1.00
2009.05.12 13:36:38.212,1.5838,1.5843,3.20,1.00
2009.05.12 13:36:38.742,1.5838,1.58435,2.40,1.00
2009.05.12 13:36:39.082,1.5838,1.58435,4.00,1.00
2009.05.12 13:36:41.031,1.5839,1.58435,3.20,1.00
2009.05.12 13:36:41.091,1.5839,1.5843,3.20,1.00
2009.05.12 13:36:41.391,1.5838,1.5843,3.20,1.00
2009.05.12 13:36:42.261,1.5838,1.5843,4.00,1.00
2009.05.12 13:36:42.371,1.5838,1.5843,5.60,1.00
2009.05.12 13:36:42.781,1.5838,1.5843,4.00,1.00
2009.05.12 13:36:43.731,1.5839,1.58425,3.20,1.00
2009.05.12 13:36:44.141,1.58355,1.58435,3.60,4.60
2009.05.12 13:36:44.600,1.5837,1.58435,3.20,1.00
2009.05.12 13:36:44.660,1.58365,1.58435,1.00,1.00
2009.05.12 13:36:45.250,1.5838,1.58435,3.20,1.00
2009.05.12 13:36:45.430,1.58375,1.58435,1.60,1.00
2009.05.12 13:36:45.710,1.5838,1.58435,1.60,1.00
2009.05.12 13:36:46.110,1.58375,1.58435,2.40,4.60
2009.05.12 13:36:46.350,1.5838,1.58435,5.60,1.00
2009.05.12 13:36:46.930,1.5838,1.58435,2.40,1.00
2009.05.12 13:36:47.280,1.5838,1.58435,3.20,1.00
2009.05.12 13:36:47.929,1.5838,1.5844,4.40,1.00
2009.05.12 13:36:48.279,1.5838,1.58445,7.60,4.60
2009.05.12 13:36:48.619,1.5839,1.58445,4.40,4.60
2009.05.12 13:36:50.229,1.58395,1.58445,1.20,1.00
2009.05.12 13:36:50.909,1.5838,1.58445,7.60,4.60
2009.05.12 13:36:52.248,1.5838,1.58445,6.00,4.60
2009.05.12 13:36:52.848,1.5839,1.5844,1.60,4.60
2009.05.12 13:36:53.198,1.58375,1.5844,3.20,4.60
2009.05.12 13:36:54.068,1.5838,1.58435,4.40,3.40
2009.05.12 13:36:54.518,1.5838,1.58435,4.40,4.60
2009.05.12 13:36:56.767,1.5838,1.5844,7.60,1.00
2009.05.12 13:36:57.628,1.5838,1.5844,4.40,1.00
2009.05.12 13:36:58.967,1.5839,1.58445,1.20,4.60
2009.05.12 13:36:59.317,1.5838,1.58445,4.40,4.60
2009.05.12 13:36:59.907,1.5838,1.5844,4.40,1.00
2009.05.12 13:37:00.477,1.5839,1.5844,1.60,1.00
2009.05.12 13:37:00.716,1.5839,1.5844,3.20,1.00
2009.05.12 13:37:01.057,1.584,1.58455,4.40,4.60
2009.05.12 13:37:01.927,1.58395,1.58455,3.20,1.00
2009.05.12 13:37:02.227,1.58395,1.58455,2.40,4.60
2009.05.12 13:37:02.526,1.58395,1.5845,3.20,1.00
2009.05.12 13:37:02.846,1.58405,1.5846,2.40,1.00
2009.05.12 13:37:03.456,1.584,1.5846,2.00,1.00
2009.05.12 13:37:03.796,1.584,1.58445,1.00,1.00
2009.05.12 13:37:04.146,1.5839,1.58435,3.20,1.00
2009.05.12 13:37:04.486,1.5838,1.5844,3.20,1.00
2009.05.12 13:37:04.786,1.5838,1.58445,6.00,4.60
2009.05.12 13:37:05.075,1.5838,1.58445,7.60,4.60
2009.05.12 13:37:05.315,1.58385,1.5845,2.40,3.40
2009.05.12 13:37:05.595,1.58385,1.5845,3.20,3.40
2009.05.12 13:37:06.305,1.584,1.5845,3.20,3.40
2009.05.12 13:37:06.535,1.58385,1.5845,3.20,3.40
2009.05.12 13:37:07.865,1.58385,1.5845,3.20,4.60
2009.05.12 13:37:09.854,1.58405,1.5846,1.00,1.20
2009.05.12 13:37:10.154,1.584,1.58465,2.40,4.40
2009.05.12 13:37:10.394,1.584,1.58475,2.40,11.20
2009.05.12 13:37:10.684,1.58405,1.58475,1.60,10.00
2009.05.12 13:37:10.974,1.58405,1.5848,2.40,2.00
2009.05.12 13:37:11.314,1.58405,1.58485,2.40,4.40
2009.05.12 13:37:11.544,1.584,1.5848,5.60,1.60
2009.05.12 13:37:11.884,1.58405,1.58475,1.60,1.00
2009.05.12 13:37:12.184,1.58415,1.58485,1.60,2.00
2009.05.12 13:37:12.534,1.58415,1.5849,2.40,2.00
2009.05.12 13:37:13.064,1.58415,1.58495,2.40,2.00
2009.05.12 13:37:13.414,1.58415,1.5849,2.40,1.00
2009.05.12 13:37:13.763,1.58415,1.58485,2.40,1.00
2009.05.12 13:37:14.064,1.5842,1.5849,4.00,3.60
2009.05.12 13:37:14.463,1.58405,1.5849,4.60,3.60
2009.05.12 13:37:14.823,1.5841,1.5849,2.40,2.00
2009.05.12 13:37:15.753,1.5841,1.58495,2.40,9.20
2009.05.12 13:37:16.143,1.58425,1.5849,1.00,1.00
2009.05.12 13:37:16.423,1.5843,1.585,1.60,1.00
2009.05.12 13:37:16.725,1.58415,1.585,5.40,1.60
2009.05.12 13:37:17.013,1.58415,1.5849,3.00,3.20
2009.05.12 13:37:17.313,1.5842,1.58475,1.60,1.00
2009.05.12 13:37:17.603,1.5843,1.58475,2.40,1.00
2009.05.12 13:37:17.943,1.5842,1.58505,2.40,1.00
2009.05.12 13:37:18.462,1.58435,1.58505,1.00,1.00
2009.05.12 13:37:18.812,1.5843,1.58505,1.60,1.00
2009.05.12 13:37:19.214,1.5842,1.58505,2.40,5.60
2009.05.12 13:37:19.573,1.58415,1.58495,1.60,3.40
2009.05.12 13:37:19.912,1.5841,1.5849,2.40,1.00
2009.05.12 13:37:20.183,1.58405,1.58485,3.20,4.60
2009.05.12 13:37:20.482,1.5841,1.58485,1.60,7.80
2009.05.12 13:37:20.762,1.5841,1.58485,3.20,4.20
2009.05.12 13:37:21.062,1.5841,1.5848,6.40,1.00
2009.05.12 13:37:22.171,1.5842,1.5848,3.20,1.00
2009.05.12 13:37:22.451,1.58405,1.5848,3.20,1.00
2009.05.12 13:37:22.791,1.5841,1.5848,3.20,1.00
2009.05.12 13:37:23.081,1.5841,1.5849,7.60,5.60
2009.05.12 13:37:23.441,1.5841,1.58475,2.00,1.00
2009.05.12 13:37:25.851,1.5842,1.58475,1.20,4.60
2009.05.12 13:37:26.150,1.58415,1.58475,2.00,1.00
2009.05.12 13:37:26.440,1.5842,1.5848,3.20,4.60
2009.05.12 13:37:26.780,1.58415,1.58475,1.60,1.00
2009.05.12 13:37:27.870,1.5841,1.58465,6.00,1.00
2009.05.12 13:37:29.220,1.5841,1.58465,3.20,1.00
2009.05.12 13:37:29.510,1.58405,1.5846,1.20,4.60
2009.05.12 13:37:30.799,1.58405,1.5847,2.00,4.60
2009.05.12 13:37:31.210,1.58405,1.5847,4.40,1.00
2009.05.12 13:37:31.959,1.58405,1.5847,1.60,4.60
2009.05.12 13:37:32.189,1.58405,1.58465,4.40,1.00
2009.05.12 13:37:32.659,1.5841,1.5847,1.00,4.60
2009.05.12 13:37:32.719,1.584,1.5847,2.80,4.60
2009.05.12 13:37:33.238,1.58415,1.5848,2.40,2.60
2009.05.12 13:37:33.480,1.58415,1.58485,2.40,1.00
2009.05.12 13:37:33.939,1.5842,1.5849,1.60,1.00
2009.05.12 13:37:34.231,1.5842,1.585,2.40,2.60
2009.05.12 13:37:34.528,1.5843,1.5851,2.40,2.40
2009.05.12 13:37:34.888,1.5843,1.58515,2.40,12.00
2009.05.12 13:37:35.188,1.5843,1.585,2.40,2.60
2009.05.12 13:37:35.528,1.5843,1.58515,2.40,12.00
2009.05.12 13:37:36.218,1.5843,1.58515,2.40,7.20
2009.05.12 13:37:36.568,1.5843,1.58515,2.40,10.40
2009.05.12 13:37:36.838,1.58435,1.58515,1.60,8.80
2009.05.12 13:37:37.178,1.58435,1.585,2.40,1.00
2009.05.12 13:37:37.518,1.5844,1.58515,1.60,5.60
2009.05.12 13:37:37.849,1.5844,1.5852,3.20,5.60
2009.05.12 13:37:38.138,1.5844,1.58515,3.20,1.00
2009.05.12 13:37:38.418,1.58435,1.5851,3.20,1.00
2009.05.12 13:37:39.237,1.58435,1.58505,2.00,1.60
2009.05.12 13:37:39.587,1.5842,1.58495,2.40,4.60
2009.05.12 13:37:40.127,1.58415,1.5849,2.80,3.20
2009.05.12 13:37:40.457,1.5842,1.5848,1.60,1.00
2009.05.12 13:37:40.807,1.58415,1.5847,3.20,1.00
2009.05.12 13:37:41.097,1.5843,1.5847,2.40,1.00
2009.05.12 13:37:41.627,1.5843,1.5848,1.20,3.40
2009.05.12 13:37:41.986,1.58435,1.58485,1.60,1.00
2009.05.12 13:37:42.277,1.58435,1.5849,3.20,1.00
2009.05.12 13:37:42.806,1.5845,1.58495,1.00,1.00
2009.05.12 13:37:43.146,1.58455,1.5851,3.20,2.00
2009.05.12 13:37:43.546,1.58455,1.5851,2.40,5.60
2009.05.12 13:37:43.656,1.58455,1.585,1.60,1.00
2009.05.12 13:37:43.956,1.5846,1.58515,2.80,1.00
2009.05.12 13:37:44.436,1.5846,1.58515,2.00,1.00
2009.05.12 13:37:45.027,1.58455,1.58505,1.00,1.00
2009.05.12 13:37:46.006,1.58455,1.5851,2.40,3.80
2009.05.12 13:37:46.355,1.5846,1.5851,1.60,1.00
2009.05.12 13:37:46.635,1.5846,1.5851,2.40,1.00
2009.05.12 13:37:46.915,1.5846,1.58525,2.40,1.00
2009.05.12 13:37:47.255,1.58455,1.58515,3.20,1.00
