2009.05.15 06:37:13.018,1.5942,1.5949,3.20,6.60
2009.05.15 06:37:13.318,1.59415,1.5948,1.00,2.60
2009.05.15 06:37:13.658,1.594,1.5947,4.80,1.00
2009.05.15 06:37:13.958,1.59395,1.5947,1.60,2.60
2009.05.15 06:37:14.248,1.59395,1.59465,1.60,2.20
2009.05.15 06:37:14.547,1.5939,1.59465,1.60,2.20
2009.05.15 06:37:14.837,1.594,1.59465,1.60,1.00
2009.05.15 06:37:15.187,1.594,1.5947,3.20,1.80
2009.05.15 06:37:16.037,1.594,1.5947,3.20,1.60
2009.05.15 06:37:16.387,1.594,1.59475,2.40,1.80
2009.05.15 06:37:16.727,1.59395,1.59475,1.60,1.60
2009.05.15 06:37:17.297,1.59395,1.5947,1.60,2.60
2009.05.15 06:37:17.767,1.5941,1.5947,1.00,1.80
2009.05.15 06:37:18.557,1.594,1.5947,3.20,4.20
2009.05.15 06:37:18.846,1.594,1.5946,4.80,1.00
2009.05.15 06:37:19.126,1.59435,1.5946,1.60,1.00
2009.05.15 06:37:19.477,1.59435,1.595,1.60,9.00
2009.05.15 06:37:19.756,1.59435,1.5951,1.60,1.00
2009.05.15 06:37:20.096,1.59435,1.5951,4.00,1.00
2009.05.15 06:37:21.646,1.5945,1.595,2.40,1.00
2009.05.15 06:37:22.046,1.5945,1.59505,5.60,1.00
2009.05.15 06:37:22.386,1.5946,1.59515,4.00,1.00
2009.05.15 06:37:23.545,1.5946,1.5951,3.20,5.80
2009.05.15 06:37:23.945,1.5942,1.595,4.80,1.00
2009.05.15 06:37:26.604,1.5943,1.595,3.20,1.00
2009.05.15 06:37:27.056,1.59445,1.595,1.60,1.00
2009.05.15 06:37:27.115,1.59455,1.595,1.00,1.00
2009.05.15 06:37:27.474,1.59455,1.595,2.40,1.00
2009.05.15 06:37:27.825,1.5946,1.595,1.60,1.00
2009.05.15 06:37:28.124,1.5946,1.5951,1.60,1.00
2009.05.15 06:37:32.023,1.5946,1.59515,4.80,1.00
2009.05.15 06:37:32.423,1.5946,1.5951,3.20,1.00
2009.05.15 06:37:32.943,1.5946,1.5951,1.60,1.00
2009.05.15 06:37:33.643,1.5946,1.5951,4.80,1.00
2009.05.15 06:37:33.933,1.5946,1.5951,2.40,1.00
2009.05.15 06:37:34.283,1.5947,1.59515,1.60,1.00
2009.05.15 06:37:34.403,1.5947,1.59515,3.20,1.00
2009.05.15 06:37:35.972,1.5947,1.59515,4.00,1.00
2009.05.15 06:37:36.202,1.5947,1.5952,4.00,1.00
2009.05.15 06:37:36.722,1.5948,1.59515,1.60,1.00
2009.05.15 06:37:37.302,1.5947,1.59515,3.20,1.00
2009.05.15 06:37:37.592,1.5948,1.59515,3.20,1.00
2009.05.15 06:37:41.101,1.5947,1.5952,4.00,1.00
2009.05.15 06:37:42.741,1.5947,1.5952,5.60,1.00
2009.05.15 06:37:43.210,1.5948,1.59525,2.40,1.00
2009.05.15 06:37:43.541,1.5948,1.59525,4.00,1.00
2009.05.15 06:37:43.830,1.5949,1.5952,3.20,1.00
2009.05.15 06:37:44.170,1.5949,1.5952,1.60,1.00
2009.05.15 06:37:44.470,1.5948,1.59535,4.00,1.00
2009.05.15 06:37:44.830,1.5947,1.5952,4.00,1.00
2009.05.15 06:37:46.450,1.5947,1.5952,5.60,1.00
2009.05.15 06:37:46.620,1.5947,1.5952,6.40,1.00
2009.05.15 06:37:47.180,1.5948,1.59525,4.00,1.00
2009.05.15 06:37:48.869,1.5948,1.59525,4.80,1.00
2009.05.15 06:37:49.329,1.5948,1.59525,2.40,1.00
2009.05.15 06:37:49.499,1.5948,1.59525,4.00,1.00
2009.05.15 06:37:50.579,1.59495,1.59535,1.00,1.00
2009.05.15 06:37:50.639,1.595,1.59545,1.60,1.00
2009.05.15 06:37:51.040,1.59505,1.5955,2.40,3.20
2009.05.15 06:37:51.339,1.5952,1.59575,1.60,3.00
2009.05.15 06:37:51.679,1.5952,1.59585,1.60,3.40
2009.05.15 06:37:51.959,1.59495,1.59585,3.20,3.40
2009.05.15 06:37:52.478,1.59495,1.59585,4.80,3.40
2009.05.15 06:37:52.988,1.595,1.5958,4.00,3.40
2009.05.15 06:37:53.388,1.595,1.59575,5.60,1.00
2009.05.15 06:37:53.788,1.5951,1.5957,4.00,1.00
2009.05.15 06:37:54.928,1.5951,1.5957,4.80,1.00
2009.05.15 06:37:55.218,1.59515,1.5957,1.00,1.00
2009.05.15 06:37:55.558,1.5952,1.59575,3.20,1.00
2009.05.15 06:37:57.127,1.5951,1.5957,4.00,1.00
2009.05.15 06:37:57.417,1.5952,1.59575,3.20,1.00
2009.05.15 06:37:57.877,1.5951,1.5957,4.00,1.00
2009.05.15 06:37:58.527,1.5952,1.59575,3.20,1.00
2009.05.15 06:38:01.106,1.59515,1.59575,1.00,1.00
2009.05.15 06:38:02.636,1.5952,1.59575,1.00,1.00
2009.05.15 06:38:03.106,1.5952,1.59575,1.60,1.00
2009.05.15 06:38:04.326,1.5952,1.5957,1.60,1.00
2009.05.15 06:38:04.795,1.5951,1.5957,1.00,1.00
2009.05.15 06:38:05.015,1.5951,1.5957,4.00,1.00
2009.05.15 06:38:05.245,1.5951,1.5957,2.40,1.00
2009.05.15 06:38:05.655,1.59515,1.5957,1.00,1.00
2009.05.15 06:38:06.045,1.59515,1.5958,1.60,1.00
2009.05.15 06:38:06.565,1.5952,1.59575,1.60,1.00
2009.05.15 06:38:08.344,1.59515,1.59575,1.60,1.00
2009.05.15 06:38:09.374,1.59515,1.5957,1.60,1.00
2009.05.15 06:38:11.714,1.5951,1.5957,1.60,1.00
2009.05.15 06:38:16.862,1.5951,1.5957,1.00,2.60
2009.05.15 06:38:17.202,1.5951,1.5957,1.00,1.00
2009.05.15 06:38:17.662,1.59485,1.5957,2.40,1.00
2009.05.15 06:38:19.902,1.59505,1.5957,1.60,1.00
2009.05.15 06:38:20.362,1.59505,1.59585,2.40,5.40
2009.05.15 06:38:20.702,1.59505,1.5958,2.40,8.00
2009.05.15 06:38:21.061,1.5951,1.59585,2.40,1.00
2009.05.15 06:38:22.191,1.59515,1.5958,1.00,1.60
2009.05.15 06:38:22.481,1.5949,1.5958,2.40,2.20
2009.05.15 06:38:22.922,1.59495,1.59575,1.00,1.60
2009.05.15 06:38:23.261,1.5948,1.59565,2.40,1.00
2009.05.15 06:38:23.551,1.59485,1.5956,2.40,1.00
2009.05.15 06:38:26.630,1.59495,1.59575,2.40,1.00
2009.05.15 06:38:26.860,1.5949,1.59575,2.40,2.20
2009.05.15 06:38:27.100,1.59485,1.5957,2.40,2.20
2009.05.15 06:38:27.570,1.5949,1.59565,2.40,1.00
2009.05.15 06:38:28.080,1.59495,1.59565,1.60,1.00
2009.05.15 06:38:28.490,1.5949,1.5957,2.40,1.00
2009.05.15 06:38:28.669,1.59495,1.59565,1.00,1.00
2009.05.15 06:38:29.129,1.5949,1.59565,2.40,1.00
2009.05.15 06:38:32.129,1.59485,1.59565,2.40,1.80
2009.05.15 06:38:32.889,1.59485,1.5956,2.40,1.00
2009.05.15 06:38:34.058,1.59485,1.59565,2.40,1.80
2009.05.15 06:38:34.278,1.59485,1.5956,2.40,1.00
2009.05.15 06:38:34.578,1.59485,1.59565,2.40,1.80
2009.05.15 06:38:37.717,1.59495,1.59565,1.00,1.80
2009.05.15 06:38:40.177,1.595,1.5958,2.40,1.00
2009.05.15 06:38:40.417,1.595,1.59585,2.40,2.20
2009.05.15 06:38:40.747,1.5951,1.59585,1.60,1.00
2009.05.15 06:38:41.136,1.5951,1.59585,2.40,1.00
2009.05.15 06:38:56.943,1.59505,1.59585,2.40,1.00
2009.05.15 06:39:08.100,1.5952,1.5959,2.40,1.00
2009.05.15 06:39:08.560,1.59515,1.59595,2.40,2.20
2009.05.15 06:39:09.700,1.59515,1.5959,1.60,1.00
2009.05.15 06:39:10.109,1.59515,1.5959,2.40,1.00
2009.05.15 06:39:10.409,1.59515,1.59595,2.40,2.20
2009.05.15 06:39:11.119,1.5953,1.59595,1.60,1.00
2009.05.15 06:39:11.299,1.59535,1.596,1.60,2.20
2009.05.15 06:39:11.739,1.59535,1.59595,1.60,1.00
2009.05.15 06:39:12.189,1.5954,1.5959,3.20,1.00
2009.05.15 06:39:12.429,1.5954,1.5959,4.80,1.00
2009.05.15 06:39:18.727,1.59545,1.5959,1.00,1.00
2009.05.15 06:39:19.127,1.59545,1.59595,1.60,1.00
2009.05.15 06:39:20.567,1.5955,1.596,4.80,1.00
2009.05.15 06:39:21.127,1.5955,1.596,2.40,1.00
2009.05.15 06:39:21.357,1.59555,1.596,1.00,1.00
2009.05.15 06:39:21.657,1.59555,1.596,1.60,1.00
2009.05.15 06:39:22.116,1.5955,1.59605,3.20,1.00
2009.05.15 06:39:22.517,1.59515,1.59605,2.40,1.00
2009.05.15 06:39:22.756,1.5952,1.59605,1.00,2.20
2009.05.15 06:39:23.036,1.5952,1.59605,1.00,1.60
2009.05.15 06:39:23.146,1.5951,1.59605,2.40,1.60
2009.05.15 06:39:23.716,1.59535,1.59605,1.00,1.60
2009.05.15 06:39:23.886,1.5953,1.5961,2.40,2.20
2009.05.15 06:39:24.936,1.5953,1.59605,2.40,1.00
2009.05.15 06:39:25.226,1.59535,1.5961,2.40,1.00
2009.05.15 06:39:29.625,1.5954,1.5961,1.00,1.00
2009.05.15 06:39:29.925,1.5953,1.5961,2.40,1.00
2009.05.15 06:39:33.944,1.59495,1.5959,3.60,1.00
2009.05.15 06:39:34.963,1.5952,1.59635,2.40,3.40
2009.05.15 06:39:35.253,1.5952,1.59635,2.40,1.80
2009.05.15 06:39:35.543,1.5952,1.59635,2.40,3.80
2009.05.15 06:39:35.713,1.5952,1.5963,2.40,5.20
2009.05.15 06:39:35.954,1.59525,1.5961,2.40,1.00
2009.05.15 06:39:36.543,1.59525,1.5962,2.40,3.00
2009.05.15 06:39:36.603,1.59525,1.5962,2.40,1.80
2009.05.15 06:39:37.463,1.59525,1.5962,2.40,3.00
2009.05.15 06:39:38.643,1.59525,1.5962,3.20,1.80
2009.05.15 06:39:38.753,1.59525,1.5962,4.80,1.80
2009.05.15 06:39:38.993,1.5953,1.59625,2.40,1.80
2009.05.15 06:39:40.332,1.5953,1.59625,3.20,1.80
2009.05.15 06:39:40.742,1.59535,1.5963,2.40,11.00
2009.05.15 06:39:41.022,1.5954,1.59635,2.40,3.80
2009.05.15 06:39:42.362,1.5954,1.59635,2.40,1.80
2009.05.15 06:39:42.762,1.5954,1.59635,2.40,1.00
2009.05.15 06:39:43.691,1.59545,1.59635,2.40,1.00
2009.05.15 06:39:44.261,1.59545,1.5964,2.40,1.80
2009.05.15 06:39:45.521,1.59545,1.5964,2.40,4.20
2009.05.15 06:39:45.801,1.59535,1.59625,10.80,3.80
2009.05.15 06:39:46.081,1.59545,1.5964,2.40,9.80
2009.05.15 06:39:46.371,1.59545,1.5964,2.40,1.80
2009.05.15 06:39:48.650,1.59545,1.5964,3.20,1.00
2009.05.15 06:39:49.470,1.59545,1.5964,2.40,1.00
2009.05.15 06:39:49.590,1.59545,1.5964,2.40,1.80
2009.05.15 06:39:51.739,1.5954,1.59635,2.40,1.00
2009.05.15 06:39:52.029,1.5954,1.59635,2.40,1.80
2009.05.15 06:39:52.249,1.5954,1.59635,3.20,1.80
2009.05.15 06:39:52.479,1.5954,1.5963,2.40,4.60
2009.05.15 06:39:52.879,1.5953,1.59615,5.60,1.00
2009.05.15 06:39:53.299,1.5953,1.59615,1.60,4.20
2009.05.15 06:39:53.599,1.5953,1.5961,3.20,1.00
2009.05.15 06:39:54.369,1.5953,1.59605,5.60,1.00
2009.05.15 06:39:54.879,1.59535,1.59605,1.60,1.00
2009.05.15 06:39:55.109,1.5954,1.59605,2.40,1.00
2009.05.15 06:39:55.698,1.5954,1.59605,1.60,1.00
2009.05.15 06:39:58.108,1.5955,1.59615,2.40,1.00
2009.05.15 06:39:58.388,1.59545,1.59615,1.60,1.00
2009.05.15 06:39:59.767,1.59545,1.59615,2.40,1.00
2009.05.15 06:40:00.067,1.59545,1.59615,3.20,1.00
2009.05.15 06:40:01.207,1.59555,1.59615,1.00,1.00
2009.05.15 06:40:01.387,1.59555,1.59615,1.60,1.00
2009.05.15 06:40:02.087,1.59565,1.59615,1.00,1.00
2009.05.15 06:40:03.837,1.59555,1.59615,1.60,1.00
2009.05.15 06:40:05.416,1.59565,1.59615,1.00,1.00
2009.05.15 06:40:05.996,1.59555,1.59615,1.60,1.00
2009.05.15 06:40:07.036,1.59555,1.59615,1.00,4.20
2009.05.15 06:40:07.316,1.59545,1.59615,2.40,4.20
2009.05.15 06:40:07.596,1.59545,1.59605,1.00,1.00
2009.05.15 06:40:07.956,1.5955,1.5961,4.00,1.00
2009.05.15 06:40:08.256,1.5955,1.5961,1.00,1.00
2009.05.15 06:40:09.875,1.5954,1.5961,1.60,1.00
2009.05.15 06:40:10.285,1.5954,1.59595,1.00,1.00
2009.05.15 06:40:10.585,1.5954,1.59595,4.00,1.00
2009.05.15 06:40:28.051,1.5954,1.59595,1.60,1.00
2009.05.15 06:40:28.500,1.5954,1.59595,4.80,1.00
2009.05.15 06:40:28.670,1.5954,1.59595,3.20,1.00
2009.05.15 06:40:28.721,1.5954,1.59595,1.60,1.00
2009.05.15 06:40:29.240,1.5954,1.59595,1.00,1.00
2009.05.15 06:40:30.040,1.5954,1.59595,1.60,1.00
2009.05.15 06:40:32.790,1.5954,1.59595,1.00,4.20
2009.05.15 06:40:33.080,1.5953,1.59595,1.00,4.20
2009.05.15 06:40:33.439,1.5953,1.5958,1.60,1.00
2009.05.15 06:40:33.740,1.5953,1.59585,1.60,1.00
2009.05.15 06:40:34.039,1.5953,1.59585,1.00,1.00
2009.05.15 06:40:36.529,1.5952,1.59585,1.60,1.00
2009.05.15 06:40:36.979,1.59515,1.59575,1.60,1.00
2009.05.15 06:40:37.518,1.59515,1.59585,3.20,1.00
2009.05.15 06:40:37.868,1.5952,1.59585,1.60,1.00
2009.05.15 06:40:38.338,1.5952,1.59575,1.60,1.00
2009.05.15 06:40:38.628,1.5952,1.59585,1.60,1.00
2009.05.15 06:40:39.098,1.5955,1.59595,1.00,1.00
2009.05.15 06:40:39.508,1.5951,1.59595,14.80,2.20
2009.05.15 06:40:39.618,1.5951,1.59595,1.60,1.80
2009.05.15 06:40:39.908,1.5951,1.5961,2.40,2.20
2009.05.15 06:40:40.478,1.5951,1.5961,2.40,2.60
2009.05.15 06:40:43.977,1.5953,1.596,1.00,1.60
2009.05.15 06:40:44.087,1.5952,1.596,3.20,4.80
2009.05.15 06:40:44.387,1.5952,1.596,2.40,1.60
2009.05.15 06:40:44.717,1.5952,1.59595,2.40,1.00
2009.05.15 06:40:45.067,1.59525,1.59595,2.40,1.00
2009.05.15 06:40:45.416,1.59525,1.5961,2.40,2.60
2009.05.15 06:40:46.366,1.5952,1.59605,3.20,2.20
2009.05.15 06:40:46.656,1.5952,1.59605,2.40,3.40
2009.05.15 06:40:47.236,1.5952,1.596,2.40,1.00
2009.05.15 06:40:50.665,1.59525,1.596,2.40,3.20
2009.05.15 06:40:50.895,1.5953,1.5959,1.60,1.00
2009.05.15 06:40:51.245,1.5953,1.5959,1.00,1.00
2009.05.15 06:40:51.585,1.5953,1.59585,1.00,1.00
2009.05.15 06:40:53.584,1.5953,1.59585,1.60,1.00
2009.05.15 06:40:53.984,1.5953,1.59585,1.00,1.00
2009.05.15 06:40:55.034,1.59545,1.5959,1.00,1.00
2009.05.15 06:40:55.214,1.5955,1.5959,1.60,1.00
2009.05.15 06:40:55.564,1.5955,1.5959,3.20,1.00
2009.05.15 06:40:57.294,1.5955,1.59605,2.40,1.00
2009.05.15 06:40:57.704,1.5956,1.59605,3.20,1.00
2009.05.15 06:41:00.273,1.5947,1.59535,1.00,1.60
2009.05.15 06:41:00.913,1.59495,1.5956,1.60,1.80
2009.05.15 06:41:01.252,1.59475,1.5954,1.00,1.60
2009.05.15 06:41:01.423,1.59475,1.5954,3.20,1.60
2009.05.15 06:41:01.762,1.59475,1.5954,1.00,1.60
2009.05.15 06:41:02.182,1.59475,1.59545,2.40,1.60
2009.05.15 06:41:02.652,1.59485,1.5954,1.00,1.60
2009.05.15 06:41:02.762,1.59485,1.59545,1.00,2.60
2009.05.15 06:41:03.112,1.59485,1.59535,1.00,1.60
2009.05.15 06:41:04.962,1.59485,1.5954,1.00,1.60
2009.05.15 06:41:05.022,1.59485,1.5955,1.00,1.00
2009.05.15 06:41:05.652,1.59495,1.59595,2.40,1.80
2009.05.15 06:41:06.002,1.595,1.596,2.40,1.00
2009.05.15 06:41:06.292,1.5951,1.5961,2.40,1.80
2009.05.15 06:41:07.111,1.59505,1.596,3.20,1.80
2009.05.15 06:41:09.711,1.59505,1.596,2.40,1.80
2009.05.15 06:41:10.060,1.595,1.59595,2.40,1.80
2009.05.15 06:41:15.929,1.59505,1.59595,3.20,1.80
2009.05.15 06:41:16.339,1.59505,1.59595,4.80,1.00
2009.05.15 06:41:16.629,1.5951,1.59605,3.20,1.80
2009.05.15 06:41:17.669,1.5951,1.59605,3.20,1.00
2009.05.15 06:41:18.389,1.5951,1.5959,6.80,1.00
2009.05.15 06:41:24.057,1.5951,1.5961,3.20,3.80
2009.05.15 06:41:24.407,1.5951,1.59605,3.20,7.40
2009.05.15 06:41:24.527,1.5951,1.5959,6.80,1.00
2009.05.15 06:41:24.987,1.59515,1.596,1.00,11.40
2009.05.15 06:41:25.277,1.59515,1.596,3.60,3.40
2009.05.15 06:41:25.387,1.5952,1.596,6.80,3.40
2009.05.15 06:41:25.617,1.5952,1.59605,6.80,5.40
2009.05.15 06:41:28.686,1.5952,1.59605,6.80,8.60
2009.05.15 06:41:28.846,1.5953,1.59605,1.20,9.80
2009.05.15 06:41:29.286,1.59525,1.596,2.00,1.00
2009.05.15 06:41:29.576,1.5953,1.596,5.20,1.00
2009.05.15 06:41:29.876,1.5953,1.596,6.80,1.00
2009.05.15 06:41:30.176,1.5953,1.59615,2.00,1.00
2009.05.15 06:41:30.456,1.59535,1.59615,1.20,1.00
2009.05.15 06:41:31.085,1.5953,1.59615,2.00,1.00
2009.05.15 06:41:31.385,1.5953,1.5962,2.00,3.40
2009.05.15 06:41:31.616,1.5953,1.59615,2.00,1.00
2009.05.15 06:41:31.915,1.5953,1.5962,2.00,1.00
2009.05.15 06:41:32.665,1.59545,1.59625,1.00,5.40
2009.05.15 06:41:32.955,1.5955,1.59625,1.00,5.40
2009.05.15 06:41:33.255,1.59545,1.5963,2.40,1.80
2009.05.15 06:41:33.535,1.5954,1.59615,2.00,1.00
2009.05.15 06:41:33.765,1.5954,1.5961,2.00,1.00
2009.05.15 06:41:34.045,1.5954,1.5961,2.00,2.60
2009.05.15 06:41:38.924,1.5954,1.5961,3.60,2.60
2009.05.15 06:41:38.983,1.5954,1.59615,3.60,3.80
2009.05.15 06:41:39.093,1.5954,1.59615,4.40,3.80
2009.05.15 06:41:39.203,1.5954,1.59605,3.20,1.00
2009.05.15 06:41:39.793,1.5954,1.596,3.20,1.00
2009.05.15 06:41:41.723,1.5954,1.59605,3.20,1.00
2009.05.15 06:41:42.882,1.5955,1.59605,1.60,1.00
2009.05.15 06:41:43.242,1.5955,1.59605,2.40,1.00
2009.05.15 06:41:43.422,1.5955,1.5961,3.20,1.00
2009.05.15 06:41:43.762,1.5955,1.5961,2.80,1.00
2009.05.15 06:41:43.822,1.59545,1.5961,4.40,1.00
2009.05.15 06:41:44.123,1.59545,1.5961,3.20,1.00
2009.05.15 06:41:44.522,1.59545,1.59615,3.20,1.80
2009.05.15 06:41:48.161,1.59545,1.59605,1.60,1.00
2009.05.15 06:41:48.591,1.59545,1.59605,3.20,1.00
2009.05.15 06:41:49.241,1.5955,1.5961,3.20,1.00
2009.05.15 06:41:49.591,1.59545,1.59615,2.40,1.00
2009.05.15 06:41:49.891,1.5954,1.59605,3.20,1.00
2009.05.15 06:41:50.171,1.5954,1.596,3.20,1.00
2009.05.15 06:41:50.921,1.5954,1.596,3.20,2.20
2009.05.15 06:41:51.281,1.5954,1.59605,1.60,1.80
2009.05.15 06:41:51.630,1.59535,1.59595,1.00,1.00
2009.05.15 06:41:58.919,1.5954,1.5959,1.60,1.00
2009.05.15 06:41:59.389,1.59525,1.5959,1.00,1.00
2009.05.15 06:41:59.749,1.5952,1.5959,2.00,1.00
2009.05.15 06:42:00.718,1.5952,1.59575,3.20,1.60
2009.05.15 06:42:01.168,1.59485,1.5958,2.40,1.00
2009.05.15 06:42:02.098,1.59485,1.5958,2.40,2.20
2009.05.15 06:42:04.807,1.595,1.5958,2.40,1.00
2009.05.15 06:42:05.217,1.5949,1.59585,2.40,8.60
2009.05.15 06:42:05.507,1.59495,1.5959,2.40,9.80
2009.05.15 06:42:05.727,1.59505,1.59595,2.40,1.00
2009.05.15 06:42:08.476,1.59495,1.59585,2.40,1.00
2009.05.15 06:42:09.046,1.59495,1.5958,4.00,1.60
2009.05.15 06:42:09.276,1.59495,1.5958,4.80,1.60
2009.05.15 06:42:09.396,1.59495,1.5958,2.40,2.20
2009.05.15 06:42:15.185,1.595,1.5958,1.60,1.00
2009.05.15 06:42:16.065,1.595,1.5958,2.40,1.00
2009.05.15 06:42:18.694,1.5951,1.5958,1.60,1.00
2009.05.15 06:42:18.854,1.5951,1.5958,2.40,1.00
2009.05.15 06:42:19.084,1.59515,1.5958,1.00,1.00
2009.05.15 06:42:19.374,1.595,1.5958,2.40,1.00
2009.05.15 06:42:21.053,1.595,1.5958,1.60,1.00
2009.05.15 06:42:21.174,1.59495,1.59575,2.40,1.00
2009.05.15 06:42:21.753,1.59505,1.59565,1.00,1.60
2009.05.15 06:42:22.093,1.59495,1.5957,2.40,1.00
2009.05.15 06:42:22.383,1.595,1.59555,1.00,1.60
2009.05.15 06:42:22.713,1.59455,1.5955,2.40,1.60
2009.05.15 06:42:23.513,1.59465,1.5955,1.00,1.60
2009.05.15 06:42:24.044,1.5947,1.59555,2.40,2.20
2009.05.15 06:42:24.672,1.5947,1.5955,1.60,1.00
2009.05.15 06:42:25.042,1.5947,1.5955,2.40,1.00
2009.05.15 06:42:25.322,1.5947,1.59555,2.40,2.20
2009.05.15 06:42:26.392,1.59475,1.5955,1.00,1.60
2009.05.15 06:42:26.742,1.5947,1.5955,1.60,1.00
2009.05.15 06:42:27.402,1.5947,1.59555,2.40,2.20
2009.05.15 06:42:27.582,1.5947,1.59555,1.60,2.20
2009.05.15 06:42:27.982,1.59465,1.5955,2.40,2.20
2009.05.15 06:42:28.991,1.5946,1.59545,2.40,1.60
2009.05.15 06:42:29.401,1.5946,1.59545,2.40,2.20
2009.05.15 06:42:30.331,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:31.571,1.59455,1.5954,2.40,1.60
2009.05.15 06:42:32.041,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:33.700,1.5946,1.59545,2.40,2.20
2009.05.15 06:42:33.920,1.5946,1.59545,1.60,2.20
2009.05.15 06:42:36.450,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:37.669,1.59455,1.5954,2.40,1.60
2009.05.15 06:42:42.848,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:49.976,1.5946,1.59545,2.40,2.20
2009.05.15 06:42:50.096,1.59465,1.59535,1.00,1.60
2009.05.15 06:42:50.566,1.59455,1.59535,3.60,1.60
2009.05.15 06:42:51.026,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:51.876,1.5946,1.5953,1.00,1.60
2009.05.15 06:42:52.506,1.59455,1.59535,1.60,2.20
2009.05.15 06:42:52.846,1.59455,1.59535,2.40,1.60
2009.05.15 06:42:59.914,1.5946,1.59545,1.60,2.20
2009.05.15 06:43:00.424,1.5946,1.59545,2.40,2.20
2009.05.15 06:43:08.792,1.5946,1.59545,1.60,2.20
2009.05.15 06:43:09.192,1.59455,1.59535,3.60,1.60
2009.05.15 06:43:09.762,1.59465,1.5954,1.60,1.00
2009.05.15 06:43:10.081,1.59465,1.5955,2.40,2.20
2009.05.15 06:43:10.361,1.5947,1.59555,2.40,2.20
2009.05.15 06:43:10.661,1.5947,1.59555,2.40,1.60
2009.05.15 06:43:13.141,1.59475,1.59525,1.00,1.60
2009.05.15 06:43:13.371,1.5947,1.59515,1.20,1.00
2009.05.15 06:43:13.721,1.5947,1.59515,2.40,1.00
2009.05.15 06:43:13.941,1.5947,1.5955,2.40,4.80
2009.05.15 06:43:14.120,1.5947,1.5957,2.40,1.60
2009.05.15 06:43:15.160,1.59475,1.5956,1.60,2.20
2009.05.15 06:43:15.520,1.59475,1.5956,2.40,2.20
2009.05.15 06:43:15.860,1.5948,1.59555,1.00,1.60
2009.05.15 06:43:16.220,1.5947,1.59555,2.40,1.60
2009.05.15 06:43:20.799,1.59465,1.5955,2.40,2.20
2009.05.15 06:43:21.429,1.59455,1.59535,2.40,1.60
2009.05.15 06:43:21.829,1.5945,1.59535,4.80,1.60
2009.05.15 06:43:22.428,1.59465,1.5953,1.00,1.60
2009.05.15 06:43:22.668,1.5946,1.59535,1.00,1.60
2009.05.15 06:43:23.008,1.5946,1.59545,2.40,1.00
2009.05.15 06:43:23.588,1.5948,1.5955,1.00,1.60
2009.05.15 06:43:24.118,1.59465,1.5955,2.40,2.20
2009.05.15 06:43:24.748,1.59465,1.5955,2.40,1.60
2009.05.15 06:43:25.488,1.5948,1.5955,1.00,1.60
2009.05.15 06:43:25.887,1.59465,1.5955,2.40,2.20
2009.05.15 06:43:26.518,1.59465,1.5955,3.20,2.20
2009.05.15 06:43:26.637,1.59465,1.5955,3.20,1.60
2009.05.15 06:43:29.757,1.5946,1.59545,5.60,1.60
2009.05.15 06:43:29.877,1.5946,1.59545,3.20,1.60
2009.05.15 06:43:30.916,1.5947,1.5955,2.40,2.20
2009.05.15 06:43:31.206,1.5947,1.59545,2.40,1.60
2009.05.15 06:43:31.607,1.5946,1.59545,3.20,1.60
2009.05.15 06:43:32.016,1.5946,1.5954,2.80,1.60
2009.05.15 06:43:32.346,1.5946,1.59545,1.60,1.60
2009.05.15 06:43:32.826,1.5946,1.59545,3.20,1.60
2009.05.15 06:43:35.145,1.5946,1.59535,1.60,1.60
2009.05.15 06:43:35.586,1.5946,1.59545,2.40,2.20
2009.05.15 06:43:35.945,1.5946,1.5954,1.60,1.00
2009.05.15 06:43:36.396,1.5946,1.59545,3.20,1.60
2009.05.15 06:43:36.795,1.59465,1.5955,2.40,2.20
2009.05.15 06:43:37.265,1.59465,1.5955,3.20,2.20
2009.05.15 06:43:37.545,1.59465,1.5955,3.20,1.60
2009.05.15 06:43:38.005,1.59465,1.59545,1.60,1.60
2009.05.15 06:43:38.484,1.5946,1.59545,3.20,2.20
2009.05.15 06:43:39.124,1.5946,1.5953,1.60,1.60
2009.05.15 06:43:39.534,1.5945,1.59525,1.20,1.60
2009.05.15 06:43:39.704,1.59445,1.5953,2.80,1.60
2009.05.15 06:43:40.394,1.5944,1.5952,1.60,1.60
2009.05.15 06:43:41.274,1.5944,1.59515,1.00,1.60
2009.05.15 06:43:41.774,1.5944,1.5952,1.60,1.60
2009.05.15 06:43:42.124,1.59445,1.59525,2.80,2.20
2009.05.15 06:43:42.924,1.59445,1.5952,2.80,1.60
2009.05.15 06:43:43.324,1.5944,1.5952,1.60,1.60
2009.05.15 06:43:43.793,1.5944,1.59525,3.20,1.60
2009.05.15 06:43:44.143,1.5945,1.5953,1.60,2.20
2009.05.15 06:43:44.553,1.5944,1.59525,5.60,1.60
2009.05.15 06:43:44.823,1.5944,1.59525,3.20,1.60
2009.05.15 06:43:52.141,1.59445,1.5953,3.20,2.20
2009.05.15 06:43:52.711,1.5944,1.59525,3.20,1.60
2009.05.15 06:43:56.500,1.59435,1.5952,5.60,1.60
