2009.05.13 10:32:37.063,1.57685,1.5773,2.40,2.60
2009.05.13 10:32:37.413,1.5768,1.57745,2.40,1.00
2009.05.13 10:32:37.672,1.5768,1.5775,2.40,2.00
2009.05.13 10:32:37.962,1.5768,1.57745,2.40,1.00
2009.05.13 10:32:40.162,1.57655,1.57735,4.60,1.00
2009.05.13 10:32:40.452,1.5766,1.5772,1.60,2.60
2009.05.13 10:32:41.021,1.5766,1.5772,3.40,2.60
2009.05.13 10:32:41.352,1.57675,1.5772,1.00,2.60
2009.05.13 10:32:41.811,1.57675,1.5772,1.00,2.60
2009.05.13 10:32:42.271,1.57665,1.5773,1.80,3.60
2009.05.13 10:32:42.431,1.57665,1.5772,2.40,2.60
2009.05.13 10:32:43.181,1.57655,1.5772,2.40,3.80
2009.05.13 10:32:44.031,1.57655,1.57705,2.40,2.60
2009.05.13 10:32:45.270,1.57655,1.5769,2.40,2.60
2009.05.13 10:32:45.560,1.57655,1.5769,2.40,1.00
2009.05.13 10:32:45.620,1.57655,1.577,2.40,2.60
2009.05.13 10:32:49.709,1.5765,1.5769,1.20,1.60
2009.05.13 10:32:50.279,1.5765,1.5769,1.20,2.60
2009.05.13 10:32:54.408,1.57675,1.5769,1.20,2.60
2009.05.13 10:32:54.528,1.57675,1.5769,1.20,1.00
2009.05.13 10:32:54.578,1.57675,1.5773,1.20,2.60
2009.05.13 10:32:54.808,1.57645,1.5773,2.40,2.60
2009.05.13 10:32:54.868,1.57645,1.5771,4.60,2.60
2009.05.13 10:32:55.168,1.57645,1.5771,2.40,2.60
2009.05.13 10:32:56.158,1.57665,1.577,2.40,1.00
2009.05.13 10:32:56.438,1.57665,1.5771,2.40,2.60
2009.05.13 10:32:56.778,1.5766,1.5771,2.40,1.60
2009.05.13 10:32:57.008,1.57665,1.5775,1.00,3.60
2009.05.13 10:32:57.308,1.57655,1.57735,2.40,1.00
2009.05.13 10:32:57.587,1.57665,1.5774,1.00,2.00
2009.05.13 10:32:57.978,1.5766,1.5772,2.40,2.60
2009.05.13 10:32:58.508,1.57675,1.5771,1.60,2.60
2009.05.13 10:32:59.097,1.5768,1.5772,1.20,1.00
2009.05.13 10:32:59.667,1.57675,1.57725,1.80,1.00
2009.05.13 10:32:59.967,1.5767,1.5772,1.20,1.00
2009.05.13 10:33:00.607,1.5767,1.57715,1.20,1.00
2009.05.13 10:33:04.446,1.57675,1.57715,1.80,1.00
2009.05.13 10:33:04.506,1.57675,1.5771,3.40,2.60
2009.05.13 10:33:04.737,1.5768,1.5771,1.80,2.60
2009.05.13 10:33:04.966,1.5768,1.5771,1.80,1.60
2009.05.13 10:33:05.087,1.5768,1.5772,1.80,2.60
2009.05.13 10:33:08.135,1.5768,1.5773,1.80,3.80
2009.05.13 10:33:09.065,1.5768,1.5772,1.80,1.60
2009.05.13 10:33:09.805,1.5768,1.57725,1.80,1.00
2009.05.13 10:33:10.035,1.5769,1.57725,1.20,1.00
2009.05.13 10:33:10.315,1.5768,1.57725,1.80,1.00
2009.05.13 10:33:10.714,1.5768,1.5773,1.80,2.60
2009.05.13 10:33:11.634,1.5768,1.5773,1.80,3.80
2009.05.13 10:33:12.394,1.5768,1.5773,1.20,3.80
2009.05.13 10:33:13.444,1.5768,1.5772,1.20,2.60
2009.05.13 10:33:14.304,1.5768,1.5772,1.20,1.60
2009.05.13 10:33:14.546,1.57675,1.5772,1.20,1.60
2009.05.13 10:33:14.764,1.57675,1.5772,1.20,2.60
2009.05.13 10:33:14.993,1.57675,1.5772,1.20,3.80
2009.05.13 10:33:15.993,1.5768,1.5773,1.20,3.80
2009.05.13 10:33:16.163,1.5768,1.5773,1.20,1.00
2009.05.13 10:33:17.193,1.57685,1.5773,1.20,1.00
2009.05.13 10:33:17.593,1.57685,1.5774,1.20,1.00
2009.05.13 10:33:17.713,1.57685,1.57745,1.20,1.00
2009.05.13 10:33:17.993,1.5768,1.57745,3.80,4.60
2009.05.13 10:33:18.383,1.5768,1.5774,2.20,1.00
2009.05.13 10:33:18.732,1.5768,1.5773,2.20,2.60
2009.05.13 10:33:20.322,1.57675,1.5772,2.20,1.60
2009.05.13 10:33:20.902,1.57675,1.5773,1.20,1.00
2009.05.13 10:33:21.932,1.5768,1.5773,1.20,2.60
2009.05.13 10:33:23.101,1.5768,1.5774,1.20,2.60
2009.05.13 10:33:24.251,1.5768,1.5774,2.60,2.60
2009.05.13 10:33:24.541,1.57695,1.5774,3.40,2.60
2009.05.13 10:33:25.121,1.57695,1.57785,3.40,1.60
2009.05.13 10:33:27.751,1.577,1.57765,1.00,1.60
2009.05.13 10:33:28.130,1.5769,1.5777,2.40,3.60
2009.05.13 10:33:28.360,1.5769,1.57775,2.40,2.40
2009.05.13 10:33:28.410,1.57695,1.5776,1.00,1.60
2009.05.13 10:33:28.680,1.57695,1.5776,1.00,2.60
2009.05.13 10:33:28.980,1.5769,1.5775,1.20,2.60
2009.05.13 10:33:29.380,1.5768,1.5774,2.20,2.60
2009.05.13 10:33:30.150,1.57685,1.5775,1.60,2.60
2009.05.13 10:33:30.440,1.5769,1.57765,1.80,1.20
2009.05.13 10:33:30.720,1.5769,1.5777,1.80,5.20
2009.05.13 10:33:31.069,1.5769,1.5777,1.80,1.60
2009.05.13 10:33:31.419,1.5769,1.57765,3.80,1.60
2009.05.13 10:33:32.099,1.5769,1.5775,2.60,2.60
2009.05.13 10:33:33.479,1.57695,1.5774,2.20,2.60
2009.05.13 10:33:40.087,1.5768,1.57725,1.20,2.60
2009.05.13 10:33:40.317,1.57675,1.57725,2.60,2.60
2009.05.13 10:33:40.607,1.57675,1.5773,4.60,2.60
2009.05.13 10:33:41.427,1.5768,1.5773,1.20,2.60
2009.05.13 10:33:41.777,1.57675,1.57715,2.20,1.60
2009.05.13 10:33:41.897,1.5768,1.57725,1.20,2.60
2009.05.13 10:33:42.187,1.57695,1.57725,1.20,2.60
2009.05.13 10:33:42.487,1.5769,1.57725,3.40,1.60
2009.05.13 10:33:42.767,1.5769,1.57745,1.80,2.60
2009.05.13 10:33:43.057,1.57695,1.57745,1.80,2.60
2009.05.13 10:33:43.346,1.57695,1.57745,2.60,1.00
2009.05.13 10:33:43.697,1.57695,1.5778,3.00,2.00
2009.05.13 10:33:44.236,1.577,1.57785,3.00,2.00
2009.05.13 10:33:44.627,1.57695,1.5776,2.20,1.60
2009.05.13 10:33:44.966,1.5768,1.5774,2.20,2.60
2009.05.13 10:33:46.226,1.57695,1.5773,1.20,2.60
2009.05.13 10:33:46.576,1.57695,1.57755,1.20,2.60
2009.05.13 10:33:46.935,1.57705,1.57755,1.60,2.60
2009.05.13 10:33:47.055,1.57715,1.57755,1.80,2.60
2009.05.13 10:33:47.536,1.5772,1.5775,3.00,1.60
2009.05.13 10:33:47.646,1.5772,1.57775,3.00,2.60
2009.05.13 10:33:47.995,1.5772,1.57775,1.80,2.60
2009.05.13 10:33:48.105,1.57715,1.57775,1.80,2.60
2009.05.13 10:33:48.325,1.57725,1.57765,1.20,1.00
2009.05.13 10:33:48.615,1.57725,1.57765,1.20,2.60
2009.05.13 10:33:48.955,1.5772,1.5777,1.20,2.60
2009.05.13 10:33:49.245,1.57715,1.5777,1.20,2.60
2009.05.13 10:33:49.545,1.57715,1.5778,1.20,3.40
2009.05.13 10:33:50.125,1.57705,1.57775,2.20,1.00
2009.05.13 10:33:51.335,1.5774,1.57775,1.60,1.00
2009.05.13 10:33:51.635,1.57735,1.57785,1.20,1.20
2009.05.13 10:33:51.915,1.57725,1.5782,2.40,4.60
2009.05.13 10:33:52.534,1.57745,1.57815,1.20,1.00
2009.05.13 10:33:52.834,1.57745,1.578,1.20,2.60
2009.05.13 10:33:53.124,1.57735,1.578,2.20,1.00
2009.05.13 10:33:53.724,1.57725,1.5779,2.20,3.40
2009.05.13 10:33:54.014,1.57725,1.57775,2.20,2.60
2009.05.13 10:33:54.934,1.5772,1.57775,2.20,2.60
2009.05.13 10:33:55.284,1.5772,1.5776,2.20,2.60
2009.05.13 10:33:55.863,1.57725,1.5776,1.20,2.60
2009.05.13 10:33:56.164,1.57725,1.5775,1.20,2.60
2009.05.13 10:33:56.273,1.5771,1.5775,2.20,2.60
2009.05.13 10:33:56.893,1.57715,1.5776,2.20,2.60
2009.05.13 10:33:57.223,1.57725,1.5776,1.20,2.60
2009.05.13 10:33:57.333,1.57725,1.5776,1.20,1.00
2009.05.13 10:33:57.513,1.57725,1.5776,2.20,1.00
2009.05.13 10:33:57.633,1.57715,1.57755,1.00,5.00
2009.05.13 10:33:57.743,1.577,1.5775,3.20,5.00
2009.05.13 10:33:58.093,1.57675,1.57735,2.40,2.60
2009.05.13 10:33:58.363,1.57675,1.57755,2.40,3.60
2009.05.13 10:33:59.053,1.57675,1.57755,2.40,2.60
2009.05.13 10:33:59.733,1.57685,1.5775,1.60,2.60
2009.05.13 10:34:00.013,1.57685,1.5775,2.40,1.00
2009.05.13 10:34:00.242,1.5768,1.5776,2.40,2.60
2009.05.13 10:34:00.602,1.5768,1.5775,2.40,2.60
2009.05.13 10:34:01.242,1.57685,1.57745,1.00,1.60
2009.05.13 10:34:01.402,1.5768,1.57735,1.20,3.40
2009.05.13 10:34:01.582,1.5767,1.57735,2.20,3.40
2009.05.13 10:34:01.992,1.5767,1.5772,2.20,2.60
2009.05.13 10:34:03.852,1.5768,1.5772,2.40,2.60
2009.05.13 10:34:04.142,1.57685,1.5776,2.40,1.00
2009.05.13 10:34:04.362,1.57685,1.5778,2.40,5.20
2009.05.13 10:34:04.822,1.5769,1.5775,1.00,3.40
2009.05.13 10:34:04.941,1.57675,1.5773,2.20,2.60
2009.05.13 10:34:05.831,1.5769,1.5773,1.60,2.60
2009.05.13 10:34:06.181,1.577,1.5772,2.20,2.60
2009.05.13 10:34:06.301,1.577,1.57775,2.20,2.60
2009.05.13 10:34:06.471,1.57705,1.57785,1.20,5.20
2009.05.13 10:34:06.831,1.5768,1.57785,1.60,3.60
2009.05.13 10:34:07.061,1.5768,1.57775,2.40,2.60
2009.05.13 10:34:07.480,1.57695,1.5776,1.60,2.60
2009.05.13 10:34:07.901,1.5771,1.5776,1.80,2.60
2009.05.13 10:34:08.011,1.5771,1.5776,2.20,2.60
2009.05.13 10:34:08.340,1.57715,1.5776,1.20,2.60
2009.05.13 10:34:08.570,1.5771,1.5776,1.20,2.60
2009.05.13 10:34:08.680,1.57705,1.57765,1.20,1.60
2009.05.13 10:34:08.910,1.5767,1.57765,5.60,1.60
2009.05.13 10:34:09.490,1.5767,1.5775,2.40,2.60
2009.05.13 10:34:09.840,1.5769,1.5775,1.20,2.60
2009.05.13 10:34:10.180,1.5771,1.5775,1.20,2.60
2009.05.13 10:34:10.820,1.57685,1.5774,2.20,2.60
2009.05.13 10:34:11.060,1.57705,1.5774,1.20,2.60
2009.05.13 10:34:11.390,1.5771,1.57765,1.20,2.60
2009.05.13 10:34:11.570,1.5769,1.57755,2.20,2.60
2009.05.13 10:34:11.840,1.57675,1.57755,2.40,2.60
2009.05.13 10:34:11.960,1.5768,1.57755,1.00,2.60
2009.05.13 10:34:12.189,1.5769,1.57755,1.20,2.60
2009.05.13 10:34:12.579,1.5771,1.5774,2.40,2.60
2009.05.13 10:34:12.989,1.5771,1.5781,2.40,4.00
2009.05.13 10:34:13.349,1.5771,1.57785,1.60,1.00
2009.05.13 10:34:13.589,1.57695,1.57795,2.40,11.60
2009.05.13 10:34:13.889,1.57695,1.57795,2.40,5.20
2009.05.13 10:34:14.359,1.5771,1.5778,1.60,3.60
2009.05.13 10:34:14.529,1.5771,1.5777,2.40,1.60
2009.05.13 10:34:14.889,1.5771,1.57755,1.60,3.40
2009.05.13 10:34:15.069,1.5771,1.57735,1.60,1.60
2009.05.13 10:34:15.299,1.5771,1.5777,1.60,1.20
2009.05.13 10:34:15.699,1.57715,1.5778,1.00,9.00
2009.05.13 10:34:16.099,1.5769,1.5779,2.40,5.20
2009.05.13 10:34:16.379,1.5768,1.5777,4.60,4.20
2009.05.13 10:34:16.679,1.5768,1.5777,2.40,1.60
2009.05.13 10:34:16.978,1.57685,1.57775,2.40,2.40
2009.05.13 10:34:17.548,1.57695,1.5777,1.60,2.60
2009.05.13 10:34:20.128,1.577,1.57795,2.40,2.40
2009.05.13 10:34:21.667,1.57705,1.57785,1.80,2.40
2009.05.13 10:34:21.957,1.57715,1.5778,2.40,2.60
2009.05.13 10:34:22.067,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:22.308,1.5771,1.5777,2.40,2.60
2009.05.13 10:34:22.657,1.57715,1.5777,1.60,2.60
2009.05.13 10:34:22.827,1.57715,1.57805,2.40,1.20
2009.05.13 10:34:23.177,1.5771,1.5778,2.40,2.60
2009.05.13 10:34:24.217,1.57715,1.5778,2.40,2.60
2009.05.13 10:34:24.386,1.57715,1.5777,2.40,1.60
2009.05.13 10:34:24.726,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:26.676,1.5772,1.5777,1.60,2.60
2009.05.13 10:34:27.296,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:27.406,1.5771,1.5777,2.40,2.60
2009.05.13 10:34:27.946,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:30.125,1.5772,1.5777,1.00,2.60
2009.05.13 10:34:30.475,1.5771,1.5777,2.40,2.60
2009.05.13 10:34:31.115,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:31.575,1.57715,1.57795,2.40,1.20
2009.05.13 10:34:31.865,1.57715,1.578,2.40,2.00
2009.05.13 10:34:32.215,1.5772,1.57795,1.00,1.60
2009.05.13 10:34:32.624,1.5771,1.5777,2.40,2.60
2009.05.13 10:34:32.975,1.57705,1.5777,2.40,2.60
2009.05.13 10:34:33.425,1.577,1.5777,2.40,2.60
2009.05.13 10:34:33.824,1.57705,1.5775,1.60,2.60
2009.05.13 10:34:34.124,1.5772,1.5775,1.00,1.60
2009.05.13 10:34:34.484,1.57715,1.57775,1.60,2.60
2009.05.13 10:34:34.784,1.57715,1.57775,2.40,1.00
2009.05.13 10:34:35.134,1.57715,1.57765,2.40,2.60
2009.05.13 10:34:35.594,1.57715,1.5777,2.40,2.60
2009.05.13 10:34:37.313,1.5772,1.5777,1.00,2.60
2009.05.13 10:34:37.823,1.57685,1.5776,2.20,3.40
2009.05.13 10:34:38.173,1.5768,1.57745,4.60,2.60
2009.05.13 10:34:41.463,1.5769,1.5774,3.40,2.60
2009.05.13 10:34:43.162,1.57685,1.5775,4.60,2.60
2009.05.13 10:34:43.452,1.57695,1.5775,1.20,2.60
2009.05.13 10:34:45.142,1.57685,1.5775,3.40,2.60
2009.05.13 10:34:45.261,1.57685,1.5774,2.60,2.60
2009.05.13 10:34:45.532,1.57685,1.5774,1.60,7.20
2009.05.13 10:34:45.882,1.57685,1.5774,1.80,2.60
2009.05.13 10:34:46.222,1.5769,1.5774,3.40,1.60
2009.05.13 10:34:46.461,1.5769,1.57755,3.40,1.00
2009.05.13 10:34:48.111,1.57705,1.57755,1.00,4.60
2009.05.13 10:34:48.401,1.5769,1.5775,3.40,1.00
2009.05.13 10:34:49.141,1.57685,1.5775,3.40,1.00
2009.05.13 10:34:49.791,1.57685,1.5774,3.40,2.60
2009.05.13 10:34:51.400,1.5769,1.57765,3.40,8.20
2009.05.13 10:34:51.640,1.5769,1.57765,3.40,7.20
2009.05.13 10:34:52.110,1.5769,1.57765,3.40,8.20
2009.05.13 10:34:52.450,1.5769,1.5775,3.40,2.60
2009.05.13 10:34:52.740,1.5769,1.5775,2.40,2.60
2009.05.13 10:34:53.080,1.577,1.5775,1.20,1.60
2009.05.13 10:34:53.361,1.577,1.5775,3.40,1.00
2009.05.13 10:34:53.640,1.577,1.5774,3.40,2.60
2009.05.13 10:34:55.309,1.57705,1.5774,2.40,2.60
2009.05.13 10:34:55.579,1.5771,1.5775,2.60,2.60
2009.05.13 10:34:55.879,1.5771,1.5775,3.40,2.60
2009.05.13 10:34:56.809,1.5772,1.57785,1.80,1.00
2009.05.13 10:34:57.358,1.57715,1.5776,1.60,1.60
2009.05.13 10:34:57.689,1.5771,1.5779,2.40,4.60
2009.05.13 10:34:58.018,1.5771,1.5777,2.40,2.60
2009.05.13 10:34:59.238,1.5772,1.5776,2.40,1.60
2009.05.13 10:35:00.088,1.57715,1.5777,3.40,2.60
2009.05.13 10:35:00.378,1.57715,1.57775,3.40,1.00
2009.05.13 10:35:00.618,1.57715,1.57775,2.60,1.00
2009.05.13 10:35:00.958,1.57715,1.57775,3.40,1.00
2009.05.13 10:35:01.128,1.57715,1.57775,1.80,1.00
2009.05.13 10:35:01.518,1.57715,1.5776,1.80,1.00
2009.05.13 10:35:01.808,1.5771,1.5776,3.40,2.60
2009.05.13 10:35:02.218,1.57715,1.5776,3.40,2.60
2009.05.13 10:35:02.508,1.5771,1.5776,3.40,1.00
2009.05.13 10:35:02.857,1.5771,1.5775,3.40,2.60
2009.05.13 10:35:03.087,1.57715,1.57775,2.60,1.00
2009.05.13 10:35:03.427,1.5772,1.57765,1.80,2.60
2009.05.13 10:35:03.717,1.5772,1.57755,2.60,2.60
2009.05.13 10:35:04.057,1.5772,1.57795,3.40,4.40
2009.05.13 10:35:04.527,1.57725,1.5778,2.40,2.60
2009.05.13 10:35:05.567,1.57715,1.57805,2.40,6.00
2009.05.13 10:35:05.957,1.5772,1.5778,2.40,2.60
2009.05.13 10:35:06.537,1.57715,1.578,2.40,2.00
2009.05.13 10:35:06.896,1.57715,1.5778,2.40,2.60
2009.05.13 10:35:08.816,1.57715,1.5778,2.40,2.60
2009.05.13 10:35:10.626,1.5772,1.5778,1.80,2.60
2009.05.13 10:35:11.035,1.5772,1.5778,3.40,2.60
2009.05.13 10:35:11.435,1.5772,1.5778,2.60,2.60
2009.05.13 10:35:11.785,1.57715,1.5778,3.40,7.20
2009.05.13 10:35:12.355,1.57715,1.5778,3.40,4.60
2009.05.13 10:35:12.825,1.57715,1.5778,2.40,6.20
2009.05.13 10:35:13.095,1.57715,1.57775,1.00,3.40
2009.05.13 10:35:13.535,1.5769,1.5777,2.40,3.60
2009.05.13 10:35:14.125,1.577,1.5777,1.60,3.60
2009.05.13 10:35:14.485,1.5772,1.5776,1.60,2.60
2009.05.13 10:35:14.835,1.57715,1.578,2.40,2.40
2009.05.13 10:35:15.404,1.57715,1.578,2.40,3.60
2009.05.13 10:35:15.824,1.5772,1.578,2.40,1.20
2009.05.13 10:35:16.234,1.57735,1.5779,1.00,3.60
2009.05.13 10:35:16.584,1.57745,1.57795,2.40,1.20
2009.05.13 10:35:16.874,1.5775,1.5781,1.00,3.40
2009.05.13 10:35:17.174,1.5773,1.57795,2.20,3.40
2009.05.13 10:35:18.044,1.57725,1.57795,2.20,3.40
2009.05.13 10:35:19.274,1.57735,1.5779,1.00,1.00
2009.05.13 10:35:19.573,1.5774,1.57805,1.20,4.40
2009.05.13 10:35:20.164,1.5774,1.57805,1.60,2.00
2009.05.13 10:35:20.453,1.5774,1.5781,2.40,1.20
2009.05.13 10:35:21.203,1.5774,1.57825,2.40,6.00
2009.05.13 10:35:21.494,1.5774,1.5782,2.40,2.60
2009.05.13 10:35:22.133,1.57755,1.5781,1.20,2.60
2009.05.13 10:35:22.423,1.57755,1.5781,2.20,2.60
2009.05.13 10:35:23.862,1.57765,1.578,1.20,2.60
2009.05.13 10:35:24.702,1.5775,1.578,2.20,2.60
2009.05.13 10:35:25.862,1.57755,1.578,1.20,4.20
2009.05.13 10:35:26.152,1.5775,1.578,1.20,4.20
2009.05.13 10:35:26.491,1.57755,1.578,1.20,2.60
2009.05.13 10:35:26.542,1.5776,1.5781,1.20,3.40
2009.05.13 10:35:26.821,1.5776,1.57825,2.20,5.60
2009.05.13 10:35:27.162,1.5775,1.578,2.20,1.60
2009.05.13 10:35:27.511,1.57765,1.57815,1.20,1.60
2009.05.13 10:35:28.441,1.5777,1.5782,1.20,2.60
2009.05.13 10:35:28.491,1.5776,1.5781,2.20,2.60
2009.05.13 10:35:28.931,1.57765,1.5781,2.20,1.60
2009.05.13 10:35:29.091,1.57765,1.57835,2.20,3.40
2009.05.13 10:35:31.480,1.5778,1.57835,1.20,1.00
2009.05.13 10:35:31.880,1.57775,1.5783,1.20,3.40
2009.05.13 10:35:32.230,1.57775,1.5784,2.20,4.40
2009.05.13 10:35:32.580,1.57775,1.5784,2.20,4.60
2009.05.13 10:35:33.340,1.57775,1.5783,2.20,2.60
2009.05.13 10:35:33.860,1.57775,1.57815,1.20,1.60
2009.05.13 10:35:34.140,1.5772,1.57815,4.60,1.60
2009.05.13 10:35:34.880,1.57725,1.5782,2.40,4.20
2009.05.13 10:35:35.759,1.57755,1.5782,1.20,2.60
2009.05.13 10:35:38.309,1.57775,1.57825,1.20,1.00
2009.05.13 10:35:38.429,1.57765,1.57825,2.20,1.00
2009.05.13 10:35:38.939,1.57755,1.57825,11.00,1.00
2009.05.13 10:35:39.219,1.57755,1.57825,1.20,1.00
2009.05.13 10:35:39.628,1.5776,1.5782,1.20,1.00
2009.05.13 10:35:40.088,1.57765,1.5782,1.20,1.00
2009.05.13 10:35:40.538,1.57755,1.57815,1.80,1.00
2009.05.13 10:35:40.948,1.57755,1.57815,1.20,1.00
2009.05.13 10:35:44.817,1.5778,1.5784,1.00,1.60
2009.05.13 10:35:45.117,1.57755,1.57835,3.00,4.60
2009.05.13 10:35:46.287,1.5776,1.57825,1.80,1.00
2009.05.13 10:35:46.857,1.5776,1.5783,3.00,7.20
2009.05.13 10:35:47.247,1.57775,1.5783,1.20,3.80
2009.05.13 10:35:47.587,1.57735,1.57825,1.60,2.40
2009.05.13 10:35:47.867,1.5773,1.5782,2.40,1.60
2009.05.13 10:35:48.966,1.5775,1.57835,2.40,2.40
2009.05.13 10:35:49.296,1.57755,1.57825,1.00,1.60
2009.05.13 10:35:49.576,1.57745,1.57825,3.60,1.60
2009.05.13 10:35:50.107,1.57745,1.57825,1.60,1.60
2009.05.13 10:35:50.506,1.5773,1.57815,6.80,5.00
2009.05.13 10:35:50.916,1.5773,1.5781,3.00,2.40
2009.05.13 10:35:51.256,1.5773,1.5781,4.60,1.20
2009.05.13 10:35:51.656,1.57745,1.5782,2.40,10.60
2009.05.13 10:35:51.997,1.5776,1.5782,3.40,9.60
2009.05.13 10:35:52.516,1.5776,1.57835,3.00,4.60
2009.05.13 10:35:52.695,1.5776,1.5783,3.00,1.00
2009.05.13 10:35:55.705,1.57765,1.5783,2.60,1.00
2009.05.13 10:35:56.044,1.5778,1.57835,1.20,1.00
2009.05.13 10:35:56.344,1.57785,1.57845,1.20,2.00
2009.05.13 10:35:56.634,1.57785,1.57845,1.20,1.00
2009.05.13 10:35:57.614,1.5776,1.5784,2.20,1.60
2009.05.13 10:35:57.854,1.57745,1.57835,2.40,2.40
2009.05.13 10:36:00.193,1.5775,1.5783,2.40,1.20
2009.05.13 10:36:00.603,1.57745,1.5783,2.40,2.40
2009.05.13 10:36:00.883,1.5775,1.57825,1.00,2.40
2009.05.13 10:36:01.173,1.57745,1.57825,2.40,1.20
2009.05.13 10:36:01.864,1.5774,1.57825,2.40,2.40
2009.05.13 10:36:04.913,1.57745,1.5783,3.60,2.40
2009.05.13 10:36:06.482,1.5776,1.5783,1.60,1.20
2009.05.13 10:36:06.942,1.57775,1.57835,1.00,4.60
2009.05.13 10:36:07.352,1.57775,1.5785,2.20,7.20
2009.05.13 10:36:07.652,1.57775,1.5785,2.20,4.60
2009.05.13 10:36:07.982,1.5779,1.5785,3.00,1.00
2009.05.13 10:36:08.272,1.5779,1.57855,2.20,1.00
2009.05.13 10:36:08.931,1.5779,1.57855,3.00,1.00
2009.05.13 10:36:12.680,1.5779,1.57855,6.20,1.00
2009.05.13 10:36:13.811,1.57795,1.57865,3.00,4.40
2009.05.13 10:36:15.970,1.578,1.57865,3.00,1.00
2009.05.13 10:36:16.959,1.57795,1.57865,2.20,4.60
2009.05.13 10:36:17.180,1.5779,1.5786,2.20,4.60
2009.05.13 10:36:18.699,1.57795,1.5786,2.80,3.40
2009.05.13 10:36:19.099,1.578,1.57865,3.00,1.00
2009.05.13 10:36:20.599,1.57795,1.57865,2.20,4.60
2009.05.13 10:36:25.487,1.578,1.5787,2.20,5.60
2009.05.13 10:36:26.467,1.578,1.57865,2.20,1.00
2009.05.13 10:36:27.477,1.578,1.5787,2.20,4.60
2009.05.13 10:36:28.207,1.5781,1.5787,1.00,4.60
2009.05.13 10:36:28.497,1.57815,1.5787,1.20,1.00
2009.05.13 10:36:28.776,1.5781,1.57875,1.20,1.00
2009.05.13 10:36:29.706,1.57805,1.57875,3.00,4.60
2009.05.13 10:36:30.056,1.57805,1.57875,2.20,6.20
2009.05.13 10:36:31.026,1.57805,1.5787,2.20,1.00
2009.05.13 10:36:31.686,1.5781,1.57875,2.20,1.00
2009.05.13 10:36:32.426,1.57805,1.57875,2.20,5.00
2009.05.13 10:36:33.016,1.57805,1.57875,2.20,6.20
2009.05.13 10:36:35.915,1.57805,1.57875,1.20,6.20
2009.05.13 10:36:35.975,1.57805,1.5787,1.20,1.60
2009.05.13 10:36:36.375,1.57795,1.5787,2.20,1.60
2009.05.13 10:36:36.905,1.57795,1.5786,2.20,1.60
2009.05.13 10:36:38.874,1.57795,1.5786,2.20,2.60
2009.05.13 10:36:39.044,1.57795,1.57855,2.20,1.60
2009.05.13 10:36:39.384,1.5779,1.57855,2.20,5.00
2009.05.13 10:36:39.704,1.5779,1.5785,2.20,2.60
2009.05.13 10:36:49.562,1.5779,1.5785,1.20,4.20
2009.05.13 10:36:49.912,1.57755,1.57835,4.40,9.40
2009.05.13 10:36:50.451,1.57755,1.5782,1.20,1.60
2009.05.13 10:36:51.361,1.5776,1.5781,1.20,1.00
2009.05.13 10:36:52.651,1.57765,1.5782,1.20,1.60
2009.05.13 10:36:53.501,1.57755,1.5783,1.20,2.00
2009.05.13 10:36:54.135,1.57775,1.57825,1.20,1.20
2009.05.13 10:36:56.260,1.5779,1.57875,1.60,3.60
2009.05.13 10:36:57.070,1.57785,1.5787,2.40,2.40
2009.05.13 10:36:58.400,1.5779,1.5787,2.40,1.20
2009.05.13 10:36:58.679,1.5779,1.57875,2.40,2.40
2009.05.13 10:37:00.129,1.5778,1.57865,7.80,1.60
2009.05.13 10:37:00.579,1.5778,1.57865,2.40,2.40
2009.05.13 10:37:01.169,1.5778,1.5786,2.40,1.20
2009.05.13 10:37:01.469,1.5778,1.57865,2.40,2.40
2009.05.13 10:37:02.208,1.5778,1.57865,1.60,2.40
2009.05.13 10:37:02.538,1.5778,1.57865,1.60,5.60
2009.05.13 10:37:02.768,1.5779,1.57855,3.20,2.40
2009.05.13 10:37:03.808,1.5779,1.57855,1.60,2.40
2009.05.13 10:37:03.978,1.57775,1.57855,2.40,2.40
2009.05.13 10:37:04.908,1.5779,1.57855,1.60,2.40
2009.05.13 10:37:05.138,1.5779,1.57855,3.20,2.40
2009.05.13 10:37:05.418,1.57775,1.57855,2.40,2.40
2009.05.13 10:37:05.708,1.5778,1.57855,2.60,2.00
2009.05.13 10:37:05.997,1.5779,1.5786,4.00,2.00
2009.05.13 10:37:06.268,1.5778,1.57865,5.60,6.00
2009.05.13 10:37:06.627,1.57785,1.57865,2.40,1.20
2009.05.13 10:37:08.807,1.5779,1.57855,1.00,1.60
2009.05.13 10:37:09.087,1.57775,1.5785,3.00,4.40
2009.05.13 10:37:09.607,1.5778,1.57835,1.00,3.40
2009.05.13 10:37:09.947,1.57775,1.5784,2.40,2.60
2009.05.13 10:37:10.237,1.5778,1.5784,2.40,1.60
2009.05.13 10:37:10.587,1.5778,1.57865,2.40,1.20
2009.05.13 10:37:11.456,1.57785,1.57865,1.60,1.20
2009.05.13 10:37:11.686,1.57785,1.5786,2.40,7.80
2009.05.13 10:37:11.916,1.57785,1.57855,2.40,3.20
