2009.05.01 11:43:43.220,1.5758,1.57665,3.20,1.00
2009.05.01 11:43:43.450,1.5758,1.57665,1.60,1.00
2009.05.01 11:43:44.150,1.5759,1.57665,1.60,4.80
2009.05.01 11:43:44.450,1.5759,1.57675,4.80,5.60
2009.05.01 11:43:44.840,1.576,1.5768,1.60,1.00
2009.05.01 11:43:45.290,1.576,1.57685,1.60,1.00
2009.05.01 11:43:48.399,1.57595,1.5768,1.60,1.00
2009.05.01 11:43:49.049,1.576,1.5768,1.60,1.00
2009.05.01 11:43:50.498,1.57595,1.5768,1.60,1.00
2009.05.01 11:43:54.298,1.576,1.5768,3.20,1.00
2009.05.01 11:43:54.477,1.576,1.5768,4.80,1.00
2009.05.01 11:44:04.245,1.57605,1.57685,1.60,1.00
2009.05.01 11:44:04.595,1.576,1.5768,4.80,1.00
2009.05.01 11:44:34.278,1.57595,1.5768,1.60,1.00
2009.05.01 11:44:34.568,1.57605,1.57685,1.60,1.00
2009.05.01 11:44:37.217,1.57605,1.5769,1.60,1.00
2009.05.01 11:44:47.975,1.57605,1.57685,1.60,1.00
2009.05.01 11:44:49.174,1.57605,1.5769,1.60,1.00
2009.05.01 11:44:57.112,1.57615,1.577,1.60,1.00
2009.05.01 11:45:01.381,1.5762,1.57705,1.60,1.00
2009.05.01 11:45:07.060,1.57625,1.5771,1.60,3.80
2009.05.01 11:45:07.230,1.5762,1.57705,1.60,1.00
2009.05.01 11:45:25.176,1.5761,1.57695,1.60,1.00
2009.05.01 11:45:25.536,1.57615,1.577,1.60,1.00
2009.05.01 11:45:27.015,1.5761,1.57695,1.60,1.00
2009.05.01 11:45:32.694,1.57615,1.577,1.60,1.00
2009.05.01 11:45:32.924,1.57615,1.57695,4.60,3.00
2009.05.01 11:45:33.034,1.57615,1.57685,4.60,1.60
2009.05.01 11:45:33.544,1.5762,1.5769,1.60,1.60
2009.05.01 11:45:33.774,1.57625,1.57695,1.60,1.60
2009.05.01 11:45:35.143,1.5763,1.57695,1.60,1.60
2009.05.01 11:45:35.933,1.5763,1.577,1.60,3.20
2009.05.01 11:45:36.163,1.57635,1.577,1.60,3.00
2009.05.01 11:45:36.393,1.57635,1.5771,1.60,4.60
2009.05.01 11:45:37.883,1.5763,1.5771,4.60,4.60
2009.05.01 11:45:38.003,1.5763,1.5771,4.60,3.00
2009.05.01 11:45:38.243,1.5763,1.5771,1.60,1.60
2009.05.01 11:45:38.353,1.5763,1.5771,1.60,3.20
2009.05.01 11:45:38.472,1.5763,1.5771,1.60,4.60
2009.05.01 11:45:39.972,1.57625,1.5771,1.60,8.40
2009.05.01 11:45:40.262,1.57625,1.577,1.60,1.60
2009.05.01 11:45:50.610,1.57625,1.57685,1.60,1.60
2009.05.01 11:46:00.227,1.5762,1.57685,1.60,1.60
2009.05.01 11:46:00.397,1.57615,1.5768,4.80,1.60
2009.05.01 11:46:00.667,1.57615,1.5768,1.60,1.60
2009.05.01 11:46:00.717,1.5762,1.5768,1.60,1.60
2009.05.01 11:46:01.007,1.5762,1.5768,1.60,4.60
2009.05.01 11:46:01.287,1.5762,1.5768,1.60,1.60
2009.05.01 11:46:01.867,1.57625,1.5768,1.60,1.60
2009.05.01 11:46:04.026,1.57625,1.57675,1.60,1.60
2009.05.01 11:46:04.086,1.57615,1.57675,1.60,1.60
2009.05.01 11:46:04.486,1.57615,1.57675,1.60,1.60
2009.05.01 11:46:15.314,1.5761,1.5769,1.60,1.60
2009.05.01 11:46:16.163,1.5761,1.57695,1.60,4.60
2009.05.01 11:46:22.002,1.5761,1.5769,4.60,4.60
2009.05.01 11:46:31.659,1.5762,1.5769,3.00,4.60
2009.05.01 11:46:31.779,1.5762,1.5769,4.60,4.60
2009.05.01 11:46:32.010,1.57625,1.5769,1.60,1.60
2009.05.01 11:46:32.119,1.57625,1.57695,1.60,1.60
2009.05.01 11:46:32.410,1.5763,1.5771,1.60,4.60
2009.05.01 11:46:32.529,1.5763,1.5771,1.60,1.60
2009.05.01 11:46:32.819,1.5763,1.5771,1.60,4.60
2009.05.01 11:46:32.999,1.57625,1.5771,1.60,8.80
2009.05.01 11:46:33.339,1.57625,1.577,1.60,1.60
2009.05.01 11:46:34.159,1.5762,1.577,4.60,1.60
2009.05.01 11:46:34.449,1.57625,1.577,1.60,1.60
2009.05.01 11:46:38.378,1.5763,1.5771,1.60,1.60
2009.05.01 11:46:41.147,1.5764,1.5771,1.60,1.60
2009.05.01 11:46:41.497,1.5764,1.5771,4.60,1.60
2009.05.01 11:46:41.837,1.5764,1.5771,4.60,4.60
2009.05.01 11:46:43.047,1.57655,1.5771,1.60,4.60
2009.05.01 11:46:43.397,1.5766,1.57725,1.60,1.60
2009.05.01 11:46:43.697,1.5766,1.57735,1.60,1.60
2009.05.01 11:46:43.987,1.57665,1.57735,1.60,1.60
2009.05.01 11:46:44.686,1.57675,1.57735,1.60,1.60
2009.05.01 11:46:45.017,1.57675,1.5776,1.60,1.60
2009.05.01 11:46:45.256,1.57685,1.5775,3.00,3.00
2009.05.01 11:46:45.546,1.57685,1.5775,1.60,6.40
2009.05.01 11:46:45.826,1.5768,1.5776,1.60,4.80
2009.05.01 11:46:46.186,1.57685,1.5774,3.00,1.60
2009.05.01 11:46:46.546,1.57675,1.5774,4.80,1.60
2009.05.01 11:46:46.886,1.57675,1.57745,3.20,1.60
2009.05.01 11:46:47.116,1.57675,1.5774,3.20,1.60
2009.05.01 11:46:47.496,1.5768,1.57745,3.00,1.60
2009.05.01 11:46:49.985,1.5767,1.5775,4.60,1.60
2009.05.01 11:46:50.455,1.5767,1.5774,3.00,1.60
2009.05.01 11:46:51.455,1.5767,1.5774,3.00,2.40
2009.05.01 11:46:51.745,1.5767,1.57725,1.60,1.60
2009.05.01 11:46:51.915,1.57675,1.57725,3.00,1.60
2009.05.01 11:46:52.085,1.57675,1.5773,3.00,1.60
2009.05.01 11:46:52.425,1.5767,1.5773,3.00,3.80
2009.05.01 11:46:52.774,1.57655,1.5772,1.60,1.60
2009.05.01 11:46:52.954,1.57655,1.57725,1.60,1.60
2009.05.01 11:46:53.454,1.57655,1.5772,1.60,1.60
2009.05.01 11:46:54.104,1.57665,1.5772,1.60,1.60
2009.05.01 11:46:54.284,1.57665,1.57735,1.60,1.60
2009.05.01 11:46:56.663,1.5766,1.57735,3.00,1.60
2009.05.01 11:46:56.993,1.57655,1.5773,1.60,1.60
2009.05.01 11:46:57.213,1.57655,1.5773,1.60,4.60
2009.05.01 11:46:57.443,1.5767,1.5773,1.60,4.60
2009.05.01 11:46:57.734,1.5767,1.57725,1.60,1.60
2009.05.01 11:46:58.023,1.5767,1.5775,4.60,1.60
2009.05.01 11:46:58.733,1.57675,1.5775,3.00,1.60
2009.05.01 11:46:58.903,1.5767,1.5775,4.60,1.60
2009.05.01 11:47:05.911,1.57675,1.5774,3.00,1.00
2009.05.01 11:47:06.142,1.5766,1.5774,1.60,1.00
2009.05.01 11:47:06.431,1.57665,1.57745,1.60,1.00
2009.05.01 11:47:06.731,1.57655,1.5774,1.60,1.00
2009.05.01 11:47:07.171,1.57655,1.57735,1.60,4.80
2009.05.01 11:47:08.441,1.57655,1.57735,1.60,4.80
2009.05.01 11:47:16.079,1.57655,1.57735,1.60,4.80
2009.05.01 11:47:16.419,1.57665,1.57735,1.60,4.80
2009.05.01 11:47:16.928,1.57665,1.5775,1.60,1.00
2009.05.01 11:47:20.958,1.57665,1.5775,1.60,3.80
2009.05.01 11:47:27.086,1.57675,1.5775,1.60,3.00
2009.05.01 11:47:27.256,1.57665,1.5775,1.60,1.00
2009.05.01 11:47:28.056,1.57665,1.5775,1.60,3.80
2009.05.01 11:47:48.491,1.5766,1.57735,1.60,4.80
2009.05.01 11:47:49.481,1.5766,1.57735,4.80,4.80
2009.05.01 11:47:49.811,1.57675,1.57735,3.20,4.80
2009.05.01 11:47:54.110,1.57655,1.57735,4.80,4.80
2009.05.01 11:47:54.520,1.57665,1.5774,3.20,1.00
2009.05.01 11:47:54.739,1.5767,1.57735,1.60,4.80
2009.05.01 11:47:54.970,1.57655,1.57735,1.60,4.80
2009.05.01 11:47:56.009,1.5767,1.57735,3.20,4.80
2009.05.01 11:47:57.239,1.5767,1.57735,3.20,4.80
2009.05.01 11:47:57.569,1.5768,1.57735,3.20,4.80
2009.05.01 11:48:00.988,1.5768,1.5775,3.20,1.00
2009.05.01 11:48:09.646,1.5768,1.57745,3.20,1.00
2009.05.01 11:48:12.145,1.5768,1.5775,3.20,2.40
2009.05.01 11:48:12.595,1.5768,1.5775,3.20,1.00
2009.05.01 11:48:16.374,1.5767,1.57755,4.80,10.40
2009.05.01 11:48:16.724,1.5768,1.5775,3.20,1.00
2009.05.01 11:48:17.114,1.5769,1.5775,3.20,1.00
2009.05.01 11:48:17.284,1.5768,1.5775,3.20,1.00
2009.05.01 11:48:17.514,1.5767,1.57755,4.80,10.40
2009.05.01 11:48:17.864,1.57685,1.5775,3.20,1.00
2009.05.01 11:48:18.254,1.57675,1.57735,3.20,4.80
2009.05.01 11:48:22.083,1.5768,1.57745,3.20,2.40
2009.05.01 11:48:22.263,1.5768,1.5774,3.20,1.00
2009.05.01 11:48:25.852,1.5768,1.57745,3.20,1.00
2009.05.01 11:48:34.620,1.5769,1.57755,3.20,4.80
2009.05.01 11:48:34.790,1.5769,1.5776,3.20,1.00
2009.05.01 11:48:35.140,1.5768,1.57765,4.80,1.00
2009.05.01 11:48:35.530,1.5769,1.5776,3.20,1.00
2009.05.01 11:48:35.710,1.577,1.5776,1.60,1.00
2009.05.01 11:48:35.940,1.577,1.5776,3.20,1.00
2009.05.01 11:48:40.868,1.577,1.57765,3.20,2.40
2009.05.01 11:48:41.568,1.577,1.57765,3.20,1.00
2009.05.01 11:48:42.268,1.57695,1.5777,1.60,1.60
2009.05.01 11:48:42.798,1.5771,1.5778,3.20,3.80
2009.05.01 11:48:42.918,1.5771,1.5778,3.20,2.40
2009.05.01 11:48:43.968,1.5771,1.5777,1.60,1.00
2009.05.01 11:48:44.258,1.5771,1.5777,3.20,1.00
2009.05.01 11:48:51.576,1.5771,1.57765,3.20,1.00
2009.05.01 11:48:51.685,1.577,1.5776,3.20,1.00
2009.05.01 11:48:52.186,1.5769,1.5776,3.20,1.00
2009.05.01 11:48:52.465,1.577,1.57765,3.20,1.00
2009.05.01 11:48:54.155,1.5769,1.57775,4.80,5.60
2009.05.01 11:48:54.505,1.57705,1.57775,1.60,5.60
2009.05.01 11:48:54.865,1.57705,1.5777,3.20,1.00
2009.05.01 11:48:57.734,1.5771,1.57765,3.20,1.00
2009.05.01 11:48:58.214,1.577,1.5776,3.20,1.00
2009.05.01 11:48:58.784,1.577,1.57765,3.20,1.00
2009.05.01 11:48:59.004,1.577,1.57765,1.60,1.00
2009.05.01 11:48:59.454,1.577,1.5776,3.20,1.00
2009.05.01 11:48:59.924,1.5769,1.5776,3.20,1.00
2009.05.01 11:49:00.213,1.577,1.5776,1.60,1.00
2009.05.01 11:49:00.434,1.5769,1.5776,3.20,1.00
2009.05.01 11:49:01.663,1.5769,1.5775,3.20,1.00
2009.05.01 11:49:02.523,1.5769,1.57755,3.20,6.40
2009.05.01 11:49:04.893,1.5769,1.5775,3.20,1.00
2009.05.01 11:49:12.851,1.577,1.57765,1.60,1.00
2009.05.01 11:49:13.140,1.577,1.57765,3.20,1.00
2009.05.01 11:49:13.431,1.5769,1.57775,4.80,1.00
2009.05.01 11:49:13.711,1.57705,1.57775,3.20,4.80
2009.05.01 11:49:13.940,1.5769,1.5778,1.60,1.00
2009.05.01 11:49:15.220,1.577,1.5778,1.60,1.00
2009.05.01 11:49:15.280,1.57715,1.5778,1.60,1.00
2009.05.01 11:49:15.460,1.57715,1.5778,3.20,1.00
2009.05.01 11:49:19.899,1.5772,1.5778,1.60,1.00
2009.05.01 11:49:25.777,1.5769,1.57775,1.60,1.00
2009.05.01 11:49:26.177,1.57705,1.57765,3.20,1.00
2009.05.01 11:49:26.667,1.57705,1.5776,3.20,1.00
2009.05.01 11:49:26.957,1.57655,1.57755,1.60,1.00
2009.05.01 11:49:27.441,1.57675,1.5775,3.20,1.00
2009.05.01 11:49:27.787,1.57675,1.57745,3.20,1.00
2009.05.01 11:49:28.067,1.5765,1.57745,1.60,1.00
2009.05.01 11:49:28.287,1.57655,1.5775,1.60,1.00
2009.05.01 11:49:28.907,1.5768,1.5775,3.20,1.00
2009.05.01 11:49:30.996,1.5769,1.57745,1.60,1.00
2009.05.01 11:49:31.406,1.5769,1.57745,3.20,1.00
2009.05.01 11:49:31.627,1.5769,1.57735,3.20,1.00
2009.05.01 11:49:32.076,1.5769,1.57735,1.60,1.00
2009.05.01 11:49:32.406,1.5768,1.57735,3.20,1.00
2009.05.01 11:49:32.796,1.5768,1.57745,3.20,1.00
2009.05.01 11:49:32.916,1.5768,1.57735,3.20,1.00
2009.05.01 11:49:33.445,1.57645,1.57735,1.60,1.00
2009.05.01 11:49:34.365,1.57645,1.5774,1.60,1.00
2009.05.01 11:49:37.515,1.57655,1.5774,1.60,2.40
2009.05.01 11:49:37.735,1.57655,1.5773,1.60,3.20
2009.05.01 11:49:42.653,1.5766,1.5773,1.60,3.20
2009.05.01 11:49:43.003,1.5766,1.57735,1.60,4.80
2009.05.01 11:49:43.343,1.57675,1.5773,1.60,3.20
2009.05.01 11:49:43.623,1.57675,1.5773,3.20,3.20
2009.05.01 11:49:43.793,1.57675,1.57725,3.20,3.20
2009.05.01 11:49:44.203,1.5764,1.57725,1.60,4.80
2009.05.01 11:49:44.493,1.57635,1.5772,1.60,3.20
2009.05.01 11:49:44.773,1.5765,1.5772,3.20,3.20
2009.05.01 11:49:45.173,1.5765,1.57705,3.20,3.20
2009.05.01 11:49:45.523,1.57605,1.57705,1.60,1.00
2009.05.01 11:49:46.342,1.57635,1.57705,3.20,1.00
2009.05.01 11:49:46.613,1.5764,1.5769,1.60,1.00
2009.05.01 11:49:46.833,1.5763,1.57685,3.20,1.00
2009.05.01 11:49:47.103,1.5762,1.5769,3.20,1.00
2009.05.01 11:49:47.382,1.5762,1.57685,1.60,1.00
2009.05.01 11:49:47.622,1.5761,1.57695,4.60,3.80
2009.05.01 11:49:48.032,1.5762,1.5768,3.20,1.00
2009.05.01 11:49:48.792,1.5762,1.57685,3.20,1.00
2009.05.01 11:49:49.782,1.5762,1.5769,3.20,1.00
2009.05.01 11:49:50.002,1.5763,1.5769,3.20,1.00
2009.05.01 11:49:51.052,1.5763,1.577,3.20,1.00
2009.05.01 11:49:51.411,1.57635,1.57725,1.60,3.80
2009.05.01 11:49:51.691,1.5765,1.5773,1.60,1.00
2009.05.01 11:49:51.911,1.5763,1.5773,1.60,1.00
2009.05.01 11:49:52.311,1.5765,1.5773,1.60,1.00
2009.05.01 11:49:52.661,1.5765,1.5773,3.20,1.00
2009.05.01 11:49:52.961,1.5766,1.57725,3.20,1.00
2009.05.01 11:49:53.382,1.5766,1.5773,3.20,1.00
2009.05.01 11:49:53.781,1.5767,1.5773,3.20,1.00
2009.05.01 11:50:06.418,1.5767,1.5773,1.60,1.00
2009.05.01 11:50:06.637,1.5766,1.5773,3.20,1.00
2009.05.01 11:50:16.655,1.5765,1.5772,3.20,1.00
2009.05.01 11:50:17.005,1.5766,1.5772,3.20,1.00
2009.05.01 11:50:17.595,1.5766,1.57715,3.20,1.00
2009.05.01 11:50:22.304,1.5766,1.57715,1.60,1.00
2009.05.01 11:50:22.534,1.5765,1.57715,3.20,1.00
2009.05.01 11:50:25.333,1.5765,1.5771,3.20,1.00
2009.05.01 11:50:26.023,1.5765,1.57705,3.20,1.00
2009.05.01 11:50:26.313,1.5764,1.57705,3.20,1.00
2009.05.01 11:50:26.493,1.57605,1.577,1.60,1.00
2009.05.01 11:50:26.843,1.5762,1.57695,3.20,1.00
2009.05.01 11:50:28.752,1.57615,1.577,1.60,1.00
2009.05.01 11:50:28.982,1.5761,1.57695,1.60,1.00
2009.05.01 11:50:29.442,1.57625,1.577,3.20,1.00
2009.05.01 11:50:30.032,1.5761,1.577,1.60,1.00
2009.05.01 11:50:30.252,1.57615,1.57705,1.60,1.00
2009.05.01 11:50:31.012,1.57635,1.57705,3.20,1.00
2009.05.01 11:50:31.181,1.5764,1.5771,3.00,1.60
2009.05.01 11:50:32.691,1.57635,1.5771,4.60,1.60
2009.05.01 11:50:32.981,1.5765,1.5771,1.60,1.60
2009.05.01 11:50:33.151,1.5765,1.5771,3.20,1.60
2009.05.01 11:50:33.421,1.5765,1.5771,1.60,1.60
2009.05.01 11:50:33.651,1.57635,1.5771,4.60,1.60
2009.05.01 11:50:34.371,1.57635,1.5771,3.00,1.60
2009.05.01 11:50:34.601,1.57635,1.5771,3.00,4.80
2009.05.01 11:50:34.831,1.57635,1.57695,4.60,1.60
2009.05.01 11:50:35.290,1.57635,1.5771,4.60,1.60
2009.05.01 11:50:37.300,1.5765,1.5771,1.60,1.60
2009.05.01 11:50:37.540,1.57655,1.5771,3.00,1.60
2009.05.01 11:50:41.469,1.5765,1.5769,3.20,1.60
2009.05.01 11:50:41.679,1.5765,1.5769,1.60,1.60
2009.05.01 11:50:41.979,1.57635,1.57685,3.00,1.60
2009.05.01 11:50:44.469,1.5765,1.57685,1.60,1.60
2009.05.01 11:50:44.708,1.5764,1.5769,6.20,1.60
2009.05.01 11:50:45.398,1.57655,1.5769,3.00,1.60
2009.05.01 11:50:45.568,1.5767,1.57725,3.20,1.60
2009.05.01 11:50:50.477,1.5766,1.5771,3.00,1.60
2009.05.01 11:50:50.707,1.5766,1.57715,3.00,1.60
2009.05.01 11:50:50.937,1.5766,1.57715,6.20,1.60
2009.05.01 11:50:51.667,1.5767,1.57715,3.20,1.60
2009.05.01 11:50:51.956,1.57645,1.5772,3.20,2.40
2009.05.01 11:50:52.747,1.57635,1.5772,4.80,2.40
2009.05.01 11:51:11.282,1.5764,1.5771,1.60,1.60
2009.05.01 11:51:11.502,1.5764,1.57715,1.60,1.60
2009.05.01 11:51:11.852,1.5764,1.57715,3.20,1.60
2009.05.01 11:51:14.931,1.5764,1.57715,1.60,1.60
2009.05.01 11:51:19.110,1.57635,1.57715,4.60,2.40
2009.05.01 11:51:19.280,1.57635,1.57715,1.60,2.40
2009.05.01 11:51:19.440,1.57635,1.5771,1.60,1.60
2009.05.01 11:51:19.800,1.5763,1.5771,7.80,1.60
2009.05.01 11:51:19.920,1.5763,1.57705,7.80,1.60
2009.05.01 11:51:20.860,1.5763,1.57705,6.20,1.60
2009.05.01 11:51:21.080,1.5762,1.577,3.20,3.20
2009.05.01 11:51:21.310,1.5762,1.57695,1.60,1.60
2009.05.01 11:51:21.600,1.5763,1.5768,3.20,1.60
2009.05.01 11:51:21.960,1.5759,1.57675,4.60,1.00
2009.05.01 11:51:22.199,1.576,1.57675,1.60,1.60
2009.05.01 11:51:22.599,1.5761,1.57675,3.00,1.60
2009.05.01 11:51:22.899,1.5762,1.57685,3.20,1.60
2009.05.01 11:51:23.299,1.57615,1.57685,3.00,1.60
2009.05.01 11:51:24.059,1.576,1.57675,6.20,3.20
2009.05.01 11:51:24.459,1.57595,1.57665,3.20,1.60
2009.05.01 11:51:24.819,1.57595,1.57665,3.00,1.60
2009.05.01 11:51:25.049,1.57595,1.5766,3.00,1.60
2009.05.01 11:51:25.219,1.5759,1.57655,6.20,1.00
2009.05.01 11:51:25.679,1.5759,1.57655,4.80,3.20
2009.05.01 11:51:25.979,1.5759,1.5765,3.00,1.60
2009.05.01 11:51:26.208,1.5758,1.5765,4.60,1.60
2009.05.01 11:51:26.448,1.57585,1.5765,3.00,1.60
2009.05.01 11:51:26.739,1.57575,1.5765,1.60,1.60
2009.05.01 11:51:27.078,1.57565,1.57645,4.60,1.60
2009.05.01 11:51:27.428,1.5758,1.57645,3.00,1.60
2009.05.01 11:51:27.778,1.5757,1.57645,3.00,8.00
2009.05.01 11:51:27.948,1.5758,1.57645,1.60,8.00
2009.05.01 11:51:28.488,1.5758,1.5765,3.00,1.60
2009.05.01 11:51:28.698,1.57575,1.57645,1.00,4.80
2009.05.01 11:51:28.938,1.57585,1.57645,3.00,1.60
2009.05.01 11:51:29.918,1.5759,1.5765,4.60,1.60
2009.05.01 11:51:30.147,1.576,1.5765,3.00,1.60
2009.05.01 11:51:30.497,1.57605,1.57665,1.60,1.60
2009.05.01 11:51:30.897,1.57605,1.5767,4.60,1.60
2009.05.01 11:51:31.188,1.57605,1.5767,4.80,1.60
2009.05.01 11:51:31.607,1.57605,1.57675,4.80,1.60
2009.05.01 11:51:32.408,1.57615,1.57675,3.00,1.60
2009.05.01 11:51:32.587,1.57625,1.5769,3.00,1.60
2009.05.01 11:51:32.817,1.57625,1.57695,3.00,1.60
2009.05.01 11:51:33.167,1.5763,1.57705,1.60,1.60
2009.05.01 11:51:33.397,1.57635,1.57705,3.00,1.60
2009.05.01 11:51:34.706,1.5763,1.577,4.60,1.60
2009.05.01 11:51:34.986,1.57635,1.57705,3.00,1.60
2009.05.01 11:51:35.756,1.5763,1.57705,3.00,8.00
2009.05.01 11:51:35.976,1.5763,1.57695,3.00,1.60
2009.05.01 11:51:36.696,1.57625,1.57695,3.00,1.60
2009.05.01 11:51:36.976,1.57625,1.5769,3.00,1.60
2009.05.01 11:51:41.535,1.57615,1.5769,3.00,4.80
2009.05.01 11:51:44.944,1.57615,1.5769,3.00,8.00
2009.05.01 11:51:45.114,1.57615,1.5768,3.00,1.60
2009.05.01 11:51:45.224,1.5761,1.5768,3.20,1.60
2009.05.01 11:51:45.344,1.5761,1.5768,1.00,1.60
2009.05.01 11:51:45.514,1.57605,1.5768,4.80,1.60
2009.05.01 11:51:45.693,1.57605,1.57675,4.80,1.60
2009.05.01 11:51:50.253,1.57625,1.57705,4.60,1.60
2009.05.01 11:51:52.352,1.57625,1.57705,3.00,1.00
2009.05.01 11:51:52.532,1.57625,1.577,3.00,3.20
2009.05.01 11:51:52.712,1.57625,1.577,3.00,4.80
2009.05.01 11:51:56.701,1.57635,1.577,3.00,4.80
2009.05.01 11:51:57.101,1.5763,1.5769,3.00,1.60
2009.05.01 11:51:57.501,1.5763,1.5769,3.20,1.60
2009.05.01 11:51:59.390,1.5763,1.5769,4.80,1.60
2009.05.01 11:51:59.680,1.57645,1.5769,3.00,1.60
2009.05.01 11:52:03.460,1.5763,1.5769,3.00,1.60
2009.05.01 11:52:03.739,1.57635,1.5769,3.00,1.60
2009.05.01 11:52:03.859,1.57635,1.57695,3.00,1.60
2009.05.01 11:52:04.699,1.5763,1.5769,3.00,1.60
2009.05.01 11:52:05.389,1.5763,1.57685,3.00,1.60
2009.05.01 11:52:05.729,1.5762,1.5768,3.20,3.20
2009.05.01 11:52:05.909,1.5762,1.5768,3.20,4.80
2009.05.01 11:52:06.199,1.57625,1.57685,3.00,1.60
2009.05.01 11:52:07.749,1.5762,1.5768,3.20,3.20
2009.05.01 11:52:08.218,1.5762,1.5768,3.20,4.80
2009.05.01 11:52:12.487,1.5762,1.57665,3.20,1.00
2009.05.01 11:52:12.667,1.5762,1.57655,3.20,3.20
2009.05.01 11:52:12.847,1.57585,1.57655,3.00,3.20
2009.05.01 11:52:13.587,1.57585,1.57655,3.00,4.80
2009.05.01 11:52:14.207,1.576,1.57655,3.00,1.60
2009.05.01 11:52:14.387,1.576,1.5765,1.60,3.20
2009.05.01 11:52:14.656,1.57585,1.5765,3.20,4.80
2009.05.01 11:52:14.826,1.57585,1.5765,3.20,5.60
2009.05.01 11:52:14.997,1.5757,1.5765,6.40,5.60
2009.05.01 11:52:15.287,1.5757,1.5765,3.20,5.60
2009.05.01 11:52:18.925,1.5757,1.5765,4.80,5.60
2009.05.01 11:52:20.125,1.5757,1.5765,3.20,5.60
2009.05.01 11:52:24.364,1.5756,1.5764,6.40,1.00
2009.05.01 11:52:24.654,1.5756,1.5764,3.20,4.00
2009.05.01 11:52:25.714,1.5756,1.57635,3.20,1.00
2009.05.01 11:52:25.994,1.5755,1.57635,4.80,4.00
2009.05.01 11:52:26.224,1.5755,1.57635,4.80,4.00
2009.05.01 11:52:26.334,1.57555,1.5764,1.60,1.00
2009.05.01 11:52:27.023,1.5755,1.57635,4.80,4.00
2009.05.01 11:52:27.503,1.5755,1.5763,4.80,1.00
2009.05.01 11:52:30.973,1.5756,1.57625,3.20,1.00
2009.05.01 11:52:31.303,1.5755,1.57625,3.20,1.00
2009.05.01 11:52:32.952,1.5755,1.5762,3.20,1.00
2009.05.01 11:52:33.342,1.5756,1.5762,3.20,1.00
2009.05.01 11:52:33.683,1.5755,1.5762,3.20,1.00
2009.05.01 11:52:34.092,1.5755,1.57615,3.20,1.00
2009.05.01 11:52:34.262,1.57525,1.5761,1.60,3.20
2009.05.01 11:52:34.612,1.5752,1.57615,4.80,4.00
2009.05.01 11:52:34.972,1.57535,1.57615,3.20,4.00
2009.05.01 11:52:35.622,1.57525,1.57615,4.60,5.60
2009.05.01 11:52:36.132,1.57525,1.57615,4.60,8.80
2009.05.01 11:52:36.482,1.5751,1.576,4.80,5.80
2009.05.01 11:52:37.341,1.5751,1.576,4.60,7.40
2009.05.01 11:52:37.681,1.5752,1.57605,1.60,13.40
2009.05.01 11:52:38.031,1.5751,1.576,7.80,5.80
2009.05.01 11:52:38.431,1.57515,1.57605,1.60,5.60
2009.05.01 11:52:38.541,1.57515,1.5759,1.00,5.60
2009.05.01 11:52:39.061,1.5752,1.5759,1.00,6.20
2009.05.01 11:52:39.351,1.57515,1.576,1.60,4.20
2009.05.01 11:52:40.150,1.57515,1.57605,1.60,4.00
2009.05.01 11:52:46.219,1.57515,1.57595,1.60,1.00
2009.05.01 11:52:47.199,1.57535,1.57605,1.60,6.40
2009.05.01 11:52:47.549,1.57535,1.57645,1.60,1.00
2009.05.01 11:52:48.778,1.5757,1.5764,1.60,2.40
2009.05.01 11:52:49.009,1.5757,1.57655,1.60,2.00
2009.05.01 11:52:49.178,1.5757,1.57655,4.60,2.00
2009.05.01 11:52:49.238,1.57575,1.5765,1.60,3.00
2009.05.01 11:52:49.409,1.57575,1.57665,1.60,1.60
2009.05.01 11:52:51.128,1.5758,1.57665,1.60,8.80
2009.05.01 11:52:51.248,1.5758,1.57655,1.60,1.60
2009.05.01 11:52:51.468,1.57595,1.57655,3.00,1.60
2009.05.01 11:52:54.127,1.57595,1.5766,3.00,1.60
2009.05.01 11:52:55.756,1.57605,1.57655,3.00,2.40
2009.05.01 11:52:55.936,1.57565,1.5765,1.20,1.40
2009.05.01 11:52:56.097,1.5756,1.5765,1.60,1.40
2009.05.01 11:52:56.326,1.5756,1.5765,1.60,3.00
2009.05.01 11:52:56.377,1.5757,1.5766,4.60,3.00
2009.05.01 11:52:56.647,1.5757,1.5766,1.60,1.00
2009.05.01 11:52:57.486,1.57565,1.5765,1.60,1.00
2009.05.01 11:52:58.237,1.5759,1.57665,3.00,1.60
2009.05.01 11:53:01.145,1.57605,1.57655,3.00,1.00
2009.05.01 11:53:01.255,1.57565,1.57655,2.60,1.00
2009.05.01 11:53:01.485,1.57565,1.57655,3.00,1.00
2009.05.01 11:53:02.535,1.5759,1.57665,4.60,1.60
2009.05.01 11:53:05.284,1.57605,1.57665,1.60,1.60
2009.05.01 11:53:05.674,1.5762,1.5767,3.00,4.60
2009.05.01 11:53:05.915,1.57585,1.5767,4.80,4.60
2009.05.01 11:53:05.974,1.5758,1.5767,4.60,4.60
2009.05.01 11:53:08.323,1.57605,1.5767,1.60,4.60
2009.05.01 11:53:08.554,1.5762,1.5767,3.00,4.60
2009.05.01 11:53:09.503,1.57615,1.5767,3.00,4.60
2009.05.01 11:53:09.733,1.57615,1.57665,3.00,1.60
2009.05.01 11:53:15.992,1.5762,1.57665,3.00,1.60
2009.05.01 11:53:17.841,1.57625,1.57665,3.00,1.60
