2009.05.29 15:29:40.068,1.5487,1.5493,1.60,9.20
2009.05.29 15:29:40.458,1.5488,1.5494,2.40,10.80
2009.05.29 15:29:40.868,1.54885,1.5494,1.00,8.20
2009.05.29 15:29:41.088,1.54885,1.54945,1.00,9.20
2009.05.29 15:29:41.598,1.5489,1.54945,1.00,1.00
2009.05.29 15:29:41.938,1.549,1.54955,1.00,9.00
2009.05.29 15:29:42.278,1.549,1.54955,2.40,9.00
2009.05.29 15:29:42.628,1.549,1.54965,2.40,1.00
2009.05.29 15:29:42.848,1.549,1.54955,1.60,1.00
2009.05.29 15:29:43.177,1.54905,1.5497,2.40,9.60
2009.05.29 15:29:43.687,1.54915,1.54955,1.60,1.00
2009.05.29 15:29:44.208,1.54925,1.5496,1.60,1.00
2009.05.29 15:29:44.507,1.54925,1.55,2.40,1.20
2009.05.29 15:29:44.797,1.54925,1.54995,2.40,1.00
2009.05.29 15:29:45.027,1.54925,1.54995,1.60,1.00
2009.05.29 15:29:45.427,1.5493,1.55005,1.00,9.20
2009.05.29 15:29:45.727,1.5493,1.54995,2.40,1.00
2009.05.29 15:29:45.957,1.5493,1.54995,2.40,1.80
2009.05.29 15:29:46.187,1.5493,1.5498,3.80,1.00
2009.05.29 15:29:46.477,1.5492,1.54945,2.00,1.00
2009.05.29 15:29:46.827,1.54905,1.54965,1.60,2.80
2009.05.29 15:29:47.057,1.549,1.54965,10.00,1.00
2009.05.29 15:29:47.277,1.5489,1.54965,2.40,1.00
2009.05.29 15:29:47.667,1.5489,1.54945,1.60,1.00
2009.05.29 15:29:48.076,1.54865,1.5494,2.40,1.00
2009.05.29 15:29:48.396,1.5487,1.54945,2.40,1.00
2009.05.29 15:29:48.777,1.5487,1.54945,4.00,1.00
2009.05.29 15:29:49.116,1.5489,1.5495,4.00,9.00
2009.05.29 15:29:49.756,1.549,1.5496,1.60,1.00
2009.05.29 15:29:52.126,1.54855,1.549,1.60,2.60
2009.05.29 15:29:54.005,1.5486,1.549,4.80,2.60
2009.05.29 15:29:54.465,1.5485,1.5489,1.60,2.60
2009.05.29 15:29:55.104,1.54865,1.5489,1.00,2.60
2009.05.29 15:29:55.394,1.5486,1.5489,1.00,2.60
2009.05.29 15:29:55.795,1.5486,1.5493,5.60,1.00
2009.05.29 15:29:56.024,1.54865,1.5493,2.40,5.40
2009.05.29 15:29:56.304,1.54855,1.54925,1.60,1.00
2009.05.29 15:29:56.834,1.5486,1.54905,3.20,1.00
2009.05.29 15:29:57.414,1.54865,1.5492,2.40,1.00
2009.05.29 15:29:58.104,1.5487,1.5492,3.20,1.00
2009.05.29 15:29:58.624,1.5486,1.5489,11.60,1.00
2009.05.29 15:29:58.974,1.54845,1.549,4.60,1.00
2009.05.29 15:29:59.254,1.5485,1.5491,2.40,9.00
2009.05.29 15:29:59.594,1.5485,1.54915,2.40,9.20
2009.05.29 15:29:59.994,1.54845,1.5491,4.80,9.80
2009.05.29 15:30:00.564,1.5485,1.5491,2.40,1.00
2009.05.29 15:30:00.844,1.5485,1.5491,14.00,1.00
2009.05.29 15:30:01.063,1.5485,1.5491,5.60,1.00
2009.05.29 15:30:01.354,1.5485,1.5491,3.20,1.60
2009.05.29 15:30:01.703,1.5485,1.54885,5.60,1.60
2009.05.29 15:30:02.173,1.5485,1.5487,2.40,1.00
2009.05.29 15:30:02.523,1.5485,1.54865,2.40,1.00
2009.05.29 15:30:02.823,1.54795,1.5485,4.80,2.60
2009.05.29 15:30:03.163,1.54805,1.5486,3.20,2.80
2009.05.29 15:30:03.553,1.54805,1.5486,3.20,2.60
2009.05.29 15:30:04.062,1.5481,1.5485,4.80,2.60
2009.05.29 15:30:04.412,1.5482,1.5486,3.20,3.40
2009.05.29 15:30:04.702,1.5482,1.54855,3.20,1.00
2009.05.29 15:30:05.102,1.54795,1.5485,4.80,2.80
2009.05.29 15:30:05.682,1.54815,1.5485,1.00,2.60
2009.05.29 15:30:06.112,1.54815,1.54865,4.80,9.00
2009.05.29 15:30:06.532,1.54815,1.5488,4.80,2.80
2009.05.29 15:30:06.752,1.5482,1.5488,3.80,1.20
2009.05.29 15:30:07.102,1.5482,1.5488,5.40,1.00
2009.05.29 15:30:07.512,1.5482,1.54885,2.20,1.00
2009.05.29 15:30:07.742,1.5483,1.54885,1.60,1.00
2009.05.29 15:30:08.122,1.54835,1.5491,10.40,4.40
2009.05.29 15:30:08.501,1.54845,1.54895,10.00,1.00
2009.05.29 15:30:08.971,1.5483,1.54905,4.60,1.00
2009.05.29 15:30:09.261,1.54845,1.54895,2.20,1.00
2009.05.29 15:30:09.551,1.54835,1.54895,2.20,1.00
2009.05.29 15:30:10.341,1.54835,1.54895,2.20,1.00
2009.05.29 15:30:10.691,1.54835,1.549,4.60,1.00
2009.05.29 15:30:11.031,1.5485,1.5491,1.60,1.00
2009.05.29 15:30:11.311,1.5485,1.54915,2.40,1.60
2009.05.29 15:30:11.551,1.5485,1.5492,2.40,2.60
2009.05.29 15:30:11.951,1.54855,1.5493,2.40,3.40
2009.05.29 15:30:12.181,1.5486,1.5492,3.80,1.00
2009.05.29 15:30:12.741,1.54865,1.54895,10.00,1.00
2009.05.29 15:30:13.031,1.54865,1.54905,2.00,1.00
2009.05.29 15:30:13.550,1.54825,1.549,2.40,1.00
2009.05.29 15:30:13.900,1.54845,1.549,2.40,1.00
2009.05.29 15:30:14.240,1.5485,1.54925,2.40,1.60
2009.05.29 15:30:14.710,1.54875,1.5492,10.00,1.00
2009.05.29 15:30:15.050,1.54865,1.54915,2.20,1.00
2009.05.29 15:30:15.390,1.5486,1.5491,2.20,1.00
2009.05.29 15:30:15.610,1.5486,1.54915,2.20,1.00
2009.05.29 15:30:15.900,1.5486,1.549,2.20,1.00
2009.05.29 15:30:16.190,1.5485,1.549,2.20,1.00
2009.05.29 15:30:16.709,1.54845,1.5489,1.60,1.00
2009.05.29 15:30:17.060,1.5484,1.54905,2.40,9.00
2009.05.29 15:30:17.389,1.54845,1.5489,2.40,9.00
2009.05.29 15:30:17.899,1.54855,1.54925,2.40,9.00
2009.05.29 15:30:18.259,1.5486,1.5493,1.00,1.00
2009.05.29 15:30:18.419,1.5485,1.5493,5.60,1.00
2009.05.29 15:30:18.969,1.5485,1.54915,4.80,1.00
2009.05.29 15:30:19.319,1.5486,1.5492,1.60,1.00
2009.05.29 15:30:19.619,1.5486,1.54915,1.60,1.00
2009.05.29 15:30:19.859,1.5486,1.54915,1.60,1.00
2009.05.29 15:30:22.098,1.5485,1.5491,10.00,1.00
2009.05.29 15:30:22.158,1.54855,1.5491,1.00,1.00
2009.05.29 15:30:22.508,1.54855,1.5491,1.60,1.00
2009.05.29 15:30:22.858,1.5487,1.54925,2.00,1.00
2009.05.29 15:30:23.368,1.5487,1.5493,5.20,1.00
2009.05.29 15:30:24.417,1.5487,1.5494,2.40,1.00
2009.05.29 15:30:25.057,1.5488,1.5494,3.20,1.80
2009.05.29 15:30:25.407,1.5488,1.54925,3.20,1.00
2009.05.29 15:30:25.687,1.54865,1.5493,2.40,1.00
2009.05.29 15:30:26.257,1.5487,1.5493,4.00,1.00
2009.05.29 15:30:26.667,1.5488,1.5493,3.20,1.00
2009.05.29 15:30:28.117,1.5487,1.5493,4.00,1.00
2009.05.29 15:30:28.167,1.54865,1.5493,2.40,1.00
2009.05.29 15:30:28.557,1.5488,1.5493,1.60,1.00
2009.05.29 15:30:28.937,1.5488,1.5493,3.20,1.00
2009.05.29 15:30:29.106,1.5487,1.5493,5.60,1.00
2009.05.29 15:30:29.446,1.5487,1.54935,5.60,8.00
2009.05.29 15:30:29.796,1.5487,1.5494,5.60,9.20
2009.05.29 15:30:30.606,1.54865,1.54935,2.40,9.20
2009.05.29 15:30:31.306,1.54865,1.5493,2.40,9.00
2009.05.29 15:30:31.666,1.54865,1.54935,2.40,9.20
2009.05.29 15:30:32.306,1.54875,1.54935,1.00,9.00
2009.05.29 15:30:32.656,1.5488,1.54935,3.20,9.00
2009.05.29 15:30:33.006,1.5488,1.5494,3.20,9.20
2009.05.29 15:30:33.566,1.54875,1.5494,1.60,1.00
2009.05.29 15:30:33.925,1.54875,1.5494,2.40,9.20
2009.05.29 15:30:34.325,1.54875,1.5494,2.40,1.00
2009.05.29 15:30:34.665,1.5488,1.5494,4.00,1.00
2009.05.29 15:30:34.725,1.549,1.5494,2.40,9.60
2009.05.29 15:30:35.165,1.549,1.5494,2.40,9.00
2009.05.29 15:30:35.445,1.5491,1.5494,1.00,9.00
2009.05.29 15:30:35.685,1.54885,1.5495,5.60,9.00
2009.05.29 15:30:36.075,1.54875,1.5495,2.40,1.00
2009.05.29 15:30:36.425,1.5488,1.5495,1.60,1.00
2009.05.29 15:30:36.835,1.54895,1.54955,2.40,9.60
2009.05.29 15:30:37.175,1.54905,1.5496,1.60,9.80
2009.05.29 15:30:37.354,1.54905,1.5496,2.40,1.00
2009.05.29 15:30:37.805,1.5491,1.5496,3.20,3.80
2009.05.29 15:30:37.974,1.5491,1.54945,3.20,1.00
2009.05.29 15:30:38.694,1.54885,1.54945,5.60,1.00
2009.05.29 15:30:39.544,1.5489,1.54945,2.40,1.00
2009.05.29 15:30:40.304,1.5491,1.54945,3.20,1.00
2009.05.29 15:30:41.234,1.54895,1.54945,2.40,1.00
2009.05.29 15:30:41.523,1.5489,1.54945,4.80,1.00
2009.05.29 15:30:41.703,1.54885,1.5494,1.60,2.20
2009.05.29 15:30:42.174,1.5489,1.5494,1.60,3.20
2009.05.29 15:30:42.513,1.5489,1.54945,2.40,1.00
2009.05.29 15:30:42.863,1.5489,1.54945,2.40,1.00
2009.05.29 15:30:43.563,1.5489,1.54945,4.00,1.00
2009.05.29 15:30:43.963,1.5489,1.54945,5.60,1.00
2009.05.29 15:30:44.253,1.5489,1.54945,4.80,1.00
2009.05.29 15:30:44.593,1.5489,1.5494,1.60,2.60
2009.05.29 15:30:44.813,1.54895,1.5494,1.60,2.60
2009.05.29 15:30:44.993,1.54895,1.5495,1.60,2.20
2009.05.29 15:30:45.113,1.54895,1.54955,3.20,9.60
2009.05.29 15:30:45.403,1.54895,1.54955,3.20,1.00
2009.05.29 15:30:45.692,1.54895,1.5496,2.40,8.20
2009.05.29 15:30:46.043,1.54905,1.5496,2.40,1.00
2009.05.29 15:30:46.323,1.54905,1.54965,1.00,1.00
2009.05.29 15:30:46.552,1.549,1.54965,2.40,1.00
2009.05.29 15:30:46.832,1.549,1.5495,1.60,1.00
2009.05.29 15:30:47.122,1.549,1.5495,1.60,1.80
2009.05.29 15:30:48.132,1.549,1.5495,3.20,1.80
2009.05.29 15:30:48.482,1.5491,1.5495,1.60,1.60
2009.05.29 15:30:48.892,1.5491,1.5496,1.60,2.20
2009.05.29 15:30:49.292,1.5491,1.5496,1.60,1.60
2009.05.29 15:30:49.521,1.5491,1.5496,2.40,1.60
2009.05.29 15:30:49.761,1.5491,1.5496,2.40,1.60
2009.05.29 15:30:50.251,1.54915,1.54965,2.40,1.60
2009.05.29 15:30:50.941,1.54915,1.5497,2.40,2.20
2009.05.29 15:30:51.171,1.54915,1.5497,2.40,1.60
2009.05.29 15:30:51.411,1.5492,1.5497,2.40,1.60
2009.05.29 15:30:51.751,1.54915,1.54955,3.20,1.00
2009.05.29 15:30:52.091,1.54915,1.54955,1.60,1.00
2009.05.29 15:30:52.541,1.5489,1.54945,1.60,1.60
2009.05.29 15:30:53.001,1.5489,1.54945,2.40,1.60
2009.05.29 15:30:53.351,1.5489,1.54945,1.00,1.60
2009.05.29 15:30:53.801,1.54895,1.54945,2.40,1.60
2009.05.29 15:30:54.271,1.54895,1.54955,4.00,1.80
2009.05.29 15:30:54.620,1.549,1.54955,2.40,1.60
2009.05.29 15:30:54.960,1.549,1.54955,1.60,1.80
2009.05.29 15:30:55.240,1.54905,1.54955,1.00,1.60
2009.05.29 15:30:55.530,1.549,1.54955,2.40,1.60
2009.05.29 15:30:55.800,1.54905,1.54965,2.40,1.60
2009.05.29 15:30:56.200,1.54905,1.5496,3.20,1.00
2009.05.29 15:30:56.660,1.549,1.54945,3.20,1.00
2009.05.29 15:30:56.830,1.549,1.54945,1.60,1.00
2009.05.29 15:30:57.350,1.549,1.5495,1.60,5.00
2009.05.29 15:30:57.630,1.5491,1.5496,2.40,10.60
2009.05.29 15:30:57.859,1.54915,1.54965,1.60,1.60
2009.05.29 15:30:58.161,1.5491,1.54965,3.20,1.60
2009.05.29 15:30:58.389,1.5491,1.54965,1.60,1.60
2009.05.29 15:30:58.739,1.5491,1.5497,5.60,1.60
2009.05.29 15:30:59.069,1.5491,1.5497,4.00,3.80
2009.05.29 15:30:59.459,1.5491,1.5497,5.60,1.00
2009.05.29 15:30:59.809,1.5491,1.5497,5.60,2.40
2009.05.29 15:31:00.099,1.5491,1.5497,4.00,5.00
2009.05.29 15:31:00.339,1.54905,1.54965,5.60,1.00
2009.05.29 15:31:00.579,1.54905,1.54965,5.60,2.20
2009.05.29 15:31:00.919,1.54905,1.5496,4.00,1.60
2009.05.29 15:31:01.149,1.54905,1.54965,4.00,2.20
2009.05.29 15:31:01.319,1.54905,1.54965,2.40,2.20
2009.05.29 15:31:01.529,1.54915,1.5496,1.00,1.00
2009.05.29 15:31:01.699,1.5491,1.5496,2.40,2.60
2009.05.29 15:31:01.989,1.54905,1.5496,5.60,1.60
2009.05.29 15:31:02.339,1.54905,1.54965,5.60,2.20
2009.05.29 15:31:02.758,1.54905,1.5496,4.00,2.60
2009.05.29 15:31:03.328,1.54915,1.5496,1.00,2.60
2009.05.29 15:31:03.708,1.5491,1.5496,2.40,1.60
2009.05.29 15:31:04.108,1.5491,1.54965,2.40,2.20
2009.05.29 15:31:05.488,1.5491,1.54965,4.00,1.60
2009.05.29 15:31:06.397,1.54925,1.54965,1.60,1.60
2009.05.29 15:31:06.747,1.5492,1.54965,1.60,1.60
2009.05.29 15:31:06.967,1.5493,1.5497,3.20,1.20
2009.05.29 15:31:07.028,1.54925,1.54965,1.60,1.00
2009.05.29 15:31:07.497,1.54915,1.5497,4.00,2.20
2009.05.29 15:31:08.307,1.5492,1.5497,2.40,2.20
2009.05.29 15:31:08.647,1.54925,1.54975,1.60,2.20
2009.05.29 15:31:09.107,1.5492,1.5497,1.60,1.00
2009.05.29 15:31:09.397,1.5491,1.54965,2.40,2.20
2009.05.29 15:31:10.486,1.5491,1.54965,1.60,2.20
2009.05.29 15:31:10.826,1.54925,1.54965,1.60,2.20
2009.05.29 15:31:10.996,1.5493,1.5497,1.00,1.60
2009.05.29 15:31:11.286,1.5493,1.5497,1.60,1.00
2009.05.29 15:31:11.626,1.54915,1.5497,1.60,1.80
2009.05.29 15:31:11.916,1.5491,1.5497,4.00,1.80
2009.05.29 15:31:12.756,1.5491,1.5497,2.40,1.80
2009.05.29 15:31:14.046,1.5491,1.5497,3.20,2.40
2009.05.29 15:31:14.266,1.5491,1.54965,3.20,1.60
2009.05.29 15:31:14.446,1.5491,1.5497,5.60,2.20
2009.05.29 15:31:15.575,1.54915,1.5497,3.20,2.40
2009.05.29 15:31:15.925,1.54915,1.5497,1.60,2.40
2009.05.29 15:31:16.045,1.5491,1.5497,5.60,2.40
2009.05.29 15:31:16.555,1.54905,1.5497,4.00,2.40
2009.05.29 15:31:17.205,1.54905,1.5497,2.40,2.40
2009.05.29 15:31:21.984,1.54915,1.54965,1.60,1.00
2009.05.29 15:31:22.214,1.54915,1.5496,1.60,1.60
2009.05.29 15:31:22.554,1.54925,1.54965,1.60,1.60
2009.05.29 15:31:23.084,1.5492,1.5496,1.60,1.00
2009.05.29 15:31:23.433,1.5491,1.5495,1.60,1.00
2009.05.29 15:31:23.673,1.549,1.5496,1.60,2.40
2009.05.29 15:31:24.014,1.549,1.5496,2.40,1.60
2009.05.29 15:31:24.403,1.549,1.5496,2.40,4.20
2009.05.29 15:31:25.873,1.549,1.5496,2.40,1.60
2009.05.29 15:31:27.112,1.54895,1.54955,5.60,1.00
2009.05.29 15:31:27.392,1.54895,1.5495,2.40,4.20
2009.05.29 15:31:27.662,1.54895,1.5495,2.40,1.60
2009.05.29 15:31:28.062,1.54895,1.5495,2.40,1.00
2009.05.29 15:31:28.352,1.549,1.5495,2.00,1.00
2009.05.29 15:31:28.642,1.54895,1.54945,1.60,1.60
2009.05.29 15:31:29.002,1.54895,1.54945,2.40,1.60
2009.05.29 15:31:29.512,1.549,1.5495,1.60,2.40
2009.05.29 15:31:30.052,1.54895,1.5494,1.60,1.60
2009.05.29 15:31:30.212,1.54895,1.5494,1.60,4.20
2009.05.29 15:31:30.392,1.54895,1.5494,2.40,4.20
2009.05.29 15:31:30.742,1.549,1.5494,1.60,1.60
2009.05.29 15:31:30.911,1.549,1.5495,1.60,1.60
2009.05.29 15:31:31.481,1.549,1.5495,1.60,1.80
2009.05.29 15:31:31.532,1.54895,1.5494,3.20,1.00
2009.05.29 15:31:31.761,1.54895,1.54935,1.60,1.00
2009.05.29 15:31:31.871,1.54885,1.54935,1.60,1.60
2009.05.29 15:31:32.301,1.54895,1.54935,1.00,1.60
2009.05.29 15:31:32.651,1.54895,1.54945,1.60,1.60
2009.05.29 15:31:32.941,1.54895,1.5495,1.60,1.80
2009.05.29 15:31:33.292,1.549,1.54945,1.00,1.60
2009.05.29 15:31:33.791,1.549,1.5494,1.60,1.60
2009.05.29 15:31:34.071,1.549,1.5494,4.80,2.60
2009.05.29 15:31:34.761,1.549,1.54945,4.80,1.60
2009.05.29 15:31:35.450,1.549,1.54945,4.80,1.60
2009.05.29 15:31:35.780,1.54905,1.54945,1.60,1.60
2009.05.29 15:31:38.590,1.54895,1.54935,1.60,1.60
2009.05.29 15:31:39.469,1.54895,1.54935,1.60,1.60
2009.05.29 15:31:40.049,1.54895,1.54945,1.60,1.60
2009.05.29 15:31:40.329,1.549,1.54945,1.60,1.60
2009.05.29 15:31:40.549,1.5489,1.5494,1.60,1.80
2009.05.29 15:31:40.819,1.5489,1.54935,1.60,1.60
2009.05.29 15:31:41.279,1.5488,1.54935,3.20,1.60
2009.05.29 15:31:41.559,1.5488,1.54935,1.60,1.60
2009.05.29 15:31:41.789,1.5488,1.5493,6.40,1.80
2009.05.29 15:31:42.009,1.5488,1.5493,1.60,1.60
2009.05.29 15:31:42.459,1.5488,1.5493,1.60,3.20
2009.05.29 15:31:42.739,1.54895,1.54935,1.60,9.00
2009.05.29 15:31:43.029,1.549,1.54935,3.20,9.00
2009.05.29 15:31:43.369,1.5489,1.5495,1.60,1.00
2009.05.29 15:31:43.709,1.54885,1.5495,2.40,8.20
2009.05.29 15:31:44.069,1.54895,1.54955,2.40,2.20
2009.05.29 15:31:44.768,1.549,1.54955,2.40,1.00
2009.05.29 15:31:45.049,1.5491,1.54955,3.20,1.00
2009.05.29 15:31:45.278,1.5491,1.54955,1.60,1.00
2009.05.29 15:31:45.559,1.5491,1.5495,1.60,1.00
2009.05.29 15:31:45.898,1.549,1.5495,1.60,1.00
2009.05.29 15:31:46.528,1.5489,1.5495,4.00,1.00
2009.05.29 15:31:46.888,1.5489,1.5495,7.20,1.00
2009.05.29 15:31:47.178,1.54895,1.5495,2.40,1.00
2009.05.29 15:31:47.767,1.5489,1.5495,4.00,1.00
2009.05.29 15:31:48.897,1.54885,1.54935,12.40,1.00
2009.05.29 15:31:49.127,1.5488,1.54935,12.20,1.60
2009.05.29 15:31:49.357,1.5488,1.54945,4.80,9.00
2009.05.29 15:31:49.767,1.5487,1.5495,5.60,1.00
2009.05.29 15:31:50.007,1.54875,1.54945,2.40,10.80
2009.05.29 15:31:50.237,1.54875,1.54945,2.40,1.00
2009.05.29 15:31:50.517,1.54875,1.54945,4.00,1.00
2009.05.29 15:31:50.757,1.54875,1.54945,2.40,1.00
2009.05.29 15:31:51.217,1.5489,1.54945,1.60,1.00
2009.05.29 15:31:51.386,1.5489,1.5495,2.40,11.20
2009.05.29 15:31:51.617,1.5489,1.5495,2.40,1.60
2009.05.29 15:31:51.786,1.5489,1.5495,4.00,1.00
2009.05.29 15:31:52.017,1.54895,1.5495,2.40,1.00
2009.05.29 15:31:52.186,1.54895,1.54945,1.60,1.00
2009.05.29 15:31:52.536,1.54885,1.54945,5.60,2.20
2009.05.29 15:31:52.926,1.5489,1.54945,7.20,2.20
2009.05.29 15:31:53.456,1.5489,1.54945,2.40,2.20
2009.05.29 15:31:53.936,1.54895,1.54945,1.60,1.00
2009.05.29 15:31:54.266,1.5489,1.54945,7.20,2.20
2009.05.29 15:31:55.366,1.5489,1.54945,2.40,2.20
2009.05.29 15:31:55.536,1.54895,1.54945,2.40,1.00
2009.05.29 15:31:56.755,1.54895,1.54945,1.60,2.20
2009.05.29 15:31:56.995,1.5489,1.54945,4.00,2.20
2009.05.29 15:31:58.325,1.5489,1.54945,1.60,2.20
2009.05.29 15:31:58.785,1.5489,1.54945,2.40,1.60
2009.05.29 15:31:58.955,1.5489,1.5495,4.00,1.00
2009.05.29 15:32:00.825,1.54895,1.5495,2.40,1.00
2009.05.29 15:32:01.324,1.54895,1.54945,1.60,1.00
2009.05.29 15:32:01.504,1.54885,1.54945,5.60,1.00
2009.05.29 15:32:01.844,1.54885,1.54945,5.60,1.00
2009.05.29 15:32:02.014,1.54885,1.54945,4.00,1.00
2009.05.29 15:32:02.234,1.5489,1.54945,2.40,1.00
2009.05.29 15:32:02.634,1.54895,1.5495,2.40,2.20
2009.05.29 15:32:02.964,1.54895,1.5495,4.00,1.00
2009.05.29 15:32:03.314,1.549,1.54945,1.60,1.00
2009.05.29 15:32:03.664,1.549,1.54945,3.20,1.00
2009.05.29 15:32:05.834,1.54925,1.5498,1.60,4.80
2009.05.29 15:32:06.333,1.54935,1.5498,1.00,2.20
2009.05.29 15:32:06.673,1.54935,1.5498,1.60,1.00
2009.05.29 15:32:06.913,1.54925,1.5498,2.40,1.00
2009.05.29 15:32:08.043,1.5493,1.5498,1.00,1.00
2009.05.29 15:32:08.513,1.5492,1.5497,2.40,1.00
2009.05.29 15:32:09.152,1.54925,1.5497,1.00,1.00
2009.05.29 15:32:09.892,1.5492,1.5497,2.40,1.00
2009.05.29 15:32:10.392,1.5493,1.5497,1.60,1.00
2009.05.29 15:32:10.842,1.54925,1.5498,2.40,1.60
2009.05.29 15:32:11.122,1.54925,1.54975,4.00,1.00
2009.05.29 15:32:11.402,1.54925,1.54975,2.40,1.00
2009.05.29 15:32:11.642,1.5493,1.54985,2.40,2.20
2009.05.29 15:32:12.201,1.5493,1.54985,2.40,1.00
2009.05.29 15:32:12.781,1.54935,1.54985,1.00,1.00
2009.05.29 15:32:13.522,1.54925,1.5498,4.00,2.20
2009.05.29 15:32:13.861,1.5492,1.5497,2.40,1.00
2009.05.29 15:32:14.611,1.5493,1.5497,2.40,1.00
2009.05.29 15:32:14.901,1.5493,1.5498,2.40,2.20
2009.05.29 15:32:15.611,1.5493,1.54985,4.00,1.00
2009.05.29 15:32:16.451,1.5494,1.54985,1.00,1.00
2009.05.29 15:32:16.681,1.54935,1.54985,1.60,1.00
2009.05.29 15:32:16.800,1.5494,1.54985,3.20,1.00
2009.05.29 15:32:17.011,1.5494,1.54985,4.80,2.20
2009.05.29 15:32:17.300,1.54935,1.5499,1.60,1.60
2009.05.29 15:32:17.640,1.54935,1.54995,3.20,2.20
2009.05.29 15:32:17.870,1.5494,1.5499,3.20,1.60
2009.05.29 15:32:18.950,1.5494,1.54995,3.20,2.20
2009.05.29 15:32:19.460,1.54945,1.54995,3.20,1.60
2009.05.29 15:32:19.680,1.54945,1.54995,4.00,1.60
2009.05.29 15:32:19.850,1.54955,1.5501,1.60,2.20
2009.05.29 15:32:22.189,1.5496,1.55005,1.60,2.20
2009.05.29 15:32:22.479,1.54945,1.54995,3.20,1.00
2009.05.29 15:32:22.699,1.54945,1.54995,1.60,1.00
2009.05.29 15:32:22.929,1.5494,1.5499,4.80,1.60
2009.05.29 15:32:23.269,1.5494,1.5499,5.60,1.60
2009.05.29 15:32:23.609,1.5494,1.54995,4.00,2.20
2009.05.29 15:32:23.959,1.5494,1.54995,4.00,1.60
2009.05.29 15:32:24.659,1.5494,1.54995,4.00,2.20
2009.05.29 15:32:24.939,1.5494,1.54995,3.20,2.20
2009.05.29 15:32:25.159,1.54935,1.5499,2.40,1.60
2009.05.29 15:32:25.388,1.54935,1.54995,4.00,2.20
2009.05.29 15:32:25.738,1.54935,1.54995,5.60,2.20
2009.05.29 15:32:25.968,1.5494,1.54995,4.00,1.60
2009.05.29 15:32:26.198,1.5494,1.54995,1.60,1.60
2009.05.29 15:32:30.707,1.54945,1.54995,1.60,1.60
2009.05.29 15:32:31.057,1.5494,1.5499,1.60,1.80
2009.05.29 15:32:31.287,1.54935,1.5499,3.20,2.40
2009.05.29 15:32:31.557,1.54945,1.54985,1.60,1.60
2009.05.29 15:32:32.077,1.54945,1.54985,2.40,1.60
2009.05.29 15:32:32.417,1.5494,1.54985,1.00,1.00
2009.05.29 15:32:32.867,1.54935,1.5499,1.60,1.00
2009.05.29 15:32:33.107,1.54925,1.5499,4.00,1.00
2009.05.29 15:32:33.467,1.5493,1.5499,1.60,1.60
2009.05.29 15:32:33.867,1.54935,1.55,2.40,10.60
2009.05.29 15:32:34.206,1.54935,1.55,2.40,1.60
2009.05.29 15:32:34.556,1.54935,1.55005,4.00,2.40
2009.05.29 15:32:35.096,1.54945,1.55005,1.60,2.40
2009.05.29 15:32:35.506,1.5495,1.55005,2.40,1.60
2009.05.29 15:32:35.776,1.5495,1.5501,1.60,2.40
2009.05.29 15:32:36.056,1.5495,1.55005,2.40,1.00
2009.05.29 15:32:36.336,1.54955,1.5501,1.60,1.00
2009.05.29 15:32:36.686,1.5495,1.55,1.60,1.60
2009.05.29 15:32:37.026,1.5495,1.55005,1.60,2.20
2009.05.29 15:32:37.547,1.5495,1.55,1.60,1.00
2009.05.29 15:32:37.785,1.5495,1.55,1.60,1.80
2009.05.29 15:32:38.525,1.5495,1.55,1.60,1.60
2009.05.29 15:32:38.765,1.5495,1.55,1.60,1.60
2009.05.29 15:32:39.177,1.5495,1.55005,1.60,1.80
2009.05.29 15:32:39.415,1.5495,1.55005,4.00,1.60
2009.05.29 15:32:39.695,1.54965,1.55,1.60,1.00
2009.05.29 15:32:39.975,1.5495,1.5501,3.60,1.60
2009.05.29 15:32:40.255,1.5496,1.55015,1.60,1.00
2009.05.29 15:32:40.765,1.5496,1.5499,1.60,1.60
2009.05.29 15:32:41.296,1.54945,1.5496,2.20,1.00
2009.05.29 15:32:41.474,1.54905,1.54975,1.60,1.60
2009.05.29 15:32:41.984,1.54915,1.54975,1.00,1.60
2009.05.29 15:32:42.494,1.54925,1.5497,1.00,1.60
2009.05.29 15:32:42.784,1.54925,1.54955,1.60,1.00
2009.05.29 15:32:43.074,1.54915,1.54955,1.60,1.00
2009.05.29 15:32:43.584,1.5492,1.5497,2.00,1.60
2009.05.29 15:32:43.974,1.5493,1.5499,1.00,1.00
2009.05.29 15:32:44.264,1.5493,1.54995,11.80,1.00
2009.05.29 15:32:44.604,1.5493,1.54995,13.80,1.00
2009.05.29 15:32:45.064,1.5493,1.5498,11.60,1.00
2009.05.29 15:32:45.534,1.54935,1.54995,3.60,1.60
2009.05.29 15:32:45.883,1.54945,1.54995,1.60,1.00
2009.05.29 15:32:46.234,1.54945,1.54995,1.60,1.00
2009.05.29 15:32:46.593,1.54945,1.54995,1.60,1.80
2009.05.29 15:32:46.773,1.54945,1.54995,1.60,1.00
2009.05.29 15:32:46.993,1.5494,1.55,5.40,1.80
2009.05.29 15:32:53.911,1.54945,1.55,2.40,1.60
2009.05.29 15:32:54.292,1.54945,1.55005,4.00,2.40
2009.05.29 15:32:54.871,1.54955,1.55005,1.00,2.40
2009.05.29 15:32:55.151,1.5496,1.55005,1.60,1.60
