2009.05.01 12:37:34.957,1.5772,1.57775,2.80,2.00
2009.05.01 12:37:35.187,1.5771,1.57765,6.00,2.00
2009.05.01 12:37:38.137,1.57725,1.5776,1.60,2.00
2009.05.01 12:37:38.607,1.57705,1.57755,6.00,2.00
2009.05.01 12:37:38.897,1.57715,1.5776,3.20,2.00
2009.05.01 12:37:39.016,1.5768,1.5776,6.00,2.00
2009.05.01 12:37:39.256,1.57685,1.5776,1.60,2.00
2009.05.01 12:37:39.426,1.57695,1.5776,2.80,2.00
2009.05.01 12:37:39.826,1.5768,1.5776,6.00,2.00
2009.05.01 12:37:39.996,1.5768,1.57765,6.00,5.60
2009.05.01 12:37:41.496,1.577,1.5775,3.20,3.40
2009.05.01 12:37:41.886,1.5769,1.5775,4.80,5.60
2009.05.01 12:37:42.116,1.577,1.57765,3.20,7.00
2009.05.01 12:37:42.536,1.57675,1.57765,4.40,7.00
2009.05.01 12:37:42.756,1.57685,1.57765,1.60,5.60
2009.05.01 12:37:43.035,1.57685,1.57765,6.00,5.60
2009.05.01 12:37:43.335,1.5769,1.5776,1.60,2.00
2009.05.01 12:37:43.745,1.5771,1.5776,3.20,2.00
2009.05.01 12:37:44.266,1.5771,1.57755,1.60,2.00
2009.05.01 12:37:44.385,1.57695,1.57755,4.40,2.00
2009.05.01 12:37:44.675,1.5771,1.57755,6.00,2.00
2009.05.01 12:37:45.135,1.5772,1.57765,2.80,2.00
2009.05.01 12:37:46.235,1.57725,1.57775,2.80,2.00
2009.05.01 12:37:46.975,1.5774,1.57775,3.20,2.00
2009.05.01 12:37:48.544,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:49.334,1.5773,1.5778,6.00,2.00
2009.05.01 12:37:49.884,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:50.754,1.57735,1.57775,2.80,2.00
2009.05.01 12:37:50.924,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:51.153,1.5773,1.57775,2.80,2.00
2009.05.01 12:37:52.353,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:52.803,1.5773,1.57775,4.40,2.00
2009.05.01 12:37:53.133,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:53.363,1.5773,1.57775,2.80,2.00
2009.05.01 12:37:53.763,1.57735,1.57775,2.80,2.00
2009.05.01 12:37:54.153,1.5773,1.57775,6.00,2.00
2009.05.01 12:37:54.323,1.57735,1.57775,2.80,2.00
2009.05.01 12:37:55.133,1.57735,1.5779,2.80,2.00
2009.05.01 12:37:55.852,1.5774,1.578,3.20,8.40
2009.05.01 12:37:56.252,1.5774,1.578,3.20,7.00
2009.05.01 12:37:56.542,1.5774,1.5779,3.20,2.00
2009.05.01 12:37:56.942,1.57705,1.5779,4.80,2.00
2009.05.01 12:37:57.462,1.57705,1.578,4.40,8.40
2009.05.01 12:38:00.362,1.57715,1.57795,2.80,1.40
2009.05.01 12:38:00.521,1.57715,1.5779,2.80,5.60
2009.05.01 12:38:01.121,1.5773,1.578,2.80,10.00
2009.05.01 12:38:01.481,1.5773,1.578,2.80,8.40
2009.05.01 12:38:01.821,1.5773,1.5779,3.20,2.40
2009.05.01 12:38:02.171,1.57705,1.57775,2.80,4.80
2009.05.01 12:38:02.351,1.5771,1.5778,2.80,2.00
2009.05.01 12:38:03.031,1.5772,1.5778,2.80,2.00
2009.05.01 12:38:03.420,1.5773,1.5777,3.20,2.00
2009.05.01 12:38:03.720,1.57715,1.5777,2.80,2.00
2009.05.01 12:38:04.020,1.5772,1.5777,1.60,2.00
2009.05.01 12:38:04.300,1.5771,1.57795,1.60,12.40
2009.05.01 12:38:04.650,1.57715,1.57795,2.80,11.00
2009.05.01 12:38:04.870,1.57715,1.5779,2.80,5.00
2009.05.01 12:38:04.990,1.57725,1.57785,2.80,2.00
2009.05.01 12:38:05.850,1.57725,1.57785,2.80,2.00
2009.05.01 12:38:06.360,1.57735,1.57785,2.80,2.00
2009.05.01 12:38:06.710,1.57735,1.5778,2.80,2.00
2009.05.01 12:38:07.300,1.57735,1.57785,2.80,2.00
2009.05.01 12:38:07.990,1.5773,1.57785,2.80,2.00
2009.05.01 12:38:08.339,1.5773,1.5779,2.80,5.60
2009.05.01 12:38:08.969,1.5773,1.57785,2.80,1.40
2009.05.01 12:38:09.359,1.5769,1.57765,4.80,3.40
2009.05.01 12:38:09.659,1.57705,1.57785,1.60,2.00
2009.05.01 12:38:10.109,1.57685,1.5779,4.40,1.80
2009.05.01 12:38:10.399,1.5771,1.5778,3.20,1.80
2009.05.01 12:38:10.679,1.57705,1.57785,1.60,1.40
2009.05.01 12:38:11.019,1.5771,1.57795,1.60,5.80
2009.05.01 12:38:11.309,1.5771,1.57795,1.60,3.80
2009.05.01 12:38:11.949,1.57705,1.57785,1.60,1.40
2009.05.01 12:38:12.239,1.5771,1.5777,2.80,3.00
2009.05.01 12:38:12.579,1.57685,1.5776,1.60,1.40
2009.05.01 12:38:13.308,1.57675,1.57745,3.00,2.00
2009.05.01 12:38:13.728,1.5768,1.57745,4.60,2.00
2009.05.01 12:38:14.118,1.5769,1.5774,4.40,2.00
2009.05.01 12:38:14.408,1.5768,1.5774,2.80,2.00
2009.05.01 12:38:14.818,1.5768,1.57735,2.80,3.00
2009.05.01 12:38:15.048,1.57675,1.57725,2.60,2.00
2009.05.01 12:38:15.108,1.5766,1.57715,8.80,2.00
2009.05.01 12:38:15.538,1.5766,1.57715,2.60,3.40
2009.05.01 12:38:15.888,1.5767,1.5771,2.60,3.40
2009.05.01 12:38:16.458,1.5767,1.57715,2.60,2.00
2009.05.01 12:38:16.807,1.57665,1.5772,2.80,5.00
2009.05.01 12:38:17.217,1.57665,1.5772,2.80,2.00
2009.05.01 12:38:17.447,1.57665,1.57715,2.80,2.00
2009.05.01 12:38:17.797,1.57665,1.57725,2.80,2.00
2009.05.01 12:38:18.317,1.5767,1.57725,1.60,2.00
2009.05.01 12:38:18.657,1.5768,1.5773,2.60,9.40
2009.05.01 12:38:19.007,1.5768,1.5772,2.60,2.00
2009.05.01 12:38:19.297,1.5768,1.57715,3.20,1.40
2009.05.01 12:38:19.577,1.5768,1.577,1.60,2.00
2009.05.01 12:38:19.867,1.5767,1.5771,3.20,2.00
2009.05.01 12:38:20.806,1.5766,1.5771,7.60,2.00
2009.05.01 12:38:21.297,1.5767,1.57725,2.80,2.00
2009.05.01 12:38:21.536,1.5768,1.57725,3.20,2.00
2009.05.01 12:38:21.596,1.5767,1.57725,6.00,2.00
2009.05.01 12:38:22.046,1.5766,1.5772,8.00,5.60
2009.05.01 12:38:22.276,1.57675,1.5772,2.80,2.00
2009.05.01 12:38:22.626,1.57675,1.57725,2.80,2.00
2009.05.01 12:38:22.976,1.57695,1.5773,2.80,2.00
2009.05.01 12:38:23.266,1.57695,1.57755,2.80,2.40
2009.05.01 12:38:24.016,1.57705,1.57755,2.80,2.40
2009.05.01 12:38:24.536,1.57705,1.57755,2.80,2.40
2009.05.01 12:38:24.886,1.57715,1.57755,2.80,2.40
2009.05.01 12:38:25.125,1.57715,1.57765,2.80,2.40
2009.05.01 12:38:25.455,1.57715,1.5776,2.80,2.40
2009.05.01 12:38:25.745,1.57715,1.57755,2.80,1.00
2009.05.01 12:38:26.495,1.57715,1.57755,4.40,1.00
2009.05.01 12:38:26.845,1.5772,1.5776,6.00,1.00
2009.05.01 12:38:27.135,1.5772,1.57765,6.00,2.40
2009.05.01 12:38:27.255,1.5773,1.5776,3.20,3.40
2009.05.01 12:38:27.425,1.5773,1.57755,3.20,1.00
2009.05.01 12:38:27.725,1.5769,1.57755,3.20,1.00
2009.05.01 12:38:28.194,1.5769,1.57755,2.80,2.40
2009.05.01 12:38:28.534,1.5769,1.5776,6.00,3.80
2009.05.01 12:38:28.944,1.577,1.5776,2.80,6.00
2009.05.01 12:38:29.274,1.577,1.57745,2.80,2.00
2009.05.01 12:38:29.784,1.5769,1.57745,6.00,2.00
2009.05.01 12:38:30.014,1.5769,1.57735,6.00,2.00
2009.05.01 12:38:31.134,1.577,1.57735,2.80,2.00
2009.05.01 12:38:33.823,1.5769,1.57735,6.00,2.00
2009.05.01 12:38:35.053,1.577,1.57735,2.80,2.00
2009.05.01 12:38:35.163,1.577,1.57735,6.00,2.00
2009.05.01 12:38:35.513,1.577,1.5773,3.20,2.00
2009.05.01 12:38:35.803,1.577,1.5773,1.60,2.00
2009.05.01 12:38:35.913,1.57685,1.5773,2.80,2.00
2009.05.01 12:38:36.532,1.5768,1.57725,6.00,2.00
2009.05.01 12:38:36.882,1.5769,1.5772,3.20,2.00
2009.05.01 12:38:37.272,1.57675,1.5772,2.80,2.00
2009.05.01 12:38:42.921,1.5769,1.5772,2.80,2.00
2009.05.01 12:38:43.151,1.5769,1.57735,2.80,2.00
2009.05.01 12:38:45.340,1.57695,1.57735,4.40,2.00
2009.05.01 12:38:45.570,1.57705,1.57735,2.80,2.00
2009.05.01 12:38:45.691,1.57705,1.57745,2.80,2.00
2009.05.01 12:38:45.920,1.5771,1.57735,3.20,2.00
2009.05.01 12:38:46.150,1.577,1.5774,2.80,2.00
2009.05.01 12:38:46.390,1.57695,1.5774,2.80,2.00
2009.05.01 12:38:48.150,1.577,1.5774,2.80,2.00
2009.05.01 12:38:48.380,1.577,1.57745,2.80,2.00
2009.05.01 12:38:52.999,1.57705,1.57745,2.80,2.00
2009.05.01 12:38:54.268,1.577,1.5774,6.00,2.00
2009.05.01 12:38:54.608,1.577,1.5774,2.80,2.00
2009.05.01 12:38:56.978,1.57705,1.5774,2.80,2.00
2009.05.01 12:38:57.268,1.57705,1.57745,2.80,2.00
2009.05.01 12:38:58.387,1.57705,1.5776,2.80,2.00
2009.05.01 12:38:58.567,1.57715,1.5776,2.80,2.00
2009.05.01 12:38:58.787,1.57715,1.57765,2.80,2.00
2009.05.01 12:38:59.257,1.5772,1.57765,2.80,2.00
2009.05.01 12:38:59.547,1.5773,1.57765,2.80,2.00
2009.05.01 12:38:59.777,1.5772,1.5778,4.40,2.00
2009.05.01 12:38:59.897,1.5772,1.5778,6.00,2.00
2009.05.01 12:39:00.247,1.5773,1.57785,3.20,2.00
2009.05.01 12:39:00.357,1.5774,1.57785,2.80,2.00
2009.05.01 12:39:00.527,1.5774,1.5779,2.80,1.40
2009.05.01 12:39:00.587,1.57735,1.5779,3.20,1.40
2009.05.01 12:39:00.707,1.5775,1.57795,3.20,5.60
2009.05.01 12:39:00.827,1.57735,1.57795,3.20,5.60
2009.05.01 12:39:01.766,1.57735,1.5779,3.20,2.00
2009.05.01 12:39:03.516,1.57735,1.5778,2.80,1.40
2009.05.01 12:39:03.746,1.57725,1.57775,1.00,5.60
2009.05.01 12:39:04.616,1.5772,1.5777,1.00,3.40
2009.05.01 12:39:04.846,1.5773,1.5777,3.20,2.00
2009.05.01 12:39:05.245,1.57705,1.5777,4.80,5.60
2009.05.01 12:39:05.686,1.57705,1.57765,1.60,3.40
2009.05.01 12:39:05.866,1.577,1.5777,2.80,5.60
2009.05.01 12:39:06.425,1.5771,1.5777,2.80,2.00
2009.05.01 12:39:06.705,1.5771,1.57765,2.80,2.00
2009.05.01 12:39:07.035,1.57705,1.5777,2.80,5.60
2009.05.01 12:39:07.215,1.57715,1.57765,2.80,2.00
2009.05.01 12:39:07.925,1.5772,1.57765,3.20,2.00
2009.05.01 12:39:08.325,1.57705,1.5777,2.80,3.40
2009.05.01 12:39:08.805,1.577,1.5776,6.40,2.00
2009.05.01 12:39:09.085,1.5771,1.57755,3.20,3.40
2009.05.01 12:39:09.375,1.57705,1.5775,1.00,3.40
2009.05.01 12:39:09.724,1.5768,1.57745,2.80,5.60
2009.05.01 12:39:10.544,1.5768,1.57755,2.80,5.60
2009.05.01 12:39:11.084,1.57685,1.57745,2.80,3.40
2009.05.01 12:39:11.314,1.57685,1.57745,2.80,5.60
2009.05.01 12:39:11.994,1.5769,1.57745,2.80,2.00
2009.05.01 12:39:12.274,1.5769,1.5774,2.80,2.00
2009.05.01 12:39:14.903,1.5769,1.57745,2.80,2.00
2009.05.01 12:39:15.073,1.5769,1.57745,4.40,2.00
2009.05.01 12:39:15.373,1.5769,1.57745,6.00,2.00
2009.05.01 12:39:15.893,1.57695,1.57745,2.80,2.00
2009.05.01 12:39:16.303,1.5769,1.57745,6.00,2.00
2009.05.01 12:39:16.713,1.57695,1.57745,2.80,2.00
2009.05.01 12:39:17.513,1.577,1.5775,6.00,2.00
2009.05.01 12:39:17.743,1.5771,1.5775,2.80,2.00
2009.05.01 12:39:17.862,1.5771,1.57755,4.40,2.00
2009.05.01 12:39:18.033,1.5771,1.57755,6.00,2.00
2009.05.01 12:39:18.672,1.5771,1.5776,6.00,2.00
2009.05.01 12:39:19.662,1.57715,1.5776,2.80,2.00
2009.05.01 12:39:19.942,1.5772,1.57765,1.60,2.00
2009.05.01 12:39:22.252,1.5771,1.57765,3.20,2.00
2009.05.01 12:39:22.482,1.5771,1.57765,6.40,2.00
2009.05.01 12:39:23.161,1.57725,1.57765,2.80,2.00
2009.05.01 12:39:23.691,1.57725,1.5777,2.80,2.00
2009.05.01 12:39:23.971,1.5771,1.57765,2.80,2.00
2009.05.01 12:39:24.381,1.5771,1.57755,2.80,2.00
2009.05.01 12:39:24.601,1.57705,1.57755,2.80,2.00
2009.05.01 12:39:24.961,1.5769,1.5774,2.80,2.00
2009.05.01 12:39:25.241,1.57695,1.5774,2.80,2.00
2009.05.01 12:39:25.471,1.57685,1.5773,2.80,2.00
2009.05.01 12:39:26.091,1.57685,1.57725,2.80,2.00
2009.05.01 12:39:26.600,1.5768,1.57725,2.80,2.00
2009.05.01 12:39:28.590,1.57695,1.57725,3.20,2.00
2009.05.01 12:39:29.100,1.5768,1.57735,2.80,2.00
2009.05.01 12:39:30.739,1.57675,1.57735,1.00,2.00
2009.05.01 12:39:31.069,1.5766,1.57735,6.00,1.40
2009.05.01 12:39:31.360,1.57675,1.5773,2.80,2.00
2009.05.01 12:39:31.899,1.5768,1.57725,1.60,7.00
2009.05.01 12:39:32.239,1.5767,1.57715,2.80,2.00
2009.05.01 12:39:32.470,1.5767,1.5775,6.00,2.00
2009.05.01 12:39:32.819,1.5767,1.5775,2.80,2.00
2009.05.01 12:39:33.769,1.5767,1.5774,4.40,2.00
2009.05.01 12:39:34.179,1.5767,1.5774,6.00,2.00
2009.05.01 12:39:34.578,1.5767,1.5773,6.00,2.00
2009.05.01 12:39:34.918,1.5767,1.57725,1.60,7.00
2009.05.01 12:39:35.159,1.57655,1.57725,2.80,2.00
2009.05.01 12:39:35.388,1.57655,1.5772,2.80,2.00
2009.05.01 12:39:35.778,1.57655,1.57725,2.80,2.00
2009.05.01 12:39:36.188,1.57665,1.57725,2.80,2.00
2009.05.01 12:39:36.358,1.5766,1.5772,2.80,5.60
2009.05.01 12:39:36.848,1.5766,1.5771,2.80,2.00
2009.05.01 12:39:37.128,1.5766,1.57715,3.20,1.40
2009.05.01 12:39:38.327,1.5765,1.57725,6.00,12.40
2009.05.01 12:39:38.797,1.57655,1.57715,2.80,3.40
2009.05.01 12:39:39.148,1.5764,1.5771,6.00,3.40
2009.05.01 12:39:39.437,1.5765,1.57715,3.20,9.40
2009.05.01 12:39:39.807,1.5765,1.5771,3.20,5.80
2009.05.01 12:39:40.107,1.57625,1.5771,6.00,5.80
2009.05.01 12:39:40.397,1.5763,1.5771,1.60,4.40
2009.05.01 12:39:40.857,1.57645,1.57695,1.60,2.00
2009.05.01 12:39:41.317,1.5765,1.577,1.60,2.00
2009.05.01 12:39:41.607,1.57615,1.5769,2.80,2.00
2009.05.01 12:39:43.057,1.5763,1.5769,6.00,2.00
2009.05.01 12:39:43.346,1.57645,1.5769,1.60,2.00
2009.05.01 12:39:43.576,1.57645,1.57695,1.60,2.00
2009.05.01 12:39:43.927,1.57625,1.5769,2.80,5.60
2009.05.01 12:39:44.276,1.57615,1.57685,1.60,2.00
2009.05.01 12:39:44.496,1.57615,1.5771,4.80,3.80
2009.05.01 12:39:44.556,1.57615,1.57705,4.80,2.40
2009.05.01 12:39:45.096,1.5761,1.57695,7.60,1.40
2009.05.01 12:39:45.456,1.57615,1.5769,1.60,2.00
2009.05.01 12:39:45.876,1.57615,1.577,4.40,5.80
2009.05.01 12:39:46.666,1.5762,1.577,1.60,4.40
2009.05.01 12:39:46.785,1.5763,1.57695,2.80,2.00
2009.05.01 12:39:47.126,1.5763,1.57695,6.00,2.00
2009.05.01 12:39:50.725,1.5763,1.57695,2.80,2.00
2009.05.01 12:39:52.104,1.5763,1.57695,6.00,2.00
2009.05.01 12:39:52.554,1.57645,1.57695,3.20,2.00
2009.05.01 12:39:52.784,1.5764,1.57695,2.80,2.00
2009.05.01 12:39:53.834,1.5765,1.5768,1.60,2.00
2009.05.01 12:39:54.124,1.57635,1.5768,2.80,2.00
2009.05.01 12:39:54.424,1.5763,1.5768,4.40,2.00
2009.05.01 12:39:54.604,1.57625,1.5768,4.40,2.00
2009.05.01 12:39:54.874,1.57625,1.5769,4.40,2.00
2009.05.01 12:39:55.623,1.5764,1.5769,3.20,2.00
2009.05.01 12:39:58.143,1.5763,1.5769,4.40,2.00
2009.05.01 12:39:58.263,1.5763,1.57685,2.80,2.00
2009.05.01 12:39:58.433,1.5763,1.57685,4.40,2.00
2009.05.01 12:39:58.553,1.5763,1.57685,6.00,2.00
2009.05.01 12:40:01.072,1.5763,1.57695,6.00,5.60
2009.05.01 12:40:01.432,1.57645,1.57695,2.80,2.00
2009.05.01 12:40:02.123,1.57645,1.577,2.80,2.00
2009.05.01 12:40:06.001,1.5765,1.577,2.80,2.00
2009.05.01 12:40:06.351,1.5765,1.57695,2.80,2.00
2009.05.01 12:40:07.041,1.5765,1.57705,2.80,2.00
2009.05.01 12:40:07.220,1.5765,1.57705,6.00,2.00
2009.05.01 12:40:08.360,1.5766,1.57705,3.20,2.00
2009.05.01 12:40:08.740,1.57645,1.5771,2.80,2.00
2009.05.01 12:40:12.339,1.57645,1.577,2.80,2.00
2009.05.01 12:40:12.459,1.5765,1.577,3.20,2.00
2009.05.01 12:40:12.859,1.5766,1.577,1.60,2.00
2009.05.01 12:40:13.079,1.5766,1.5771,3.20,2.00
2009.05.01 12:40:13.370,1.5765,1.5771,2.80,2.00
2009.05.01 12:40:13.829,1.5766,1.5771,3.20,2.00
2009.05.01 12:40:14.519,1.57645,1.5771,2.80,2.00
2009.05.01 12:40:16.038,1.57645,1.5771,4.40,2.00
2009.05.01 12:40:16.258,1.57645,1.57725,4.40,4.40
2009.05.01 12:40:17.408,1.5765,1.57725,1.60,4.40
2009.05.01 12:40:17.588,1.57655,1.57725,2.80,4.40
2009.05.01 12:40:20.427,1.57655,1.5771,2.80,2.00
2009.05.01 12:40:21.437,1.5765,1.577,2.80,2.00
2009.05.01 12:40:22.927,1.57655,1.577,2.80,2.00
2009.05.01 12:40:23.287,1.57655,1.57705,2.80,2.00
2009.05.01 12:40:23.566,1.5766,1.57705,2.80,2.00
2009.05.01 12:40:23.807,1.5765,1.57695,2.80,2.00
2009.05.01 12:40:24.276,1.5764,1.57695,6.00,2.00
2009.05.01 12:40:24.556,1.5764,1.5769,4.40,2.00
2009.05.01 12:40:24.796,1.5764,1.5769,2.80,2.00
2009.05.01 12:40:25.086,1.5763,1.57675,6.00,2.00
2009.05.01 12:40:25.756,1.57635,1.57675,2.80,2.00
2009.05.01 12:40:25.996,1.5763,1.5767,6.00,2.00
2009.05.01 12:40:26.276,1.57635,1.5767,2.80,2.00
2009.05.01 12:40:26.446,1.57635,1.57675,2.80,2.00
2009.05.01 12:40:27.306,1.5763,1.57675,6.00,2.00
2009.05.01 12:40:27.686,1.5762,1.5767,6.00,2.00
2009.05.01 12:40:28.086,1.5763,1.5767,2.80,2.00
2009.05.01 12:40:28.325,1.5763,1.5767,6.00,2.00
2009.05.01 12:40:29.195,1.5763,1.5767,7.60,2.00
2009.05.01 12:40:29.545,1.5764,1.57685,6.00,2.00
2009.05.01 12:40:29.885,1.5765,1.57685,3.20,2.00
2009.05.01 12:40:29.995,1.5765,1.57675,3.20,2.00
2009.05.01 12:40:30.165,1.5765,1.57675,1.60,2.00
2009.05.01 12:40:30.275,1.57635,1.57675,2.80,2.00
2009.05.01 12:40:31.805,1.5764,1.57675,3.20,2.00
2009.05.01 12:40:32.034,1.576,1.5768,7.60,2.00
2009.05.01 12:40:33.864,1.57625,1.5768,1.00,2.00
2009.05.01 12:40:34.324,1.5764,1.5768,2.80,2.00
2009.05.01 12:40:36.283,1.57615,1.5768,6.00,2.00
2009.05.01 12:40:36.563,1.57615,1.57675,7.60,2.00
2009.05.01 12:40:38.563,1.5762,1.57675,6.00,2.00
2009.05.01 12:40:38.723,1.5763,1.57675,3.20,5.60
2009.05.01 12:40:38.953,1.5763,1.5767,3.20,2.00
2009.05.01 12:40:39.123,1.5763,1.5767,1.60,5.00
2009.05.01 12:40:39.363,1.57615,1.57655,2.80,2.00
2009.05.01 12:40:39.653,1.5758,1.5765,3.20,3.40
2009.05.01 12:40:39.893,1.5758,1.5764,1.00,3.40
2009.05.01 12:40:40.114,1.5757,1.5763,2.80,2.00
2009.05.01 12:40:40.633,1.5758,1.5763,2.80,2.00
2009.05.01 12:40:40.973,1.576,1.57645,2.80,2.00
2009.05.01 12:40:41.502,1.5761,1.5765,4.40,2.00
2009.05.01 12:40:41.732,1.5761,1.57655,6.00,2.00
2009.05.01 12:40:42.013,1.5762,1.5766,2.80,2.00
2009.05.01 12:40:42.372,1.5762,1.57675,4.40,2.00
2009.05.01 12:40:42.612,1.5762,1.57675,6.00,2.00
2009.05.01 12:40:43.482,1.5763,1.5768,4.40,2.00
2009.05.01 12:40:43.873,1.5763,1.5768,2.80,2.00
2009.05.01 12:40:44.661,1.5762,1.5768,4.40,2.00
2009.05.01 12:40:45.451,1.5763,1.5768,2.80,2.00
2009.05.01 12:40:45.841,1.57625,1.5768,2.80,2.00
2009.05.01 12:40:46.242,1.5762,1.5767,2.80,2.00
2009.05.01 12:40:49.650,1.57625,1.5768,2.80,2.00
2009.05.01 12:40:49.890,1.57635,1.5768,2.80,2.00
2009.05.01 12:40:51.920,1.5763,1.5768,2.80,2.00
2009.05.01 12:40:52.040,1.5763,1.5767,2.80,2.00
2009.05.01 12:40:56.989,1.5764,1.57675,2.80,2.00
2009.05.01 12:40:57.168,1.5764,1.57685,2.80,2.00
2009.05.01 12:40:57.448,1.5764,1.5769,2.80,2.00
2009.05.01 12:40:57.798,1.5765,1.57695,2.80,2.00
2009.05.01 12:40:58.150,1.57655,1.57695,2.80,2.00
2009.05.01 12:40:58.568,1.5765,1.577,2.80,2.00
2009.05.01 12:40:58.978,1.5765,1.57705,2.80,2.00
2009.05.01 12:41:00.638,1.57655,1.57705,2.80,2.00
2009.05.01 12:41:00.877,1.5765,1.57705,6.00,2.00
2009.05.01 12:41:01.358,1.5765,1.57705,4.40,2.00
2009.05.01 12:41:01.528,1.5765,1.57705,2.80,2.00
2009.05.01 12:41:02.167,1.5765,1.57695,2.80,2.00
2009.05.01 12:41:03.117,1.5765,1.577,2.80,2.00
2009.05.01 12:41:08.046,1.5765,1.57695,2.80,2.00
2009.05.01 12:41:09.955,1.5764,1.57695,6.00,2.00
2009.05.01 12:41:10.056,1.5764,1.57695,4.40,2.00
2009.05.01 12:41:10.225,1.57655,1.57695,2.80,2.00
2009.05.01 12:41:10.625,1.5766,1.57705,2.80,2.00
2009.05.01 12:41:10.795,1.57635,1.577,2.80,2.00
2009.05.01 12:41:12.145,1.57645,1.57695,2.80,2.00
2009.05.01 12:41:12.365,1.5764,1.57695,2.80,2.00
2009.05.01 12:41:12.595,1.5764,1.577,2.80,2.00
2009.05.01 12:41:12.765,1.57645,1.577,2.80,2.00
2009.05.01 12:41:12.935,1.57645,1.57695,2.80,2.00
2009.05.01 12:41:13.944,1.5764,1.57695,2.80,2.00
2009.05.01 12:41:15.574,1.5764,1.57695,4.40,2.00
2009.05.01 12:41:17.214,1.5764,1.57705,4.40,5.60
2009.05.01 12:41:17.385,1.5765,1.57705,2.80,2.00
2009.05.01 12:41:17.494,1.5765,1.57705,4.40,2.00
2009.05.01 12:41:17.663,1.57655,1.57705,2.80,2.00
2009.05.01 12:41:18.663,1.57665,1.57705,4.40,2.00
2009.05.01 12:41:18.943,1.5767,1.57705,2.80,2.00
2009.05.01 12:41:19.243,1.57655,1.57715,2.80,5.60
2009.05.01 12:41:19.363,1.5765,1.5771,1.60,2.00
2009.05.01 12:41:19.603,1.5765,1.5772,1.60,2.00
2009.05.01 12:41:20.303,1.5765,1.57715,2.80,3.00
2009.05.01 12:41:20.704,1.5765,1.577,2.80,2.00
2009.05.01 12:41:22.172,1.5764,1.57735,4.80,9.40
2009.05.01 12:41:22.352,1.57645,1.57735,1.60,11.00
2009.05.01 12:41:22.722,1.57645,1.57735,1.60,8.00
2009.05.01 12:41:22.952,1.57645,1.5773,1.60,3.40
2009.05.01 12:41:23.652,1.57645,1.5772,1.60,2.00
2009.05.01 12:41:23.942,1.5765,1.5772,2.80,2.00
2009.05.01 12:41:24.342,1.5765,1.57715,2.80,3.00
2009.05.01 12:41:24.452,1.57645,1.577,2.80,2.00
2009.05.01 12:41:24.752,1.5765,1.577,2.80,2.00
2009.05.01 12:41:25.781,1.5765,1.577,3.00,2.00
2009.05.01 12:41:26.121,1.5765,1.5771,3.20,5.60
2009.05.01 12:41:26.362,1.5765,1.5771,4.80,5.60
2009.05.01 12:41:26.421,1.5765,1.5771,3.20,5.60
2009.05.01 12:41:27.491,1.5765,1.57705,3.20,2.00
2009.05.01 12:41:28.471,1.5766,1.57705,2.80,2.00
2009.05.01 12:41:29.051,1.5765,1.57705,2.80,2.00
2009.05.01 12:41:29.351,1.5764,1.57705,3.20,2.00
2009.05.01 12:41:29.631,1.57635,1.57705,4.40,2.00
2009.05.01 12:41:29.741,1.5765,1.57705,1.60,2.00
2009.05.01 12:41:29.910,1.57665,1.57705,2.80,2.00
2009.05.01 12:41:30.150,1.57665,1.57715,2.80,2.00
2009.05.01 12:41:30.320,1.57675,1.5772,2.80,2.00
2009.05.01 12:41:30.610,1.57675,1.57735,2.80,2.00
2009.05.01 12:41:34.470,1.5768,1.57735,3.00,2.00
2009.05.01 12:41:34.819,1.5768,1.5774,3.20,5.60
2009.05.01 12:41:35.290,1.57685,1.57735,1.00,3.40
2009.05.01 12:41:37.179,1.57675,1.57725,2.80,2.00
2009.05.01 12:41:37.409,1.5767,1.5772,3.60,1.40
2009.05.01 12:41:37.809,1.57675,1.5771,1.00,3.40
2009.05.01 12:41:38.099,1.5767,1.5772,2.80,2.00
2009.05.01 12:41:38.339,1.5767,1.57725,2.80,2.00
2009.05.01 12:41:38.698,1.5767,1.57725,6.00,2.00
2009.05.01 12:41:39.378,1.5768,1.57725,3.20,2.00
2009.05.01 12:41:39.488,1.5768,1.5773,3.40,5.60
2009.05.01 12:41:39.838,1.57685,1.5773,2.80,2.00
2009.05.01 12:41:39.948,1.5768,1.57735,1.00,2.00
2009.05.01 12:41:41.038,1.5768,1.57735,3.40,2.00
2009.05.01 12:41:41.388,1.5768,1.57725,1.80,3.40
2009.05.01 12:41:41.798,1.5769,1.5773,2.80,2.00
2009.05.01 12:41:42.018,1.5769,1.5774,2.80,2.00
2009.05.01 12:41:42.368,1.5768,1.5774,6.00,2.00
2009.05.01 12:41:42.547,1.5768,1.5774,2.80,2.00
2009.05.01 12:41:43.207,1.5768,1.5774,4.40,2.00
2009.05.01 12:41:43.727,1.57685,1.5774,2.80,2.00
2009.05.01 12:41:44.197,1.5769,1.5775,4.40,5.60
2009.05.01 12:41:44.257,1.5769,1.5775,6.00,2.00
2009.05.01 12:41:44.777,1.577,1.5775,1.60,2.00
2009.05.01 12:41:44.957,1.57685,1.57755,2.80,7.00
