2009.05.28 10:32:26.344,1.5515,1.5518,1.60,1.00
2009.05.28 10:32:26.624,1.55125,1.5518,3.20,1.00
2009.05.28 10:32:26.864,1.55125,1.5518,3.20,1.80
2009.05.28 10:32:27.914,1.5513,1.55175,3.20,1.00
2009.05.28 10:32:28.263,1.5512,1.5517,3.20,1.00
2009.05.28 10:32:28.553,1.5512,1.55165,3.20,1.60
2009.05.28 10:32:29.633,1.5512,1.55165,3.20,1.80
2009.05.28 10:32:30.033,1.5511,1.55165,3.20,1.80
2009.05.28 10:32:30.273,1.5512,1.55165,3.20,1.60
2009.05.28 10:32:30.503,1.5512,1.55155,3.20,1.00
2009.05.28 10:32:30.913,1.5511,1.55155,3.20,1.80
2009.05.28 10:32:31.702,1.5511,1.55155,3.20,1.60
2009.05.28 10:32:32.272,1.5511,1.55165,3.20,10.80
2009.05.28 10:32:32.512,1.5512,1.55165,3.20,10.80
2009.05.28 10:32:33.182,1.5512,1.55165,3.20,1.60
2009.05.28 10:32:33.362,1.5511,1.55165,4.80,1.60
2009.05.28 10:32:33.762,1.5511,1.5517,5.60,1.60
2009.05.28 10:32:34.102,1.55125,1.55175,1.60,1.80
2009.05.28 10:32:34.452,1.55125,1.55175,3.20,1.80
2009.05.28 10:32:34.692,1.55115,1.55175,3.20,1.80
2009.05.28 10:32:35.741,1.5513,1.55175,3.20,1.80
2009.05.28 10:32:37.761,1.5513,1.5517,3.20,1.00
2009.05.28 10:32:40.260,1.5511,1.5516,3.20,1.00
2009.05.28 10:32:41.500,1.5511,1.55165,3.20,1.80
2009.05.28 10:32:42.200,1.5511,1.55165,3.20,1.00
2009.05.28 10:32:46.019,1.5512,1.5518,3.20,1.00
2009.05.28 10:32:46.649,1.5513,1.5518,3.20,1.00
2009.05.28 10:32:46.769,1.5512,1.5518,4.80,1.00
2009.05.28 10:32:47.189,1.55135,1.5519,1.60,10.80
2009.05.28 10:32:47.639,1.55135,1.5519,3.20,1.00
2009.05.28 10:32:47.879,1.5512,1.5519,2.00,1.00
2009.05.28 10:32:48.348,1.5513,1.55195,12.80,1.00
2009.05.28 10:32:48.708,1.5513,1.5518,5.20,1.00
2009.05.28 10:32:49.058,1.5513,1.5518,1.60,1.80
2009.05.28 10:32:49.348,1.5512,1.5518,3.60,1.00
2009.05.28 10:32:49.688,1.55135,1.5518,3.20,1.00
2009.05.28 10:32:50.328,1.55115,1.55185,2.00,1.00
2009.05.28 10:32:50.668,1.55115,1.5518,2.60,1.80
2009.05.28 10:32:51.008,1.55115,1.5518,4.20,1.00
2009.05.28 10:32:51.368,1.55135,1.5518,3.20,1.00
2009.05.28 10:32:52.167,1.55115,1.5518,3.60,1.00
2009.05.28 10:32:53.037,1.55125,1.5518,3.20,1.00
2009.05.28 10:32:53.567,1.5513,1.55175,3.20,1.00
2009.05.28 10:32:59.646,1.5513,1.5517,3.20,1.00
2009.05.28 10:32:59.985,1.5513,1.55175,3.20,1.00
2009.05.28 10:33:01.535,1.5513,1.5517,3.20,1.00
2009.05.28 10:33:03.595,1.5512,1.5517,3.20,1.00
2009.05.28 10:33:03.985,1.5511,1.5516,4.80,1.00
2009.05.28 10:33:04.045,1.5512,1.5516,3.20,1.00
2009.05.28 10:33:04.375,1.5512,1.55165,3.20,1.00
2009.05.28 10:33:05.715,1.5512,1.5516,3.20,1.00
2009.05.28 10:33:05.944,1.5512,1.55165,1.60,1.00
2009.05.28 10:33:06.164,1.5512,1.55165,3.20,1.00
2009.05.28 10:33:06.584,1.5512,1.5516,3.20,1.00
2009.05.28 10:33:06.934,1.5511,1.5516,3.20,1.00
2009.05.28 10:33:07.354,1.5511,1.55165,2.00,1.00
2009.05.28 10:33:07.584,1.5512,1.55155,3.20,1.00
2009.05.28 10:33:10.383,1.551,1.5516,15.80,1.00
2009.05.28 10:33:10.623,1.551,1.5516,15.40,1.00
2009.05.28 10:33:10.953,1.5511,1.55155,3.20,1.00
2009.05.28 10:33:11.363,1.5512,1.55155,3.20,1.00
2009.05.28 10:33:12.273,1.5511,1.55145,3.20,1.00
2009.05.28 10:33:12.743,1.55095,1.55155,2.00,10.80
2009.05.28 10:33:13.023,1.55105,1.55155,1.00,1.20
2009.05.28 10:33:13.253,1.55115,1.5517,1.60,9.00
2009.05.28 10:33:13.662,1.55115,1.55185,2.40,1.00
2009.05.28 10:33:14.012,1.5512,1.55185,2.00,1.00
2009.05.28 10:33:14.362,1.5512,1.5519,6.00,1.00
2009.05.28 10:33:15.112,1.5513,1.55185,3.20,1.00
2009.05.28 10:33:15.402,1.55115,1.55185,2.40,1.00
2009.05.28 10:33:17.291,1.55115,1.55185,4.60,1.00
2009.05.28 10:33:19.001,1.55115,1.55185,2.40,1.00
2009.05.28 10:33:19.701,1.5512,1.55185,1.60,1.00
2009.05.28 10:33:20.001,1.55125,1.5519,10.80,1.00
2009.05.28 10:33:20.221,1.55125,1.55185,2.20,1.00
2009.05.28 10:33:20.451,1.5514,1.55195,3.20,1.00
2009.05.28 10:33:20.741,1.5513,1.5519,10.00,1.00
2009.05.28 10:33:21.091,1.5514,1.5518,3.20,1.00
2009.05.28 10:33:25.129,1.5513,1.55175,3.20,1.00
2009.05.28 10:33:25.480,1.5514,1.55175,1.60,1.00
2009.05.28 10:33:25.770,1.5514,1.5518,3.20,1.00
2009.05.28 10:33:26.239,1.5514,1.55195,3.20,9.20
2009.05.28 10:33:26.519,1.5513,1.55195,4.00,1.00
2009.05.28 10:33:26.819,1.55145,1.5519,3.20,1.00
2009.05.28 10:33:27.179,1.55145,1.55195,1.60,1.00
2009.05.28 10:33:27.299,1.55115,1.55195,4.60,1.00
2009.05.28 10:33:27.769,1.5512,1.55195,12.40,1.00
2009.05.28 10:33:27.999,1.5511,1.5519,14.40,1.00
2009.05.28 10:33:28.289,1.5513,1.5519,3.20,1.00
2009.05.28 10:33:29.108,1.55115,1.5519,6.00,1.00
2009.05.28 10:33:29.628,1.55125,1.5519,3.20,1.00
2009.05.28 10:33:29.849,1.55115,1.5519,5.60,1.00
2009.05.28 10:33:30.128,1.55115,1.5519,4.00,1.00
2009.05.28 10:33:30.188,1.5512,1.5519,2.40,1.00
2009.05.28 10:33:30.648,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:30.988,1.5513,1.55195,1.00,1.00
2009.05.28 10:33:31.618,1.5512,1.5519,2.40,1.00
2009.05.28 10:33:32.368,1.5512,1.5519,2.80,1.00
2009.05.28 10:33:32.598,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:32.828,1.5512,1.5519,2.40,1.00
2009.05.28 10:33:33.178,1.55135,1.5519,1.60,1.00
2009.05.28 10:33:33.587,1.55135,1.55205,4.00,1.00
2009.05.28 10:33:33.887,1.55135,1.55205,5.60,1.00
2009.05.28 10:33:35.196,1.5514,1.55205,2.40,1.00
2009.05.28 10:33:37.456,1.5514,1.55205,4.00,1.00
2009.05.28 10:33:37.516,1.5514,1.55205,5.60,1.00
2009.05.28 10:33:38.975,1.5515,1.55205,3.20,1.00
2009.05.28 10:33:40.065,1.55125,1.552,5.60,1.00
2009.05.28 10:33:41.905,1.5514,1.552,3.20,1.00
2009.05.28 10:33:42.024,1.5514,1.55195,1.60,1.00
2009.05.28 10:33:42.314,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:43.114,1.5513,1.55195,4.00,1.00
2009.05.28 10:33:43.694,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:44.604,1.55125,1.55195,2.80,1.00
2009.05.28 10:33:44.714,1.5513,1.55195,1.60,1.00
2009.05.28 10:33:44.884,1.5513,1.552,2.40,9.20
2009.05.28 10:33:44.994,1.5513,1.552,5.60,1.00
2009.05.28 10:33:45.294,1.5514,1.55195,1.60,1.00
2009.05.28 10:33:45.534,1.5513,1.55195,1.60,1.00
2009.05.28 10:33:45.874,1.5514,1.552,1.60,1.00
2009.05.28 10:33:46.113,1.5514,1.55195,3.20,1.00
2009.05.28 10:33:47.783,1.5514,1.55195,1.60,1.00
2009.05.28 10:33:48.083,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:48.243,1.5514,1.55195,3.20,1.00
2009.05.28 10:33:49.503,1.5513,1.55195,4.00,1.00
2009.05.28 10:33:49.553,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:52.432,1.55135,1.55195,1.00,1.00
2009.05.28 10:33:52.602,1.5513,1.55195,2.40,1.00
2009.05.28 10:33:52.942,1.5514,1.55195,1.60,1.00
2009.05.28 10:33:53.062,1.55125,1.55195,2.40,1.00
2009.05.28 10:33:56.131,1.5513,1.55195,1.60,1.00
2009.05.28 10:33:56.481,1.5514,1.55195,3.20,1.00
2009.05.28 10:33:57.131,1.5513,1.55195,5.60,1.00
2009.05.28 10:33:59.280,1.5513,1.552,6.00,1.00
2009.05.28 10:34:01.250,1.55145,1.552,3.20,1.00
2009.05.28 10:34:03.959,1.5514,1.552,4.80,1.00
2009.05.28 10:34:04.119,1.5515,1.552,3.20,1.00
2009.05.28 10:34:04.289,1.5515,1.5521,3.20,9.20
2009.05.28 10:34:04.509,1.5515,1.5521,3.20,1.20
2009.05.28 10:34:05.129,1.55145,1.5521,2.80,1.00
2009.05.28 10:34:05.299,1.5515,1.5521,1.60,1.00
2009.05.28 10:34:05.529,1.5515,1.55215,2.00,1.00
2009.05.28 10:34:05.979,1.5515,1.5522,2.80,1.00
2009.05.28 10:34:06.268,1.5515,1.55215,14.00,1.00
2009.05.28 10:34:06.669,1.55165,1.5522,1.00,9.00
2009.05.28 10:34:07.128,1.55165,1.55225,1.00,1.00
2009.05.28 10:34:07.239,1.55165,1.5523,3.60,1.00
2009.05.28 10:34:07.518,1.5517,1.5523,2.00,1.00
2009.05.28 10:34:07.578,1.5517,1.5523,3.60,1.00
2009.05.28 10:34:07.858,1.5517,1.55235,5.60,1.00
2009.05.28 10:34:07.969,1.5518,1.55235,3.20,1.00
2009.05.28 10:34:09.398,1.5518,1.5523,3.20,1.00
2009.05.28 10:34:11.867,1.55185,1.55255,2.40,11.60
2009.05.28 10:34:12.097,1.5519,1.5525,1.60,1.00
2009.05.28 10:34:12.357,1.5519,1.55245,1.00,1.60
2009.05.28 10:34:12.768,1.5518,1.55245,2.40,1.00
2009.05.28 10:34:13.237,1.55175,1.55245,2.40,11.60
2009.05.28 10:34:13.837,1.55175,1.5524,2.40,1.00
2009.05.28 10:34:14.067,1.5518,1.5524,1.00,1.00
2009.05.28 10:34:14.347,1.5518,1.5523,1.60,1.00
2009.05.28 10:34:14.466,1.5518,1.55235,2.40,8.00
2009.05.28 10:34:14.646,1.5518,1.55235,2.40,9.00
2009.05.28 10:34:14.937,1.5518,1.55245,2.40,1.80
2009.05.28 10:34:15.116,1.5518,1.55235,2.40,1.00
2009.05.28 10:34:15.296,1.5518,1.55245,2.40,2.40
2009.05.28 10:34:18.096,1.55185,1.55245,1.00,2.40
2009.05.28 10:34:18.656,1.55175,1.5524,4.00,1.00
2009.05.28 10:34:18.915,1.55175,1.5524,2.40,1.80
2009.05.28 10:34:22.555,1.5518,1.5524,4.00,1.80
2009.05.28 10:34:22.955,1.55175,1.5524,2.40,3.40
2009.05.28 10:34:23.124,1.55175,1.5524,2.40,4.40
2009.05.28 10:34:36.252,1.5517,1.55235,2.40,9.80
2009.05.28 10:34:36.701,1.5517,1.5523,1.60,1.00
2009.05.28 10:34:37.161,1.55165,1.5523,4.00,1.00
2009.05.28 10:34:37.321,1.55165,1.5523,2.40,1.80
2009.05.28 10:34:38.311,1.5517,1.55235,2.40,11.40
2009.05.28 10:34:38.761,1.5517,1.55235,2.40,9.80
2009.05.28 10:34:39.261,1.5517,1.5523,5.20,1.00
2009.05.28 10:34:39.541,1.55165,1.55225,1.60,1.00
2009.05.28 10:34:39.651,1.5517,1.55225,3.20,1.00
2009.05.28 10:34:39.821,1.5517,1.55225,1.60,1.00
2009.05.28 10:34:40.111,1.5517,1.5523,2.00,1.80
2009.05.28 10:34:40.520,1.55165,1.55225,2.40,1.00
2009.05.28 10:34:40.810,1.5517,1.55225,3.20,1.00
2009.05.28 10:34:41.490,1.55165,1.5523,2.80,1.60
2009.05.28 10:34:41.730,1.5518,1.55235,3.20,9.20
2009.05.28 10:34:42.120,1.55165,1.55235,4.40,1.00
2009.05.28 10:34:42.610,1.55165,1.55235,4.00,1.00
2009.05.28 10:34:42.720,1.5517,1.55235,5.60,1.00
2009.05.28 10:34:42.901,1.5517,1.5523,4.80,1.00
2009.05.28 10:34:43.010,1.55165,1.55235,4.40,9.00
2009.05.28 10:34:43.370,1.55165,1.55235,4.40,10.00
2009.05.28 10:34:43.610,1.55165,1.55235,4.40,1.20
2009.05.28 10:34:43.850,1.5518,1.55235,3.20,1.20
2009.05.28 10:34:44.649,1.55165,1.55235,4.40,1.20
2009.05.28 10:34:45.529,1.5518,1.55235,1.60,1.20
2009.05.28 10:34:45.649,1.5518,1.55235,3.20,1.20
2009.05.28 10:34:45.999,1.5518,1.55235,1.60,1.20
2009.05.28 10:34:46.169,1.55165,1.55235,4.40,1.20
2009.05.28 10:34:46.339,1.55165,1.55235,4.40,1.00
2009.05.28 10:34:46.739,1.5518,1.55235,3.20,1.00
2009.05.28 10:34:47.558,1.5518,1.55235,1.60,1.00
2009.05.28 10:34:47.669,1.55165,1.55235,4.40,1.00
2009.05.28 10:34:48.009,1.5518,1.55235,3.20,1.00
2009.05.28 10:34:48.758,1.5518,1.5524,3.20,2.60
2009.05.28 10:34:48.998,1.5518,1.5524,1.60,1.20
2009.05.28 10:34:49.508,1.5518,1.5524,3.20,1.20
2009.05.28 10:34:50.028,1.5518,1.5524,3.20,1.00
2009.05.28 10:34:52.467,1.55175,1.5524,1.60,1.00
2009.05.28 10:34:52.517,1.5518,1.55245,4.00,11.60
2009.05.28 10:34:52.808,1.5518,1.55245,4.00,10.80
2009.05.28 10:34:53.108,1.5519,1.5523,1.60,1.00
2009.05.28 10:34:53.467,1.5518,1.55235,3.20,8.00
2009.05.28 10:34:53.757,1.5517,1.55235,1.00,1.80
2009.05.28 10:34:54.107,1.5517,1.55235,1.00,1.00
2009.05.28 10:34:54.917,1.5517,1.55235,2.40,1.00
2009.05.28 10:34:55.267,1.5517,1.55235,1.00,1.00
2009.05.28 10:34:56.186,1.5517,1.55235,2.40,1.00
2009.05.28 10:34:56.526,1.5517,1.55235,1.00,1.00
2009.05.28 10:34:56.747,1.5517,1.55235,1.60,1.00
2009.05.28 10:34:57.096,1.5518,1.55235,3.60,1.00
2009.05.28 10:34:57.316,1.5518,1.5524,2.00,1.20
2009.05.28 10:34:57.496,1.5518,1.5524,3.60,1.00
2009.05.28 10:34:57.796,1.5519,1.55235,3.20,1.00
2009.05.28 10:35:04.315,1.5519,1.55235,3.20,1.00
2009.05.28 10:35:04.725,1.5519,1.55235,1.60,1.00
2009.05.28 10:35:04.904,1.5518,1.55235,3.20,1.00
2009.05.28 10:35:07.594,1.55185,1.55235,1.00,1.00
2009.05.28 10:35:07.764,1.55185,1.55245,1.00,1.00
2009.05.28 10:35:07.824,1.55185,1.5525,1.00,1.80
2009.05.28 10:35:07.994,1.55185,1.5525,1.00,1.00
2009.05.28 10:35:08.174,1.55185,1.5525,1.00,1.80
2009.05.28 10:35:09.703,1.55185,1.5525,1.60,1.80
2009.05.28 10:35:09.763,1.55185,1.5525,2.80,1.60
2009.05.28 10:35:11.993,1.55185,1.55235,1.60,1.00
2009.05.28 10:35:12.323,1.55175,1.55235,2.40,1.00
2009.05.28 10:35:13.183,1.55175,1.5523,1.60,1.00
2009.05.28 10:35:13.412,1.5518,1.5523,3.20,1.00
2009.05.28 10:35:15.872,1.5518,1.55225,3.20,1.00
2009.05.28 10:35:16.212,1.5517,1.55215,3.20,1.00
2009.05.28 10:35:16.862,1.5517,1.55225,1.60,2.80
2009.05.28 10:35:17.042,1.5518,1.55225,1.60,1.00
2009.05.28 10:35:17.262,1.5517,1.55225,3.60,1.00
2009.05.28 10:35:17.432,1.5517,1.55235,3.60,1.80
2009.05.28 10:35:17.722,1.5517,1.55235,3.60,1.00
2009.05.28 10:35:18.811,1.5517,1.5523,3.60,1.00
2009.05.28 10:35:20.371,1.5518,1.5523,3.20,1.00
2009.05.28 10:35:20.591,1.5518,1.5523,2.00,1.00
2009.05.28 10:35:21.111,1.55175,1.5523,4.20,1.00
2009.05.28 10:35:23.570,1.5518,1.5523,1.60,1.00
2009.05.28 10:35:23.920,1.5518,1.55235,1.60,1.00
2009.05.28 10:35:24.200,1.55175,1.55235,2.00,1.00
2009.05.28 10:35:26.109,1.5517,1.5523,2.00,1.00
2009.05.28 10:35:26.729,1.5517,1.5523,7.40,1.00
2009.05.28 10:35:30.108,1.55175,1.55235,4.00,1.00
2009.05.28 10:35:30.348,1.5517,1.5523,2.00,1.00
2009.05.28 10:35:30.598,1.55175,1.55235,2.00,1.00
2009.05.28 10:35:31.298,1.5518,1.55235,1.60,1.00
2009.05.28 10:35:31.528,1.55175,1.55235,12.00,1.00
2009.05.28 10:35:35.337,1.5518,1.5524,2.60,1.00
2009.05.28 10:35:35.787,1.5518,1.5524,5.80,1.00
2009.05.28 10:35:36.007,1.5518,1.5524,7.40,1.00
2009.05.28 10:35:36.467,1.5518,1.5524,2.00,1.00
2009.05.28 10:35:36.707,1.5518,1.5524,3.60,1.00
2009.05.28 10:35:38.596,1.5519,1.5523,3.20,1.00
2009.05.28 10:35:38.986,1.55175,1.55235,2.00,1.00
2009.05.28 10:35:39.106,1.5518,1.55235,3.20,1.00
2009.05.28 10:35:40.246,1.5518,1.5524,2.00,1.00
2009.05.28 10:35:40.606,1.5519,1.55235,1.60,1.00
2009.05.28 10:35:40.986,1.5518,1.55235,3.20,1.00
2009.05.28 10:35:46.125,1.55185,1.5525,3.60,9.20
2009.05.28 10:35:46.425,1.552,1.5525,2.20,1.20
2009.05.28 10:35:46.705,1.5521,1.55265,2.00,1.80
2009.05.28 10:35:46.995,1.55215,1.55275,1.00,1.80
2009.05.28 10:35:47.334,1.55215,1.55275,1.00,1.00
2009.05.28 10:35:47.794,1.5522,1.55265,3.20,1.00
2009.05.28 10:35:49.074,1.5521,1.55265,3.20,1.00
2009.05.28 10:35:49.354,1.5521,1.55255,3.20,1.00
2009.05.28 10:35:49.714,1.5521,1.55245,3.20,1.00
2009.05.28 10:35:50.114,1.552,1.5524,3.20,1.00
2009.05.28 10:35:58.392,1.552,1.5523,3.20,1.00
2009.05.28 10:35:58.972,1.5519,1.5523,1.60,1.00
2009.05.28 10:35:59.142,1.55175,1.5523,2.00,1.00
2009.05.28 10:35:59.601,1.5518,1.55235,2.60,1.00
2009.05.28 10:35:59.951,1.5519,1.55235,3.20,1.00
2009.05.28 10:36:00.521,1.5519,1.5523,3.20,1.00
2009.05.28 10:36:00.881,1.5518,1.5523,2.00,1.00
2009.05.28 10:36:02.790,1.5518,1.55235,2.00,1.00
2009.05.28 10:36:03.021,1.5518,1.5523,2.00,1.00
2009.05.28 10:36:03.201,1.5518,1.5523,3.60,1.00
2009.05.28 10:36:03.370,1.5518,1.5523,5.20,1.00
2009.05.28 10:36:03.430,1.5519,1.5523,1.60,1.00
2009.05.28 10:36:03.820,1.5519,1.55235,3.20,1.00
2009.05.28 10:36:04.340,1.5519,1.55245,3.20,1.00
2009.05.28 10:36:05.931,1.5519,1.55245,3.60,1.00
2009.05.28 10:36:06.270,1.552,1.5524,3.20,1.00
2009.05.28 10:36:06.610,1.5519,1.5525,2.00,1.80
2009.05.28 10:36:06.840,1.5519,1.55245,2.00,1.60
2009.05.28 10:36:07.079,1.552,1.5525,3.20,1.00
2009.05.28 10:36:07.939,1.552,1.5525,3.20,1.80
2009.05.28 10:36:08.269,1.552,1.5525,3.20,1.00
2009.05.28 10:36:08.629,1.552,1.5524,3.20,1.00
2009.05.28 10:36:09.139,1.552,1.5525,3.20,1.80
2009.05.28 10:36:09.719,1.552,1.5525,3.20,1.00
2009.05.28 10:36:13.058,1.552,1.5525,3.20,1.80
2009.05.28 10:36:13.388,1.552,1.5524,3.20,1.00
2009.05.28 10:36:13.558,1.552,1.5524,3.20,1.80
2009.05.28 10:36:13.858,1.55175,1.55225,1.60,1.00
2009.05.28 10:36:14.088,1.55165,1.5522,3.20,1.00
2009.05.28 10:36:14.368,1.55155,1.55215,4.80,1.00
2009.05.28 10:36:14.968,1.5516,1.55215,3.20,1.00
2009.05.28 10:36:15.477,1.5516,1.55205,3.20,1.00
2009.05.28 10:36:15.698,1.5515,1.55205,3.20,1.00
2009.05.28 10:36:16.498,1.5515,1.552,3.20,1.00
2009.05.28 10:36:17.267,1.5515,1.55205,3.20,8.20
2009.05.28 10:36:17.447,1.5515,1.55205,1.60,1.00
2009.05.28 10:36:17.847,1.55145,1.55205,1.60,1.00
2009.05.28 10:36:18.487,1.55145,1.552,1.60,1.00
2009.05.28 10:36:18.897,1.5514,1.552,1.60,1.00
2009.05.28 10:36:19.196,1.5515,1.552,3.20,1.00
2009.05.28 10:36:20.426,1.55145,1.552,1.60,1.00
2009.05.28 10:36:20.596,1.5515,1.552,1.60,1.00
2009.05.28 10:36:20.926,1.5515,1.55205,3.20,1.00
2009.05.28 10:36:21.266,1.5515,1.552,1.60,1.00
2009.05.28 10:36:21.576,1.5515,1.552,4.80,1.00
2009.05.28 10:36:21.866,1.5515,1.55195,3.20,1.00
2009.05.28 10:36:22.336,1.5514,1.5519,3.20,1.00
2009.05.28 10:36:22.736,1.5514,1.552,3.20,9.20
2009.05.28 10:36:22.916,1.5514,1.55195,3.20,1.00
2009.05.28 10:36:23.666,1.5514,1.55195,1.60,1.00
2009.05.28 10:36:23.775,1.55125,1.55195,2.40,1.00
2009.05.28 10:36:24.175,1.5513,1.55195,12.40,1.00
2009.05.28 10:36:24.505,1.5512,1.5519,12.00,1.20
2009.05.28 10:36:24.915,1.5512,1.5519,5.60,9.20
2009.05.28 10:36:25.265,1.5513,1.5519,4.00,9.00
2009.05.28 10:36:25.616,1.5512,1.5519,5.60,1.00
2009.05.28 10:36:28.115,1.5512,1.5519,4.00,1.00
2009.05.28 10:36:28.295,1.5512,1.5519,2.40,1.00
2009.05.28 10:36:29.084,1.5513,1.55195,1.00,1.00
2009.05.28 10:36:29.324,1.5512,1.5519,2.40,1.00
2009.05.28 10:36:30.464,1.55125,1.5519,2.40,8.20
2009.05.28 10:36:30.824,1.55125,1.5519,2.40,1.00
2009.05.28 10:36:32.243,1.5513,1.5519,1.00,1.00
2009.05.28 10:36:32.363,1.55115,1.55185,2.40,1.00
2009.05.28 10:36:33.923,1.55125,1.55185,1.60,1.00
2009.05.28 10:36:34.153,1.5513,1.5519,2.40,9.20
2009.05.28 10:36:34.553,1.5513,1.55185,3.20,1.00
2009.05.28 10:36:35.643,1.5513,1.55185,3.20,1.20
2009.05.28 10:36:35.893,1.5513,1.55185,3.20,9.20
2009.05.28 10:36:36.123,1.55125,1.55185,1.60,9.20
2009.05.28 10:36:36.233,1.55125,1.55185,1.60,1.20
2009.05.28 10:36:36.473,1.55125,1.55195,2.40,2.00
2009.05.28 10:36:36.802,1.5513,1.55185,3.20,1.00
2009.05.28 10:36:37.092,1.55125,1.55185,1.00,8.20
2009.05.28 10:36:37.382,1.5512,1.55185,2.40,9.20
2009.05.28 10:36:37.662,1.5512,1.55185,2.40,1.00
2009.05.28 10:36:39.572,1.55115,1.55185,2.40,1.00
2009.05.28 10:36:40.671,1.5513,1.55185,1.60,1.00
2009.05.28 10:36:40.791,1.5513,1.55185,3.20,1.00
2009.05.28 10:36:41.791,1.55125,1.5519,2.40,9.20
2009.05.28 10:36:44.231,1.5513,1.55195,1.60,1.00
2009.05.28 10:36:44.460,1.5513,1.55195,2.40,1.00
2009.05.28 10:36:45.870,1.55135,1.55195,1.00,1.00
2009.05.28 10:36:46.160,1.5512,1.5518,11.20,1.00
2009.05.28 10:36:46.400,1.5511,1.5518,12.00,1.00
2009.05.28 10:36:46.640,1.5511,1.5518,5.60,1.00
2009.05.28 10:36:50.379,1.5512,1.55175,3.20,1.00
2009.05.28 10:36:50.609,1.5512,1.5517,3.20,1.00
2009.05.28 10:36:56.538,1.5513,1.5517,1.60,1.00
2009.05.28 10:36:56.888,1.5513,1.5517,3.20,1.00
2009.05.28 10:36:59.227,1.5513,1.55175,3.20,1.00
2009.05.28 10:37:01.507,1.5513,1.5517,3.20,1.00
2009.05.28 10:37:01.726,1.55095,1.55175,2.80,1.00
2009.05.28 10:37:02.296,1.55095,1.5517,2.80,1.00
2009.05.28 10:37:02.626,1.55095,1.55175,2.80,1.00
2009.05.28 10:37:03.306,1.55105,1.5517,2.80,1.00
2009.05.28 10:37:03.596,1.5512,1.55175,3.20,1.00
2009.05.28 10:37:04.006,1.5512,1.5517,3.20,1.00
2009.05.28 10:37:04.246,1.5509,1.5517,2.80,1.00
2009.05.28 10:37:05.135,1.55095,1.5517,1.00,1.00
2009.05.28 10:37:05.476,1.55105,1.55165,1.00,1.00
2009.05.28 10:37:05.875,1.551,1.5517,2.80,1.00
2009.05.28 10:37:06.105,1.55115,1.5517,3.20,1.00
2009.05.28 10:37:11.074,1.551,1.5517,2.80,1.00
2009.05.28 10:37:13.244,1.55105,1.5517,1.20,1.00
2009.05.28 10:37:13.574,1.55105,1.55175,2.80,9.20
2009.05.28 10:37:13.903,1.55105,1.55175,2.80,1.00
2009.05.28 10:37:13.964,1.5511,1.55175,2.40,1.00
2009.05.28 10:37:14.303,1.551,1.5517,4.40,1.00
2009.05.28 10:37:14.363,1.551,1.5517,2.80,1.00
2009.05.28 10:37:17.292,1.55105,1.5517,1.00,1.00
2009.05.28 10:37:18.032,1.5511,1.55175,1.60,9.20
2009.05.28 10:37:18.332,1.55125,1.55185,1.00,9.80
2009.05.28 10:37:18.623,1.5512,1.55175,2.40,9.00
2009.05.28 10:37:18.862,1.5512,1.55185,4.40,1.60
2009.05.28 10:37:19.124,1.5513,1.5519,8.00,1.00
2009.05.28 10:37:19.472,1.55105,1.5518,4.00,1.00
2009.05.28 10:37:19.812,1.55105,1.55175,2.40,1.00
2009.05.28 10:37:21.442,1.5511,1.55175,4.00,1.00
2009.05.28 10:37:21.782,1.5511,1.55175,5.60,1.00
2009.05.28 10:37:22.591,1.5511,1.5518,2.40,1.00
2009.05.28 10:37:23.211,1.55125,1.55185,1.00,9.00
2009.05.28 10:37:23.831,1.5512,1.5519,1.00,10.60
2009.05.28 10:37:24.111,1.5512,1.55195,1.60,1.00
2009.05.28 10:37:24.341,1.55135,1.552,1.00,1.80
2009.05.28 10:37:24.681,1.55135,1.55205,2.80,9.20
2009.05.28 10:37:25.030,1.5515,1.55205,3.20,1.00
2009.05.28 10:37:25.751,1.5515,1.55205,3.20,9.20
2009.05.28 10:37:29.150,1.5515,1.552,3.20,1.00
2009.05.28 10:37:30.109,1.5514,1.552,5.20,1.00
2009.05.28 10:37:32.709,1.5514,1.552,5.20,9.20
2009.05.28 10:37:33.050,1.5514,1.552,4.00,9.00
2009.05.28 10:37:33.338,1.55135,1.552,2.80,9.00
2009.05.28 10:37:33.749,1.55135,1.55205,2.80,9.20
2009.05.28 10:37:34.698,1.5514,1.55205,4.00,9.20
2009.05.28 10:37:35.038,1.55135,1.55205,2.80,9.20
2009.05.28 10:37:36.638,1.5514,1.55195,1.60,1.00
2009.05.28 10:37:37.058,1.55135,1.55185,1.60,1.00
2009.05.28 10:37:37.458,1.55125,1.55185,2.40,1.00
2009.05.28 10:37:37.638,1.5512,1.55185,2.80,1.00
2009.05.28 10:37:38.207,1.55125,1.55185,1.20,1.00
2009.05.28 10:37:38.548,1.5513,1.55195,1.60,10.80
2009.05.28 10:37:38.787,1.5513,1.55185,5.20,1.00
2009.05.28 10:37:39.008,1.55125,1.55185,2.40,1.00
2009.05.28 10:37:39.297,1.5513,1.55185,1.60,1.00
