2009.05.12 11:39:15.521,1.58685,1.5875,1.00,4.60
2009.05.12 11:39:15.751,1.5868,1.5875,2.40,1.00
2009.05.12 11:39:19.830,1.5869,1.5875,1.60,1.00
2009.05.12 11:39:20.120,1.5869,1.5875,3.20,1.00
2009.05.12 11:39:20.580,1.5869,1.58755,6.40,4.60
2009.05.12 11:39:20.872,1.5869,1.58755,4.00,4.60
2009.05.12 11:39:21.150,1.587,1.58755,1.60,4.60
2009.05.12 11:39:21.260,1.58675,1.58755,6.80,4.60
2009.05.12 11:39:22.040,1.58675,1.5875,5.60,1.00
2009.05.12 11:39:22.790,1.58695,1.58755,1.00,1.00
2009.05.12 11:39:23.090,1.58705,1.5876,1.00,3.40
2009.05.12 11:39:23.380,1.58705,1.58765,1.00,3.40
2009.05.12 11:39:23.959,1.58705,1.58775,1.00,6.00
2009.05.12 11:39:24.419,1.58715,1.58775,1.00,2.00
2009.05.12 11:39:24.719,1.58705,1.58775,1.00,5.00
2009.05.12 11:39:25.070,1.58715,1.58775,1.00,1.20
2009.05.12 11:39:25.359,1.58705,1.58775,1.00,1.60
2009.05.12 11:39:25.819,1.58705,1.58775,1.00,6.00
2009.05.12 11:39:25.979,1.58715,1.5878,1.00,6.00
2009.05.12 11:39:27.139,1.58715,1.5878,1.00,7.20
2009.05.12 11:39:28.008,1.58715,1.58775,1.00,2.00
2009.05.12 11:39:28.348,1.58715,1.58775,1.00,1.20
2009.05.12 11:39:28.568,1.58705,1.58775,6.80,4.40
2009.05.12 11:39:28.798,1.58705,1.58775,6.80,4.60
2009.05.12 11:39:29.028,1.587,1.58775,2.40,3.40
2009.05.12 11:39:34.836,1.58705,1.58775,1.00,5.00
2009.05.12 11:39:35.067,1.58705,1.58765,1.00,1.60
2009.05.12 11:39:35.466,1.58695,1.5876,2.00,3.40
2009.05.12 11:39:35.807,1.58705,1.5876,2.40,3.40
2009.05.12 11:39:36.396,1.58705,1.5877,3.20,1.00
2009.05.12 11:39:36.687,1.58705,1.58775,3.20,4.60
2009.05.12 11:39:37.266,1.587,1.58775,3.60,4.60
2009.05.12 11:39:37.566,1.587,1.58775,2.40,3.40
2009.05.12 11:39:37.856,1.587,1.58775,5.60,3.40
2009.05.12 11:39:38.156,1.587,1.58775,2.40,3.40
2009.05.12 11:39:38.806,1.58705,1.58775,3.20,3.40
2009.05.12 11:39:39.156,1.58705,1.58775,3.20,4.60
2009.05.12 11:39:41.485,1.58705,1.58765,1.60,3.40
2009.05.12 11:39:41.825,1.587,1.58765,4.40,3.40
2009.05.12 11:39:44.794,1.5871,1.5877,3.20,1.00
2009.05.12 11:39:45.094,1.5871,1.58775,2.40,4.60
2009.05.12 11:39:45.274,1.5871,1.5878,6.00,4.60
2009.05.12 11:39:45.514,1.5871,1.5878,7.60,4.60
2009.05.12 11:39:45.964,1.5871,1.5878,4.40,4.60
2009.05.12 11:39:50.223,1.5871,1.5878,7.60,4.60
2009.05.12 11:39:52.093,1.5871,1.58775,6.00,3.40
2009.05.12 11:39:52.383,1.58715,1.58775,1.20,3.40
2009.05.12 11:39:52.443,1.5872,1.58775,3.20,3.40
2009.05.12 11:39:53.262,1.5871,1.5878,7.60,3.40
2009.05.12 11:39:54.012,1.58715,1.58775,1.20,3.40
2009.05.12 11:39:54.306,1.5871,1.58775,4.40,3.40
2009.05.12 11:39:54.592,1.5872,1.5878,4.40,3.40
2009.05.12 11:39:55.002,1.58725,1.58785,1.60,1.00
2009.05.12 11:39:55.302,1.58725,1.5879,2.80,4.60
2009.05.12 11:39:55.592,1.5872,1.5878,1.20,3.40
2009.05.12 11:39:55.922,1.5871,1.5878,4.40,4.60
2009.05.12 11:39:56.252,1.5871,1.5878,7.60,3.40
2009.05.12 11:39:56.701,1.5872,1.5878,4.40,3.40
2009.05.12 11:39:56.941,1.58725,1.5879,2.80,3.40
2009.05.12 11:39:57.351,1.58735,1.5879,1.20,3.40
2009.05.12 11:39:57.711,1.5875,1.58815,3.20,2.00
2009.05.12 11:39:57.941,1.5875,1.58815,1.60,3.60
2009.05.12 11:39:58.291,1.58725,1.5881,3.60,4.60
2009.05.12 11:39:58.871,1.5873,1.58805,2.40,1.00
2009.05.12 11:39:59.443,1.58735,1.5881,2.40,4.60
2009.05.12 11:40:00.370,1.58735,1.5881,1.60,4.60
2009.05.12 11:40:00.550,1.58735,1.5881,2.40,4.60
2009.05.12 11:40:00.890,1.58735,1.5881,2.40,3.40
2009.05.12 11:40:02.330,1.5873,1.58805,5.60,3.40
2009.05.12 11:40:02.630,1.5873,1.58805,6.80,3.40
2009.05.12 11:40:03.291,1.5873,1.58805,5.60,4.60
2009.05.12 11:40:04.609,1.5873,1.58805,2.40,4.60
2009.05.12 11:40:07.049,1.58745,1.58805,1.00,4.60
2009.05.12 11:40:07.159,1.58745,1.5881,2.00,1.60
2009.05.12 11:40:07.399,1.5874,1.58815,6.80,3.40
2009.05.12 11:40:07.699,1.5875,1.58815,4.40,3.40
2009.05.12 11:40:09.278,1.5874,1.5881,1.60,3.40
2009.05.12 11:40:09.618,1.58735,1.5881,3.60,3.40
2009.05.12 11:40:10.078,1.5874,1.58815,3.60,3.40
2009.05.12 11:40:10.438,1.5874,1.58815,6.80,4.60
2009.05.12 11:40:10.668,1.58745,1.58815,1.60,1.00
2009.05.12 11:40:11.068,1.5876,1.5883,1.00,1.60
2009.05.12 11:40:11.298,1.58745,1.5883,4.60,5.00
2009.05.12 11:40:11.708,1.58745,1.5883,2.40,6.20
2009.05.12 11:40:11.928,1.5875,1.58825,1.00,1.60
2009.05.12 11:40:12.338,1.5874,1.58825,2.40,5.00
2009.05.12 11:40:12.907,1.5874,1.58825,2.40,6.00
2009.05.12 11:40:13.257,1.5875,1.5882,1.60,1.20
2009.05.12 11:40:13.597,1.58755,1.5883,2.40,3.40
2009.05.12 11:40:14.057,1.58755,1.58835,2.40,4.60
2009.05.12 11:40:14.337,1.5876,1.5883,4.00,5.00
2009.05.12 11:40:14.578,1.58755,1.5883,1.60,4.60
2009.05.12 11:40:14.987,1.5876,1.58835,1.60,2.00
2009.05.12 11:40:15.457,1.5876,1.58845,2.40,7.20
2009.05.12 11:40:15.747,1.5876,1.58835,2.40,1.00
2009.05.12 11:40:18.526,1.5876,1.5884,2.40,1.00
2009.05.12 11:40:19.046,1.58765,1.5884,2.40,1.00
2009.05.12 11:40:19.506,1.5877,1.5884,2.40,1.00
2009.05.12 11:40:19.916,1.5877,1.5885,2.40,4.60
2009.05.12 11:40:20.386,1.58775,1.5885,2.40,1.00
2009.05.12 11:40:21.655,1.5878,1.5885,2.40,1.00
2009.05.12 11:40:21.995,1.5878,1.58845,2.40,1.00
2009.05.12 11:40:22.395,1.5878,1.5885,2.40,1.00
2009.05.12 11:40:24.005,1.5878,1.58855,2.40,1.00
2009.05.12 11:40:26.964,1.58785,1.58855,1.60,1.00
2009.05.12 11:40:27.024,1.58785,1.58865,2.40,6.80
2009.05.12 11:40:27.314,1.58785,1.58865,2.40,2.00
2009.05.12 11:40:28.014,1.58785,1.58865,2.40,5.60
2009.05.12 11:40:28.364,1.5878,1.5886,2.40,2.40
2009.05.12 11:40:28.584,1.5878,1.5886,5.60,2.40
2009.05.12 11:40:29.033,1.5878,1.5886,2.40,2.40
2009.05.12 11:40:29.254,1.5878,1.5886,4.00,2.40
2009.05.12 11:40:29.433,1.5878,1.5886,5.60,2.40
2009.05.12 11:40:29.884,1.58785,1.5886,1.60,1.20
2009.05.12 11:40:30.113,1.5878,1.5886,2.40,4.60
2009.05.12 11:40:30.353,1.5878,1.5886,2.40,4.40
2009.05.12 11:40:30.533,1.5877,1.5885,2.40,4.60
2009.05.12 11:40:31.163,1.5876,1.5884,2.40,5.00
2009.05.12 11:40:31.773,1.58765,1.5884,2.40,1.20
2009.05.12 11:40:32.053,1.5877,1.5884,1.00,2.40
2009.05.12 11:40:32.353,1.5877,1.58845,1.60,1.20
2009.05.12 11:40:32.593,1.5877,1.5885,2.40,1.20
2009.05.12 11:40:33.172,1.58775,1.58845,1.00,1.60
2009.05.12 11:40:33.513,1.58765,1.58845,2.40,6.00
2009.05.12 11:40:35.203,1.5878,1.58845,1.00,3.40
2009.05.12 11:40:35.492,1.5877,1.5885,2.40,1.00
2009.05.12 11:40:35.782,1.58775,1.5886,2.40,8.80
2009.05.12 11:40:36.362,1.5878,1.58865,2.40,7.20
2009.05.12 11:40:37.941,1.58785,1.58855,1.00,1.60
2009.05.12 11:40:38.331,1.5877,1.5885,2.40,3.40
2009.05.12 11:40:38.611,1.5877,1.5885,2.40,4.40
2009.05.12 11:40:39.061,1.58755,1.5884,3.20,1.60
2009.05.12 11:40:39.231,1.58755,1.58835,2.40,3.40
2009.05.12 11:40:39.701,1.5875,1.5883,4.00,3.40
2009.05.12 11:40:40.351,1.5875,1.5883,5.60,3.40
2009.05.12 11:40:41.451,1.5875,1.58825,5.60,3.40
2009.05.12 11:40:41.741,1.5875,1.58825,4.80,3.40
2009.05.12 11:40:41.801,1.5875,1.58825,3.20,3.40
2009.05.12 11:40:42.040,1.5875,1.58825,1.60,3.40
2009.05.12 11:40:43.490,1.58745,1.58825,1.60,5.00
2009.05.12 11:40:43.720,1.5874,1.58825,2.40,6.00
2009.05.12 11:40:44.340,1.58745,1.58825,1.60,6.00
2009.05.12 11:40:44.800,1.5874,1.58825,2.40,5.00
2009.05.12 11:40:44.980,1.5874,1.5882,2.40,6.20
2009.05.12 11:40:45.610,1.58745,1.5882,1.60,4.60
2009.05.12 11:40:46.130,1.58755,1.58825,2.40,1.00
2009.05.12 11:40:46.470,1.58755,1.5883,2.40,4.60
2009.05.12 11:40:46.989,1.5876,1.5883,1.60,4.60
2009.05.12 11:40:47.439,1.5876,1.58835,2.40,4.60
2009.05.12 11:40:47.729,1.58765,1.58835,1.60,1.00
2009.05.12 11:40:48.169,1.58765,1.58835,2.40,1.00
2009.05.12 11:40:48.699,1.5877,1.58835,1.60,1.00
2009.05.12 11:40:48.939,1.5877,1.58835,2.40,1.00
2009.05.12 11:40:49.219,1.58775,1.58835,1.60,1.00
2009.05.12 11:40:49.449,1.58775,1.58845,1.60,1.00
2009.05.12 11:40:49.689,1.58775,1.58845,2.40,1.00
2009.05.12 11:40:53.048,1.5878,1.58845,2.40,1.00
2009.05.12 11:40:53.928,1.58785,1.58845,1.00,1.00
2009.05.12 11:40:54.377,1.5878,1.58845,2.40,1.00
2009.05.12 11:40:55.127,1.58785,1.5885,1.00,2.60
2009.05.12 11:40:55.357,1.5877,1.58835,6.60,3.40
2009.05.12 11:40:55.587,1.5878,1.58835,4.40,3.40
2009.05.12 11:40:55.947,1.5878,1.58835,3.20,3.40
2009.05.12 11:41:02.556,1.5877,1.5883,2.80,3.40
2009.05.12 11:41:03.026,1.5877,1.5883,3.60,3.40
2009.05.12 11:41:03.325,1.5877,1.5883,2.80,3.40
2009.05.12 11:41:03.735,1.58775,1.5883,1.20,3.40
2009.05.12 11:41:04.305,1.5878,1.5883,3.20,3.40
2009.05.12 11:41:04.546,1.5878,1.58825,3.20,3.40
2009.05.12 11:41:04.775,1.5878,1.58825,1.60,3.40
2009.05.12 11:41:04.995,1.5877,1.58825,4.40,3.40
2009.05.12 11:41:05.755,1.5877,1.58815,3.20,3.40
2009.05.12 11:41:06.055,1.58765,1.5884,2.40,5.20
2009.05.12 11:41:06.345,1.58765,1.5884,2.40,1.00
2009.05.12 11:41:07.944,1.5877,1.58835,1.60,1.00
2009.05.12 11:41:08.174,1.5877,1.5884,2.40,4.60
2009.05.12 11:41:09.544,1.5877,1.5884,5.60,4.60
2009.05.12 11:41:10.304,1.5877,1.5884,2.40,4.60
2009.05.12 11:41:11.773,1.5877,1.5884,4.00,4.60
2009.05.12 11:41:11.833,1.5877,1.5884,5.60,4.60
2009.05.12 11:41:12.463,1.5878,1.5884,3.20,4.60
2009.05.12 11:41:12.693,1.58775,1.5884,1.60,4.60
2009.05.12 11:41:12.803,1.58775,1.58835,1.60,1.00
2009.05.12 11:41:13.323,1.58775,1.5886,2.40,8.80
2009.05.12 11:41:13.613,1.58775,1.58855,2.40,1.00
2009.05.12 11:41:13.903,1.58775,1.58855,1.60,3.40
2009.05.12 11:41:14.194,1.58775,1.58855,2.40,5.60
2009.05.12 11:41:15.142,1.58775,1.5885,2.40,1.00
2009.05.12 11:41:16.412,1.5877,1.5884,1.60,1.60
2009.05.12 11:41:16.812,1.58765,1.5884,2.40,1.00
2009.05.12 11:41:17.462,1.58765,1.58845,2.40,6.20
2009.05.12 11:41:18.451,1.58765,1.58845,2.40,6.00
2009.05.12 11:41:18.911,1.5877,1.5884,4.00,1.60
2009.05.12 11:41:19.321,1.5877,1.58835,1.60,1.20
2009.05.12 11:41:19.731,1.58755,1.58835,2.40,1.20
2009.05.12 11:41:20.131,1.5875,1.58835,2.40,2.40
2009.05.12 11:41:21.751,1.58755,1.58835,2.40,1.20
2009.05.12 11:41:21.971,1.58755,1.5884,2.40,6.00
2009.05.12 11:41:23.371,1.5876,1.5884,2.40,4.40
2009.05.12 11:41:23.720,1.5876,1.58835,5.60,1.00
2009.05.12 11:41:24.130,1.5876,1.58845,5.60,7.20
2009.05.12 11:41:26.360,1.58775,1.58845,1.60,5.60
2009.05.12 11:41:26.590,1.58775,1.58845,2.40,4.40
2009.05.12 11:41:26.890,1.58775,1.58855,2.40,4.40
2009.05.12 11:41:27.459,1.58775,1.58855,2.40,4.60
2009.05.12 11:41:33.618,1.58775,1.58855,2.40,4.40
2009.05.12 11:41:34.638,1.58775,1.58855,2.40,4.60
2009.05.12 11:41:39.567,1.5878,1.5886,2.40,5.60
2009.05.12 11:41:39.916,1.5878,1.5886,2.40,4.40
2009.05.12 11:41:40.146,1.58785,1.5886,2.40,4.40
2009.05.12 11:41:40.557,1.58785,1.5886,2.40,4.60
2009.05.12 11:41:40.736,1.5878,1.5886,2.40,4.40
2009.05.12 11:41:42.936,1.58785,1.5886,2.40,1.00
2009.05.12 11:41:44.965,1.5879,1.5886,4.00,1.00
2009.05.12 11:41:45.316,1.5878,1.5886,5.60,4.60
2009.05.12 11:41:45.655,1.5878,1.5886,2.40,3.40
2009.05.12 11:41:45.995,1.5878,1.5886,2.40,4.40
2009.05.12 11:41:46.465,1.5878,1.58855,2.40,3.40
2009.05.12 11:41:46.515,1.58775,1.58855,2.40,4.60
2009.05.12 11:41:48.634,1.58775,1.5885,2.40,3.40
2009.05.12 11:41:49.094,1.5877,1.5885,4.00,6.00
2009.05.12 11:41:49.494,1.58765,1.58845,2.40,3.40
2009.05.12 11:41:50.034,1.5877,1.58845,2.40,4.40
2009.05.12 11:41:50.434,1.58765,1.58845,2.40,6.00
2009.05.12 11:41:50.724,1.58765,1.58845,1.60,6.00
2009.05.12 11:41:51.084,1.58765,1.58845,2.40,6.00
2009.05.12 11:41:58.372,1.5877,1.58845,4.00,6.00
2009.05.12 11:41:58.722,1.5876,1.58845,6.80,6.00
2009.05.12 11:41:59.292,1.5877,1.5884,3.20,1.60
2009.05.12 11:41:59.872,1.5876,1.58845,2.40,6.00
2009.05.12 11:42:02.221,1.58755,1.5884,2.40,5.00
2009.05.12 11:42:02.581,1.5875,1.58835,7.80,6.20
2009.05.12 11:42:02.931,1.58755,1.58835,2.40,2.00
2009.05.12 11:42:03.321,1.5876,1.5884,1.60,4.40
2009.05.12 11:42:03.671,1.58765,1.58845,1.60,6.00
2009.05.12 11:42:04.131,1.58765,1.58845,2.40,6.00
2009.05.12 11:42:05.610,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:06.020,1.58765,1.5884,2.40,1.00
2009.05.12 11:42:06.190,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:07.200,1.5877,1.58845,4.00,8.80
2009.05.12 11:42:07.470,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:07.590,1.58765,1.58845,1.60,8.80
2009.05.12 11:42:07.832,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:08.130,1.58765,1.58845,2.40,7.20
2009.05.12 11:42:08.430,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:09.009,1.58765,1.5884,2.40,1.00
2009.05.12 11:42:09.479,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:15.718,1.5877,1.5883,2.40,3.20
2009.05.12 11:42:16.190,1.5877,1.5882,1.60,4.60
2009.05.12 11:42:16.758,1.5875,1.58825,2.40,1.20
2009.05.12 11:42:17.038,1.5876,1.58835,2.40,3.40
2009.05.12 11:42:17.628,1.5876,1.5884,5.60,4.60
2009.05.12 11:42:17.967,1.5877,1.58845,5.60,7.20
2009.05.12 11:42:18.508,1.5877,1.5884,6.80,1.00
2009.05.12 11:42:19.717,1.5878,1.5884,1.60,4.60
2009.05.12 11:42:20.007,1.58765,1.5884,2.40,4.60
2009.05.12 11:42:20.237,1.58765,1.5884,2.40,4.40
2009.05.12 11:42:21.106,1.58775,1.58845,2.40,3.60
2009.05.12 11:42:21.407,1.58775,1.5884,2.40,1.00
2009.05.12 11:42:21.696,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:21.976,1.58775,1.5884,1.60,1.00
2009.05.12 11:42:22.276,1.58775,1.5884,2.40,1.00
2009.05.12 11:42:23.146,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:23.486,1.58775,1.5884,2.40,1.00
2009.05.12 11:42:23.826,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:24.656,1.58775,1.5884,2.40,1.00
2009.05.12 11:42:25.006,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:25.296,1.58775,1.5884,2.40,1.00
2009.05.12 11:42:25.585,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:25.865,1.58775,1.5884,1.60,1.00
2009.05.12 11:42:26.155,1.5878,1.5884,4.00,1.00
2009.05.12 11:42:26.445,1.5877,1.5884,5.60,1.00
2009.05.12 11:42:27.755,1.5878,1.5884,3.20,1.00
2009.05.12 11:42:28.215,1.58765,1.5884,2.40,4.60
2009.05.12 11:42:32.404,1.5876,1.5883,5.60,1.00
2009.05.12 11:42:35.873,1.58755,1.5883,2.40,4.60
2009.05.12 11:42:38.162,1.58755,1.5883,2.40,4.60
2009.05.12 11:42:41.992,1.5875,1.5881,4.00,4.60
2009.05.12 11:42:42.171,1.5875,1.5881,3.20,4.60
2009.05.12 11:42:42.751,1.5875,1.58805,1.00,1.60
2009.05.12 11:42:43.161,1.5875,1.5881,1.00,3.80
2009.05.12 11:42:43.521,1.5875,1.5881,1.60,4.60
2009.05.12 11:42:44.051,1.5877,1.5881,2.40,4.60
2009.05.12 11:42:44.461,1.5878,1.58845,1.60,10.20
2009.05.12 11:42:44.803,1.5876,1.58845,2.40,2.20
2009.05.12 11:42:44.981,1.5876,1.58845,2.40,1.00
2009.05.12 11:42:49.110,1.5877,1.5884,2.40,1.00
2009.05.12 11:42:49.470,1.58775,1.5884,1.00,2.60
2009.05.12 11:42:49.880,1.5876,1.5884,2.40,6.20
2009.05.12 11:42:50.220,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:52.869,1.5877,1.58845,1.60,7.20
2009.05.12 11:42:53.279,1.58775,1.5884,1.00,1.00
2009.05.12 11:42:53.969,1.58765,1.58845,2.40,8.80
2009.05.12 11:42:54.189,1.5877,1.58845,1.60,7.20
2009.05.12 11:42:54.419,1.5877,1.5884,2.40,1.00
2009.05.12 11:42:55.458,1.58775,1.5884,1.00,1.00
2009.05.12 11:42:55.748,1.5877,1.5884,1.60,1.00
2009.05.12 11:42:56.028,1.58765,1.5884,2.40,1.00
2009.05.12 11:42:57.128,1.5877,1.5884,1.00,6.20
2009.05.12 11:42:57.408,1.58765,1.5884,2.40,4.60
2009.05.12 11:42:57.768,1.58765,1.5884,2.40,1.00
2009.05.12 11:42:58.688,1.5876,1.5884,2.40,2.60
2009.05.12 11:42:59.207,1.58765,1.5884,1.60,1.00
2009.05.12 11:42:59.558,1.5877,1.5884,1.60,1.00
2009.05.12 11:42:59.897,1.58775,1.5884,1.60,1.00
2009.05.12 11:43:00.197,1.5877,1.5884,2.40,1.00
2009.05.12 11:43:00.477,1.5877,1.5884,1.60,1.00
2009.05.12 11:43:00.997,1.5877,1.5884,2.40,1.00
2009.05.12 11:43:04.896,1.58775,1.5884,1.60,1.00
2009.05.12 11:43:05.306,1.58775,1.5884,2.40,1.00
2009.05.12 11:43:08.225,1.5877,1.5884,2.40,1.00
2009.05.12 11:43:09.175,1.58775,1.5884,2.40,1.00
2009.05.12 11:43:11.624,1.58785,1.5884,1.60,1.00
2009.05.12 11:43:12.034,1.58785,1.5884,2.40,1.00
2009.05.12 11:43:13.834,1.5879,1.5884,1.60,1.00
2009.05.12 11:43:14.174,1.5879,1.5884,2.40,1.00
2009.05.12 11:43:14.473,1.58785,1.5884,2.40,1.00
2009.05.12 11:43:22.642,1.5879,1.5884,1.00,1.00
2009.05.12 11:43:22.932,1.5878,1.5884,2.40,1.00
2009.05.12 11:43:25.211,1.58785,1.5884,1.00,4.60
2009.05.12 11:43:25.511,1.5875,1.5884,2.40,4.60
2009.05.12 11:43:25.801,1.5875,1.5884,5.60,4.40
2009.05.12 11:43:26.331,1.5876,1.58845,2.40,3.60
2009.05.12 11:43:26.561,1.5878,1.5884,1.60,1.00
2009.05.12 11:43:26.901,1.5878,1.5884,2.40,1.00
2009.05.12 11:43:27.491,1.58785,1.5884,1.60,1.00
2009.05.12 11:43:27.781,1.58775,1.5884,3.20,1.00
2009.05.12 11:43:28.061,1.5877,1.5884,7.80,1.00
2009.05.12 11:43:28.420,1.58775,1.5884,2.40,1.00
2009.05.12 11:43:34.669,1.5878,1.5884,1.00,1.00
2009.05.12 11:43:35.119,1.58775,1.5884,1.60,1.00
2009.05.12 11:43:35.749,1.5878,1.5884,1.00,4.60
2009.05.12 11:43:36.049,1.58755,1.5884,2.40,4.60
2009.05.12 11:43:36.339,1.58755,1.5884,2.40,4.40
2009.05.12 11:43:36.578,1.58755,1.5884,2.40,7.20
2009.05.12 11:43:37.328,1.5876,1.5884,2.40,4.60
2009.05.12 11:43:39.318,1.5877,1.58845,1.60,3.60
2009.05.12 11:43:39.377,1.5877,1.5884,2.40,1.00
2009.05.12 11:43:40.827,1.58775,1.5884,1.00,1.00
2009.05.12 11:43:41.237,1.5877,1.5883,1.60,1.00
2009.05.12 11:43:41.627,1.5877,1.58835,2.40,1.00
2009.05.12 11:43:44.047,1.5877,1.5881,1.00,3.40
2009.05.12 11:43:44.327,1.58755,1.5882,3.20,1.00
2009.05.12 11:43:44.616,1.58755,1.5882,1.60,1.00
2009.05.12 11:43:44.966,1.5875,1.58815,3.20,1.00
2009.05.12 11:43:45.306,1.58755,1.58815,2.40,1.00
2009.05.12 11:43:45.657,1.58755,1.58815,3.20,1.00
2009.05.12 11:43:45.936,1.5875,1.58815,3.20,4.60
2009.05.12 11:43:46.226,1.5875,1.5881,3.20,1.00
2009.05.12 11:43:47.846,1.58755,1.58815,2.40,3.40
2009.05.12 11:43:48.176,1.5874,1.588,2.20,3.40
2009.05.12 11:43:48.515,1.5874,1.588,5.40,1.00
2009.05.12 11:43:49.025,1.58745,1.588,1.00,3.40
2009.05.12 11:43:49.375,1.5873,1.58795,4.40,3.40
2009.05.12 11:43:49.705,1.5873,1.5879,1.60,1.00
2009.05.12 11:43:50.275,1.5873,1.5879,2.80,1.00
2009.05.12 11:43:50.655,1.5873,1.5879,1.60,1.00
2009.05.12 11:43:50.935,1.58735,1.58785,1.00,1.00
2009.05.12 11:43:51.175,1.5873,1.58785,2.40,3.40
2009.05.12 11:43:51.535,1.58725,1.5879,3.20,6.20
2009.05.12 11:43:51.775,1.58725,1.5879,3.20,3.40
2009.05.12 11:43:52.295,1.5873,1.5878,3.20,3.40
2009.05.12 11:43:52.577,1.5872,1.58785,6.80,3.40
2009.05.12 11:43:53.034,1.5873,1.58785,2.40,3.40
2009.05.12 11:43:53.274,1.5873,1.5878,3.20,3.40
2009.05.12 11:43:53.574,1.58725,1.5878,2.40,3.40
2009.05.12 11:43:53.934,1.58725,1.58785,3.20,1.00
2009.05.12 11:43:54.634,1.58725,1.58785,1.60,1.00
2009.05.12 11:43:54.926,1.5873,1.58785,1.00,1.00
2009.05.12 11:43:55.214,1.5872,1.58785,2.40,1.00
2009.05.12 11:43:55.734,1.5871,1.58775,3.20,3.40
2009.05.12 11:43:56.184,1.5872,1.5878,2.40,1.00
2009.05.12 11:43:56.773,1.58715,1.5878,3.20,1.00
2009.05.12 11:43:57.063,1.58715,1.58775,3.20,1.00
2009.05.12 11:43:57.383,1.5871,1.58775,4.80,4.60
2009.05.12 11:43:57.663,1.58715,1.58775,1.60,4.60
2009.05.12 11:43:57.783,1.58715,1.58775,1.60,1.00
2009.05.12 11:43:58.323,1.58715,1.58775,1.60,4.60
2009.05.12 11:43:58.653,1.58715,1.58775,3.20,1.00
2009.05.12 11:43:58.983,1.58715,1.5878,3.20,1.00
2009.05.12 11:44:01.832,1.58715,1.58775,3.20,1.00
2009.05.12 11:44:05.232,1.58715,1.5878,3.20,1.00
2009.05.12 11:44:05.351,1.58725,1.5878,2.40,1.00
2009.05.12 11:44:08.291,1.58725,1.58775,1.60,4.60
2009.05.12 11:44:08.651,1.58735,1.5878,1.00,1.00
2009.05.12 11:44:09.181,1.5872,1.58785,6.40,4.60
2009.05.12 11:44:09.471,1.5872,1.5878,4.80,3.40
2009.05.12 11:44:09.770,1.58715,1.5878,5.40,4.60
2009.05.12 11:44:10.000,1.5872,1.58775,4.00,4.60
2009.05.12 11:44:10.350,1.58695,1.58765,4.40,4.60
2009.05.12 11:44:10.870,1.58705,1.5877,1.60,1.00
2009.05.12 11:44:11.221,1.58705,1.5877,2.40,1.00
2009.05.12 11:44:12.070,1.58715,1.5877,1.00,1.00
2009.05.12 11:44:12.240,1.587,1.58765,3.20,4.60
2009.05.12 11:44:13.439,1.58705,1.58765,1.60,4.60
2009.05.12 11:44:14.029,1.58705,1.58765,3.20,1.00
2009.05.12 11:44:15.509,1.5871,1.5877,1.60,3.40
2009.05.12 11:44:15.799,1.5871,1.5877,2.40,3.40
2009.05.12 11:44:16.039,1.5872,1.5877,1.60,3.40
2009.05.12 11:44:16.259,1.5871,1.58775,4.40,4.60
2009.05.12 11:44:16.739,1.5871,1.58775,6.00,4.60
2009.05.12 11:44:16.959,1.5871,1.58775,4.40,4.60
2009.05.12 11:44:18.298,1.58715,1.5877,2.00,3.40
2009.05.12 11:44:18.528,1.587,1.5877,2.40,3.40
2009.05.12 11:44:20.588,1.58705,1.58765,1.00,3.40
2009.05.12 11:44:20.878,1.587,1.58765,1.20,3.40
2009.05.12 11:44:22.337,1.587,1.58765,1.60,3.40
2009.05.12 11:44:22.797,1.587,1.5877,2.40,4.60
2009.05.12 11:44:22.977,1.587,1.5877,2.40,3.40
2009.05.12 11:44:25.546,1.58705,1.58765,1.00,3.40
2009.05.12 11:44:25.657,1.587,1.58765,1.20,3.40
2009.05.12 11:44:26.286,1.5869,1.58765,3.60,7.80
2009.05.12 11:44:26.346,1.58695,1.58755,2.40,1.00
2009.05.12 11:44:26.926,1.587,1.58755,1.00,1.00
2009.05.12 11:44:27.216,1.5869,1.58755,2.40,1.00
2009.05.12 11:44:27.396,1.58695,1.58755,1.60,1.00
2009.05.12 11:44:27.576,1.58695,1.58755,2.40,1.00
2009.05.12 11:44:29.945,1.587,1.58755,1.00,1.00
2009.05.12 11:44:30.556,1.58685,1.58755,2.40,1.00
2009.05.12 11:44:30.795,1.58695,1.5876,1.60,7.20
2009.05.12 11:44:31.195,1.58695,1.58755,1.60,1.00
2009.05.12 11:44:31.595,1.5868,1.5875,2.40,1.60
2009.05.12 11:44:31.955,1.58685,1.58755,1.60,4.60
2009.05.12 11:44:32.255,1.58685,1.58755,2.40,1.00
