2009.05.13 17:32:26.911,1.5935,1.5942,1.80,1.60
2009.05.13 17:32:27.191,1.5935,1.59415,1.20,1.20
2009.05.13 17:32:27.421,1.5935,1.59405,1.20,1.20
2009.05.13 17:32:27.641,1.5935,1.59395,1.20,1.60
2009.05.13 17:32:28.101,1.5934,1.594,1.20,4.20
2009.05.13 17:32:28.451,1.59345,1.59405,1.20,1.60
2009.05.13 17:32:29.551,1.59345,1.59415,2.60,2.00
2009.05.13 17:32:29.950,1.59355,1.594,1.20,1.00
2009.05.13 17:32:30.410,1.59355,1.5941,1.20,4.20
2009.05.13 17:32:30.870,1.59355,1.59415,1.20,2.00
2009.05.13 17:32:32.230,1.5934,1.59345,2.20,2.00
2009.05.13 17:32:32.580,1.59245,1.59335,4.80,1.60
2009.05.13 17:32:32.920,1.59265,1.59335,1.20,1.60
2009.05.13 17:32:33.270,1.593,1.5932,10.00,1.20
2009.05.13 17:32:33.610,1.59305,1.59325,1.20,1.20
2009.05.13 17:32:33.950,1.59305,1.5935,1.20,1.60
2009.05.13 17:32:34.249,1.59335,1.59355,1.20,1.20
2009.05.13 17:32:34.650,1.5932,1.59345,1.60,1.20
2009.05.13 17:32:35.209,1.5929,1.5934,1.60,1.20
2009.05.13 17:32:35.559,1.59305,1.59345,1.20,1.20
2009.05.13 17:32:36.249,1.59325,1.5937,1.20,1.20
2009.05.13 17:32:36.959,1.5931,1.5939,1.20,8.80
2009.05.13 17:32:37.249,1.5931,1.59385,1.20,1.60
2009.05.13 17:32:37.589,1.59335,1.59405,1.20,10.20
2009.05.13 17:32:37.879,1.59335,1.59405,1.20,1.20
2009.05.13 17:32:38.239,1.59335,1.59405,1.80,2.00
2009.05.13 17:32:38.538,1.59355,1.594,1.20,1.20
2009.05.13 17:32:39.378,1.59355,1.59385,1.20,1.20
2009.05.13 17:32:39.498,1.59355,1.59405,1.20,1.20
2009.05.13 17:32:39.728,1.59365,1.59405,1.20,1.20
2009.05.13 17:32:40.128,1.5938,1.59395,1.20,1.20
2009.05.13 17:32:40.418,1.59355,1.59375,1.60,1.20
2009.05.13 17:32:40.718,1.59355,1.5938,1.60,1.20
2009.05.13 17:32:41.058,1.59365,1.5938,1.20,1.20
2009.05.13 17:32:41.458,1.59355,1.59395,1.00,1.20
2009.05.13 17:32:41.798,1.59355,1.59395,1.20,1.20
2009.05.13 17:32:42.128,1.59365,1.59405,1.20,1.20
2009.05.13 17:32:42.418,1.5935,1.5939,1.20,1.60
2009.05.13 17:32:42.808,1.59325,1.59375,1.60,1.60
2009.05.13 17:32:43.097,1.59305,1.59375,2.20,1.60
2009.05.13 17:32:43.447,1.5931,1.59375,2.20,1.00
2009.05.13 17:32:43.787,1.59305,1.5938,3.80,1.60
2009.05.13 17:32:44.417,1.59325,1.59385,2.20,1.60
2009.05.13 17:32:44.597,1.59315,1.59395,2.20,1.00
2009.05.13 17:32:44.887,1.59315,1.594,2.20,9.00
2009.05.13 17:32:45.187,1.59315,1.5941,2.20,13.80
2009.05.13 17:32:45.527,1.5932,1.5941,2.20,14.80
2009.05.13 17:32:45.767,1.59335,1.5941,2.20,13.80
2009.05.13 17:32:46.037,1.59295,1.59395,1.20,1.20
2009.05.13 17:32:46.257,1.5931,1.59395,1.60,2.40
2009.05.13 17:32:46.676,1.5931,1.59395,1.60,1.60
2009.05.13 17:32:53.215,1.59335,1.59395,1.20,1.60
2009.05.13 17:32:53.565,1.5932,1.5942,3.20,10.00
2009.05.13 17:32:53.855,1.5932,1.59415,1.20,1.20
2009.05.13 17:32:54.195,1.59345,1.59415,1.20,1.20
2009.05.13 17:32:54.495,1.5934,1.5941,1.20,1.00
2009.05.13 17:32:54.825,1.59335,1.59415,1.00,6.20
2009.05.13 17:32:55.125,1.59325,1.59415,2.60,6.20
2009.05.13 17:32:55.464,1.59345,1.5941,1.60,1.00
2009.05.13 17:32:56.274,1.59345,1.59415,1.60,1.60
2009.05.13 17:32:57.494,1.59345,1.59415,1.60,2.60
2009.05.13 17:32:57.734,1.5935,1.59415,2.60,1.00
2009.05.13 17:33:00.093,1.5935,1.59415,1.80,2.60
2009.05.13 17:33:00.433,1.5935,1.59405,1.20,1.00
2009.05.13 17:33:00.843,1.5935,1.594,1.20,1.00
2009.05.13 17:33:01.743,1.5934,1.594,2.20,1.00
2009.05.13 17:33:04.322,1.59325,1.5939,2.60,1.00
2009.05.13 17:33:04.742,1.59325,1.5938,2.60,1.00
2009.05.13 17:33:05.692,1.5933,1.5938,1.20,1.00
2009.05.13 17:33:06.192,1.5933,1.59385,2.60,1.00
2009.05.13 17:33:06.712,1.59345,1.59385,1.20,1.00
2009.05.13 17:33:06.951,1.5934,1.59385,1.00,1.00
2009.05.13 17:33:07.292,1.5933,1.5939,2.60,1.00
2009.05.13 17:33:07.632,1.5933,1.5939,2.60,2.60
2009.05.13 17:33:08.051,1.5933,1.5939,2.60,1.00
2009.05.13 17:33:10.731,1.5933,1.59395,2.60,2.00
2009.05.13 17:33:11.071,1.59325,1.5938,2.60,1.00
2009.05.13 17:33:11.530,1.5933,1.5938,1.60,1.00
2009.05.13 17:33:12.160,1.5933,1.59385,1.20,1.00
2009.05.13 17:33:12.570,1.5933,1.59385,1.60,1.00
2009.05.13 17:33:12.861,1.5933,1.5939,2.60,1.00
2009.05.13 17:33:13.200,1.59335,1.59385,1.60,1.00
2009.05.13 17:33:13.550,1.59335,1.5942,1.60,5.20
2009.05.13 17:33:14.070,1.5934,1.59425,1.60,2.40
2009.05.13 17:33:14.410,1.5933,1.5941,2.60,2.60
2009.05.13 17:33:14.751,1.5934,1.59405,1.60,2.00
2009.05.13 17:33:15.389,1.59345,1.594,1.60,1.20
2009.05.13 17:33:16.239,1.5935,1.59405,1.20,2.00
2009.05.13 17:33:16.620,1.5935,1.594,1.20,1.00
2009.05.13 17:33:17.439,1.5935,1.59405,1.20,1.00
2009.05.13 17:33:18.309,1.59355,1.59415,1.20,2.60
2009.05.13 17:33:18.779,1.5936,1.59415,1.20,1.00
2009.05.13 17:33:19.409,1.59355,1.5941,1.20,1.00
2009.05.13 17:33:20.108,1.59355,1.59405,1.20,1.00
2009.05.13 17:33:21.028,1.5935,1.59405,1.20,1.00
2009.05.13 17:33:23.128,1.59345,1.59395,1.20,1.00
2009.05.13 17:33:23.238,1.5932,1.59385,3.80,1.00
2009.05.13 17:33:23.928,1.5932,1.59385,2.20,1.00
2009.05.13 17:33:24.567,1.59335,1.59385,1.20,1.00
2009.05.13 17:33:25.257,1.59345,1.5939,1.20,1.00
2009.05.13 17:33:26.357,1.59345,1.5938,1.20,1.00
2009.05.13 17:33:26.527,1.59335,1.5938,1.80,1.00
2009.05.13 17:33:26.767,1.59335,1.5938,1.20,1.00
2009.05.13 17:33:29.876,1.59335,1.5938,2.60,1.00
2009.05.13 17:33:34.595,1.59345,1.5937,1.20,1.00
2009.05.13 17:33:34.935,1.59345,1.59375,1.20,1.00
2009.05.13 17:33:35.265,1.5935,1.5938,1.20,1.00
2009.05.13 17:33:35.555,1.59355,1.5938,1.20,1.00
2009.05.13 17:33:35.895,1.59345,1.5938,1.20,1.00
2009.05.13 17:33:36.655,1.59345,1.59395,1.20,1.00
2009.05.13 17:33:38.394,1.59295,1.5936,1.60,1.60
2009.05.13 17:33:38.736,1.5928,1.5936,1.20,1.60
2009.05.13 17:33:39.434,1.5929,1.59365,1.20,10.60
2009.05.13 17:33:39.784,1.5929,1.5937,1.20,1.20
2009.05.13 17:33:40.774,1.59315,1.5937,1.20,2.00
2009.05.13 17:33:41.123,1.59305,1.5937,1.20,1.00
2009.05.13 17:33:41.523,1.59305,1.59375,1.20,1.00
2009.05.13 17:33:41.873,1.59315,1.59375,1.20,4.20
2009.05.13 17:33:42.043,1.59315,1.59365,1.20,1.00
2009.05.13 17:33:42.833,1.593,1.59365,2.60,3.20
2009.05.13 17:33:43.463,1.5931,1.5936,1.60,1.20
2009.05.13 17:33:44.154,1.59305,1.59395,1.80,2.00
2009.05.13 17:33:45.252,1.5931,1.5936,2.60,1.00
2009.05.13 17:33:45.902,1.5932,1.59395,2.60,2.00
2009.05.13 17:33:46.542,1.5934,1.594,2.40,2.00
2009.05.13 17:33:47.232,1.59335,1.59395,1.20,5.80
2009.05.13 17:33:47.572,1.5931,1.5938,1.20,2.60
2009.05.13 17:33:48.192,1.5932,1.5938,1.60,1.00
2009.05.13 17:33:48.582,1.5933,1.5937,1.20,1.00
2009.05.13 17:33:48.932,1.59325,1.59375,1.20,1.00
2009.05.13 17:33:49.231,1.59315,1.59375,1.20,2.60
2009.05.13 17:33:49.581,1.59325,1.59375,1.20,1.00
2009.05.13 17:33:49.931,1.5933,1.5937,1.20,1.00
2009.05.13 17:33:50.691,1.59305,1.5936,2.80,1.60
2009.05.13 17:33:51.081,1.59295,1.5936,1.20,1.00
2009.05.13 17:33:51.421,1.59295,1.5936,1.20,2.00
2009.05.13 17:33:52.055,1.59295,1.5935,1.20,1.60
2009.05.13 17:33:52.401,1.59295,1.59345,1.20,1.00
2009.05.13 17:33:52.751,1.593,1.59355,1.20,2.60
2009.05.13 17:33:53.090,1.593,1.5936,1.20,3.60
2009.05.13 17:33:53.611,1.593,1.59355,1.20,2.60
2009.05.13 17:33:54.170,1.593,1.59345,1.20,1.00
2009.05.13 17:33:54.620,1.593,1.59355,1.20,2.60
2009.05.13 17:33:55.060,1.59305,1.5937,1.20,4.20
2009.05.13 17:33:55.350,1.59315,1.5937,1.20,1.60
2009.05.13 17:33:55.700,1.59315,1.59375,1.20,2.00
2009.05.13 17:33:56.050,1.59315,1.5938,1.20,3.60
2009.05.13 17:33:56.410,1.5932,1.5938,1.20,4.20
2009.05.13 17:33:56.760,1.5932,1.5937,1.20,1.00
2009.05.13 17:33:57.411,1.59325,1.5937,1.20,1.00
2009.05.13 17:33:57.763,1.59325,1.5938,1.20,2.60
2009.05.13 17:33:58.100,1.59325,1.5938,1.20,1.00
2009.05.13 17:34:02.868,1.59325,1.59385,1.20,1.00
2009.05.13 17:34:03.368,1.59335,1.59385,1.20,1.00
2009.05.13 17:34:03.878,1.59335,1.5938,1.20,1.00
2009.05.13 17:34:04.328,1.5934,1.59395,1.20,1.20
2009.05.13 17:34:04.618,1.5934,1.59405,1.20,3.60
2009.05.13 17:34:05.418,1.5934,1.594,1.20,1.00
2009.05.13 17:34:05.768,1.5934,1.59385,2.60,1.00
2009.05.13 17:34:06.107,1.59345,1.5939,1.20,1.00
2009.05.13 17:34:06.437,1.59345,1.59405,2.60,3.60
2009.05.13 17:34:06.787,1.59345,1.594,2.60,1.00
2009.05.13 17:34:07.078,1.5936,1.59395,1.20,1.00
2009.05.13 17:34:07.777,1.59365,1.59405,1.20,1.00
2009.05.13 17:34:08.277,1.5937,1.5942,1.20,1.00
2009.05.13 17:34:08.917,1.5937,1.59405,1.20,1.00
2009.05.13 17:34:10.466,1.5937,1.5942,1.20,1.00
2009.05.13 17:34:10.806,1.59365,1.5942,1.20,1.00
2009.05.13 17:34:14.265,1.59385,1.5944,2.20,1.00
2009.05.13 17:34:14.765,1.594,1.59445,1.80,2.60
2009.05.13 17:34:15.225,1.594,1.59445,1.80,1.60
2009.05.13 17:34:15.575,1.594,1.59445,1.20,2.60
2009.05.13 17:34:16.495,1.59405,1.59445,1.60,2.60
2009.05.13 17:34:16.825,1.5941,1.5946,1.20,2.60
2009.05.13 17:34:17.924,1.5941,1.59455,1.20,1.00
2009.05.13 17:34:19.064,1.59405,1.59455,1.80,1.00
2009.05.13 17:34:19.465,1.59405,1.59455,1.20,1.00
2009.05.13 17:34:20.534,1.59405,1.59455,2.60,1.00
2009.05.13 17:34:20.704,1.5941,1.5946,1.20,2.60
2009.05.13 17:34:21.104,1.5941,1.5946,2.20,2.60
2009.05.13 17:34:21.504,1.5941,1.5946,1.20,2.60
2009.05.13 17:34:21.744,1.59405,1.5946,1.20,2.60
2009.05.13 17:34:22.154,1.594,1.5946,1.60,2.40
2009.05.13 17:34:22.553,1.59415,1.5947,1.20,2.40
2009.05.13 17:34:23.003,1.5939,1.5946,2.80,1.20
2009.05.13 17:34:23.413,1.5939,1.5946,1.60,1.20
2009.05.13 17:34:25.063,1.59355,1.59445,1.60,1.60
2009.05.13 17:34:25.243,1.59355,1.5944,1.60,1.20
2009.05.13 17:34:25.753,1.59365,1.5944,1.60,1.20
2009.05.13 17:34:26.033,1.59365,1.59445,1.60,1.20
2009.05.13 17:34:26.142,1.59385,1.5944,1.60,1.20
2009.05.13 17:34:26.423,1.59385,1.59455,1.60,3.60
2009.05.13 17:34:26.722,1.5938,1.5945,3.40,10.60
2009.05.13 17:34:27.013,1.5938,1.59445,2.60,1.00
2009.05.13 17:34:27.302,1.5938,1.5944,2.60,1.00
2009.05.13 17:34:29.082,1.5938,1.59435,2.60,1.00
2009.05.13 17:34:29.642,1.5938,1.59425,2.60,1.00
2009.05.13 17:34:30.321,1.5938,1.59425,1.80,1.00
2009.05.13 17:34:30.432,1.5937,1.59435,2.60,2.00
2009.05.13 17:34:35.170,1.59385,1.5944,1.60,11.80
2009.05.13 17:34:35.670,1.5939,1.59445,1.60,2.00
2009.05.13 17:34:36.010,1.59385,1.59445,3.00,1.00
2009.05.13 17:34:36.300,1.594,1.59455,1.20,5.20
2009.05.13 17:34:36.590,1.59395,1.5945,1.80,1.00
2009.05.13 17:34:36.880,1.59395,1.5945,1.80,2.60
2009.05.13 17:34:37.230,1.5937,1.59435,1.60,1.00
2009.05.13 17:34:37.590,1.59355,1.5943,3.60,2.60
2009.05.13 17:34:38.190,1.59375,1.5943,1.60,1.00
2009.05.13 17:34:38.500,1.59375,1.59435,1.60,1.00
2009.05.13 17:34:38.739,1.59375,1.5943,1.00,1.60
2009.05.13 17:34:39.029,1.5934,1.59425,2.60,1.60
2009.05.13 17:34:39.379,1.59345,1.59415,1.60,1.00
2009.05.13 17:34:39.719,1.59345,1.5942,1.60,2.00
2009.05.13 17:34:40.019,1.59345,1.5942,1.60,1.20
2009.05.13 17:34:41.099,1.59355,1.5942,1.60,2.00
2009.05.13 17:34:41.159,1.59345,1.5941,1.60,1.00
2009.05.13 17:34:43.058,1.5934,1.5941,3.40,2.60
2009.05.13 17:34:43.289,1.5934,1.59405,1.00,2.60
2009.05.13 17:34:43.588,1.5933,1.59405,1.60,2.60
2009.05.13 17:34:43.938,1.5933,1.594,1.60,1.00
2009.05.13 17:34:44.898,1.5932,1.5939,1.60,1.00
2009.05.13 17:34:45.308,1.5932,1.5939,2.60,1.00
2009.05.13 17:34:45.778,1.5933,1.59405,2.60,3.60
2009.05.13 17:34:45.898,1.5933,1.59395,2.60,1.00
2009.05.13 17:34:45.948,1.5934,1.59395,1.60,1.00
2009.05.13 17:34:46.498,1.59345,1.59395,1.20,1.00
2009.05.13 17:34:47.637,1.5935,1.59395,1.20,1.00
2009.05.13 17:34:50.227,1.5934,1.5939,2.60,1.00
2009.05.13 17:34:50.627,1.59345,1.59395,1.20,1.00
2009.05.13 17:34:51.137,1.59345,1.59395,2.60,1.00
2009.05.13 17:34:51.367,1.5935,1.59395,1.20,1.00
2009.05.13 17:34:51.657,1.5934,1.59395,1.80,1.00
2009.05.13 17:34:51.896,1.59345,1.59385,1.20,1.00
2009.05.13 17:34:52.536,1.59345,1.59395,1.20,1.00
2009.05.13 17:34:53.986,1.5934,1.59395,1.80,1.00
2009.05.13 17:34:54.216,1.5934,1.5938,1.20,1.00
2009.05.13 17:34:57.805,1.59335,1.5938,1.20,1.00
2009.05.13 17:35:01.504,1.59345,1.59385,1.20,1.00
2009.05.13 17:35:01.794,1.59345,1.594,2.60,1.00
2009.05.13 17:35:02.084,1.5935,1.594,1.20,1.00
2009.05.13 17:35:02.783,1.59345,1.594,3.00,1.00
2009.05.13 17:35:03.234,1.5935,1.594,1.60,1.00
2009.05.13 17:35:03.614,1.59355,1.594,1.20,1.00
2009.05.13 17:35:04.063,1.59355,1.59405,1.20,1.00
2009.05.13 17:35:04.293,1.59345,1.5939,1.20,1.00
2009.05.13 17:35:04.983,1.59355,1.5939,1.20,1.00
2009.05.13 17:35:05.273,1.5935,1.594,1.20,1.00
2009.05.13 17:35:08.942,1.59345,1.59405,1.20,1.00
2009.05.13 17:35:08.992,1.59345,1.59405,1.20,2.60
2009.05.13 17:35:09.522,1.5934,1.59405,1.20,2.60
2009.05.13 17:35:09.882,1.59345,1.59395,1.20,1.00
2009.05.13 17:35:10.632,1.5935,1.594,1.20,1.00
2009.05.13 17:35:10.682,1.5935,1.5941,1.20,2.60
2009.05.13 17:35:11.142,1.5935,1.594,1.20,1.00
2009.05.13 17:35:11.562,1.59345,1.59395,1.20,1.60
2009.05.13 17:35:12.262,1.59305,1.5939,2.60,2.60
2009.05.13 17:35:12.561,1.5931,1.5939,1.60,2.60
2009.05.13 17:35:13.011,1.59305,1.5939,2.60,2.60
2009.05.13 17:35:13.291,1.59315,1.59395,1.60,1.60
2009.05.13 17:35:13.931,1.59325,1.59385,1.00,1.60
2009.05.13 17:35:14.161,1.59315,1.5938,1.60,1.00
2009.05.13 17:35:14.391,1.593,1.59395,3.80,1.20
2009.05.13 17:35:14.691,1.59295,1.5939,3.20,1.20
2009.05.13 17:35:18.720,1.5932,1.59385,1.60,1.00
2009.05.13 17:35:19.140,1.5932,1.5938,1.20,1.00
2009.05.13 17:35:20.100,1.59325,1.5939,1.60,1.20
2009.05.13 17:35:20.339,1.59325,1.59385,1.60,1.00
2009.05.13 17:35:20.809,1.59325,1.5939,1.60,1.60
2009.05.13 17:35:21.209,1.59335,1.5939,1.20,1.60
2009.05.13 17:35:21.439,1.59335,1.59395,1.20,1.00
2009.05.13 17:35:21.849,1.59345,1.59395,1.20,2.60
2009.05.13 17:35:22.249,1.5933,1.594,2.60,2.60
2009.05.13 17:35:22.479,1.59325,1.5939,1.80,1.60
2009.05.13 17:35:22.759,1.59325,1.5939,1.20,1.60
2009.05.13 17:35:23.149,1.59325,1.5938,2.20,1.00
2009.05.13 17:35:23.609,1.5933,1.5938,1.60,1.00
2009.05.13 17:35:23.829,1.5933,1.5939,2.60,1.60
2009.05.13 17:35:23.889,1.5933,1.594,2.60,1.00
2009.05.13 17:35:25.858,1.59335,1.594,1.60,1.00
2009.05.13 17:35:25.959,1.59335,1.59405,1.60,2.00
2009.05.13 17:35:26.198,1.59345,1.59405,1.20,2.00
2009.05.13 17:35:26.258,1.59345,1.59395,1.20,1.00
2009.05.13 17:35:26.318,1.59345,1.59405,1.20,1.00
2009.05.13 17:35:28.018,1.5935,1.59405,1.20,1.00
2009.05.13 17:35:28.698,1.5936,1.59405,1.20,1.00
2009.05.13 17:35:28.928,1.5936,1.59415,1.20,2.60
2009.05.13 17:35:29.147,1.5936,1.5942,1.20,2.00
2009.05.13 17:35:29.487,1.5936,1.5941,1.20,1.00
2009.05.13 17:35:30.067,1.59355,1.5941,2.20,1.00
2009.05.13 17:35:30.727,1.5934,1.59395,1.60,2.60
2009.05.13 17:35:31.117,1.5934,1.594,2.60,2.00
2009.05.13 17:35:31.527,1.5934,1.59405,1.20,1.60
2009.05.13 17:35:31.647,1.5934,1.594,1.20,1.00
2009.05.13 17:35:32.506,1.5934,1.59395,2.60,1.00
2009.05.13 17:35:32.847,1.59345,1.594,1.20,1.00
2009.05.13 17:35:32.907,1.5934,1.594,1.20,1.00
2009.05.13 17:35:33.196,1.59335,1.594,1.20,2.60
2009.05.13 17:35:33.526,1.59335,1.5939,1.20,1.00
2009.05.13 17:35:33.586,1.59335,1.59385,1.20,1.00
2009.05.13 17:35:33.946,1.5932,1.59385,2.20,1.00
2009.05.13 17:35:34.226,1.5933,1.59385,1.20,1.00
2009.05.13 17:35:34.796,1.59325,1.59375,1.60,1.00
2009.05.13 17:35:35.096,1.59325,1.59385,1.60,1.00
2009.05.13 17:35:35.336,1.5932,1.59385,3.40,1.00
2009.05.13 17:35:35.796,1.5932,1.59385,2.60,1.00
2009.05.13 17:35:36.146,1.59335,1.5939,1.60,1.00
2009.05.13 17:35:36.376,1.5933,1.59395,3.40,1.00
2009.05.13 17:35:36.666,1.5933,1.594,2.60,2.60
2009.05.13 17:35:37.195,1.5933,1.59395,2.60,1.00
2009.05.13 17:35:37.655,1.5933,1.59395,3.40,1.00
2009.05.13 17:35:38.215,1.5933,1.59395,2.60,1.00
2009.05.13 17:35:38.845,1.5933,1.59395,1.80,2.60
2009.05.13 17:35:39.075,1.59325,1.59385,1.60,1.00
2009.05.13 17:35:40.355,1.5932,1.59385,1.80,2.60
2009.05.13 17:35:40.474,1.59325,1.59385,1.00,2.60
2009.05.13 17:35:40.765,1.59325,1.59375,1.00,1.00
2009.05.13 17:35:40.935,1.59315,1.59375,2.20,1.00
2009.05.13 17:35:41.744,1.59325,1.59375,1.60,1.00
2009.05.13 17:35:42.214,1.59325,1.5938,1.60,1.60
2009.05.13 17:35:42.394,1.59325,1.59385,1.60,1.00
2009.05.13 17:35:46.833,1.59325,1.59385,1.20,1.00
2009.05.13 17:35:48.783,1.59325,1.59385,1.80,1.00
2009.05.13 17:35:48.893,1.59325,1.59385,2.60,1.00
2009.05.13 17:35:50.152,1.59325,1.5939,2.60,1.00
2009.05.13 17:35:53.712,1.59335,1.5939,1.60,1.00
2009.05.13 17:35:53.891,1.5935,1.5939,1.20,1.00
2009.05.13 17:35:54.491,1.5935,1.59395,1.20,1.00
2009.05.13 17:35:56.501,1.5935,1.594,1.20,1.00
2009.05.13 17:35:57.211,1.59345,1.594,1.20,1.00
2009.05.13 17:35:57.440,1.59345,1.59395,1.20,1.00
2009.05.13 17:35:58.980,1.59345,1.5939,1.20,1.00
2009.05.13 17:35:59.800,1.5935,1.5939,1.60,1.00
2009.05.13 17:36:00.210,1.5935,1.5939,2.60,1.00
2009.05.13 17:36:00.390,1.5935,1.59405,2.60,2.60
2009.05.13 17:36:00.500,1.5935,1.59415,2.60,1.00
2009.05.13 17:36:00.610,1.59355,1.59415,1.60,1.00
2009.05.13 17:36:00.840,1.59355,1.5943,1.60,3.60
2009.05.13 17:36:00.950,1.59355,1.59425,1.60,1.00
2009.05.13 17:36:01.190,1.59355,1.5943,1.60,2.60
2009.05.13 17:36:02.469,1.59355,1.5943,2.60,2.60
2009.05.13 17:36:02.759,1.59355,1.59425,1.80,1.60
2009.05.13 17:36:03.089,1.5936,1.59415,1.20,2.60
2009.05.13 17:36:03.439,1.5936,1.59415,2.20,1.00
2009.05.13 17:36:03.819,1.59355,1.5942,1.20,1.00
2009.05.13 17:36:04.359,1.5936,1.5943,1.80,7.20
2009.05.13 17:36:04.639,1.5936,1.5943,1.80,2.60
2009.05.13 17:36:04.989,1.5936,1.5942,2.20,1.00
2009.05.13 17:36:05.679,1.5936,1.59425,1.80,2.60
2009.05.13 17:36:05.968,1.5935,1.5941,2.20,1.00
2009.05.13 17:36:06.258,1.5935,1.59405,2.20,1.00
2009.05.13 17:36:08.018,1.59345,1.59405,2.20,1.00
2009.05.13 17:36:08.238,1.59345,1.59405,2.20,2.60
2009.05.13 17:36:08.988,1.59335,1.59405,2.60,1.60
2009.05.13 17:36:09.338,1.59335,1.5941,2.60,1.60
2009.05.13 17:36:10.647,1.59335,1.59405,3.00,1.60
2009.05.13 17:36:10.827,1.59335,1.5941,2.60,2.40
2009.05.13 17:36:11.217,1.59335,1.5941,2.60,1.60
2009.05.13 17:36:11.397,1.59345,1.59415,1.60,2.40
2009.05.13 17:36:12.027,1.5935,1.59415,1.20,2.40
2009.05.13 17:36:12.597,1.5935,1.59405,1.20,1.60
2009.05.13 17:36:12.777,1.59345,1.59405,2.20,1.60
2009.05.13 17:36:12.997,1.59345,1.5941,2.20,1.60
2009.05.13 17:36:14.197,1.59345,1.5941,2.20,2.60
2009.05.13 17:36:15.166,1.59345,1.5941,1.20,2.60
2009.05.13 17:36:18.675,1.59345,1.59405,2.20,1.60
2009.05.13 17:36:19.175,1.5934,1.59405,2.20,1.60
2009.05.13 17:36:19.295,1.5934,1.59405,2.20,2.60
2009.05.13 17:36:20.365,1.5934,1.59405,2.20,1.00
2009.05.13 17:36:20.485,1.59345,1.5941,2.20,1.60
2009.05.13 17:36:23.964,1.59345,1.594,2.20,1.60
2009.05.13 17:36:24.024,1.59345,1.594,1.20,1.60
2009.05.13 17:36:24.544,1.5935,1.59405,1.60,1.20
2009.05.13 17:36:24.874,1.5936,1.59415,1.20,1.20
2009.05.13 17:36:25.174,1.5936,1.59415,2.20,2.40
2009.05.13 17:36:25.504,1.5935,1.59415,2.20,2.60
2009.05.13 17:36:25.804,1.5935,1.59415,5.40,2.60
2009.05.13 17:36:26.613,1.5936,1.5941,3.20,1.60
2009.05.13 17:36:26.843,1.5936,1.59405,3.20,1.60
2009.05.13 17:36:27.244,1.59335,1.59405,3.80,2.60
2009.05.13 17:36:27.823,1.59345,1.59405,3.20,1.60
2009.05.13 17:36:28.063,1.59345,1.5941,3.20,1.60
2009.05.13 17:36:28.593,1.5935,1.5941,4.20,1.60
2009.05.13 17:36:28.883,1.5935,1.59415,4.20,2.60
2009.05.13 17:36:29.063,1.5935,1.5941,5.40,1.00
2009.05.13 17:36:32.052,1.5935,1.59415,5.40,2.60
2009.05.13 17:36:33.462,1.5935,1.5941,5.40,1.60
2009.05.13 17:36:33.752,1.5936,1.5941,3.20,2.60
2009.05.13 17:36:33.872,1.5935,1.59415,3.80,2.60
2009.05.13 17:36:34.292,1.5935,1.59415,5.40,2.60
2009.05.13 17:36:35.401,1.59355,1.5942,1.60,3.60
2009.05.13 17:36:35.821,1.5936,1.5942,4.20,3.60
2009.05.13 17:36:36.271,1.5935,1.59415,3.80,1.60
2009.05.13 17:36:36.571,1.5935,1.59415,2.20,1.60
2009.05.13 17:36:36.871,1.5935,1.59415,2.20,2.60
2009.05.13 17:36:37.161,1.5935,1.5941,2.20,1.00
2009.05.13 17:36:37.511,1.5935,1.5941,5.40,1.00
2009.05.13 17:36:37.801,1.5936,1.5941,3.20,1.00
2009.05.13 17:36:38.012,1.5936,1.5942,3.20,4.20
2009.05.13 17:36:38.471,1.5936,1.59415,3.20,1.60
2009.05.13 17:36:38.761,1.59355,1.5942,1.60,1.00
2009.05.13 17:36:39.211,1.5936,1.5942,1.60,1.60
2009.05.13 17:36:39.510,1.59355,1.5942,2.20,1.60
2009.05.13 17:36:40.020,1.5936,1.5943,4.20,4.20
2009.05.13 17:36:40.311,1.5937,1.59415,1.60,1.60
2009.05.13 17:36:40.960,1.5936,1.5942,3.80,2.40
2009.05.13 17:36:41.320,1.5936,1.5943,2.60,1.60
2009.05.13 17:36:41.660,1.59365,1.59435,2.20,1.60
2009.05.13 17:36:42.000,1.5938,1.59435,3.20,1.60
2009.05.13 17:36:42.360,1.59375,1.59435,2.20,1.60
2009.05.13 17:36:42.700,1.5937,1.5944,5.20,3.40
2009.05.13 17:36:43.270,1.59385,1.5945,1.20,3.60
2009.05.13 17:36:43.559,1.59385,1.59445,2.20,1.00
2009.05.13 17:36:46.049,1.5939,1.59445,4.40,2.60
2009.05.13 17:36:46.279,1.5938,1.59445,4.20,1.00
2009.05.13 17:36:46.689,1.59385,1.59445,1.20,2.60
2009.05.13 17:36:47.029,1.5939,1.59445,1.20,1.00
2009.05.13 17:36:47.309,1.5938,1.59445,2.20,2.60
2009.05.13 17:36:47.658,1.5938,1.59445,5.40,2.60
2009.05.13 17:36:48.229,1.5939,1.59445,1.20,1.00
2009.05.13 17:36:48.688,1.59395,1.59445,2.60,1.00
2009.05.13 17:36:49.158,1.59395,1.5947,2.60,5.20
2009.05.13 17:36:49.558,1.5939,1.5946,5.40,1.60
2009.05.13 17:36:51.308,1.5939,1.59465,2.60,8.80
2009.05.13 17:36:51.428,1.5939,1.59465,2.60,5.20
2009.05.13 17:36:51.708,1.5939,1.59465,2.60,4.00
