2009.05.28 04:49:46.811,1.5512,1.5526,1.60,1.60
2009.05.28 04:49:47.101,1.5512,1.55265,1.60,1.60
2009.05.28 04:49:47.671,1.55125,1.5527,1.60,1.60
2009.05.28 04:49:50.680,1.5513,1.5527,1.60,1.60
2009.05.28 04:49:52.289,1.5513,1.55275,1.60,1.60
2009.05.28 04:49:52.750,1.5513,1.55275,3.20,1.60
2009.05.28 04:49:55.399,1.55135,1.55275,1.60,1.60
2009.05.28 04:49:55.579,1.55135,1.5528,1.60,1.60
2009.05.28 04:50:06.986,1.55135,1.5528,2.40,1.60
2009.05.28 04:50:07.046,1.55135,1.5528,1.60,1.80
2009.05.28 04:50:07.226,1.55145,1.5528,1.60,1.00
2009.05.28 04:50:07.686,1.55135,1.5528,1.60,1.60
2009.05.28 04:50:07.966,1.55125,1.55275,1.60,3.40
2009.05.28 04:50:08.396,1.5511,1.5527,2.20,1.60
2009.05.28 04:50:08.556,1.55115,1.5527,2.20,1.60
2009.05.28 04:50:09.096,1.55105,1.5526,10.20,1.60
2009.05.28 04:50:09.375,1.55105,1.5526,2.20,1.60
2009.05.28 04:50:11.065,1.5512,1.5526,1.00,1.60
2009.05.28 04:50:11.355,1.55105,1.5526,2.20,1.60
2009.05.28 04:50:11.535,1.5512,1.55265,1.60,1.60
2009.05.28 04:50:11.695,1.55125,1.5526,1.60,1.60
2009.05.28 04:50:12.275,1.551,1.5526,2.20,1.60
2009.05.28 04:50:12.615,1.5511,1.5526,1.60,1.60
2009.05.28 04:50:12.835,1.5511,1.55265,1.60,2.40
2009.05.28 04:50:13.065,1.551,1.55265,1.60,2.40
2009.05.28 04:50:13.365,1.5511,1.55265,1.60,2.40
2009.05.28 04:50:16.034,1.5511,1.5526,1.60,1.80
2009.05.28 04:50:16.504,1.55105,1.55255,1.60,1.60
2009.05.28 04:50:17.214,1.55105,1.55255,2.40,1.60
2009.05.28 04:50:17.554,1.55105,1.55255,1.60,1.60
2009.05.28 04:50:17.843,1.5511,1.55255,1.60,1.60
2009.05.28 04:50:18.163,1.55105,1.55255,2.00,1.60
2009.05.28 04:50:18.344,1.5511,1.55255,1.00,1.60
2009.05.28 04:50:18.574,1.5511,1.55255,1.60,1.60
2009.05.28 04:50:18.744,1.5511,1.55255,2.40,1.60
2009.05.28 04:50:19.263,1.5511,1.55255,1.60,1.60
2009.05.28 04:50:19.663,1.55105,1.55255,1.60,1.60
2009.05.28 04:50:20.963,1.55115,1.55255,1.60,1.60
2009.05.28 04:50:21.473,1.5511,1.5525,1.60,1.60
2009.05.28 04:50:22.103,1.55105,1.5525,3.20,1.60
2009.05.28 04:50:22.852,1.55115,1.55255,1.60,1.60
2009.05.28 04:50:23.382,1.55115,1.55245,1.60,1.60
2009.05.28 04:50:23.852,1.55115,1.5525,1.60,1.60
2009.05.28 04:50:25.352,1.5511,1.5525,3.20,1.60
2009.05.28 04:50:26.142,1.5512,1.55255,1.60,1.60
2009.05.28 04:50:26.432,1.55115,1.5525,1.60,1.60
2009.05.28 04:50:26.771,1.5511,1.5525,1.00,1.60
2009.05.28 04:50:27.071,1.5512,1.5525,1.60,1.60
2009.05.28 04:50:27.581,1.55105,1.5525,1.60,1.60
2009.05.28 04:50:28.271,1.55115,1.55245,1.60,1.60
2009.05.28 04:50:28.611,1.55105,1.5524,1.60,1.60
2009.05.28 04:50:30.400,1.551,1.5524,3.20,1.60
2009.05.28 04:50:31.020,1.55105,1.5525,1.60,1.60
2009.05.28 04:50:31.480,1.55105,1.5524,1.60,1.60
2009.05.28 04:50:32.410,1.5511,1.5524,1.60,1.60
2009.05.28 04:50:33.140,1.5512,1.55255,1.60,1.60
2009.05.28 04:50:33.370,1.5512,1.5526,1.60,1.60
2009.05.28 04:50:34.569,1.5512,1.55255,1.60,1.60
2009.05.28 04:50:35.289,1.5512,1.55255,1.60,1.80
2009.05.28 04:50:35.919,1.55105,1.5524,1.60,1.60
2009.05.28 04:50:35.979,1.55105,1.5525,1.60,1.60
2009.05.28 04:50:36.310,1.5511,1.55255,1.60,1.60
2009.05.28 04:50:36.669,1.55105,1.55245,1.60,1.60
2009.05.28 04:50:36.959,1.55105,1.5524,1.60,1.60
2009.05.28 04:50:38.039,1.551,1.5524,3.20,1.60
2009.05.28 04:50:38.539,1.5511,1.55245,1.60,1.60
2009.05.28 04:50:39.528,1.55105,1.55245,3.20,1.60
2009.05.28 04:50:39.868,1.55115,1.5525,1.60,1.60
2009.05.28 04:50:40.048,1.5511,1.5525,3.20,1.60
2009.05.28 04:50:40.438,1.5512,1.5526,1.60,1.60
2009.05.28 04:50:41.578,1.55105,1.5526,3.80,1.60
2009.05.28 04:50:42.907,1.5512,1.5526,1.60,1.60
2009.05.28 04:50:43.707,1.55125,1.5526,1.60,1.60
2009.05.28 04:50:50.786,1.55125,1.5527,1.60,1.60
2009.05.28 04:50:59.923,1.55135,1.55275,1.60,1.60
2009.05.28 04:51:03.903,1.5514,1.5528,1.60,1.60
2009.05.28 04:51:12.650,1.5514,1.55275,1.60,1.60
2009.05.28 04:51:20.478,1.5514,1.5527,1.60,1.60
2009.05.28 04:51:21.618,1.5514,1.55275,1.60,1.60
2009.05.28 04:51:23.548,1.55135,1.55275,3.20,1.60
2009.05.28 04:51:24.357,1.55145,1.5528,1.60,1.60
2009.05.28 04:51:24.528,1.55145,1.55285,1.60,1.60
2009.05.28 04:51:24.697,1.55145,1.55275,1.60,1.60
2009.05.28 04:51:25.207,1.55145,1.5529,1.60,1.60
2009.05.28 04:51:25.387,1.55145,1.55295,1.60,1.60
2009.05.28 04:51:25.747,1.5514,1.55295,3.80,1.60
2009.05.28 04:51:27.397,1.55145,1.55295,1.60,1.60
2009.05.28 04:51:27.687,1.55155,1.55295,1.60,1.60
2009.05.28 04:51:30.636,1.55155,1.553,1.60,1.60
2009.05.28 04:51:33.245,1.5515,1.55295,1.60,1.60
2009.05.28 04:51:33.485,1.55135,1.55295,2.20,1.60
2009.05.28 04:51:39.974,1.5512,1.5525,2.20,5.00
2009.05.28 04:51:40.204,1.5512,1.55235,10.00,1.00
2009.05.28 04:51:40.374,1.55105,1.55235,1.60,1.00
2009.05.28 04:51:40.774,1.551,1.55235,1.60,1.80
2009.05.28 04:51:40.953,1.55095,1.55235,1.60,1.60
2009.05.28 04:51:41.173,1.55085,1.5522,1.60,1.60
2009.05.28 04:51:46.372,1.55095,1.5522,1.60,1.60
2009.05.28 04:51:46.492,1.551,1.5522,1.00,1.60
2009.05.28 04:51:46.662,1.551,1.5522,1.20,1.60
2009.05.28 04:51:46.832,1.551,1.5522,2.80,1.60
2009.05.28 04:51:47.122,1.5511,1.5522,1.60,1.60
2009.05.28 04:51:53.560,1.5511,1.5522,1.60,1.80
2009.05.28 04:51:53.950,1.55105,1.5521,1.60,1.60
2009.05.28 04:51:57.749,1.551,1.5521,2.00,1.60
2009.05.28 04:52:01.728,1.55105,1.5521,1.60,1.60
2009.05.28 04:52:01.848,1.55115,1.55215,1.60,1.60
2009.05.28 04:52:02.018,1.5511,1.55215,1.60,1.60
2009.05.28 04:52:20.531,1.55105,1.55215,1.60,1.60
2009.05.28 04:52:24.750,1.55105,1.55215,1.60,1.80
2009.05.28 04:52:25.090,1.551,1.5521,1.60,1.60
2009.05.28 04:52:25.149,1.551,1.55205,1.60,1.60
2009.05.28 04:52:27.239,1.5509,1.552,1.60,1.60
2009.05.28 04:52:29.518,1.5509,1.552,2.80,1.60
2009.05.28 04:52:29.808,1.551,1.55205,1.60,1.60
2009.05.28 04:52:31.098,1.551,1.55205,2.40,1.60
2009.05.28 04:52:31.278,1.551,1.5521,2.80,1.60
2009.05.28 04:52:31.568,1.55105,1.5522,2.00,1.60
2009.05.28 04:52:31.798,1.55105,1.5522,2.80,1.60
2009.05.28 04:52:32.208,1.55115,1.55225,1.60,1.60
2009.05.28 04:52:36.287,1.5512,1.55225,1.60,1.60
2009.05.28 04:52:37.867,1.5512,1.5523,2.80,1.60
2009.05.28 04:52:38.106,1.5513,1.55235,1.60,1.60
2009.05.28 04:52:39.046,1.55135,1.55245,1.60,1.60
2009.05.28 04:52:39.326,1.5514,1.55245,1.60,1.60
2009.05.28 04:52:43.825,1.55145,1.55245,1.60,1.60
2009.05.28 04:52:43.995,1.5515,1.5525,1.60,1.60
2009.05.28 04:52:44.796,1.55155,1.55265,1.60,1.60
2009.05.28 04:52:45.325,1.5515,1.55275,2.80,1.80
2009.05.28 04:52:45.485,1.5516,1.5527,1.60,1.60
2009.05.28 04:52:45.995,1.5515,1.55265,1.60,1.60
2009.05.28 04:52:46.395,1.55155,1.5528,1.00,1.00
2009.05.28 04:52:46.684,1.55155,1.55275,1.00,1.60
2009.05.28 04:52:47.204,1.5515,1.55275,1.60,1.80
2009.05.28 04:52:47.494,1.55125,1.55275,1.60,1.80
2009.05.28 04:52:56.982,1.55125,1.55275,1.60,1.80
2009.05.28 04:52:57.862,1.55125,1.5527,1.60,1.00
2009.05.28 04:52:58.181,1.55125,1.5527,1.60,11.60
2009.05.28 04:52:58.412,1.55115,1.55265,1.60,1.60
2009.05.28 04:52:58.642,1.55115,1.55265,1.60,2.40
2009.05.28 04:52:58.812,1.55105,1.55265,1.60,8.80
2009.05.28 04:52:59.171,1.55105,1.55265,1.60,9.80
2009.05.28 04:52:59.401,1.55105,1.55265,1.60,10.00
2009.05.28 04:52:59.971,1.5511,1.5526,1.60,1.60
2009.05.28 04:53:00.331,1.55135,1.5526,1.00,1.60
2009.05.28 04:53:00.741,1.55135,1.55265,1.00,1.60
2009.05.28 04:53:01.081,1.55135,1.55265,2.40,1.60
2009.05.28 04:53:02.230,1.55155,1.55265,1.00,1.60
2009.05.28 04:53:02.630,1.5515,1.5527,2.80,1.60
2009.05.28 04:53:03.970,1.55155,1.5527,1.60,1.60
2009.05.28 04:53:04.200,1.55155,1.55265,1.60,1.60
2009.05.28 04:53:04.480,1.55155,1.5526,1.60,1.60
2009.05.28 04:53:05.910,1.5515,1.5526,1.60,1.60
2009.05.28 04:53:06.320,1.55145,1.5526,2.40,1.60
2009.05.28 04:53:06.899,1.55145,1.5526,2.80,1.60
2009.05.28 04:53:07.179,1.5515,1.5526,1.00,1.60
2009.05.28 04:53:07.889,1.5515,1.55275,1.00,2.60
2009.05.28 04:53:09.879,1.5516,1.55275,1.00,2.60
2009.05.28 04:53:10.049,1.55155,1.55275,1.00,1.80
2009.05.28 04:53:10.289,1.5515,1.5527,1.00,3.40
2009.05.28 04:53:10.629,1.5515,1.5526,2.40,1.60
2009.05.28 04:53:11.378,1.5515,1.55265,2.40,1.60
2009.05.28 04:53:11.908,1.5515,1.55265,1.60,1.80
2009.05.28 04:53:12.258,1.55145,1.5526,2.40,1.60
2009.05.28 04:53:12.718,1.5515,1.5526,1.60,1.60
2009.05.28 04:53:18.797,1.55145,1.55255,2.40,1.60
2009.05.28 04:53:19.996,1.55145,1.55255,1.60,1.60
2009.05.28 04:53:20.616,1.5514,1.55255,1.60,1.60
2009.05.28 04:53:21.066,1.55135,1.55255,2.40,1.60
2009.05.28 04:53:22.516,1.5514,1.55255,1.60,1.60
2009.05.28 04:53:23.495,1.5514,1.55255,1.60,1.80
2009.05.28 04:53:23.726,1.55135,1.55245,1.60,1.60
2009.05.28 04:53:33.323,1.55135,1.55245,2.40,1.60
2009.05.28 04:53:33.733,1.5513,1.5525,2.80,1.60
2009.05.28 04:53:33.963,1.55135,1.5525,1.60,1.60
2009.05.28 04:53:34.123,1.55135,1.55255,1.60,2.60
2009.05.28 04:53:34.413,1.5513,1.55255,1.00,2.60
2009.05.28 04:53:36.102,1.5513,1.5525,1.00,1.60
2009.05.28 04:53:38.092,1.5512,1.55245,2.80,1.00
2009.05.28 04:53:38.322,1.5512,1.55245,2.80,1.80
2009.05.28 04:53:39.311,1.5513,1.55245,1.60,1.80
2009.05.28 04:53:46.730,1.5513,1.55245,2.80,1.60
2009.05.28 04:53:47.300,1.55135,1.55245,1.60,1.60
2009.05.28 04:53:50.159,1.55135,1.55245,1.60,1.80
2009.05.28 04:53:50.579,1.5513,1.55245,1.60,1.80
2009.05.28 04:53:50.859,1.55125,1.55245,2.40,1.80
2009.05.28 04:53:52.418,1.5513,1.55245,1.60,1.80
2009.05.28 04:53:53.168,1.5513,1.55245,2.80,1.60
2009.05.28 04:53:53.948,1.55135,1.55245,1.60,1.60
2009.05.28 04:53:56.567,1.55135,1.55245,1.60,1.80
2009.05.28 04:53:56.957,1.55125,1.55245,2.40,1.80
2009.05.28 04:53:58.337,1.5513,1.55245,1.60,1.80
2009.05.28 04:54:25.161,1.5512,1.55235,3.60,1.60
2009.05.28 04:54:25.331,1.55145,1.55235,2.20,1.60
2009.05.28 04:54:25.620,1.5515,1.5524,10.00,1.60
2009.05.28 04:54:25.941,1.5515,1.55295,8.00,1.00
2009.05.28 04:54:26.060,1.55145,1.55295,2.20,8.00
2009.05.28 04:54:26.290,1.5514,1.553,2.20,9.00
2009.05.28 04:54:28.920,1.55155,1.55285,2.20,1.00
2009.05.28 04:54:29.159,1.5516,1.5529,4.40,8.00
2009.05.28 04:54:29.390,1.5516,1.553,12.40,9.00
2009.05.28 04:54:29.509,1.5517,1.55295,8.00,1.00
2009.05.28 04:54:29.800,1.55155,1.55295,12.40,9.00
2009.05.28 04:54:58.442,1.5517,1.553,10.00,1.00
2009.05.28 04:54:58.743,1.55165,1.55315,2.20,9.80
2009.05.28 04:55:00.292,1.55175,1.55305,2.20,9.00
2009.05.28 04:55:00.403,1.55175,1.5532,2.20,9.80
2009.05.28 04:55:02.911,1.5518,1.5531,2.20,9.00
2009.05.28 04:55:03.141,1.5518,1.5531,2.20,1.00
2009.05.28 04:55:03.312,1.5518,1.55325,2.20,9.80
2009.05.28 04:55:03.481,1.55195,1.55315,2.20,9.00
2009.05.28 04:55:03.651,1.55195,1.5535,2.20,9.80
2009.05.28 04:55:03.901,1.552,1.55345,2.20,9.00
2009.05.28 04:55:04.811,1.5519,1.55325,2.20,9.00
2009.05.28 04:55:05.161,1.55185,1.5533,2.20,9.80
2009.05.28 04:55:14.499,1.5519,1.5533,2.20,8.80
2009.05.28 04:55:14.669,1.5519,1.55325,2.20,9.00
2009.05.28 04:55:19.077,1.552,1.5535,2.20,9.80
2009.05.28 04:55:19.577,1.552,1.5533,2.20,1.00
2009.05.28 04:55:19.868,1.55185,1.5533,12.40,9.00
2009.05.28 04:55:19.927,1.5519,1.5534,4.40,8.80
2009.05.28 04:55:20.267,1.5519,1.55335,12.40,9.00
2009.05.28 04:55:29.095,1.5519,1.5533,12.40,9.80
2009.05.28 04:55:29.275,1.5519,1.55325,4.40,8.00
2009.05.28 04:55:29.445,1.5519,1.55325,2.20,9.00
2009.05.28 04:55:34.144,1.5519,1.55335,4.40,8.80
2009.05.28 04:55:34.324,1.55195,1.5533,2.20,9.00
2009.05.28 04:55:35.244,1.55195,1.55315,2.20,9.00
2009.05.28 04:55:35.404,1.5518,1.55325,2.20,9.80
2009.05.28 04:55:41.712,1.55185,1.55315,10.00,9.80
2009.05.28 04:55:41.832,1.5518,1.5531,10.00,9.80
2009.05.28 04:55:42.122,1.55175,1.55305,10.00,9.80
2009.05.28 04:55:42.242,1.55175,1.55305,2.00,8.80
2009.05.28 04:55:42.362,1.5516,1.55305,2.20,9.80
2009.05.28 04:55:52.629,1.5518,1.553,2.20,9.00
2009.05.28 04:55:52.919,1.5518,1.553,2.20,8.00
2009.05.28 04:55:53.039,1.5518,1.55335,2.20,9.80
2009.05.28 04:56:01.757,1.5518,1.55325,4.40,8.80
2009.05.28 04:56:01.927,1.55185,1.5533,2.20,9.80
2009.05.28 04:56:03.507,1.5519,1.5532,10.00,9.80
2009.05.28 04:56:12.185,1.5517,1.55305,2.20,9.00
2009.05.28 04:56:12.915,1.55165,1.553,4.40,8.00
2009.05.28 04:56:13.144,1.55165,1.553,2.20,9.00
2009.05.28 04:56:13.385,1.55165,1.55305,10.40,9.80
2009.05.28 04:56:13.605,1.5518,1.5533,2.20,9.00
2009.05.28 04:56:13.824,1.55175,1.5532,10.00,9.00
2009.05.28 04:56:14.174,1.55165,1.5532,12.40,9.00
2009.05.28 04:56:14.575,1.55175,1.55325,2.20,9.00
2009.05.28 04:56:15.714,1.55185,1.5533,2.20,9.80
2009.05.28 04:56:19.093,1.5519,1.55325,2.20,9.00
2009.05.28 04:56:19.433,1.5519,1.55335,2.20,9.80
2009.05.28 04:56:23.822,1.55195,1.55335,12.40,9.00
2009.05.28 04:56:25.401,1.552,1.55335,2.20,9.00
2009.05.28 04:56:25.512,1.552,1.55345,10.20,1.80
2009.05.28 04:56:25.802,1.552,1.5534,12.40,9.00
2009.05.28 04:56:26.041,1.5521,1.5534,2.20,9.00
2009.05.28 04:56:26.152,1.5521,1.55345,2.20,9.00
2009.05.28 04:56:26.671,1.552,1.5534,12.40,9.00
2009.05.28 04:56:30.201,1.5521,1.55335,2.00,8.00
2009.05.28 04:56:30.320,1.55195,1.55335,12.40,9.00
2009.05.28 04:56:30.550,1.55205,1.55335,10.00,9.80
2009.05.28 04:56:31.130,1.5519,1.55335,2.20,9.80
2009.05.28 04:56:31.580,1.55195,1.55325,2.20,9.00
2009.05.28 04:56:31.700,1.55195,1.5534,2.20,9.80
2009.05.28 04:56:32.050,1.552,1.5533,2.20,1.00
2009.05.28 04:56:32.230,1.552,1.55345,2.20,9.80
2009.05.28 04:56:32.520,1.552,1.5534,12.40,9.00
2009.05.28 04:56:36.409,1.552,1.5532,10.20,1.00
2009.05.28 04:56:36.519,1.5519,1.5533,1.60,9.80
2009.05.28 04:56:36.639,1.55185,1.5533,1.60,9.80
2009.05.28 04:56:36.809,1.55175,1.5533,2.20,9.80
2009.05.28 04:56:38.819,1.5518,1.5531,2.20,1.00
2009.05.28 04:56:39.058,1.5518,1.55325,2.20,9.80
2009.05.28 04:56:41.020,1.55185,1.55315,2.20,9.00
2009.05.28 04:56:41.248,1.55185,1.5533,2.20,9.80
2009.05.28 04:56:41.478,1.5518,1.55325,4.40,8.80
2009.05.28 04:56:41.758,1.55185,1.5533,2.20,9.80
2009.05.28 04:56:48.866,1.55205,1.55335,2.20,9.00
2009.05.28 04:56:48.976,1.55205,1.55335,2.20,8.00
2009.05.28 04:56:49.036,1.55205,1.5535,2.20,9.80
2009.05.28 04:56:49.306,1.552,1.5534,12.40,9.00
2009.05.28 04:56:49.606,1.552,1.55345,10.20,1.80
2009.05.28 04:56:49.726,1.552,1.55345,2.20,9.80
2009.05.28 04:56:49.896,1.5521,1.55335,2.20,9.00
2009.05.28 04:56:50.066,1.55205,1.55335,2.20,9.00
2009.05.28 04:56:50.246,1.55205,1.5535,2.20,9.80
2009.05.28 04:56:52.115,1.55215,1.5534,2.20,9.00
2009.05.28 04:56:52.445,1.55215,1.5535,2.20,9.00
2009.05.28 04:56:53.645,1.5522,1.5535,10.00,9.80
2009.05.28 04:56:53.765,1.55205,1.55345,12.40,9.00
2009.05.28 04:56:55.084,1.55215,1.55355,2.20,9.80
2009.05.28 04:56:55.314,1.55215,1.5535,2.20,9.00
2009.05.28 04:56:56.924,1.5522,1.5535,10.00,9.80
2009.05.28 04:56:57.034,1.55205,1.55345,12.40,9.00
2009.05.28 04:56:57.934,1.55215,1.5535,2.20,9.00
2009.05.28 04:57:00.483,1.55205,1.55345,12.40,9.00
2009.05.28 04:57:01.943,1.55205,1.5535,10.20,1.80
2009.05.28 04:57:02.223,1.552,1.5534,12.40,9.00
2009.05.28 04:57:02.522,1.55205,1.5535,2.20,9.80
2009.05.28 04:57:02.752,1.55205,1.5535,10.20,1.80
2009.05.28 04:57:02.862,1.55205,1.55345,12.40,9.00
2009.05.28 04:57:07.601,1.55215,1.55355,2.20,9.80
2009.05.28 04:57:07.781,1.55215,1.5535,2.20,9.00
2009.05.28 04:57:12.890,1.55215,1.55355,2.20,1.80
2009.05.28 04:57:13.000,1.55215,1.55355,2.20,9.80
2009.05.28 04:57:13.120,1.55205,1.55345,12.40,9.00
2009.05.28 04:57:29.906,1.55215,1.55345,10.00,9.80
2009.05.28 04:57:30.076,1.552,1.55345,2.20,9.80
2009.05.28 04:57:34.205,1.55215,1.5536,2.20,9.80
2009.05.28 04:57:34.565,1.55215,1.55355,12.40,9.80
2009.05.28 04:57:34.845,1.55215,1.55355,12.40,9.00
2009.05.28 04:57:35.085,1.5522,1.55365,2.20,9.80
2009.05.28 04:57:47.322,1.5522,1.5535,2.20,1.00
2009.05.28 04:57:47.502,1.55215,1.5535,2.20,9.00
2009.05.28 04:57:52.561,1.55215,1.5536,2.20,9.80
2009.05.28 04:57:52.621,1.55215,1.55355,12.40,9.00
2009.05.28 04:57:52.781,1.5522,1.55365,2.20,9.80
2009.05.28 04:57:56.640,1.55215,1.55355,12.40,9.80
2009.05.28 04:57:56.750,1.55215,1.5535,2.20,9.00
2009.05.28 04:57:57.249,1.55215,1.5536,10.20,1.80
2009.05.28 04:57:57.359,1.55215,1.55355,12.40,9.00
2009.05.28 04:57:57.469,1.5522,1.55365,2.20,9.80
2009.05.28 04:58:03.198,1.55215,1.55355,12.40,9.00
2009.05.28 04:58:04.848,1.5523,1.55355,2.20,9.00
2009.05.28 04:58:05.137,1.5523,1.5539,2.20,9.80
2009.05.28 04:58:05.648,1.5523,1.55385,12.40,9.00
2009.05.28 04:58:05.887,1.5524,1.5538,2.20,9.00
2009.05.28 04:58:06.057,1.55245,1.55385,2.20,9.00
2009.05.28 04:58:06.287,1.55245,1.55385,12.40,9.00
2009.05.28 04:58:06.867,1.5524,1.55385,2.20,9.80
2009.05.28 04:58:07.197,1.55245,1.55375,10.20,1.00
2009.05.28 04:58:07.477,1.55245,1.55385,12.40,9.00
2009.05.28 04:58:09.286,1.55255,1.55385,10.00,9.80
2009.05.28 04:58:09.566,1.5524,1.55385,2.20,9.80
2009.05.28 04:58:11.856,1.5524,1.55385,4.40,8.80
2009.05.28 04:58:12.056,1.55245,1.5539,2.20,9.80
2009.05.28 04:58:12.516,1.55245,1.5539,10.20,1.80
2009.05.28 04:58:12.806,1.55245,1.55385,12.40,9.00
2009.05.28 04:58:13.305,1.5525,1.55395,2.20,9.80
2009.05.28 04:58:13.995,1.5525,1.55385,2.20,9.00
2009.05.28 04:58:14.396,1.55245,1.55385,12.40,9.80
2009.05.28 04:58:14.575,1.55245,1.5538,2.20,9.00
2009.05.28 04:58:14.815,1.55245,1.5539,2.20,9.80
2009.05.28 04:58:17.275,1.55245,1.5539,10.20,1.80
2009.05.28 04:58:17.335,1.55245,1.55385,12.40,9.00
2009.05.28 04:58:18.904,1.55245,1.5539,10.20,1.80
2009.05.28 04:58:19.084,1.55245,1.5539,2.20,9.80
2009.05.28 04:58:19.914,1.55245,1.5539,2.20,8.80
2009.05.28 04:58:20.024,1.55245,1.55385,2.20,9.00
2009.05.28 04:58:20.244,1.55245,1.55355,2.20,3.60
2009.05.28 04:58:20.544,1.5525,1.55355,2.00,11.60
2009.05.28 04:58:20.714,1.55225,1.55355,1.60,12.80
2009.05.28 04:58:20.894,1.5522,1.55345,1.60,1.60
2009.05.28 04:58:24.963,1.5522,1.5533,2.00,1.60
2009.05.28 04:58:25.073,1.55225,1.5533,1.60,5.20
2009.05.28 04:58:25.323,1.5522,1.5533,1.60,5.20
2009.05.28 04:58:25.383,1.5522,1.5532,1.60,1.60
2009.05.28 04:58:25.543,1.5522,1.5532,2.00,1.60
2009.05.28 04:58:25.662,1.5522,1.55325,2.00,1.60
2009.05.28 04:58:28.122,1.5522,1.55325,2.00,1.60
2009.05.28 04:58:28.402,1.5522,1.5533,2.00,1.60
2009.05.28 04:58:30.561,1.55225,1.5533,1.60,1.60
2009.05.28 04:58:31.391,1.5522,1.5533,2.00,1.60
2009.05.28 04:58:33.371,1.55225,1.5533,1.60,1.60
2009.05.28 04:58:40.689,1.5522,1.5533,2.00,1.60
2009.05.28 04:58:46.068,1.55225,1.5533,1.60,1.60
2009.05.28 04:58:53.556,1.55225,1.5533,1.60,5.00
2009.05.28 04:58:53.666,1.55225,1.5533,1.60,5.20
2009.05.28 04:58:54.026,1.55225,1.55325,1.60,1.60
2009.05.28 04:58:54.136,1.55225,1.5532,1.60,1.60
2009.05.28 04:58:55.905,1.5522,1.5532,1.60,1.60
2009.05.28 04:59:03.674,1.55215,1.55315,1.60,1.60
2009.05.28 04:59:03.794,1.55215,1.5531,1.60,1.60
2009.05.28 04:59:03.914,1.5521,1.5531,1.60,1.60
2009.05.28 04:59:05.433,1.5521,1.5531,1.60,1.80
2009.05.28 04:59:05.553,1.55205,1.55305,1.60,1.60
2009.05.28 04:59:05.833,1.5519,1.55305,1.60,1.60
2009.05.28 04:59:07.433,1.5519,1.55305,1.60,1.80
2009.05.28 04:59:07.603,1.5519,1.553,1.60,1.60
2009.05.28 04:59:07.852,1.55185,1.55295,2.00,1.60
2009.05.28 04:59:08.302,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:10.102,1.55195,1.55295,1.00,1.60
2009.05.28 04:59:10.392,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:10.623,1.55195,1.55295,1.60,1.60
2009.05.28 04:59:11.022,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:11.312,1.55185,1.55295,2.00,1.60
2009.05.28 04:59:12.621,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:12.832,1.55185,1.55295,2.00,1.60
2009.05.28 04:59:15.950,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:20.589,1.55185,1.55285,2.00,1.60
2009.05.28 04:59:20.940,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:32.257,1.55185,1.55305,2.00,1.60
2009.05.28 04:59:32.766,1.5519,1.553,1.60,3.60
2009.05.28 04:59:32.987,1.5519,1.553,1.60,13.40
2009.05.28 04:59:33.286,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:33.456,1.55185,1.55285,2.00,1.60
2009.05.28 04:59:34.566,1.5519,1.55285,1.60,1.60
2009.05.28 04:59:34.786,1.55185,1.55295,2.00,1.60
2009.05.28 04:59:35.006,1.55185,1.55305,2.00,9.60
2009.05.28 04:59:35.186,1.55185,1.55305,2.00,1.60
2009.05.28 04:59:36.926,1.5519,1.55305,1.60,1.60
2009.05.28 04:59:38.225,1.5519,1.55305,1.60,1.80
2009.05.28 04:59:38.765,1.5519,1.55305,1.60,9.80
2009.05.28 04:59:39.115,1.5519,1.55295,1.60,1.60
2009.05.28 04:59:39.345,1.5519,1.55305,1.60,1.60
2009.05.28 04:59:47.053,1.5519,1.55305,1.60,1.80
2009.05.28 04:59:47.283,1.55195,1.55295,1.60,1.00
2009.05.28 04:59:47.683,1.55185,1.55295,1.60,1.80
2009.05.28 04:59:47.983,1.55185,1.55285,1.60,1.00
2009.05.28 04:59:48.153,1.55185,1.55285,1.60,9.20
2009.05.28 04:59:48.383,1.5517,1.55285,1.60,9.00
2009.05.28 04:59:48.662,1.55165,1.55285,1.60,1.20
2009.05.28 04:59:48.952,1.5516,1.55285,2.00,9.20
2009.05.28 04:59:49.172,1.55165,1.55285,1.00,1.00
2009.05.28 04:59:49.352,1.55165,1.5529,2.40,9.20
2009.05.28 04:59:49.472,1.5517,1.55285,1.60,1.00
2009.05.28 04:59:49.652,1.55165,1.55285,2.40,1.00
2009.05.28 04:59:49.762,1.55165,1.55285,2.40,9.00
2009.05.28 04:59:50.062,1.55165,1.55285,1.60,9.20
2009.05.28 04:59:50.182,1.5517,1.55285,1.60,9.20
2009.05.28 04:59:50.352,1.5516,1.55285,2.00,9.20
2009.05.28 04:59:50.412,1.5516,1.55285,2.00,1.20
2009.05.28 04:59:50.472,1.55165,1.5529,2.40,10.80
2009.05.28 04:59:50.762,1.55165,1.55285,1.60,1.00
2009.05.28 04:59:50.822,1.55175,1.5529,1.00,11.40
