2009.05.18 16:40:00.257,1.5711,1.5715,1.20,1.60
2009.05.18 16:40:00.376,1.5711,1.57145,1.20,2.60
2009.05.18 16:40:00.777,1.5711,1.57145,1.20,1.00
2009.05.18 16:40:01.126,1.5711,1.57155,1.20,2.60
2009.05.18 16:40:05.995,1.5711,1.5717,1.60,1.00
2009.05.18 16:40:08.614,1.5711,1.57175,2.80,1.00
2009.05.18 16:40:08.844,1.5711,1.5717,2.80,2.60
2009.05.18 16:40:09.614,1.5711,1.57175,2.80,1.00
2009.05.18 16:40:09.954,1.57115,1.57175,1.20,1.00
2009.05.18 16:40:10.184,1.57115,1.5717,1.20,2.60
2009.05.18 16:40:10.404,1.571,1.57165,2.80,1.00
2009.05.18 16:40:10.924,1.57105,1.57165,1.20,1.00
2009.05.18 16:40:11.914,1.57115,1.57165,1.60,1.00
2009.05.18 16:40:12.214,1.57105,1.57175,2.40,3.80
2009.05.18 16:40:12.385,1.57105,1.5717,1.60,5.40
2009.05.18 16:40:12.614,1.57105,1.5717,1.60,3.80
2009.05.18 16:40:12.844,1.57105,1.5716,1.60,1.60
2009.05.18 16:40:13.014,1.57105,1.5716,1.60,2.60
2009.05.18 16:40:13.713,1.5711,1.5717,1.60,1.00
2009.05.18 16:40:14.183,1.57115,1.57175,1.20,2.60
2009.05.18 16:40:14.584,1.57115,1.5717,1.20,1.00
2009.05.18 16:40:14.823,1.57115,1.5716,1.20,1.00
2009.05.18 16:40:15.053,1.5711,1.5716,1.20,2.60
2009.05.18 16:40:15.453,1.571,1.5716,2.80,2.60
2009.05.18 16:40:15.693,1.5711,1.57165,1.20,2.60
2009.05.18 16:40:15.913,1.571,1.5716,2.80,1.00
2009.05.18 16:40:16.193,1.571,1.5715,2.80,2.60
2009.05.18 16:40:17.382,1.57115,1.5715,1.60,2.60
2009.05.18 16:40:17.722,1.57115,1.5716,1.60,2.60
2009.05.18 16:40:18.003,1.57115,1.57165,1.60,1.00
2009.05.18 16:40:18.412,1.57115,1.57165,2.80,2.60
2009.05.18 16:40:18.702,1.57115,1.5716,2.80,2.60
2009.05.18 16:40:19.792,1.57115,1.5716,1.60,2.60
2009.05.18 16:40:20.112,1.5711,1.5716,1.20,2.60
2009.05.18 16:40:20.752,1.5711,1.5716,1.20,1.60
2009.05.18 16:40:20.971,1.5711,1.57165,1.20,2.60
2009.05.18 16:40:21.431,1.57105,1.5716,1.20,1.00
2009.05.18 16:40:21.952,1.57105,1.5716,1.20,3.80
2009.05.18 16:40:25.321,1.57105,1.57155,1.20,2.60
2009.05.18 16:40:26.360,1.571,1.57155,2.80,1.60
2009.05.18 16:40:26.420,1.5711,1.5716,1.60,3.80
2009.05.18 16:40:26.660,1.5711,1.57165,1.00,1.60
2009.05.18 16:40:27.000,1.571,1.5717,1.60,2.60
2009.05.18 16:40:27.400,1.571,1.5717,1.60,3.80
2009.05.18 16:40:30.479,1.57095,1.5717,3.60,5.40
2009.05.18 16:40:30.709,1.57095,1.5717,2.80,5.40
2009.05.18 16:40:30.879,1.57105,1.5716,1.20,1.00
2009.05.18 16:40:30.999,1.571,1.5716,2.80,1.00
2009.05.18 16:40:31.219,1.571,1.5717,1.60,5.40
2009.05.18 16:40:31.609,1.571,1.5717,1.60,3.80
2009.05.18 16:40:33.649,1.5711,1.5717,1.60,3.80
2009.05.18 16:40:33.758,1.57105,1.5717,3.20,3.80
2009.05.18 16:40:34.058,1.57105,1.5718,1.60,2.60
2009.05.18 16:40:34.628,1.57105,1.5717,1.60,2.60
2009.05.18 16:40:35.298,1.571,1.5717,2.80,2.60
2009.05.18 16:40:36.928,1.57105,1.5717,1.60,2.60
2009.05.18 16:40:37.267,1.57105,1.5717,2.40,2.60
2009.05.18 16:40:37.497,1.5711,1.5717,1.60,1.00
2009.05.18 16:40:37.727,1.571,1.57175,6.00,2.60
2009.05.18 16:40:37.788,1.571,1.5717,4.80,1.00
2009.05.18 16:40:38.017,1.571,1.5717,2.40,2.60
2009.05.18 16:40:38.417,1.5711,1.57175,1.60,1.00
2009.05.18 16:40:38.817,1.57105,1.5718,1.60,2.60
2009.05.18 16:40:38.987,1.57105,1.5717,1.60,2.60
2009.05.18 16:40:39.897,1.571,1.5717,1.60,5.40
2009.05.18 16:40:41.506,1.571,1.57165,1.00,1.60
2009.05.18 16:40:41.796,1.57105,1.5716,1.00,1.00
2009.05.18 16:40:42.136,1.5711,1.57165,1.20,1.60
2009.05.18 16:40:42.487,1.57105,1.5716,1.20,1.00
2009.05.18 16:40:42.886,1.571,1.57155,6.00,1.00
2009.05.18 16:40:43.226,1.571,1.5716,4.40,2.60
2009.05.18 16:40:43.686,1.571,1.57155,1.20,2.60
2009.05.18 16:40:44.026,1.57095,1.5715,2.80,2.60
2009.05.18 16:40:46.755,1.57095,1.5715,2.80,1.00
2009.05.18 16:40:46.865,1.57095,1.5716,2.80,3.80
2009.05.18 16:40:47.955,1.5711,1.5716,1.60,2.60
2009.05.18 16:40:48.295,1.5711,1.57175,1.60,1.00
2009.05.18 16:40:48.705,1.5711,1.5719,1.60,1.60
2009.05.18 16:40:51.174,1.5712,1.57195,1.60,2.20
2009.05.18 16:40:51.285,1.5712,1.57195,1.60,2.60
2009.05.18 16:41:03.071,1.57115,1.57185,1.60,1.60
2009.05.18 16:41:03.411,1.5712,1.57195,1.60,7.00
2009.05.18 16:41:03.691,1.5712,1.57195,1.60,2.20
2009.05.18 16:41:04.031,1.5712,1.57195,1.60,2.60
2009.05.18 16:41:04.431,1.5712,1.57195,1.60,2.20
2009.05.18 16:41:04.761,1.5711,1.57185,1.60,2.20
2009.05.18 16:41:05.041,1.571,1.57175,1.60,1.60
2009.05.18 16:41:05.221,1.5711,1.5718,1.60,2.20
2009.05.18 16:41:05.641,1.5711,1.5718,1.60,2.60
2009.05.18 16:41:05.821,1.5711,1.57175,1.00,1.60
2009.05.18 16:41:05.941,1.571,1.57175,2.80,2.60
2009.05.18 16:41:07.450,1.5711,1.57175,1.60,1.00
2009.05.18 16:41:07.750,1.5711,1.5718,1.60,3.20
2009.05.18 16:41:08.030,1.5711,1.57185,1.60,2.60
2009.05.18 16:41:08.820,1.5711,1.5718,1.60,2.60
2009.05.18 16:41:12.009,1.5711,1.57185,1.60,9.00
2009.05.18 16:41:12.129,1.5711,1.57185,1.60,5.40
2009.05.18 16:41:12.179,1.5711,1.57185,1.60,2.20
2009.05.18 16:41:12.399,1.5711,1.5718,1.60,5.40
2009.05.18 16:41:12.579,1.5711,1.5718,1.60,3.80
2009.05.18 16:41:12.809,1.57095,1.5717,6.00,1.60
2009.05.18 16:41:13.039,1.571,1.57165,2.80,1.60
2009.05.18 16:41:13.259,1.571,1.57165,4.40,2.60
2009.05.18 16:41:13.489,1.5711,1.57165,1.20,2.60
2009.05.18 16:41:18.308,1.5711,1.5717,1.20,1.60
2009.05.18 16:41:18.598,1.5711,1.57165,1.20,1.00
2009.05.18 16:41:18.938,1.57105,1.57165,1.20,1.00
2009.05.18 16:41:19.407,1.57105,1.5717,1.20,1.60
2009.05.18 16:41:21.287,1.57105,1.57165,1.20,1.60
2009.05.18 16:41:21.457,1.5711,1.5715,1.20,1.60
2009.05.18 16:41:21.577,1.571,1.5714,1.20,1.00
2009.05.18 16:41:21.697,1.571,1.5714,1.20,2.60
2009.05.18 16:41:21.997,1.571,1.5714,1.20,4.20
2009.05.18 16:41:22.057,1.571,1.5714,1.20,3.20
2009.05.18 16:41:22.117,1.571,1.5714,1.20,1.60
2009.05.18 16:41:22.696,1.57105,1.5715,1.20,4.20
2009.05.18 16:41:22.917,1.57105,1.5715,1.20,5.80
2009.05.18 16:41:23.086,1.571,1.5715,1.20,5.80
2009.05.18 16:41:23.316,1.571,1.5715,1.20,4.20
2009.05.18 16:41:23.496,1.57105,1.5714,1.20,1.60
2009.05.18 16:41:23.836,1.57105,1.5715,1.20,4.20
2009.05.18 16:41:25.126,1.57105,1.5715,1.20,1.60
2009.05.18 16:41:26.926,1.5711,1.5715,1.20,1.60
2009.05.18 16:41:27.316,1.5711,1.57165,1.20,2.60
2009.05.18 16:41:28.295,1.5711,1.57165,1.20,4.20
2009.05.18 16:41:28.415,1.5711,1.5716,1.20,1.60
2009.05.18 16:41:28.655,1.57105,1.5716,1.20,4.20
2009.05.18 16:41:28.945,1.57105,1.5715,1.20,4.20
2009.05.18 16:41:29.815,1.57105,1.5715,1.20,1.60
2009.05.18 16:41:33.384,1.571,1.5715,6.00,1.60
2009.05.18 16:41:34.014,1.5711,1.5715,3.20,1.60
2009.05.18 16:41:35.224,1.5711,1.5715,1.60,1.60
2009.05.18 16:41:35.334,1.571,1.5715,6.00,1.60
2009.05.18 16:41:35.564,1.571,1.5715,1.60,1.60
2009.05.18 16:41:35.854,1.5711,1.5715,1.20,1.60
2009.05.18 16:41:36.243,1.5711,1.57165,1.20,2.60
2009.05.18 16:41:36.703,1.57115,1.57165,1.20,1.60
2009.05.18 16:41:37.253,1.5709,1.5717,4.40,2.60
2009.05.18 16:41:37.603,1.57085,1.57165,4.80,1.60
2009.05.18 16:41:37.953,1.57085,1.57165,1.60,1.60
2009.05.18 16:41:39.483,1.571,1.5717,1.60,2.20
2009.05.18 16:41:39.723,1.571,1.5717,1.60,2.60
2009.05.18 16:41:40.472,1.571,1.5716,1.60,2.60
2009.05.18 16:41:40.712,1.571,1.5715,1.20,2.60
2009.05.18 16:41:43.412,1.5709,1.5715,2.80,2.60
2009.05.18 16:41:43.752,1.5709,1.5715,2.80,3.80
2009.05.18 16:41:44.041,1.571,1.5715,1.20,2.60
2009.05.18 16:41:44.322,1.571,1.57155,1.20,1.00
2009.05.18 16:41:45.191,1.57095,1.57155,2.80,1.00
2009.05.18 16:41:45.481,1.5709,1.5715,2.80,1.00
2009.05.18 16:41:50.970,1.5709,1.5715,4.40,1.00
2009.05.18 16:41:51.140,1.5709,1.5715,6.00,1.00
2009.05.18 16:41:54.369,1.571,1.57155,4.40,1.00
2009.05.18 16:41:56.718,1.571,1.5716,3.20,5.40
2009.05.18 16:41:56.948,1.57085,1.5716,2.80,5.40
2009.05.18 16:41:58.668,1.57095,1.5715,1.20,1.00
2009.05.18 16:41:59.288,1.57095,1.5715,1.20,2.60
2009.05.18 16:41:59.588,1.5709,1.57145,4.40,1.00
2009.05.18 16:41:59.927,1.5709,1.57145,1.20,1.00
2009.05.18 16:42:01.717,1.5708,1.5714,2.80,1.00
2009.05.18 16:42:01.877,1.5708,1.5714,6.00,1.00
2009.05.18 16:42:01.997,1.5709,1.5714,3.20,1.00
2009.05.18 16:42:02.167,1.5709,1.57145,3.20,1.00
2009.05.18 16:42:02.407,1.5709,1.57145,1.60,1.00
2009.05.18 16:42:02.697,1.57075,1.5715,1.60,7.00
2009.05.18 16:42:03.037,1.57075,1.5715,2.80,7.00
2009.05.18 16:42:03.857,1.57075,1.5715,2.80,5.80
2009.05.18 16:42:04.257,1.57075,1.5715,2.80,4.20
2009.05.18 16:42:04.607,1.5709,1.5715,3.20,4.20
2009.05.18 16:42:04.896,1.5709,1.5715,1.20,2.60
2009.05.18 16:42:05.248,1.57085,1.57145,1.20,1.00
2009.05.18 16:42:05.546,1.57085,1.5715,1.20,3.20
2009.05.18 16:42:06.646,1.5708,1.57135,1.20,1.00
2009.05.18 16:42:07.046,1.5708,1.57135,4.40,1.00
2009.05.18 16:42:08.076,1.5708,1.5714,4.40,3.20
2009.05.18 16:42:08.305,1.57075,1.5714,2.80,1.60
2009.05.18 16:42:08.756,1.5708,1.5714,1.20,2.60
2009.05.18 16:42:08.926,1.5708,1.5714,1.20,4.20
2009.05.18 16:42:10.415,1.5707,1.5714,4.80,4.20
2009.05.18 16:42:10.595,1.5708,1.57135,3.20,1.60
2009.05.18 16:42:10.655,1.5707,1.57135,1.20,1.60
2009.05.18 16:42:10.765,1.5707,1.57135,2.80,1.60
2009.05.18 16:42:10.945,1.5707,1.57135,4.40,1.60
2009.05.18 16:42:11.395,1.5707,1.57125,4.40,1.00
2009.05.18 16:42:11.575,1.5707,1.57125,1.20,1.00
2009.05.18 16:42:11.745,1.5707,1.57125,4.40,1.00
2009.05.18 16:42:15.574,1.57085,1.57125,1.60,1.00
2009.05.18 16:42:15.864,1.5709,1.57135,1.60,1.60
2009.05.18 16:42:16.144,1.57055,1.57135,2.80,1.60
2009.05.18 16:42:16.904,1.5706,1.57135,4.40,1.60
2009.05.18 16:42:17.903,1.5707,1.5713,4.40,1.60
2009.05.18 16:42:18.183,1.5707,1.57135,4.40,2.60
2009.05.18 16:42:18.463,1.5707,1.5713,4.40,1.60
2009.05.18 16:42:18.623,1.5707,1.57135,4.40,1.60
2009.05.18 16:42:20.635,1.57065,1.57135,2.80,1.60
2009.05.18 16:42:20.873,1.5707,1.57135,1.60,1.00
2009.05.18 16:42:21.043,1.5707,1.5714,1.60,1.60
2009.05.18 16:42:21.512,1.57065,1.5714,3.20,1.60
2009.05.18 16:42:21.902,1.57075,1.57145,1.60,2.60
2009.05.18 16:42:23.162,1.5707,1.5714,6.00,1.60
2009.05.18 16:42:23.342,1.5708,1.57135,3.20,1.00
2009.05.18 16:42:23.572,1.5708,1.57135,1.60,1.60
2009.05.18 16:42:23.902,1.57055,1.57135,4.40,1.60
2009.05.18 16:42:24.242,1.57065,1.57135,4.40,1.60
2009.05.18 16:42:24.532,1.57065,1.57135,1.20,2.60
2009.05.18 16:42:24.832,1.5707,1.57135,1.60,1.00
2009.05.18 16:42:25.172,1.57075,1.5714,1.20,1.60
2009.05.18 16:42:25.452,1.5705,1.57125,3.60,1.60
2009.05.18 16:42:25.751,1.5706,1.57125,1.20,1.60
2009.05.18 16:42:26.561,1.5707,1.57125,1.20,1.60
2009.05.18 16:42:27.021,1.57075,1.57135,1.20,2.60
2009.05.18 16:42:27.311,1.57075,1.5713,1.20,1.00
2009.05.18 16:42:28.071,1.57075,1.5713,1.20,2.60
2009.05.18 16:42:30.210,1.57075,1.5713,1.20,1.00
2009.05.18 16:42:31.180,1.57075,1.5713,2.40,1.00
2009.05.18 16:42:31.410,1.57075,1.5714,3.60,1.00
2009.05.18 16:42:31.750,1.57075,1.5714,2.40,1.00
2009.05.18 16:42:32.090,1.57075,1.57135,3.60,1.00
2009.05.18 16:42:32.390,1.5708,1.57135,4.40,1.00
2009.05.18 16:42:32.690,1.5708,1.5713,4.40,1.00
2009.05.18 16:42:33.559,1.57075,1.57125,1.60,1.00
2009.05.18 16:42:33.849,1.57075,1.57125,1.60,2.60
2009.05.18 16:42:34.129,1.57075,1.57125,1.60,1.00
2009.05.18 16:42:34.529,1.57075,1.57135,1.20,2.60
2009.05.18 16:42:39.438,1.5707,1.57135,2.80,1.00
2009.05.18 16:42:39.898,1.57075,1.57145,1.60,1.00
2009.05.18 16:42:40.128,1.57075,1.5714,2.80,1.00
2009.05.18 16:42:40.978,1.57075,1.57135,1.60,1.00
2009.05.18 16:42:41.258,1.57075,1.57135,2.80,2.60
2009.05.18 16:42:41.708,1.57075,1.57135,1.20,2.60
2009.05.18 16:42:43.147,1.57075,1.5713,1.20,1.00
2009.05.18 16:42:45.497,1.5707,1.5713,3.20,2.60
2009.05.18 16:42:45.607,1.57065,1.5713,2.80,2.60
2009.05.18 16:42:45.777,1.57065,1.5713,1.20,2.60
2009.05.18 16:42:45.886,1.5707,1.5713,1.60,2.60
2009.05.18 16:42:46.067,1.5707,1.5713,3.20,2.60
2009.05.18 16:42:46.836,1.57065,1.5713,1.60,1.00
2009.05.18 16:42:47.296,1.57075,1.5713,1.20,1.00
2009.05.18 16:42:58.533,1.57065,1.57135,1.60,1.60
2009.05.18 16:43:03.352,1.5706,1.57135,6.00,1.60
2009.05.18 16:43:13.660,1.5707,1.5713,3.20,1.60
2009.05.18 16:43:13.950,1.5707,1.57125,4.40,1.00
2009.05.18 16:43:15.969,1.5707,1.57125,2.80,1.00
2009.05.18 16:43:18.009,1.5709,1.5715,1.20,1.00
2009.05.18 16:43:18.289,1.5709,1.5715,1.20,2.60
2009.05.18 16:43:18.469,1.5709,1.5715,4.40,2.60
2009.05.18 16:43:24.017,1.5708,1.57135,1.20,1.00
2009.05.18 16:43:24.997,1.5708,1.57135,2.80,1.00
2009.05.18 16:43:25.167,1.5708,1.57135,4.40,1.00
2009.05.18 16:43:25.347,1.5707,1.57135,2.80,1.00
2009.05.18 16:43:26.307,1.5708,1.57135,1.20,1.00
2009.05.18 16:43:26.577,1.57075,1.57135,3.60,1.00
2009.05.18 16:43:26.757,1.5708,1.5714,1.60,2.60
2009.05.18 16:43:27.047,1.5708,1.5714,4.80,2.60
2009.05.18 16:43:27.286,1.5708,1.5714,6.00,1.00
2009.05.18 16:43:27.686,1.5708,1.5714,4.40,1.00
2009.05.18 16:43:27.966,1.5708,1.5714,2.80,1.00
2009.05.18 16:43:28.886,1.5708,1.57145,2.80,1.00
2009.05.18 16:43:30.396,1.57085,1.57145,1.20,1.00
2009.05.18 16:43:31.016,1.57075,1.5715,2.80,2.60
2009.05.18 16:43:48.721,1.5708,1.57155,1.60,3.40
2009.05.18 16:43:49.011,1.5708,1.57155,1.60,2.20
2009.05.18 16:43:49.301,1.5708,1.57155,1.60,1.60
2009.05.18 16:43:49.871,1.5708,1.57155,2.40,1.60
2009.05.18 16:43:50.101,1.57085,1.57155,1.60,1.00
2009.05.18 16:43:51.371,1.5708,1.5715,6.00,1.60
2009.05.18 16:43:51.591,1.5709,1.5715,1.60,2.60
2009.05.18 16:43:51.761,1.57075,1.5715,2.80,2.60
2009.05.18 16:43:58.089,1.571,1.5717,1.60,2.20
2009.05.18 16:43:58.249,1.571,1.5717,1.60,1.00
2009.05.18 16:43:58.359,1.571,1.5716,1.60,1.00
2009.05.18 16:43:58.709,1.571,1.5717,1.60,1.00
2009.05.18 16:43:59.919,1.571,1.5717,1.60,2.60
2009.05.18 16:44:00.219,1.5711,1.5717,1.60,1.00
2009.05.18 16:44:00.629,1.5711,1.57175,1.60,1.80
2009.05.18 16:44:00.748,1.571,1.57175,1.60,7.00
2009.05.18 16:44:01.099,1.571,1.5717,1.60,1.80
2009.05.18 16:44:01.328,1.571,1.57175,1.60,7.00
2009.05.18 16:44:01.559,1.571,1.57165,1.60,3.20
2009.05.18 16:44:02.038,1.57085,1.5716,2.40,1.60
2009.05.18 16:44:02.438,1.57085,1.5716,1.60,1.60
2009.05.18 16:44:02.858,1.571,1.5717,1.60,1.80
2009.05.18 16:44:04.178,1.571,1.5716,1.00,1.60
2009.05.18 16:44:04.527,1.57085,1.5716,1.60,1.60
2009.05.18 16:44:05.897,1.571,1.5717,1.60,1.80
2009.05.18 16:44:06.517,1.571,1.57165,1.60,1.00
2009.05.18 16:44:10.317,1.57115,1.57165,1.60,1.00
2009.05.18 16:44:10.426,1.57115,1.57175,1.60,1.00
2009.05.18 16:44:10.606,1.57105,1.57175,2.40,1.00
2009.05.18 16:44:10.836,1.5711,1.5718,1.60,1.00
2009.05.18 16:44:11.066,1.5711,1.57185,1.60,3.40
2009.05.18 16:44:11.296,1.5711,1.57185,1.60,1.80
2009.05.18 16:44:12.316,1.57115,1.5718,1.00,2.60
2009.05.18 16:44:12.436,1.57115,1.5718,1.00,5.80
2009.05.18 16:44:12.666,1.57115,1.57165,1.00,1.00
2009.05.18 16:44:12.905,1.57115,1.57165,1.60,1.00
2009.05.18 16:44:14.185,1.5711,1.57165,2.40,1.00
2009.05.18 16:44:14.575,1.57105,1.57165,2.40,1.00
2009.05.18 16:44:14.865,1.57105,1.57165,1.60,1.00
2009.05.18 16:44:15.185,1.5711,1.57165,1.60,1.00
2009.05.18 16:44:15.965,1.5711,1.57165,1.00,1.00
2009.05.18 16:44:16.195,1.571,1.5716,1.60,3.80
2009.05.18 16:44:16.545,1.571,1.5716,1.60,1.00
2009.05.18 16:44:16.785,1.57105,1.57165,1.60,2.60
2009.05.18 16:44:17.245,1.57105,1.5716,1.00,3.20
2009.05.18 16:44:17.484,1.57105,1.5715,1.60,5.40
2009.05.18 16:44:17.714,1.57105,1.5715,1.60,3.80
2009.05.18 16:44:18.054,1.57105,1.5715,1.60,1.00
2009.05.18 16:44:18.294,1.57105,1.57165,1.60,1.00
2009.05.18 16:44:18.964,1.57105,1.57155,1.60,1.00
2009.05.18 16:44:19.424,1.5709,1.57165,1.60,2.60
2009.05.18 16:44:19.784,1.5709,1.5716,1.60,1.60
2009.05.18 16:44:20.064,1.5709,1.5716,1.60,2.60
2009.05.18 16:44:20.804,1.57095,1.5716,1.60,1.60
2009.05.18 16:44:21.034,1.57095,1.5716,1.60,1.00
2009.05.18 16:44:21.314,1.57095,1.57165,1.60,5.00
2009.05.18 16:44:21.654,1.57095,1.57155,1.60,1.00
2009.05.18 16:44:22.573,1.5709,1.57155,1.60,1.00
2009.05.18 16:44:22.913,1.571,1.57155,1.60,1.00
2009.05.18 16:44:23.253,1.57105,1.57155,1.60,1.00
2009.05.18 16:44:23.653,1.57105,1.57165,1.60,1.00
2009.05.18 16:44:26.842,1.5709,1.57165,3.60,2.60
2009.05.18 16:44:26.902,1.5709,1.57165,1.60,2.60
2009.05.18 16:44:27.392,1.57105,1.5717,1.60,1.80
2009.05.18 16:44:27.742,1.57105,1.57165,1.60,1.00
2009.05.18 16:44:29.582,1.57125,1.57165,1.60,1.00
2009.05.18 16:44:29.982,1.5712,1.572,3.60,1.00
2009.05.18 16:44:30.261,1.5712,1.57195,1.60,1.00
2009.05.18 16:44:30.442,1.5712,1.572,1.60,1.00
2009.05.18 16:44:31.821,1.57125,1.5719,1.60,1.00
2009.05.18 16:44:32.481,1.5713,1.5719,1.60,1.00
2009.05.18 16:44:32.941,1.57125,1.57195,2.40,1.00
2009.05.18 16:44:33.161,1.57125,1.572,2.40,3.40
2009.05.18 16:44:33.441,1.5714,1.572,1.00,3.40
2009.05.18 16:44:33.781,1.57135,1.572,2.40,2.20
2009.05.18 16:44:34.292,1.57135,1.5721,2.40,3.40
2009.05.18 16:44:34.630,1.5714,1.572,3.20,1.60
2009.05.18 16:44:34.980,1.5714,1.57205,4.00,2.20
2009.05.18 16:44:35.280,1.5714,1.57205,1.00,2.60
2009.05.18 16:44:35.570,1.5714,1.572,1.00,2.60
2009.05.18 16:44:35.860,1.57125,1.572,2.40,1.60
2009.05.18 16:44:36.880,1.5713,1.57205,1.60,2.20
2009.05.18 16:44:37.150,1.5714,1.57205,1.00,2.20
2009.05.18 16:44:37.330,1.5714,1.57205,1.00,2.60
2009.05.18 16:44:37.610,1.5714,1.572,1.00,1.00
2009.05.18 16:44:37.789,1.5714,1.572,1.00,2.60
2009.05.18 16:44:37.950,1.5713,1.57195,1.00,1.60
2009.05.18 16:44:38.249,1.5713,1.57195,1.00,2.60
2009.05.18 16:44:38.699,1.5713,1.5719,1.00,1.00
2009.05.18 16:44:39.839,1.5713,1.5719,1.00,2.60
2009.05.18 16:44:40.129,1.5713,1.5719,1.00,1.60
2009.05.18 16:44:40.359,1.57125,1.57195,1.60,1.00
2009.05.18 16:44:40.749,1.57125,1.572,1.60,2.20
2009.05.18 16:44:40.979,1.5712,1.57195,2.40,1.60
2009.05.18 16:44:41.259,1.5712,1.57195,1.60,1.60
2009.05.18 16:44:41.609,1.57115,1.5719,1.60,2.60
2009.05.18 16:44:41.889,1.57115,1.57185,1.60,1.60
2009.05.18 16:44:42.119,1.5713,1.5718,1.20,2.60
2009.05.18 16:44:42.408,1.57125,1.57175,1.20,1.60
2009.05.18 16:44:42.738,1.57115,1.57175,1.60,1.60
2009.05.18 16:44:43.038,1.57105,1.5716,2.40,1.60
2009.05.18 16:44:43.338,1.57105,1.5714,2.40,1.60
2009.05.18 16:44:43.728,1.57105,1.57135,2.40,1.60
2009.05.18 16:44:43.968,1.5709,1.57165,2.40,2.60
2009.05.18 16:44:44.258,1.5709,1.57165,2.40,1.60
2009.05.18 16:44:44.598,1.5708,1.57165,4.00,1.60
2009.05.18 16:44:44.938,1.5708,1.57165,1.60,1.60
2009.05.18 16:44:45.298,1.57075,1.5715,1.60,1.60
2009.05.18 16:44:45.628,1.5708,1.5715,3.20,1.00
2009.05.18 16:44:46.078,1.57085,1.57155,1.60,1.00
2009.05.18 16:44:46.308,1.5709,1.57155,1.60,1.00
2009.05.18 16:44:46.487,1.57085,1.5716,3.20,1.60
2009.05.18 16:44:46.658,1.5709,1.5716,2.40,1.60
2009.05.18 16:44:47.047,1.571,1.5715,1.20,1.60
2009.05.18 16:44:47.277,1.57105,1.5715,1.20,1.60
2009.05.18 16:44:47.507,1.57105,1.5716,1.20,1.00
2009.05.18 16:44:48.197,1.571,1.57145,2.80,1.00
2009.05.18 16:44:48.647,1.57095,1.57145,4.40,1.00
2009.05.18 16:44:49.107,1.571,1.57155,2.80,2.20
2009.05.18 16:44:49.397,1.57095,1.5716,5.20,1.00
2009.05.18 16:44:49.687,1.5711,1.57155,1.60,1.60
2009.05.18 16:44:50.037,1.5711,1.5718,1.60,1.80
2009.05.18 16:44:50.376,1.5711,1.57185,1.60,1.80
2009.05.18 16:44:50.666,1.5711,1.5718,1.60,1.80
2009.05.18 16:44:50.956,1.5711,1.5718,1.60,1.00
2009.05.18 16:44:51.246,1.5711,1.5718,1.60,1.00
2009.05.18 16:44:52.216,1.57115,1.5718,1.60,1.00
2009.05.18 16:44:52.516,1.57105,1.57175,1.60,1.00
2009.05.18 16:44:52.916,1.5711,1.57185,1.60,3.40
2009.05.18 16:44:53.086,1.5711,1.5718,1.60,1.00
2009.05.18 16:44:53.726,1.57115,1.5719,1.60,6.60
2009.05.18 16:44:53.946,1.5711,1.57185,2.40,5.80
2009.05.18 16:44:54.246,1.57105,1.5718,6.00,1.60
2009.05.18 16:44:54.476,1.57115,1.57185,2.80,1.80
2009.05.18 16:44:54.816,1.5712,1.5718,1.20,1.00
2009.05.18 16:44:55.345,1.5712,1.57175,1.20,1.00
2009.05.18 16:44:55.645,1.5712,1.57175,2.40,1.00
2009.05.18 16:44:55.885,1.5712,1.572,2.80,1.60
2009.05.18 16:44:56.185,1.5712,1.572,1.60,1.60
2009.05.18 16:44:57.015,1.57115,1.5719,2.40,1.60
2009.05.18 16:44:57.185,1.57115,1.57185,2.40,1.00
2009.05.18 16:44:57.415,1.57115,1.57185,1.60,1.00
2009.05.18 16:45:05.443,1.5711,1.57185,2.80,2.60
2009.05.18 16:45:05.673,1.5711,1.57185,1.60,1.60
2009.05.18 16:45:06.653,1.57115,1.5719,1.60,2.60
2009.05.18 16:45:06.823,1.57115,1.5719,1.60,1.60
2009.05.18 16:45:07.443,1.5712,1.57195,1.60,2.20
2009.05.18 16:45:07.722,1.5712,1.5719,1.60,1.00
2009.05.18 16:45:09.853,1.5711,1.5718,2.40,1.00
2009.05.18 16:45:10.192,1.5711,1.57185,1.60,2.60
2009.05.18 16:45:10.491,1.57115,1.5718,1.60,1.00
2009.05.18 16:45:12.821,1.57115,1.57185,1.60,1.00
2009.05.18 16:45:13.161,1.5712,1.57185,1.60,1.00
2009.05.18 16:45:13.281,1.5712,1.57185,2.80,1.00
2009.05.18 16:45:13.871,1.5712,1.5718,1.60,1.00
2009.05.18 16:45:14.620,1.57125,1.57175,1.60,1.00
2009.05.18 16:45:14.911,1.57125,1.57185,1.60,1.00
2009.05.18 16:45:16.290,1.57135,1.57185,1.60,1.00
2009.05.18 16:45:16.650,1.57125,1.57185,1.60,1.00
2009.05.18 16:45:17.170,1.5712,1.57185,1.60,1.00
2009.05.18 16:45:17.460,1.5712,1.5718,1.60,1.00
2009.05.18 16:45:18.990,1.5712,1.57185,2.80,1.00
2009.05.18 16:45:19.450,1.5713,1.57195,1.60,1.00
2009.05.18 16:45:20.149,1.5713,1.57195,2.80,1.00
2009.05.18 16:45:20.599,1.5713,1.5719,2.80,1.00
2009.05.18 16:45:21.149,1.57135,1.5719,1.20,1.00
