2009.05.19 15:29:29.053,1.5746,1.5753,4.00,1.60
2009.05.19 15:29:29.292,1.5746,1.5753,3.20,2.60
2009.05.19 15:29:29.532,1.57485,1.5753,1.00,1.00
2009.05.19 15:29:29.772,1.5749,1.5754,3.20,1.00
2009.05.19 15:29:30.122,1.57455,1.57525,1.00,1.00
2009.05.19 15:29:30.522,1.5747,1.57525,2.40,1.00
2009.05.19 15:29:30.862,1.5746,1.57525,2.40,1.00
2009.05.19 15:29:31.142,1.5746,1.5752,4.00,1.60
2009.05.19 15:29:31.532,1.5746,1.57515,1.60,1.00
2009.05.19 15:29:31.932,1.57455,1.5751,2.00,1.60
2009.05.19 15:29:32.332,1.57455,1.57505,1.20,1.60
2009.05.19 15:29:32.921,1.5746,1.5751,1.60,3.40
2009.05.19 15:29:33.151,1.5746,1.57525,3.20,1.80
2009.05.19 15:29:33.391,1.5746,1.57525,3.20,1.00
2009.05.19 15:29:35.501,1.5746,1.57525,1.60,1.00
2009.05.19 15:29:35.801,1.57445,1.57525,4.40,1.00
2009.05.19 15:29:36.101,1.5745,1.5752,5.20,1.00
2009.05.19 15:29:36.441,1.5745,1.57515,4.80,1.00
2009.05.19 15:29:36.730,1.5744,1.5752,5.60,1.00
2009.05.19 15:29:37.000,1.57445,1.5752,4.00,1.00
2009.05.19 15:29:37.300,1.57445,1.5752,3.20,1.00
2009.05.19 15:29:37.870,1.5745,1.5752,1.00,1.00
2009.05.19 15:29:38.290,1.5744,1.5752,5.60,1.00
2009.05.19 15:29:38.810,1.5744,1.5752,3.20,1.00
2009.05.19 15:29:40.909,1.5744,1.57505,6.80,1.60
2009.05.19 15:29:41.209,1.57435,1.57505,6.00,5.00
2009.05.19 15:29:41.329,1.5744,1.5749,1.20,1.60
2009.05.19 15:29:41.779,1.5744,1.57485,1.20,1.60
2009.05.19 15:29:41.889,1.57425,1.57485,3.60,2.60
2009.05.19 15:29:42.289,1.57425,1.57485,2.00,1.00
2009.05.19 15:29:42.519,1.57425,1.5749,2.00,5.40
2009.05.19 15:29:42.689,1.57425,1.5749,2.00,2.60
2009.05.19 15:29:42.969,1.57425,1.5749,1.00,2.60
2009.05.19 15:29:43.319,1.5742,1.57485,1.60,1.00
2009.05.19 15:29:43.659,1.57415,1.57495,3.20,2.60
2009.05.19 15:29:45.038,1.5742,1.575,3.20,1.80
2009.05.19 15:29:45.278,1.5742,1.575,4.40,1.80
2009.05.19 15:29:45.448,1.5742,1.57495,7.60,1.00
2009.05.19 15:29:47.948,1.57435,1.57495,1.00,1.00
2009.05.19 15:29:48.118,1.5743,1.57495,3.20,1.00
2009.05.19 15:29:48.398,1.57435,1.575,1.60,1.00
2009.05.19 15:29:48.877,1.57445,1.57495,1.20,1.60
2009.05.19 15:29:49.857,1.57445,1.57495,1.20,5.00
2009.05.19 15:29:50.088,1.5744,1.57495,1.20,1.00
2009.05.19 15:29:50.317,1.57425,1.5751,3.20,12.00
2009.05.19 15:29:50.497,1.5743,1.5751,2.40,9.40
2009.05.19 15:29:50.857,1.57435,1.57515,2.40,2.20
2009.05.19 15:29:51.147,1.5744,1.57515,1.60,1.80
2009.05.19 15:29:51.437,1.5744,1.57515,2.40,1.80
2009.05.19 15:29:51.947,1.57435,1.57515,2.40,2.20
2009.05.19 15:29:52.297,1.57445,1.57515,2.40,1.00
2009.05.19 15:29:52.797,1.5745,1.57525,2.40,5.40
2009.05.19 15:29:53.256,1.5745,1.5752,2.40,1.00
2009.05.19 15:29:54.706,1.57455,1.57525,2.40,1.80
2009.05.19 15:29:55.036,1.5745,1.5753,3.20,1.80
2009.05.19 15:29:55.137,1.5745,1.5753,3.20,5.00
2009.05.19 15:29:55.366,1.5745,1.5753,2.40,5.00
2009.05.19 15:29:55.476,1.57445,1.5752,3.60,1.00
2009.05.19 15:29:55.756,1.57445,1.57525,3.60,5.40
2009.05.19 15:29:56.266,1.57455,1.57515,2.40,1.60
2009.05.19 15:29:56.566,1.5747,1.5753,1.20,4.60
2009.05.19 15:29:56.906,1.57475,1.57525,1.20,1.00
2009.05.19 15:29:57.186,1.5748,1.57525,1.20,1.00
2009.05.19 15:29:57.466,1.5748,1.57535,1.20,2.20
2009.05.19 15:29:57.755,1.57485,1.57535,1.20,1.60
2009.05.19 15:29:58.105,1.5748,1.5753,4.40,1.00
2009.05.19 15:29:58.625,1.5747,1.57525,2.00,1.60
2009.05.19 15:29:58.976,1.5747,1.57525,4.40,1.60
2009.05.19 15:29:59.385,1.57475,1.57525,1.20,1.60
2009.05.19 15:30:00.655,1.57475,1.57525,1.20,2.60
2009.05.19 15:30:00.995,1.5747,1.57525,4.40,2.60
2009.05.19 15:30:01.385,1.5747,1.5751,3.20,3.40
2009.05.19 15:30:01.605,1.57445,1.5751,2.00,2.60
2009.05.19 15:30:01.885,1.5745,1.57505,1.20,3.40
2009.05.19 15:30:02.105,1.57445,1.57505,1.60,5.00
2009.05.19 15:30:02.344,1.5743,1.57505,2.00,5.00
2009.05.19 15:30:02.984,1.5744,1.575,1.20,6.20
2009.05.19 15:30:03.634,1.5743,1.575,2.00,5.00
2009.05.19 15:30:03.974,1.5744,1.57505,3.20,6.20
2009.05.19 15:30:05.074,1.5743,1.575,5.20,5.00
2009.05.19 15:30:05.363,1.5744,1.575,1.20,6.20
2009.05.19 15:30:06.103,1.5744,1.5748,1.20,3.40
2009.05.19 15:30:06.333,1.57405,1.5749,1.20,3.40
2009.05.19 15:30:06.683,1.57405,1.5748,1.20,2.60
2009.05.19 15:30:07.023,1.574,1.575,2.40,1.00
2009.05.19 15:30:07.303,1.574,1.57495,5.60,2.20
2009.05.19 15:30:07.943,1.5742,1.57485,3.20,1.60
2009.05.19 15:30:08.283,1.57415,1.5749,1.60,2.20
2009.05.19 15:30:08.813,1.5741,1.57495,3.20,7.00
2009.05.19 15:30:10.372,1.5741,1.5749,3.20,1.00
2009.05.19 15:30:10.732,1.57405,1.57485,2.40,3.40
2009.05.19 15:30:10.962,1.57405,1.5748,1.20,2.60
2009.05.19 15:30:11.362,1.5741,1.5748,3.20,2.20
2009.05.19 15:30:12.012,1.57395,1.5748,3.60,2.20
2009.05.19 15:30:12.932,1.57395,1.5748,3.60,1.60
2009.05.19 15:30:13.052,1.57395,1.5748,3.60,2.20
2009.05.19 15:30:13.562,1.574,1.5748,2.40,1.00
2009.05.19 15:30:13.841,1.57395,1.5748,2.40,1.60
2009.05.19 15:30:14.131,1.57405,1.57485,2.40,1.00
2009.05.19 15:30:14.472,1.57405,1.5749,2.40,5.80
2009.05.19 15:30:14.821,1.574,1.5748,2.40,1.60
2009.05.19 15:30:14.983,1.574,1.5748,2.40,6.20
2009.05.19 15:30:15.281,1.57405,1.57475,1.00,1.60
2009.05.19 15:30:15.451,1.5739,1.57475,5.60,1.60
2009.05.19 15:30:16.781,1.57405,1.57475,1.00,3.20
2009.05.19 15:30:17.111,1.5741,1.57465,1.60,1.00
2009.05.19 15:30:17.341,1.5741,1.57465,3.20,1.00
2009.05.19 15:30:17.740,1.5741,1.5747,3.20,1.00
2009.05.19 15:30:18.711,1.5742,1.57475,3.20,1.80
2009.05.19 15:30:19.920,1.5742,1.57475,5.60,1.80
2009.05.19 15:30:20.680,1.5742,1.57475,3.20,1.80
2009.05.19 15:30:21.030,1.5742,1.57475,5.60,1.80
2009.05.19 15:30:21.510,1.5743,1.57475,3.20,1.80
2009.05.19 15:30:24.579,1.5741,1.5747,3.20,1.00
2009.05.19 15:30:24.859,1.5741,1.5747,3.20,1.80
2009.05.19 15:30:25.209,1.57405,1.5747,3.20,1.00
2009.05.19 15:30:25.559,1.574,1.57465,5.60,1.00
2009.05.19 15:30:25.899,1.57415,1.57465,3.20,1.00
2009.05.19 15:30:26.239,1.57405,1.5746,1.20,1.00
2009.05.19 15:30:26.578,1.57405,1.5746,3.60,1.00
2009.05.19 15:30:26.879,1.57405,1.5747,5.20,1.00
2009.05.19 15:30:27.109,1.5742,1.5747,4.40,1.00
2009.05.19 15:30:27.578,1.5741,1.5747,5.20,1.00
2009.05.19 15:30:28.088,1.5742,1.57455,1.60,1.00
2009.05.19 15:30:28.368,1.57415,1.57455,1.20,1.00
2009.05.19 15:30:28.598,1.57415,1.5747,2.00,9.00
2009.05.19 15:30:28.878,1.57415,1.57475,1.20,1.60
2009.05.19 15:30:29.288,1.574,1.57465,3.20,1.00
2009.05.19 15:30:29.758,1.57415,1.57465,1.00,1.00
2009.05.19 15:30:30.218,1.5739,1.57465,1.00,2.20
2009.05.19 15:30:30.677,1.5739,1.5746,1.00,8.20
2009.05.19 15:30:30.857,1.5739,1.57445,1.00,1.60
2009.05.19 15:30:31.038,1.57355,1.57435,2.40,1.60
2009.05.19 15:30:31.317,1.57365,1.5743,1.00,4.20
2009.05.19 15:30:31.657,1.5736,1.5743,1.00,3.40
2009.05.19 15:30:32.117,1.57345,1.5743,2.40,4.20
2009.05.19 15:30:33.647,1.5735,1.57425,2.40,3.40
2009.05.19 15:30:34.047,1.57355,1.57425,1.20,6.20
2009.05.19 15:30:34.397,1.57355,1.57425,1.60,4.60
2009.05.19 15:30:34.727,1.5736,1.57435,1.60,9.00
2009.05.19 15:30:35.007,1.5736,1.57445,3.20,5.80
2009.05.19 15:30:35.416,1.5736,1.5744,3.20,1.00
2009.05.19 15:30:36.046,1.57375,1.5744,1.60,1.80
2009.05.19 15:30:36.456,1.5738,1.57445,1.60,1.00
2009.05.19 15:30:36.806,1.5738,1.5745,3.20,1.00
2009.05.19 15:30:38.196,1.5738,1.57455,3.20,1.00
2009.05.19 15:30:38.376,1.57395,1.5747,2.40,11.80
2009.05.19 15:30:38.606,1.57395,1.5747,3.20,1.80
2009.05.19 15:30:38.905,1.57395,1.5747,1.60,1.80
2009.05.19 15:30:39.305,1.57395,1.57465,1.20,4.60
2009.05.19 15:30:39.775,1.57385,1.5746,1.60,3.40
2009.05.19 15:30:40.245,1.574,1.5746,1.60,3.40
2009.05.19 15:30:40.485,1.5741,1.5746,1.60,4.20
2009.05.19 15:30:40.725,1.5741,1.5746,1.60,1.00
2009.05.19 15:30:40.955,1.574,1.57465,2.40,3.40
2009.05.19 15:30:41.425,1.5742,1.57465,2.40,3.40
2009.05.19 15:30:41.925,1.57425,1.57525,1.60,7.00
2009.05.19 15:30:42.275,1.5742,1.57515,2.40,5.80
2009.05.19 15:30:42.625,1.57425,1.5752,2.40,1.00
2009.05.19 15:30:43.008,1.5743,1.575,1.00,1.60
2009.05.19 15:30:43.345,1.57425,1.575,3.20,7.40
2009.05.19 15:30:43.684,1.5742,1.575,2.40,9.00
2009.05.19 15:30:43.964,1.5742,1.575,2.40,6.40
2009.05.19 15:30:44.314,1.5742,1.575,2.40,5.00
2009.05.19 15:30:44.754,1.5742,1.575,2.40,2.60
2009.05.19 15:30:45.114,1.5741,1.57495,6.80,1.60
2009.05.19 15:30:45.574,1.5741,1.57495,4.40,1.60
2009.05.19 15:30:45.744,1.5741,1.57495,6.80,1.60
2009.05.19 15:30:47.813,1.5742,1.57495,1.20,1.60
2009.05.19 15:30:48.283,1.57415,1.575,2.80,2.20
2009.05.19 15:30:48.523,1.57415,1.575,3.60,2.20
2009.05.19 15:30:49.593,1.5742,1.57495,1.20,1.60
2009.05.19 15:30:49.703,1.57425,1.57505,1.60,3.40
2009.05.19 15:30:50.123,1.5742,1.575,5.20,3.20
2009.05.19 15:30:50.363,1.5742,1.57495,2.00,1.00
2009.05.19 15:30:50.662,1.57425,1.57495,1.60,1.00
2009.05.19 15:30:50.883,1.57425,1.57505,2.40,2.20
2009.05.19 15:30:51.452,1.57425,1.57505,2.40,1.60
2009.05.19 15:30:51.972,1.57425,1.5751,2.40,2.60
2009.05.19 15:30:53.002,1.57425,1.57505,2.40,1.60
2009.05.19 15:30:54.952,1.5743,1.575,1.00,1.60
2009.05.19 15:30:55.122,1.57425,1.57505,2.40,1.60
2009.05.19 15:30:55.651,1.5744,1.575,1.00,2.60
2009.05.19 15:30:55.831,1.5744,1.575,1.60,2.60
2009.05.19 15:30:56.181,1.5744,1.57525,2.40,5.00
2009.05.19 15:30:56.401,1.57435,1.57515,6.40,5.80
2009.05.19 15:30:56.691,1.5744,1.57505,1.60,1.00
2009.05.19 15:30:56.971,1.57455,1.5752,1.00,1.00
2009.05.19 15:30:57.391,1.5745,1.5753,3.20,1.80
2009.05.19 15:30:57.681,1.5745,1.57525,2.00,6.20
2009.05.19 15:30:59.880,1.5745,1.57515,1.60,3.40
2009.05.19 15:31:00.220,1.57455,1.57525,1.00,9.40
2009.05.19 15:31:00.680,1.57455,1.5752,1.00,1.00
2009.05.19 15:31:00.980,1.57455,1.57525,2.00,6.20
2009.05.19 15:31:01.710,1.5746,1.57525,1.00,2.60
2009.05.19 15:31:01.930,1.5746,1.5752,2.00,1.00
2009.05.19 15:31:02.500,1.5747,1.5752,2.00,1.00
2009.05.19 15:31:02.779,1.5746,1.5752,2.00,1.00
2009.05.19 15:31:06.569,1.57445,1.57505,2.00,1.00
2009.05.19 15:31:06.869,1.57455,1.57505,1.20,6.20
2009.05.19 15:31:07.109,1.5744,1.575,2.80,1.00
2009.05.19 15:31:07.399,1.5745,1.57515,1.20,1.00
2009.05.19 15:31:07.739,1.57455,1.57515,2.00,1.00
2009.05.19 15:31:08.029,1.5746,1.5751,1.60,1.00
2009.05.19 15:31:08.368,1.57465,1.57525,1.00,1.00
2009.05.19 15:31:08.888,1.5746,1.57525,2.00,1.80
2009.05.19 15:31:09.228,1.5746,1.57525,2.80,1.00
2009.05.19 15:31:09.698,1.57465,1.5753,2.40,1.00
2009.05.19 15:31:10.038,1.5747,1.57545,3.60,3.40
2009.05.19 15:31:10.278,1.5747,1.57545,1.60,5.00
2009.05.19 15:31:10.798,1.5747,1.5753,1.60,1.60
2009.05.19 15:31:11.308,1.5747,1.5752,1.60,1.60
2009.05.19 15:31:11.648,1.57435,1.5752,4.40,5.00
2009.05.19 15:31:11.997,1.5744,1.575,1.20,5.00
2009.05.19 15:31:12.507,1.5743,1.575,2.00,3.80
2009.05.19 15:31:12.797,1.5744,1.57505,1.20,5.00
2009.05.19 15:31:16.086,1.5746,1.5752,1.20,8.60
2009.05.19 15:31:16.386,1.5746,1.57515,1.20,1.00
2009.05.19 15:31:17.586,1.57445,1.57515,2.00,5.00
2009.05.19 15:31:18.266,1.57445,1.57515,2.00,3.40
2009.05.19 15:31:18.566,1.5745,1.5752,3.60,8.80
2009.05.19 15:31:18.966,1.5745,1.5751,2.00,1.00
2009.05.19 15:31:19.255,1.5745,1.5751,2.00,3.80
2009.05.19 15:31:19.596,1.5746,1.5751,1.20,2.60
2009.05.19 15:31:19.766,1.5746,1.57515,2.00,1.00
2009.05.19 15:31:19.996,1.5746,1.5751,2.00,2.60
2009.05.19 15:31:21.295,1.5747,1.5751,1.00,1.60
2009.05.19 15:31:21.525,1.5747,1.57525,2.00,1.00
2009.05.19 15:31:21.745,1.5747,1.57525,2.00,2.60
2009.05.19 15:31:22.185,1.57455,1.5752,2.40,2.60
2009.05.19 15:31:22.475,1.5744,1.5751,3.20,1.00
2009.05.19 15:31:22.835,1.5744,1.5751,3.20,2.60
2009.05.19 15:31:23.235,1.5744,1.5751,2.80,2.60
2009.05.19 15:31:23.635,1.57435,1.5751,3.60,1.00
2009.05.19 15:31:23.875,1.5744,1.57525,3.60,3.40
2009.05.19 15:31:24.335,1.5744,1.57525,2.40,5.40
2009.05.19 15:31:24.624,1.57445,1.57525,4.40,5.00
2009.05.19 15:31:24.904,1.57445,1.5752,4.40,3.80
2009.05.19 15:31:25.354,1.57445,1.5751,4.40,1.00
2009.05.19 15:31:25.594,1.5745,1.5751,2.00,2.60
2009.05.19 15:31:25.934,1.5744,1.5751,3.20,1.60
2009.05.19 15:31:26.294,1.57445,1.57525,2.40,1.60
2009.05.19 15:31:26.654,1.5746,1.5753,1.20,2.60
2009.05.19 15:31:26.994,1.5746,1.5752,1.60,1.60
2009.05.19 15:31:27.344,1.5745,1.5753,4.40,1.60
2009.05.19 15:31:27.684,1.5746,1.5753,1.20,2.60
2009.05.19 15:31:28.034,1.5746,1.5752,1.20,2.60
2009.05.19 15:31:28.323,1.5745,1.5752,4.40,2.60
2009.05.19 15:31:29.193,1.57455,1.5752,3.20,2.60
2009.05.19 15:31:29.423,1.57455,1.5753,3.20,2.60
2009.05.19 15:31:29.773,1.5745,1.5753,2.40,3.20
2009.05.19 15:31:30.163,1.5745,1.5753,2.40,1.60
2009.05.19 15:31:31.413,1.57445,1.57525,2.40,2.60
2009.05.19 15:31:31.823,1.57445,1.5752,2.40,2.60
2009.05.19 15:31:32.232,1.5745,1.5752,2.40,2.60
2009.05.19 15:31:32.463,1.5745,1.5752,2.80,3.80
2009.05.19 15:31:32.803,1.5745,1.5752,2.00,2.60
2009.05.19 15:31:33.162,1.5745,1.5752,1.20,2.60
2009.05.19 15:31:33.992,1.5745,1.5753,2.40,6.60
2009.05.19 15:31:34.222,1.5745,1.5752,3.20,1.00
2009.05.19 15:31:41.590,1.5745,1.5753,2.40,2.60
2009.05.19 15:31:41.760,1.5745,1.5752,1.60,1.60
2009.05.19 15:31:42.000,1.57445,1.5752,2.40,2.60
2009.05.19 15:31:43.960,1.5745,1.5752,1.60,3.80
2009.05.19 15:31:44.250,1.5745,1.5752,3.20,2.60
2009.05.19 15:31:44.480,1.5745,1.57525,4.40,1.00
2009.05.19 15:31:47.319,1.57455,1.57525,2.00,2.60
2009.05.19 15:31:47.499,1.57455,1.57525,1.20,2.60
2009.05.19 15:31:47.619,1.57445,1.57525,3.60,1.60
2009.05.19 15:31:47.899,1.57445,1.5752,3.60,2.60
2009.05.19 15:31:48.238,1.57445,1.57525,3.60,1.60
2009.05.19 15:31:49.029,1.57445,1.5752,3.60,2.60
2009.05.19 15:31:54.857,1.5745,1.5753,1.60,7.00
2009.05.19 15:31:54.977,1.5745,1.5753,2.40,2.20
2009.05.19 15:31:55.207,1.5746,1.5753,1.60,3.40
2009.05.19 15:31:55.317,1.5746,1.5753,2.40,3.40
2009.05.19 15:31:55.427,1.5746,1.5753,2.40,1.80
2009.05.19 15:31:55.607,1.5746,1.5753,2.40,1.00
2009.05.19 15:31:55.727,1.5746,1.5754,2.40,2.60
2009.05.19 15:31:56.017,1.5747,1.5755,1.60,5.00
2009.05.19 15:31:56.257,1.5747,1.5755,2.40,6.20
2009.05.19 15:31:56.777,1.5747,1.5754,2.40,2.60
2009.05.19 15:31:57.727,1.5748,1.5754,1.00,2.60
2009.05.19 15:31:58.126,1.57475,1.5754,2.40,2.60
2009.05.19 15:31:58.406,1.57485,1.5754,1.00,1.60
2009.05.19 15:31:58.756,1.5748,1.57555,2.40,1.00
2009.05.19 15:31:59.206,1.57485,1.57565,1.60,5.40
2009.05.19 15:31:59.596,1.57485,1.57565,1.60,5.00
2009.05.19 15:31:59.956,1.57485,1.5757,2.40,2.20
2009.05.19 15:32:00.356,1.57485,1.5757,2.40,3.40
2009.05.19 15:32:00.866,1.57495,1.5757,1.60,9.00
2009.05.19 15:32:01.156,1.57505,1.5757,1.00,9.00
2009.05.19 15:32:01.436,1.57495,1.5758,3.20,11.40
2009.05.19 15:32:01.657,1.57495,1.5758,2.40,12.60
2009.05.19 15:32:01.946,1.57495,1.5758,2.40,3.40
2009.05.19 15:32:02.405,1.575,1.5758,2.40,3.40
2009.05.19 15:32:02.795,1.5749,1.5757,3.20,3.80
2009.05.19 15:32:03.325,1.57495,1.5757,2.40,3.80
2009.05.19 15:32:03.445,1.57495,1.57565,2.40,1.00
2009.05.19 15:32:03.685,1.575,1.57565,1.00,1.00
2009.05.19 15:32:03.925,1.5749,1.57565,2.40,1.00
2009.05.19 15:32:04.275,1.5749,1.5757,2.40,5.40
2009.05.19 15:32:05.864,1.5748,1.57565,4.80,1.60
2009.05.19 15:32:05.974,1.5748,1.5756,4.80,1.60
2009.05.19 15:32:06.194,1.5748,1.5756,4.80,3.80
2009.05.19 15:32:06.764,1.5748,1.5756,2.40,3.80
2009.05.19 15:32:07.294,1.57475,1.5756,5.60,5.40
2009.05.19 15:32:07.635,1.57475,1.5756,4.80,5.40
2009.05.19 15:32:07.854,1.57475,1.5756,2.40,2.20
2009.05.19 15:32:08.024,1.57475,1.5756,3.20,5.80
2009.05.19 15:32:08.194,1.57485,1.57555,1.20,1.00
2009.05.19 15:32:08.434,1.57485,1.5756,1.20,6.20
2009.05.19 15:32:08.734,1.5749,1.5756,1.20,6.20
2009.05.19 15:32:09.383,1.57485,1.57565,3.60,1.60
2009.05.19 15:32:09.994,1.5749,1.5757,1.60,4.20
2009.05.19 15:32:10.293,1.5749,1.57565,4.40,1.00
2009.05.19 15:32:10.533,1.57495,1.5757,3.20,9.00
2009.05.19 15:32:10.773,1.57495,1.5757,3.20,11.80
2009.05.19 15:32:11.233,1.5749,1.5757,4.80,13.40
2009.05.19 15:32:11.583,1.5748,1.5756,3.20,1.00
2009.05.19 15:32:12.303,1.5748,1.5756,3.20,3.80
2009.05.19 15:32:12.543,1.5748,1.5756,3.20,1.00
2009.05.19 15:32:13.073,1.5748,1.5756,3.20,3.80
2009.05.19 15:32:13.303,1.5748,1.5755,1.60,5.00
2009.05.19 15:32:13.483,1.5748,1.5755,1.20,7.80
2009.05.19 15:32:13.833,1.5747,1.5755,3.60,7.80
2009.05.19 15:32:14.003,1.5747,1.57545,10.00,1.60
2009.05.19 15:32:14.243,1.5747,1.5754,10.00,2.20
2009.05.19 15:32:14.412,1.57465,1.5754,1.00,5.00
2009.05.19 15:32:14.752,1.57465,1.5754,1.00,3.40
2009.05.19 15:32:14.922,1.57465,1.5753,2.40,2.60
2009.05.19 15:32:15.212,1.57475,1.57555,2.40,3.40
2009.05.19 15:32:15.572,1.57475,1.57555,1.00,4.20
2009.05.19 15:32:15.982,1.5747,1.57545,2.40,2.60
2009.05.19 15:32:16.212,1.57465,1.57545,4.80,2.60
2009.05.19 15:32:16.392,1.57465,1.5754,3.60,2.60
2009.05.19 15:32:16.742,1.5747,1.57535,1.20,1.60
2009.05.19 15:32:16.982,1.5746,1.5753,2.40,2.60
2009.05.19 15:32:17.631,1.5746,1.5754,2.40,4.20
2009.05.19 15:32:17.972,1.5746,1.57545,2.40,2.20
2009.05.19 15:32:18.261,1.5747,1.5754,1.60,2.60
2009.05.19 15:32:18.901,1.57475,1.5755,3.60,10.60
2009.05.19 15:32:19.251,1.57475,1.5756,3.60,11.40
2009.05.19 15:32:19.301,1.57475,1.5756,4.40,15.00
2009.05.19 15:32:19.511,1.57475,1.5756,4.40,16.60
2009.05.19 15:32:20.541,1.57485,1.5755,2.40,10.60
2009.05.19 15:32:21.051,1.5749,1.5755,2.00,9.00
2009.05.19 15:32:21.562,1.5748,1.5755,2.40,10.60
2009.05.19 15:32:22.241,1.5748,1.5755,2.40,9.00
2009.05.19 15:32:22.660,1.5747,1.57535,3.60,3.40
2009.05.19 15:32:23.130,1.5748,1.57535,1.20,5.00
2009.05.19 15:32:23.650,1.57475,1.57525,1.60,1.60
2009.05.19 15:32:23.940,1.5748,1.5753,1.00,7.80
2009.05.19 15:32:24.230,1.57475,1.57515,1.60,2.60
2009.05.19 15:32:24.570,1.57475,1.57555,1.00,6.20
2009.05.19 15:32:24.860,1.57475,1.5754,2.00,2.60
2009.05.19 15:32:25.790,1.5748,1.5753,2.40,2.60
2009.05.19 15:32:26.130,1.57475,1.5757,2.80,2.20
2009.05.19 15:32:26.350,1.5747,1.5756,6.00,1.60
2009.05.19 15:32:26.580,1.57475,1.5755,2.40,2.60
2009.05.19 15:32:26.810,1.5748,1.5757,2.40,5.00
2009.05.19 15:32:27.140,1.57485,1.5756,1.00,5.00
2009.05.19 15:32:27.439,1.5748,1.5756,2.40,5.00
2009.05.19 15:32:28.059,1.57475,1.57545,2.40,2.60
2009.05.19 15:32:29.309,1.57475,1.57565,2.40,5.00
2009.05.19 15:32:29.719,1.57485,1.57545,2.80,2.60
2009.05.19 15:32:30.568,1.5748,1.57535,3.60,2.60
2009.05.19 15:32:30.869,1.57485,1.5753,2.80,2.60
2009.05.19 15:32:31.088,1.57485,1.5754,3.20,2.60
2009.05.19 15:32:31.438,1.57485,1.5754,3.20,1.60
2009.05.19 15:32:31.718,1.57485,1.57555,3.20,1.00
2009.05.19 15:32:33.668,1.57485,1.5756,3.20,1.00
2009.05.19 15:32:33.838,1.57485,1.5756,4.40,1.00
2009.05.19 15:32:34.227,1.57485,1.5756,2.80,2.60
2009.05.19 15:32:34.338,1.5749,1.5756,2.00,2.60
2009.05.19 15:32:34.577,1.5749,1.5756,1.20,2.60
2009.05.19 15:32:34.688,1.5748,1.5756,2.40,5.00
2009.05.19 15:32:34.928,1.5748,1.5756,3.20,5.00
2009.05.19 15:32:35.048,1.57485,1.5756,2.40,2.20
2009.05.19 15:32:35.217,1.57485,1.5756,2.40,2.60
2009.05.19 15:32:35.667,1.57485,1.5757,2.40,5.00
2009.05.19 15:32:36.017,1.57485,1.5757,2.40,2.20
2009.05.19 15:32:37.637,1.5749,1.5757,1.60,11.00
2009.05.19 15:32:37.867,1.5749,1.5757,2.40,11.00
2009.05.19 15:32:38.437,1.57495,1.57555,1.00,1.60
2009.05.19 15:32:38.827,1.57495,1.57555,1.20,2.60
2009.05.19 15:32:39.007,1.57495,1.57555,1.20,4.20
2009.05.19 15:32:39.187,1.5749,1.57555,1.20,5.40
2009.05.19 15:32:39.417,1.57475,1.5755,2.00,5.00
2009.05.19 15:32:40.116,1.57475,1.5754,2.00,2.60
2009.05.19 15:32:40.356,1.57475,1.57545,2.00,5.00
2009.05.19 15:32:41.156,1.5748,1.5754,1.20,5.00
2009.05.19 15:32:41.597,1.57475,1.5754,2.00,2.60
2009.05.19 15:32:41.836,1.57475,1.57545,2.00,5.00
2009.05.19 15:32:42.126,1.5748,1.5754,1.20,5.00
2009.05.19 15:32:42.536,1.5748,1.5754,1.20,7.80
2009.05.19 15:32:43.575,1.5748,1.5754,1.20,6.20
2009.05.19 15:32:43.755,1.5749,1.5754,1.20,6.20
2009.05.19 15:32:44.165,1.5749,1.5754,1.20,2.60
2009.05.19 15:32:46.325,1.57485,1.5753,1.20,1.60
2009.05.19 15:32:46.615,1.5749,1.5753,1.20,1.60
2009.05.19 15:32:46.965,1.5749,1.57545,1.20,6.20
2009.05.19 15:32:49.844,1.5748,1.5754,1.20,8.80
2009.05.19 15:32:50.384,1.5748,1.5754,1.20,7.80
2009.05.19 15:32:50.554,1.57475,1.5754,2.80,1.00
2009.05.19 15:32:50.734,1.57475,1.57555,3.60,1.80
2009.05.19 15:32:50.904,1.57475,1.5756,2.40,2.20
2009.05.19 15:32:51.313,1.57475,1.5756,3.60,2.20
2009.05.19 15:32:53.873,1.5748,1.57555,2.00,1.60
2009.05.19 15:32:54.373,1.5747,1.57555,3.40,2.20
2009.05.19 15:32:54.603,1.57475,1.57555,1.60,2.20
2009.05.19 15:32:54.963,1.57475,1.57555,4.40,1.00
2009.05.19 15:32:55.302,1.5747,1.5755,4.40,1.60
2009.05.19 15:32:55.422,1.57485,1.57555,2.00,1.80
2009.05.19 15:32:55.813,1.57485,1.5755,2.00,1.00
2009.05.19 15:33:00.491,1.57495,1.5755,1.20,1.00
2009.05.19 15:33:03.370,1.5749,1.5756,3.60,5.40
2009.05.19 15:33:03.591,1.575,1.5756,2.00,5.40
2009.05.19 15:33:03.892,1.575,1.5756,2.00,3.80
2009.05.19 15:33:04.131,1.575,1.5756,2.00,1.00
2009.05.19 15:33:08.130,1.575,1.57565,2.00,2.60
2009.05.19 15:33:15.418,1.5751,1.57565,1.20,1.60
2009.05.19 15:33:15.648,1.5751,1.5757,2.00,3.80
2009.05.19 15:33:15.768,1.5752,1.5757,1.20,1.60
2009.05.19 15:33:17.157,1.57515,1.5757,1.20,2.60
