2009.05.15 17:39:20.887,1.59185,1.5921,1.60,2.60
2009.05.15 17:39:21.246,1.59185,1.5922,1.60,3.80
2009.05.15 17:39:21.606,1.5917,1.5922,1.00,3.80
2009.05.15 17:39:22.006,1.59185,1.5922,1.60,2.60
2009.05.15 17:39:22.706,1.5919,1.5922,1.00,1.60
2009.05.15 17:39:22.996,1.59165,1.59225,1.00,1.60
2009.05.15 17:39:23.326,1.59165,1.59235,1.00,3.40
2009.05.15 17:39:23.656,1.59165,1.59235,1.00,1.80
2009.05.15 17:39:23.776,1.59165,1.5923,1.00,1.00
2009.05.15 17:39:24.117,1.59185,1.5923,1.00,1.00
2009.05.15 17:39:24.406,1.59195,1.59255,1.00,5.00
2009.05.15 17:39:24.686,1.5919,1.59245,1.00,1.00
2009.05.15 17:39:25.196,1.59185,1.59245,1.00,5.40
2009.05.15 17:39:25.595,1.5919,1.5922,1.00,1.00
2009.05.15 17:39:25.986,1.59195,1.59245,1.00,1.00
2009.05.15 17:39:26.105,1.592,1.5926,1.60,3.40
2009.05.15 17:39:26.495,1.592,1.5924,1.60,2.60
2009.05.15 17:39:27.865,1.592,1.5923,1.00,2.60
2009.05.15 17:39:28.275,1.59175,1.5924,1.00,7.80
2009.05.15 17:39:28.495,1.59195,1.5924,1.60,3.40
2009.05.15 17:39:28.665,1.59195,1.5923,1.60,1.00
2009.05.15 17:39:29.015,1.59195,1.5923,1.60,2.60
2009.05.15 17:39:37.783,1.59205,1.5923,1.60,2.60
2009.05.15 17:39:38.612,1.59205,1.59255,1.60,6.20
2009.05.15 17:39:38.672,1.59205,1.59245,1.00,2.60
2009.05.15 17:39:38.972,1.5919,1.59245,1.00,2.60
2009.05.15 17:39:39.252,1.5919,1.59245,1.00,1.60
2009.05.15 17:39:39.673,1.5919,1.59245,1.00,1.60
2009.05.15 17:39:40.192,1.5919,1.59245,1.00,2.60
2009.05.15 17:39:41.182,1.5919,1.5925,2.40,3.40
2009.05.15 17:39:41.412,1.59205,1.5925,1.00,3.40
2009.05.15 17:39:41.572,1.59205,1.5925,1.00,1.60
2009.05.15 17:39:41.811,1.59205,1.5926,1.00,5.00
2009.05.15 17:39:42.202,1.5921,1.5926,1.00,5.80
2009.05.15 17:39:42.611,1.5921,1.5927,1.00,3.40
2009.05.15 17:39:43.482,1.59205,1.5926,1.00,1.60
2009.05.15 17:39:43.951,1.59205,1.5926,1.00,5.80
2009.05.15 17:39:46.360,1.59205,1.5925,1.00,1.00
2009.05.15 17:39:46.530,1.59205,1.5925,1.00,4.20
2009.05.15 17:39:46.811,1.59195,1.5925,1.00,5.40
2009.05.15 17:39:47.151,1.592,1.59255,1.00,2.20
2009.05.15 17:39:47.870,1.592,1.59255,1.00,1.00
2009.05.15 17:39:48.670,1.5921,1.5926,1.00,1.00
2009.05.15 17:39:49.300,1.5921,1.59255,1.00,1.00
2009.05.15 17:39:49.869,1.5921,1.59265,1.00,2.20
2009.05.15 17:39:50.150,1.5921,1.5925,1.00,2.60
2009.05.15 17:39:50.620,1.59205,1.5925,1.00,2.60
2009.05.15 17:39:51.759,1.5921,1.5925,1.00,2.60
2009.05.15 17:39:51.929,1.59215,1.59275,1.00,4.60
2009.05.15 17:39:52.149,1.59215,1.59265,1.00,1.00
2009.05.15 17:39:52.429,1.59215,1.5927,1.00,1.00
2009.05.15 17:39:52.899,1.5921,1.5927,1.00,1.00
2009.05.15 17:39:53.558,1.5921,1.59275,1.00,5.00
2009.05.15 17:39:53.739,1.59205,1.59265,1.00,1.60
2009.05.15 17:39:54.158,1.59205,1.59275,1.00,5.00
2009.05.15 17:39:54.389,1.5921,1.59275,1.00,5.00
2009.05.15 17:39:54.668,1.5921,1.5927,1.00,1.80
2009.05.15 17:39:54.908,1.5921,1.59275,1.00,5.00
2009.05.15 17:39:55.668,1.59205,1.5926,1.00,1.00
2009.05.15 17:39:55.898,1.59205,1.5926,1.00,2.60
2009.05.15 17:40:01.327,1.59215,1.5926,1.60,5.00
2009.05.15 17:40:03.596,1.5922,1.5926,1.60,4.20
2009.05.15 17:40:03.966,1.5922,1.5926,1.00,5.80
2009.05.15 17:40:04.256,1.5918,1.5926,2.40,3.40
2009.05.15 17:40:04.606,1.59195,1.5926,1.00,11.40
2009.05.15 17:40:04.946,1.59195,1.5926,1.00,3.40
2009.05.15 17:40:05.816,1.59205,1.59265,1.00,2.20
2009.05.15 17:40:08.065,1.59205,1.5926,1.00,3.40
2009.05.15 17:40:08.585,1.5921,1.59255,1.60,1.00
2009.05.15 17:40:09.095,1.59215,1.5925,1.60,2.60
2009.05.15 17:40:10.005,1.59225,1.5925,1.60,2.60
2009.05.15 17:40:10.475,1.5923,1.5925,1.60,2.60
2009.05.15 17:40:10.705,1.5923,1.5925,1.60,1.00
2009.05.15 17:40:10.935,1.5923,1.5926,1.60,2.60
2009.05.15 17:40:11.285,1.5923,1.5927,1.60,5.00
2009.05.15 17:40:11.634,1.5923,1.5926,1.60,2.60
2009.05.15 17:40:14.314,1.5923,1.5926,1.60,2.60
2009.05.15 17:40:15.104,1.5923,1.5926,1.00,2.60
2009.05.15 17:40:15.393,1.59215,1.5926,1.00,2.60
2009.05.15 17:40:15.563,1.59215,1.5927,1.00,1.60
2009.05.15 17:40:16.033,1.5923,1.5928,1.00,4.60
2009.05.15 17:40:16.423,1.5922,1.5928,1.00,4.60
2009.05.15 17:40:16.713,1.59205,1.59275,2.40,2.20
2009.05.15 17:40:17.003,1.592,1.59265,1.00,1.60
2009.05.15 17:40:17.343,1.59205,1.5927,2.40,3.40
2009.05.15 17:40:17.633,1.59195,1.59265,1.00,1.60
2009.05.15 17:40:17.933,1.59195,1.59265,1.00,2.20
2009.05.15 17:40:18.732,1.59195,1.5926,1.00,1.00
2009.05.15 17:40:18.842,1.592,1.5926,1.00,1.00
2009.05.15 17:40:19.253,1.592,1.5926,1.00,3.40
2009.05.15 17:40:20.432,1.5919,1.5926,2.40,3.40
2009.05.15 17:40:20.992,1.592,1.5926,1.60,3.40
2009.05.15 17:40:21.622,1.5919,1.5926,2.40,1.00
2009.05.15 17:40:21.972,1.59205,1.5926,1.00,3.40
2009.05.15 17:40:22.272,1.59205,1.59265,1.00,1.00
2009.05.15 17:40:22.692,1.59205,1.59265,1.00,2.60
2009.05.15 17:40:23.151,1.59205,1.5925,1.00,2.60
2009.05.15 17:40:23.662,1.5919,1.59235,1.00,2.60
2009.05.15 17:40:24.002,1.59175,1.59245,1.60,4.60
2009.05.15 17:40:24.061,1.5917,1.5925,2.40,3.40
2009.05.15 17:40:24.551,1.5917,1.5925,1.60,3.40
2009.05.15 17:40:24.911,1.59175,1.59245,1.60,3.40
2009.05.15 17:40:30.580,1.5915,1.59215,1.00,2.20
2009.05.15 17:40:30.990,1.5914,1.5921,1.60,2.20
2009.05.15 17:40:31.610,1.5914,1.59215,1.60,2.20
2009.05.15 17:40:31.909,1.5915,1.5921,1.60,1.00
2009.05.15 17:40:32.019,1.5915,1.5922,1.60,1.80
2009.05.15 17:40:32.350,1.5915,1.59215,1.60,1.80
2009.05.15 17:40:32.649,1.5915,1.59215,1.60,1.00
2009.05.15 17:40:32.979,1.59145,1.5921,1.00,1.60
2009.05.15 17:40:33.279,1.5913,1.59205,2.40,1.60
2009.05.15 17:40:33.809,1.59145,1.59215,1.60,3.40
2009.05.15 17:40:34.169,1.5914,1.592,1.60,1.00
2009.05.15 17:40:35.509,1.59145,1.592,1.60,1.00
2009.05.15 17:40:35.859,1.5914,1.592,3.20,1.00
2009.05.15 17:40:35.978,1.5914,1.592,1.60,1.00
2009.05.15 17:40:37.818,1.5913,1.592,1.60,1.80
2009.05.15 17:40:38.168,1.59125,1.59185,1.60,1.00
2009.05.15 17:40:39.128,1.59125,1.5919,1.60,1.00
2009.05.15 17:40:39.577,1.59115,1.5919,1.60,2.60
2009.05.15 17:40:39.908,1.5912,1.59195,1.60,2.20
2009.05.15 17:40:40.737,1.59115,1.5919,1.60,3.40
2009.05.15 17:40:41.147,1.5912,1.5918,1.60,1.00
2009.05.15 17:40:41.607,1.59115,1.5918,3.20,1.00
2009.05.15 17:40:42.437,1.59115,1.5918,1.60,1.00
2009.05.15 17:40:42.717,1.5911,1.5918,1.60,2.60
2009.05.15 17:40:43.007,1.5911,1.5918,1.60,1.60
2009.05.15 17:40:43.987,1.59125,1.5919,1.60,1.00
2009.05.15 17:40:44.616,1.5912,1.5918,1.00,1.60
2009.05.15 17:40:44.956,1.5911,1.59185,1.60,1.60
2009.05.15 17:40:45.286,1.59125,1.5919,1.60,1.00
2009.05.15 17:40:46.256,1.5911,1.59185,2.40,2.20
2009.05.15 17:40:47.176,1.5911,1.59185,1.60,2.60
2009.05.15 17:40:50.145,1.59125,1.5919,1.60,1.00
2009.05.15 17:40:51.825,1.5912,1.5919,1.60,2.60
2009.05.15 17:40:51.945,1.5913,1.5919,1.60,1.00
2009.05.15 17:40:52.385,1.5913,1.59195,1.60,1.00
2009.05.15 17:40:52.965,1.59135,1.5919,2.40,1.00
2009.05.15 17:40:53.254,1.59135,1.592,3.20,1.80
2009.05.15 17:40:53.604,1.5914,1.59205,1.60,1.00
2009.05.15 17:40:53.844,1.5914,1.59205,2.40,1.00
2009.05.15 17:40:54.134,1.5914,1.59215,2.40,3.40
2009.05.15 17:40:54.474,1.5914,1.5921,2.40,1.80
2009.05.15 17:40:56.374,1.59145,1.5921,1.60,1.80
2009.05.15 17:40:56.613,1.59145,1.5921,1.60,1.00
2009.05.15 17:40:56.953,1.5915,1.59215,1.60,1.80
2009.05.15 17:40:57.293,1.5915,1.5921,1.60,1.00
2009.05.15 17:40:58.413,1.59145,1.5921,1.60,1.00
2009.05.15 17:40:58.523,1.5915,1.5921,1.00,1.00
2009.05.15 17:40:58.913,1.5915,1.5921,1.00,2.60
2009.05.15 17:40:59.153,1.5914,1.5921,1.60,2.60
2009.05.15 17:40:59.493,1.5914,1.5921,1.00,4.20
2009.05.15 17:40:59.773,1.59135,1.5921,2.40,5.00
2009.05.15 17:40:59.993,1.59135,1.59205,2.40,1.00
2009.05.15 17:41:01.632,1.5914,1.59205,1.60,1.00
2009.05.15 17:41:01.752,1.5915,1.59205,1.00,1.00
2009.05.15 17:41:02.092,1.5915,1.5921,1.00,2.60
2009.05.15 17:41:02.262,1.5914,1.59215,2.40,3.40
2009.05.15 17:41:02.612,1.59145,1.59215,1.00,3.40
2009.05.15 17:41:02.832,1.5915,1.5921,1.60,1.00
2009.05.15 17:41:04.662,1.5915,1.59215,1.60,1.00
2009.05.15 17:41:06.661,1.5914,1.59215,2.40,2.20
2009.05.15 17:41:06.941,1.59135,1.5921,4.80,2.60
2009.05.15 17:41:07.361,1.5915,1.5921,2.40,2.60
2009.05.15 17:41:07.411,1.5915,1.5921,1.60,1.60
2009.05.15 17:41:07.861,1.5915,1.59235,1.60,2.20
2009.05.15 17:41:10.110,1.59165,1.5923,1.00,2.20
2009.05.15 17:41:10.510,1.5915,1.5923,3.20,1.00
2009.05.15 17:41:10.960,1.59155,1.5923,1.60,2.20
2009.05.15 17:41:12.530,1.59165,1.5923,2.40,4.60
2009.05.15 17:41:12.830,1.59165,1.5923,1.60,1.80
2009.05.15 17:41:13.180,1.5916,1.5922,1.00,2.60
2009.05.15 17:41:13.589,1.59145,1.5922,1.60,2.60
2009.05.15 17:41:14.169,1.59155,1.5922,1.60,1.00
2009.05.15 17:41:15.439,1.59155,1.59225,1.60,1.00
2009.05.15 17:41:16.359,1.59155,1.5923,1.60,7.00
2009.05.15 17:41:17.159,1.5916,1.5923,1.60,5.40
2009.05.15 17:41:17.279,1.5916,1.59225,1.60,1.00
2009.05.15 17:41:18.438,1.5916,1.5922,1.60,7.20
2009.05.15 17:41:18.898,1.59155,1.59225,1.60,1.00
2009.05.15 17:41:20.668,1.59155,1.5923,1.60,7.00
2009.05.15 17:41:21.168,1.5916,1.5923,1.60,5.40
2009.05.15 17:41:21.458,1.5916,1.5923,1.60,1.80
2009.05.15 17:41:21.567,1.5916,1.59225,1.60,1.00
2009.05.15 17:41:23.147,1.5917,1.59235,1.00,7.80
2009.05.15 17:41:23.367,1.59165,1.59235,2.40,2.60
2009.05.15 17:41:23.427,1.59165,1.59235,1.60,2.60
2009.05.15 17:41:23.717,1.5917,1.59235,1.60,2.60
2009.05.15 17:41:23.997,1.59165,1.5924,2.40,7.00
2009.05.15 17:41:24.117,1.59165,1.5924,2.40,6.20
2009.05.15 17:41:24.557,1.5917,1.59245,1.60,8.60
2009.05.15 17:41:25.917,1.5917,1.59245,1.60,7.40
2009.05.15 17:41:28.296,1.5918,1.5925,1.60,2.20
2009.05.15 17:41:31.695,1.5919,1.5925,1.60,2.60
2009.05.15 17:41:32.045,1.5919,1.59255,1.60,1.00
2009.05.15 17:41:32.405,1.5919,1.59265,1.60,2.20
2009.05.15 17:41:32.865,1.59195,1.5925,1.60,1.00
2009.05.15 17:41:33.165,1.59185,1.5926,1.60,8.80
2009.05.15 17:41:33.515,1.59185,1.59255,1.60,1.00
2009.05.15 17:41:33.695,1.59185,1.5926,1.60,8.80
2009.05.15 17:41:35.094,1.5919,1.59255,1.60,1.00
2009.05.15 17:41:35.604,1.5919,1.59255,2.40,1.00
2009.05.15 17:41:35.664,1.59195,1.5926,1.60,1.00
2009.05.15 17:41:36.005,1.59185,1.59245,2.40,1.00
2009.05.15 17:41:36.304,1.5919,1.59245,1.60,1.00
2009.05.15 17:41:36.634,1.5919,1.59255,1.60,1.00
2009.05.15 17:41:37.444,1.5918,1.5925,2.40,6.20
2009.05.15 17:41:37.793,1.5918,1.59245,1.60,1.00
2009.05.15 17:41:39.273,1.59185,1.59235,1.60,1.00
2009.05.15 17:41:39.673,1.5918,1.5925,1.60,2.20
2009.05.15 17:41:40.013,1.5918,1.5925,1.60,1.60
2009.05.15 17:41:41.493,1.59175,1.5925,2.40,1.60
2009.05.15 17:41:41.613,1.59175,1.59245,2.40,3.40
2009.05.15 17:41:42.003,1.59175,1.59245,1.60,3.40
2009.05.15 17:41:49.771,1.59175,1.59245,1.60,4.60
2009.05.15 17:41:52.760,1.59175,1.5924,1.60,3.40
2009.05.15 17:41:53.210,1.59185,1.5924,1.60,2.60
2009.05.15 17:41:53.480,1.59185,1.59265,1.60,8.60
2009.05.15 17:41:53.810,1.59185,1.59265,1.60,5.80
2009.05.15 17:41:54.210,1.59185,1.5926,1.60,4.20
2009.05.15 17:41:54.620,1.5918,1.5926,1.60,9.40
2009.05.15 17:41:54.799,1.5918,1.59245,1.60,1.00
2009.05.15 17:41:58.979,1.59185,1.5926,1.60,5.80
2009.05.15 17:41:59.329,1.59185,1.59245,1.60,1.00
2009.05.15 17:41:59.728,1.5918,1.59245,1.60,1.00
2009.05.15 17:42:02.518,1.59175,1.59245,2.40,1.00
2009.05.15 17:42:02.817,1.5918,1.59245,1.60,1.00
2009.05.15 17:42:03.158,1.5918,1.5925,1.60,1.00
2009.05.15 17:42:03.607,1.5918,1.59245,1.60,1.00
2009.05.15 17:42:06.207,1.59185,1.59245,1.60,1.00
2009.05.15 17:42:06.606,1.59185,1.5926,1.60,3.40
2009.05.15 17:42:08.626,1.59185,1.59255,1.60,1.80
2009.05.15 17:42:09.776,1.5921,1.59255,1.60,1.80
2009.05.15 17:42:10.366,1.5921,1.59245,1.60,1.00
2009.05.15 17:42:11.346,1.59225,1.59245,1.00,1.00
2009.05.15 17:42:11.576,1.5919,1.59245,3.20,1.00
2009.05.15 17:42:11.695,1.5919,1.5925,1.60,3.40
2009.05.15 17:42:12.105,1.5918,1.5924,3.20,1.00
2009.05.15 17:42:12.215,1.59175,1.59245,1.60,1.60
2009.05.15 17:42:12.615,1.59185,1.59255,1.60,1.80
2009.05.15 17:42:12.855,1.59185,1.59255,1.60,1.00
2009.05.15 17:42:15.634,1.592,1.59255,1.60,1.00
2009.05.15 17:42:16.084,1.592,1.59265,3.20,5.80
2009.05.15 17:42:16.374,1.59185,1.59265,2.80,4.60
2009.05.15 17:42:16.664,1.59195,1.59265,4.40,1.00
2009.05.15 17:42:16.944,1.59195,1.5927,1.60,1.60
2009.05.15 17:42:17.004,1.59195,1.5927,1.60,2.60
2009.05.15 17:42:17.624,1.5919,1.59265,1.60,1.60
2009.05.15 17:42:17.904,1.59205,1.59265,1.60,1.00
2009.05.15 17:42:18.204,1.59205,1.5927,1.60,1.00
2009.05.15 17:42:20.353,1.5921,1.5927,3.20,2.60
2009.05.15 17:42:20.643,1.5921,1.5927,3.20,2.20
2009.05.15 17:42:20.763,1.5921,1.59265,1.60,1.60
2009.05.15 17:42:20.814,1.59185,1.59265,1.60,1.60
2009.05.15 17:42:21.143,1.5921,1.5926,1.60,1.00
2009.05.15 17:42:21.483,1.5921,1.59265,1.60,5.00
2009.05.15 17:42:22.273,1.5922,1.5926,1.60,1.00
2009.05.15 17:42:22.573,1.5922,1.59265,1.60,1.80
2009.05.15 17:42:23.443,1.5922,1.59265,1.60,5.40
2009.05.15 17:42:23.682,1.59175,1.5926,1.60,2.20
2009.05.15 17:42:23.913,1.59175,1.5926,1.60,3.40
2009.05.15 17:42:24.082,1.59195,1.5926,1.60,1.80
2009.05.15 17:42:24.252,1.59195,1.59255,1.60,4.20
2009.05.15 17:42:24.632,1.59195,1.5925,1.60,1.80
2009.05.15 17:42:31.521,1.59195,1.5924,1.60,1.00
2009.05.15 17:42:31.641,1.5917,1.59245,4.40,2.60
2009.05.15 17:42:31.880,1.5917,1.5924,1.20,1.00
2009.05.15 17:42:31.940,1.59195,1.5924,1.60,1.00
2009.05.15 17:42:32.050,1.59195,1.5925,1.60,4.20
2009.05.15 17:42:32.100,1.59195,1.5925,1.60,9.80
2009.05.15 17:42:32.391,1.59195,1.5925,1.60,1.80
2009.05.15 17:42:34.000,1.59205,1.59255,1.60,1.80
2009.05.15 17:42:35.450,1.59205,1.5925,1.60,1.00
2009.05.15 17:42:37.839,1.59205,1.59255,1.60,9.80
2009.05.15 17:42:40.428,1.59175,1.5924,1.60,1.00
2009.05.15 17:42:40.949,1.5918,1.59235,1.60,1.00
2009.05.15 17:42:41.178,1.5918,1.59245,1.60,1.60
2009.05.15 17:42:41.418,1.5918,1.5925,1.60,1.80
2009.05.15 17:42:41.858,1.5918,1.59235,1.60,1.00
2009.05.15 17:42:42.248,1.5917,1.59235,1.60,1.00
2009.05.15 17:42:43.108,1.5917,1.5924,1.60,7.00
2009.05.15 17:42:43.928,1.5917,1.5924,2.40,3.40
2009.05.15 17:42:44.258,1.592,1.5924,1.60,1.80
2009.05.15 17:42:44.718,1.592,1.59235,1.60,1.00
2009.05.15 17:42:45.127,1.5919,1.59235,1.60,1.00
2009.05.15 17:42:45.467,1.59205,1.5923,1.60,1.00
2009.05.15 17:42:46.157,1.59195,1.59225,1.00,1.00
2009.05.15 17:42:46.377,1.59155,1.59225,1.60,1.00
2009.05.15 17:42:47.187,1.59155,1.5922,1.60,1.00
2009.05.15 17:42:49.306,1.5917,1.5922,1.60,1.00
2009.05.15 17:42:49.636,1.5917,1.59225,1.60,1.00
2009.05.15 17:42:49.986,1.5918,1.5924,1.60,4.20
2009.05.15 17:42:50.216,1.5918,1.5924,1.60,1.00
2009.05.15 17:42:50.546,1.5918,1.5925,1.60,3.80
2009.05.15 17:42:50.836,1.5918,1.5925,1.60,2.20
2009.05.15 17:42:51.566,1.5917,1.59235,1.60,1.00
2009.05.15 17:42:51.926,1.5916,1.5923,1.60,1.60
2009.05.15 17:42:52.215,1.5916,1.59235,1.60,6.20
2009.05.15 17:42:52.726,1.5916,1.59235,1.60,5.80
2009.05.15 17:42:53.485,1.5916,1.59235,1.60,6.20
2009.05.15 17:42:56.285,1.59165,1.5924,1.60,2.20
2009.05.15 17:42:56.955,1.59165,1.5923,1.00,1.60
2009.05.15 17:42:57.074,1.59155,1.5923,1.60,1.60
2009.05.15 17:42:57.315,1.59155,1.5923,1.60,5.00
2009.05.15 17:42:57.375,1.59155,1.59225,1.60,1.00
2009.05.15 17:42:57.734,1.59155,1.5922,1.60,1.00
2009.05.15 17:42:59.124,1.59145,1.59215,2.80,3.40
2009.05.15 17:42:59.464,1.59145,1.59215,1.60,4.60
2009.05.15 17:42:59.864,1.59145,1.5921,1.60,1.00
2009.05.15 17:43:02.363,1.59145,1.59205,1.00,1.60
2009.05.15 17:43:02.593,1.59135,1.59205,2.80,1.60
2009.05.15 17:43:02.884,1.59135,1.59205,1.60,3.40
2009.05.15 17:43:03.063,1.5913,1.59205,1.60,2.20
2009.05.15 17:43:03.523,1.59135,1.59205,1.60,1.00
2009.05.15 17:43:03.933,1.59135,1.59205,1.60,2.20
2009.05.15 17:43:04.333,1.59135,1.592,1.60,1.00
2009.05.15 17:43:07.682,1.5914,1.592,1.60,1.00
2009.05.15 17:43:07.972,1.5915,1.592,1.60,1.00
2009.05.15 17:43:08.272,1.5915,1.5921,2.80,3.80
2009.05.15 17:43:08.602,1.5917,1.59215,1.00,1.00
2009.05.15 17:43:08.892,1.5917,1.5925,1.60,1.00
2009.05.15 17:43:09.192,1.5917,1.59255,1.60,1.00
2009.05.15 17:43:09.771,1.59165,1.5925,5.20,1.60
2009.05.15 17:43:10.101,1.59165,1.5924,1.60,1.60
2009.05.15 17:43:10.401,1.59165,1.5924,1.60,2.20
2009.05.15 17:43:11.051,1.59165,1.5923,1.60,1.00
2009.05.15 17:43:11.342,1.59165,1.59225,1.60,3.40
2009.05.15 17:43:11.751,1.5916,1.59225,1.20,5.00
2009.05.15 17:43:12.091,1.59155,1.5922,1.60,1.00
2009.05.15 17:43:12.601,1.59155,1.5923,1.60,7.00
2009.05.15 17:43:13.061,1.5915,1.59225,1.60,1.60
2009.05.15 17:43:13.300,1.5915,1.59225,1.60,2.20
2009.05.15 17:43:13.571,1.59155,1.59225,1.60,1.00
2009.05.15 17:43:14.220,1.59155,1.5923,2.80,5.80
2009.05.15 17:43:14.680,1.59155,1.59225,2.80,3.40
2009.05.15 17:43:14.840,1.5916,1.5922,1.20,1.00
2009.05.15 17:43:15.121,1.5916,1.59225,1.20,8.60
2009.05.15 17:43:15.640,1.5916,1.59215,1.20,1.00
2009.05.15 17:43:17.349,1.59145,1.5922,2.80,5.80
2009.05.15 17:43:18.669,1.59145,1.5922,2.80,3.80
2009.05.15 17:43:19.069,1.5916,1.5921,1.20,1.00
2009.05.15 17:43:19.129,1.5916,1.59215,1.20,1.00
2009.05.15 17:43:21.249,1.59145,1.5922,2.80,5.80
2009.05.15 17:43:21.309,1.5916,1.592,1.60,1.00
2009.05.15 17:43:21.419,1.5916,1.592,1.60,2.60
2009.05.15 17:43:25.757,1.59175,1.5919,1.60,2.60
2009.05.15 17:43:26.387,1.59175,1.59215,1.60,1.00
2009.05.15 17:43:27.127,1.5917,1.59215,1.60,1.00
2009.05.15 17:43:27.527,1.5918,1.5921,1.60,1.00
2009.05.15 17:43:29.557,1.59185,1.5921,1.60,1.00
2009.05.15 17:43:29.617,1.59185,1.59215,1.60,1.00
2009.05.15 17:43:34.276,1.59195,1.59225,1.60,2.60
2009.05.15 17:43:34.335,1.5918,1.59225,1.60,2.60
2009.05.15 17:43:34.395,1.59185,1.59225,1.60,2.60
2009.05.15 17:43:34.685,1.59185,1.59235,2.40,4.60
2009.05.15 17:43:35.155,1.59195,1.59225,1.60,1.60
2009.05.15 17:43:35.505,1.59195,1.59235,1.00,7.40
2009.05.15 17:43:35.805,1.5915,1.59225,1.60,1.60
2009.05.15 17:43:36.375,1.5914,1.59225,1.60,1.60
2009.05.15 17:43:38.655,1.5915,1.5922,1.60,1.60
2009.05.15 17:43:38.764,1.5915,1.5922,1.60,5.00
2009.05.15 17:43:39.354,1.5915,1.5922,1.60,5.80
2009.05.15 17:43:39.534,1.5914,1.59215,1.60,2.20
2009.05.15 17:43:44.273,1.59125,1.59205,1.60,2.20
2009.05.15 17:43:46.723,1.5913,1.592,1.60,1.00
2009.05.15 17:43:47.002,1.5913,1.59205,1.60,2.20
2009.05.15 17:43:47.482,1.5913,1.592,1.60,3.40
2009.05.15 17:43:47.772,1.5913,1.592,1.60,1.00
2009.05.15 17:43:48.202,1.5913,1.59205,1.60,2.20
2009.05.15 17:43:48.552,1.59145,1.5921,1.60,5.40
2009.05.15 17:43:52.511,1.5914,1.592,1.60,1.00
2009.05.15 17:43:52.571,1.5914,1.59205,1.60,5.40
2009.05.15 17:43:53.171,1.5914,1.59195,1.60,1.00
2009.05.15 17:43:53.851,1.5913,1.592,1.60,5.40
2009.05.15 17:43:54.081,1.5913,1.592,1.60,4.20
2009.05.15 17:43:54.600,1.5913,1.59195,1.60,1.00
2009.05.15 17:43:55.290,1.5913,1.592,1.60,4.20
2009.05.15 17:44:04.828,1.5913,1.59195,1.60,3.40
2009.05.15 17:44:05.408,1.5913,1.59195,1.60,4.20
2009.05.15 17:44:05.878,1.5913,1.59195,1.60,4.60
2009.05.15 17:44:06.338,1.5913,1.59195,1.60,4.20
2009.05.15 17:44:07.198,1.59115,1.5919,1.60,1.60
2009.05.15 17:44:15.175,1.5913,1.59195,1.60,4.20
2009.05.15 17:44:16.135,1.5913,1.59185,1.60,3.40
2009.05.15 17:44:20.164,1.59125,1.59185,2.40,3.40
2009.05.15 17:44:20.454,1.59125,1.5918,1.60,3.40
2009.05.15 17:44:23.234,1.5909,1.59165,4.00,1.00
2009.05.15 17:44:23.524,1.591,1.5916,1.60,3.40
2009.05.15 17:44:24.154,1.591,1.59165,1.60,1.00
2009.05.15 17:44:24.913,1.59115,1.59165,1.60,1.00
2009.05.15 17:44:25.183,1.59115,1.59175,1.60,4.60
2009.05.15 17:44:25.693,1.59115,1.59175,1.60,3.40
2009.05.15 17:44:26.743,1.59115,1.59175,1.60,4.60
2009.05.15 17:44:30.202,1.59105,1.59175,1.60,4.60
2009.05.15 17:44:30.552,1.59105,1.5917,1.60,3.40
2009.05.15 17:44:30.852,1.59115,1.5917,1.60,3.40
2009.05.15 17:44:31.442,1.59105,1.5917,1.60,3.40
2009.05.15 17:44:32.472,1.5911,1.59155,1.60,1.00
2009.05.15 17:44:32.771,1.591,1.59155,1.60,4.20
2009.05.15 17:44:33.111,1.59095,1.5914,2.40,1.00
2009.05.15 17:44:33.401,1.59095,1.5916,2.40,1.80
2009.05.15 17:44:33.951,1.5911,1.59155,1.60,3.40
2009.05.15 17:44:34.891,1.59095,1.59145,1.60,3.40
2009.05.15 17:44:35.221,1.59115,1.5915,1.00,4.60
2009.05.15 17:44:35.791,1.59105,1.5915,1.60,3.40
2009.05.15 17:44:36.781,1.59105,1.5915,1.00,1.60
2009.05.15 17:44:37.061,1.59095,1.5914,2.40,2.60
2009.05.15 17:44:37.650,1.59085,1.5914,2.40,3.80
2009.05.15 17:44:37.950,1.5908,1.5914,11.60,3.80
2009.05.15 17:44:38.300,1.59095,1.5914,2.40,3.80
2009.05.15 17:44:38.861,1.5909,1.59135,2.40,1.60
2009.05.15 17:44:39.200,1.5909,1.5912,2.40,1.00
2009.05.15 17:44:39.500,1.59095,1.5912,2.40,2.60
2009.05.15 17:44:39.790,1.591,1.5912,2.40,2.60
2009.05.15 17:44:40.260,1.59095,1.59145,2.40,5.40
2009.05.15 17:44:41.169,1.5908,1.59135,2.40,4.20
2009.05.15 17:44:41.459,1.5908,1.59125,2.40,1.00
2009.05.15 17:44:41.869,1.59095,1.5912,2.40,1.00
2009.05.15 17:44:42.219,1.59095,1.5913,2.40,1.00
2009.05.15 17:44:42.489,1.5906,1.59125,1.60,1.00
2009.05.15 17:44:43.059,1.5905,1.59125,3.60,1.00
2009.05.15 17:44:43.409,1.5905,1.5912,3.60,1.00
2009.05.15 17:44:44.109,1.5906,1.59125,3.60,1.00
2009.05.15 17:44:44.459,1.59055,1.59125,1.60,4.20
2009.05.15 17:44:44.748,1.59055,1.59115,1.60,1.00
