2009.05.06 11:34:02.192,1.57045,1.5711,4.80,1.00
2009.05.06 11:34:02.612,1.57045,1.5711,4.80,2.60
2009.05.06 11:34:09.241,1.57045,1.57115,4.80,1.00
2009.05.06 11:34:10.990,1.57055,1.57115,2.40,1.00
2009.05.06 11:34:11.400,1.57055,1.57105,2.40,1.00
2009.05.06 11:34:24.627,1.57055,1.57105,1.00,1.00
2009.05.06 11:34:25.027,1.57055,1.57115,1.00,1.00
2009.05.06 11:34:25.487,1.57045,1.5711,4.80,1.00
2009.05.06 11:34:25.776,1.57045,1.57115,4.80,1.00
2009.05.06 11:34:26.126,1.5706,1.57115,2.40,1.00
2009.05.06 11:34:26.647,1.5706,1.57115,4.80,1.00
2009.05.06 11:34:26.927,1.57055,1.57105,2.40,1.00
2009.05.06 11:34:27.326,1.57055,1.5712,2.40,1.00
2009.05.06 11:34:28.606,1.57055,1.5712,2.40,3.40
2009.05.06 11:34:30.366,1.5706,1.5712,2.40,3.40
2009.05.06 11:34:30.595,1.5706,1.57115,4.80,1.00
2009.05.06 11:34:31.215,1.57065,1.57105,1.00,1.00
2009.05.06 11:34:31.625,1.5704,1.57105,1.60,1.00
2009.05.06 11:34:31.906,1.57035,1.57095,3.20,1.00
2009.05.06 11:34:32.255,1.57035,1.57095,1.00,1.00
2009.05.06 11:34:32.485,1.57035,1.57095,1.60,1.00
2009.05.06 11:34:32.825,1.57035,1.5709,1.60,1.00
2009.05.06 11:34:33.675,1.5704,1.5709,1.60,1.00
2009.05.06 11:34:34.125,1.57035,1.57095,3.20,1.00
2009.05.06 11:34:34.415,1.57035,1.57095,4.00,1.00
2009.05.06 11:34:34.815,1.57035,1.571,4.80,1.00
2009.05.06 11:34:34.994,1.57035,1.57095,4.80,1.00
2009.05.06 11:34:35.275,1.57035,1.57095,2.40,1.00
2009.05.06 11:34:35.695,1.57035,1.5709,4.80,1.00
2009.05.06 11:34:35.994,1.57035,1.571,4.80,2.40
2009.05.06 11:34:36.214,1.5704,1.571,2.40,1.00
2009.05.06 11:34:36.734,1.5704,1.571,4.80,1.00
2009.05.06 11:34:38.814,1.5704,1.571,4.80,1.00
2009.05.06 11:34:39.053,1.5704,1.57095,4.80,1.00
2009.05.06 11:34:40.623,1.5704,1.57095,4.80,1.00
2009.05.06 11:34:45.482,1.57035,1.571,2.40,1.00
2009.05.06 11:34:46.102,1.57035,1.57105,2.40,1.00
2009.05.06 11:34:51.900,1.57035,1.571,2.40,1.00
2009.05.06 11:34:52.190,1.5703,1.57095,2.40,1.00
2009.05.06 11:34:52.420,1.5703,1.57095,2.40,3.80
2009.05.06 11:34:52.710,1.5702,1.57085,5.60,1.00
2009.05.06 11:34:53.291,1.57035,1.57085,4.00,1.00
2009.05.06 11:34:53.640,1.5704,1.571,2.40,1.00
2009.05.06 11:34:53.990,1.5704,1.57095,2.40,1.00
2009.05.06 11:34:54.230,1.57045,1.57095,2.40,1.00
2009.05.06 11:34:56.799,1.57045,1.571,2.40,1.00
2009.05.06 11:34:56.969,1.57045,1.571,3.20,1.00
2009.05.06 11:34:57.299,1.57045,1.5711,3.20,3.40
2009.05.06 11:34:57.469,1.57045,1.5711,4.80,3.40
2009.05.06 11:34:57.639,1.57045,1.5711,4.80,2.40
2009.05.06 11:34:57.979,1.57045,1.5711,2.40,1.00
2009.05.06 11:34:58.089,1.57045,1.571,2.40,1.00
2009.05.06 11:35:02.018,1.57035,1.5709,3.20,1.00
2009.05.06 11:35:02.188,1.5704,1.571,1.00,1.00
2009.05.06 11:35:02.408,1.5704,1.57095,1.00,1.00
2009.05.06 11:35:02.748,1.57035,1.571,4.80,1.00
2009.05.06 11:35:03.217,1.57045,1.5711,2.40,4.40
2009.05.06 11:35:03.648,1.57035,1.571,2.40,4.40
2009.05.06 11:35:03.928,1.57035,1.571,2.40,1.00
2009.05.06 11:35:04.218,1.5704,1.571,1.00,1.00
2009.05.06 11:35:04.627,1.5703,1.5711,2.40,5.20
2009.05.06 11:35:06.467,1.57035,1.571,2.40,1.00
2009.05.06 11:35:06.707,1.5703,1.5709,4.80,1.00
2009.05.06 11:35:06.827,1.5703,1.5709,5.60,1.00
2009.05.06 11:35:07.067,1.5704,1.5709,1.00,1.00
2009.05.06 11:35:07.177,1.5703,1.5709,5.60,1.00
2009.05.06 11:35:07.916,1.5703,1.5709,4.00,1.00
2009.05.06 11:35:08.316,1.57025,1.5709,2.40,1.00
2009.05.06 11:35:09.206,1.57025,1.5709,2.40,2.40
2009.05.06 11:35:09.376,1.57025,1.5709,2.40,3.40
2009.05.06 11:35:09.886,1.57025,1.5709,2.40,1.00
2009.05.06 11:35:10.426,1.5703,1.5709,1.60,1.00
2009.05.06 11:35:10.766,1.57035,1.5709,2.40,1.00
2009.05.06 11:35:11.176,1.57025,1.571,4.80,3.40
2009.05.06 11:35:12.225,1.57035,1.57095,4.80,1.00
2009.05.06 11:35:15.075,1.57045,1.57105,1.60,1.00
2009.05.06 11:35:15.255,1.57045,1.57105,4.00,1.00
2009.05.06 11:35:15.535,1.57045,1.57105,4.80,1.00
2009.05.06 11:35:15.995,1.57045,1.5711,4.80,1.00
2009.05.06 11:35:16.574,1.57035,1.5711,8.20,4.40
2009.05.06 11:35:16.864,1.5704,1.57105,2.40,1.00
2009.05.06 11:35:17.104,1.57035,1.571,4.80,1.00
2009.05.06 11:35:18.294,1.57035,1.5709,2.40,1.00
2009.05.06 11:35:18.474,1.57035,1.5709,2.40,1.00
2009.05.06 11:35:18.694,1.57035,1.5709,1.60,1.00
2009.05.06 11:35:18.924,1.57035,1.5709,1.00,1.00
2009.05.06 11:35:19.034,1.57035,1.5709,1.00,1.80
2009.05.06 11:35:19.144,1.57035,1.5709,1.00,3.40
2009.05.06 11:35:20.523,1.57035,1.5709,1.00,2.40
2009.05.06 11:35:21.103,1.57035,1.5709,1.00,3.40
2009.05.06 11:35:22.163,1.57035,1.5709,1.00,1.00
2009.05.06 11:35:24.692,1.5703,1.57085,1.00,1.00
2009.05.06 11:35:24.922,1.57015,1.5708,3.20,1.00
2009.05.06 11:35:25.493,1.5702,1.5708,1.00,4.40
2009.05.06 11:35:25.612,1.5701,1.5708,1.60,4.40
2009.05.06 11:35:25.962,1.5701,1.5708,1.60,7.20
2009.05.06 11:35:27.362,1.57025,1.5708,1.60,7.20
2009.05.06 11:35:27.592,1.57015,1.5708,5.60,3.40
2009.05.06 11:35:27.652,1.5703,1.5707,1.00,1.00
2009.05.06 11:35:27.882,1.57015,1.5707,5.60,1.00
2009.05.06 11:35:27.941,1.57015,1.5707,3.20,1.00
2009.05.06 11:35:28.182,1.57015,1.5707,2.40,1.80
2009.05.06 11:35:28.421,1.57015,1.5707,2.40,3.40
2009.05.06 11:35:28.951,1.5702,1.5707,1.00,3.40
2009.05.06 11:35:31.141,1.5702,1.5707,1.00,4.20
2009.05.06 11:35:31.481,1.57015,1.5707,1.60,2.20
2009.05.06 11:35:31.721,1.5701,1.57065,4.00,9.00
2009.05.06 11:35:32.061,1.57005,1.571,2.40,11.40
2009.05.06 11:35:32.281,1.57005,1.5709,2.40,9.00
2009.05.06 11:35:32.851,1.57005,1.571,2.40,11.40
2009.05.06 11:35:33.090,1.57005,1.5708,2.40,2.60
2009.05.06 11:35:33.790,1.5701,1.5708,2.40,1.00
2009.05.06 11:35:34.130,1.5701,1.57095,2.40,4.40
2009.05.06 11:35:34.360,1.5701,1.57095,2.40,3.80
2009.05.06 11:35:34.940,1.57015,1.5709,1.00,4.20
2009.05.06 11:35:35.160,1.57005,1.5707,5.00,2.60
2009.05.06 11:35:35.400,1.57015,1.5708,1.00,4.40
2009.05.06 11:35:36.719,1.5701,1.5707,2.40,1.00
2009.05.06 11:35:37.119,1.5701,1.5706,1.60,2.60
2009.05.06 11:35:37.359,1.57015,1.57075,1.00,5.20
2009.05.06 11:35:37.639,1.5701,1.5706,1.20,2.60
2009.05.06 11:35:38.049,1.5701,1.571,1.60,4.40
2009.05.06 11:35:38.279,1.57015,1.571,2.40,14.40
2009.05.06 11:35:38.509,1.57015,1.57105,4.80,4.40
2009.05.06 11:35:38.919,1.57015,1.57095,1.20,4.40
2009.05.06 11:35:39.339,1.5701,1.5708,1.20,3.60
2009.05.06 11:35:39.569,1.5701,1.5709,1.60,4.40
2009.05.06 11:35:39.919,1.5701,1.57085,2.40,3.60
2009.05.06 11:35:40.189,1.5701,1.57085,2.40,4.40
2009.05.06 11:35:40.369,1.5701,1.5707,2.40,2.60
2009.05.06 11:35:41.828,1.5701,1.57085,2.40,4.40
2009.05.06 11:35:48.766,1.5701,1.5707,2.40,1.00
2009.05.06 11:35:48.877,1.57015,1.5708,2.40,12.80
2009.05.06 11:35:49.107,1.5702,1.5708,1.00,13.60
2009.05.06 11:35:49.217,1.5702,1.5707,1.00,2.60
2009.05.06 11:35:49.677,1.57015,1.5708,1.20,2.60
2009.05.06 11:35:50.916,1.57015,1.57075,1.20,1.00
2009.05.06 11:35:51.196,1.57015,1.5707,1.20,2.60
2009.05.06 11:35:51.316,1.57015,1.5707,1.20,1.00
2009.05.06 11:35:51.426,1.57015,1.57075,1.20,1.00
2009.05.06 11:35:52.466,1.57015,1.57075,1.00,4.40
2009.05.06 11:35:52.586,1.57015,1.5706,1.00,1.60
2009.05.06 11:35:52.696,1.5701,1.5706,1.60,2.60
2009.05.06 11:35:53.086,1.57015,1.5706,1.60,2.60
2009.05.06 11:35:53.196,1.57015,1.5707,1.60,2.60
2009.05.06 11:35:53.586,1.57015,1.5707,1.60,2.60
2009.05.06 11:35:54.465,1.57015,1.5707,2.40,2.60
2009.05.06 11:35:54.905,1.5702,1.5707,1.00,2.60
2009.05.06 11:35:55.185,1.5701,1.5707,3.20,2.60
2009.05.06 11:35:55.245,1.57015,1.5707,1.60,2.60
2009.05.06 11:35:55.605,1.57015,1.57075,1.60,1.00
2009.05.06 11:35:55.715,1.57015,1.5707,1.60,1.60
2009.05.06 11:35:55.825,1.57015,1.5707,1.60,2.60
2009.05.06 11:36:02.163,1.57015,1.57075,1.60,1.00
2009.05.06 11:36:02.853,1.57015,1.57075,2.40,1.00
2009.05.06 11:36:03.153,1.57025,1.57075,1.00,1.00
2009.05.06 11:36:03.313,1.57025,1.5708,3.20,2.60
2009.05.06 11:36:04.063,1.57025,1.5708,2.40,2.60
2009.05.06 11:36:04.583,1.57025,1.57095,1.20,9.80
2009.05.06 11:36:05.113,1.57025,1.5709,1.20,2.60
2009.05.06 11:36:06.322,1.57025,1.5709,1.60,2.60
2009.05.06 11:36:06.562,1.57035,1.5709,2.40,2.60
2009.05.06 11:36:06.732,1.57035,1.5709,1.00,3.40
2009.05.06 11:36:07.082,1.57035,1.5709,2.40,2.60
2009.05.06 11:36:07.352,1.57035,1.5709,2.40,3.40
2009.05.06 11:36:07.752,1.57035,1.5709,2.40,1.00
2009.05.06 11:36:08.172,1.57045,1.5709,1.60,1.00
2009.05.06 11:36:08.512,1.57045,1.571,1.60,3.40
2009.05.06 11:36:08.871,1.5704,1.5709,3.20,1.60
2009.05.06 11:36:09.312,1.5704,1.5709,3.20,2.60
2009.05.06 11:36:09.532,1.5704,1.57095,3.20,1.00
2009.05.06 11:36:10.233,1.57035,1.5709,2.40,1.00
2009.05.06 11:36:10.631,1.57035,1.5709,2.40,3.40
2009.05.06 11:36:10.981,1.5704,1.57085,1.00,1.00
2009.05.06 11:36:11.321,1.5703,1.5708,2.40,1.60
2009.05.06 11:36:11.841,1.57015,1.5707,1.60,1.00
2009.05.06 11:36:12.131,1.57005,1.57055,2.40,2.60
2009.05.06 11:36:12.361,1.57005,1.57055,4.00,2.40
2009.05.06 11:36:12.651,1.57,1.57055,1.60,1.00
2009.05.06 11:36:13.241,1.57015,1.57055,1.00,1.00
2009.05.06 11:36:13.591,1.57025,1.5708,2.40,1.40
2009.05.06 11:36:14.111,1.57015,1.5708,2.40,1.00
2009.05.06 11:36:14.401,1.57025,1.57085,2.40,2.60
2009.05.06 11:36:15.100,1.5703,1.57085,1.60,1.00
2009.05.06 11:36:15.460,1.57035,1.5708,1.00,4.80
2009.05.06 11:36:15.800,1.57035,1.5707,1.00,2.60
2009.05.06 11:36:18.069,1.57005,1.5706,3.20,2.60
2009.05.06 11:36:18.429,1.5701,1.5706,1.00,2.60
2009.05.06 11:36:18.879,1.57005,1.5705,2.40,1.00
2009.05.06 11:36:19.239,1.5701,1.5705,1.00,2.60
2009.05.06 11:36:19.529,1.56985,1.5704,2.40,2.60
2009.05.06 11:36:19.809,1.56985,1.5704,2.40,1.00
2009.05.06 11:36:20.099,1.56985,1.57045,2.40,1.00
2009.05.06 11:36:20.389,1.56985,1.5705,3.20,1.00
2009.05.06 11:36:21.139,1.57,1.5705,1.00,1.00
2009.05.06 11:36:22.248,1.57,1.5705,1.60,1.00
2009.05.06 11:36:22.658,1.57,1.5705,2.40,1.00
2009.05.06 11:36:22.878,1.57,1.5705,2.40,2.60
2009.05.06 11:36:23.878,1.56995,1.5705,4.80,2.60
2009.05.06 11:36:26.278,1.57015,1.5706,1.00,1.00
2009.05.06 11:36:26.738,1.57015,1.5705,1.00,2.40
2009.05.06 11:36:27.028,1.5698,1.5705,5.60,3.40
2009.05.06 11:36:27.477,1.5698,1.5704,2.40,1.00
2009.05.06 11:36:27.757,1.56985,1.5705,1.60,1.80
2009.05.06 11:36:28.167,1.56995,1.5705,2.40,3.40
2009.05.06 11:36:28.457,1.56995,1.5705,2.40,2.60
2009.05.06 11:36:28.807,1.56995,1.5705,5.60,2.60
2009.05.06 11:36:28.977,1.57005,1.5705,2.40,2.60
2009.05.06 11:36:29.706,1.5701,1.5705,1.00,2.60
2009.05.06 11:36:29.877,1.57,1.5705,2.40,2.60
2009.05.06 11:36:31.967,1.57005,1.5705,1.60,2.60
2009.05.06 11:36:32.086,1.57005,1.5705,2.40,2.60
2009.05.06 11:36:34.845,1.5701,1.5705,1.60,2.60
2009.05.06 11:36:35.285,1.57015,1.5705,1.60,2.60
2009.05.06 11:36:35.575,1.57015,1.5706,2.40,2.60
2009.05.06 11:36:35.855,1.57025,1.5706,2.40,2.60
2009.05.06 11:36:36.085,1.57025,1.57075,2.40,1.00
2009.05.06 11:36:36.595,1.57035,1.5708,2.40,1.00
2009.05.06 11:36:36.775,1.5704,1.5708,1.00,2.60
2009.05.06 11:36:37.325,1.57,1.5708,2.40,3.40
2009.05.06 11:36:37.555,1.56995,1.57065,2.40,2.60
2009.05.06 11:36:38.085,1.56995,1.57065,2.40,3.40
2009.05.06 11:36:39.176,1.57005,1.5706,2.40,2.60
2009.05.06 11:36:39.694,1.57005,1.5707,2.40,7.20
2009.05.06 11:36:39.924,1.57015,1.5707,1.00,3.40
2009.05.06 11:36:40.094,1.5701,1.5707,2.40,2.60
2009.05.06 11:36:40.564,1.57025,1.5708,1.00,7.20
2009.05.06 11:36:40.784,1.57015,1.5708,4.80,2.60
2009.05.06 11:36:41.234,1.5702,1.5708,3.20,2.60
2009.05.06 11:36:41.634,1.5702,1.5708,4.80,2.60
2009.05.06 11:36:42.114,1.5702,1.5709,4.80,3.40
2009.05.06 11:36:42.993,1.5702,1.57085,4.80,1.00
2009.05.06 11:36:43.224,1.5702,1.5708,4.80,2.60
2009.05.06 11:36:43.733,1.5702,1.5708,4.80,3.40
2009.05.06 11:36:44.663,1.5702,1.5708,4.80,1.80
2009.05.06 11:36:44.833,1.5702,1.5708,4.80,1.00
2009.05.06 11:36:45.913,1.57025,1.5708,1.60,1.00
2009.05.06 11:36:46.213,1.5702,1.5707,2.40,2.60
2009.05.06 11:36:46.692,1.57015,1.5707,2.40,2.60
2009.05.06 11:36:47.142,1.57015,1.57075,2.40,1.00
2009.05.06 11:36:47.552,1.57015,1.5706,2.40,2.60
2009.05.06 11:36:50.961,1.5702,1.5707,1.60,2.60
2009.05.06 11:36:51.242,1.5702,1.5707,2.40,2.60
2009.05.06 11:36:51.412,1.57005,1.5706,5.60,2.60
2009.05.06 11:36:51.931,1.57005,1.5707,5.60,1.00
2009.05.06 11:36:52.401,1.5702,1.5707,1.00,1.00
2009.05.06 11:36:52.812,1.57015,1.57075,2.40,1.00
2009.05.06 11:36:53.162,1.57015,1.5706,2.40,2.60
2009.05.06 11:36:54.041,1.5702,1.57075,2.40,1.00
2009.05.06 11:36:54.670,1.5702,1.57075,4.80,1.00
2009.05.06 11:36:55.001,1.5703,1.5709,2.40,1.00
2009.05.06 11:36:55.351,1.5703,1.57075,2.40,2.60
2009.05.06 11:36:56.380,1.57035,1.5708,2.40,2.60
2009.05.06 11:37:01.349,1.57045,1.5708,1.60,2.60
2009.05.06 11:37:01.579,1.57045,1.5708,2.40,1.00
2009.05.06 11:37:01.809,1.57045,1.5709,2.40,2.60
2009.05.06 11:37:02.049,1.5705,1.5709,1.00,2.60
2009.05.06 11:37:02.219,1.5704,1.5709,2.40,2.60
2009.05.06 11:37:02.389,1.5704,1.5709,1.60,2.60
2009.05.06 11:37:02.749,1.57015,1.5709,5.60,2.60
2009.05.06 11:37:02.919,1.57015,1.57085,2.40,1.00
2009.05.06 11:37:03.199,1.57,1.5707,4.80,4.20
2009.05.06 11:37:03.488,1.5699,1.57055,12.40,2.60
2009.05.06 11:37:03.819,1.57005,1.57055,10.00,2.60
2009.05.06 11:37:04.228,1.5699,1.57055,2.40,1.60
2009.05.06 11:37:04.728,1.5699,1.5704,2.40,2.60
2009.05.06 11:37:05.018,1.57,1.5704,2.40,1.00
2009.05.06 11:37:05.258,1.5699,1.5705,3.20,2.60
2009.05.06 11:37:06.008,1.57,1.5704,2.40,2.60
2009.05.06 11:37:06.068,1.57,1.5704,3.20,2.60
2009.05.06 11:37:06.767,1.57,1.5704,1.00,2.60
2009.05.06 11:37:12.086,1.56975,1.5701,1.00,1.60
2009.05.06 11:37:12.307,1.56975,1.5701,1.00,2.60
2009.05.06 11:37:13.496,1.56975,1.5701,1.00,1.60
2009.05.06 11:37:13.736,1.5698,1.5701,1.00,1.60
2009.05.06 11:37:13.976,1.5698,1.5702,1.00,2.60
2009.05.06 11:37:14.546,1.5698,1.57045,1.00,6.00
2009.05.06 11:37:14.996,1.5698,1.57045,1.00,4.40
2009.05.06 11:37:15.336,1.56985,1.57035,1.00,2.60
2009.05.06 11:37:15.745,1.56985,1.5704,1.00,1.00
2009.05.06 11:37:16.245,1.5699,1.5703,1.00,2.60
2009.05.06 11:37:16.425,1.56995,1.5703,1.00,2.60
2009.05.06 11:37:16.775,1.5699,1.57055,3.20,3.40
2009.05.06 11:37:17.135,1.5699,1.57035,3.20,2.60
2009.05.06 11:37:17.245,1.5699,1.57055,3.20,2.60
2009.05.06 11:37:18.155,1.56995,1.57055,2.40,2.60
2009.05.06 11:37:18.375,1.56995,1.57075,2.40,8.60
2009.05.06 11:37:18.615,1.56995,1.57065,2.40,2.60
2009.05.06 11:37:19.684,1.56995,1.5707,2.40,6.00
2009.05.06 11:37:21.684,1.56995,1.5707,2.40,5.20
2009.05.06 11:37:24.024,1.57005,1.5705,2.40,1.00
2009.05.06 11:37:24.373,1.57005,1.5706,2.40,1.00
2009.05.06 11:37:24.673,1.57005,1.57055,2.40,1.00
2009.05.06 11:37:24.963,1.57005,1.5705,2.40,2.60
2009.05.06 11:37:25.194,1.57005,1.5705,3.20,2.60
2009.05.06 11:37:25.633,1.57015,1.5706,2.40,2.60
2009.05.06 11:37:25.873,1.57015,1.5707,2.40,1.00
2009.05.06 11:37:26.213,1.57,1.57065,4.20,1.00
2009.05.06 11:37:26.493,1.57005,1.5705,1.60,2.60
2009.05.06 11:37:26.783,1.5702,1.5709,1.00,1.80
2009.05.06 11:37:27.073,1.5703,1.5709,1.00,2.60
2009.05.06 11:37:27.363,1.57035,1.5709,2.40,2.60
2009.05.06 11:37:27.603,1.5704,1.5709,1.00,2.60
2009.05.06 11:37:27.883,1.5705,1.57105,1.20,2.60
2009.05.06 11:37:28.293,1.5705,1.57095,1.20,2.60
2009.05.06 11:37:28.742,1.5705,1.57105,1.20,2.60
2009.05.06 11:37:29.253,1.5706,1.571,1.00,2.60
2009.05.06 11:37:29.662,1.57055,1.571,1.20,2.60
2009.05.06 11:37:29.952,1.5705,1.5711,3.20,1.00
2009.05.06 11:37:30.402,1.57055,1.5711,1.20,1.00
2009.05.06 11:37:30.632,1.5706,1.57115,1.00,1.00
2009.05.06 11:37:32.402,1.57055,1.57115,3.20,1.00
2009.05.06 11:37:33.921,1.5706,1.57105,4.00,3.60
2009.05.06 11:37:34.331,1.57045,1.571,1.00,1.00
2009.05.06 11:37:35.591,1.57035,1.57095,3.20,1.00
2009.05.06 11:37:35.831,1.57035,1.571,3.20,1.00
2009.05.06 11:37:36.001,1.5704,1.571,1.20,1.00
2009.05.06 11:37:36.291,1.57045,1.571,1.00,1.00
2009.05.06 11:37:36.980,1.57045,1.571,2.40,1.00
2009.05.06 11:37:37.330,1.57045,1.57105,3.20,1.00
2009.05.06 11:37:37.860,1.57045,1.57105,3.20,1.00
2009.05.06 11:37:38.160,1.5704,1.571,2.40,1.00
2009.05.06 11:37:38.500,1.57035,1.57095,3.20,1.00
2009.05.06 11:37:40.350,1.5705,1.571,1.00,1.00
2009.05.06 11:37:40.529,1.57045,1.571,3.20,1.00
2009.05.06 11:37:41.829,1.5705,1.571,1.00,1.00
2009.05.06 11:37:42.119,1.5705,1.57105,1.00,1.00
2009.05.06 11:37:42.349,1.57045,1.57105,1.20,1.00
2009.05.06 11:37:44.458,1.57045,1.571,1.00,1.00
2009.05.06 11:37:44.918,1.57045,1.571,2.40,1.00
2009.05.06 11:37:45.519,1.5705,1.57105,1.00,1.00
2009.05.06 11:37:46.039,1.5705,1.57105,4.00,1.00
2009.05.06 11:37:46.398,1.5705,1.57105,4.00,4.40
2009.05.06 11:37:46.728,1.57045,1.571,1.00,1.00
2009.05.06 11:37:56.126,1.5704,1.57095,1.20,1.00
2009.05.06 11:37:56.796,1.57035,1.5709,1.20,3.40
2009.05.06 11:37:58.725,1.5704,1.5709,1.00,2.60
2009.05.06 11:37:59.255,1.5704,1.5709,1.00,1.00
2009.05.06 11:37:59.535,1.5704,1.57095,1.00,1.00
2009.05.06 11:37:59.705,1.57045,1.57095,1.00,1.00
2009.05.06 11:38:01.714,1.5704,1.57095,1.00,1.00
2009.05.06 11:38:02.594,1.5704,1.57095,2.40,1.00
2009.05.06 11:38:02.884,1.5704,1.57095,1.00,1.00
2009.05.06 11:38:03.064,1.57035,1.5709,1.20,1.00
2009.05.06 11:38:07.823,1.57035,1.5709,1.60,1.00
2009.05.06 11:38:08.213,1.5704,1.57095,2.40,1.00
2009.05.06 11:38:09.063,1.57035,1.5709,1.20,3.40
2009.05.06 11:38:11.742,1.5703,1.5709,3.20,3.40
2009.05.06 11:38:14.381,1.5706,1.57105,1.00,9.80
2009.05.06 11:38:14.841,1.5706,1.5711,1.00,2.60
2009.05.06 11:38:15.071,1.57065,1.5711,1.00,1.60
2009.05.06 11:38:15.301,1.57065,1.57115,1.00,1.00
2009.05.06 11:38:16.601,1.5706,1.5712,1.20,7.20
2009.05.06 11:38:17.112,1.57055,1.5711,1.00,1.00
2009.05.06 11:38:18.511,1.57055,1.57115,1.00,5.20
2009.05.06 11:38:18.630,1.57055,1.57105,1.00,1.00
2009.05.06 11:38:19.890,1.57045,1.571,1.00,1.00
2009.05.06 11:38:20.170,1.5704,1.571,2.40,1.00
2009.05.06 11:38:21.390,1.5704,1.571,2.40,1.00
2009.05.06 11:38:23.429,1.5704,1.5709,2.40,2.60
2009.05.06 11:38:24.619,1.57035,1.5709,4.00,2.60
2009.05.06 11:38:24.839,1.5704,1.5709,2.40,2.60
2009.05.06 11:38:25.239,1.57035,1.571,3.20,3.40
2009.05.06 11:38:25.469,1.57035,1.571,3.20,1.00
2009.05.06 11:38:28.278,1.5704,1.571,2.40,2.40
2009.05.06 11:38:28.618,1.57045,1.5709,4.00,2.60
2009.05.06 11:38:28.958,1.57045,1.57115,4.00,1.00
2009.05.06 11:38:29.338,1.57055,1.57115,2.40,1.00
2009.05.06 11:38:29.778,1.57055,1.57105,2.40,1.60
2009.05.06 11:38:30.247,1.5706,1.57125,2.40,1.00
2009.05.06 11:38:31.037,1.5706,1.57115,2.40,1.00
2009.05.06 11:38:31.437,1.5706,1.5711,2.40,2.60
2009.05.06 11:38:33.277,1.5705,1.57105,2.40,1.00
2009.05.06 11:38:33.557,1.5705,1.5712,3.20,9.80
2009.05.06 11:38:33.857,1.57055,1.5712,2.40,1.00
2009.05.06 11:38:34.447,1.5706,1.57115,2.40,1.00
2009.05.06 11:38:34.966,1.57065,1.571,2.40,1.00
2009.05.06 11:38:35.376,1.57065,1.5711,2.40,2.60
2009.05.06 11:38:35.776,1.5707,1.5711,2.40,1.00
2009.05.06 11:38:35.836,1.5707,1.5712,2.40,2.60
2009.05.06 11:38:38.116,1.57065,1.5712,3.20,2.60
2009.05.06 11:38:38.355,1.57065,1.5711,2.40,2.60
2009.05.06 11:38:38.695,1.57055,1.57115,2.40,1.00
2009.05.06 11:38:39.225,1.57055,1.571,2.40,2.60
2009.05.06 11:38:39.575,1.57055,1.571,2.40,1.80
2009.05.06 11:38:39.915,1.5705,1.571,2.40,1.00
2009.05.06 11:38:40.215,1.5705,1.571,2.40,2.60
2009.05.06 11:38:41.545,1.5705,1.57105,2.40,1.00
2009.05.06 11:38:41.815,1.57055,1.57105,2.40,1.00
2009.05.06 11:38:41.935,1.5705,1.57105,2.40,1.00
2009.05.06 11:38:42.905,1.5705,1.571,2.40,2.60
2009.05.06 11:38:43.184,1.57055,1.571,2.40,2.60
2009.05.06 11:38:43.864,1.5705,1.571,2.40,2.60
2009.05.06 11:38:45.074,1.5705,1.571,2.40,1.00
2009.05.06 11:38:45.194,1.5705,1.57105,2.40,1.00
2009.05.06 11:38:45.254,1.5705,1.57105,1.00,1.00
2009.05.06 11:38:45.584,1.57035,1.5709,2.40,2.60
2009.05.06 11:38:45.884,1.5702,1.5709,9.20,2.60
2009.05.06 11:38:46.234,1.57035,1.5709,2.40,2.60
2009.05.06 11:38:46.933,1.57035,1.5709,4.00,2.60
2009.05.06 11:38:47.383,1.5704,1.5709,2.40,2.60
2009.05.06 11:38:47.953,1.5705,1.5709,1.00,2.60
2009.05.06 11:38:48.123,1.57055,1.5709,2.40,1.00
2009.05.06 11:38:48.533,1.57055,1.571,2.40,2.60
2009.05.06 11:38:48.833,1.57055,1.5711,3.20,2.60
2009.05.06 11:38:50.482,1.57065,1.5711,1.00,2.60
2009.05.06 11:38:50.892,1.57065,1.57115,2.40,1.00
2009.05.06 11:38:51.112,1.57065,1.5712,2.40,3.40
2009.05.06 11:38:51.292,1.5706,1.5712,4.00,3.40
2009.05.06 11:38:51.512,1.5706,1.5712,3.20,3.40
2009.05.06 11:38:51.752,1.5706,1.5711,3.20,2.60
2009.05.06 11:38:54.592,1.57065,1.5711,1.00,2.60
2009.05.06 11:38:55.042,1.5706,1.5711,3.20,2.60
2009.05.06 11:38:55.341,1.5706,1.57115,3.20,1.00
2009.05.06 11:38:55.461,1.5706,1.5711,3.20,2.60
2009.05.06 11:38:56.481,1.57065,1.5711,1.00,2.60
2009.05.06 11:38:56.951,1.5704,1.5711,3.20,2.60
2009.05.06 11:38:57.011,1.57045,1.5711,1.00,2.60
2009.05.06 11:38:57.401,1.57045,1.571,1.00,2.60
2009.05.06 11:38:58.211,1.5705,1.571,1.00,1.60
2009.05.06 11:38:58.441,1.5705,1.57115,1.00,3.60
2009.05.06 11:39:01.790,1.5705,1.571,1.00,1.60
2009.05.06 11:39:01.910,1.5705,1.571,1.00,2.60
2009.05.06 11:39:02.480,1.57055,1.571,1.00,2.60
2009.05.06 11:39:02.600,1.57045,1.571,2.40,2.60
2009.05.06 11:39:02.940,1.57045,1.57115,2.40,1.00
