2009.05.05 08:36:35.452,1.5688,1.5694,1.60,1.00
2009.05.05 08:36:36.852,1.56885,1.5694,1.60,1.00
2009.05.05 08:36:37.922,1.56885,1.56945,1.60,1.00
2009.05.05 08:36:38.442,1.5688,1.56945,1.60,1.00
2009.05.05 08:36:38.842,1.5688,1.5694,1.60,1.00
2009.05.05 08:36:39.141,1.56885,1.5694,1.60,1.00
2009.05.05 08:36:39.601,1.56885,1.56945,1.60,1.00
2009.05.05 08:36:41.641,1.5688,1.56945,2.40,1.00
2009.05.05 08:36:41.931,1.5688,1.5694,2.40,1.00
2009.05.05 08:36:41.981,1.5688,1.5694,1.60,1.00
2009.05.05 08:36:42.321,1.56885,1.5694,1.60,1.00
2009.05.05 08:36:42.661,1.56885,1.56945,1.60,1.00
2009.05.05 08:36:42.900,1.5689,1.56945,1.60,1.00
2009.05.05 08:36:43.530,1.5688,1.56945,3.00,1.00
2009.05.05 08:36:43.930,1.5688,1.56935,1.60,1.00
2009.05.05 08:36:44.400,1.56885,1.56935,1.60,1.00
2009.05.05 08:36:44.680,1.56885,1.5694,1.60,1.00
2009.05.05 08:36:46.760,1.5688,1.5694,2.40,1.00
2009.05.05 08:36:46.930,1.5688,1.56935,1.60,1.00
2009.05.05 08:36:47.329,1.5688,1.56935,2.40,1.00
2009.05.05 08:36:47.549,1.56885,1.56935,1.60,1.00
2009.05.05 08:36:47.829,1.56885,1.5694,1.60,1.00
2009.05.05 08:36:53.868,1.56885,1.5694,1.00,1.00
2009.05.05 08:36:54.038,1.56875,1.5694,1.60,1.00
2009.05.05 08:36:54.558,1.56875,1.5693,1.60,3.20
2009.05.05 08:36:54.818,1.56875,1.56915,1.60,3.00
2009.05.05 08:36:55.117,1.5688,1.56915,1.60,3.00
2009.05.05 08:36:55.348,1.56875,1.56915,1.60,3.00
2009.05.05 08:36:55.617,1.56875,1.5693,1.60,1.00
2009.05.05 08:36:56.077,1.5688,1.5691,1.60,3.00
2009.05.05 08:36:56.297,1.5688,1.5692,1.60,3.00
2009.05.05 08:36:56.697,1.56875,1.5692,2.40,3.00
2009.05.05 08:36:57.117,1.56875,1.5692,1.60,3.00
2009.05.05 08:36:57.797,1.5688,1.5692,1.60,3.00
2009.05.05 08:36:57.977,1.5689,1.5691,1.60,1.60
2009.05.05 08:36:58.217,1.5689,1.5692,1.60,3.00
2009.05.05 08:36:59.187,1.5689,1.5692,1.00,3.00
2009.05.05 08:36:59.356,1.56875,1.5692,1.60,3.00
2009.05.05 08:36:59.816,1.5688,1.5692,1.60,3.20
2009.05.05 08:37:00.036,1.56885,1.5693,1.60,3.20
2009.05.05 08:37:00.326,1.5689,1.5693,1.60,1.60
2009.05.05 08:37:00.656,1.5689,1.5693,1.60,1.00
2009.05.05 08:37:01.057,1.56885,1.5693,2.40,1.00
2009.05.05 08:37:01.706,1.5688,1.5693,1.60,1.00
2009.05.05 08:37:01.946,1.56895,1.56935,1.60,1.20
2009.05.05 08:37:02.176,1.56895,1.5693,1.60,1.00
2009.05.05 08:37:02.466,1.56895,1.5693,1.60,1.60
2009.05.05 08:37:02.586,1.5687,1.5693,1.60,3.00
2009.05.05 08:37:02.926,1.5687,1.5692,1.60,3.00
2009.05.05 08:37:04.775,1.56875,1.5692,1.20,3.00
2009.05.05 08:37:04.935,1.56875,1.5693,1.00,3.20
2009.05.05 08:37:05.275,1.56875,1.5692,1.40,3.00
2009.05.05 08:37:05.985,1.56875,1.5692,1.20,3.00
2009.05.05 08:37:06.165,1.56865,1.5693,3.00,3.20
2009.05.05 08:37:06.335,1.5687,1.5693,1.60,3.20
2009.05.05 08:37:06.495,1.56865,1.5693,3.80,3.20
2009.05.05 08:37:06.675,1.56865,1.5693,3.00,3.20
2009.05.05 08:37:06.975,1.56865,1.56915,3.00,1.60
2009.05.05 08:37:07.085,1.56865,1.56915,3.00,3.00
2009.05.05 08:37:07.424,1.56865,1.56935,4.60,1.00
2009.05.05 08:37:07.704,1.5687,1.56935,1.60,1.00
2009.05.05 08:37:08.114,1.5687,1.56935,1.60,3.20
2009.05.05 08:37:08.454,1.5688,1.5692,1.60,3.00
2009.05.05 08:37:08.684,1.5688,1.5693,1.00,3.00
2009.05.05 08:37:09.094,1.56875,1.5693,2.20,3.00
2009.05.05 08:37:09.504,1.56875,1.5693,1.60,3.00
2009.05.05 08:37:09.674,1.56875,1.5694,1.60,3.20
2009.05.05 08:37:09.844,1.56875,1.5693,1.60,3.00
2009.05.05 08:37:10.024,1.56875,1.5692,1.40,3.00
2009.05.05 08:37:10.534,1.56875,1.5692,1.60,3.00
2009.05.05 08:37:11.633,1.56875,1.5692,2.20,3.00
2009.05.05 08:37:12.023,1.56875,1.5692,1.40,3.00
2009.05.05 08:37:12.133,1.5689,1.5692,1.00,3.00
2009.05.05 08:37:12.413,1.5689,1.5692,1.60,3.00
2009.05.05 08:37:16.652,1.56885,1.5692,2.40,3.00
2009.05.05 08:37:16.772,1.56885,1.5692,1.60,3.00
2009.05.05 08:37:17.002,1.56885,1.5693,1.60,3.20
2009.05.05 08:37:17.122,1.56875,1.5693,1.60,5.20
2009.05.05 08:37:17.342,1.56875,1.56915,1.60,1.60
2009.05.05 08:37:17.462,1.56875,1.56915,1.60,3.00
2009.05.05 08:37:17.922,1.5688,1.56915,1.60,1.40
2009.05.05 08:37:17.982,1.5688,1.56925,1.60,3.00
2009.05.05 08:37:18.512,1.5688,1.56925,1.60,1.00
2009.05.05 08:37:18.842,1.5688,1.5692,1.60,3.00
2009.05.05 08:37:19.172,1.56875,1.5691,1.60,1.00
2009.05.05 08:37:19.632,1.56875,1.5691,1.60,1.80
2009.05.05 08:37:20.033,1.56875,1.5691,1.60,3.20
2009.05.05 08:37:20.662,1.56875,1.5692,1.60,3.20
2009.05.05 08:37:21.461,1.5687,1.5692,2.40,1.60
2009.05.05 08:37:21.801,1.5687,1.56915,1.60,1.00
2009.05.05 08:37:22.031,1.5687,1.56915,1.60,2.00
2009.05.05 08:37:22.331,1.5686,1.5691,1.60,3.20
2009.05.05 08:37:22.601,1.56865,1.5691,1.60,1.00
2009.05.05 08:37:23.511,1.56865,1.5691,1.60,3.20
2009.05.05 08:37:23.961,1.5686,1.5691,2.40,3.20
2009.05.05 08:37:24.190,1.5687,1.5691,1.60,3.20
2009.05.05 08:37:25.080,1.5686,1.569,2.40,3.00
2009.05.05 08:37:25.380,1.56865,1.56915,1.60,1.00
2009.05.05 08:37:25.710,1.5686,1.5691,2.40,1.00
2009.05.05 08:37:26.000,1.5686,1.5691,1.60,1.00
2009.05.05 08:37:26.180,1.5686,1.5691,2.40,1.00
2009.05.05 08:37:26.580,1.56865,1.5691,1.60,1.00
2009.05.05 08:37:27.880,1.56865,1.5691,1.00,1.00
2009.05.05 08:37:28.109,1.56855,1.5691,1.60,1.00
2009.05.05 08:37:28.729,1.5686,1.5691,1.00,1.00
2009.05.05 08:37:28.959,1.5686,1.569,1.60,1.40
2009.05.05 08:37:29.179,1.5686,1.569,1.60,3.00
2009.05.05 08:37:29.409,1.5687,1.569,1.60,3.00
2009.05.05 08:37:30.469,1.5686,1.569,1.60,3.00
2009.05.05 08:37:30.999,1.5686,1.569,1.60,3.00
2009.05.05 08:37:32.439,1.5686,1.569,1.00,3.00
2009.05.05 08:37:33.128,1.5685,1.569,4.40,3.00
2009.05.05 08:37:33.528,1.5685,1.5689,4.40,3.00
2009.05.05 08:37:35.278,1.5685,1.569,1.60,3.20
2009.05.05 08:37:35.398,1.5685,1.56885,1.60,3.00
2009.05.05 08:37:35.628,1.56845,1.56885,2.40,3.00
2009.05.05 08:37:35.748,1.56845,1.56885,1.60,3.00
2009.05.05 08:37:36.028,1.5684,1.56885,3.00,3.00
2009.05.05 08:37:36.717,1.5684,1.5689,1.60,3.20
2009.05.05 08:37:36.927,1.56825,1.5688,3.00,3.00
2009.05.05 08:37:37.397,1.56825,1.5687,3.00,3.00
2009.05.05 08:37:38.407,1.56825,1.56895,4.60,3.20
2009.05.05 08:37:40.577,1.56825,1.5689,3.00,3.20
2009.05.05 08:37:40.697,1.56825,1.5688,3.00,3.00
2009.05.05 08:37:41.396,1.56825,1.5687,3.00,3.00
2009.05.05 08:37:42.216,1.56825,1.5688,3.00,3.20
2009.05.05 08:37:42.456,1.5683,1.5688,1.20,3.20
2009.05.05 08:37:42.866,1.5683,1.5687,1.20,3.00
2009.05.05 08:37:44.755,1.56825,1.5687,3.00,3.00
2009.05.05 08:37:45.515,1.5683,1.5687,1.40,3.00
2009.05.05 08:37:45.995,1.5683,1.56895,1.40,1.00
2009.05.05 08:37:46.405,1.56845,1.569,1.20,1.00
2009.05.05 08:37:46.685,1.56845,1.569,1.40,1.00
2009.05.05 08:37:47.085,1.5684,1.56905,3.00,1.00
2009.05.05 08:37:47.545,1.56845,1.56905,1.40,1.20
2009.05.05 08:37:47.826,1.5684,1.56895,3.00,1.00
2009.05.05 08:37:48.175,1.5684,1.5689,3.00,3.00
2009.05.05 08:37:48.804,1.5684,1.5688,3.00,3.00
2009.05.05 08:37:49.454,1.5684,1.5689,3.00,3.00
2009.05.05 08:37:51.004,1.5684,1.569,3.00,3.20
2009.05.05 08:37:51.414,1.5684,1.569,3.00,1.00
2009.05.05 08:37:51.934,1.5684,1.56885,3.00,1.00
2009.05.05 08:37:52.114,1.56815,1.5686,1.40,3.00
2009.05.05 08:37:52.335,1.56815,1.5687,1.40,3.00
2009.05.05 08:37:52.554,1.5681,1.5687,3.00,3.00
2009.05.05 08:37:52.774,1.5682,1.5686,1.40,3.00
2009.05.05 08:37:53.174,1.5683,1.56875,1.00,3.00
2009.05.05 08:37:54.483,1.56825,1.5687,1.40,3.00
2009.05.05 08:37:55.033,1.56825,1.56885,1.40,1.80
2009.05.05 08:37:55.263,1.5683,1.5687,1.00,3.00
2009.05.05 08:37:56.462,1.56825,1.5687,1.20,3.00
2009.05.05 08:37:56.813,1.5682,1.5688,1.40,3.20
2009.05.05 08:37:57.102,1.56825,1.5688,1.00,3.20
2009.05.05 08:37:57.213,1.56825,1.5687,1.00,3.00
2009.05.05 08:37:57.552,1.5682,1.5688,1.40,3.20
2009.05.05 08:37:58.312,1.56825,1.5687,1.40,3.00
2009.05.05 08:37:58.952,1.56815,1.56855,3.00,3.00
2009.05.05 08:38:02.291,1.56815,1.5685,3.00,4.60
2009.05.05 08:38:02.461,1.5682,1.5685,1.20,4.60
2009.05.05 08:38:02.641,1.5682,1.5685,1.20,1.80
2009.05.05 08:38:02.701,1.56775,1.56845,3.00,1.00
2009.05.05 08:38:02.811,1.56775,1.5683,3.00,3.00
2009.05.05 08:38:02.861,1.56775,1.5683,3.00,1.40
2009.05.05 08:38:02.981,1.56775,1.56855,3.00,3.20
2009.05.05 08:38:03.041,1.5678,1.56855,1.40,3.20
2009.05.05 08:38:04.231,1.5679,1.56835,1.40,3.00
2009.05.05 08:38:06.980,1.5679,1.5683,1.20,3.00
2009.05.05 08:38:08.320,1.5679,1.5683,1.40,3.00
2009.05.05 08:38:08.540,1.56785,1.5683,3.00,3.00
2009.05.05 08:38:08.989,1.5679,1.5683,1.40,3.00
2009.05.05 08:38:09.370,1.56795,1.5683,1.60,3.00
2009.05.05 08:38:09.549,1.568,1.5683,1.00,3.00
2009.05.05 08:38:09.730,1.568,1.56855,1.40,3.00
2009.05.05 08:38:11.329,1.568,1.5684,1.40,1.60
2009.05.05 08:38:11.659,1.568,1.5684,1.40,3.00
2009.05.05 08:38:12.619,1.568,1.5684,1.40,1.60
2009.05.05 08:38:12.788,1.568,1.5685,1.40,3.00
2009.05.05 08:38:14.768,1.56805,1.5685,1.00,3.00
2009.05.05 08:38:25.585,1.568,1.5685,1.40,3.00
2009.05.05 08:38:25.885,1.568,1.5686,1.40,3.20
2009.05.05 08:38:28.625,1.56795,1.5685,3.00,3.20
2009.05.05 08:38:29.374,1.568,1.5684,1.20,3.00
2009.05.05 08:38:29.835,1.568,1.5685,1.20,1.00
2009.05.05 08:38:32.064,1.5679,1.56845,1.40,3.00
2009.05.05 08:38:33.494,1.56805,1.56855,1.60,1.00
2009.05.05 08:38:33.844,1.56805,1.5689,1.60,3.20
2009.05.05 08:38:34.203,1.568,1.5686,1.60,1.60
2009.05.05 08:38:34.313,1.56795,1.5688,3.80,3.20
2009.05.05 08:38:34.663,1.56805,1.5688,1.60,3.20
2009.05.05 08:38:35.443,1.5681,1.5687,1.60,3.20
2009.05.05 08:38:35.673,1.56805,1.5686,1.20,3.00
2009.05.05 08:38:36.064,1.56805,1.5685,1.20,3.20
2009.05.05 08:38:36.183,1.56795,1.5685,1.40,3.20
2009.05.05 08:38:36.923,1.56805,1.5684,1.60,3.00
2009.05.05 08:38:37.153,1.56805,1.5684,1.60,1.40
2009.05.05 08:38:37.323,1.56805,1.5688,1.60,3.20
2009.05.05 08:38:39.992,1.56805,1.56865,1.00,3.40
2009.05.05 08:38:40.172,1.56805,1.5684,1.60,3.00
2009.05.05 08:38:40.292,1.56805,1.5684,1.60,1.40
2009.05.05 08:38:40.592,1.56805,1.56885,1.60,1.60
2009.05.05 08:38:40.702,1.56805,1.56885,1.60,3.20
2009.05.05 08:38:42.511,1.56805,1.56865,1.00,1.60
2009.05.05 08:38:42.572,1.56795,1.56865,1.40,3.40
2009.05.05 08:38:42.692,1.56795,1.5684,1.40,3.00
2009.05.05 08:38:42.972,1.56795,1.5684,1.40,1.60
2009.05.05 08:38:43.551,1.56795,1.5686,1.40,3.20
2009.05.05 08:38:48.240,1.5679,1.5684,3.00,3.00
2009.05.05 08:38:48.700,1.5679,1.5683,3.00,3.00
2009.05.05 08:38:52.079,1.5679,1.56855,3.00,3.20
2009.05.05 08:38:52.409,1.5679,1.56845,3.00,3.00
2009.05.05 08:38:54.719,1.5679,1.5683,3.00,3.00
2009.05.05 08:38:56.398,1.5679,1.56855,3.00,3.20
2009.05.05 08:38:56.808,1.56795,1.56855,1.20,5.20
2009.05.05 08:38:57.278,1.56795,1.5683,1.20,1.40
2009.05.05 08:38:57.658,1.56795,1.5685,1.20,1.00
2009.05.05 08:38:58.278,1.56795,1.56855,1.20,1.00
2009.05.05 08:38:59.267,1.56795,1.5684,1.20,1.00
2009.05.05 08:39:00.417,1.56795,1.56845,1.20,1.00
2009.05.05 08:39:00.707,1.5679,1.56845,3.00,1.00
2009.05.05 08:39:00.987,1.56795,1.5683,1.20,1.60
2009.05.05 08:39:01.317,1.56795,1.5684,1.20,3.20
2009.05.05 08:39:02.197,1.5679,1.56865,1.60,1.60
2009.05.05 08:39:02.436,1.5679,1.56865,1.60,3.20
2009.05.05 08:39:04.906,1.56785,1.5686,2.40,3.20
2009.05.05 08:39:05.016,1.56785,1.5686,1.60,3.20
2009.05.05 08:39:05.766,1.56785,1.5686,2.20,1.80
2009.05.05 08:39:05.996,1.56785,1.56855,2.20,1.80
2009.05.05 08:39:06.106,1.56785,1.56845,1.40,1.00
2009.05.05 08:39:06.216,1.56785,1.5683,1.40,1.40
2009.05.05 08:39:06.276,1.56785,1.5683,1.40,3.00
2009.05.05 08:39:06.505,1.56785,1.5683,1.60,3.00
2009.05.05 08:39:06.785,1.56785,1.5684,1.60,3.00
2009.05.05 08:39:07.695,1.56785,1.56865,1.60,3.20
2009.05.05 08:39:17.553,1.5679,1.5686,1.60,3.20
2009.05.05 08:39:21.072,1.5679,1.5686,1.60,3.00
2009.05.05 08:39:21.182,1.56795,1.5686,1.60,3.00
2009.05.05 08:39:22.052,1.56795,1.5687,1.60,3.20
2009.05.05 08:39:22.222,1.5679,1.5687,1.60,4.80
2009.05.05 08:39:22.562,1.56795,1.5686,1.60,3.00
2009.05.05 08:39:29.020,1.568,1.5686,1.60,3.00
2009.05.05 08:39:29.260,1.56795,1.5686,2.40,1.60
2009.05.05 08:39:29.540,1.56795,1.5686,1.60,1.00
2009.05.05 08:39:29.830,1.568,1.5686,1.60,3.20
2009.05.05 08:39:30.010,1.568,1.5687,1.60,3.20
2009.05.05 08:39:30.410,1.5681,1.5687,1.60,3.20
2009.05.05 08:39:30.580,1.56805,1.5688,5.80,3.20
2009.05.05 08:39:30.980,1.5681,1.5688,1.60,3.20
2009.05.05 08:39:31.210,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:31.430,1.5681,1.5688,1.60,3.00
2009.05.05 08:39:31.660,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:32.009,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:34.399,1.56825,1.5687,1.60,3.00
2009.05.05 08:39:34.629,1.56825,1.5687,1.60,1.60
2009.05.05 08:39:34.739,1.56825,1.5688,1.60,3.00
2009.05.05 08:39:35.349,1.5682,1.5688,2.40,3.00
2009.05.05 08:39:35.699,1.56795,1.5688,4.60,3.20
2009.05.05 08:39:35.978,1.568,1.56865,1.60,1.60
2009.05.05 08:39:36.268,1.56805,1.56885,1.60,3.20
2009.05.05 08:39:36.538,1.568,1.56885,1.60,3.20
2009.05.05 08:39:36.938,1.5681,1.56875,1.60,3.00
2009.05.05 08:39:37.401,1.568,1.5687,5.00,3.20
2009.05.05 08:39:37.808,1.5681,1.5687,1.60,3.20
2009.05.05 08:39:38.028,1.5681,1.56875,1.60,1.00
2009.05.05 08:39:38.618,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:39.238,1.568,1.5687,1.60,3.20
2009.05.05 08:39:39.628,1.568,1.5687,1.60,1.80
2009.05.05 08:39:39.858,1.568,1.5687,1.60,3.20
2009.05.05 08:39:46.386,1.568,1.5687,1.60,3.00
2009.05.05 08:39:46.446,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:46.676,1.5681,1.5687,1.60,3.20
2009.05.05 08:39:46.736,1.5681,1.5687,1.60,1.60
2009.05.05 08:39:46.916,1.5681,1.56875,1.60,1.00
2009.05.05 08:39:47.726,1.5681,1.5687,1.60,3.00
2009.05.05 08:39:48.685,1.5681,1.56875,1.60,1.00
2009.05.05 08:39:49.826,1.5681,1.5688,1.60,3.20
2009.05.05 08:39:54.464,1.5681,1.5688,1.60,1.00
2009.05.05 08:39:54.924,1.5681,1.5687,1.60,1.00
2009.05.05 08:39:55.654,1.56815,1.56875,1.60,1.00
2009.05.05 08:39:55.824,1.56815,1.56875,1.00,1.00
2009.05.05 08:39:55.944,1.56805,1.5687,3.00,1.60
2009.05.05 08:39:56.224,1.5681,1.5687,1.60,1.60
2009.05.05 08:39:56.524,1.5681,1.5687,1.60,1.00
2009.05.05 08:39:57.163,1.5681,1.5687,2.00,1.00
2009.05.05 08:39:57.393,1.56805,1.56865,3.00,1.00
2009.05.05 08:39:57.743,1.5681,1.56865,1.60,1.00
2009.05.05 08:40:04.561,1.56805,1.56865,5.20,1.00
2009.05.05 08:40:04.672,1.56805,1.56865,4.40,1.00
2009.05.05 08:40:05.541,1.56805,1.5686,4.40,3.00
2009.05.05 08:40:06.241,1.5681,1.5686,1.20,3.20
2009.05.05 08:40:06.711,1.56795,1.56855,1.60,1.00
2009.05.05 08:40:07.051,1.568,1.56855,1.60,1.00
2009.05.05 08:40:07.271,1.568,1.5686,1.60,3.20
2009.05.05 08:40:07.611,1.56795,1.5686,1.60,1.20
2009.05.05 08:40:07.851,1.56795,1.56855,1.60,1.00
2009.05.05 08:40:08.031,1.56795,1.56855,1.60,1.00
2009.05.05 08:40:12.210,1.568,1.5686,1.60,1.00
2009.05.05 08:40:13.579,1.56795,1.5686,2.40,1.00
2009.05.05 08:40:13.879,1.56795,1.56855,2.40,1.00
2009.05.05 08:40:14.049,1.568,1.56855,1.60,1.00
2009.05.05 08:40:14.269,1.568,1.5686,1.60,1.00
2009.05.05 08:40:19.128,1.56805,1.56855,1.60,1.00
2009.05.05 08:40:19.308,1.56805,1.5686,1.60,1.00
2009.05.05 08:40:28.716,1.568,1.5686,2.40,1.00
2009.05.05 08:40:28.896,1.568,1.5686,1.60,1.00
2009.05.05 08:40:29.006,1.56805,1.5686,1.60,1.00
2009.05.05 08:40:30.885,1.56815,1.5687,2.40,3.20
2009.05.05 08:40:31.165,1.5682,1.5687,1.60,1.00
2009.05.05 08:40:31.445,1.5682,1.56875,1.60,1.00
2009.05.05 08:40:31.735,1.5682,1.5688,1.60,4.40
2009.05.05 08:40:31.955,1.5682,1.56875,1.60,1.00
2009.05.05 08:40:34.824,1.5682,1.56875,2.40,1.00
2009.05.05 08:40:34.994,1.56825,1.56875,1.60,1.00
2009.05.05 08:40:35.334,1.56825,1.5688,1.60,1.00
2009.05.05 08:40:35.854,1.5682,1.5688,2.40,1.00
2009.05.05 08:40:36.184,1.5682,1.5688,1.60,1.00
2009.05.05 08:40:36.753,1.5681,1.5688,1.60,1.00
2009.05.05 08:40:36.984,1.5681,1.5688,1.20,1.00
2009.05.05 08:40:37.384,1.56815,1.56875,1.60,1.00
2009.05.05 08:40:37.674,1.5681,1.56875,2.40,1.00
2009.05.05 08:40:37.964,1.5682,1.5688,1.20,3.20
2009.05.05 08:40:38.194,1.5682,1.5688,1.20,1.00
2009.05.05 08:40:38.883,1.5682,1.5688,1.20,3.20
2009.05.05 08:40:39.633,1.5682,1.5688,1.20,1.80
2009.05.05 08:40:39.853,1.5682,1.56885,1.20,1.00
2009.05.05 08:40:41.853,1.5682,1.5689,2.80,1.00
2009.05.05 08:40:42.152,1.5682,1.5689,1.20,4.80
2009.05.05 08:40:42.263,1.56805,1.56875,1.60,3.00
2009.05.05 08:40:42.662,1.56805,1.5688,1.60,1.00
2009.05.05 08:40:42.962,1.5681,1.5688,2.40,1.00
2009.05.05 08:40:43.322,1.5681,1.5688,1.60,1.60
2009.05.05 08:40:43.682,1.5681,1.5688,1.60,1.00
2009.05.05 08:40:44.022,1.56815,1.5688,1.60,1.00
2009.05.05 08:40:44.312,1.5682,1.56885,2.40,1.00
2009.05.05 08:40:44.652,1.56825,1.5689,1.20,1.00
2009.05.05 08:40:44.942,1.56825,1.56875,1.20,1.60
2009.05.05 08:40:45.402,1.5681,1.56885,3.00,1.20
2009.05.05 08:40:45.632,1.56815,1.56885,3.00,1.60
2009.05.05 08:40:45.911,1.56815,1.56875,3.00,3.00
2009.05.05 08:40:46.182,1.5682,1.5688,1.20,3.60
2009.05.05 08:40:46.472,1.56795,1.56865,4.40,3.00
2009.05.05 08:40:46.691,1.568,1.56865,1.20,3.00
2009.05.05 08:40:46.992,1.5677,1.56845,1.60,1.00
2009.05.05 08:40:47.751,1.5677,1.56845,4.80,1.00
2009.05.05 08:40:48.391,1.5679,1.56845,1.60,1.00
2009.05.05 08:40:48.861,1.5679,1.56845,1.00,1.00
2009.05.05 08:40:49.251,1.56795,1.5685,1.60,1.20
2009.05.05 08:40:49.541,1.56795,1.56855,1.60,1.00
2009.05.05 08:40:49.781,1.56795,1.5686,1.00,3.20
2009.05.05 08:40:50.081,1.5679,1.56845,3.20,1.00
2009.05.05 08:40:50.541,1.56775,1.5684,4.40,1.20
2009.05.05 08:40:51.300,1.56775,1.5684,4.40,1.00
2009.05.05 08:40:51.750,1.5678,1.56845,4.40,1.80
2009.05.05 08:40:52.100,1.5678,1.56835,4.40,1.00
2009.05.05 08:40:52.390,1.56775,1.56835,4.40,1.00
2009.05.05 08:40:52.740,1.56775,1.56845,4.40,1.20
2009.05.05 08:40:54.140,1.5679,1.56845,1.60,1.00
2009.05.05 08:40:54.559,1.56775,1.56845,4.40,1.00
2009.05.05 08:40:54.739,1.5678,1.56845,1.60,1.20
2009.05.05 08:40:55.149,1.5678,1.5685,1.60,1.20
2009.05.05 08:40:55.759,1.5677,1.5684,1.60,1.00
2009.05.05 08:40:58.518,1.56755,1.56815,1.60,1.00
2009.05.05 08:40:58.798,1.5675,1.56815,1.60,1.00
2009.05.05 08:40:59.738,1.5675,1.5681,1.60,1.00
2009.05.05 08:40:59.798,1.5675,1.56815,1.60,1.00
2009.05.05 08:41:00.138,1.5675,1.5682,1.60,1.00
2009.05.05 08:41:01.858,1.56755,1.56825,4.40,1.00
2009.05.05 08:41:02.397,1.56765,1.56825,1.60,1.00
2009.05.05 08:41:02.628,1.56765,1.56835,1.60,1.00
2009.05.05 08:41:03.527,1.56765,1.56835,4.40,1.00
2009.05.05 08:41:04.737,1.56765,1.5684,4.40,1.00
2009.05.05 08:41:05.007,1.56765,1.5684,4.60,1.00
2009.05.05 08:41:05.577,1.5677,1.5684,1.60,1.00
2009.05.05 08:41:05.756,1.56765,1.5684,8.80,1.00
2009.05.05 08:41:06.027,1.56765,1.5684,8.80,1.00
2009.05.05 08:41:06.316,1.5677,1.5684,1.60,1.00
2009.05.05 08:41:06.647,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:06.946,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:08.306,1.5677,1.5685,1.60,1.80
2009.05.05 08:41:08.536,1.5677,1.5685,1.60,3.20
2009.05.05 08:41:09.106,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:09.936,1.5677,1.5684,2.80,1.00
2009.05.05 08:41:10.236,1.5677,1.5684,2.80,3.00
2009.05.05 08:41:10.456,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:10.806,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:11.215,1.56765,1.5684,4.60,1.00
2009.05.05 08:41:11.395,1.5677,1.5684,1.60,3.20
2009.05.05 08:41:11.445,1.5677,1.5684,1.60,1.00
2009.05.05 08:41:12.175,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:12.565,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:13.865,1.56775,1.5685,1.60,1.00
2009.05.05 08:41:14.444,1.5677,1.5685,3.60,1.00
2009.05.05 08:41:14.675,1.5677,1.56845,3.00,1.00
2009.05.05 08:41:15.015,1.56775,1.56845,4.40,1.00
2009.05.05 08:41:15.364,1.56775,1.5685,4.40,1.00
2009.05.05 08:41:15.594,1.5678,1.5685,1.20,1.80
2009.05.05 08:41:15.824,1.5678,1.5684,1.20,1.00
2009.05.05 08:41:16.794,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:19.613,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:19.834,1.56765,1.5685,3.00,1.80
2009.05.05 08:41:20.063,1.56775,1.5685,1.20,1.80
2009.05.05 08:41:20.463,1.56765,1.5684,2.80,1.00
2009.05.05 08:41:20.633,1.56765,1.56845,2.80,1.00
2009.05.05 08:41:20.983,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:21.163,1.5677,1.5685,1.60,1.00
2009.05.05 08:41:24.462,1.56765,1.56845,6.40,1.00
2009.05.05 08:41:24.692,1.5677,1.5684,1.60,1.00
2009.05.05 08:41:25.092,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:26.142,1.56775,1.56845,1.60,1.00
2009.05.05 08:41:26.781,1.56785,1.56845,1.60,1.00
2009.05.05 08:41:27.062,1.56785,1.56845,1.00,1.00
2009.05.05 08:41:27.292,1.5676,1.56845,7.20,1.00
2009.05.05 08:41:27.532,1.5677,1.56845,1.60,1.00
2009.05.05 08:41:27.771,1.56775,1.5685,1.60,1.00
2009.05.05 08:41:28.062,1.56775,1.5685,5.20,9.60
2009.05.05 08:41:28.411,1.5678,1.5685,4.40,1.80
2009.05.05 08:41:28.951,1.5678,1.5684,1.60,1.00
2009.05.05 08:41:29.303,1.5679,1.5684,3.20,1.00
2009.05.05 08:41:29.711,1.56765,1.56835,1.60,1.00
2009.05.05 08:41:30.111,1.56785,1.5683,3.20,1.00
2009.05.05 08:41:30.341,1.56785,1.5684,3.20,1.00
2009.05.05 08:41:31.560,1.56755,1.5684,1.60,1.00
2009.05.05 08:41:32.240,1.56755,1.5683,1.60,1.00
2009.05.05 08:41:32.580,1.56765,1.56835,1.60,1.00
2009.05.05 08:41:32.970,1.56765,1.5684,1.60,1.00
2009.05.05 08:41:33.320,1.5676,1.5684,2.40,1.00
