2009.05.14 16:46:38.387,1.59495,1.5956,1.60,2.60
2009.05.14 16:46:40.437,1.59505,1.5956,1.60,2.60
2009.05.14 16:46:40.897,1.59505,1.59565,1.60,1.00
2009.05.14 16:46:41.007,1.5951,1.5958,1.60,4.80
2009.05.14 16:46:41.127,1.5951,1.5958,1.60,2.00
2009.05.14 16:46:41.766,1.59505,1.5958,1.60,6.80
2009.05.14 16:46:42.106,1.59505,1.5957,1.60,1.00
2009.05.14 16:46:42.436,1.59505,1.5957,1.60,3.80
2009.05.14 16:46:42.776,1.59505,1.5957,1.60,1.00
2009.05.14 16:46:42.956,1.5951,1.59565,1.00,1.00
2009.05.14 16:46:43.356,1.59505,1.59565,2.40,1.00
2009.05.14 16:46:44.046,1.59505,1.5956,2.40,2.60
2009.05.14 16:46:44.156,1.59505,1.5957,2.40,3.80
2009.05.14 16:46:46.245,1.59515,1.5957,1.00,3.80
2009.05.14 16:46:46.355,1.59515,1.5957,1.60,3.80
2009.05.14 16:46:47.205,1.5952,1.5957,1.60,3.80
2009.05.14 16:46:47.265,1.5952,1.5957,1.60,2.20
2009.05.14 16:46:47.555,1.5952,1.59575,1.60,1.00
2009.05.14 16:46:49.115,1.5952,1.59575,1.00,1.00
2009.05.14 16:46:49.295,1.5951,1.59575,3.60,1.00
2009.05.14 16:46:49.415,1.5951,1.5957,2.40,3.80
2009.05.14 16:46:55.443,1.5951,1.59565,2.40,1.00
2009.05.14 16:46:57.473,1.5952,1.59565,1.60,1.00
2009.05.14 16:46:57.883,1.5952,1.59575,1.60,1.00
2009.05.14 16:46:58.352,1.59525,1.59575,1.60,1.00
2009.05.14 16:46:59.003,1.5952,1.59575,1.60,1.00
2009.05.14 16:46:59.422,1.59525,1.59575,1.60,1.00
2009.05.14 16:47:00.812,1.5953,1.59575,1.60,1.00
2009.05.14 16:47:00.922,1.5953,1.5958,1.60,1.00
2009.05.14 16:47:01.222,1.5953,1.5959,1.60,3.80
2009.05.14 16:47:03.121,1.59515,1.59575,1.60,3.40
2009.05.14 16:47:03.281,1.5953,1.5957,1.60,1.00
2009.05.14 16:47:03.641,1.5953,1.59555,1.60,1.60
2009.05.14 16:47:03.761,1.59525,1.5959,1.60,2.60
2009.05.14 16:47:04.601,1.59525,1.5959,1.00,2.60
2009.05.14 16:47:04.661,1.59515,1.5959,1.60,3.80
2009.05.14 16:47:04.771,1.59515,1.5957,1.60,2.60
2009.05.14 16:47:05.641,1.5951,1.5957,1.60,2.60
2009.05.14 16:47:05.701,1.5951,1.5958,1.60,3.60
2009.05.14 16:47:12.909,1.5951,1.5958,2.40,3.60
2009.05.14 16:47:13.139,1.5951,1.5958,1.60,2.00
2009.05.14 16:47:13.519,1.5951,1.5958,1.60,3.60
2009.05.14 16:47:17.588,1.59525,1.5958,1.60,3.60
2009.05.14 16:47:17.768,1.59525,1.59575,1.60,1.00
2009.05.14 16:47:18.128,1.59525,1.5958,1.60,3.80
2009.05.14 16:47:18.538,1.59525,1.5958,1.60,1.00
2009.05.14 16:47:22.357,1.59525,1.59585,1.60,1.00
2009.05.14 16:47:23.186,1.59535,1.5959,1.60,1.00
2009.05.14 16:47:23.596,1.59535,1.59585,1.60,1.00
2009.05.14 16:47:26.406,1.5953,1.59585,2.40,1.00
2009.05.14 16:47:26.526,1.5953,1.5958,1.60,1.00
2009.05.14 16:47:28.145,1.59525,1.5958,3.20,1.00
2009.05.14 16:47:28.265,1.59525,1.5958,2.40,1.00
2009.05.14 16:47:28.565,1.59525,1.5958,1.60,1.00
2009.05.14 16:47:29.925,1.59525,1.5958,2.40,1.00
2009.05.14 16:47:30.046,1.59525,1.5958,3.20,1.00
2009.05.14 16:47:30.105,1.59525,1.59575,3.20,1.00
2009.05.14 16:47:30.345,1.5953,1.59575,1.60,1.00
2009.05.14 16:47:31.604,1.59525,1.59575,3.20,1.00
2009.05.14 16:47:31.824,1.59525,1.59575,1.60,1.00
2009.05.14 16:47:32.864,1.5953,1.59575,1.60,1.00
2009.05.14 16:47:34.294,1.59525,1.59575,1.60,1.00
2009.05.14 16:47:38.473,1.59525,1.59565,1.60,1.00
2009.05.14 16:47:38.583,1.59525,1.59575,1.60,1.00
2009.05.14 16:47:39.712,1.5952,1.59575,3.20,1.00
2009.05.14 16:47:39.952,1.5952,1.59575,2.40,1.00
2009.05.14 16:47:40.063,1.5952,1.59565,1.60,1.00
2009.05.14 16:47:40.872,1.5952,1.59565,1.00,1.00
2009.05.14 16:47:40.992,1.5951,1.59565,1.60,1.00
2009.05.14 16:47:41.342,1.5951,1.5957,1.60,1.00
2009.05.14 16:47:42.492,1.5951,1.5957,2.40,1.00
2009.05.14 16:47:42.952,1.59525,1.59565,1.60,1.00
2009.05.14 16:47:43.112,1.59525,1.5957,1.60,1.00
2009.05.14 16:47:43.472,1.59525,1.5957,1.00,1.00
2009.05.14 16:47:43.821,1.59515,1.59565,1.60,1.00
2009.05.14 16:47:44.381,1.59515,1.5956,1.60,1.00
2009.05.14 16:47:44.501,1.59505,1.5956,2.40,1.00
2009.05.14 16:47:48.461,1.5949,1.5956,2.00,7.80
2009.05.14 16:47:48.690,1.59505,1.5956,1.60,7.20
2009.05.14 16:47:48.870,1.59495,1.59565,1.00,2.60
2009.05.14 16:47:49.650,1.59505,1.59565,1.00,2.60
2009.05.14 16:47:50.060,1.59505,1.5956,2.40,1.00
2009.05.14 16:47:50.860,1.59505,1.5956,1.60,1.00
2009.05.14 16:47:50.970,1.59505,1.5956,1.00,4.20
2009.05.14 16:47:51.360,1.595,1.5955,2.40,1.00
2009.05.14 16:47:51.580,1.59505,1.5955,2.40,1.00
2009.05.14 16:47:51.999,1.59505,1.5956,2.40,1.00
2009.05.14 16:47:52.419,1.59505,1.5956,1.60,1.00
2009.05.14 16:47:52.650,1.59505,1.5956,1.00,1.00
2009.05.14 16:47:52.889,1.59495,1.59565,1.00,2.60
2009.05.14 16:47:53.769,1.59505,1.5956,1.00,1.00
2009.05.14 16:47:56.528,1.59515,1.59575,1.00,6.20
2009.05.14 16:47:56.868,1.59505,1.59575,2.40,9.20
2009.05.14 16:47:56.988,1.59505,1.5956,2.40,1.00
2009.05.14 16:47:59.957,1.59505,1.5956,2.80,1.00
2009.05.14 16:48:00.127,1.595,1.59565,3.60,5.60
2009.05.14 16:48:00.477,1.595,1.59565,2.40,5.60
2009.05.14 16:48:00.597,1.595,1.5956,2.40,1.00
2009.05.14 16:48:01.947,1.595,1.5956,2.00,6.20
2009.05.14 16:48:02.117,1.595,1.5956,1.20,6.00
2009.05.14 16:48:02.457,1.59485,1.5956,1.60,6.00
2009.05.14 16:48:05.616,1.595,1.59565,1.60,10.20
2009.05.14 16:48:05.886,1.595,1.59575,1.60,11.60
2009.05.14 16:48:06.116,1.595,1.59575,1.60,2.40
2009.05.14 16:48:08.296,1.59505,1.59575,1.60,1.20
2009.05.14 16:48:08.686,1.59515,1.5958,1.00,1.20
2009.05.14 16:48:09.026,1.59475,1.5958,2.20,1.20
2009.05.14 16:48:09.495,1.5947,1.59575,3.00,1.20
2009.05.14 16:48:09.715,1.5947,1.59575,2.20,1.20
2009.05.14 16:48:09.955,1.5947,1.5957,2.20,1.20
2009.05.14 16:48:12.724,1.5948,1.5957,3.00,1.20
2009.05.14 16:48:12.944,1.5948,1.59575,3.00,1.20
2009.05.14 16:48:13.165,1.5948,1.5956,2.40,2.40
2009.05.14 16:48:13.744,1.5948,1.5956,2.40,1.60
2009.05.14 16:48:16.564,1.5948,1.59555,4.00,1.60
2009.05.14 16:48:16.854,1.5948,1.59555,5.60,1.60
2009.05.14 16:48:17.543,1.5949,1.5956,2.40,6.20
2009.05.14 16:48:18.003,1.59495,1.5956,1.00,2.60
2009.05.14 16:48:18.243,1.59495,1.59555,2.00,1.00
2009.05.14 16:48:26.881,1.59495,1.59545,1.60,3.40
2009.05.14 16:48:27.241,1.59495,1.5955,1.00,3.80
2009.05.14 16:48:27.691,1.5949,1.5956,1.00,1.60
2009.05.14 16:48:27.871,1.59495,1.59585,2.20,9.80
2009.05.14 16:48:28.161,1.59495,1.59565,2.20,1.60
2009.05.14 16:48:28.631,1.5948,1.5958,1.60,2.40
2009.05.14 16:48:29.051,1.5948,1.5958,2.40,1.20
2009.05.14 16:48:30.100,1.59495,1.5957,1.60,1.60
2009.05.14 16:48:31.000,1.5948,1.59555,3.80,1.60
2009.05.14 16:48:31.742,1.59485,1.5957,1.60,2.00
2009.05.14 16:48:32.040,1.5948,1.5957,2.40,1.20
2009.05.14 16:48:38.748,1.5949,1.5958,3.00,1.20
2009.05.14 16:48:41.088,1.5949,1.59565,4.60,1.60
2009.05.14 16:48:41.598,1.59505,1.59565,1.60,1.00
2009.05.14 16:48:42.008,1.59505,1.5959,1.60,1.60
2009.05.14 16:48:42.357,1.59505,1.5959,1.60,2.60
2009.05.14 16:48:46.486,1.59505,1.59575,1.60,1.60
2009.05.14 16:48:46.996,1.5953,1.5959,1.60,1.20
2009.05.14 16:48:47.216,1.5953,1.59595,2.40,8.00
2009.05.14 16:48:47.676,1.5953,1.596,2.40,1.00
2009.05.14 16:48:52.075,1.59545,1.59615,1.60,1.60
2009.05.14 16:48:52.545,1.59535,1.59605,2.40,4.40
2009.05.14 16:48:53.005,1.5955,1.59605,3.20,3.40
2009.05.14 16:48:53.186,1.5955,1.59605,1.60,3.40
2009.05.14 16:48:53.585,1.5955,1.59605,3.20,3.40
2009.05.14 16:48:53.764,1.59545,1.59605,1.20,3.40
2009.05.14 16:48:54.814,1.5955,1.59605,1.60,3.40
2009.05.14 16:48:54.874,1.5955,1.59605,3.20,3.40
2009.05.14 16:48:55.524,1.5955,1.59605,3.20,4.60
2009.05.14 16:48:55.694,1.59545,1.59605,1.20,4.60
2009.05.14 16:48:55.804,1.59535,1.59605,4.40,4.60
2009.05.14 16:48:56.094,1.59535,1.59605,2.80,6.20
2009.05.14 16:48:56.435,1.5955,1.596,1.60,3.40
2009.05.14 16:48:56.544,1.59525,1.596,7.60,3.40
2009.05.14 16:48:56.984,1.59525,1.59595,6.00,3.40
2009.05.14 16:48:57.274,1.5953,1.59595,1.20,6.20
2009.05.14 16:48:57.514,1.5953,1.59595,1.20,2.60
2009.05.14 16:48:57.974,1.5954,1.59595,1.60,1.60
2009.05.14 16:48:58.204,1.5954,1.59595,3.20,1.60
2009.05.14 16:48:59.583,1.59515,1.59595,5.60,1.60
2009.05.14 16:48:59.693,1.59515,1.5959,4.00,1.60
2009.05.14 16:49:00.033,1.59525,1.5959,3.20,1.60
2009.05.14 16:49:00.143,1.59515,1.59595,4.80,2.40
2009.05.14 16:49:00.423,1.59515,1.5959,4.80,1.20
2009.05.14 16:49:00.543,1.59515,1.59595,5.60,2.60
2009.05.14 16:49:00.883,1.5952,1.59595,2.40,2.40
2009.05.14 16:49:01.293,1.5952,1.59595,5.60,2.40
2009.05.14 16:49:01.933,1.59535,1.59595,3.20,2.40
2009.05.14 16:49:02.622,1.59525,1.59605,4.80,6.00
2009.05.14 16:49:02.803,1.59535,1.59605,1.60,2.00
2009.05.14 16:49:02.972,1.5954,1.596,1.60,1.00
2009.05.14 16:49:03.322,1.5954,1.5961,1.60,1.60
2009.05.14 16:49:03.562,1.5954,1.59615,1.60,1.60
2009.05.14 16:49:04.222,1.5955,1.5962,1.60,1.20
2009.05.14 16:49:04.452,1.5956,1.5962,1.60,1.20
2009.05.14 16:49:04.562,1.5956,1.59625,3.20,10.00
2009.05.14 16:49:04.862,1.5956,1.59625,3.20,1.20
2009.05.14 16:49:05.042,1.5956,1.59625,1.60,1.20
2009.05.14 16:49:05.222,1.5955,1.59625,3.20,1.20
2009.05.14 16:49:06.222,1.5956,1.59625,1.60,1.20
2009.05.14 16:49:06.272,1.5956,1.59625,3.20,1.20
2009.05.14 16:49:07.981,1.59575,1.59625,1.60,1.20
2009.05.14 16:49:08.221,1.59575,1.59625,1.60,1.00
2009.05.14 16:49:08.581,1.59585,1.5963,1.60,1.00
2009.05.14 16:49:09.031,1.59575,1.5962,1.60,1.00
2009.05.14 16:49:09.441,1.59565,1.5962,1.60,1.00
2009.05.14 16:49:09.961,1.59575,1.5962,1.60,1.00
2009.05.14 16:49:12.140,1.5953,1.5962,3.20,1.20
2009.05.14 16:49:20.008,1.59545,1.5961,2.80,1.60
2009.05.14 16:49:20.418,1.59535,1.5961,1.60,2.40
2009.05.14 16:49:20.988,1.59545,1.5961,1.60,1.20
2009.05.14 16:49:21.168,1.59545,1.5961,1.00,2.40
2009.05.14 16:49:21.518,1.5955,1.5961,1.00,1.60
2009.05.14 16:49:21.798,1.5955,1.59615,2.40,1.20
2009.05.14 16:49:22.148,1.5955,1.596,1.60,3.40
2009.05.14 16:49:22.328,1.5955,1.59605,2.00,1.60
2009.05.14 16:49:22.558,1.59525,1.5959,3.60,1.00
2009.05.14 16:49:23.017,1.59525,1.5959,3.60,2.60
2009.05.14 16:49:23.297,1.59525,1.5959,2.00,2.60
2009.05.14 16:49:23.527,1.5952,1.5959,1.60,2.60
2009.05.14 16:49:23.828,1.59525,1.596,1.60,7.80
2009.05.14 16:49:24.707,1.5952,1.5959,1.60,1.60
2009.05.14 16:49:25.047,1.5952,1.5959,2.00,5.00
2009.05.14 16:49:25.217,1.5952,1.5959,2.00,7.80
2009.05.14 16:49:30.586,1.5952,1.5959,2.40,1.60
2009.05.14 16:49:30.826,1.5952,1.5959,2.40,2.60
2009.05.14 16:49:32.435,1.5953,1.596,1.60,1.60
2009.05.14 16:49:39.164,1.5953,1.596,2.40,1.60
2009.05.14 16:49:39.464,1.59535,1.5961,1.60,2.40
2009.05.14 16:49:39.733,1.59535,1.5961,1.60,1.60
2009.05.14 16:49:46.122,1.5953,1.5959,1.00,1.60
2009.05.14 16:49:46.412,1.59515,1.5959,2.40,1.60
2009.05.14 16:49:48.371,1.5952,1.59595,1.60,1.60
2009.05.14 16:49:49.311,1.59515,1.59585,3.20,1.60
2009.05.14 16:49:49.711,1.5953,1.59595,1.60,1.60
2009.05.14 16:49:52.041,1.59515,1.59615,4.60,1.60
2009.05.14 16:49:52.320,1.5953,1.59605,1.60,3.20
2009.05.14 16:49:52.600,1.5953,1.59605,1.60,1.60
2009.05.14 16:49:53.520,1.59525,1.5959,1.60,1.60
2009.05.14 16:49:56.350,1.59515,1.5958,1.00,1.60
2009.05.14 16:49:56.639,1.5952,1.5958,2.00,1.00
2009.05.14 16:49:56.980,1.5952,1.5958,5.20,1.00
2009.05.14 16:49:57.481,1.59535,1.59585,1.00,1.00
2009.05.14 16:49:57.759,1.59525,1.59585,1.00,2.60
2009.05.14 16:49:58.639,1.59525,1.5957,1.00,1.60
2009.05.14 16:49:58.879,1.5952,1.59575,1.00,1.60
2009.05.14 16:49:59.149,1.59515,1.59575,2.00,1.60
2009.05.14 16:49:59.509,1.59515,1.5958,1.00,1.60
2009.05.14 16:49:59.859,1.59505,1.5957,1.00,1.60
2009.05.14 16:50:00.159,1.5951,1.5956,1.00,1.60
2009.05.14 16:50:00.449,1.5952,1.59565,1.00,1.60
2009.05.14 16:50:00.750,1.5952,1.5957,1.00,1.20
2009.05.14 16:50:01.108,1.59495,1.5957,2.40,7.20
2009.05.14 16:50:01.718,1.595,1.5957,1.00,1.60
2009.05.14 16:50:02.068,1.5951,1.5958,1.00,5.40
2009.05.14 16:50:02.418,1.59515,1.59575,1.00,1.00
2009.05.14 16:50:03.518,1.59515,1.5957,1.00,4.20
2009.05.14 16:50:08.686,1.5951,1.5957,1.00,4.20
2009.05.14 16:50:08.847,1.5951,1.59565,1.00,2.60
2009.05.14 16:50:09.246,1.5951,1.59565,1.00,1.00
2009.05.14 16:50:09.546,1.5952,1.59565,1.00,1.60
2009.05.14 16:50:09.766,1.5951,1.59565,1.00,1.60
2009.05.14 16:50:09.876,1.5951,1.5957,2.00,5.40
2009.05.14 16:50:10.456,1.5951,1.5957,1.00,1.60
2009.05.14 16:50:10.866,1.5952,1.59575,1.00,2.60
2009.05.14 16:50:11.186,1.5952,1.5957,1.00,1.00
2009.05.14 16:50:11.816,1.5952,1.5957,1.00,2.60
2009.05.14 16:50:11.996,1.5951,1.5957,1.00,1.60
2009.05.14 16:50:12.566,1.5951,1.59565,1.20,2.60
2009.05.14 16:50:12.926,1.5951,1.5956,1.20,2.60
2009.05.14 16:50:16.724,1.5951,1.59545,1.20,1.60
2009.05.14 16:50:17.115,1.5951,1.5955,1.20,3.40
2009.05.14 16:50:17.174,1.59485,1.59555,4.80,1.00
2009.05.14 16:50:17.445,1.59485,1.5956,1.60,2.60
2009.05.14 16:50:17.724,1.5948,1.5956,1.00,2.60
2009.05.14 16:50:19.244,1.59485,1.5954,1.00,1.60
2009.05.14 16:50:19.594,1.5948,1.5954,1.00,4.20
2009.05.14 16:50:24.003,1.5949,1.5954,1.00,1.00
2009.05.14 16:50:26.712,1.5949,1.59545,1.00,1.00
2009.05.14 16:50:28.813,1.595,1.59545,1.00,1.00
2009.05.14 16:50:31.591,1.59505,1.5955,1.00,2.60
2009.05.14 16:50:31.641,1.59505,1.5955,1.00,1.00
2009.05.14 16:50:31.701,1.59505,1.5956,1.00,5.40
2009.05.14 16:50:34.750,1.59505,1.59555,1.00,1.60
2009.05.14 16:50:35.040,1.595,1.59555,2.00,1.60
2009.05.14 16:50:35.150,1.5949,1.5956,3.60,2.60
2009.05.14 16:50:35.391,1.5949,1.5956,3.60,3.80
2009.05.14 16:50:35.450,1.595,1.5956,1.00,1.00
2009.05.14 16:50:35.730,1.595,1.5957,1.00,6.00
2009.05.14 16:50:36.250,1.595,1.5957,2.40,2.60
2009.05.14 16:50:36.830,1.595,1.5956,2.40,1.60
2009.05.14 16:50:37.130,1.595,1.5956,2.40,2.60
2009.05.14 16:50:52.586,1.5951,1.5955,1.00,2.60
2009.05.14 16:50:52.816,1.5951,1.5956,1.00,2.60
2009.05.14 16:50:53.426,1.59505,1.5956,2.40,2.60
2009.05.14 16:50:53.826,1.59505,1.5955,2.40,1.00
2009.05.14 16:50:53.986,1.59505,1.5955,1.00,2.60
2009.05.14 16:51:00.344,1.59515,1.5955,1.00,2.60
2009.05.14 16:51:00.694,1.59515,1.5955,1.00,1.00
2009.05.14 16:51:00.754,1.59515,1.5956,1.00,3.80
2009.05.14 16:51:01.923,1.59515,1.5956,1.00,2.60
2009.05.14 16:51:02.043,1.59515,1.5956,2.40,2.60
2009.05.14 16:51:02.284,1.5952,1.5956,1.00,2.60
2009.05.14 16:51:02.404,1.5952,1.5956,1.00,1.00
2009.05.14 16:51:02.523,1.5952,1.5957,1.00,2.60
2009.05.14 16:51:03.173,1.5952,1.5956,1.00,2.60
2009.05.14 16:51:03.573,1.59515,1.5956,1.00,2.60
2009.05.14 16:51:04.213,1.59515,1.5957,1.00,2.60
2009.05.14 16:51:04.443,1.59515,1.5956,1.00,1.00
2009.05.14 16:51:04.503,1.59515,1.5956,1.00,2.60
2009.05.14 16:51:04.913,1.59515,1.59585,3.20,3.80
2009.05.14 16:51:04.973,1.59525,1.59585,1.00,2.60
2009.05.14 16:51:06.123,1.59525,1.5958,2.40,2.60
2009.05.14 16:51:06.532,1.5953,1.5958,1.60,2.60
2009.05.14 16:51:06.693,1.59525,1.59595,3.20,1.60
2009.05.14 16:51:06.812,1.59525,1.59595,2.40,1.60
2009.05.14 16:51:07.232,1.59525,1.5959,2.40,2.60
2009.05.14 16:51:07.412,1.5953,1.5959,1.60,2.60
2009.05.14 16:51:07.803,1.59525,1.5959,5.40,2.60
2009.05.14 16:51:08.042,1.59525,1.5959,2.40,2.60
2009.05.14 16:51:13.581,1.5953,1.596,2.40,2.60
2009.05.14 16:51:13.921,1.5953,1.5959,2.40,1.60
2009.05.14 16:51:14.031,1.59525,1.5959,3.20,2.60
2009.05.14 16:51:14.151,1.59525,1.5959,1.60,2.60
2009.05.14 16:51:15.880,1.59525,1.5959,3.80,4.20
2009.05.14 16:51:15.930,1.59525,1.5959,3.00,4.20
2009.05.14 16:51:16.100,1.59525,1.5959,1.00,4.20
2009.05.14 16:51:16.440,1.59525,1.5958,2.00,2.60
2009.05.14 16:51:18.640,1.59525,1.5958,1.00,2.60
2009.05.14 16:51:18.860,1.59525,1.5957,1.00,1.60
2009.05.14 16:51:19.030,1.5952,1.5957,1.00,1.60
2009.05.14 16:51:19.839,1.5952,1.5957,1.00,2.60
2009.05.14 16:51:20.479,1.59515,1.5957,1.00,2.60
2009.05.14 16:51:20.649,1.59515,1.5956,1.60,2.60
2009.05.14 16:51:20.889,1.59515,1.5956,1.60,1.00
2009.05.14 16:51:21.049,1.59515,1.5957,1.60,1.00
2009.05.14 16:51:21.359,1.59515,1.5958,1.00,1.00
2009.05.14 16:51:24.568,1.59515,1.59575,1.00,1.00
2009.05.14 16:51:24.898,1.59515,1.5956,1.00,1.60
2009.05.14 16:51:25.008,1.59515,1.5957,1.00,2.60
2009.05.14 16:51:29.887,1.59515,1.5957,1.00,1.60
2009.05.14 16:51:29.997,1.59515,1.5958,1.00,3.80
2009.05.14 16:51:37.295,1.5952,1.5958,1.00,3.80
2009.05.14 16:51:39.245,1.59515,1.5957,1.00,2.60
2009.05.14 16:51:39.695,1.59515,1.59575,1.00,1.00
2009.05.14 16:52:08.627,1.59515,1.59575,1.00,2.60
2009.05.14 16:52:08.747,1.5951,1.59575,1.00,2.60
2009.05.14 16:52:08.857,1.5951,1.59565,1.00,1.00
2009.05.14 16:52:21.685,1.59515,1.5958,1.00,1.00
2009.05.14 16:52:21.804,1.59515,1.59585,1.00,2.60
2009.05.14 16:52:22.144,1.59515,1.5958,1.00,1.60
2009.05.14 16:52:22.254,1.59515,1.5958,1.00,2.60
2009.05.14 16:52:42.091,1.59515,1.59575,1.00,2.60
2009.05.14 16:52:42.609,1.59515,1.5957,1.00,1.00
2009.05.14 16:52:42.769,1.59515,1.5957,2.40,2.60
2009.05.14 16:52:43.229,1.59515,1.5958,4.00,1.00
2009.05.14 16:52:43.349,1.59525,1.5959,1.60,2.60
2009.05.14 16:52:43.689,1.59515,1.5959,4.00,4.20
2009.05.14 16:52:47.898,1.5953,1.59605,2.40,5.20
2009.05.14 16:52:48.198,1.5953,1.5961,2.40,2.40
2009.05.14 16:52:49.298,1.59525,1.596,1.60,2.40
2009.05.14 16:52:49.638,1.59525,1.596,1.60,5.20
2009.05.14 16:52:50.167,1.59525,1.5959,1.60,2.60
2009.05.14 16:52:52.027,1.5953,1.5959,1.60,2.60
2009.05.14 16:52:52.547,1.5953,1.5959,1.00,2.60
2009.05.14 16:52:52.777,1.5952,1.59615,2.40,3.60
2009.05.14 16:52:54.206,1.59535,1.5961,1.00,3.60
2009.05.14 16:52:54.387,1.59535,1.596,1.00,2.60
2009.05.14 16:52:56.466,1.59535,1.596,1.00,3.80
2009.05.14 16:52:56.866,1.59535,1.596,1.00,2.60
2009.05.14 16:52:57.516,1.5953,1.596,1.00,2.60
2009.05.14 16:52:57.916,1.5953,1.5961,1.00,3.60
2009.05.14 16:52:58.775,1.5953,1.596,1.00,2.60
2009.05.14 16:53:00.095,1.5953,1.5961,1.00,3.60
2009.05.14 16:53:00.615,1.5953,1.5961,1.00,7.20
2009.05.14 16:53:00.735,1.5953,1.59605,1.00,2.00
2009.05.14 16:53:01.155,1.5953,1.596,1.00,2.60
2009.05.14 16:53:02.564,1.5953,1.59625,1.00,8.00
2009.05.14 16:53:03.274,1.5953,1.59615,1.00,3.80
2009.05.14 16:53:03.574,1.5953,1.5961,1.00,2.60
2009.05.14 16:53:03.754,1.5953,1.5961,1.00,1.00
2009.05.14 16:53:05.944,1.5953,1.5961,1.00,2.00
2009.05.14 16:53:13.262,1.5953,1.5962,1.00,2.00
2009.05.14 16:53:27.089,1.59535,1.5962,1.00,2.00
2009.05.14 16:53:28.758,1.59545,1.5961,1.00,2.60
2009.05.14 16:53:31.618,1.59545,1.5961,2.40,1.00
2009.05.14 16:53:31.727,1.59545,1.59615,2.40,1.00
2009.05.14 16:53:31.907,1.59545,1.59615,1.60,1.00
2009.05.14 16:53:32.417,1.59545,1.5962,1.60,2.60
2009.05.14 16:53:32.637,1.59545,1.5962,1.60,1.60
2009.05.14 16:53:53.082,1.59535,1.5961,1.60,1.20
2009.05.14 16:53:54.742,1.5954,1.5961,1.00,1.20
2009.05.14 16:53:55.092,1.59515,1.5961,4.00,1.20
2009.05.14 16:53:55.842,1.59525,1.596,3.60,1.60
2009.05.14 16:53:56.342,1.5954,1.5961,1.60,1.20
2009.05.14 16:53:56.571,1.5954,1.59615,1.60,6.00
2009.05.14 16:53:56.972,1.5954,1.5961,1.60,1.20
2009.05.14 16:53:59.791,1.5954,1.59615,1.60,1.60
2009.05.14 16:54:03.280,1.59545,1.59615,1.00,1.60
2009.05.14 16:54:06.709,1.59545,1.5962,2.40,2.60
2009.05.14 16:54:06.999,1.59545,1.5962,2.40,1.60
2009.05.14 16:54:07.219,1.59545,1.59615,1.00,1.60
2009.05.14 16:54:07.849,1.59545,1.5962,2.40,1.60
2009.05.14 16:54:08.369,1.59545,1.59615,1.60,1.60
2009.05.14 16:54:08.608,1.59545,1.59615,1.00,1.60
2009.05.14 16:54:09.418,1.59545,1.5962,2.40,1.60
2009.05.14 16:54:13.367,1.59545,1.5962,1.60,1.60
2009.05.14 16:54:13.718,1.59545,1.5962,2.40,1.60
2009.05.14 16:54:13.827,1.59545,1.59615,1.00,1.60
2009.05.14 16:54:14.057,1.59545,1.59615,2.00,1.60
2009.05.14 16:54:14.447,1.59545,1.59615,1.00,1.60
2009.05.14 16:54:14.617,1.59545,1.5962,2.40,1.60
2009.05.14 16:54:17.577,1.59545,1.5962,2.40,2.40
2009.05.14 16:54:18.097,1.59565,1.59625,1.60,2.00
2009.05.14 16:54:19.206,1.5957,1.59625,2.40,2.00
2009.05.14 16:54:19.436,1.5957,1.59625,2.40,1.20
2009.05.14 16:54:19.666,1.5957,1.59625,1.60,1.20
2009.05.14 16:54:21.226,1.5957,1.5963,2.40,1.20
2009.05.14 16:54:21.795,1.59605,1.5964,1.60,9.00
2009.05.14 16:54:22.136,1.59585,1.59675,2.40,1.00
2009.05.14 16:54:22.425,1.59585,1.59675,2.40,3.20
2009.05.14 16:54:22.717,1.59585,1.5967,1.60,3.80
2009.05.14 16:54:23.055,1.596,1.5967,1.00,3.80
2009.05.14 16:54:24.365,1.596,1.5966,2.40,3.80
2009.05.14 16:54:24.645,1.59605,1.5966,1.00,3.80
2009.05.14 16:54:26.734,1.59605,1.59655,1.00,1.00
2009.05.14 16:54:27.584,1.59625,1.59655,1.60,1.00
2009.05.14 16:54:28.394,1.5962,1.59695,2.80,1.20
2009.05.14 16:54:28.764,1.59615,1.5969,1.00,1.60
2009.05.14 16:54:29.034,1.5963,1.5969,1.60,1.00
2009.05.14 16:54:29.394,1.59605,1.5968,1.60,1.00
2009.05.14 16:54:29.744,1.59595,1.5967,1.60,2.00
2009.05.14 16:54:32.103,1.5961,1.5967,1.60,1.00
2009.05.14 16:54:32.283,1.59575,1.5968,2.20,3.60
2009.05.14 16:54:32.523,1.5957,1.59675,3.00,1.20
2009.05.14 16:54:33.283,1.5959,1.59665,1.60,1.20
2009.05.14 16:54:33.523,1.596,1.5965,1.60,1.60
2009.05.14 16:54:34.003,1.59575,1.59675,2.40,3.60
2009.05.14 16:54:34.472,1.59595,1.59675,1.00,3.60
2009.05.14 16:54:34.642,1.59595,1.59665,1.60,2.60
2009.05.14 16:54:35.042,1.59565,1.59655,6.20,1.60
2009.05.14 16:54:35.442,1.59575,1.59635,1.20,1.00
2009.05.14 16:54:35.792,1.59575,1.59635,1.20,2.60
2009.05.14 16:54:36.262,1.596,1.59635,1.00,2.60
2009.05.14 16:54:36.613,1.596,1.59635,2.80,1.60
2009.05.14 16:54:36.962,1.59605,1.5965,1.20,1.00
