2009.05.27 13:34:38.909,1.55455,1.55505,1.60,1.60
2009.05.27 13:34:39.319,1.55455,1.5551,4.00,1.20
2009.05.27 13:34:40.018,1.5546,1.5551,2.40,1.20
2009.05.27 13:34:40.818,1.5546,1.5551,1.60,1.20
2009.05.27 13:34:41.208,1.55455,1.5551,3.80,1.20
2009.05.27 13:34:41.568,1.5546,1.5551,1.40,1.00
2009.05.27 13:34:41.868,1.55455,1.5551,1.40,1.00
2009.05.27 13:34:42.328,1.5544,1.55505,2.40,1.00
2009.05.27 13:34:42.498,1.5544,1.5551,2.40,1.00
2009.05.27 13:34:43.558,1.5544,1.55505,2.40,1.00
2009.05.27 13:34:43.848,1.55445,1.55495,1.40,1.00
2009.05.27 13:34:44.087,1.5544,1.55495,1.40,1.00
2009.05.27 13:34:44.368,1.55435,1.55495,3.00,1.20
2009.05.27 13:34:44.547,1.55435,1.55495,1.40,2.60
2009.05.27 13:34:45.187,1.55435,1.5549,1.40,1.20
2009.05.27 13:34:45.757,1.5543,1.55485,3.80,1.20
2009.05.27 13:34:46.107,1.5543,1.5548,3.00,1.00
2009.05.27 13:34:46.227,1.5543,1.5548,1.40,1.00
2009.05.27 13:34:46.527,1.5542,1.55475,11.60,1.20
2009.05.27 13:34:46.817,1.55425,1.55475,1.40,1.20
2009.05.27 13:34:47.047,1.5543,1.5548,2.80,1.60
2009.05.27 13:34:47.467,1.55425,1.55485,3.60,2.40
2009.05.27 13:34:47.637,1.5543,1.55485,3.80,1.20
2009.05.27 13:34:47.807,1.55425,1.55485,6.00,2.40
2009.05.27 13:34:48.336,1.5543,1.55485,3.80,2.40
2009.05.27 13:34:48.507,1.55435,1.55485,1.20,2.40
2009.05.27 13:34:48.857,1.5545,1.55485,2.00,1.60
2009.05.27 13:34:49.146,1.55445,1.5551,5.20,1.60
2009.05.27 13:34:49.476,1.5545,1.55515,11.60,1.00
2009.05.27 13:34:49.766,1.55445,1.55515,1.40,1.00
2009.05.27 13:34:50.066,1.55445,1.55515,3.80,1.60
2009.05.27 13:34:50.346,1.55455,1.5551,1.60,1.60
2009.05.27 13:34:50.576,1.5547,1.55515,1.20,10.60
2009.05.27 13:34:50.756,1.5547,1.55505,2.00,1.60
2009.05.27 13:34:51.226,1.55475,1.55545,3.60,2.40
2009.05.27 13:34:51.436,1.55475,1.55545,2.00,1.60
2009.05.27 13:34:51.896,1.5548,1.55555,2.00,2.60
2009.05.27 13:34:52.356,1.5548,1.5554,4.40,1.20
2009.05.27 13:34:52.585,1.5548,1.55535,2.80,1.20
2009.05.27 13:34:52.886,1.55475,1.55535,4.40,1.20
2009.05.27 13:34:53.065,1.55475,1.55535,4.40,1.20
2009.05.27 13:34:53.245,1.55475,1.5553,4.40,1.20
2009.05.27 13:34:53.535,1.55475,1.5553,1.00,1.20
2009.05.27 13:34:53.775,1.5547,1.5553,3.80,1.20
2009.05.27 13:34:53.995,1.55465,1.55525,1.60,1.00
2009.05.27 13:34:54.175,1.55465,1.55525,1.60,1.20
2009.05.27 13:34:54.395,1.5546,1.55515,1.60,1.00
2009.05.27 13:34:54.745,1.55455,1.55515,1.60,1.00
2009.05.27 13:34:54.975,1.55445,1.55515,2.40,1.00
2009.05.27 13:34:55.205,1.5546,1.55515,1.60,1.00
2009.05.27 13:34:55.555,1.55465,1.5552,2.20,10.60
2009.05.27 13:34:55.675,1.55465,1.5553,2.20,1.20
2009.05.27 13:34:56.015,1.5547,1.5553,1.00,1.20
2009.05.27 13:34:56.455,1.55475,1.5553,1.40,1.20
2009.05.27 13:34:56.744,1.55475,1.5553,1.40,1.20
2009.05.27 13:34:57.085,1.55475,1.5553,1.40,2.60
2009.05.27 13:34:57.324,1.55475,1.55525,1.40,1.60
2009.05.27 13:34:57.504,1.5547,1.55525,1.40,2.40
2009.05.27 13:35:00.223,1.55475,1.5553,1.40,2.60
2009.05.27 13:35:00.653,1.55465,1.5552,3.00,1.20
2009.05.27 13:35:00.883,1.55475,1.5552,2.80,1.20
2009.05.27 13:35:01.183,1.5548,1.55525,1.00,1.60
2009.05.27 13:35:01.593,1.55475,1.5553,2.40,4.20
2009.05.27 13:35:01.943,1.55465,1.55515,2.40,1.20
2009.05.27 13:35:02.183,1.55465,1.55515,1.60,1.20
2009.05.27 13:35:02.463,1.55465,1.55515,2.40,1.60
2009.05.27 13:35:02.813,1.5547,1.55525,2.20,11.60
2009.05.27 13:35:03.113,1.5547,1.55525,1.40,2.40
2009.05.27 13:35:03.403,1.5546,1.55525,3.80,2.40
2009.05.27 13:35:03.683,1.55465,1.55525,1.60,2.40
2009.05.27 13:35:04.073,1.5547,1.55525,1.60,1.60
2009.05.27 13:35:04.363,1.5547,1.55525,2.40,1.60
2009.05.27 13:35:04.532,1.5547,1.5553,2.40,1.20
2009.05.27 13:35:05.033,1.5547,1.5553,3.80,1.20
2009.05.27 13:35:05.373,1.55475,1.5553,2.20,1.20
2009.05.27 13:35:05.612,1.55475,1.5553,1.00,1.20
2009.05.27 13:35:05.792,1.55475,1.5553,1.40,1.20
2009.05.27 13:35:06.152,1.5548,1.5553,1.40,1.60
2009.05.27 13:35:06.392,1.55475,1.55525,2.20,1.60
2009.05.27 13:35:06.852,1.55475,1.5553,1.60,2.40
2009.05.27 13:35:07.192,1.55475,1.5553,4.40,1.60
2009.05.27 13:35:07.602,1.55485,1.5553,1.40,1.60
2009.05.27 13:35:08.012,1.5548,1.5553,1.00,1.20
2009.05.27 13:35:08.282,1.55475,1.5551,3.00,1.00
2009.05.27 13:35:08.512,1.5548,1.5551,1.60,1.00
2009.05.27 13:35:08.812,1.5547,1.55515,1.60,8.00
2009.05.27 13:35:09.202,1.5546,1.5551,2.40,1.60
2009.05.27 13:35:09.371,1.5546,1.5551,2.40,2.60
2009.05.27 13:35:09.591,1.5546,1.5551,2.40,1.20
2009.05.27 13:35:10.002,1.55435,1.555,1.60,1.00
2009.05.27 13:35:10.361,1.5543,1.55485,10.00,1.20
2009.05.27 13:35:10.631,1.55425,1.55475,2.40,1.00
2009.05.27 13:35:11.011,1.5543,1.5548,4.80,8.00
2009.05.27 13:35:11.471,1.5543,1.5549,2.40,1.20
2009.05.27 13:35:11.891,1.5544,1.5549,1.60,1.60
2009.05.27 13:35:12.121,1.5544,1.55485,2.80,1.00
2009.05.27 13:35:12.481,1.5544,1.5549,2.80,1.20
2009.05.27 13:35:12.891,1.5544,1.5549,1.00,1.20
2009.05.27 13:35:13.111,1.55455,1.5549,1.00,1.20
2009.05.27 13:35:13.400,1.5545,1.555,2.80,1.20
2009.05.27 13:35:13.670,1.5544,1.555,2.40,1.20
2009.05.27 13:35:13.970,1.5544,1.555,12.40,1.00
2009.05.27 13:35:14.270,1.5544,1.555,1.00,1.00
2009.05.27 13:35:14.560,1.5543,1.55495,4.40,1.00
2009.05.27 13:35:15.010,1.5543,1.55495,2.40,1.00
2009.05.27 13:35:15.300,1.55435,1.5549,1.00,1.20
2009.05.27 13:35:15.760,1.55435,1.555,2.80,10.60
2009.05.27 13:35:16.170,1.5544,1.555,2.00,1.00
2009.05.27 13:35:16.620,1.5544,1.55495,1.00,1.00
2009.05.27 13:35:17.020,1.5543,1.55495,2.80,1.00
2009.05.27 13:35:17.979,1.5543,1.55495,2.80,1.20
2009.05.27 13:35:19.969,1.5543,1.5549,2.80,1.20
2009.05.27 13:35:20.329,1.55435,1.5549,2.80,1.20
2009.05.27 13:35:21.029,1.55435,1.55495,2.80,1.20
2009.05.27 13:35:21.838,1.5544,1.55495,2.20,1.20
2009.05.27 13:35:22.418,1.55445,1.555,2.20,2.40
2009.05.27 13:35:22.648,1.55445,1.555,2.20,1.20
2009.05.27 13:35:22.879,1.55455,1.55505,1.40,1.60
2009.05.27 13:35:23.118,1.55455,1.55505,2.20,1.60
2009.05.27 13:35:23.408,1.5545,1.55505,4.40,1.60
2009.05.27 13:35:23.698,1.5545,1.5551,4.40,1.20
2009.05.27 13:35:24.160,1.5545,1.55505,2.20,1.20
2009.05.27 13:35:24.278,1.5545,1.555,1.60,1.20
2009.05.27 13:35:24.628,1.55445,1.55495,1.60,1.00
2009.05.27 13:35:25.038,1.55435,1.5549,1.00,1.20
2009.05.27 13:35:25.608,1.55425,1.55485,2.80,1.20
2009.05.27 13:35:29.537,1.55425,1.5548,2.80,1.20
2009.05.27 13:35:31.376,1.55425,1.5548,2.00,1.20
2009.05.27 13:35:31.736,1.55425,1.55485,4.40,1.20
2009.05.27 13:35:33.885,1.5543,1.55485,1.60,1.20
2009.05.27 13:35:34.065,1.5543,1.55485,2.40,1.20
2009.05.27 13:35:34.396,1.5543,1.55485,2.00,1.00
2009.05.27 13:35:34.625,1.5543,1.5548,1.60,1.00
2009.05.27 13:35:34.866,1.5543,1.5548,1.60,1.20
2009.05.27 13:35:35.205,1.5543,1.5548,1.00,8.80
2009.05.27 13:35:35.655,1.55425,1.5548,2.80,1.20
2009.05.27 13:35:35.995,1.55425,1.5548,1.60,1.20
2009.05.27 13:35:36.345,1.5542,1.5548,3.80,1.20
2009.05.27 13:35:37.905,1.55435,1.55485,2.80,1.60
2009.05.27 13:35:38.184,1.5544,1.55495,1.00,2.40
2009.05.27 13:35:38.425,1.5544,1.55495,1.00,1.20
2009.05.27 13:35:38.544,1.55435,1.55495,2.80,1.20
2009.05.27 13:35:38.764,1.55435,1.5549,2.80,1.20
2009.05.27 13:35:38.934,1.5544,1.5549,4.40,1.20
2009.05.27 13:35:40.874,1.55445,1.5548,1.60,1.20
2009.05.27 13:35:41.614,1.5544,1.55505,1.60,2.40
2009.05.27 13:35:41.904,1.5545,1.5551,2.80,1.60
2009.05.27 13:35:42.313,1.5545,1.55515,2.80,2.40
2009.05.27 13:35:42.543,1.5545,1.55515,4.40,1.20
2009.05.27 13:35:42.833,1.5545,1.5551,2.80,1.20
2009.05.27 13:35:43.053,1.55455,1.555,1.00,1.20
2009.05.27 13:35:43.333,1.5545,1.555,1.60,1.20
2009.05.27 13:35:43.833,1.55445,1.55505,2.80,2.40
2009.05.27 13:35:44.053,1.55445,1.55505,8.80,2.60
2009.05.27 13:35:44.383,1.55435,1.55505,14.00,1.20
2009.05.27 13:35:44.563,1.55435,1.55505,2.40,2.60
2009.05.27 13:35:44.733,1.55445,1.55505,1.60,2.60
2009.05.27 13:35:45.083,1.5545,1.555,1.00,1.60
2009.05.27 13:35:45.263,1.55445,1.55505,2.20,2.60
2009.05.27 13:35:45.493,1.5545,1.55505,1.40,2.60
2009.05.27 13:35:45.672,1.5544,1.555,2.40,1.20
2009.05.27 13:35:48.842,1.55445,1.555,1.60,1.20
2009.05.27 13:35:49.062,1.55445,1.55505,2.40,1.60
2009.05.27 13:35:49.532,1.55445,1.5551,2.40,2.40
2009.05.27 13:35:49.901,1.55445,1.5551,2.40,1.20
2009.05.27 13:35:50.841,1.5545,1.5551,2.40,1.20
2009.05.27 13:35:52.411,1.5546,1.5551,1.00,1.20
2009.05.27 13:35:52.591,1.5546,1.55515,1.00,1.60
2009.05.27 13:35:52.771,1.5546,1.55515,2.40,1.60
2009.05.27 13:35:52.951,1.5546,1.5551,2.40,1.20
2009.05.27 13:35:54.032,1.5545,1.555,4.40,1.20
2009.05.27 13:35:54.380,1.55455,1.555,2.40,1.20
2009.05.27 13:35:54.600,1.5545,1.555,2.40,1.20
2009.05.27 13:35:55.160,1.5545,1.555,1.60,1.20
2009.05.27 13:35:55.620,1.5545,1.555,2.40,1.20
2009.05.27 13:35:56.480,1.55455,1.555,1.60,1.20
2009.05.27 13:35:56.760,1.5545,1.555,3.60,1.20
2009.05.27 13:35:57.180,1.55455,1.555,1.60,1.20
2009.05.27 13:35:57.480,1.5544,1.555,6.00,1.20
2009.05.27 13:35:57.780,1.5544,1.55495,6.00,1.20
2009.05.27 13:36:01.629,1.55445,1.55495,3.80,1.20
2009.05.27 13:36:01.919,1.55445,1.55495,3.00,1.20
2009.05.27 13:36:02.089,1.55445,1.5549,1.60,1.20
2009.05.27 13:36:02.608,1.55435,1.55485,2.40,1.20
2009.05.27 13:36:02.838,1.5543,1.55485,4.40,1.20
2009.05.27 13:36:05.378,1.5543,1.5549,6.00,1.20
2009.05.27 13:36:05.558,1.5544,1.55495,2.40,2.40
2009.05.27 13:36:05.908,1.55455,1.55495,1.00,1.60
2009.05.27 13:36:06.198,1.5545,1.555,2.40,1.60
2009.05.27 13:36:06.528,1.5545,1.55505,2.40,1.20
2009.05.27 13:36:06.828,1.5545,1.5551,3.80,1.20
2009.05.27 13:36:10.187,1.55455,1.5551,2.20,1.20
2009.05.27 13:36:10.517,1.55455,1.5551,1.60,2.60
2009.05.27 13:36:10.637,1.55455,1.55505,1.60,1.60
2009.05.27 13:36:10.997,1.55455,1.55505,2.40,1.60
2009.05.27 13:36:11.207,1.55455,1.5551,2.40,1.20
2009.05.27 13:36:11.556,1.55455,1.5551,3.80,1.20
2009.05.27 13:36:12.606,1.5546,1.5551,1.40,1.20
2009.05.27 13:36:12.826,1.55455,1.5551,3.00,1.20
2009.05.27 13:36:13.516,1.5545,1.55505,3.80,1.60
2009.05.27 13:36:13.746,1.5545,1.5551,3.80,1.20
2009.05.27 13:36:14.276,1.55455,1.5551,1.60,1.20
2009.05.27 13:36:14.496,1.5546,1.55515,2.20,2.40
2009.05.27 13:36:14.716,1.55455,1.55515,3.80,2.40
2009.05.27 13:36:15.066,1.5546,1.5551,2.20,1.20
2009.05.27 13:36:15.476,1.55455,1.55495,1.60,1.00
2009.05.27 13:36:15.706,1.55445,1.55495,1.60,1.00
2009.05.27 13:36:16.046,1.55435,1.55495,2.40,1.00
2009.05.27 13:36:16.395,1.5544,1.55495,1.60,1.60
2009.05.27 13:36:16.735,1.55455,1.5551,2.80,2.60
2009.05.27 13:36:17.076,1.5545,1.55525,2.40,9.60
2009.05.27 13:36:17.595,1.5544,1.5551,1.60,1.00
2009.05.27 13:36:17.825,1.5545,1.5552,2.80,2.40
2009.05.27 13:36:18.125,1.5545,1.5552,12.40,1.20
2009.05.27 13:36:18.175,1.5545,1.55515,12.40,1.00
2009.05.27 13:36:18.345,1.55445,1.55515,2.40,1.00
2009.05.27 13:36:18.525,1.55445,1.5551,1.60,1.00
2009.05.27 13:36:19.165,1.5544,1.55505,3.80,1.60
2009.05.27 13:36:19.524,1.55445,1.55505,4.40,1.60
2009.05.27 13:36:20.054,1.55445,1.5551,4.40,2.40
2009.05.27 13:36:20.514,1.5545,1.5551,2.20,2.40
2009.05.27 13:36:20.964,1.55445,1.5551,4.40,2.40
2009.05.27 13:36:21.354,1.5546,1.5551,1.00,2.40
2009.05.27 13:36:21.644,1.5545,1.5551,4.40,1.60
2009.05.27 13:36:21.924,1.55455,1.5552,3.80,2.40
2009.05.27 13:36:23.764,1.55465,1.5552,1.60,2.40
2009.05.27 13:36:23.984,1.55465,1.5552,2.20,2.40
2009.05.27 13:36:24.273,1.5546,1.5552,3.80,2.40
2009.05.27 13:36:25.133,1.55465,1.5552,2.20,1.60
2009.05.27 13:36:25.363,1.55465,1.5552,1.40,1.60
2009.05.27 13:36:25.543,1.5546,1.5552,1.60,1.60
2009.05.27 13:36:25.863,1.5546,1.5552,2.40,1.60
2009.05.27 13:36:26.083,1.5546,1.55525,2.40,1.60
2009.05.27 13:36:26.303,1.5546,1.5553,2.40,11.60
2009.05.27 13:36:26.773,1.5546,1.5552,3.80,1.00
2009.05.27 13:36:27.243,1.55455,1.5552,2.40,1.00
2009.05.27 13:36:27.583,1.5546,1.5552,1.00,1.00
2009.05.27 13:36:27.762,1.55455,1.55515,2.20,1.00
2009.05.27 13:36:28.162,1.5545,1.55515,2.40,1.00
2009.05.27 13:36:28.553,1.55455,1.55515,1.00,1.00
2009.05.27 13:36:28.892,1.5545,1.55505,1.60,1.00
2009.05.27 13:36:29.172,1.55445,1.55505,1.60,1.60
2009.05.27 13:36:29.532,1.55445,1.55505,2.40,1.60
2009.05.27 13:36:29.762,1.55455,1.5551,1.40,10.40
2009.05.27 13:36:29.942,1.55455,1.5551,1.40,2.40
2009.05.27 13:36:30.472,1.55455,1.5551,3.80,2.40
2009.05.27 13:36:31.172,1.5546,1.5551,1.40,1.20
2009.05.27 13:36:34.151,1.5546,1.5551,1.40,1.20
2009.05.27 13:36:34.361,1.5546,1.5551,1.40,1.00
2009.05.27 13:36:34.701,1.55455,1.5551,3.00,1.60
2009.05.27 13:36:34.881,1.55455,1.5551,3.80,1.60
2009.05.27 13:36:35.061,1.55455,1.5551,4.40,1.60
2009.05.27 13:36:35.341,1.55465,1.5552,1.40,10.60
2009.05.27 13:36:35.511,1.55465,1.55525,1.40,2.60
2009.05.27 13:36:35.681,1.55465,1.5552,1.40,1.20
2009.05.27 13:36:37.130,1.5546,1.5552,4.40,1.20
2009.05.27 13:36:37.180,1.5546,1.55525,2.80,2.40
2009.05.27 13:36:37.690,1.55465,1.55525,1.00,2.40
2009.05.27 13:36:37.811,1.55465,1.55525,1.00,1.20
2009.05.27 13:36:37.980,1.5546,1.5553,6.00,7.60
2009.05.27 13:36:38.270,1.55465,1.5552,1.00,1.60
2009.05.27 13:36:38.500,1.5545,1.5552,2.80,1.60
2009.05.27 13:36:38.780,1.5546,1.5552,1.00,1.00
2009.05.27 13:36:39.130,1.5545,1.55515,2.40,1.00
2009.05.27 13:36:39.640,1.55455,1.5551,2.20,2.40
2009.05.27 13:36:39.980,1.5547,1.5552,1.00,1.60
2009.05.27 13:36:40.270,1.55475,1.5552,1.00,1.60
2009.05.27 13:36:40.550,1.5547,1.55545,12.20,1.20
2009.05.27 13:36:40.779,1.5547,1.55545,2.20,1.20
2009.05.27 13:36:41.010,1.5548,1.5554,1.40,1.60
2009.05.27 13:36:41.189,1.5548,1.5554,1.40,1.20
2009.05.27 13:36:41.539,1.55485,1.5554,1.00,1.60
2009.05.27 13:36:41.999,1.5548,1.55535,2.80,1.60
2009.05.27 13:36:42.529,1.55495,1.55545,2.40,1.20
2009.05.27 13:36:42.889,1.55495,1.5555,2.80,1.60
2009.05.27 13:36:43.179,1.5549,1.5554,3.60,1.20
2009.05.27 13:36:43.519,1.55485,1.55545,2.40,1.60
2009.05.27 13:36:44.149,1.55485,1.55545,1.40,1.00
2009.05.27 13:36:44.549,1.55485,1.55545,1.40,2.60
2009.05.27 13:36:45.348,1.55485,1.55545,2.20,2.40
2009.05.27 13:36:45.698,1.55485,1.55545,1.00,2.60
2009.05.27 13:36:45.929,1.55485,1.55545,1.00,1.00
2009.05.27 13:36:46.158,1.55485,1.55545,1.00,1.20
2009.05.27 13:36:46.968,1.5548,1.5554,2.40,1.00
2009.05.27 13:36:47.308,1.55485,1.55545,1.00,1.00
2009.05.27 13:36:47.768,1.55485,1.55545,1.00,1.20
2009.05.27 13:36:48.228,1.5548,1.55545,1.60,1.20
2009.05.27 13:36:48.509,1.5548,1.5554,1.60,1.00
2009.05.27 13:36:48.848,1.5547,1.55535,2.00,1.00
2009.05.27 13:36:49.088,1.5547,1.55535,4.40,1.00
2009.05.27 13:36:49.327,1.5547,1.55535,2.80,1.00
2009.05.27 13:36:50.067,1.5547,1.55535,2.80,1.20
2009.05.27 13:36:50.917,1.5547,1.5553,2.80,1.00
2009.05.27 13:36:51.187,1.5547,1.55535,2.80,1.00
2009.05.27 13:36:51.477,1.55485,1.55535,1.00,1.60
2009.05.27 13:36:51.767,1.55485,1.5554,1.00,1.60
2009.05.27 13:36:52.117,1.55485,1.5554,1.00,1.20
2009.05.27 13:36:52.297,1.5548,1.5554,3.80,1.20
2009.05.27 13:36:52.537,1.5548,1.5554,2.20,2.60
2009.05.27 13:36:53.916,1.5548,1.5554,3.80,2.60
2009.05.27 13:36:54.096,1.5548,1.5554,2.20,2.60
2009.05.27 13:36:55.186,1.55475,1.5554,6.00,2.60
2009.05.27 13:36:55.306,1.5548,1.5554,2.40,2.40
2009.05.27 13:36:55.536,1.5548,1.5554,2.80,2.40
2009.05.27 13:36:55.836,1.5548,1.55545,2.80,1.60
2009.05.27 13:36:56.016,1.5548,1.55545,13.80,1.00
2009.05.27 13:36:56.066,1.55475,1.55535,4.40,1.20
2009.05.27 13:36:56.526,1.5548,1.55535,2.80,1.20
2009.05.27 13:36:56.865,1.55485,1.55535,1.60,1.00
2009.05.27 13:36:57.206,1.5548,1.5552,1.60,1.00
2009.05.27 13:36:57.565,1.55455,1.55515,1.60,1.00
2009.05.27 13:36:57.895,1.5545,1.55515,1.60,1.00
2009.05.27 13:36:58.245,1.55445,1.5551,4.40,1.60
2009.05.27 13:36:58.525,1.5545,1.555,11.00,1.00
2009.05.27 13:36:58.915,1.5545,1.555,1.60,1.00
2009.05.27 13:36:59.265,1.55445,1.555,1.00,1.00
2009.05.27 13:37:00.035,1.5545,1.55495,1.60,1.00
2009.05.27 13:37:00.215,1.55445,1.555,2.40,1.60
2009.05.27 13:37:00.455,1.5545,1.55505,1.60,9.00
2009.05.27 13:37:00.785,1.55445,1.555,2.40,1.00
2009.05.27 13:37:01.414,1.5545,1.5549,1.60,1.00
2009.05.27 13:37:01.984,1.55445,1.5549,2.40,1.00
2009.05.27 13:37:02.614,1.55445,1.55495,2.40,1.00
2009.05.27 13:37:02.894,1.55445,1.555,2.40,2.60
2009.05.27 13:37:03.184,1.55445,1.555,1.00,1.20
2009.05.27 13:37:03.694,1.55435,1.555,2.40,1.20
2009.05.27 13:37:03.854,1.55435,1.55495,1.60,1.00
2009.05.27 13:37:04.084,1.55435,1.55495,2.40,1.00
2009.05.27 13:37:04.714,1.55435,1.55495,1.00,1.00
2009.05.27 13:37:04.874,1.5545,1.55495,2.40,1.20
2009.05.27 13:37:05.164,1.55455,1.555,2.40,1.60
2009.05.27 13:37:05.554,1.55455,1.55505,2.40,1.60
2009.05.27 13:37:05.783,1.55455,1.5551,2.40,1.20
2009.05.27 13:37:06.073,1.5546,1.55515,2.20,1.60
2009.05.27 13:37:06.353,1.55465,1.55515,1.40,1.60
2009.05.27 13:37:07.233,1.55465,1.55515,2.40,1.60
2009.05.27 13:37:07.403,1.5546,1.55515,3.80,1.60
2009.05.27 13:37:07.683,1.55465,1.55515,1.40,1.60
2009.05.27 13:37:07.863,1.55465,1.5552,3.00,1.20
2009.05.27 13:37:08.033,1.55465,1.5552,1.40,1.20
2009.05.27 13:37:08.553,1.5547,1.5552,1.40,1.20
2009.05.27 13:37:08.773,1.5547,1.55525,1.40,2.40
2009.05.27 13:37:09.123,1.55465,1.55525,3.60,2.40
2009.05.27 13:37:09.403,1.55475,1.55525,1.40,1.60
2009.05.27 13:37:09.623,1.55475,1.5553,1.40,2.40
2009.05.27 13:37:09.972,1.55475,1.5553,1.40,1.20
2009.05.27 13:37:10.212,1.5547,1.5553,2.00,1.00
2009.05.27 13:37:10.452,1.5547,1.5553,1.40,1.20
2009.05.27 13:37:10.732,1.5547,1.5553,3.00,1.20
2009.05.27 13:37:11.022,1.5547,1.55525,1.40,1.60
2009.05.27 13:37:11.352,1.5547,1.55525,1.40,1.60
2009.05.27 13:37:11.762,1.5547,1.5552,2.20,1.60
2009.05.27 13:37:12.042,1.55465,1.5552,4.40,1.20
2009.05.27 13:37:12.582,1.5547,1.55525,1.60,1.20
2009.05.27 13:37:12.742,1.5546,1.55525,2.80,1.20
2009.05.27 13:37:12.912,1.55465,1.55525,1.20,1.20
2009.05.27 13:37:13.132,1.55465,1.55525,2.80,1.20
2009.05.27 13:37:14.411,1.55475,1.5553,1.60,1.60
2009.05.27 13:37:14.881,1.5547,1.55525,2.00,1.20
2009.05.27 13:37:15.221,1.55465,1.55525,1.60,2.40
2009.05.27 13:37:15.621,1.55475,1.55525,1.00,2.40
2009.05.27 13:37:15.911,1.55475,1.5553,3.80,1.20
2009.05.27 13:37:17.210,1.55475,1.5553,3.00,1.20
2009.05.27 13:37:17.500,1.5547,1.5552,3.20,1.20
2009.05.27 13:37:17.900,1.55475,1.55525,2.40,1.60
2009.05.27 13:37:18.281,1.55475,1.5553,2.40,1.20
2009.05.27 13:37:18.630,1.55475,1.5553,3.00,1.20
2009.05.27 13:37:18.930,1.55475,1.5552,1.60,1.20
2009.05.27 13:37:19.150,1.55475,1.55515,1.60,1.20
2009.05.27 13:37:19.641,1.5546,1.555,1.60,1.00
2009.05.27 13:37:19.880,1.55435,1.555,2.40,1.60
2009.05.27 13:37:20.221,1.55435,1.55495,3.00,1.00
2009.05.27 13:37:20.570,1.55435,1.5549,1.40,1.60
2009.05.27 13:37:21.010,1.5545,1.55495,1.40,1.60
2009.05.27 13:37:21.980,1.55445,1.55495,1.40,1.60
2009.05.27 13:37:22.449,1.5545,1.55495,1.40,1.60
2009.05.27 13:37:22.790,1.5545,1.555,1.40,2.40
2009.05.27 13:37:22.959,1.5545,1.555,1.40,1.20
2009.05.27 13:37:23.289,1.5545,1.555,1.40,1.60
2009.05.27 13:37:23.619,1.5544,1.555,2.40,1.60
2009.05.27 13:37:23.849,1.5544,1.555,1.60,1.20
2009.05.27 13:37:24.329,1.5543,1.555,2.80,2.60
2009.05.27 13:37:24.789,1.55435,1.555,1.60,2.60
2009.05.27 13:37:24.969,1.55435,1.555,4.40,2.40
2009.05.27 13:37:25.329,1.55435,1.555,6.00,2.40
2009.05.27 13:37:26.218,1.5544,1.555,2.40,2.40
2009.05.27 13:37:26.388,1.5544,1.555,3.80,2.40
2009.05.27 13:37:26.618,1.5545,1.555,1.00,2.40
2009.05.27 13:37:26.789,1.55445,1.55505,2.40,2.40
2009.05.27 13:37:27.008,1.55445,1.55505,3.80,2.40
2009.05.27 13:37:27.758,1.5545,1.55505,1.40,2.40
2009.05.27 13:37:27.928,1.55445,1.55505,3.00,2.40
2009.05.27 13:37:28.278,1.55445,1.55505,3.80,2.40
2009.05.27 13:37:28.628,1.5545,1.55505,2.20,2.40
2009.05.27 13:37:28.848,1.5545,1.55505,1.40,1.60
2009.05.27 13:37:29.597,1.55445,1.555,1.40,1.20
2009.05.27 13:37:30.507,1.5545,1.55505,1.40,2.60
2009.05.27 13:37:31.367,1.5544,1.55505,2.80,1.60
2009.05.27 13:37:32.077,1.5545,1.5551,1.00,2.40
2009.05.27 13:37:32.369,1.5544,1.5551,2.80,1.60
2009.05.27 13:37:32.647,1.5544,1.5551,4.40,1.60
2009.05.27 13:37:32.877,1.55445,1.5551,1.00,1.60
2009.05.27 13:37:33.237,1.5545,1.5551,1.60,1.60
2009.05.27 13:37:33.417,1.5545,1.55505,2.00,1.20
2009.05.27 13:37:33.757,1.55445,1.55505,2.80,1.20
2009.05.27 13:37:33.877,1.5544,1.55505,6.00,1.20
2009.05.27 13:37:34.117,1.5544,1.555,6.00,1.20
2009.05.27 13:37:34.177,1.5545,1.555,1.60,1.20
2009.05.27 13:37:34.287,1.55445,1.555,3.00,1.20
2009.05.27 13:37:34.526,1.55445,1.555,1.60,1.20
2009.05.27 13:37:34.697,1.5544,1.55495,2.20,2.40
2009.05.27 13:37:35.096,1.5544,1.5549,1.40,1.20
2009.05.27 13:37:36.196,1.5544,1.5549,1.60,1.20
2009.05.27 13:37:36.536,1.5544,1.5549,2.40,1.20
2009.05.27 13:37:38.615,1.5544,1.55495,2.40,1.20
2009.05.27 13:37:40.545,1.5544,1.5549,3.00,1.20
2009.05.27 13:37:40.715,1.5544,1.5549,1.60,1.20
2009.05.27 13:37:41.055,1.55435,1.55485,1.40,1.20
2009.05.27 13:37:44.414,1.5544,1.55495,4.40,1.20
2009.05.27 13:37:44.694,1.5544,1.5549,3.00,1.20
2009.05.27 13:37:45.094,1.5544,1.5549,1.60,1.20
2009.05.27 13:37:45.274,1.5543,1.5549,13.80,1.20
2009.05.27 13:37:45.784,1.5543,1.5549,3.80,1.20
2009.05.27 13:37:47.453,1.5543,1.5549,11.00,1.20
2009.05.27 13:37:47.793,1.55435,1.5549,1.00,1.20
