2009.05.13 08:37:19.042,1.58475,1.5855,2.40,2.00
2009.05.13 08:37:20.081,1.5848,1.5855,1.00,2.00
2009.05.13 08:37:20.362,1.5848,1.5854,1.00,1.00
2009.05.13 08:37:20.481,1.5847,1.5855,2.40,2.00
2009.05.13 08:37:21.061,1.5847,1.58545,2.40,2.00
2009.05.13 08:37:21.731,1.58465,1.5854,2.40,2.00
2009.05.13 08:37:22.031,1.58465,1.58535,2.40,1.20
2009.05.13 08:37:22.211,1.58465,1.5854,2.40,2.00
2009.05.13 08:37:23.181,1.58455,1.58525,2.40,1.00
2009.05.13 08:37:23.791,1.58465,1.5853,1.60,2.00
2009.05.13 08:37:24.071,1.58465,1.5854,2.40,2.00
2009.05.13 08:37:25.880,1.58455,1.58535,2.40,4.40
2009.05.13 08:37:26.170,1.58455,1.58525,2.40,1.00
2009.05.13 08:37:27.180,1.58465,1.58525,2.40,1.00
2009.05.13 08:37:27.530,1.58465,1.58535,2.40,2.00
2009.05.13 08:37:27.930,1.58455,1.58525,2.40,1.00
2009.05.13 08:37:28.230,1.5847,1.5853,1.60,1.00
2009.05.13 08:37:28.570,1.58475,1.585,1.00,3.40
2009.05.13 08:37:29.039,1.5843,1.58495,11.60,3.40
2009.05.13 08:37:29.339,1.5842,1.585,4.40,3.40
2009.05.13 08:37:29.679,1.5842,1.5848,4.40,1.20
2009.05.13 08:37:30.009,1.58405,1.58475,6.80,3.40
2009.05.13 08:37:30.529,1.5841,1.58475,3.60,3.40
2009.05.13 08:37:30.869,1.58425,1.5848,3.20,3.40
2009.05.13 08:37:31.159,1.5843,1.5848,1.60,3.40
2009.05.13 08:37:31.439,1.58415,1.5848,3.00,3.40
2009.05.13 08:37:31.793,1.5842,1.58475,3.20,3.40
2009.05.13 08:37:32.089,1.58415,1.5848,2.40,1.20
2009.05.13 08:37:32.379,1.58425,1.5848,1.20,1.20
2009.05.13 08:37:32.679,1.58435,1.5849,1.20,12.60
2009.05.13 08:37:32.978,1.58435,1.5849,1.20,11.40
2009.05.13 08:37:33.279,1.5844,1.58485,3.20,3.40
2009.05.13 08:37:33.618,1.5843,1.58485,3.20,3.40
2009.05.13 08:37:34.138,1.58415,1.58485,2.40,3.40
2009.05.13 08:37:34.538,1.5841,1.58475,6.60,3.40
2009.05.13 08:37:34.839,1.58415,1.58485,2.40,4.40
2009.05.13 08:37:35.118,1.5842,1.58485,5.00,3.40
2009.05.13 08:37:35.418,1.5842,1.58485,6.60,3.40
2009.05.13 08:37:36.237,1.5842,1.58485,7.80,3.40
2009.05.13 08:37:36.858,1.58455,1.58485,2.40,3.40
2009.05.13 08:37:37.258,1.58425,1.58525,5.60,1.20
2009.05.13 08:37:37.847,1.5843,1.5852,1.60,1.20
2009.05.13 08:37:38.077,1.58445,1.58535,2.40,1.20
2009.05.13 08:37:38.727,1.5846,1.58525,3.20,1.20
2009.05.13 08:37:42.186,1.5846,1.58525,3.20,2.00
2009.05.13 08:37:42.486,1.5846,1.58515,3.20,3.40
2009.05.13 08:37:42.536,1.58445,1.5851,2.40,1.20
2009.05.13 08:37:55.223,1.5846,1.5851,1.00,2.00
2009.05.13 08:37:55.683,1.58425,1.5851,2.40,2.00
2009.05.13 08:37:56.113,1.58445,1.5851,1.60,2.00
2009.05.13 08:37:56.453,1.5845,1.5851,1.60,2.00
2009.05.13 08:37:56.863,1.58465,1.58515,2.40,1.20
2009.05.13 08:37:57.203,1.5847,1.58525,1.00,4.40
2009.05.13 08:37:57.443,1.58435,1.5852,2.40,2.00
2009.05.13 08:37:57.732,1.5844,1.5852,2.40,2.00
2009.05.13 08:37:58.202,1.5844,1.58515,2.40,1.00
2009.05.13 08:37:58.372,1.5846,1.58525,1.00,2.00
2009.05.13 08:37:58.592,1.5847,1.58515,1.00,1.00
2009.05.13 08:37:58.822,1.58445,1.58515,2.40,1.00
2009.05.13 08:37:59.912,1.5846,1.58525,2.40,5.60
2009.05.13 08:38:00.132,1.5846,1.58525,2.40,4.40
2009.05.13 08:38:00.252,1.58445,1.5852,2.40,1.20
2009.05.13 08:38:00.552,1.5845,1.5852,2.40,1.20
2009.05.13 08:38:00.772,1.5845,1.58525,2.40,2.00
2009.05.13 08:38:01.062,1.5845,1.58515,2.40,1.00
2009.05.13 08:38:01.461,1.58455,1.58515,1.00,1.00
2009.05.13 08:38:02.101,1.5844,1.58515,5.60,2.00
2009.05.13 08:38:02.402,1.5844,1.58515,2.40,2.00
2009.05.13 08:38:03.691,1.58455,1.58515,1.00,2.00
2009.05.13 08:38:04.041,1.5845,1.58515,1.60,2.00
2009.05.13 08:38:04.511,1.58455,1.58515,1.00,2.00
2009.05.13 08:38:05.040,1.58455,1.58515,1.60,2.00
2009.05.13 08:38:05.321,1.5846,1.5851,1.00,2.00
2009.05.13 08:38:05.671,1.58455,1.5851,2.40,2.00
2009.05.13 08:38:05.961,1.58455,1.58515,1.60,2.00
2009.05.13 08:38:06.251,1.5844,1.58505,2.40,1.00
2009.05.13 08:38:08.400,1.58455,1.58505,2.40,1.00
2009.05.13 08:38:08.980,1.58455,1.58515,2.40,4.40
2009.05.13 08:38:09.540,1.58455,1.58505,2.40,1.00
2009.05.13 08:38:10.759,1.5846,1.58505,1.00,1.00
2009.05.13 08:38:11.109,1.58435,1.585,2.40,1.00
2009.05.13 08:38:11.459,1.5845,1.585,2.40,1.00
2009.05.13 08:38:12.019,1.58455,1.585,1.00,1.00
2009.05.13 08:38:12.189,1.58435,1.585,2.40,1.00
2009.05.13 08:38:12.479,1.5845,1.585,1.60,1.00
2009.05.13 08:38:12.589,1.5845,1.585,2.40,1.00
2009.05.13 08:38:12.939,1.5845,1.58505,2.40,1.00
2009.05.13 08:38:14.238,1.58455,1.58515,2.40,2.00
2009.05.13 08:38:17.538,1.5846,1.58515,1.00,2.00
2009.05.13 08:38:17.887,1.58435,1.58505,4.00,1.00
2009.05.13 08:38:18.127,1.58435,1.58505,2.40,1.00
2009.05.13 08:38:18.287,1.5845,1.58505,2.40,1.00
2009.05.13 08:38:18.587,1.5845,1.58515,2.40,2.00
2009.05.13 08:38:26.295,1.5846,1.58515,2.40,1.20
2009.05.13 08:38:26.465,1.5846,1.5852,2.40,2.00
2009.05.13 08:38:28.645,1.58455,1.58515,2.40,1.20
2009.05.13 08:38:28.885,1.58455,1.58515,2.40,2.00
2009.05.13 08:38:31.444,1.5846,1.58515,1.60,2.00
2009.05.13 08:38:31.684,1.5846,1.58515,2.40,2.00
2009.05.13 08:38:35.863,1.5847,1.58515,1.60,2.00
2009.05.13 08:38:36.154,1.58475,1.5852,1.00,14.60
2009.05.13 08:38:36.453,1.58465,1.58515,2.40,1.20
2009.05.13 08:38:36.753,1.5846,1.58515,2.40,1.20
2009.05.13 08:38:37.103,1.5846,1.58515,2.40,2.00
2009.05.13 08:38:37.403,1.58465,1.58515,2.40,1.20
2009.05.13 08:38:37.683,1.5846,1.58515,2.40,2.00
2009.05.13 08:38:37.983,1.58465,1.58515,1.00,2.00
2009.05.13 08:38:38.323,1.58455,1.5851,2.40,1.20
2009.05.13 08:38:39.003,1.5846,1.5851,1.00,7.60
2009.05.13 08:38:39.353,1.5845,1.585,2.40,1.00
2009.05.13 08:38:39.582,1.5845,1.58505,2.40,2.00
2009.05.13 08:38:39.932,1.5845,1.585,2.40,1.20
2009.05.13 08:38:41.332,1.5845,1.58505,2.40,2.00
2009.05.13 08:38:41.632,1.5845,1.58505,2.40,1.00
2009.05.13 08:38:43.772,1.58465,1.58535,2.40,1.20
2009.05.13 08:38:44.251,1.5846,1.58535,5.60,1.20
2009.05.13 08:38:44.591,1.5846,1.58535,2.40,1.20
2009.05.13 08:38:45.291,1.5846,1.58535,1.60,1.20
2009.05.13 08:38:45.971,1.5846,1.58535,2.40,1.20
2009.05.13 08:38:48.580,1.58465,1.58525,1.00,1.60
2009.05.13 08:38:49.170,1.5844,1.58515,2.40,1.20
2009.05.13 08:38:49.830,1.58445,1.5851,1.00,1.20
2009.05.13 08:38:50.110,1.58435,1.5851,1.00,2.40
2009.05.13 08:38:50.390,1.58425,1.5851,4.60,1.60
2009.05.13 08:38:50.690,1.58425,1.585,2.40,1.20
2009.05.13 08:38:51.589,1.5844,1.58505,2.40,10.00
2009.05.13 08:38:51.929,1.58445,1.5852,2.40,5.20
2009.05.13 08:38:52.379,1.5845,1.5852,4.00,2.00
2009.05.13 08:38:52.599,1.58435,1.58505,2.40,1.20
2009.05.13 08:38:53.119,1.5844,1.5851,3.20,2.40
2009.05.13 08:38:53.359,1.58425,1.585,2.40,1.20
2009.05.13 08:38:53.659,1.5844,1.58505,3.20,1.20
2009.05.13 08:38:53.959,1.5844,1.585,3.20,1.20
2009.05.13 08:38:54.249,1.5844,1.585,2.40,1.20
2009.05.13 08:38:54.548,1.58435,1.585,1.60,1.20
2009.05.13 08:38:54.909,1.58435,1.5851,2.40,3.20
2009.05.13 08:38:55.148,1.58435,1.5851,2.40,2.00
2009.05.13 08:38:55.679,1.58445,1.5851,2.40,1.20
2009.05.13 08:38:58.378,1.58445,1.5852,2.40,2.00
2009.05.13 08:39:02.337,1.58435,1.58515,2.40,5.60
2009.05.13 08:39:02.737,1.58435,1.5851,2.40,2.00
2009.05.13 08:39:06.066,1.5844,1.5851,2.40,1.20
2009.05.13 08:39:06.516,1.5844,1.58515,2.40,1.20
2009.05.13 08:39:09.215,1.58435,1.58515,2.40,4.40
2009.05.13 08:39:09.685,1.5844,1.5851,1.60,2.00
2009.05.13 08:39:10.015,1.5844,1.5851,2.40,1.20
2009.05.13 08:39:10.605,1.5844,1.58515,2.40,1.20
2009.05.13 08:39:11.335,1.58445,1.58515,1.00,1.20
2009.05.13 08:39:11.555,1.58445,1.58515,1.00,4.40
2009.05.13 08:39:12.315,1.5844,1.5851,2.40,1.20
2009.05.13 08:39:12.674,1.5844,1.58515,2.40,1.20
2009.05.13 08:39:13.874,1.58445,1.58515,1.00,1.20
2009.05.13 08:39:14.394,1.58435,1.5851,2.40,1.20
2009.05.13 08:39:14.804,1.5844,1.58505,2.40,1.20
2009.05.13 08:39:14.984,1.5844,1.58515,2.40,1.20
2009.05.13 08:39:15.604,1.58445,1.58515,1.60,1.20
2009.05.13 08:39:16.064,1.58445,1.58515,2.40,1.20
2009.05.13 08:39:17.323,1.58445,1.5852,2.40,2.00
2009.05.13 08:39:17.493,1.5844,1.5852,5.60,2.00
2009.05.13 08:39:17.903,1.5844,1.58515,2.40,1.20
2009.05.13 08:39:20.103,1.58445,1.58515,1.00,1.20
2009.05.13 08:39:20.452,1.58435,1.58515,2.40,1.20
2009.05.13 08:39:20.613,1.58435,1.5851,2.40,2.00
2009.05.13 08:39:20.832,1.58435,1.58505,2.40,1.20
2009.05.13 08:39:22.292,1.58435,1.5851,2.40,2.00
2009.05.13 08:39:28.301,1.5844,1.58505,4.80,4.60
2009.05.13 08:39:28.581,1.58435,1.58505,2.40,4.60
2009.05.13 08:39:28.980,1.58435,1.58505,2.40,4.40
2009.05.13 08:39:29.150,1.5844,1.585,2.40,1.00
2009.05.13 08:39:29.900,1.58445,1.585,1.00,1.00
2009.05.13 08:39:30.600,1.58435,1.58505,2.40,4.60
2009.05.13 08:39:31.010,1.58445,1.58505,1.00,1.00
2009.05.13 08:39:31.420,1.58435,1.58505,2.40,4.60
2009.05.13 08:39:34.219,1.5844,1.58495,3.20,1.00
2009.05.13 08:39:34.459,1.58435,1.58495,2.60,1.00
2009.05.13 08:39:34.729,1.5845,1.58495,3.20,1.00
2009.05.13 08:39:35.019,1.5844,1.58495,4.20,1.00
2009.05.13 08:39:36.159,1.5844,1.58495,5.80,1.00
2009.05.13 08:39:36.509,1.5845,1.585,4.20,1.00
2009.05.13 08:39:36.799,1.5845,1.58505,1.20,1.00
2009.05.13 08:39:38.008,1.58445,1.585,1.60,1.00
2009.05.13 08:39:38.298,1.5845,1.58505,4.20,1.00
2009.05.13 08:39:38.878,1.5845,1.58505,1.20,1.00
2009.05.13 08:39:39.548,1.5845,1.585,1.20,1.00
2009.05.13 08:39:39.898,1.5846,1.585,1.60,1.00
2009.05.13 08:39:40.188,1.5846,1.585,3.20,1.00
2009.05.13 08:39:41.907,1.5846,1.585,1.60,1.00
2009.05.13 08:39:42.417,1.5845,1.585,2.60,1.00
2009.05.13 08:39:42.707,1.5845,1.585,1.20,1.00
2009.05.13 08:39:43.167,1.5846,1.585,3.20,1.00
2009.05.13 08:39:43.557,1.5846,1.58505,3.20,1.00
2009.05.13 08:39:43.917,1.58435,1.585,1.80,1.00
2009.05.13 08:39:44.547,1.58445,1.585,3.20,4.60
2009.05.13 08:39:45.007,1.5845,1.585,3.20,3.40
2009.05.13 08:39:45.296,1.5844,1.585,4.80,3.40
2009.05.13 08:39:45.536,1.5845,1.585,3.20,3.40
2009.05.13 08:39:46.366,1.5845,1.58495,3.20,1.00
2009.05.13 08:39:46.596,1.5845,1.58495,1.60,1.00
2009.05.13 08:39:46.896,1.5845,1.58495,3.20,1.00
2009.05.13 08:39:50.005,1.58425,1.5849,4.40,4.60
2009.05.13 08:39:50.245,1.58425,1.5849,3.20,1.00
2009.05.13 08:39:50.545,1.58425,1.58495,3.20,5.60
2009.05.13 08:39:50.885,1.5841,1.58485,1.80,3.40
2009.05.13 08:39:51.175,1.5842,1.5848,3.20,1.00
2009.05.13 08:39:51.755,1.58415,1.58475,1.80,1.00
2009.05.13 08:39:52.035,1.5843,1.5848,1.20,1.00
2009.05.13 08:39:52.335,1.58435,1.58485,3.20,1.00
2009.05.13 08:39:52.615,1.58415,1.58485,5.00,1.00
2009.05.13 08:39:52.905,1.58425,1.5849,1.20,1.00
2009.05.13 08:39:53.195,1.58425,1.58495,4.20,4.60
2009.05.13 08:39:53.545,1.5843,1.58495,1.20,1.00
2009.05.13 08:39:53.905,1.5842,1.5849,3.80,3.40
2009.05.13 08:39:54.444,1.5842,1.58485,3.80,1.00
2009.05.13 08:39:54.725,1.5842,1.58485,5.40,1.00
2009.05.13 08:39:55.794,1.5843,1.58495,5.00,4.40
2009.05.13 08:39:56.074,1.5844,1.58495,3.20,2.00
2009.05.13 08:39:56.304,1.5844,1.58495,3.20,1.00
2009.05.13 08:39:56.934,1.58435,1.58495,1.20,1.00
2009.05.13 08:39:57.214,1.58435,1.585,1.20,4.60
2009.05.13 08:39:57.504,1.58435,1.5849,1.20,1.00
2009.05.13 08:40:00.223,1.5844,1.585,3.20,1.00
2009.05.13 08:40:00.503,1.5844,1.58505,3.20,4.60
2009.05.13 08:40:01.133,1.58435,1.58505,1.60,4.60
2009.05.13 08:40:01.633,1.5844,1.585,5.00,1.00
2009.05.13 08:40:02.223,1.5844,1.585,2.60,1.00
2009.05.13 08:40:02.522,1.5844,1.585,4.20,1.00
2009.05.13 08:40:02.872,1.5845,1.58495,3.20,3.40
2009.05.13 08:40:03.152,1.5844,1.58495,3.20,3.40
2009.05.13 08:40:03.512,1.5845,1.58495,3.20,3.40
2009.05.13 08:40:04.362,1.5845,1.58495,2.20,3.40
2009.05.13 08:40:04.642,1.5847,1.585,1.60,1.00
2009.05.13 08:40:04.932,1.5847,1.58535,5.00,9.00
2009.05.13 08:40:05.272,1.58465,1.58535,1.00,9.00
2009.05.13 08:40:05.852,1.5849,1.58545,3.20,1.00
2009.05.13 08:40:06.205,1.58475,1.58535,3.40,1.00
2009.05.13 08:40:07.041,1.58475,1.58535,1.80,1.00
2009.05.13 08:40:07.321,1.5847,1.5853,3.00,1.00
2009.05.13 08:40:07.621,1.58475,1.5853,1.60,1.00
2009.05.13 08:40:07.951,1.58475,1.5853,3.40,1.00
2009.05.13 08:40:08.831,1.5848,1.5853,3.40,1.00
2009.05.13 08:40:09.191,1.5848,1.58535,4.20,1.00
2009.05.13 08:40:09.880,1.5847,1.58535,4.20,4.60
2009.05.13 08:40:12.890,1.5848,1.58525,3.20,3.40
2009.05.13 08:40:13.170,1.5848,1.5852,3.20,3.40
2009.05.13 08:40:13.220,1.5847,1.58515,3.20,3.40
2009.05.13 08:40:13.270,1.5847,1.58515,3.20,4.60
2009.05.13 08:40:13.560,1.5847,1.58515,1.60,4.60
2009.05.13 08:40:14.030,1.5846,1.58515,3.20,4.60
2009.05.13 08:40:14.379,1.58435,1.58515,5.60,4.40
2009.05.13 08:40:15.609,1.5845,1.58515,3.20,4.40
2009.05.13 08:40:16.449,1.58445,1.58515,1.60,4.40
2009.05.13 08:40:16.679,1.5845,1.58505,3.20,1.00
2009.05.13 08:40:17.009,1.5845,1.58515,3.20,5.60
2009.05.13 08:40:18.099,1.5845,1.58515,1.60,5.60
2009.05.13 08:40:18.269,1.58455,1.58515,1.20,2.00
2009.05.13 08:40:18.619,1.5847,1.5851,3.20,1.00
2009.05.13 08:40:19.318,1.5846,1.5851,4.20,1.00
2009.05.13 08:40:19.658,1.5846,1.58515,4.20,1.00
2009.05.13 08:40:20.228,1.5847,1.5851,3.20,1.00
2009.05.13 08:40:21.058,1.5847,1.5852,3.20,4.60
2009.05.13 08:40:21.398,1.58455,1.5851,1.80,1.00
2009.05.13 08:40:21.808,1.5846,1.58515,4.20,1.00
2009.05.13 08:40:22.568,1.5848,1.5854,1.60,1.20
2009.05.13 08:40:22.968,1.5848,1.58555,2.40,1.00
2009.05.13 08:40:24.347,1.58495,1.58535,1.00,1.00
2009.05.13 08:40:24.397,1.58485,1.58535,2.40,1.00
2009.05.13 08:40:24.757,1.5849,1.58535,1.00,1.00
2009.05.13 08:40:24.927,1.58465,1.58535,5.60,1.00
2009.05.13 08:40:25.207,1.58465,1.5853,5.60,1.00
2009.05.13 08:40:26.496,1.5847,1.58525,5.60,1.00
2009.05.13 08:40:27.646,1.58475,1.58525,1.60,1.00
2009.05.13 08:40:28.006,1.58475,1.58525,3.40,1.00
2009.05.13 08:40:28.126,1.5848,1.5853,4.00,4.60
2009.05.13 08:40:28.356,1.58475,1.5853,2.40,4.60
2009.05.13 08:40:28.526,1.5849,1.5853,3.20,1.00
2009.05.13 08:40:29.256,1.58485,1.5853,1.60,1.00
2009.05.13 08:40:29.546,1.58485,1.5853,2.40,1.00
2009.05.13 08:40:29.786,1.58485,1.58535,2.40,1.00
2009.05.13 08:40:30.416,1.5848,1.58535,4.20,1.00
2009.05.13 08:40:30.696,1.58495,1.58535,1.60,1.00
2009.05.13 08:40:31.105,1.585,1.58535,1.20,1.00
2009.05.13 08:40:31.555,1.585,1.58545,3.20,4.60
2009.05.13 08:40:31.915,1.58465,1.5854,2.40,3.40
2009.05.13 08:40:32.385,1.5847,1.58525,1.00,3.40
2009.05.13 08:40:32.505,1.58455,1.58525,2.20,3.40
2009.05.13 08:40:33.165,1.5846,1.58525,4.20,3.40
2009.05.13 08:40:33.635,1.5847,1.5853,1.60,1.00
2009.05.13 08:40:33.925,1.5847,1.5854,3.20,4.60
2009.05.13 08:40:34.375,1.5847,1.5854,4.80,3.40
2009.05.13 08:40:34.964,1.5848,1.58535,3.20,1.00
2009.05.13 08:40:35.584,1.58455,1.5854,5.60,4.60
2009.05.13 08:40:36.194,1.58455,1.5854,4.00,6.20
2009.05.13 08:40:36.644,1.5846,1.58535,1.00,3.40
2009.05.13 08:40:36.754,1.5847,1.5853,3.20,1.00
2009.05.13 08:40:37.164,1.5848,1.5853,1.60,1.00
2009.05.13 08:40:37.514,1.5848,1.5853,3.20,1.00
2009.05.13 08:40:37.754,1.5848,1.5854,3.20,4.60
2009.05.13 08:40:38.334,1.5847,1.5854,4.80,3.40
2009.05.13 08:40:38.734,1.5848,1.5854,3.20,3.40
2009.05.13 08:40:38.974,1.5848,1.5854,3.20,4.60
2009.05.13 08:40:39.613,1.5848,1.58535,4.20,1.00
2009.05.13 08:40:40.863,1.5849,1.58535,3.20,1.00
2009.05.13 08:40:41.863,1.58465,1.5852,4.20,1.00
2009.05.13 08:40:42.213,1.58475,1.58535,2.60,1.00
2009.05.13 08:40:42.273,1.58475,1.58535,4.20,1.00
2009.05.13 08:40:42.763,1.58485,1.58535,3.20,1.00
2009.05.13 08:40:43.083,1.5849,1.5853,3.20,1.00
2009.05.13 08:40:43.782,1.58465,1.5853,4.20,1.00
2009.05.13 08:40:44.342,1.58485,1.5853,1.60,1.00
2009.05.13 08:40:44.642,1.58485,1.5853,3.20,1.00
2009.05.13 08:40:44.922,1.58485,1.5853,1.60,1.00
2009.05.13 08:40:45.512,1.5849,1.5853,3.20,1.00
2009.05.13 08:40:46.102,1.5849,1.5853,1.60,1.00
2009.05.13 08:40:46.342,1.58465,1.5853,4.20,1.00
2009.05.13 08:40:46.972,1.58485,1.5853,3.20,1.00
2009.05.13 08:40:47.201,1.58465,1.5853,4.20,1.00
2009.05.13 08:40:47.491,1.58485,1.5853,3.20,1.00
2009.05.13 08:40:48.111,1.58485,1.58535,3.20,1.00
2009.05.13 08:40:48.172,1.58485,1.5854,3.20,4.60
2009.05.13 08:40:48.641,1.5848,1.5854,4.20,1.00
2009.05.13 08:40:48.931,1.5849,1.5854,3.20,4.60
2009.05.13 08:40:49.221,1.5848,1.5854,4.20,1.00
2009.05.13 08:40:49.561,1.58495,1.58545,3.20,4.60
2009.05.13 08:40:51.631,1.5849,1.5854,3.20,4.60
2009.05.13 08:40:52.250,1.5849,1.58535,3.20,1.00
2009.05.13 08:40:52.530,1.5849,1.5853,3.20,5.00
2009.05.13 08:40:52.880,1.5849,1.58535,3.20,4.60
2009.05.13 08:40:55.750,1.5849,1.58535,3.20,1.00
2009.05.13 08:40:56.150,1.5848,1.5854,2.60,1.00
2009.05.13 08:40:56.389,1.5848,1.5854,2.20,1.00
2009.05.13 08:40:58.439,1.5848,1.58545,2.20,4.60
2009.05.13 08:40:58.799,1.58495,1.58545,1.60,4.60
2009.05.13 08:40:59.149,1.58465,1.58535,2.20,1.00
2009.05.13 08:40:59.389,1.5846,1.58535,2.20,4.60
2009.05.13 08:41:00.028,1.5846,1.58535,4.20,4.60
2009.05.13 08:41:00.648,1.58485,1.5854,3.20,4.60
2009.05.13 08:41:01.268,1.58485,1.5855,4.20,4.20
2009.05.13 08:41:01.558,1.58505,1.58535,3.20,3.40
2009.05.13 08:41:01.898,1.5847,1.5853,3.20,3.40
2009.05.13 08:41:02.288,1.58455,1.5853,2.20,3.40
2009.05.13 08:41:02.818,1.58485,1.5853,1.60,3.40
2009.05.13 08:41:03.108,1.58495,1.5854,1.20,1.00
2009.05.13 08:41:03.738,1.585,1.5859,5.00,1.00
2009.05.13 08:41:04.128,1.5851,1.58585,4.20,1.00
2009.05.13 08:41:05.427,1.5851,1.58575,4.80,1.00
2009.05.13 08:41:05.887,1.585,1.5858,6.60,2.00
2009.05.13 08:41:06.167,1.585,1.5858,3.40,2.00
2009.05.13 08:41:06.687,1.585,1.58575,3.40,1.00
2009.05.13 08:41:07.127,1.5851,1.58575,1.80,1.00
2009.05.13 08:41:07.577,1.5851,1.5858,5.00,1.00
2009.05.13 08:41:08.167,1.5851,1.5858,1.80,1.00
2009.05.13 08:41:08.456,1.585,1.5858,3.60,1.00
2009.05.13 08:41:08.737,1.5851,1.58575,3.20,1.60
2009.05.13 08:41:08.966,1.5851,1.5857,3.20,1.60
2009.05.13 08:41:09.496,1.5851,1.5857,3.20,2.60
2009.05.13 08:41:10.016,1.58515,1.5857,1.20,2.60
2009.05.13 08:41:10.186,1.5851,1.5857,3.20,2.60
2009.05.13 08:41:11.126,1.5851,1.58575,3.20,7.20
2009.05.13 08:41:11.416,1.58485,1.58575,7.80,2.60
2009.05.13 08:41:13.346,1.5849,1.5857,5.40,1.60
2009.05.13 08:41:13.635,1.5849,1.58565,5.40,1.00
2009.05.13 08:41:14.025,1.58505,1.58565,3.20,1.00
2009.05.13 08:41:15.835,1.5851,1.58575,1.60,2.60
2009.05.13 08:41:16.234,1.58495,1.58575,4.60,2.60
2009.05.13 08:41:17.404,1.58495,1.58575,4.60,6.20
2009.05.13 08:41:17.584,1.5849,1.5857,2.40,1.60
2009.05.13 08:41:17.824,1.5849,1.5857,2.40,2.60
2009.05.13 08:41:18.234,1.585,1.5857,1.00,1.60
2009.05.13 08:41:18.524,1.5849,1.5857,2.40,2.60
2009.05.13 08:41:23.263,1.58495,1.58575,2.60,3.60
2009.05.13 08:41:23.553,1.58495,1.58575,3.40,2.60
2009.05.13 08:41:23.673,1.5851,1.58575,3.20,2.60
2009.05.13 08:41:25.113,1.5851,1.5858,3.20,3.60
2009.05.13 08:41:25.512,1.5851,1.58575,3.20,2.60
2009.05.13 08:41:28.192,1.58505,1.58575,3.20,3.60
2009.05.13 08:41:32.390,1.5851,1.5857,3.20,2.60
2009.05.13 08:41:33.220,1.585,1.58575,4.80,2.00
2009.05.13 08:41:33.280,1.585,1.58575,5.60,2.00
2009.05.13 08:41:33.630,1.585,1.58575,6.60,2.00
2009.05.13 08:41:33.930,1.58515,1.58575,1.60,1.00
2009.05.13 08:41:34.210,1.58515,1.58575,3.20,2.60
2009.05.13 08:41:34.800,1.58505,1.58575,3.20,2.60
2009.05.13 08:41:35.320,1.5851,1.5856,3.20,1.60
2009.05.13 08:41:35.610,1.5851,1.58585,3.20,3.60
2009.05.13 08:41:35.900,1.5851,1.58565,1.60,1.60
2009.05.13 08:41:36.520,1.5848,1.58565,1.60,1.60
2009.05.13 08:41:36.820,1.5849,1.58585,2.40,2.00
2009.05.13 08:41:37.110,1.5849,1.5859,2.40,2.60
2009.05.13 08:41:37.689,1.5851,1.58585,3.20,1.60
2009.05.13 08:41:37.991,1.5851,1.5858,1.60,2.40
2009.05.13 08:41:38.279,1.58495,1.5858,2.40,2.40
2009.05.13 08:41:39.299,1.58495,1.58575,2.40,1.60
2009.05.13 08:41:40.569,1.58495,1.5858,2.40,2.40
2009.05.13 08:41:43.238,1.585,1.58575,4.00,1.60
2009.05.13 08:41:43.358,1.5849,1.58575,5.60,1.60
2009.05.13 08:41:43.708,1.5849,1.58575,2.40,1.60
2009.05.13 08:41:44.638,1.5849,1.5856,1.60,1.60
2009.05.13 08:41:45.128,1.5849,1.58565,2.40,1.60
2009.05.13 08:41:45.697,1.58475,1.5856,4.60,1.60
2009.05.13 08:41:45.987,1.58475,1.5856,2.40,1.60
2009.05.13 08:41:46.277,1.58475,1.5856,2.40,2.40
2009.05.13 08:41:48.477,1.58485,1.5856,1.60,1.20
2009.05.13 08:41:48.767,1.58485,1.5856,2.40,1.20
2009.05.13 08:41:49.166,1.58485,1.58565,2.40,2.40
2009.05.13 08:41:49.756,1.5849,1.5857,1.60,2.00
2009.05.13 08:41:50.106,1.58495,1.5858,2.40,2.40
2009.05.13 08:41:54.655,1.585,1.58565,1.00,1.60
2009.05.13 08:41:55.505,1.58475,1.58565,8.80,1.60
2009.05.13 08:41:55.855,1.58495,1.58565,3.20,1.60
2009.05.13 08:41:56.135,1.58485,1.58575,4.80,7.20
2009.05.13 08:41:56.425,1.58485,1.58575,5.60,1.60
2009.05.13 08:41:57.065,1.58505,1.5858,1.00,2.40
2009.05.13 08:41:57.365,1.5851,1.5858,2.40,1.20
2009.05.13 08:41:57.595,1.5851,1.58595,2.40,3.60
2009.05.13 08:41:58.474,1.5852,1.58595,1.00,3.60
2009.05.13 08:41:58.814,1.58515,1.58595,2.40,1.20
2009.05.13 08:41:59.574,1.5852,1.58595,1.00,2.40
2009.05.13 08:42:00.194,1.5851,1.5858,1.00,1.60
2009.05.13 08:42:00.484,1.58495,1.5858,2.40,2.40
2009.05.13 08:42:00.894,1.5851,1.5858,3.20,2.40
2009.05.13 08:42:04.433,1.5851,1.58565,3.20,1.60
2009.05.13 08:42:05.173,1.5851,1.58565,1.60,2.40
2009.05.13 08:42:05.593,1.585,1.58565,3.20,2.40
2009.05.13 08:42:07.182,1.58515,1.58565,1.60,2.00
2009.05.13 08:42:07.472,1.58515,1.5856,1.60,1.00
