2009.05.22 11:36:50.233,1.5743,1.57485,1.00,1.60
2009.05.22 11:36:50.532,1.57425,1.57505,2.40,1.00
2009.05.22 11:36:50.762,1.57425,1.5748,2.40,1.00
2009.05.22 11:36:51.002,1.57425,1.5748,2.40,2.60
2009.05.22 11:36:51.412,1.5743,1.5748,1.60,2.60
2009.05.22 11:36:51.872,1.5743,1.5747,2.40,2.60
2009.05.22 11:36:52.332,1.57425,1.5748,2.40,2.60
2009.05.22 11:36:53.262,1.5743,1.5748,1.60,2.60
2009.05.22 11:36:53.602,1.57425,1.5748,2.40,2.60
2009.05.22 11:36:53.842,1.57425,1.5748,2.40,1.00
2009.05.22 11:36:54.142,1.57425,1.5748,2.40,1.60
2009.05.22 11:36:54.421,1.57425,1.5748,2.40,2.60
2009.05.22 11:36:57.241,1.5743,1.5748,2.40,2.60
2009.05.22 11:36:57.471,1.5743,1.5749,2.40,2.60
2009.05.22 11:36:57.761,1.5743,1.5748,2.40,2.60
2009.05.22 11:37:00.080,1.57425,1.5748,2.40,2.60
2009.05.22 11:37:00.190,1.5743,1.5748,1.00,1.00
2009.05.22 11:37:00.430,1.5743,1.5749,1.00,2.60
2009.05.22 11:37:00.490,1.5742,1.5748,2.40,1.60
2009.05.22 11:37:00.720,1.5742,1.5748,2.40,2.60
2009.05.22 11:37:00.890,1.57415,1.5748,2.40,2.60
2009.05.22 11:37:01.070,1.5742,1.5748,1.60,2.60
2009.05.22 11:37:01.240,1.5743,1.5748,1.00,2.60
2009.05.22 11:37:02.699,1.5742,1.5748,2.40,2.60
2009.05.22 11:37:03.219,1.57415,1.5747,2.40,2.60
2009.05.22 11:37:03.629,1.57415,1.5747,3.20,1.00
2009.05.22 11:37:03.913,1.57415,1.57485,3.20,1.00
2009.05.22 11:37:04.190,1.57415,1.5749,3.20,1.00
2009.05.22 11:37:06.399,1.57415,1.5748,3.20,1.60
2009.05.22 11:37:06.568,1.57415,1.5748,3.20,2.60
2009.05.22 11:37:07.658,1.57415,1.5747,3.20,1.60
2009.05.22 11:37:07.708,1.57415,1.5747,3.20,2.60
2009.05.22 11:37:08.948,1.5742,1.5747,1.60,2.60
2009.05.22 11:37:09.458,1.57415,1.5746,1.00,2.60
2009.05.22 11:37:10.867,1.5741,1.57485,1.60,4.20
2009.05.22 11:37:14.057,1.57415,1.57465,1.00,1.60
2009.05.22 11:37:14.356,1.57415,1.57475,1.00,1.00
2009.05.22 11:37:14.596,1.57415,1.57485,1.00,2.60
2009.05.22 11:37:15.576,1.5741,1.5747,2.40,2.60
2009.05.22 11:37:16.076,1.5741,1.57495,2.40,2.20
2009.05.22 11:37:16.176,1.5742,1.57505,2.40,3.40
2009.05.22 11:37:16.626,1.5742,1.5748,1.60,1.00
2009.05.22 11:37:16.986,1.5742,1.5748,2.40,1.60
2009.05.22 11:37:17.336,1.5742,1.5748,2.40,2.60
2009.05.22 11:37:17.736,1.57425,1.5747,1.00,2.60
2009.05.22 11:37:20.265,1.57405,1.5746,2.80,2.60
2009.05.22 11:37:20.625,1.57405,1.5746,1.20,1.00
2009.05.22 11:37:20.805,1.57405,1.5747,1.20,2.60
2009.05.22 11:37:22.275,1.574,1.5747,3.00,2.60
2009.05.22 11:37:22.445,1.574,1.5747,3.40,2.60
2009.05.22 11:37:22.795,1.57405,1.5747,2.60,2.60
2009.05.22 11:37:23.594,1.5741,1.5747,1.20,2.60
2009.05.22 11:37:23.874,1.5741,1.57445,1.60,1.60
2009.05.22 11:37:24.174,1.574,1.57445,7.40,1.60
2009.05.22 11:37:24.454,1.574,1.57465,5.40,2.60
2009.05.22 11:37:32.192,1.57425,1.5747,1.20,1.00
2009.05.22 11:37:32.422,1.5743,1.5748,1.20,2.60
2009.05.22 11:37:33.292,1.5743,1.5748,1.20,1.60
2009.05.22 11:37:33.522,1.5743,1.5748,1.00,2.60
2009.05.22 11:37:34.561,1.5743,1.5749,1.00,2.60
2009.05.22 11:37:37.011,1.5743,1.57485,1.00,1.00
2009.05.22 11:37:37.231,1.57425,1.57485,1.80,1.00
2009.05.22 11:37:37.291,1.57425,1.5748,1.80,1.60
2009.05.22 11:37:37.581,1.57425,1.5748,1.80,2.60
2009.05.22 11:37:37.641,1.57425,1.5747,1.00,2.60
2009.05.22 11:37:38.861,1.57425,1.5747,1.00,1.60
2009.05.22 11:37:39.091,1.57425,1.5748,1.00,2.60
2009.05.22 11:37:42.020,1.5742,1.5747,1.80,1.00
2009.05.22 11:37:42.140,1.5742,1.5747,1.80,2.60
2009.05.22 11:37:43.799,1.57425,1.5747,1.00,2.60
2009.05.22 11:37:44.249,1.57425,1.5747,1.00,1.60
2009.05.22 11:37:44.369,1.57425,1.5748,1.00,2.60
2009.05.22 11:37:48.738,1.5744,1.5748,1.00,2.60
2009.05.22 11:37:48.978,1.57435,1.5748,1.00,2.60
2009.05.22 11:37:49.158,1.5744,1.5747,1.00,1.00
2009.05.22 11:37:49.208,1.5744,1.5747,1.00,2.60
2009.05.22 11:37:49.448,1.5744,1.5747,1.00,1.60
2009.05.22 11:37:49.688,1.5744,1.5748,1.00,2.60
2009.05.22 11:37:55.817,1.57435,1.5748,1.00,2.60
2009.05.22 11:37:55.876,1.5744,1.5748,1.00,2.60
2009.05.22 11:37:56.176,1.57435,1.5748,1.00,2.60
2009.05.22 11:37:56.406,1.5744,1.5748,1.00,2.60
2009.05.22 11:38:00.465,1.57435,1.5748,1.00,2.60
2009.05.22 11:38:00.975,1.5744,1.5747,1.00,1.00
2009.05.22 11:38:01.215,1.5744,1.5748,1.20,2.60
2009.05.22 11:38:01.376,1.5744,1.5748,1.00,2.60
2009.05.22 11:38:01.605,1.5743,1.5748,1.60,2.60
2009.05.22 11:38:01.895,1.57445,1.5748,1.00,2.60
2009.05.22 11:38:02.175,1.57445,1.5748,1.00,1.00
2009.05.22 11:38:02.465,1.5744,1.5752,2.60,2.60
2009.05.22 11:38:02.945,1.5744,1.5752,1.80,2.60
2009.05.22 11:38:03.155,1.5744,1.5752,2.60,2.60
2009.05.22 11:38:04.615,1.5744,1.57505,1.80,1.60
2009.05.22 11:38:04.735,1.57435,1.5749,1.80,2.60
2009.05.22 11:38:06.175,1.5744,1.5749,1.20,2.60
2009.05.22 11:38:06.404,1.5744,1.5749,2.60,2.60
2009.05.22 11:38:06.804,1.57435,1.5749,1.80,2.60
2009.05.22 11:38:07.204,1.57435,1.57505,1.80,6.20
2009.05.22 11:38:07.614,1.57435,1.5749,1.80,1.60
2009.05.22 11:38:07.853,1.57435,1.5749,1.80,2.60
2009.05.22 11:38:09.103,1.5743,1.5749,1.80,2.60
2009.05.22 11:38:09.383,1.5743,1.5748,1.80,2.60
2009.05.22 11:38:12.103,1.57425,1.57485,1.80,2.60
2009.05.22 11:38:13.272,1.57425,1.5748,2.60,2.60
2009.05.22 11:38:13.622,1.5743,1.5748,2.60,2.60
2009.05.22 11:38:13.802,1.57445,1.5748,1.00,2.60
2009.05.22 11:38:14.132,1.5745,1.5749,1.00,2.60
2009.05.22 11:38:14.242,1.5745,1.575,1.00,2.60
2009.05.22 11:38:14.772,1.5745,1.575,1.80,2.60
2009.05.22 11:38:16.102,1.57445,1.575,1.80,2.60
2009.05.22 11:38:16.912,1.5745,1.575,1.80,2.60
2009.05.22 11:38:17.031,1.57445,1.575,1.80,2.60
2009.05.22 11:38:17.721,1.57455,1.575,1.20,2.60
2009.05.22 11:38:18.231,1.5745,1.575,1.80,2.60
2009.05.22 11:38:19.291,1.5746,1.575,1.20,2.60
2009.05.22 11:38:20.860,1.57455,1.575,1.80,2.60
2009.05.22 11:38:21.081,1.57455,1.575,1.80,1.60
2009.05.22 11:38:21.131,1.57455,1.5751,1.80,2.60
2009.05.22 11:38:22.500,1.5746,1.575,1.20,2.60
2009.05.22 11:38:22.800,1.57455,1.5751,1.80,2.60
2009.05.22 11:38:23.270,1.5746,1.5751,1.20,2.60
2009.05.22 11:38:23.710,1.57455,1.5751,1.20,2.60
2009.05.22 11:38:25.170,1.5745,1.5751,2.80,2.60
2009.05.22 11:38:25.460,1.57455,1.5751,1.80,2.60
2009.05.22 11:38:25.759,1.57455,1.5752,3.00,2.60
2009.05.22 11:38:26.509,1.57455,1.5752,3.00,1.60
2009.05.22 11:38:26.739,1.57455,1.5753,3.00,2.60
2009.05.22 11:38:27.039,1.57455,1.5752,3.00,2.60
2009.05.22 11:38:27.319,1.5745,1.5752,3.00,2.60
2009.05.22 11:38:27.709,1.5746,1.5751,1.00,2.60
2009.05.22 11:38:28.219,1.5746,1.5752,1.00,1.00
2009.05.22 11:38:28.559,1.57455,1.5752,1.20,4.60
2009.05.22 11:38:29.079,1.5746,1.5751,1.00,2.60
2009.05.22 11:38:29.368,1.5746,1.5751,1.80,2.60
2009.05.22 11:38:29.698,1.5747,1.5751,1.80,1.60
2009.05.22 11:38:29.980,1.5748,1.5752,1.00,2.60
2009.05.22 11:38:30.209,1.57465,1.5751,2.00,2.60
2009.05.22 11:38:30.498,1.57465,1.5751,1.00,2.60
2009.05.22 11:38:30.788,1.57465,1.5752,1.00,2.60
2009.05.22 11:38:32.059,1.57455,1.5752,1.20,2.60
2009.05.22 11:38:32.528,1.5747,1.57555,2.00,2.20
2009.05.22 11:38:32.818,1.57455,1.5752,6.60,1.00
2009.05.22 11:38:33.098,1.57465,1.5752,1.00,2.60
2009.05.22 11:38:33.388,1.5747,1.5753,3.40,1.00
2009.05.22 11:38:33.607,1.5747,1.5754,3.40,1.00
2009.05.22 11:38:33.997,1.5747,1.5754,1.80,1.00
2009.05.22 11:38:34.287,1.57465,1.5753,1.80,1.60
2009.05.22 11:38:34.637,1.57465,1.5752,1.80,2.60
2009.05.22 11:38:35.157,1.57465,1.5752,1.20,2.60
2009.05.22 11:38:35.387,1.5745,1.5752,4.20,2.60
2009.05.22 11:38:36.447,1.57455,1.5751,1.20,1.00
2009.05.22 11:38:36.617,1.5746,1.5751,1.20,2.60
2009.05.22 11:38:36.837,1.5745,1.5751,1.60,2.60
2009.05.22 11:38:37.067,1.57455,1.5751,2.40,2.60
2009.05.22 11:38:37.237,1.57455,1.57535,3.00,2.60
2009.05.22 11:38:37.646,1.57455,1.57525,3.00,2.60
2009.05.22 11:38:39.446,1.57455,1.5752,3.00,1.60
2009.05.22 11:38:39.556,1.57455,1.5753,3.00,2.60
2009.05.22 11:38:40.006,1.57455,1.5752,3.00,1.60
2009.05.22 11:38:40.126,1.57455,1.5752,2.40,1.60
2009.05.22 11:38:40.416,1.57445,1.57505,9.00,1.00
2009.05.22 11:38:40.596,1.57455,1.57505,1.20,2.60
2009.05.22 11:38:42.226,1.5745,1.575,1.80,2.60
2009.05.22 11:38:42.395,1.5746,1.575,1.80,2.60
2009.05.22 11:38:42.675,1.5747,1.57525,1.00,2.60
2009.05.22 11:38:42.855,1.5747,1.57525,1.80,2.60
2009.05.22 11:38:43.315,1.5747,1.57525,1.00,2.60
2009.05.22 11:38:43.495,1.57465,1.57525,1.00,2.60
2009.05.22 11:38:44.655,1.57455,1.57505,3.60,2.60
2009.05.22 11:38:44.765,1.5746,1.57505,1.20,2.60
2009.05.22 11:38:44.944,1.57465,1.57505,1.00,1.00
2009.05.22 11:38:45.175,1.57465,1.57525,1.00,2.60
2009.05.22 11:38:45.355,1.57455,1.57525,1.20,2.60
2009.05.22 11:38:45.704,1.57455,1.57525,3.00,2.60
2009.05.22 11:38:47.804,1.57455,1.5752,2.40,2.60
2009.05.22 11:38:50.083,1.5746,1.5752,1.80,2.60
2009.05.22 11:38:50.373,1.57475,1.5751,1.00,2.60
2009.05.22 11:38:50.603,1.5746,1.5751,2.00,2.60
2009.05.22 11:38:50.723,1.5746,1.5752,1.00,2.60
2009.05.22 11:38:51.003,1.5746,1.57545,1.00,2.60
2009.05.22 11:38:52.313,1.5748,1.5754,1.00,1.00
2009.05.22 11:38:52.713,1.5748,1.57525,1.00,1.00
2009.05.22 11:38:52.943,1.5748,1.57525,1.00,2.60
2009.05.22 11:38:53.873,1.57465,1.5752,1.80,2.60
2009.05.22 11:38:54.162,1.5748,1.5752,1.00,2.60
2009.05.22 11:38:54.342,1.57465,1.5753,1.80,2.60
2009.05.22 11:38:54.692,1.57465,1.57535,1.80,1.00
2009.05.22 11:38:55.044,1.57465,1.5754,1.00,2.60
2009.05.22 11:38:55.502,1.57465,1.57535,1.00,1.60
2009.05.22 11:38:55.902,1.5747,1.5752,1.00,2.60
2009.05.22 11:38:56.422,1.5747,1.5752,1.80,2.60
2009.05.22 11:39:02.280,1.5747,1.5752,1.00,2.60
2009.05.22 11:39:08.489,1.5748,1.5752,1.00,2.60
2009.05.22 11:39:08.929,1.5747,1.5752,1.00,2.60
2009.05.22 11:39:13.748,1.5748,1.5752,1.00,2.60
2009.05.22 11:39:13.978,1.57485,1.5752,1.00,2.60
2009.05.22 11:39:14.548,1.5747,1.5753,3.40,2.60
2009.05.22 11:39:14.848,1.5748,1.57545,1.00,1.00
2009.05.22 11:39:15.128,1.57475,1.5754,1.80,1.60
2009.05.22 11:39:15.367,1.57475,1.57525,1.80,2.60
2009.05.22 11:39:15.887,1.5748,1.57555,1.80,1.00
2009.05.22 11:39:16.278,1.57485,1.5753,1.00,1.00
2009.05.22 11:39:16.627,1.57485,1.5754,1.80,2.60
2009.05.22 11:39:16.967,1.5748,1.5754,1.80,2.60
2009.05.22 11:39:17.317,1.5747,1.5752,3.60,1.60
2009.05.22 11:39:17.667,1.57445,1.57505,2.80,2.60
2009.05.22 11:39:18.237,1.5745,1.57505,1.00,2.60
2009.05.22 11:39:18.617,1.5745,1.57505,1.00,1.00
2009.05.22 11:39:19.027,1.5745,1.57515,2.60,1.00
2009.05.22 11:39:19.416,1.5745,1.5751,1.20,1.60
2009.05.22 11:39:19.756,1.5746,1.5751,1.80,2.60
2009.05.22 11:39:20.096,1.5746,1.57525,1.80,1.00
2009.05.22 11:39:20.266,1.5746,1.5752,1.80,2.60
2009.05.22 11:39:20.766,1.57455,1.5752,1.80,2.60
2009.05.22 11:39:20.996,1.57455,1.5752,2.60,2.60
2009.05.22 11:39:21.226,1.5746,1.5753,1.80,5.40
2009.05.22 11:39:21.576,1.57455,1.5752,1.80,1.60
2009.05.22 11:39:21.796,1.57455,1.5752,1.80,2.60
2009.05.22 11:39:29.664,1.5745,1.57515,3.00,1.60
2009.05.22 11:39:29.844,1.5745,1.57525,3.00,2.60
2009.05.22 11:39:30.194,1.5745,1.5752,2.00,1.60
2009.05.22 11:39:30.424,1.5744,1.5751,2.60,1.60
2009.05.22 11:39:30.814,1.5744,1.57505,2.60,1.60
2009.05.22 11:39:31.094,1.57445,1.5749,1.20,2.60
2009.05.22 11:39:31.314,1.5744,1.5749,2.60,2.60
2009.05.22 11:39:31.723,1.5744,1.57515,2.60,2.60
2009.05.22 11:39:36.022,1.5744,1.5751,3.00,1.00
2009.05.22 11:39:36.073,1.5744,1.5752,3.00,4.20
2009.05.22 11:39:36.942,1.5744,1.5751,3.00,1.00
2009.05.22 11:39:37.182,1.5744,1.5751,3.00,2.60
2009.05.22 11:39:37.883,1.5744,1.5751,1.80,2.60
2009.05.22 11:39:53.008,1.57445,1.575,1.80,2.60
2009.05.22 11:39:54.758,1.57445,1.575,1.00,3.80
2009.05.22 11:39:55.108,1.57435,1.57485,1.00,2.60
2009.05.22 11:39:55.288,1.5743,1.57485,1.20,2.60
2009.05.22 11:39:55.458,1.5743,1.57475,1.20,1.60
2009.05.22 11:39:55.638,1.5739,1.57465,11.20,1.60
2009.05.22 11:39:55.858,1.5739,1.57445,3.20,1.60
2009.05.22 11:39:56.148,1.5739,1.5748,2.60,4.60
2009.05.22 11:39:56.438,1.5739,1.5747,3.00,1.00
2009.05.22 11:39:56.677,1.574,1.5749,3.00,1.60
2009.05.22 11:39:57.227,1.57405,1.5748,2.40,1.60
2009.05.22 11:39:58.667,1.574,1.5748,3.00,1.60
2009.05.22 11:39:59.077,1.574,1.5747,2.40,2.60
2009.05.22 11:39:59.607,1.574,1.5746,1.00,2.60
2009.05.22 11:40:01.836,1.574,1.5747,3.00,2.60
2009.05.22 11:40:02.236,1.574,1.5747,1.20,2.60
2009.05.22 11:40:06.235,1.5741,1.5747,1.60,2.60
2009.05.22 11:40:06.635,1.57405,1.5747,2.00,2.60
2009.05.22 11:40:07.745,1.574,1.5747,1.20,2.60
2009.05.22 11:40:08.195,1.574,1.5747,4.60,2.60
2009.05.22 11:40:08.465,1.5741,1.5747,1.60,2.60
2009.05.22 11:40:08.915,1.57405,1.5748,2.40,1.60
2009.05.22 11:40:09.145,1.57405,1.5747,2.40,2.60
2009.05.22 11:40:09.435,1.5739,1.5747,15.00,1.60
2009.05.22 11:40:09.724,1.57405,1.5747,2.40,2.60
2009.05.22 11:40:10.714,1.5741,1.5747,1.60,2.60
2009.05.22 11:40:10.884,1.5741,1.5748,3.00,2.60
2009.05.22 11:40:11.104,1.5741,1.5747,3.00,2.60
2009.05.22 11:40:14.583,1.57405,1.5747,1.80,2.60
2009.05.22 11:40:14.693,1.57405,1.5746,1.80,1.00
2009.05.22 11:40:15.033,1.57405,1.5746,1.80,2.60
2009.05.22 11:40:15.253,1.57405,1.5746,4.20,2.60
2009.05.22 11:40:15.713,1.57405,1.5746,1.80,2.60
2009.05.22 11:40:28.200,1.5741,1.5746,3.00,1.00
2009.05.22 11:40:28.420,1.5741,1.5747,3.00,2.60
2009.05.22 11:40:28.660,1.5741,1.5746,2.40,1.00
2009.05.22 11:40:28.960,1.5741,1.5746,2.40,4.20
2009.05.22 11:40:29.260,1.574,1.5745,10.00,2.60
2009.05.22 11:40:29.530,1.5739,1.5745,11.80,2.60
2009.05.22 11:40:29.820,1.5739,1.5745,9.80,2.60
2009.05.22 11:40:30.242,1.5739,1.5745,1.80,2.60
2009.05.22 11:40:31.409,1.574,1.5745,1.20,2.60
2009.05.22 11:40:31.869,1.57395,1.5745,1.80,2.60
2009.05.22 11:40:32.169,1.57395,1.5746,1.80,2.60
2009.05.22 11:40:33.269,1.57395,1.5746,1.00,2.60
2009.05.22 11:40:33.389,1.57395,1.5745,1.00,1.60
2009.05.22 11:40:33.619,1.5739,1.5745,2.60,2.60
2009.05.22 11:40:33.789,1.5739,1.5744,1.80,1.60
2009.05.22 11:40:34.138,1.5739,1.5745,1.80,2.60
2009.05.22 11:40:34.369,1.5739,1.5744,1.80,1.00
2009.05.22 11:40:34.538,1.5739,1.5744,1.80,2.60
2009.05.22 11:40:36.148,1.5738,1.5744,3.60,2.60
2009.05.22 11:40:36.198,1.57385,1.5744,1.20,2.60
2009.05.22 11:40:37.238,1.5739,1.5744,1.80,2.60
2009.05.22 11:40:42.317,1.57405,1.5746,1.20,2.60
2009.05.22 11:40:42.436,1.574,1.5746,1.20,2.60
2009.05.22 11:40:43.136,1.574,1.5746,1.80,2.60
2009.05.22 11:40:43.536,1.574,1.5745,1.80,2.60
2009.05.22 11:40:45.296,1.5741,1.5745,1.20,2.60
2009.05.22 11:40:45.686,1.5741,1.5745,1.80,2.60
2009.05.22 11:40:45.856,1.5741,1.5746,1.80,2.60
2009.05.22 11:40:46.205,1.57415,1.5746,1.00,2.60
2009.05.22 11:40:46.446,1.5741,1.5746,1.20,2.60
2009.05.22 11:40:46.745,1.574,1.5746,1.80,2.60
2009.05.22 11:40:46.865,1.574,1.5746,2.60,2.60
2009.05.22 11:40:47.675,1.574,1.5746,4.20,2.60
2009.05.22 11:40:51.324,1.57425,1.5747,1.00,2.60
2009.05.22 11:40:51.434,1.57415,1.5747,1.20,2.60
2009.05.22 11:40:51.534,1.5741,1.5746,1.20,2.60
2009.05.22 11:40:57.783,1.57415,1.5746,1.80,2.60
2009.05.22 11:40:59.532,1.57415,1.5747,1.80,2.60
2009.05.22 11:41:01.422,1.5742,1.5747,1.20,2.60
2009.05.22 11:41:02.112,1.5742,1.5747,2.80,2.60
2009.05.22 11:41:02.402,1.57425,1.5748,1.20,2.60
2009.05.22 11:41:02.752,1.57425,1.5747,1.20,2.60
2009.05.22 11:41:03.341,1.57425,1.5748,1.00,1.00
2009.05.22 11:41:04.091,1.57415,1.5748,2.40,2.60
2009.05.22 11:41:05.381,1.57415,1.5748,1.60,2.60
2009.05.22 11:41:05.501,1.5742,1.5747,1.00,2.60
2009.05.22 11:41:05.781,1.5742,1.5747,2.60,2.60
2009.05.22 11:41:06.111,1.5743,1.5747,1.20,1.00
2009.05.22 11:41:06.451,1.5742,1.5747,2.80,2.60
2009.05.22 11:41:06.730,1.5742,1.5748,2.80,2.60
2009.05.22 11:41:07.840,1.57425,1.5748,1.60,2.60
2009.05.22 11:41:08.300,1.5743,1.5748,1.20,2.60
2009.05.22 11:41:08.640,1.5743,1.5748,1.00,2.60
2009.05.22 11:41:08.930,1.57425,1.5748,2.60,2.60
2009.05.22 11:41:10.220,1.57425,1.5748,1.80,2.60
2009.05.22 11:41:10.859,1.57425,1.5748,2.60,2.60
2009.05.22 11:41:11.139,1.57425,1.5747,2.60,2.60
2009.05.22 11:41:12.869,1.57425,1.5747,1.20,2.60
2009.05.22 11:41:13.159,1.5742,1.5747,1.80,2.60
2009.05.22 11:41:13.439,1.5742,1.5747,2.60,2.60
2009.05.22 11:41:13.659,1.57415,1.5747,1.80,2.60
2009.05.22 11:41:13.839,1.57415,1.5746,1.80,1.00
2009.05.22 11:41:14.469,1.5742,1.5746,1.00,2.60
2009.05.22 11:41:14.759,1.5742,1.5747,1.00,2.60
2009.05.22 11:41:16.329,1.57415,1.5746,1.00,2.60
2009.05.22 11:41:17.358,1.5741,1.5745,1.20,2.60
2009.05.22 11:41:17.758,1.57395,1.57475,1.80,4.60
2009.05.22 11:41:18.218,1.57395,1.57475,3.40,4.60
2009.05.22 11:41:18.338,1.574,1.5747,2.60,1.00
2009.05.22 11:41:20.388,1.574,1.57465,1.80,1.00
2009.05.22 11:41:21.497,1.574,1.5744,1.20,1.60
2009.05.22 11:41:21.827,1.574,1.5744,1.20,2.60
2009.05.22 11:41:23.496,1.5739,1.5743,1.80,2.60
2009.05.22 11:41:24.846,1.57395,1.5743,1.80,2.60
2009.05.22 11:41:24.896,1.57395,1.5743,1.80,1.60
2009.05.22 11:41:25.126,1.5739,1.5744,1.80,2.60
2009.05.22 11:41:25.366,1.5739,1.5743,1.80,1.00
2009.05.22 11:41:25.427,1.57395,1.5743,1.80,2.60
2009.05.22 11:41:25.666,1.57395,1.5744,1.80,2.60
2009.05.22 11:41:26.066,1.57395,1.5744,2.60,2.60
2009.05.22 11:41:29.645,1.57395,1.5744,1.20,2.60
2009.05.22 11:41:32.835,1.5738,1.5744,1.60,2.60
2009.05.22 11:41:32.944,1.57375,1.5744,1.60,2.60
2009.05.22 11:41:33.004,1.57375,1.5743,2.80,2.60
2009.05.22 11:41:33.064,1.57385,1.5743,1.20,2.60
2009.05.22 11:41:35.304,1.5738,1.5743,3.60,2.60
2009.05.22 11:41:35.364,1.57385,1.5743,2.60,2.60
2009.05.22 11:41:35.594,1.57385,1.5743,1.80,2.60
2009.05.22 11:41:35.774,1.5738,1.5743,3.40,2.60
2009.05.22 11:41:36.133,1.5738,1.5743,1.80,2.60
2009.05.22 11:41:36.313,1.57385,1.5743,2.60,2.60
2009.05.22 11:41:36.493,1.57385,1.5743,2.60,1.60
2009.05.22 11:41:36.663,1.57385,1.5744,2.60,2.60
2009.05.22 11:41:37.193,1.57385,1.5743,2.60,2.60
2009.05.22 11:41:39.333,1.57385,1.5743,1.80,2.60
2009.05.22 11:41:39.553,1.57385,1.57415,1.00,1.00
2009.05.22 11:41:39.793,1.57375,1.57415,3.60,2.60
2009.05.22 11:41:39.852,1.5738,1.57425,1.20,2.60
2009.05.22 11:41:40.192,1.5738,1.57425,1.60,2.60
2009.05.22 11:41:40.702,1.57385,1.57445,1.80,2.60
2009.05.22 11:41:41.062,1.57395,1.57445,1.00,2.60
2009.05.22 11:41:41.692,1.5739,1.57435,1.80,2.60
2009.05.22 11:41:41.922,1.57385,1.5743,1.80,1.60
2009.05.22 11:41:42.152,1.57385,1.5744,1.80,2.60
2009.05.22 11:41:42.562,1.57395,1.5744,1.00,2.60
2009.05.22 11:41:42.982,1.57395,1.5744,2.60,2.60
2009.05.22 11:41:43.602,1.5738,1.5743,3.60,2.60
2009.05.22 11:41:44.172,1.5737,1.5742,1.80,2.60
2009.05.22 11:41:44.351,1.5737,1.5742,4.20,2.60
2009.05.22 11:41:51.010,1.57395,1.5744,1.20,2.60
2009.05.22 11:41:51.070,1.57395,1.5744,1.20,1.60
2009.05.22 11:41:51.400,1.574,1.5745,1.20,2.60
2009.05.22 11:41:54.049,1.574,1.5745,1.00,2.60
2009.05.22 11:41:54.380,1.5739,1.5744,4.20,2.60
2009.05.22 11:41:59.268,1.5739,1.5744,3.60,2.60
2009.05.22 11:41:59.498,1.57395,1.5744,1.20,2.60
2009.05.22 11:41:59.728,1.57395,1.5743,1.20,2.60
2009.05.22 11:42:10.165,1.57385,1.5743,3.40,2.60
2009.05.22 11:42:10.215,1.57385,1.5743,4.20,2.60
2009.05.22 11:42:10.275,1.5739,1.5743,2.40,2.60
2009.05.22 11:42:10.395,1.5739,1.5743,2.40,1.60
2009.05.22 11:42:10.455,1.5739,1.5744,2.40,2.60
2009.05.22 11:42:12.655,1.5739,1.5744,4.00,2.60
2009.05.22 11:42:12.825,1.5739,1.5745,5.40,2.60
2009.05.22 11:42:13.054,1.5739,1.5744,5.40,1.00
2009.05.22 11:42:13.354,1.5739,1.5744,5.40,2.60
2009.05.22 11:42:14.504,1.5739,1.5744,3.80,2.60
2009.05.22 11:42:14.804,1.5739,1.5744,2.00,2.60
2009.05.22 11:42:14.984,1.5739,1.5745,2.40,2.60
2009.05.22 11:42:27.691,1.57395,1.5745,1.60,2.60
2009.05.22 11:42:27.931,1.57395,1.5745,2.40,2.60
2009.05.22 11:42:29.291,1.57395,1.5746,2.40,2.60
2009.05.22 11:42:29.631,1.57395,1.5746,4.80,2.60
2009.05.22 11:42:30.510,1.57395,1.5745,4.80,1.00
2009.05.22 11:42:30.740,1.57395,1.5745,4.80,2.60
2009.05.22 11:42:35.189,1.57405,1.5746,2.40,2.60
2009.05.22 11:42:35.409,1.57405,1.5747,2.40,2.60
2009.05.22 11:42:35.819,1.5741,1.5747,1.60,2.60
2009.05.22 11:42:36.169,1.5741,1.5746,2.40,2.60
2009.05.22 11:42:37.189,1.57405,1.5746,2.80,2.60
2009.05.22 11:42:38.778,1.574,1.5746,4.20,2.60
2009.05.22 11:42:39.019,1.574,1.5746,2.80,2.60
2009.05.22 11:42:39.198,1.574,1.5745,2.80,2.60
2009.05.22 11:42:41.278,1.57405,1.5745,2.00,2.60
2009.05.22 11:42:41.498,1.57405,1.5746,2.80,2.60
2009.05.22 11:42:42.307,1.57405,1.5745,2.80,2.60
2009.05.22 11:42:43.637,1.57405,1.5745,2.00,2.60
2009.05.22 11:42:43.857,1.574,1.5745,2.80,2.60
2009.05.22 11:42:52.755,1.574,1.5745,1.60,2.60
2009.05.22 11:42:52.985,1.574,1.5745,2.40,2.60
2009.05.22 11:42:53.315,1.574,1.5745,2.80,2.60
2009.05.22 11:42:53.495,1.574,1.5746,2.80,2.60
2009.05.22 11:42:54.654,1.574,1.5745,2.80,1.00
2009.05.22 11:42:54.714,1.574,1.5745,2.80,2.60
2009.05.22 11:42:56.564,1.57405,1.5745,1.00,2.60
2009.05.22 11:42:56.724,1.57395,1.5745,4.60,2.60
2009.05.22 11:42:56.954,1.574,1.5745,1.60,2.60
2009.05.22 11:42:57.134,1.574,1.5745,2.80,2.60
2009.05.22 11:42:57.364,1.57395,1.5745,2.60,2.60
2009.05.22 11:42:57.544,1.574,1.5745,2.40,2.60
2009.05.22 11:42:57.764,1.574,1.5745,2.80,2.60
