2009.05.27 18:27:48.627,1.553,1.5535,1.40,1.00
2009.05.27 18:27:48.907,1.553,1.5535,1.40,1.60
2009.05.27 18:27:49.317,1.55315,1.5535,1.60,1.60
2009.05.27 18:27:49.657,1.5533,1.5535,1.60,1.60
2009.05.27 18:27:49.877,1.5533,1.55385,1.60,9.00
2009.05.27 18:27:50.057,1.5533,1.55385,1.60,8.00
2009.05.27 18:27:50.227,1.5533,1.55395,1.60,1.20
2009.05.27 18:27:52.316,1.55335,1.55385,2.20,1.20
2009.05.27 18:27:52.616,1.55335,1.5538,1.40,1.00
2009.05.27 18:27:52.786,1.5532,1.5538,1.60,1.00
2009.05.27 18:27:58.465,1.55315,1.55375,1.60,1.20
2009.05.27 18:28:00.724,1.5532,1.5536,3.20,1.60
2009.05.27 18:28:01.004,1.5532,1.5535,1.60,1.00
2009.05.27 18:28:01.184,1.55275,1.5535,9.60,1.00
2009.05.27 18:28:01.584,1.55275,1.5535,1.60,1.00
2009.05.27 18:28:01.764,1.55275,1.5535,1.60,2.80
2009.05.27 18:28:02.484,1.5529,1.5535,1.00,2.80
2009.05.27 18:28:02.664,1.5529,1.5535,1.00,2.60
2009.05.27 18:28:02.894,1.5529,1.55355,1.60,9.20
2009.05.27 18:28:03.064,1.5529,1.55355,1.60,1.00
2009.05.27 18:28:04.103,1.5529,1.5535,1.60,2.60
2009.05.27 18:28:06.973,1.55305,1.5535,2.00,1.60
2009.05.27 18:28:07.213,1.55305,1.55365,2.00,9.80
2009.05.27 18:28:07.273,1.55305,1.55355,2.00,1.20
2009.05.27 18:28:08.433,1.5531,1.55355,1.20,1.20
2009.05.27 18:28:08.772,1.55305,1.5535,1.60,1.60
2009.05.27 18:28:09.112,1.5529,1.5534,1.60,2.60
2009.05.27 18:28:10.962,1.55305,1.5534,1.60,2.60
2009.05.27 18:28:11.252,1.55305,1.5535,1.60,3.60
2009.05.27 18:28:16.061,1.55305,1.5535,1.60,1.60
2009.05.27 18:28:16.181,1.55305,1.5535,1.60,3.60
2009.05.27 18:28:19.170,1.55305,1.5535,1.60,2.60
2009.05.27 18:28:23.119,1.55305,1.5535,2.00,2.60
2009.05.27 18:28:23.919,1.5531,1.5535,1.60,2.60
2009.05.27 18:28:24.448,1.5531,1.5536,1.60,2.60
2009.05.27 18:28:25.179,1.5532,1.5536,1.00,2.60
2009.05.27 18:28:25.408,1.5531,1.5537,2.80,2.80
2009.05.27 18:28:25.638,1.55315,1.5536,1.20,1.60
2009.05.27 18:28:25.878,1.55315,1.5536,1.00,2.60
2009.05.27 18:28:26.148,1.5531,1.5537,2.00,1.20
2009.05.27 18:28:26.548,1.5531,1.5537,2.80,1.20
2009.05.27 18:28:26.778,1.5531,1.5536,2.00,2.60
2009.05.27 18:28:27.758,1.5531,1.5536,1.20,1.60
2009.05.27 18:28:28.098,1.55305,1.5536,2.00,2.60
2009.05.27 18:28:29.257,1.55305,1.5536,2.00,3.60
2009.05.27 18:28:29.867,1.55305,1.5536,2.00,2.60
2009.05.27 18:28:30.097,1.55315,1.5536,1.60,2.60
2009.05.27 18:28:30.277,1.55315,1.5536,2.80,2.60
2009.05.27 18:28:31.027,1.55315,1.5536,1.20,2.60
2009.05.27 18:28:31.327,1.5531,1.5536,2.00,2.60
2009.05.27 18:28:31.617,1.5531,1.5535,2.00,2.60
2009.05.27 18:28:32.147,1.5531,1.55375,2.00,1.20
2009.05.27 18:28:34.126,1.5531,1.55355,2.00,2.60
2009.05.27 18:28:37.616,1.5531,1.5535,2.00,1.60
2009.05.27 18:28:37.785,1.5531,1.5536,2.00,2.60
2009.05.27 18:28:38.245,1.5531,1.5535,2.00,1.60
2009.05.27 18:28:38.485,1.5531,1.5535,2.00,2.60
2009.05.27 18:28:41.654,1.5531,1.5535,2.00,1.60
2009.05.27 18:28:41.885,1.5531,1.55375,2.00,1.20
2009.05.27 18:28:42.004,1.5531,1.55365,2.00,2.60
2009.05.27 18:28:50.743,1.55315,1.5536,2.00,2.60
2009.05.27 18:28:50.972,1.55315,1.5537,2.00,3.60
2009.05.27 18:28:51.532,1.55315,1.5536,2.00,2.60
2009.05.27 18:28:51.712,1.55315,1.5536,1.00,2.60
2009.05.27 18:28:51.882,1.5531,1.5536,2.00,2.60
2009.05.27 18:28:52.102,1.5531,1.5535,2.00,2.60
2009.05.27 18:28:52.522,1.5531,1.5536,2.00,2.60
2009.05.27 18:28:53.341,1.5531,1.5535,2.00,2.60
2009.05.27 18:28:56.421,1.5531,1.5535,1.00,2.60
2009.05.27 18:28:56.541,1.553,1.5535,1.60,2.60
2009.05.27 18:28:57.361,1.55295,1.5536,2.00,1.20
2009.05.27 18:28:57.531,1.55295,1.5535,2.00,1.00
2009.05.27 18:28:57.891,1.55295,1.5536,2.00,3.60
2009.05.27 18:29:00.620,1.55295,1.5536,1.20,3.60
2009.05.27 18:29:00.780,1.553,1.55355,1.60,1.00
2009.05.27 18:29:01.000,1.553,1.5536,1.60,3.60
2009.05.27 18:29:01.170,1.553,1.5535,1.60,2.60
2009.05.27 18:29:01.400,1.553,1.5535,1.60,1.00
2009.05.27 18:29:01.579,1.553,1.55365,1.60,1.00
2009.05.27 18:29:05.879,1.553,1.5536,1.60,2.60
2009.05.27 18:29:07.038,1.553,1.5535,1.60,2.60
2009.05.27 18:29:08.818,1.553,1.5535,1.00,2.60
2009.05.27 18:29:09.108,1.55295,1.5534,10.80,1.00
2009.05.27 18:29:09.288,1.55295,1.5534,2.80,2.60
2009.05.27 18:29:09.508,1.553,1.5534,1.60,2.60
2009.05.27 18:29:09.868,1.55295,1.5534,2.80,2.60
2009.05.27 18:29:11.897,1.5529,1.5534,2.00,2.60
2009.05.27 18:29:12.307,1.55295,1.5534,1.40,2.60
2009.05.27 18:29:14.087,1.55295,1.5534,1.60,2.60
2009.05.27 18:29:14.206,1.55295,1.5534,3.60,2.60
2009.05.27 18:29:14.477,1.55295,1.5534,4.40,2.60
2009.05.27 18:29:14.587,1.5531,1.5534,1.60,2.60
2009.05.27 18:29:14.886,1.55315,1.5534,1.00,2.60
2009.05.27 18:29:15.186,1.5531,1.5535,3.00,2.60
2009.05.27 18:29:15.416,1.55305,1.5535,1.60,2.60
2009.05.27 18:29:15.696,1.55305,1.5534,1.60,2.60
2009.05.27 18:29:16.086,1.553,1.5534,1.60,2.60
2009.05.27 18:29:16.426,1.55295,1.5534,1.40,2.60
2009.05.27 18:29:18.835,1.553,1.5534,1.40,2.60
2009.05.27 18:29:19.066,1.55295,1.5534,3.00,2.60
2009.05.27 18:29:19.235,1.55295,1.5535,1.60,2.60
2009.05.27 18:29:19.475,1.55295,1.5534,1.60,1.60
2009.05.27 18:29:19.825,1.55295,1.5534,1.60,2.60
2009.05.27 18:29:20.525,1.553,1.5534,2.40,2.60
2009.05.27 18:29:20.805,1.55305,1.5534,1.00,2.60
2009.05.27 18:29:20.985,1.55295,1.5534,1.60,1.60
2009.05.27 18:29:21.315,1.55295,1.5534,1.60,2.60
2009.05.27 18:29:24.574,1.55295,1.5534,2.20,2.60
2009.05.27 18:29:24.814,1.55295,1.5534,1.40,2.60
2009.05.27 18:29:24.994,1.553,1.5534,1.40,1.60
2009.05.27 18:29:25.224,1.553,1.5535,1.40,2.80
2009.05.27 18:29:26.724,1.553,1.5535,1.40,2.60
2009.05.27 18:29:27.004,1.55295,1.5535,1.40,2.80
2009.05.27 18:29:27.123,1.553,1.5535,1.40,1.60
2009.05.27 18:29:27.294,1.553,1.5535,1.40,1.00
2009.05.27 18:29:27.414,1.553,1.5534,1.40,2.60
2009.05.27 18:29:32.412,1.55255,1.55295,1.40,1.00
2009.05.27 18:29:32.592,1.5524,1.55295,1.40,2.60
2009.05.27 18:29:34.082,1.55245,1.5529,1.40,1.60
2009.05.27 18:29:34.482,1.55245,1.553,1.40,2.60
2009.05.27 18:29:37.441,1.55245,1.5529,1.40,1.00
2009.05.27 18:29:37.671,1.55245,1.5529,1.40,2.60
2009.05.27 18:29:37.951,1.55245,1.5528,1.40,2.60
2009.05.27 18:29:38.061,1.5525,1.5529,1.60,2.60
2009.05.27 18:29:38.281,1.55245,1.5529,1.40,2.60
2009.05.27 18:29:38.631,1.5524,1.5529,3.00,2.60
2009.05.27 18:29:39.511,1.55255,1.5529,2.00,2.60
2009.05.27 18:29:39.841,1.55255,1.55315,2.00,2.60
2009.05.27 18:29:40.930,1.5527,1.5532,1.60,2.60
2009.05.27 18:29:41.220,1.55275,1.5533,1.60,2.60
2009.05.27 18:29:45.179,1.55275,1.55315,3.00,1.00
2009.05.27 18:29:45.519,1.55275,1.55315,1.60,1.00
2009.05.27 18:29:45.749,1.5526,1.55315,1.40,1.00
2009.05.27 18:29:47.019,1.55255,1.5531,4.40,2.60
2009.05.27 18:29:47.719,1.55245,1.5531,5.40,2.80
2009.05.27 18:29:47.888,1.55245,1.5531,4.00,2.80
2009.05.27 18:29:47.999,1.55245,1.553,1.60,1.60
2009.05.27 18:29:48.358,1.55245,1.553,1.60,2.60
2009.05.27 18:29:50.758,1.55245,1.553,10.00,2.60
2009.05.27 18:29:51.158,1.5524,1.5529,5.40,2.60
2009.05.27 18:29:51.507,1.5524,1.5529,3.00,2.60
2009.05.27 18:29:52.327,1.5524,1.5529,1.60,2.60
2009.05.27 18:29:54.727,1.55245,1.5529,1.60,2.60
2009.05.27 18:29:54.957,1.55245,1.5529,1.60,1.00
2009.05.27 18:29:55.237,1.55245,1.553,1.60,2.60
2009.05.27 18:29:56.496,1.55245,1.553,1.00,2.60
2009.05.27 18:29:56.776,1.5524,1.553,12.80,2.80
2009.05.27 18:29:56.956,1.5524,1.553,15.20,2.80
2009.05.27 18:29:57.066,1.55245,1.553,10.00,2.80
2009.05.27 18:29:59.806,1.5525,1.553,1.60,2.80
2009.05.27 18:29:59.986,1.55265,1.553,1.00,2.80
2009.05.27 18:30:00.045,1.55265,1.553,1.00,2.60
2009.05.27 18:30:00.385,1.55265,1.5531,1.00,3.60
2009.05.27 18:30:00.625,1.55265,1.5531,1.00,2.60
2009.05.27 18:30:02.825,1.5527,1.5532,2.00,2.80
2009.05.27 18:30:04.055,1.55275,1.5532,1.00,2.60
2009.05.27 18:30:04.734,1.5528,1.5532,1.60,2.60
2009.05.27 18:30:04.904,1.5528,1.5532,2.00,2.60
2009.05.27 18:30:05.414,1.5528,1.55345,2.00,2.60
2009.05.27 18:30:05.584,1.5528,1.5535,2.00,1.00
2009.05.27 18:30:06.974,1.553,1.5535,1.00,2.60
2009.05.27 18:30:11.473,1.5531,1.5535,1.00,1.60
2009.05.27 18:30:11.713,1.5531,1.5536,1.00,2.80
2009.05.27 18:30:14.372,1.5531,1.5535,1.00,2.60
2009.05.27 18:30:23.030,1.55315,1.5535,1.00,2.60
2009.05.27 18:30:23.270,1.55315,1.5535,1.00,1.00
2009.05.27 18:30:23.390,1.55315,1.5536,1.00,3.60
2009.05.27 18:30:23.580,1.5531,1.5536,1.00,3.60
2009.05.27 18:30:24.090,1.5531,1.5536,1.00,2.80
2009.05.27 18:30:27.539,1.553,1.5536,1.60,2.60
2009.05.27 18:30:28.049,1.553,1.5535,1.60,2.60
2009.05.27 18:30:28.859,1.553,1.5535,1.00,2.60
2009.05.27 18:30:29.029,1.5531,1.5535,1.00,2.60
2009.05.27 18:30:29.438,1.5531,1.5536,1.00,2.80
2009.05.27 18:30:29.728,1.55295,1.55345,1.60,1.00
2009.05.27 18:30:29.949,1.55295,1.5534,11.40,2.60
2009.05.27 18:30:30.238,1.55295,1.55345,3.40,1.00
2009.05.27 18:30:30.578,1.55295,1.55345,1.40,1.00
2009.05.27 18:30:31.458,1.553,1.5535,2.00,1.60
2009.05.27 18:30:31.748,1.553,1.55345,1.40,1.00
2009.05.27 18:30:32.158,1.55295,1.55345,1.40,1.00
2009.05.27 18:30:33.937,1.5529,1.5534,2.00,2.60
2009.05.27 18:30:36.797,1.55295,1.5534,1.40,1.60
2009.05.27 18:30:36.917,1.55295,1.55345,1.40,1.00
2009.05.27 18:30:38.366,1.55295,1.55335,1.40,1.00
2009.05.27 18:30:38.526,1.55285,1.55335,2.00,1.00
2009.05.27 18:30:41.006,1.5529,1.55345,2.00,1.00
2009.05.27 18:30:41.126,1.5529,1.55345,2.00,1.60
2009.05.27 18:30:41.366,1.5529,1.55335,1.40,1.00
2009.05.27 18:30:41.746,1.55285,1.55335,2.00,1.00
2009.05.27 18:30:43.475,1.55285,1.55335,1.00,1.00
2009.05.27 18:30:43.535,1.55285,1.55345,1.00,1.00
2009.05.27 18:30:43.715,1.5529,1.55345,2.00,1.00
2009.05.27 18:30:45.345,1.5529,1.55345,2.00,1.60
2009.05.27 18:30:45.464,1.5529,1.55335,1.40,1.00
2009.05.27 18:30:45.634,1.55285,1.55335,1.00,1.00
2009.05.27 18:30:50.693,1.5528,1.5533,1.00,1.60
2009.05.27 18:30:51.023,1.5527,1.5532,13.60,1.00
2009.05.27 18:30:51.473,1.55275,1.55345,2.00,8.00
2009.05.27 18:30:51.703,1.55275,1.5534,1.20,2.40
2009.05.27 18:30:51.943,1.55275,1.5533,1.00,1.00
2009.05.27 18:30:53.333,1.55265,1.5533,2.00,1.00
2009.05.27 18:30:54.882,1.55265,1.5532,1.20,1.60
2009.05.27 18:30:55.052,1.5526,1.5531,12.00,1.00
2009.05.27 18:30:55.282,1.55265,1.5531,1.60,1.00
2009.05.27 18:30:55.572,1.55265,1.5532,2.00,2.60
2009.05.27 18:30:55.812,1.55275,1.55325,1.00,9.20
2009.05.27 18:30:56.042,1.55275,1.55325,1.00,8.00
2009.05.27 18:30:56.442,1.55275,1.55325,1.00,1.00
2009.05.27 18:30:57.432,1.5528,1.5533,1.00,4.40
2009.05.27 18:30:57.602,1.55275,1.55325,1.00,1.00
2009.05.27 18:30:58.991,1.55275,1.55325,2.00,1.00
2009.05.27 18:30:59.391,1.5527,1.5532,3.60,1.00
2009.05.27 18:30:59.511,1.55275,1.5533,2.00,2.60
2009.05.27 18:30:59.751,1.55275,1.5533,2.00,1.00
2009.05.27 18:30:59.802,1.55275,1.5534,2.00,3.60
2009.05.27 18:31:00.081,1.55275,1.5534,2.00,2.00
2009.05.27 18:31:00.141,1.55275,1.5534,2.00,1.20
2009.05.27 18:31:00.731,1.55265,1.55325,5.40,1.00
2009.05.27 18:31:01.081,1.5526,1.55315,2.80,1.00
2009.05.27 18:31:02.760,1.5526,1.5531,1.00,1.00
2009.05.27 18:31:04.520,1.55255,1.553,1.00,1.00
2009.05.27 18:31:05.260,1.5525,1.55295,1.40,1.00
2009.05.27 18:31:05.910,1.55245,1.5529,1.40,1.00
2009.05.27 18:31:06.260,1.55245,1.55295,2.00,1.00
2009.05.27 18:31:07.649,1.55245,1.55295,1.00,1.20
2009.05.27 18:31:07.979,1.5524,1.553,2.00,2.60
2009.05.27 18:31:08.159,1.5524,1.553,2.00,1.00
2009.05.27 18:31:08.279,1.5524,1.55305,2.00,1.00
2009.05.27 18:31:08.509,1.55255,1.55305,1.60,1.00
2009.05.27 18:31:08.629,1.55255,1.55315,1.60,10.60
2009.05.27 18:31:08.739,1.55255,1.55315,1.60,1.60
2009.05.27 18:31:09.089,1.5526,1.55315,2.80,1.00
2009.05.27 18:31:13.378,1.5526,1.5531,2.80,1.00
2009.05.27 18:31:13.548,1.5526,1.5531,1.00,1.00
2009.05.27 18:31:13.778,1.55265,1.55315,1.00,1.00
2009.05.27 18:31:14.008,1.55265,1.55315,1.00,1.20
2009.05.27 18:31:14.888,1.5526,1.5531,3.60,1.60
2009.05.27 18:31:15.127,1.55255,1.553,3.60,1.00
2009.05.27 18:31:15.347,1.55255,1.553,2.00,1.00
2009.05.27 18:31:22.356,1.5525,1.55295,1.40,1.00
2009.05.27 18:31:23.285,1.55255,1.55295,1.00,1.00
2009.05.27 18:31:23.685,1.55255,1.553,1.00,1.60
2009.05.27 18:31:23.795,1.55255,1.553,1.00,1.00
2009.05.27 18:31:24.605,1.55255,1.553,1.00,2.80
2009.05.27 18:31:25.825,1.55255,1.553,1.00,2.60
2009.05.27 18:31:26.055,1.5526,1.553,1.00,2.60
2009.05.27 18:31:26.165,1.5526,1.55305,1.00,1.20
2009.05.27 18:31:26.835,1.5526,1.5531,1.00,3.60
2009.05.27 18:31:28.044,1.5526,1.5531,2.00,3.60
2009.05.27 18:31:28.624,1.5526,1.5531,2.00,2.80
2009.05.27 18:31:29.374,1.5526,1.5531,2.00,4.40
2009.05.27 18:31:29.554,1.5526,1.553,2.00,1.00
2009.05.27 18:31:29.724,1.55255,1.553,2.00,1.00
2009.05.27 18:31:39.622,1.55255,1.553,4.20,1.00
2009.05.27 18:31:39.792,1.5526,1.55315,2.80,1.60
2009.05.27 18:31:39.972,1.5526,1.55315,2.80,1.00
2009.05.27 18:31:41.991,1.5526,1.553,1.00,1.00
2009.05.27 18:31:42.321,1.55255,1.55315,2.00,1.20
2009.05.27 18:31:42.561,1.55255,1.553,2.00,1.00
2009.05.27 18:31:43.341,1.5526,1.5531,1.00,1.00
2009.05.27 18:31:45.990,1.5526,1.55315,2.80,1.00
2009.05.27 18:31:46.210,1.5526,1.55325,2.00,9.20
2009.05.27 18:31:46.790,1.5526,1.55325,1.00,10.80
2009.05.27 18:31:47.230,1.55245,1.5531,2.00,1.00
2009.05.27 18:31:47.800,1.55245,1.55295,1.00,1.00
2009.05.27 18:31:48.039,1.5523,1.5529,1.60,1.00
2009.05.27 18:31:51.549,1.5523,1.5529,1.00,1.60
2009.05.27 18:31:51.949,1.55205,1.55275,6.00,1.00
2009.05.27 18:31:52.069,1.5522,1.55275,1.00,1.00
2009.05.27 18:31:52.639,1.5521,1.5528,1.60,1.00
2009.05.27 18:31:54.718,1.5522,1.5528,1.60,1.00
2009.05.27 18:31:54.888,1.55225,1.55285,1.00,9.20
2009.05.27 18:31:55.178,1.55225,1.55285,1.00,1.20
2009.05.27 18:31:55.418,1.55225,1.55285,1.00,1.00
2009.05.27 18:31:58.467,1.55225,1.55285,1.00,8.00
2009.05.27 18:31:58.577,1.55225,1.55285,1.00,9.20
2009.05.27 18:32:06.585,1.5522,1.5527,1.00,1.00
2009.05.27 18:32:06.815,1.5522,1.55265,1.00,1.00
2009.05.27 18:32:08.975,1.5522,1.55265,1.00,1.20
2009.05.27 18:32:09.724,1.5521,1.55265,3.60,1.20
2009.05.27 18:32:09.944,1.55205,1.5526,1.00,1.00
2009.05.27 18:32:22.541,1.5521,1.55265,1.00,1.00
2009.05.27 18:32:24.001,1.55205,1.5526,10.60,1.00
2009.05.27 18:32:24.231,1.55205,1.5526,1.00,1.00
2009.05.27 18:32:26.710,1.5521,1.5526,1.00,1.00
2009.05.27 18:32:27.110,1.5521,1.55265,1.00,1.00
2009.05.27 18:32:27.580,1.5521,1.5527,1.00,1.00
2009.05.27 18:32:34.119,1.5523,1.55275,1.00,1.20
2009.05.27 18:32:34.408,1.55235,1.55275,1.00,1.20
2009.05.27 18:32:34.518,1.5523,1.55275,1.00,1.20
2009.05.27 18:32:34.938,1.55225,1.55275,1.00,1.20
2009.05.27 18:32:35.058,1.5521,1.5527,2.00,1.00
2009.05.27 18:32:35.408,1.55225,1.55275,1.00,1.20
2009.05.27 18:32:38.817,1.55225,1.55275,1.00,1.00
2009.05.27 18:32:38.987,1.55225,1.5528,1.00,1.00
2009.05.27 18:32:39.507,1.55235,1.5528,1.00,1.00
2009.05.27 18:32:39.737,1.55225,1.55285,1.00,1.00
2009.05.27 18:32:40.297,1.5523,1.55285,1.60,1.00
2009.05.27 18:32:40.707,1.5524,1.553,1.00,9.20
2009.05.27 18:32:40.997,1.55255,1.55305,2.00,1.00
2009.05.27 18:32:41.287,1.55255,1.5532,1.00,1.00
2009.05.27 18:32:41.517,1.5525,1.55325,10.00,1.20
2009.05.27 18:32:41.807,1.55245,1.55325,10.00,10.00
2009.05.27 18:32:42.106,1.55245,1.55325,10.00,9.00
2009.05.27 18:32:42.606,1.5524,1.55315,2.00,1.60
2009.05.27 18:32:42.906,1.5524,1.55305,2.00,1.00
2009.05.27 18:32:46.056,1.55255,1.553,1.00,8.00
2009.05.27 18:32:46.395,1.5524,1.5529,1.00,1.20
2009.05.27 18:32:46.575,1.5524,1.553,1.00,3.60
2009.05.27 18:32:46.915,1.5524,1.553,1.00,10.00
2009.05.27 18:32:50.625,1.5524,1.553,2.00,10.00
2009.05.27 18:32:50.804,1.5524,1.553,2.00,9.00
2009.05.27 18:32:51.074,1.5524,1.553,2.00,9.20
2009.05.27 18:32:51.235,1.5524,1.55295,2.80,8.80
2009.05.27 18:32:51.575,1.5524,1.55295,2.80,10.00
2009.05.27 18:32:51.864,1.5524,1.55295,2.80,9.00
2009.05.27 18:32:53.005,1.5524,1.55295,2.00,9.00
2009.05.27 18:32:53.164,1.5524,1.5529,1.00,1.00
2009.05.27 18:32:53.444,1.5524,1.5529,2.00,1.00
2009.05.27 18:32:53.804,1.55235,1.55305,5.20,3.20
2009.05.27 18:32:54.094,1.55235,1.55295,13.00,1.00
2009.05.27 18:32:54.324,1.55235,1.55295,2.80,1.00
2009.05.27 18:32:58.023,1.55245,1.553,1.00,1.00
2009.05.27 18:33:06.491,1.55245,1.553,1.00,1.20
2009.05.27 18:33:06.900,1.55245,1.553,2.00,1.20
2009.05.27 18:33:07.010,1.5525,1.553,1.00,1.20
2009.05.27 18:33:07.340,1.5525,1.5531,1.00,1.20
2009.05.27 18:33:10.680,1.5525,1.5531,1.00,3.60
2009.05.27 18:33:12.369,1.5525,1.5531,1.00,1.20
2009.05.27 18:33:16.188,1.5525,1.5531,1.00,1.00
2009.05.27 18:33:17.068,1.5525,1.5531,1.00,2.80
2009.05.27 18:33:21.107,1.5525,1.55305,1.00,1.00
2009.05.27 18:33:21.497,1.5524,1.55305,1.60,1.00
2009.05.27 18:33:22.017,1.5524,1.55305,1.60,9.20
2009.05.27 18:33:22.467,1.5524,1.55305,1.60,1.00
2009.05.27 18:33:27.216,1.5524,1.55305,1.60,8.00
2009.05.27 18:33:27.326,1.5524,1.55305,1.60,9.20
2009.05.27 18:33:28.615,1.5524,1.55305,1.60,8.00
2009.05.27 18:33:28.735,1.5524,1.55305,1.60,1.00
2009.05.27 18:33:30.385,1.55225,1.5531,2.00,11.40
2009.05.27 18:33:30.615,1.5524,1.5531,1.00,11.40
2009.05.27 18:33:30.675,1.5524,1.55305,1.00,9.00
2009.05.27 18:33:30.905,1.5524,1.5531,1.00,9.00
2009.05.27 18:33:31.245,1.55245,1.55325,10.00,9.00
2009.05.27 18:33:35.924,1.5524,1.55325,2.00,9.00
2009.05.27 18:33:35.983,1.55255,1.55325,1.00,9.00
2009.05.27 18:33:36.264,1.55255,1.5534,1.00,9.80
2009.05.27 18:33:36.433,1.55255,1.5534,1.00,13.00
2009.05.27 18:33:36.493,1.55255,1.5533,1.00,9.80
2009.05.27 18:33:36.553,1.55255,1.5533,1.00,9.80
2009.05.27 18:33:36.673,1.55255,1.55325,1.00,9.00
2009.05.27 18:33:39.073,1.55265,1.55325,1.60,9.00
2009.05.27 18:33:39.333,1.55265,1.55325,2.00,9.00
2009.05.27 18:33:39.743,1.55265,1.55325,2.00,9.20
2009.05.27 18:33:39.972,1.55265,1.5532,2.00,1.20
2009.05.27 18:33:40.203,1.55265,1.55325,2.00,10.00
2009.05.27 18:33:42.502,1.55265,1.55325,2.00,10.80
2009.05.27 18:33:42.612,1.55265,1.5532,2.00,9.00
2009.05.27 18:33:42.882,1.55265,1.5532,1.20,9.00
2009.05.27 18:33:43.002,1.5526,1.55315,1.40,1.60
2009.05.27 18:33:43.182,1.5526,1.55315,1.40,2.40
2009.05.27 18:33:43.412,1.55265,1.5531,1.60,1.00
2009.05.27 18:33:43.702,1.55275,1.55315,1.00,1.20
2009.05.27 18:33:44.002,1.5528,1.55315,1.00,1.20
2009.05.27 18:33:50.390,1.55295,1.55315,1.00,1.20
2009.05.27 18:33:50.620,1.55295,1.5533,1.00,2.60
2009.05.27 18:33:50.740,1.55295,1.55345,1.00,2.00
2009.05.27 18:33:50.910,1.55295,1.55345,1.00,1.20
2009.05.27 18:33:51.020,1.55295,1.55345,1.00,1.00
2009.05.27 18:33:51.760,1.55295,1.5534,1.00,1.20
2009.05.27 18:33:56.508,1.55285,1.55345,2.00,10.00
2009.05.27 18:33:56.728,1.5528,1.55345,4.40,1.00
2009.05.27 18:33:57.019,1.5528,1.55345,2.80,1.00
2009.05.27 18:33:57.928,1.5529,1.55345,1.60,1.00
2009.05.27 18:33:58.268,1.55295,1.5535,1.00,1.00
2009.05.27 18:33:58.978,1.55295,1.5536,2.00,3.60
2009.05.27 18:33:59.378,1.55305,1.5535,1.00,1.00
2009.05.27 18:33:59.488,1.553,1.5535,1.00,1.00
2009.05.27 18:33:59.788,1.553,1.55355,1.00,1.00
2009.05.27 18:34:01.007,1.553,1.5535,1.00,1.00
2009.05.27 18:34:01.287,1.55295,1.5535,1.00,1.00
2009.05.27 18:34:02.727,1.55295,1.5535,1.00,1.60
2009.05.27 18:34:02.957,1.5529,1.5534,2.00,1.00
2009.05.27 18:34:03.127,1.5529,1.5534,2.00,1.60
2009.05.27 18:34:03.248,1.55285,1.5533,10.00,1.00
2009.05.27 18:34:03.427,1.55285,1.5533,2.00,1.00
2009.05.27 18:34:03.607,1.5528,1.5533,5.20,1.00
2009.05.27 18:34:05.456,1.55285,1.55345,1.20,9.00
2009.05.27 18:34:05.786,1.55285,1.55345,1.00,1.00
2009.05.27 18:34:05.956,1.55285,1.55345,1.00,1.60
2009.05.27 18:34:06.127,1.55285,1.55335,1.00,1.00
2009.05.27 18:34:06.526,1.5528,1.5533,1.00,1.00
2009.05.27 18:34:06.866,1.5527,1.55335,13.00,1.00
2009.05.27 18:34:07.316,1.55275,1.5534,1.60,1.00
2009.05.27 18:34:07.776,1.5526,1.55325,12.40,1.00
2009.05.27 18:34:08.236,1.55275,1.5532,2.00,1.00
2009.05.27 18:34:08.646,1.5525,1.55325,1.60,1.00
2009.05.27 18:34:08.916,1.5527,1.55335,1.00,9.20
2009.05.27 18:34:09.146,1.5527,1.55335,1.00,1.00
2009.05.27 18:34:09.435,1.5527,1.5534,1.00,1.00
2009.05.27 18:34:09.905,1.5528,1.5534,2.00,1.00
2009.05.27 18:34:10.135,1.5529,1.5535,1.00,1.00
2009.05.27 18:34:10.425,1.5529,1.5535,2.00,1.00
2009.05.27 18:34:10.655,1.5529,1.5535,1.00,1.00
2009.05.27 18:34:11.925,1.5528,1.55345,3.60,1.00
2009.05.27 18:34:12.325,1.5528,1.55345,14.40,1.00
2009.05.27 18:34:12.505,1.5529,1.5537,2.00,8.60
2009.05.27 18:34:12.795,1.55285,1.55385,2.40,9.80
2009.05.27 18:34:17.273,1.553,1.55365,1.60,1.00
2009.05.27 18:34:18.473,1.553,1.5536,10.00,1.00
2009.05.27 18:34:18.693,1.553,1.55395,10.00,4.20
2009.05.27 18:34:18.983,1.553,1.55385,1.60,2.40
2009.05.27 18:34:19.273,1.553,1.55375,1.60,1.00
2009.05.27 18:34:20.313,1.553,1.55365,1.00,1.00
2009.05.27 18:34:20.783,1.55275,1.5537,12.80,9.80
2009.05.27 18:34:22.902,1.55295,1.5537,1.60,11.40
2009.05.27 18:34:23.022,1.55295,1.5536,1.00,10.80
2009.05.27 18:34:23.312,1.5528,1.55345,10.00,1.00
2009.05.27 18:34:23.492,1.5527,1.55345,15.40,1.00
2009.05.27 18:34:23.722,1.55285,1.55335,10.00,1.00
2009.05.27 18:34:23.833,1.55265,1.55335,1.60,1.00
2009.05.27 18:34:29.970,1.55265,1.5533,2.40,1.00
2009.05.27 18:34:30.030,1.55265,1.5533,1.60,1.00
2009.05.27 18:34:35.359,1.55265,1.5533,2.20,1.00
2009.05.27 18:34:35.769,1.55265,1.55355,9.40,1.80
