2009.05.22 12:37:52.179,1.56935,1.5701,1.00,2.60
2009.05.22 12:37:52.519,1.5693,1.5701,2.40,4.80
2009.05.22 12:37:52.869,1.56935,1.5699,1.20,1.00
2009.05.22 12:37:53.279,1.5693,1.5699,1.60,2.60
2009.05.22 12:37:53.919,1.56925,1.5701,2.40,3.20
2009.05.22 12:37:54.249,1.56925,1.5698,2.40,2.60
2009.05.22 12:37:54.809,1.56925,1.57015,1.60,2.20
2009.05.22 12:37:55.159,1.56925,1.5699,2.40,2.60
2009.05.22 12:37:55.438,1.5693,1.5699,1.00,2.60
2009.05.22 12:37:55.778,1.5692,1.5698,2.80,2.60
2009.05.22 12:37:57.238,1.5692,1.5697,1.80,2.60
2009.05.22 12:37:57.478,1.56905,1.5697,2.80,2.60
2009.05.22 12:37:57.938,1.56915,1.56985,1.60,3.20
2009.05.22 12:37:58.047,1.5691,1.5696,1.60,1.00
2009.05.22 12:37:58.587,1.5692,1.5696,1.60,2.60
2009.05.22 12:37:59.208,1.56885,1.5695,1.20,1.00
2009.05.22 12:37:59.567,1.5687,1.5694,2.40,2.60
2009.05.22 12:38:00.797,1.56875,1.5692,1.00,2.60
2009.05.22 12:38:01.197,1.5685,1.56905,2.40,1.00
2009.05.22 12:38:01.488,1.56835,1.56895,12.20,1.00
2009.05.22 12:38:01.897,1.56835,1.56895,4.20,2.60
2009.05.22 12:38:04.006,1.56845,1.5689,1.60,2.60
2009.05.22 12:38:04.066,1.56845,1.5689,2.40,2.60
2009.05.22 12:38:04.296,1.56845,1.5689,2.80,2.60
2009.05.22 12:38:04.416,1.56845,1.5689,2.80,1.00
2009.05.22 12:38:04.476,1.56845,1.5689,3.60,1.00
2009.05.22 12:38:04.706,1.56845,1.569,3.60,2.60
2009.05.22 12:38:04.936,1.56845,1.569,4.20,2.60
2009.05.22 12:38:05.166,1.5685,1.569,2.80,1.60
2009.05.22 12:38:05.396,1.5685,1.5691,2.80,2.60
2009.05.22 12:38:05.626,1.5685,1.569,3.40,2.60
2009.05.22 12:38:05.866,1.56845,1.569,4.20,2.60
2009.05.22 12:38:06.035,1.56845,1.569,1.80,2.60
2009.05.22 12:38:06.436,1.5685,1.5689,2.00,1.60
2009.05.22 12:38:06.855,1.5685,1.569,2.80,2.60
2009.05.22 12:38:07.025,1.56845,1.569,4.20,2.60
2009.05.22 12:38:07.435,1.56855,1.569,1.60,2.60
2009.05.22 12:38:07.905,1.56845,1.569,2.80,2.60
2009.05.22 12:38:08.135,1.5685,1.569,2.40,2.60
2009.05.22 12:38:08.375,1.5685,1.5689,2.40,1.00
2009.05.22 12:38:08.535,1.5685,1.5689,2.40,2.60
2009.05.22 12:38:08.715,1.5686,1.5689,1.60,2.60
2009.05.22 12:38:08.885,1.5686,1.5689,2.40,2.60
2009.05.22 12:38:09.115,1.56865,1.569,1.60,2.60
2009.05.22 12:38:09.765,1.56865,1.5691,2.40,2.60
2009.05.22 12:38:10.065,1.5688,1.5691,1.00,2.60
2009.05.22 12:38:10.405,1.56875,1.56935,1.00,1.00
2009.05.22 12:38:10.695,1.56865,1.56935,2.40,1.80
2009.05.22 12:38:10.985,1.56865,1.56925,2.40,2.60
2009.05.22 12:38:11.285,1.5688,1.56925,1.60,2.60
2009.05.22 12:38:11.574,1.5688,1.5692,2.40,2.60
2009.05.22 12:38:12.034,1.56865,1.5692,2.40,2.60
2009.05.22 12:38:12.364,1.56875,1.5691,1.60,2.60
2009.05.22 12:38:12.824,1.56865,1.5691,1.20,1.60
2009.05.22 12:38:12.994,1.5688,1.569,2.40,1.60
2009.05.22 12:38:13.215,1.5688,1.569,2.40,2.60
2009.05.22 12:38:13.594,1.5687,1.56965,1.60,4.80
2009.05.22 12:38:13.884,1.5687,1.5698,2.40,5.60
2009.05.22 12:38:14.394,1.569,1.5698,2.40,9.80
2009.05.22 12:38:14.854,1.5689,1.5695,1.00,1.60
2009.05.22 12:38:15.244,1.5687,1.5694,2.40,1.00
2009.05.22 12:38:15.763,1.5688,1.5693,2.40,2.60
2009.05.22 12:38:18.083,1.5689,1.5698,2.40,4.40
2009.05.22 12:38:19.922,1.569,1.5697,1.60,1.00
2009.05.22 12:38:19.982,1.569,1.5697,2.40,1.00
2009.05.22 12:38:20.092,1.569,1.56975,2.40,4.40
2009.05.22 12:38:20.212,1.569,1.5696,2.40,1.00
2009.05.22 12:38:20.382,1.569,1.5696,2.40,2.60
2009.05.22 12:38:20.622,1.569,1.5697,2.40,2.60
2009.05.22 12:38:21.152,1.569,1.5696,2.40,2.60
2009.05.22 12:38:22.192,1.56905,1.5695,1.60,2.60
2009.05.22 12:38:22.412,1.56905,1.5695,2.40,1.60
2009.05.22 12:38:22.932,1.56905,1.5696,2.40,2.60
2009.05.22 12:38:24.271,1.5694,1.5696,1.60,2.60
2009.05.22 12:38:24.501,1.5694,1.5696,2.40,2.60
2009.05.22 12:38:24.681,1.56945,1.5696,1.00,2.60
2009.05.22 12:38:24.731,1.56945,1.57015,1.00,2.60
2009.05.22 12:38:24.961,1.56915,1.57015,2.40,2.60
2009.05.22 12:38:25.131,1.56925,1.56995,2.40,2.60
2009.05.22 12:38:25.471,1.5694,1.57005,2.40,1.00
2009.05.22 12:38:25.811,1.5694,1.5699,2.40,2.60
2009.05.22 12:38:26.661,1.56945,1.5699,1.00,2.60
2009.05.22 12:38:26.961,1.5692,1.5698,2.40,1.60
2009.05.22 12:38:27.201,1.5692,1.5698,2.40,2.60
2009.05.22 12:38:27.980,1.5692,1.5698,2.00,2.60
2009.05.22 12:38:28.260,1.5692,1.5697,1.00,1.00
2009.05.22 12:38:28.371,1.5691,1.5697,2.40,2.60
2009.05.22 12:38:28.550,1.56905,1.5696,2.40,1.00
2009.05.22 12:38:28.670,1.56905,1.5696,2.40,2.60
2009.05.22 12:38:28.900,1.5691,1.5696,1.00,2.60
2009.05.22 12:38:29.200,1.56875,1.56945,2.40,2.60
2009.05.22 12:38:30.060,1.5689,1.56945,2.40,2.60
2009.05.22 12:38:32.069,1.56895,1.5694,2.40,2.60
2009.05.22 12:38:32.660,1.5689,1.56925,2.40,2.60
2009.05.22 12:38:33.009,1.5689,1.56925,2.40,1.00
2009.05.22 12:38:33.299,1.5689,1.56935,2.40,1.00
2009.05.22 12:38:33.599,1.56885,1.56955,2.40,3.20
2009.05.22 12:38:34.239,1.56885,1.5695,2.40,3.20
2009.05.22 12:38:34.519,1.56885,1.5693,2.40,1.60
2009.05.22 12:38:34.749,1.56885,1.5693,2.40,2.60
2009.05.22 12:38:35.029,1.5687,1.5693,4.80,2.60
2009.05.22 12:38:35.858,1.5687,1.5692,4.80,1.60
2009.05.22 12:38:36.188,1.5687,1.56945,4.80,2.60
2009.05.22 12:38:36.299,1.5688,1.56945,1.60,2.60
2009.05.22 12:38:36.418,1.5688,1.56945,2.40,1.60
2009.05.22 12:38:36.939,1.569,1.56965,2.40,2.60
2009.05.22 12:38:37.288,1.56905,1.5697,1.00,1.00
2009.05.22 12:38:37.628,1.56885,1.56965,1.60,1.60
2009.05.22 12:38:37.918,1.56885,1.56965,2.40,1.00
2009.05.22 12:38:38.308,1.56885,1.56955,2.40,1.60
2009.05.22 12:38:38.538,1.5687,1.56955,4.80,1.60
2009.05.22 12:38:39.068,1.56885,1.5696,2.40,1.00
2009.05.22 12:38:39.298,1.5688,1.5696,2.40,4.40
2009.05.22 12:38:39.518,1.56885,1.5695,2.40,1.00
2009.05.22 12:38:39.918,1.5689,1.5695,1.60,1.60
2009.05.22 12:38:40.457,1.569,1.5699,1.60,6.80
2009.05.22 12:38:40.738,1.56895,1.5698,2.40,2.60
2009.05.22 12:38:41.037,1.56895,1.5697,2.40,2.60
2009.05.22 12:38:41.257,1.5688,1.5696,4.00,1.60
2009.05.22 12:38:41.537,1.56885,1.5695,2.40,2.60
2009.05.22 12:38:41.767,1.56885,1.56965,2.40,5.20
2009.05.22 12:38:42.057,1.56885,1.5696,2.40,3.80
2009.05.22 12:38:43.287,1.569,1.5697,1.60,4.60
2009.05.22 12:38:43.397,1.569,1.5697,1.60,3.40
2009.05.22 12:38:43.627,1.56905,1.5696,1.00,1.60
2009.05.22 12:38:43.917,1.569,1.5699,1.60,3.80
2009.05.22 12:38:44.156,1.569,1.5699,2.40,3.80
2009.05.22 12:38:44.456,1.5691,1.5699,2.40,1.00
2009.05.22 12:38:45.546,1.56905,1.5698,2.40,1.00
2009.05.22 12:38:45.776,1.56905,1.5697,2.40,2.60
2009.05.22 12:38:46.006,1.5691,1.56985,2.40,5.20
2009.05.22 12:38:46.416,1.5691,1.5699,2.40,6.20
2009.05.22 12:38:46.586,1.56915,1.5699,2.40,4.60
2009.05.22 12:38:46.936,1.5692,1.5699,1.60,3.40
2009.05.22 12:38:47.166,1.5692,1.5699,2.40,3.40
2009.05.22 12:38:47.526,1.56915,1.5699,2.40,2.60
2009.05.22 12:38:47.826,1.5692,1.57,2.40,5.20
2009.05.22 12:38:48.576,1.5693,1.57005,1.60,1.80
2009.05.22 12:38:48.795,1.5693,1.57005,2.40,1.80
2009.05.22 12:38:48.975,1.56935,1.57,2.40,2.60
2009.05.22 12:38:49.555,1.5694,1.57005,2.40,1.00
2009.05.22 12:38:49.855,1.56935,1.57,2.40,2.60
2009.05.22 12:38:51.185,1.5694,1.57,1.00,2.60
2009.05.22 12:38:51.365,1.56925,1.57,2.80,2.60
2009.05.22 12:38:51.585,1.5694,1.57,1.00,2.60
2009.05.22 12:38:51.695,1.5695,1.5699,2.40,1.60
2009.05.22 12:38:51.935,1.56955,1.5699,1.60,2.60
2009.05.22 12:38:52.335,1.5695,1.57015,2.40,9.00
2009.05.22 12:38:52.564,1.5695,1.57015,2.40,1.00
2009.05.22 12:38:52.865,1.56955,1.57015,1.00,1.00
2009.05.22 12:38:53.154,1.56945,1.5702,1.00,1.00
2009.05.22 12:38:53.434,1.5694,1.57015,2.40,1.00
2009.05.22 12:38:53.954,1.56945,1.57015,1.60,1.00
2009.05.22 12:38:54.694,1.5692,1.5699,2.40,2.60
2009.05.22 12:38:55.154,1.5689,1.5699,3.60,10.80
2009.05.22 12:38:55.514,1.56895,1.57,3.60,7.20
2009.05.22 12:38:55.914,1.56895,1.56985,3.60,1.60
2009.05.22 12:38:56.264,1.56915,1.5699,3.60,3.40
2009.05.22 12:38:57.063,1.56915,1.5698,4.20,2.60
2009.05.22 12:38:57.743,1.5693,1.5698,1.60,2.60
2009.05.22 12:38:58.243,1.5693,1.5702,2.80,2.60
2009.05.22 12:38:59.723,1.56945,1.5702,2.40,3.80
2009.05.22 12:38:59.943,1.56945,1.5702,2.40,1.00
2009.05.22 12:39:00.112,1.56945,1.57025,2.80,6.60
2009.05.22 12:39:00.563,1.56945,1.5703,2.80,6.80
2009.05.22 12:39:01.512,1.56945,1.5703,4.20,13.60
2009.05.22 12:39:02.262,1.5696,1.5703,1.60,12.00
2009.05.22 12:39:02.482,1.5697,1.5703,1.60,10.80
2009.05.22 12:39:02.772,1.56965,1.5704,2.40,1.00
2009.05.22 12:39:03.652,1.5695,1.57025,1.20,4.80
2009.05.22 12:39:03.772,1.56945,1.57015,1.20,2.60
2009.05.22 12:39:04.281,1.56935,1.57015,1.80,2.60
2009.05.22 12:39:04.562,1.5694,1.57005,1.20,2.60
2009.05.22 12:39:04.972,1.56945,1.57,2.80,2.60
2009.05.22 12:39:05.241,1.5696,1.57,2.40,2.60
2009.05.22 12:39:05.581,1.5696,1.5704,2.40,2.60
2009.05.22 12:39:05.812,1.5696,1.57045,2.40,1.00
2009.05.22 12:39:08.521,1.56925,1.5699,2.80,2.60
2009.05.22 12:39:08.700,1.56925,1.5699,2.40,2.60
2009.05.22 12:39:08.920,1.56925,1.57,2.40,3.40
2009.05.22 12:39:09.310,1.56925,1.5699,1.20,7.60
2009.05.22 12:39:09.470,1.569,1.5698,8.40,2.60
2009.05.22 12:39:09.990,1.569,1.5697,3.60,2.60
2009.05.22 12:39:11.770,1.569,1.5697,4.20,2.60
2009.05.22 12:39:12.460,1.569,1.5697,2.80,2.60
2009.05.22 12:39:12.630,1.56915,1.5697,2.00,2.60
2009.05.22 12:39:12.850,1.5692,1.5697,1.20,2.60
2009.05.22 12:39:13.140,1.5692,1.5697,2.80,1.60
2009.05.22 12:39:13.379,1.5692,1.57015,2.80,6.80
2009.05.22 12:39:13.719,1.56935,1.5701,1.60,1.00
2009.05.22 12:39:13.779,1.56935,1.57025,2.40,1.80
2009.05.22 12:39:14.249,1.5694,1.5702,1.60,2.60
2009.05.22 12:39:14.549,1.5694,1.5702,2.40,2.20
2009.05.22 12:39:14.839,1.56945,1.5702,2.40,3.80
2009.05.22 12:39:15.809,1.5696,1.5701,2.40,2.60
2009.05.22 12:39:16.279,1.5696,1.5702,2.40,2.60
2009.05.22 12:39:16.688,1.56965,1.5702,2.80,2.60
2009.05.22 12:39:16.959,1.56965,1.5703,2.80,2.60
2009.05.22 12:39:19.088,1.5697,1.5703,1.60,2.60
2009.05.22 12:39:19.368,1.56965,1.5703,2.40,2.60
2009.05.22 12:39:19.608,1.56965,1.5703,2.40,1.60
2009.05.22 12:39:19.938,1.56965,1.5704,2.40,1.00
2009.05.22 12:39:22.327,1.56945,1.5701,2.80,2.60
2009.05.22 12:39:22.627,1.5696,1.57,1.00,2.60
2009.05.22 12:39:23.707,1.5697,1.57,1.00,2.60
2009.05.22 12:39:24.057,1.5696,1.57,1.00,1.60
2009.05.22 12:39:24.347,1.5696,1.57025,1.00,2.60
2009.05.22 12:39:24.647,1.5696,1.57015,1.00,2.60
2009.05.22 12:39:25.097,1.5696,1.57025,1.00,2.60
2009.05.22 12:39:27.336,1.5697,1.5702,1.00,2.60
2009.05.22 12:39:27.866,1.5696,1.5702,1.20,2.60
2009.05.22 12:39:28.346,1.5696,1.5702,1.00,2.60
2009.05.22 12:39:30.185,1.5697,1.5703,1.00,2.60
2009.05.22 12:39:30.645,1.5697,1.5703,1.00,1.00
2009.05.22 12:39:30.925,1.5697,1.5703,1.00,3.80
2009.05.22 12:39:31.385,1.5697,1.5703,1.00,2.60
2009.05.22 12:39:33.094,1.56955,1.57025,1.00,1.60
2009.05.22 12:39:33.375,1.5696,1.5701,1.00,1.00
2009.05.22 12:39:33.654,1.5696,1.5701,1.00,2.60
2009.05.22 12:39:33.954,1.56975,1.5701,1.00,2.60
2009.05.22 12:39:34.224,1.56975,1.57045,1.00,10.20
2009.05.22 12:39:34.504,1.56965,1.5704,1.00,1.60
2009.05.22 12:39:35.064,1.5696,1.57035,1.00,1.00
2009.05.22 12:39:35.414,1.56965,1.5702,1.00,2.60
2009.05.22 12:39:35.754,1.56965,1.5703,1.20,2.60
2009.05.22 12:39:37.064,1.56955,1.57015,2.00,2.60
2009.05.22 12:39:37.354,1.56965,1.57025,1.00,2.60
2009.05.22 12:39:38.123,1.5696,1.5702,1.00,2.60
2009.05.22 12:39:38.354,1.5696,1.57005,1.00,2.60
2009.05.22 12:39:38.643,1.56935,1.57005,2.60,1.60
2009.05.22 12:39:38.923,1.5694,1.57035,1.00,2.20
2009.05.22 12:39:39.143,1.5694,1.57035,1.20,2.20
2009.05.22 12:39:39.493,1.5695,1.5702,1.00,3.80
2009.05.22 12:39:39.973,1.5696,1.5702,1.00,6.20
2009.05.22 12:39:40.363,1.5696,1.5702,1.00,1.00
2009.05.22 12:39:40.823,1.56955,1.5702,1.00,2.60
2009.05.22 12:39:41.223,1.5697,1.5702,1.00,1.00
2009.05.22 12:39:41.522,1.5697,1.5702,1.00,2.60
2009.05.22 12:39:42.387,1.56985,1.5702,2.40,2.60
2009.05.22 12:39:42.902,1.57,1.5702,1.00,1.00
2009.05.22 12:39:43.192,1.5698,1.5703,2.40,1.00
2009.05.22 12:39:43.422,1.56995,1.5704,2.40,3.80
2009.05.22 12:39:43.772,1.5699,1.5704,2.40,1.00
2009.05.22 12:39:44.232,1.5699,1.5703,2.40,2.60
2009.05.22 12:39:45.222,1.5699,1.5703,2.40,1.00
2009.05.22 12:39:45.452,1.56985,1.57035,3.20,1.00
2009.05.22 12:39:45.732,1.56985,1.5702,2.40,1.00
2009.05.22 12:39:46.022,1.56985,1.5702,2.40,2.60
2009.05.22 12:39:46.381,1.5699,1.5702,1.00,2.60
2009.05.22 12:39:46.661,1.5698,1.5702,1.00,3.80
2009.05.22 12:39:46.961,1.56975,1.5702,2.40,3.80
2009.05.22 12:39:48.061,1.56985,1.5702,2.40,2.60
2009.05.22 12:39:48.571,1.5699,1.5702,2.40,2.60
2009.05.22 12:39:48.921,1.57,1.57055,2.40,1.00
2009.05.22 12:39:49.151,1.57,1.5706,2.40,1.00
2009.05.22 12:39:49.511,1.57,1.5705,2.40,2.60
2009.05.22 12:39:52.200,1.57005,1.5704,1.00,2.60
2009.05.22 12:39:52.440,1.56995,1.5703,2.40,1.00
2009.05.22 12:39:52.680,1.56995,1.5703,2.40,2.60
2009.05.22 12:39:53.450,1.57005,1.5703,2.40,2.60
2009.05.22 12:39:53.920,1.56995,1.57045,2.40,1.00
2009.05.22 12:39:56.129,1.57,1.5702,1.00,2.60
2009.05.22 12:39:56.589,1.5699,1.5702,2.40,2.60
2009.05.22 12:39:56.919,1.56995,1.5702,1.00,2.60
2009.05.22 12:39:58.189,1.56985,1.5702,1.00,1.00
2009.05.22 12:39:58.538,1.56945,1.5701,1.20,1.60
2009.05.22 12:39:58.878,1.56955,1.5701,1.00,2.60
2009.05.22 12:39:59.858,1.5696,1.5701,2.40,2.60
2009.05.22 12:40:02.317,1.56965,1.5699,1.00,2.60
2009.05.22 12:40:04.557,1.56925,1.5699,1.00,2.60
2009.05.22 12:40:04.797,1.56925,1.5698,1.00,1.00
2009.05.22 12:40:05.187,1.56915,1.5697,1.00,2.60
2009.05.22 12:40:05.597,1.56925,1.5697,1.20,1.00
2009.05.22 12:40:05.887,1.56925,1.57005,1.20,1.00
2009.05.22 12:40:06.167,1.56925,1.57005,2.00,1.00
2009.05.22 12:40:06.397,1.56935,1.57005,1.00,1.00
2009.05.22 12:40:06.857,1.56935,1.5698,1.00,2.60
2009.05.22 12:40:07.026,1.5693,1.5698,1.20,2.60
2009.05.22 12:40:07.306,1.5693,1.5698,1.00,2.60
2009.05.22 12:40:08.866,1.56935,1.5701,1.20,5.80
2009.05.22 12:40:09.206,1.5694,1.5701,1.00,5.80
2009.05.22 12:40:09.486,1.5694,1.5701,1.00,1.00
2009.05.22 12:40:09.785,1.5694,1.57015,1.00,1.00
2009.05.22 12:40:12.005,1.56945,1.5699,1.20,2.60
2009.05.22 12:40:12.415,1.56935,1.5698,1.00,2.60
2009.05.22 12:40:13.375,1.56935,1.5698,2.00,2.60
2009.05.22 12:40:13.605,1.5694,1.5698,1.20,2.60
2009.05.22 12:40:14.005,1.5694,1.57005,2.80,2.60
2009.05.22 12:40:16.824,1.5695,1.57,1.00,2.60
2009.05.22 12:40:17.094,1.5694,1.57,2.80,2.60
2009.05.22 12:40:17.444,1.5695,1.57,1.00,2.60
2009.05.22 12:40:17.734,1.5695,1.57,1.20,2.60
2009.05.22 12:40:18.813,1.5695,1.5704,1.20,2.60
2009.05.22 12:40:19.453,1.56955,1.5704,1.00,2.60
2009.05.22 12:40:19.903,1.56965,1.5703,1.20,1.00
2009.05.22 12:40:20.484,1.56965,1.57015,1.00,1.60
2009.05.22 12:40:20.763,1.56965,1.57015,1.00,1.00
2009.05.22 12:40:21.063,1.56965,1.57015,1.60,1.60
2009.05.22 12:40:21.413,1.5697,1.57015,1.00,1.00
2009.05.22 12:40:22.633,1.5698,1.57035,1.00,2.60
2009.05.22 12:40:23.353,1.5698,1.5703,1.00,2.60
2009.05.22 12:40:23.982,1.56975,1.5702,1.00,1.00
2009.05.22 12:40:24.322,1.5695,1.5702,2.80,1.60
2009.05.22 12:40:24.942,1.56965,1.5703,1.60,2.60
2009.05.22 12:40:25.582,1.5697,1.5702,1.00,2.60
2009.05.22 12:40:29.131,1.5697,1.5702,1.00,1.60
2009.05.22 12:40:29.181,1.5697,1.5703,1.00,2.60
2009.05.22 12:40:31.001,1.5699,1.5703,1.00,2.60
2009.05.22 12:40:31.180,1.5698,1.5703,1.60,3.20
2009.05.22 12:40:31.471,1.5697,1.5703,2.00,3.20
2009.05.22 12:40:31.581,1.5696,1.5704,2.00,5.40
2009.05.22 12:40:31.860,1.5697,1.5703,1.00,1.00
2009.05.22 12:40:32.090,1.5698,1.5704,1.00,5.40
2009.05.22 12:40:32.900,1.5698,1.5704,1.20,5.40
2009.05.22 12:40:33.130,1.56995,1.5704,1.00,3.80
2009.05.22 12:40:33.550,1.56995,1.5704,1.00,2.60
2009.05.22 12:40:33.890,1.56995,1.5703,1.00,1.00
2009.05.22 12:40:34.230,1.5699,1.5703,1.00,2.60
2009.05.22 12:40:35.540,1.57005,1.5703,1.00,2.60
2009.05.22 12:40:36.009,1.57005,1.5704,1.00,2.60
2009.05.22 12:40:36.869,1.56995,1.5704,1.00,2.60
2009.05.22 12:40:37.469,1.5699,1.5703,1.00,1.00
2009.05.22 12:40:37.809,1.5699,1.5703,1.00,2.60
2009.05.22 12:40:39.019,1.5699,1.5704,1.00,1.00
2009.05.22 12:40:39.708,1.56965,1.5704,1.20,1.00
2009.05.22 12:40:39.879,1.56965,1.5702,1.20,1.60
2009.05.22 12:40:40.398,1.56965,1.5703,1.20,2.60
2009.05.22 12:40:41.148,1.56975,1.5701,1.00,2.60
2009.05.22 12:40:41.439,1.5697,1.5702,1.20,2.60
2009.05.22 12:40:42.198,1.5697,1.5701,1.20,2.60
2009.05.22 12:40:42.408,1.56965,1.5701,1.20,2.60
2009.05.22 12:40:42.819,1.56975,1.5701,1.00,2.60
2009.05.22 12:40:43.228,1.5697,1.5701,1.20,2.60
2009.05.22 12:40:43.467,1.5698,1.5701,1.00,1.60
2009.05.22 12:40:43.878,1.5698,1.5702,1.00,2.60
2009.05.22 12:40:44.047,1.5698,1.5701,1.00,1.00
2009.05.22 12:40:44.597,1.5698,1.57035,1.00,1.00
2009.05.22 12:40:44.887,1.5697,1.57035,1.20,1.00
2009.05.22 12:40:45.237,1.5697,1.57015,1.20,2.60
2009.05.22 12:40:45.527,1.56965,1.57015,1.20,2.60
2009.05.22 12:40:46.677,1.5696,1.57025,1.20,1.00
2009.05.22 12:40:46.967,1.56965,1.57025,1.00,1.00
2009.05.22 12:40:47.317,1.56965,1.5701,1.20,2.60
2009.05.22 12:40:48.256,1.56965,1.5701,1.00,2.60
2009.05.22 12:40:48.586,1.5697,1.5701,1.00,2.60
2009.05.22 12:40:49.677,1.56965,1.5701,1.00,2.60
2009.05.22 12:40:49.786,1.56965,1.57,1.00,2.60
2009.05.22 12:40:50.726,1.56955,1.5701,1.00,1.60
2009.05.22 12:40:51.076,1.56955,1.56995,1.00,2.60
2009.05.22 12:40:51.356,1.56955,1.56995,1.00,1.60
2009.05.22 12:40:51.696,1.56955,1.57005,1.00,2.60
2009.05.22 12:40:53.275,1.5697,1.57,1.00,2.60
2009.05.22 12:40:53.555,1.56955,1.57,1.00,2.60
2009.05.22 12:40:53.905,1.5696,1.5701,1.00,1.60
2009.05.22 12:40:54.206,1.5696,1.57,1.00,2.60
2009.05.22 12:40:55.135,1.5697,1.57,1.00,2.60
2009.05.22 12:40:55.645,1.56955,1.5699,1.00,1.00
2009.05.22 12:40:55.885,1.56955,1.5699,1.00,2.60
2009.05.22 12:40:58.024,1.5695,1.56995,1.20,2.60
2009.05.22 12:40:58.244,1.5696,1.56995,1.00,2.60
2009.05.22 12:40:58.674,1.5695,1.57,2.80,2.60
2009.05.22 12:40:59.464,1.56965,1.57,1.00,2.60
2009.05.22 12:41:00.203,1.56965,1.57,1.20,2.60
2009.05.22 12:41:01.293,1.56955,1.57,2.40,2.60
2009.05.22 12:41:01.513,1.5696,1.57,1.20,2.60
2009.05.22 12:41:03.782,1.5696,1.57,1.00,2.60
2009.05.22 12:41:03.842,1.56955,1.57,1.00,2.60
2009.05.22 12:41:04.072,1.56955,1.5699,1.00,1.00
2009.05.22 12:41:04.132,1.56955,1.5699,1.00,2.60
2009.05.22 12:41:04.872,1.5695,1.5699,1.00,2.60
2009.05.22 12:41:05.152,1.56955,1.5699,1.00,2.60
2009.05.22 12:41:05.452,1.5695,1.57,1.00,2.60
2009.05.22 12:41:05.742,1.5695,1.5699,1.00,2.60
2009.05.22 12:41:06.152,1.5695,1.5703,1.20,1.00
2009.05.22 12:41:06.792,1.5695,1.57025,1.20,1.00
2009.05.22 12:41:08.481,1.5696,1.57,1.00,1.00
2009.05.22 12:41:08.822,1.56955,1.57,1.00,1.60
2009.05.22 12:41:08.881,1.56955,1.5701,1.00,2.60
2009.05.22 12:41:09.001,1.5696,1.57,1.00,1.60
2009.05.22 12:41:09.291,1.5696,1.57,1.00,2.60
2009.05.22 12:41:09.401,1.56945,1.5701,1.20,2.60
2009.05.22 12:41:09.621,1.56945,1.56985,1.00,2.60
2009.05.22 12:41:09.951,1.5696,1.56985,1.00,1.60
2009.05.22 12:41:10.441,1.56965,1.56995,1.00,1.60
2009.05.22 12:41:10.731,1.5693,1.57,1.20,2.60
2009.05.22 12:41:11.011,1.5693,1.57005,1.00,1.00
2009.05.22 12:41:11.471,1.5692,1.5698,1.20,1.00
2009.05.22 12:41:11.761,1.5693,1.5698,1.20,2.60
2009.05.22 12:41:12.661,1.56925,1.5697,1.20,2.60
2009.05.22 12:41:13.400,1.56925,1.5696,1.20,2.60
2009.05.22 12:41:14.220,1.5692,1.5696,1.20,2.60
2009.05.22 12:41:14.511,1.56925,1.5696,1.60,2.60
2009.05.22 12:41:14.970,1.5693,1.57005,1.60,1.80
2009.05.22 12:41:15.250,1.56935,1.57005,1.20,10.20
2009.05.22 12:41:15.550,1.56935,1.57005,1.20,1.00
2009.05.22 12:41:16.299,1.5694,1.56995,1.00,1.00
2009.05.22 12:41:16.650,1.5694,1.5698,1.20,1.60
2009.05.22 12:41:16.829,1.56915,1.5697,2.40,2.60
2009.05.22 12:41:17.280,1.56905,1.5697,2.80,1.60
2009.05.22 12:41:17.559,1.56905,1.56995,2.80,1.00
2009.05.22 12:41:17.909,1.5692,1.5696,1.60,2.60
2009.05.22 12:41:18.309,1.56935,1.5697,1.20,1.00
2009.05.22 12:41:18.939,1.56935,1.5697,1.20,2.60
2009.05.22 12:41:19.329,1.56945,1.5697,1.00,2.60
2009.05.22 12:41:19.499,1.5694,1.5697,2.80,2.60
2009.05.22 12:41:19.979,1.5694,1.5698,2.80,2.60
2009.05.22 12:41:20.668,1.56935,1.5698,1.20,2.60
2009.05.22 12:41:21.588,1.5694,1.5698,1.00,2.60
2009.05.22 12:41:22.328,1.56935,1.5697,1.20,2.60
2009.05.22 12:41:22.388,1.56935,1.5697,1.20,1.60
2009.05.22 12:41:22.548,1.5694,1.56995,1.00,1.00
2009.05.22 12:41:22.728,1.56945,1.56995,1.60,1.00
2009.05.22 12:41:23.078,1.56945,1.56995,2.80,2.60
2009.05.22 12:41:23.418,1.5695,1.56995,1.60,2.60
2009.05.22 12:41:23.718,1.5695,1.57025,2.80,1.00
2009.05.22 12:41:24.138,1.5695,1.5701,2.80,2.60
2009.05.22 12:41:24.648,1.56955,1.5701,2.40,2.60
2009.05.22 12:41:24.878,1.56955,1.57,2.80,2.60
2009.05.22 12:41:25.117,1.5696,1.57,1.00,1.60
2009.05.22 12:41:25.387,1.56935,1.57005,2.40,3.20
2009.05.22 12:41:25.788,1.5693,1.5699,2.80,1.00
2009.05.22 12:41:26.129,1.5693,1.5699,2.80,2.60
2009.05.22 12:41:26.687,1.5694,1.5699,1.00,2.60
2009.05.22 12:41:27.027,1.56915,1.5698,2.80,2.60
2009.05.22 12:41:27.317,1.56915,1.56965,1.20,2.60
2009.05.22 12:41:27.847,1.5692,1.56965,2.80,2.60
