2009.05.11 12:35:00.381,1.56835,1.56905,2.00,2.00
2009.05.11 12:35:00.721,1.56835,1.56905,1.00,2.00
2009.05.11 12:35:01.711,1.56845,1.56905,1.00,2.00
2009.05.11 12:35:07.590,1.5685,1.5691,1.00,2.00
2009.05.11 12:35:07.930,1.5685,1.569,1.00,1.00
2009.05.11 12:35:08.219,1.56845,1.569,1.00,1.00
2009.05.11 12:35:08.909,1.56845,1.56905,1.00,2.00
2009.05.11 12:35:12.658,1.56845,1.569,1.00,1.00
2009.05.11 12:35:13.798,1.56845,1.569,1.60,1.00
2009.05.11 12:35:13.958,1.56855,1.569,1.00,1.00
2009.05.11 12:35:15.867,1.56845,1.569,2.80,1.00
2009.05.11 12:35:15.927,1.56845,1.5691,1.00,2.00
2009.05.11 12:35:17.317,1.56845,1.56905,1.00,2.00
2009.05.11 12:35:18.137,1.56845,1.56905,1.00,5.20
2009.05.11 12:35:18.417,1.5684,1.5689,1.00,1.00
2009.05.11 12:35:20.046,1.56845,1.569,1.00,2.00
2009.05.11 12:35:20.437,1.56845,1.56905,1.00,5.20
2009.05.11 12:35:20.547,1.56845,1.569,1.00,1.00
2009.05.11 12:35:20.896,1.56845,1.56905,1.00,2.00
2009.05.11 12:35:22.676,1.5684,1.569,1.00,2.00
2009.05.11 12:35:22.907,1.5684,1.5689,1.00,1.00
2009.05.11 12:35:27.065,1.5684,1.569,1.00,2.00
2009.05.11 12:35:27.405,1.5684,1.56895,2.00,1.20
2009.05.11 12:35:27.755,1.56845,1.56905,1.00,2.00
2009.05.11 12:35:29.984,1.56845,1.56905,1.00,5.20
2009.05.11 12:35:30.164,1.5684,1.569,1.00,2.00
2009.05.11 12:35:30.514,1.5685,1.569,1.00,2.00
2009.05.11 12:35:30.744,1.5685,1.569,1.00,1.00
2009.05.11 12:35:31.094,1.56845,1.569,1.00,1.00
2009.05.11 12:35:31.384,1.56835,1.569,1.00,5.60
2009.05.11 12:35:31.894,1.5684,1.569,1.00,2.00
2009.05.11 12:35:32.124,1.5684,1.56895,2.00,1.00
2009.05.11 12:35:36.413,1.5686,1.569,1.00,1.00
2009.05.11 12:35:36.823,1.56855,1.569,1.00,1.00
2009.05.11 12:35:40.192,1.56845,1.569,3.60,3.40
2009.05.11 12:35:40.362,1.5685,1.569,2.00,4.40
2009.05.11 12:35:40.662,1.5686,1.56895,1.00,1.20
2009.05.11 12:35:40.782,1.5685,1.56905,2.80,1.00
2009.05.11 12:35:41.111,1.5685,1.569,1.00,1.00
2009.05.11 12:35:41.282,1.5685,1.5691,1.00,2.00
2009.05.11 12:35:41.561,1.5685,1.5691,2.00,2.00
2009.05.11 12:35:42.131,1.5686,1.56905,1.00,1.00
2009.05.11 12:35:42.662,1.56855,1.5692,2.00,5.60
2009.05.11 12:35:42.951,1.56865,1.56915,1.00,2.00
2009.05.11 12:35:44.171,1.56855,1.56905,2.00,1.00
2009.05.11 12:35:44.631,1.56855,1.56905,1.00,1.00
2009.05.11 12:35:45.731,1.5687,1.56905,1.00,1.00
2009.05.11 12:35:46.090,1.5687,1.56915,1.00,1.00
2009.05.11 12:35:47.310,1.5686,1.5691,1.00,1.00
2009.05.11 12:35:48.060,1.5686,1.56905,1.00,1.00
2009.05.11 12:35:48.590,1.56835,1.5691,1.00,2.60
2009.05.11 12:35:48.810,1.5683,1.56905,1.60,1.20
2009.05.11 12:35:49.099,1.5683,1.56905,1.00,2.00
2009.05.11 12:35:49.499,1.56825,1.56895,1.00,1.20
2009.05.11 12:35:50.219,1.5682,1.56885,1.60,1.20
2009.05.11 12:35:50.869,1.5682,1.5689,1.60,1.20
2009.05.11 12:35:51.509,1.5683,1.5689,1.00,1.20
2009.05.11 12:35:51.989,1.5683,1.569,1.00,2.40
2009.05.11 12:35:52.409,1.56825,1.56895,1.00,2.00
2009.05.11 12:35:53.049,1.5682,1.56895,2.40,1.20
2009.05.11 12:35:53.569,1.5682,1.5689,1.00,1.20
2009.05.11 12:35:54.018,1.5681,1.56885,2.00,2.00
2009.05.11 12:35:54.298,1.5681,1.5688,3.20,1.20
2009.05.11 12:35:54.758,1.5682,1.56885,1.00,1.20
2009.05.11 12:35:55.058,1.56825,1.56885,1.00,2.00
2009.05.11 12:35:55.358,1.56835,1.56885,1.00,2.00
2009.05.11 12:35:55.638,1.5683,1.569,1.00,2.00
2009.05.11 12:35:57.128,1.56835,1.56895,1.00,1.00
2009.05.11 12:35:58.187,1.5682,1.5689,3.00,1.00
2009.05.11 12:35:58.480,1.5682,1.5689,1.60,2.00
2009.05.11 12:35:59.527,1.5682,1.5688,1.60,1.00
2009.05.11 12:35:59.627,1.56825,1.5687,1.00,2.00
2009.05.11 12:36:00.547,1.56825,1.5687,1.00,1.00
2009.05.11 12:36:00.837,1.5681,1.56865,1.00,1.00
2009.05.11 12:36:01.077,1.5681,1.5686,1.00,1.00
2009.05.11 12:36:01.407,1.5681,1.56865,1.00,2.00
2009.05.11 12:36:04.606,1.56795,1.5686,2.00,2.00
2009.05.11 12:36:05.136,1.56795,1.56845,1.00,1.00
2009.05.11 12:36:05.486,1.568,1.5685,1.00,1.20
2009.05.11 12:36:05.716,1.56795,1.5685,1.00,1.20
2009.05.11 12:36:05.836,1.56795,1.5686,1.00,4.80
2009.05.11 12:36:06.305,1.568,1.56855,1.00,1.20
2009.05.11 12:36:06.596,1.568,1.56865,1.00,2.00
2009.05.11 12:36:07.235,1.56795,1.56865,1.60,6.80
2009.05.11 12:36:07.515,1.56795,1.5686,1.00,1.20
2009.05.11 12:36:07.815,1.5679,1.5686,1.00,1.20
2009.05.11 12:36:08.105,1.5679,1.5686,2.00,2.00
2009.05.11 12:36:08.435,1.568,1.56855,1.00,4.80
2009.05.11 12:36:08.785,1.568,1.56865,1.00,2.00
2009.05.11 12:36:09.085,1.56795,1.56855,1.00,4.80
2009.05.11 12:36:09.435,1.5679,1.56855,1.60,5.60
2009.05.11 12:36:09.895,1.56795,1.56855,1.00,4.80
2009.05.11 12:36:10.134,1.5681,1.5686,1.00,1.20
2009.05.11 12:36:10.434,1.5681,1.56865,1.00,2.00
2009.05.11 12:36:10.841,1.56805,1.56875,1.00,1.20
2009.05.11 12:36:11.374,1.568,1.5688,3.00,2.40
2009.05.11 12:36:11.604,1.5681,1.56875,1.00,2.00
2009.05.11 12:36:15.513,1.56815,1.5688,1.00,2.00
2009.05.11 12:36:15.933,1.568,1.56875,2.80,2.00
2009.05.11 12:36:16.503,1.56805,1.56875,2.40,2.00
2009.05.11 12:36:16.803,1.56815,1.5687,2.00,10.20
2009.05.11 12:36:17.093,1.5683,1.5687,1.60,1.00
2009.05.11 12:36:17.673,1.56825,1.56885,2.80,2.00
2009.05.11 12:36:18.023,1.56825,1.56875,1.60,3.40
2009.05.11 12:36:18.502,1.5684,1.5688,1.00,1.20
2009.05.11 12:36:18.902,1.56825,1.5689,3.00,1.00
2009.05.11 12:36:19.253,1.5683,1.5689,1.00,2.00
2009.05.11 12:36:19.782,1.56835,1.56885,1.00,1.00
2009.05.11 12:36:20.232,1.5682,1.5689,1.00,1.60
2009.05.11 12:36:20.522,1.5682,1.56895,2.00,2.40
2009.05.11 12:36:21.112,1.5682,1.5689,2.00,1.20
2009.05.11 12:36:21.392,1.5682,1.5689,2.00,6.00
2009.05.11 12:36:21.673,1.56825,1.5689,1.00,3.60
2009.05.11 12:36:21.972,1.5682,1.56885,2.00,4.80
2009.05.11 12:36:22.302,1.56815,1.56865,2.20,1.00
2009.05.11 12:36:22.812,1.5681,1.56875,1.00,1.00
2009.05.11 12:36:23.161,1.5681,1.56895,1.00,3.60
2009.05.11 12:36:23.511,1.5681,1.56875,1.00,2.00
2009.05.11 12:36:23.851,1.5681,1.56875,3.00,4.60
2009.05.11 12:36:24.121,1.5681,1.56875,1.00,4.60
2009.05.11 12:36:24.522,1.5681,1.56865,1.00,1.00
2009.05.11 12:36:24.822,1.56805,1.56865,1.00,1.00
2009.05.11 12:36:25.121,1.568,1.56855,2.20,4.20
2009.05.11 12:36:25.401,1.56795,1.5684,2.20,1.00
2009.05.11 12:36:25.691,1.5679,1.5685,1.00,1.00
2009.05.11 12:36:25.981,1.5679,1.5684,1.00,1.00
2009.05.11 12:36:26.276,1.56805,1.5686,1.00,1.00
2009.05.11 12:36:26.861,1.56815,1.5684,1.60,1.20
2009.05.11 12:36:27.210,1.5681,1.5685,1.00,1.20
2009.05.11 12:36:27.730,1.56805,1.56845,1.00,1.20
2009.05.11 12:36:28.080,1.5681,1.56855,1.00,1.20
2009.05.11 12:36:28.420,1.5681,1.5686,1.00,1.20
2009.05.11 12:36:28.890,1.5681,1.5685,1.00,1.20
2009.05.11 12:36:29.241,1.5681,1.56855,1.00,1.20
2009.05.11 12:36:29.700,1.5681,1.56865,1.00,2.00
2009.05.11 12:36:29.820,1.5682,1.56865,1.00,1.20
2009.05.11 12:36:30.350,1.56805,1.5687,2.00,2.00
2009.05.11 12:36:30.650,1.56805,1.5687,1.60,1.00
2009.05.11 12:36:31.599,1.56805,1.5687,1.60,1.20
2009.05.11 12:36:32.269,1.56805,1.56875,1.60,2.00
2009.05.11 12:36:32.619,1.5682,1.5688,1.00,2.00
2009.05.11 12:36:32.969,1.56815,1.5687,1.00,1.20
2009.05.11 12:36:33.299,1.56815,1.5688,1.00,2.00
2009.05.11 12:36:33.589,1.56815,1.5688,1.00,1.20
2009.05.11 12:36:33.869,1.56815,1.56875,1.00,1.20
2009.05.11 12:36:34.339,1.56815,1.56875,1.00,5.60
2009.05.11 12:36:34.749,1.56815,1.56875,1.00,5.80
2009.05.11 12:36:35.149,1.56815,1.5688,1.00,1.20
2009.05.11 12:36:35.379,1.56815,1.5688,1.00,4.40
2009.05.11 12:36:35.978,1.5682,1.5687,1.00,1.00
2009.05.11 12:36:36.038,1.5682,1.5687,1.00,2.00
2009.05.11 12:36:36.328,1.5682,1.56865,1.00,1.00
2009.05.11 12:36:36.908,1.5682,1.5687,1.00,1.00
2009.05.11 12:36:37.888,1.5681,1.5687,2.00,1.00
2009.05.11 12:36:38.218,1.56815,1.56865,1.00,1.00
2009.05.11 12:36:38.548,1.5682,1.56865,2.00,1.20
2009.05.11 12:36:38.828,1.5682,1.56875,1.20,2.00
2009.05.11 12:36:39.128,1.5681,1.5688,2.00,2.00
2009.05.11 12:36:39.777,1.56815,1.56875,1.00,2.40
2009.05.11 12:36:40.117,1.56815,1.5688,1.00,2.00
2009.05.11 12:36:40.527,1.5681,1.56885,2.20,3.60
2009.05.11 12:36:40.867,1.56805,1.5688,2.20,6.00
2009.05.11 12:36:41.337,1.56805,1.56875,1.60,2.00
2009.05.11 12:36:41.637,1.56805,1.56865,1.60,1.00
2009.05.11 12:36:41.807,1.56805,1.56875,1.60,2.00
2009.05.11 12:36:42.596,1.56805,1.56865,1.60,1.00
2009.05.11 12:36:43.926,1.5681,1.56875,1.60,2.00
2009.05.11 12:36:45.056,1.5681,1.56875,1.00,2.00
2009.05.11 12:36:45.386,1.56795,1.5687,4.60,1.20
2009.05.11 12:36:45.686,1.56795,1.56875,4.60,2.40
2009.05.11 12:36:45.976,1.568,1.5687,1.00,2.40
2009.05.11 12:36:46.276,1.5679,1.5687,5.40,2.40
2009.05.11 12:36:46.757,1.5679,1.56865,3.20,1.20
2009.05.11 12:36:47.226,1.56805,1.56865,1.00,1.20
2009.05.11 12:36:48.585,1.56805,1.56865,1.00,2.00
2009.05.11 12:36:49.425,1.56805,1.5686,1.00,1.20
2009.05.11 12:36:49.825,1.5681,1.5686,1.00,1.20
2009.05.11 12:36:50.116,1.5681,1.56865,1.00,2.00
2009.05.11 12:36:51.645,1.56815,1.56865,1.00,2.00
2009.05.11 12:36:51.874,1.5682,1.56865,1.00,2.00
2009.05.11 12:36:52.054,1.5682,1.5687,1.00,2.00
2009.05.11 12:36:52.344,1.5682,1.56865,1.00,1.00
2009.05.11 12:36:53.114,1.5681,1.56865,1.00,2.00
2009.05.11 12:36:54.544,1.56805,1.56865,1.00,2.00
2009.05.11 12:36:54.664,1.56805,1.5686,1.00,1.20
2009.05.11 12:36:58.423,1.56805,1.56865,1.00,2.00
2009.05.11 12:36:59.043,1.5681,1.5687,1.00,2.00
2009.05.11 12:36:59.513,1.56815,1.5687,1.00,2.00
2009.05.11 12:37:01.242,1.5681,1.5687,1.00,2.00
2009.05.11 12:37:01.352,1.5681,1.56865,1.00,2.00
2009.05.11 12:37:02.262,1.56815,1.5686,1.00,1.00
2009.05.11 12:37:02.942,1.5681,1.5686,1.00,1.00
2009.05.11 12:37:03.242,1.568,1.56865,1.00,2.00
2009.05.11 12:37:03.772,1.56795,1.5686,2.00,4.60
2009.05.11 12:37:04.121,1.56795,1.5685,2.00,1.00
2009.05.11 12:37:04.791,1.56795,1.56855,2.00,2.00
2009.05.11 12:37:05.231,1.5679,1.5685,2.00,1.00
2009.05.11 12:37:05.871,1.56795,1.56845,1.20,1.60
2009.05.11 12:37:06.171,1.5678,1.5683,2.20,1.00
2009.05.11 12:37:06.451,1.5678,1.56835,1.00,1.00
2009.05.11 12:37:06.731,1.5677,1.56825,2.20,1.00
2009.05.11 12:37:07.011,1.56765,1.5683,1.00,1.00
2009.05.11 12:37:07.351,1.56765,1.56835,1.00,2.00
2009.05.11 12:37:07.751,1.56765,1.5683,3.00,2.60
2009.05.11 12:37:08.281,1.5677,1.56825,1.00,2.00
2009.05.11 12:37:08.981,1.56765,1.5682,1.00,1.00
2009.05.11 12:37:09.570,1.56765,1.56815,1.00,1.00
2009.05.11 12:37:10.210,1.56765,1.5681,1.00,1.00
2009.05.11 12:37:10.450,1.5677,1.5681,1.00,1.00
2009.05.11 12:37:11.260,1.56765,1.56815,1.00,1.00
2009.05.11 12:37:12.819,1.56755,1.56815,2.00,1.00
2009.05.11 12:37:13.159,1.56755,1.5681,1.00,1.00
2009.05.11 12:37:13.969,1.5677,1.5681,1.00,1.00
2009.05.11 12:37:14.479,1.5676,1.5681,1.00,1.00
2009.05.11 12:37:14.999,1.5676,1.56805,1.00,1.00
2009.05.11 12:37:15.679,1.5676,1.5681,1.00,1.00
2009.05.11 12:37:15.899,1.5676,1.5681,2.40,1.00
2009.05.11 12:37:16.358,1.56775,1.5681,1.00,1.00
2009.05.11 12:37:16.478,1.56775,1.5682,1.00,1.00
2009.05.11 12:37:16.938,1.5678,1.5683,1.00,1.00
2009.05.11 12:37:17.498,1.5678,1.5684,1.00,2.00
2009.05.11 12:37:20.318,1.56785,1.5684,1.00,1.00
2009.05.11 12:37:20.657,1.56785,1.56845,1.00,2.00
2009.05.11 12:37:20.897,1.56785,1.56835,1.00,1.00
2009.05.11 12:37:21.417,1.56775,1.56825,1.00,1.00
2009.05.11 12:37:21.717,1.56775,1.56835,1.00,2.00
2009.05.11 12:37:23.507,1.56775,1.5684,1.00,2.00
2009.05.11 12:37:23.737,1.5677,1.5684,1.60,1.20
2009.05.11 12:37:24.027,1.5678,1.56845,1.00,1.20
2009.05.11 12:37:24.317,1.5678,1.5685,1.00,2.00
2009.05.11 12:37:25.006,1.5678,1.56845,1.00,2.00
2009.05.11 12:37:30.725,1.56785,1.56845,1.60,2.00
2009.05.11 12:37:31.065,1.5678,1.5685,1.60,2.00
2009.05.11 12:37:31.475,1.5678,1.5685,1.00,2.00
2009.05.11 12:37:33.694,1.5678,1.5685,1.60,2.00
2009.05.11 12:37:36.834,1.5679,1.56855,1.00,2.00
2009.05.11 12:37:37.333,1.5679,1.56845,1.00,1.00
2009.05.11 12:37:40.293,1.56795,1.56845,1.00,1.00
2009.05.11 12:37:45.102,1.568,1.56845,1.00,1.00
2009.05.11 12:37:45.741,1.568,1.5685,1.00,1.00
2009.05.11 12:37:46.071,1.5681,1.5685,1.00,1.00
2009.05.11 12:37:46.481,1.56805,1.5686,1.00,3.80
2009.05.11 12:37:46.771,1.56805,1.56865,1.00,2.00
2009.05.11 12:37:47.121,1.56815,1.56865,1.60,2.00
2009.05.11 12:37:47.241,1.5683,1.5686,1.00,1.00
2009.05.11 12:37:47.291,1.5683,1.5687,1.00,1.00
2009.05.11 12:37:47.651,1.56795,1.56855,1.00,2.60
2009.05.11 12:37:48.001,1.56795,1.56875,1.00,2.00
2009.05.11 12:37:48.971,1.5681,1.56875,1.00,3.60
2009.05.11 12:37:49.200,1.5681,1.5686,1.00,2.60
2009.05.11 12:37:49.821,1.56815,1.5686,1.00,2.60
2009.05.11 12:37:50.171,1.5682,1.5686,1.60,2.60
2009.05.11 12:37:50.980,1.5682,1.5686,1.00,2.60
2009.05.11 12:37:51.620,1.56825,1.5686,1.00,2.60
2009.05.11 12:37:52.030,1.56825,1.5687,1.60,2.60
2009.05.11 12:37:52.960,1.5684,1.5687,2.40,2.60
2009.05.11 12:37:53.010,1.56855,1.5687,1.00,2.60
2009.05.11 12:37:53.409,1.56815,1.56885,1.00,2.00
2009.05.11 12:37:53.739,1.56815,1.5687,1.00,2.60
2009.05.11 12:37:54.959,1.56825,1.5687,2.40,2.60
2009.05.11 12:37:55.189,1.56825,1.5687,3.20,2.60
2009.05.11 12:37:55.309,1.56825,1.5687,3.20,1.60
2009.05.11 12:37:55.869,1.56825,1.5688,3.20,2.60
2009.05.11 12:37:56.159,1.56835,1.5688,1.60,2.60
2009.05.11 12:37:56.969,1.56835,1.5688,1.00,2.60
2009.05.11 12:37:57.258,1.5683,1.5688,1.60,2.60
2009.05.11 12:37:58.558,1.56825,1.56865,2.40,2.60
2009.05.11 12:37:59.018,1.56825,1.56875,2.40,2.60
2009.05.11 12:37:59.308,1.5682,1.56865,2.40,2.60
2009.05.11 12:37:59.588,1.56815,1.5687,1.00,2.60
2009.05.11 12:38:00.120,1.5681,1.56855,3.00,1.00
2009.05.11 12:38:00.408,1.56815,1.5689,1.00,1.20
2009.05.11 12:38:01.847,1.56815,1.56865,1.00,2.60
2009.05.11 12:38:05.667,1.5682,1.5686,1.00,2.60
2009.05.11 12:38:10.525,1.56805,1.5686,1.60,2.60
2009.05.11 12:38:10.705,1.56805,1.5685,1.60,2.60
2009.05.11 12:38:13.685,1.56805,1.5685,2.40,2.60
2009.05.11 12:38:13.865,1.5682,1.5685,1.00,2.60
2009.05.11 12:38:14.394,1.5682,1.5686,1.00,2.60
2009.05.11 12:38:15.605,1.5681,1.5687,1.00,4.80
2009.05.11 12:38:15.774,1.56815,1.5687,1.00,3.60
2009.05.11 12:38:16.174,1.5682,1.5687,1.00,3.60
2009.05.11 12:38:16.644,1.56815,1.5687,1.00,3.60
2009.05.11 12:38:16.984,1.56815,1.5686,1.00,1.00
2009.05.11 12:38:17.454,1.56815,1.5686,1.00,2.60
2009.05.11 12:38:18.153,1.56815,1.5687,1.00,3.60
2009.05.11 12:38:19.373,1.5681,1.5687,1.00,3.60
2009.05.11 12:38:19.983,1.5681,1.5686,1.00,1.00
2009.05.11 12:38:21.833,1.56795,1.5685,3.60,1.60
2009.05.11 12:38:22.063,1.56795,1.5685,1.60,1.60
2009.05.11 12:38:22.182,1.5679,1.5685,3.00,2.60
2009.05.11 12:38:22.762,1.5679,1.5684,1.00,2.60
2009.05.11 12:38:23.112,1.56805,1.5685,1.00,2.60
2009.05.11 12:38:23.412,1.56805,1.5685,1.00,3.80
2009.05.11 12:38:28.851,1.5681,1.56865,1.00,2.00
2009.05.11 12:38:29.021,1.5681,1.5685,1.00,2.60
2009.05.11 12:38:30.350,1.5682,1.5686,1.00,2.60
2009.05.11 12:38:32.470,1.56815,1.5685,1.00,1.60
2009.05.11 12:38:32.880,1.5681,1.5685,1.00,2.60
2009.05.11 12:38:33.350,1.56815,1.5685,1.00,2.60
2009.05.11 12:38:33.810,1.56805,1.5684,1.00,2.60
2009.05.11 12:38:33.870,1.568,1.5685,1.00,3.80
2009.05.11 12:38:34.090,1.568,1.5685,1.00,2.60
2009.05.11 12:38:34.380,1.568,1.5685,1.00,1.00
2009.05.11 12:38:35.079,1.568,1.5684,1.00,2.60
2009.05.11 12:38:35.359,1.56805,1.5684,1.00,2.60
2009.05.11 12:38:36.249,1.5681,1.5685,1.00,2.60
2009.05.11 12:38:36.419,1.568,1.5685,2.80,2.60
2009.05.11 12:38:36.809,1.568,1.5685,1.00,2.60
2009.05.11 12:38:36.869,1.568,1.5684,1.00,2.60
2009.05.11 12:38:38.389,1.56815,1.56875,1.00,2.00
2009.05.11 12:38:38.629,1.56815,1.5687,1.00,3.80
2009.05.11 12:38:42.358,1.5682,1.5687,1.00,1.00
2009.05.11 12:38:42.708,1.5682,1.5688,1.00,2.00
2009.05.11 12:38:43.388,1.56825,1.56885,1.00,5.20
2009.05.11 12:38:43.807,1.5682,1.56885,2.00,5.60
2009.05.11 12:38:44.098,1.5682,1.5687,2.00,2.60
2009.05.11 12:38:48.966,1.5682,1.5688,2.00,4.80
2009.05.11 12:38:52.665,1.5682,1.5687,2.00,2.60
2009.05.11 12:38:59.274,1.56805,1.56865,1.60,1.00
2009.05.11 12:38:59.384,1.56805,1.5686,1.60,3.80
2009.05.11 12:38:59.443,1.56805,1.5686,1.00,3.80
2009.05.11 12:38:59.744,1.56805,1.5686,2.00,3.80
2009.05.11 12:39:01.584,1.56805,1.56865,2.00,2.00
2009.05.11 12:39:01.873,1.5681,1.56865,1.00,2.00
2009.05.11 12:39:01.933,1.5681,1.5686,1.00,3.80
2009.05.11 12:39:02.213,1.5681,1.5686,1.00,2.20
2009.05.11 12:39:02.273,1.5681,1.56875,1.00,2.00
2009.05.11 12:39:02.563,1.56825,1.5688,1.00,4.80
2009.05.11 12:39:03.253,1.56825,1.5687,1.00,2.60
2009.05.11 12:39:03.993,1.56825,1.5687,1.00,3.80
2009.05.11 12:39:05.492,1.56825,1.5687,1.00,2.60
2009.05.11 12:39:05.712,1.5683,1.5687,1.00,2.60
2009.05.11 12:39:05.872,1.5683,1.56875,1.00,1.00
2009.05.11 12:39:06.332,1.56825,1.5687,1.00,2.60
2009.05.11 12:39:06.692,1.56815,1.5687,2.00,2.60
2009.05.11 12:39:06.922,1.56815,1.5687,2.00,3.80
2009.05.11 12:39:07.972,1.56815,1.5688,1.00,2.60
2009.05.11 12:39:08.362,1.5682,1.5688,1.00,2.60
2009.05.11 12:39:08.782,1.5682,1.56885,1.00,4.40
2009.05.11 12:39:09.191,1.5682,1.5687,2.00,2.60
2009.05.11 12:39:10.251,1.5683,1.5687,1.60,2.60
2009.05.11 12:39:10.601,1.56845,1.5687,1.00,2.60
2009.05.11 12:39:10.831,1.56835,1.5691,1.00,2.60
2009.05.11 12:39:11.691,1.56845,1.5691,2.20,2.60
2009.05.11 12:39:11.811,1.56845,1.5693,2.20,3.60
2009.05.11 12:39:12.330,1.5684,1.5692,5.40,3.60
2009.05.11 12:39:12.610,1.5684,1.5692,5.40,1.20
2009.05.11 12:39:13.020,1.56855,1.5692,1.00,1.20
2009.05.11 12:39:13.470,1.5686,1.56905,2.20,3.40
2009.05.11 12:39:13.820,1.56835,1.56905,1.60,1.20
2009.05.11 12:39:14.160,1.56835,1.56905,1.00,1.20
2009.05.11 12:39:17.059,1.5684,1.5689,1.00,2.60
2009.05.11 12:39:18.799,1.5684,1.5689,1.00,1.00
2009.05.11 12:39:18.919,1.5684,1.569,1.00,2.60
2009.05.11 12:39:19.379,1.5684,1.569,2.40,2.60
2009.05.11 12:39:19.489,1.56855,1.5691,1.00,4.80
2009.05.11 12:39:19.719,1.56865,1.5691,1.00,3.80
2009.05.11 12:39:20.259,1.5686,1.5691,1.00,2.60
2009.05.11 12:39:20.359,1.56855,1.5691,1.20,2.60
2009.05.11 12:39:20.819,1.56835,1.5691,1.60,4.80
2009.05.11 12:39:21.108,1.56835,1.5691,1.60,2.00
2009.05.11 12:39:22.308,1.5684,1.5691,2.80,4.80
2009.05.11 12:39:25.517,1.5684,1.5691,2.40,4.80
2009.05.11 12:39:25.757,1.5684,1.5691,3.20,3.60
2009.05.11 12:39:25.977,1.56845,1.5691,1.60,2.60
2009.05.11 12:39:26.147,1.56855,1.5691,1.00,1.00
2009.05.11 12:39:26.327,1.56855,1.56925,1.00,2.00
2009.05.11 12:39:26.507,1.5685,1.5691,1.00,2.60
2009.05.11 12:39:28.007,1.5685,1.5691,1.00,1.60
2009.05.11 12:39:28.277,1.56845,1.5692,3.00,4.20
2009.05.11 12:39:28.567,1.5685,1.56905,1.00,2.60
2009.05.11 12:39:28.806,1.5685,1.56925,1.00,3.60
2009.05.11 12:39:29.736,1.5685,1.56915,1.00,2.60
2009.05.11 12:39:30.726,1.5685,1.5692,1.00,3.60
2009.05.11 12:39:31.586,1.5685,1.5691,1.00,2.60
2009.05.11 12:39:32.746,1.5685,1.5691,1.00,1.60
2009.05.11 12:39:33.265,1.5685,1.56925,1.00,2.40
2009.05.11 12:39:34.645,1.5685,1.5692,1.00,3.60
2009.05.11 12:39:34.755,1.56845,1.5692,2.00,2.40
2009.05.11 12:39:35.105,1.5685,1.5692,1.00,2.00
2009.05.11 12:39:35.345,1.5685,1.5692,1.00,3.60
2009.05.11 12:39:35.695,1.5685,1.56925,1.00,2.40
2009.05.11 12:39:36.894,1.5685,1.5691,1.00,2.60
2009.05.11 12:39:37.425,1.5685,1.56925,1.00,2.40
2009.05.11 12:39:39.174,1.5685,1.5692,1.00,4.20
2009.05.11 12:39:40.204,1.5685,1.56925,1.00,2.40
2009.05.11 12:39:41.793,1.5685,1.5692,1.00,2.60
2009.05.11 12:39:42.153,1.5685,1.5692,1.60,2.60
2009.05.11 12:39:42.273,1.56855,1.56925,1.00,2.00
2009.05.11 12:39:49.112,1.56855,1.5692,2.00,2.60
2009.05.11 12:39:50.681,1.5686,1.5692,1.00,2.60
2009.05.11 12:39:50.861,1.5686,1.5693,1.00,2.00
2009.05.11 12:39:51.211,1.5686,1.5693,1.00,4.80
2009.05.11 12:39:52.141,1.5687,1.5693,1.00,4.80
2009.05.11 12:39:52.531,1.5687,1.5693,1.00,5.40
2009.05.11 12:39:52.821,1.5686,1.5693,2.00,5.40
2009.05.11 12:39:53.121,1.56855,1.56925,2.00,2.40
2009.05.11 12:39:53.361,1.56855,1.56925,1.00,5.60
2009.05.11 12:39:53.770,1.56855,1.56925,2.00,5.60
2009.05.11 12:39:54.440,1.56855,1.56925,2.40,5.60
2009.05.11 12:39:54.620,1.56855,1.5692,5.40,2.60
2009.05.11 12:39:55.090,1.5687,1.5692,1.00,1.00
2009.05.11 12:39:55.672,1.5686,1.5692,1.00,3.80
2009.05.11 12:39:55.950,1.5686,1.5692,1.00,3.60
2009.05.11 12:39:56.300,1.5686,1.5692,1.00,9.60
2009.05.11 12:39:56.540,1.5686,1.5691,1.00,3.80
2009.05.11 12:39:57.120,1.56875,1.5691,1.00,3.80
2009.05.11 12:39:57.470,1.5686,1.56945,1.00,6.80
2009.05.11 12:39:57.750,1.5686,1.56935,1.00,1.00
2009.05.11 12:39:59.199,1.56875,1.56935,2.20,2.60
2009.05.11 12:39:59.489,1.56875,1.56935,2.20,1.60
2009.05.11 12:40:00.059,1.56875,1.5694,2.00,7.20
2009.05.11 12:40:00.299,1.56875,1.5693,1.20,2.60
2009.05.11 12:40:00.659,1.5686,1.56935,1.00,2.40
2009.05.11 12:40:01.189,1.5686,1.56925,2.00,1.60
2009.05.11 12:40:02.038,1.5687,1.5693,1.00,3.60
2009.05.11 12:40:02.458,1.56865,1.5692,2.00,3.80
2009.05.11 12:40:03.168,1.56865,1.5691,1.00,2.60
2009.05.11 12:40:03.518,1.5687,1.5691,1.00,2.60
2009.05.11 12:40:03.868,1.56885,1.5691,1.00,2.60
2009.05.11 12:40:04.108,1.56885,1.5691,1.00,1.60
2009.05.11 12:40:04.408,1.56875,1.5695,1.00,3.80
2009.05.11 12:40:04.698,1.56875,1.56945,1.00,1.00
2009.05.11 12:40:05.348,1.56875,1.5694,1.00,2.60
