2009.05.07 12:32:59.041,1.55615,1.55685,1.00,1.60
2009.05.07 12:32:59.391,1.55615,1.5567,1.20,1.00
2009.05.07 12:32:59.680,1.55605,1.55665,2.20,4.80
2009.05.07 12:33:00.140,1.55595,1.55655,2.20,1.00
2009.05.07 12:33:00.600,1.55585,1.5565,2.20,1.00
2009.05.07 12:33:00.891,1.5558,1.55645,1.60,1.00
2009.05.07 12:33:01.310,1.5557,1.55635,7.00,1.00
2009.05.07 12:33:01.540,1.5558,1.55635,1.00,1.00
2009.05.07 12:33:01.771,1.5557,1.55635,3.00,1.00
2009.05.07 12:33:02.160,1.5557,1.55645,2.20,1.00
2009.05.07 12:33:02.571,1.5558,1.5565,2.40,2.00
2009.05.07 12:33:02.860,1.55595,1.5565,1.00,3.20
2009.05.07 12:33:03.140,1.5558,1.55635,4.00,1.00
2009.05.07 12:33:03.430,1.5558,1.55635,2.40,1.00
2009.05.07 12:33:03.770,1.55585,1.55635,2.20,1.00
2009.05.07 12:33:04.059,1.5559,1.55645,3.20,1.00
2009.05.07 12:33:05.199,1.5558,1.5564,6.40,1.00
2009.05.07 12:33:05.549,1.5559,1.55645,3.20,7.20
2009.05.07 12:33:05.909,1.55555,1.55645,3.20,2.00
2009.05.07 12:33:06.299,1.55555,1.5565,3.20,12.60
2009.05.07 12:33:06.469,1.55555,1.55635,1.60,1.60
2009.05.07 12:33:06.709,1.5556,1.55635,1.60,5.00
2009.05.07 12:33:07.109,1.55555,1.55635,3.60,2.00
2009.05.07 12:33:07.518,1.55565,1.5564,3.20,1.20
2009.05.07 12:33:07.809,1.55565,1.5565,4.40,2.40
2009.05.07 12:33:08.228,1.5557,1.5564,2.00,1.00
2009.05.07 12:33:08.528,1.5557,1.55645,1.20,7.20
2009.05.07 12:33:10.208,1.5557,1.55645,2.80,7.20
2009.05.07 12:33:10.318,1.5557,1.55645,4.40,7.20
2009.05.07 12:33:10.948,1.5557,1.55645,1.20,7.20
2009.05.07 12:33:14.487,1.5557,1.5563,1.20,2.20
2009.05.07 12:33:14.657,1.5557,1.5562,1.20,3.40
2009.05.07 12:33:15.207,1.55535,1.55605,2.00,1.20
2009.05.07 12:33:15.446,1.55545,1.55605,1.20,1.20
2009.05.07 12:33:15.737,1.55555,1.5563,1.60,2.00
2009.05.07 12:33:16.027,1.55565,1.5565,2.40,1.20
2009.05.07 12:33:16.266,1.55575,1.55665,2.40,4.80
2009.05.07 12:33:16.596,1.55575,1.55665,2.40,2.40
2009.05.07 12:33:19.705,1.55585,1.5566,2.40,1.20
2009.05.07 12:33:19.815,1.55585,1.55665,2.40,5.60
2009.05.07 12:33:20.105,1.55585,1.55665,2.40,6.80
2009.05.07 12:33:20.695,1.55585,1.55665,2.40,10.40
2009.05.07 12:33:21.025,1.5557,1.5565,2.20,1.60
2009.05.07 12:33:21.315,1.5557,1.5565,3.20,1.00
2009.05.07 12:33:21.605,1.5558,1.55655,2.40,1.20
2009.05.07 12:33:22.015,1.5558,1.55665,2.40,5.80
2009.05.07 12:33:22.255,1.55585,1.55665,1.60,3.20
2009.05.07 12:33:22.415,1.556,1.55665,3.20,4.00
2009.05.07 12:33:22.925,1.556,1.55675,3.20,2.00
2009.05.07 12:33:23.205,1.55585,1.55675,2.40,2.60
2009.05.07 12:33:23.555,1.556,1.5568,1.60,9.00
2009.05.07 12:33:23.844,1.556,1.5567,2.40,1.00
2009.05.07 12:33:26.454,1.55595,1.55665,2.40,1.00
2009.05.07 12:33:26.894,1.55595,1.5566,2.40,1.00
2009.05.07 12:33:27.124,1.556,1.5566,1.00,1.00
2009.05.07 12:33:27.413,1.5559,1.5566,4.40,1.00
2009.05.07 12:33:29.303,1.5559,1.5566,3.20,1.00
2009.05.07 12:33:32.952,1.55585,1.55655,3.20,1.00
2009.05.07 12:33:33.852,1.55575,1.5565,2.40,3.20
2009.05.07 12:33:34.262,1.55585,1.55635,1.00,1.00
2009.05.07 12:33:34.562,1.5558,1.55645,3.20,1.00
2009.05.07 12:33:35.981,1.5558,1.5564,3.20,1.00
2009.05.07 12:33:37.881,1.5558,1.55645,3.20,1.00
2009.05.07 12:33:38.121,1.5558,1.55645,4.80,1.00
2009.05.07 12:33:38.461,1.5558,1.55645,6.40,1.00
2009.05.07 12:33:38.761,1.5559,1.55645,3.20,1.00
2009.05.07 12:33:39.001,1.5559,1.55635,3.20,1.00
2009.05.07 12:33:39.231,1.5558,1.55635,4.40,1.00
2009.05.07 12:33:39.561,1.5558,1.5563,4.40,1.00
2009.05.07 12:33:40.081,1.5558,1.55635,4.40,1.00
2009.05.07 12:33:40.611,1.5558,1.5563,4.40,1.00
2009.05.07 12:33:41.710,1.5557,1.5563,7.60,1.00
2009.05.07 12:33:46.399,1.5558,1.5563,4.40,1.00
2009.05.07 12:33:50.498,1.5556,1.55615,7.60,1.00
2009.05.07 12:33:50.738,1.5556,1.55615,6.80,1.00
2009.05.07 12:33:51.018,1.5557,1.55615,3.20,1.00
2009.05.07 12:33:54.157,1.5557,1.55635,2.40,1.00
2009.05.07 12:33:54.327,1.55575,1.5563,1.60,1.00
2009.05.07 12:33:54.737,1.5557,1.5563,7.60,1.00
2009.05.07 12:33:55.137,1.5557,1.5563,6.80,1.00
2009.05.07 12:33:55.357,1.5558,1.5563,3.20,1.00
2009.05.07 12:33:55.927,1.5557,1.55615,3.20,1.00
2009.05.07 12:33:56.457,1.5556,1.55615,7.60,1.00
2009.05.07 12:33:56.806,1.5557,1.55615,2.40,1.00
2009.05.07 12:33:56.977,1.55565,1.55625,3.20,1.00
2009.05.07 12:33:57.147,1.55565,1.55625,5.40,1.00
2009.05.07 12:33:57.316,1.5558,1.55625,3.20,1.00
2009.05.07 12:33:59.026,1.5557,1.55625,5.60,1.00
2009.05.07 12:33:59.706,1.5557,1.55625,4.00,1.00
2009.05.07 12:33:59.986,1.5557,1.55625,2.40,1.00
2009.05.07 12:34:00.096,1.5557,1.55625,5.60,1.00
2009.05.07 12:34:00.386,1.5557,1.55625,5.60,1.00
2009.05.07 12:34:00.625,1.5558,1.55625,4.00,1.00
2009.05.07 12:34:00.726,1.55575,1.55625,3.20,1.00
2009.05.07 12:34:01.066,1.5558,1.5564,2.40,1.00
2009.05.07 12:34:01.885,1.5558,1.5564,4.00,1.00
2009.05.07 12:34:02.185,1.5558,1.5564,2.40,1.00
2009.05.07 12:34:02.645,1.5558,1.5564,4.00,1.00
2009.05.07 12:34:03.045,1.5558,1.5564,5.60,1.00
2009.05.07 12:34:04.175,1.5559,1.55635,1.60,1.00
2009.05.07 12:34:04.575,1.55575,1.55635,5.80,1.00
2009.05.07 12:34:04.805,1.55585,1.55635,1.00,1.00
2009.05.07 12:34:05.384,1.5558,1.55635,2.40,1.00
2009.05.07 12:34:12.143,1.5557,1.55645,2.40,2.00
2009.05.07 12:34:12.383,1.55575,1.55645,1.00,2.00
2009.05.07 12:34:12.673,1.55565,1.55645,2.40,2.00
2009.05.07 12:34:13.003,1.5557,1.55645,2.40,2.00
2009.05.07 12:34:13.702,1.5557,1.5565,2.40,2.00
2009.05.07 12:34:14.052,1.55565,1.55645,2.40,4.00
2009.05.07 12:34:14.492,1.55565,1.5564,2.40,2.00
2009.05.07 12:34:14.842,1.5556,1.5563,2.40,1.00
2009.05.07 12:34:14.962,1.55565,1.55635,1.60,2.00
2009.05.07 12:34:15.192,1.55565,1.5563,1.60,1.00
2009.05.07 12:34:15.362,1.55565,1.5564,2.40,2.00
2009.05.07 12:34:22.720,1.5556,1.55635,5.60,2.00
2009.05.07 12:34:22.830,1.5556,1.55635,2.40,2.00
2009.05.07 12:34:23.181,1.5557,1.55635,2.40,2.00
2009.05.07 12:34:23.520,1.5557,1.5563,2.40,1.00
2009.05.07 12:34:23.870,1.5557,1.55635,5.60,1.00
2009.05.07 12:34:24.270,1.55585,1.55635,1.00,1.00
2009.05.07 12:34:24.560,1.5558,1.55625,4.00,1.00
2009.05.07 12:34:24.800,1.5559,1.55625,1.60,1.00
2009.05.07 12:34:25.489,1.55595,1.55625,1.00,1.00
2009.05.07 12:34:25.829,1.556,1.55635,3.20,1.00
2009.05.07 12:34:26.120,1.5559,1.5564,3.20,2.60
2009.05.07 12:34:26.469,1.55575,1.5564,1.60,2.00
2009.05.07 12:34:26.939,1.5559,1.55645,1.00,1.00
2009.05.07 12:34:27.279,1.55575,1.55655,2.40,7.20
2009.05.07 12:34:27.569,1.55585,1.55655,2.40,4.40
2009.05.07 12:34:28.139,1.55575,1.55655,3.60,1.20
2009.05.07 12:34:28.709,1.5559,1.5565,2.40,1.20
2009.05.07 12:34:29.049,1.556,1.55675,2.40,2.00
2009.05.07 12:34:29.519,1.556,1.5567,2.40,1.00
2009.05.07 12:34:29.809,1.55605,1.5568,2.40,1.20
2009.05.07 12:34:30.161,1.55605,1.5566,1.00,3.20
2009.05.07 12:34:30.678,1.556,1.55655,2.20,3.20
2009.05.07 12:34:31.038,1.55595,1.5567,1.00,5.80
2009.05.07 12:34:31.558,1.5558,1.55655,2.20,2.60
2009.05.07 12:34:31.878,1.5558,1.5565,2.20,1.00
2009.05.07 12:34:32.288,1.5557,1.5564,3.00,1.60
2009.05.07 12:34:32.688,1.5558,1.5564,1.60,4.80
2009.05.07 12:34:32.928,1.55575,1.55625,2.20,1.00
2009.05.07 12:34:33.258,1.55575,1.5562,2.20,1.60
2009.05.07 12:34:33.538,1.5556,1.5561,2.20,1.00
2009.05.07 12:34:33.818,1.55565,1.55615,2.20,4.20
2009.05.07 12:34:34.318,1.5556,1.55595,2.20,1.00
2009.05.07 12:34:34.667,1.5556,1.55585,2.20,2.60
2009.05.07 12:34:35.197,1.5555,1.55565,2.20,1.00
2009.05.07 12:34:35.547,1.5551,1.5557,2.40,1.00
2009.05.07 12:34:35.877,1.5551,1.5556,2.20,1.00
2009.05.07 12:34:36.407,1.55525,1.55555,2.40,1.00
2009.05.07 12:34:36.707,1.5553,1.5556,2.20,1.00
2009.05.07 12:34:36.997,1.5553,1.55565,2.20,1.00
2009.05.07 12:34:37.277,1.55535,1.55575,1.00,1.00
2009.05.07 12:34:37.687,1.55535,1.55585,1.60,6.60
2009.05.07 12:34:37.987,1.5556,1.5559,1.60,3.40
2009.05.07 12:34:38.507,1.5555,1.5559,2.40,3.40
2009.05.07 12:34:38.856,1.55565,1.5559,1.00,3.40
2009.05.07 12:34:39.246,1.55535,1.55575,1.20,2.20
2009.05.07 12:34:39.476,1.55515,1.5555,3.20,1.00
2009.05.07 12:34:39.997,1.5548,1.55555,2.40,2.00
2009.05.07 12:34:40.296,1.5548,1.5554,1.00,3.20
2009.05.07 12:34:40.756,1.55505,1.55515,1.00,1.00
2009.05.07 12:34:41.236,1.55485,1.5551,2.20,1.60
2009.05.07 12:34:41.646,1.5547,1.55495,1.60,1.00
2009.05.07 12:34:42.416,1.55455,1.55475,1.60,5.40
2009.05.07 12:34:42.705,1.55415,1.55475,1.60,5.40
2009.05.07 12:34:43.105,1.5539,1.5545,3.20,1.00
2009.05.07 12:34:43.625,1.5537,1.55465,1.60,1.00
2009.05.07 12:34:43.915,1.55365,1.5545,2.40,1.00
2009.05.07 12:34:44.275,1.55465,1.5547,1.60,2.80
2009.05.07 12:34:45.025,1.5541,1.55475,1.60,1.00
2009.05.07 12:34:45.605,1.5543,1.5548,1.60,2.60
2009.05.07 12:34:45.945,1.55455,1.55505,2.20,1.00
2009.05.07 12:34:46.645,1.55435,1.5552,3.80,1.00
2009.05.07 12:34:47.764,1.55475,1.55495,1.00,1.60
2009.05.07 12:34:48.044,1.5548,1.55555,1.20,1.60
2009.05.07 12:34:48.404,1.55525,1.5553,1.60,1.20
2009.05.07 12:34:48.974,1.55515,1.55605,1.00,1.00
2009.05.07 12:34:49.264,1.55515,1.5553,2.00,1.20
2009.05.07 12:34:49.564,1.55495,1.5552,1.20,1.20
2009.05.07 12:34:50.134,1.5551,1.556,1.60,1.00
2009.05.07 12:34:50.703,1.5552,1.556,3.20,1.60
2009.05.07 12:34:51.043,1.5551,1.55575,2.40,1.00
2009.05.07 12:34:51.384,1.555,1.55575,1.60,1.00
2009.05.07 12:34:51.723,1.5549,1.5559,2.40,2.00
2009.05.07 12:34:52.114,1.5548,1.55485,3.40,1.20
2009.05.07 12:34:52.173,1.5549,1.55515,2.40,1.20
2009.05.07 12:34:52.454,1.55465,1.55515,2.40,1.20
2009.05.07 12:34:52.913,1.55475,1.55505,2.40,1.20
2009.05.07 12:34:53.203,1.5548,1.55505,1.00,1.20
2009.05.07 12:34:53.543,1.5547,1.55495,3.60,1.20
2009.05.07 12:34:53.893,1.5548,1.55495,3.20,1.20
2009.05.07 12:34:54.233,1.55455,1.5553,2.40,1.20
2009.05.07 12:34:54.523,1.5547,1.5553,1.00,1.20
2009.05.07 12:34:54.803,1.5545,1.5553,1.60,1.20
2009.05.07 12:34:55.262,1.55445,1.55535,3.60,2.40
2009.05.07 12:34:55.602,1.5547,1.5556,2.40,2.00
2009.05.07 12:34:56.102,1.5547,1.5557,4.60,2.60
2009.05.07 12:34:56.442,1.55465,1.5556,4.60,1.00
2009.05.07 12:34:57.022,1.55505,1.55545,2.20,1.60
2009.05.07 12:34:57.362,1.55465,1.55545,2.20,1.60
2009.05.07 12:34:57.692,1.55465,1.5556,2.40,2.00
2009.05.07 12:34:58.042,1.5549,1.5556,2.40,1.00
2009.05.07 12:34:58.562,1.555,1.55595,2.40,3.60
2009.05.07 12:34:58.861,1.55515,1.55595,1.00,1.20
2009.05.07 12:34:59.192,1.55515,1.55595,1.00,3.60
2009.05.07 12:34:59.702,1.55505,1.55585,1.60,1.20
2009.05.07 12:34:59.991,1.55515,1.5559,2.40,2.00
2009.05.07 12:35:00.272,1.55505,1.55575,1.20,1.60
2009.05.07 12:35:00.551,1.5549,1.5556,3.40,1.60
2009.05.07 12:35:00.822,1.5549,1.55545,2.20,1.00
2009.05.07 12:35:01.181,1.55505,1.5558,2.40,1.00
2009.05.07 12:35:01.741,1.55515,1.5559,2.40,1.20
2009.05.07 12:35:02.431,1.5553,1.55565,1.00,1.20
2009.05.07 12:35:02.880,1.55505,1.55555,2.40,1.20
2009.05.07 12:35:03.220,1.55505,1.5557,2.40,1.20
2009.05.07 12:35:03.580,1.555,1.5557,1.60,1.20
2009.05.07 12:35:04.110,1.55505,1.5556,2.40,1.20
2009.05.07 12:35:04.440,1.5552,1.5556,1.00,1.20
2009.05.07 12:35:04.740,1.55515,1.5556,2.40,1.20
2009.05.07 12:35:05.020,1.555,1.55545,2.40,1.20
2009.05.07 12:35:05.260,1.555,1.5554,2.40,1.20
2009.05.07 12:35:05.770,1.55535,1.5563,1.60,1.00
2009.05.07 12:35:06.120,1.55515,1.5554,1.00,1.20
2009.05.07 12:35:06.480,1.55485,1.5556,2.40,1.20
2009.05.07 12:35:06.770,1.5552,1.5556,1.60,1.20
2009.05.07 12:35:07.290,1.5551,1.5558,2.40,1.20
2009.05.07 12:35:07.629,1.5552,1.5558,2.40,1.20
2009.05.07 12:35:07.979,1.55535,1.55575,1.60,1.20
2009.05.07 12:35:08.280,1.55525,1.55575,1.60,1.20
2009.05.07 12:35:08.809,1.55525,1.5555,2.40,1.20
2009.05.07 12:35:09.149,1.55535,1.55585,1.60,1.20
2009.05.07 12:35:09.599,1.5553,1.55585,2.40,1.20
2009.05.07 12:35:09.949,1.55545,1.5559,2.40,1.20
2009.05.07 12:35:10.180,1.5555,1.55575,1.00,1.20
2009.05.07 12:35:10.469,1.55535,1.55575,1.60,1.20
2009.05.07 12:35:10.769,1.5554,1.55615,1.60,1.20
2009.05.07 12:35:10.999,1.55555,1.5561,1.60,1.20
2009.05.07 12:35:11.528,1.5556,1.55595,2.40,1.20
2009.05.07 12:35:11.818,1.5556,1.556,2.40,1.20
2009.05.07 12:35:12.168,1.55555,1.556,2.40,1.20
2009.05.07 12:35:12.898,1.55555,1.5561,2.40,1.20
2009.05.07 12:35:13.308,1.55555,1.55595,2.40,1.20
2009.05.07 12:35:14.258,1.55555,1.55565,2.40,1.20
2009.05.07 12:35:14.538,1.55555,1.5558,2.40,1.20
2009.05.07 12:35:14.948,1.5555,1.5558,2.40,1.20
2009.05.07 12:35:15.298,1.5556,1.5564,2.40,1.00
2009.05.07 12:35:15.708,1.55565,1.5564,1.60,1.20
2009.05.07 12:35:15.998,1.5557,1.556,1.00,1.20
2009.05.07 12:35:16.218,1.5556,1.556,2.40,1.20
2009.05.07 12:35:16.517,1.55565,1.55595,1.00,1.20
2009.05.07 12:35:16.877,1.55555,1.55595,2.40,1.20
2009.05.07 12:35:17.407,1.5555,1.55575,2.40,1.20
2009.05.07 12:35:17.627,1.55555,1.55585,2.40,1.20
2009.05.07 12:35:18.257,1.5557,1.556,1.60,1.20
2009.05.07 12:35:18.607,1.5557,1.556,2.40,1.20
2009.05.07 12:35:18.957,1.5557,1.5559,2.40,1.20
2009.05.07 12:35:19.657,1.5558,1.55615,2.40,1.20
2009.05.07 12:35:19.997,1.55585,1.5562,2.40,1.20
2009.05.07 12:35:20.277,1.5559,1.55615,1.60,1.20
2009.05.07 12:35:20.516,1.55575,1.55585,3.90,1.20
2009.05.07 12:35:21.056,1.55605,1.5569,1.00,1.00
2009.05.07 12:35:21.356,1.556,1.5564,4.00,1.20
2009.05.07 12:35:21.686,1.55605,1.55635,2.40,1.20
2009.05.07 12:35:22.036,1.5561,1.55635,1.60,1.20
2009.05.07 12:35:22.376,1.55615,1.5569,2.40,1.70
2009.05.07 12:35:22.656,1.55625,1.5569,1.00,1.70
2009.05.07 12:35:22.716,1.55635,1.55705,1.60,1.00
2009.05.07 12:35:23.166,1.5565,1.55715,1.00,1.00
2009.05.07 12:35:23.526,1.5566,1.5572,3.20,1.00
2009.05.07 12:35:23.996,1.5566,1.5572,1.60,1.00
2009.05.07 12:35:24.346,1.55655,1.55715,1.00,1.60
2009.05.07 12:35:24.637,1.55675,1.5574,1.60,1.00
2009.05.07 12:35:24.925,1.55675,1.5574,2.40,1.00
2009.05.07 12:35:25.215,1.5569,1.5577,3.20,4.20
2009.05.07 12:35:25.456,1.55665,1.5576,1.60,1.00
2009.05.07 12:35:25.805,1.5567,1.5575,1.60,1.00
2009.05.07 12:35:26.275,1.5567,1.5574,1.60,2.60
2009.05.07 12:35:26.635,1.5568,1.55745,1.00,1.60
2009.05.07 12:35:26.975,1.5568,1.55745,4.00,1.60
2009.05.07 12:35:27.335,1.55665,1.55745,1.60,1.00
2009.05.07 12:35:27.685,1.55665,1.55745,2.40,1.00
2009.05.07 12:35:27.975,1.5568,1.55745,4.80,1.00
2009.05.07 12:35:28.495,1.5567,1.55755,4.80,1.60
2009.05.07 12:35:28.785,1.55685,1.5577,1.60,2.60
2009.05.07 12:35:29.144,1.55675,1.5577,3.20,2.00
2009.05.07 12:35:29.794,1.55655,1.55765,5.60,1.60
2009.05.07 12:35:30.374,1.5567,1.55775,1.60,1.00
2009.05.07 12:35:30.664,1.5568,1.5578,1.00,2.00
2009.05.07 12:35:30.994,1.5569,1.55775,2.40,1.70
2009.05.07 12:35:31.494,1.55705,1.5579,2.40,1.00
2009.05.07 12:35:31.884,1.55705,1.5579,1.60,1.00
2009.05.07 12:35:32.224,1.55705,1.55805,1.60,1.00
2009.05.07 12:35:32.504,1.5571,1.5578,1.00,2.60
2009.05.07 12:35:32.733,1.5571,1.5578,1.60,2.60
2009.05.07 12:35:33.053,1.5571,1.55775,3.20,1.60
2009.05.07 12:35:33.333,1.557,1.55785,4.80,5.80
2009.05.07 12:35:33.663,1.55705,1.5577,2.40,1.00
2009.05.07 12:35:34.593,1.55695,1.55775,2.40,1.00
2009.05.07 12:35:35.123,1.55695,1.5577,1.60,1.00
2009.05.07 12:35:35.414,1.55685,1.5577,2.40,2.60
2009.05.07 12:35:35.653,1.55705,1.5579,2.40,1.70
2009.05.07 12:35:36.003,1.5567,1.5569,2.40,1.20
2009.05.07 12:35:36.532,1.5569,1.5579,1.00,1.00
2009.05.07 12:35:36.893,1.5568,1.5577,3.20,1.60
2009.05.07 12:35:37.233,1.55635,1.55705,1.60,1.20
2009.05.07 12:35:37.732,1.5564,1.5568,1.00,1.20
2009.05.07 12:35:38.002,1.55605,1.55685,1.00,1.20
2009.05.07 12:35:38.352,1.5562,1.55685,1.00,2.00
2009.05.07 12:35:38.872,1.55615,1.5566,2.20,1.60
2009.05.07 12:35:39.163,1.55615,1.5564,2.20,1.60
2009.05.07 12:35:39.512,1.55525,1.5562,1.60,2.60
2009.05.07 12:35:40.072,1.5548,1.5559,2.40,1.60
2009.05.07 12:35:40.312,1.55475,1.55555,1.20,1.60
2009.05.07 12:35:40.662,1.5547,1.55565,1.60,1.00
2009.05.07 12:35:40.892,1.55475,1.55565,1.00,5.80
2009.05.07 12:35:41.431,1.55495,1.5555,1.00,4.20
2009.05.07 12:35:41.781,1.5545,1.55535,2.40,1.60
2009.05.07 12:35:42.291,1.554,1.55545,1.20,1.00
2009.05.07 12:35:42.631,1.5537,1.55455,1.60,1.60
2009.05.07 12:35:42.921,1.5538,1.555,2.40,1.60
2009.05.07 12:35:43.261,1.5531,1.5544,1.00,1.00
2009.05.07 12:35:43.771,1.5516,1.55295,2.40,1.60
2009.05.07 12:35:44.061,1.55155,1.55285,1.60,1.60
2009.05.07 12:35:44.411,1.55125,1.5526,4.00,1.60
2009.05.07 12:35:44.930,1.55135,1.5522,2.40,1.60
2009.05.07 12:35:45.270,1.5507,1.55155,1.60,1.60
2009.05.07 12:35:45.560,1.5506,1.5517,1.60,1.60
2009.05.07 12:35:46.100,1.55085,1.55205,1.60,1.60
2009.05.07 12:35:46.560,1.5511,1.55185,1.00,1.60
2009.05.07 12:35:46.800,1.54955,1.55175,2.00,1.60
2009.05.07 12:35:46.860,1.5498,1.5521,1.60,1.60
2009.05.07 12:35:48.470,1.55005,1.55045,1.60,1.60
2009.05.07 12:35:48.970,1.55025,1.5518,1.60,1.60
2009.05.07 12:35:49.309,1.55085,1.55205,1.60,1.60
2009.05.07 12:35:49.769,1.55145,1.55215,2.40,1.60
2009.05.07 12:35:50.129,1.55135,1.552,1.00,1.60
2009.05.07 12:35:50.409,1.552,1.55285,1.00,1.60
2009.05.07 12:35:50.939,1.5522,1.55335,1.60,1.60
2009.05.07 12:35:51.279,1.55215,1.55305,1.00,1.60
2009.05.07 12:35:51.969,1.55205,1.5528,1.60,1.60
2009.05.07 12:35:52.319,1.5527,1.5536,1.60,1.00
2009.05.07 12:35:52.849,1.55255,1.55365,2.40,1.60
2009.05.07 12:35:53.239,1.55245,1.55335,1.00,1.60
2009.05.07 12:35:53.529,1.5526,1.5532,1.00,5.80
2009.05.07 12:35:53.878,1.5526,1.55315,1.00,1.60
2009.05.07 12:35:54.228,1.55195,1.553,2.40,4.80
2009.05.07 12:35:54.748,1.5523,1.55315,1.60,2.60
2009.05.07 12:35:55.088,1.5523,1.5531,1.60,1.60
2009.05.07 12:35:55.318,1.55235,1.55285,1.60,1.60
2009.05.07 12:35:55.608,1.5518,1.5529,1.60,1.60
2009.05.07 12:35:55.898,1.55125,1.55225,4.00,2.60
2009.05.07 12:35:56.248,1.55145,1.55255,1.60,1.60
2009.05.07 12:35:56.947,1.5516,1.55225,3.20,1.60
2009.05.07 12:35:57.287,1.55145,1.5524,2.40,1.60
2009.05.07 12:35:57.528,1.55155,1.5525,1.60,1.60
2009.05.07 12:35:58.047,1.5515,1.55255,1.00,3.20
2009.05.07 12:35:58.327,1.5524,1.55265,1.60,1.60
2009.05.07 12:35:58.727,1.5525,1.55255,3.30,1.60
2009.05.07 12:35:59.247,1.5529,1.5541,1.60,1.00
2009.05.07 12:35:59.597,1.55305,1.55405,1.60,1.60
2009.05.07 12:36:00.167,1.5524,1.5536,1.60,3.20
2009.05.07 12:36:00.637,1.55195,1.55305,1.60,2.60
2009.05.07 12:36:00.987,1.5521,1.55295,1.00,1.60
2009.05.07 12:36:01.367,1.5515,1.55325,1.60,3.20
2009.05.07 12:36:01.886,1.55155,1.55265,1.60,1.60
2009.05.07 12:36:02.226,1.5514,1.55255,2.40,1.60
2009.05.07 12:36:02.516,1.55215,1.55265,1.60,1.60
2009.05.07 12:36:02.866,1.55215,1.553,3.20,1.60
2009.05.07 12:36:03.166,1.55215,1.5527,3.20,3.20
2009.05.07 12:36:03.506,1.55095,1.55195,1.00,1.60
2009.05.07 12:36:03.856,1.55065,1.5519,1.60,1.60
2009.05.07 12:36:04.386,1.5521,1.5525,3.20,5.40
2009.05.07 12:36:04.736,1.5501,1.55145,4.00,1.60
2009.05.07 12:36:05.066,1.5502,1.55155,1.60,1.60
2009.05.07 12:36:05.356,1.55065,1.55155,1.00,1.60
2009.05.07 12:36:05.595,1.5506,1.55195,2.40,1.60
2009.05.07 12:36:05.705,1.55065,1.5519,1.00,2.60
2009.05.07 12:36:06.175,1.5509,1.55175,1.60,1.60
2009.05.07 12:36:06.536,1.551,1.55185,1.60,1.60
2009.05.07 12:36:06.885,1.551,1.5516,1.00,1.60
2009.05.07 12:36:07.415,1.55075,1.5516,1.00,1.60
2009.05.07 12:36:07.705,1.55055,1.55125,1.60,1.60
2009.05.07 12:36:08.235,1.5505,1.5514,1.00,1.60
2009.05.07 12:36:08.525,1.5505,1.55125,1.00,1.00
2009.05.07 12:36:08.875,1.55055,1.55085,1.00,1.00
2009.05.07 12:36:09.165,1.5503,1.55085,2.40,1.60
2009.05.07 12:36:09.524,1.5504,1.55115,2.40,2.60
2009.05.07 12:36:10.035,1.5504,1.5509,1.00,1.00
2009.05.07 12:36:10.324,1.55055,1.5509,1.60,2.60
2009.05.07 12:36:10.664,1.5504,1.55105,1.60,1.60
2009.05.07 12:36:11.164,1.55035,1.5512,1.60,1.60
2009.05.07 12:36:11.564,1.55045,1.55105,1.00,1.60
2009.05.07 12:36:11.914,1.5502,1.55115,2.40,1.60
2009.05.07 12:36:12.774,1.5503,1.551,1.60,2.60
2009.05.07 12:36:13.104,1.5505,1.551,2.40,2.60
2009.05.07 12:36:13.694,1.5506,1.551,2.40,2.60
2009.05.07 12:36:13.984,1.5505,1.55145,2.40,1.60
2009.05.07 12:36:14.533,1.5506,1.5512,2.40,1.00
2009.05.07 12:36:14.883,1.55035,1.551,1.60,2.60
2009.05.07 12:36:15.233,1.5503,1.551,2.40,2.60
2009.05.07 12:36:15.883,1.55085,1.5513,2.40,1.00
2009.05.07 12:36:16.183,1.55075,1.5518,2.40,1.60
2009.05.07 12:36:16.713,1.551,1.55205,4.60,1.60
2009.05.07 12:36:17.063,1.55075,1.5516,1.00,1.60
2009.05.07 12:36:17.403,1.5502,1.55135,2.40,1.60
2009.05.07 12:36:17.703,1.551,1.5514,2.20,1.60
2009.05.07 12:36:17.992,1.55,1.55135,1.60,2.60
2009.05.07 12:36:18.223,1.54995,1.5512,1.60,1.00
2009.05.07 12:36:18.742,1.5505,1.5512,1.60,1.60
2009.05.07 12:36:19.082,1.55065,1.55165,2.70,1.60
2009.05.07 12:36:19.442,1.5506,1.5516,2.40,1.60
2009.05.07 12:36:19.912,1.5507,1.55175,1.00,1.60
2009.05.07 12:36:20.542,1.551,1.5519,1.60,1.60
2009.05.07 12:36:20.892,1.55065,1.5517,2.40,1.60
2009.05.07 12:36:21.282,1.55095,1.5516,1.00,2.60
2009.05.07 12:36:21.622,1.55095,1.5517,1.00,1.00
2009.05.07 12:36:21.852,1.55085,1.5517,1.00,1.60
2009.05.07 12:36:22.153,1.5515,1.5516,2.20,1.60
2009.05.07 12:36:22.432,1.5515,1.5517,2.20,1.00
2009.05.07 12:36:22.731,1.5509,1.55195,3.80,1.60
2009.05.07 12:36:23.251,1.55095,1.55185,2.40,2.60
2009.05.07 12:36:23.592,1.5506,1.55125,1.60,1.60
2009.05.07 12:36:24.061,1.5511,1.5517,2.20,1.60
