2009.05.26 10:38:27.330,1.57245,1.57325,5.60,14.40
2009.05.26 10:38:27.570,1.57255,1.5732,3.20,3.40
2009.05.26 10:38:28.090,1.5726,1.57315,3.20,1.00
2009.05.26 10:38:28.320,1.5726,1.5731,3.20,1.00
2009.05.26 10:38:33.988,1.57265,1.57315,2.40,9.00
2009.05.26 10:38:34.159,1.5727,1.57315,4.00,9.00
2009.05.26 10:38:34.399,1.57255,1.5731,2.40,9.00
2009.05.26 10:38:34.699,1.57255,1.57325,2.40,1.80
2009.05.26 10:38:34.938,1.5726,1.57325,3.20,12.60
2009.05.26 10:38:35.178,1.57245,1.5732,2.40,1.80
2009.05.26 10:38:35.578,1.5724,1.5731,5.60,9.00
2009.05.26 10:38:35.908,1.5725,1.5731,1.60,9.00
2009.05.26 10:38:36.258,1.57235,1.5731,2.40,10.20
2009.05.26 10:38:36.498,1.57235,1.5731,2.40,8.60
2009.05.26 10:38:36.798,1.57235,1.5731,2.40,9.80
2009.05.26 10:38:37.028,1.57245,1.5731,1.60,9.80
2009.05.26 10:38:37.368,1.5725,1.57305,2.40,9.00
2009.05.26 10:38:37.808,1.5724,1.5732,2.40,11.40
2009.05.26 10:38:39.977,1.5726,1.57305,3.20,9.00
2009.05.26 10:38:40.157,1.57235,1.5732,5.60,9.00
2009.05.26 10:38:40.727,1.5724,1.5732,2.40,9.00
2009.05.26 10:38:41.387,1.5726,1.5732,1.60,9.00
2009.05.26 10:38:41.557,1.5726,1.5732,3.20,10.60
2009.05.26 10:38:41.717,1.5723,1.5732,8.60,1.60
2009.05.26 10:38:41.837,1.5724,1.57315,4.00,8.00
2009.05.26 10:38:42.067,1.5725,1.57325,3.20,11.00
2009.05.26 10:38:42.127,1.5725,1.57325,3.20,9.80
2009.05.26 10:38:42.337,1.5723,1.5732,2.40,9.00
2009.05.26 10:38:42.836,1.5724,1.5732,5.60,9.00
2009.05.26 10:38:43.186,1.5725,1.5732,4.00,9.00
2009.05.26 10:38:43.526,1.57245,1.5732,2.40,9.00
2009.05.26 10:38:44.036,1.5724,1.5732,5.60,9.00
2009.05.26 10:38:44.486,1.57245,1.5732,2.40,9.00
2009.05.26 10:38:45.236,1.57255,1.5732,1.60,9.00
2009.05.26 10:38:45.406,1.5727,1.5733,3.20,5.00
2009.05.26 10:38:45.576,1.5727,1.57325,1.60,1.00
2009.05.26 10:38:45.746,1.5726,1.57325,3.20,1.00
2009.05.26 10:38:45.966,1.57255,1.5732,1.60,8.00
2009.05.26 10:38:46.136,1.5727,1.57335,3.20,13.60
2009.05.26 10:38:46.366,1.5727,1.57325,3.20,1.00
2009.05.26 10:38:47.865,1.5726,1.57325,4.80,1.00
2009.05.26 10:38:48.045,1.5726,1.57325,6.00,1.00
2009.05.26 10:38:48.345,1.5727,1.57325,3.20,1.00
2009.05.26 10:38:48.575,1.5726,1.57325,6.00,1.00
2009.05.26 10:38:48.805,1.5726,1.57325,5.60,10.20
2009.05.26 10:38:48.915,1.5727,1.57325,3.20,2.20
2009.05.26 10:38:49.145,1.5727,1.57325,3.20,10.20
2009.05.26 10:38:50.714,1.5727,1.5732,3.20,1.00
2009.05.26 10:38:55.613,1.5726,1.5732,4.80,1.00
2009.05.26 10:38:55.673,1.5726,1.5732,5.20,1.00
2009.05.26 10:38:55.723,1.5726,1.57315,5.20,1.00
2009.05.26 10:38:55.903,1.57275,1.57315,3.20,1.00
2009.05.26 10:38:56.023,1.57275,1.57315,1.60,1.00
2009.05.26 10:38:56.193,1.57255,1.57315,5.20,1.00
2009.05.26 10:38:56.313,1.57255,1.5732,6.00,1.00
2009.05.26 10:39:02.951,1.5727,1.5732,1.60,1.00
2009.05.26 10:39:03.222,1.5727,1.5732,3.20,1.00
2009.05.26 10:39:03.452,1.57285,1.57325,1.60,1.00
2009.05.26 10:39:03.691,1.5729,1.5733,2.40,8.00
2009.05.26 10:39:03.812,1.57305,1.5737,1.60,11.00
2009.05.26 10:39:04.161,1.573,1.5736,1.00,9.00
2009.05.26 10:39:04.571,1.57315,1.57375,2.40,8.00
2009.05.26 10:39:04.931,1.5732,1.5738,1.60,1.00
2009.05.26 10:39:05.161,1.57315,1.57365,1.60,1.00
2009.05.26 10:39:06.941,1.57315,1.57365,1.60,4.20
2009.05.26 10:39:07.181,1.5732,1.5736,1.60,4.20
2009.05.26 10:39:07.571,1.57295,1.5735,2.00,1.00
2009.05.26 10:39:07.851,1.57295,1.57355,1.60,10.20
2009.05.26 10:39:09.170,1.573,1.57355,4.80,10.20
2009.05.26 10:39:09.500,1.57295,1.5735,1.60,1.00
2009.05.26 10:39:09.780,1.57295,1.5735,1.60,9.00
2009.05.26 10:39:10.080,1.5729,1.57345,1.60,1.00
2009.05.26 10:39:10.310,1.5729,1.57345,1.60,2.20
2009.05.26 10:39:10.550,1.5729,1.57345,1.60,10.20
2009.05.26 10:39:11.290,1.5729,1.57335,3.20,1.00
2009.05.26 10:39:11.519,1.5728,1.57335,3.20,1.00
2009.05.26 10:39:12.039,1.5728,1.57335,3.20,2.60
2009.05.26 10:39:12.319,1.5728,1.5733,3.20,1.00
2009.05.26 10:39:13.819,1.5728,1.57325,3.20,1.00
2009.05.26 10:39:14.499,1.5728,1.5732,1.60,1.60
2009.05.26 10:39:14.679,1.5727,1.5732,3.20,2.60
2009.05.26 10:39:15.438,1.5727,1.57315,3.20,1.00
2009.05.26 10:39:15.948,1.5726,1.57315,3.20,1.00
2009.05.26 10:39:16.798,1.5727,1.57315,3.20,1.00
2009.05.26 10:39:17.028,1.5726,1.5732,3.60,1.00
2009.05.26 10:39:17.318,1.57265,1.5732,1.00,1.00
2009.05.26 10:39:17.428,1.57265,1.57325,1.00,1.00
2009.05.26 10:39:17.658,1.5728,1.57325,3.20,1.00
2009.05.26 10:39:19.028,1.5727,1.57325,3.20,1.00
2009.05.26 10:39:19.368,1.5728,1.57325,3.20,1.00
2009.05.26 10:39:19.897,1.5729,1.5734,3.20,10.20
2009.05.26 10:39:20.187,1.57285,1.5734,2.40,1.00
2009.05.26 10:39:20.487,1.57285,1.5735,2.40,1.00
2009.05.26 10:39:20.827,1.57285,1.57355,2.40,1.00
2009.05.26 10:39:21.007,1.573,1.57345,3.20,1.60
2009.05.26 10:39:21.297,1.573,1.5733,1.60,3.40
2009.05.26 10:39:21.477,1.57275,1.5733,3.20,12.60
2009.05.26 10:39:22.437,1.57275,1.5733,3.20,9.00
2009.05.26 10:39:22.777,1.5728,1.57335,3.20,9.00
2009.05.26 10:39:26.146,1.5728,1.5735,5.60,9.00
2009.05.26 10:39:27.506,1.57295,1.5735,1.60,9.00
2009.05.26 10:39:27.776,1.57295,1.5735,3.20,9.00
2009.05.26 10:39:33.764,1.5731,1.5737,3.20,1.80
2009.05.26 10:39:33.934,1.57295,1.5737,2.40,11.00
2009.05.26 10:39:38.073,1.573,1.5736,2.40,1.00
2009.05.26 10:39:38.683,1.573,1.5737,2.40,9.00
2009.05.26 10:39:39.913,1.57305,1.5737,1.00,9.00
2009.05.26 10:39:40.033,1.5729,1.5737,6.00,9.00
2009.05.26 10:39:40.203,1.5729,1.5737,4.40,10.20
2009.05.26 10:39:40.313,1.573,1.5737,2.40,10.20
2009.05.26 10:39:40.483,1.573,1.57365,2.40,8.00
2009.05.26 10:39:40.603,1.57295,1.5736,2.40,8.00
2009.05.26 10:39:40.833,1.57295,1.5736,2.40,9.00
2009.05.26 10:39:41.013,1.57295,1.5737,2.40,9.00
2009.05.26 10:39:41.302,1.573,1.5737,2.40,9.00
2009.05.26 10:39:41.483,1.573,1.5737,2.40,10.20
2009.05.26 10:39:44.272,1.57305,1.5737,1.00,10.20
2009.05.26 10:39:44.442,1.57295,1.5737,2.40,10.20
2009.05.26 10:39:44.612,1.573,1.5737,2.40,9.00
2009.05.26 10:39:44.852,1.573,1.5737,2.40,1.00
2009.05.26 10:39:44.971,1.57295,1.5737,2.40,1.00
2009.05.26 10:39:45.201,1.57295,1.57375,2.40,10.20
2009.05.26 10:39:45.381,1.573,1.5737,1.60,10.20
2009.05.26 10:39:45.621,1.57295,1.5737,2.40,9.00
2009.05.26 10:39:45.981,1.573,1.5737,1.60,9.00
2009.05.26 10:39:46.221,1.573,1.5737,2.40,9.00
2009.05.26 10:39:46.621,1.57315,1.5737,2.40,9.00
2009.05.26 10:39:46.791,1.573,1.5737,5.60,9.00
2009.05.26 10:39:47.071,1.573,1.5737,2.40,9.00
2009.05.26 10:39:47.981,1.5729,1.57365,5.60,3.20
2009.05.26 10:39:48.271,1.57295,1.5736,2.40,9.00
2009.05.26 10:39:48.611,1.573,1.5736,1.60,9.00
2009.05.26 10:39:48.840,1.57305,1.57365,2.40,9.00
2009.05.26 10:39:49.120,1.573,1.5738,2.40,1.80
2009.05.26 10:39:49.401,1.5729,1.5737,2.40,3.20
2009.05.26 10:39:49.681,1.5729,1.5736,2.40,10.20
2009.05.26 10:39:49.980,1.5729,1.57355,2.40,1.00
2009.05.26 10:39:50.660,1.5729,1.57345,4.00,3.40
2009.05.26 10:39:50.890,1.5729,1.57345,3.20,1.00
2009.05.26 10:39:51.350,1.5728,1.57345,7.40,1.00
2009.05.26 10:39:51.580,1.57295,1.57345,1.60,1.00
2009.05.26 10:39:51.860,1.57285,1.57355,5.60,9.00
2009.05.26 10:39:52.090,1.57285,1.57355,5.60,1.00
2009.05.26 10:39:52.320,1.57285,1.5736,4.00,11.00
2009.05.26 10:39:52.670,1.5729,1.5735,3.20,1.00
2009.05.26 10:39:53.120,1.5728,1.57345,1.60,4.60
2009.05.26 10:39:53.589,1.57275,1.5734,1.60,9.00
2009.05.26 10:39:53.920,1.5727,1.5734,2.40,9.00
2009.05.26 10:39:54.209,1.5727,1.57345,5.60,9.00
2009.05.26 10:39:54.439,1.5727,1.5735,5.60,5.80
2009.05.26 10:39:54.669,1.5727,1.5735,5.60,15.00
2009.05.26 10:39:55.079,1.5727,1.5734,5.60,9.00
2009.05.26 10:39:55.929,1.57245,1.5733,16.40,1.00
2009.05.26 10:39:56.140,1.5725,1.5733,2.40,1.00
2009.05.26 10:39:56.319,1.57255,1.5734,4.80,15.80
2009.05.26 10:39:56.599,1.57255,1.5734,4.00,9.00
2009.05.26 10:39:56.779,1.57255,1.57335,2.40,1.00
2009.05.26 10:39:57.129,1.5726,1.5733,2.40,9.00
2009.05.26 10:39:58.209,1.5727,1.5733,2.40,9.00
2009.05.26 10:39:58.548,1.5728,1.5733,3.20,9.00
2009.05.26 10:39:58.728,1.5728,1.5734,3.20,9.00
2009.05.26 10:39:58.998,1.5728,1.57345,3.20,9.80
2009.05.26 10:39:59.218,1.5728,1.5734,3.20,9.00
2009.05.26 10:39:59.738,1.57255,1.5734,5.60,9.00
2009.05.26 10:40:00.038,1.57275,1.57345,3.20,9.80
2009.05.26 10:40:00.748,1.57275,1.5734,3.20,9.00
2009.05.26 10:40:00.968,1.57275,1.5734,5.20,9.00
2009.05.26 10:40:01.137,1.5729,1.5734,3.20,10.20
2009.05.26 10:40:01.348,1.5728,1.57345,1.60,1.00
2009.05.26 10:40:01.568,1.5729,1.57345,1.60,1.00
2009.05.26 10:40:01.748,1.5729,1.57345,3.20,1.00
2009.05.26 10:40:01.977,1.5729,1.5734,3.20,1.00
2009.05.26 10:40:02.487,1.57295,1.5734,2.40,1.00
2009.05.26 10:40:02.837,1.57285,1.57375,2.40,3.40
2009.05.26 10:40:03.127,1.573,1.57365,4.00,1.00
2009.05.26 10:40:06.407,1.5729,1.57355,2.40,1.00
2009.05.26 10:40:06.636,1.57285,1.57355,2.40,1.00
2009.05.26 10:40:06.816,1.5729,1.57355,2.40,1.00
2009.05.26 10:40:07.276,1.57295,1.5736,2.40,1.00
2009.05.26 10:40:07.456,1.57295,1.57365,2.40,9.00
2009.05.26 10:40:13.285,1.57295,1.57365,2.40,10.20
2009.05.26 10:40:13.745,1.57295,1.57365,2.40,9.00
2009.05.26 10:40:14.264,1.573,1.57365,4.00,9.00
2009.05.26 10:40:14.545,1.5729,1.5736,2.40,1.00
2009.05.26 10:40:14.714,1.57295,1.5736,2.40,10.20
2009.05.26 10:40:14.774,1.5729,1.5736,2.40,1.00
2009.05.26 10:40:15.044,1.57295,1.57355,2.40,1.00
2009.05.26 10:40:15.284,1.573,1.57355,1.60,1.00
2009.05.26 10:40:15.624,1.5729,1.57345,3.20,1.00
2009.05.26 10:40:15.844,1.573,1.57345,1.60,1.00
2009.05.26 10:40:16.314,1.5729,1.57345,3.20,4.60
2009.05.26 10:40:16.534,1.57265,1.57345,7.40,4.60
2009.05.26 10:40:16.764,1.57285,1.5734,3.20,1.00
2009.05.26 10:40:17.214,1.57265,1.5734,6.00,1.00
2009.05.26 10:40:17.453,1.57265,1.5734,6.00,9.00
2009.05.26 10:40:17.744,1.5727,1.5734,2.40,10.20
2009.05.26 10:40:18.084,1.57285,1.5734,2.40,10.20
2009.05.26 10:40:18.313,1.5729,1.57365,2.40,1.00
2009.05.26 10:40:24.702,1.5729,1.57365,5.60,10.20
2009.05.26 10:40:26.521,1.573,1.57365,3.20,13.60
2009.05.26 10:40:26.702,1.573,1.57365,3.20,14.40
2009.05.26 10:40:26.821,1.5729,1.5736,5.60,2.20
2009.05.26 10:40:27.002,1.573,1.5736,3.20,10.20
2009.05.26 10:40:27.281,1.573,1.57355,3.20,1.00
2009.05.26 10:40:27.671,1.5731,1.57355,3.20,1.00
2009.05.26 10:40:27.841,1.57275,1.57355,2.40,1.00
2009.05.26 10:40:29.451,1.573,1.57355,3.20,1.00
2009.05.26 10:40:37.469,1.57305,1.5736,3.20,9.00
2009.05.26 10:40:38.399,1.57305,1.5736,3.20,10.20
2009.05.26 10:40:38.689,1.57285,1.5736,4.80,10.20
2009.05.26 10:40:38.799,1.57285,1.5736,5.60,9.00
2009.05.26 10:40:39.728,1.5729,1.57365,5.60,10.20
2009.05.26 10:40:46.297,1.573,1.5736,4.00,1.00
2009.05.26 10:40:46.467,1.573,1.5736,3.20,1.00
2009.05.26 10:40:46.527,1.57285,1.57355,2.40,1.00
2009.05.26 10:40:47.706,1.5729,1.57355,1.60,1.00
2009.05.26 10:40:47.866,1.5729,1.57355,2.40,1.00
2009.05.26 10:40:48.046,1.57285,1.57355,2.80,1.00
2009.05.26 10:40:48.166,1.57285,1.57355,2.40,1.00
2009.05.26 10:40:48.336,1.5729,1.57355,2.40,1.00
2009.05.26 10:40:48.746,1.5729,1.5736,4.00,2.20
2009.05.26 10:40:48.986,1.5729,1.5736,5.60,1.00
2009.05.26 10:40:49.626,1.57295,1.5736,1.60,1.00
2009.05.26 10:40:49.856,1.57295,1.57355,2.40,1.00
2009.05.26 10:40:50.036,1.573,1.57355,3.20,1.00
2009.05.26 10:40:50.326,1.5729,1.57355,1.60,1.00
2009.05.26 10:40:50.546,1.5729,1.57365,4.00,10.20
2009.05.26 10:40:50.726,1.5729,1.57365,5.60,10.20
2009.05.26 10:40:50.906,1.57295,1.57365,1.60,10.20
2009.05.26 10:40:51.075,1.57295,1.57365,2.40,10.20
2009.05.26 10:40:53.365,1.57295,1.57365,1.60,10.20
2009.05.26 10:40:53.545,1.57285,1.5735,2.80,1.00
2009.05.26 10:40:53.725,1.57285,1.5735,2.40,1.00
2009.05.26 10:40:55.484,1.573,1.5735,3.20,1.00
2009.05.26 10:40:55.604,1.573,1.57355,3.20,10.20
2009.05.26 10:40:57.524,1.57275,1.57355,6.80,10.20
2009.05.26 10:40:57.764,1.57275,1.57355,5.60,9.00
2009.05.26 10:40:57.884,1.57285,1.57345,3.20,1.00
2009.05.26 10:41:02.183,1.57265,1.57345,5.60,12.60
2009.05.26 10:41:02.513,1.57265,1.5734,5.60,9.00
2009.05.26 10:41:02.793,1.57285,1.5734,3.20,9.00
2009.05.26 10:41:03.442,1.57275,1.5734,5.60,9.00
2009.05.26 10:41:03.672,1.5728,1.5735,1.60,10.20
2009.05.26 10:41:04.003,1.5728,1.57345,5.60,1.00
2009.05.26 10:41:04.992,1.5729,1.57345,3.20,1.00
2009.05.26 10:41:05.172,1.5729,1.57345,3.20,4.20
2009.05.26 10:41:05.392,1.5729,1.57335,3.20,1.00
2009.05.26 10:41:05.912,1.57265,1.5734,1.20,9.40
2009.05.26 10:41:06.082,1.5726,1.57335,11.20,1.80
2009.05.26 10:41:06.372,1.57255,1.57325,3.60,1.00
2009.05.26 10:41:06.662,1.57255,1.5732,3.20,9.00
2009.05.26 10:41:07.002,1.5726,1.5731,3.20,1.00
2009.05.26 10:41:07.302,1.57225,1.5731,10.60,1.00
2009.05.26 10:41:07.642,1.57225,1.5731,2.60,9.00
2009.05.26 10:41:08.391,1.5724,1.57305,2.00,9.00
2009.05.26 10:41:08.741,1.5725,1.5731,3.60,9.00
2009.05.26 10:41:09.081,1.5726,1.57315,1.00,1.80
2009.05.26 10:41:09.371,1.5727,1.57315,3.20,1.00
2009.05.26 10:41:10.081,1.5727,1.57315,1.60,1.00
2009.05.26 10:41:10.481,1.5726,1.57315,1.00,1.00
2009.05.26 10:41:10.821,1.5725,1.57315,2.60,1.00
2009.05.26 10:41:11.001,1.5725,1.57315,5.00,1.00
2009.05.26 10:41:11.181,1.5726,1.57315,3.20,1.00
2009.05.26 10:41:11.521,1.5725,1.57315,4.40,1.00
2009.05.26 10:41:11.801,1.57255,1.5732,1.00,1.80
2009.05.26 10:41:12.031,1.5727,1.57315,3.20,1.00
2009.05.26 10:41:13.770,1.5726,1.57315,3.20,1.00
2009.05.26 10:41:14.640,1.5727,1.57315,1.60,1.00
2009.05.26 10:41:14.760,1.5727,1.57315,3.20,1.00
2009.05.26 10:41:15.889,1.5727,1.5731,1.60,9.00
2009.05.26 10:41:16.169,1.57255,1.5731,1.00,10.20
2009.05.26 10:41:16.449,1.5725,1.5731,3.20,10.20
2009.05.26 10:41:17.019,1.5721,1.57295,11.60,1.00
2009.05.26 10:41:17.299,1.5723,1.573,3.20,1.00
2009.05.26 10:41:17.599,1.5723,1.573,1.60,9.00
2009.05.26 10:41:17.949,1.57215,1.573,1.20,1.00
2009.05.26 10:41:18.359,1.5723,1.5729,3.20,10.20
2009.05.26 10:41:18.649,1.5724,1.5729,3.20,1.00
2009.05.26 10:41:19.849,1.5723,1.5729,3.20,1.00
2009.05.26 10:41:20.528,1.5724,1.5729,1.60,1.00
2009.05.26 10:41:20.698,1.5724,1.5729,3.20,1.00
2009.05.26 10:41:21.099,1.5725,1.5729,3.20,1.00
2009.05.26 10:41:21.378,1.5725,1.57295,3.20,10.20
2009.05.26 10:41:21.558,1.5725,1.57295,3.20,1.00
2009.05.26 10:41:22.138,1.57225,1.57295,1.20,1.00
2009.05.26 10:41:22.368,1.57225,1.5729,3.20,9.00
2009.05.26 10:41:22.588,1.57235,1.5729,1.60,1.00
2009.05.26 10:41:22.888,1.57235,1.5729,3.20,1.00
2009.05.26 10:41:23.298,1.5724,1.57295,2.40,9.00
2009.05.26 10:41:23.638,1.5724,1.57295,2.40,1.00
2009.05.26 10:41:23.958,1.5724,1.573,2.40,1.00
2009.05.26 10:41:24.928,1.5725,1.573,1.60,1.00
2009.05.26 10:41:25.047,1.57255,1.573,2.40,1.00
2009.05.26 10:41:25.218,1.57255,1.57305,2.40,10.20
2009.05.26 10:41:26.017,1.57255,1.5731,2.40,1.00
2009.05.26 10:41:26.127,1.57265,1.5731,1.00,1.00
2009.05.26 10:41:26.508,1.5725,1.57315,6.00,9.00
2009.05.26 10:41:26.847,1.57255,1.57315,2.80,10.20
2009.05.26 10:41:27.207,1.57255,1.57325,2.80,1.00
2009.05.26 10:41:27.567,1.5726,1.57325,1.00,2.60
2009.05.26 10:41:27.887,1.57255,1.57315,1.00,1.00
2009.05.26 10:41:28.127,1.5725,1.57325,5.60,10.20
2009.05.26 10:41:29.106,1.5726,1.5732,1.60,9.00
2009.05.26 10:41:29.496,1.5726,1.57315,2.40,1.00
2009.05.26 10:41:30.066,1.57255,1.5731,2.40,1.00
2009.05.26 10:41:30.186,1.5726,1.5731,1.00,1.00
2009.05.26 10:41:30.416,1.57265,1.5731,1.00,1.00
2009.05.26 10:41:30.646,1.57265,1.57315,1.00,2.20
2009.05.26 10:41:30.916,1.57265,1.57315,1.00,10.20
2009.05.26 10:41:31.146,1.5726,1.57315,2.40,1.00
2009.05.26 10:41:31.886,1.57265,1.57315,1.60,1.00
2009.05.26 10:41:32.126,1.57265,1.57315,2.40,1.00
2009.05.26 10:41:32.676,1.57255,1.57315,2.40,1.00
2009.05.26 10:41:33.265,1.5726,1.57315,1.00,1.00
2009.05.26 10:41:33.495,1.5725,1.57315,2.40,1.00
2009.05.26 10:41:33.775,1.57245,1.5732,2.40,11.00
2009.05.26 10:41:34.006,1.57245,1.5732,2.40,9.80
2009.05.26 10:41:34.295,1.5724,1.5732,5.60,11.40
2009.05.26 10:41:34.585,1.5724,1.5731,2.40,9.00
2009.05.26 10:41:35.105,1.5724,1.57315,2.40,1.80
2009.05.26 10:41:35.225,1.5724,1.57315,2.40,9.80
2009.05.26 10:41:35.555,1.5725,1.57315,3.20,11.40
2009.05.26 10:41:35.785,1.5725,1.57315,4.00,11.40
2009.05.26 10:41:36.005,1.57235,1.57315,2.40,3.40
2009.05.26 10:41:36.245,1.57235,1.57305,2.40,9.00
2009.05.26 10:41:36.535,1.57235,1.5731,2.40,8.60
2009.05.26 10:41:36.765,1.57235,1.5731,2.40,9.80
2009.05.26 10:41:37.414,1.57235,1.5731,2.40,13.40
2009.05.26 10:41:37.764,1.5724,1.573,1.00,9.00
2009.05.26 10:41:38.104,1.57215,1.57295,2.40,9.00
2009.05.26 10:41:38.384,1.57215,1.57295,5.60,9.00
2009.05.26 10:41:38.964,1.57215,1.573,5.60,9.80
2009.05.26 10:41:39.544,1.5723,1.5729,3.20,9.00
2009.05.26 10:41:39.834,1.5723,1.5729,1.60,9.00
2009.05.26 10:41:40.074,1.5723,1.57295,2.40,9.80
2009.05.26 10:41:40.414,1.5723,1.573,2.40,9.80
2009.05.26 10:41:40.474,1.5723,1.57295,2.40,9.00
2009.05.26 10:41:40.754,1.5723,1.57295,2.40,10.20
2009.05.26 10:41:40.934,1.5723,1.57295,2.40,9.00
2009.05.26 10:41:41.463,1.57235,1.57295,1.00,9.00
2009.05.26 10:41:41.744,1.5722,1.57295,5.60,9.00
2009.05.26 10:41:42.153,1.57225,1.5729,1.00,9.80
2009.05.26 10:41:42.484,1.5722,1.57285,4.00,9.00
2009.05.26 10:41:42.833,1.57215,1.57285,2.40,9.80
2009.05.26 10:41:43.113,1.5723,1.5728,3.20,9.00
2009.05.26 10:41:43.593,1.5722,1.57285,1.60,9.00
2009.05.26 10:41:44.053,1.5722,1.5728,2.40,9.00
2009.05.26 10:41:44.293,1.5722,1.5729,2.40,9.00
2009.05.26 10:41:45.043,1.5722,1.5729,4.00,9.00
2009.05.26 10:41:45.222,1.5722,1.5729,5.60,9.00
2009.05.26 10:41:46.982,1.5722,1.5729,4.00,9.00
2009.05.26 10:41:47.222,1.5722,1.5729,5.60,9.00
2009.05.26 10:41:49.212,1.5722,1.5729,2.40,9.00
2009.05.26 10:41:49.512,1.5723,1.5728,1.60,9.00
2009.05.26 10:41:49.801,1.5723,1.57295,2.40,9.80
2009.05.26 10:41:50.081,1.5723,1.57295,2.40,9.00
2009.05.26 10:41:50.371,1.57215,1.5729,2.40,1.00
2009.05.26 10:41:50.781,1.5722,1.57285,2.40,8.00
2009.05.26 10:41:51.201,1.5723,1.57295,2.40,9.80
2009.05.26 10:41:51.601,1.57225,1.57295,2.40,9.80
2009.05.26 10:41:51.831,1.57225,1.5729,2.40,9.00
2009.05.26 10:41:52.161,1.57235,1.573,1.60,9.80
2009.05.26 10:41:52.341,1.5722,1.5729,5.60,9.00
2009.05.26 10:41:52.691,1.57225,1.573,2.40,9.80
2009.05.26 10:41:53.451,1.5724,1.573,1.00,9.80
2009.05.26 10:41:53.690,1.5724,1.5729,1.00,8.00
2009.05.26 10:41:53.851,1.5723,1.573,2.40,9.00
2009.05.26 10:41:54.480,1.5723,1.57295,2.40,10.20
2009.05.26 10:41:54.650,1.5723,1.57295,1.60,10.20
2009.05.26 10:41:54.820,1.57225,1.573,2.40,1.80
2009.05.26 10:41:55.040,1.57225,1.57295,2.40,9.00
2009.05.26 10:41:55.210,1.57225,1.573,2.40,9.80
2009.05.26 10:41:56.970,1.5722,1.5729,4.00,9.00
2009.05.26 10:41:57.320,1.5721,1.5729,5.60,10.20
2009.05.26 10:41:57.660,1.5721,1.57285,5.60,9.80
2009.05.26 10:41:58.009,1.572,1.5728,5.60,9.00
2009.05.26 10:41:58.359,1.5721,1.5728,1.60,10.20
2009.05.26 10:41:58.709,1.5722,1.5728,3.20,2.20
2009.05.26 10:41:58.999,1.5722,1.5728,1.60,2.20
2009.05.26 10:41:59.239,1.57195,1.5728,5.60,10.60
2009.05.26 10:42:00.309,1.57205,1.5728,2.40,9.00
2009.05.26 10:42:00.759,1.5722,1.57285,3.20,9.00
2009.05.26 10:42:00.929,1.57205,1.57285,2.40,12.60
2009.05.26 10:42:01.099,1.572,1.57285,6.40,14.20
2009.05.26 10:42:01.379,1.572,1.5728,2.40,1.00
2009.05.26 10:42:01.779,1.57205,1.5728,1.60,10.20
2009.05.26 10:42:01.938,1.57215,1.57275,2.00,10.20
2009.05.26 10:42:02.289,1.5722,1.57275,4.80,1.00
2009.05.26 10:42:02.569,1.57235,1.57315,3.20,9.00
2009.05.26 10:42:03.198,1.57235,1.5732,3.20,10.60
2009.05.26 10:42:03.538,1.57245,1.5732,3.20,10.60
2009.05.26 10:42:04.718,1.5724,1.57315,4.80,9.00
2009.05.26 10:42:04.998,1.57245,1.57315,1.00,1.60
2009.05.26 10:42:05.228,1.57235,1.57315,2.40,1.60
2009.05.26 10:42:05.408,1.5723,1.57315,8.00,10.60
2009.05.26 10:42:05.758,1.5723,1.57305,5.60,1.60
2009.05.26 10:42:05.988,1.5723,1.57305,4.00,1.60
2009.05.26 10:42:06.217,1.57245,1.57305,3.20,1.60
2009.05.26 10:42:06.457,1.57245,1.57305,3.20,10.60
2009.05.26 10:42:06.688,1.57245,1.57305,3.20,9.00
2009.05.26 10:42:06.977,1.57215,1.5731,4.80,14.20
2009.05.26 10:42:07.207,1.5723,1.5731,1.60,7.00
2009.05.26 10:42:07.507,1.5723,1.573,3.20,9.00
2009.05.26 10:42:07.797,1.57235,1.5731,1.60,4.20
2009.05.26 10:42:08.077,1.5726,1.57305,1.60,1.00
2009.05.26 10:42:08.357,1.5726,1.57305,3.20,1.00
2009.05.26 10:42:08.587,1.57235,1.5731,5.60,4.60
2009.05.26 10:42:09.177,1.57245,1.57305,3.20,3.40
2009.05.26 10:42:09.407,1.57245,1.573,3.20,1.00
2009.05.26 10:42:10.586,1.5726,1.573,3.20,1.00
2009.05.26 10:42:10.817,1.5726,1.57315,3.20,9.00
2009.05.26 10:42:17.125,1.5726,1.57325,3.20,9.80
2009.05.26 10:42:17.185,1.5727,1.57315,3.20,9.00
2009.05.26 10:42:17.305,1.5727,1.57315,3.20,1.00
2009.05.26 10:42:17.425,1.5727,1.57325,3.20,1.00
2009.05.26 10:42:17.545,1.5728,1.5733,1.60,13.60
2009.05.26 10:42:17.885,1.5728,1.5732,1.60,3.40
2009.05.26 10:42:18.235,1.5727,1.57325,3.20,1.00
2009.05.26 10:42:18.634,1.5727,1.57325,1.60,4.60
2009.05.26 10:42:18.984,1.5727,1.57325,3.20,4.60
2009.05.26 10:42:19.274,1.5727,1.57325,3.20,6.20
2009.05.26 10:42:19.504,1.5726,1.5732,4.40,4.60
2009.05.26 10:42:19.784,1.5726,1.5732,3.20,3.40
2009.05.26 10:42:20.084,1.5727,1.5732,1.60,4.60
2009.05.26 10:42:20.374,1.57255,1.5732,1.20,12.60
