2009.05.04 15:32:18.115,1.575,1.5756,1.60,1.60
2009.05.04 15:32:18.455,1.575,1.57565,1.60,1.60
2009.05.04 15:32:18.965,1.575,1.5756,1.60,1.60
2009.05.04 15:32:19.705,1.57505,1.57565,1.60,1.60
2009.05.04 15:32:20.914,1.575,1.57565,1.60,1.60
2009.05.04 15:32:22.324,1.57505,1.57565,1.60,1.60
2009.05.04 15:32:22.494,1.57505,1.5757,2.40,1.60
2009.05.04 15:32:22.784,1.5751,1.57575,1.60,1.60
2009.05.04 15:32:23.974,1.57505,1.57575,1.00,1.60
2009.05.04 15:32:24.204,1.57495,1.5758,1.60,3.20
2009.05.04 15:32:24.434,1.57495,1.5758,2.40,3.20
2009.05.04 15:32:24.784,1.57505,1.5758,1.60,1.60
2009.05.04 15:32:25.183,1.57495,1.5758,2.40,3.20
2009.05.04 15:32:26.093,1.575,1.57575,1.00,1.60
2009.05.04 15:32:26.313,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:26.834,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:27.833,1.57495,1.57575,1.60,1.60
2009.05.04 15:32:30.002,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:30.592,1.5749,1.57575,3.20,3.20
2009.05.04 15:32:30.862,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:31.092,1.57495,1.5758,1.60,3.40
2009.05.04 15:32:31.382,1.57495,1.57575,1.60,1.60
2009.05.04 15:32:31.722,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:32.292,1.57495,1.5758,1.60,3.40
2009.05.04 15:32:32.352,1.57495,1.5757,1.60,1.60
2009.05.04 15:32:32.762,1.57505,1.5757,1.60,1.60
2009.05.04 15:32:32.822,1.57495,1.57575,1.60,1.60
2009.05.04 15:32:33.152,1.57495,1.5757,1.00,1.60
2009.05.04 15:32:33.502,1.57485,1.5757,2.40,3.20
2009.05.04 15:32:33.851,1.57495,1.5757,1.60,1.60
2009.05.04 15:32:34.021,1.57485,1.5757,2.40,3.20
2009.05.04 15:32:34.521,1.57495,1.5757,1.60,1.60
2009.05.04 15:32:35.051,1.57495,1.5757,1.00,3.20
2009.05.04 15:32:35.581,1.575,1.5757,1.60,1.60
2009.05.04 15:32:35.931,1.57505,1.5758,1.60,1.60
2009.05.04 15:32:37.201,1.575,1.5758,2.40,3.20
2009.05.04 15:32:37.481,1.575,1.5757,1.60,1.60
2009.05.04 15:32:38.060,1.575,1.5757,1.00,1.60
2009.05.04 15:32:38.290,1.5749,1.5757,5.20,1.60
2009.05.04 15:32:38.582,1.57495,1.5758,1.60,1.80
2009.05.04 15:32:38.821,1.57495,1.5758,1.60,3.20
2009.05.04 15:32:39.120,1.57495,1.5758,2.40,3.20
2009.05.04 15:32:39.941,1.575,1.5757,1.00,1.60
2009.05.04 15:32:40.280,1.57495,1.57575,4.40,1.60
2009.05.04 15:32:42.120,1.57495,1.57575,3.40,3.20
2009.05.04 15:32:42.419,1.5749,1.57575,2.40,3.20
2009.05.04 15:32:42.701,1.57495,1.5757,1.00,1.60
2009.05.04 15:32:42.999,1.57485,1.5757,6.00,3.20
2009.05.04 15:32:45.819,1.57485,1.5756,2.40,1.80
2009.05.04 15:32:45.999,1.5746,1.57545,5.60,3.20
2009.05.04 15:32:46.219,1.57455,1.57545,5.80,3.20
2009.05.04 15:32:46.448,1.5746,1.57535,1.00,1.60
2009.05.04 15:32:46.728,1.57445,1.57535,4.40,1.60
2009.05.04 15:32:47.888,1.5745,1.57535,6.00,3.20
2009.05.04 15:32:48.238,1.57455,1.57535,3.40,3.20
2009.05.04 15:32:48.668,1.57455,1.57535,4.20,1.60
2009.05.04 15:32:49.298,1.57455,1.5753,4.20,1.60
2009.05.04 15:32:49.528,1.57445,1.5753,10.80,3.20
2009.05.04 15:32:51.327,1.57445,1.57525,10.80,1.60
2009.05.04 15:32:51.738,1.5745,1.5752,1.00,1.60
2009.05.04 15:32:51.967,1.57435,1.57515,3.40,3.20
2009.05.04 15:32:52.147,1.57435,1.5751,1.00,1.60
2009.05.04 15:32:52.367,1.57425,1.575,5.00,1.60
2009.05.04 15:32:53.137,1.5744,1.57505,5.00,1.60
2009.05.04 15:32:53.297,1.57455,1.57515,1.60,1.60
2009.05.04 15:32:53.467,1.57455,1.57515,5.00,1.60
2009.05.04 15:32:53.647,1.57455,1.5753,5.00,1.60
2009.05.04 15:32:53.977,1.5745,1.57525,4.20,1.60
2009.05.04 15:32:54.317,1.5745,1.57525,1.00,1.60
2009.05.04 15:32:54.616,1.57445,1.57525,1.00,1.60
2009.05.04 15:32:54.836,1.5744,1.57525,1.60,1.60
2009.05.04 15:32:55.296,1.57445,1.5753,1.60,1.60
2009.05.04 15:32:55.536,1.5744,1.5752,1.60,1.60
2009.05.04 15:32:55.776,1.57435,1.5751,1.20,1.60
2009.05.04 15:32:56.396,1.57435,1.57515,6.00,1.60
2009.05.04 15:32:56.686,1.57445,1.57515,1.00,1.60
2009.05.04 15:32:56.926,1.57445,1.5751,1.00,1.60
2009.05.04 15:32:57.196,1.5744,1.5751,1.00,1.60
2009.05.04 15:32:58.675,1.57445,1.5752,1.60,1.60
2009.05.04 15:32:58.735,1.5745,1.5752,3.40,1.60
2009.05.04 15:32:58.855,1.5745,1.5753,3.40,3.20
2009.05.04 15:32:59.025,1.5745,1.57515,3.40,1.60
2009.05.04 15:32:59.135,1.5745,1.57515,1.00,1.60
2009.05.04 15:32:59.255,1.57445,1.57515,1.00,1.60
2009.05.04 15:32:59.365,1.5744,1.57515,1.00,1.60
2009.05.04 15:32:59.995,1.5744,1.5751,1.00,1.60
2009.05.04 15:33:00.475,1.57435,1.57505,1.00,1.60
2009.05.04 15:33:00.875,1.5743,1.57505,1.00,1.60
2009.05.04 15:33:04.154,1.5743,1.57505,3.40,1.60
2009.05.04 15:33:04.494,1.5743,1.57505,1.00,1.60
2009.05.04 15:33:08.413,1.57425,1.57505,2.40,1.60
2009.05.04 15:33:08.883,1.5743,1.5751,1.60,1.60
2009.05.04 15:33:09.163,1.5743,1.5751,5.00,1.60
2009.05.04 15:33:09.453,1.5743,1.57505,3.40,1.60
2009.05.04 15:33:09.693,1.57425,1.57505,2.40,1.60
2009.05.04 15:33:12.182,1.57425,1.5751,2.40,3.20
2009.05.04 15:33:15.781,1.57435,1.5751,1.60,1.60
2009.05.04 15:33:17.031,1.5743,1.5751,4.20,3.20
2009.05.04 15:33:17.251,1.57425,1.57505,1.60,1.60
2009.05.04 15:33:17.832,1.57415,1.575,3.20,3.20
2009.05.04 15:33:20.090,1.57425,1.5749,1.00,1.40
2009.05.04 15:33:20.390,1.57425,1.5749,1.60,3.00
2009.05.04 15:33:20.840,1.57425,1.5749,1.60,1.40
2009.05.04 15:33:21.190,1.57425,1.575,1.60,3.00
2009.05.04 15:33:21.370,1.5743,1.575,1.60,3.00
2009.05.04 15:33:21.930,1.57425,1.57505,1.60,1.60
2009.05.04 15:33:22.170,1.57425,1.575,1.00,1.60
2009.05.04 15:33:22.470,1.57425,1.57505,1.60,1.60
2009.05.04 15:33:22.650,1.57425,1.5751,6.60,3.20
2009.05.04 15:33:22.880,1.57425,1.57505,5.00,1.60
2009.05.04 15:33:23.229,1.57425,1.575,1.60,4.60
2009.05.04 15:33:24.499,1.57415,1.575,5.80,6.20
2009.05.04 15:33:25.029,1.5742,1.57495,4.00,1.60
2009.05.04 15:33:25.209,1.5741,1.5749,9.20,3.00
2009.05.04 15:33:27.899,1.5741,1.57475,3.20,1.60
2009.05.04 15:33:31.077,1.57405,1.5747,6.00,1.40
2009.05.04 15:33:31.317,1.57405,1.5748,6.00,3.00
2009.05.04 15:33:36.746,1.57415,1.5748,1.00,3.00
2009.05.04 15:33:37.626,1.5741,1.5748,4.40,3.00
2009.05.04 15:33:37.688,1.57415,1.5748,1.60,3.00
2009.05.04 15:33:38.516,1.5742,1.57465,1.60,1.40
2009.05.04 15:33:38.915,1.5738,1.57465,4.00,3.00
2009.05.04 15:33:39.086,1.5739,1.57465,3.20,3.00
2009.05.04 15:33:39.256,1.5739,1.5746,3.20,1.60
2009.05.04 15:33:39.427,1.5736,1.57445,6.00,3.00
2009.05.04 15:33:39.606,1.5736,1.5744,2.40,1.40
2009.05.04 15:33:39.845,1.5736,1.5744,2.40,3.00
2009.05.04 15:33:40.085,1.5736,1.5744,6.00,1.40
2009.05.04 15:33:40.256,1.5736,1.5745,6.00,3.00
2009.05.04 15:33:42.445,1.57375,1.5745,1.20,3.00
2009.05.04 15:33:42.625,1.5738,1.5745,1.00,3.00
2009.05.04 15:33:44.104,1.57375,1.5745,2.40,3.00
2009.05.04 15:33:44.454,1.5738,1.5745,1.00,3.00
2009.05.04 15:33:44.924,1.57375,1.5745,2.40,3.00
2009.05.04 15:33:45.324,1.5738,1.5745,1.00,3.00
2009.05.04 15:33:45.604,1.57375,1.5745,4.20,3.00
2009.05.04 15:33:45.884,1.5738,1.57455,1.60,1.60
2009.05.04 15:33:46.274,1.57375,1.57455,3.20,1.60
2009.05.04 15:33:46.494,1.57375,1.57455,2.40,1.60
2009.05.04 15:33:55.602,1.57375,1.5745,2.40,3.00
2009.05.04 15:33:55.952,1.57385,1.5745,1.60,3.00
2009.05.04 15:33:56.352,1.57385,1.5746,5.00,3.00
2009.05.04 15:33:56.532,1.5738,1.5746,2.40,1.40
2009.05.04 15:33:56.773,1.5738,1.57465,2.40,3.20
2009.05.04 15:34:00.190,1.5738,1.57465,2.40,3.20
2009.05.04 15:34:00.431,1.5738,1.5746,2.40,1.60
2009.05.04 15:34:00.490,1.5738,1.5746,2.40,3.20
2009.05.04 15:34:00.600,1.5738,1.5746,2.40,4.60
2009.05.04 15:34:01.350,1.57385,1.5746,1.00,6.20
2009.05.04 15:34:01.680,1.57375,1.5745,2.40,3.00
2009.05.04 15:34:05.780,1.57385,1.5745,1.60,3.00
2009.05.04 15:34:06.119,1.57385,1.5745,5.00,1.60
2009.05.04 15:34:06.339,1.57405,1.57475,2.40,4.60
2009.05.04 15:34:06.629,1.5741,1.57485,3.20,3.00
2009.05.04 15:34:06.931,1.5739,1.57485,5.80,1.60
2009.05.04 15:34:07.172,1.57395,1.57485,5.00,1.60
2009.05.04 15:34:07.809,1.57395,1.57475,5.80,1.60
2009.05.04 15:34:08.089,1.57405,1.57475,5.00,1.60
2009.05.04 15:34:08.609,1.57405,1.5748,5.00,1.60
2009.05.04 15:34:09.068,1.57405,1.57475,5.00,1.60
2009.05.04 15:34:09.119,1.57405,1.57475,5.80,1.60
2009.05.04 15:34:09.408,1.5741,1.57475,1.60,1.60
2009.05.04 15:34:09.528,1.5741,1.5748,5.00,1.60
2009.05.04 15:34:09.868,1.57415,1.57485,3.40,1.60
2009.05.04 15:34:10.369,1.5741,1.57485,3.40,1.60
2009.05.04 15:34:11.348,1.57405,1.57485,5.00,1.60
2009.05.04 15:34:11.818,1.57405,1.5748,3.40,6.20
2009.05.04 15:34:12.048,1.57395,1.57475,3.40,1.60
2009.05.04 15:34:12.278,1.5739,1.5747,4.40,1.60
2009.05.04 15:34:12.857,1.5739,1.5747,3.40,1.60
2009.05.04 15:34:12.918,1.5739,1.5747,3.40,4.80
2009.05.04 15:34:13.157,1.5739,1.5747,3.40,6.20
2009.05.04 15:34:16.447,1.5739,1.57465,3.40,1.60
2009.05.04 15:34:23.655,1.5739,1.57465,3.40,3.20
2009.05.04 15:34:23.985,1.57385,1.57465,3.40,3.20
2009.05.04 15:34:24.445,1.57385,1.57465,3.40,1.60
2009.05.04 15:34:24.505,1.57385,1.5747,5.00,3.20
2009.05.04 15:34:24.675,1.57385,1.5747,5.00,1.60
2009.05.04 15:34:25.594,1.5739,1.57475,1.60,3.20
2009.05.04 15:34:25.825,1.57395,1.57475,3.40,3.20
2009.05.04 15:34:25.994,1.574,1.57475,1.60,1.60
2009.05.04 15:34:26.294,1.5741,1.5748,3.40,4.60
2009.05.04 15:34:26.594,1.5741,1.5748,3.40,3.00
2009.05.04 15:34:26.934,1.5741,1.5748,3.40,1.60
2009.05.04 15:34:27.504,1.5741,1.5748,5.00,1.60
2009.05.04 15:34:27.804,1.57415,1.57485,3.40,1.60
2009.05.04 15:34:41.170,1.5741,1.57485,3.40,1.60
2009.05.04 15:34:44.690,1.5741,1.5748,3.40,3.00
2009.05.04 15:34:56.127,1.5742,1.5749,8.20,3.00
2009.05.04 15:34:57.577,1.5742,1.5749,6.60,4.60
2009.05.04 15:34:57.637,1.5742,1.5748,7.40,1.60
2009.05.04 15:34:57.747,1.5743,1.5748,3.20,1.60
2009.05.04 15:34:57.927,1.5743,1.57485,3.20,1.60
2009.05.04 15:34:57.987,1.5739,1.57485,2.40,1.60
2009.05.04 15:34:58.276,1.57395,1.5748,1.00,1.60
2009.05.04 15:34:58.997,1.57395,1.5748,2.40,1.60
2009.05.04 15:35:01.166,1.574,1.57485,1.60,3.20
2009.05.04 15:35:01.396,1.574,1.57485,1.60,1.60
2009.05.04 15:35:01.626,1.57405,1.5749,1.60,5.00
2009.05.04 15:35:01.966,1.57405,1.5749,1.60,3.20
2009.05.04 15:35:02.375,1.57405,1.5749,2.40,3.20
2009.05.04 15:35:02.545,1.57405,1.5749,2.40,3.20
2009.05.04 15:35:02.955,1.5741,1.5749,1.60,3.20
2009.05.04 15:35:03.245,1.5741,1.5749,1.60,1.60
2009.05.04 15:35:03.485,1.57425,1.57495,1.60,1.60
2009.05.04 15:35:05.685,1.5742,1.5749,1.60,6.40
2009.05.04 15:35:06.195,1.5742,1.5749,1.60,3.40
2009.05.04 15:35:06.725,1.57425,1.57495,5.00,1.60
2009.05.04 15:35:07.624,1.57425,1.57495,1.60,1.60
2009.05.04 15:35:07.734,1.5742,1.57495,5.00,1.60
2009.05.04 15:35:08.094,1.57425,1.57495,5.00,1.60
2009.05.04 15:35:08.385,1.57415,1.57495,5.80,1.60
2009.05.04 15:35:08.494,1.5742,1.5749,1.60,1.60
2009.05.04 15:35:08.834,1.57425,1.5749,1.60,1.60
2009.05.04 15:35:09.065,1.5743,1.5749,1.60,1.60
2009.05.04 15:35:09.234,1.5743,1.57505,1.60,1.60
2009.05.04 15:35:09.984,1.57425,1.575,1.60,1.60
2009.05.04 15:35:10.774,1.5743,1.575,1.60,1.60
2009.05.04 15:35:11.286,1.5743,1.57505,1.60,1.60
2009.05.04 15:35:11.523,1.57435,1.57505,1.60,1.60
2009.05.04 15:35:14.153,1.5743,1.57505,5.00,1.60
2009.05.04 15:35:14.333,1.57435,1.57505,1.60,1.60
2009.05.04 15:35:14.513,1.5743,1.57505,5.80,1.60
2009.05.04 15:35:14.683,1.5743,1.57505,1.60,1.60
2009.05.04 15:35:16.142,1.5743,1.5751,1.60,1.60
2009.05.04 15:35:16.852,1.57435,1.5751,1.60,4.60
2009.05.04 15:35:17.072,1.5743,1.5751,5.20,4.60
2009.05.04 15:35:17.422,1.5743,1.57515,2.40,3.20
2009.05.04 15:35:19.441,1.5743,1.5751,2.40,3.00
2009.05.04 15:35:19.711,1.57435,1.5751,1.60,3.00
2009.05.04 15:35:19.882,1.57435,1.5751,1.60,1.60
2009.05.04 15:35:19.941,1.57435,1.57515,1.60,1.60
2009.05.04 15:35:22.211,1.57445,1.57525,1.60,3.40
2009.05.04 15:35:22.271,1.57445,1.5752,1.60,4.60
2009.05.04 15:35:23.970,1.5744,1.5752,6.60,6.20
2009.05.04 15:35:24.030,1.5745,1.5752,3.20,6.20
2009.05.04 15:35:24.320,1.5744,1.5751,1.00,3.00
2009.05.04 15:35:24.440,1.5743,1.5751,2.40,3.00
2009.05.04 15:35:24.550,1.5743,1.5751,2.40,1.40
2009.05.04 15:35:24.670,1.5743,1.57515,2.40,3.20
2009.05.04 15:35:25.180,1.5743,1.57515,2.40,3.20
2009.05.04 15:35:25.710,1.57435,1.57505,1.00,1.60
2009.05.04 15:35:26.090,1.57435,1.5751,1.00,3.40
2009.05.04 15:35:26.250,1.57435,1.5751,1.00,4.60
2009.05.04 15:35:26.480,1.57425,1.5751,1.60,6.20
2009.05.04 15:35:26.760,1.57445,1.5751,1.60,6.40
2009.05.04 15:35:27.050,1.57445,1.5751,1.00,1.60
2009.05.04 15:35:27.389,1.5743,1.57505,1.60,1.60
2009.05.04 15:35:27.629,1.5743,1.575,1.60,3.00
2009.05.04 15:35:28.899,1.57435,1.575,4.20,3.00
2009.05.04 15:35:29.009,1.5744,1.575,3.20,3.00
2009.05.04 15:35:29.069,1.57425,1.5749,1.60,3.00
2009.05.04 15:35:30.289,1.5742,1.5749,8.20,3.00
2009.05.04 15:35:30.569,1.5742,1.5749,7.40,3.00
2009.05.04 15:35:30.799,1.5741,1.5748,4.00,3.00
2009.05.04 15:35:30.969,1.5741,1.5748,2.40,3.00
2009.05.04 15:35:31.199,1.5741,1.5749,2.40,4.60
2009.05.04 15:35:31.598,1.5741,1.5748,1.60,3.00
2009.05.04 15:35:32.218,1.5741,1.5749,1.60,4.60
2009.05.04 15:35:32.888,1.57405,1.5748,5.20,1.60
2009.05.04 15:35:33.248,1.5741,1.5747,2.40,1.60
2009.05.04 15:35:33.538,1.574,1.5747,1.60,3.00
2009.05.04 15:35:34.178,1.57395,1.5747,1.60,4.60
2009.05.04 15:35:34.418,1.5739,1.57465,1.60,1.60
2009.05.04 15:35:34.818,1.5739,1.5747,1.60,4.60
2009.05.04 15:35:35.048,1.5739,1.5746,1.60,1.60
2009.05.04 15:35:35.348,1.57395,1.5746,1.60,3.00
2009.05.04 15:35:35.637,1.57395,1.5747,1.60,4.60
2009.05.04 15:35:36.198,1.5741,1.5747,3.20,4.60
2009.05.04 15:35:36.847,1.57395,1.5746,1.60,3.00
2009.05.04 15:35:37.188,1.5739,1.5746,4.80,3.00
2009.05.04 15:35:37.737,1.57395,1.5746,1.60,3.00
2009.05.04 15:35:38.317,1.57395,1.5747,1.60,4.60
2009.05.04 15:35:39.467,1.57405,1.5747,1.60,4.60
2009.05.04 15:35:39.637,1.57405,1.5747,1.60,3.00
2009.05.04 15:35:40.326,1.574,1.5747,3.20,1.60
2009.05.04 15:35:40.546,1.574,1.5748,1.60,4.60
2009.05.04 15:35:40.896,1.57405,1.5748,1.60,1.60
2009.05.04 15:35:41.996,1.57405,1.5748,2.40,1.60
2009.05.04 15:35:42.456,1.5741,1.57485,1.60,1.60
2009.05.04 15:35:42.866,1.5741,1.5748,1.60,3.00
2009.05.04 15:35:42.986,1.57405,1.5748,5.80,3.00
2009.05.04 15:35:43.096,1.57405,1.5748,1.60,3.00
2009.05.04 15:35:43.726,1.57405,1.5748,1.60,1.60
2009.05.04 15:35:43.835,1.57405,1.57485,1.60,1.60
2009.05.04 15:35:44.116,1.574,1.5748,6.00,1.60
2009.05.04 15:35:44.285,1.574,1.5748,1.60,3.20
2009.05.04 15:35:44.505,1.574,1.5748,1.60,4.60
2009.05.04 15:35:45.695,1.57395,1.5748,6.80,6.20
2009.05.04 15:35:45.925,1.57395,1.5748,2.40,6.20
2009.05.04 15:35:46.145,1.57395,1.5747,2.40,3.00
2009.05.04 15:35:46.315,1.57395,1.5747,1.60,3.00
2009.05.04 15:35:46.665,1.5739,1.5747,9.00,3.00
2009.05.04 15:35:46.845,1.5739,1.5747,8.20,4.60
2009.05.04 15:35:52.134,1.5739,1.5747,6.60,6.20
2009.05.04 15:35:52.244,1.57385,1.5746,6.00,3.00
2009.05.04 15:35:52.643,1.57385,1.5746,6.00,1.40
2009.05.04 15:35:52.813,1.57385,1.5747,6.00,6.20
2009.05.04 15:35:52.933,1.5739,1.5747,1.60,4.60
2009.05.04 15:35:56.652,1.57385,1.57465,6.80,1.60
2009.05.04 15:35:56.822,1.57385,1.57465,2.40,1.60
2009.05.04 15:35:57.172,1.57385,1.5746,2.40,3.00
2009.05.04 15:35:57.392,1.5739,1.5746,1.60,3.00
2009.05.04 15:35:57.742,1.5739,1.5746,2.40,1.60
2009.05.04 15:35:57.862,1.57405,1.5747,1.60,4.60
2009.05.04 15:35:58.372,1.57405,1.5748,1.60,4.60
2009.05.04 15:35:58.723,1.57405,1.57475,1.60,1.60
2009.05.04 15:35:59.012,1.57405,1.57475,5.80,1.60
2009.05.04 15:35:59.532,1.5741,1.5748,1.60,4.60
2009.05.04 15:35:59.882,1.5741,1.5748,1.60,3.00
2009.05.04 15:36:00.672,1.57405,1.5747,1.60,3.00
2009.05.04 15:36:00.912,1.57395,1.57465,5.00,1.60
2009.05.04 15:36:01.301,1.574,1.57465,1.60,1.60
2009.05.04 15:36:08.090,1.57395,1.5747,5.00,3.00
2009.05.04 15:36:08.150,1.57395,1.5747,5.00,4.60
2009.05.04 15:36:08.629,1.574,1.5747,1.60,4.60
2009.05.04 15:36:08.749,1.574,1.5747,5.00,4.60
2009.05.04 15:36:08.909,1.574,1.5747,3.40,4.60
2009.05.04 15:36:09.189,1.57395,1.5747,5.00,1.60
2009.05.04 15:36:09.359,1.57395,1.5747,5.00,4.60
2009.05.04 15:36:12.459,1.57395,1.57465,1.60,1.60
2009.05.04 15:36:12.579,1.5739,1.57465,3.20,1.60
2009.05.04 15:36:13.009,1.5738,1.5745,2.40,1.60
2009.05.04 15:36:13.069,1.57385,1.5745,3.40,3.00
2009.05.04 15:36:13.648,1.57385,1.57455,5.00,1.60
2009.05.04 15:36:13.998,1.57385,1.57455,1.60,1.60
2009.05.04 15:36:14.348,1.5738,1.57455,5.00,1.60
2009.05.04 15:36:14.458,1.5738,1.5745,1.60,1.60
2009.05.04 15:36:16.118,1.57375,1.5745,5.80,3.20
2009.05.04 15:36:16.388,1.57375,1.5745,1.60,4.60
2009.05.04 15:36:17.727,1.57375,1.5745,4.20,6.20
2009.05.04 15:36:17.957,1.5738,1.5745,4.00,6.20
2009.05.04 15:36:18.017,1.5738,1.5744,3.20,1.60
2009.05.04 15:36:18.297,1.5737,1.5744,1.60,4.60
2009.05.04 15:36:18.867,1.5737,1.5744,1.60,3.00
2009.05.04 15:36:19.267,1.57375,1.57445,1.60,1.60
2009.05.04 15:36:19.700,1.5737,1.57445,3.40,1.60
2009.05.04 15:36:19.927,1.57365,1.57445,1.60,1.60
2009.05.04 15:36:20.537,1.57375,1.57445,1.60,1.60
2009.05.04 15:36:21.416,1.5738,1.5745,1.60,3.00
2009.05.04 15:36:21.766,1.57375,1.57455,1.60,1.60
2009.05.04 15:36:22.006,1.57375,1.5745,1.60,1.60
2009.05.04 15:36:22.176,1.5738,1.5745,1.60,3.00
2009.05.04 15:36:22.946,1.57375,1.5745,5.80,3.00
2009.05.04 15:36:23.116,1.57375,1.57445,4.20,1.60
2009.05.04 15:36:23.456,1.57375,1.57445,3.40,1.60
2009.05.04 15:36:23.626,1.5738,1.57445,1.60,3.20
2009.05.04 15:36:23.686,1.57355,1.57445,2.40,3.20
2009.05.04 15:36:25.456,1.5736,1.57445,5.80,3.20
2009.05.04 15:36:25.575,1.5736,1.57445,6.60,1.60
2009.05.04 15:36:25.875,1.5737,1.5745,1.60,4.60
2009.05.04 15:36:26.285,1.5737,1.57455,1.60,3.20
2009.05.04 15:36:26.335,1.57375,1.57455,1.60,3.20
2009.05.04 15:36:26.965,1.5738,1.57455,1.00,3.20
2009.05.04 15:36:27.256,1.57375,1.5746,2.40,6.20
2009.05.04 15:36:27.525,1.5738,1.5746,1.60,4.60
2009.05.04 15:36:27.805,1.57385,1.5746,1.60,3.00
2009.05.04 15:36:28.075,1.57385,1.5746,5.00,1.60
2009.05.04 15:36:28.345,1.5739,1.5746,1.60,3.00
2009.05.04 15:36:28.615,1.5739,1.5747,1.60,6.20
2009.05.04 15:36:29.344,1.5738,1.57465,2.40,3.20
2009.05.04 15:36:29.754,1.5738,1.57465,3.20,3.20
2009.05.04 15:36:29.994,1.57385,1.57465,5.00,1.60
2009.05.04 15:36:30.224,1.5738,1.57465,3.20,3.20
2009.05.04 15:36:30.514,1.57385,1.57465,1.60,3.20
2009.05.04 15:36:32.094,1.57385,1.57455,1.60,1.60
2009.05.04 15:36:32.544,1.5739,1.57455,1.60,1.60
2009.05.04 15:36:33.124,1.57385,1.5747,1.60,3.20
2009.05.04 15:36:34.503,1.57385,1.5747,2.40,3.20
2009.05.04 15:36:34.773,1.5739,1.5747,1.60,1.60
2009.05.04 15:36:34.943,1.5739,1.5747,1.60,4.60
2009.05.04 15:36:37.043,1.5739,1.57465,1.60,1.60
2009.05.04 15:36:37.392,1.5738,1.5746,3.20,3.20
2009.05.04 15:36:37.722,1.5738,1.5746,1.60,3.20
2009.05.04 15:36:38.003,1.5737,1.57455,1.60,1.60
2009.05.04 15:36:39.622,1.57365,1.5745,6.00,1.60
2009.05.04 15:36:39.842,1.57365,1.5745,5.20,1.60
2009.05.04 15:36:40.022,1.57365,1.5745,6.00,3.20
2009.05.04 15:36:40.292,1.57365,1.5745,2.40,3.20
2009.05.04 15:36:44.001,1.57385,1.5745,1.00,1.60
2009.05.04 15:36:44.351,1.5738,1.5744,1.00,3.00
2009.05.04 15:36:44.741,1.57365,1.5744,2.40,3.00
2009.05.04 15:36:44.971,1.57365,1.5743,1.00,3.00
2009.05.04 15:36:45.201,1.57365,1.57425,1.00,1.60
2009.05.04 15:36:45.431,1.5734,1.5742,2.40,3.00
2009.05.04 15:36:46.010,1.57345,1.5742,1.60,3.00
2009.05.04 15:36:46.251,1.57345,1.57435,2.40,1.60
2009.05.04 15:36:46.490,1.57355,1.5744,1.60,6.40
2009.05.04 15:36:46.731,1.57355,1.5744,1.60,1.60
2009.05.04 15:36:47.300,1.5736,1.5744,1.60,1.60
2009.05.04 15:36:47.410,1.57365,1.5744,1.00,1.60
2009.05.04 15:36:47.830,1.57365,1.5744,1.00,4.60
2009.05.04 15:36:48.060,1.57365,1.57435,1.00,1.60
2009.05.04 15:36:48.400,1.5736,1.5743,1.00,3.00
2009.05.04 15:36:48.640,1.5736,1.57425,1.00,1.60
2009.05.04 15:36:48.980,1.57345,1.5742,2.40,3.00
2009.05.04 15:36:50.359,1.5736,1.5742,1.60,3.00
2009.05.04 15:36:50.649,1.57365,1.5746,1.60,4.60
2009.05.04 15:36:52.109,1.5737,1.5745,2.40,4.60
2009.05.04 15:36:52.339,1.5737,1.5745,2.40,3.00
2009.05.04 15:36:53.629,1.57375,1.5744,1.00,1.60
2009.05.04 15:36:53.968,1.57365,1.5743,1.00,3.00
2009.05.04 15:36:56.088,1.57365,1.5742,1.00,1.60
2009.05.04 15:36:56.478,1.5734,1.57405,1.00,3.00
2009.05.04 15:36:56.778,1.5735,1.57405,1.60,3.00
2009.05.04 15:36:56.898,1.5735,1.5744,2.40,3.00
2009.05.04 15:36:57.398,1.57355,1.5744,4.00,3.00
2009.05.04 15:37:00.477,1.5736,1.5743,4.00,4.60
2009.05.04 15:37:01.407,1.5736,1.5743,2.40,4.60
2009.05.04 15:37:01.567,1.5736,1.5743,1.00,4.60
2009.05.04 15:37:01.867,1.5736,1.5743,1.00,3.00
2009.05.04 15:37:02.096,1.57365,1.5743,1.00,1.60
2009.05.04 15:37:02.337,1.57365,1.5744,1.00,4.60
2009.05.04 15:37:02.747,1.5736,1.5744,2.40,3.00
2009.05.04 15:37:03.026,1.57365,1.5744,2.40,3.00
2009.05.04 15:37:03.306,1.5737,1.5745,2.40,3.00
2009.05.04 15:37:03.606,1.57375,1.57455,5.80,1.60
2009.05.04 15:37:03.846,1.5738,1.57465,5.00,3.20
2009.05.04 15:37:04.076,1.5738,1.57465,5.80,3.20
2009.05.04 15:37:04.356,1.5738,1.5746,5.00,1.60
2009.05.04 15:37:05.006,1.5738,1.5746,5.00,4.60
2009.05.04 15:37:05.296,1.5738,1.5746,8.20,4.60
2009.05.04 15:37:06.266,1.5738,1.5745,6.60,1.60
2009.05.04 15:37:06.566,1.5738,1.5745,5.00,3.00
2009.05.04 15:37:08.335,1.5738,1.5745,5.00,1.60
