2009.05.06 06:36:24.910,1.5644,1.565,3.20,10.40
2009.05.06 06:36:25.140,1.5643,1.565,6.00,10.40
2009.05.06 06:36:25.490,1.5643,1.56505,6.00,2.80
2009.05.06 06:36:27.390,1.5643,1.565,6.00,1.60
2009.05.06 06:36:27.730,1.5644,1.565,1.60,2.80
2009.05.06 06:36:27.840,1.5644,1.565,3.20,2.80
2009.05.06 06:36:29.090,1.5644,1.56495,1.60,9.20
2009.05.06 06:36:29.380,1.5643,1.56495,6.00,1.20
2009.05.06 06:36:29.609,1.5643,1.56505,6.00,2.80
2009.05.06 06:36:30.009,1.5643,1.565,2.80,1.60
2009.05.06 06:36:31.189,1.5643,1.56495,2.80,1.60
2009.05.06 06:36:31.549,1.56425,1.56495,2.80,1.60
2009.05.06 06:36:32.119,1.5644,1.56495,3.20,1.60
2009.05.06 06:36:34.508,1.5644,1.565,3.20,2.80
2009.05.06 06:36:34.678,1.5643,1.565,6.00,2.80
2009.05.06 06:36:35.068,1.5643,1.565,6.00,9.60
2009.05.06 06:36:35.238,1.5643,1.565,6.00,2.80
2009.05.06 06:36:35.418,1.5643,1.565,6.00,9.60
2009.05.06 06:36:35.648,1.5643,1.565,6.00,1.60
2009.05.06 06:36:36.548,1.56435,1.56505,2.80,2.80
2009.05.06 06:36:37.288,1.5643,1.56505,6.00,2.80
2009.05.06 06:36:37.637,1.56435,1.565,2.80,1.20
2009.05.06 06:36:37.867,1.56435,1.56505,2.80,10.40
2009.05.06 06:36:38.107,1.56435,1.56505,2.80,1.20
2009.05.06 06:36:39.467,1.5644,1.56505,2.80,1.20
2009.05.06 06:36:39.797,1.5645,1.5651,3.20,2.80
2009.05.06 06:36:40.097,1.56435,1.5651,2.80,2.80
2009.05.06 06:36:40.727,1.56435,1.5651,2.80,1.60
2009.05.06 06:36:40.897,1.56435,1.5651,2.80,2.80
2009.05.06 06:36:41.757,1.5643,1.565,6.00,1.60
2009.05.06 06:36:44.066,1.5644,1.56495,3.20,2.80
2009.05.06 06:36:45.176,1.5644,1.56495,3.20,1.20
2009.05.06 06:36:45.296,1.5643,1.565,6.00,2.80
2009.05.06 06:36:47.175,1.5643,1.5649,6.00,1.60
2009.05.06 06:36:47.455,1.5644,1.5649,3.20,2.80
2009.05.06 06:36:47.805,1.56415,1.5649,6.00,2.80
2009.05.06 06:36:48.275,1.56415,1.5649,6.00,1.20
2009.05.06 06:36:48.505,1.56415,1.56495,6.00,2.80
2009.05.06 06:36:48.675,1.5642,1.56495,2.80,2.80
2009.05.06 06:36:49.075,1.5644,1.56495,3.20,2.80
2009.05.06 06:36:49.485,1.5644,1.5649,3.20,1.20
2009.05.06 06:36:49.655,1.5644,1.5649,3.20,2.80
2009.05.06 06:36:50.105,1.56415,1.5649,6.00,2.80
2009.05.06 06:36:51.574,1.5643,1.56475,3.20,1.60
2009.05.06 06:36:51.934,1.5642,1.56475,3.20,1.60
2009.05.06 06:36:52.324,1.5642,1.56465,3.20,1.60
2009.05.06 06:36:52.704,1.56385,1.56465,2.80,2.80
2009.05.06 06:36:54.183,1.56405,1.56465,1.80,1.60
2009.05.06 06:36:54.693,1.56425,1.5651,2.80,2.00
2009.05.06 06:36:54.913,1.5643,1.5651,2.80,9.20
2009.05.06 06:36:55.193,1.5643,1.5651,2.80,8.00
2009.05.06 06:36:55.423,1.56435,1.5652,2.80,9.20
2009.05.06 06:36:55.713,1.56445,1.5651,2.80,1.20
2009.05.06 06:36:56.213,1.5646,1.5652,3.20,1.60
2009.05.06 06:36:56.713,1.56445,1.5652,2.80,1.60
2009.05.06 06:36:57.053,1.5644,1.56515,6.00,1.60
2009.05.06 06:36:57.283,1.56445,1.5652,2.80,1.60
2009.05.06 06:36:58.162,1.5644,1.56515,6.00,1.60
2009.05.06 06:36:59.742,1.5645,1.56515,1.60,6.20
2009.05.06 06:37:00.012,1.56425,1.56515,4.60,6.20
2009.05.06 06:37:00.182,1.56435,1.56515,6.00,2.80
2009.05.06 06:37:00.412,1.56435,1.5651,6.00,1.60
2009.05.06 06:37:01.722,1.5644,1.5651,4.40,1.60
2009.05.06 06:37:01.952,1.5644,1.56505,2.80,1.60
2009.05.06 06:37:02.122,1.56435,1.56505,2.80,1.60
2009.05.06 06:37:02.302,1.56435,1.5651,2.80,1.60
2009.05.06 06:37:02.532,1.5644,1.5651,6.00,1.60
2009.05.06 06:37:06.360,1.5645,1.5652,2.80,10.40
2009.05.06 06:37:06.600,1.5646,1.5653,6.00,1.20
2009.05.06 06:37:07.060,1.5647,1.5653,3.20,1.60
2009.05.06 06:37:07.220,1.5647,1.5653,3.20,2.80
2009.05.06 06:37:07.980,1.56445,1.5653,6.00,2.80
2009.05.06 06:37:09.270,1.56465,1.5653,3.20,2.80
2009.05.06 06:37:14.728,1.5647,1.5653,3.20,1.20
2009.05.06 06:37:14.958,1.5646,1.56535,6.00,10.80
2009.05.06 06:37:15.239,1.5646,1.56535,6.00,1.60
2009.05.06 06:37:22.167,1.5646,1.56525,6.00,1.60
2009.05.06 06:37:22.457,1.5647,1.5652,1.60,1.60
2009.05.06 06:37:22.576,1.5646,1.5652,1.60,1.60
2009.05.06 06:37:22.806,1.56445,1.5652,2.80,1.60
2009.05.06 06:37:22.917,1.5646,1.5652,3.20,1.60
2009.05.06 06:37:23.206,1.5646,1.5652,3.20,2.80
2009.05.06 06:37:23.496,1.56445,1.5652,2.80,2.80
2009.05.06 06:37:29.035,1.5644,1.5652,6.00,2.80
2009.05.06 06:37:29.136,1.5644,1.56515,6.00,2.80
2009.05.06 06:37:29.536,1.56445,1.56515,2.80,2.80
2009.05.06 06:37:29.715,1.56445,1.5652,2.80,2.80
2009.05.06 06:37:30.355,1.5645,1.5652,3.20,2.80
2009.05.06 06:37:30.535,1.5645,1.56515,3.20,1.60
2009.05.06 06:37:31.414,1.5645,1.56515,3.20,2.80
2009.05.06 06:37:34.634,1.5645,1.5651,1.60,1.60
2009.05.06 06:37:34.684,1.56425,1.56515,4.40,6.20
2009.05.06 06:37:34.743,1.5643,1.56515,2.80,2.80
2009.05.06 06:37:34.964,1.56445,1.56515,3.20,2.80
2009.05.06 06:37:35.753,1.5645,1.5651,1.60,2.80
2009.05.06 06:37:36.043,1.56425,1.5651,6.00,2.80
2009.05.06 06:37:37.363,1.56445,1.5651,3.20,10.40
2009.05.06 06:37:37.483,1.56445,1.56515,3.20,2.80
2009.05.06 06:37:37.933,1.56425,1.5651,6.00,2.80
2009.05.06 06:37:38.403,1.56445,1.5651,1.60,10.80
2009.05.06 06:37:38.803,1.56445,1.5651,3.20,1.60
2009.05.06 06:37:38.973,1.56445,1.56515,3.20,2.80
2009.05.06 06:37:39.962,1.5645,1.5651,3.20,1.60
2009.05.06 06:37:40.312,1.5645,1.5651,3.20,2.80
2009.05.06 06:37:40.662,1.5645,1.5651,1.60,2.80
2009.05.06 06:37:40.942,1.56425,1.5651,6.00,2.80
2009.05.06 06:37:42.042,1.5643,1.565,6.00,1.60
2009.05.06 06:37:42.892,1.5644,1.5649,3.20,1.60
2009.05.06 06:37:43.172,1.56415,1.5649,6.00,1.60
2009.05.06 06:37:43.862,1.5642,1.56495,2.80,2.80
2009.05.06 06:37:44.551,1.5642,1.5649,6.00,1.60
2009.05.06 06:37:44.841,1.56425,1.56495,2.80,1.60
2009.05.06 06:37:45.181,1.5644,1.56485,3.20,1.60
2009.05.06 06:37:45.541,1.5644,1.5649,1.60,1.60
2009.05.06 06:37:45.921,1.56425,1.56495,2.80,2.80
2009.05.06 06:37:46.261,1.5644,1.56495,3.20,1.60
2009.05.06 06:37:46.501,1.56405,1.56485,2.80,1.60
2009.05.06 06:37:47.551,1.56415,1.5647,2.80,2.80
2009.05.06 06:37:48.440,1.56415,1.56485,2.80,1.60
2009.05.06 06:37:49.020,1.56415,1.56485,3.00,1.60
2009.05.06 06:37:49.410,1.5642,1.5648,2.80,1.20
2009.05.06 06:37:49.860,1.5642,1.5648,2.80,2.80
2009.05.06 06:37:51.010,1.56415,1.5648,2.80,2.80
2009.05.06 06:37:51.349,1.5642,1.5647,2.80,2.80
2009.05.06 06:37:52.269,1.56415,1.5647,2.80,2.80
2009.05.06 06:37:52.329,1.56405,1.5646,2.80,2.80
2009.05.06 06:37:52.799,1.56405,1.56475,2.80,1.60
2009.05.06 06:37:53.039,1.56415,1.5646,2.80,1.60
2009.05.06 06:37:53.679,1.56415,1.56495,2.80,1.60
2009.05.06 06:37:53.729,1.56405,1.5649,2.80,1.60
2009.05.06 06:37:54.409,1.56405,1.5647,2.80,2.80
2009.05.06 06:37:56.758,1.56415,1.56495,2.80,1.60
2009.05.06 06:37:56.928,1.56415,1.5648,2.80,2.80
2009.05.06 06:37:57.948,1.56405,1.5647,2.80,2.80
2009.05.06 06:38:00.088,1.56415,1.5648,2.80,2.80
2009.05.06 06:38:00.387,1.56415,1.5647,2.80,2.80
2009.05.06 06:38:02.117,1.5642,1.5647,2.80,2.80
2009.05.06 06:38:03.037,1.5642,1.5647,2.80,1.60
2009.05.06 06:38:03.327,1.5642,1.56495,2.80,1.60
2009.05.06 06:38:03.747,1.56415,1.5649,2.80,1.60
2009.05.06 06:38:04.077,1.56415,1.56475,2.80,2.80
2009.05.06 06:38:05.796,1.5642,1.5647,2.80,1.60
2009.05.06 06:38:06.186,1.5642,1.5647,2.80,2.80
2009.05.06 06:38:06.526,1.56425,1.5647,2.80,2.80
2009.05.06 06:38:06.916,1.56425,1.5648,2.80,2.80
2009.05.06 06:38:07.506,1.56415,1.5648,2.80,2.80
2009.05.06 06:38:08.006,1.5642,1.5647,2.80,2.80
2009.05.06 06:38:08.236,1.5642,1.5647,2.80,1.60
2009.05.06 06:38:08.475,1.5642,1.5647,2.80,2.80
2009.05.06 06:38:09.485,1.56415,1.5647,2.80,2.80
2009.05.06 06:38:14.944,1.56415,1.5646,2.80,2.80
2009.05.06 06:38:15.304,1.56415,1.5647,2.80,2.80
2009.05.06 06:38:15.764,1.564,1.5647,2.80,2.80
2009.05.06 06:38:15.944,1.564,1.56455,2.80,2.80
2009.05.06 06:38:16.414,1.56405,1.56455,2.80,1.60
2009.05.06 06:38:16.653,1.56405,1.56465,2.80,2.80
2009.05.06 06:38:18.433,1.564,1.5646,2.80,2.80
2009.05.06 06:38:18.663,1.56405,1.5646,2.80,2.80
2009.05.06 06:38:20.332,1.564,1.5646,2.80,2.80
2009.05.06 06:38:20.682,1.56405,1.5646,2.80,2.80
2009.05.06 06:38:22.032,1.56405,1.56485,2.80,1.60
2009.05.06 06:38:22.502,1.5642,1.5649,1.60,8.00
2009.05.06 06:38:22.962,1.56425,1.5649,1.60,8.00
2009.05.06 06:38:23.242,1.56425,1.565,1.60,4.00
2009.05.06 06:38:23.602,1.5643,1.565,1.60,1.20
2009.05.06 06:38:23.892,1.5643,1.56505,1.60,10.40
2009.05.06 06:38:24.242,1.56425,1.56505,1.60,3.60
2009.05.06 06:38:24.462,1.5643,1.565,1.60,2.00
2009.05.06 06:38:24.921,1.5643,1.56505,1.60,1.20
2009.05.06 06:38:25.611,1.56435,1.56505,1.60,1.20
2009.05.06 06:38:26.191,1.56425,1.565,1.60,4.00
2009.05.06 06:38:26.411,1.56425,1.56495,1.60,1.20
2009.05.06 06:38:26.651,1.56425,1.565,1.60,4.00
2009.05.06 06:38:27.191,1.56425,1.565,1.60,1.20
2009.05.06 06:38:28.150,1.56425,1.5649,1.00,1.60
2009.05.06 06:38:28.611,1.5641,1.5649,1.60,1.60
2009.05.06 06:38:28.731,1.5641,1.56475,1.60,1.60
2009.05.06 06:38:28.970,1.5641,1.56475,1.60,2.80
2009.05.06 06:38:29.550,1.5641,1.56475,3.40,2.80
2009.05.06 06:38:30.870,1.56415,1.5647,1.60,2.80
2009.05.06 06:38:31.100,1.56415,1.5647,3.40,1.60
2009.05.06 06:38:31.400,1.56415,1.5648,6.00,2.80
2009.05.06 06:38:31.870,1.56415,1.56505,8.00,2.40
2009.05.06 06:38:32.449,1.56415,1.5648,1.80,1.20
2009.05.06 06:38:32.799,1.5641,1.5648,3.40,2.80
2009.05.06 06:38:35.999,1.5642,1.5647,1.60,2.80
2009.05.06 06:38:36.279,1.5642,1.5647,1.60,1.20
2009.05.06 06:38:36.719,1.5643,1.5648,2.80,2.80
2009.05.06 06:38:37.428,1.5642,1.56495,1.80,1.60
2009.05.06 06:38:37.828,1.5641,1.5648,1.60,2.80
2009.05.06 06:38:38.928,1.5643,1.5647,2.80,2.80
2009.05.06 06:38:39.048,1.5643,1.5647,2.80,1.60
2009.05.06 06:38:39.318,1.5643,1.5648,2.80,2.80
2009.05.06 06:38:40.538,1.5643,1.5647,2.80,2.80
2009.05.06 06:38:41.178,1.5643,1.56495,2.80,2.80
2009.05.06 06:38:42.868,1.56435,1.5649,2.80,2.80
2009.05.06 06:38:43.227,1.56435,1.5649,2.80,1.60
2009.05.06 06:38:43.457,1.56435,1.565,2.80,2.80
2009.05.06 06:38:43.677,1.5642,1.5649,5.80,1.60
2009.05.06 06:38:43.967,1.56425,1.56475,2.80,1.60
2009.05.06 06:38:44.447,1.5639,1.56485,13.40,2.80
2009.05.06 06:38:44.806,1.5639,1.56485,1.60,2.80
2009.05.06 06:38:45.606,1.5641,1.5649,1.60,5.60
2009.05.06 06:38:45.826,1.56405,1.5649,2.40,5.60
2009.05.06 06:38:46.058,1.56405,1.5649,1.60,4.40
2009.05.06 06:38:46.626,1.56405,1.5648,1.60,2.80
2009.05.06 06:38:46.986,1.5641,1.56495,1.60,2.80
2009.05.06 06:38:48.016,1.5641,1.5648,1.60,2.80
2009.05.06 06:38:48.826,1.56415,1.5648,1.60,2.80
2009.05.06 06:38:49.125,1.56415,1.5648,1.00,2.80
2009.05.06 06:38:49.336,1.56415,1.5648,1.00,1.20
2009.05.06 06:38:49.515,1.564,1.56485,3.40,1.60
2009.05.06 06:38:49.806,1.564,1.5648,1.80,2.80
2009.05.06 06:38:50.346,1.564,1.5647,1.60,1.20
2009.05.06 06:38:50.745,1.56395,1.5648,1.60,1.60
2009.05.06 06:38:51.045,1.56405,1.5647,1.00,1.60
2009.05.06 06:38:51.315,1.5641,1.5648,1.60,1.20
2009.05.06 06:38:51.605,1.5641,1.5649,1.60,2.80
2009.05.06 06:38:52.065,1.5641,1.56475,1.60,1.20
2009.05.06 06:38:52.405,1.5641,1.56475,1.60,2.80
2009.05.06 06:38:55.214,1.56405,1.5647,2.40,2.80
2009.05.06 06:38:55.384,1.56405,1.5647,1.60,2.80
2009.05.06 06:39:01.503,1.56395,1.5647,2.40,2.80
2009.05.06 06:39:01.663,1.56395,1.5647,1.60,2.80
2009.05.06 06:39:01.963,1.56395,1.5646,1.60,2.80
2009.05.06 06:39:03.962,1.5639,1.5646,4.20,2.80
2009.05.06 06:39:04.192,1.56395,1.5646,1.60,2.80
2009.05.06 06:39:07.251,1.564,1.5646,1.60,2.80
2009.05.06 06:39:07.881,1.564,1.56485,1.60,5.60
2009.05.06 06:39:08.341,1.564,1.56475,1.60,2.80
2009.05.06 06:39:09.701,1.56395,1.5647,1.60,2.80
2009.05.06 06:39:09.971,1.56395,1.5646,1.60,2.80
2009.05.06 06:39:10.381,1.564,1.5646,1.60,2.80
2009.05.06 06:39:10.741,1.564,1.56485,1.60,2.80
2009.05.06 06:39:11.200,1.564,1.56475,1.60,2.80
2009.05.06 06:39:11.950,1.56395,1.5647,2.40,2.80
2009.05.06 06:39:12.410,1.564,1.5646,1.60,1.20
2009.05.06 06:39:12.640,1.564,1.5646,1.60,1.60
2009.05.06 06:39:13.050,1.56405,1.56485,1.60,4.00
2009.05.06 06:39:13.470,1.56405,1.56475,1.60,1.60
2009.05.06 06:39:13.760,1.56405,1.56475,1.60,2.80
2009.05.06 06:39:14.350,1.564,1.5647,1.60,2.80
2009.05.06 06:39:14.579,1.564,1.5648,1.60,2.80
2009.05.06 06:39:14.869,1.56395,1.5647,1.60,2.80
2009.05.06 06:39:15.209,1.56395,1.56475,1.60,2.80
2009.05.06 06:39:15.369,1.564,1.5646,1.60,1.20
2009.05.06 06:39:15.599,1.564,1.5646,1.60,2.80
2009.05.06 06:39:15.779,1.56405,1.56485,1.60,2.40
2009.05.06 06:39:16.289,1.56405,1.56475,1.60,2.80
2009.05.06 06:39:18.669,1.564,1.5647,2.40,2.80
2009.05.06 06:39:18.728,1.564,1.5647,1.60,2.80
2009.05.06 06:39:23.727,1.56395,1.5647,1.60,2.80
2009.05.06 06:39:24.147,1.564,1.5648,1.60,2.80
2009.05.06 06:39:24.497,1.564,1.5648,1.60,4.40
2009.05.06 06:39:25.017,1.564,1.5647,1.60,2.80
2009.05.06 06:39:25.307,1.56395,1.5647,1.60,2.80
2009.05.06 06:39:25.987,1.56395,1.5646,1.60,1.20
2009.05.06 06:39:26.217,1.56395,1.5646,1.60,2.80
2009.05.06 06:39:29.696,1.5639,1.5646,1.60,2.80
2009.05.06 06:39:34.054,1.5639,1.56475,1.60,6.40
2009.05.06 06:39:34.285,1.56395,1.56475,2.80,6.40
2009.05.06 06:39:34.465,1.5639,1.56465,1.60,2.80
2009.05.06 06:39:34.874,1.5639,1.56465,1.60,1.60
2009.05.06 06:39:35.224,1.5639,1.5646,1.60,2.80
2009.05.06 06:39:35.964,1.5639,1.5646,1.00,2.80
2009.05.06 06:39:36.424,1.56385,1.5645,1.60,1.60
2009.05.06 06:39:36.814,1.56385,1.5647,1.60,5.60
2009.05.06 06:39:37.155,1.5638,1.5646,2.40,2.80
2009.05.06 06:39:37.514,1.5638,1.5646,1.60,2.80
2009.05.06 06:39:37.854,1.5638,1.5645,1.60,1.20
2009.05.06 06:39:38.144,1.5638,1.5646,1.60,4.00
2009.05.06 06:39:38.934,1.56395,1.5646,4.40,4.00
2009.05.06 06:39:39.353,1.56395,1.5646,4.40,2.80
2009.05.06 06:39:42.413,1.56395,1.5646,2.80,2.80
2009.05.06 06:39:44.582,1.564,1.5646,2.80,2.80
2009.05.06 06:39:44.822,1.564,1.5646,4.40,2.80
2009.05.06 06:39:44.942,1.56405,1.5646,2.80,2.80
2009.05.06 06:39:45.232,1.56405,1.56485,2.80,4.00
2009.05.06 06:39:46.272,1.56405,1.5647,2.80,2.80
2009.05.06 06:39:49.071,1.564,1.5647,4.40,2.80
2009.05.06 06:39:49.421,1.564,1.5647,2.80,2.80
2009.05.06 06:39:49.651,1.56395,1.5647,2.80,2.80
2009.05.06 06:39:50.001,1.56395,1.5646,2.80,1.60
2009.05.06 06:39:50.411,1.56395,1.5646,2.80,2.80
2009.05.06 06:39:50.771,1.56405,1.5646,2.80,2.80
2009.05.06 06:39:51.011,1.56405,1.5646,2.80,1.20
2009.05.06 06:39:51.291,1.56405,1.5647,2.80,2.80
2009.05.06 06:40:01.228,1.564,1.5646,2.80,2.80
2009.05.06 06:40:01.748,1.56405,1.5646,2.80,2.80
2009.05.06 06:40:01.919,1.56405,1.5645,2.80,2.80
2009.05.06 06:40:02.218,1.564,1.5645,4.40,2.80
2009.05.06 06:40:12.366,1.56405,1.5645,2.80,2.80
2009.05.06 06:40:12.596,1.56405,1.5646,2.80,2.80
2009.05.06 06:40:12.945,1.56425,1.5645,1.60,2.80
2009.05.06 06:40:13.215,1.56415,1.5645,4.20,1.60
2009.05.06 06:40:13.635,1.56415,1.56515,1.60,2.80
2009.05.06 06:40:13.745,1.56415,1.5652,1.60,1.60
2009.05.06 06:40:13.965,1.56425,1.56515,1.60,1.60
2009.05.06 06:40:14.265,1.56425,1.56515,1.60,2.80
2009.05.06 06:40:15.695,1.5643,1.5651,1.60,4.00
2009.05.06 06:40:16.045,1.5643,1.565,1.60,2.80
2009.05.06 06:40:16.165,1.5643,1.5651,1.60,1.20
2009.05.06 06:40:16.404,1.5643,1.56515,1.60,2.80
2009.05.06 06:40:17.454,1.5644,1.5652,1.60,1.60
2009.05.06 06:40:17.794,1.5644,1.56525,1.60,1.60
2009.05.06 06:40:22.953,1.56435,1.56515,1.60,1.60
2009.05.06 06:40:26.242,1.5643,1.56515,2.40,1.60
2009.05.06 06:40:26.362,1.5643,1.56515,1.60,1.60
2009.05.06 06:40:31.871,1.5643,1.56515,1.60,2.80
2009.05.06 06:40:34.060,1.5643,1.5651,1.60,1.20
2009.05.06 06:40:34.290,1.5643,1.56515,1.60,1.60
2009.05.06 06:40:34.530,1.5643,1.5651,1.60,2.80
2009.05.06 06:40:37.869,1.5643,1.5651,2.40,2.80
2009.05.06 06:40:37.979,1.56435,1.5651,1.60,2.80
2009.05.06 06:40:38.379,1.56435,1.5652,1.60,5.60
2009.05.06 06:40:38.489,1.56435,1.5652,1.60,2.80
2009.05.06 06:40:39.699,1.56435,1.56515,1.60,1.60
2009.05.06 06:40:40.399,1.56435,1.5652,1.60,2.80
2009.05.06 06:40:43.188,1.5643,1.56515,1.60,1.60
2009.05.06 06:40:43.368,1.5643,1.5651,1.60,2.80
2009.05.06 06:40:47.927,1.5644,1.5652,1.60,5.60
2009.05.06 06:40:48.197,1.5644,1.5651,1.60,2.80
2009.05.06 06:40:48.527,1.5644,1.5652,1.60,4.00
2009.05.06 06:40:48.707,1.5644,1.5652,2.40,4.40
2009.05.06 06:40:48.987,1.5644,1.5652,1.60,4.40
2009.05.06 06:40:49.217,1.5644,1.5652,1.60,1.60
2009.05.06 06:40:49.437,1.5644,1.5652,1.60,4.40
2009.05.06 06:40:50.186,1.5644,1.56505,1.00,1.60
2009.05.06 06:40:50.536,1.56425,1.56505,1.60,1.60
2009.05.06 06:40:50.926,1.56435,1.5651,2.40,2.80
2009.05.06 06:40:51.346,1.56435,1.5652,1.60,2.80
2009.05.06 06:40:51.636,1.56435,1.56505,1.60,2.80
2009.05.06 06:40:51.866,1.5644,1.56505,1.60,2.80
2009.05.06 06:40:52.306,1.56435,1.56505,2.40,1.20
2009.05.06 06:40:52.756,1.56435,1.56515,1.60,1.60
2009.05.06 06:40:53.045,1.5644,1.56525,1.60,2.80
2009.05.06 06:40:53.335,1.5644,1.5651,1.60,1.60
2009.05.06 06:40:53.636,1.5644,1.5651,1.60,2.80
2009.05.06 06:40:54.315,1.56445,1.5651,1.60,2.80
2009.05.06 06:40:54.435,1.5644,1.565,2.40,2.80
2009.05.06 06:40:54.825,1.5644,1.565,1.60,2.80
2009.05.06 06:40:56.065,1.5643,1.565,1.60,2.80
2009.05.06 06:40:56.295,1.5643,1.565,1.60,1.20
2009.05.06 06:40:56.535,1.56425,1.5651,3.40,4.40
2009.05.06 06:40:57.055,1.56425,1.565,1.60,2.80
2009.05.06 06:41:04.943,1.56425,1.565,1.60,1.20
2009.05.06 06:41:05.062,1.56425,1.5651,1.60,4.40
2009.05.06 06:41:05.642,1.56425,1.565,1.60,2.80
2009.05.06 06:41:08.792,1.56425,1.5651,1.60,5.60
2009.05.06 06:41:11.401,1.56425,1.5651,2.40,5.60
2009.05.06 06:41:11.581,1.5643,1.565,1.60,2.80
2009.05.06 06:41:12.131,1.5643,1.5651,1.60,4.00
2009.05.06 06:41:12.311,1.5643,1.56515,1.60,2.80
2009.05.06 06:41:13.960,1.5643,1.565,1.60,1.20
2009.05.06 06:41:14.190,1.5643,1.565,1.60,2.80
2009.05.06 06:41:15.710,1.5643,1.565,1.60,1.20
2009.05.06 06:41:15.820,1.5643,1.56515,1.60,2.80
2009.05.06 06:41:20.939,1.5643,1.565,1.60,1.20
2009.05.06 06:41:21.169,1.5643,1.565,1.60,2.80
2009.05.06 06:41:21.569,1.5643,1.56515,1.60,2.80
2009.05.06 06:41:22.429,1.56425,1.5651,2.40,4.40
2009.05.06 06:41:22.548,1.56425,1.5651,1.60,2.80
2009.05.06 06:41:23.058,1.56425,1.5651,1.60,4.40
2009.05.06 06:41:30.806,1.5643,1.56515,1.60,2.80
2009.05.06 06:41:36.625,1.56435,1.5651,1.60,2.80
2009.05.06 06:41:36.805,1.56435,1.5652,1.60,4.40
2009.05.06 06:41:37.205,1.56435,1.5652,1.60,5.60
2009.05.06 06:41:37.445,1.5643,1.5651,2.40,2.80
2009.05.06 06:41:37.845,1.5644,1.5651,1.60,2.80
2009.05.06 06:41:41.015,1.56445,1.565,1.60,1.20
2009.05.06 06:41:41.075,1.5645,1.565,2.80,2.80
2009.05.06 06:41:41.424,1.5645,1.5651,2.80,2.80
2009.05.06 06:41:46.253,1.5645,1.5651,4.40,2.80
2009.05.06 06:41:46.433,1.5646,1.5651,2.80,2.80
2009.05.06 06:41:53.841,1.56465,1.5652,1.60,2.80
2009.05.06 06:41:54.001,1.5647,1.5652,2.80,2.80
2009.05.06 06:41:58.011,1.5646,1.5652,3.60,2.80
2009.05.06 06:41:58.230,1.5646,1.5651,2.80,1.20
2009.05.06 06:41:58.470,1.5646,1.5651,2.80,2.80
2009.05.06 06:42:00.599,1.56475,1.5651,2.80,2.80
2009.05.06 06:42:00.889,1.5649,1.5651,1.60,1.60
2009.05.06 06:42:01.119,1.5648,1.56565,1.60,2.80
2009.05.06 06:42:03.059,1.5648,1.5655,1.60,2.80
2009.05.06 06:42:03.349,1.5648,1.5654,1.60,2.80
2009.05.06 06:42:07.258,1.5648,1.5654,1.00,2.80
2009.05.06 06:42:07.838,1.56475,1.5653,1.60,1.20
2009.05.06 06:42:07.897,1.56475,1.56565,1.60,1.20
2009.05.06 06:42:08.177,1.56475,1.5657,1.60,2.80
2009.05.06 06:42:08.587,1.5647,1.56565,2.40,1.60
2009.05.06 06:42:08.977,1.5647,1.5654,1.60,2.80
2009.05.06 06:42:09.317,1.56475,1.5654,1.60,1.20
2009.05.06 06:42:09.557,1.56475,1.5655,1.60,2.80
2009.05.06 06:42:14.556,1.56475,1.5653,1.60,2.80
2009.05.06 06:42:14.786,1.56475,1.5653,1.60,1.20
2009.05.06 06:42:14.836,1.56475,1.5654,1.60,2.80
2009.05.06 06:42:16.385,1.56475,1.5653,1.60,1.20
2009.05.06 06:42:16.565,1.56475,1.5653,1.60,1.60
2009.05.06 06:42:16.845,1.56475,1.5657,1.60,2.80
2009.05.06 06:42:17.145,1.5647,1.5654,1.60,2.80
2009.05.06 06:42:18.905,1.56465,1.5653,1.60,2.80
2009.05.06 06:42:22.614,1.5646,1.5652,2.40,2.80
2009.05.06 06:42:23.144,1.56455,1.5652,3.40,2.80
2009.05.06 06:42:23.494,1.5645,1.5651,1.60,1.60
2009.05.06 06:42:23.784,1.5645,1.5652,1.60,2.80
2009.05.06 06:42:24.333,1.56455,1.5652,1.60,2.80
2009.05.06 06:42:24.513,1.5645,1.5652,1.60,2.80
2009.05.06 06:42:24.913,1.5645,1.5651,1.60,2.80
2009.05.06 06:42:25.093,1.56455,1.5651,1.60,2.80
2009.05.06 06:42:25.323,1.5646,1.5651,1.60,2.80
2009.05.06 06:42:25.733,1.56465,1.5652,1.60,2.80
2009.05.06 06:42:26.553,1.5646,1.5652,1.60,1.20
2009.05.06 06:42:26.973,1.56465,1.5653,1.60,2.80
2009.05.06 06:42:27.413,1.56465,1.5652,1.60,1.60
2009.05.06 06:42:27.683,1.56465,1.5652,1.60,2.80
2009.05.06 06:42:27.963,1.5646,1.5652,1.60,2.80
2009.05.06 06:42:28.372,1.5646,1.56535,1.00,1.60
2009.05.06 06:42:28.772,1.5645,1.56535,1.60,2.80
2009.05.06 06:42:28.832,1.56445,1.5653,3.40,4.40
2009.05.06 06:42:29.233,1.56445,1.5652,1.80,2.80
2009.05.06 06:42:29.582,1.5644,1.56525,1.60,2.80
2009.05.06 06:42:34.231,1.56455,1.5651,1.60,2.80
2009.05.06 06:42:34.641,1.5647,1.56535,1.60,2.80
2009.05.06 06:42:34.931,1.56475,1.56545,1.60,2.80
2009.05.06 06:42:35.281,1.5647,1.56545,1.60,2.80
2009.05.06 06:42:35.601,1.5647,1.5656,1.60,2.80
2009.05.06 06:42:36.710,1.5648,1.56555,1.60,1.20
