2009.05.29 14:29:52.248,1.5488,1.54925,1.60,1.00
2009.05.29 14:29:52.478,1.5487,1.54925,5.60,1.00
2009.05.29 14:29:52.768,1.54865,1.54925,2.40,2.20
2009.05.29 14:29:53.578,1.54865,1.5492,1.00,1.00
2009.05.29 14:29:53.808,1.5487,1.5492,3.20,1.00
2009.05.29 14:29:54.138,1.54855,1.5492,2.40,1.00
2009.05.29 14:29:54.408,1.54855,1.5492,2.40,1.80
2009.05.29 14:29:54.748,1.5486,1.5492,2.40,1.60
2009.05.29 14:29:55.038,1.54875,1.5492,3.20,1.60
2009.05.29 14:29:55.377,1.54875,1.54925,3.20,1.80
2009.05.29 14:29:55.708,1.54875,1.54925,3.20,2.40
2009.05.29 14:29:56.038,1.54875,1.54925,1.60,2.40
2009.05.29 14:29:56.457,1.5488,1.5492,1.60,1.80
2009.05.29 14:29:56.918,1.5487,1.54915,3.20,2.20
2009.05.29 14:29:57.207,1.5486,1.5491,3.20,2.40
2009.05.29 14:29:57.447,1.5486,1.5491,3.20,1.80
2009.05.29 14:29:57.627,1.5487,1.5491,3.20,2.40
2009.05.29 14:29:58.027,1.5487,1.54905,1.60,1.60
2009.05.29 14:29:58.257,1.5486,1.54905,3.20,1.60
2009.05.29 14:29:58.777,1.5487,1.5491,1.60,1.60
2009.05.29 14:29:59.067,1.54855,1.54925,4.40,2.40
2009.05.29 14:30:01.926,1.54875,1.54925,5.20,1.60
2009.05.29 14:30:02.206,1.5488,1.5493,1.00,1.60
2009.05.29 14:30:02.496,1.54885,1.5493,1.00,1.60
2009.05.29 14:30:02.736,1.549,1.5494,3.20,1.60
2009.05.29 14:30:03.056,1.549,1.5494,1.60,1.00
2009.05.29 14:30:03.855,1.5489,1.54935,3.20,1.00
2009.05.29 14:30:04.195,1.5488,1.5493,2.00,1.00
2009.05.29 14:30:04.545,1.54885,1.54935,1.00,1.00
2009.05.29 14:30:05.005,1.54885,1.5494,1.60,5.80
2009.05.29 14:30:05.366,1.5488,1.5493,1.60,2.40
2009.05.29 14:30:05.705,1.5489,1.5493,3.20,2.40
2009.05.29 14:30:06.455,1.5489,1.5493,3.20,2.20
2009.05.29 14:30:06.635,1.5489,1.5493,3.20,1.60
2009.05.29 14:30:06.985,1.5489,1.54935,3.20,1.60
2009.05.29 14:30:07.215,1.5489,1.5493,3.20,1.00
2009.05.29 14:30:07.685,1.5489,1.5493,3.20,1.60
2009.05.29 14:30:07.955,1.5489,1.54925,3.20,1.60
2009.05.29 14:30:08.305,1.54875,1.5493,4.60,1.00
2009.05.29 14:30:08.604,1.5488,1.5493,1.60,2.20
2009.05.29 14:30:10.834,1.5488,1.5493,1.60,5.80
2009.05.29 14:30:11.284,1.5487,1.5492,7.00,1.60
2009.05.29 14:30:11.824,1.5488,1.54925,3.20,2.20
2009.05.29 14:30:12.063,1.54875,1.5492,1.60,1.60
2009.05.29 14:30:12.243,1.5488,1.54925,3.20,2.20
2009.05.29 14:30:12.563,1.5488,1.54925,3.20,1.60
2009.05.29 14:30:13.193,1.5488,1.54915,3.20,1.00
2009.05.29 14:30:13.473,1.5488,1.54915,1.60,1.00
2009.05.29 14:30:13.753,1.5487,1.5491,3.20,1.60
2009.05.29 14:30:17.492,1.5489,1.5493,3.60,1.60
2009.05.29 14:30:17.732,1.549,1.5493,3.20,1.60
2009.05.29 14:30:18.232,1.54885,1.54915,1.60,1.00
2009.05.29 14:30:18.473,1.54885,1.5492,1.60,1.80
2009.05.29 14:30:18.762,1.5488,1.5492,4.80,1.00
2009.05.29 14:30:19.112,1.5488,1.5492,3.20,1.80
2009.05.29 14:30:19.462,1.5488,1.5492,3.20,1.60
2009.05.29 14:30:19.802,1.5488,1.54925,3.20,1.00
2009.05.29 14:30:24.200,1.5488,1.5492,3.20,1.00
2009.05.29 14:30:24.830,1.5487,1.54915,4.80,1.00
2009.05.29 14:30:25.110,1.5486,1.54915,3.60,2.20
2009.05.29 14:30:25.840,1.5486,1.54915,3.60,2.40
2009.05.29 14:30:25.960,1.5487,1.54915,3.20,1.60
2009.05.29 14:30:26.400,1.5488,1.5492,3.20,1.80
2009.05.29 14:30:26.640,1.5487,1.5492,1.00,1.60
2009.05.29 14:30:27.150,1.54865,1.5492,2.00,1.80
2009.05.29 14:30:27.600,1.5487,1.54925,3.60,2.20
2009.05.29 14:30:27.720,1.5488,1.5492,3.20,1.60
2009.05.29 14:30:28.060,1.5488,1.54925,3.20,2.20
2009.05.29 14:30:28.700,1.5488,1.54915,3.20,1.00
2009.05.29 14:30:28.939,1.54855,1.54915,3.60,1.80
2009.05.29 14:30:29.239,1.54875,1.54915,1.60,1.60
2009.05.29 14:30:29.710,1.54875,1.54925,1.60,1.60
2009.05.29 14:30:30.069,1.54865,1.5493,4.60,2.40
2009.05.29 14:30:30.519,1.54865,1.54925,3.80,1.60
2009.05.29 14:30:30.699,1.5488,1.5492,3.20,1.60
2009.05.29 14:30:31.419,1.5488,1.5492,3.20,2.40
2009.05.29 14:30:31.989,1.5488,1.54915,3.20,1.60
2009.05.29 14:30:32.269,1.5488,1.54915,3.20,1.00
2009.05.29 14:30:32.549,1.5488,1.5492,3.20,1.00
2009.05.29 14:30:32.829,1.5488,1.5492,3.20,1.00
2009.05.29 14:30:33.049,1.5487,1.5492,4.80,1.00
2009.05.29 14:30:33.498,1.5487,1.5492,3.20,2.40
2009.05.29 14:30:33.958,1.5487,1.54915,3.20,1.00
2009.05.29 14:30:35.928,1.5487,1.5491,1.60,1.00
2009.05.29 14:30:35.988,1.5486,1.5491,3.20,1.00
2009.05.29 14:30:36.232,1.54865,1.54905,1.00,1.60
2009.05.29 14:30:36.518,1.54865,1.5491,3.00,1.60
2009.05.29 14:30:36.748,1.5487,1.5492,3.20,2.20
2009.05.29 14:30:38.560,1.5487,1.5491,3.20,1.00
2009.05.29 14:30:38.859,1.5486,1.54905,1.60,1.00
2009.05.29 14:30:39.377,1.54875,1.54915,3.20,10.60
2009.05.29 14:30:39.887,1.54875,1.54925,3.20,1.00
2009.05.29 14:30:40.217,1.54885,1.54925,3.20,1.60
2009.05.29 14:30:40.557,1.5489,1.54925,3.20,2.20
2009.05.29 14:30:40.837,1.5488,1.5492,3.20,1.00
2009.05.29 14:30:41.067,1.54865,1.5492,1.60,1.00
2009.05.29 14:30:41.347,1.54865,1.5492,1.60,1.80
2009.05.29 14:30:41.846,1.54865,1.5492,1.60,2.40
2009.05.29 14:30:42.196,1.54865,1.5492,2.80,1.60
2009.05.29 14:30:42.536,1.5488,1.54925,1.60,1.60
2009.05.29 14:30:42.996,1.5487,1.5493,5.20,2.40
2009.05.29 14:30:43.296,1.54885,1.5493,3.20,5.80
2009.05.29 14:30:43.536,1.54885,1.54925,1.60,1.60
2009.05.29 14:30:44.117,1.54885,1.5493,3.20,1.60
2009.05.29 14:30:45.515,1.54905,1.54935,3.20,1.60
2009.05.29 14:30:46.085,1.54905,1.54945,3.20,2.20
2009.05.29 14:30:46.775,1.5491,1.54945,3.60,1.00
2009.05.29 14:30:47.075,1.5492,1.5495,1.60,1.60
2009.05.29 14:30:47.355,1.5492,1.54955,3.20,1.00
2009.05.29 14:30:47.585,1.54905,1.54945,2.00,1.00
2009.05.29 14:30:47.875,1.5492,1.54955,3.20,2.20
2009.05.29 14:30:48.235,1.5492,1.54955,3.20,1.00
2009.05.29 14:30:48.515,1.5492,1.5495,3.20,1.00
2009.05.29 14:30:48.985,1.5491,1.54945,3.20,1.00
2009.05.29 14:30:49.795,1.5492,1.5495,3.20,1.00
2009.05.29 14:30:50.144,1.5491,1.5495,3.60,1.00
2009.05.29 14:30:50.434,1.5492,1.54955,3.20,1.00
2009.05.29 14:30:50.824,1.5492,1.5494,3.20,1.00
2009.05.29 14:30:51.114,1.54895,1.54945,1.60,1.00
2009.05.29 14:30:51.344,1.5489,1.54945,11.60,1.00
2009.05.29 14:30:51.754,1.54885,1.5494,1.60,1.00
2009.05.29 14:30:52.034,1.5488,1.5494,3.60,1.60
2009.05.29 14:30:52.444,1.5489,1.5494,1.60,1.60
2009.05.29 14:30:52.686,1.54895,1.54955,1.00,5.60
2009.05.29 14:30:52.914,1.54885,1.54945,2.80,1.00
2009.05.29 14:30:53.204,1.54885,1.54945,4.40,1.00
2009.05.29 14:30:53.433,1.5489,1.54945,1.60,4.20
2009.05.29 14:30:53.783,1.549,1.54945,3.20,4.00
2009.05.29 14:30:54.123,1.549,1.54935,3.20,1.00
2009.05.29 14:30:54.644,1.549,1.5494,3.20,1.00
2009.05.29 14:30:55.103,1.5489,1.54945,3.20,2.40
2009.05.29 14:30:55.683,1.5489,1.5494,3.20,5.80
2009.05.29 14:30:55.963,1.549,1.5494,3.20,1.60
2009.05.29 14:30:56.243,1.549,1.54935,3.20,1.00
2009.05.29 14:30:56.822,1.549,1.5494,3.20,3.40
2009.05.29 14:30:57.153,1.549,1.54935,3.20,1.00
2009.05.29 14:30:57.392,1.54865,1.54945,4.00,2.40
2009.05.29 14:30:57.902,1.54865,1.54945,2.40,2.40
2009.05.29 14:30:58.133,1.5488,1.54945,3.20,2.40
2009.05.29 14:30:58.602,1.5489,1.54945,3.20,1.00
2009.05.29 14:30:59.172,1.5489,1.5494,3.20,1.00
2009.05.29 14:30:59.392,1.5489,1.5494,1.60,1.00
2009.05.29 14:30:59.632,1.54885,1.5494,1.60,1.00
2009.05.29 14:31:00.022,1.5489,1.54945,2.40,1.60
2009.05.29 14:31:00.322,1.549,1.54945,1.60,1.60
2009.05.29 14:31:00.612,1.549,1.5494,1.60,1.60
2009.05.29 14:31:00.902,1.549,1.54945,3.20,1.60
2009.05.29 14:31:01.191,1.5489,1.54945,3.20,5.60
2009.05.29 14:31:01.522,1.549,1.5494,1.60,1.60
2009.05.29 14:31:02.032,1.549,1.5494,3.20,1.60
2009.05.29 14:31:02.372,1.549,1.54945,3.20,4.00
2009.05.29 14:31:02.651,1.549,1.5494,3.20,3.40
2009.05.29 14:31:03.111,1.54885,1.54945,2.40,1.00
2009.05.29 14:31:03.511,1.54885,1.5495,2.40,1.60
2009.05.29 14:31:03.801,1.5488,1.54945,7.20,1.00
2009.05.29 14:31:04.141,1.5489,1.5495,4.00,1.60
2009.05.29 14:31:04.481,1.5488,1.5495,4.00,1.00
2009.05.29 14:31:04.881,1.5488,1.5495,5.60,1.00
2009.05.29 14:31:05.161,1.54885,1.54955,2.40,2.40
2009.05.29 14:31:06.721,1.5489,1.54945,3.20,1.00
2009.05.29 14:31:07.020,1.54885,1.5495,2.40,1.80
2009.05.29 14:31:07.140,1.54885,1.5495,2.40,1.60
2009.05.29 14:31:07.430,1.549,1.54955,3.20,10.40
2009.05.29 14:31:07.960,1.549,1.54955,3.20,2.40
2009.05.29 14:31:09.140,1.5489,1.54955,5.20,1.80
2009.05.29 14:31:09.480,1.549,1.5495,3.20,1.00
2009.05.29 14:31:12.280,1.549,1.54945,3.20,1.00
2009.05.29 14:31:12.509,1.5489,1.5495,3.60,1.80
2009.05.29 14:31:12.679,1.54895,1.5495,1.60,1.80
2009.05.29 14:31:13.080,1.54895,1.5495,1.60,2.40
2009.05.29 14:31:13.299,1.54895,1.54945,1.60,1.00
2009.05.29 14:31:13.768,1.54895,1.5494,1.60,1.00
2009.05.29 14:31:14.229,1.5489,1.54945,4.80,1.60
2009.05.29 14:31:14.508,1.549,1.5495,5.20,2.20
2009.05.29 14:31:14.838,1.5491,1.54955,3.20,1.80
2009.05.29 14:31:15.228,1.54905,1.54955,1.60,1.00
2009.05.29 14:31:15.558,1.549,1.54955,3.20,1.00
2009.05.29 14:31:16.448,1.549,1.5495,3.20,3.20
2009.05.29 14:31:16.688,1.549,1.54955,3.20,4.00
2009.05.29 14:31:16.808,1.5491,1.5495,1.60,1.60
2009.05.29 14:31:17.038,1.5491,1.5495,3.20,1.60
2009.05.29 14:31:17.158,1.5491,1.54955,3.20,5.60
2009.05.29 14:31:17.268,1.5491,1.54955,3.20,5.80
2009.05.29 14:31:17.608,1.549,1.5495,4.80,4.80
2009.05.29 14:31:19.987,1.5492,1.54965,1.60,1.00
2009.05.29 14:31:20.258,1.5492,1.54965,3.20,1.00
2009.05.29 14:31:20.487,1.5492,1.5496,3.20,1.00
2009.05.29 14:31:21.187,1.5492,1.54955,3.20,1.00
2009.05.29 14:31:23.216,1.5491,1.54955,3.20,1.00
2009.05.29 14:31:23.857,1.5491,1.54955,3.20,4.00
2009.05.29 14:31:24.096,1.5491,1.54955,3.20,1.00
2009.05.29 14:31:24.496,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:24.966,1.5491,1.54945,3.20,1.00
2009.05.29 14:31:25.606,1.5491,1.5495,3.20,2.40
2009.05.29 14:31:25.886,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:26.296,1.5491,1.54945,3.20,1.00
2009.05.29 14:31:27.156,1.5491,1.5493,3.20,1.00
2009.05.29 14:31:27.275,1.5491,1.5493,1.60,1.00
2009.05.29 14:31:27.446,1.54895,1.5493,1.60,1.00
2009.05.29 14:31:27.795,1.5488,1.5493,5.20,1.00
2009.05.29 14:31:28.065,1.5489,1.54935,3.20,1.00
2009.05.29 14:31:28.515,1.54895,1.5494,2.20,1.60
2009.05.29 14:31:28.975,1.5491,1.5495,3.20,2.20
2009.05.29 14:31:29.265,1.5491,1.5495,3.20,1.60
2009.05.29 14:31:30.305,1.54905,1.54955,1.20,2.20
2009.05.29 14:31:30.635,1.5491,1.54955,1.60,1.60
2009.05.29 14:31:30.875,1.5492,1.5496,1.60,1.60
2009.05.29 14:31:31.155,1.5492,1.54955,3.20,1.60
2009.05.29 14:31:31.454,1.54905,1.5496,1.60,2.40
2009.05.29 14:31:31.804,1.5489,1.54955,5.40,2.40
2009.05.29 14:31:32.104,1.5489,1.54955,2.20,2.40
2009.05.29 14:31:32.334,1.549,1.5495,3.20,1.60
2009.05.29 14:31:32.854,1.549,1.5495,3.20,1.80
2009.05.29 14:31:33.194,1.5491,1.54945,1.60,2.20
2009.05.29 14:31:33.604,1.549,1.54945,3.20,2.20
2009.05.29 14:31:35.143,1.5491,1.54945,1.60,1.60
2009.05.29 14:31:35.443,1.5491,1.54945,3.20,1.60
2009.05.29 14:31:35.863,1.5491,1.5496,3.20,1.00
2009.05.29 14:31:36.083,1.5492,1.5496,3.20,1.00
2009.05.29 14:31:36.514,1.5492,1.54965,3.20,1.00
2009.05.29 14:31:36.803,1.5491,1.54965,3.20,2.40
2009.05.29 14:31:37.093,1.5491,1.5496,3.20,1.60
2009.05.29 14:31:37.483,1.5491,1.5495,1.60,1.00
2009.05.29 14:31:37.773,1.549,1.5495,3.20,1.00
2009.05.29 14:31:38.183,1.5489,1.5495,9.40,1.00
2009.05.29 14:31:38.543,1.54895,1.54955,2.40,2.20
2009.05.29 14:31:38.892,1.54895,1.5495,4.60,1.60
2009.05.29 14:31:39.173,1.549,1.5495,2.20,1.60
2009.05.29 14:31:39.443,1.549,1.5495,2.40,1.60
2009.05.29 14:31:39.732,1.5491,1.5495,3.20,1.60
2009.05.29 14:31:40.013,1.5491,1.54955,3.20,1.80
2009.05.29 14:31:40.422,1.5491,1.5495,3.20,1.60
2009.05.29 14:31:41.832,1.5491,1.5495,3.20,2.20
2009.05.29 14:31:42.792,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:43.482,1.5491,1.54955,3.20,2.20
2009.05.29 14:31:44.001,1.5492,1.54955,3.20,1.00
2009.05.29 14:31:44.281,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:44.621,1.5491,1.5495,3.20,2.20
2009.05.29 14:31:45.681,1.5492,1.5496,3.20,1.60
2009.05.29 14:31:45.911,1.5492,1.5496,1.60,1.60
2009.05.29 14:31:46.141,1.54895,1.54945,10.00,1.60
2009.05.29 14:31:46.321,1.54885,1.54945,14.60,1.60
2009.05.29 14:31:46.551,1.54885,1.5495,6.00,1.60
2009.05.29 14:31:46.611,1.54895,1.54955,3.20,1.60
2009.05.29 14:31:46.981,1.54895,1.54955,3.20,1.80
2009.05.29 14:31:47.211,1.549,1.54955,3.20,1.00
2009.05.29 14:31:47.920,1.549,1.5496,3.20,10.80
2009.05.29 14:31:48.130,1.5491,1.5496,1.60,10.80
2009.05.29 14:31:48.241,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:48.800,1.549,1.5495,4.00,2.20
2009.05.29 14:31:49.150,1.549,1.5495,4.00,1.00
2009.05.29 14:31:49.850,1.5491,1.5495,3.20,1.00
2009.05.29 14:31:50.990,1.54885,1.5495,5.20,1.00
2009.05.29 14:31:51.230,1.54885,1.54945,5.20,1.00
2009.05.29 14:31:51.620,1.54895,1.54945,3.20,2.20
2009.05.29 14:31:52.349,1.5489,1.54945,5.20,2.20
2009.05.29 14:31:52.699,1.549,1.54945,3.20,2.20
2009.05.29 14:31:52.929,1.5491,1.5495,1.60,2.20
2009.05.29 14:31:53.289,1.5491,1.5495,3.20,2.20
2009.05.29 14:31:58.728,1.5491,1.54955,1.60,2.20
2009.05.29 14:31:59.198,1.549,1.5495,2.40,1.60
2009.05.29 14:31:59.488,1.54915,1.54955,1.60,1.00
2009.05.29 14:31:59.728,1.54905,1.5495,3.20,1.60
2009.05.29 14:32:00.428,1.54905,1.5495,3.20,1.80
2009.05.29 14:32:00.768,1.549,1.54945,3.20,1.60
2009.05.29 14:32:03.857,1.5489,1.54945,3.20,1.60
2009.05.29 14:32:05.946,1.54905,1.54945,1.60,1.60
2009.05.29 14:32:08.116,1.5489,1.54925,3.20,1.00
2009.05.29 14:32:08.575,1.5488,1.54925,3.20,1.00
2009.05.29 14:32:09.145,1.5488,1.5492,3.20,1.00
2009.05.29 14:32:09.475,1.5488,1.54925,3.20,1.00
2009.05.29 14:32:09.935,1.54875,1.54925,1.00,2.20
2009.05.29 14:32:10.295,1.5488,1.54925,3.20,2.20
2009.05.29 14:32:10.705,1.54885,1.54925,1.60,2.20
2009.05.29 14:32:10.985,1.5489,1.54935,3.20,2.20
2009.05.29 14:32:11.255,1.54905,1.54935,1.60,4.80
2009.05.29 14:32:11.545,1.54895,1.5493,1.60,1.60
2009.05.29 14:32:11.835,1.5488,1.5494,1.00,8.00
2009.05.29 14:32:12.175,1.54885,1.54945,4.80,10.60
2009.05.29 14:32:12.634,1.54895,1.54945,2.40,1.60
2009.05.29 14:32:12.915,1.54885,1.54955,2.80,1.80
2009.05.29 14:32:13.145,1.549,1.54955,3.20,1.00
2009.05.29 14:32:13.425,1.549,1.54945,1.60,1.00
2009.05.29 14:32:13.785,1.5488,1.54945,2.00,2.40
2009.05.29 14:32:14.114,1.54865,1.5494,2.80,2.20
2009.05.29 14:32:14.454,1.54875,1.5494,13.00,2.40
2009.05.29 14:32:14.804,1.5489,1.5493,3.20,1.00
2009.05.29 14:32:15.274,1.5488,1.5493,3.20,1.00
2009.05.29 14:32:15.544,1.5488,1.5493,1.60,1.00
2009.05.29 14:32:15.824,1.54875,1.5492,1.00,1.00
2009.05.29 14:32:16.353,1.5489,1.5492,3.20,1.00
2009.05.29 14:32:16.464,1.5488,1.5492,3.20,1.00
2009.05.29 14:32:16.894,1.5487,1.5492,6.00,1.00
2009.05.29 14:32:17.193,1.54885,1.5492,1.60,1.60
2009.05.29 14:32:17.533,1.54875,1.54905,1.60,1.00
2009.05.29 14:32:17.873,1.54865,1.5491,3.20,1.60
2009.05.29 14:32:18.153,1.5485,1.5492,1.60,1.60
2009.05.29 14:32:18.783,1.5487,1.5492,3.20,1.60
2009.05.29 14:32:19.233,1.5488,1.5492,3.20,1.00
2009.05.29 14:32:19.563,1.5487,1.5492,3.20,1.80
2009.05.29 14:32:19.843,1.5487,1.5492,3.20,3.40
2009.05.29 14:32:20.113,1.5486,1.54905,3.20,1.00
2009.05.29 14:32:20.503,1.5485,1.54905,11.60,1.00
2009.05.29 14:32:20.792,1.5485,1.549,3.20,1.80
2009.05.29 14:32:22.032,1.5485,1.549,3.20,1.60
2009.05.29 14:32:22.612,1.5485,1.549,1.60,1.60
2009.05.29 14:32:22.952,1.54845,1.549,1.60,2.20
2009.05.29 14:32:23.062,1.54845,1.549,2.40,2.20
2009.05.29 14:32:23.292,1.5486,1.549,3.20,1.60
2009.05.29 14:32:23.682,1.5486,1.54905,3.20,1.80
2009.05.29 14:32:23.962,1.5486,1.54905,1.60,1.00
2009.05.29 14:32:24.312,1.5485,1.549,3.20,1.80
2009.05.29 14:32:24.642,1.5486,1.549,3.20,1.60
2009.05.29 14:32:24.962,1.54875,1.54905,1.60,8.00
2009.05.29 14:32:25.421,1.54885,1.54915,1.60,1.60
2009.05.29 14:32:25.771,1.54875,1.5492,1.60,1.00
2009.05.29 14:32:26.161,1.54885,1.5491,1.60,1.60
2009.05.29 14:32:26.451,1.54875,1.54895,2.00,1.60
2009.05.29 14:32:26.861,1.5481,1.5488,3.80,1.00
2009.05.29 14:32:27.103,1.54815,1.54885,4.80,1.60
2009.05.29 14:32:27.331,1.54825,1.5488,3.20,1.60
2009.05.29 14:32:27.661,1.5482,1.5488,1.60,1.00
2009.05.29 14:32:27.941,1.54835,1.5488,1.60,1.80
2009.05.29 14:32:28.401,1.5485,1.54875,1.00,1.60
2009.05.29 14:32:28.751,1.5486,1.549,3.20,1.00
2009.05.29 14:32:29.090,1.5485,1.54905,6.00,2.20
2009.05.29 14:32:29.440,1.5486,1.54895,1.60,1.00
2009.05.29 14:32:29.800,1.54835,1.5489,3.20,1.00
2009.05.29 14:32:30.140,1.5484,1.5489,1.00,2.20
2009.05.29 14:32:30.540,1.54845,1.5487,3.20,1.00
2009.05.29 14:32:30.930,1.5484,1.54865,1.60,1.00
2009.05.29 14:32:31.233,1.54825,1.54865,1.60,1.00
2009.05.29 14:32:31.530,1.548,1.5486,1.60,1.60
2009.05.29 14:32:32.170,1.54805,1.54845,4.80,1.60
2009.05.29 14:32:32.400,1.54805,1.5485,1.60,1.60
2009.05.29 14:32:32.810,1.5481,1.5486,3.20,3.40
2009.05.29 14:32:32.920,1.5481,1.5485,4.80,1.00
2009.05.29 14:32:33.361,1.5481,1.54855,1.60,1.60
2009.05.29 14:32:33.590,1.5481,1.54855,3.20,1.60
2009.05.29 14:32:33.710,1.5481,1.5486,3.20,1.60
2009.05.29 14:32:34.219,1.5481,1.54865,3.20,2.40
2009.05.29 14:32:34.689,1.5481,1.5486,3.20,1.00
2009.05.29 14:32:35.209,1.5481,1.5486,3.20,1.80
2009.05.29 14:32:35.449,1.5481,1.54855,3.20,1.60
2009.05.29 14:32:35.679,1.5481,1.5485,3.20,1.00
2009.05.29 14:32:36.019,1.5481,1.54855,3.20,1.60
2009.05.29 14:32:36.419,1.5481,1.54845,3.20,3.20
2009.05.29 14:32:36.719,1.54785,1.5484,1.60,1.00
2009.05.29 14:32:37.009,1.54775,1.54835,2.20,1.00
2009.05.29 14:32:37.229,1.54785,1.54835,3.20,1.00
2009.05.29 14:32:37.979,1.54785,1.5483,1.40,1.60
2009.05.29 14:32:38.338,1.548,1.5483,3.60,9.00
2009.05.29 14:32:38.778,1.5479,1.54835,11.60,1.00
2009.05.29 14:32:39.078,1.5478,1.54835,2.20,1.00
2009.05.29 14:32:39.398,1.54775,1.5482,4.00,1.00
2009.05.29 14:32:39.688,1.5478,1.5482,3.20,1.00
2009.05.29 14:32:40.588,1.5478,1.5482,2.40,1.60
2009.05.29 14:32:40.818,1.5478,1.54825,1.00,1.60
2009.05.29 14:32:41.098,1.5478,1.5483,1.20,2.20
2009.05.29 14:32:41.368,1.5478,1.5483,1.20,1.60
2009.05.29 14:32:41.668,1.54775,1.5482,10.00,1.00
2009.05.29 14:32:41.897,1.5477,1.5481,1.60,1.00
2009.05.29 14:32:42.179,1.5477,1.5481,1.60,1.80
2009.05.29 14:32:42.407,1.54765,1.54805,1.60,1.60
2009.05.29 14:32:42.767,1.54785,1.54815,1.60,1.60
2009.05.29 14:32:43.067,1.54785,1.54825,1.60,1.60
2009.05.29 14:32:43.537,1.5479,1.5484,1.00,2.60
2009.05.29 14:32:43.887,1.54795,1.5485,2.80,1.00
2009.05.29 14:32:44.177,1.54795,1.5485,2.80,2.60
2009.05.29 14:32:44.527,1.54795,1.5485,1.20,2.80
2009.05.29 14:32:44.937,1.5478,1.5484,4.40,5.00
2009.05.29 14:32:45.457,1.5478,1.54835,3.20,4.80
2009.05.29 14:32:45.806,1.54795,1.5483,1.60,1.60
2009.05.29 14:32:46.036,1.54795,1.54835,1.60,1.60
2009.05.29 14:32:46.536,1.5478,1.54835,1.60,1.00
2009.05.29 14:32:47.106,1.5477,1.54835,13.20,1.00
2009.05.29 14:32:47.336,1.54775,1.54835,10.00,1.00
2009.05.29 14:32:47.616,1.54765,1.5483,6.20,1.00
2009.05.29 14:32:47.896,1.5477,1.5483,13.40,3.40
2009.05.29 14:32:48.186,1.5477,1.5482,1.60,2.60
2009.05.29 14:32:48.896,1.54765,1.5482,4.60,2.60
2009.05.29 14:32:49.176,1.54765,1.54815,2.00,1.00
2009.05.29 14:32:49.686,1.54775,1.54815,2.00,1.60
2009.05.29 14:32:50.025,1.5477,1.54825,1.60,1.00
2009.05.29 14:32:50.385,1.54755,1.54825,4.40,1.80
2009.05.29 14:32:50.655,1.54755,1.54825,6.20,1.80
2009.05.29 14:32:51.105,1.5476,1.5482,3.20,1.00
2009.05.29 14:32:51.565,1.5477,1.5481,1.60,1.60
2009.05.29 14:32:51.845,1.5477,1.54815,2.40,1.60
2009.05.29 14:32:51.955,1.5477,1.5482,3.00,1.60
2009.05.29 14:32:52.405,1.54765,1.5482,2.60,1.80
2009.05.29 14:32:52.695,1.5476,1.5482,11.80,2.40
2009.05.29 14:32:52.995,1.54755,1.54805,3.80,1.00
2009.05.29 14:32:53.435,1.54755,1.5481,3.80,1.00
2009.05.29 14:32:53.785,1.54765,1.54805,2.20,1.60
2009.05.29 14:32:54.144,1.5477,1.54815,1.00,10.60
2009.05.29 14:32:54.444,1.5477,1.54815,1.60,1.60
2009.05.29 14:32:54.804,1.5478,1.54825,2.60,1.80
2009.05.29 14:32:55.304,1.5478,1.54825,2.60,1.60
2009.05.29 14:32:55.644,1.5478,1.5483,3.60,2.40
2009.05.29 14:32:55.984,1.5478,1.5483,2.00,1.00
2009.05.29 14:32:56.224,1.5478,1.5483,1.00,1.00
2009.05.29 14:32:56.864,1.54765,1.5483,2.00,1.00
2009.05.29 14:32:57.194,1.54765,1.5483,14.80,1.00
2009.05.29 14:32:57.924,1.5477,1.5483,1.60,1.00
2009.05.29 14:32:58.344,1.5478,1.54835,2.00,1.60
2009.05.29 14:32:58.873,1.5478,1.54835,3.80,1.60
2009.05.29 14:32:59.163,1.5478,1.5484,5.40,1.80
2009.05.29 14:32:59.513,1.5478,1.5483,5.40,1.60
2009.05.29 14:32:59.803,1.5478,1.54835,5.40,1.60
2009.05.29 14:33:00.933,1.5478,1.54835,1.00,1.80
2009.05.29 14:33:01.283,1.5478,1.54825,2.00,1.80
2009.05.29 14:33:01.463,1.54775,1.5482,2.00,1.00
2009.05.29 14:33:01.753,1.5479,1.54825,1.00,1.60
2009.05.29 14:33:02.053,1.5478,1.5483,5.20,7.20
2009.05.29 14:33:02.343,1.5478,1.5482,3.20,1.60
2009.05.29 14:33:02.872,1.54775,1.5483,1.60,2.40
2009.05.29 14:33:03.262,1.54775,1.54825,1.00,1.60
2009.05.29 14:33:03.492,1.54775,1.5483,3.00,2.20
2009.05.29 14:33:03.842,1.54775,1.5483,2.00,1.60
2009.05.29 14:33:04.252,1.54775,1.5483,10.60,1.60
2009.05.29 14:33:04.602,1.54775,1.5483,1.00,2.20
2009.05.29 14:33:06.192,1.54775,1.54825,1.00,1.00
2009.05.29 14:33:06.811,1.54765,1.5482,12.20,2.20
2009.05.29 14:33:07.111,1.5477,1.5482,1.60,1.60
