2009.05.29 16:34:07.229,1.5411,1.5416,2.80,2.20
2009.05.29 16:34:08.408,1.5412,1.5416,1.60,2.20
2009.05.29 16:34:08.688,1.54125,1.5416,1.00,2.20
2009.05.29 16:34:09.148,1.5414,1.5416,1.60,2.20
2009.05.29 16:34:09.388,1.54155,1.5416,1.00,2.20
2009.05.29 16:34:09.508,1.5414,1.5416,4.00,2.20
2009.05.29 16:34:09.628,1.5414,1.5416,3.20,2.20
2009.05.29 16:34:10.128,1.5415,1.5416,2.80,2.20
2009.05.29 16:34:11.018,1.54155,1.5416,1.60,1.00
2009.05.29 16:34:11.188,1.54155,1.54185,1.60,2.80
2009.05.29 16:34:11.408,1.54155,1.54185,1.00,2.80
2009.05.29 16:34:11.738,1.54145,1.54185,8.40,2.80
2009.05.29 16:34:15.467,1.54155,1.5418,1.00,2.80
2009.05.29 16:34:15.646,1.54155,1.5418,2.00,2.80
2009.05.29 16:34:15.756,1.54155,1.5418,2.80,2.80
2009.05.29 16:34:16.487,1.5416,1.5418,1.60,2.80
2009.05.29 16:34:16.766,1.5416,1.5418,2.80,2.80
2009.05.29 16:34:18.326,1.5416,1.5418,1.00,2.80
2009.05.29 16:34:18.726,1.5415,1.5418,1.00,2.80
2009.05.29 16:34:21.615,1.5416,1.5418,1.60,2.80
2009.05.29 16:34:21.955,1.5416,1.5418,2.80,2.80
2009.05.29 16:34:22.115,1.5416,1.5418,1.00,2.80
2009.05.29 16:34:22.395,1.5415,1.5418,2.80,2.80
2009.05.29 16:34:23.205,1.54155,1.5418,1.60,2.80
2009.05.29 16:34:23.475,1.54155,1.5418,2.80,2.80
2009.05.29 16:34:24.294,1.5416,1.5418,2.80,2.80
2009.05.29 16:34:30.863,1.5416,1.5418,1.20,2.80
2009.05.29 16:34:31.083,1.54155,1.5418,1.00,2.80
2009.05.29 16:34:31.803,1.54155,1.5418,2.00,2.80
2009.05.29 16:34:31.913,1.54155,1.5418,2.80,2.80
2009.05.29 16:34:32.143,1.5416,1.5418,1.00,2.80
2009.05.29 16:34:32.203,1.5416,1.5418,1.00,2.80
2009.05.29 16:34:32.433,1.54175,1.5418,1.00,2.80
2009.05.29 16:34:32.782,1.54165,1.5418,1.00,2.80
2009.05.29 16:34:33.692,1.54155,1.5418,8.00,2.80
2009.05.29 16:34:34.102,1.54145,1.5418,1.60,2.80
2009.05.29 16:34:34.442,1.54145,1.5418,10.80,2.80
2009.05.29 16:34:34.722,1.54145,1.5418,1.00,2.80
2009.05.29 16:34:35.052,1.5414,1.5418,10.00,2.80
2009.05.29 16:34:35.332,1.54135,1.5418,1.60,2.80
2009.05.29 16:34:36.362,1.54145,1.5418,2.00,2.80
2009.05.29 16:34:36.632,1.54165,1.5418,1.00,2.80
2009.05.29 16:34:36.871,1.5415,1.5418,3.60,2.80
2009.05.29 16:34:37.152,1.5415,1.5418,1.00,2.80
2009.05.29 16:34:37.501,1.54145,1.5418,1.60,2.80
2009.05.29 16:34:37.772,1.54165,1.5418,1.00,2.80
2009.05.29 16:34:38.691,1.5416,1.5418,1.00,2.80
2009.05.29 16:34:39.191,1.54165,1.5418,1.00,2.80
2009.05.29 16:34:40.621,1.54165,1.5418,2.80,2.80
2009.05.29 16:34:41.440,1.54165,1.5418,1.20,2.80
2009.05.29 16:34:41.610,1.5416,1.5418,2.80,2.80
2009.05.29 16:34:41.900,1.5416,1.5418,1.20,2.80
2009.05.29 16:34:42.140,1.5416,1.5418,2.80,2.80
2009.05.29 16:34:42.370,1.54175,1.5418,1.00,2.80
2009.05.29 16:34:42.651,1.54175,1.54255,1.00,3.40
2009.05.29 16:34:43.630,1.5418,1.54255,1.00,5.00
2009.05.29 16:34:43.800,1.5417,1.5423,1.00,1.00
2009.05.29 16:34:44.210,1.5417,1.5423,1.00,2.80
2009.05.29 16:34:45.329,1.5418,1.5423,1.00,2.60
2009.05.29 16:34:53.058,1.5417,1.5423,1.00,2.80
2009.05.29 16:34:57.027,1.5416,1.5422,1.00,2.80
2009.05.29 16:35:01.975,1.5416,1.5421,1.00,1.00
2009.05.29 16:35:02.026,1.5416,1.5421,1.00,2.60
2009.05.29 16:35:02.416,1.5415,1.54215,2.20,1.00
2009.05.29 16:35:02.595,1.54165,1.5422,1.60,2.60
2009.05.29 16:35:03.125,1.54165,1.5423,1.60,9.80
2009.05.29 16:35:03.636,1.54165,1.54225,1.60,1.00
2009.05.29 16:35:05.025,1.54165,1.54225,1.00,1.00
2009.05.29 16:35:05.425,1.5416,1.5422,10.60,1.00
2009.05.29 16:35:05.655,1.5416,1.5422,8.40,1.00
2009.05.29 16:35:05.834,1.5416,1.5422,1.00,1.00
2009.05.29 16:35:06.654,1.5416,1.5422,1.00,1.20
2009.05.29 16:35:06.765,1.5416,1.5422,1.00,7.60
2009.05.29 16:35:06.994,1.5416,1.5421,1.00,1.00
2009.05.29 16:35:07.384,1.54165,1.542,2.80,2.60
2009.05.29 16:35:07.784,1.5416,1.54215,2.80,1.00
2009.05.29 16:35:08.844,1.54165,1.54215,1.60,1.00
2009.05.29 16:35:09.184,1.5417,1.54215,1.00,1.00
2009.05.29 16:35:09.244,1.5417,1.5421,1.00,1.00
2009.05.29 16:35:15.762,1.54175,1.5422,1.00,3.20
2009.05.29 16:35:19.651,1.5416,1.54215,2.00,1.00
2009.05.29 16:35:19.871,1.5416,1.5422,2.80,2.80
2009.05.29 16:35:20.271,1.54165,1.5422,1.60,2.80
2009.05.29 16:35:20.441,1.54175,1.5423,1.00,11.40
2009.05.29 16:35:20.741,1.54175,1.5423,1.00,3.40
2009.05.29 16:35:20.921,1.54175,1.5423,1.00,1.00
2009.05.29 16:35:21.081,1.54175,1.5423,1.00,1.80
2009.05.29 16:35:21.251,1.54175,1.5423,1.00,3.40
2009.05.29 16:35:21.991,1.5417,1.54225,1.00,1.00
2009.05.29 16:35:22.660,1.5418,1.5422,1.00,1.00
2009.05.29 16:35:22.891,1.5418,1.5422,1.00,1.00
2009.05.29 16:35:23.070,1.54175,1.54215,1.00,1.00
2009.05.29 16:35:23.481,1.5416,1.54215,2.20,1.00
2009.05.29 16:35:23.650,1.5416,1.54215,1.60,1.00
2009.05.29 16:35:23.941,1.54155,1.54215,1.00,1.00
2009.05.29 16:35:24.290,1.54155,1.5421,1.00,1.00
2009.05.29 16:35:27.299,1.54145,1.542,2.20,1.00
2009.05.29 16:35:27.519,1.54145,1.542,1.00,1.00
2009.05.29 16:35:27.809,1.54145,1.542,1.00,1.00
2009.05.29 16:35:28.149,1.5414,1.54195,1.00,1.00
2009.05.29 16:35:28.439,1.5414,1.54195,1.00,1.00
2009.05.29 16:35:31.378,1.54135,1.5419,1.00,1.00
2009.05.29 16:35:31.778,1.54135,1.54185,1.00,1.00
2009.05.29 16:35:33.678,1.54135,1.5419,1.00,2.60
2009.05.29 16:35:33.908,1.54135,1.5419,1.00,1.00
2009.05.29 16:35:34.018,1.54135,1.54195,2.00,1.00
2009.05.29 16:35:34.288,1.54135,1.542,2.00,1.00
2009.05.29 16:35:34.757,1.5415,1.542,1.00,1.00
2009.05.29 16:35:34.868,1.5415,1.54205,1.00,1.00
2009.05.29 16:35:35.217,1.5415,1.5421,1.00,3.20
2009.05.29 16:35:35.577,1.5415,1.5421,1.00,1.00
2009.05.29 16:35:37.637,1.5417,1.5421,1.00,1.00
2009.05.29 16:35:38.527,1.5417,1.5421,1.00,3.20
2009.05.29 16:35:40.006,1.5417,1.5421,1.00,2.20
2009.05.29 16:35:40.066,1.5417,1.5421,1.00,1.00
2009.05.29 16:35:40.816,1.54175,1.5421,1.00,1.00
2009.05.29 16:35:42.516,1.54165,1.5421,1.00,1.00
2009.05.29 16:35:42.956,1.5416,1.5422,1.00,2.80
2009.05.29 16:35:43.255,1.5416,1.54215,1.00,1.00
2009.05.29 16:35:43.435,1.5416,1.54215,1.00,1.00
2009.05.29 16:35:43.785,1.5416,1.5421,1.00,1.00
2009.05.29 16:35:47.234,1.5415,1.54205,1.00,1.00
2009.05.29 16:35:49.394,1.5414,1.542,4.60,1.00
2009.05.29 16:35:49.454,1.5414,1.542,2.80,1.00
2009.05.29 16:35:49.784,1.5414,1.542,1.20,1.00
2009.05.29 16:35:50.124,1.5414,1.542,2.80,1.00
2009.05.29 16:35:57.313,1.54155,1.54205,1.00,1.00
2009.05.29 16:35:57.482,1.54155,1.5421,1.00,1.00
2009.05.29 16:36:04.750,1.54165,1.54215,1.00,1.00
2009.05.29 16:36:05.030,1.5416,1.54215,12.40,1.00
2009.05.29 16:36:05.210,1.5416,1.54215,2.20,1.00
2009.05.29 16:36:05.390,1.5416,1.54215,12.40,1.00
2009.05.29 16:36:07.860,1.5416,1.54215,14.00,1.00
2009.05.29 16:36:08.040,1.54175,1.54215,2.00,1.00
2009.05.29 16:36:08.329,1.54175,1.5422,2.00,3.20
2009.05.29 16:36:08.669,1.54175,1.5423,2.80,3.20
2009.05.29 16:36:08.839,1.54175,1.5423,1.00,1.00
2009.05.29 16:36:09.359,1.54175,1.54225,1.00,1.00
2009.05.29 16:36:16.898,1.5416,1.5422,1.60,1.00
2009.05.29 16:36:17.178,1.5416,1.54225,1.60,1.00
2009.05.29 16:36:20.237,1.54165,1.5423,2.00,1.00
2009.05.29 16:36:21.516,1.54165,1.54225,2.20,1.00
2009.05.29 16:36:21.746,1.5416,1.54225,3.20,1.00
2009.05.29 16:36:22.096,1.5416,1.54225,1.60,1.00
2009.05.29 16:36:25.105,1.54165,1.54225,1.00,1.00
2009.05.29 16:36:25.225,1.54165,1.54225,2.00,1.00
2009.05.29 16:36:25.395,1.54165,1.5423,2.00,1.00
2009.05.29 16:36:33.534,1.54175,1.54235,1.60,1.00
2009.05.29 16:36:33.833,1.54175,1.54235,1.00,1.00
2009.05.29 16:36:34.003,1.5417,1.5423,1.00,1.00
2009.05.29 16:36:34.813,1.5417,1.54215,1.00,1.60
2009.05.29 16:36:34.933,1.5416,1.54205,10.00,1.00
2009.05.29 16:36:35.333,1.5415,1.54195,3.20,2.60
2009.05.29 16:36:35.573,1.54135,1.5419,1.60,1.00
2009.05.29 16:36:35.793,1.5413,1.5418,1.60,2.60
2009.05.29 16:36:36.203,1.5413,1.5418,1.60,1.00
2009.05.29 16:36:36.373,1.54125,1.54185,2.00,1.00
2009.05.29 16:36:36.964,1.54125,1.5419,2.00,2.80
2009.05.29 16:36:37.143,1.54125,1.5419,2.00,1.00
2009.05.29 16:36:37.992,1.54135,1.5419,1.60,1.80
2009.05.29 16:36:40.002,1.5415,1.54215,1.60,1.00
2009.05.29 16:36:40.332,1.5416,1.54215,1.60,1.00
2009.05.29 16:36:40.602,1.5416,1.5422,1.60,1.20
2009.05.29 16:36:41.002,1.5416,1.5422,1.60,1.00
2009.05.29 16:36:41.941,1.5417,1.5423,1.00,2.80
2009.05.29 16:36:42.171,1.5417,1.5423,2.00,2.80
2009.05.29 16:36:42.461,1.5417,1.5423,2.00,2.60
2009.05.29 16:36:42.631,1.5417,1.5423,2.00,1.60
2009.05.29 16:36:42.861,1.5417,1.54235,2.00,1.00
2009.05.29 16:36:46.060,1.5417,1.54215,1.00,1.60
2009.05.29 16:36:46.170,1.5416,1.54215,1.60,1.60
2009.05.29 16:36:46.590,1.5416,1.5422,1.60,1.80
2009.05.29 16:36:46.820,1.5416,1.5422,1.60,2.80
2009.05.29 16:36:47.460,1.54155,1.5422,2.80,2.80
2009.05.29 16:36:47.630,1.54155,1.5422,2.40,2.60
2009.05.29 16:36:48.070,1.5417,1.5422,1.20,2.60
2009.05.29 16:36:48.280,1.5417,1.5422,1.20,1.60
2009.05.29 16:36:48.570,1.5417,1.5421,1.60,2.60
2009.05.29 16:36:48.969,1.5417,1.54235,1.60,1.00
2009.05.29 16:36:50.239,1.54175,1.5424,1.60,10.80
2009.05.29 16:36:50.529,1.54175,1.5424,1.60,9.20
2009.05.29 16:36:54.039,1.54175,1.5423,1.60,1.00
2009.05.29 16:36:54.149,1.54175,1.5424,1.60,2.80
2009.05.29 16:36:54.558,1.54175,1.5424,1.60,9.20
2009.05.29 16:36:59.677,1.54175,1.5424,1.60,8.20
2009.05.29 16:36:59.857,1.54175,1.5424,1.60,1.00
2009.05.29 16:37:11.904,1.54165,1.54225,1.60,1.00
2009.05.29 16:37:17.883,1.5418,1.54245,1.00,1.00
2009.05.29 16:37:18.332,1.54175,1.5424,2.80,1.00
2009.05.29 16:37:18.563,1.54175,1.5424,1.60,1.00
2009.05.29 16:37:19.492,1.5417,1.54235,1.60,1.00
2009.05.29 16:37:24.471,1.5417,1.54235,1.00,1.00
2009.05.29 16:37:24.771,1.5418,1.5424,1.60,3.20
2009.05.29 16:37:25.231,1.5418,1.5424,1.60,9.60
2009.05.29 16:37:25.451,1.5418,1.54245,1.60,1.00
2009.05.29 16:37:25.781,1.54175,1.5424,1.60,1.00
2009.05.29 16:37:34.929,1.5419,1.5425,1.60,1.00
2009.05.29 16:37:35.219,1.5419,1.54255,1.60,1.00
2009.05.29 16:37:36.638,1.5419,1.54255,1.60,4.20
2009.05.29 16:37:36.938,1.5418,1.54245,3.20,1.00
2009.05.29 16:37:36.998,1.5418,1.54245,1.60,1.00
2009.05.29 16:37:37.268,1.5418,1.54245,1.60,1.00
2009.05.29 16:37:38.348,1.54175,1.5423,1.60,1.00
2009.05.29 16:37:38.628,1.5417,1.5423,1.60,1.00
2009.05.29 16:37:39.657,1.54175,1.5423,1.60,1.00
2009.05.29 16:37:39.817,1.54175,1.54235,2.80,9.60
2009.05.29 16:37:40.167,1.54175,1.54235,4.60,1.60
2009.05.29 16:37:40.337,1.5419,1.54245,1.60,11.20
2009.05.29 16:37:40.607,1.54195,1.54245,1.60,11.20
2009.05.29 16:37:40.787,1.54195,1.5425,1.60,1.00
2009.05.29 16:37:41.007,1.54195,1.54255,1.60,1.00
2009.05.29 16:37:41.357,1.54195,1.54255,1.00,1.00
2009.05.29 16:37:41.597,1.5419,1.54245,1.00,1.00
2009.05.29 16:37:41.807,1.54195,1.54245,1.00,1.00
2009.05.29 16:37:42.267,1.5418,1.54235,4.40,1.00
2009.05.29 16:37:42.617,1.54185,1.5424,1.20,1.00
2009.05.29 16:37:42.957,1.54175,1.5424,1.60,1.00
2009.05.29 16:37:43.357,1.54175,1.5423,1.60,1.00
2009.05.29 16:37:43.656,1.5417,1.54235,1.60,1.00
2009.05.29 16:37:43.936,1.5417,1.54235,1.60,8.20
2009.05.29 16:37:44.296,1.5417,1.54235,1.60,1.00
2009.05.29 16:37:44.766,1.54165,1.54225,4.60,1.00
2009.05.29 16:37:45.116,1.54165,1.54225,1.60,1.00
2009.05.29 16:37:47.346,1.54165,1.54225,1.00,1.00
2009.05.29 16:37:47.406,1.54155,1.5422,2.00,1.00
2009.05.29 16:37:47.745,1.54155,1.5422,3.00,1.00
2009.05.29 16:37:47.796,1.54155,1.5422,2.40,1.00
2009.05.29 16:37:48.086,1.5415,1.54215,3.20,1.00
2009.05.29 16:37:48.375,1.5415,1.54215,1.60,1.00
2009.05.29 16:37:48.655,1.54145,1.5421,1.60,1.00
2009.05.29 16:37:49.105,1.54145,1.5421,1.60,1.00
2009.05.29 16:37:54.074,1.54125,1.5418,2.60,1.00
2009.05.29 16:37:54.434,1.54125,1.5418,1.00,1.00
2009.05.29 16:37:58.093,1.54115,1.5418,1.60,1.00
2009.05.29 16:38:00.652,1.5412,1.54185,1.60,9.20
2009.05.29 16:38:00.832,1.54125,1.54185,1.00,1.00
2009.05.29 16:38:03.862,1.54125,1.54185,2.00,1.00
2009.05.29 16:38:04.042,1.5413,1.5419,1.00,9.80
2009.05.29 16:38:04.362,1.5413,1.5418,1.00,1.00
2009.05.29 16:38:04.921,1.54125,1.54185,1.00,1.80
2009.05.29 16:38:05.161,1.5413,1.5419,1.60,9.80
2009.05.29 16:38:05.451,1.5413,1.5418,1.60,9.00
2009.05.29 16:38:05.751,1.5413,1.54195,1.60,1.20
2009.05.29 16:38:06.031,1.5413,1.54195,1.60,1.00
2009.05.29 16:38:07.481,1.54125,1.5419,3.00,1.00
2009.05.29 16:38:07.591,1.54125,1.5419,4.60,1.00
2009.05.29 16:38:07.831,1.54125,1.5419,1.60,1.00
2009.05.29 16:38:07.940,1.5413,1.5419,1.60,1.00
2009.05.29 16:38:08.171,1.5413,1.54195,1.60,9.20
2009.05.29 16:38:08.510,1.5413,1.54195,1.60,1.20
2009.05.29 16:38:08.920,1.54135,1.542,1.60,10.80
2009.05.29 16:38:09.440,1.5414,1.54205,1.60,1.20
2009.05.29 16:38:09.790,1.54135,1.542,1.60,1.00
2009.05.29 16:38:10.080,1.54135,1.542,1.60,1.00
2009.05.29 16:38:10.250,1.54135,1.542,1.00,1.00
2009.05.29 16:38:10.420,1.5413,1.54195,4.60,1.00
2009.05.29 16:38:10.710,1.5413,1.54195,2.80,1.00
2009.05.29 16:38:11.000,1.5413,1.54195,1.60,1.00
2009.05.29 16:38:14.669,1.5413,1.54195,1.60,1.00
2009.05.29 16:38:20.347,1.54135,1.542,1.60,1.00
2009.05.29 16:38:24.027,1.54145,1.542,2.20,1.00
2009.05.29 16:38:27.086,1.54145,1.542,2.00,1.00
2009.05.29 16:38:27.146,1.54145,1.542,2.20,1.00
2009.05.29 16:38:27.436,1.54145,1.542,2.20,1.00
2009.05.29 16:38:27.546,1.54155,1.54205,1.00,1.00
2009.05.29 16:38:27.716,1.54145,1.542,2.20,1.00
2009.05.29 16:38:37.214,1.5415,1.542,1.00,1.00
2009.05.29 16:38:46.611,1.5414,1.54185,2.20,1.00
2009.05.29 16:38:46.791,1.5414,1.54195,1.00,1.00
2009.05.29 16:38:47.001,1.54135,1.54195,2.20,1.00
2009.05.29 16:38:47.231,1.54135,1.542,2.00,10.80
2009.05.29 16:38:47.561,1.5414,1.542,1.00,1.20
2009.05.29 16:38:47.791,1.5414,1.542,1.00,1.00
2009.05.29 16:38:51.960,1.54155,1.542,1.00,2.60
2009.05.29 16:38:54.249,1.54155,1.542,1.60,3.20
2009.05.29 16:38:54.579,1.54145,1.54195,1.00,1.00
2009.05.29 16:38:54.799,1.54145,1.5419,1.00,1.60
2009.05.29 16:38:55.039,1.5413,1.5418,11.20,1.00
2009.05.29 16:38:55.269,1.5413,1.5418,1.60,1.00
2009.05.29 16:38:55.439,1.5412,1.5418,2.20,1.00
2009.05.29 16:38:55.889,1.54115,1.5419,1.00,10.60
2009.05.29 16:38:56.129,1.5412,1.5418,1.00,1.00
2009.05.29 16:38:56.629,1.5412,1.5418,1.00,2.80
2009.05.29 16:38:58.199,1.5413,1.5417,2.00,1.00
2009.05.29 16:38:58.708,1.5413,1.5418,3.00,1.60
2009.05.29 16:38:59.098,1.5413,1.54185,4.60,9.60
2009.05.29 16:38:59.338,1.5413,1.54185,4.60,1.00
2009.05.29 16:38:59.968,1.5414,1.54185,1.60,1.00
2009.05.29 16:39:00.368,1.5414,1.5419,2.80,1.00
2009.05.29 16:39:00.418,1.5414,1.5419,2.80,3.80
2009.05.29 16:39:00.838,1.54135,1.5418,1.60,1.00
2009.05.29 16:39:01.118,1.5412,1.5418,14.80,3.40
2009.05.29 16:39:01.348,1.5412,1.5417,2.20,3.20
2009.05.29 16:39:01.618,1.5412,1.5417,2.00,2.20
2009.05.29 16:39:01.898,1.54115,1.54175,1.00,1.00
2009.05.29 16:39:02.188,1.54115,1.54175,1.00,1.00
2009.05.29 16:39:02.487,1.54115,1.5417,1.00,1.00
2009.05.29 16:39:02.767,1.54115,1.5417,1.00,2.60
2009.05.29 16:39:03.097,1.5413,1.5417,1.00,2.60
2009.05.29 16:39:03.728,1.5413,1.54195,1.00,3.40
2009.05.29 16:39:05.217,1.54135,1.5419,1.60,3.40
2009.05.29 16:39:05.337,1.54135,1.5419,1.60,3.20
2009.05.29 16:39:05.687,1.54135,1.5419,1.60,2.60
2009.05.29 16:39:05.857,1.54145,1.5419,1.60,2.60
2009.05.29 16:39:05.907,1.5415,1.5419,1.00,2.60
2009.05.29 16:39:06.197,1.5415,1.54195,1.00,1.00
2009.05.29 16:39:07.066,1.54155,1.54195,2.80,1.00
2009.05.29 16:39:07.416,1.5416,1.542,1.60,1.00
2009.05.29 16:39:07.586,1.5416,1.54205,2.80,1.00
2009.05.29 16:39:09.926,1.5416,1.54205,1.20,1.00
2009.05.29 16:39:12.225,1.5416,1.54205,2.00,1.00
2009.05.29 16:39:12.455,1.5416,1.54205,2.80,1.00
2009.05.29 16:39:13.895,1.5416,1.54205,1.20,1.00
2009.05.29 16:39:14.065,1.54155,1.542,2.80,1.00
2009.05.29 16:39:14.515,1.5416,1.542,1.60,1.00
2009.05.29 16:39:14.735,1.5416,1.542,1.20,1.00
2009.05.29 16:39:15.025,1.5416,1.54205,1.20,1.00
2009.05.29 16:39:15.314,1.54165,1.542,1.60,1.00
2009.05.29 16:39:15.604,1.54165,1.5421,1.00,3.20
2009.05.29 16:39:16.184,1.5414,1.54205,2.00,1.00
2009.05.29 16:39:16.704,1.5413,1.542,3.80,1.00
2009.05.29 16:39:16.864,1.5413,1.54195,2.40,8.00
2009.05.29 16:39:17.024,1.5414,1.54195,1.00,8.00
2009.05.29 16:39:17.384,1.54135,1.5418,11.60,1.00
2009.05.29 16:39:17.564,1.5411,1.5418,1.00,1.00
2009.05.29 16:39:17.724,1.54115,1.54175,1.60,1.00
2009.05.29 16:39:17.964,1.5413,1.54175,10.00,2.60
2009.05.29 16:39:18.314,1.5412,1.5417,11.60,2.60
2009.05.29 16:39:18.544,1.54125,1.54195,10.60,5.00
2009.05.29 16:39:18.904,1.5413,1.54195,10.60,3.40
2009.05.29 16:39:19.133,1.5413,1.54195,10.60,1.00
2009.05.29 16:39:19.363,1.54135,1.54195,1.60,1.00
2009.05.29 16:39:19.764,1.5414,1.5419,1.00,2.20
2009.05.29 16:39:20.105,1.54125,1.54185,10.80,1.00
2009.05.29 16:39:20.454,1.5413,1.54185,1.60,1.00
2009.05.29 16:39:20.733,1.54145,1.54195,1.60,9.20
2009.05.29 16:39:20.963,1.54145,1.542,1.60,2.60
2009.05.29 16:39:21.293,1.54145,1.5421,1.60,1.80
2009.05.29 16:39:21.473,1.5415,1.5421,1.60,1.80
2009.05.29 16:39:21.653,1.5416,1.54215,1.60,9.00
2009.05.29 16:39:22.003,1.54175,1.5422,2.00,1.60
2009.05.29 16:39:22.353,1.5417,1.5422,1.60,1.00
2009.05.29 16:39:22.532,1.5416,1.54225,3.00,9.80
2009.05.29 16:39:22.702,1.5416,1.5422,1.00,1.00
2009.05.29 16:39:24.302,1.54165,1.5422,1.00,1.00
2009.05.29 16:39:24.472,1.54165,1.5422,1.00,10.40
2009.05.29 16:39:24.692,1.54165,1.5421,1.00,1.00
2009.05.29 16:39:24.863,1.54165,1.5421,1.00,1.00
2009.05.29 16:39:25.202,1.54155,1.54205,1.60,1.00
2009.05.29 16:39:25.662,1.54155,1.5421,1.00,2.80
2009.05.29 16:39:26.122,1.54155,1.5421,1.00,1.00
2009.05.29 16:39:26.422,1.5416,1.54215,1.00,1.00
2009.05.29 16:39:26.832,1.5416,1.54215,1.00,1.00
2009.05.29 16:39:27.221,1.5416,1.54215,2.00,1.00
2009.05.29 16:39:27.562,1.54165,1.54215,1.00,1.00
2009.05.29 16:39:28.032,1.5414,1.5421,1.60,1.00
2009.05.29 16:39:28.901,1.54155,1.5421,1.60,1.00
2009.05.29 16:39:29.131,1.54155,1.5421,1.00,1.00
2009.05.29 16:39:29.471,1.5415,1.5421,1.00,3.20
2009.05.29 16:39:29.741,1.5416,1.5421,1.60,1.00
2009.05.29 16:39:30.201,1.5416,1.54225,2.40,9.20
2009.05.29 16:39:30.501,1.54165,1.5423,2.80,10.80
2009.05.29 16:39:30.841,1.54165,1.5423,2.20,1.00
2009.05.29 16:39:31.191,1.54165,1.54225,1.40,1.60
2009.05.29 16:39:31.630,1.54165,1.54225,3.80,1.60
2009.05.29 16:39:31.870,1.54165,1.5422,2.20,1.00
2009.05.29 16:39:32.340,1.5415,1.54215,2.20,1.00
2009.05.29 16:39:33.390,1.54165,1.54215,1.60,1.00
2009.05.29 16:39:33.560,1.54165,1.54225,2.00,9.00
2009.05.29 16:39:33.680,1.54165,1.5423,2.00,9.20
2009.05.29 16:39:33.860,1.54165,1.5423,2.00,1.20
2009.05.29 16:39:34.150,1.54165,1.5423,2.00,1.00
2009.05.29 16:39:35.900,1.54175,1.5423,1.60,1.00
2009.05.29 16:39:36.010,1.54175,1.54235,1.60,1.00
2009.05.29 16:39:36.130,1.54175,1.54235,1.60,1.00
2009.05.29 16:39:36.419,1.54185,1.54245,1.00,10.80
2009.05.29 16:39:36.709,1.5418,1.54235,1.60,1.00
2009.05.29 16:39:37.049,1.54175,1.5423,3.80,1.60
2009.05.29 16:39:37.279,1.54175,1.5424,3.80,2.80
2009.05.29 16:39:37.569,1.54175,1.5424,2.00,1.00
2009.05.29 16:39:37.789,1.5417,1.54235,3.20,1.00
2009.05.29 16:39:38.209,1.5416,1.5425,14.60,10.60
2009.05.29 16:39:38.439,1.5416,1.54245,2.80,9.00
2009.05.29 16:39:38.729,1.5416,1.5425,12.80,9.00
2009.05.29 16:39:39.539,1.54165,1.54235,1.60,1.60
2009.05.29 16:39:39.708,1.54165,1.54225,1.60,1.00
2009.05.29 16:39:42.478,1.5414,1.54215,2.00,1.00
2009.05.29 16:39:42.758,1.54145,1.54215,10.00,1.00
2009.05.29 16:39:43.038,1.5414,1.54215,1.00,1.00
2009.05.29 16:39:43.268,1.5414,1.5421,1.00,2.60
2009.05.29 16:39:43.548,1.5415,1.542,1.60,2.60
2009.05.29 16:39:43.958,1.54165,1.542,1.00,2.60
2009.05.29 16:39:44.418,1.54175,1.5421,1.00,1.00
2009.05.29 16:39:44.807,1.54175,1.54235,1.00,3.20
2009.05.29 16:39:45.267,1.5418,1.54235,2.20,2.60
2009.05.29 16:39:45.497,1.5418,1.54235,1.00,2.60
2009.05.29 16:39:45.847,1.54175,1.5423,1.00,2.60
2009.05.29 16:39:46.187,1.54175,1.5422,1.00,2.60
2009.05.29 16:39:46.577,1.54175,1.5422,1.60,2.60
2009.05.29 16:39:46.807,1.54185,1.5422,1.60,1.00
2009.05.29 16:39:47.097,1.5419,1.5423,1.00,1.00
2009.05.29 16:39:47.367,1.5419,1.54235,1.00,1.00
2009.05.29 16:39:48.566,1.54185,1.54235,1.00,1.00
2009.05.29 16:39:49.216,1.5418,1.54235,1.60,1.00
2009.05.29 16:39:49.506,1.54185,1.5422,1.00,1.00
2009.05.29 16:39:49.746,1.54185,1.5421,1.00,1.00
2009.05.29 16:39:50.266,1.54185,1.54215,1.00,2.80
2009.05.29 16:39:50.556,1.5415,1.54205,1.00,1.00
2009.05.29 16:39:51.076,1.5415,1.54205,1.00,1.00
2009.05.29 16:39:51.417,1.54135,1.54195,12.20,1.00
2009.05.29 16:39:51.806,1.5415,1.5419,1.00,2.60
2009.05.29 16:39:52.336,1.5415,1.542,1.60,2.40
2009.05.29 16:39:52.616,1.5414,1.54185,13.80,2.60
2009.05.29 16:39:53.005,1.5415,1.54195,1.60,1.00
2009.05.29 16:39:53.445,1.5414,1.5419,1.00,1.00
2009.05.29 16:39:53.845,1.54155,1.5419,1.00,1.00
2009.05.29 16:39:54.085,1.5416,1.54175,1.60,1.00
2009.05.29 16:39:54.405,1.5415,1.5418,10.00,1.00
2009.05.29 16:39:54.915,1.54115,1.5417,1.60,1.00
2009.05.29 16:39:55.245,1.54135,1.5417,1.00,4.20
2009.05.29 16:39:55.595,1.5413,1.54195,2.20,1.00
2009.05.29 16:39:55.935,1.5414,1.542,2.20,1.00
2009.05.29 16:39:56.386,1.54145,1.54205,1.00,2.60
2009.05.29 16:39:56.784,1.54155,1.5421,1.60,1.00
2009.05.29 16:39:57.144,1.5416,1.5421,1.00,1.00
