2009.05.25 05:44:00.241,1.57435,1.57535,2.40,1.00
2009.05.25 05:44:00.351,1.57435,1.57535,2.40,9.00
2009.05.25 05:44:00.531,1.5743,1.57545,2.40,9.80
2009.05.25 05:44:08.429,1.5745,1.5755,2.40,10.60
2009.05.25 05:44:08.489,1.5745,1.5755,2.40,1.60
2009.05.25 05:44:11.459,1.57445,1.57555,12.40,2.20
2009.05.25 05:44:11.849,1.57445,1.57555,4.40,2.20
2009.05.25 05:44:12.198,1.57435,1.5755,12.40,2.20
2009.05.25 05:44:12.518,1.57445,1.57545,2.40,1.60
2009.05.25 05:44:14.478,1.57455,1.57545,2.40,1.60
2009.05.25 05:44:15.108,1.5745,1.57545,12.40,1.60
2009.05.25 05:44:15.288,1.5744,1.57545,4.00,10.60
2009.05.25 05:44:15.448,1.5744,1.57545,12.00,2.60
2009.05.25 05:44:15.628,1.57455,1.57545,2.40,1.60
2009.05.25 05:44:16.517,1.57455,1.5756,2.40,9.00
2009.05.25 05:44:17.957,1.5746,1.5755,8.00,1.00
2009.05.25 05:44:18.067,1.5745,1.5755,10.00,9.80
2009.05.25 05:44:18.297,1.5745,1.57545,2.00,8.00
2009.05.25 05:44:18.477,1.57445,1.5755,2.40,9.00
2009.05.25 05:44:19.277,1.57445,1.57555,2.40,2.20
2009.05.25 05:44:19.576,1.57445,1.57545,2.40,1.60
2009.05.25 05:44:22.476,1.57445,1.5754,2.40,1.60
2009.05.25 05:44:25.065,1.5744,1.5754,12.40,1.60
2009.05.25 05:44:25.245,1.57445,1.5754,2.40,1.60
2009.05.25 05:44:25.945,1.57445,1.57545,2.40,1.60
2009.05.25 05:44:32.974,1.57445,1.57545,2.40,9.60
2009.05.25 05:44:33.093,1.57445,1.5755,10.00,2.20
2009.05.25 05:44:36.863,1.57445,1.5754,2.40,1.60
2009.05.25 05:44:37.952,1.57445,1.57545,2.40,1.60
2009.05.25 05:44:43.041,1.57445,1.5755,10.00,2.20
2009.05.25 05:44:43.281,1.57435,1.5754,12.40,1.60
2009.05.25 05:44:43.451,1.57445,1.57545,10.00,2.20
2009.05.25 05:44:43.631,1.5744,1.57545,10.00,2.20
2009.05.25 05:44:44.301,1.5743,1.57535,12.40,1.60
2009.05.25 05:44:45.190,1.57435,1.57535,2.40,1.60
2009.05.25 05:44:45.300,1.57435,1.57535,12.40,1.60
2009.05.25 05:44:46.000,1.57435,1.5754,12.40,1.60
2009.05.25 05:44:46.470,1.57445,1.5755,10.00,2.20
2009.05.25 05:44:48.779,1.57435,1.5754,12.40,1.60
2009.05.25 05:44:51.149,1.5744,1.5754,2.40,1.60
2009.05.25 05:44:51.259,1.57435,1.5754,12.40,1.60
2009.05.25 05:44:51.429,1.57445,1.5755,10.00,2.20
2009.05.25 05:44:51.909,1.57445,1.57545,2.40,10.60
2009.05.25 05:44:52.249,1.57445,1.5754,2.40,1.60
2009.05.25 05:44:53.858,1.57445,1.5755,2.40,10.60
2009.05.25 05:44:54.378,1.57445,1.5756,2.40,9.80
2009.05.25 05:45:02.076,1.57435,1.5754,12.40,1.60
2009.05.25 05:45:06.185,1.5744,1.5754,11.60,9.00
2009.05.25 05:45:07.315,1.5744,1.5754,10.00,10.60
2009.05.25 05:45:17.883,1.5745,1.5755,10.00,9.80
2009.05.25 05:45:18.062,1.57445,1.57545,11.60,9.00
2009.05.25 05:45:18.462,1.57445,1.5755,10.00,2.20
2009.05.25 05:45:22.062,1.5744,1.57545,2.40,10.60
2009.05.25 05:45:22.232,1.5744,1.57545,10.40,2.60
2009.05.25 05:45:22.411,1.5744,1.57545,12.40,1.60
2009.05.25 05:45:22.581,1.57445,1.57545,2.40,1.60
2009.05.25 05:45:23.562,1.57445,1.5755,2.40,9.00
2009.05.25 05:45:26.461,1.57445,1.57545,2.40,1.60
2009.05.25 05:45:30.639,1.57445,1.5755,2.40,9.00
2009.05.25 05:45:30.989,1.57445,1.5756,2.40,11.40
2009.05.25 05:45:31.509,1.57445,1.5755,2.40,9.00
2009.05.25 05:45:34.839,1.5745,1.5755,2.40,9.00
2009.05.25 05:45:34.959,1.5745,1.5755,2.40,8.00
2009.05.25 05:45:35.069,1.57445,1.57555,12.40,10.60
2009.05.25 05:45:35.298,1.57445,1.5755,2.40,9.00
2009.05.25 05:45:35.818,1.5745,1.57555,1.60,9.80
2009.05.25 05:45:36.048,1.57455,1.57555,2.00,8.60
2009.05.25 05:45:36.338,1.5745,1.57555,2.40,9.00
2009.05.25 05:45:36.578,1.5745,1.57545,1.60,9.00
2009.05.25 05:45:36.868,1.57445,1.57545,11.60,9.00
2009.05.25 05:45:37.168,1.57445,1.57545,1.60,9.00
2009.05.25 05:45:38.888,1.5744,1.5755,11.60,2.20
2009.05.25 05:45:42.177,1.57445,1.5755,2.00,2.20
2009.05.25 05:45:42.397,1.57445,1.5755,10.00,2.20
2009.05.25 05:45:47.076,1.57445,1.57545,10.00,10.60
2009.05.25 05:45:57.613,1.5744,1.5754,11.60,9.00
2009.05.25 05:45:58.703,1.5743,1.5754,14.00,10.60
2009.05.25 05:46:00.592,1.5744,1.57535,8.00,1.00
2009.05.25 05:46:00.762,1.57435,1.57535,11.60,9.00
2009.05.25 05:46:00.992,1.57435,1.5754,11.60,2.20
2009.05.25 05:46:01.152,1.57425,1.57535,14.00,10.60
2009.05.25 05:46:02.102,1.5743,1.57535,2.40,10.60
2009.05.25 05:46:02.442,1.5743,1.57535,4.60,10.60
2009.05.25 05:46:02.612,1.5744,1.57535,2.40,1.60
2009.05.25 05:46:04.581,1.5744,1.57545,2.40,10.60
2009.05.25 05:46:04.871,1.5744,1.57545,4.00,10.60
2009.05.25 05:46:05.111,1.5744,1.57545,4.60,10.60
2009.05.25 05:46:05.281,1.5745,1.57545,2.40,1.60
2009.05.25 05:46:05.571,1.57445,1.57545,12.40,1.60
2009.05.25 05:46:05.741,1.57445,1.57545,2.40,1.60
2009.05.25 05:46:06.571,1.57445,1.57545,4.00,1.60
2009.05.25 05:46:07.331,1.57445,1.5755,2.40,10.60
2009.05.25 05:46:08.091,1.57445,1.57555,2.40,2.20
2009.05.25 05:46:08.211,1.57445,1.57555,4.40,2.20
2009.05.25 05:46:08.381,1.57445,1.57555,12.40,2.20
2009.05.25 05:46:08.440,1.5745,1.5755,2.40,1.60
2009.05.25 05:46:09.630,1.5745,1.57555,2.40,10.60
2009.05.25 05:46:11.240,1.5745,1.57555,4.00,10.60
2009.05.25 05:46:11.530,1.5746,1.57555,2.40,1.60
2009.05.25 05:46:12.090,1.57455,1.57555,2.40,1.60
2009.05.25 05:46:12.669,1.5746,1.5756,11.60,9.00
2009.05.25 05:46:13.839,1.57455,1.5756,2.40,9.00
2009.05.25 05:46:14.389,1.5746,1.5756,10.00,9.00
2009.05.25 05:46:14.559,1.57455,1.57565,11.60,9.80
2009.05.25 05:46:15.819,1.5745,1.57555,2.40,10.60
2009.05.25 05:46:22.407,1.57445,1.57555,11.60,11.40
2009.05.25 05:46:22.637,1.57445,1.57545,11.60,9.00
2009.05.25 05:46:24.077,1.57445,1.57545,10.00,10.60
2009.05.25 05:46:32.735,1.5744,1.5754,11.60,9.00
2009.05.25 05:46:33.085,1.5744,1.57535,1.60,9.00
2009.05.25 05:46:33.365,1.57445,1.57545,2.40,1.60
2009.05.25 05:46:33.645,1.57445,1.5754,2.40,9.00
2009.05.25 05:46:33.815,1.57435,1.5755,12.40,2.20
2009.05.25 05:46:34.454,1.57435,1.57545,12.40,9.00
2009.05.25 05:46:36.574,1.57435,1.57545,14.60,9.00
2009.05.25 05:46:36.744,1.5744,1.57545,2.40,9.00
2009.05.25 05:46:36.853,1.5744,1.5755,12.40,10.60
2009.05.25 05:46:37.424,1.57445,1.5755,2.40,10.60
2009.05.25 05:46:38.013,1.57445,1.57555,2.40,2.20
2009.05.25 05:46:40.353,1.5745,1.5755,10.00,11.40
2009.05.25 05:46:40.533,1.5745,1.57545,8.00,1.00
2009.05.25 05:46:40.593,1.57445,1.57545,11.60,9.00
2009.05.25 05:46:41.383,1.57445,1.57545,10.00,10.60
2009.05.25 05:46:51.980,1.57445,1.57535,2.00,8.00
2009.05.25 05:46:52.201,1.5744,1.57535,1.60,9.00
2009.05.25 05:46:53.420,1.57425,1.57535,14.00,10.60
2009.05.25 05:46:56.319,1.5743,1.5753,11.60,9.00
2009.05.25 05:46:56.849,1.5742,1.5753,12.40,10.60
2009.05.25 05:46:58.609,1.5742,1.57525,2.40,9.00
2009.05.25 05:46:58.888,1.57425,1.5753,12.40,1.60
2009.05.25 05:46:59.968,1.5743,1.5753,2.40,1.60
2009.05.25 05:47:00.588,1.5743,1.57535,2.40,10.60
2009.05.25 05:47:00.708,1.5743,1.57535,12.40,1.60
2009.05.25 05:47:02.077,1.5743,1.5754,14.00,10.60
2009.05.25 05:47:11.386,1.5744,1.57545,10.00,2.20
2009.05.25 05:47:15.414,1.57435,1.5754,2.40,10.60
2009.05.25 05:47:15.595,1.57435,1.5754,12.40,1.60
2009.05.25 05:47:16.224,1.57435,1.5754,4.40,9.60
2009.05.25 05:47:16.515,1.57435,1.5754,2.40,10.60
2009.05.25 05:47:16.904,1.5744,1.5754,11.60,9.00
2009.05.25 05:47:17.264,1.5744,1.57535,3.60,8.00
2009.05.25 05:47:17.614,1.5744,1.57535,1.60,9.00
2009.05.25 05:47:18.474,1.57425,1.57535,12.40,9.00
2009.05.25 05:47:18.894,1.5742,1.5753,14.00,9.00
2009.05.25 05:47:19.653,1.5742,1.57535,12.00,1.80
2009.05.25 05:47:19.813,1.5742,1.57535,4.00,9.80
2009.05.25 05:47:20.803,1.5742,1.57525,2.40,9.00
2009.05.25 05:47:22.562,1.5742,1.5753,11.60,9.80
2009.05.25 05:47:23.143,1.5742,1.57515,1.60,9.00
2009.05.25 05:47:23.312,1.5742,1.57525,1.60,9.80
2009.05.25 05:47:23.473,1.57425,1.57525,1.60,9.80
2009.05.25 05:47:23.652,1.57435,1.57515,1.20,9.00
2009.05.25 05:47:23.822,1.57435,1.5753,1.20,1.60
2009.05.25 05:47:24.232,1.57435,1.57525,1.00,1.60
2009.05.25 05:47:24.522,1.5743,1.5752,8.00,3.20
2009.05.25 05:47:24.802,1.57425,1.5752,3.40,11.20
2009.05.25 05:47:25.103,1.5743,1.57525,1.00,14.00
2009.05.25 05:47:25.732,1.57445,1.57515,1.60,1.60
2009.05.25 05:47:27.901,1.5743,1.57505,1.60,1.60
2009.05.25 05:47:29.051,1.5743,1.57505,2.00,1.60
2009.05.25 05:47:29.591,1.5743,1.57505,1.60,1.60
2009.05.25 05:47:32.900,1.5743,1.57505,1.60,10.60
2009.05.25 05:47:36.220,1.574,1.57495,12.40,1.60
2009.05.25 05:47:36.389,1.5741,1.57495,10.00,1.60
2009.05.25 05:47:36.440,1.57405,1.57495,10.80,1.60
2009.05.25 05:47:39.029,1.57405,1.57495,10.00,1.60
2009.05.25 05:47:39.089,1.574,1.57495,11.60,1.60
2009.05.25 05:47:39.378,1.574,1.57485,11.60,1.60
2009.05.25 05:47:40.068,1.574,1.57485,1.60,1.60
2009.05.25 05:47:40.868,1.57395,1.5748,11.60,1.60
2009.05.25 05:47:41.098,1.57395,1.5748,2.00,1.60
2009.05.25 05:47:41.678,1.574,1.5748,10.00,1.60
2009.05.25 05:47:41.798,1.57385,1.57475,4.00,1.60
2009.05.25 05:47:44.887,1.574,1.57485,1.60,1.60
2009.05.25 05:47:49.256,1.574,1.57485,9.60,1.60
2009.05.25 05:47:49.316,1.574,1.57485,11.60,1.60
2009.05.25 05:47:49.436,1.574,1.57485,3.60,1.60
2009.05.25 05:47:49.606,1.574,1.57485,1.60,1.60
2009.05.25 05:47:49.656,1.57405,1.5748,1.60,3.20
2009.05.25 05:47:49.716,1.57405,1.5748,1.60,4.40
2009.05.25 05:47:49.766,1.57405,1.5748,1.60,12.40
2009.05.25 05:47:50.676,1.574,1.57465,1.60,1.60
2009.05.25 05:47:51.177,1.5741,1.57465,1.00,1.60
2009.05.25 05:47:52.555,1.57405,1.57465,2.00,1.60
2009.05.25 05:47:52.905,1.5741,1.5748,1.60,1.60
2009.05.25 05:47:53.655,1.5741,1.57475,1.60,1.60
2009.05.25 05:47:54.415,1.57405,1.5747,2.00,1.60
2009.05.25 05:47:54.745,1.57405,1.5747,1.60,1.60
2009.05.25 05:47:55.085,1.57405,1.5747,2.00,1.60
2009.05.25 05:47:57.464,1.57405,1.5747,1.60,1.60
2009.05.25 05:47:58.354,1.57405,1.5747,2.00,1.60
2009.05.25 05:47:58.584,1.57405,1.5747,1.60,4.80
2009.05.25 05:47:58.804,1.57405,1.5747,1.60,1.60
2009.05.25 05:47:59.034,1.57405,1.5747,1.60,4.80
2009.05.25 05:47:59.204,1.57405,1.5747,1.60,1.60
2009.05.25 05:48:00.653,1.5739,1.57455,1.00,1.60
2009.05.25 05:48:01.843,1.57395,1.5747,1.60,1.60
2009.05.25 05:48:04.013,1.57395,1.5747,1.60,1.60
2009.05.25 05:48:04.123,1.5739,1.5746,2.00,1.60
2009.05.25 05:48:04.513,1.5739,1.5746,1.60,1.60
2009.05.25 05:48:04.932,1.5739,1.5746,2.00,1.60
2009.05.25 05:48:05.212,1.5739,1.5746,1.60,1.60
2009.05.25 05:48:05.992,1.5739,1.5746,2.00,1.60
2009.05.25 05:48:07.142,1.57385,1.57455,2.00,1.60
2009.05.25 05:48:07.552,1.5739,1.57455,1.00,1.60
2009.05.25 05:48:08.222,1.5739,1.5746,2.00,1.60
2009.05.25 05:48:08.622,1.5739,1.5746,1.60,1.60
2009.05.25 05:48:09.481,1.5739,1.5746,1.60,4.80
2009.05.25 05:48:10.412,1.57395,1.5746,1.60,3.20
2009.05.25 05:48:11.081,1.5738,1.57445,2.00,1.60
2009.05.25 05:48:12.273,1.5738,1.57445,1.60,1.60
2009.05.25 05:48:13.551,1.57375,1.57435,1.00,1.60
2009.05.25 05:48:14.750,1.5738,1.57435,1.00,1.60
2009.05.25 05:48:15.510,1.5738,1.5744,1.00,1.60
2009.05.25 05:48:16.120,1.57375,1.5744,1.60,1.60
2009.05.25 05:48:17.520,1.5738,1.57445,1.60,4.80
2009.05.25 05:48:17.939,1.5738,1.57445,1.60,1.60
2009.05.25 05:48:18.799,1.5737,1.57435,2.00,1.60
2009.05.25 05:48:20.689,1.5737,1.57435,1.60,1.60
2009.05.25 05:48:20.860,1.5737,1.57435,2.00,1.60
2009.05.25 05:48:20.919,1.5737,1.57435,1.60,1.60
2009.05.25 05:48:22.898,1.5736,1.57425,1.60,1.60
2009.05.25 05:48:24.388,1.5736,1.57425,2.00,1.60
2009.05.25 05:48:26.367,1.5736,1.5743,2.00,1.60
2009.05.25 05:48:30.186,1.57375,1.57435,1.00,1.60
2009.05.25 05:48:31.356,1.57375,1.5744,2.00,1.60
2009.05.25 05:48:33.136,1.57375,1.5744,1.60,1.60
2009.05.25 05:48:33.595,1.5737,1.57435,2.00,1.60
2009.05.25 05:48:37.914,1.5737,1.57435,1.60,1.60
2009.05.25 05:48:39.074,1.5736,1.5743,2.00,1.60
2009.05.25 05:48:39.474,1.5737,1.5743,1.00,1.60
2009.05.25 05:48:39.754,1.57375,1.5743,1.00,1.60
2009.05.25 05:48:41.044,1.57375,1.5744,2.00,1.60
2009.05.25 05:48:46.552,1.574,1.575,1.00,1.60
2009.05.25 05:48:47.133,1.574,1.57485,2.40,1.60
2009.05.25 05:48:47.472,1.57405,1.57485,10.00,1.60
2009.05.25 05:48:47.652,1.57405,1.57485,12.40,1.60
2009.05.25 05:48:48.262,1.57415,1.57485,10.00,1.60
2009.05.25 05:48:48.442,1.57405,1.57485,10.80,1.60
2009.05.25 05:48:48.972,1.57405,1.5751,12.40,10.60
2009.05.25 05:48:49.842,1.574,1.5751,4.00,14.00
2009.05.25 05:48:50.021,1.57405,1.575,9.60,1.00
2009.05.25 05:48:50.202,1.574,1.57495,12.40,1.60
2009.05.25 05:48:50.951,1.574,1.57495,11.60,1.60
2009.05.25 05:48:51.421,1.574,1.57495,3.60,9.60
2009.05.25 05:48:51.591,1.574,1.57495,1.60,10.60
2009.05.25 05:48:51.761,1.574,1.57485,1.60,1.60
2009.05.25 05:48:56.880,1.57385,1.5747,4.00,3.20
2009.05.25 05:48:57.160,1.5739,1.5747,1.60,3.20
2009.05.25 05:48:57.400,1.5738,1.57455,2.00,1.60
2009.05.25 05:49:07.807,1.5738,1.5745,1.60,1.60
2009.05.25 05:49:08.197,1.57375,1.5744,2.00,1.60
2009.05.25 05:49:13.536,1.5738,1.5744,1.00,1.60
2009.05.25 05:49:14.196,1.5738,1.57445,2.00,1.60
2009.05.25 05:49:15.456,1.5738,1.57445,1.60,1.60
2009.05.25 05:49:15.925,1.5738,1.5745,1.60,1.60
2009.05.25 05:49:16.725,1.5738,1.5744,1.00,1.60
2009.05.25 05:49:17.545,1.57355,1.5744,5.80,1.60
2009.05.25 05:49:17.725,1.57375,1.5745,1.60,1.60
2009.05.25 05:49:18.884,1.57365,1.5744,1.60,1.60
2009.05.25 05:49:21.254,1.5737,1.5744,1.00,1.60
2009.05.25 05:49:21.644,1.5737,1.5745,2.00,1.60
2009.05.25 05:49:26.993,1.5737,1.5745,1.60,4.80
2009.05.25 05:49:27.213,1.5737,1.5745,1.60,12.80
2009.05.25 05:49:27.332,1.5737,1.5745,1.60,14.00
2009.05.25 05:49:27.633,1.5736,1.57435,1.60,1.60
2009.05.25 05:49:31.582,1.57355,1.57435,2.00,1.60
2009.05.25 05:49:33.971,1.5738,1.5744,1.00,1.60
2009.05.25 05:49:34.191,1.5737,1.5744,1.00,1.60
2009.05.25 05:49:34.361,1.5737,1.5745,2.00,1.60
2009.05.25 05:49:34.711,1.5737,1.5745,12.20,1.60
2009.05.25 05:49:34.951,1.5737,1.5745,10.00,1.60
2009.05.25 05:49:35.071,1.5737,1.5745,2.00,1.60
2009.05.25 05:49:51.807,1.5738,1.5745,1.00,1.60
2009.05.25 05:49:52.506,1.5738,1.5745,2.00,1.60
2009.05.25 05:50:02.734,1.57395,1.5745,1.00,1.60
2009.05.25 05:50:02.905,1.5738,1.5745,3.20,1.60
2009.05.25 05:50:03.204,1.5738,1.5745,11.20,1.60
2009.05.25 05:50:03.484,1.57395,1.57475,1.60,1.60
2009.05.25 05:50:04.464,1.5739,1.57475,1.20,1.60
2009.05.25 05:50:04.883,1.57385,1.5747,12.80,1.60
2009.05.25 05:50:08.293,1.574,1.5747,1.00,1.60
2009.05.25 05:50:09.093,1.574,1.5747,2.00,1.60
2009.05.25 05:50:13.242,1.57405,1.5747,1.60,1.60
2009.05.25 05:50:14.031,1.574,1.5747,1.60,1.60
2009.05.25 05:50:15.001,1.5739,1.5747,3.40,1.60
2009.05.25 05:50:15.581,1.574,1.5747,1.00,1.60
2009.05.25 05:50:16.631,1.574,1.5747,2.00,1.60
2009.05.25 05:50:33.737,1.5741,1.5747,1.00,1.60
2009.05.25 05:50:34.347,1.574,1.5747,2.00,1.60
2009.05.25 05:50:35.036,1.574,1.57475,2.00,1.60
2009.05.25 05:50:35.806,1.574,1.5747,2.00,1.60
2009.05.25 05:50:36.386,1.5741,1.5747,1.00,1.60
2009.05.25 05:50:36.960,1.574,1.5747,3.40,1.60
2009.05.25 05:50:37.256,1.57405,1.5747,1.60,1.60
2009.05.25 05:50:37.656,1.57405,1.5748,1.60,1.60
2009.05.25 05:50:38.116,1.574,1.5748,13.40,1.60
2009.05.25 05:50:39.106,1.57415,1.5748,1.00,1.60
2009.05.25 05:50:46.674,1.57415,1.5748,1.80,1.60
2009.05.25 05:50:47.083,1.5742,1.5748,10.00,1.60
2009.05.25 05:50:47.433,1.57415,1.5748,2.00,1.60
2009.05.25 05:50:48.303,1.57415,1.5749,2.00,1.60
2009.05.25 05:50:54.602,1.57415,1.5749,3.40,1.60
2009.05.25 05:50:55.931,1.57415,1.5749,2.00,1.60
2009.05.25 05:51:11.318,1.57415,1.5749,1.60,1.60
2009.05.25 05:51:12.427,1.5741,1.5748,2.00,1.60
2009.05.25 05:51:13.287,1.57415,1.57495,1.60,1.60
2009.05.25 05:51:13.807,1.57415,1.57495,2.80,1.60
2009.05.25 05:51:13.867,1.57415,1.57495,3.40,1.60
2009.05.25 05:51:14.087,1.57415,1.57495,5.40,1.60
2009.05.25 05:51:14.147,1.57415,1.57495,13.40,1.60
2009.05.25 05:51:14.367,1.57415,1.57495,12.80,1.60
2009.05.25 05:51:14.607,1.57415,1.57495,5.40,1.60
2009.05.25 05:51:14.907,1.57415,1.57495,3.40,1.60
2009.05.25 05:51:15.197,1.57415,1.57495,13.40,1.60
2009.05.25 05:51:15.487,1.5742,1.575,1.60,1.60
2009.05.25 05:51:15.767,1.57415,1.57495,2.80,1.60
2009.05.25 05:51:17.566,1.57415,1.575,2.80,1.60
2009.05.25 05:51:17.796,1.57415,1.575,3.40,1.60
2009.05.25 05:51:17.976,1.57415,1.575,2.80,1.60
2009.05.25 05:51:18.206,1.57415,1.57495,2.80,1.60
2009.05.25 05:51:22.025,1.57405,1.5749,2.80,1.60
2009.05.25 05:51:52.907,1.57405,1.5749,1.60,4.80
2009.05.25 05:51:53.137,1.57405,1.5749,1.60,14.00
2009.05.25 05:51:53.367,1.57405,1.57485,1.60,9.00
2009.05.25 05:51:54.217,1.57405,1.5749,1.60,10.60
2009.05.25 05:51:54.877,1.57395,1.57475,1.20,1.60
2009.05.25 05:51:58.136,1.57405,1.5748,1.20,1.60
2009.05.25 05:51:58.766,1.57405,1.57485,2.80,1.60
2009.05.25 05:51:59.006,1.57405,1.57485,1.60,1.60
2009.05.25 05:52:05.894,1.57405,1.57485,2.80,1.60
2009.05.25 05:52:12.023,1.5742,1.57495,1.00,1.60
2009.05.25 05:52:12.433,1.5742,1.5752,1.00,10.60
2009.05.25 05:52:12.553,1.5742,1.5752,1.00,9.00
2009.05.25 05:52:13.353,1.5741,1.5752,7.80,9.00
2009.05.25 05:52:13.643,1.5741,1.57515,4.00,9.00
2009.05.25 05:52:17.981,1.57435,1.5753,4.00,1.60
2009.05.25 05:52:18.262,1.5745,1.5753,10.40,1.60
2009.05.25 05:52:18.552,1.5745,1.57535,2.40,1.60
2009.05.25 05:52:18.852,1.5744,1.57535,12.40,1.60
2009.05.25 05:52:19.091,1.57455,1.57545,1.60,9.00
2009.05.25 05:52:20.561,1.5744,1.57545,2.40,10.60
2009.05.25 05:52:21.031,1.57445,1.57545,2.40,10.60
2009.05.25 05:52:21.251,1.57445,1.57545,2.40,1.60
2009.05.25 05:52:21.610,1.57445,1.57545,4.00,1.60
2009.05.25 05:52:21.841,1.5745,1.57545,10.60,1.60
2009.05.25 05:52:21.960,1.5745,1.57545,11.40,1.60
2009.05.25 05:52:22.151,1.57455,1.57545,12.40,1.60
2009.05.25 05:52:22.680,1.57465,1.57545,2.40,1.60
2009.05.25 05:52:23.040,1.57465,1.57545,10.00,1.60
2009.05.25 05:52:23.370,1.5747,1.57545,10.00,1.60
2009.05.25 05:52:26.459,1.5746,1.57555,1.60,10.20
2009.05.25 05:52:26.790,1.5747,1.57555,1.60,10.20
2009.05.25 05:52:27.589,1.5747,1.5756,1.60,11.80
2009.05.25 05:52:27.819,1.57455,1.5755,2.40,1.60
2009.05.25 05:52:28.449,1.57455,1.57555,2.40,1.60
2009.05.25 05:52:29.549,1.57455,1.5756,4.00,11.80
2009.05.25 05:52:32.478,1.57455,1.5754,1.60,1.60
2009.05.25 05:52:33.408,1.57455,1.57545,1.60,10.60
2009.05.25 05:52:34.367,1.57455,1.57545,1.60,11.80
2009.05.25 05:52:34.477,1.5744,1.5753,2.40,1.60
2009.05.25 05:52:34.927,1.57445,1.5753,2.00,1.60
2009.05.25 05:52:35.037,1.5744,1.5753,11.60,1.60
2009.05.25 05:52:35.807,1.5743,1.5753,12.40,1.60
2009.05.25 05:52:37.007,1.57435,1.5753,10.00,1.60
2009.05.25 05:52:39.406,1.57435,1.5753,10.80,1.60
2009.05.25 05:52:39.586,1.5744,1.5753,2.00,1.60
2009.05.25 05:52:39.746,1.5744,1.5753,10.00,1.60
2009.05.25 05:52:40.166,1.5744,1.5753,11.60,1.60
2009.05.25 05:52:40.646,1.5744,1.57535,11.60,1.60
2009.05.25 05:52:42.176,1.5744,1.5753,11.60,1.00
2009.05.25 05:52:42.286,1.5744,1.57525,9.60,1.00
2009.05.25 05:52:42.346,1.5744,1.57525,1.60,9.00
2009.05.25 05:52:42.765,1.5743,1.57525,1.60,9.00
2009.05.25 05:52:48.555,1.5743,1.57525,1.60,11.40
2009.05.25 05:52:48.614,1.5743,1.5752,1.60,9.00
2009.05.25 05:52:49.304,1.57425,1.57515,1.60,1.60
2009.05.25 05:52:50.434,1.57425,1.5751,1.60,1.60
2009.05.25 05:52:51.154,1.5742,1.5751,2.80,1.60
2009.05.25 05:52:52.233,1.5742,1.57515,2.80,2.20
2009.05.25 05:52:52.293,1.5742,1.5751,2.80,10.60
2009.05.25 05:52:52.403,1.5742,1.5751,3.60,10.60
2009.05.25 05:52:52.573,1.5742,1.5751,2.40,2.20
2009.05.25 05:52:52.913,1.5742,1.575,1.00,10.60
2009.05.25 05:52:53.183,1.57425,1.575,1.00,9.60
2009.05.25 05:52:53.473,1.57425,1.575,1.00,1.60
2009.05.25 05:52:53.793,1.5741,1.57515,2.80,11.40
2009.05.25 05:52:54.923,1.57415,1.57515,1.60,9.80
2009.05.25 05:52:54.983,1.57415,1.57515,2.80,9.80
2009.05.25 05:52:55.282,1.57415,1.57515,1.20,9.80
2009.05.25 05:52:56.032,1.57415,1.57515,1.20,11.40
2009.05.25 05:52:57.022,1.57415,1.57505,1.20,10.60
2009.05.25 05:53:00.521,1.57415,1.575,1.20,1.60
2009.05.25 05:53:10.559,1.57425,1.57505,1.20,1.60
2009.05.25 05:53:11.029,1.57425,1.57505,9.20,1.60
2009.05.25 05:53:11.259,1.57425,1.57505,11.20,1.60
2009.05.25 05:53:11.429,1.57425,1.57505,9.20,1.60
2009.05.25 05:53:11.639,1.57425,1.57505,1.20,1.60
2009.05.25 05:53:12.028,1.5743,1.57515,1.60,10.60
2009.05.25 05:53:12.848,1.57425,1.5751,1.20,1.60
2009.05.25 05:53:21.016,1.5743,1.57515,1.20,1.60
2009.05.25 05:53:21.196,1.5743,1.5752,1.20,1.60
2009.05.25 05:53:21.356,1.57425,1.5749,9.60,1.80
2009.05.25 05:53:21.536,1.57425,1.5749,1.60,9.80
2009.05.25 05:53:22.096,1.5742,1.57485,1.60,9.80
2009.05.25 05:53:22.446,1.57355,1.5747,2.60,9.80
2009.05.25 05:53:24.856,1.5737,1.5747,4.00,9.80
2009.05.25 05:53:26.385,1.5737,1.5747,2.80,9.80
2009.05.25 05:53:27.015,1.5737,1.5747,1.60,9.80
2009.05.25 05:53:30.084,1.5736,1.5747,12.40,9.80
2009.05.25 05:53:33.993,1.5736,1.5747,11.20,9.80
2009.05.25 05:53:43.791,1.5736,1.5747,10.00,9.80
2009.05.25 05:53:47.350,1.5735,1.57465,2.40,9.80
2009.05.25 05:53:47.580,1.5735,1.5746,10.00,9.80
2009.05.25 05:53:47.760,1.5735,1.57445,2.00,8.00
2009.05.25 05:53:50.049,1.57345,1.5744,9.00,1.00
2009.05.25 05:53:50.169,1.57345,1.5744,1.00,9.00
2009.05.25 05:53:50.229,1.5733,1.5744,12.40,9.00
2009.05.25 05:53:50.349,1.5734,1.5739,10.00,1.00
2009.05.25 05:53:50.579,1.5733,1.57385,1.60,9.00
2009.05.25 05:53:50.629,1.57325,1.57385,1.00,1.00
2009.05.25 05:53:50.859,1.57325,1.57435,1.00,9.80
2009.05.25 05:53:50.919,1.5732,1.57435,1.00,9.80
2009.05.25 05:53:51.219,1.5732,1.57425,9.00,1.00
2009.05.25 05:53:51.279,1.5732,1.57435,11.20,9.00
