2009.05.21 16:33:24.151,1.5776,1.5782,1.60,1.60
2009.05.21 16:33:24.331,1.5776,1.57815,1.60,1.00
2009.05.21 16:33:24.451,1.5775,1.57815,1.00,1.00
2009.05.21 16:33:24.511,1.57755,1.57815,1.60,1.00
2009.05.21 16:33:24.681,1.5776,1.57815,2.00,1.00
2009.05.21 16:33:24.971,1.5776,1.5782,1.00,1.60
2009.05.21 16:33:25.371,1.57755,1.57825,1.00,4.20
2009.05.21 16:33:25.731,1.57755,1.57825,1.00,2.60
2009.05.21 16:33:26.740,1.57755,1.5781,1.00,1.60
2009.05.21 16:33:27.160,1.5775,1.57795,1.00,1.60
2009.05.21 16:33:27.390,1.5775,1.57795,1.20,1.60
2009.05.21 16:33:27.620,1.57745,1.57795,1.60,2.20
2009.05.21 16:33:28.030,1.57705,1.57795,1.00,2.20
2009.05.21 16:33:30.899,1.57715,1.57785,1.00,1.60
2009.05.21 16:33:31.809,1.57715,1.57785,1.00,2.20
2009.05.21 16:33:32.139,1.5773,1.57775,1.00,1.00
2009.05.21 16:33:32.489,1.57725,1.57775,1.20,1.00
2009.05.21 16:33:32.609,1.57735,1.5778,1.60,1.60
2009.05.21 16:33:32.849,1.57735,1.5778,1.60,2.60
2009.05.21 16:33:32.968,1.577,1.5778,1.80,2.60
2009.05.21 16:33:33.409,1.57705,1.57785,1.60,3.40
2009.05.21 16:33:33.688,1.57725,1.57775,1.60,1.00
2009.05.21 16:33:33.918,1.57725,1.5778,1.60,5.40
2009.05.21 16:33:34.148,1.577,1.5778,1.00,5.40
2009.05.21 16:33:34.998,1.577,1.57775,1.00,1.00
2009.05.21 16:33:36.618,1.5771,1.57775,1.00,1.60
2009.05.21 16:33:36.838,1.57705,1.57775,1.00,1.60
2009.05.21 16:33:37.188,1.57705,1.5777,1.00,2.60
2009.05.21 16:33:37.868,1.57695,1.5775,1.20,1.60
2009.05.21 16:33:38.048,1.5769,1.5775,1.20,4.20
2009.05.21 16:33:38.667,1.5769,1.5775,1.20,1.60
2009.05.21 16:33:41.987,1.57715,1.57745,1.00,1.60
2009.05.21 16:33:42.216,1.57715,1.5777,1.00,1.00
2009.05.21 16:33:42.766,1.57725,1.57785,2.00,1.80
2009.05.21 16:33:43.116,1.5772,1.57785,2.80,1.00
2009.05.21 16:33:43.466,1.57725,1.5778,2.00,3.80
2009.05.21 16:33:43.876,1.57715,1.57775,1.60,1.00
2009.05.21 16:33:44.256,1.5772,1.5776,2.00,2.60
2009.05.21 16:33:44.646,1.5771,1.5776,2.80,1.60
2009.05.21 16:33:45.046,1.57695,1.57745,8.00,1.00
2009.05.21 16:33:45.276,1.5768,1.5774,5.20,3.80
2009.05.21 16:33:45.456,1.5768,1.5774,1.00,3.80
2009.05.21 16:33:47.185,1.5769,1.5774,1.20,3.80
2009.05.21 16:33:47.505,1.5769,1.57755,2.00,1.00
2009.05.21 16:33:47.735,1.5769,1.5775,2.00,2.60
2009.05.21 16:33:48.135,1.57705,1.5775,1.00,2.60
2009.05.21 16:33:48.375,1.57705,1.57755,1.00,1.00
2009.05.21 16:33:48.885,1.57715,1.57755,1.00,1.00
2009.05.21 16:33:49.175,1.57715,1.5776,2.00,1.00
2009.05.21 16:33:49.525,1.5772,1.5776,3.20,2.60
2009.05.21 16:33:49.975,1.57715,1.5776,1.80,2.60
2009.05.21 16:33:50.385,1.5772,1.57765,1.60,2.60
2009.05.21 16:33:50.624,1.57725,1.57765,1.60,2.60
2009.05.21 16:33:50.864,1.5772,1.57765,3.20,4.20
2009.05.21 16:33:51.914,1.57725,1.57765,1.20,1.60
2009.05.21 16:33:52.604,1.5773,1.57775,3.20,4.20
2009.05.21 16:33:53.884,1.5774,1.57775,1.60,2.60
2009.05.21 16:33:56.133,1.5775,1.57795,3.60,1.00
2009.05.21 16:33:56.413,1.5774,1.578,6.00,2.60
2009.05.21 16:33:56.693,1.5774,1.57795,2.00,1.00
2009.05.21 16:33:56.923,1.5775,1.57805,1.00,1.00
2009.05.21 16:33:57.823,1.5774,1.57805,2.00,1.00
2009.05.21 16:33:58.043,1.5774,1.57795,2.00,1.00
2009.05.21 16:33:58.573,1.5775,1.57805,2.00,1.00
2009.05.21 16:33:58.983,1.57745,1.57785,1.00,1.60
2009.05.21 16:33:59.522,1.5773,1.5778,1.20,1.60
2009.05.21 16:33:59.702,1.57715,1.5778,1.80,1.60
2009.05.21 16:34:01.732,1.57715,1.57765,1.80,1.60
2009.05.21 16:34:07.051,1.5771,1.57765,1.80,1.60
2009.05.21 16:34:07.400,1.5771,1.57765,5.00,1.60
2009.05.21 16:34:07.620,1.57725,1.5777,1.60,2.60
2009.05.21 16:34:07.910,1.57725,1.5777,2.00,1.60
2009.05.21 16:34:08.150,1.57725,1.57795,2.00,2.60
2009.05.21 16:34:08.551,1.5772,1.57795,1.60,2.60
2009.05.21 16:34:08.950,1.5772,1.57795,1.60,1.00
2009.05.21 16:34:09.350,1.5772,1.57795,1.60,1.60
2009.05.21 16:34:09.570,1.5772,1.5779,1.60,1.60
2009.05.21 16:34:13.049,1.5773,1.57795,1.00,1.60
2009.05.21 16:34:13.279,1.5773,1.57805,2.00,2.20
2009.05.21 16:34:13.619,1.5773,1.578,1.00,2.60
2009.05.21 16:34:13.969,1.57715,1.578,4.60,1.00
2009.05.21 16:34:14.249,1.57715,1.57805,4.60,1.00
2009.05.21 16:34:14.539,1.57715,1.578,4.60,2.60
2009.05.21 16:34:15.369,1.5772,1.5779,1.60,1.60
2009.05.21 16:34:18.578,1.5773,1.5779,1.00,1.00
2009.05.21 16:34:18.807,1.57735,1.5779,1.60,1.00
2009.05.21 16:34:19.028,1.57725,1.5779,3.60,1.00
2009.05.21 16:34:19.328,1.57725,1.5779,2.00,1.00
2009.05.21 16:34:19.447,1.57725,1.57785,3.60,1.00
2009.05.21 16:34:19.737,1.5773,1.5778,3.60,1.00
2009.05.21 16:34:21.747,1.5772,1.5777,5.20,1.00
2009.05.21 16:34:24.146,1.577,1.5777,2.00,2.60
2009.05.21 16:34:24.906,1.57695,1.5777,2.00,4.20
2009.05.21 16:34:25.186,1.5769,1.57765,2.00,1.60
2009.05.21 16:34:25.476,1.5769,1.5776,2.00,1.00
2009.05.21 16:34:25.596,1.5769,1.5776,2.00,2.60
2009.05.21 16:34:28.455,1.5768,1.5775,3.20,2.60
2009.05.21 16:34:28.625,1.5768,1.5775,1.60,4.20
2009.05.21 16:34:29.365,1.57695,1.5776,1.00,4.60
2009.05.21 16:34:29.655,1.57695,1.57745,1.00,1.00
2009.05.21 16:34:30.615,1.5769,1.5773,1.00,1.00
2009.05.21 16:34:30.855,1.57685,1.57745,1.00,1.00
2009.05.21 16:34:31.155,1.57685,1.57735,1.00,1.00
2009.05.21 16:34:31.664,1.5768,1.57735,1.00,1.00
2009.05.21 16:34:31.944,1.5769,1.57735,1.60,1.00
2009.05.21 16:34:32.464,1.57685,1.5773,2.00,1.00
2009.05.21 16:34:32.764,1.5769,1.57745,1.00,1.00
2009.05.21 16:34:33.235,1.5769,1.57745,3.60,1.00
2009.05.21 16:34:33.574,1.57695,1.57745,1.00,1.00
2009.05.21 16:34:33.744,1.577,1.57745,1.60,1.00
2009.05.21 16:34:33.854,1.577,1.57745,3.20,1.00
2009.05.21 16:34:34.204,1.577,1.57745,3.20,2.60
2009.05.21 16:34:34.374,1.5769,1.57735,3.60,1.00
2009.05.21 16:34:34.664,1.5769,1.57735,5.20,1.00
2009.05.21 16:34:35.303,1.57685,1.57735,2.00,1.00
2009.05.21 16:34:35.414,1.57685,1.5773,2.00,1.00
2009.05.21 16:34:35.884,1.5767,1.57725,5.00,2.60
2009.05.21 16:34:36.233,1.5767,1.57725,2.00,2.60
2009.05.21 16:34:36.573,1.5767,1.57725,5.20,2.60
2009.05.21 16:34:37.323,1.5768,1.5773,1.60,1.60
2009.05.21 16:34:37.503,1.57685,1.5773,1.00,1.60
2009.05.21 16:34:37.683,1.57685,1.57735,1.00,1.00
2009.05.21 16:34:39.843,1.5768,1.5772,4.00,1.60
2009.05.21 16:34:40.123,1.5769,1.5772,3.20,1.60
2009.05.21 16:34:40.412,1.5769,1.5772,1.60,1.60
2009.05.21 16:34:40.702,1.5768,1.5772,1.00,1.60
2009.05.21 16:34:40.862,1.57665,1.5774,3.60,9.00
2009.05.21 16:34:41.042,1.57665,1.5774,2.00,8.00
2009.05.21 16:34:41.203,1.57665,1.57745,2.00,1.60
2009.05.21 16:34:41.822,1.5767,1.57735,3.20,1.60
2009.05.21 16:34:42.322,1.5766,1.5773,2.00,3.20
2009.05.21 16:34:42.612,1.5766,1.5773,6.20,1.00
2009.05.21 16:34:42.842,1.5766,1.57735,2.00,1.60
2009.05.21 16:34:43.302,1.5766,1.57735,5.20,1.60
2009.05.21 16:34:44.032,1.57675,1.5775,1.60,3.40
2009.05.21 16:34:44.352,1.5768,1.57735,1.00,1.00
2009.05.21 16:34:44.461,1.5768,1.57735,2.00,1.00
2009.05.21 16:34:44.521,1.5768,1.57735,3.60,1.00
2009.05.21 16:34:46.311,1.5768,1.5772,3.60,1.60
2009.05.21 16:34:46.611,1.5769,1.5772,1.60,1.60
2009.05.21 16:34:46.841,1.5768,1.5772,3.20,1.60
2009.05.21 16:34:50.020,1.5768,1.5772,3.20,2.60
2009.05.21 16:34:50.310,1.5768,1.5772,1.60,2.60
2009.05.21 16:34:50.550,1.5767,1.5772,3.20,2.60
2009.05.21 16:34:51.130,1.5767,1.57705,3.20,1.60
2009.05.21 16:34:51.530,1.57665,1.57715,1.60,2.60
2009.05.21 16:34:51.710,1.5766,1.57715,3.20,2.60
2009.05.21 16:34:52.639,1.5766,1.57705,3.20,1.00
2009.05.21 16:34:55.459,1.57645,1.577,1.80,2.60
2009.05.21 16:34:55.879,1.57645,1.57705,1.80,1.00
2009.05.21 16:34:56.938,1.5765,1.5772,1.80,2.20
2009.05.21 16:34:57.278,1.57665,1.57715,1.00,1.60
2009.05.21 16:34:57.678,1.5767,1.5771,1.60,1.00
2009.05.21 16:34:58.028,1.5767,1.5771,1.00,2.60
2009.05.21 16:34:58.378,1.5768,1.57735,3.60,1.60
2009.05.21 16:34:58.718,1.5768,1.5774,3.60,1.00
2009.05.21 16:34:58.998,1.5769,1.5772,3.20,1.60
2009.05.21 16:34:59.298,1.5765,1.5772,3.20,1.60
2009.05.21 16:34:59.698,1.5765,1.5773,2.00,3.40
2009.05.21 16:35:00.168,1.5765,1.57715,5.20,1.60
2009.05.21 16:35:00.338,1.5766,1.5772,3.60,1.60
2009.05.21 16:35:00.568,1.5767,1.5772,3.20,1.60
2009.05.21 16:35:02.497,1.5767,1.57725,3.20,2.60
2009.05.21 16:35:03.027,1.57665,1.5773,1.60,1.80
2009.05.21 16:35:03.077,1.5767,1.5773,3.60,3.40
2009.05.21 16:35:03.587,1.5768,1.5772,1.60,1.00
2009.05.21 16:35:03.867,1.5767,1.57735,5.00,1.00
2009.05.21 16:35:04.207,1.57665,1.57735,2.60,2.60
2009.05.21 16:35:04.607,1.5767,1.57735,3.20,2.60
2009.05.21 16:35:05.126,1.57665,1.57735,2.00,1.00
2009.05.21 16:35:05.426,1.5767,1.57725,5.00,1.00
2009.05.21 16:35:05.656,1.5767,1.57725,3.60,1.00
2009.05.21 16:35:07.766,1.5768,1.57725,3.20,1.00
2009.05.21 16:35:08.046,1.57675,1.5773,1.80,1.00
2009.05.21 16:35:08.395,1.57675,1.5773,3.40,1.00
2009.05.21 16:35:10.005,1.5769,1.5774,1.80,2.60
2009.05.21 16:35:10.355,1.5769,1.5774,3.40,2.60
2009.05.21 16:35:10.475,1.5769,1.5774,5.00,2.60
2009.05.21 16:35:10.775,1.5769,1.5774,1.80,1.00
2009.05.21 16:35:12.994,1.5769,1.57745,1.80,1.00
2009.05.21 16:35:14.384,1.57685,1.57745,2.80,1.00
2009.05.21 16:35:14.444,1.5769,1.57745,1.20,1.00
2009.05.21 16:35:14.724,1.5769,1.57735,2.00,1.00
2009.05.21 16:35:14.784,1.5769,1.57735,3.60,1.00
2009.05.21 16:35:15.004,1.577,1.57735,3.20,1.60
2009.05.21 16:35:15.294,1.577,1.5774,3.20,1.00
2009.05.21 16:35:15.684,1.57675,1.57735,2.00,1.00
2009.05.21 16:35:16.094,1.57675,1.57735,1.80,1.00
2009.05.21 16:35:18.383,1.5769,1.57745,1.20,1.00
2009.05.21 16:35:18.623,1.5769,1.5775,4.80,1.60
2009.05.21 16:35:18.843,1.57685,1.5775,5.00,1.60
2009.05.21 16:35:19.113,1.5769,1.5776,4.80,1.00
2009.05.21 16:35:19.473,1.5769,1.57765,1.60,2.60
2009.05.21 16:35:19.703,1.577,1.57765,2.00,1.00
2009.05.21 16:35:22.992,1.5771,1.57775,3.60,1.00
2009.05.21 16:35:26.201,1.5774,1.5779,3.60,1.00
2009.05.21 16:35:26.673,1.5774,1.57785,1.60,1.00
2009.05.21 16:35:26.951,1.57725,1.57795,1.60,2.60
2009.05.21 16:35:30.060,1.5773,1.57795,3.40,1.60
2009.05.21 16:35:30.300,1.5773,1.57805,2.00,2.60
2009.05.21 16:35:30.531,1.57735,1.57805,2.00,1.00
2009.05.21 16:35:30.810,1.57745,1.57805,1.00,1.00
2009.05.21 16:35:31.100,1.57735,1.5779,2.00,1.00
2009.05.21 16:35:31.330,1.57735,1.57805,2.00,1.00
2009.05.21 16:35:31.870,1.5774,1.57805,3.20,2.60
2009.05.21 16:35:32.260,1.5775,1.578,2.80,1.00
2009.05.21 16:35:32.610,1.57735,1.5781,2.00,3.40
2009.05.21 16:35:32.890,1.57735,1.57805,2.00,1.00
2009.05.21 16:35:33.300,1.5774,1.57805,3.20,2.60
2009.05.21 16:35:33.710,1.5774,1.57795,3.20,1.00
2009.05.21 16:35:34.699,1.5774,1.5778,3.20,1.60
2009.05.21 16:35:34.979,1.5774,1.57765,3.20,1.00
2009.05.21 16:35:35.099,1.57715,1.57765,3.20,1.00
2009.05.21 16:35:35.389,1.5771,1.57765,1.60,1.00
2009.05.21 16:35:35.719,1.57695,1.57755,5.20,1.00
2009.05.21 16:35:36.129,1.577,1.5775,1.00,1.00
2009.05.21 16:35:36.919,1.57705,1.5775,1.00,1.00
2009.05.21 16:35:38.408,1.57705,1.57745,1.00,1.00
2009.05.21 16:35:38.638,1.5768,1.57745,1.80,1.00
2009.05.21 16:35:38.868,1.57695,1.57745,3.20,1.00
2009.05.21 16:35:39.480,1.57685,1.5774,3.60,2.60
2009.05.21 16:35:39.818,1.577,1.57745,3.20,1.00
2009.05.21 16:35:41.948,1.5768,1.57735,3.60,1.00
2009.05.21 16:35:42.358,1.5768,1.5773,3.60,1.00
2009.05.21 16:35:43.269,1.5768,1.57725,1.00,1.00
2009.05.21 16:35:43.567,1.5768,1.5773,3.60,2.60
2009.05.21 16:35:43.737,1.5767,1.5772,3.20,1.00
2009.05.21 16:35:44.147,1.5767,1.57725,2.00,1.00
2009.05.21 16:35:44.537,1.5767,1.57725,5.20,1.00
2009.05.21 16:35:47.266,1.57675,1.57725,1.60,1.00
2009.05.21 16:35:47.486,1.57675,1.5773,1.60,1.00
2009.05.21 16:35:47.666,1.5768,1.5773,3.60,1.00
2009.05.21 16:35:47.946,1.5767,1.5773,8.20,1.00
2009.05.21 16:35:48.396,1.5767,1.5773,6.60,1.00
2009.05.21 16:35:48.446,1.5768,1.57715,3.20,1.00
2009.05.21 16:35:48.946,1.57665,1.57715,2.00,1.00
2009.05.21 16:35:50.096,1.5767,1.5773,6.60,1.00
2009.05.21 16:35:50.726,1.5767,1.5773,5.00,1.00
2009.05.21 16:35:51.005,1.5767,1.5772,5.20,1.00
2009.05.21 16:35:51.116,1.57665,1.5772,3.60,1.00
2009.05.21 16:35:51.505,1.5767,1.5772,2.00,1.00
2009.05.21 16:35:54.634,1.5767,1.57715,5.20,1.00
2009.05.21 16:35:54.745,1.57665,1.57715,3.60,1.00
2009.05.21 16:35:54.914,1.57665,1.57715,2.00,1.00
2009.05.21 16:35:55.205,1.57665,1.57715,1.60,1.00
2009.05.21 16:35:55.504,1.5766,1.57715,3.60,1.00
2009.05.21 16:35:56.744,1.57665,1.57715,1.60,1.00
2009.05.21 16:35:57.154,1.5767,1.5772,3.60,1.00
2009.05.21 16:35:59.233,1.5768,1.57715,3.20,1.00
2009.05.21 16:36:00.163,1.5768,1.5771,3.20,1.00
2009.05.21 16:36:00.283,1.57665,1.5771,1.60,1.00
2009.05.21 16:36:00.613,1.5767,1.57705,3.20,1.60
2009.05.21 16:36:00.893,1.5766,1.57705,3.20,2.60
2009.05.21 16:36:01.123,1.5767,1.57705,1.60,2.60
2009.05.21 16:36:01.233,1.5768,1.57705,3.20,1.60
2009.05.21 16:36:01.343,1.5768,1.5772,3.20,1.00
2009.05.21 16:36:02.143,1.5768,1.57725,3.20,1.00
2009.05.21 16:36:02.772,1.57675,1.57735,2.00,2.60
2009.05.21 16:36:03.013,1.5768,1.57735,3.20,2.60
2009.05.21 16:36:03.362,1.5769,1.57745,1.60,2.20
2009.05.21 16:36:03.532,1.5769,1.57745,1.60,2.60
2009.05.21 16:36:03.813,1.5768,1.57745,4.80,1.00
2009.05.21 16:36:03.992,1.5768,1.5774,4.80,1.00
2009.05.21 16:36:05.422,1.5769,1.5773,3.20,1.00
2009.05.21 16:36:08.721,1.5768,1.5773,4.80,1.00
2009.05.21 16:36:08.842,1.5768,1.5773,5.20,1.00
2009.05.21 16:36:09.081,1.5768,1.57735,5.20,1.00
2009.05.21 16:36:09.481,1.5769,1.57735,3.60,1.00
2009.05.21 16:36:09.901,1.5769,1.5774,3.60,1.00
2009.05.21 16:36:11.840,1.577,1.5774,3.20,1.00
2009.05.21 16:36:12.760,1.577,1.5774,1.60,1.00
2009.05.21 16:36:13.100,1.57685,1.5774,2.00,1.00
2009.05.21 16:36:16.549,1.5769,1.5775,4.00,1.00
2009.05.21 16:36:16.789,1.5769,1.5775,1.60,1.00
2009.05.21 16:36:17.119,1.5769,1.5775,4.80,1.00
2009.05.21 16:36:19.858,1.57705,1.5775,1.60,1.00
2009.05.21 16:36:20.158,1.57705,1.5775,2.00,1.00
2009.05.21 16:36:20.548,1.5771,1.5775,3.20,1.00
2009.05.21 16:36:20.898,1.5771,1.5776,1.20,1.00
2009.05.21 16:36:21.188,1.577,1.5776,3.60,1.00
2009.05.21 16:36:21.428,1.57715,1.57765,1.60,1.00
2009.05.21 16:36:21.778,1.57715,1.5777,3.40,1.00
2009.05.21 16:36:22.138,1.5773,1.5777,1.60,1.00
2009.05.21 16:36:22.539,1.57705,1.57765,2.00,1.00
2009.05.21 16:36:22.928,1.57705,1.5776,2.00,1.00
2009.05.21 16:36:23.717,1.57705,1.5776,2.00,1.00
2009.05.21 16:36:24.117,1.57705,1.57755,2.00,1.00
2009.05.21 16:36:24.627,1.577,1.57755,3.60,1.00
2009.05.21 16:36:24.977,1.5771,1.5775,3.20,1.00
2009.05.21 16:36:25.147,1.5771,1.5775,1.60,1.00
2009.05.21 16:36:25.497,1.57695,1.5775,2.80,1.00
2009.05.21 16:36:27.286,1.5771,1.5775,3.20,1.00
2009.05.21 16:36:27.677,1.5771,1.57755,3.20,1.00
2009.05.21 16:36:28.306,1.5771,1.57755,3.20,2.60
2009.05.21 16:36:28.586,1.5771,1.57755,2.00,2.60
2009.05.21 16:36:28.967,1.57715,1.57765,1.60,2.60
2009.05.21 16:36:29.356,1.5773,1.57765,1.60,1.00
2009.05.21 16:36:29.706,1.57715,1.57765,1.60,1.00
2009.05.21 16:36:29.886,1.57715,1.5777,1.60,1.00
2009.05.21 16:36:30.286,1.5772,1.5777,1.60,1.00
2009.05.21 16:36:30.576,1.5772,1.5777,2.00,1.00
2009.05.21 16:36:30.966,1.57715,1.5777,2.80,1.00
2009.05.21 16:36:31.356,1.57715,1.57765,2.00,1.00
2009.05.21 16:36:33.665,1.5772,1.57765,3.20,1.00
2009.05.21 16:36:33.895,1.5771,1.57765,8.20,1.00
2009.05.21 16:36:34.005,1.5771,1.57765,6.80,1.00
2009.05.21 16:36:34.175,1.5771,1.57765,5.20,1.00
2009.05.21 16:36:35.436,1.5771,1.57765,6.00,1.00
2009.05.21 16:36:35.555,1.57715,1.57775,2.40,1.00
2009.05.21 16:36:35.775,1.5772,1.57775,3.60,1.00
2009.05.21 16:36:36.065,1.57715,1.57765,2.00,1.00
2009.05.21 16:36:36.534,1.57715,1.57775,2.00,1.00
2009.05.21 16:36:38.674,1.5771,1.57775,6.00,1.00
2009.05.21 16:36:38.854,1.5771,1.57765,5.20,1.00
2009.05.21 16:36:38.964,1.57715,1.57765,1.60,1.00
2009.05.21 16:36:39.354,1.5773,1.5777,3.20,1.00
2009.05.21 16:36:39.764,1.57705,1.57765,5.20,1.00
2009.05.21 16:36:40.205,1.57715,1.57775,2.00,1.00
2009.05.21 16:36:40.643,1.57705,1.57765,5.20,1.00
2009.05.21 16:36:40.973,1.5772,1.57775,3.20,1.00
2009.05.21 16:36:41.373,1.5772,1.5778,3.20,1.00
2009.05.21 16:36:41.833,1.5773,1.5778,3.20,1.00
2009.05.21 16:36:42.363,1.5772,1.57775,4.40,1.00
2009.05.21 16:36:42.653,1.5773,1.5779,1.80,2.60
2009.05.21 16:36:42.933,1.5773,1.5779,4.40,1.60
2009.05.21 16:36:43.224,1.5773,1.57795,1.00,1.00
2009.05.21 16:36:43.563,1.57735,1.57785,1.60,1.00
2009.05.21 16:36:43.903,1.5773,1.578,6.60,1.00
2009.05.21 16:36:44.372,1.5773,1.578,3.40,1.80
2009.05.21 16:36:44.712,1.5774,1.5779,1.00,1.00
2009.05.21 16:36:45.212,1.5774,1.5779,1.60,1.00
2009.05.21 16:36:45.682,1.5775,1.57795,3.20,1.00
2009.05.21 16:36:46.012,1.57745,1.578,1.60,1.60
2009.05.21 16:36:46.302,1.57745,1.5781,2.00,1.00
2009.05.21 16:36:46.942,1.5774,1.578,2.00,1.00
2009.05.21 16:36:47.862,1.5774,1.578,5.20,1.00
2009.05.21 16:36:50.181,1.5775,1.57805,3.60,1.00
2009.05.21 16:36:50.971,1.5775,1.57805,2.00,1.00
2009.05.21 16:36:52.051,1.5775,1.57805,1.20,1.00
2009.05.21 16:36:52.441,1.5776,1.5781,2.00,1.00
2009.05.21 16:36:52.740,1.5776,1.5782,2.60,2.60
2009.05.21 16:36:53.041,1.57755,1.57815,2.00,1.00
2009.05.21 16:36:53.750,1.5776,1.57815,2.00,1.00
2009.05.21 16:36:54.030,1.57755,1.57815,2.00,1.00
2009.05.21 16:36:54.370,1.57755,1.57815,1.20,1.00
2009.05.21 16:36:54.950,1.5777,1.57825,3.60,1.60
2009.05.21 16:36:55.240,1.5776,1.5782,1.60,1.00
2009.05.21 16:36:55.720,1.5776,1.57825,1.60,1.00
2009.05.21 16:36:56.359,1.57755,1.5782,2.00,1.00
2009.05.21 16:36:57.039,1.5776,1.5783,1.60,1.00
2009.05.21 16:36:57.149,1.5776,1.5783,4.80,1.00
2009.05.21 16:36:57.749,1.5777,1.5783,3.20,2.60
2009.05.21 16:36:57.989,1.57755,1.57825,2.00,1.00
2009.05.21 16:36:59.509,1.57755,1.5782,2.00,1.00
2009.05.21 16:37:00.998,1.5776,1.5782,2.00,1.00
2009.05.21 16:37:01.498,1.5776,1.57815,5.20,1.00
2009.05.21 16:37:02.058,1.57755,1.57815,2.00,1.00
2009.05.21 16:37:02.528,1.5776,1.57815,3.20,1.60
2009.05.21 16:37:03.748,1.5775,1.57805,3.20,1.60
2009.05.21 16:37:03.988,1.5775,1.5781,3.20,1.00
2009.05.21 16:37:04.528,1.57715,1.5781,2.00,1.00
2009.05.21 16:37:04.808,1.5772,1.57805,1.00,1.00
2009.05.21 16:37:05.038,1.57735,1.57805,1.60,1.00
2009.05.21 16:37:05.508,1.5775,1.57805,1.60,1.60
2009.05.21 16:37:05.788,1.57725,1.57805,1.60,1.60
2009.05.21 16:37:06.067,1.57745,1.57805,1.60,1.60
2009.05.21 16:37:06.507,1.57745,1.57805,3.20,1.60
2009.05.21 16:37:07.447,1.5775,1.5781,3.20,1.60
2009.05.21 16:37:08.447,1.5775,1.57805,3.20,1.60
2009.05.21 16:37:08.897,1.5775,1.5781,3.20,1.00
2009.05.21 16:37:09.176,1.5774,1.5781,3.20,1.00
2009.05.21 16:37:09.586,1.5774,1.578,1.60,1.00
2009.05.21 16:37:09.886,1.57705,1.578,1.00,1.00
2009.05.21 16:37:10.356,1.57725,1.57805,1.60,2.20
2009.05.21 16:37:10.646,1.5773,1.5781,3.60,3.40
2009.05.21 16:37:11.576,1.5774,1.578,3.60,1.00
2009.05.21 16:37:11.856,1.5774,1.57805,3.60,1.00
2009.05.21 16:37:12.096,1.5773,1.57805,2.40,2.60
2009.05.21 16:37:12.516,1.5773,1.57805,4.80,2.20
2009.05.21 16:37:14.095,1.5774,1.5779,3.20,1.60
2009.05.21 16:37:14.315,1.5774,1.5779,1.60,1.60
2009.05.21 16:37:14.645,1.57715,1.57795,1.60,1.60
2009.05.21 16:37:14.945,1.57715,1.57795,4.80,1.60
2009.05.21 16:37:16.425,1.5772,1.5779,5.20,1.60
2009.05.21 16:37:16.715,1.57735,1.57795,1.60,1.80
2009.05.21 16:37:16.945,1.5772,1.57795,1.60,9.80
2009.05.21 16:37:17.245,1.5772,1.57795,1.60,1.00
2009.05.21 16:37:18.514,1.5772,1.5779,4.80,1.60
2009.05.21 16:37:18.684,1.5772,1.5779,4.80,2.20
2009.05.21 16:37:19.414,1.57725,1.5779,1.60,1.00
2009.05.21 16:37:19.814,1.57725,1.57795,1.60,9.80
2009.05.21 16:37:20.204,1.5773,1.5779,3.20,1.60
2009.05.21 16:37:20.594,1.5773,1.57775,3.20,1.60
2009.05.21 16:37:20.894,1.5772,1.5778,1.60,1.60
2009.05.21 16:37:21.244,1.57695,1.5778,5.20,1.60
2009.05.21 16:37:21.534,1.57715,1.5778,3.20,1.60
2009.05.21 16:37:22.034,1.57715,1.57775,3.20,2.20
2009.05.21 16:37:23.243,1.5772,1.57775,3.20,3.40
2009.05.21 16:37:23.483,1.5772,1.57775,1.60,3.40
2009.05.21 16:37:23.713,1.57695,1.57775,5.20,3.40
2009.05.21 16:37:23.953,1.57695,1.5777,3.60,2.60
2009.05.21 16:37:24.354,1.57705,1.57765,3.20,1.00
2009.05.21 16:37:26.113,1.5771,1.5776,3.20,2.60
2009.05.21 16:37:26.412,1.57695,1.57765,2.00,1.00
2009.05.21 16:37:26.822,1.5771,1.57765,3.20,1.00
2009.05.21 16:37:28.112,1.57685,1.5776,5.20,2.60
2009.05.21 16:37:28.612,1.57685,1.5776,5.20,1.60
2009.05.21 16:37:28.962,1.57685,1.5776,2.00,1.60
2009.05.21 16:37:30.152,1.5769,1.57775,1.20,5.40
2009.05.21 16:37:30.391,1.5769,1.5776,2.00,1.60
2009.05.21 16:37:30.791,1.577,1.5777,1.60,2.20
2009.05.21 16:37:31.081,1.5771,1.5777,1.60,1.80
2009.05.21 16:37:31.551,1.57685,1.57765,1.60,1.60
2009.05.21 16:37:31.841,1.57685,1.5776,4.40,1.00
2009.05.21 16:37:32.251,1.57685,1.57765,5.20,2.20
2009.05.21 16:37:33.191,1.577,1.57755,3.20,1.00
2009.05.21 16:37:33.471,1.577,1.57745,1.60,1.00
2009.05.21 16:37:33.981,1.57695,1.5775,1.60,1.00
2009.05.21 16:37:34.221,1.57695,1.57745,1.00,1.00
2009.05.21 16:37:34.491,1.5769,1.5773,1.00,1.00
2009.05.21 16:37:35.000,1.57665,1.57745,4.80,2.60
2009.05.21 16:37:35.270,1.57675,1.57745,2.00,1.00
2009.05.21 16:37:35.620,1.57675,1.57755,2.00,2.60
2009.05.21 16:37:36.710,1.5768,1.57755,3.60,4.80
2009.05.21 16:37:37.110,1.57685,1.57755,1.60,1.80
