2009.05.28 07:35:02.697,1.55205,1.55275,2.40,8.20
2009.05.28 07:35:03.097,1.55195,1.55265,4.40,1.00
2009.05.28 07:35:03.547,1.5521,1.55265,1.60,1.00
2009.05.28 07:35:03.887,1.5521,1.55275,2.40,1.80
2009.05.28 07:35:04.067,1.5521,1.55275,2.40,1.00
2009.05.28 07:35:05.217,1.5523,1.55285,1.00,10.80
2009.05.28 07:35:05.336,1.5522,1.55285,11.60,1.00
2009.05.28 07:35:05.616,1.5522,1.55285,9.60,1.00
2009.05.28 07:35:05.786,1.55205,1.55285,2.40,1.00
2009.05.28 07:35:06.076,1.5521,1.55285,1.00,1.00
2009.05.28 07:35:06.186,1.552,1.55275,4.00,1.00
2009.05.28 07:35:06.426,1.5521,1.55275,2.40,1.00
2009.05.28 07:35:07.006,1.55215,1.55285,2.40,9.20
2009.05.28 07:35:07.246,1.5522,1.55285,1.60,9.00
2009.05.28 07:35:07.526,1.5522,1.55285,1.00,9.20
2009.05.28 07:35:07.876,1.55215,1.55285,2.40,1.00
2009.05.28 07:35:08.096,1.55215,1.55285,2.40,1.20
2009.05.28 07:35:08.276,1.55265,1.55285,1.00,1.00
2009.05.28 07:35:08.735,1.55255,1.55285,2.00,8.00
2009.05.28 07:35:09.025,1.5524,1.5534,2.40,9.20
2009.05.28 07:35:09.325,1.55245,1.55325,2.20,1.00
2009.05.28 07:35:09.615,1.5526,1.55325,2.40,8.00
2009.05.28 07:35:09.785,1.5526,1.55325,2.40,9.00
2009.05.28 07:35:09.965,1.5526,1.55345,2.40,1.00
2009.05.28 07:35:11.125,1.55275,1.55335,1.00,9.00
2009.05.28 07:35:11.185,1.5527,1.55335,2.40,9.00
2009.05.28 07:35:11.355,1.5527,1.55335,2.40,8.00
2009.05.28 07:35:11.525,1.5527,1.5534,2.40,9.20
2009.05.28 07:35:11.875,1.55255,1.55325,4.60,1.00
2009.05.28 07:35:12.175,1.55255,1.55325,2.40,1.20
2009.05.28 07:35:12.464,1.55255,1.55325,2.40,9.20
2009.05.28 07:35:14.884,1.5527,1.55325,2.40,9.20
2009.05.28 07:35:15.004,1.55265,1.5534,2.40,1.00
2009.05.28 07:35:15.294,1.55265,1.5534,2.40,1.20
2009.05.28 07:35:15.414,1.55265,1.5534,2.40,10.00
2009.05.28 07:35:16.634,1.55275,1.5534,1.00,10.00
2009.05.28 07:35:16.913,1.55265,1.55325,1.00,1.60
2009.05.28 07:35:17.074,1.5526,1.5531,11.60,1.00
2009.05.28 07:35:17.294,1.5526,1.5532,2.00,8.20
2009.05.28 07:35:17.644,1.55245,1.5532,2.40,9.20
2009.05.28 07:35:17.813,1.5525,1.5532,2.40,9.00
2009.05.28 07:35:20.023,1.5527,1.55325,2.40,9.00
2009.05.28 07:35:20.353,1.5527,1.55335,2.40,9.80
2009.05.28 07:35:20.523,1.5527,1.5534,2.40,1.00
2009.05.28 07:35:20.733,1.55275,1.5534,1.00,1.00
2009.05.28 07:35:20.902,1.55265,1.55335,2.40,1.00
2009.05.28 07:35:22.042,1.5525,1.5532,4.60,1.00
2009.05.28 07:35:22.372,1.55245,1.55315,2.40,1.00
2009.05.28 07:35:23.322,1.5526,1.55315,1.60,1.00
2009.05.28 07:35:23.372,1.55265,1.5532,2.40,9.00
2009.05.28 07:35:23.822,1.55265,1.55335,2.40,9.20
2009.05.28 07:35:24.112,1.5527,1.5534,2.40,1.00
2009.05.28 07:35:24.442,1.5528,1.5534,1.00,1.00
2009.05.28 07:35:24.672,1.5527,1.5534,2.40,1.00
2009.05.28 07:35:25.382,1.55275,1.5534,1.00,1.00
2009.05.28 07:35:25.732,1.55265,1.55335,4.60,1.00
2009.05.28 07:35:25.961,1.55265,1.55335,2.40,1.00
2009.05.28 07:35:28.311,1.5525,1.5532,2.40,1.00
2009.05.28 07:35:28.990,1.5524,1.5531,4.80,1.00
2009.05.28 07:35:29.350,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:29.860,1.55255,1.5532,1.00,1.00
2009.05.28 07:35:30.040,1.5525,1.5532,2.40,1.00
2009.05.28 07:35:31.860,1.55245,1.55315,2.40,1.00
2009.05.28 07:35:36.709,1.55225,1.5529,1.00,1.00
2009.05.28 07:35:36.999,1.5523,1.55295,1.00,12.80
2009.05.28 07:35:37.219,1.55215,1.55285,2.40,1.00
2009.05.28 07:35:37.559,1.55215,1.55285,2.40,9.20
2009.05.28 07:35:37.728,1.55215,1.55285,4.60,1.00
2009.05.28 07:35:38.278,1.5523,1.5529,1.00,1.00
2009.05.28 07:35:38.878,1.5522,1.55285,2.20,1.00
2009.05.28 07:35:39.168,1.55215,1.55285,4.60,1.00
2009.05.28 07:35:39.809,1.5523,1.5529,1.00,1.00
2009.05.28 07:35:40.198,1.55215,1.55285,4.60,1.00
2009.05.28 07:35:40.668,1.55215,1.55285,4.80,1.00
2009.05.28 07:35:41.008,1.55225,1.5529,2.40,1.00
2009.05.28 07:35:41.397,1.5522,1.5528,2.20,1.00
2009.05.28 07:35:41.728,1.5521,1.5528,4.80,1.00
2009.05.28 07:35:42.118,1.55225,1.5529,1.00,1.00
2009.05.28 07:35:42.587,1.5521,1.55285,4.60,1.00
2009.05.28 07:35:42.928,1.5521,1.55285,6.20,1.00
2009.05.28 07:35:43.347,1.55215,1.55285,4.60,1.00
2009.05.28 07:35:43.587,1.55225,1.5529,2.40,1.00
2009.05.28 07:35:44.378,1.55265,1.55325,1.60,8.80
2009.05.28 07:35:44.847,1.55255,1.5533,9.60,1.00
2009.05.28 07:35:45.067,1.5524,1.55335,2.80,1.80
2009.05.28 07:35:45.297,1.5525,1.5533,10.00,1.60
2009.05.28 07:35:45.517,1.55255,1.553,1.60,1.00
2009.05.28 07:35:46.086,1.5525,1.5532,1.00,1.20
2009.05.28 07:35:46.367,1.5525,1.5532,1.60,9.20
2009.05.28 07:35:46.596,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:46.816,1.55245,1.5531,4.00,1.00
2009.05.28 07:35:47.176,1.5525,1.5531,1.00,1.00
2009.05.28 07:35:47.396,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:48.256,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:48.657,1.55245,1.5531,4.40,1.00
2009.05.28 07:35:48.996,1.5525,1.55315,1.20,1.00
2009.05.28 07:35:49.525,1.5525,1.55315,11.40,1.00
2009.05.28 07:35:49.866,1.5525,1.5531,11.60,1.00
2009.05.28 07:35:50.266,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:51.585,1.5525,1.55305,1.60,1.00
2009.05.28 07:35:52.385,1.5525,1.5531,1.60,1.00
2009.05.28 07:35:55.424,1.55245,1.55295,1.60,1.00
2009.05.28 07:35:55.874,1.5524,1.55305,2.00,1.00
2009.05.28 07:35:56.104,1.5524,1.55295,1.00,1.00
2009.05.28 07:35:56.324,1.55235,1.553,2.80,1.00
2009.05.28 07:35:56.654,1.55245,1.5531,1.00,9.20
2009.05.28 07:35:57.064,1.55245,1.5531,1.00,1.00
2009.05.28 07:35:57.964,1.55245,1.5531,10.80,1.00
2009.05.28 07:35:59.163,1.55245,1.5531,10.80,1.00
2009.05.28 07:35:59.393,1.5525,1.55315,1.20,1.00
2009.05.28 07:35:59.813,1.55245,1.5531,13.00,1.00
2009.05.28 07:36:00.083,1.5525,1.5531,3.60,1.00
2009.05.28 07:36:00.203,1.5525,1.5531,10.00,1.00
2009.05.28 07:36:00.493,1.55245,1.5531,11.40,1.00
2009.05.28 07:36:01.363,1.55245,1.55315,2.80,1.00
2009.05.28 07:36:01.753,1.5525,1.55315,2.40,1.00
2009.05.28 07:36:02.722,1.5524,1.5531,2.80,1.00
2009.05.28 07:36:06.482,1.5524,1.5531,4.40,1.00
2009.05.28 07:36:06.661,1.5525,1.55315,2.40,1.00
2009.05.28 07:36:06.781,1.55255,1.55315,1.00,1.00
2009.05.28 07:36:07.032,1.55245,1.5531,12.40,1.00
2009.05.28 07:36:07.202,1.55245,1.55305,11.60,1.00
2009.05.28 07:36:07.322,1.55235,1.55305,5.60,1.00
2009.05.28 07:36:07.491,1.5524,1.55305,2.00,1.00
2009.05.28 07:36:07.771,1.5524,1.5531,2.80,1.00
2009.05.28 07:36:08.511,1.5525,1.5531,1.60,1.00
2009.05.28 07:36:09.251,1.5524,1.5531,4.60,1.00
2009.05.28 07:36:09.651,1.5525,1.55315,2.40,1.00
2009.05.28 07:36:09.821,1.55255,1.55325,2.40,10.80
2009.05.28 07:36:10.161,1.5526,1.5532,3.20,1.00
2009.05.28 07:36:10.390,1.5526,1.5531,1.60,1.00
2009.05.28 07:36:10.781,1.55235,1.5531,5.20,1.00
2009.05.28 07:36:10.960,1.55235,1.5531,2.80,1.00
2009.05.28 07:36:14.550,1.55235,1.55305,4.40,1.00
2009.05.28 07:36:14.849,1.55235,1.553,4.00,1.00
2009.05.28 07:36:15.259,1.55235,1.553,2.40,1.00
2009.05.28 07:36:15.660,1.5523,1.553,2.80,1.00
2009.05.28 07:36:20.878,1.55235,1.553,1.60,1.00
2009.05.28 07:36:21.168,1.55235,1.55305,2.40,1.80
2009.05.28 07:36:25.057,1.55235,1.55305,2.40,1.00
2009.05.28 07:36:29.106,1.5524,1.5531,2.40,10.80
2009.05.28 07:36:29.406,1.5524,1.5531,2.40,2.80
2009.05.28 07:36:29.586,1.5524,1.553,3.20,1.00
2009.05.28 07:36:29.876,1.55235,1.553,1.60,1.00
2009.05.28 07:36:29.936,1.55235,1.553,2.40,1.60
2009.05.28 07:36:30.226,1.5524,1.553,1.00,1.60
2009.05.28 07:36:30.516,1.5523,1.553,2.40,1.00
2009.05.28 07:36:30.736,1.55235,1.553,1.60,1.00
2009.05.28 07:36:30.796,1.55235,1.553,2.40,1.60
2009.05.28 07:36:31.495,1.55235,1.55305,2.40,1.80
2009.05.28 07:36:31.845,1.55235,1.55305,2.40,1.00
2009.05.28 07:36:41.653,1.55235,1.553,1.60,1.80
2009.05.28 07:36:42.223,1.55235,1.553,2.40,1.60
2009.05.28 07:36:42.643,1.5524,1.55305,1.60,1.80
2009.05.28 07:36:42.823,1.5524,1.55305,2.40,1.60
2009.05.28 07:36:43.403,1.5524,1.5531,2.40,2.60
2009.05.28 07:36:46.452,1.5524,1.55305,1.60,1.00
2009.05.28 07:36:46.662,1.55235,1.55305,2.40,1.00
2009.05.28 07:36:47.062,1.5523,1.553,2.40,1.00
2009.05.28 07:36:47.442,1.55235,1.553,1.60,1.80
2009.05.28 07:36:47.802,1.55235,1.553,2.40,1.60
2009.05.28 07:36:48.272,1.5523,1.553,2.40,1.00
2009.05.28 07:36:48.671,1.5523,1.553,2.40,9.20
2009.05.28 07:36:48.911,1.55235,1.553,1.00,9.20
2009.05.28 07:36:49.141,1.55225,1.55295,2.40,1.00
2009.05.28 07:36:49.701,1.55225,1.55295,2.40,1.80
2009.05.28 07:36:50.581,1.5524,1.55295,3.20,1.80
2009.05.28 07:36:56.789,1.5522,1.55285,4.80,1.00
2009.05.28 07:36:57.010,1.5522,1.5529,5.60,10.80
2009.05.28 07:36:57.129,1.5522,1.5529,5.60,1.80
2009.05.28 07:36:57.479,1.5522,1.5529,5.60,1.00
2009.05.28 07:36:58.689,1.55225,1.5529,2.20,1.00
2009.05.28 07:36:58.899,1.5523,1.55295,2.40,1.60
2009.05.28 07:36:59.129,1.55245,1.55295,3.20,1.60
2009.05.28 07:36:59.359,1.55245,1.55305,3.20,1.80
2009.05.28 07:36:59.589,1.55245,1.55305,3.20,10.80
2009.05.28 07:37:00.408,1.5525,1.5531,3.20,2.40
2009.05.28 07:37:00.588,1.5525,1.55305,3.20,10.80
2009.05.28 07:37:01.039,1.5524,1.55305,4.80,10.80
2009.05.28 07:37:01.209,1.5524,1.55305,5.60,10.60
2009.05.28 07:37:01.438,1.5524,1.55305,5.60,1.60
2009.05.28 07:37:01.608,1.5525,1.5531,3.20,10.80
2009.05.28 07:37:01.908,1.5524,1.5531,5.60,10.80
2009.05.28 07:37:03.238,1.55245,1.5531,1.60,10.80
2009.05.28 07:37:03.478,1.5525,1.5531,4.00,10.60
2009.05.28 07:37:03.538,1.5524,1.5531,5.60,10.80
2009.05.28 07:37:03.648,1.5524,1.553,4.80,1.00
2009.05.28 07:37:03.928,1.5525,1.553,3.20,1.00
2009.05.28 07:37:04.268,1.5525,1.55295,3.20,9.20
2009.05.28 07:37:05.417,1.5524,1.55295,3.20,9.20
2009.05.28 07:37:06.007,1.5524,1.55295,3.20,10.80
2009.05.28 07:37:06.517,1.5523,1.5529,3.20,1.00
2009.05.28 07:37:06.687,1.5523,1.5528,3.20,1.00
2009.05.28 07:37:06.857,1.55215,1.5527,2.40,9.80
2009.05.28 07:37:07.077,1.552,1.5527,5.60,9.80
2009.05.28 07:37:07.247,1.552,1.55255,1.60,9.80
2009.05.28 07:37:07.577,1.55195,1.55255,1.60,9.80
2009.05.28 07:37:07.757,1.5519,1.5524,3.20,1.00
2009.05.28 07:37:08.157,1.5519,1.55235,1.60,1.00
2009.05.28 07:37:08.277,1.55165,1.55225,3.20,1.00
2009.05.28 07:37:08.457,1.55165,1.55225,1.60,1.00
2009.05.28 07:37:08.737,1.55165,1.5522,1.60,1.00
2009.05.28 07:37:09.196,1.55155,1.5521,1.60,1.00
2009.05.28 07:37:09.656,1.5516,1.55205,1.60,8.20
2009.05.28 07:37:09.956,1.55135,1.55205,5.60,9.20
2009.05.28 07:37:11.386,1.5514,1.55205,4.80,9.20
2009.05.28 07:37:11.666,1.55145,1.5521,2.40,9.80
2009.05.28 07:37:11.786,1.5516,1.5521,2.40,9.80
2009.05.28 07:37:12.126,1.5516,1.552,4.00,9.00
2009.05.28 07:37:12.416,1.5515,1.552,5.60,9.00
2009.05.28 07:37:12.536,1.55165,1.552,1.60,8.00
2009.05.28 07:37:13.106,1.55165,1.55225,2.40,8.00
2009.05.28 07:37:13.395,1.55165,1.5523,5.60,8.00
2009.05.28 07:37:13.675,1.5517,1.5524,5.60,9.20
2009.05.28 07:37:14.735,1.55175,1.55235,1.60,9.20
2009.05.28 07:37:14.965,1.5518,1.55245,1.60,9.80
2009.05.28 07:37:15.195,1.5518,1.55245,5.60,9.80
2009.05.28 07:37:15.585,1.55195,1.55255,2.40,1.80
2009.05.28 07:37:15.635,1.55195,1.5525,2.40,8.00
2009.05.28 07:37:15.815,1.552,1.5525,1.00,9.60
2009.05.28 07:37:16.155,1.5519,1.55235,3.20,1.00
2009.05.28 07:37:16.335,1.5518,1.5523,3.20,1.00
2009.05.28 07:37:16.665,1.5518,1.5523,3.20,9.20
2009.05.28 07:37:19.604,1.5518,1.55225,3.20,1.00
2009.05.28 07:37:19.954,1.5517,1.5522,3.20,1.00
2009.05.28 07:37:20.064,1.5517,1.5522,3.20,1.20
2009.05.28 07:37:20.384,1.5517,1.5522,3.20,9.20
2009.05.28 07:37:22.153,1.55185,1.5522,1.60,9.20
2009.05.28 07:37:22.383,1.55205,1.5522,3.20,9.00
2009.05.28 07:37:22.503,1.55205,1.5522,3.20,1.00
2009.05.28 07:37:22.663,1.55205,1.5523,3.20,1.60
2009.05.28 07:37:22.783,1.55205,1.5527,3.20,10.80
2009.05.28 07:37:22.903,1.55205,1.5527,3.20,9.20
2009.05.28 07:37:24.323,1.5521,1.5526,3.20,9.00
2009.05.28 07:37:24.793,1.5522,1.5526,1.60,9.20
2009.05.28 07:37:25.033,1.5521,1.5526,3.20,9.20
2009.05.28 07:37:26.013,1.55205,1.5526,1.60,9.20
2009.05.28 07:37:26.132,1.55205,1.5526,2.40,9.00
2009.05.28 07:37:26.432,1.5522,1.5526,3.20,1.00
2009.05.28 07:37:26.602,1.552,1.5526,3.20,1.00
2009.05.28 07:37:26.942,1.5521,1.5526,3.20,1.00
2009.05.28 07:37:29.002,1.5522,1.5526,1.60,9.20
2009.05.28 07:37:29.231,1.5521,1.5526,3.20,9.20
2009.05.28 07:37:29.741,1.5522,1.5526,1.60,9.20
2009.05.28 07:37:29.991,1.55235,1.5526,1.60,8.00
2009.05.28 07:37:30.391,1.55245,1.5527,1.60,1.60
2009.05.28 07:37:30.621,1.55245,1.55305,3.20,9.00
2009.05.28 07:37:31.201,1.5525,1.55305,3.20,9.20
2009.05.28 07:37:31.431,1.55225,1.553,5.20,9.00
2009.05.28 07:37:31.671,1.55225,1.553,6.00,1.80
2009.05.28 07:37:31.891,1.55245,1.55295,1.60,1.00
2009.05.28 07:37:32.061,1.55245,1.553,3.20,9.20
2009.05.28 07:37:32.641,1.55255,1.553,3.20,1.00
2009.05.28 07:37:32.881,1.55245,1.553,3.20,1.00
2009.05.28 07:37:33.061,1.5525,1.553,3.20,9.20
2009.05.28 07:37:33.431,1.5525,1.55295,3.20,1.00
2009.05.28 07:37:33.790,1.5525,1.5529,1.60,1.00
2009.05.28 07:37:34.120,1.5524,1.5529,3.20,9.20
2009.05.28 07:37:34.620,1.5525,1.55285,1.60,8.00
2009.05.28 07:37:34.800,1.5525,1.55285,3.20,9.00
2009.05.28 07:37:35.090,1.5525,1.5529,3.20,9.20
2009.05.28 07:37:35.250,1.5525,1.5529,1.60,9.20
2009.05.28 07:37:35.471,1.5524,1.5529,3.20,9.20
2009.05.28 07:37:40.189,1.5524,1.55285,3.20,1.00
2009.05.28 07:37:40.309,1.5524,1.55285,3.20,9.00
2009.05.28 07:37:41.989,1.5523,1.55285,5.20,8.00
2009.05.28 07:37:42.228,1.5524,1.5529,2.40,9.80
2009.05.28 07:37:42.519,1.55255,1.5529,3.20,9.80
2009.05.28 07:37:42.749,1.55255,1.55295,3.20,1.00
2009.05.28 07:37:43.248,1.55235,1.55295,4.80,1.00
2009.05.28 07:37:43.518,1.55225,1.553,2.80,9.20
2009.05.28 07:37:46.897,1.55225,1.55295,4.00,1.00
2009.05.28 07:37:47.127,1.5524,1.55295,3.20,1.00
2009.05.28 07:37:47.367,1.5525,1.55295,1.60,1.00
2009.05.28 07:37:47.717,1.5525,1.55295,3.20,1.00
2009.05.28 07:37:49.067,1.5525,1.553,3.20,1.00
2009.05.28 07:37:49.467,1.5525,1.55295,3.20,1.00
2009.05.28 07:37:49.627,1.5524,1.55285,3.20,1.00
2009.05.28 07:37:50.587,1.5524,1.55295,3.20,9.20
2009.05.28 07:37:50.706,1.5525,1.55295,1.60,1.20
2009.05.28 07:37:51.046,1.5524,1.55295,3.20,1.00
2009.05.28 07:37:51.367,1.55235,1.55295,1.60,1.00
2009.05.28 07:37:51.486,1.5525,1.553,1.60,1.20
2009.05.28 07:37:51.786,1.5525,1.55295,3.20,1.00
2009.05.28 07:37:52.176,1.5525,1.553,1.60,8.20
2009.05.28 07:37:52.466,1.5525,1.553,3.20,8.20
2009.05.28 07:37:53.156,1.5525,1.553,3.20,1.00
2009.05.28 07:37:55.505,1.55255,1.55305,2.40,1.60
2009.05.28 07:37:55.895,1.55255,1.5531,2.40,8.00
2009.05.28 07:37:56.245,1.55245,1.55315,2.40,1.00
2009.05.28 07:37:57.115,1.5525,1.55315,4.00,1.00
2009.05.28 07:37:57.455,1.55245,1.55315,2.40,1.00
2009.05.28 07:37:57.745,1.55255,1.55315,1.60,1.00
2009.05.28 07:37:57.925,1.55255,1.5532,2.40,1.00
2009.05.28 07:37:58.045,1.5526,1.5531,1.00,9.80
2009.05.28 07:37:58.495,1.55255,1.55305,2.40,9.80
2009.05.28 07:37:59.185,1.55255,1.553,2.40,9.00
2009.05.28 07:37:59.304,1.5526,1.553,4.00,10.60
2009.05.28 07:37:59.654,1.55255,1.55285,1.60,1.00
2009.05.28 07:38:00.165,1.55265,1.55275,1.00,9.00
2009.05.28 07:38:00.564,1.55255,1.5531,2.40,9.00
2009.05.28 07:38:00.794,1.55255,1.55325,2.40,1.80
2009.05.28 07:38:01.034,1.5526,1.5532,4.00,9.00
2009.05.28 07:38:01.374,1.5526,1.55325,4.00,9.80
2009.05.28 07:38:01.604,1.5526,1.553,3.20,9.00
2009.05.28 07:38:01.824,1.5526,1.5531,3.20,9.80
2009.05.28 07:38:02.444,1.5526,1.55295,1.60,1.00
2009.05.28 07:38:02.784,1.5525,1.55295,4.00,9.00
2009.05.28 07:38:03.114,1.5526,1.5529,3.20,9.00
2009.05.28 07:38:03.393,1.55225,1.553,2.40,9.00
2009.05.28 07:38:03.624,1.5522,1.553,5.60,1.80
2009.05.28 07:38:03.743,1.55225,1.5529,1.60,9.00
2009.05.28 07:38:06.193,1.5524,1.55295,3.20,1.00
2009.05.28 07:38:06.753,1.5524,1.5529,3.20,1.00
2009.05.28 07:38:07.033,1.5524,1.553,4.00,10.80
2009.05.28 07:38:07.272,1.5524,1.553,4.00,1.00
2009.05.28 07:38:07.632,1.5523,1.553,5.60,1.00
2009.05.28 07:38:08.072,1.55235,1.553,1.60,1.00
2009.05.28 07:38:08.302,1.55235,1.55305,2.40,9.20
2009.05.28 07:38:08.472,1.55235,1.55305,2.40,1.00
2009.05.28 07:38:08.822,1.5525,1.55305,1.60,1.00
2009.05.28 07:38:09.232,1.5525,1.553,1.60,1.00
2009.05.28 07:38:09.522,1.5524,1.5531,2.40,1.00
2009.05.28 07:38:09.862,1.55255,1.5531,3.20,1.00
2009.05.28 07:38:10.162,1.55255,1.5531,1.60,1.00
2009.05.28 07:38:10.452,1.55235,1.5531,2.40,1.00
2009.05.28 07:38:11.082,1.5524,1.5531,1.00,1.00
2009.05.28 07:38:11.532,1.5525,1.5531,1.60,1.00
2009.05.28 07:38:11.771,1.5525,1.55315,1.00,1.00
2009.05.28 07:38:12.231,1.55245,1.55315,2.40,1.00
2009.05.28 07:38:12.461,1.5525,1.55315,4.00,1.00
2009.05.28 07:38:12.861,1.5524,1.5531,2.40,1.00
2009.05.28 07:38:13.091,1.55245,1.55315,2.40,1.00
2009.05.28 07:38:13.721,1.5524,1.5531,7.20,1.00
2009.05.28 07:38:14.011,1.55255,1.5532,1.00,10.80
2009.05.28 07:38:14.311,1.55245,1.55315,2.40,1.00
2009.05.28 07:38:15.670,1.5525,1.55315,1.60,1.00
2009.05.28 07:38:16.010,1.5525,1.5532,4.00,8.20
2009.05.28 07:38:16.191,1.5525,1.5532,5.60,1.00
2009.05.28 07:38:16.492,1.5526,1.5532,3.20,1.00
2009.05.28 07:38:16.850,1.55255,1.55325,2.80,10.80
2009.05.28 07:38:17.550,1.5526,1.55325,2.40,1.20
2009.05.28 07:38:17.720,1.5526,1.55325,2.40,1.00
2009.05.28 07:38:19.180,1.5527,1.55325,1.60,1.00
2009.05.28 07:38:19.409,1.55265,1.55325,2.00,1.00
2009.05.28 07:38:19.760,1.5527,1.55335,2.40,1.80
2009.05.28 07:38:20.349,1.5527,1.55335,2.40,9.80
2009.05.28 07:38:20.459,1.5527,1.5534,2.40,10.00
2009.05.28 07:38:20.740,1.5527,1.5533,2.40,9.00
2009.05.28 07:38:20.969,1.55265,1.5533,2.40,9.20
2009.05.28 07:38:21.529,1.5526,1.55315,4.80,1.00
2009.05.28 07:38:21.749,1.5525,1.55315,2.40,1.00
2009.05.28 07:38:22.969,1.5526,1.5532,2.40,9.00
2009.05.28 07:38:23.209,1.5526,1.5532,4.00,9.00
2009.05.28 07:38:23.328,1.55255,1.55325,2.80,1.00
2009.05.28 07:38:25.908,1.5526,1.55325,4.00,1.00
2009.05.28 07:38:29.147,1.55255,1.5532,2.80,2.60
2009.05.28 07:38:29.407,1.55255,1.55325,2.80,1.00
2009.05.28 07:38:29.587,1.5525,1.55315,5.60,1.00
2009.05.28 07:38:29.817,1.5526,1.55305,3.20,1.00
2009.05.28 07:38:30.157,1.5526,1.55305,1.60,1.00
2009.05.28 07:38:30.557,1.5525,1.55305,3.20,1.00
2009.05.28 07:38:31.547,1.55225,1.553,7.60,1.00
2009.05.28 07:38:32.067,1.5523,1.55305,2.80,1.00
2009.05.28 07:38:33.416,1.55245,1.55305,1.60,1.00
2009.05.28 07:38:33.766,1.55245,1.5531,2.40,1.20
2009.05.28 07:38:34.116,1.55245,1.5531,2.40,1.00
2009.05.28 07:38:35.616,1.5525,1.55305,3.20,1.00
2009.05.28 07:38:35.896,1.5525,1.55305,1.60,1.00
2009.05.28 07:38:36.006,1.5524,1.55305,5.60,1.00
2009.05.28 07:38:36.296,1.5524,1.553,3.20,1.00
2009.05.28 07:38:36.415,1.5523,1.553,7.60,1.00
2009.05.28 07:38:36.706,1.5523,1.553,6.00,1.00
2009.05.28 07:38:37.175,1.55245,1.5531,2.40,10.80
2009.05.28 07:38:37.635,1.55245,1.5531,2.40,1.00
2009.05.28 07:38:38.665,1.5526,1.5531,1.60,1.00
2009.05.28 07:38:39.015,1.5526,1.55305,3.20,1.00
2009.05.28 07:38:40.285,1.5526,1.55315,3.20,1.00
2009.05.28 07:38:41.394,1.5526,1.5531,3.20,1.00
2009.05.28 07:38:44.384,1.5526,1.553,3.20,1.00
2009.05.28 07:38:44.673,1.5525,1.553,3.20,1.00
2009.05.28 07:38:49.242,1.5524,1.5531,6.00,1.00
2009.05.28 07:38:49.642,1.55255,1.5531,3.20,1.00
2009.05.28 07:38:49.812,1.55255,1.55305,1.60,1.00
2009.05.28 07:38:49.992,1.55235,1.55305,3.60,1.00
2009.05.28 07:38:50.212,1.5523,1.55305,4.40,1.00
2009.05.28 07:38:50.432,1.55245,1.553,3.20,1.00
2009.05.28 07:38:50.602,1.55245,1.55305,3.20,1.00
2009.05.28 07:38:50.932,1.55245,1.5531,1.60,1.00
2009.05.28 07:38:51.112,1.5524,1.55305,5.20,1.00
2009.05.28 07:38:51.512,1.5524,1.55295,5.20,1.00
2009.05.28 07:38:51.792,1.5525,1.55305,1.60,1.00
2009.05.28 07:38:52.421,1.5525,1.55295,1.60,1.00
2009.05.28 07:38:52.711,1.55235,1.55285,11.60,1.00
2009.05.28 07:38:53.052,1.55235,1.55285,2.00,1.00
2009.05.28 07:38:53.292,1.55225,1.55295,2.40,1.00
2009.05.28 07:38:55.301,1.55225,1.55295,4.60,1.00
2009.05.28 07:38:55.481,1.5524,1.55295,1.60,1.00
2009.05.28 07:38:55.601,1.5524,1.55295,3.20,1.00
2009.05.28 07:38:57.700,1.55235,1.55295,1.60,1.00
2009.05.28 07:38:57.980,1.5524,1.553,1.60,1.00
2009.05.28 07:38:58.310,1.5524,1.55305,2.40,1.00
2009.05.28 07:38:59.060,1.55245,1.55305,1.00,1.00
2009.05.28 07:38:59.480,1.55235,1.553,4.60,1.00
2009.05.28 07:38:59.820,1.55235,1.553,2.40,1.00
2009.05.28 07:39:06.298,1.55225,1.5529,1.60,1.00
2009.05.28 07:39:06.638,1.5522,1.5529,9.40,1.00
2009.05.28 07:39:06.818,1.5522,1.5529,4.60,1.00
2009.05.28 07:39:10.457,1.55225,1.55285,10.80,1.60
2009.05.28 07:39:10.697,1.5522,1.5527,2.20,1.00
2009.05.28 07:39:11.027,1.55215,1.5527,1.60,1.00
2009.05.28 07:39:11.137,1.5522,1.5527,2.20,1.00
2009.05.28 07:39:11.617,1.5523,1.55285,2.40,8.00
2009.05.28 07:39:11.677,1.5523,1.5529,2.40,1.80
2009.05.28 07:39:11.907,1.55245,1.5529,8.00,1.60
2009.05.28 07:39:12.227,1.55245,1.5529,2.20,1.00
2009.05.28 07:39:12.577,1.5524,1.5529,2.20,1.00
2009.05.28 07:39:14.846,1.5524,1.55285,2.20,1.00
2009.05.28 07:39:15.246,1.55235,1.5529,2.20,1.00
2009.05.28 07:39:17.026,1.5524,1.553,2.20,1.00
2009.05.28 07:39:17.766,1.55245,1.553,2.20,1.00
2009.05.28 07:39:18.185,1.5523,1.553,12.40,1.00
2009.05.28 07:39:18.635,1.5523,1.553,4.40,1.00
2009.05.28 07:39:18.935,1.5523,1.553,2.40,1.00
2009.05.28 07:39:27.093,1.5522,1.5529,5.60,1.00
2009.05.28 07:39:27.383,1.5523,1.5529,3.20,1.00
