2009.05.08 08:35:24.566,1.5654,1.566,3.20,2.40
2009.05.08 08:35:24.916,1.5654,1.566,1.60,2.40
2009.05.08 08:35:25.146,1.5654,1.566,3.20,2.40
2009.05.08 08:35:27.546,1.5654,1.56595,3.20,8.00
2009.05.08 08:35:27.665,1.5654,1.566,3.20,2.40
2009.05.08 08:35:30.135,1.5654,1.5659,3.20,1.60
2009.05.08 08:35:30.655,1.56495,1.5659,4.40,10.60
2009.05.08 08:35:31.185,1.5652,1.5659,3.20,2.40
2009.05.08 08:35:31.354,1.56495,1.5659,4.40,2.40
2009.05.08 08:35:31.865,1.56495,1.5659,2.40,6.00
2009.05.08 08:35:32.145,1.5651,1.56585,3.20,9.00
2009.05.08 08:35:32.614,1.5652,1.5659,3.20,10.60
2009.05.08 08:35:32.724,1.5652,1.5659,1.60,2.40
2009.05.08 08:35:32.954,1.56505,1.5659,3.20,2.40
2009.05.08 08:35:33.474,1.5652,1.5659,3.20,2.40
2009.05.08 08:35:34.634,1.5652,1.5659,3.20,10.60
2009.05.08 08:35:34.854,1.5652,1.5659,4.00,10.60
2009.05.08 08:35:34.964,1.56515,1.56595,2.40,2.40
2009.05.08 08:35:35.134,1.5653,1.56595,1.60,2.40
2009.05.08 08:35:35.254,1.5653,1.56595,3.20,2.40
2009.05.08 08:35:37.004,1.5653,1.56585,3.20,10.60
2009.05.08 08:35:37.233,1.5653,1.56585,3.20,2.40
2009.05.08 08:35:37.463,1.5649,1.56585,2.40,10.60
2009.05.08 08:35:37.933,1.5651,1.56585,3.20,10.60
2009.05.08 08:35:38.053,1.5651,1.56585,3.20,2.40
2009.05.08 08:35:39.813,1.56495,1.56585,2.40,2.40
2009.05.08 08:35:40.152,1.56495,1.5658,2.40,10.00
2009.05.08 08:35:40.842,1.56505,1.5659,2.40,15.20
2009.05.08 08:35:41.142,1.5652,1.5659,3.20,6.00
2009.05.08 08:35:41.362,1.5652,1.56585,3.20,10.60
2009.05.08 08:35:41.592,1.5652,1.56585,1.60,10.60
2009.05.08 08:35:41.762,1.5649,1.56585,2.40,2.40
2009.05.08 08:35:43.422,1.56505,1.5658,1.60,9.00
2009.05.08 08:35:43.762,1.56505,1.5658,3.20,9.00
2009.05.08 08:35:43.881,1.5652,1.56585,3.20,10.60
2009.05.08 08:35:44.151,1.5651,1.56585,3.20,10.60
2009.05.08 08:35:44.271,1.5651,1.56585,3.20,2.40
2009.05.08 08:35:46.431,1.5652,1.56585,1.60,2.40
2009.05.08 08:35:46.551,1.56495,1.56585,2.40,2.40
2009.05.08 08:35:48.121,1.565,1.56585,2.40,10.60
2009.05.08 08:35:49.380,1.565,1.56585,2.40,2.40
2009.05.08 08:35:56.968,1.565,1.5658,2.40,10.00
2009.05.08 08:35:59.548,1.565,1.5658,1.60,10.00
2009.05.08 08:35:59.958,1.565,1.56575,2.40,10.00
2009.05.08 08:36:00.198,1.565,1.56575,2.40,9.00
2009.05.08 08:36:00.318,1.565,1.56575,2.40,8.00
2009.05.08 08:36:00.677,1.565,1.5658,2.40,10.00
2009.05.08 08:36:01.077,1.565,1.56585,2.40,2.40
2009.05.08 08:36:02.117,1.56505,1.5658,1.00,1.60
2009.05.08 08:36:02.347,1.56495,1.5658,2.40,2.40
2009.05.08 08:36:02.827,1.565,1.56575,2.40,1.00
2009.05.08 08:36:03.107,1.565,1.56575,2.40,9.00
2009.05.08 08:36:03.407,1.565,1.5658,5.60,10.00
2009.05.08 08:36:04.217,1.565,1.56585,5.60,2.40
2009.05.08 08:36:04.917,1.565,1.56585,5.60,10.60
2009.05.08 08:36:05.306,1.565,1.56585,2.40,10.60
2009.05.08 08:36:05.696,1.5651,1.5659,3.20,6.00
2009.05.08 08:36:05.936,1.5651,1.5659,3.20,2.40
2009.05.08 08:36:06.276,1.5651,1.5659,2.40,2.40
2009.05.08 08:36:07.026,1.56525,1.5659,3.20,10.60
2009.05.08 08:36:07.326,1.56525,1.5659,3.20,2.40
2009.05.08 08:36:08.696,1.5652,1.5659,4.80,10.00
2009.05.08 08:36:08.925,1.56535,1.566,1.60,2.00
2009.05.08 08:36:09.156,1.56535,1.56595,3.20,9.00
2009.05.08 08:36:09.786,1.56535,1.566,3.20,2.40
2009.05.08 08:36:10.705,1.5654,1.56585,3.20,2.40
2009.05.08 08:36:10.995,1.56515,1.56585,3.20,10.00
2009.05.08 08:36:11.345,1.56515,1.5658,1.60,9.00
2009.05.08 08:36:11.635,1.565,1.5658,2.40,9.00
2009.05.08 08:36:11.985,1.565,1.56585,2.40,2.40
2009.05.08 08:36:13.345,1.5651,1.56585,1.60,9.00
2009.05.08 08:36:13.684,1.5651,1.5659,5.60,11.20
2009.05.08 08:36:14.534,1.56515,1.5659,2.40,11.20
2009.05.08 08:36:14.824,1.56515,1.566,2.40,11.60
2009.05.08 08:36:14.945,1.5652,1.56595,1.00,10.60
2009.05.08 08:36:15.124,1.5651,1.56595,3.20,10.60
2009.05.08 08:36:15.244,1.56525,1.5659,1.60,2.00
2009.05.08 08:36:15.354,1.56525,1.56585,1.60,1.60
2009.05.08 08:36:15.874,1.56525,1.5659,3.20,10.00
2009.05.08 08:36:16.444,1.5653,1.5659,1.60,10.00
2009.05.08 08:36:16.734,1.56505,1.5659,2.40,10.00
2009.05.08 08:36:18.453,1.56515,1.5658,1.00,1.60
2009.05.08 08:36:18.573,1.565,1.5658,2.40,1.60
2009.05.08 08:36:18.873,1.56505,1.5658,2.40,9.00
2009.05.08 08:36:19.213,1.5652,1.5658,3.20,9.00
2009.05.08 08:36:19.553,1.5651,1.56585,5.60,10.00
2009.05.08 08:36:19.953,1.5651,1.5659,2.40,11.20
2009.05.08 08:36:20.893,1.56515,1.5659,1.00,2.40
2009.05.08 08:36:21.303,1.56505,1.56585,2.40,10.00
2009.05.08 08:36:21.772,1.56515,1.56585,1.00,10.00
2009.05.08 08:36:22.062,1.5651,1.56585,1.60,2.00
2009.05.08 08:36:22.343,1.56515,1.56585,1.00,10.00
2009.05.08 08:36:22.692,1.5652,1.56585,3.20,10.00
2009.05.08 08:36:22.812,1.5652,1.5658,3.20,9.00
2009.05.08 08:36:23.632,1.5652,1.56585,3.20,2.40
2009.05.08 08:36:24.542,1.5652,1.5658,3.20,10.60
2009.05.08 08:36:24.942,1.56495,1.5658,4.80,10.00
2009.05.08 08:36:25.172,1.56495,1.5658,5.60,10.00
2009.05.08 08:36:25.382,1.56515,1.56585,3.20,2.40
2009.05.08 08:36:26.132,1.56515,1.56585,1.60,2.40
2009.05.08 08:36:26.481,1.56495,1.56585,3.20,2.40
2009.05.08 08:36:29.621,1.56505,1.56585,1.60,2.40
2009.05.08 08:36:30.021,1.56505,1.5658,2.40,9.00
2009.05.08 08:36:31.000,1.56505,1.56585,2.40,10.00
2009.05.08 08:36:31.340,1.5652,1.56585,3.20,10.00
2009.05.08 08:36:32.460,1.5652,1.56585,1.60,10.00
2009.05.08 08:36:32.520,1.56505,1.56585,2.40,10.00
2009.05.08 08:36:37.389,1.56505,1.5658,2.40,1.00
2009.05.08 08:36:37.568,1.56505,1.5658,2.40,9.00
2009.05.08 08:36:41.098,1.56495,1.56575,2.40,2.40
2009.05.08 08:36:41.548,1.5651,1.5658,3.20,11.60
2009.05.08 08:36:41.648,1.565,1.56575,3.20,10.60
2009.05.08 08:36:41.878,1.565,1.5657,3.20,1.20
2009.05.08 08:36:42.288,1.5648,1.5657,5.60,10.00
2009.05.08 08:36:42.577,1.5649,1.56575,5.60,2.40
2009.05.08 08:36:43.107,1.5649,1.56575,2.40,2.40
2009.05.08 08:36:43.517,1.56505,1.5658,1.60,10.40
2009.05.08 08:36:43.917,1.56505,1.5658,3.20,2.40
2009.05.08 08:36:48.016,1.5651,1.5656,3.20,1.60
2009.05.08 08:36:48.466,1.565,1.5656,3.20,10.60
2009.05.08 08:36:48.866,1.565,1.5656,3.20,2.40
2009.05.08 08:36:49.906,1.56465,1.5656,3.60,2.40
2009.05.08 08:36:50.075,1.56475,1.5657,2.40,11.60
2009.05.08 08:36:50.195,1.5649,1.5657,1.60,10.40
2009.05.08 08:36:50.485,1.5649,1.5657,3.20,2.40
2009.05.08 08:36:50.775,1.5649,1.5657,1.60,2.40
2009.05.08 08:36:51.065,1.56485,1.5657,2.40,2.40
2009.05.08 08:36:57.094,1.5649,1.5656,1.00,1.60
2009.05.08 08:36:57.214,1.5649,1.5656,3.20,10.60
2009.05.08 08:36:57.504,1.5649,1.5656,3.20,2.40
2009.05.08 08:36:57.624,1.5648,1.5656,5.60,10.00
2009.05.08 08:36:57.974,1.5648,1.5656,2.40,10.00
2009.05.08 08:36:59.133,1.56495,1.5656,3.20,10.00
2009.05.08 08:36:59.883,1.56475,1.5656,2.40,10.00
2009.05.08 08:37:00.283,1.56475,1.5656,1.60,10.00
2009.05.08 08:37:00.513,1.56475,1.5656,2.40,10.00
2009.05.08 08:37:03.642,1.56485,1.5656,1.00,2.40
2009.05.08 08:37:04.182,1.5649,1.5656,3.20,2.40
2009.05.08 08:37:04.632,1.5649,1.56545,1.60,2.40
2009.05.08 08:37:05.052,1.5645,1.56545,2.40,2.40
2009.05.08 08:37:05.462,1.5644,1.56535,5.80,1.60
2009.05.08 08:37:05.762,1.56445,1.5653,2.40,9.00
2009.05.08 08:37:06.105,1.56455,1.5654,2.40,11.60
2009.05.08 08:37:06.402,1.5647,1.5654,3.20,2.40
2009.05.08 08:37:07.671,1.5646,1.56535,1.60,9.00
2009.05.08 08:37:08.131,1.56465,1.5654,2.40,2.00
2009.05.08 08:37:08.431,1.56465,1.5653,2.40,1.60
2009.05.08 08:37:08.601,1.56465,1.56545,2.40,2.40
2009.05.08 08:37:08.841,1.5647,1.56545,1.00,2.40
2009.05.08 08:37:08.951,1.5646,1.56545,2.40,2.40
2009.05.08 08:37:10.201,1.56465,1.56545,1.60,2.40
2009.05.08 08:37:10.551,1.56465,1.56545,2.40,2.40
2009.05.08 08:37:14.360,1.56465,1.56545,1.60,2.40
2009.05.08 08:37:14.470,1.5646,1.56545,2.40,2.40
2009.05.08 08:37:26.017,1.56455,1.5653,2.40,9.00
2009.05.08 08:37:26.347,1.5647,1.56545,1.60,10.00
2009.05.08 08:37:26.697,1.5646,1.5654,3.20,9.00
2009.05.08 08:37:26.987,1.56465,1.5654,2.40,8.00
2009.05.08 08:37:27.267,1.5647,1.5654,2.40,8.00
2009.05.08 08:37:27.507,1.56465,1.56545,2.40,1.20
2009.05.08 08:37:28.036,1.56465,1.5655,2.40,2.40
2009.05.08 08:37:28.786,1.56465,1.5655,3.60,2.40
2009.05.08 08:37:29.746,1.5647,1.5655,1.60,2.40
2009.05.08 08:37:29.986,1.5647,1.5655,2.40,2.40
2009.05.08 08:37:32.055,1.56465,1.56535,2.40,10.00
2009.05.08 08:37:32.576,1.56475,1.56535,1.00,9.00
2009.05.08 08:37:32.935,1.5647,1.5654,2.40,8.80
2009.05.08 08:37:33.105,1.5647,1.56545,2.40,10.00
2009.05.08 08:37:34.335,1.56475,1.56545,1.00,2.40
2009.05.08 08:37:34.575,1.56465,1.5654,1.60,10.00
2009.05.08 08:37:34.965,1.56465,1.5654,3.20,1.20
2009.05.08 08:37:35.305,1.56475,1.56545,2.40,10.00
2009.05.08 08:37:35.715,1.5647,1.5655,2.40,2.40
2009.05.08 08:37:36.114,1.5647,1.56545,2.40,10.00
2009.05.08 08:37:38.374,1.56465,1.5654,1.20,10.60
2009.05.08 08:37:38.604,1.56455,1.5654,2.40,2.40
2009.05.08 08:37:38.724,1.56455,1.56535,2.40,1.20
2009.05.08 08:37:39.064,1.56455,1.56535,2.40,10.00
2009.05.08 08:37:39.524,1.5646,1.56535,1.60,10.00
2009.05.08 08:37:39.904,1.5646,1.5654,1.60,2.40
2009.05.08 08:37:40.204,1.5646,1.56535,3.60,8.00
2009.05.08 08:37:40.543,1.56465,1.5654,3.20,9.00
2009.05.08 08:37:40.833,1.56465,1.5654,3.20,8.00
2009.05.08 08:37:41.123,1.56465,1.56545,3.20,10.00
2009.05.08 08:37:41.593,1.5647,1.56545,1.60,10.00
2009.05.08 08:37:41.833,1.5647,1.56545,2.40,10.00
2009.05.08 08:37:51.241,1.56475,1.56545,1.60,10.00
2009.05.08 08:37:51.471,1.56475,1.56555,2.40,10.00
2009.05.08 08:37:51.921,1.56475,1.5655,2.40,9.00
2009.05.08 08:37:52.961,1.56475,1.5655,1.60,10.00
2009.05.08 08:37:53.020,1.56475,1.56545,1.60,8.00
2009.05.08 08:37:53.250,1.56475,1.56545,2.40,8.00
2009.05.08 08:37:53.310,1.56475,1.56555,2.40,8.80
2009.05.08 08:37:53.540,1.56475,1.5655,2.40,10.00
2009.05.08 08:37:53.641,1.56475,1.56545,2.40,9.00
2009.05.08 08:37:53.820,1.56475,1.56555,2.40,10.00
2009.05.08 08:37:53.930,1.56475,1.5655,2.40,9.00
2009.05.08 08:37:55.540,1.5647,1.56555,3.20,2.40
2009.05.08 08:37:55.870,1.5647,1.56555,2.40,2.40
2009.05.08 08:37:56.280,1.5647,1.5655,2.40,10.00
2009.05.08 08:37:56.559,1.5648,1.5655,1.60,10.00
2009.05.08 08:37:56.950,1.56475,1.5655,1.60,10.00
2009.05.08 08:37:57.189,1.5647,1.5655,2.40,10.00
2009.05.08 08:37:57.839,1.5647,1.56545,2.40,9.00
2009.05.08 08:38:00.339,1.56475,1.56545,1.60,9.00
2009.05.08 08:38:00.559,1.56475,1.56555,2.40,10.00
2009.05.08 08:38:00.918,1.56485,1.5655,1.60,9.00
2009.05.08 08:38:01.378,1.56485,1.5656,2.40,9.00
2009.05.08 08:38:03.298,1.5649,1.5656,1.60,9.00
2009.05.08 08:38:03.468,1.56485,1.5656,2.40,9.00
2009.05.08 08:38:03.748,1.56485,1.5657,2.40,11.60
2009.05.08 08:38:04.038,1.56485,1.5657,2.40,2.40
2009.05.08 08:38:04.558,1.56485,1.56565,2.40,10.00
2009.05.08 08:38:05.017,1.56485,1.5656,2.40,9.00
2009.05.08 08:38:05.977,1.5649,1.5656,1.60,9.00
2009.05.08 08:38:06.157,1.5649,1.5656,2.40,9.00
2009.05.08 08:38:06.397,1.5649,1.5656,1.60,9.00
2009.05.08 08:38:06.627,1.5648,1.56565,3.20,2.40
2009.05.08 08:38:06.747,1.5648,1.56555,2.40,9.00
2009.05.08 08:38:06.977,1.5648,1.56555,1.60,9.00
2009.05.08 08:38:07.427,1.56475,1.5656,2.40,2.40
2009.05.08 08:38:08.167,1.56475,1.56555,2.40,10.00
2009.05.08 08:38:09.537,1.56475,1.5655,2.40,9.00
2009.05.08 08:38:10.036,1.56485,1.5655,2.40,9.00
2009.05.08 08:38:10.546,1.56485,1.5655,3.20,9.00
2009.05.08 08:38:10.776,1.56485,1.5655,3.20,1.00
2009.05.08 08:38:10.836,1.56485,1.56565,3.20,11.20
2009.05.08 08:38:10.956,1.5649,1.56565,1.60,11.20
2009.05.08 08:38:14.425,1.565,1.56575,1.00,2.40
2009.05.08 08:38:14.775,1.5649,1.56575,2.40,2.40
2009.05.08 08:38:15.115,1.56485,1.5657,3.20,11.80
2009.05.08 08:38:15.355,1.5649,1.5657,1.60,11.80
2009.05.08 08:38:15.525,1.56485,1.5657,3.20,2.40
2009.05.08 08:38:15.925,1.5649,1.5657,2.40,2.40
2009.05.08 08:38:23.713,1.56495,1.5657,1.00,2.40
2009.05.08 08:38:23.763,1.56485,1.5657,3.20,2.40
2009.05.08 08:38:26.472,1.56495,1.56565,1.00,10.00
2009.05.08 08:38:26.872,1.56485,1.56565,3.20,10.00
2009.05.08 08:38:26.982,1.5649,1.56565,2.40,10.00
2009.05.08 08:38:27.512,1.5649,1.5657,2.40,2.40
2009.05.08 08:38:29.252,1.56495,1.5657,1.60,12.80
2009.05.08 08:38:29.422,1.56495,1.5657,2.40,10.00
2009.05.08 08:38:29.712,1.565,1.5657,1.00,2.40
2009.05.08 08:38:29.891,1.5649,1.5657,2.40,2.40
2009.05.08 08:38:32.441,1.56495,1.5657,2.40,10.00
2009.05.08 08:38:32.901,1.56495,1.5657,2.40,11.60
2009.05.08 08:38:33.021,1.56495,1.56575,2.40,2.40
2009.05.08 08:38:34.060,1.56495,1.5657,2.40,10.60
2009.05.08 08:38:40.219,1.56505,1.5657,1.60,9.00
2009.05.08 08:38:40.509,1.56505,1.56585,1.60,2.40
2009.05.08 08:38:40.799,1.5651,1.5659,2.40,10.00
2009.05.08 08:38:41.029,1.56505,1.5659,2.40,10.40
2009.05.08 08:38:41.389,1.5651,1.5659,1.60,10.00
2009.05.08 08:38:41.779,1.56515,1.5659,1.00,2.40
2009.05.08 08:38:44.388,1.5651,1.56585,1.60,10.00
2009.05.08 08:38:44.628,1.5651,1.56585,2.40,10.00
2009.05.08 08:38:44.918,1.5651,1.56585,2.40,9.00
2009.05.08 08:38:46.137,1.5651,1.5659,2.40,2.00
2009.05.08 08:38:46.417,1.5651,1.5659,2.40,3.60
2009.05.08 08:38:47.417,1.56515,1.5659,1.00,5.20
2009.05.08 08:38:47.657,1.56515,1.5658,1.00,2.60
2009.05.08 08:38:47.767,1.56505,1.5658,2.40,2.60
2009.05.08 08:38:48.117,1.56515,1.5659,1.60,3.60
2009.05.08 08:38:48.167,1.56515,1.5658,2.40,2.60
2009.05.08 08:38:48.627,1.565,1.56585,2.40,2.40
2009.05.08 08:38:48.907,1.56505,1.5657,3.20,2.60
2009.05.08 08:38:49.127,1.56505,1.5657,3.20,1.60
2009.05.08 08:38:49.607,1.5652,1.56595,1.00,11.60
2009.05.08 08:38:49.907,1.56515,1.56595,2.40,10.00
2009.05.08 08:38:50.197,1.56515,1.56595,2.40,11.60
2009.05.08 08:38:50.436,1.56515,1.566,2.40,2.40
2009.05.08 08:38:53.106,1.565,1.56585,3.60,1.60
2009.05.08 08:38:53.336,1.56505,1.5658,3.20,2.60
2009.05.08 08:38:53.576,1.56505,1.5658,3.20,3.60
2009.05.08 08:38:53.866,1.565,1.5658,2.40,2.40
2009.05.08 08:38:53.926,1.565,1.5658,2.40,3.60
2009.05.08 08:38:54.576,1.56495,1.5658,2.40,5.20
2009.05.08 08:38:55.695,1.56495,1.5658,2.40,2.40
2009.05.08 08:38:55.925,1.5649,1.56575,2.40,2.40
2009.05.08 08:38:56.325,1.5649,1.5657,2.40,11.60
2009.05.08 08:38:56.545,1.5649,1.56565,2.40,9.00
2009.05.08 08:38:57.135,1.56495,1.56565,1.60,9.00
2009.05.08 08:38:57.525,1.56495,1.56565,2.40,9.00
2009.05.08 08:38:57.815,1.5649,1.56575,2.40,2.40
2009.05.08 08:38:59.864,1.56495,1.5657,2.40,11.60
2009.05.08 08:39:00.214,1.56505,1.5657,2.40,10.60
2009.05.08 08:39:00.744,1.56505,1.56575,2.40,9.00
2009.05.08 08:39:00.974,1.56505,1.5658,2.40,3.60
2009.05.08 08:39:04.363,1.56505,1.5658,2.40,11.60
2009.05.08 08:39:06.163,1.5651,1.5658,1.00,11.60
2009.05.08 08:39:06.383,1.565,1.5658,2.40,11.60
2009.05.08 08:39:06.712,1.56515,1.5658,1.60,11.60
2009.05.08 08:39:06.882,1.56515,1.5659,2.40,3.60
2009.05.08 08:39:07.053,1.56515,1.5658,2.40,2.60
2009.05.08 08:39:07.403,1.56515,1.5658,2.40,1.60
2009.05.08 08:39:07.572,1.56515,1.5658,2.40,2.60
2009.05.08 08:39:10.682,1.56515,1.5659,2.40,10.60
2009.05.08 08:39:20.959,1.56515,1.5658,2.40,1.00
2009.05.08 08:39:21.069,1.56515,1.5658,2.40,2.60
2009.05.08 08:39:32.686,1.56515,1.5658,3.20,2.60
2009.05.08 08:39:32.747,1.5652,1.5658,2.40,2.60
2009.05.08 08:39:32.986,1.5652,1.5658,2.40,1.60
2009.05.08 08:39:33.226,1.5652,1.56605,2.40,3.60
2009.05.08 08:39:34.106,1.5653,1.56605,1.60,3.60
2009.05.08 08:39:34.276,1.56515,1.5659,2.40,1.60
2009.05.08 08:39:34.676,1.5651,1.56595,4.60,6.40
2009.05.08 08:39:35.306,1.5651,1.56585,2.40,10.00
2009.05.08 08:39:40.224,1.56515,1.56585,1.00,10.00
2009.05.08 08:39:40.334,1.56515,1.5658,1.00,1.20
2009.05.08 08:39:40.624,1.56505,1.56575,2.40,1.00
2009.05.08 08:39:40.734,1.56505,1.56575,2.40,9.00
2009.05.08 08:39:44.444,1.5651,1.5658,1.00,2.40
2009.05.08 08:39:44.623,1.56495,1.56575,2.40,10.00
2009.05.08 08:39:46.473,1.565,1.5657,1.60,2.60
2009.05.08 08:39:46.703,1.565,1.5657,2.40,1.60
2009.05.08 08:39:46.823,1.565,1.56575,2.40,10.00
2009.05.08 08:39:47.113,1.565,1.5657,2.40,2.60
2009.05.08 08:39:47.973,1.56515,1.5657,1.60,2.60
2009.05.08 08:39:50.452,1.56565,1.56645,1.00,2.40
2009.05.08 08:39:50.742,1.56555,1.5662,1.00,1.60
2009.05.08 08:39:50.852,1.5654,1.5662,2.40,1.60
2009.05.08 08:39:51.312,1.5654,1.56615,2.40,1.20
2009.05.08 08:39:51.492,1.5654,1.56615,2.40,10.00
2009.05.08 08:39:51.732,1.5653,1.56615,2.40,2.40
2009.05.08 08:39:51.912,1.5653,1.56605,2.40,9.00
2009.05.08 08:39:52.781,1.5654,1.56605,1.60,9.00
2009.05.08 08:39:52.891,1.5654,1.56605,2.40,8.00
2009.05.08 08:39:53.221,1.56545,1.56615,1.00,2.40
2009.05.08 08:39:53.331,1.5653,1.56615,2.40,2.40
2009.05.08 08:39:53.562,1.5654,1.5661,1.60,1.20
2009.05.08 08:39:53.731,1.5654,1.56605,2.40,1.00
2009.05.08 08:39:53.961,1.56525,1.5661,2.40,2.40
2009.05.08 08:39:54.131,1.5654,1.56605,1.00,9.00
2009.05.08 08:39:54.581,1.56535,1.56615,2.40,10.00
2009.05.08 08:39:55.041,1.56535,1.5661,2.40,9.00
2009.05.08 08:39:55.331,1.56545,1.56615,1.60,9.00
2009.05.08 08:39:55.771,1.56555,1.56615,1.60,9.00
2009.05.08 08:39:56.051,1.56555,1.5664,2.40,10.00
2009.05.08 08:39:56.980,1.5656,1.56635,1.00,1.60
2009.05.08 08:39:57.450,1.5655,1.5662,1.20,2.40
2009.05.08 08:39:57.790,1.5654,1.5662,2.40,2.40
2009.05.08 08:39:58.030,1.5654,1.5662,2.40,5.20
2009.05.08 08:39:58.390,1.56545,1.5662,2.40,3.60
2009.05.08 08:39:58.690,1.56545,1.5662,2.40,11.60
2009.05.08 08:39:59.040,1.56545,1.5662,2.40,10.60
2009.05.08 08:39:59.830,1.5655,1.5663,2.40,3.60
2009.05.08 08:40:14.606,1.5656,1.5663,1.60,3.60
2009.05.08 08:40:14.906,1.5656,1.5663,2.40,3.60
2009.05.08 08:40:14.966,1.5656,1.5662,2.40,2.60
2009.05.08 08:40:21.205,1.56565,1.5662,2.40,2.60
2009.05.08 08:40:21.435,1.56565,1.5662,2.40,1.60
2009.05.08 08:40:21.844,1.56565,1.56645,2.40,3.60
2009.05.08 08:40:22.064,1.56565,1.56645,2.40,10.00
2009.05.08 08:40:22.284,1.56565,1.5663,1.00,1.60
2009.05.08 08:40:22.684,1.5656,1.5663,1.20,1.60
2009.05.08 08:40:22.964,1.56545,1.5662,2.40,3.60
2009.05.08 08:40:23.254,1.56545,1.5662,1.60,3.60
2009.05.08 08:40:23.544,1.56545,1.5662,2.40,2.00
2009.05.08 08:40:23.784,1.56555,1.56615,2.40,9.00
2009.05.08 08:40:24.124,1.56555,1.5662,1.20,11.60
2009.05.08 08:40:24.464,1.56555,1.5662,1.00,12.20
2009.05.08 08:40:24.994,1.5653,1.5662,2.40,12.20
2009.05.08 08:40:25.343,1.5653,1.5661,2.40,9.00
2009.05.08 08:40:27.023,1.5653,1.56605,2.40,10.00
2009.05.08 08:40:27.543,1.5653,1.56605,2.40,9.00
2009.05.08 08:40:28.473,1.56535,1.56615,2.40,10.00
2009.05.08 08:40:28.703,1.56535,1.56605,2.40,9.00
2009.05.08 08:40:28.813,1.56535,1.5661,2.40,10.00
2009.05.08 08:40:33.962,1.5656,1.5662,2.40,2.60
2009.05.08 08:40:34.072,1.56555,1.5662,2.40,1.60
2009.05.08 08:40:34.412,1.56555,1.5662,2.40,2.60
2009.05.08 08:40:36.541,1.5655,1.5662,3.20,2.60
2009.05.08 08:40:37.001,1.5655,1.5662,1.60,2.60
2009.05.08 08:40:37.231,1.56545,1.5661,5.40,2.60
2009.05.08 08:40:37.641,1.56545,1.5661,3.20,2.60
2009.05.08 08:40:38.091,1.5653,1.5661,2.40,5.20
2009.05.08 08:40:38.500,1.56535,1.56595,1.00,1.60
2009.05.08 08:40:38.891,1.5651,1.56595,2.20,1.60
2009.05.08 08:40:39.010,1.56505,1.56595,2.40,5.20
2009.05.08 08:40:39.310,1.56495,1.5659,2.40,10.60
2009.05.08 08:40:39.590,1.56495,1.56585,2.40,2.40
2009.05.08 08:40:42.619,1.56505,1.5657,1.00,1.60
2009.05.08 08:40:42.860,1.5648,1.5657,4.60,1.60
2009.05.08 08:40:43.160,1.5649,1.5657,2.40,2.40
2009.05.08 08:40:43.449,1.56495,1.5657,1.60,10.00
2009.05.08 08:40:43.741,1.56495,1.5658,2.40,10.00
2009.05.08 08:40:44.069,1.565,1.56575,2.40,9.00
2009.05.08 08:40:44.359,1.565,1.5658,2.40,11.60
2009.05.08 08:40:44.629,1.565,1.5658,2.40,10.00
2009.05.08 08:40:45.409,1.56505,1.5658,2.40,9.00
2009.05.08 08:40:45.879,1.5652,1.5659,2.40,10.00
2009.05.08 08:40:46.239,1.5652,1.5658,2.40,8.00
2009.05.08 08:40:46.538,1.5651,1.56585,2.40,1.00
2009.05.08 08:40:46.948,1.56515,1.56585,2.40,9.00
2009.05.08 08:40:47.228,1.5651,1.56585,2.40,9.00
2009.05.08 08:40:47.519,1.5652,1.56585,1.00,9.00
2009.05.08 08:40:47.928,1.56515,1.56595,2.40,10.00
2009.05.08 08:40:48.288,1.5653,1.56585,1.60,9.00
2009.05.08 08:40:48.688,1.56525,1.56585,2.40,1.00
2009.05.08 08:40:48.968,1.56525,1.566,2.40,9.00
2009.05.08 08:40:49.258,1.5653,1.56595,1.00,1.60
2009.05.08 08:40:49.558,1.5652,1.566,2.40,2.40
2009.05.08 08:40:49.968,1.56515,1.56595,2.40,2.40
2009.05.08 08:40:50.707,1.5652,1.5659,1.00,2.40
2009.05.08 08:40:51.227,1.56505,1.5659,2.40,2.40
2009.05.08 08:40:51.288,1.5652,1.5659,1.00,2.40
2009.05.08 08:40:51.737,1.5652,1.5659,1.60,10.00
2009.05.08 08:40:52.157,1.5652,1.566,2.40,10.60
2009.05.08 08:40:52.387,1.5652,1.566,2.40,12.20
2009.05.08 08:40:52.787,1.56505,1.56585,2.20,1.60
2009.05.08 08:40:53.397,1.565,1.56575,2.40,8.00
2009.05.08 08:40:53.747,1.56505,1.56575,2.40,9.00
2009.05.08 08:40:53.987,1.56505,1.56585,2.40,10.00
2009.05.08 08:40:54.347,1.56505,1.5658,2.40,9.00
2009.05.08 08:40:55.367,1.56505,1.56575,1.00,1.20
2009.05.08 08:40:55.666,1.565,1.5658,2.40,10.00
2009.05.08 08:40:58.585,1.5651,1.5658,2.40,10.00
2009.05.08 08:41:00.605,1.56515,1.5658,2.40,10.00
2009.05.08 08:41:00.725,1.56505,1.5658,2.40,10.00
2009.05.08 08:41:03.354,1.56515,1.5658,2.40,10.00
2009.05.08 08:41:03.744,1.56515,1.5658,2.40,9.00
2009.05.08 08:41:04.384,1.56515,1.56585,2.40,10.00
2009.05.08 08:41:04.774,1.5652,1.56585,1.00,10.00
2009.05.08 08:41:05.004,1.56505,1.5658,2.40,8.80
2009.05.08 08:41:05.414,1.56505,1.5658,2.40,10.00
