2009.05.27 17:41:02.298,1.54665,1.5473,1.60,1.00
2009.05.27 17:41:03.267,1.54665,1.5473,2.40,1.00
2009.05.27 17:41:03.507,1.5468,1.5474,1.60,1.00
2009.05.27 17:41:03.747,1.5468,1.54745,1.60,1.20
2009.05.27 17:41:04.147,1.5468,1.54745,1.60,1.00
2009.05.27 17:41:04.437,1.54685,1.5475,2.40,1.00
2009.05.27 17:41:04.767,1.54695,1.54755,1.60,1.00
2009.05.27 17:41:05.097,1.54695,1.5476,1.60,1.20
2009.05.27 17:41:06.136,1.54695,1.5476,1.00,1.20
2009.05.27 17:41:06.367,1.5469,1.54755,2.80,1.00
2009.05.27 17:41:06.597,1.54685,1.5475,13.00,1.20
2009.05.27 17:41:06.716,1.5469,1.54745,1.40,1.20
2009.05.27 17:41:07.066,1.54685,1.54745,10.00,1.20
2009.05.27 17:41:07.246,1.5468,1.54745,4.40,1.20
2009.05.27 17:41:07.826,1.5468,1.54745,2.80,2.60
2009.05.27 17:41:08.066,1.5468,1.54735,1.40,1.00
2009.05.27 17:41:08.576,1.5468,1.54735,1.40,1.20
2009.05.27 17:41:09.106,1.54675,1.5473,1.60,3.60
2009.05.27 17:41:09.276,1.54675,1.54725,1.60,1.20
2009.05.27 17:41:09.815,1.5468,1.54725,1.60,1.20
2009.05.27 17:41:10.046,1.5468,1.5473,1.60,1.00
2009.05.27 17:41:10.346,1.5468,1.54735,1.60,1.20
2009.05.27 17:41:10.806,1.5468,1.5472,1.60,1.20
2009.05.27 17:41:11.375,1.54675,1.5472,1.60,1.20
2009.05.27 17:41:12.625,1.5468,1.5472,1.60,1.20
2009.05.27 17:41:12.925,1.54675,1.54725,1.60,1.20
2009.05.27 17:41:14.774,1.54675,1.5472,1.60,1.20
2009.05.27 17:41:17.294,1.54675,1.5472,1.00,1.20
2009.05.27 17:41:17.464,1.5467,1.5472,1.60,1.20
2009.05.27 17:41:20.813,1.5467,1.5472,1.00,1.20
2009.05.27 17:41:20.913,1.5466,1.5472,1.60,1.20
2009.05.27 17:41:21.283,1.5467,1.5472,1.60,1.20
2009.05.27 17:41:23.422,1.54685,1.5472,1.00,2.40
2009.05.27 17:41:23.533,1.5466,1.5473,1.60,7.20
2009.05.27 17:41:23.762,1.54665,1.5473,3.20,1.60
2009.05.27 17:41:24.042,1.54665,1.54735,1.60,8.00
2009.05.27 17:41:24.382,1.54665,1.54735,1.60,1.00
2009.05.27 17:41:24.732,1.54675,1.5473,1.40,1.00
2009.05.27 17:41:25.442,1.5467,1.5473,4.60,1.00
2009.05.27 17:41:25.742,1.5466,1.5472,4.60,1.00
2009.05.27 17:41:26.082,1.54655,1.5472,4.40,1.00
2009.05.27 17:41:26.542,1.5467,1.5472,1.60,10.00
2009.05.27 17:41:26.831,1.5467,1.5472,1.60,2.00
2009.05.27 17:41:27.061,1.5467,1.5472,1.60,1.20
2009.05.27 17:41:30.241,1.54675,1.5472,1.00,1.20
2009.05.27 17:41:30.301,1.5467,1.5472,1.60,1.20
2009.05.27 17:41:30.591,1.5467,1.5472,1.60,2.60
2009.05.27 17:41:34.949,1.54675,1.5472,1.60,2.40
2009.05.27 17:41:35.349,1.54675,1.5472,1.60,1.20
2009.05.27 17:41:37.049,1.54675,1.54725,1.60,1.20
2009.05.27 17:41:37.209,1.5469,1.54725,1.60,1.20
2009.05.27 17:41:37.509,1.54675,1.54725,1.00,3.40
2009.05.27 17:41:37.729,1.54665,1.5472,3.20,1.00
2009.05.27 17:41:37.839,1.5467,1.5472,1.60,1.60
2009.05.27 17:41:38.069,1.54675,1.54725,1.60,1.20
2009.05.27 17:41:38.429,1.5468,1.5473,1.60,1.00
2009.05.27 17:41:38.649,1.5468,1.54735,1.60,1.20
2009.05.27 17:41:39.388,1.54685,1.54735,1.00,1.20
2009.05.27 17:41:39.739,1.54685,1.54735,1.60,1.20
2009.05.27 17:41:41.128,1.54685,1.54735,1.00,1.20
2009.05.27 17:41:41.249,1.5468,1.5473,1.60,1.20
2009.05.27 17:41:41.428,1.5468,1.5473,1.60,2.60
2009.05.27 17:41:42.918,1.5468,1.54725,1.60,1.20
2009.05.27 17:41:43.158,1.54675,1.54725,1.60,1.20
2009.05.27 17:41:44.367,1.54675,1.54725,1.00,1.20
2009.05.27 17:41:44.767,1.54665,1.54725,4.40,1.20
2009.05.27 17:41:46.547,1.54665,1.54725,2.80,1.20
2009.05.27 17:41:46.657,1.54665,1.5472,1.40,2.60
2009.05.27 17:41:46.947,1.54665,1.5472,1.60,2.60
2009.05.27 17:41:47.127,1.54665,1.5472,1.60,2.40
2009.05.27 17:41:47.237,1.54665,1.5472,4.40,2.40
2009.05.27 17:41:47.686,1.54665,1.5472,4.40,1.20
2009.05.27 17:41:49.016,1.54665,1.5472,3.60,1.20
2009.05.27 17:41:49.246,1.54665,1.5472,2.00,1.20
2009.05.27 17:41:49.366,1.5466,1.54715,2.00,1.20
2009.05.27 17:41:49.586,1.5466,1.54715,5.20,1.20
2009.05.27 17:41:50.096,1.5466,1.5471,3.20,1.20
2009.05.27 17:41:50.436,1.54645,1.54705,3.00,4.40
2009.05.27 17:41:50.766,1.54645,1.547,1.40,1.20
2009.05.27 17:41:54.155,1.54645,1.547,1.60,1.20
2009.05.27 17:41:54.325,1.54645,1.547,4.40,1.20
2009.05.27 17:41:54.495,1.5465,1.547,1.40,1.20
2009.05.27 17:41:56.234,1.54645,1.547,1.40,1.20
2009.05.27 17:41:58.954,1.5464,1.547,3.60,1.20
2009.05.27 17:41:59.174,1.5464,1.547,2.00,1.20
2009.05.27 17:41:59.453,1.54645,1.547,1.40,4.40
2009.05.27 17:41:59.683,1.54645,1.54695,1.40,1.60
2009.05.27 17:42:00.074,1.5464,1.54695,3.60,1.60
2009.05.27 17:42:00.303,1.5464,1.547,3.60,1.20
2009.05.27 17:42:00.693,1.5464,1.547,4.40,1.20
2009.05.27 17:42:00.914,1.54645,1.547,1.60,1.20
2009.05.27 17:42:01.323,1.5465,1.547,1.60,1.20
2009.05.27 17:42:01.613,1.54655,1.54705,1.00,2.40
2009.05.27 17:42:01.893,1.5465,1.5471,1.60,1.20
2009.05.27 17:42:02.003,1.54645,1.5471,2.80,1.20
2009.05.27 17:42:04.033,1.5465,1.5471,1.60,1.20
2009.05.27 17:42:04.193,1.5465,1.54715,1.60,9.20
2009.05.27 17:42:04.542,1.5465,1.54715,1.60,1.20
2009.05.27 17:42:04.942,1.5466,1.5472,1.00,1.20
2009.05.27 17:42:05.302,1.54645,1.5471,6.40,1.00
2009.05.27 17:42:05.592,1.54645,1.5471,4.40,1.00
2009.05.27 17:42:05.882,1.54645,1.5471,2.80,1.20
2009.05.27 17:42:09.252,1.54645,1.54705,1.60,1.00
2009.05.27 17:42:09.311,1.54645,1.54705,1.60,1.20
2009.05.27 17:42:09.531,1.54645,1.54705,1.40,1.20
2009.05.27 17:42:10.151,1.5464,1.547,7.60,1.20
2009.05.27 17:42:10.511,1.54655,1.5471,1.60,10.80
2009.05.27 17:42:10.961,1.54655,1.5471,1.60,1.00
2009.05.27 17:42:11.081,1.54655,1.54715,1.60,1.00
2009.05.27 17:42:11.731,1.5467,1.54715,1.60,1.00
2009.05.27 17:42:12.061,1.5467,1.5472,2.00,1.20
2009.05.27 17:42:12.241,1.54665,1.54705,3.20,4.40
2009.05.27 17:42:12.421,1.54665,1.54705,1.60,1.20
2009.05.27 17:42:12.591,1.5463,1.547,3.20,1.60
2009.05.27 17:42:12.890,1.5463,1.5471,1.60,1.20
2009.05.27 17:42:13.291,1.5463,1.54705,1.60,10.00
2009.05.27 17:42:13.530,1.5463,1.54705,1.60,1.20
2009.05.27 17:42:13.760,1.5464,1.54705,1.60,1.00
2009.05.27 17:42:14.920,1.5464,1.547,1.00,1.60
2009.05.27 17:42:15.040,1.5463,1.5469,1.60,1.00
2009.05.27 17:42:20.059,1.5464,1.54705,1.60,1.20
2009.05.27 17:42:24.177,1.5464,1.54705,1.60,1.00
2009.05.27 17:42:32.046,1.5464,1.547,1.60,1.00
2009.05.27 17:42:32.166,1.54635,1.547,2.80,1.00
2009.05.27 17:42:33.386,1.5464,1.547,1.00,1.00
2009.05.27 17:42:33.505,1.5464,1.54705,1.60,9.20
2009.05.27 17:42:33.685,1.5464,1.54705,1.60,1.20
2009.05.27 17:42:33.796,1.5464,1.54705,1.60,1.00
2009.05.27 17:42:36.575,1.5464,1.54705,1.60,1.20
2009.05.27 17:42:36.975,1.5464,1.54705,1.00,1.20
2009.05.27 17:42:37.035,1.54635,1.547,2.80,1.20
2009.05.27 17:42:38.254,1.54635,1.547,13.00,1.20
2009.05.27 17:42:38.714,1.54635,1.547,5.00,1.20
2009.05.27 17:42:39.004,1.54635,1.547,2.80,1.20
2009.05.27 17:42:40.264,1.5464,1.547,3.20,1.00
2009.05.27 17:42:41.453,1.5464,1.547,1.60,1.00
2009.05.27 17:42:41.813,1.5464,1.54705,1.60,1.20
2009.05.27 17:42:41.873,1.5464,1.54705,1.60,1.00
2009.05.27 17:42:44.623,1.5464,1.54705,10.80,3.60
2009.05.27 17:42:45.093,1.5464,1.547,1.60,1.00
2009.05.27 17:42:45.393,1.54655,1.54705,1.60,1.00
2009.05.27 17:42:45.793,1.54655,1.54715,1.60,1.20
2009.05.27 17:42:45.972,1.54655,1.54715,1.60,1.00
2009.05.27 17:42:46.143,1.54655,1.54715,1.00,1.00
2009.05.27 17:42:46.312,1.5465,1.5471,2.40,1.20
2009.05.27 17:42:46.612,1.5465,1.54715,1.60,1.00
2009.05.27 17:42:47.302,1.54655,1.5472,1.60,1.20
2009.05.27 17:42:47.632,1.54655,1.5472,1.60,1.00
2009.05.27 17:42:48.022,1.54665,1.5473,1.60,10.00
2009.05.27 17:42:48.492,1.54665,1.5473,2.40,1.20
2009.05.27 17:42:48.762,1.5467,1.5473,1.60,1.00
2009.05.27 17:42:49.621,1.5468,1.5473,1.60,1.00
2009.05.27 17:42:49.901,1.54685,1.54755,1.60,9.80
2009.05.27 17:42:50.352,1.54685,1.5475,1.60,9.00
2009.05.27 17:42:50.651,1.54685,1.54755,1.60,1.00
2009.05.27 17:42:54.111,1.54685,1.54745,2.00,1.00
2009.05.27 17:42:54.530,1.5469,1.54745,1.00,1.20
2009.05.27 17:42:55.870,1.5469,1.54745,1.00,1.20
2009.05.27 17:42:56.170,1.5468,1.54735,4.60,1.00
2009.05.27 17:42:57.859,1.5468,1.54735,3.20,1.20
2009.05.27 17:42:57.919,1.5468,1.54735,1.60,1.20
2009.05.27 17:42:58.089,1.54675,1.54735,4.40,1.20
2009.05.27 17:42:58.500,1.54675,1.5473,4.40,1.20
2009.05.27 17:43:00.409,1.54675,1.5473,3.60,1.20
2009.05.27 17:43:00.739,1.5467,1.5473,6.00,1.20
2009.05.27 17:43:01.609,1.5469,1.5473,1.00,1.20
2009.05.27 17:43:01.788,1.5469,1.5474,1.20,9.00
2009.05.27 17:43:01.949,1.5469,1.54735,1.00,1.20
2009.05.27 17:43:04.158,1.5471,1.5476,2.80,1.20
2009.05.27 17:43:04.388,1.54715,1.54765,1.60,1.20
2009.05.27 17:43:04.688,1.54715,1.54765,2.80,1.20
2009.05.27 17:43:05.268,1.54715,1.54765,1.20,1.20
2009.05.27 17:43:05.778,1.54725,1.5477,2.80,2.40
2009.05.27 17:43:06.118,1.54725,1.54775,2.80,1.20
2009.05.27 17:43:07.677,1.5473,1.54775,2.80,1.20
2009.05.27 17:43:07.897,1.5473,1.5478,2.80,1.20
2009.05.27 17:43:08.007,1.5473,1.5478,6.00,1.20
2009.05.27 17:43:08.357,1.5473,1.5478,7.60,1.20
2009.05.27 17:43:09.467,1.5474,1.54785,1.60,1.20
2009.05.27 17:43:09.637,1.5474,1.5479,1.60,1.60
2009.05.27 17:43:09.927,1.5474,1.548,1.60,1.20
2009.05.27 17:43:13.876,1.5474,1.54805,1.60,1.20
2009.05.27 17:43:14.256,1.5474,1.548,1.60,1.00
2009.05.27 17:43:14.536,1.54735,1.548,1.60,1.00
2009.05.27 17:43:14.996,1.5476,1.548,2.00,1.00
2009.05.27 17:43:15.396,1.54745,1.5481,2.40,1.00
2009.05.27 17:43:15.636,1.54755,1.54805,1.60,3.40
2009.05.27 17:43:15.865,1.54755,1.548,1.60,1.00
2009.05.27 17:43:16.205,1.54735,1.548,1.60,3.60
2009.05.27 17:43:17.165,1.54735,1.548,1.00,3.60
2009.05.27 17:43:17.335,1.5474,1.548,1.60,3.60
2009.05.27 17:43:17.805,1.54745,1.548,1.60,3.60
2009.05.27 17:43:17.975,1.5475,1.548,1.00,1.00
2009.05.27 17:43:18.205,1.54755,1.54805,1.00,10.60
2009.05.27 17:43:18.325,1.54755,1.54805,3.00,8.00
2009.05.27 17:43:18.495,1.54755,1.5481,3.00,9.00
2009.05.27 17:43:18.615,1.54755,1.54815,3.00,10.00
2009.05.27 17:43:18.895,1.54755,1.54815,3.00,1.20
2009.05.27 17:43:19.005,1.5477,1.54815,2.00,1.20
2009.05.27 17:43:19.244,1.5478,1.5482,3.20,1.60
2009.05.27 17:43:19.534,1.5478,1.54825,1.60,1.00
2009.05.27 17:43:19.774,1.5475,1.54825,1.60,1.00
2009.05.27 17:43:20.484,1.54745,1.5482,3.00,1.00
2009.05.27 17:43:21.934,1.54755,1.5482,1.60,1.00
2009.05.27 17:43:22.573,1.5475,1.5482,7.60,1.60
2009.05.27 17:43:22.813,1.5476,1.54815,4.60,1.20
2009.05.27 17:43:22.933,1.5476,1.5481,4.60,1.00
2009.05.27 17:43:25.883,1.54755,1.5481,3.00,1.00
2009.05.27 17:43:26.123,1.54765,1.5482,1.40,10.00
2009.05.27 17:43:26.413,1.54765,1.5482,1.40,1.20
2009.05.27 17:43:26.803,1.5477,1.54815,3.20,1.00
2009.05.27 17:43:27.222,1.54755,1.548,1.40,1.60
2009.05.27 17:43:27.392,1.54755,1.5481,1.40,13.60
2009.05.27 17:43:27.572,1.54755,1.54805,1.40,1.20
2009.05.27 17:43:27.742,1.54755,1.54805,2.00,1.20
2009.05.27 17:43:28.102,1.5476,1.54805,3.20,1.20
2009.05.27 17:43:28.562,1.5476,1.54805,4.00,1.20
2009.05.27 17:43:28.852,1.5476,1.54805,1.60,1.20
2009.05.27 17:43:29.092,1.5476,1.5481,2.00,1.20
2009.05.27 17:43:29.822,1.5476,1.5481,1.60,1.20
2009.05.27 17:43:30.112,1.5475,1.54815,3.20,1.20
2009.05.27 17:43:30.342,1.5475,1.54815,1.60,1.20
2009.05.27 17:43:30.812,1.5476,1.54815,2.00,1.20
2009.05.27 17:43:31.282,1.5476,1.54815,4.60,1.20
2009.05.27 17:43:31.462,1.5476,1.54815,1.60,2.40
2009.05.27 17:43:31.631,1.5476,1.54815,2.00,2.40
2009.05.27 17:43:31.791,1.5476,1.54815,2.00,1.20
2009.05.27 17:43:33.241,1.5476,1.54815,4.60,1.20
2009.05.27 17:43:33.471,1.5476,1.54815,3.00,2.60
2009.05.27 17:43:33.691,1.5476,1.5481,4.60,3.60
2009.05.27 17:43:33.801,1.54755,1.5481,1.40,7.20
2009.05.27 17:43:33.981,1.54755,1.548,1.40,1.60
2009.05.27 17:43:41.059,1.5473,1.5477,4.60,1.60
2009.05.27 17:43:41.499,1.5473,1.5478,1.60,6.00
2009.05.27 17:43:41.559,1.5472,1.54775,4.60,1.20
2009.05.27 17:43:41.739,1.5472,1.54775,5.20,1.20
2009.05.27 17:43:41.859,1.5472,1.54775,7.60,1.20
2009.05.27 17:43:42.099,1.5472,1.5478,7.60,4.20
2009.05.27 17:43:42.219,1.5473,1.5478,1.60,1.60
2009.05.27 17:43:42.389,1.5473,1.54785,3.20,1.00
2009.05.27 17:43:42.449,1.5473,1.54785,1.60,1.00
2009.05.27 17:43:42.739,1.54725,1.54785,1.40,1.00
2009.05.27 17:43:45.128,1.5473,1.54785,1.60,1.00
2009.05.27 17:43:45.358,1.5473,1.54785,3.20,1.00
2009.05.27 17:43:45.928,1.5473,1.54785,1.60,1.00
2009.05.27 17:43:46.148,1.54725,1.54785,1.40,1.00
2009.05.27 17:43:46.678,1.5473,1.54785,3.20,1.00
2009.05.27 17:43:50.467,1.5473,1.5478,4.60,1.00
2009.05.27 17:43:50.687,1.5473,1.5478,1.40,1.00
2009.05.27 17:43:54.466,1.54725,1.5478,1.40,1.00
2009.05.27 17:43:56.465,1.54725,1.5478,1.40,1.20
2009.05.27 17:43:56.985,1.5472,1.54785,7.60,10.80
2009.05.27 17:43:57.165,1.5473,1.54785,3.20,1.60
2009.05.27 17:43:57.385,1.5473,1.54785,3.20,1.00
2009.05.27 17:43:58.485,1.54725,1.54785,1.60,1.00
2009.05.27 17:43:58.665,1.5473,1.54785,3.60,1.20
2009.05.27 17:44:01.464,1.5474,1.54785,1.60,1.20
2009.05.27 17:44:01.634,1.5474,1.54785,3.20,1.20
2009.05.27 17:44:06.024,1.5474,1.5478,3.20,1.00
2009.05.27 17:44:06.133,1.5473,1.5477,1.00,4.20
2009.05.27 17:44:06.313,1.5474,1.5477,1.60,2.60
2009.05.27 17:44:06.423,1.5474,1.5477,3.20,1.60
2009.05.27 17:44:06.593,1.5474,1.54785,3.20,1.20
2009.05.27 17:44:07.233,1.5474,1.5479,3.20,1.20
2009.05.27 17:44:07.693,1.5474,1.5479,1.60,1.20
2009.05.27 17:44:07.873,1.5473,1.5479,5.20,1.20
2009.05.27 17:44:08.103,1.5473,1.5479,2.00,1.20
2009.05.27 17:44:09.173,1.54735,1.5479,3.00,1.00
2009.05.27 17:44:09.352,1.5474,1.5479,2.00,1.00
2009.05.27 17:44:09.532,1.54735,1.54795,2.00,1.60
2009.05.27 17:44:10.012,1.5474,1.54795,3.20,1.00
2009.05.27 17:44:10.242,1.5474,1.54795,1.60,1.00
2009.05.27 17:44:10.592,1.5474,1.548,2.80,9.20
2009.05.27 17:44:10.932,1.5475,1.548,3.20,1.20
2009.05.27 17:44:14.761,1.5474,1.5479,1.00,1.20
2009.05.27 17:44:14.981,1.5474,1.5479,2.80,1.20
2009.05.27 17:44:15.161,1.5474,1.54795,3.20,1.20
2009.05.27 17:44:19.610,1.5474,1.54795,3.60,1.20
2009.05.27 17:44:19.790,1.5474,1.54795,3.60,1.20
2009.05.27 17:44:20.130,1.5475,1.54795,3.20,1.20
2009.05.27 17:44:20.989,1.54755,1.5481,1.60,10.20
2009.05.27 17:44:21.319,1.5476,1.5481,1.60,9.00
2009.05.27 17:44:21.720,1.54765,1.54835,2.00,9.80
2009.05.27 17:44:21.889,1.54765,1.54835,2.00,10.00
2009.05.27 17:44:22.179,1.54765,1.5483,1.00,1.00
2009.05.27 17:44:22.359,1.54765,1.54825,2.00,1.20
2009.05.27 17:44:22.709,1.54765,1.54825,1.00,1.20
2009.05.27 17:44:22.949,1.54755,1.54815,1.00,1.20
2009.05.27 17:44:23.239,1.54755,1.5481,1.60,1.00
2009.05.27 17:44:23.529,1.54755,1.54815,1.60,1.20
2009.05.27 17:44:23.889,1.54755,1.54815,1.60,1.00
2009.05.27 17:44:24.779,1.5476,1.54815,1.60,1.00
2009.05.27 17:44:25.009,1.54755,1.54815,1.60,1.00
2009.05.27 17:44:29.637,1.54745,1.5481,2.00,1.00
2009.05.27 17:44:35.146,1.5475,1.5481,1.00,1.00
2009.05.27 17:44:35.426,1.54745,1.5481,2.00,1.00
2009.05.27 17:44:37.276,1.54755,1.5481,1.60,1.00
2009.05.27 17:44:37.336,1.5476,1.5481,1.00,1.00
2009.05.27 17:44:37.395,1.5476,1.54815,1.00,13.20
2009.05.27 17:44:37.575,1.5476,1.54805,1.00,1.20
2009.05.27 17:44:38.445,1.5476,1.5481,2.00,1.20
2009.05.27 17:44:38.725,1.5476,1.5481,3.60,1.20
2009.05.27 17:44:39.375,1.54755,1.54815,1.60,1.00
2009.05.27 17:44:39.545,1.5476,1.5482,3.60,1.20
2009.05.27 17:44:39.715,1.5476,1.5482,1.00,1.20
2009.05.27 17:44:39.825,1.5476,1.54815,1.00,1.20
2009.05.27 17:44:40.795,1.5476,1.54815,2.00,1.20
2009.05.27 17:44:41.025,1.5476,1.54815,5.20,1.20
2009.05.27 17:44:41.355,1.5476,1.54815,3.60,1.20
2009.05.27 17:44:41.584,1.5476,1.54815,2.00,1.20
2009.05.27 17:44:51.232,1.5476,1.5482,5.20,1.20
2009.05.27 17:44:51.762,1.54755,1.54805,1.40,1.00
2009.05.27 17:44:52.052,1.5475,1.54805,4.60,1.00
2009.05.27 17:44:53.382,1.5475,1.548,4.60,1.00
2009.05.27 17:44:53.732,1.5475,1.548,1.60,1.60
2009.05.27 17:44:53.952,1.5474,1.548,2.00,1.60
2009.05.27 17:44:54.071,1.5474,1.548,2.00,1.00
2009.05.27 17:44:54.411,1.54745,1.548,1.40,1.00
2009.05.27 17:44:54.631,1.5474,1.548,2.00,1.00
2009.05.27 17:44:55.081,1.54745,1.54805,2.00,1.00
2009.05.27 17:44:58.051,1.5475,1.5481,5.20,1.00
2009.05.27 17:44:59.190,1.5476,1.5481,3.20,1.00
2009.05.27 17:45:00.180,1.5475,1.5481,5.20,1.00
2009.05.27 17:45:01.400,1.5475,1.54805,5.20,1.00
2009.05.27 17:45:01.630,1.54745,1.54805,2.00,1.00
2009.05.27 17:45:02.620,1.5476,1.5481,1.00,1.20
2009.05.27 17:45:02.790,1.5477,1.54815,1.60,10.60
2009.05.27 17:45:03.070,1.5477,1.54825,1.60,1.60
2009.05.27 17:45:03.289,1.5477,1.54835,1.60,1.00
2009.05.27 17:45:04.099,1.5477,1.5482,3.20,1.00
2009.05.27 17:45:04.339,1.5476,1.54815,1.60,1.00
2009.05.27 17:45:04.619,1.5476,1.5482,1.60,8.00
2009.05.27 17:45:05.009,1.5475,1.54815,12.40,1.00
2009.05.27 17:45:05.349,1.54745,1.54825,13.00,9.00
2009.05.27 17:45:05.759,1.5476,1.54825,1.60,9.20
2009.05.27 17:45:06.289,1.54765,1.54825,1.60,1.00
2009.05.27 17:45:06.469,1.54765,1.5483,2.00,9.20
2009.05.27 17:45:06.639,1.5476,1.5483,11.40,1.60
2009.05.27 17:45:06.998,1.5476,1.5482,1.60,1.00
2009.05.27 17:45:07.168,1.54775,1.5483,2.00,9.00
2009.05.27 17:45:07.389,1.54775,1.5483,2.00,8.00
2009.05.27 17:45:07.628,1.54775,1.5484,1.20,1.20
2009.05.27 17:45:07.868,1.5477,1.54835,4.00,2.60
2009.05.27 17:45:08.258,1.5476,1.54825,2.00,1.00
2009.05.27 17:45:08.478,1.5477,1.54825,2.20,1.00
2009.05.27 17:45:08.698,1.5476,1.54825,1.60,1.00
2009.05.27 17:45:09.118,1.5476,1.54825,4.80,1.00
2009.05.27 17:45:09.288,1.5477,1.54825,1.60,1.00
2009.05.27 17:45:09.638,1.54755,1.5482,1.60,1.00
2009.05.27 17:45:11.247,1.5476,1.54825,2.00,9.20
2009.05.27 17:45:11.477,1.5476,1.54825,5.20,1.00
2009.05.27 17:45:12.587,1.5477,1.54825,1.60,1.00
2009.05.27 17:45:12.757,1.54755,1.5482,3.00,1.00
2009.05.27 17:45:13.097,1.54765,1.54825,1.00,9.20
2009.05.27 17:45:13.387,1.54765,1.54825,1.00,1.00
2009.05.27 17:45:13.547,1.5476,1.5482,1.60,3.40
2009.05.27 17:45:14.187,1.54755,1.5482,2.40,3.40
2009.05.27 17:45:14.527,1.54755,1.54815,1.60,4.40
2009.05.27 17:45:15.606,1.5475,1.54805,3.00,3.40
2009.05.27 17:45:21.435,1.54745,1.54795,2.20,3.40
2009.05.27 17:45:21.615,1.54745,1.54795,1.40,3.40
2009.05.27 17:45:23.854,1.54745,1.5479,1.40,3.40
2009.05.27 17:45:25.904,1.5474,1.5479,4.60,3.40
2009.05.27 17:45:29.903,1.54725,1.54785,1.60,3.40
2009.05.27 17:45:30.376,1.54725,1.54775,2.20,3.40
2009.05.27 17:45:30.653,1.54725,1.54775,1.40,3.40
2009.05.27 17:45:31.003,1.54725,1.5478,3.00,1.20
2009.05.27 17:45:31.363,1.54725,1.54785,3.00,3.40
2009.05.27 17:45:31.713,1.54725,1.54785,3.00,4.40
2009.05.27 17:45:32.182,1.54735,1.54785,1.40,3.40
2009.05.27 17:45:32.582,1.5474,1.54785,1.60,3.40
2009.05.27 17:45:32.872,1.5474,1.54785,3.20,3.40
2009.05.27 17:45:33.462,1.5474,1.54785,4.60,3.40
2009.05.27 17:45:34.982,1.54735,1.54785,3.00,3.40
2009.05.27 17:45:35.253,1.54735,1.5479,3.00,3.40
2009.05.27 17:45:35.372,1.5474,1.5479,4.60,3.40
2009.05.27 17:45:39.081,1.5475,1.54805,3.00,1.20
2009.05.27 17:45:39.191,1.5475,1.5481,3.00,6.00
2009.05.27 17:45:39.361,1.5475,1.5481,3.00,4.40
2009.05.27 17:45:40.710,1.5475,1.5481,6.20,4.40
2009.05.27 17:45:44.909,1.5475,1.5481,4.60,4.40
2009.05.27 17:45:45.209,1.5475,1.5481,3.00,4.40
2009.05.27 17:45:48.278,1.54745,1.5479,1.40,1.60
2009.05.27 17:45:48.439,1.54745,1.54795,1.40,3.40
2009.05.27 17:45:48.669,1.5474,1.5478,1.60,3.40
2009.05.27 17:45:48.838,1.54735,1.54785,1.40,1.60
2009.05.27 17:45:49.128,1.54735,1.54795,1.40,3.40
2009.05.27 17:45:50.698,1.5474,1.5479,3.20,3.40
2009.05.27 17:45:51.758,1.54735,1.5479,1.40,3.40
2009.05.27 17:45:52.058,1.54735,1.54785,1.40,3.40
2009.05.27 17:45:53.657,1.5474,1.54785,3.20,3.40
2009.05.27 17:45:53.877,1.5474,1.5479,3.20,3.40
2009.05.27 17:45:54.207,1.54745,1.54795,1.40,3.40
2009.05.27 17:45:54.547,1.5474,1.548,3.00,12.60
2009.05.27 17:45:54.847,1.5474,1.548,3.00,4.60
2009.05.27 17:45:55.017,1.5474,1.548,3.00,3.40
2009.05.27 17:45:55.497,1.54745,1.54805,1.60,1.20
2009.05.27 17:45:56.696,1.54745,1.54805,2.40,1.20
2009.05.27 17:45:57.166,1.5475,1.54805,1.60,1.20
2009.05.27 17:45:59.856,1.54745,1.54805,2.40,1.20
2009.05.27 17:46:00.026,1.54745,1.548,1.60,3.40
2009.05.27 17:46:02.115,1.5474,1.548,6.20,3.40
2009.05.27 17:46:02.415,1.5474,1.548,1.60,3.40
2009.05.27 17:46:03.925,1.54745,1.548,1.60,3.40
2009.05.27 17:46:06.634,1.5475,1.548,3.20,5.00
2009.05.27 17:46:07.044,1.5475,1.54785,3.20,3.40
2009.05.27 17:46:07.104,1.54725,1.54785,6.20,3.40
2009.05.27 17:46:07.274,1.54725,1.5479,6.20,3.40
2009.05.27 17:46:07.604,1.54725,1.5479,7.00,3.40
2009.05.27 17:46:07.774,1.54735,1.5479,4.60,3.40
2009.05.27 17:46:07.834,1.5473,1.54795,3.00,3.40
2009.05.27 17:46:08.294,1.5473,1.5479,6.20,3.40
2009.05.27 17:46:08.584,1.5473,1.5479,3.00,3.40
2009.05.27 17:46:09.393,1.5473,1.5479,4.60,3.40
2009.05.27 17:46:09.553,1.5473,1.5479,6.20,3.40
2009.05.27 17:46:09.773,1.5474,1.5479,3.20,3.60
2009.05.27 17:46:09.943,1.5473,1.5479,4.80,3.60
2009.05.27 17:46:10.223,1.5473,1.5479,1.60,3.60
2009.05.27 17:46:10.453,1.54735,1.54795,1.00,3.40
2009.05.27 17:46:10.683,1.54735,1.5479,1.60,3.40
2009.05.27 17:46:10.843,1.54735,1.5479,3.00,3.40
2009.05.27 17:46:11.073,1.5475,1.54795,3.20,3.40
2009.05.27 17:46:11.303,1.5475,1.5479,3.20,3.60
2009.05.27 17:46:11.573,1.5475,1.54785,1.60,1.00
2009.05.27 17:46:11.803,1.54715,1.54785,1.60,3.40
