2009.05.08 07:27:33.171,1.56505,1.5658,1.60,9.00
2009.05.08 07:27:33.581,1.56505,1.5659,2.40,3.60
2009.05.08 07:27:33.801,1.56505,1.5658,2.40,9.00
2009.05.08 07:27:33.971,1.56505,1.5659,2.40,2.40
2009.05.08 07:27:36.050,1.565,1.5658,2.40,1.60
2009.05.08 07:27:36.390,1.565,1.5658,2.40,10.60
2009.05.08 07:27:42.399,1.565,1.5657,1.60,9.00
2009.05.08 07:27:42.688,1.565,1.5657,2.40,9.00
2009.05.08 07:27:44.038,1.565,1.5657,1.60,9.00
2009.05.08 07:27:44.258,1.56485,1.5657,2.40,10.60
2009.05.08 07:27:44.318,1.565,1.5657,2.40,9.00
2009.05.08 07:27:46.438,1.56505,1.5657,1.60,9.00
2009.05.08 07:27:46.838,1.56505,1.5658,2.40,10.00
2009.05.08 07:27:48.497,1.5651,1.5658,2.40,9.00
2009.05.08 07:27:48.957,1.5651,1.56575,2.40,1.20
2009.05.08 07:27:49.237,1.5651,1.5657,2.40,9.00
2009.05.08 07:27:50.007,1.56515,1.5657,1.60,9.00
2009.05.08 07:27:50.297,1.56515,1.5658,2.40,10.00
2009.05.08 07:27:51.147,1.5652,1.56575,1.00,10.00
2009.05.08 07:27:51.447,1.5651,1.56575,1.60,10.00
2009.05.08 07:27:51.676,1.56515,1.5657,1.00,9.00
2009.05.08 07:27:52.126,1.56505,1.5657,2.40,9.00
2009.05.08 07:27:54.246,1.56515,1.5657,2.40,9.00
2009.05.08 07:27:54.306,1.56515,1.56575,2.40,10.00
2009.05.08 07:27:55.355,1.5652,1.56575,1.00,2.40
2009.05.08 07:27:55.415,1.56485,1.56575,2.40,2.40
2009.05.08 07:27:55.975,1.56505,1.56575,1.60,10.00
2009.05.08 07:27:56.385,1.56505,1.56575,2.40,10.00
2009.05.08 07:27:56.615,1.56515,1.5657,1.00,1.60
2009.05.08 07:27:56.905,1.5648,1.5657,5.60,2.40
2009.05.08 07:27:57.145,1.565,1.5657,1.60,9.00
2009.05.08 07:27:57.675,1.565,1.5657,2.40,9.00
2009.05.08 07:28:00.564,1.5651,1.5657,1.60,9.00
2009.05.08 07:28:00.724,1.5651,1.5657,2.40,9.00
2009.05.08 07:28:06.093,1.565,1.5656,2.40,9.00
2009.05.08 07:28:06.713,1.565,1.56565,2.40,10.00
2009.05.08 07:28:07.003,1.565,1.56565,2.40,9.00
2009.05.08 07:28:09.762,1.56495,1.5656,2.40,2.00
2009.05.08 07:28:10.382,1.56495,1.5656,1.60,10.00
2009.05.08 07:28:10.962,1.5647,1.5655,2.40,1.20
2009.05.08 07:28:11.492,1.5647,1.56535,2.40,9.00
2009.05.08 07:28:12.142,1.56475,1.56535,2.40,10.00
2009.05.08 07:28:12.961,1.56485,1.56535,1.00,10.00
2009.05.08 07:28:13.661,1.56475,1.56535,2.40,10.00
2009.05.08 07:28:14.571,1.56495,1.56535,1.60,10.00
2009.05.08 07:28:14.861,1.56495,1.56535,2.40,9.00
2009.05.08 07:28:15.141,1.56495,1.5658,2.40,9.00
2009.05.08 07:28:15.641,1.5651,1.56605,2.40,2.40
2009.05.08 07:28:16.181,1.5652,1.5661,2.40,14.80
2009.05.08 07:28:16.651,1.5652,1.5661,2.40,2.40
2009.05.08 07:28:17.290,1.56515,1.566,2.40,2.40
2009.05.08 07:28:18.690,1.56515,1.566,2.40,11.80
2009.05.08 07:28:19.050,1.5652,1.56605,1.60,3.60
2009.05.08 07:28:19.230,1.5652,1.56605,2.40,3.60
2009.05.08 07:28:19.350,1.56525,1.56595,1.00,1.60
2009.05.08 07:28:19.929,1.56515,1.566,4.60,2.60
2009.05.08 07:28:20.320,1.56515,1.566,2.40,2.60
2009.05.08 07:28:20.959,1.56515,1.566,2.40,11.80
2009.05.08 07:28:21.239,1.5653,1.566,1.60,10.00
2009.05.08 07:28:21.519,1.5653,1.5661,2.40,4.80
2009.05.08 07:28:21.959,1.5653,1.56605,2.40,9.00
2009.05.08 07:28:22.189,1.5653,1.5661,2.40,11.80
2009.05.08 07:28:22.709,1.5653,1.56615,2.40,3.60
2009.05.08 07:28:23.219,1.56535,1.56615,1.60,2.00
2009.05.08 07:28:23.449,1.56535,1.5662,2.40,16.00
2009.05.08 07:28:23.869,1.5654,1.56615,1.00,2.40
2009.05.08 07:28:24.548,1.56535,1.56615,2.40,11.20
2009.05.08 07:28:24.609,1.5654,1.56615,2.40,9.00
2009.05.08 07:28:24.949,1.5654,1.56615,2.40,8.00
2009.05.08 07:28:25.358,1.5654,1.56625,2.40,2.40
2009.05.08 07:28:25.638,1.5654,1.56625,2.40,11.80
2009.05.08 07:28:26.568,1.56535,1.56615,2.20,1.60
2009.05.08 07:28:26.838,1.5653,1.56615,2.40,1.60
2009.05.08 07:28:27.008,1.56545,1.5662,1.00,3.40
2009.05.08 07:28:27.478,1.5654,1.56625,2.40,2.40
2009.05.08 07:28:27.638,1.56535,1.5662,4.60,1.60
2009.05.08 07:28:27.978,1.56535,1.5662,2.40,2.60
2009.05.08 07:28:28.448,1.5654,1.56625,2.40,3.60
2009.05.08 07:28:29.527,1.5655,1.5663,2.40,2.40
2009.05.08 07:28:29.797,1.56555,1.56635,2.40,11.60
2009.05.08 07:28:30.207,1.56555,1.56635,2.40,2.40
2009.05.08 07:28:30.607,1.56555,1.56635,2.40,11.80
2009.05.08 07:28:36.855,1.5656,1.5662,4.00,1.60
2009.05.08 07:28:37.205,1.5656,1.5662,1.60,11.20
2009.05.08 07:28:37.615,1.5655,1.5661,3.20,1.60
2009.05.08 07:28:38.175,1.56515,1.5661,2.40,2.40
2009.05.08 07:28:38.345,1.5653,1.5661,3.20,2.40
2009.05.08 07:28:44.464,1.5654,1.56605,3.20,1.60
2009.05.08 07:28:44.804,1.5654,1.566,1.60,1.60
2009.05.08 07:28:45.204,1.56505,1.566,2.40,2.40
2009.05.08 07:28:46.813,1.5653,1.566,3.20,2.40
2009.05.08 07:28:48.233,1.5652,1.566,4.80,10.00
2009.05.08 07:28:48.463,1.5652,1.566,5.60,10.00
2009.05.08 07:28:49.093,1.5652,1.566,4.00,11.60
2009.05.08 07:28:49.253,1.5652,1.566,2.40,11.60
2009.05.08 07:28:51.662,1.56525,1.566,1.60,10.60
2009.05.08 07:28:51.722,1.56525,1.566,2.40,9.00
2009.05.08 07:28:52.122,1.56525,1.5661,2.40,11.60
2009.05.08 07:28:52.472,1.56525,1.5661,2.40,2.40
2009.05.08 07:28:53.291,1.5653,1.56605,1.60,9.00
2009.05.08 07:28:53.462,1.5653,1.56605,2.40,9.00
2009.05.08 07:28:54.321,1.56535,1.5661,2.40,3.60
2009.05.08 07:28:54.592,1.56535,1.5661,2.40,2.00
2009.05.08 07:28:55.001,1.56535,1.56605,2.40,9.00
2009.05.08 07:28:55.301,1.56535,1.5661,2.40,11.60
2009.05.08 07:29:01.699,1.56565,1.56605,1.60,9.00
2009.05.08 07:29:01.929,1.5657,1.56605,1.00,9.00
2009.05.08 07:29:02.149,1.5656,1.56645,2.40,13.80
2009.05.08 07:29:02.439,1.5656,1.5665,2.40,2.00
2009.05.08 07:29:02.729,1.56565,1.5665,2.40,2.00
2009.05.08 07:29:03.029,1.56565,1.5664,2.40,1.00
2009.05.08 07:29:03.319,1.56565,1.56625,2.40,9.00
2009.05.08 07:29:03.839,1.5656,1.5661,2.40,2.60
2009.05.08 07:29:04.119,1.5657,1.5661,2.40,2.60
2009.05.08 07:29:04.469,1.56575,1.5665,1.00,10.00
2009.05.08 07:29:04.759,1.56575,1.5663,2.40,1.60
2009.05.08 07:29:05.059,1.56575,1.56655,2.40,2.00
2009.05.08 07:29:05.349,1.5657,1.56645,2.40,8.80
2009.05.08 07:29:05.639,1.5656,1.56645,2.40,1.20
2009.05.08 07:29:06.168,1.5656,1.5662,2.40,2.60
2009.05.08 07:29:06.638,1.56555,1.5662,4.60,1.00
2009.05.08 07:29:06.918,1.56555,1.5662,4.60,2.60
2009.05.08 07:29:07.208,1.56555,1.5662,2.40,2.60
2009.05.08 07:29:08.028,1.5655,1.5662,2.40,2.60
2009.05.08 07:29:08.388,1.5655,1.5661,2.40,2.60
2009.05.08 07:29:09.018,1.5655,1.5661,2.40,1.60
2009.05.08 07:29:09.238,1.5655,1.56625,2.40,10.00
2009.05.08 07:29:10.787,1.56555,1.56625,2.40,10.00
2009.05.08 07:29:11.087,1.5656,1.5663,2.40,9.00
2009.05.08 07:29:12.287,1.56565,1.5663,1.00,9.00
2009.05.08 07:29:12.587,1.56555,1.5663,2.40,9.00
2009.05.08 07:29:13.157,1.5656,1.5663,2.40,9.00
2009.05.08 07:29:15.766,1.56565,1.56635,1.00,2.40
2009.05.08 07:29:16.176,1.5655,1.5663,2.40,11.60
2009.05.08 07:29:16.296,1.5655,1.5663,2.40,3.60
2009.05.08 07:29:20.525,1.56555,1.5663,2.40,3.60
2009.05.08 07:29:23.234,1.56565,1.5662,1.00,2.60
2009.05.08 07:29:23.584,1.5657,1.5663,2.40,10.60
2009.05.08 07:29:23.994,1.5658,1.5663,1.60,2.60
2009.05.08 07:29:24.344,1.56575,1.5664,2.40,9.00
2009.05.08 07:29:24.634,1.56575,1.56655,2.40,2.40
2009.05.08 07:29:24.934,1.56565,1.5664,1.00,1.60
2009.05.08 07:29:25.214,1.56555,1.5664,2.40,1.60
2009.05.08 07:29:25.614,1.5656,1.56635,1.00,3.60
2009.05.08 07:29:25.904,1.56535,1.5663,4.60,1.60
2009.05.08 07:29:26.194,1.56535,1.5661,2.40,2.60
2009.05.08 07:29:26.434,1.56535,1.5662,2.40,2.60
2009.05.08 07:29:27.443,1.56545,1.5661,1.00,2.60
2009.05.08 07:29:27.803,1.56535,1.5662,2.40,5.20
2009.05.08 07:29:29.013,1.56535,1.56605,2.40,1.00
2009.05.08 07:29:29.423,1.56535,1.56605,2.40,1.60
2009.05.08 07:29:29.603,1.56535,1.56625,2.40,5.20
2009.05.08 07:29:29.942,1.5654,1.56625,1.60,3.60
2009.05.08 07:29:30.293,1.5654,1.56625,2.40,3.60
2009.05.08 07:29:31.782,1.56545,1.5662,1.00,5.20
2009.05.08 07:29:31.952,1.56535,1.5662,2.40,5.20
2009.05.08 07:29:32.712,1.56535,1.56605,2.40,2.60
2009.05.08 07:29:36.191,1.5654,1.566,1.00,2.60
2009.05.08 07:29:36.532,1.5653,1.566,2.40,2.60
2009.05.08 07:29:36.821,1.5653,1.5659,2.40,2.60
2009.05.08 07:29:37.611,1.56535,1.56615,2.40,3.60
2009.05.08 07:29:37.991,1.56535,1.56605,2.40,2.60
2009.05.08 07:29:38.280,1.56535,1.56615,2.40,3.60
2009.05.08 07:29:38.620,1.56545,1.566,2.40,2.60
2009.05.08 07:29:38.851,1.5655,1.56625,1.60,3.60
2009.05.08 07:29:39.130,1.5655,1.56615,2.40,1.60
2009.05.08 07:29:39.430,1.5655,1.5663,2.40,9.00
2009.05.08 07:29:40.300,1.56555,1.5663,1.00,2.40
2009.05.08 07:29:40.640,1.5654,1.56625,2.40,2.40
2009.05.08 07:29:40.990,1.5654,1.5661,2.40,2.60
2009.05.08 07:29:41.400,1.5654,1.5661,2.40,1.60
2009.05.08 07:29:41.460,1.5654,1.5661,2.40,2.60
2009.05.08 07:29:42.030,1.56545,1.566,1.00,2.60
2009.05.08 07:29:42.589,1.56535,1.566,2.40,2.60
2009.05.08 07:29:43.000,1.5654,1.5659,1.00,1.00
2009.05.08 07:29:43.399,1.56515,1.5659,2.40,1.00
2009.05.08 07:29:43.979,1.56515,1.56605,2.40,2.40
2009.05.08 07:29:45.249,1.56525,1.5661,2.40,2.40
2009.05.08 07:29:45.479,1.56525,1.5661,2.40,3.60
2009.05.08 07:29:45.769,1.56525,1.56595,2.40,2.60
2009.05.08 07:29:46.868,1.5653,1.5659,2.40,2.60
2009.05.08 07:29:47.908,1.5653,1.566,2.40,2.60
2009.05.08 07:29:59.915,1.56525,1.5661,2.40,5.20
2009.05.08 07:30:00.325,1.56525,1.56595,2.40,2.60
2009.05.08 07:30:02.175,1.5653,1.5659,1.60,2.60
2009.05.08 07:30:02.525,1.5653,1.56615,2.40,3.60
2009.05.08 07:30:02.795,1.5653,1.56615,2.40,10.00
2009.05.08 07:30:03.544,1.5653,1.56615,2.40,2.40
2009.05.08 07:30:04.424,1.56535,1.5661,1.00,10.60
2009.05.08 07:30:04.824,1.56525,1.5661,2.40,2.40
2009.05.08 07:30:08.783,1.5653,1.56605,1.60,9.00
2009.05.08 07:30:08.843,1.5653,1.56615,1.60,11.60
2009.05.08 07:30:09.073,1.5653,1.56615,2.40,11.60
2009.05.08 07:30:09.193,1.5653,1.566,2.40,2.60
2009.05.08 07:30:12.542,1.5654,1.5659,2.40,2.60
2009.05.08 07:30:12.834,1.5654,1.56625,2.40,10.00
2009.05.08 07:30:13.122,1.56545,1.56625,2.40,10.00
2009.05.08 07:30:13.452,1.5654,1.5661,2.40,2.60
2009.05.08 07:30:13.952,1.5654,1.5661,2.40,1.60
2009.05.08 07:30:16.112,1.5651,1.5659,3.00,1.60
2009.05.08 07:30:16.671,1.5651,1.5658,2.20,2.60
2009.05.08 07:30:17.021,1.56515,1.56575,2.20,1.60
2009.05.08 07:30:17.541,1.5652,1.56575,2.20,10.60
2009.05.08 07:30:17.931,1.56515,1.56575,2.20,10.60
2009.05.08 07:30:18.461,1.56505,1.56575,2.20,10.60
2009.05.08 07:30:18.801,1.56515,1.56575,2.20,10.60
2009.05.08 07:30:19.371,1.565,1.56575,2.20,10.60
2009.05.08 07:30:19.730,1.5649,1.56575,4.60,10.60
2009.05.08 07:30:19.951,1.56495,1.56575,1.60,10.00
2009.05.08 07:30:20.370,1.56495,1.56575,2.40,11.20
2009.05.08 07:30:20.730,1.56495,1.5658,2.40,3.60
2009.05.08 07:30:21.200,1.56505,1.56575,1.60,9.00
2009.05.08 07:30:21.490,1.56505,1.5656,2.40,1.60
2009.05.08 07:30:21.780,1.56505,1.5656,2.40,2.60
2009.05.08 07:30:22.770,1.56495,1.5655,2.40,1.00
2009.05.08 07:30:22.990,1.56495,1.5656,2.40,2.60
2009.05.08 07:30:25.459,1.56495,1.56585,2.40,3.60
2009.05.08 07:30:27.358,1.56495,1.5656,2.40,2.60
2009.05.08 07:30:27.638,1.56495,1.5657,2.40,2.60
2009.05.08 07:30:27.919,1.56495,1.5656,2.40,2.60
2009.05.08 07:30:28.908,1.56495,1.5655,2.40,1.00
2009.05.08 07:30:29.248,1.56495,1.56575,2.40,1.00
2009.05.08 07:30:29.888,1.56495,1.56555,2.40,1.60
2009.05.08 07:30:32.577,1.56515,1.5657,2.40,2.60
2009.05.08 07:30:35.037,1.56515,1.5657,2.40,1.00
2009.05.08 07:30:35.257,1.5651,1.5657,2.40,1.00
2009.05.08 07:30:35.377,1.5651,1.56595,2.40,1.00
2009.05.08 07:30:35.607,1.56515,1.56595,1.00,2.60
2009.05.08 07:30:35.907,1.56515,1.5657,2.40,1.60
2009.05.08 07:30:36.186,1.56515,1.5658,2.40,2.60
2009.05.08 07:30:36.516,1.56515,1.5657,2.40,2.60
2009.05.08 07:30:37.266,1.56515,1.5657,2.40,2.60
2009.05.08 07:30:40.136,1.5653,1.566,2.40,3.60
2009.05.08 07:30:40.365,1.5653,1.5659,2.40,2.60
2009.05.08 07:30:40.765,1.56535,1.566,2.40,10.60
2009.05.08 07:30:41.415,1.5653,1.56615,2.40,2.40
2009.05.08 07:30:41.705,1.5653,1.56615,2.40,3.60
2009.05.08 07:30:42.665,1.5653,1.5659,2.40,2.60
2009.05.08 07:30:48.083,1.56525,1.5658,2.40,2.60
2009.05.08 07:30:48.383,1.5653,1.5658,1.60,2.60
2009.05.08 07:30:48.664,1.56535,1.5658,1.00,2.60
2009.05.08 07:30:49.074,1.56525,1.5659,2.40,2.60
2009.05.08 07:30:49.483,1.5653,1.5659,2.40,1.60
2009.05.08 07:30:49.833,1.5653,1.5659,2.40,2.60
2009.05.08 07:30:50.113,1.5653,1.56615,2.40,2.00
2009.05.08 07:30:50.343,1.56535,1.5661,1.00,2.60
2009.05.08 07:30:50.633,1.5652,1.5661,2.40,11.80
2009.05.08 07:30:51.083,1.5652,1.5659,2.40,2.60
2009.05.08 07:30:51.783,1.5652,1.56615,2.40,11.80
2009.05.08 07:30:52.552,1.5653,1.5662,2.40,3.60
2009.05.08 07:30:52.952,1.5653,1.56595,2.40,1.60
2009.05.08 07:30:53.192,1.5653,1.56595,2.40,2.60
2009.05.08 07:30:55.652,1.5653,1.5659,1.60,2.60
2009.05.08 07:30:55.992,1.5653,1.56605,1.60,11.20
2009.05.08 07:30:56.442,1.5653,1.5661,2.40,12.80
2009.05.08 07:30:56.732,1.5653,1.5661,2.40,3.60
2009.05.08 07:30:58.181,1.56535,1.56605,1.60,10.20
2009.05.08 07:30:58.651,1.56535,1.5659,2.40,1.00
2009.05.08 07:30:59.031,1.56535,1.5659,2.40,2.60
2009.05.08 07:30:59.261,1.56535,1.5659,2.40,1.60
2009.05.08 07:30:59.441,1.56535,1.56625,2.40,2.00
2009.05.08 07:31:00.311,1.56535,1.56625,1.60,11.20
2009.05.08 07:31:00.881,1.5654,1.566,2.40,2.60
2009.05.08 07:31:01.271,1.5654,1.56635,2.40,3.60
2009.05.08 07:31:01.910,1.5654,1.56635,2.40,2.40
2009.05.08 07:31:06.709,1.56555,1.56625,2.40,9.00
2009.05.08 07:31:07.069,1.56555,1.5664,2.40,14.80
2009.05.08 07:31:07.509,1.5655,1.56635,2.40,2.40
2009.05.08 07:31:08.259,1.56555,1.5664,2.40,12.80
2009.05.08 07:31:08.489,1.56555,1.5664,2.40,4.80
2009.05.08 07:31:08.719,1.56555,1.5664,2.40,2.40
2009.05.08 07:31:09.069,1.5656,1.56635,1.00,1.60
2009.05.08 07:31:09.468,1.5655,1.56635,2.40,2.40
2009.05.08 07:31:10.038,1.5655,1.56635,2.40,3.60
2009.05.08 07:31:11.448,1.56555,1.56635,2.40,2.00
2009.05.08 07:31:12.148,1.5656,1.5663,1.00,1.00
2009.05.08 07:31:12.378,1.5655,1.5663,2.40,1.00
2009.05.08 07:31:12.608,1.5655,1.56635,2.40,3.60
2009.05.08 07:31:13.518,1.5656,1.56635,1.60,2.00
2009.05.08 07:31:13.867,1.56555,1.56635,2.40,2.00
2009.05.08 07:31:14.327,1.56555,1.56625,1.00,2.60
2009.05.08 07:31:14.677,1.56555,1.56625,1.00,2.40
2009.05.08 07:31:14.967,1.5654,1.5662,2.40,10.20
2009.05.08 07:31:15.307,1.5654,1.56625,2.40,3.60
2009.05.08 07:31:15.757,1.56535,1.5662,2.40,11.80
2009.05.08 07:31:15.877,1.56535,1.56615,2.40,10.20
2009.05.08 07:31:16.327,1.56535,1.5662,2.40,3.60
2009.05.08 07:31:16.617,1.56525,1.56605,2.20,1.60
2009.05.08 07:31:16.907,1.5652,1.56605,4.00,1.60
2009.05.08 07:31:17.247,1.56535,1.5662,2.40,10.00
2009.05.08 07:31:17.646,1.56535,1.5662,2.40,3.60
2009.05.08 07:31:22.305,1.5654,1.56595,1.00,1.60
2009.05.08 07:31:22.725,1.56525,1.566,2.20,1.60
2009.05.08 07:31:23.115,1.5651,1.56605,2.20,1.60
2009.05.08 07:31:23.405,1.56515,1.5659,1.60,1.20
2009.05.08 07:31:23.695,1.56515,1.56585,2.40,9.00
2009.05.08 07:31:23.935,1.56515,1.56595,2.40,10.00
2009.05.08 07:31:24.115,1.56515,1.56595,2.40,11.20
2009.05.08 07:31:25.085,1.565,1.56585,4.60,1.60
2009.05.08 07:31:25.326,1.565,1.56585,2.40,2.40
2009.05.08 07:31:27.674,1.5651,1.5659,2.40,10.60
2009.05.08 07:31:28.194,1.5651,1.5659,2.40,2.40
2009.05.08 07:31:28.944,1.565,1.56585,2.40,2.40
2009.05.08 07:31:32.613,1.5651,1.56585,2.40,10.00
2009.05.08 07:31:33.013,1.5651,1.5659,2.40,2.40
2009.05.08 07:31:33.233,1.56515,1.5659,2.40,9.00
2009.05.08 07:31:33.513,1.5652,1.566,1.60,10.00
2009.05.08 07:31:33.803,1.56525,1.56595,1.60,9.00
2009.05.08 07:31:34.253,1.56525,1.566,2.40,1.20
2009.05.08 07:31:34.492,1.5652,1.566,2.40,2.40
2009.05.08 07:31:37.002,1.56525,1.56595,1.00,10.60
2009.05.08 07:31:37.172,1.5651,1.56595,2.40,2.40
2009.05.08 07:31:39.091,1.56525,1.56595,1.00,2.40
2009.05.08 07:31:39.321,1.5652,1.56595,2.40,10.00
2009.05.08 07:31:39.491,1.56525,1.56595,1.00,2.40
2009.05.08 07:31:39.731,1.56515,1.5659,1.60,8.00
2009.05.08 07:31:39.841,1.56505,1.5659,2.40,10.60
2009.05.08 07:31:40.081,1.5651,1.56575,1.00,1.60
2009.05.08 07:31:40.251,1.56495,1.56575,5.80,1.60
2009.05.08 07:31:40.431,1.5651,1.56575,2.20,1.60
2009.05.08 07:31:40.781,1.56505,1.56575,2.20,1.60
2009.05.08 07:31:44.890,1.56505,1.5657,2.20,1.60
2009.05.08 07:31:45.060,1.565,1.5657,3.40,1.60
2009.05.08 07:31:45.590,1.565,1.56575,3.40,1.60
2009.05.08 07:31:45.830,1.56505,1.56575,2.20,1.60
2009.05.08 07:31:47.619,1.56505,1.56585,2.20,1.60
2009.05.08 07:31:48.029,1.56505,1.56575,2.20,1.60
2009.05.08 07:31:48.329,1.5651,1.5658,2.20,1.60
2009.05.08 07:31:48.679,1.5651,1.5659,2.20,1.60
2009.05.08 07:31:49.389,1.5651,1.56585,2.20,1.60
2009.05.08 07:31:49.619,1.56505,1.56585,3.00,1.60
2009.05.08 07:31:49.789,1.56505,1.56585,2.20,1.60
2009.05.08 07:31:53.438,1.5652,1.56595,1.00,11.60
2009.05.08 07:31:53.788,1.5652,1.566,1.00,10.60
2009.05.08 07:31:54.298,1.5652,1.566,1.00,1.60
2009.05.08 07:31:54.358,1.56515,1.566,3.00,1.60
2009.05.08 07:31:57.297,1.56525,1.566,1.00,1.60
2009.05.08 07:31:59.286,1.5652,1.566,3.00,1.60
2009.05.08 07:32:03.785,1.5652,1.56595,3.00,1.60
2009.05.08 07:32:03.965,1.56515,1.56595,3.00,1.60
2009.05.08 07:32:04.205,1.56515,1.56595,2.20,1.60
2009.05.08 07:32:05.865,1.56525,1.56595,1.00,1.60
2009.05.08 07:32:06.075,1.56525,1.566,1.00,1.60
2009.05.08 07:32:06.425,1.5652,1.5659,3.00,1.60
2009.05.08 07:32:06.764,1.5651,1.5659,12.20,1.60
2009.05.08 07:32:06.944,1.5651,1.5659,2.20,1.60
2009.05.08 07:32:07.574,1.5651,1.56595,4.60,1.60
2009.05.08 07:32:07.914,1.56515,1.56595,2.20,1.60
2009.05.08 07:32:09.444,1.56515,1.5659,2.20,1.60
2009.05.08 07:32:10.394,1.5651,1.5659,2.20,1.60
2009.05.08 07:32:11.903,1.5651,1.5658,2.20,1.60
2009.05.08 07:32:16.462,1.565,1.5657,4.40,1.60
2009.05.08 07:32:16.702,1.56495,1.5656,7.00,1.60
2009.05.08 07:32:17.112,1.56485,1.5655,2.20,1.60
2009.05.08 07:32:18.022,1.5648,1.5655,4.40,1.60
2009.05.08 07:32:21.401,1.5648,1.5655,4.20,1.60
2009.05.08 07:32:21.621,1.5648,1.5655,4.00,1.60
2009.05.08 07:32:21.891,1.5648,1.5656,4.00,1.60
2009.05.08 07:32:22.841,1.56485,1.56565,3.00,1.60
2009.05.08 07:32:23.141,1.56495,1.56565,2.20,1.60
2009.05.08 07:32:27.029,1.56495,1.56555,2.20,1.60
2009.05.08 07:32:29.369,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:29.719,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:30.409,1.5649,1.56545,2.20,1.60
2009.05.08 07:32:30.819,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:31.289,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:32.378,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:32.728,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:33.018,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:33.248,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:33.598,1.56485,1.56555,5.20,1.60
2009.05.08 07:32:33.778,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:33.898,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:34.598,1.5649,1.56555,2.20,1.60
2009.05.08 07:32:34.778,1.56485,1.56555,5.20,1.60
2009.05.08 07:32:35.168,1.5649,1.5656,2.20,2.60
2009.05.08 07:32:35.278,1.5649,1.5655,2.20,1.60
2009.05.08 07:32:35.518,1.56485,1.5655,4.80,2.60
2009.05.08 07:32:35.638,1.56485,1.5655,4.60,2.60
2009.05.08 07:32:35.868,1.5649,1.5655,2.20,2.60
2009.05.08 07:32:35.987,1.5649,1.5656,2.20,2.60
2009.05.08 07:32:36.457,1.56505,1.5655,1.00,1.00
2009.05.08 07:32:36.697,1.56505,1.5655,1.00,2.60
2009.05.08 07:32:36.927,1.56505,1.5656,1.00,2.60
2009.05.08 07:32:38.977,1.565,1.5656,2.20,2.60
2009.05.08 07:32:39.397,1.56495,1.5656,11.40,2.60
2009.05.08 07:32:39.517,1.56495,1.5656,2.40,2.60
2009.05.08 07:32:40.956,1.565,1.5656,1.00,2.60
2009.05.08 07:32:41.066,1.5649,1.5656,2.40,2.60
2009.05.08 07:32:43.196,1.565,1.5656,1.60,2.60
2009.05.08 07:32:43.306,1.565,1.5656,2.40,2.60
2009.05.08 07:32:43.466,1.56505,1.5656,1.60,2.60
2009.05.08 07:32:43.706,1.56505,1.5656,2.40,2.60
2009.05.08 07:32:44.495,1.5651,1.5656,1.60,2.60
2009.05.08 07:32:44.725,1.5651,1.5656,2.40,2.60
2009.05.08 07:32:45.515,1.5651,1.5657,2.40,2.60
2009.05.08 07:32:48.215,1.56515,1.5657,1.60,2.60
2009.05.08 07:32:48.395,1.56515,1.5657,2.40,2.60
2009.05.08 07:32:49.594,1.5653,1.5657,1.00,2.60
2009.05.08 07:32:50.025,1.56525,1.5657,2.40,1.60
2009.05.08 07:32:50.424,1.56525,1.5657,2.40,2.60
2009.05.08 07:32:51.634,1.5653,1.5657,1.00,2.60
2009.05.08 07:32:52.093,1.56515,1.5657,2.40,2.60
2009.05.08 07:32:52.434,1.56515,1.56605,2.40,11.20
2009.05.08 07:32:52.723,1.56515,1.5658,2.40,1.00
2009.05.08 07:32:53.234,1.5653,1.5658,1.00,2.60
2009.05.08 07:32:53.583,1.56525,1.5658,1.00,1.60
2009.05.08 07:32:53.993,1.56525,1.56605,2.40,11.20
2009.05.08 07:32:54.283,1.5651,1.5659,2.40,1.00
2009.05.08 07:32:54.563,1.56515,1.5659,2.40,2.60
2009.05.08 07:32:54.803,1.56515,1.5658,2.40,2.60
2009.05.08 07:32:57.882,1.5652,1.5657,2.40,2.60
2009.05.08 07:32:58.122,1.56525,1.5657,1.60,2.60
2009.05.08 07:32:58.412,1.56525,1.5657,2.40,2.60
2009.05.08 07:33:00.351,1.5653,1.5657,1.00,2.60
2009.05.08 07:33:01.741,1.5653,1.5657,1.00,1.00
2009.05.08 07:33:08.879,1.56525,1.56605,2.40,2.00
2009.05.08 07:33:09.120,1.5653,1.56605,1.60,2.00
2009.05.08 07:33:09.650,1.56525,1.566,2.40,4.80
2009.05.08 07:33:10.249,1.56525,1.566,2.40,12.80
2009.05.08 07:33:10.829,1.5653,1.5658,1.00,1.60
2009.05.08 07:33:11.109,1.56495,1.5658,3.20,1.60
2009.05.08 07:33:11.319,1.5651,1.5659,1.60,2.60
2009.05.08 07:33:12.039,1.5648,1.56565,13.80,1.60
2009.05.08 07:33:12.329,1.56475,1.56565,13.40,1.60
2009.05.08 07:33:12.789,1.56485,1.56565,1.00,1.60
