2009.05.13 06:39:14.422,1.58465,1.58535,3.20,1.60
2009.05.13 06:39:15.282,1.5849,1.5855,3.20,2.40
2009.05.13 06:39:15.572,1.5849,1.5855,3.20,1.60
2009.05.13 06:39:15.862,1.5849,1.5855,3.20,2.40
2009.05.13 06:39:18.211,1.58455,1.58545,2.40,2.40
2009.05.13 06:39:18.591,1.58465,1.5855,4.80,1.20
2009.05.13 06:39:19.061,1.58465,1.58555,2.40,1.60
2009.05.13 06:39:19.361,1.5848,1.5854,3.20,1.60
2009.05.13 06:39:19.811,1.5848,1.5854,1.60,1.60
2009.05.13 06:39:20.111,1.5847,1.5854,3.20,1.60
2009.05.13 06:39:20.581,1.5847,1.58545,4.00,2.40
2009.05.13 06:39:20.920,1.58465,1.5855,2.40,1.60
2009.05.13 06:39:21.780,1.58465,1.5855,4.60,1.60
2009.05.13 06:39:22.110,1.5848,1.5855,1.60,1.60
2009.05.13 06:39:22.230,1.5848,1.5855,3.20,1.60
2009.05.13 06:39:23.620,1.58465,1.5855,4.60,1.60
2009.05.13 06:39:24.180,1.58465,1.58535,3.00,1.60
2009.05.13 06:39:24.640,1.58455,1.58535,5.80,1.60
2009.05.13 06:39:25.030,1.5847,1.58535,3.20,1.60
2009.05.13 06:39:25.080,1.58475,1.58545,1.60,1.20
2009.05.13 06:39:25.249,1.58475,1.58545,2.40,1.20
2009.05.13 06:39:25.429,1.58475,1.5856,2.40,1.60
2009.05.13 06:39:28.729,1.5847,1.58555,1.60,2.40
2009.05.13 06:39:29.009,1.5847,1.58555,2.40,2.40
2009.05.13 06:39:31.828,1.5846,1.58545,4.60,1.60
2009.05.13 06:39:32.178,1.58455,1.58535,2.40,1.20
2009.05.13 06:39:32.578,1.58465,1.5854,1.60,1.20
2009.05.13 06:39:32.868,1.5847,1.5854,1.00,1.20
2009.05.13 06:39:33.168,1.5846,1.58545,2.40,1.60
2009.05.13 06:39:33.408,1.5846,1.58545,2.40,2.40
2009.05.13 06:39:38.386,1.5846,1.58525,1.00,1.60
2009.05.13 06:39:38.786,1.58445,1.58525,2.20,1.60
2009.05.13 06:39:39.476,1.58455,1.58535,2.40,2.40
2009.05.13 06:39:39.776,1.58445,1.5853,2.40,1.60
2009.05.13 06:39:40.066,1.5846,1.58535,2.40,1.20
2009.05.13 06:39:40.516,1.5846,1.58545,2.40,2.40
2009.05.13 06:39:41.685,1.5846,1.58545,1.60,2.40
2009.05.13 06:39:42.135,1.58455,1.58535,2.40,1.60
2009.05.13 06:39:43.175,1.58455,1.58535,2.40,2.40
2009.05.13 06:39:43.815,1.5846,1.58535,1.60,1.20
2009.05.13 06:39:43.985,1.5846,1.58535,2.40,1.20
2009.05.13 06:39:44.435,1.58465,1.58535,1.00,1.60
2009.05.13 06:39:44.905,1.5846,1.5853,1.00,1.60
2009.05.13 06:39:45.135,1.5846,1.5853,1.00,2.40
2009.05.13 06:39:45.304,1.58445,1.5853,2.40,2.40
2009.05.13 06:39:47.124,1.5845,1.5853,2.40,1.20
2009.05.13 06:39:47.644,1.5845,1.5853,2.40,2.40
2009.05.13 06:39:50.044,1.5842,1.58495,3.20,3.40
2009.05.13 06:39:50.283,1.58415,1.58495,2.40,3.40
2009.05.13 06:39:51.043,1.5842,1.585,5.60,1.20
2009.05.13 06:39:51.453,1.5842,1.58505,5.60,6.00
2009.05.13 06:39:52.933,1.58415,1.58495,2.40,3.40
2009.05.13 06:39:53.453,1.5842,1.585,1.60,1.20
2009.05.13 06:39:53.683,1.5842,1.585,2.40,1.20
2009.05.13 06:39:53.983,1.5842,1.58505,5.60,6.00
2009.05.13 06:39:54.333,1.58425,1.5851,1.60,6.00
2009.05.13 06:39:54.802,1.5844,1.5851,3.20,6.00
2009.05.13 06:39:55.092,1.58425,1.5851,2.40,6.00
2009.05.13 06:39:56.082,1.5844,1.5851,3.20,6.00
2009.05.13 06:39:56.692,1.5843,1.5851,4.80,4.40
2009.05.13 06:39:56.922,1.5843,1.5851,5.80,1.20
2009.05.13 06:39:57.092,1.5843,1.58515,6.60,6.00
2009.05.13 06:39:57.321,1.5843,1.5851,6.60,1.20
2009.05.13 06:39:57.501,1.5844,1.5851,3.20,6.00
2009.05.13 06:39:57.731,1.5844,1.5851,1.60,6.00
2009.05.13 06:39:58.201,1.5844,1.5851,3.20,6.00
2009.05.13 06:40:00.471,1.5844,1.585,3.20,1.20
2009.05.13 06:40:00.531,1.5844,1.585,1.60,1.20
2009.05.13 06:40:00.761,1.5844,1.58505,1.60,6.00
2009.05.13 06:40:01.241,1.58415,1.58505,5.60,6.00
2009.05.13 06:40:01.530,1.58425,1.585,3.20,1.60
2009.05.13 06:40:01.990,1.58425,1.585,3.20,6.00
2009.05.13 06:40:03.950,1.5842,1.585,6.00,4.40
2009.05.13 06:40:07.989,1.58425,1.58495,2.00,1.60
2009.05.13 06:40:08.279,1.58425,1.58495,1.20,2.40
2009.05.13 06:40:08.519,1.5841,1.5849,5.40,1.60
2009.05.13 06:40:08.869,1.58405,1.5849,4.60,5.00
2009.05.13 06:40:09.729,1.58405,1.58485,2.20,1.60
2009.05.13 06:40:12.378,1.58395,1.5848,4.60,6.00
2009.05.13 06:40:14.967,1.58395,1.58465,2.20,1.60
2009.05.13 06:40:15.188,1.584,1.58465,1.20,1.60
2009.05.13 06:40:15.358,1.584,1.5847,1.20,4.40
2009.05.13 06:40:15.847,1.5839,1.58475,2.40,1.20
2009.05.13 06:40:17.357,1.58385,1.5847,3.60,6.00
2009.05.13 06:40:17.687,1.58385,1.58465,3.60,1.20
2009.05.13 06:40:18.546,1.58385,1.58465,2.40,2.00
2009.05.13 06:40:18.776,1.5838,1.58455,2.20,1.60
2009.05.13 06:40:18.997,1.58375,1.5845,4.60,1.00
2009.05.13 06:40:19.457,1.58365,1.5845,5.80,4.20
2009.05.13 06:40:19.696,1.5837,1.5844,2.00,1.00
2009.05.13 06:40:20.046,1.5837,1.5843,2.20,1.00
2009.05.13 06:40:20.336,1.5838,1.58435,1.00,1.00
2009.05.13 06:40:20.626,1.58375,1.58435,2.40,1.00
2009.05.13 06:40:20.917,1.5838,1.5844,2.40,1.00
2009.05.13 06:40:21.376,1.58375,1.5844,1.80,1.00
2009.05.13 06:40:21.716,1.5837,1.58435,3.40,1.00
2009.05.13 06:40:22.347,1.5836,1.5843,8.40,1.00
2009.05.13 06:40:22.645,1.5837,1.5843,4.20,1.00
2009.05.13 06:40:23.055,1.5839,1.5843,2.40,1.00
2009.05.13 06:40:23.385,1.58395,1.58475,1.60,9.00
2009.05.13 06:40:23.795,1.58415,1.58505,1.60,1.20
2009.05.13 06:40:24.095,1.58425,1.58505,2.40,1.20
2009.05.13 06:40:24.885,1.5842,1.58495,2.40,1.20
2009.05.13 06:40:26.045,1.5843,1.58495,1.00,1.20
2009.05.13 06:40:26.155,1.58425,1.58495,2.40,1.20
2009.05.13 06:40:26.695,1.5842,1.58495,3.20,1.20
2009.05.13 06:40:26.994,1.5843,1.58495,1.60,2.00
2009.05.13 06:40:27.274,1.5843,1.5849,1.00,1.20
2009.05.13 06:40:27.635,1.5842,1.5849,1.60,1.20
2009.05.13 06:40:27.864,1.5842,1.58485,1.60,1.20
2009.05.13 06:40:28.264,1.58435,1.58485,1.00,1.20
2009.05.13 06:40:28.564,1.58435,1.585,1.00,2.00
2009.05.13 06:40:28.914,1.58435,1.585,1.00,1.20
2009.05.13 06:40:29.374,1.5842,1.585,2.40,1.20
2009.05.13 06:40:29.764,1.5842,1.58495,2.40,1.20
2009.05.13 06:40:32.223,1.5842,1.58485,1.60,1.20
2009.05.13 06:40:32.523,1.5842,1.5849,2.40,1.20
2009.05.13 06:40:33.153,1.58425,1.5849,2.40,1.20
2009.05.13 06:40:33.423,1.58425,1.58495,2.40,1.20
2009.05.13 06:40:33.943,1.5843,1.58485,1.00,1.20
2009.05.13 06:40:34.243,1.5842,1.58485,2.40,1.20
2009.05.13 06:40:35.003,1.5842,1.5849,2.40,3.60
2009.05.13 06:40:35.363,1.5843,1.5849,2.40,1.20
2009.05.13 06:40:35.643,1.5843,1.585,2.40,2.00
2009.05.13 06:40:35.983,1.5843,1.58505,2.40,1.20
2009.05.13 06:40:37.322,1.5843,1.58495,2.40,1.20
2009.05.13 06:40:37.842,1.5843,1.58495,1.60,1.20
2009.05.13 06:40:38.492,1.5843,1.5848,1.60,1.20
2009.05.13 06:40:38.612,1.58365,1.5848,2.20,1.20
2009.05.13 06:40:39.021,1.5836,1.58475,2.20,1.20
2009.05.13 06:40:39.812,1.5838,1.58475,2.20,1.20
2009.05.13 06:40:40.881,1.58375,1.5847,2.20,1.20
2009.05.13 06:40:41.331,1.58375,1.58465,2.20,1.20
2009.05.13 06:40:42.411,1.5837,1.58465,2.20,1.20
2009.05.13 06:40:45.580,1.58375,1.5847,2.20,1.20
2009.05.13 06:40:45.910,1.58375,1.58465,2.20,1.20
2009.05.13 06:40:46.020,1.5837,1.58465,2.20,1.20
2009.05.13 06:40:46.850,1.5837,1.5846,2.20,2.60
2009.05.13 06:40:47.130,1.5836,1.58455,2.20,1.20
2009.05.13 06:40:47.769,1.58355,1.5845,2.20,1.20
2009.05.13 06:40:48.359,1.58355,1.58445,2.20,1.20
2009.05.13 06:40:48.769,1.5835,1.58445,2.20,1.20
2009.05.13 06:40:49.639,1.5835,1.5844,2.20,1.20
2009.05.13 06:40:51.539,1.5835,1.58445,2.20,1.20
2009.05.13 06:40:54.598,1.5837,1.58465,2.20,1.20
2009.05.13 06:40:54.938,1.58375,1.5847,2.20,3.60
2009.05.13 06:41:00.056,1.58385,1.5848,2.20,3.60
2009.05.13 06:41:00.826,1.58395,1.5848,2.20,2.60
2009.05.13 06:41:01.067,1.58395,1.5848,2.20,1.60
2009.05.13 06:41:01.296,1.58395,1.58485,2.20,1.20
2009.05.13 06:41:01.776,1.5839,1.5848,2.20,1.20
2009.05.13 06:41:01.946,1.5839,1.5848,2.20,2.40
2009.05.13 06:41:02.296,1.58385,1.5848,2.20,3.60
2009.05.13 06:41:02.656,1.5839,1.5848,2.20,3.60
2009.05.13 06:41:03.416,1.5839,1.5848,2.20,1.00
2009.05.13 06:41:03.826,1.58395,1.5848,2.20,1.00
2009.05.13 06:41:04.216,1.58395,1.5849,2.20,1.20
2009.05.13 06:41:04.616,1.58395,1.5848,2.20,2.60
2009.05.13 06:41:04.915,1.58395,1.58485,2.20,1.20
2009.05.13 06:41:05.305,1.58395,1.5849,2.20,1.20
2009.05.13 06:41:05.895,1.5841,1.585,2.20,2.60
2009.05.13 06:41:06.175,1.58405,1.585,2.20,3.60
2009.05.13 06:41:07.675,1.5841,1.58505,2.20,1.20
2009.05.13 06:41:08.315,1.58415,1.5851,2.20,3.60
2009.05.13 06:41:09.524,1.5842,1.5851,2.20,3.60
2009.05.13 06:41:10.034,1.58415,1.5851,2.20,3.60
2009.05.13 06:41:10.274,1.5842,1.5851,2.20,3.60
2009.05.13 06:41:10.394,1.5842,1.5851,2.20,2.00
2009.05.13 06:41:10.734,1.5842,1.5851,2.20,3.60
2009.05.13 06:41:10.854,1.58425,1.5852,2.20,3.60
2009.05.13 06:41:11.264,1.5842,1.5851,2.20,1.00
2009.05.13 06:41:11.774,1.58415,1.5851,2.20,3.60
2009.05.13 06:41:12.474,1.5843,1.58495,2.40,2.60
2009.05.13 06:41:12.944,1.5843,1.58515,2.40,3.60
2009.05.13 06:41:13.123,1.5843,1.58515,2.40,5.20
2009.05.13 06:41:13.483,1.5844,1.58515,1.00,3.60
2009.05.13 06:41:16.403,1.58445,1.58505,1.00,2.60
2009.05.13 06:41:16.573,1.58435,1.58505,2.40,2.60
2009.05.13 06:41:18.152,1.58445,1.585,1.60,2.60
2009.05.13 06:41:18.392,1.5844,1.585,1.60,2.60
2009.05.13 06:41:18.502,1.5844,1.5851,2.40,2.60
2009.05.13 06:41:19.382,1.58435,1.5851,2.40,2.60
2009.05.13 06:41:19.672,1.58445,1.585,1.00,2.60
2009.05.13 06:41:20.132,1.5843,1.5851,2.40,3.60
2009.05.13 06:41:20.312,1.5843,1.585,2.40,2.60
2009.05.13 06:41:20.482,1.5843,1.5851,2.40,3.60
2009.05.13 06:41:22.651,1.5843,1.5851,2.40,5.20
2009.05.13 06:41:26.050,1.58435,1.585,1.00,2.60
2009.05.13 06:41:26.290,1.58425,1.585,2.40,3.60
2009.05.13 06:41:26.930,1.5843,1.585,2.40,2.00
2009.05.13 06:41:27.390,1.5842,1.58505,2.40,2.40
2009.05.13 06:41:27.920,1.58415,1.5849,2.40,1.60
2009.05.13 06:41:28.200,1.58415,1.58495,2.40,1.20
2009.05.13 06:41:29.479,1.58425,1.58495,1.60,1.20
2009.05.13 06:41:29.759,1.58425,1.58495,2.40,1.20
2009.05.13 06:41:30.619,1.58435,1.58495,1.00,1.20
2009.05.13 06:41:31.249,1.58445,1.58495,1.00,1.20
2009.05.13 06:41:31.569,1.5843,1.585,2.40,1.20
2009.05.13 06:41:31.869,1.58445,1.5851,2.40,1.20
2009.05.13 06:41:32.169,1.58435,1.5851,2.40,1.20
2009.05.13 06:41:32.629,1.58435,1.585,2.40,2.60
2009.05.13 06:41:33.259,1.5845,1.585,1.00,2.60
2009.05.13 06:41:33.489,1.58435,1.5851,2.40,3.60
2009.05.13 06:41:37.268,1.5844,1.5848,1.60,2.60
2009.05.13 06:41:37.618,1.58445,1.5848,1.60,1.00
2009.05.13 06:41:38.038,1.5845,1.58505,1.00,2.60
2009.05.13 06:41:38.397,1.5844,1.58515,2.40,1.20
2009.05.13 06:41:38.577,1.5844,1.58505,2.40,2.60
2009.05.13 06:41:38.977,1.58435,1.58495,2.40,2.60
2009.05.13 06:41:39.277,1.58445,1.5849,1.60,2.60
2009.05.13 06:41:39.697,1.5846,1.585,2.40,2.60
2009.05.13 06:41:40.027,1.5844,1.585,1.00,2.60
2009.05.13 06:41:40.327,1.5843,1.58515,4.00,1.20
2009.05.13 06:41:40.547,1.5843,1.58515,2.40,1.20
2009.05.13 06:41:40.906,1.5846,1.5851,2.40,2.60
2009.05.13 06:41:41.246,1.58465,1.5852,1.00,2.60
2009.05.13 06:41:41.647,1.5843,1.5852,5.60,3.60
2009.05.13 06:41:41.876,1.5843,1.5852,2.40,1.20
2009.05.13 06:41:42.336,1.5843,1.5852,2.40,3.60
2009.05.13 06:41:42.506,1.5846,1.5852,1.60,3.60
2009.05.13 06:41:42.736,1.5846,1.5852,2.40,2.40
2009.05.13 06:41:43.026,1.5847,1.5852,1.00,2.60
2009.05.13 06:41:43.146,1.58435,1.58525,7.20,2.00
2009.05.13 06:41:43.556,1.58435,1.58525,2.40,2.00
2009.05.13 06:41:44.026,1.5843,1.58525,2.40,3.60
2009.05.13 06:41:44.266,1.5846,1.58525,1.20,3.60
2009.05.13 06:41:44.506,1.5846,1.58525,5.40,1.60
2009.05.13 06:41:44.796,1.5843,1.58525,2.40,2.40
2009.05.13 06:41:45.266,1.58465,1.58525,1.60,1.20
2009.05.13 06:41:45.385,1.5848,1.58525,3.20,1.20
2009.05.13 06:41:45.616,1.5848,1.5853,3.20,2.40
2009.05.13 06:41:45.976,1.5848,1.58535,1.60,1.60
2009.05.13 06:41:46.276,1.58445,1.58535,2.40,1.60
2009.05.13 06:41:46.575,1.58475,1.5855,4.60,1.00
2009.05.13 06:41:47.215,1.5848,1.58535,3.20,2.40
2009.05.13 06:41:47.685,1.58445,1.58535,2.40,2.40
2009.05.13 06:41:48.975,1.5846,1.58525,1.00,1.60
2009.05.13 06:41:49.715,1.5845,1.58525,2.40,1.20
2009.05.13 06:41:50.005,1.5845,1.58535,2.40,2.40
2009.05.13 06:41:50.764,1.58455,1.58535,1.60,1.20
2009.05.13 06:41:50.944,1.58455,1.5854,2.40,2.40
2009.05.13 06:41:52.554,1.5848,1.58555,7.20,1.00
2009.05.13 06:41:52.854,1.5849,1.5854,3.20,2.40
2009.05.13 06:41:53.204,1.58455,1.5854,1.60,1.20
2009.05.13 06:41:53.324,1.58455,1.58545,2.40,2.40
2009.05.13 06:41:53.574,1.58485,1.58545,2.60,2.00
2009.05.13 06:41:53.864,1.58485,1.58545,3.80,1.00
2009.05.13 06:41:53.924,1.58485,1.58545,2.20,1.60
2009.05.13 06:41:54.223,1.58465,1.58555,5.60,3.60
2009.05.13 06:41:54.504,1.58465,1.58555,1.60,1.20
2009.05.13 06:41:54.793,1.58495,1.5855,1.60,1.20
2009.05.13 06:41:55.283,1.58485,1.58565,4.60,8.00
2009.05.13 06:41:55.693,1.58485,1.58555,2.40,1.00
2009.05.13 06:41:56.094,1.585,1.5854,3.20,1.20
2009.05.13 06:41:56.323,1.58455,1.58545,2.40,1.20
2009.05.13 06:41:58.103,1.58465,1.5854,2.40,1.20
2009.05.13 06:41:58.393,1.58465,1.58545,2.40,1.20
2009.05.13 06:41:59.312,1.58465,1.5854,2.40,1.20
2009.05.13 06:41:59.482,1.5847,1.5854,1.00,2.40
2009.05.13 06:41:59.823,1.5846,1.5854,2.40,1.60
2009.05.13 06:42:00.002,1.5846,1.5854,1.60,1.60
2009.05.13 06:42:00.232,1.5846,1.58535,1.60,1.20
2009.05.13 06:42:00.453,1.5847,1.58535,1.60,1.20
2009.05.13 06:42:00.682,1.5847,1.58545,1.60,1.20
2009.05.13 06:42:01.092,1.5847,1.5855,2.40,1.20
2009.05.13 06:42:01.262,1.58465,1.58545,2.40,1.20
2009.05.13 06:42:01.731,1.5847,1.58545,1.00,2.40
2009.05.13 06:42:02.002,1.5846,1.58545,2.40,2.40
2009.05.13 06:42:02.461,1.58465,1.58545,1.60,1.20
2009.05.13 06:42:02.811,1.58465,1.5854,2.40,1.20
2009.05.13 06:42:02.921,1.58465,1.58545,2.40,1.20
2009.05.13 06:42:06.021,1.58465,1.58535,1.20,2.40
2009.05.13 06:42:06.291,1.5847,1.58525,5.40,1.60
2009.05.13 06:42:06.511,1.58435,1.58525,2.40,1.60
2009.05.13 06:42:07.260,1.58465,1.5853,2.60,1.20
2009.05.13 06:42:07.500,1.5848,1.5853,1.60,1.20
2009.05.13 06:42:07.620,1.5847,1.58545,5.40,1.00
2009.05.13 06:42:09.060,1.5848,1.5853,5.40,1.60
2009.05.13 06:42:09.340,1.5849,1.5853,1.60,1.60
2009.05.13 06:42:09.620,1.58445,1.58535,10.00,1.20
2009.05.13 06:42:09.850,1.5845,1.5854,2.40,2.40
2009.05.13 06:42:10.299,1.58455,1.5854,2.40,1.20
2009.05.13 06:42:10.570,1.58455,1.58545,2.40,2.40
2009.05.13 06:42:12.669,1.5847,1.58545,1.60,1.20
2009.05.13 06:42:13.199,1.58475,1.5855,1.60,1.20
2009.05.13 06:42:13.539,1.58475,1.58555,2.40,1.20
2009.05.13 06:42:15.208,1.58495,1.58555,1.60,1.20
2009.05.13 06:42:15.328,1.58495,1.58555,2.40,1.20
2009.05.13 06:42:15.558,1.58495,1.5857,2.40,9.00
2009.05.13 06:42:15.669,1.58475,1.5855,10.00,1.60
2009.05.13 06:42:15.908,1.58475,1.58555,10.00,5.00
2009.05.13 06:42:16.078,1.58455,1.5856,1.60,5.00
2009.05.13 06:42:16.308,1.58465,1.58555,1.60,1.20
2009.05.13 06:42:16.598,1.5846,1.58555,2.40,1.60
2009.05.13 06:42:16.878,1.5846,1.58545,2.40,2.40
2009.05.13 06:42:19.238,1.58465,1.5854,1.60,2.60
2009.05.13 06:42:19.297,1.58465,1.5855,1.60,4.00
2009.05.13 06:42:19.647,1.58465,1.5855,2.40,2.40
2009.05.13 06:42:21.457,1.58475,1.5855,1.60,3.60
2009.05.13 06:42:21.617,1.58475,1.5855,2.40,3.60
2009.05.13 06:42:26.186,1.58485,1.5854,1.00,2.60
2009.05.13 06:42:26.306,1.5848,1.5854,1.00,2.60
2009.05.13 06:42:26.696,1.5847,1.5855,2.40,8.80
2009.05.13 06:42:27.136,1.5847,1.58535,2.40,2.60
2009.05.13 06:42:27.715,1.5847,1.58535,3.60,2.60
2009.05.13 06:42:28.125,1.5847,1.58545,2.40,2.60
2009.05.13 06:42:28.535,1.58465,1.5855,2.40,5.20
2009.05.13 06:42:28.945,1.58465,1.5855,2.40,2.40
2009.05.13 06:42:30.655,1.58465,1.58535,1.20,6.20
2009.05.13 06:42:31.125,1.5847,1.58535,1.00,2.60
2009.05.13 06:42:31.294,1.58465,1.58535,1.20,3.40
2009.05.13 06:42:31.464,1.58465,1.58535,1.20,6.20
2009.05.13 06:42:31.874,1.58465,1.58535,1.20,6.00
2009.05.13 06:42:32.274,1.5847,1.5853,1.20,2.60
2009.05.13 06:42:33.584,1.5847,1.5853,2.40,2.60
2009.05.13 06:42:34.034,1.58465,1.5853,3.00,2.60
2009.05.13 06:42:34.254,1.58465,1.5853,3.00,1.60
2009.05.13 06:42:34.584,1.5847,1.58555,1.60,2.60
2009.05.13 06:42:35.054,1.58475,1.58565,2.40,2.40
2009.05.13 06:42:35.334,1.58475,1.58565,2.40,4.20
2009.05.13 06:42:36.273,1.58475,1.5855,2.40,1.00
2009.05.13 06:42:36.503,1.58475,1.5855,2.40,2.60
2009.05.13 06:42:37.193,1.58475,1.5856,2.40,5.20
2009.05.13 06:42:37.423,1.58475,1.5856,2.40,4.00
2009.05.13 06:42:37.783,1.58475,1.5856,2.40,4.20
2009.05.13 06:42:40.182,1.5849,1.5856,1.00,2.60
2009.05.13 06:42:40.542,1.58465,1.5856,3.60,3.40
2009.05.13 06:42:41.652,1.5847,1.5855,2.80,3.40
2009.05.13 06:42:41.832,1.58475,1.5854,1.20,5.00
2009.05.13 06:42:42.322,1.58475,1.5854,1.20,6.20
2009.05.13 06:42:43.971,1.58475,1.5854,1.20,7.80
2009.05.13 06:42:48.200,1.58475,1.5854,1.20,3.40
2009.05.13 06:42:48.320,1.5846,1.58535,3.60,3.40
2009.05.13 06:42:49.210,1.5846,1.5853,2.80,3.40
2009.05.13 06:42:49.780,1.58465,1.5853,1.20,3.40
2009.05.13 06:42:50.650,1.58465,1.5853,1.20,5.00
2009.05.13 06:42:50.930,1.5846,1.58525,1.00,3.40
2009.05.13 06:42:51.100,1.58455,1.58525,1.20,3.40
2009.05.13 06:42:52.589,1.58465,1.5853,1.20,6.00
2009.05.13 06:42:52.869,1.58465,1.58525,1.20,1.60
2009.05.13 06:42:52.929,1.58465,1.58535,1.20,6.00
2009.05.13 06:42:53.219,1.5847,1.5854,3.60,3.80
2009.05.13 06:42:53.279,1.5847,1.5854,2.40,1.60
2009.05.13 06:42:53.549,1.5847,1.58545,2.40,4.60
2009.05.13 06:42:53.769,1.58475,1.5854,1.00,1.60
2009.05.13 06:42:54.169,1.5844,1.5853,5.80,3.40
2009.05.13 06:42:54.399,1.5844,1.5853,3.60,3.40
2009.05.13 06:42:55.029,1.5844,1.58535,3.40,1.60
2009.05.13 06:42:55.319,1.5846,1.5853,2.40,1.00
2009.05.13 06:42:55.599,1.5846,1.58535,2.40,1.00
2009.05.13 06:42:56.708,1.5846,1.58535,3.40,1.00
2009.05.13 06:42:57.038,1.5847,1.58535,1.60,1.00
2009.05.13 06:42:57.158,1.5846,1.58535,2.40,1.00
2009.05.13 06:42:58.068,1.58455,1.58535,2.40,4.60
2009.05.13 06:42:58.538,1.58455,1.5853,3.60,1.00
2009.05.13 06:42:59.058,1.58455,1.5853,5.80,1.00
2009.05.13 06:42:59.348,1.5847,1.5853,1.60,1.00
2009.05.13 06:42:59.588,1.5847,1.5854,2.40,3.80
2009.05.13 06:43:00.338,1.5847,1.5854,1.60,3.80
2009.05.13 06:43:00.747,1.5847,1.5854,2.40,3.80
2009.05.13 06:43:02.257,1.58475,1.5854,1.00,3.80
2009.05.13 06:43:02.477,1.5846,1.5854,5.80,3.80
2009.05.13 06:43:02.717,1.5846,1.58545,3.60,7.20
2009.05.13 06:43:02.827,1.5846,1.58545,2.40,6.00
2009.05.13 06:43:03.877,1.5846,1.5854,2.40,2.60
2009.05.13 06:43:04.117,1.5846,1.5854,2.40,1.00
2009.05.13 06:43:04.237,1.5846,1.58545,2.40,6.20
2009.05.13 06:43:06.716,1.5846,1.58545,2.40,6.00
2009.05.13 06:43:08.266,1.5846,1.58545,3.60,6.00
2009.05.13 06:43:08.776,1.5846,1.5853,3.60,1.00
2009.05.13 06:43:08.895,1.5846,1.58545,2.40,6.00
2009.05.13 06:43:09.166,1.5846,1.58545,3.60,6.00
2009.05.13 06:43:19.853,1.5846,1.5854,3.60,2.60
2009.05.13 06:43:22.852,1.5846,1.58545,3.60,6.00
2009.05.13 06:43:24.182,1.58465,1.58535,2.00,1.60
2009.05.13 06:43:24.412,1.58465,1.5853,2.00,1.60
2009.05.13 06:43:24.522,1.58465,1.5853,1.20,1.60
2009.05.13 06:43:24.861,1.5844,1.5853,3.60,4.20
2009.05.13 06:43:25.261,1.58445,1.5853,2.40,7.80
2009.05.13 06:43:25.662,1.58445,1.5852,2.40,2.60
2009.05.13 06:43:26.471,1.58455,1.5852,1.60,2.60
2009.05.13 06:43:26.921,1.5846,1.5852,1.20,2.60
2009.05.13 06:43:27.041,1.5846,1.5852,2.40,2.60
2009.05.13 06:43:27.391,1.5846,1.5853,2.40,2.60
2009.05.13 06:43:27.611,1.5846,1.5854,2.40,6.20
2009.05.13 06:43:29.030,1.58475,1.5854,1.00,6.20
2009.05.13 06:43:29.421,1.58475,1.5854,1.00,9.40
2009.05.13 06:43:29.720,1.58475,1.58525,1.00,1.60
2009.05.13 06:43:29.900,1.58475,1.5851,1.00,2.60
2009.05.13 06:43:32.670,1.58485,1.5852,1.00,2.60
2009.05.13 06:43:33.760,1.58485,1.5853,1.00,1.00
2009.05.13 06:43:35.309,1.58485,1.5853,1.00,4.60
2009.05.13 06:43:36.119,1.58485,1.5853,1.00,3.40
2009.05.13 06:43:36.689,1.58485,1.5851,1.00,1.60
2009.05.13 06:43:37.459,1.58485,1.5852,1.00,2.60
2009.05.13 06:43:37.798,1.58485,1.58505,1.00,1.60
2009.05.13 06:43:38.328,1.58485,1.5851,1.00,1.60
2009.05.13 06:43:39.468,1.58485,1.5852,1.00,2.60
2009.05.13 06:43:39.648,1.58485,1.58535,1.00,4.60
2009.05.13 06:43:40.938,1.58485,1.5853,1.00,1.60
2009.05.13 06:43:40.998,1.58485,1.5853,1.00,2.60
2009.05.13 06:43:41.557,1.58485,1.5853,1.00,1.60
2009.05.13 06:43:41.617,1.58485,1.58535,1.00,10.80
2009.05.13 06:43:41.967,1.58485,1.58535,1.00,5.60
2009.05.13 06:43:42.407,1.58485,1.5854,1.00,6.00
2009.05.13 06:43:43.937,1.58485,1.58535,1.00,1.60
2009.05.13 06:43:44.057,1.58485,1.58535,1.00,5.00
2009.05.13 06:43:44.357,1.58485,1.58535,1.00,10.80
2009.05.13 06:43:49.686,1.58485,1.58535,1.00,6.00
2009.05.13 06:43:51.275,1.58485,1.58535,1.00,6.20
2009.05.13 06:43:51.445,1.58485,1.5854,1.00,6.00
2009.05.13 06:43:52.875,1.58485,1.5854,1.00,4.80
2009.05.13 06:43:52.995,1.58485,1.5854,1.00,2.00
2009.05.13 06:43:53.455,1.58485,1.58545,1.00,7.20
2009.05.13 06:43:53.925,1.58485,1.5854,1.00,2.60
2009.05.13 06:43:54.035,1.58485,1.5854,1.00,1.60
2009.05.13 06:43:54.315,1.58485,1.5854,1.00,5.00
2009.05.13 06:43:54.374,1.58485,1.5854,1.00,6.60
2009.05.13 06:43:54.674,1.58485,1.5854,1.00,8.80
2009.05.13 06:43:54.734,1.58485,1.5854,1.00,6.00
2009.05.13 06:43:56.234,1.58485,1.5854,1.00,7.20
2009.05.13 06:43:56.474,1.58485,1.58535,1.00,6.20
2009.05.13 06:43:56.704,1.58485,1.58535,1.00,6.00
2009.05.13 06:43:57.354,1.58485,1.58535,1.00,4.40
2009.05.13 06:43:57.464,1.58485,1.58535,1.00,2.00
