2009.05.27 14:34:47.157,1.54915,1.54965,1.00,1.20
2009.05.27 14:34:48.157,1.54915,1.54965,1.00,1.20
2009.05.27 14:34:48.557,1.5491,1.54965,3.00,1.20
2009.05.27 14:34:48.797,1.54905,1.54965,3.60,1.20
2009.05.27 14:34:49.127,1.54905,1.54965,2.00,2.40
2009.05.27 14:34:49.477,1.5492,1.54965,1.00,1.20
2009.05.27 14:34:49.766,1.54905,1.5496,4.40,1.20
2009.05.27 14:34:50.167,1.54905,1.5496,2.00,1.20
2009.05.27 14:34:50.497,1.54905,1.5496,3.60,1.20
2009.05.27 14:34:50.956,1.54915,1.5496,1.00,1.20
2009.05.27 14:34:51.356,1.5492,1.5497,2.00,1.60
2009.05.27 14:34:51.706,1.5492,1.54975,2.00,1.20
2009.05.27 14:34:52.746,1.5492,1.54975,2.00,1.20
2009.05.27 14:34:53.026,1.54915,1.5497,4.20,1.00
2009.05.27 14:34:53.246,1.54915,1.5497,1.00,1.00
2009.05.27 14:34:55.075,1.5491,1.54965,1.40,1.00
2009.05.27 14:34:55.375,1.5492,1.54965,1.00,1.60
2009.05.27 14:34:55.715,1.54915,1.54965,1.40,1.60
2009.05.27 14:34:55.995,1.54905,1.54965,10.80,1.60
2009.05.27 14:34:56.315,1.54905,1.5496,1.60,1.20
2009.05.27 14:34:56.665,1.549,1.5495,1.60,1.20
2009.05.27 14:34:57.015,1.5489,1.5495,3.60,1.20
2009.05.27 14:34:57.465,1.54905,1.5496,2.00,11.60
2009.05.27 14:34:57.745,1.54905,1.54955,2.00,1.60
2009.05.27 14:34:58.035,1.54905,1.5496,2.00,1.20
2009.05.27 14:34:59.704,1.5491,1.5496,1.40,1.60
2009.05.27 14:35:00.284,1.54905,1.5496,2.00,1.20
2009.05.27 14:35:01.084,1.5491,1.5496,1.40,1.60
2009.05.27 14:35:01.384,1.5491,1.5496,1.40,1.00
2009.05.27 14:35:02.014,1.5491,1.5496,1.00,1.20
2009.05.27 14:35:02.474,1.54905,1.5496,2.00,2.40
2009.05.27 14:35:02.754,1.5491,1.54965,1.00,1.60
2009.05.27 14:35:02.984,1.5491,1.5497,1.00,1.60
2009.05.27 14:35:03.783,1.5491,1.54965,1.40,1.00
2009.05.27 14:35:04.253,1.54915,1.54965,1.00,1.20
2009.05.27 14:35:04.833,1.54915,1.5496,1.00,1.20
2009.05.27 14:35:05.243,1.5491,1.5496,3.00,1.20
2009.05.27 14:35:05.523,1.549,1.5497,6.80,1.00
2009.05.27 14:35:05.803,1.54905,1.5497,1.00,1.00
2009.05.27 14:35:06.223,1.54915,1.54975,1.00,1.00
2009.05.27 14:35:06.573,1.54915,1.5497,1.60,1.00
2009.05.27 14:35:06.863,1.54925,1.5498,1.40,2.40
2009.05.27 14:35:07.212,1.54915,1.54975,10.80,1.00
2009.05.27 14:35:07.912,1.54915,1.54975,1.00,1.00
2009.05.27 14:35:08.133,1.5491,1.5497,2.00,1.00
2009.05.27 14:35:08.432,1.54905,1.54965,1.60,1.00
2009.05.27 14:35:08.772,1.54915,1.5497,1.00,10.00
2009.05.27 14:35:09.122,1.5492,1.5497,1.00,1.60
2009.05.27 14:35:09.642,1.5492,1.54975,1.00,1.20
2009.05.27 14:35:10.102,1.5491,1.5497,4.00,1.00
2009.05.27 14:35:10.342,1.5491,1.54965,2.00,1.20
2009.05.27 14:35:10.622,1.5491,1.54965,1.00,1.20
2009.05.27 14:35:10.672,1.5492,1.54965,1.00,1.20
2009.05.27 14:35:11.182,1.5492,1.5497,1.00,2.40
2009.05.27 14:35:11.531,1.54915,1.54975,3.60,2.60
2009.05.27 14:35:11.981,1.54915,1.54975,1.00,2.60
2009.05.27 14:35:12.451,1.5491,1.54965,1.60,1.00
2009.05.27 14:35:12.501,1.54905,1.5497,1.00,1.00
2009.05.27 14:35:12.951,1.549,1.54965,3.80,1.00
2009.05.27 14:35:13.301,1.549,1.54955,1.40,1.00
2009.05.27 14:35:13.651,1.54895,1.54955,1.00,1.00
2009.05.27 14:35:13.951,1.5489,1.54955,4.40,1.00
2009.05.27 14:35:14.401,1.54895,1.54955,1.00,1.00
2009.05.27 14:35:15.630,1.5491,1.5496,1.00,1.00
2009.05.27 14:35:16.020,1.5491,1.5496,1.00,1.20
2009.05.27 14:35:17.170,1.54905,1.54955,1.00,1.00
2009.05.27 14:35:17.630,1.549,1.5495,1.00,1.00
2009.05.27 14:35:18.400,1.549,1.5495,2.00,1.00
2009.05.27 14:35:19.530,1.549,1.5495,1.00,1.20
2009.05.27 14:35:20.089,1.54915,1.5495,1.00,1.20
2009.05.27 14:35:20.499,1.54905,1.5495,1.00,1.20
2009.05.27 14:35:20.789,1.54895,1.54945,4.20,1.00
2009.05.27 14:35:20.959,1.54895,1.54945,2.00,1.00
2009.05.27 14:35:21.299,1.54895,1.54945,1.00,1.00
2009.05.27 14:35:21.419,1.549,1.5495,1.00,1.20
2009.05.27 14:35:21.919,1.54895,1.5495,3.60,1.20
2009.05.27 14:35:22.269,1.54895,1.54945,3.60,1.20
2009.05.27 14:35:22.599,1.54895,1.54945,1.00,1.20
2009.05.27 14:35:23.348,1.54895,1.5494,1.00,1.00
2009.05.27 14:35:23.588,1.54895,1.54945,2.00,1.00
2009.05.27 14:35:23.809,1.54895,1.54945,1.00,1.00
2009.05.27 14:35:24.378,1.5489,1.5494,1.40,1.00
2009.05.27 14:35:25.368,1.5489,1.54935,1.40,1.60
2009.05.27 14:35:25.588,1.5489,1.54935,1.40,5.00
2009.05.27 14:35:25.768,1.5489,1.5493,1.40,1.00
2009.05.27 14:35:26.228,1.54885,1.5493,1.00,2.40
2009.05.27 14:35:26.568,1.54885,1.54935,1.00,1.60
2009.05.27 14:35:26.748,1.54875,1.5493,3.60,1.00
2009.05.27 14:35:27.087,1.5488,1.54945,1.20,9.00
2009.05.27 14:35:27.498,1.5488,1.5494,1.20,1.00
2009.05.27 14:35:27.847,1.54885,1.5494,1.00,1.00
2009.05.27 14:35:28.008,1.54885,1.5494,2.00,1.20
2009.05.27 14:35:28.298,1.54885,1.5494,2.00,1.20
2009.05.27 14:35:28.707,1.54885,1.5494,1.40,1.20
2009.05.27 14:35:28.937,1.5488,1.54935,2.00,1.00
2009.05.27 14:35:29.977,1.5488,1.54935,1.40,1.00
2009.05.27 14:35:30.367,1.5488,1.5493,1.40,1.00
2009.05.27 14:35:30.647,1.54895,1.54935,1.00,1.60
2009.05.27 14:35:30.817,1.54885,1.5494,3.60,1.60
2009.05.27 14:35:31.277,1.54885,1.5494,1.40,1.00
2009.05.27 14:35:31.617,1.54885,1.5493,1.40,1.00
2009.05.27 14:35:32.117,1.5489,1.5494,1.40,1.00
2009.05.27 14:35:32.466,1.54895,1.54935,1.00,1.00
2009.05.27 14:35:34.506,1.54895,1.54935,2.00,1.00
2009.05.27 14:35:34.666,1.54895,1.54945,2.00,1.00
2009.05.27 14:35:34.836,1.54895,1.54945,1.40,1.00
2009.05.27 14:35:35.066,1.54895,1.54945,1.60,1.00
2009.05.27 14:35:35.466,1.54885,1.54935,11.60,1.00
2009.05.27 14:35:35.756,1.5489,1.5494,1.00,1.60
2009.05.27 14:35:36.165,1.54895,1.5495,1.00,10.60
2009.05.27 14:35:36.446,1.54895,1.5495,1.00,9.00
2009.05.27 14:35:36.675,1.54895,1.54955,1.20,1.60
2009.05.27 14:35:37.025,1.549,1.5496,1.00,1.60
2009.05.27 14:35:37.315,1.549,1.54965,3.80,1.60
2009.05.27 14:35:37.605,1.54905,1.54965,1.40,1.60
2009.05.27 14:35:38.185,1.549,1.54965,3.00,1.60
2009.05.27 14:35:38.475,1.54905,1.54965,1.00,1.60
2009.05.27 14:35:38.825,1.54905,1.5497,1.00,1.60
2009.05.27 14:35:39.115,1.5491,1.5497,1.00,1.60
2009.05.27 14:35:39.405,1.5491,1.54965,1.60,1.00
2009.05.27 14:35:39.745,1.5491,1.54965,1.00,1.60
2009.05.27 14:35:40.145,1.5491,1.5497,3.00,1.00
2009.05.27 14:35:40.375,1.54905,1.5497,4.40,1.60
2009.05.27 14:35:40.544,1.5491,1.5497,1.00,1.60
2009.05.27 14:35:40.824,1.54915,1.5497,1.20,1.60
2009.05.27 14:35:41.064,1.5491,1.54975,3.80,1.60
2009.05.27 14:35:41.664,1.54905,1.54975,18.40,1.60
2009.05.27 14:35:42.004,1.5491,1.54975,3.80,1.60
2009.05.27 14:35:42.694,1.54915,1.54975,1.40,1.60
2009.05.27 14:35:44.073,1.54915,1.54975,2.20,1.60
2009.05.27 14:35:44.293,1.5493,1.54975,1.40,1.60
2009.05.27 14:35:44.533,1.54925,1.5498,1.40,1.60
2009.05.27 14:35:44.883,1.54915,1.5498,13.00,1.00
2009.05.27 14:35:45.113,1.54915,1.5498,11.40,1.00
2009.05.27 14:35:45.333,1.54915,1.5498,1.20,1.00
2009.05.27 14:35:45.783,1.54915,1.5498,1.00,1.00
2009.05.27 14:35:46.013,1.54915,1.5497,1.60,1.00
2009.05.27 14:35:46.243,1.54915,1.5497,3.00,1.00
2009.05.27 14:35:46.523,1.54915,1.5497,1.40,1.00
2009.05.27 14:35:47.383,1.5491,1.5497,3.80,1.00
2009.05.27 14:35:48.632,1.5491,1.54965,3.00,1.00
2009.05.27 14:35:48.733,1.5491,1.5497,2.40,1.00
2009.05.27 14:35:48.973,1.54915,1.5497,1.40,1.00
2009.05.27 14:35:49.202,1.54915,1.5497,2.00,1.00
2009.05.27 14:35:49.452,1.54915,1.54975,2.00,1.60
2009.05.27 14:35:49.792,1.54915,1.5498,4.40,1.00
2009.05.27 14:35:50.232,1.5492,1.5498,1.60,1.00
2009.05.27 14:35:50.702,1.54915,1.5498,4.40,1.60
2009.05.27 14:35:51.112,1.5492,1.5498,1.00,1.00
2009.05.27 14:35:51.392,1.5492,1.54985,2.80,1.60
2009.05.27 14:35:51.612,1.5492,1.54985,4.40,1.60
2009.05.27 14:35:51.902,1.5492,1.5498,3.60,1.00
2009.05.27 14:35:52.141,1.54915,1.5498,2.00,1.00
2009.05.27 14:35:52.372,1.54915,1.5498,4.40,1.00
2009.05.27 14:35:52.661,1.54915,1.5498,4.40,1.60
2009.05.27 14:35:52.771,1.5492,1.5498,2.20,1.60
2009.05.27 14:35:53.061,1.5492,1.5498,3.00,1.00
2009.05.27 14:35:53.341,1.5492,1.5498,1.60,1.00
2009.05.27 14:35:53.452,1.5492,1.54985,2.80,1.60
2009.05.27 14:35:53.801,1.54915,1.5498,4.40,1.60
2009.05.27 14:35:53.911,1.54915,1.5498,2.00,1.00
2009.05.27 14:35:54.371,1.54915,1.5498,2.80,1.60
2009.05.27 14:35:54.611,1.54915,1.5498,1.20,1.00
2009.05.27 14:35:54.961,1.54915,1.5498,2.80,1.00
2009.05.27 14:35:56.291,1.54915,1.5498,2.20,1.00
2009.05.27 14:35:56.410,1.54915,1.5497,1.40,1.00
2009.05.27 14:35:56.810,1.54915,1.54975,1.20,1.60
2009.05.27 14:35:57.310,1.5492,1.54985,1.00,1.60
2009.05.27 14:35:57.650,1.54915,1.54985,2.80,1.60
2009.05.27 14:35:57.940,1.5492,1.54985,1.60,1.00
2009.05.27 14:35:58.240,1.54925,1.5499,1.20,1.60
2009.05.27 14:35:58.580,1.54925,1.5499,2.80,1.00
2009.05.27 14:35:58.820,1.54925,1.5499,2.80,1.60
2009.05.27 14:35:59.160,1.54925,1.5499,1.20,1.00
2009.05.27 14:35:59.490,1.54925,1.5499,1.20,3.60
2009.05.27 14:35:59.780,1.54935,1.54985,1.40,1.60
2009.05.27 14:36:01.979,1.54925,1.54985,2.80,1.60
2009.05.27 14:36:02.319,1.54925,1.5499,4.40,1.00
2009.05.27 14:36:06.768,1.54925,1.54985,3.00,1.00
2009.05.27 14:36:06.948,1.5493,1.54985,1.40,1.00
2009.05.27 14:36:07.128,1.5493,1.54985,1.40,1.60
2009.05.27 14:36:08.208,1.5492,1.5498,3.60,1.00
2009.05.27 14:36:08.488,1.54915,1.54975,3.00,1.00
2009.05.27 14:36:08.728,1.5492,1.54985,2.80,10.80
2009.05.27 14:36:08.788,1.5492,1.54985,1.20,1.60
2009.05.27 14:36:09.068,1.54925,1.5498,1.20,1.60
2009.05.27 14:36:09.417,1.5492,1.54975,10.00,1.00
2009.05.27 14:36:09.708,1.5492,1.5498,8.00,1.00
2009.05.27 14:36:09.987,1.54925,1.5498,1.40,1.20
2009.05.27 14:36:10.337,1.54925,1.54985,1.00,2.60
2009.05.27 14:36:10.687,1.5493,1.5498,1.00,1.20
2009.05.27 14:36:11.607,1.54925,1.5498,1.00,1.20
2009.05.27 14:36:11.837,1.54925,1.54975,1.00,1.20
2009.05.27 14:36:12.127,1.54925,1.5498,2.00,1.20
2009.05.27 14:36:12.776,1.54925,1.54975,1.40,4.80
2009.05.27 14:36:13.177,1.5492,1.54965,1.60,1.20
2009.05.27 14:36:13.516,1.54905,1.54955,1.00,3.40
2009.05.27 14:36:13.807,1.549,1.54945,1.40,1.00
2009.05.27 14:36:14.206,1.54895,1.54945,2.00,1.60
2009.05.27 14:36:14.606,1.54885,1.54945,3.60,2.60
2009.05.27 14:36:15.116,1.54885,1.5494,1.60,1.00
2009.05.27 14:36:15.686,1.5488,1.5494,2.20,1.60
2009.05.27 14:36:15.856,1.5487,1.5494,6.00,1.60
2009.05.27 14:36:16.266,1.5487,1.54935,6.00,1.00
2009.05.27 14:36:16.906,1.5487,1.5494,6.00,1.60
2009.05.27 14:36:17.595,1.5487,1.54935,6.00,1.00
2009.05.27 14:36:23.044,1.54875,1.5494,3.80,1.60
2009.05.27 14:36:23.324,1.5487,1.5494,6.00,1.60
2009.05.27 14:36:26.303,1.54875,1.5494,1.60,1.60
2009.05.27 14:36:26.524,1.54875,1.5494,2.40,1.60
2009.05.27 14:36:27.754,1.5488,1.5494,2.20,1.60
2009.05.27 14:36:29.432,1.54885,1.5494,1.00,1.60
2009.05.27 14:36:29.663,1.5488,1.5494,2.00,1.60
2009.05.27 14:36:30.053,1.5488,1.5494,2.00,1.60
2009.05.27 14:36:30.282,1.5488,1.5494,4.40,1.60
2009.05.27 14:36:30.922,1.5488,1.54945,4.40,6.20
2009.05.27 14:36:31.382,1.54885,1.54945,2.00,1.60
2009.05.27 14:36:31.852,1.54885,1.54945,3.80,5.00
2009.05.27 14:36:32.252,1.5489,1.54945,1.60,1.60
2009.05.27 14:36:32.662,1.54895,1.5494,1.20,1.60
2009.05.27 14:36:32.892,1.54895,1.54945,2.00,1.60
2009.05.27 14:36:33.522,1.549,1.54945,1.40,1.60
2009.05.27 14:36:33.922,1.54895,1.54945,3.00,1.60
2009.05.27 14:36:34.201,1.54895,1.54945,1.40,1.60
2009.05.27 14:36:35.171,1.5489,1.5494,1.40,1.00
2009.05.27 14:36:35.521,1.54875,1.5494,2.40,1.60
2009.05.27 14:36:35.761,1.54885,1.5494,2.40,1.60
2009.05.27 14:36:35.971,1.5489,1.5494,1.60,1.60
2009.05.27 14:36:36.321,1.5489,1.54945,2.40,1.60
2009.05.27 14:36:36.791,1.54895,1.5495,1.00,5.00
2009.05.27 14:36:37.251,1.54885,1.5494,3.80,1.60
2009.05.27 14:36:37.571,1.5488,1.5494,3.20,1.60
2009.05.27 14:36:37.911,1.5488,1.54935,2.40,1.60
2009.05.27 14:36:38.261,1.54885,1.54935,1.60,1.60
2009.05.27 14:36:38.541,1.54885,1.54945,2.40,1.60
2009.05.27 14:36:39.360,1.54885,1.54945,2.40,5.20
2009.05.27 14:36:39.640,1.5488,1.54935,3.00,1.20
2009.05.27 14:36:40.030,1.54875,1.54925,1.40,1.60
2009.05.27 14:36:40.600,1.54875,1.54925,2.40,1.60
2009.05.27 14:36:40.890,1.5488,1.54925,2.20,1.60
2009.05.27 14:36:41.250,1.54885,1.54935,1.40,1.60
2009.05.27 14:36:44.109,1.54905,1.54965,1.00,2.60
2009.05.27 14:36:44.789,1.54905,1.54965,1.00,1.20
2009.05.27 14:36:45.199,1.5491,1.5496,1.00,1.00
2009.05.27 14:36:45.589,1.54905,1.54955,3.00,1.00
2009.05.27 14:36:45.949,1.54905,1.5495,1.60,1.00
2009.05.27 14:36:46.188,1.54905,1.54955,1.00,1.00
2009.05.27 14:36:46.419,1.5491,1.54955,1.00,1.00
2009.05.27 14:36:46.698,1.54905,1.54955,3.60,1.00
2009.05.27 14:36:46.968,1.54905,1.5495,3.00,1.00
2009.05.27 14:36:47.418,1.5489,1.5495,2.00,1.00
2009.05.27 14:36:47.878,1.5489,1.5495,3.60,1.20
2009.05.27 14:36:48.228,1.54895,1.5494,1.40,1.00
2009.05.27 14:36:48.558,1.54895,1.54945,1.40,1.00
2009.05.27 14:36:48.888,1.549,1.5494,1.40,1.60
2009.05.27 14:36:49.238,1.549,1.54955,1.40,2.60
2009.05.27 14:36:49.538,1.54895,1.5495,2.80,1.20
2009.05.27 14:36:49.928,1.54895,1.5495,2.00,1.20
2009.05.27 14:36:50.438,1.54895,1.5495,2.80,1.20
2009.05.27 14:36:50.787,1.54895,1.5495,2.00,1.20
2009.05.27 14:36:51.178,1.5489,1.5494,2.00,1.20
2009.05.27 14:36:51.867,1.5489,1.5494,1.40,1.20
2009.05.27 14:36:52.147,1.5488,1.54935,2.00,1.20
2009.05.27 14:36:52.497,1.54885,1.54935,2.00,1.20
2009.05.27 14:36:52.787,1.5488,1.54935,3.60,1.20
2009.05.27 14:36:53.067,1.54885,1.54935,1.00,1.20
2009.05.27 14:36:53.427,1.5488,1.54935,2.80,1.20
2009.05.27 14:36:53.777,1.5488,1.54935,2.00,1.20
2009.05.27 14:36:54.187,1.5487,1.5492,1.60,1.00
2009.05.27 14:36:54.417,1.5488,1.54925,1.00,1.20
2009.05.27 14:36:54.647,1.5488,1.5492,1.00,1.60
2009.05.27 14:36:54.996,1.54875,1.54915,3.60,1.60
2009.05.27 14:36:55.346,1.5488,1.5493,1.20,1.60
2009.05.27 14:36:55.696,1.5488,1.5493,1.20,1.20
2009.05.27 14:36:56.496,1.54875,1.5493,2.20,1.20
2009.05.27 14:36:56.786,1.54885,1.54945,1.00,1.60
2009.05.27 14:36:57.136,1.5488,1.54945,2.40,1.60
2009.05.27 14:36:57.426,1.54875,1.54935,4.40,1.20
2009.05.27 14:36:57.766,1.5488,1.54945,1.20,3.60
2009.05.27 14:36:58.116,1.5488,1.54945,1.20,11.60
2009.05.27 14:36:58.566,1.5489,1.5494,1.20,1.20
2009.05.27 14:36:58.916,1.5489,1.54935,1.00,1.00
2009.05.27 14:36:59.315,1.54885,1.54935,1.60,1.00
2009.05.27 14:36:59.586,1.54875,1.54935,1.40,9.20
2009.05.27 14:36:59.885,1.5487,1.54935,3.60,2.60
2009.05.27 14:37:00.395,1.5488,1.5494,1.40,11.40
2009.05.27 14:37:00.745,1.5488,1.54935,1.40,1.00
2009.05.27 14:37:01.105,1.5488,1.5493,2.00,1.00
2009.05.27 14:37:01.565,1.5488,1.54935,2.00,2.40
2009.05.27 14:37:02.015,1.54885,1.54935,2.00,1.60
2009.05.27 14:37:02.415,1.5489,1.54935,1.40,1.60
2009.05.27 14:37:02.695,1.5489,1.54935,1.40,1.00
2009.05.27 14:37:03.205,1.54885,1.54935,2.00,1.60
2009.05.27 14:37:03.795,1.54895,1.54935,1.40,1.60
2009.05.27 14:37:04.274,1.54895,1.54945,2.00,1.60
2009.05.27 14:37:04.554,1.54895,1.54945,2.00,1.00
2009.05.27 14:37:05.804,1.5489,1.5494,3.60,1.00
2009.05.27 14:37:08.853,1.549,1.5495,1.60,1.00
2009.05.27 14:37:09.133,1.54895,1.5495,2.00,1.60
2009.05.27 14:37:10.163,1.549,1.5495,1.00,1.60
2009.05.27 14:37:10.963,1.54905,1.5495,1.00,1.00
2009.05.27 14:37:11.243,1.549,1.54955,2.00,1.00
2009.05.27 14:37:11.543,1.54905,1.54955,1.40,1.00
2009.05.27 14:37:11.892,1.54905,1.5496,2.00,2.40
2009.05.27 14:37:12.392,1.54905,1.5496,2.00,1.20
2009.05.27 14:37:15.521,1.549,1.54955,3.00,1.20
2009.05.27 14:37:15.742,1.549,1.54955,1.60,1.00
2009.05.27 14:37:18.341,1.5492,1.5496,1.00,1.00
2009.05.27 14:37:18.631,1.54915,1.5496,3.00,1.00
2009.05.27 14:37:19.151,1.54915,1.5496,1.40,1.00
2009.05.27 14:37:19.501,1.5491,1.5496,1.40,1.00
2009.05.27 14:37:19.740,1.5491,1.5495,1.40,1.00
2009.05.27 14:37:19.921,1.549,1.5495,3.60,1.00
2009.05.27 14:37:20.280,1.54895,1.54945,2.00,1.00
2009.05.27 14:37:20.670,1.54895,1.54945,2.00,1.00
2009.05.27 14:37:21.130,1.549,1.5495,1.00,2.40
2009.05.27 14:37:21.600,1.54895,1.5495,2.00,2.60
2009.05.27 14:37:22.010,1.54895,1.5494,1.40,1.00
2009.05.27 14:37:22.480,1.54905,1.54945,1.00,1.60
2009.05.27 14:37:22.770,1.54905,1.54955,1.00,1.20
2009.05.27 14:37:23.050,1.549,1.54955,2.00,1.20
2009.05.27 14:37:23.400,1.549,1.5495,1.00,1.20
2009.05.27 14:37:23.750,1.54895,1.5495,1.60,4.40
2009.05.27 14:37:24.109,1.54905,1.5495,1.00,1.20
2009.05.27 14:37:24.450,1.549,1.54955,2.00,1.20
2009.05.27 14:37:24.919,1.54905,1.54955,1.00,2.40
2009.05.27 14:37:25.149,1.5489,1.5495,2.00,1.00
2009.05.27 14:37:25.549,1.5489,1.5495,4.40,2.60
2009.05.27 14:37:25.849,1.54895,1.5495,1.40,1.20
2009.05.27 14:37:26.419,1.549,1.5495,1.00,1.20
2009.05.27 14:37:26.709,1.549,1.5495,1.00,1.20
2009.05.27 14:37:27.179,1.54905,1.54955,1.00,2.40
2009.05.27 14:37:27.529,1.549,1.54955,3.80,2.40
2009.05.27 14:37:27.758,1.549,1.5495,1.60,1.20
2009.05.27 14:37:27.998,1.54895,1.54955,4.40,2.40
2009.05.27 14:37:28.348,1.54895,1.54955,2.00,2.40
2009.05.27 14:37:28.578,1.54905,1.54955,1.40,1.60
2009.05.27 14:37:28.798,1.54905,1.54955,2.20,1.60
2009.05.27 14:37:29.028,1.5491,1.54955,1.00,1.60
2009.05.27 14:37:29.308,1.5491,1.54955,2.20,1.60
2009.05.27 14:37:29.638,1.5491,1.5496,2.20,1.60
2009.05.27 14:37:30.678,1.5491,1.5496,1.40,1.60
2009.05.27 14:37:31.078,1.54915,1.5496,2.80,1.60
2009.05.27 14:37:31.659,1.54915,1.5497,2.80,2.40
2009.05.27 14:37:32.787,1.5492,1.5497,2.80,1.60
2009.05.27 14:37:33.177,1.54925,1.54975,1.40,1.60
2009.05.27 14:37:33.687,1.5492,1.5497,1.60,4.40
2009.05.27 14:37:33.857,1.5492,1.5497,1.60,4.40
2009.05.27 14:37:34.197,1.54915,1.5496,2.80,1.60
2009.05.27 14:37:34.427,1.54915,1.5497,2.80,2.40
2009.05.27 14:37:34.657,1.54915,1.5497,1.40,6.00
2009.05.27 14:37:34.887,1.54905,1.5497,4.40,5.20
2009.05.27 14:37:35.227,1.54905,1.54965,4.40,1.60
2009.05.27 14:37:35.466,1.54915,1.5496,1.40,1.60
2009.05.27 14:37:36.037,1.5491,1.5496,1.00,6.00
2009.05.27 14:37:36.326,1.54905,1.5496,3.00,6.00
2009.05.27 14:37:36.556,1.549,1.54955,3.80,6.00
2009.05.27 14:37:36.846,1.549,1.5495,1.60,2.40
2009.05.27 14:37:37.136,1.54895,1.5495,2.20,2.40
2009.05.27 14:37:37.656,1.549,1.54955,1.00,1.60
2009.05.27 14:37:37.996,1.549,1.54955,1.60,1.00
2009.05.27 14:37:38.206,1.5491,1.54965,1.00,1.60
2009.05.27 14:37:38.556,1.54915,1.54965,1.00,1.60
2009.05.27 14:37:38.616,1.5491,1.5497,4.40,1.60
2009.05.27 14:37:38.976,1.5491,1.5497,2.00,1.60
2009.05.27 14:37:39.496,1.5491,1.5497,1.00,1.60
2009.05.27 14:37:39.846,1.54915,1.5497,2.00,1.60
2009.05.27 14:37:40.356,1.5491,1.54965,2.00,1.00
2009.05.27 14:37:40.596,1.54905,1.54965,3.00,3.60
2009.05.27 14:37:40.776,1.54905,1.5496,1.00,1.00
2009.05.27 14:37:40.945,1.54905,1.5496,1.00,2.40
2009.05.27 14:37:42.455,1.54905,1.5496,2.80,1.60
2009.05.27 14:37:42.925,1.54905,1.5496,4.40,1.60
2009.05.27 14:37:42.985,1.5491,1.5496,2.20,1.60
2009.05.27 14:37:43.195,1.5491,1.5496,1.40,1.60
2009.05.27 14:37:43.835,1.54905,1.54965,3.80,1.20
2009.05.27 14:37:44.285,1.549,1.5496,2.40,1.60
2009.05.27 14:37:44.735,1.5491,1.5496,2.00,1.60
2009.05.27 14:37:45.025,1.54915,1.5496,1.00,1.60
2009.05.27 14:37:45.314,1.54915,1.54975,2.40,2.20
2009.05.27 14:37:45.724,1.5493,1.54975,1.60,1.60
2009.05.27 14:37:45.934,1.54935,1.54985,2.00,1.60
2009.05.27 14:37:46.214,1.5494,1.54995,1.20,1.60
2009.05.27 14:37:46.574,1.5494,1.55005,2.00,1.60
2009.05.27 14:37:46.794,1.54945,1.55,2.80,1.00
2009.05.27 14:37:47.144,1.5495,1.54995,1.60,1.20
2009.05.27 14:37:47.504,1.5495,1.55005,2.80,1.00
2009.05.27 14:37:47.894,1.5496,1.55015,1.00,11.60
2009.05.27 14:37:50.283,1.54945,1.55005,1.00,2.60
2009.05.27 14:37:50.763,1.5495,1.55005,2.80,1.60
2009.05.27 14:37:51.393,1.54955,1.55005,1.00,1.60
2009.05.27 14:37:51.683,1.54955,1.55005,1.20,1.60
2009.05.27 14:37:52.003,1.54955,1.55015,1.20,2.40
2009.05.27 14:37:52.532,1.54955,1.55005,1.00,1.00
2009.05.27 14:37:52.883,1.5495,1.54995,2.80,1.20
2009.05.27 14:37:53.173,1.5495,1.55,1.00,1.60
2009.05.27 14:37:53.412,1.54945,1.54995,2.80,1.60
2009.05.27 14:37:53.812,1.54945,1.55005,4.40,1.60
2009.05.27 14:37:54.222,1.54955,1.5501,1.20,1.60
2009.05.27 14:37:54.682,1.5497,1.55025,1.20,10.60
2009.05.27 14:37:55.152,1.5496,1.5502,11.60,3.60
2009.05.27 14:37:55.672,1.5496,1.5502,2.80,2.60
2009.05.27 14:37:56.012,1.5496,1.5502,4.40,2.40
2009.05.27 14:37:56.842,1.5497,1.55025,2.00,1.60
2009.05.27 14:37:57.172,1.54975,1.55025,1.00,1.60
2009.05.27 14:37:57.622,1.54965,1.55025,3.00,1.20
2009.05.27 14:37:57.971,1.5496,1.55025,3.60,2.60
2009.05.27 14:37:58.361,1.5496,1.55025,4.40,2.40
2009.05.27 14:37:58.881,1.5496,1.55025,4.40,5.20
2009.05.27 14:37:59.221,1.5496,1.5502,3.60,1.20
2009.05.27 14:37:59.521,1.5496,1.5502,2.00,2.40
2009.05.27 14:38:00.271,1.5496,1.5502,4.40,2.40
2009.05.27 14:38:00.611,1.54965,1.55015,1.00,1.20
2009.05.27 14:38:01.770,1.5497,1.55015,1.00,1.20
2009.05.27 14:38:02.400,1.54975,1.55015,1.00,1.20
2009.05.27 14:38:02.740,1.54985,1.5503,1.00,2.40
2009.05.27 14:38:02.970,1.5498,1.5503,1.00,1.20
2009.05.27 14:38:03.151,1.5498,1.55035,1.00,1.20
2009.05.27 14:38:03.510,1.54975,1.55035,2.40,6.00
2009.05.27 14:38:03.740,1.54975,1.55025,1.00,1.20
2009.05.27 14:38:04.719,1.5497,1.55025,2.00,1.20
2009.05.27 14:38:05.110,1.54965,1.5502,3.00,1.20
2009.05.27 14:38:05.450,1.54965,1.5502,1.40,2.40
2009.05.27 14:38:05.730,1.54965,1.5502,2.00,2.40
2009.05.27 14:38:05.969,1.54965,1.5502,1.40,2.40
