2009.05.13 16:36:04.897,1.58875,1.5893,1.60,3.80
2009.05.13 16:36:05.197,1.58865,1.5892,3.80,2.60
2009.05.13 16:36:05.487,1.5887,1.5892,2.20,1.00
2009.05.13 16:36:05.776,1.5887,1.5892,2.20,2.60
2009.05.13 16:36:06.166,1.5887,1.5892,2.20,1.00
2009.05.13 16:36:06.636,1.58865,1.5892,2.80,1.00
2009.05.13 16:36:07.036,1.5888,1.5892,1.20,1.00
2009.05.13 16:36:07.336,1.5888,1.5893,1.60,1.00
2009.05.13 16:36:07.458,1.5888,1.58935,2.60,1.00
2009.05.13 16:36:07.946,1.5888,1.5894,2.60,1.00
2009.05.13 16:36:09.266,1.5889,1.5894,1.60,1.00
2009.05.13 16:36:09.556,1.58885,1.58935,2.60,1.00
2009.05.13 16:36:10.515,1.589,1.58935,1.60,1.00
2009.05.13 16:36:10.865,1.589,1.58935,1.20,1.00
2009.05.13 16:36:11.555,1.589,1.5894,1.20,1.00
2009.05.13 16:36:11.845,1.5891,1.5898,1.60,2.60
2009.05.13 16:36:12.085,1.5891,1.5898,1.60,1.00
2009.05.13 16:36:12.555,1.58905,1.5898,3.40,1.00
2009.05.13 16:36:12.855,1.58905,1.58955,2.60,1.00
2009.05.13 16:36:13.365,1.58915,1.5897,1.20,1.00
2009.05.13 16:36:13.544,1.58915,1.58965,1.20,1.00
2009.05.13 16:36:14.175,1.58915,1.5896,2.60,1.00
2009.05.13 16:36:14.404,1.5892,1.58965,1.20,1.00
2009.05.13 16:36:14.874,1.58915,1.58955,1.20,1.00
2009.05.13 16:36:15.624,1.58915,1.58955,2.60,1.00
2009.05.13 16:36:15.914,1.5892,1.58955,1.20,1.00
2009.05.13 16:36:16.204,1.58915,1.58965,1.20,1.00
2009.05.13 16:36:16.674,1.5891,1.58955,1.80,1.00
2009.05.13 16:36:16.974,1.5891,1.58955,1.20,1.00
2009.05.13 16:36:18.744,1.5891,1.5895,1.20,1.00
2009.05.13 16:36:18.913,1.58885,1.58965,1.60,6.00
2009.05.13 16:36:19.383,1.5889,1.58965,1.60,7.20
2009.05.13 16:36:19.563,1.58885,1.58965,1.60,7.20
2009.05.13 16:36:28.231,1.5888,1.58955,2.80,6.00
2009.05.13 16:36:29.341,1.58895,1.58955,1.60,4.40
2009.05.13 16:36:29.561,1.58895,1.58945,2.60,1.00
2009.05.13 16:36:29.971,1.5889,1.5894,2.60,1.00
2009.05.13 16:36:33.450,1.5889,1.5894,1.60,1.00
2009.05.13 16:36:33.680,1.5889,1.58935,1.60,1.00
2009.05.13 16:36:33.850,1.58885,1.58935,2.20,1.00
2009.05.13 16:36:34.459,1.58885,1.5893,1.20,1.00
2009.05.13 16:36:34.929,1.58875,1.58925,2.60,1.00
2009.05.13 16:36:35.160,1.5888,1.58925,1.60,1.00
2009.05.13 16:36:35.279,1.58875,1.5893,1.80,1.00
2009.05.13 16:36:35.809,1.58885,1.5893,1.20,1.00
2009.05.13 16:36:36.089,1.58885,1.58935,1.20,1.00
2009.05.13 16:36:36.379,1.5888,1.58935,2.20,1.00
2009.05.13 16:36:38.439,1.58875,1.5893,2.60,1.00
2009.05.13 16:36:38.729,1.58875,1.5893,1.80,1.00
2009.05.13 16:36:39.078,1.5887,1.5893,2.60,1.00
2009.05.13 16:36:39.418,1.5887,1.5893,1.60,1.00
2009.05.13 16:36:39.718,1.5887,1.5894,1.60,1.60
2009.05.13 16:36:40.988,1.58875,1.5895,2.60,6.00
2009.05.13 16:36:41.218,1.58875,1.5895,2.60,7.20
2009.05.13 16:36:41.338,1.58875,1.58945,2.60,1.00
2009.05.13 16:36:41.838,1.58875,1.58935,1.80,1.60
2009.05.13 16:36:41.958,1.58875,1.58935,1.20,1.60
2009.05.13 16:36:43.087,1.58875,1.58925,1.20,1.60
2009.05.13 16:36:43.197,1.5887,1.58925,2.20,1.60
2009.05.13 16:36:44.387,1.5887,1.58925,1.20,2.60
2009.05.13 16:36:44.717,1.5886,1.5892,2.20,1.60
2009.05.13 16:36:45.007,1.5886,1.58915,2.20,1.60
2009.05.13 16:36:45.347,1.5886,1.5892,2.20,1.60
2009.05.13 16:36:46.077,1.58865,1.58915,1.20,1.60
2009.05.13 16:36:46.317,1.58855,1.58915,2.20,1.60
2009.05.13 16:36:47.246,1.5885,1.5891,2.20,1.60
2009.05.13 16:36:47.526,1.58845,1.58905,2.20,1.00
2009.05.13 16:36:47.816,1.5885,1.58905,2.20,1.00
2009.05.13 16:36:50.206,1.58845,1.589,2.20,1.60
2009.05.13 16:36:50.506,1.5884,1.58895,2.20,1.00
2009.05.13 16:36:50.806,1.5885,1.58895,1.20,1.00
2009.05.13 16:36:51.096,1.58845,1.589,2.20,1.00
2009.05.13 16:36:51.676,1.58845,1.5889,1.20,1.60
2009.05.13 16:36:54.035,1.5883,1.589,2.60,1.60
2009.05.13 16:36:54.255,1.5883,1.589,2.60,2.60
2009.05.13 16:36:54.785,1.58835,1.589,1.20,1.00
2009.05.13 16:36:55.244,1.58835,1.589,1.20,3.80
2009.05.13 16:36:55.654,1.58835,1.58895,1.20,1.00
2009.05.13 16:36:55.944,1.58835,1.589,1.20,3.80
2009.05.13 16:36:59.254,1.58835,1.589,2.80,7.20
2009.05.13 16:36:59.873,1.5885,1.589,1.20,2.00
2009.05.13 16:37:00.163,1.58845,1.58905,1.00,3.20
2009.05.13 16:37:00.453,1.5882,1.58895,3.20,3.40
2009.05.13 16:37:00.734,1.5882,1.589,2.40,4.20
2009.05.13 16:37:01.013,1.5882,1.589,3.40,3.20
2009.05.13 16:37:01.363,1.5883,1.58905,1.60,2.40
2009.05.13 16:37:01.703,1.58835,1.58905,1.60,5.00
2009.05.13 16:37:02.063,1.58835,1.589,1.60,2.60
2009.05.13 16:37:02.393,1.58835,1.589,1.60,1.00
2009.05.13 16:37:02.853,1.58835,1.58895,2.40,1.00
2009.05.13 16:37:03.193,1.5884,1.5889,1.00,1.20
2009.05.13 16:37:03.372,1.5883,1.5888,1.20,4.60
2009.05.13 16:37:03.703,1.5883,1.5888,1.20,6.20
2009.05.13 16:37:03.882,1.5883,1.58875,1.20,1.60
2009.05.13 16:37:04.212,1.58835,1.58875,1.60,1.60
2009.05.13 16:37:04.972,1.58845,1.58875,2.60,1.60
2009.05.13 16:37:05.202,1.5886,1.589,1.60,1.00
2009.05.13 16:37:05.712,1.58835,1.58915,4.40,1.60
2009.05.13 16:37:05.942,1.58835,1.58915,1.60,1.60
2009.05.13 16:37:06.472,1.5884,1.58915,1.60,4.60
2009.05.13 16:37:06.862,1.58845,1.5891,1.60,1.00
2009.05.13 16:37:08.411,1.5885,1.5891,1.60,1.00
2009.05.13 16:37:08.531,1.5884,1.58905,2.40,3.40
2009.05.13 16:37:08.771,1.58835,1.58895,1.80,1.60
2009.05.13 16:37:09.061,1.5884,1.58885,1.00,3.40
2009.05.13 16:37:09.351,1.58845,1.58895,1.60,4.60
2009.05.13 16:37:09.651,1.5884,1.58895,1.80,1.00
2009.05.13 16:37:09.941,1.58825,1.589,4.20,2.60
2009.05.13 16:37:10.241,1.58825,1.589,2.60,2.60
2009.05.13 16:37:10.601,1.5882,1.5889,2.60,1.00
2009.05.13 16:37:11.720,1.5882,1.5889,3.80,1.00
2009.05.13 16:37:13.000,1.58835,1.58885,1.60,1.00
2009.05.13 16:37:13.460,1.58835,1.589,1.60,1.20
2009.05.13 16:37:13.640,1.58835,1.5891,1.60,3.60
2009.05.13 16:37:14.020,1.58835,1.5891,1.60,6.80
2009.05.13 16:37:14.200,1.5885,1.589,1.60,1.00
2009.05.13 16:37:14.540,1.5886,1.589,1.00,1.00
2009.05.13 16:37:14.990,1.5885,1.58905,4.20,1.00
2009.05.13 16:37:15.280,1.5885,1.58895,1.60,1.00
2009.05.13 16:37:15.570,1.5884,1.58895,2.60,1.00
2009.05.13 16:37:18.069,1.5885,1.58905,1.60,1.00
2009.05.13 16:37:18.539,1.5884,1.5889,2.60,1.00
2009.05.13 16:37:19.699,1.5884,1.58885,2.60,1.00
2009.05.13 16:37:20.208,1.5884,1.5889,2.60,1.00
2009.05.13 16:37:20.878,1.5885,1.5889,1.60,1.00
2009.05.13 16:37:21.278,1.58855,1.589,1.60,1.60
2009.05.13 16:37:21.658,1.5884,1.5889,1.20,2.60
2009.05.13 16:37:21.999,1.5884,1.58895,1.20,1.00
2009.05.13 16:37:22.118,1.5884,1.5889,1.20,2.60
2009.05.13 16:37:23.339,1.5883,1.5889,1.20,2.60
2009.05.13 16:37:23.578,1.5883,1.5889,1.20,3.80
2009.05.13 16:37:25.147,1.58845,1.5889,2.60,3.80
2009.05.13 16:37:25.487,1.58865,1.589,2.60,1.60
2009.05.13 16:37:25.827,1.5887,1.58935,2.60,1.00
2009.05.13 16:37:26.167,1.5887,1.58935,1.20,1.00
2009.05.13 16:37:26.637,1.58865,1.5894,1.60,2.60
2009.05.13 16:37:26.977,1.58865,1.5894,1.60,7.20
2009.05.13 16:37:27.257,1.58865,1.58935,1.60,2.00
2009.05.13 16:37:27.767,1.58865,1.5893,1.60,1.00
2009.05.13 16:37:28.067,1.58865,1.5893,1.60,2.60
2009.05.13 16:37:28.367,1.58865,1.5894,1.60,9.80
2009.05.13 16:37:28.596,1.5886,1.5893,3.40,2.60
2009.05.13 16:37:28.756,1.5886,1.58925,2.60,3.40
2009.05.13 16:37:28.996,1.5886,1.5892,2.60,1.60
2009.05.13 16:37:29.166,1.5886,1.5892,2.60,2.60
2009.05.13 16:37:29.936,1.58875,1.5893,1.00,1.00
2009.05.13 16:37:30.286,1.58855,1.5892,2.60,1.00
2009.05.13 16:37:30.866,1.5885,1.58935,4.20,2.60
2009.05.13 16:37:31.166,1.58875,1.5894,1.60,4.80
2009.05.13 16:37:31.498,1.58875,1.5893,2.60,3.80
2009.05.13 16:37:31.856,1.58875,1.5894,2.60,1.00
2009.05.13 16:37:35.685,1.58895,1.5894,1.60,1.00
2009.05.13 16:37:35.975,1.58895,1.5894,2.60,1.00
2009.05.13 16:37:36.094,1.58905,1.5895,2.60,3.80
2009.05.13 16:37:36.615,1.58905,1.5895,2.60,1.00
2009.05.13 16:37:38.824,1.58905,1.5895,2.60,3.80
2009.05.13 16:37:39.004,1.58905,1.5895,1.60,3.80
2009.05.13 16:37:39.584,1.5889,1.5894,2.60,1.00
2009.05.13 16:37:39.944,1.58885,1.5894,5.40,3.80
2009.05.13 16:37:40.177,1.58885,1.5894,3.80,3.80
2009.05.13 16:37:41.893,1.58895,1.5894,1.60,3.80
2009.05.13 16:37:42.223,1.58895,1.5894,1.60,1.00
2009.05.13 16:37:42.333,1.58895,1.5894,2.60,1.00
2009.05.13 16:37:42.563,1.58895,1.5894,1.80,1.00
2009.05.13 16:37:42.673,1.5889,1.5894,3.40,1.00
2009.05.13 16:37:43.243,1.58895,1.5894,1.20,1.00
2009.05.13 16:37:44.023,1.5889,1.5894,1.20,1.00
2009.05.13 16:37:44.313,1.5888,1.58925,1.60,1.00
2009.05.13 16:37:44.793,1.58865,1.58915,4.80,1.00
2009.05.13 16:37:45.133,1.5884,1.5891,1.60,1.60
2009.05.13 16:37:45.472,1.5884,1.5891,3.80,1.20
2009.05.13 16:37:45.822,1.58845,1.58905,1.20,1.00
2009.05.13 16:37:46.172,1.5885,1.589,1.20,2.60
2009.05.13 16:37:46.632,1.58855,1.58905,1.20,1.00
2009.05.13 16:37:47.022,1.58845,1.5891,1.60,2.60
2009.05.13 16:37:47.372,1.58845,1.5891,1.60,1.00
2009.05.13 16:37:47.492,1.58845,1.5891,1.60,3.80
2009.05.13 16:37:47.892,1.5885,1.5891,1.60,3.80
2009.05.13 16:37:48.582,1.5885,1.5891,1.60,2.60
2009.05.13 16:37:52.121,1.5885,1.58895,1.60,1.00
2009.05.13 16:37:52.701,1.5885,1.58915,1.60,6.20
2009.05.13 16:37:53.031,1.5885,1.58915,1.60,5.00
2009.05.13 16:37:53.330,1.5885,1.5892,2.60,1.00
2009.05.13 16:37:53.730,1.5885,1.5892,2.60,5.20
2009.05.13 16:37:53.960,1.5886,1.5891,1.60,3.80
2009.05.13 16:37:56.340,1.5886,1.5891,1.20,1.00
2009.05.13 16:37:56.630,1.5886,1.58905,1.20,1.00
2009.05.13 16:37:56.930,1.58855,1.58905,1.20,1.00
2009.05.13 16:37:57.279,1.5883,1.5891,1.60,2.40
2009.05.13 16:37:59.459,1.5884,1.5891,1.60,3.60
2009.05.13 16:37:59.579,1.5884,1.5891,2.60,3.60
2009.05.13 16:37:59.899,1.5884,1.58905,1.80,3.20
2009.05.13 16:38:00.299,1.5883,1.58895,1.80,1.00
2009.05.13 16:38:00.600,1.58825,1.589,1.60,8.80
2009.05.13 16:38:01.069,1.58825,1.589,1.60,6.20
2009.05.13 16:38:01.638,1.5883,1.589,1.60,4.60
2009.05.13 16:38:01.868,1.5883,1.58905,1.60,1.60
2009.05.13 16:38:02.108,1.5883,1.5891,1.00,4.80
2009.05.13 16:38:02.518,1.5882,1.5891,2.60,1.20
2009.05.13 16:38:03.468,1.58835,1.5891,2.40,1.60
2009.05.13 16:38:03.828,1.58835,1.5891,1.60,2.40
2009.05.13 16:38:04.178,1.58835,1.5891,1.60,5.40
2009.05.13 16:38:05.867,1.5883,1.58905,3.40,1.60
2009.05.13 16:38:06.327,1.5883,1.58905,1.60,1.60
2009.05.13 16:38:07.907,1.5883,1.58905,1.60,4.80
2009.05.13 16:38:08.147,1.5883,1.5889,1.00,1.60
2009.05.13 16:38:08.377,1.58835,1.5889,1.60,2.60
2009.05.13 16:38:08.907,1.5883,1.58905,1.60,2.40
2009.05.13 16:38:09.317,1.58835,1.5891,1.60,2.40
2009.05.13 16:38:09.367,1.58835,1.5891,1.60,2.60
2009.05.13 16:38:10.006,1.58835,1.5891,1.60,5.40
2009.05.13 16:38:10.646,1.5883,1.58905,3.40,1.60
2009.05.13 16:38:10.946,1.5883,1.58905,1.60,5.00
2009.05.13 16:38:11.416,1.5883,1.589,1.60,3.80
2009.05.13 16:38:12.686,1.5884,1.589,1.60,3.80
2009.05.13 16:38:12.966,1.5884,1.589,1.60,2.60
2009.05.13 16:38:13.436,1.5884,1.58915,1.60,2.40
2009.05.13 16:38:17.784,1.58845,1.58915,1.20,2.40
2009.05.13 16:38:18.064,1.5885,1.58915,1.60,2.00
2009.05.13 16:38:18.295,1.5885,1.5892,1.60,3.60
2009.05.13 16:38:21.844,1.5881,1.5888,2.60,2.60
2009.05.13 16:38:22.133,1.5882,1.5888,2.60,3.80
2009.05.13 16:38:23.624,1.58825,1.58875,2.20,1.00
2009.05.13 16:38:23.963,1.5882,1.58875,2.20,1.00
2009.05.13 16:38:24.373,1.58815,1.5888,2.20,7.80
2009.05.13 16:38:24.783,1.58815,1.58875,1.20,1.00
2009.05.13 16:38:25.472,1.5882,1.58875,1.20,1.00
2009.05.13 16:38:27.442,1.58825,1.5888,1.20,2.60
2009.05.13 16:38:27.552,1.58825,1.5888,1.20,1.60
2009.05.13 16:38:27.772,1.58825,1.5888,1.20,2.60
2009.05.13 16:38:27.882,1.5882,1.58875,2.20,1.00
2009.05.13 16:38:30.201,1.58825,1.5888,1.20,2.60
2009.05.13 16:38:34.030,1.58805,1.5886,2.20,1.60
2009.05.13 16:38:34.491,1.58805,1.5886,2.20,2.60
2009.05.13 16:38:34.721,1.58805,1.5886,2.20,1.00
2009.05.13 16:38:34.900,1.58805,1.58865,2.20,1.00
2009.05.13 16:38:36.060,1.588,1.58865,2.20,1.00
2009.05.13 16:38:36.230,1.588,1.5886,2.20,2.60
2009.05.13 16:38:36.630,1.588,1.58865,2.20,1.00
2009.05.13 16:38:37.140,1.588,1.5886,2.20,2.60
2009.05.13 16:38:40.149,1.58795,1.58855,2.20,2.60
2009.05.13 16:38:40.379,1.5879,1.5885,5.40,1.60
2009.05.13 16:38:40.659,1.5879,1.5885,2.20,1.60
2009.05.13 16:38:41.119,1.58795,1.58855,2.20,1.60
2009.05.13 16:38:41.419,1.58795,1.5886,2.20,7.20
2009.05.13 16:38:43.398,1.58795,1.58855,2.20,1.60
2009.05.13 16:38:43.578,1.5879,1.58855,2.20,5.00
2009.05.13 16:38:44.088,1.5879,1.5885,2.20,2.60
2009.05.13 16:38:44.808,1.5879,1.5885,3.80,2.60
2009.05.13 16:38:45.198,1.58795,1.58855,2.20,1.00
2009.05.13 16:38:45.378,1.5879,1.58855,2.20,5.00
2009.05.13 16:38:47.277,1.5879,1.58855,3.80,3.40
2009.05.13 16:38:47.617,1.588,1.58855,1.60,1.00
2009.05.13 16:38:47.917,1.58805,1.5886,1.20,1.00
2009.05.13 16:38:48.147,1.588,1.5886,1.20,1.00
2009.05.13 16:38:48.387,1.588,1.5886,1.20,3.80
2009.05.13 16:38:48.567,1.588,1.5886,1.20,1.00
2009.05.13 16:38:48.797,1.588,1.5886,1.20,2.60
2009.05.13 16:38:50.067,1.588,1.5886,1.00,8.80
2009.05.13 16:38:50.367,1.58785,1.5886,2.60,8.80
2009.05.13 16:38:50.486,1.58785,1.58855,2.60,1.00
2009.05.13 16:38:50.647,1.58785,1.5885,2.60,2.60
2009.05.13 16:38:50.867,1.58785,1.5885,3.00,2.60
2009.05.13 16:38:51.037,1.58795,1.58845,1.20,1.00
2009.05.13 16:38:52.246,1.5879,1.5884,2.20,1.00
2009.05.13 16:38:52.656,1.5879,1.5884,1.20,3.80
2009.05.13 16:38:53.006,1.5878,1.5884,2.80,3.80
2009.05.13 16:38:53.476,1.58795,1.5884,1.60,3.80
2009.05.13 16:38:53.886,1.58795,1.5884,1.60,1.00
2009.05.13 16:38:54.176,1.58795,1.5885,1.60,4.20
2009.05.13 16:38:54.236,1.58795,1.5885,1.60,1.60
2009.05.13 16:38:54.806,1.588,1.5886,1.20,3.80
2009.05.13 16:38:55.345,1.588,1.58855,1.20,1.00
2009.05.13 16:38:55.585,1.58795,1.58845,2.20,1.60
2009.05.13 16:38:55.935,1.58795,1.5884,1.20,2.60
2009.05.13 16:38:56.276,1.5879,1.58845,2.00,5.00
2009.05.13 16:38:56.555,1.58785,1.58855,1.60,5.60
2009.05.13 16:38:56.915,1.58785,1.58855,1.60,4.40
2009.05.13 16:38:57.155,1.58785,1.5884,1.60,2.60
2009.05.13 16:38:59.984,1.5879,1.58845,1.00,5.00
2009.05.13 16:39:00.394,1.5879,1.58855,2.20,8.80
2009.05.13 16:39:00.505,1.5879,1.58855,1.20,6.00
2009.05.13 16:39:00.924,1.5879,1.5885,1.20,2.60
2009.05.13 16:39:03.294,1.58785,1.5885,2.20,8.80
2009.05.13 16:39:03.873,1.58805,1.5885,1.20,2.60
2009.05.13 16:39:04.174,1.58805,1.58855,1.20,1.60
2009.05.13 16:39:04.474,1.58805,1.58865,1.20,1.00
2009.05.13 16:39:04.823,1.588,1.5887,2.20,6.20
2009.05.13 16:39:05.123,1.58795,1.5887,3.80,6.20
2009.05.13 16:39:05.473,1.58795,1.58855,3.00,1.60
2009.05.13 16:39:05.823,1.5879,1.58855,2.80,1.00
2009.05.13 16:39:06.243,1.58795,1.5886,1.20,6.20
2009.05.13 16:39:06.773,1.58795,1.58855,2.20,1.00
2009.05.13 16:39:08.442,1.58785,1.5886,3.80,6.20
2009.05.13 16:39:13.621,1.58805,1.58855,1.60,1.00
2009.05.13 16:39:13.961,1.5881,1.5886,1.20,1.00
2009.05.13 16:39:14.491,1.5881,1.5886,3.20,4.60
2009.05.13 16:39:14.781,1.58795,1.58865,2.60,2.60
2009.05.13 16:39:15.291,1.58795,1.58865,2.60,1.00
2009.05.13 16:39:16.080,1.58805,1.58865,1.20,1.00
2009.05.13 16:39:16.410,1.58805,1.5886,1.20,1.00
2009.05.13 16:39:16.700,1.588,1.5886,2.80,1.00
2009.05.13 16:39:17.031,1.58805,1.5886,2.20,1.00
2009.05.13 16:39:17.570,1.58805,1.58865,2.20,1.00
2009.05.13 16:39:19.179,1.5881,1.58865,2.20,1.00
2009.05.13 16:39:19.579,1.5881,1.58865,3.80,1.00
2009.05.13 16:39:19.809,1.5881,1.58865,5.40,1.00
2009.05.13 16:39:20.210,1.5882,1.5887,1.20,1.00
2009.05.13 16:39:20.620,1.5882,1.58875,2.20,1.00
2009.05.13 16:39:21.670,1.5882,1.58875,2.60,1.00
2009.05.13 16:39:22.169,1.5881,1.58875,1.20,1.60
2009.05.13 16:39:22.449,1.58805,1.5888,1.60,2.40
2009.05.13 16:39:22.749,1.588,1.5887,2.40,1.60
2009.05.13 16:39:23.469,1.58825,1.5888,1.20,4.80
2009.05.13 16:39:23.930,1.58815,1.58875,1.60,4.60
2009.05.13 16:39:24.148,1.58805,1.58885,1.60,2.00
2009.05.13 16:39:24.798,1.5881,1.5889,2.20,2.00
2009.05.13 16:39:24.848,1.5881,1.58895,2.60,2.00
2009.05.13 16:39:25.078,1.5881,1.58895,2.60,1.20
2009.05.13 16:39:25.458,1.5881,1.589,3.20,4.40
2009.05.13 16:39:25.748,1.5881,1.589,3.20,7.20
2009.05.13 16:39:26.798,1.58825,1.58895,1.00,1.00
2009.05.13 16:39:26.918,1.58845,1.58895,1.00,1.00
2009.05.13 16:39:27.428,1.58835,1.58905,1.20,4.60
2009.05.13 16:39:27.769,1.58835,1.58895,1.20,1.00
2009.05.13 16:39:28.057,1.58835,1.589,1.60,1.00
2009.05.13 16:39:28.397,1.58835,1.58905,1.60,2.60
2009.05.13 16:39:28.747,1.58835,1.5891,1.60,9.80
2009.05.13 16:39:29.097,1.58835,1.5891,1.60,8.80
2009.05.13 16:39:29.787,1.58835,1.5891,1.60,5.40
2009.05.13 16:39:34.056,1.58875,1.5892,1.20,1.00
2009.05.13 16:39:34.406,1.5889,1.5893,1.20,1.00
2009.05.13 16:39:36.536,1.5889,1.58935,1.20,1.00
2009.05.13 16:39:36.836,1.589,1.5895,1.20,3.60
2009.05.13 16:39:37.126,1.589,1.58945,1.20,1.00
2009.05.13 16:39:40.025,1.58895,1.58945,1.20,1.00
2009.05.13 16:39:40.295,1.58885,1.58945,1.20,1.00
2009.05.13 16:39:40.745,1.58885,1.5894,1.20,1.60
2009.05.13 16:39:41.104,1.58885,1.5893,1.20,1.60
2009.05.13 16:39:41.404,1.58885,1.58925,1.20,1.60
2009.05.13 16:39:41.704,1.58875,1.58925,1.20,2.60
2009.05.13 16:39:41.984,1.58875,1.58925,1.20,1.00
2009.05.13 16:39:42.226,1.5889,1.58925,1.20,1.00
2009.05.13 16:39:42.634,1.58895,1.58935,1.20,1.00
2009.05.13 16:39:44.674,1.58905,1.5894,1.20,3.80
2009.05.13 16:39:44.914,1.5891,1.5894,1.20,3.80
2009.05.13 16:39:45.084,1.5891,1.5894,1.20,2.60
2009.05.13 16:39:45.323,1.5891,1.58945,1.20,1.00
2009.05.13 16:39:45.543,1.5891,1.5895,1.20,3.80
2009.05.13 16:39:46.403,1.58915,1.5895,1.20,3.80
2009.05.13 16:39:46.873,1.58915,1.5895,1.20,1.00
2009.05.13 16:39:46.993,1.5891,1.5895,1.20,1.00
2009.05.13 16:39:47.393,1.5891,1.5895,1.20,3.80
2009.05.13 16:39:48.482,1.5891,1.5895,1.20,5.40
2009.05.13 16:39:49.003,1.589,1.5895,1.20,5.40
2009.05.13 16:39:49.113,1.5891,1.5895,1.20,2.60
2009.05.13 16:39:49.412,1.5891,1.58955,1.20,1.00
2009.05.13 16:39:49.912,1.5891,1.5896,1.20,5.40
2009.05.13 16:39:50.422,1.5891,1.5896,1.20,2.60
2009.05.13 16:39:51.692,1.5891,1.5896,1.20,3.80
2009.05.13 16:39:51.982,1.5891,1.5896,1.20,5.40
2009.05.13 16:39:52.521,1.5891,1.5896,1.20,2.60
2009.05.13 16:39:53.022,1.5891,1.5896,1.20,3.80
2009.05.13 16:39:53.201,1.5891,1.5896,1.20,5.40
2009.05.13 16:39:53.671,1.5891,1.5896,1.20,2.60
2009.05.13 16:39:54.251,1.5891,1.5896,1.20,5.40
2009.05.13 16:39:55.091,1.5891,1.5896,1.20,2.60
2009.05.13 16:39:55.211,1.5891,1.58955,1.20,1.60
2009.05.13 16:39:55.491,1.58905,1.58955,1.20,1.60
2009.05.13 16:39:55.711,1.5891,1.58955,1.20,1.00
2009.05.13 16:39:55.941,1.5891,1.5896,1.20,2.60
2009.05.13 16:39:58.520,1.5891,1.58955,1.20,1.60
2009.05.13 16:39:58.872,1.58905,1.5896,1.20,2.60
2009.05.13 16:39:59.160,1.58905,1.5896,1.20,1.60
2009.05.13 16:40:00.040,1.5892,1.5896,1.20,1.60
2009.05.13 16:40:00.380,1.5892,1.5896,1.20,2.60
2009.05.13 16:40:00.720,1.58915,1.5896,1.20,5.40
2009.05.13 16:40:01.119,1.58905,1.5896,1.20,5.40
2009.05.13 16:40:01.400,1.58905,1.5896,1.20,4.20
2009.05.13 16:40:03.619,1.5891,1.5896,1.20,2.60
2009.05.13 16:40:08.398,1.5892,1.5896,1.20,1.60
2009.05.13 16:40:08.618,1.58905,1.5896,1.20,1.60
2009.05.13 16:40:08.678,1.58905,1.5896,1.20,2.60
2009.05.13 16:40:09.098,1.58905,1.5896,1.20,4.20
2009.05.13 16:40:09.318,1.589,1.58955,1.20,1.60
2009.05.13 16:40:09.938,1.589,1.5895,1.20,2.60
2009.05.13 16:40:11.657,1.58905,1.5895,1.20,2.60
2009.05.13 16:40:11.897,1.58905,1.5895,1.20,1.60
2009.05.13 16:40:11.947,1.58905,1.5896,1.20,1.60
2009.05.13 16:40:12.067,1.58905,1.5896,1.20,3.20
2009.05.13 16:40:12.297,1.58905,1.5896,1.20,4.20
2009.05.13 16:40:13.546,1.58905,1.58955,1.20,1.60
2009.05.13 16:40:13.836,1.589,1.58955,1.20,1.60
2009.05.13 16:40:14.246,1.589,1.5895,1.20,1.60
2009.05.13 16:40:14.356,1.589,1.5895,1.20,2.60
2009.05.13 16:40:18.155,1.5891,1.5896,1.20,2.60
2009.05.13 16:40:18.725,1.5891,1.5896,1.20,1.60
2009.05.13 16:40:18.835,1.5891,1.58965,1.20,1.60
2009.05.13 16:40:25.284,1.5891,1.58965,1.20,2.60
2009.05.13 16:40:28.273,1.58905,1.5896,1.20,1.60
2009.05.13 16:40:28.953,1.58905,1.5896,1.20,4.20
2009.05.13 16:40:31.952,1.589,1.5896,1.20,4.20
2009.05.13 16:40:32.232,1.589,1.58955,1.20,1.60
2009.05.13 16:40:32.572,1.58915,1.5896,1.20,5.40
2009.05.13 16:40:32.692,1.58915,1.5895,1.20,2.60
2009.05.13 16:40:33.122,1.58915,1.5896,1.20,5.40
2009.05.13 16:40:35.031,1.58915,1.5896,1.20,3.80
2009.05.13 16:40:35.321,1.58915,1.58955,1.20,1.60
2009.05.13 16:40:35.541,1.589,1.5895,1.20,2.60
2009.05.13 16:40:36.112,1.589,1.58955,1.20,1.60
2009.05.13 16:40:36.631,1.589,1.5895,1.20,2.60
2009.05.13 16:40:41.140,1.58895,1.5895,1.20,2.60
2009.05.13 16:40:41.590,1.589,1.5895,1.20,4.20
2009.05.13 16:40:41.880,1.58895,1.58935,1.20,1.60
2009.05.13 16:40:42.870,1.5889,1.58935,1.20,1.60
2009.05.13 16:40:43.209,1.5889,1.5893,1.20,1.60
2009.05.13 16:40:47.948,1.5889,1.5893,1.20,2.60
2009.05.13 16:40:48.268,1.5889,1.5893,1.20,5.40
2009.05.13 16:40:49.018,1.5889,1.5893,1.20,3.20
2009.05.13 16:40:49.358,1.5889,1.5893,1.20,1.60
2009.05.13 16:40:49.528,1.58895,1.58945,1.20,1.00
2009.05.13 16:40:49.878,1.58895,1.5895,1.20,1.60
2009.05.13 16:40:52.417,1.58905,1.58945,1.20,1.60
2009.05.13 16:40:52.537,1.589,1.5894,1.20,1.00
2009.05.13 16:40:52.927,1.589,1.5894,1.20,3.80
2009.05.13 16:41:00.865,1.58905,1.5894,1.20,3.80
