2009.05.14 11:38:36.228,1.5955,1.5964,2.40,7.20
2009.05.14 11:38:36.688,1.59545,1.5962,2.40,2.60
2009.05.14 11:38:36.988,1.59555,1.5962,2.40,2.60
2009.05.14 11:38:37.278,1.59555,1.59625,2.40,1.00
2009.05.14 11:38:37.568,1.5956,1.5963,1.00,5.00
2009.05.14 11:38:37.688,1.5955,1.5963,2.40,3.40
2009.05.14 11:38:38.028,1.5955,1.5963,2.40,4.60
2009.05.14 11:38:38.478,1.59555,1.5963,1.60,4.60
2009.05.14 11:38:38.648,1.59555,1.59625,2.40,1.00
2009.05.14 11:38:38.938,1.59555,1.5962,2.40,2.60
2009.05.14 11:38:40.607,1.59565,1.5962,1.00,2.60
2009.05.14 11:38:40.847,1.5956,1.5962,1.60,1.00
2009.05.14 11:38:41.307,1.5956,1.59635,2.40,4.60
2009.05.14 11:38:41.657,1.5956,1.5963,2.40,2.60
2009.05.14 11:38:44.116,1.5958,1.5964,1.60,6.20
2009.05.14 11:38:44.286,1.5958,1.5964,1.60,2.60
2009.05.14 11:38:44.506,1.5958,1.5964,2.40,3.80
2009.05.14 11:38:44.856,1.5958,1.5964,1.60,2.20
2009.05.14 11:38:45.156,1.59575,1.5964,2.40,2.60
2009.05.14 11:38:45.456,1.5958,1.59645,2.40,4.60
2009.05.14 11:38:45.846,1.5958,1.5964,2.40,1.00
2009.05.14 11:38:46.996,1.59585,1.5964,1.00,1.00
2009.05.14 11:38:47.737,1.5955,1.5964,2.40,3.40
2009.05.14 11:38:47.846,1.5955,1.5964,2.40,6.20
2009.05.14 11:38:48.415,1.59555,1.5964,1.00,7.80
2009.05.14 11:38:48.705,1.59565,1.5965,1.60,3.20
2009.05.14 11:38:48.935,1.59575,1.5964,2.40,1.00
2009.05.14 11:38:49.395,1.59575,1.59665,2.40,5.20
2009.05.14 11:38:49.846,1.59575,1.59655,2.40,2.60
2009.05.14 11:38:54.344,1.59565,1.5964,1.60,2.60
2009.05.14 11:38:54.684,1.5957,1.5965,2.40,4.80
2009.05.14 11:38:54.923,1.59575,1.5965,2.40,4.80
2009.05.14 11:38:55.154,1.5957,1.5964,2.20,3.40
2009.05.14 11:38:55.454,1.5958,1.5964,1.60,5.00
2009.05.14 11:38:55.743,1.5958,1.5964,1.60,2.20
2009.05.14 11:38:56.094,1.5958,1.5964,1.60,1.00
2009.05.14 11:38:56.394,1.59575,1.5964,2.40,1.00
2009.05.14 11:38:58.213,1.59575,1.5964,2.40,2.20
2009.05.14 11:38:58.493,1.59575,1.5964,2.40,3.80
2009.05.14 11:38:59.093,1.59575,1.5963,2.40,2.60
2009.05.14 11:38:59.663,1.5958,1.5964,2.40,3.80
2009.05.14 11:39:00.383,1.59585,1.59625,1.00,3.40
2009.05.14 11:39:01.022,1.5956,1.59615,11.20,2.60
2009.05.14 11:39:01.312,1.5957,1.59655,2.40,5.60
2009.05.14 11:39:01.662,1.5957,1.5964,2.40,2.60
2009.05.14 11:39:03.442,1.5958,1.5963,2.40,2.60
2009.05.14 11:39:04.721,1.59585,1.5963,1.00,2.60
2009.05.14 11:39:04.891,1.59575,1.5963,2.40,2.60
2009.05.14 11:39:05.241,1.5958,1.5963,1.00,2.60
2009.05.14 11:39:05.642,1.59565,1.5963,7.20,2.60
2009.05.14 11:39:05.751,1.59565,1.5963,2.40,2.60
2009.05.14 11:39:06.271,1.59575,1.5964,2.40,1.00
2009.05.14 11:39:06.721,1.5958,1.5963,1.60,2.60
2009.05.14 11:39:06.961,1.5958,1.5963,2.40,2.60
2009.05.14 11:39:07.991,1.59585,1.5963,1.00,2.60
2009.05.14 11:39:08.161,1.59575,1.5963,2.40,2.60
2009.05.14 11:39:09.300,1.59575,1.5962,2.40,1.00
2009.05.14 11:39:09.540,1.59575,1.5962,2.40,2.60
2009.05.14 11:39:11.160,1.5955,1.5961,3.80,1.60
2009.05.14 11:39:11.510,1.59555,1.5962,1.20,1.60
2009.05.14 11:39:11.809,1.5955,1.59605,2.00,3.40
2009.05.14 11:39:12.140,1.59515,1.59595,4.60,1.00
2009.05.14 11:39:12.439,1.5952,1.59585,2.00,1.60
2009.05.14 11:39:12.729,1.59505,1.59585,3.60,2.60
2009.05.14 11:39:12.849,1.5951,1.59575,1.20,3.40
2009.05.14 11:39:13.379,1.5951,1.5956,2.40,1.60
2009.05.14 11:39:13.669,1.5951,1.5956,2.40,2.60
2009.05.14 11:39:15.759,1.5951,1.5957,2.40,2.60
2009.05.14 11:39:18.638,1.59525,1.5957,1.00,1.00
2009.05.14 11:39:18.978,1.59525,1.5958,2.40,1.60
2009.05.14 11:39:19.458,1.5953,1.5959,1.60,1.00
2009.05.14 11:39:19.798,1.59545,1.5959,1.60,2.60
2009.05.14 11:39:20.138,1.5955,1.5959,1.60,1.00
2009.05.14 11:39:20.428,1.5955,1.59615,2.40,2.60
2009.05.14 11:39:21.147,1.5956,1.59615,1.00,2.60
2009.05.14 11:39:21.607,1.5955,1.59605,1.60,1.60
2009.05.14 11:39:21.967,1.59545,1.596,2.20,2.60
2009.05.14 11:39:22.437,1.5955,1.596,1.60,2.60
2009.05.14 11:39:23.057,1.5955,1.596,2.40,2.60
2009.05.14 11:39:23.698,1.5954,1.5959,2.40,2.60
2009.05.14 11:39:23.997,1.5955,1.59605,1.60,1.00
2009.05.14 11:39:24.497,1.5955,1.5959,2.40,2.60
2009.05.14 11:39:24.836,1.5954,1.5959,2.40,2.60
2009.05.14 11:39:25.456,1.5954,1.5958,2.40,2.60
2009.05.14 11:39:27.996,1.59535,1.5958,2.40,2.60
2009.05.14 11:39:29.495,1.5955,1.5958,1.00,2.60
2009.05.14 11:39:29.776,1.5954,1.5958,2.40,1.00
2009.05.14 11:39:30.065,1.5954,1.5959,2.40,2.60
2009.05.14 11:39:30.715,1.5955,1.596,2.40,2.60
2009.05.14 11:39:31.195,1.5955,1.5959,2.40,2.60
2009.05.14 11:39:31.545,1.5955,1.59615,2.40,4.60
2009.05.14 11:39:35.254,1.59555,1.5961,1.00,4.60
2009.05.14 11:39:35.604,1.5954,1.59605,2.40,4.60
2009.05.14 11:39:35.774,1.5954,1.5959,2.40,2.60
2009.05.14 11:39:37.004,1.59545,1.5958,1.00,2.60
2009.05.14 11:39:37.354,1.59535,1.5958,2.40,2.60
2009.05.14 11:39:37.893,1.5953,1.5958,3.60,2.60
2009.05.14 11:39:38.113,1.59535,1.5958,1.60,2.60
2009.05.14 11:39:38.646,1.59535,1.59605,2.40,4.60
2009.05.14 11:39:40.682,1.5954,1.596,1.60,4.60
2009.05.14 11:39:41.033,1.5954,1.596,2.40,4.60
2009.05.14 11:39:41.263,1.5954,1.59585,2.40,2.60
2009.05.14 11:39:41.682,1.59535,1.59585,2.40,2.60
2009.05.14 11:39:42.962,1.59535,1.59605,2.40,2.60
2009.05.14 11:39:43.372,1.59535,1.5962,2.40,4.60
2009.05.14 11:39:44.142,1.5954,1.59615,2.40,2.00
2009.05.14 11:39:44.432,1.5954,1.5961,2.40,1.00
2009.05.14 11:39:44.492,1.59545,1.596,1.60,2.60
2009.05.14 11:39:45.652,1.59545,1.596,2.40,2.60
2009.05.14 11:39:46.071,1.5955,1.596,1.00,2.60
2009.05.14 11:39:46.591,1.59535,1.5959,2.40,2.60
2009.05.14 11:39:47.471,1.5955,1.5959,1.00,2.60
2009.05.14 11:39:47.751,1.59545,1.5959,2.40,2.60
2009.05.14 11:39:47.921,1.59545,1.596,2.40,2.60
2009.05.14 11:39:51.690,1.5955,1.596,1.00,2.60
2009.05.14 11:39:51.980,1.5954,1.596,3.60,2.60
2009.05.14 11:39:53.510,1.59545,1.596,2.00,2.60
2009.05.14 11:39:53.739,1.59545,1.596,1.20,2.60
2009.05.14 11:39:54.149,1.59535,1.596,2.40,2.60
2009.05.14 11:39:54.829,1.5953,1.5959,3.60,2.60
2009.05.14 11:39:55.049,1.59535,1.596,3.60,2.60
2009.05.14 11:39:55.349,1.59535,1.5959,3.60,2.60
2009.05.14 11:39:55.639,1.59545,1.5959,1.00,2.60
2009.05.14 11:39:56.069,1.59545,1.5959,1.20,2.60
2009.05.14 11:39:58.628,1.5954,1.5959,3.60,2.60
2009.05.14 11:39:58.679,1.5954,1.5959,3.60,1.00
2009.05.14 11:39:58.910,1.5955,1.5959,1.20,1.00
2009.05.14 11:39:59.018,1.59555,1.596,1.60,2.60
2009.05.14 11:39:59.548,1.5956,1.5961,1.20,2.60
2009.05.14 11:39:59.848,1.59555,1.5961,1.60,2.60
2009.05.14 11:40:00.198,1.59545,1.5961,3.60,2.60
2009.05.14 11:40:00.478,1.5955,1.596,1.00,2.60
2009.05.14 11:40:00.828,1.5954,1.596,2.40,2.60
2009.05.14 11:40:01.577,1.59545,1.596,2.40,2.60
2009.05.14 11:40:02.037,1.5954,1.596,4.60,2.60
2009.05.14 11:40:02.278,1.59545,1.596,2.40,2.60
2009.05.14 11:40:03.157,1.5955,1.596,1.00,2.60
2009.05.14 11:40:03.957,1.59555,1.5959,1.00,1.00
2009.05.14 11:40:04.287,1.5955,1.596,2.40,2.60
2009.05.14 11:40:04.587,1.5955,1.59635,2.40,3.40
2009.05.14 11:40:04.877,1.59555,1.5964,2.40,2.00
2009.05.14 11:40:05.217,1.59555,1.5963,2.40,2.60
2009.05.14 11:40:05.497,1.59555,1.5962,1.60,2.60
2009.05.14 11:40:05.797,1.59555,1.59635,1.60,1.20
2009.05.14 11:40:06.197,1.5955,1.59615,2.40,1.00
2009.05.14 11:40:06.547,1.5955,1.59635,2.40,8.80
2009.05.14 11:40:06.906,1.5955,1.5961,2.40,2.60
2009.05.14 11:40:07.266,1.5955,1.5962,2.40,2.60
2009.05.14 11:40:09.366,1.59555,1.5961,2.40,2.60
2009.05.14 11:40:09.826,1.59555,1.5961,2.40,1.00
2009.05.14 11:40:10.126,1.59555,1.5962,2.40,2.60
2009.05.14 11:40:10.415,1.59555,1.59635,2.40,2.00
2009.05.14 11:40:11.625,1.5955,1.5962,2.40,1.00
2009.05.14 11:40:11.905,1.5955,1.5962,2.40,2.60
2009.05.14 11:40:12.075,1.59555,1.5962,1.60,2.60
2009.05.14 11:40:12.555,1.59555,1.5962,2.40,2.60
2009.05.14 11:40:12.905,1.59555,1.5962,2.40,2.60
2009.05.14 11:40:14.065,1.59565,1.5963,1.60,7.20
2009.05.14 11:40:14.175,1.5956,1.59615,1.60,1.00
2009.05.14 11:40:14.655,1.59555,1.59645,1.60,4.60
2009.05.14 11:40:14.934,1.59555,1.5964,1.60,1.00
2009.05.14 11:40:15.284,1.59545,1.59635,3.20,1.60
2009.05.14 11:40:15.874,1.5954,1.596,1.00,2.60
2009.05.14 11:40:16.514,1.5953,1.596,3.60,2.60
2009.05.14 11:40:16.864,1.59545,1.5959,2.40,2.60
2009.05.14 11:40:17.474,1.59545,1.596,2.40,2.60
2009.05.14 11:40:17.774,1.5954,1.596,2.00,2.60
2009.05.14 11:40:18.124,1.5955,1.596,1.20,2.60
2009.05.14 11:40:18.474,1.59535,1.596,2.40,2.60
2009.05.14 11:40:18.773,1.59545,1.5959,1.00,1.60
2009.05.14 11:40:19.113,1.5954,1.59615,2.40,2.00
2009.05.14 11:40:19.453,1.5955,1.59615,1.60,2.00
2009.05.14 11:40:19.793,1.59555,1.5961,1.00,1.00
2009.05.14 11:40:19.903,1.5954,1.59595,4.60,1.00
2009.05.14 11:40:20.483,1.5954,1.5959,2.20,1.60
2009.05.14 11:40:20.823,1.59545,1.5963,1.00,2.40
2009.05.14 11:40:21.183,1.5954,1.596,2.40,1.00
2009.05.14 11:40:21.543,1.59535,1.5961,2.40,2.60
2009.05.14 11:40:21.823,1.59535,1.59625,2.40,1.20
2009.05.14 11:40:24.802,1.5953,1.5959,2.40,2.60
2009.05.14 11:40:24.972,1.5954,1.5959,1.00,2.60
2009.05.14 11:40:25.322,1.59535,1.5958,2.40,1.60
2009.05.14 11:40:25.602,1.59545,1.5958,1.60,1.60
2009.05.14 11:40:26.004,1.59535,1.59635,2.40,6.00
2009.05.14 11:40:26.462,1.59535,1.59605,2.40,2.60
2009.05.14 11:40:26.931,1.5953,1.59605,2.40,2.60
2009.05.14 11:40:27.861,1.59525,1.5958,2.40,2.60
2009.05.14 11:40:29.331,1.5954,1.5958,1.60,2.60
2009.05.14 11:40:29.801,1.59535,1.5958,2.40,1.00
2009.05.14 11:40:30.250,1.59535,1.5959,2.40,2.60
2009.05.14 11:40:31.210,1.59545,1.5959,1.60,2.60
2009.05.14 11:40:31.600,1.59545,1.5959,1.00,2.60
2009.05.14 11:40:32.061,1.59535,1.5959,2.40,2.60
2009.05.14 11:40:32.390,1.5954,1.5959,2.40,1.60
2009.05.14 11:40:32.690,1.59545,1.5963,2.40,1.20
2009.05.14 11:40:33.040,1.59555,1.5962,2.40,2.60
2009.05.14 11:40:33.390,1.59555,1.5963,2.40,3.60
2009.05.14 11:40:34.040,1.59555,1.5961,1.00,2.60
2009.05.14 11:40:34.420,1.59555,1.596,1.60,1.60
2009.05.14 11:40:34.760,1.5955,1.596,3.60,2.60
2009.05.14 11:40:35.059,1.59575,1.59635,2.40,1.20
2009.05.14 11:40:35.450,1.59565,1.5964,2.20,2.60
2009.05.14 11:40:35.799,1.5957,1.59665,1.00,6.00
2009.05.14 11:40:36.379,1.59575,1.59665,2.40,5.60
2009.05.14 11:40:36.779,1.59575,1.5965,2.40,2.60
2009.05.14 11:40:37.069,1.5958,1.59665,1.60,1.20
2009.05.14 11:40:37.409,1.5958,1.59645,2.40,1.60
2009.05.14 11:40:37.939,1.59585,1.59645,1.60,2.60
2009.05.14 11:40:38.509,1.5959,1.5964,2.40,2.60
2009.05.14 11:40:39.198,1.5958,1.59665,1.60,3.60
2009.05.14 11:40:39.559,1.5958,1.59645,1.60,1.00
2009.05.14 11:40:39.850,1.5958,1.59645,2.40,2.60
2009.05.14 11:40:42.238,1.5959,1.5964,1.00,2.60
2009.05.14 11:40:42.418,1.5958,1.5965,1.60,2.60
2009.05.14 11:40:43.108,1.5958,1.5966,4.60,2.60
2009.05.14 11:40:43.287,1.5958,1.59665,2.40,2.40
2009.05.14 11:40:43.517,1.59585,1.5966,1.60,2.60
2009.05.14 11:40:43.969,1.5959,1.5966,1.00,4.20
2009.05.14 11:40:44.497,1.59585,1.5964,1.60,2.60
2009.05.14 11:40:44.797,1.59575,1.59665,4.60,1.00
2009.05.14 11:40:45.127,1.59575,1.5967,2.40,2.40
2009.05.14 11:40:45.467,1.59575,1.5967,2.40,5.60
2009.05.14 11:40:45.797,1.59575,1.5966,2.40,1.00
2009.05.14 11:40:46.087,1.59575,1.5966,2.40,2.40
2009.05.14 11:40:46.497,1.5957,1.5964,2.40,2.60
2009.05.14 11:40:47.317,1.59575,1.5964,1.00,2.60
2009.05.14 11:40:47.836,1.59565,1.5962,5.80,2.60
2009.05.14 11:40:48.127,1.59565,1.59645,3.60,1.00
2009.05.14 11:40:48.516,1.5957,1.59635,1.20,1.00
2009.05.14 11:40:48.817,1.59565,1.59635,3.60,2.60
2009.05.14 11:40:50.346,1.59565,1.5963,5.80,2.60
2009.05.14 11:40:50.626,1.59565,1.5963,4.20,2.60
2009.05.14 11:40:51.086,1.59565,1.5962,2.20,2.60
2009.05.14 11:40:51.476,1.59555,1.5961,2.40,1.00
2009.05.14 11:40:51.877,1.59555,1.5961,2.40,2.60
2009.05.14 11:40:52.335,1.5957,1.5961,2.40,2.60
2009.05.14 11:40:52.845,1.5957,1.59635,2.40,2.60
2009.05.14 11:40:54.275,1.59585,1.5964,2.40,2.60
2009.05.14 11:40:55.235,1.5958,1.5965,1.60,1.00
2009.05.14 11:40:55.585,1.5958,1.5964,1.60,2.60
2009.05.14 11:40:56.286,1.59575,1.5964,2.20,2.60
2009.05.14 11:40:56.394,1.5957,1.5964,2.40,2.60
2009.05.14 11:40:57.332,1.59575,1.5966,2.40,8.80
2009.05.14 11:40:57.674,1.5958,1.5964,1.00,1.60
2009.05.14 11:40:58.356,1.5958,1.5962,1.00,2.60
2009.05.14 11:40:59.054,1.59545,1.5962,1.00,3.60
2009.05.14 11:40:59.415,1.59525,1.5961,4.20,3.40
2009.05.14 11:41:00.093,1.59535,1.596,3.60,2.60
2009.05.14 11:41:00.673,1.5954,1.5959,1.20,2.60
2009.05.14 11:41:01.373,1.5955,1.59625,2.40,1.20
2009.05.14 11:41:02.073,1.59555,1.5962,3.80,2.60
2009.05.14 11:41:02.373,1.5955,1.5962,2.40,2.60
2009.05.14 11:41:02.483,1.5955,1.5962,4.60,2.60
2009.05.14 11:41:03.053,1.5955,1.5963,2.40,3.60
2009.05.14 11:41:03.383,1.59545,1.5962,2.40,2.60
2009.05.14 11:41:03.853,1.5955,1.59625,2.40,1.20
2009.05.14 11:41:04.383,1.5955,1.5963,2.40,3.60
2009.05.14 11:41:06.432,1.59565,1.5963,1.60,3.60
2009.05.14 11:41:06.652,1.59565,1.5963,2.40,3.60
2009.05.14 11:41:07.232,1.5957,1.5962,1.00,1.00
2009.05.14 11:41:07.512,1.59575,1.5963,1.00,3.80
2009.05.14 11:41:07.672,1.5954,1.5963,2.40,3.60
2009.05.14 11:41:08.302,1.59545,1.5962,1.60,2.60
2009.05.14 11:41:08.632,1.59555,1.59655,1.60,6.00
2009.05.14 11:41:08.931,1.5957,1.59655,1.60,4.40
2009.05.14 11:41:09.271,1.59545,1.5963,1.00,1.60
2009.05.14 11:41:09.601,1.59555,1.59615,3.20,1.20
2009.05.14 11:41:10.331,1.5956,1.5961,1.60,1.20
2009.05.14 11:41:10.681,1.59575,1.5962,3.20,2.40
2009.05.14 11:41:11.321,1.5952,1.59605,6.40,1.20
2009.05.14 11:41:12.011,1.59535,1.59605,3.20,1.20
2009.05.14 11:41:12.121,1.59525,1.59615,4.80,1.20
2009.05.14 11:41:12.841,1.5955,1.59615,1.00,1.20
2009.05.14 11:41:13.530,1.5953,1.5959,2.40,1.20
2009.05.14 11:41:13.870,1.5954,1.5959,1.60,1.20
2009.05.14 11:41:14.220,1.59525,1.59585,2.40,1.20
2009.05.14 11:41:14.560,1.5952,1.5958,2.40,3.40
2009.05.14 11:41:14.900,1.5952,1.5957,2.40,1.20
2009.05.14 11:41:16.240,1.59525,1.59595,2.40,1.20
2009.05.14 11:41:18.049,1.59525,1.59615,2.40,2.40
2009.05.14 11:41:18.319,1.5953,1.5961,1.60,9.00
2009.05.14 11:41:18.789,1.5953,1.5962,2.40,2.40
2009.05.14 11:41:19.189,1.59535,1.5962,2.40,2.40
2009.05.14 11:41:19.529,1.5955,1.5962,2.40,2.00
2009.05.14 11:41:19.879,1.5955,1.5962,1.00,1.60
2009.05.14 11:41:20.209,1.59555,1.5962,1.00,1.20
2009.05.14 11:41:20.559,1.5955,1.59615,1.00,3.40
2009.05.14 11:41:20.919,1.59545,1.59615,2.00,2.60
2009.05.14 11:41:21.259,1.5953,1.59615,4.60,5.00
2009.05.14 11:41:21.538,1.5953,1.59615,2.40,6.00
2009.05.14 11:41:22.178,1.59535,1.59615,2.40,4.40
2009.05.14 11:41:25.157,1.59535,1.59615,3.60,4.40
2009.05.14 11:41:25.677,1.59545,1.59615,1.60,3.40
2009.05.14 11:41:25.957,1.59545,1.5962,1.60,4.40
2009.05.14 11:41:28.506,1.5956,1.59615,1.00,1.60
2009.05.14 11:41:28.846,1.5956,1.59615,1.00,5.00
2009.05.14 11:41:29.007,1.5952,1.59615,2.40,2.40
2009.05.14 11:41:34.205,1.5953,1.5962,2.40,1.20
2009.05.14 11:41:35.435,1.59535,1.5962,2.40,2.40
2009.05.14 11:41:35.495,1.5954,1.59615,1.00,1.60
2009.05.14 11:41:38.514,1.5953,1.596,1.20,4.40
2009.05.14 11:41:38.634,1.59525,1.59595,2.00,1.20
2009.05.14 11:41:38.924,1.5953,1.596,1.20,6.00
2009.05.14 11:41:39.374,1.5953,1.59595,1.20,1.20
2009.05.14 11:41:39.874,1.59525,1.59595,3.60,1.20
2009.05.14 11:41:42.083,1.5953,1.5961,2.80,2.40
2009.05.14 11:41:42.313,1.59525,1.59605,3.60,4.40
2009.05.14 11:41:42.533,1.59525,1.59605,2.80,4.40
2009.05.14 11:41:42.933,1.5954,1.59605,2.40,1.20
2009.05.14 11:41:43.273,1.59545,1.5963,2.40,2.00
2009.05.14 11:41:43.563,1.59545,1.59635,2.40,2.40
2009.05.14 11:41:45.653,1.5955,1.59625,1.00,1.60
2009.05.14 11:41:46.012,1.5954,1.5962,1.60,1.20
2009.05.14 11:41:46.342,1.59535,1.5962,2.40,2.40
2009.05.14 11:41:50.661,1.59535,1.5962,2.40,6.00
2009.05.14 11:41:50.891,1.5954,1.5961,1.00,1.60
2009.05.14 11:41:51.401,1.5953,1.5961,2.40,1.60
2009.05.14 11:41:51.921,1.5954,1.5961,1.00,1.00
2009.05.14 11:41:52.261,1.5953,1.59615,2.40,2.40
2009.05.14 11:41:53.951,1.5953,1.5961,2.40,4.20
2009.05.14 11:41:54.130,1.5953,1.5961,2.40,5.40
2009.05.14 11:41:54.420,1.59535,1.5961,1.00,5.40
2009.05.14 11:41:54.880,1.59525,1.5961,2.40,2.60
2009.05.14 11:41:55.120,1.59535,1.59605,2.00,1.00
2009.05.14 11:41:59.619,1.59535,1.59605,1.60,1.00
2009.05.14 11:41:59.919,1.59535,1.59605,1.00,1.00
2009.05.14 11:42:00.199,1.59535,1.59605,2.40,1.00
2009.05.14 11:42:00.259,1.59535,1.59605,3.20,1.00
2009.05.14 11:42:00.669,1.59535,1.59605,1.60,1.00
2009.05.14 11:42:01.099,1.59535,1.5961,1.00,6.80
2009.05.14 11:42:01.268,1.59535,1.5961,3.20,5.20
2009.05.14 11:42:01.609,1.59535,1.5961,1.60,6.80
2009.05.14 11:42:01.938,1.59535,1.5961,2.40,5.20
2009.05.14 11:42:02.278,1.59535,1.5961,3.20,5.20
2009.05.14 11:42:08.507,1.59535,1.59605,3.20,1.00
2009.05.14 11:42:10.437,1.59535,1.59605,1.60,1.00
2009.05.14 11:42:10.546,1.59535,1.59605,3.20,1.00
2009.05.14 11:42:12.766,1.59535,1.59605,1.60,1.00
2009.05.14 11:42:12.876,1.59535,1.59605,2.80,1.00
2009.05.14 11:42:12.996,1.59535,1.59605,2.40,1.00
2009.05.14 11:42:13.226,1.59535,1.59605,3.20,1.00
2009.05.14 11:42:14.776,1.59545,1.59605,1.60,1.00
2009.05.14 11:42:15.226,1.59545,1.5961,2.40,1.00
2009.05.14 11:42:15.515,1.59545,1.59615,1.00,2.60
2009.05.14 11:42:16.355,1.59545,1.59615,2.00,2.60
2009.05.14 11:42:18.275,1.5954,1.5961,2.00,1.60
2009.05.14 11:42:18.625,1.59545,1.5962,3.20,1.00
2009.05.14 11:42:18.975,1.5954,1.5961,2.40,1.60
2009.05.14 11:42:19.094,1.5954,1.5961,2.40,2.60
2009.05.14 11:42:19.804,1.59535,1.596,3.20,1.00
2009.05.14 11:42:20.314,1.59535,1.596,1.60,1.00
2009.05.14 11:42:20.654,1.59535,1.596,1.00,1.00
2009.05.14 11:42:21.134,1.59525,1.596,4.40,1.00
2009.05.14 11:42:21.494,1.59525,1.59605,4.40,7.20
2009.05.14 11:42:21.954,1.5953,1.59605,1.60,5.60
2009.05.14 11:42:22.124,1.5953,1.596,3.20,1.00
2009.05.14 11:42:22.353,1.5953,1.596,1.60,1.00
2009.05.14 11:42:22.833,1.59525,1.59605,4.40,7.20
2009.05.14 11:42:24.383,1.5953,1.596,3.20,1.00
2009.05.14 11:42:24.833,1.59535,1.596,1.00,1.00
2009.05.14 11:42:25.123,1.59525,1.596,4.40,1.00
2009.05.14 11:42:25.243,1.59525,1.59605,4.40,7.20
2009.05.14 11:42:26.443,1.5953,1.59605,1.60,5.60
2009.05.14 11:42:26.802,1.5953,1.59605,3.20,2.00
2009.05.14 11:42:27.203,1.59525,1.596,4.40,1.00
2009.05.14 11:42:27.504,1.5953,1.596,2.40,1.00
2009.05.14 11:42:27.963,1.59525,1.596,2.00,1.00
2009.05.14 11:42:28.422,1.59525,1.59605,2.00,7.20
2009.05.14 11:42:28.833,1.59525,1.59605,3.60,5.60
2009.05.14 11:42:29.012,1.59525,1.596,3.60,1.00
2009.05.14 11:42:29.252,1.5953,1.596,2.80,1.00
2009.05.14 11:42:29.642,1.59525,1.596,2.00,1.00
2009.05.14 11:42:29.972,1.59525,1.59605,2.00,7.20
2009.05.14 11:42:38.160,1.59525,1.59605,2.00,10.40
2009.05.14 11:42:38.450,1.59525,1.59595,1.20,4.60
2009.05.14 11:42:39.020,1.5952,1.59585,3.20,6.00
2009.05.14 11:42:39.489,1.59515,1.59585,1.60,2.00
2009.05.14 11:42:39.729,1.59515,1.596,3.20,10.40
2009.05.14 11:42:39.949,1.59515,1.596,3.20,7.20
2009.05.14 11:42:41.049,1.59525,1.596,1.60,1.60
2009.05.14 11:42:41.290,1.59525,1.59605,3.20,10.00
2009.05.14 11:42:41.589,1.59525,1.59605,3.20,2.00
2009.05.14 11:42:41.879,1.59525,1.5961,3.20,10.40
2009.05.14 11:42:42.339,1.5954,1.5961,1.00,10.40
2009.05.14 11:42:42.699,1.59525,1.59595,4.40,1.00
2009.05.14 11:42:43.348,1.5952,1.5959,3.20,1.00
2009.05.14 11:42:43.988,1.59525,1.596,2.40,2.00
2009.05.14 11:42:44.508,1.59525,1.5961,2.40,6.80
2009.05.14 11:42:44.808,1.59525,1.5961,2.40,3.60
2009.05.14 11:42:46.778,1.59525,1.5961,2.40,2.40
2009.05.14 11:42:46.948,1.5953,1.59605,1.00,5.00
2009.05.14 11:42:47.288,1.5952,1.596,4.40,2.00
2009.05.14 11:42:47.398,1.5953,1.59605,1.20,7.20
2009.05.14 11:42:48.217,1.5952,1.59595,4.40,1.00
2009.05.14 11:42:49.207,1.5952,1.596,3.20,2.00
2009.05.14 11:42:54.726,1.5952,1.59595,4.40,1.00
2009.05.14 11:42:58.035,1.5953,1.5961,2.40,4.60
2009.05.14 11:42:58.395,1.5953,1.59605,4.40,1.00
2009.05.14 11:42:58.775,1.5953,1.59605,2.80,1.00
2009.05.14 11:42:58.955,1.5953,1.59605,2.00,1.00
2009.05.14 11:42:59.235,1.59525,1.5961,3.20,6.20
2009.05.14 11:42:59.655,1.59525,1.59605,3.20,1.20
2009.05.14 11:43:06.913,1.5954,1.59605,2.00,4.60
2009.05.14 11:43:07.153,1.59535,1.59605,3.60,4.60
2009.05.14 11:43:07.323,1.59535,1.5961,4.40,5.20
2009.05.14 11:43:07.733,1.59545,1.59605,1.20,1.00
2009.05.14 11:43:08.133,1.59545,1.59605,1.20,4.20
2009.05.14 11:43:08.832,1.5951,1.59595,2.40,1.20
2009.05.14 11:43:09.182,1.595,1.59595,2.40,2.40
2009.05.14 11:43:09.472,1.59505,1.5958,1.00,1.00
2009.05.14 11:43:09.762,1.595,1.59585,1.20,7.20
2009.05.14 11:43:10.043,1.595,1.59575,4.40,1.00
2009.05.14 11:43:11.202,1.59505,1.59585,3.60,10.40
2009.05.14 11:43:11.542,1.59505,1.59585,3.60,7.20
2009.05.14 11:43:11.662,1.5951,1.59585,3.20,2.00
2009.05.14 11:43:11.942,1.5951,1.59585,1.60,2.00
2009.05.14 11:43:12.292,1.5951,1.5957,1.00,6.20
2009.05.14 11:43:12.622,1.59495,1.5957,2.00,2.00
2009.05.14 11:43:12.922,1.5951,1.5957,1.20,2.00
2009.05.14 11:43:13.331,1.5951,1.5957,2.00,9.00
2009.05.14 11:43:13.681,1.5951,1.5956,1.00,1.60
2009.05.14 11:43:13.981,1.59495,1.59555,1.00,1.00
2009.05.14 11:43:14.331,1.5948,1.59545,2.80,1.00
2009.05.14 11:43:14.931,1.5949,1.59545,1.00,1.00
2009.05.14 11:43:15.161,1.5948,1.59545,1.60,1.00
2009.05.14 11:43:15.631,1.5949,1.5955,1.60,1.00
