2009.05.11 08:28:57.576,1.5653,1.566,1.00,2.60
2009.05.11 08:28:57.926,1.5652,1.56605,2.40,1.60
2009.05.11 08:29:00.745,1.56515,1.5659,2.40,2.60
2009.05.11 08:29:01.675,1.56515,1.56595,2.40,1.60
2009.05.11 08:29:02.375,1.5653,1.56595,1.00,1.60
2009.05.11 08:29:04.095,1.5653,1.5659,2.20,1.60
2009.05.11 08:29:04.215,1.5652,1.5659,4.20,2.60
2009.05.11 08:29:04.604,1.56525,1.56595,2.20,1.60
2009.05.11 08:29:05.105,1.5653,1.566,2.20,1.60
2009.05.11 08:29:05.744,1.56535,1.56605,3.00,1.60
2009.05.11 08:29:10.153,1.56525,1.56605,2.40,1.60
2009.05.11 08:29:10.203,1.5653,1.566,1.00,1.60
2009.05.11 08:29:10.483,1.56525,1.566,2.40,2.60
2009.05.11 08:29:10.773,1.56525,1.566,2.40,1.60
2009.05.11 08:29:11.293,1.56525,1.56605,2.40,1.60
2009.05.11 08:29:11.353,1.5653,1.56595,1.00,1.60
2009.05.11 08:29:11.873,1.56505,1.5659,4.60,2.60
2009.05.11 08:29:12.912,1.5652,1.5659,1.60,2.60
2009.05.11 08:29:13.202,1.5652,1.5659,2.40,2.60
2009.05.11 08:29:13.712,1.56525,1.566,2.40,2.60
2009.05.11 08:29:14.063,1.5653,1.566,3.80,1.00
2009.05.11 08:29:14.472,1.56525,1.5661,4.60,1.60
2009.05.11 08:29:15.222,1.56525,1.56605,3.00,1.60
2009.05.11 08:29:15.632,1.5653,1.56605,1.00,1.60
2009.05.11 08:29:15.932,1.5652,1.56605,4.60,1.60
2009.05.11 08:29:16.162,1.56525,1.5661,2.40,1.60
2009.05.11 08:29:17.142,1.5653,1.56615,2.40,1.60
2009.05.11 08:29:17.491,1.56525,1.5661,4.60,1.60
2009.05.11 08:29:18.061,1.5652,1.56605,4.60,1.60
2009.05.11 08:29:18.393,1.5652,1.56605,2.40,1.60
2009.05.11 08:29:18.621,1.56525,1.5661,1.60,4.20
2009.05.11 08:29:18.901,1.56525,1.5661,2.40,4.20
2009.05.11 08:29:19.371,1.56525,1.5661,2.40,1.60
2009.05.11 08:29:20.331,1.56525,1.5661,2.40,3.20
2009.05.11 08:29:20.621,1.56525,1.5661,2.40,4.20
2009.05.11 08:29:20.791,1.56525,1.5661,4.60,4.20
2009.05.11 08:29:21.751,1.5653,1.5661,2.20,4.20
2009.05.11 08:29:21.980,1.5653,1.5661,2.20,1.60
2009.05.11 08:29:24.190,1.5653,1.56615,3.80,1.60
2009.05.11 08:29:24.600,1.5653,1.56615,4.60,1.60
2009.05.11 08:29:25.000,1.5653,1.5661,2.20,1.60
2009.05.11 08:29:29.578,1.56535,1.56615,2.40,1.60
2009.05.11 08:29:30.208,1.5653,1.56615,4.60,1.60
2009.05.11 08:29:33.818,1.5654,1.5662,1.60,4.20
2009.05.11 08:29:34.278,1.5653,1.56615,4.60,1.60
2009.05.11 08:29:35.277,1.56535,1.56615,1.60,1.60
2009.05.11 08:29:35.457,1.56545,1.56605,1.00,1.60
2009.05.11 08:29:36.047,1.5653,1.5661,2.20,1.60
2009.05.11 08:29:36.577,1.56545,1.5661,2.20,4.20
2009.05.11 08:29:37.027,1.56545,1.5661,2.20,2.60
2009.05.11 08:29:37.317,1.56545,1.5661,4.60,2.60
2009.05.11 08:29:37.617,1.56555,1.5661,1.60,1.60
2009.05.11 08:29:37.917,1.56555,1.5662,2.40,2.60
2009.05.11 08:29:38.826,1.5656,1.5662,1.00,2.60
2009.05.11 08:29:39.186,1.5655,1.5662,5.40,2.60
2009.05.11 08:29:39.916,1.5655,1.5662,1.60,2.60
2009.05.11 08:29:40.316,1.5655,1.5662,2.20,2.60
2009.05.11 08:29:40.716,1.56545,1.56625,2.20,1.60
2009.05.11 08:29:41.576,1.56555,1.56635,1.60,2.00
2009.05.11 08:29:42.035,1.5657,1.5663,3.80,1.00
2009.05.11 08:29:42.326,1.56575,1.5664,1.60,2.60
2009.05.11 08:29:42.615,1.56575,1.5665,1.60,3.80
2009.05.11 08:29:42.905,1.56575,1.5665,1.60,1.00
2009.05.11 08:29:43.125,1.56595,1.5665,1.60,1.00
2009.05.11 08:29:43.585,1.56595,1.5666,4.60,2.60
2009.05.11 08:29:43.825,1.56595,1.5667,2.40,2.60
2009.05.11 08:29:44.125,1.5661,1.5667,1.60,2.60
2009.05.11 08:29:44.465,1.5661,1.5667,2.40,1.00
2009.05.11 08:29:44.695,1.5661,1.5668,2.40,2.60
2009.05.11 08:29:45.864,1.5661,1.56675,2.40,3.40
2009.05.11 08:29:46.204,1.5661,1.5666,2.40,1.60
2009.05.11 08:29:46.374,1.5661,1.5666,3.60,2.60
2009.05.11 08:29:47.534,1.5661,1.5665,2.40,2.60
2009.05.11 08:29:48.814,1.56625,1.5665,1.00,2.60
2009.05.11 08:29:49.104,1.56625,1.56705,3.20,2.60
2009.05.11 08:29:49.454,1.56615,1.5671,4.40,1.00
2009.05.11 08:29:49.753,1.56615,1.56695,1.60,1.60
2009.05.11 08:29:50.044,1.5662,1.56695,1.60,2.60
2009.05.11 08:29:50.393,1.56615,1.5668,2.40,2.60
2009.05.11 08:29:50.633,1.56615,1.56665,3.20,2.60
2009.05.11 08:29:51.103,1.56615,1.56675,3.20,2.60
2009.05.11 08:29:52.033,1.5662,1.5667,1.00,2.60
2009.05.11 08:29:52.303,1.56605,1.5666,3.60,2.60
2009.05.11 08:29:52.543,1.56615,1.5666,1.00,2.60
2009.05.11 08:29:53.003,1.56615,1.5667,2.00,2.60
2009.05.11 08:29:53.753,1.5662,1.5667,1.00,2.60
2009.05.11 08:29:54.233,1.5663,1.5668,2.40,2.60
2009.05.11 08:29:54.582,1.5663,1.5669,3.20,2.60
2009.05.11 08:29:55.372,1.56635,1.5669,1.00,2.60
2009.05.11 08:29:55.854,1.5662,1.5668,2.20,2.60
2009.05.11 08:29:56.322,1.56615,1.5668,5.40,2.60
2009.05.11 08:29:57.182,1.56615,1.5668,1.60,2.60
2009.05.11 08:29:57.702,1.5662,1.5667,1.60,2.60
2009.05.11 08:29:57.992,1.5662,1.5668,1.60,2.60
2009.05.11 08:29:58.701,1.56615,1.5667,1.60,2.60
2009.05.11 08:29:59.041,1.5662,1.5667,1.60,2.60
2009.05.11 08:29:59.572,1.5662,1.56675,1.00,1.60
2009.05.11 08:29:59.921,1.56575,1.5666,2.40,2.60
2009.05.11 08:30:00.321,1.5658,1.5665,2.40,2.60
2009.05.11 08:30:01.881,1.56585,1.5665,4.60,2.60
2009.05.11 08:30:02.111,1.56585,1.5665,2.40,2.60
2009.05.11 08:30:03.161,1.5659,1.5664,1.20,2.60
2009.05.11 08:42:42.737,1.5653,1.566,1.20,4.60
2009.05.11 08:42:42.977,1.56525,1.566,1.60,3.40
2009.05.11 08:42:43.267,1.5652,1.56595,3.60,3.40
2009.05.11 08:42:43.547,1.56545,1.566,1.60,4.60
2009.05.11 08:42:43.837,1.5654,1.56605,2.40,1.00
2009.05.11 08:42:44.637,1.5656,1.56605,2.40,1.00
2009.05.11 08:42:44.977,1.5656,1.5661,2.40,1.00
2009.05.11 08:42:45.447,1.56555,1.5661,2.40,1.00
2009.05.11 08:42:45.856,1.56565,1.56615,1.60,2.00
2009.05.11 08:42:45.967,1.56565,1.56615,2.40,1.00
2009.05.11 08:42:47.026,1.5659,1.56615,2.40,1.00
2009.05.11 08:42:47.206,1.56585,1.56655,2.40,2.00
2009.05.11 08:42:47.436,1.5659,1.5665,1.00,5.00
2009.05.11 08:42:47.726,1.56575,1.56655,1.20,3.40
2009.05.11 08:42:48.166,1.56545,1.5665,4.60,1.60
2009.05.11 08:42:48.406,1.56545,1.56635,2.40,1.20
2009.05.11 08:42:49.495,1.56555,1.56635,2.40,4.40
2009.05.11 08:42:49.845,1.5657,1.56635,1.20,4.40
2009.05.11 08:42:50.385,1.56565,1.56635,2.80,4.40
2009.05.11 08:42:50.565,1.5657,1.56635,2.40,1.20
2009.05.11 08:42:51.125,1.56575,1.56635,1.00,3.40
2009.05.11 08:42:51.395,1.5657,1.56645,2.40,4.60
2009.05.11 08:42:52.675,1.56565,1.5664,3.60,1.00
2009.05.11 08:42:52.965,1.56575,1.5664,1.00,1.00
2009.05.11 08:42:53.255,1.56575,1.56635,1.00,3.40
2009.05.11 08:42:53.545,1.56565,1.56635,3.60,3.40
2009.05.11 08:42:53.884,1.5657,1.5663,2.00,3.40
2009.05.11 08:42:54.175,1.56565,1.5663,1.00,3.40
2009.05.11 08:42:54.764,1.56555,1.56625,3.60,3.40
2009.05.11 08:42:55.064,1.56575,1.5663,2.40,2.00
2009.05.11 08:42:55.545,1.5657,1.56635,2.40,1.00
2009.05.11 08:42:56.134,1.56575,1.56635,2.40,1.00
2009.05.11 08:42:56.484,1.5659,1.5664,1.00,4.60
2009.05.11 08:42:56.814,1.56585,1.56635,2.40,1.00
2009.05.11 08:42:57.104,1.56585,1.56635,1.00,1.00
2009.05.11 08:42:57.444,1.56575,1.5664,2.40,4.60
2009.05.11 08:42:57.784,1.5659,1.56645,2.40,1.00
2009.05.11 08:42:58.423,1.56605,1.56645,1.60,1.00
2009.05.11 08:42:58.664,1.56605,1.5665,2.40,1.00
2009.05.11 08:42:59.173,1.56605,1.56655,2.40,1.00
2009.05.11 08:42:59.453,1.5661,1.56655,1.60,1.00
2009.05.11 08:42:59.683,1.5661,1.56655,2.40,1.00
2009.05.11 08:42:59.803,1.56605,1.56655,2.40,1.00
2009.05.11 08:43:00.593,1.5661,1.56655,2.40,1.00
2009.05.11 08:43:01.003,1.5661,1.56665,2.40,1.00
2009.05.11 08:43:02.962,1.56595,1.56665,2.40,1.00
2009.05.11 08:43:03.252,1.56595,1.5667,2.40,1.20
2009.05.11 08:43:03.602,1.56585,1.56665,2.40,1.00
2009.05.11 08:43:03.882,1.5659,1.5667,2.40,5.60
2009.05.11 08:43:04.182,1.56585,1.5667,2.40,3.60
2009.05.11 08:43:04.533,1.5659,1.5666,2.40,2.00
2009.05.11 08:43:04.872,1.56585,1.5666,2.40,1.00
2009.05.11 08:43:05.222,1.56585,1.5666,2.40,2.00
2009.05.11 08:43:05.632,1.56585,1.56665,2.40,2.00
2009.05.11 08:43:06.371,1.5658,1.56655,2.40,2.00
2009.05.11 08:43:06.601,1.5658,1.56655,1.60,2.00
2009.05.11 08:43:07.193,1.5657,1.56655,2.40,2.40
2009.05.11 08:43:07.491,1.5656,1.5664,2.40,3.40
2009.05.11 08:43:07.881,1.56575,1.5665,1.60,5.60
2009.05.11 08:43:08.241,1.5656,1.56635,1.60,1.00
2009.05.11 08:43:08.531,1.5656,1.5663,2.40,1.00
2009.05.11 08:43:08.931,1.5658,1.5663,1.60,1.00
2009.05.11 08:43:09.451,1.56585,1.5664,2.40,1.00
2009.05.11 08:43:09.791,1.5659,1.56635,1.00,3.40
2009.05.11 08:43:12.190,1.56585,1.56655,1.00,5.00
2009.05.11 08:43:12.470,1.56575,1.56655,2.40,7.20
2009.05.11 08:43:12.980,1.56575,1.56655,2.40,5.60
2009.05.11 08:43:13.620,1.5659,1.56655,1.60,5.60
2009.05.11 08:43:14.030,1.5659,1.56645,2.40,1.00
2009.05.11 08:43:14.330,1.5659,1.5664,2.40,1.00
2009.05.11 08:43:15.459,1.56595,1.56645,2.40,1.00
2009.05.11 08:43:15.759,1.56605,1.56665,1.60,2.00
2009.05.11 08:43:16.049,1.56605,1.5667,2.40,2.00
2009.05.11 08:43:16.449,1.5661,1.56655,1.00,1.00
2009.05.11 08:43:16.849,1.56615,1.5665,1.60,1.00
2009.05.11 08:43:16.959,1.5662,1.5666,1.00,1.00
2009.05.11 08:43:17.429,1.56605,1.5666,2.40,1.00
2009.05.11 08:43:17.699,1.56605,1.56655,2.40,4.60
2009.05.11 08:43:18.259,1.56615,1.5665,1.60,1.00
2009.05.11 08:43:18.549,1.56615,1.56665,2.40,1.20
2009.05.11 08:43:19.408,1.5661,1.56665,2.40,1.20
2009.05.11 08:43:19.758,1.5662,1.567,2.40,2.00
2009.05.11 08:43:20.099,1.5662,1.56705,2.40,1.00
2009.05.11 08:43:20.688,1.56615,1.56705,2.40,2.00
2009.05.11 08:43:21.108,1.56615,1.56695,2.40,1.20
2009.05.11 08:43:21.578,1.5662,1.56695,1.00,2.40
2009.05.11 08:43:21.848,1.5662,1.5669,1.00,1.60
2009.05.11 08:43:21.968,1.56595,1.56685,4.60,1.60
2009.05.11 08:43:22.677,1.566,1.5668,1.00,1.60
2009.05.11 08:43:22.948,1.5659,1.5668,2.40,1.60
2009.05.11 08:43:23.227,1.5659,1.56675,2.40,1.60
2009.05.11 08:43:23.558,1.566,1.56675,2.40,1.00
2009.05.11 08:43:24.897,1.56615,1.56675,1.60,1.00
2009.05.11 08:43:25.317,1.56615,1.5667,2.40,1.00
2009.05.11 08:43:25.377,1.56605,1.56665,2.40,1.00
2009.05.11 08:43:25.917,1.5662,1.56665,1.00,1.00
2009.05.11 08:43:26.519,1.5661,1.5666,1.60,1.00
2009.05.11 08:43:27.057,1.5661,1.56655,2.40,1.00
2009.05.11 08:43:29.216,1.56615,1.56655,1.60,1.00
2009.05.11 08:43:29.666,1.56615,1.56665,2.40,1.00
2009.05.11 08:43:30.486,1.5662,1.56665,1.60,1.00
2009.05.11 08:43:30.786,1.56615,1.56665,2.40,1.00
2009.05.11 08:43:31.235,1.56615,1.56665,1.60,1.00
2009.05.11 08:43:31.515,1.56615,1.5667,1.60,1.00
2009.05.11 08:43:31.965,1.56615,1.5667,2.40,1.00
2009.05.11 08:43:33.095,1.56615,1.56665,2.40,1.00
2009.05.11 08:43:33.675,1.5661,1.56665,2.40,1.00
2009.05.11 08:43:34.075,1.5661,1.5667,2.40,1.00
2009.05.11 08:43:34.655,1.56615,1.5667,2.40,1.00
2009.05.11 08:43:36.934,1.5662,1.5667,1.60,1.00
2009.05.11 08:43:37.234,1.5662,1.56675,1.60,1.00
2009.05.11 08:43:37.404,1.5662,1.56675,2.40,1.00
2009.05.11 08:43:39.004,1.56625,1.56675,1.60,1.00
2009.05.11 08:43:39.476,1.5662,1.56675,2.40,1.00
2009.05.11 08:43:39.983,1.56615,1.56675,2.40,1.00
2009.05.11 08:43:41.473,1.5662,1.56675,1.60,1.00
2009.05.11 08:43:41.713,1.5662,1.56675,4.00,1.00
2009.05.11 08:43:42.353,1.56625,1.56675,2.40,1.00
2009.05.11 08:43:42.643,1.5662,1.56675,1.00,1.00
2009.05.11 08:43:42.933,1.56615,1.56675,1.60,1.00
2009.05.11 08:43:43.223,1.56615,1.56675,2.40,1.00
2009.05.11 08:43:43.643,1.5662,1.56675,1.00,1.00
2009.05.11 08:43:43.923,1.56605,1.56675,2.40,1.00
2009.05.11 08:43:44.213,1.5662,1.56675,1.60,4.20
2009.05.11 08:43:44.503,1.56605,1.56665,2.40,1.00
2009.05.11 08:43:45.592,1.566,1.5666,2.40,1.00
2009.05.11 08:43:48.152,1.566,1.5665,5.60,1.00
2009.05.11 08:43:48.453,1.5661,1.56655,3.20,1.00
2009.05.11 08:43:48.961,1.566,1.56655,4.80,1.00
2009.05.11 08:43:49.421,1.566,1.56655,5.60,1.00
2009.05.11 08:43:50.311,1.56605,1.56655,2.40,1.00
2009.05.11 08:43:50.831,1.56605,1.5666,2.40,1.00
2009.05.11 08:43:51.641,1.5661,1.5666,1.60,1.00
2009.05.11 08:43:51.931,1.5661,1.5666,2.40,1.00
2009.05.11 08:43:52.212,1.56615,1.5667,2.40,1.00
2009.05.11 08:43:52.500,1.5663,1.5667,3.20,1.00
2009.05.11 08:43:52.851,1.5662,1.5667,5.60,1.00
2009.05.11 08:43:53.080,1.5663,1.5667,3.20,1.00
2009.05.11 08:43:53.370,1.5662,1.5667,1.60,1.00
2009.05.11 08:43:53.650,1.5663,1.5667,3.20,1.00
2009.05.11 08:43:53.950,1.56605,1.5667,5.60,1.00
2009.05.11 08:43:55.100,1.56615,1.5667,4.00,1.00
2009.05.11 08:43:55.400,1.56605,1.56675,2.40,4.60
2009.05.11 08:43:55.690,1.5661,1.56675,2.40,1.00
2009.05.11 08:43:56.220,1.5661,1.56675,4.00,1.00
2009.05.11 08:43:56.580,1.56615,1.56675,2.40,1.00
2009.05.11 08:43:56.929,1.56615,1.5667,2.40,1.00
2009.05.11 08:43:57.219,1.5662,1.5667,2.40,1.00
2009.05.11 08:43:57.619,1.56625,1.5667,1.60,1.00
2009.05.11 08:43:57.969,1.56625,1.5667,2.40,1.00
2009.05.11 08:43:58.321,1.56625,1.56675,2.40,1.00
2009.05.11 08:43:59.978,1.5663,1.56675,1.60,1.00
2009.05.11 08:44:00.259,1.5663,1.56685,3.20,1.00
2009.05.11 08:44:00.849,1.56625,1.56685,2.40,1.00
2009.05.11 08:44:01.478,1.56625,1.5668,2.40,1.00
2009.05.11 08:44:01.958,1.56635,1.56685,2.40,1.00
2009.05.11 08:44:03.778,1.56635,1.5669,2.40,1.00
2009.05.11 08:44:04.008,1.5664,1.5669,4.80,1.00
2009.05.11 08:44:04.228,1.5665,1.5669,4.00,1.00
2009.05.11 08:44:04.667,1.56645,1.56705,2.40,1.00
2009.05.11 08:44:04.958,1.5665,1.56705,4.00,1.00
2009.05.11 08:44:05.248,1.56645,1.56715,3.60,7.80
2009.05.11 08:44:05.547,1.5666,1.56705,1.60,1.00
2009.05.11 08:44:05.777,1.5666,1.56705,3.20,1.00
2009.05.11 08:44:08.036,1.5666,1.56705,3.20,4.20
2009.05.11 08:44:08.676,1.5665,1.567,3.20,1.00
2009.05.11 08:44:09.027,1.5665,1.56705,3.20,4.60
2009.05.11 08:44:09.317,1.5664,1.567,1.60,1.60
2009.05.11 08:44:09.606,1.5664,1.567,3.20,1.60
2009.05.11 08:44:09.896,1.5665,1.567,3.20,1.60
2009.05.11 08:44:10.198,1.56635,1.5671,3.20,1.20
2009.05.11 08:44:10.496,1.5666,1.5672,3.20,2.60
2009.05.11 08:44:14.735,1.5667,1.5672,3.20,2.40
2009.05.11 08:44:15.425,1.5667,1.5672,3.20,2.60
2009.05.11 08:44:19.774,1.5666,1.5671,3.20,1.00
2009.05.11 08:44:20.684,1.56625,1.5671,2.40,1.00
2009.05.11 08:44:21.663,1.5664,1.56695,3.20,1.60
2009.05.11 08:44:22.063,1.56625,1.56695,3.20,1.60
2009.05.11 08:44:22.453,1.56625,1.56695,1.60,1.60
2009.05.11 08:44:22.743,1.56605,1.56695,4.60,1.60
2009.05.11 08:44:23.083,1.5661,1.567,1.60,1.60
2009.05.11 08:44:23.363,1.56615,1.567,2.40,1.60
2009.05.11 08:44:23.993,1.56615,1.567,2.40,1.60
2009.05.11 08:44:24.663,1.56615,1.567,4.60,1.60
2009.05.11 08:44:25.692,1.5663,1.56705,1.60,1.20
2009.05.11 08:44:25.982,1.5663,1.5671,1.60,1.60
2009.05.11 08:44:26.282,1.5663,1.5671,2.40,1.60
2009.05.11 08:44:27.142,1.5663,1.5671,5.60,1.60
2009.05.11 08:44:27.482,1.5664,1.56705,3.20,1.60
2009.05.11 08:44:27.772,1.5664,1.56705,1.60,1.60
2009.05.11 08:44:28.112,1.56615,1.56705,2.40,1.60
2009.05.11 08:44:28.762,1.56615,1.56705,4.60,1.60
2009.05.11 08:44:30.391,1.5662,1.56705,6.20,1.60
2009.05.11 08:44:30.771,1.5662,1.56705,7.80,1.60
2009.05.11 08:44:32.231,1.56635,1.56715,1.00,2.40
2009.05.11 08:44:32.851,1.56625,1.56715,4.60,1.60
2009.05.11 08:44:33.191,1.56645,1.56715,3.20,1.60
2009.05.11 08:44:34.130,1.56615,1.5671,2.40,1.60
2009.05.11 08:44:34.460,1.5661,1.56705,4.60,1.60
2009.05.11 08:44:34.750,1.5663,1.5672,1.60,2.40
2009.05.11 08:44:35.051,1.56635,1.5672,3.20,1.20
2009.05.11 08:44:35.390,1.5666,1.5672,3.20,1.20
2009.05.11 08:44:35.690,1.5666,1.56715,3.20,1.20
2009.05.11 08:44:36.170,1.5665,1.56715,1.00,1.20
2009.05.11 08:44:36.460,1.5665,1.5672,4.80,4.00
2009.05.11 08:44:36.870,1.56665,1.56705,3.20,1.00
2009.05.11 08:44:37.149,1.56655,1.5671,3.20,3.60
2009.05.11 08:44:37.260,1.56615,1.567,3.20,1.20
2009.05.11 08:44:38.419,1.5664,1.567,3.20,1.20
2009.05.11 08:44:38.709,1.5665,1.567,3.20,1.20
2009.05.11 08:44:39.539,1.5665,1.56705,3.20,1.20
2009.05.11 08:44:40.539,1.5665,1.56715,3.20,1.60
2009.05.11 08:44:41.069,1.5666,1.56715,3.20,1.60
2009.05.11 08:44:41.718,1.5665,1.56715,3.20,1.60
2009.05.11 08:44:44.038,1.5665,1.5671,3.20,2.60
2009.05.11 08:44:48.227,1.5664,1.56705,3.20,1.60
2009.05.11 08:44:48.587,1.5665,1.56705,3.20,1.60
2009.05.11 08:44:48.937,1.5665,1.56695,1.60,1.00
2009.05.11 08:44:49.237,1.5664,1.56695,3.20,1.00
2009.05.11 08:44:49.587,1.5665,1.56695,3.20,1.00
2009.05.11 08:44:49.887,1.5665,1.567,3.20,2.60
2009.05.11 08:44:50.336,1.5665,1.56705,3.20,1.60
2009.05.11 08:44:50.686,1.5661,1.56705,5.40,1.60
2009.05.11 08:44:51.026,1.5663,1.5669,1.60,1.60
2009.05.11 08:44:51.316,1.5663,1.5669,3.20,1.60
2009.05.11 08:44:51.606,1.5662,1.5669,3.20,2.60
2009.05.11 08:44:51.896,1.5663,1.56685,3.20,1.00
2009.05.11 08:44:52.436,1.5663,1.56695,3.20,1.60
2009.05.11 08:44:52.776,1.56625,1.567,2.40,1.00
2009.05.11 08:44:53.126,1.5664,1.56705,3.20,2.60
2009.05.11 08:44:53.596,1.56615,1.56705,4.60,1.60
2009.05.11 08:44:53.886,1.56615,1.56705,5.40,1.60
2009.05.11 08:44:54.236,1.56625,1.56705,1.00,1.60
2009.05.11 08:44:54.535,1.5662,1.56705,1.60,1.00
2009.05.11 08:44:54.766,1.5664,1.5671,3.20,2.60
2009.05.11 08:44:56.665,1.5663,1.56705,5.60,1.00
2009.05.11 08:44:57.075,1.56645,1.5671,1.60,1.60
2009.05.11 08:44:57.605,1.56635,1.5671,3.20,1.60
2009.05.11 08:44:57.955,1.56645,1.5671,3.20,1.60
2009.05.11 08:44:59.005,1.5664,1.5671,4.00,1.00
2009.05.11 08:44:59.354,1.56655,1.5671,3.20,1.00
2009.05.11 08:45:06.463,1.5666,1.56715,3.20,1.00
2009.05.11 08:45:07.852,1.5666,1.56725,3.20,6.80
2009.05.11 08:45:08.302,1.5666,1.5672,3.20,1.00
2009.05.11 08:45:09.232,1.5666,1.5672,3.20,2.60
2009.05.11 08:45:09.462,1.5666,1.5672,1.60,2.60
2009.05.11 08:45:09.742,1.56635,1.5672,5.40,2.60
2009.05.11 08:45:09.972,1.56635,1.5672,3.80,2.60
2009.05.11 08:45:10.542,1.56635,1.5672,2.20,2.60
2009.05.11 08:45:11.471,1.56635,1.5672,5.40,2.60
2009.05.11 08:45:13.361,1.5665,1.5672,1.60,1.00
2009.05.11 08:45:13.781,1.56645,1.56715,2.20,2.60
2009.05.11 08:45:14.191,1.5664,1.5672,5.60,2.60
2009.05.11 08:45:14.431,1.56645,1.5672,1.60,1.00
2009.05.11 08:45:14.770,1.5666,1.56715,1.60,1.00
2009.05.11 08:45:15.121,1.5666,1.56715,3.20,1.00
2009.05.11 08:45:15.461,1.56635,1.5672,5.60,5.80
2009.05.11 08:45:15.861,1.56635,1.5671,6.40,1.00
2009.05.11 08:45:15.980,1.56655,1.5671,3.20,1.00
2009.05.11 08:45:16.910,1.56655,1.5671,3.20,2.60
2009.05.11 08:45:17.140,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:17.660,1.5665,1.56715,3.20,2.60
2009.05.11 08:45:18.000,1.5664,1.56715,4.00,1.00
2009.05.11 08:45:18.240,1.5664,1.56715,3.20,1.00
2009.05.11 08:45:18.689,1.56645,1.56705,1.00,1.00
2009.05.11 08:45:19.029,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:20.419,1.5666,1.56705,3.20,1.00
2009.05.11 08:45:21.369,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:22.788,1.5665,1.567,3.20,1.00
2009.05.11 08:45:23.768,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:27.277,1.5665,1.56715,3.20,2.40
2009.05.11 08:45:27.897,1.5665,1.5671,3.20,1.60
2009.05.11 08:45:28.067,1.5665,1.5671,3.20,2.60
2009.05.11 08:45:28.707,1.56635,1.5671,1.20,2.60
2009.05.11 08:45:29.007,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:29.247,1.5665,1.567,3.20,1.00
2009.05.11 08:45:30.047,1.5664,1.567,3.20,1.00
2009.05.11 08:45:30.337,1.5665,1.567,1.60,1.00
2009.05.11 08:45:30.747,1.5665,1.567,3.20,1.00
2009.05.11 08:45:31.266,1.5665,1.56705,3.20,1.00
2009.05.11 08:45:33.096,1.5664,1.56705,3.20,1.00
2009.05.11 08:45:33.326,1.5664,1.5671,3.20,3.60
2009.05.11 08:45:33.676,1.5664,1.567,3.20,1.00
2009.05.11 08:45:33.966,1.56615,1.567,4.80,2.60
2009.05.11 08:45:34.316,1.5662,1.567,2.40,1.00
2009.05.11 08:45:35.186,1.5664,1.567,3.20,1.00
2009.05.11 08:45:35.535,1.5664,1.567,3.20,2.60
2009.05.11 08:45:35.885,1.5663,1.56695,3.20,1.60
2009.05.11 08:45:36.275,1.5663,1.5671,4.80,3.60
2009.05.11 08:45:36.515,1.5663,1.5671,2.40,2.00
2009.05.11 08:45:36.795,1.5663,1.5671,3.20,9.00
2009.05.11 08:45:37.095,1.5663,1.5671,8.60,1.00
2009.05.11 08:45:37.385,1.5663,1.5671,7.00,2.60
2009.05.11 08:45:37.745,1.5664,1.567,3.20,1.00
2009.05.11 08:45:38.955,1.5664,1.567,3.20,4.20
2009.05.11 08:45:39.235,1.5664,1.5669,3.20,1.00
2009.05.11 08:45:39.655,1.5664,1.567,3.20,1.00
2009.05.11 08:45:40.344,1.5664,1.567,3.20,4.20
2009.05.11 08:45:40.694,1.56605,1.5669,5.40,1.00
2009.05.11 08:45:41.154,1.5661,1.56675,1.60,1.00
2009.05.11 08:45:41.564,1.5661,1.5669,2.40,4.20
2009.05.11 08:45:42.374,1.56615,1.56695,3.20,5.20
2009.05.11 08:45:42.724,1.5661,1.5668,2.40,1.00
2009.05.11 08:45:43.064,1.5661,1.5669,2.40,2.60
2009.05.11 08:45:46.683,1.56615,1.56695,2.40,2.00
2009.05.11 08:45:46.913,1.56615,1.5669,3.20,4.20
2009.05.11 08:45:47.143,1.56615,1.56685,3.20,1.00
2009.05.11 08:45:47.433,1.56615,1.5668,3.20,1.00
2009.05.11 08:45:47.903,1.56615,1.56695,3.20,2.00
2009.05.11 08:45:54.071,1.5662,1.5669,1.60,1.60
2009.05.11 08:45:54.301,1.56615,1.5669,1.60,1.60
2009.05.11 08:45:54.481,1.5662,1.5669,1.00,1.60
2009.05.11 08:45:54.711,1.5662,1.5669,1.60,1.00
2009.05.11 08:45:55.111,1.5662,1.5669,4.80,1.00
2009.05.11 08:45:55.341,1.5662,1.56685,4.80,1.00
2009.05.11 08:45:56.220,1.56615,1.5668,1.60,1.00
2009.05.11 08:45:56.501,1.5662,1.56685,4.00,1.60
2009.05.11 08:45:56.790,1.5661,1.56685,2.20,1.60
2009.05.11 08:45:56.970,1.56605,1.5668,2.80,1.00
2009.05.11 08:45:57.680,1.56605,1.5668,3.00,1.00
2009.05.11 08:45:57.850,1.56605,1.5668,4.20,1.00
2009.05.11 08:45:58.320,1.56605,1.5668,2.00,1.00
2009.05.11 08:45:58.860,1.56615,1.5668,1.00,1.00
