2009.05.01 16:34:16.901,1.57475,1.5758,3.60,2.20
2009.05.01 16:34:17.881,1.5747,1.5758,3.80,4.00
2009.05.01 16:34:18.301,1.5747,1.5758,3.60,1.80
2009.05.01 16:34:20.411,1.5747,1.5758,5.20,1.80
2009.05.01 16:34:20.701,1.57475,1.57585,3.60,1.80
2009.05.01 16:34:20.981,1.57475,1.5758,3.60,2.20
2009.05.01 16:34:21.211,1.5747,1.5758,3.60,1.80
2009.05.01 16:34:21.600,1.57475,1.5758,3.60,2.20
2009.05.01 16:34:23.940,1.57475,1.57565,3.60,1.60
2009.05.01 16:34:24.230,1.57475,1.5755,3.60,3.00
2009.05.01 16:34:24.580,1.5747,1.5753,1.00,2.80
2009.05.01 16:34:24.870,1.57455,1.5754,1.00,2.80
2009.05.01 16:34:25.220,1.57455,1.57545,1.00,3.80
2009.05.01 16:34:25.399,1.57455,1.57535,1.00,2.20
2009.05.01 16:34:27.799,1.57455,1.5752,1.00,3.80
2009.05.01 16:34:28.019,1.57455,1.5752,1.00,5.00
2009.05.01 16:34:29.468,1.57455,1.5752,1.00,3.40
2009.05.01 16:34:29.519,1.57455,1.5752,1.00,2.20
2009.05.01 16:34:29.638,1.57445,1.57525,1.00,2.20
2009.05.01 16:34:30.148,1.57435,1.5753,3.80,2.80
2009.05.01 16:34:30.378,1.5744,1.57535,3.60,2.20
2009.05.01 16:34:30.728,1.57445,1.5754,5.20,1.60
2009.05.01 16:34:30.958,1.5744,1.57545,3.60,2.20
2009.05.01 16:34:31.408,1.57445,1.57545,5.20,2.20
2009.05.01 16:34:32.218,1.5745,1.57545,1.60,2.20
2009.05.01 16:34:32.398,1.57455,1.57545,3.60,2.20
2009.05.01 16:34:32.788,1.57455,1.5755,3.60,3.40
2009.05.01 16:34:32.898,1.57455,1.5755,3.60,2.20
2009.05.01 16:34:33.128,1.57455,1.57545,3.60,4.60
2009.05.01 16:34:33.298,1.57455,1.5753,1.00,1.20
2009.05.01 16:34:33.417,1.57455,1.5753,1.00,2.80
2009.05.01 16:34:33.768,1.57445,1.5753,1.00,2.80
2009.05.01 16:34:34.887,1.57445,1.5752,1.00,2.80
2009.05.01 16:34:35.047,1.5744,1.5752,1.00,5.00
2009.05.01 16:34:35.227,1.5744,1.5752,1.00,5.00
2009.05.01 16:34:35.407,1.57435,1.5752,1.00,5.00
2009.05.01 16:34:38.026,1.57445,1.57515,1.60,2.20
2009.05.01 16:34:38.496,1.57435,1.57515,1.00,2.20
2009.05.01 16:34:39.656,1.5744,1.575,1.00,1.60
2009.05.01 16:34:39.776,1.57445,1.575,1.00,5.00
2009.05.01 16:34:42.045,1.57415,1.57495,1.00,2.20
2009.05.01 16:34:42.396,1.57415,1.57495,1.00,2.20
2009.05.01 16:34:42.635,1.57415,1.57495,1.00,2.20
2009.05.01 16:34:42.925,1.57415,1.5751,1.00,3.80
2009.05.01 16:34:43.255,1.5744,1.5751,1.00,2.20
2009.05.01 16:34:43.475,1.57445,1.5751,5.40,2.20
2009.05.01 16:34:43.745,1.57445,1.57545,5.40,2.20
2009.05.01 16:34:44.615,1.5746,1.57545,3.20,2.20
2009.05.01 16:34:44.785,1.5745,1.57545,1.60,6.60
2009.05.01 16:34:44.905,1.5741,1.5752,3.60,1.60
2009.05.01 16:34:45.265,1.574,1.57515,1.00,2.80
2009.05.01 16:34:46.494,1.57415,1.575,1.60,2.80
2009.05.01 16:34:46.724,1.5743,1.5751,1.00,7.40
2009.05.01 16:34:46.844,1.57435,1.57495,1.00,2.20
2009.05.01 16:34:47.824,1.5744,1.5749,1.00,2.20
2009.05.01 16:34:48.444,1.5744,1.57495,1.00,2.20
2009.05.01 16:34:49.244,1.57415,1.575,1.60,2.80
2009.05.01 16:34:49.354,1.57395,1.575,3.80,1.60
2009.05.01 16:34:49.524,1.574,1.5751,1.00,7.00
2009.05.01 16:34:49.704,1.574,1.5751,1.00,7.00
2009.05.01 16:34:50.043,1.5742,1.5751,1.60,7.00
2009.05.01 16:34:50.153,1.57425,1.575,1.00,2.20
2009.05.01 16:34:50.324,1.57425,1.575,3.40,2.20
2009.05.01 16:34:51.183,1.57435,1.575,1.00,2.20
2009.05.01 16:34:51.473,1.5744,1.57495,1.00,2.20
2009.05.01 16:34:51.753,1.5744,1.57495,1.60,2.20
2009.05.01 16:34:51.923,1.57435,1.575,1.60,2.80
2009.05.01 16:34:52.203,1.5742,1.57495,1.00,3.00
2009.05.01 16:34:52.543,1.5742,1.5748,1.00,2.80
2009.05.01 16:34:54.832,1.5742,1.5748,1.00,2.80
2009.05.01 16:34:54.942,1.57405,1.5748,1.00,2.80
2009.05.01 16:34:55.352,1.57405,1.57485,1.00,2.20
2009.05.01 16:34:55.632,1.5741,1.57485,1.00,2.20
2009.05.01 16:34:55.802,1.5741,1.5748,1.00,2.20
2009.05.01 16:34:56.152,1.5741,1.5747,1.00,2.80
2009.05.01 16:34:56.322,1.57405,1.5747,1.00,2.80
2009.05.01 16:34:56.672,1.57405,1.57495,1.00,2.80
2009.05.01 16:34:56.852,1.57405,1.57505,1.00,5.00
2009.05.01 16:34:57.082,1.5742,1.57505,1.00,3.40
2009.05.01 16:34:57.442,1.5742,1.5751,1.00,2.20
2009.05.01 16:34:57.802,1.57425,1.5752,1.00,2.20
2009.05.01 16:34:58.142,1.5743,1.57525,1.00,2.20
2009.05.01 16:34:58.311,1.57425,1.5753,1.00,8.60
2009.05.01 16:34:58.542,1.57425,1.5752,1.00,3.40
2009.05.01 16:34:58.831,1.5742,1.57515,1.00,2.20
2009.05.01 16:34:59.281,1.5741,1.5751,1.00,3.40
2009.05.01 16:34:59.571,1.57405,1.57505,1.00,3.40
2009.05.01 16:34:59.921,1.57405,1.575,1.00,3.80
2009.05.01 16:35:00.321,1.57405,1.575,1.00,5.00
2009.05.01 16:35:01.471,1.57415,1.5749,1.00,2.20
2009.05.01 16:35:01.641,1.57415,1.5749,1.00,2.20
2009.05.01 16:35:01.861,1.57405,1.575,1.00,5.00
2009.05.01 16:35:02.671,1.57405,1.575,1.00,6.60
2009.05.01 16:35:02.840,1.5741,1.5749,1.00,2.20
2009.05.01 16:35:03.190,1.5741,1.5749,1.00,3.80
2009.05.01 16:35:03.370,1.5741,1.5749,1.00,5.00
2009.05.01 16:35:03.951,1.57415,1.5749,1.00,5.00
2009.05.01 16:35:04.250,1.57415,1.57485,1.00,2.20
2009.05.01 16:35:12.778,1.57415,1.57485,1.00,2.20
2009.05.01 16:35:13.068,1.57415,1.57495,1.00,2.20
2009.05.01 16:35:13.538,1.5741,1.57505,1.00,2.20
2009.05.01 16:35:15.547,1.57415,1.57495,1.00,2.20
2009.05.01 16:35:19.776,1.57415,1.57495,1.00,2.20
2009.05.01 16:35:24.725,1.57415,1.5748,1.00,3.00
2009.05.01 16:35:25.425,1.5739,1.57475,1.00,6.60
2009.05.01 16:35:25.715,1.5739,1.5747,1.00,2.20
2009.05.01 16:35:26.055,1.5738,1.5749,4.00,3.80
2009.05.01 16:35:26.235,1.5738,1.5749,4.00,2.20
2009.05.01 16:35:26.475,1.5739,1.5749,1.00,2.20
2009.05.01 16:35:27.634,1.57395,1.57475,1.00,2.20
2009.05.01 16:35:29.934,1.57395,1.5747,1.00,1.60
2009.05.01 16:35:30.054,1.57395,1.57465,1.00,3.00
2009.05.01 16:35:30.334,1.57385,1.5746,1.00,5.00
2009.05.01 16:35:30.834,1.5736,1.5747,1.00,2.20
2009.05.01 16:35:31.673,1.5738,1.5747,1.00,2.20
2009.05.01 16:35:31.904,1.5738,1.5747,1.00,2.20
2009.05.01 16:35:32.563,1.57385,1.5747,1.00,5.20
2009.05.01 16:35:32.733,1.57385,1.5746,1.00,2.20
2009.05.01 16:35:32.973,1.57385,1.57455,1.00,2.20
2009.05.01 16:35:36.612,1.5739,1.57455,1.00,2.20
2009.05.01 16:35:36.722,1.5739,1.5746,1.00,2.20
2009.05.01 16:35:36.782,1.5739,1.5746,1.80,2.20
2009.05.01 16:35:36.902,1.5739,1.5746,3.40,2.20
2009.05.01 16:35:43.451,1.57395,1.5746,1.00,2.20
2009.05.01 16:35:43.630,1.57395,1.5747,1.00,4.40
2009.05.01 16:35:43.810,1.57395,1.5747,1.00,2.80
2009.05.01 16:35:43.920,1.57395,1.57475,1.00,2.20
2009.05.01 16:35:44.200,1.57395,1.57475,1.00,2.20
2009.05.01 16:35:44.370,1.57395,1.5748,1.00,5.00
2009.05.01 16:35:44.940,1.57395,1.5747,1.00,1.20
2009.05.01 16:35:45.060,1.57395,1.5747,1.00,2.80
2009.05.01 16:35:46.520,1.57395,1.5747,1.00,2.80
2009.05.01 16:35:46.750,1.5739,1.5747,1.80,1.20
2009.05.01 16:35:46.870,1.5739,1.57475,1.00,2.20
2009.05.01 16:35:52.618,1.5739,1.57465,1.00,2.20
2009.05.01 16:35:53.078,1.5739,1.5746,1.00,2.20
2009.05.01 16:35:53.378,1.5739,1.5746,1.00,2.20
2009.05.01 16:35:53.658,1.5739,1.5747,1.60,1.60
2009.05.01 16:35:53.958,1.57365,1.5747,3.20,4.40
2009.05.01 16:35:54.288,1.5737,1.5746,3.80,1.60
2009.05.01 16:35:54.468,1.5737,1.5747,3.80,2.20
2009.05.01 16:35:54.638,1.57375,1.5747,1.00,2.20
2009.05.01 16:35:55.038,1.5738,1.5747,3.20,2.20
2009.05.01 16:35:55.318,1.57375,1.5747,3.80,2.20
2009.05.01 16:35:57.117,1.57385,1.5747,1.60,2.20
2009.05.01 16:35:57.348,1.57385,1.5747,1.60,2.20
2009.05.01 16:35:57.467,1.57395,1.5748,3.60,3.80
2009.05.01 16:35:57.587,1.57395,1.57485,5.20,1.60
2009.05.01 16:35:57.877,1.574,1.57485,3.60,1.60
2009.05.01 16:35:57.987,1.5741,1.5749,3.60,2.20
2009.05.01 16:35:59.197,1.5741,1.5749,3.80,2.20
2009.05.01 16:35:59.947,1.5741,1.5749,1.00,2.20
2009.05.01 16:36:06.575,1.5741,1.57495,5.60,2.20
2009.05.01 16:36:06.695,1.57415,1.57495,1.00,5.20
2009.05.01 16:36:06.855,1.57415,1.57495,3.80,5.20
2009.05.01 16:36:07.025,1.57415,1.57485,3.80,2.20
2009.05.01 16:36:07.315,1.5741,1.57485,5.60,2.20
2009.05.01 16:36:07.545,1.57415,1.57485,1.00,3.00
2009.05.01 16:36:07.885,1.57415,1.57475,1.00,2.20
2009.05.01 16:36:08.904,1.57415,1.5747,1.00,5.00
2009.05.01 16:36:11.014,1.574,1.57465,4.80,2.20
2009.05.01 16:36:11.294,1.5739,1.57465,1.60,2.20
2009.05.01 16:36:11.524,1.57375,1.57465,4.00,2.20
2009.05.01 16:36:11.644,1.57375,1.5747,3.80,2.20
2009.05.01 16:36:11.984,1.5738,1.5747,1.00,2.20
2009.05.01 16:36:22.371,1.57385,1.57475,1.00,2.20
2009.05.01 16:36:22.482,1.57385,1.5747,1.00,2.20
2009.05.01 16:36:22.541,1.57385,1.5747,1.00,5.00
2009.05.01 16:36:22.721,1.57385,1.5747,1.00,5.00
2009.05.01 16:36:22.831,1.57385,1.57465,1.00,1.80
2009.05.01 16:36:22.891,1.5736,1.57465,1.60,1.80
2009.05.01 16:36:22.941,1.5736,1.57465,1.00,1.80
2009.05.01 16:36:23.141,1.5736,1.5746,1.00,1.60
2009.05.01 16:36:23.651,1.57345,1.57445,1.00,1.80
2009.05.01 16:36:23.911,1.5734,1.57445,1.00,1.80
2009.05.01 16:36:24.661,1.5734,1.57445,1.00,6.60
2009.05.01 16:36:24.900,1.5734,1.57445,1.00,1.80
2009.05.01 16:36:25.450,1.5734,1.57445,3.40,1.80
2009.05.01 16:36:26.380,1.5735,1.57445,1.00,1.80
2009.05.01 16:36:26.550,1.5735,1.5745,1.00,4.40
2009.05.01 16:36:26.890,1.5735,1.57455,1.00,1.80
2009.05.01 16:36:30.299,1.57365,1.57455,1.00,2.20
2009.05.01 16:36:30.809,1.5737,1.57455,1.00,2.20
2009.05.01 16:36:31.109,1.5737,1.5745,1.00,2.20
2009.05.01 16:36:31.459,1.57365,1.5746,1.00,5.00
2009.05.01 16:36:32.319,1.57365,1.5746,1.00,3.80
2009.05.01 16:36:32.549,1.57365,1.5746,1.00,2.20
2009.05.01 16:36:35.098,1.5737,1.5746,1.00,2.20
2009.05.01 16:36:35.158,1.5737,1.57465,1.00,2.20
2009.05.01 16:36:38.377,1.5737,1.57445,1.00,1.80
2009.05.01 16:36:38.777,1.57365,1.5743,1.60,3.00
2009.05.01 16:36:39.127,1.5735,1.5742,1.60,2.20
2009.05.01 16:36:39.407,1.5735,1.57415,3.60,2.20
2009.05.01 16:36:39.467,1.5735,1.5743,3.60,3.80
2009.05.01 16:36:39.957,1.5735,1.5743,1.00,3.80
2009.05.01 16:36:40.297,1.57335,1.5742,5.40,2.20
2009.05.01 16:36:40.647,1.5735,1.5743,3.60,2.20
2009.05.01 16:36:40.987,1.5735,1.5743,5.20,2.20
2009.05.01 16:36:41.347,1.57355,1.5743,3.60,2.20
2009.05.01 16:36:41.577,1.5736,1.5744,1.60,2.20
2009.05.01 16:36:41.757,1.5736,1.57465,5.20,5.60
2009.05.01 16:36:41.996,1.5736,1.57465,5.20,4.40
2009.05.01 16:36:46.895,1.5736,1.5747,5.20,5.60
2009.05.01 16:36:47.125,1.5736,1.5747,5.20,7.20
2009.05.01 16:36:52.464,1.5735,1.57465,3.60,4.00
2009.05.01 16:36:53.344,1.57345,1.57455,4.80,1.80
2009.05.01 16:36:53.624,1.5735,1.57455,1.00,1.80
2009.05.01 16:36:53.854,1.5735,1.57455,1.00,1.80
2009.05.01 16:36:56.643,1.5735,1.57455,1.60,1.80
2009.05.01 16:36:56.693,1.5736,1.5746,1.00,7.00
2009.05.01 16:36:57.093,1.5736,1.57455,1.00,2.20
2009.05.01 16:36:57.943,1.57375,1.57455,1.00,2.20
2009.05.01 16:36:58.183,1.5736,1.5746,1.60,7.00
2009.05.01 16:36:58.412,1.5736,1.5746,1.00,7.00
2009.05.01 16:37:00.752,1.5738,1.5746,1.00,7.00
2009.05.01 16:37:00.982,1.5738,1.5746,1.00,5.00
2009.05.01 16:37:01.212,1.5738,1.5745,1.00,2.80
2009.05.01 16:37:01.272,1.5738,1.5746,1.00,2.20
2009.05.01 16:37:01.722,1.57385,1.57515,5.20,4.40
2009.05.01 16:37:01.902,1.5739,1.57515,3.60,4.40
2009.05.01 16:37:01.962,1.57385,1.57505,1.00,2.80
2009.05.01 16:37:02.242,1.57385,1.57505,1.00,2.80
2009.05.01 16:37:02.742,1.5741,1.57495,1.00,5.20
2009.05.01 16:37:03.211,1.57405,1.57495,1.60,3.40
2009.05.01 16:37:03.441,1.57375,1.5749,3.20,1.80
2009.05.01 16:37:03.671,1.5737,1.5749,1.00,1.80
2009.05.01 16:37:04.031,1.57385,1.57495,3.60,11.00
2009.05.01 16:37:04.201,1.57385,1.57495,3.60,15.80
2009.05.01 16:37:05.301,1.57385,1.57495,3.60,12.80
2009.05.01 16:37:08.880,1.5739,1.57495,3.60,10.80
2009.05.01 16:37:09.040,1.5739,1.57495,3.60,4.40
2009.05.01 16:37:09.280,1.5739,1.5749,3.60,1.20
2009.05.01 16:37:09.560,1.5739,1.575,3.60,7.00
2009.05.01 16:37:09.950,1.5739,1.57495,3.60,4.80
2009.05.01 16:37:10.829,1.57395,1.57495,1.60,4.80
2009.05.01 16:37:11.049,1.57395,1.57505,5.20,11.20
2009.05.01 16:37:11.290,1.57395,1.57495,5.20,4.80
2009.05.01 16:37:11.519,1.57395,1.57505,5.20,11.20
2009.05.01 16:37:12.459,1.57395,1.575,5.40,2.20
2009.05.01 16:37:12.789,1.57395,1.57505,5.40,8.80
2009.05.01 16:37:17.138,1.57395,1.57505,3.80,8.80
2009.05.01 16:37:17.318,1.574,1.57505,3.60,7.00
2009.05.01 16:37:17.668,1.574,1.57505,3.60,4.80
2009.05.01 16:37:24.066,1.5735,1.5746,3.40,1.80
2009.05.01 16:37:25.036,1.5735,1.5746,3.20,1.80
2009.05.01 16:37:27.565,1.57345,1.5746,4.80,1.80
2009.05.01 16:37:27.835,1.57345,1.5746,4.80,1.80
2009.05.01 16:37:28.065,1.5736,1.57455,1.00,1.60
2009.05.01 16:37:28.185,1.5736,1.57455,1.00,1.60
2009.05.01 16:37:28.305,1.5736,1.5745,1.00,2.80
2009.05.01 16:37:31.144,1.5736,1.5746,3.40,1.60
2009.05.01 16:37:31.315,1.5736,1.57465,3.40,1.80
2009.05.01 16:37:31.664,1.5736,1.57475,3.80,8.00
2009.05.01 16:37:31.774,1.5736,1.57475,3.60,4.00
2009.05.01 16:37:32.694,1.5736,1.57475,3.80,4.00
2009.05.01 16:37:33.004,1.5736,1.57475,3.80,1.80
2009.05.01 16:37:36.163,1.57365,1.5747,3.80,2.80
2009.05.01 16:37:36.503,1.5738,1.5747,1.60,2.80
2009.05.01 16:37:36.853,1.5739,1.57465,3.20,2.20
2009.05.01 16:37:36.973,1.5739,1.5747,3.20,1.60
2009.05.01 16:37:37.083,1.5739,1.57465,3.20,1.80
2009.05.01 16:37:37.373,1.5735,1.57465,2.20,1.80
2009.05.01 16:37:37.483,1.5735,1.57465,3.80,1.80
2009.05.01 16:37:37.653,1.5735,1.57465,3.20,4.00
2009.05.01 16:37:37.713,1.57345,1.57465,4.80,4.00
2009.05.01 16:37:37.833,1.57345,1.57465,3.80,4.00
2009.05.01 16:37:40.732,1.5737,1.57465,3.60,2.20
2009.05.01 16:37:40.842,1.57375,1.5746,1.00,3.00
2009.05.01 16:37:40.962,1.57375,1.5745,1.00,2.20
2009.05.01 16:37:41.192,1.57385,1.57455,1.00,2.20
2009.05.01 16:37:42.352,1.5739,1.57455,1.00,2.20
2009.05.01 16:37:42.462,1.57385,1.57465,1.00,2.20
2009.05.01 16:37:46.181,1.57375,1.5746,1.60,5.60
2009.05.01 16:37:46.601,1.5736,1.5745,1.00,2.80
2009.05.01 16:37:53.039,1.5738,1.57445,1.00,2.20
2009.05.01 16:37:53.549,1.5738,1.57445,1.00,2.20
2009.05.01 16:37:54.539,1.57385,1.5744,1.00,5.00
2009.05.01 16:37:55.189,1.5738,1.5744,1.00,5.00
2009.05.01 16:37:55.299,1.5738,1.5744,1.00,5.00
2009.05.01 16:37:55.469,1.57375,1.5744,1.00,2.80
2009.05.01 16:37:55.649,1.57375,1.5745,1.00,1.60
2009.05.01 16:37:56.049,1.5738,1.5746,1.00,2.20
2009.05.01 16:37:56.989,1.57355,1.57465,4.80,1.80
2009.05.01 16:37:57.048,1.57355,1.57465,3.20,1.80
2009.05.01 16:37:57.108,1.57355,1.57465,1.60,1.80
2009.05.01 16:37:57.468,1.57355,1.57465,2.20,1.80
2009.05.01 16:38:00.927,1.57355,1.57465,3.80,5.60
2009.05.01 16:38:00.987,1.57355,1.57455,3.80,2.20
2009.05.01 16:38:01.287,1.57355,1.57455,1.00,2.20
2009.05.01 16:38:03.996,1.5735,1.5744,5.60,2.20
2009.05.01 16:38:04.157,1.5735,1.5745,3.20,5.60
2009.05.01 16:38:04.327,1.5736,1.5745,3.20,8.80
2009.05.01 16:38:04.437,1.5736,1.5744,3.20,2.20
2009.05.01 16:38:04.606,1.5736,1.5744,3.20,2.20
2009.05.01 16:38:04.886,1.57355,1.5744,1.00,7.00
2009.05.01 16:38:05.009,1.5734,1.57435,3.80,2.20
2009.05.01 16:38:05.507,1.5734,1.57435,3.60,2.20
2009.05.01 16:38:05.796,1.5733,1.57435,4.00,2.20
2009.05.01 16:38:08.656,1.57345,1.5744,1.00,10.00
2009.05.01 16:38:09.006,1.57345,1.5743,1.00,2.20
2009.05.01 16:38:09.295,1.5734,1.5743,4.00,2.20
2009.05.01 16:38:09.525,1.5734,1.57435,3.80,2.20
2009.05.01 16:38:11.625,1.5734,1.57435,5.40,2.20
2009.05.01 16:38:11.745,1.5734,1.57435,5.20,2.20
2009.05.01 16:38:11.855,1.57345,1.5744,3.60,2.80
2009.05.01 16:38:12.025,1.5735,1.5744,3.80,2.80
2009.05.01 16:38:12.146,1.5735,1.5745,3.80,7.20
2009.05.01 16:38:12.384,1.5735,1.5744,3.80,2.80
2009.05.01 16:38:12.495,1.5735,1.57445,3.80,2.20
2009.05.01 16:38:13.134,1.57355,1.57445,3.60,2.20
2009.05.01 16:38:13.364,1.5736,1.5745,3.60,1.20
2009.05.01 16:38:13.604,1.5736,1.57465,3.60,1.60
2009.05.01 16:38:13.834,1.5736,1.57475,3.60,2.20
2009.05.01 16:38:14.294,1.57365,1.57475,3.60,4.00
2009.05.01 16:38:14.684,1.5737,1.5748,3.60,4.40
2009.05.01 16:38:14.924,1.5737,1.57485,7.00,7.00
2009.05.01 16:38:15.154,1.5738,1.5748,3.80,1.20
2009.05.01 16:38:15.394,1.5738,1.5749,3.80,7.00
2009.05.01 16:38:15.514,1.5738,1.57485,3.40,1.80
2009.05.01 16:38:15.864,1.57385,1.5748,1.00,2.20
2009.05.01 16:38:16.204,1.57375,1.5748,5.40,2.20
2009.05.01 16:38:16.674,1.5738,1.5747,1.00,2.20
2009.05.01 16:38:17.373,1.57375,1.5747,5.40,2.20
2009.05.01 16:38:17.603,1.57375,1.5747,5.20,2.20
2009.05.01 16:38:18.393,1.57375,1.5747,3.60,2.20
2009.05.01 16:38:18.673,1.5739,1.5747,3.60,2.20
2009.05.01 16:38:19.133,1.574,1.57495,3.60,1.60
2009.05.01 16:38:19.373,1.5742,1.5753,1.60,2.20
2009.05.01 16:38:20.013,1.57425,1.5753,1.60,5.00
2009.05.01 16:38:20.313,1.57425,1.5753,1.60,2.20
2009.05.01 16:38:20.772,1.57425,1.5752,1.60,2.20
2009.05.01 16:38:21.062,1.5742,1.5751,1.60,2.80
2009.05.01 16:38:21.223,1.57415,1.5751,3.80,2.80
2009.05.01 16:38:21.402,1.57415,1.5752,3.80,7.20
2009.05.01 16:38:21.642,1.5741,1.57505,1.80,1.80
2009.05.01 16:38:21.922,1.57405,1.57505,1.00,1.80
2009.05.01 16:38:22.392,1.574,1.5751,1.60,1.60
2009.05.01 16:38:22.772,1.574,1.57505,1.60,11.20
2009.05.01 16:38:23.122,1.57385,1.5749,1.60,1.80
2009.05.01 16:38:23.292,1.57385,1.57485,1.60,2.20
2009.05.01 16:38:23.462,1.57385,1.5749,1.60,6.40
2009.05.01 16:38:24.122,1.57375,1.57485,3.60,4.00
2009.05.01 16:38:24.532,1.57385,1.5748,5.20,2.80
2009.05.01 16:38:24.772,1.57385,1.57515,5.20,2.20
2009.05.01 16:38:25.001,1.57385,1.5752,6.20,7.20
2009.05.01 16:38:25.231,1.57395,1.5752,1.60,5.00
2009.05.01 16:38:25.611,1.57395,1.57525,1.60,5.60
2009.05.01 16:38:26.071,1.57395,1.57515,1.60,8.00
2009.05.01 16:38:26.591,1.57395,1.57515,1.60,5.60
2009.05.01 16:38:26.881,1.57395,1.5751,1.60,2.20
2009.05.01 16:38:28.251,1.5741,1.57515,1.60,11.20
2009.05.01 16:38:28.431,1.5741,1.57505,1.60,2.20
2009.05.01 16:38:32.790,1.57415,1.5751,1.60,4.40
2009.05.01 16:38:32.900,1.57415,1.575,1.60,2.20
2009.05.01 16:38:37.128,1.57405,1.575,3.60,2.20
2009.05.01 16:38:37.239,1.57395,1.575,1.60,2.20
2009.05.01 16:38:37.588,1.57395,1.5751,1.60,2.20
2009.05.01 16:38:38.808,1.5739,1.5751,3.60,2.20
2009.05.01 16:38:38.918,1.5739,1.57505,3.60,4.80
2009.05.01 16:38:38.968,1.5739,1.57505,1.80,4.80
2009.05.01 16:38:39.358,1.5739,1.57505,3.20,4.80
2009.05.01 16:38:39.928,1.5738,1.57505,9.60,7.00
2009.05.01 16:38:40.168,1.57405,1.57505,1.60,9.20
2009.05.01 16:38:40.398,1.57405,1.57505,1.60,4.40
2009.05.01 16:38:43.707,1.57415,1.575,1.60,2.20
2009.05.01 16:38:44.057,1.57415,1.5751,1.60,4.40
2009.05.01 16:38:45.786,1.5743,1.5751,1.60,4.40
2009.05.01 16:38:46.186,1.5743,1.57505,1.60,2.20
2009.05.01 16:38:46.416,1.57405,1.57515,3.60,4.40
2009.05.01 16:38:46.706,1.57405,1.57515,5.20,4.40
2009.05.01 16:38:46.816,1.57405,1.57515,3.60,4.40
2009.05.01 16:38:47.846,1.5741,1.57515,3.60,2.20
2009.05.01 16:38:50.375,1.5741,1.5752,3.60,7.20
2009.05.01 16:38:50.755,1.5741,1.5751,3.60,2.80
2009.05.01 16:38:51.165,1.57425,1.5751,1.60,2.80
2009.05.01 16:38:51.285,1.57435,1.5755,3.60,6.60
2009.05.01 16:38:51.506,1.574,1.5754,7.20,2.20
2009.05.01 16:38:51.725,1.57405,1.5754,1.60,2.20
2009.05.01 16:38:51.955,1.574,1.5754,3.60,2.20
2009.05.01 16:38:52.175,1.574,1.57535,3.60,4.00
2009.05.01 16:38:52.355,1.57395,1.57515,3.80,1.80
2009.05.01 16:38:52.735,1.57405,1.5751,3.80,2.80
2009.05.01 16:38:53.065,1.57405,1.5751,3.60,2.80
2009.05.01 16:38:53.185,1.57405,1.5751,3.80,2.80
2009.05.01 16:38:53.295,1.57405,1.5751,1.60,4.80
2009.05.01 16:38:53.575,1.57405,1.57505,1.80,2.20
2009.05.01 16:38:53.984,1.5742,1.57505,1.60,2.20
2009.05.01 16:38:54.274,1.5742,1.57505,1.00,2.20
2009.05.01 16:38:54.444,1.5743,1.575,1.00,2.20
2009.05.01 16:38:54.614,1.5742,1.57515,5.20,1.60
2009.05.01 16:38:55.124,1.5742,1.5752,1.60,1.80
2009.05.01 16:38:55.474,1.57415,1.57515,1.60,1.80
2009.05.01 16:38:55.584,1.57405,1.5752,6.40,2.20
2009.05.01 16:38:55.764,1.57405,1.5752,6.20,1.60
2009.05.01 16:38:55.874,1.57405,1.5753,6.20,5.00
2009.05.01 16:38:56.164,1.5741,1.5753,3.60,5.00
2009.05.01 16:38:56.224,1.5743,1.5753,1.60,7.20
2009.05.01 16:38:56.504,1.5742,1.57525,3.60,2.20
2009.05.01 16:38:56.674,1.5741,1.57525,5.20,2.20
2009.05.01 16:38:56.794,1.57395,1.57525,6.20,2.20
2009.05.01 16:38:56.974,1.57395,1.5752,5.20,2.20
2009.05.01 16:38:57.384,1.5742,1.5752,1.60,2.20
2009.05.01 16:38:57.784,1.57415,1.57515,1.60,1.80
2009.05.01 16:38:58.134,1.5742,1.57525,1.60,3.80
2009.05.01 16:38:58.423,1.57405,1.57525,6.20,2.20
2009.05.01 16:38:58.543,1.5742,1.57525,1.60,2.20
2009.05.01 16:38:58.893,1.5742,1.57525,5.20,2.20
2009.05.01 16:39:03.192,1.5742,1.5752,1.60,1.80
2009.05.01 16:39:03.242,1.5742,1.5751,1.60,2.20
2009.05.01 16:39:03.722,1.57425,1.5751,3.60,2.20
2009.05.01 16:39:03.902,1.57425,1.5752,3.60,2.80
2009.05.01 16:39:04.132,1.57435,1.5752,1.60,2.80
2009.05.01 16:39:04.473,1.57425,1.57535,3.60,2.20
2009.05.01 16:39:04.822,1.57425,1.57535,5.20,2.20
2009.05.01 16:39:05.172,1.57435,1.5754,3.60,2.20
2009.05.01 16:39:06.002,1.5745,1.5753,1.60,2.80
2009.05.01 16:39:06.641,1.5745,1.57545,1.60,9.20
2009.05.01 16:39:06.871,1.5746,1.5754,3.60,5.00
2009.05.01 16:39:07.161,1.5745,1.57545,1.60,9.20
2009.05.01 16:39:07.401,1.5745,1.57545,3.20,9.20
2009.05.01 16:39:07.641,1.5745,1.57545,1.60,9.20
2009.05.01 16:39:08.161,1.57445,1.57535,3.60,2.20
2009.05.01 16:39:08.281,1.5744,1.5753,5.20,3.00
2009.05.01 16:39:08.631,1.57465,1.57525,1.60,2.20
2009.05.01 16:39:08.911,1.57455,1.5753,1.00,2.20
