2009.05.21 10:34:24.340,1.5725,1.57325,1.20,1.60
2009.05.21 10:34:24.680,1.5724,1.5732,1.20,1.60
2009.05.21 10:34:25.600,1.5724,1.5731,1.00,1.60
2009.05.21 10:34:25.890,1.5723,1.57305,2.00,1.60
2009.05.21 10:34:26.260,1.5722,1.57305,4.20,1.60
2009.05.21 10:34:28.799,1.5722,1.573,4.20,2.60
2009.05.21 10:34:30.819,1.5722,1.57305,4.20,1.60
2009.05.21 10:34:31.468,1.57225,1.57295,1.00,1.60
2009.05.21 10:34:31.768,1.57225,1.57295,1.20,1.60
2009.05.21 10:34:32.048,1.57225,1.573,1.20,1.00
2009.05.21 10:34:32.109,1.5722,1.573,2.80,1.00
2009.05.21 10:34:32.398,1.5722,1.573,2.60,1.60
2009.05.21 10:34:32.928,1.5722,1.57305,2.80,1.60
2009.05.21 10:34:36.317,1.5722,1.57305,4.20,1.60
2009.05.21 10:34:36.937,1.57235,1.5732,1.60,7.40
2009.05.21 10:34:37.457,1.57235,1.5732,2.40,1.60
2009.05.21 10:34:37.687,1.57235,1.5732,2.40,2.60
2009.05.21 10:34:37.867,1.57235,1.5732,2.40,4.20
2009.05.21 10:34:38.747,1.57235,1.5732,2.40,1.60
2009.05.21 10:34:39.257,1.57235,1.5731,2.40,2.60
2009.05.21 10:34:39.557,1.5724,1.57335,1.00,1.00
2009.05.21 10:34:39.676,1.57235,1.57325,2.40,1.60
2009.05.21 10:34:40.016,1.57235,1.5732,2.40,1.60
2009.05.21 10:34:40.526,1.5723,1.5733,2.60,1.00
2009.05.21 10:34:40.816,1.57235,1.57315,2.40,1.60
2009.05.21 10:34:41.686,1.57235,1.57315,1.60,1.60
2009.05.21 10:34:41.866,1.5723,1.5731,1.80,1.60
2009.05.21 10:34:42.686,1.57235,1.5731,1.60,2.60
2009.05.21 10:34:43.145,1.5723,1.5731,2.60,1.60
2009.05.21 10:34:43.716,1.5724,1.5731,1.00,1.60
2009.05.21 10:34:44.006,1.5724,1.57295,1.00,1.60
2009.05.21 10:34:44.345,1.57205,1.57295,1.20,3.20
2009.05.21 10:34:44.515,1.5719,1.57285,2.40,1.60
2009.05.21 10:34:46.595,1.57205,1.5729,2.40,2.60
2009.05.21 10:34:47.065,1.57205,1.5729,2.80,4.20
2009.05.21 10:34:47.125,1.57215,1.5729,1.00,2.60
2009.05.21 10:34:47.185,1.57215,1.5729,1.00,1.00
2009.05.21 10:34:47.425,1.57215,1.57335,1.00,5.00
2009.05.21 10:34:47.475,1.5721,1.57305,2.40,1.60
2009.05.21 10:34:47.765,1.5721,1.57305,1.60,1.60
2009.05.21 10:34:48.045,1.5721,1.57285,1.00,1.60
2009.05.21 10:34:48.494,1.572,1.5728,2.40,1.60
2009.05.21 10:34:48.774,1.57205,1.5729,1.00,2.60
2009.05.21 10:34:49.174,1.57205,1.57295,1.00,1.00
2009.05.21 10:34:50.034,1.572,1.5728,2.40,1.60
2009.05.21 10:34:51.244,1.57195,1.57265,1.20,1.60
2009.05.21 10:34:51.574,1.5718,1.57265,2.60,4.20
2009.05.21 10:34:51.914,1.57175,1.57255,2.80,2.60
2009.05.21 10:34:52.094,1.57175,1.5726,1.20,1.60
2009.05.21 10:34:52.953,1.57175,1.5726,2.00,1.60
2009.05.21 10:34:53.293,1.5718,1.5726,1.20,1.60
2009.05.21 10:34:53.473,1.5718,1.5725,1.20,2.60
2009.05.21 10:34:54.643,1.5718,1.5726,1.20,1.60
2009.05.21 10:34:54.753,1.5719,1.57265,1.60,1.00
2009.05.21 10:34:55.093,1.57195,1.57275,1.20,1.60
2009.05.21 10:34:55.763,1.57195,1.57275,1.20,2.60
2009.05.21 10:34:57.712,1.57195,1.57265,1.20,1.60
2009.05.21 10:34:58.002,1.57185,1.57265,2.80,1.60
2009.05.21 10:34:58.472,1.5718,1.5726,2.60,1.60
2009.05.21 10:34:58.822,1.5717,1.57255,2.80,1.60
2009.05.21 10:34:59.223,1.57175,1.5725,1.00,1.60
2009.05.21 10:34:59.342,1.5717,1.5725,1.20,1.60
2009.05.21 10:34:59.582,1.5717,1.57255,1.60,1.60
2009.05.21 10:34:59.872,1.5717,1.5724,2.80,2.60
2009.05.21 10:35:00.042,1.5717,1.5725,2.80,2.60
2009.05.21 10:35:00.322,1.5717,1.5725,2.00,2.60
2009.05.21 10:35:00.491,1.5717,1.5725,2.80,2.60
2009.05.21 10:35:00.961,1.57175,1.57245,1.00,1.60
2009.05.21 10:35:01.231,1.57165,1.57245,2.60,1.60
2009.05.21 10:35:01.521,1.57165,1.5724,1.80,1.00
2009.05.21 10:35:01.761,1.57165,1.5724,1.80,2.60
2009.05.21 10:35:02.811,1.5717,1.5724,1.60,2.60
2009.05.21 10:35:03.192,1.57175,1.57255,1.20,1.60
2009.05.21 10:35:04.341,1.57175,1.5724,1.20,1.00
2009.05.21 10:35:04.580,1.57175,1.57255,1.20,1.60
2009.05.21 10:35:05.660,1.57175,1.5724,1.20,1.60
2009.05.21 10:35:05.830,1.57175,1.5724,1.20,2.60
2009.05.21 10:35:06.240,1.5719,1.5724,1.00,2.60
2009.05.21 10:35:06.870,1.57175,1.5724,1.20,2.60
2009.05.21 10:35:07.040,1.5716,1.5724,2.80,2.60
2009.05.21 10:35:07.500,1.5718,1.5724,1.60,2.60
2009.05.21 10:35:07.680,1.57185,1.5724,1.20,1.00
2009.05.21 10:35:08.010,1.57185,1.5725,1.20,2.60
2009.05.21 10:35:08.240,1.57165,1.57235,1.20,2.60
2009.05.21 10:35:08.469,1.57165,1.57265,1.20,1.60
2009.05.21 10:35:08.700,1.5719,1.5727,1.60,1.00
2009.05.21 10:35:08.920,1.57195,1.5727,1.20,1.00
2009.05.21 10:35:09.319,1.5718,1.5725,1.20,2.60
2009.05.21 10:35:09.709,1.57175,1.57265,2.00,2.60
2009.05.21 10:35:09.889,1.5718,1.57265,2.80,5.40
2009.05.21 10:35:10.349,1.57185,1.57255,2.80,2.60
2009.05.21 10:35:10.569,1.57185,1.57275,2.80,1.60
2009.05.21 10:35:11.379,1.572,1.5728,1.00,1.60
2009.05.21 10:35:11.669,1.57195,1.5728,2.40,2.60
2009.05.21 10:35:12.129,1.57195,1.5728,2.80,2.60
2009.05.21 10:35:16.657,1.572,1.57265,1.00,1.60
2009.05.21 10:35:16.947,1.57185,1.5725,1.80,1.60
2009.05.21 10:35:17.107,1.57185,1.5725,1.80,2.60
2009.05.21 10:35:17.288,1.57185,1.5725,1.20,2.60
2009.05.21 10:35:17.647,1.57195,1.5728,2.80,1.00
2009.05.21 10:35:17.867,1.572,1.57275,1.00,1.60
2009.05.21 10:35:18.207,1.57185,1.57275,1.20,1.60
2009.05.21 10:35:18.377,1.57185,1.5725,1.20,2.60
2009.05.21 10:35:18.607,1.57195,1.5725,2.80,2.60
2009.05.21 10:35:18.778,1.57195,1.5727,2.80,2.60
2009.05.21 10:35:20.487,1.57195,1.57285,2.80,1.60
2009.05.21 10:35:21.476,1.57195,1.57265,2.80,2.60
2009.05.21 10:35:21.716,1.57195,1.57285,2.80,1.60
2009.05.21 10:35:22.406,1.572,1.5729,1.60,1.60
2009.05.21 10:35:22.516,1.572,1.5729,2.40,2.60
2009.05.21 10:35:23.246,1.57205,1.5727,1.00,1.60
2009.05.21 10:35:23.426,1.5718,1.5725,4.20,1.60
2009.05.21 10:35:23.646,1.5718,1.5725,2.80,2.60
2009.05.21 10:35:24.506,1.57185,1.5728,2.80,1.60
2009.05.21 10:35:25.085,1.57185,1.5728,2.80,2.60
2009.05.21 10:35:26.045,1.5719,1.57265,1.00,1.60
2009.05.21 10:35:26.215,1.5718,1.57265,2.40,1.60
2009.05.21 10:35:26.455,1.5718,1.57265,2.40,2.60
2009.05.21 10:35:26.915,1.57185,1.57255,1.00,1.60
2009.05.21 10:35:27.095,1.5717,1.5725,2.80,1.00
2009.05.21 10:35:27.325,1.57165,1.5725,3.20,2.60
2009.05.21 10:35:27.615,1.57175,1.5725,2.80,1.00
2009.05.21 10:35:27.905,1.57175,1.5726,2.80,2.60
2009.05.21 10:35:28.375,1.57185,1.57255,1.00,1.60
2009.05.21 10:35:28.495,1.57175,1.57245,1.00,1.60
2009.05.21 10:35:28.995,1.5716,1.5723,2.40,2.60
2009.05.21 10:35:29.105,1.5717,1.57245,1.00,1.60
2009.05.21 10:35:29.504,1.57175,1.57255,1.20,1.60
2009.05.21 10:35:30.664,1.57185,1.5727,2.80,2.60
2009.05.21 10:35:31.004,1.5719,1.57255,1.00,1.60
2009.05.21 10:35:31.354,1.57135,1.57245,2.80,1.60
2009.05.21 10:35:31.464,1.57145,1.57245,1.00,1.60
2009.05.21 10:35:31.704,1.57165,1.57245,1.00,1.60
2009.05.21 10:35:31.824,1.5718,1.5725,1.00,1.60
2009.05.21 10:35:32.054,1.5718,1.57265,1.00,5.80
2009.05.21 10:35:32.224,1.5716,1.57255,1.60,1.00
2009.05.21 10:35:32.404,1.57175,1.57255,2.40,1.00
2009.05.21 10:35:32.624,1.57185,1.57265,1.00,2.60
2009.05.21 10:35:32.844,1.57195,1.57265,1.60,1.00
2009.05.21 10:35:33.315,1.57195,1.57265,2.40,1.00
2009.05.21 10:35:33.544,1.5718,1.57265,2.80,2.60
2009.05.21 10:35:33.943,1.57185,1.5726,1.60,1.00
2009.05.21 10:35:36.105,1.57205,1.57285,2.00,1.00
2009.05.21 10:35:36.613,1.5722,1.57315,2.80,2.60
2009.05.21 10:35:36.953,1.57225,1.5731,1.60,1.00
2009.05.21 10:35:37.193,1.57225,1.5731,2.40,1.00
2009.05.21 10:35:37.493,1.57235,1.5731,1.60,1.00
2009.05.21 10:35:37.783,1.5724,1.5731,1.00,1.60
2009.05.21 10:35:38.123,1.57225,1.5731,2.80,2.60
2009.05.21 10:35:38.443,1.5724,1.57315,1.00,1.60
2009.05.21 10:35:38.782,1.57225,1.5731,1.20,1.60
2009.05.21 10:35:39.022,1.57215,1.573,1.20,1.60
2009.05.21 10:35:39.532,1.5723,1.57315,2.40,1.60
2009.05.21 10:35:39.943,1.57225,1.57305,2.40,1.60
2009.05.21 10:35:40.642,1.5722,1.57295,2.00,1.60
2009.05.21 10:35:40.862,1.5722,1.57295,1.60,1.60
2009.05.21 10:35:41.142,1.5722,1.573,2.40,1.60
2009.05.21 10:35:41.582,1.57225,1.57295,1.00,1.60
2009.05.21 10:35:41.862,1.5722,1.573,2.40,1.60
2009.05.21 10:35:42.271,1.5722,1.573,1.60,1.60
2009.05.21 10:35:42.733,1.57215,1.573,1.60,1.60
2009.05.21 10:35:43.201,1.5722,1.57305,2.40,1.60
2009.05.21 10:35:44.901,1.5723,1.57305,1.00,1.60
2009.05.21 10:35:44.961,1.57225,1.5731,2.40,1.60
2009.05.21 10:35:45.561,1.5723,1.57315,2.40,1.60
2009.05.21 10:35:45.971,1.57235,1.57315,1.60,1.00
2009.05.21 10:35:48.190,1.5723,1.57315,2.40,1.60
2009.05.21 10:35:52.169,1.57235,1.5731,1.00,1.60
2009.05.21 10:35:52.279,1.57225,1.5731,2.80,1.60
2009.05.21 10:35:52.669,1.5723,1.57295,1.00,1.60
2009.05.21 10:35:52.729,1.57215,1.57295,3.60,1.60
2009.05.21 10:35:53.009,1.57215,1.57295,1.80,1.60
2009.05.21 10:35:53.279,1.57215,1.57295,2.60,1.60
2009.05.21 10:35:54.158,1.57215,1.57295,1.20,1.60
2009.05.21 10:36:03.476,1.57215,1.5729,1.20,1.60
2009.05.21 10:36:03.586,1.57215,1.5729,1.20,2.60
2009.05.21 10:36:03.986,1.57215,1.57295,1.00,1.60
2009.05.21 10:36:04.216,1.57215,1.5729,1.00,1.60
2009.05.21 10:36:04.516,1.57215,1.57295,1.20,1.60
2009.05.21 10:36:06.525,1.57215,1.573,2.00,2.60
2009.05.21 10:36:06.746,1.5723,1.573,1.60,1.00
2009.05.21 10:36:07.045,1.5723,1.5731,2.80,2.60
2009.05.21 10:36:07.345,1.57235,1.57295,1.00,1.60
2009.05.21 10:36:07.685,1.5721,1.57295,2.80,1.60
2009.05.21 10:36:08.506,1.57225,1.57295,1.00,1.60
2009.05.21 10:36:08.795,1.5723,1.57305,1.00,1.00
2009.05.21 10:36:09.035,1.5722,1.57305,1.60,2.60
2009.05.21 10:36:09.505,1.57215,1.57295,2.80,1.60
2009.05.21 10:36:09.955,1.57215,1.57285,1.00,1.60
2009.05.21 10:36:10.305,1.57205,1.57285,2.40,1.60
2009.05.21 10:36:10.585,1.57205,1.5729,2.40,1.60
2009.05.21 10:36:10.875,1.5721,1.5729,1.60,1.60
2009.05.21 10:36:11.524,1.5722,1.573,2.40,2.60
2009.05.21 10:36:12.064,1.57235,1.57295,1.00,1.60
2009.05.21 10:36:12.404,1.57205,1.573,2.40,1.60
2009.05.21 10:36:12.674,1.5722,1.57315,2.40,1.60
2009.05.21 10:36:13.074,1.5723,1.5732,2.40,1.60
2009.05.21 10:36:13.464,1.57245,1.57345,1.00,1.00
2009.05.21 10:36:13.814,1.57255,1.57345,2.40,1.60
2009.05.21 10:36:14.204,1.5725,1.5734,2.40,1.60
2009.05.21 10:36:14.704,1.5726,1.5733,1.00,1.60
2009.05.21 10:36:14.984,1.5725,1.5733,1.60,1.60
2009.05.21 10:36:15.393,1.5725,1.5733,2.40,1.60
2009.05.21 10:36:17.933,1.57255,1.5733,1.00,1.60
2009.05.21 10:36:19.892,1.5726,1.57345,1.60,1.60
2009.05.21 10:36:20.182,1.5726,1.57345,2.40,1.60
2009.05.21 10:36:20.462,1.57255,1.5734,2.40,1.60
2009.05.21 10:36:20.812,1.57255,1.5734,1.60,1.60
2009.05.21 10:36:21.052,1.57265,1.57345,2.40,1.60
2009.05.21 10:36:21.832,1.5728,1.5736,1.20,1.60
2009.05.21 10:36:22.232,1.5728,1.57345,1.20,1.60
2009.05.21 10:36:22.412,1.57265,1.57345,2.40,1.60
2009.05.21 10:36:22.522,1.57275,1.5736,1.60,1.60
2009.05.21 10:36:22.682,1.5728,1.5735,1.20,1.60
2009.05.21 10:36:22.791,1.5728,1.5735,1.20,2.60
2009.05.21 10:36:23.152,1.5728,1.5735,1.20,1.00
2009.05.21 10:36:23.261,1.5728,1.57355,1.20,1.60
2009.05.21 10:36:23.371,1.5727,1.57355,2.80,1.60
2009.05.21 10:36:25.971,1.57285,1.57365,1.60,1.00
2009.05.21 10:36:26.141,1.57285,1.5737,2.80,2.60
2009.05.21 10:36:26.431,1.57285,1.5736,2.80,2.60
2009.05.21 10:36:27.011,1.5729,1.57355,1.00,1.60
2009.05.21 10:36:27.191,1.57285,1.5736,2.00,2.60
2009.05.21 10:36:27.310,1.5729,1.57345,1.00,1.60
2009.05.21 10:36:27.430,1.57265,1.5735,4.00,1.60
2009.05.21 10:36:27.940,1.57275,1.5735,1.60,2.60
2009.05.21 10:36:28.201,1.57285,1.5735,1.60,1.60
2009.05.21 10:36:28.490,1.57295,1.57365,1.00,2.60
2009.05.21 10:36:28.840,1.5728,1.57365,2.40,1.60
2009.05.21 10:36:29.080,1.57295,1.5736,2.40,2.60
2009.05.21 10:36:29.530,1.57295,1.5737,2.40,2.60
2009.05.21 10:36:29.810,1.573,1.57365,1.00,1.60
2009.05.21 10:36:30.200,1.57275,1.57365,6.80,1.60
2009.05.21 10:36:30.500,1.57295,1.5735,2.40,2.60
2009.05.21 10:36:30.840,1.573,1.5735,1.00,1.00
2009.05.21 10:36:31.010,1.57285,1.57375,2.40,4.20
2009.05.21 10:36:32.849,1.57295,1.5737,2.40,2.60
2009.05.21 10:36:33.069,1.5731,1.5737,1.60,2.60
2009.05.21 10:36:33.180,1.5731,1.5737,2.40,1.60
2009.05.21 10:36:33.469,1.57315,1.5738,1.00,2.60
2009.05.21 10:36:33.759,1.57305,1.57365,1.20,1.60
2009.05.21 10:36:34.209,1.57315,1.57375,1.60,1.00
2009.05.21 10:36:34.510,1.57305,1.5738,1.20,1.60
2009.05.21 10:36:34.919,1.573,1.5737,1.00,1.60
2009.05.21 10:36:35.329,1.5729,1.5737,2.40,1.60
2009.05.21 10:36:35.699,1.57295,1.5738,2.40,4.20
2009.05.21 10:36:35.939,1.5729,1.57365,1.20,1.60
2009.05.21 10:36:36.278,1.57275,1.57365,2.40,1.60
2009.05.21 10:36:37.069,1.5728,1.57365,2.40,1.60
2009.05.21 10:36:37.418,1.5728,1.57365,1.60,1.60
2009.05.21 10:36:37.868,1.5728,1.57365,2.40,1.60
2009.05.21 10:36:38.149,1.57285,1.5736,1.00,1.60
2009.05.21 10:36:38.678,1.57275,1.5736,2.40,3.20
2009.05.21 10:36:39.028,1.57275,1.5736,2.40,4.20
2009.05.21 10:36:39.318,1.5727,1.57355,2.40,1.60
2009.05.21 10:36:39.838,1.5728,1.57365,2.40,1.60
2009.05.21 10:36:40.467,1.57305,1.57365,1.00,1.60
2009.05.21 10:36:40.688,1.573,1.5737,2.80,1.00
2009.05.21 10:36:41.037,1.57265,1.5736,2.80,1.60
2009.05.21 10:36:41.387,1.57265,1.5736,1.60,1.60
2009.05.21 10:36:41.667,1.57265,1.5736,2.40,4.20
2009.05.21 10:36:42.577,1.5728,1.57355,1.00,1.60
2009.05.21 10:36:42.687,1.57275,1.5735,1.60,1.60
2009.05.21 10:36:42.927,1.57265,1.5735,2.40,1.60
2009.05.21 10:36:43.087,1.57265,1.5735,2.40,4.20
2009.05.21 10:36:43.507,1.5727,1.57355,2.40,1.60
2009.05.21 10:36:44.246,1.5727,1.5735,2.40,2.60
2009.05.21 10:36:44.476,1.57275,1.5735,1.60,1.00
2009.05.21 10:36:44.826,1.57275,1.5735,2.40,1.00
2009.05.21 10:36:45.176,1.57265,1.5735,2.40,3.20
2009.05.21 10:36:45.336,1.57265,1.5735,2.40,4.20
2009.05.21 10:36:47.566,1.5727,1.5735,1.60,2.60
2009.05.21 10:36:47.746,1.5727,1.5735,2.40,2.60
2009.05.21 10:36:47.865,1.57275,1.5735,1.00,4.20
2009.05.21 10:36:51.205,1.5728,1.57355,1.00,1.60
2009.05.21 10:36:51.545,1.5727,1.57355,2.40,1.60
2009.05.21 10:36:51.885,1.57275,1.5735,2.40,2.60
2009.05.21 10:36:52.184,1.57275,1.5736,2.40,4.20
2009.05.21 10:36:58.483,1.57285,1.5736,2.40,2.60
2009.05.21 10:36:58.593,1.57285,1.5737,1.60,4.20
2009.05.21 10:36:58.773,1.57275,1.5736,2.40,2.60
2009.05.21 10:36:59.113,1.5729,1.5736,2.40,2.60
2009.05.21 10:36:59.473,1.57295,1.5737,1.00,1.60
2009.05.21 10:36:59.713,1.57285,1.5737,2.40,4.20
2009.05.21 10:37:00.283,1.57285,1.57365,2.40,1.60
2009.05.21 10:37:00.502,1.57285,1.57365,1.60,1.60
2009.05.21 10:37:00.733,1.57285,1.57365,2.40,1.60
2009.05.21 10:37:01.092,1.57295,1.57355,1.00,1.60
2009.05.21 10:37:01.472,1.5728,1.5736,1.60,1.60
2009.05.21 10:37:01.772,1.5727,1.57355,2.40,1.60
2009.05.21 10:37:07.121,1.57275,1.5735,1.00,1.60
2009.05.21 10:37:07.351,1.57265,1.5735,2.40,4.20
2009.05.21 10:37:07.811,1.5727,1.5735,1.60,2.60
2009.05.21 10:37:16.418,1.57275,1.5736,2.00,4.20
2009.05.21 10:37:16.749,1.57275,1.5736,1.60,4.20
2009.05.21 10:37:17.038,1.57275,1.5736,2.80,1.60
2009.05.21 10:37:18.978,1.5728,1.57355,1.00,1.60
2009.05.21 10:37:19.368,1.57275,1.5736,2.80,2.60
2009.05.21 10:37:19.538,1.57275,1.5736,2.80,1.60
2009.05.21 10:37:19.949,1.57275,1.5736,2.80,3.20
2009.05.21 10:37:20.068,1.57275,1.5736,2.80,4.20
2009.05.21 10:37:22.457,1.57275,1.5736,2.80,1.60
2009.05.21 10:37:39.394,1.57285,1.57365,2.40,1.60
2009.05.21 10:37:42.053,1.5726,1.5734,1.00,1.60
2009.05.21 10:37:42.522,1.5727,1.57355,1.60,1.60
2009.05.21 10:37:42.753,1.57275,1.57345,1.00,1.60
2009.05.21 10:37:42.932,1.57265,1.57345,2.40,1.60
2009.05.21 10:37:43.272,1.5727,1.57355,1.60,1.60
2009.05.21 10:37:43.502,1.5727,1.57355,2.40,1.60
2009.05.21 10:37:43.902,1.57275,1.5736,1.60,1.60
2009.05.21 10:37:48.171,1.57285,1.5735,1.00,2.60
2009.05.21 10:37:50.770,1.5727,1.57345,1.00,1.60
2009.05.21 10:37:50.951,1.5727,1.5735,2.00,4.20
2009.05.21 10:37:51.250,1.5727,1.57345,1.00,1.60
2009.05.21 10:37:51.540,1.5727,1.5734,1.00,2.60
2009.05.21 10:37:51.950,1.5727,1.57345,1.00,1.60
2009.05.21 10:37:52.240,1.57265,1.5734,1.00,1.60
2009.05.21 10:37:52.420,1.57265,1.5735,2.00,5.40
2009.05.21 10:37:52.810,1.5728,1.57335,1.00,2.60
2009.05.21 10:37:53.040,1.57265,1.57335,1.00,1.60
2009.05.21 10:37:53.320,1.5724,1.57325,3.40,1.60
2009.05.21 10:37:53.600,1.5724,1.57315,1.00,1.60
2009.05.21 10:37:53.840,1.57235,1.573,1.20,1.00
2009.05.21 10:37:54.390,1.57235,1.5731,1.20,1.60
2009.05.21 10:37:54.859,1.57245,1.57335,1.60,1.60
2009.05.21 10:37:55.209,1.57255,1.57335,1.00,4.20
2009.05.21 10:37:55.549,1.5725,1.57335,2.40,2.60
2009.05.21 10:37:55.839,1.57255,1.5733,2.40,2.60
2009.05.21 10:37:56.169,1.5725,1.5733,2.40,2.60
2009.05.21 10:37:56.519,1.57255,1.5733,1.00,1.60
2009.05.21 10:37:56.879,1.5724,1.57325,2.80,1.60
2009.05.21 10:37:57.219,1.5724,1.57325,4.20,1.60
2009.05.21 10:37:57.549,1.57245,1.5733,1.60,1.60
2009.05.21 10:37:57.959,1.5724,1.57325,4.20,1.60
2009.05.21 10:37:58.359,1.5724,1.5732,2.80,2.60
2009.05.21 10:37:58.719,1.5725,1.5732,1.00,2.60
2009.05.21 10:37:58.949,1.57255,1.5731,1.60,1.00
2009.05.21 10:37:59.178,1.5726,1.5731,1.60,2.60
2009.05.21 10:37:59.518,1.5725,1.5732,2.60,1.00
2009.05.21 10:37:59.958,1.57265,1.5732,1.00,2.60
2009.05.21 10:38:00.198,1.57265,1.57355,1.00,1.60
2009.05.21 10:38:02.588,1.5727,1.5733,1.00,1.60
2009.05.21 10:38:02.868,1.57265,1.5733,1.00,1.60
2009.05.21 10:38:02.927,1.5724,1.5732,2.40,1.00
2009.05.21 10:38:03.037,1.5724,1.5732,2.40,2.60
2009.05.21 10:38:03.327,1.5725,1.5732,1.00,2.60
2009.05.21 10:38:04.637,1.5726,1.5732,1.00,2.60
2009.05.21 10:38:04.937,1.57255,1.5732,1.00,2.60
2009.05.21 10:38:05.917,1.5726,1.5732,1.00,2.60
2009.05.21 10:38:06.607,1.5726,1.57335,1.00,1.60
2009.05.21 10:38:07.017,1.57255,1.5733,2.60,1.60
2009.05.21 10:38:07.256,1.57255,1.57315,1.80,2.60
2009.05.21 10:38:07.996,1.57255,1.57315,1.00,2.60
2009.05.21 10:38:08.516,1.57245,1.5731,1.80,2.60
2009.05.21 10:38:08.756,1.5723,1.573,2.60,1.60
2009.05.21 10:38:09.076,1.5723,1.57305,1.00,1.60
2009.05.21 10:38:09.306,1.57225,1.5731,1.60,1.60
2009.05.21 10:38:09.586,1.5723,1.57315,1.60,1.60
2009.05.21 10:38:09.826,1.5723,1.5729,2.40,2.60
2009.05.21 10:38:09.936,1.5723,1.57325,2.40,1.60
2009.05.21 10:38:10.565,1.57245,1.5733,1.60,1.00
2009.05.21 10:38:10.966,1.57255,1.5732,1.00,1.60
2009.05.21 10:38:11.256,1.57245,1.57305,1.00,2.60
2009.05.21 10:38:12.766,1.57245,1.5731,1.00,2.60
2009.05.21 10:38:12.995,1.5724,1.57295,1.00,1.00
2009.05.21 10:38:13.345,1.5723,1.57295,1.00,2.60
2009.05.21 10:38:15.445,1.57245,1.5729,1.00,1.00
2009.05.21 10:38:15.914,1.57245,1.573,1.00,2.60
2009.05.21 10:38:17.544,1.5724,1.573,1.00,2.60
2009.05.21 10:38:17.704,1.5723,1.573,3.20,2.60
2009.05.21 10:38:18.054,1.5723,1.573,1.80,2.60
2009.05.21 10:38:18.174,1.5723,1.5729,1.20,2.60
2009.05.21 10:38:18.414,1.5724,1.5729,1.00,2.60
2009.05.21 10:38:18.754,1.5724,1.5729,1.00,1.60
2009.05.21 10:38:18.984,1.57205,1.5728,1.80,2.60
2009.05.21 10:38:19.213,1.5722,1.5728,1.00,2.60
2009.05.21 10:38:19.614,1.57215,1.5728,1.00,2.60
2009.05.21 10:38:19.903,1.572,1.5727,1.00,2.60
2009.05.21 10:38:20.193,1.5721,1.5728,1.00,4.20
2009.05.21 10:38:20.533,1.572,1.5727,1.80,1.00
2009.05.21 10:38:20.833,1.57195,1.57265,2.60,1.60
2009.05.21 10:38:21.693,1.57195,1.57265,1.80,1.60
2009.05.21 10:38:22.313,1.57195,1.5726,1.80,1.60
2009.05.21 10:38:22.593,1.57195,1.5727,3.60,2.60
2009.05.21 10:38:22.773,1.572,1.5727,2.60,2.60
2009.05.21 10:38:22.892,1.572,1.57275,1.80,1.60
2009.05.21 10:38:23.472,1.57205,1.5728,1.00,4.20
2009.05.21 10:38:23.872,1.57205,1.5728,1.00,3.20
2009.05.21 10:38:24.042,1.57205,1.5728,1.00,1.60
2009.05.21 10:38:24.442,1.57205,1.5728,1.80,1.60
2009.05.21 10:38:24.842,1.5721,1.57285,1.80,1.60
2009.05.21 10:38:25.232,1.57205,1.5726,2.00,1.60
2009.05.21 10:38:25.532,1.5721,1.5725,1.00,1.00
2009.05.21 10:38:25.592,1.5721,1.5728,1.00,1.00
2009.05.21 10:38:25.992,1.5721,1.57285,1.00,2.20
2009.05.21 10:38:26.522,1.5721,1.57295,1.00,1.60
2009.05.21 10:38:26.852,1.57205,1.57265,1.00,1.60
2009.05.21 10:38:27.372,1.5718,1.5725,1.80,2.60
2009.05.21 10:38:27.602,1.5719,1.57285,3.60,1.60
2009.05.21 10:38:27.822,1.57195,1.5729,2.40,2.60
2009.05.21 10:38:29.991,1.5722,1.5731,2.40,1.60
2009.05.21 10:38:30.221,1.57205,1.57255,1.60,2.60
2009.05.21 10:38:30.341,1.5721,1.57255,1.00,2.60
2009.05.21 10:38:30.671,1.5721,1.57255,1.20,2.60
2009.05.21 10:38:30.851,1.57205,1.57255,2.40,1.00
2009.05.21 10:38:31.191,1.5721,1.57295,1.60,2.60
2009.05.21 10:38:31.540,1.5722,1.5732,2.40,1.60
2009.05.21 10:38:32.010,1.57225,1.57275,1.00,1.60
2009.05.21 10:38:32.371,1.57215,1.57255,1.00,2.60
2009.05.21 10:38:32.730,1.57215,1.5729,1.00,1.60
2009.05.21 10:38:33.020,1.57215,1.5731,2.40,1.60
2009.05.21 10:38:33.840,1.5722,1.57315,1.60,1.60
2009.05.21 10:38:34.310,1.5723,1.5731,2.40,1.60
2009.05.21 10:38:34.550,1.57215,1.57295,1.60,3.40
2009.05.21 10:38:34.950,1.5722,1.57295,1.00,1.60
2009.05.21 10:38:35.240,1.5722,1.573,1.60,1.00
2009.05.21 10:38:35.560,1.5723,1.5729,1.60,2.60
2009.05.21 10:38:35.909,1.5723,1.573,2.40,2.60
2009.05.21 10:38:37.229,1.57235,1.57295,1.00,1.60
2009.05.21 10:38:37.489,1.5721,1.573,1.00,2.60
2009.05.21 10:38:37.719,1.5721,1.573,2.40,4.20
2009.05.21 10:38:37.949,1.57225,1.5729,1.60,1.00
2009.05.21 10:38:38.239,1.5722,1.573,1.00,1.60
2009.05.21 10:38:38.509,1.5722,1.57305,1.60,1.60
2009.05.21 10:38:38.789,1.5722,1.57305,2.40,1.60
