2009.05.18 09:35:08.320,1.5775,1.5779,1.60,2.60
2009.05.18 09:35:08.500,1.57755,1.5779,1.00,2.60
2009.05.18 09:35:08.790,1.57755,1.5779,1.60,2.60
2009.05.18 09:35:09.060,1.57755,1.578,1.60,2.60
2009.05.18 09:35:09.630,1.57745,1.5779,1.60,2.60
2009.05.18 09:35:09.909,1.57745,1.5779,2.40,2.60
2009.05.18 09:35:10.199,1.57745,1.5779,1.60,2.60
2009.05.18 09:35:10.649,1.57745,1.578,1.60,3.80
2009.05.18 09:35:10.819,1.57745,1.5779,1.60,2.60
2009.05.18 09:35:11.149,1.57745,1.578,1.60,1.00
2009.05.18 09:35:11.559,1.57745,1.578,1.00,1.00
2009.05.18 09:35:11.899,1.5773,1.57785,2.00,2.60
2009.05.18 09:35:12.059,1.5773,1.57795,1.60,2.60
2009.05.18 09:35:12.219,1.5773,1.57795,2.00,2.60
2009.05.18 09:35:12.439,1.5773,1.57795,1.60,2.60
2009.05.18 09:35:12.609,1.5773,1.57795,1.60,1.00
2009.05.18 09:35:12.850,1.57745,1.57795,1.00,3.80
2009.05.18 09:35:13.129,1.57735,1.5779,1.60,3.80
2009.05.18 09:35:13.399,1.57745,1.578,1.00,1.00
2009.05.18 09:35:15.028,1.57745,1.5779,1.20,1.00
2009.05.18 09:35:15.198,1.57735,1.5779,1.20,2.60
2009.05.18 09:35:15.429,1.57735,1.5778,1.20,2.60
2009.05.18 09:35:20.167,1.5773,1.5779,2.40,2.60
2009.05.18 09:35:21.657,1.57735,1.5779,1.60,2.60
2009.05.18 09:35:21.876,1.57735,1.5779,2.40,2.60
2009.05.18 09:35:22.036,1.57735,1.5779,1.60,2.60
2009.05.18 09:35:22.326,1.5773,1.5779,2.40,2.60
2009.05.18 09:35:23.757,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:25.076,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:25.366,1.5773,1.5779,5.60,2.60
2009.05.18 09:35:25.656,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:26.185,1.57735,1.5779,1.60,2.60
2009.05.18 09:35:26.395,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:26.575,1.5774,1.5779,1.00,2.60
2009.05.18 09:35:26.796,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:27.185,1.57735,1.578,1.60,2.60
2009.05.18 09:35:27.425,1.57735,1.57785,1.00,1.60
2009.05.18 09:35:27.825,1.57735,1.57785,1.00,2.60
2009.05.18 09:35:28.055,1.5773,1.57795,3.20,2.60
2009.05.18 09:35:28.515,1.5773,1.57815,1.60,1.00
2009.05.18 09:35:28.736,1.5773,1.57795,3.20,1.60
2009.05.18 09:35:29.175,1.5773,1.57795,3.20,2.60
2009.05.18 09:35:31.464,1.57735,1.5779,1.60,2.60
2009.05.18 09:35:31.754,1.57735,1.5779,2.40,2.60
2009.05.18 09:35:31.814,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:32.624,1.57735,1.5779,4.40,2.60
2009.05.18 09:35:43.021,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:43.141,1.57735,1.5779,2.40,2.60
2009.05.18 09:35:43.461,1.5773,1.5779,6.80,2.60
2009.05.18 09:35:43.631,1.5773,1.5779,5.60,2.60
2009.05.18 09:35:43.861,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:44.521,1.57735,1.5779,2.40,1.00
2009.05.18 09:35:44.911,1.5773,1.5779,6.80,2.60
2009.05.18 09:35:45.081,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:46.400,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:46.620,1.57735,1.5779,3.20,1.00
2009.05.18 09:35:46.840,1.57735,1.5779,3.20,1.60
2009.05.18 09:35:47.000,1.57735,1.5779,3.20,2.60
2009.05.18 09:35:47.410,1.57735,1.5779,1.60,2.60
2009.05.18 09:35:47.591,1.5774,1.5779,1.00,2.60
2009.05.18 09:35:47.810,1.5773,1.5779,3.20,2.60
2009.05.18 09:35:58.237,1.57735,1.5779,1.00,2.60
2009.05.18 09:35:58.418,1.57725,1.5778,2.40,1.00
2009.05.18 09:35:58.708,1.5773,1.5779,3.20,2.60
2009.05.18 09:36:01.477,1.5773,1.5779,1.60,2.60
2009.05.18 09:36:01.717,1.57725,1.5778,3.60,2.60
2009.05.18 09:36:01.827,1.57725,1.5778,6.00,2.60
2009.05.18 09:36:03.676,1.57735,1.5778,3.20,2.60
2009.05.18 09:36:03.796,1.57735,1.5778,3.20,1.60
2009.05.18 09:36:04.086,1.57745,1.5779,1.20,2.60
2009.05.18 09:36:11.534,1.57735,1.5779,2.00,2.60
2009.05.18 09:36:14.334,1.5775,1.5779,1.20,2.60
2009.05.18 09:36:14.684,1.57745,1.5779,1.20,2.60
2009.05.18 09:36:24.041,1.5774,1.578,2.80,2.60
2009.05.18 09:36:26.751,1.5774,1.578,2.00,5.00
2009.05.18 09:36:26.861,1.57735,1.578,1.20,5.00
2009.05.18 09:36:27.161,1.5774,1.578,1.00,3.40
2009.05.18 09:36:27.221,1.5774,1.5778,1.60,2.60
2009.05.18 09:36:27.331,1.5774,1.5778,2.80,1.00
2009.05.18 09:36:27.561,1.5774,1.578,2.80,2.60
2009.05.18 09:36:31.759,1.5774,1.5779,2.80,1.60
2009.05.18 09:36:31.929,1.5774,1.578,2.80,2.60
2009.05.18 09:36:32.839,1.5774,1.57785,2.00,2.60
2009.05.18 09:36:33.049,1.5774,1.57785,1.00,2.60
2009.05.18 09:36:33.289,1.57735,1.57775,1.20,2.60
2009.05.18 09:36:33.519,1.5773,1.57775,2.00,2.60
2009.05.18 09:36:33.739,1.5774,1.57775,1.20,1.60
2009.05.18 09:36:33.979,1.57745,1.57795,1.20,2.60
2009.05.18 09:36:34.379,1.57745,1.57785,1.20,1.60
2009.05.18 09:36:34.779,1.57745,1.57785,1.20,2.60
2009.05.18 09:36:35.119,1.5774,1.5778,2.00,1.60
2009.05.18 09:36:35.569,1.5774,1.57805,1.60,2.60
2009.05.18 09:36:36.648,1.5774,1.578,1.60,4.20
2009.05.18 09:36:36.878,1.5774,1.578,1.00,4.20
2009.05.18 09:36:37.048,1.5774,1.578,1.00,3.40
2009.05.18 09:36:37.168,1.5774,1.5778,1.60,2.60
2009.05.18 09:36:37.278,1.5774,1.5778,1.60,1.00
2009.05.18 09:36:37.508,1.5774,1.5781,1.60,2.60
2009.05.18 09:36:42.667,1.57735,1.578,2.40,2.60
2009.05.18 09:36:42.907,1.57735,1.578,2.00,4.20
2009.05.18 09:36:43.017,1.57735,1.578,1.00,4.20
2009.05.18 09:36:43.257,1.57725,1.57785,2.00,2.60
2009.05.18 09:36:45.026,1.5773,1.5778,2.80,2.60
2009.05.18 09:36:45.146,1.57735,1.5779,2.00,2.60
2009.05.18 09:36:45.766,1.5774,1.5779,2.80,2.60
2009.05.18 09:36:45.936,1.5774,1.578,2.80,2.60
2009.05.18 09:36:46.926,1.5774,1.57785,2.00,2.60
2009.05.18 09:36:47.146,1.5775,1.57805,1.00,2.60
2009.05.18 09:36:47.536,1.5774,1.57805,2.80,2.60
2009.05.18 09:36:49.205,1.57735,1.578,2.80,2.60
2009.05.18 09:36:49.385,1.57735,1.5779,2.00,1.60
2009.05.18 09:36:49.565,1.57735,1.5779,2.00,2.60
2009.05.18 09:36:50.715,1.57745,1.5779,1.20,2.60
2009.05.18 09:36:51.285,1.57745,1.5779,2.00,2.60
2009.05.18 09:36:51.645,1.5775,1.5779,2.00,2.60
2009.05.18 09:36:52.105,1.5775,1.578,2.00,2.60
2009.05.18 09:36:52.385,1.5774,1.578,2.00,2.60
2009.05.18 09:36:54.244,1.5774,1.578,2.80,2.60
2009.05.18 09:36:54.534,1.5775,1.578,1.00,2.60
2009.05.18 09:36:54.814,1.5775,1.578,2.00,2.60
2009.05.18 09:37:00.423,1.5775,1.578,1.20,2.60
2009.05.18 09:37:00.822,1.5774,1.578,2.00,2.60
2009.05.18 09:37:03.012,1.5774,1.578,2.80,2.60
2009.05.18 09:37:03.242,1.57755,1.578,1.60,2.60
2009.05.18 09:37:03.412,1.57755,1.578,1.60,1.00
2009.05.18 09:37:03.582,1.57755,1.5781,2.00,2.60
2009.05.18 09:37:05.052,1.57755,1.57795,1.20,1.00
2009.05.18 09:37:05.272,1.57755,1.57795,1.20,2.60
2009.05.18 09:37:06.721,1.5775,1.5779,1.20,2.60
2009.05.18 09:37:07.071,1.5775,1.5779,1.20,1.00
2009.05.18 09:37:07.531,1.5775,1.5779,1.20,2.60
2009.05.18 09:37:07.931,1.57745,1.5779,2.00,2.60
2009.05.18 09:37:08.101,1.57755,1.5779,1.20,2.60
2009.05.18 09:37:08.381,1.57755,1.578,1.20,2.60
2009.05.18 09:37:08.501,1.5776,1.578,1.20,2.60
2009.05.18 09:37:08.791,1.5776,1.578,2.00,1.00
2009.05.18 09:37:09.081,1.5776,1.5781,2.00,2.60
2009.05.18 09:37:16.019,1.57755,1.57835,1.60,1.60
2009.05.18 09:37:16.959,1.5775,1.5782,2.40,2.60
2009.05.18 09:37:17.129,1.5775,1.5783,2.40,2.60
2009.05.18 09:37:17.408,1.5775,1.5782,4.80,2.60
2009.05.18 09:37:17.639,1.5775,1.5782,3.20,2.60
2009.05.18 09:37:17.909,1.5775,1.5781,2.40,2.60
2009.05.18 09:37:18.139,1.5775,1.578,2.40,2.60
2009.05.18 09:37:18.438,1.57745,1.578,4.80,2.60
2009.05.18 09:37:18.608,1.57745,1.5781,4.80,2.60
2009.05.18 09:37:19.248,1.57745,1.5781,2.40,2.60
2009.05.18 09:37:20.268,1.57755,1.5781,1.60,2.60
2009.05.18 09:37:21.697,1.5776,1.5781,1.00,2.60
2009.05.18 09:37:21.938,1.5776,1.5782,2.40,2.60
2009.05.18 09:37:22.118,1.5776,1.5782,3.20,2.60
2009.05.18 09:37:22.448,1.5776,1.5781,3.20,2.60
2009.05.18 09:37:23.087,1.5776,1.5781,1.60,2.60
2009.05.18 09:37:29.356,1.57755,1.5781,2.00,2.60
2009.05.18 09:37:29.706,1.57755,1.578,2.00,2.60
2009.05.18 09:37:30.006,1.57755,1.578,1.60,2.60
2009.05.18 09:37:30.286,1.5775,1.5781,1.00,2.60
2009.05.18 09:37:30.556,1.5775,1.578,1.00,2.60
2009.05.18 09:37:30.895,1.5775,1.578,2.00,2.60
2009.05.18 09:37:31.985,1.5775,1.578,1.20,2.60
2009.05.18 09:37:33.315,1.5774,1.578,2.00,2.60
2009.05.18 09:37:35.674,1.57745,1.578,1.20,2.60
2009.05.18 09:37:36.024,1.5775,1.578,1.00,3.80
2009.05.18 09:37:36.254,1.57755,1.5781,2.00,2.60
2009.05.18 09:37:36.474,1.57755,1.5782,2.00,1.00
2009.05.18 09:37:37.854,1.57755,1.5782,1.20,1.00
2009.05.18 09:37:38.523,1.57745,1.57815,2.00,1.00
2009.05.18 09:37:44.003,1.57745,1.5781,2.80,1.00
2009.05.18 09:37:44.282,1.57735,1.57795,4.40,2.60
2009.05.18 09:37:44.842,1.57735,1.57795,2.00,2.60
2009.05.18 09:37:49.970,1.5774,1.5779,2.00,2.60
2009.05.18 09:37:50.301,1.5774,1.5779,2.80,2.60
2009.05.18 09:37:50.590,1.5775,1.5779,1.00,1.00
2009.05.18 09:37:50.921,1.57755,1.578,1.60,2.60
2009.05.18 09:37:51.251,1.57755,1.578,1.60,1.00
2009.05.18 09:37:51.540,1.57755,1.578,1.60,2.60
2009.05.18 09:37:52.760,1.5775,1.578,2.00,2.60
2009.05.18 09:37:52.990,1.5776,1.578,1.60,1.00
2009.05.18 09:37:53.170,1.5776,1.5784,2.80,1.80
2009.05.18 09:37:53.390,1.5776,1.5782,2.80,1.60
2009.05.18 09:37:53.690,1.57745,1.57805,2.40,1.00
2009.05.18 09:37:54.210,1.5773,1.5778,1.60,2.60
2009.05.18 09:37:54.601,1.5774,1.5779,1.60,2.60
2009.05.18 09:37:54.930,1.5774,1.578,1.60,2.60
2009.05.18 09:37:55.200,1.5774,1.578,3.20,2.60
2009.05.18 09:37:55.759,1.57745,1.5779,1.60,2.60
2009.05.18 09:37:56.169,1.57745,1.578,1.60,3.80
2009.05.18 09:37:56.989,1.57735,1.57795,3.20,1.00
2009.05.18 09:37:57.099,1.57735,1.5779,3.20,1.60
2009.05.18 09:37:57.219,1.57735,1.5779,3.20,2.60
2009.05.18 09:37:58.209,1.57735,1.5779,2.40,2.60
2009.05.18 09:37:58.379,1.5773,1.5779,5.00,2.60
2009.05.18 09:37:58.559,1.5773,1.5778,2.60,2.60
2009.05.18 09:37:58.719,1.57725,1.5778,5.20,2.60
2009.05.18 09:37:58.888,1.5773,1.5778,1.20,2.60
2009.05.18 09:37:59.289,1.5773,1.5778,2.00,2.60
2009.05.18 09:37:59.518,1.5773,1.5778,1.00,4.20
2009.05.18 09:37:59.799,1.57705,1.5776,2.40,1.60
2009.05.18 09:38:00.019,1.57685,1.5776,1.20,4.80
2009.05.18 09:38:00.358,1.5767,1.5775,1.60,1.00
2009.05.18 09:38:00.818,1.5767,1.5773,2.40,1.00
2009.05.18 09:38:01.158,1.5769,1.5777,3.20,3.40
2009.05.18 09:38:01.508,1.57685,1.5777,3.20,1.00
2009.05.18 09:38:01.928,1.577,1.5775,1.60,1.60
2009.05.18 09:38:02.228,1.57705,1.578,2.40,1.00
2009.05.18 09:38:02.518,1.57705,1.5781,4.80,1.60
2009.05.18 09:38:02.748,1.5771,1.57805,2.40,2.60
2009.05.18 09:38:03.088,1.5772,1.57805,1.00,1.60
2009.05.18 09:38:03.468,1.57715,1.5778,1.60,1.00
2009.05.18 09:38:03.697,1.57725,1.57805,1.60,3.40
2009.05.18 09:38:04.078,1.57735,1.57815,2.40,3.40
2009.05.18 09:38:04.308,1.57725,1.57805,2.40,4.20
2009.05.18 09:38:04.647,1.57715,1.5778,2.40,2.60
2009.05.18 09:38:05.107,1.577,1.5778,3.60,2.60
2009.05.18 09:38:05.337,1.57705,1.5778,1.60,2.60
2009.05.18 09:38:05.517,1.57715,1.5778,1.20,1.60
2009.05.18 09:38:05.857,1.57705,1.5776,1.60,2.60
2009.05.18 09:38:06.087,1.57705,1.5776,2.40,2.60
2009.05.18 09:38:06.327,1.57705,1.5777,2.40,2.60
2009.05.18 09:38:06.677,1.57705,1.5776,3.20,2.60
2009.05.18 09:38:07.027,1.57715,1.5776,1.20,2.60
2009.05.18 09:38:07.367,1.5772,1.5777,1.00,2.60
2009.05.18 09:38:07.657,1.5771,1.5776,1.60,1.60
2009.05.18 09:38:07.996,1.5771,1.5775,1.60,2.60
2009.05.18 09:38:08.666,1.57705,1.5775,1.60,2.60
2009.05.18 09:38:08.896,1.57705,1.5775,1.20,2.60
2009.05.18 09:38:09.107,1.57695,1.5775,3.20,2.60
2009.05.18 09:38:09.446,1.57695,1.5775,5.00,2.60
2009.05.18 09:38:09.786,1.57705,1.5775,1.00,2.60
2009.05.18 09:38:10.486,1.57695,1.5775,3.00,2.60
2009.05.18 09:38:10.886,1.57705,1.5775,1.00,2.60
2009.05.18 09:38:11.225,1.57705,1.5775,2.00,2.60
2009.05.18 09:38:11.905,1.57705,1.5775,1.00,2.60
2009.05.18 09:38:12.075,1.57705,1.5774,1.00,2.60
2009.05.18 09:38:13.005,1.577,1.5774,1.60,2.60
2009.05.18 09:38:13.175,1.577,1.5774,2.40,2.60
2009.05.18 09:38:14.285,1.57705,1.5774,1.60,2.60
2009.05.18 09:38:14.575,1.5771,1.5774,2.40,2.60
2009.05.18 09:38:14.855,1.5771,1.5775,2.40,2.60
2009.05.18 09:38:17.214,1.57705,1.5775,3.20,2.60
2009.05.18 09:38:17.444,1.57705,1.5775,2.40,2.60
2009.05.18 09:38:17.904,1.57705,1.5774,2.40,2.60
2009.05.18 09:38:19.324,1.5771,1.5774,1.60,2.60
2009.05.18 09:38:19.673,1.5771,1.5775,2.40,2.60
2009.05.18 09:38:22.823,1.57705,1.5774,1.60,2.60
2009.05.18 09:38:23.293,1.57705,1.5775,2.40,2.60
2009.05.18 09:38:24.812,1.5771,1.5775,2.40,2.60
2009.05.18 09:38:25.202,1.5772,1.5775,2.40,2.60
2009.05.18 09:38:25.702,1.57725,1.5776,1.00,2.60
2009.05.18 09:38:26.003,1.5772,1.5775,1.60,2.60
2009.05.18 09:38:26.292,1.57725,1.5775,1.60,2.60
2009.05.18 09:38:26.532,1.5773,1.5779,1.00,2.60
2009.05.18 09:38:26.862,1.57715,1.5778,3.60,2.60
2009.05.18 09:38:27.552,1.57725,1.5777,1.60,2.60
2009.05.18 09:38:27.792,1.57725,1.5777,2.40,1.00
2009.05.18 09:38:27.851,1.57725,1.5778,2.40,2.60
2009.05.18 09:38:28.131,1.57725,1.5779,2.40,2.60
2009.05.18 09:38:28.191,1.57735,1.5779,1.60,2.60
2009.05.18 09:38:28.251,1.57735,1.5779,2.40,2.60
2009.05.18 09:38:28.661,1.57735,1.5778,2.40,2.60
2009.05.18 09:38:33.100,1.57735,1.5778,3.20,2.60
2009.05.18 09:38:33.270,1.5775,1.5778,2.40,2.60
2009.05.18 09:38:33.490,1.5775,1.5778,2.40,1.60
2009.05.18 09:38:33.710,1.5775,1.5779,2.40,2.60
2009.05.18 09:38:33.890,1.5775,1.5779,2.40,1.00
2009.05.18 09:38:33.950,1.5775,1.578,2.40,2.60
2009.05.18 09:38:34.450,1.5776,1.578,1.00,2.60
2009.05.18 09:38:34.750,1.57745,1.5779,2.40,2.60
2009.05.18 09:38:37.159,1.5774,1.5778,1.60,1.00
2009.05.18 09:38:37.559,1.57745,1.5778,1.00,1.60
2009.05.18 09:38:37.889,1.5774,1.5779,2.40,3.80
2009.05.18 09:38:38.069,1.57735,1.5778,2.40,2.60
2009.05.18 09:38:38.229,1.5774,1.5778,1.60,2.60
2009.05.18 09:38:38.349,1.5774,1.5778,2.40,2.60
2009.05.18 09:38:38.799,1.5775,1.5778,1.00,1.00
2009.05.18 09:38:39.099,1.57735,1.5777,1.60,1.60
2009.05.18 09:38:39.439,1.5774,1.5777,2.40,2.60
2009.05.18 09:38:39.719,1.57745,1.57795,2.40,2.60
2009.05.18 09:38:40.459,1.57755,1.57795,2.40,2.60
2009.05.18 09:38:41.318,1.57755,1.5779,2.40,1.00
2009.05.18 09:38:41.588,1.57755,1.578,2.40,2.60
2009.05.18 09:38:42.398,1.57745,1.578,2.40,2.60
2009.05.18 09:38:43.548,1.57755,1.578,2.40,2.60
2009.05.18 09:38:43.938,1.57755,1.578,2.40,1.00
2009.05.18 09:38:44.058,1.5776,1.5781,2.40,1.00
2009.05.18 09:38:44.238,1.57765,1.5782,1.60,3.80
2009.05.18 09:38:44.407,1.57765,1.5782,2.40,1.00
2009.05.18 09:38:44.528,1.57765,1.57835,2.40,1.80
2009.05.18 09:38:44.647,1.57765,1.5783,2.40,3.80
2009.05.18 09:38:45.447,1.5776,1.5783,2.40,7.00
2009.05.18 09:38:45.737,1.5776,1.5782,2.40,3.80
2009.05.18 09:38:45.967,1.5776,1.5782,2.40,2.60
2009.05.18 09:38:54.026,1.5776,1.5781,2.40,2.60
2009.05.18 09:38:54.375,1.57765,1.57845,1.60,1.00
2009.05.18 09:38:54.836,1.5776,1.5783,1.60,2.60
2009.05.18 09:38:55.166,1.57765,1.5783,2.40,2.60
2009.05.18 09:38:55.385,1.5776,1.5782,2.40,1.00
2009.05.18 09:38:55.815,1.5776,1.5783,2.40,3.80
2009.05.18 09:38:55.935,1.5776,1.5782,2.40,2.60
2009.05.18 09:38:56.904,1.57765,1.5782,1.60,2.60
2009.05.18 09:38:57.135,1.57755,1.5782,2.40,3.80
2009.05.18 09:38:57.584,1.57755,1.5781,2.40,2.60
2009.05.18 09:38:58.104,1.5776,1.57835,2.40,4.60
2009.05.18 09:38:58.574,1.5776,1.57825,2.40,1.00
2009.05.18 09:38:58.744,1.5776,1.57825,2.40,2.60
2009.05.18 09:39:00.753,1.57755,1.5782,2.40,2.60
2009.05.18 09:39:00.974,1.5776,1.5781,1.60,2.60
2009.05.18 09:39:01.264,1.5776,1.57835,2.40,2.60
2009.05.18 09:39:01.434,1.5776,1.57825,2.40,1.60
2009.05.18 09:39:01.604,1.5776,1.57825,2.40,2.60
2009.05.18 09:39:17.160,1.5776,1.5783,2.40,3.80
2009.05.18 09:39:17.809,1.57755,1.5783,2.40,7.00
2009.05.18 09:39:18.039,1.57755,1.5782,2.40,1.00
2009.05.18 09:39:19.309,1.57755,1.57805,2.40,2.60
2009.05.18 09:39:21.739,1.5776,1.578,2.40,2.60
2009.05.18 09:39:21.979,1.5776,1.578,2.40,1.00
2009.05.18 09:39:22.279,1.57765,1.5781,2.40,2.60
2009.05.18 09:39:22.458,1.5776,1.5781,2.40,2.60
2009.05.18 09:39:22.858,1.57775,1.5781,1.60,2.60
2009.05.18 09:39:23.028,1.57775,1.5781,1.60,1.60
2009.05.18 09:39:23.208,1.57775,1.5782,2.40,2.60
2009.05.18 09:39:28.077,1.5779,1.5782,1.00,2.60
2009.05.18 09:39:28.187,1.57785,1.5782,2.40,2.60
2009.05.18 09:39:29.637,1.5779,1.5782,1.60,2.60
2009.05.18 09:39:29.936,1.5779,1.5783,2.40,2.60
2009.05.18 09:39:32.186,1.57795,1.5784,2.40,2.60
2009.05.18 09:39:32.466,1.578,1.5784,2.40,2.60
2009.05.18 09:39:32.976,1.578,1.5785,2.40,3.80
2009.05.18 09:39:33.516,1.578,1.5784,2.40,2.60
2009.05.18 09:39:33.896,1.578,1.5785,2.40,3.80
2009.05.18 09:39:34.236,1.57805,1.5785,2.40,3.80
2009.05.18 09:39:34.466,1.5781,1.5785,1.00,2.60
2009.05.18 09:39:34.866,1.57805,1.5785,1.60,2.60
2009.05.18 09:39:35.335,1.5782,1.5786,1.60,1.00
2009.05.18 09:39:35.685,1.5783,1.57865,4.00,1.00
2009.05.18 09:39:35.915,1.57825,1.5787,2.40,1.00
2009.05.18 09:39:36.655,1.5783,1.5787,1.00,1.00
2009.05.18 09:39:37.005,1.57825,1.5787,1.60,1.00
2009.05.18 09:39:37.235,1.57825,1.5787,3.20,1.00
2009.05.18 09:39:37.585,1.57835,1.5788,1.00,2.60
2009.05.18 09:39:37.825,1.5783,1.57885,1.60,3.80
2009.05.18 09:39:37.885,1.5779,1.5788,1.60,3.80
2009.05.18 09:39:38.175,1.57775,1.57865,3.20,1.60
2009.05.18 09:39:38.644,1.5777,1.5786,5.60,1.00
2009.05.18 09:39:39.034,1.57775,1.5785,2.40,1.00
2009.05.18 09:39:39.385,1.57785,1.5785,1.00,1.00
2009.05.18 09:39:39.604,1.57775,1.5785,2.40,1.00
2009.05.18 09:39:40.454,1.57775,1.5785,2.40,1.80
2009.05.18 09:39:47.522,1.5778,1.5784,1.60,1.00
2009.05.18 09:39:47.693,1.57755,1.57845,2.40,2.60
2009.05.18 09:39:47.922,1.57755,1.5784,2.40,1.00
2009.05.18 09:39:48.145,1.57755,1.5784,5.60,1.00
2009.05.18 09:39:51.931,1.5777,1.5784,1.60,1.00
2009.05.18 09:39:52.041,1.5777,1.5784,2.40,1.00
2009.05.18 09:40:00.249,1.5777,1.5784,1.60,1.00
2009.05.18 09:40:00.489,1.5777,1.5784,2.40,1.00
2009.05.18 09:40:01.099,1.57785,1.5785,2.40,1.00
2009.05.18 09:40:01.269,1.578,1.5784,1.00,1.00
2009.05.18 09:40:01.559,1.578,1.57845,1.00,1.00
2009.05.18 09:40:01.959,1.57785,1.57845,2.40,1.00
2009.05.18 09:40:04.278,1.578,1.57845,4.00,1.00
2009.05.18 09:40:04.509,1.57795,1.57845,2.40,1.00
2009.05.18 09:40:04.799,1.578,1.57845,2.40,1.00
2009.05.18 09:40:10.527,1.57795,1.57845,2.40,1.00
2009.05.18 09:40:11.317,1.5779,1.5784,4.00,1.00
2009.05.18 09:40:11.497,1.5779,1.5784,2.40,1.00
2009.05.18 09:40:24.903,1.57795,1.5784,1.60,1.00
2009.05.18 09:40:25.133,1.57795,1.5785,2.40,1.00
2009.05.18 09:40:25.763,1.578,1.5785,2.40,1.00
2009.05.18 09:40:27.133,1.5781,1.5786,1.00,1.00
2009.05.18 09:40:27.373,1.578,1.5786,2.40,1.00
2009.05.18 09:40:27.673,1.578,1.57855,2.40,1.00
2009.05.18 09:40:30.442,1.5781,1.57855,2.40,1.00
2009.05.18 09:40:30.832,1.5781,1.5786,2.40,1.00
2009.05.18 09:40:31.352,1.5781,1.57865,4.00,1.00
2009.05.18 09:40:31.692,1.5781,1.57865,5.60,1.00
2009.05.18 09:40:32.601,1.5781,1.5787,5.60,1.00
2009.05.18 09:40:32.762,1.57825,1.5787,1.60,1.00
2009.05.18 09:40:33.051,1.5783,1.5787,1.00,1.00
2009.05.18 09:40:33.521,1.5782,1.5787,2.40,1.00
2009.05.18 09:40:33.761,1.57825,1.5787,1.60,1.00
2009.05.18 09:40:34.121,1.5783,1.5787,1.00,1.00
2009.05.18 09:40:34.241,1.5782,1.5787,2.40,1.00
2009.05.18 09:40:34.811,1.57825,1.5787,2.40,1.00
2009.05.18 09:40:35.201,1.5781,1.57865,2.40,1.00
2009.05.18 09:40:35.651,1.5781,1.57865,5.60,1.00
2009.05.18 09:40:38.270,1.5781,1.57865,3.20,1.00
2009.05.18 09:40:38.570,1.5781,1.5786,3.20,1.00
2009.05.18 09:40:40.500,1.5782,1.57865,3.20,1.00
2009.05.18 09:40:41.309,1.5782,1.5787,3.20,1.00
2009.05.18 09:40:44.179,1.5781,1.57865,4.00,2.60
2009.05.18 09:40:44.359,1.578,1.5786,1.20,3.40
2009.05.18 09:40:44.639,1.57785,1.5785,2.40,1.80
2009.05.18 09:40:45.178,1.5779,1.5785,4.00,1.80
2009.05.18 09:40:45.358,1.5778,1.5785,5.20,1.80
2009.05.18 09:40:45.539,1.5778,1.5785,4.00,1.80
2009.05.18 09:40:45.898,1.5778,1.5784,4.00,1.00
2009.05.18 09:40:47.038,1.5778,1.57845,4.00,1.00
2009.05.18 09:40:47.558,1.5778,1.5785,4.00,1.80
2009.05.18 09:40:50.067,1.5778,1.57835,4.00,1.00
2009.05.18 09:40:51.107,1.5779,1.57835,4.80,1.00
2009.05.18 09:40:51.397,1.5779,1.57845,4.80,1.00
2009.05.18 09:40:51.917,1.5779,1.57845,2.40,1.00
2009.05.18 09:40:52.097,1.5779,1.57845,4.00,1.00
2009.05.18 09:40:52.737,1.578,1.57855,6.40,1.00
2009.05.18 09:40:53.417,1.57815,1.5786,1.60,1.00
2009.05.18 09:40:53.886,1.57805,1.5787,3.20,1.00
2009.05.18 09:40:54.207,1.5781,1.5787,6.40,1.00
2009.05.18 09:40:55.166,1.5781,1.57875,6.40,1.00
2009.05.18 09:40:55.557,1.5781,1.5787,6.40,1.00
2009.05.18 09:40:56.106,1.5781,1.57865,6.40,1.00
2009.05.18 09:40:56.276,1.5781,1.5787,6.40,1.00
2009.05.18 09:40:56.726,1.5781,1.57865,4.80,1.00
2009.05.18 09:40:57.116,1.57805,1.5786,3.20,1.00
2009.05.18 09:40:57.456,1.5781,1.5786,3.20,1.00
2009.05.18 09:40:58.025,1.5781,1.57855,3.20,1.00
2009.05.18 09:40:58.346,1.57785,1.57855,6.40,1.00
2009.05.18 09:40:59.305,1.578,1.57855,3.20,1.00
2009.05.18 09:40:59.536,1.578,1.57845,1.60,1.00
2009.05.18 09:40:59.835,1.57775,1.5785,6.40,1.00
2009.05.18 09:41:00.175,1.57795,1.5785,3.20,1.00
2009.05.18 09:41:00.525,1.5778,1.5786,1.60,2.60
2009.05.18 09:41:00.995,1.57785,1.57845,3.20,3.40
2009.05.18 09:41:01.225,1.57765,1.57845,6.80,5.40
2009.05.18 09:41:01.745,1.5777,1.57845,1.60,5.40
2009.05.18 09:41:02.025,1.57785,1.5784,3.20,1.00
