2009.05.28 09:32:33.849,1.5505,1.5511,7.40,1.00
2009.05.28 09:32:37.788,1.5505,1.551,4.80,1.00
2009.05.28 09:32:38.138,1.5505,1.551,1.60,1.00
2009.05.28 09:32:38.317,1.5504,1.551,6.80,1.00
2009.05.28 09:32:39.587,1.5504,1.55105,6.00,1.00
2009.05.28 09:32:39.877,1.55045,1.55105,1.60,1.00
2009.05.28 09:32:40.057,1.55045,1.55095,1.60,1.00
2009.05.28 09:32:40.457,1.55035,1.55095,1.60,1.00
2009.05.28 09:32:40.737,1.5503,1.55095,6.00,1.00
2009.05.28 09:32:41.027,1.55035,1.551,1.20,9.20
2009.05.28 09:32:41.427,1.5504,1.551,2.00,9.20
2009.05.28 09:32:41.897,1.5504,1.551,3.60,1.00
2009.05.28 09:32:42.236,1.5504,1.551,6.80,1.00
2009.05.28 09:32:42.576,1.5504,1.551,3.60,1.00
2009.05.28 09:32:43.536,1.5504,1.55105,2.80,1.00
2009.05.28 09:32:43.926,1.5504,1.55105,6.00,1.00
2009.05.28 09:32:46.116,1.5504,1.55105,6.00,1.00
2009.05.28 09:32:46.646,1.5505,1.55105,3.20,1.00
2009.05.28 09:32:46.876,1.55045,1.5509,1.60,1.00
2009.05.28 09:32:47.386,1.5504,1.55095,1.60,1.00
2009.05.28 09:32:47.686,1.55045,1.55105,2.20,1.80
2009.05.28 09:32:48.026,1.55045,1.551,2.20,1.00
2009.05.28 09:32:48.315,1.5504,1.551,2.20,1.00
2009.05.28 09:32:48.595,1.5504,1.55095,2.20,1.00
2009.05.28 09:32:48.835,1.55045,1.5512,4.60,1.00
2009.05.28 09:32:49.395,1.55055,1.5512,2.20,1.00
2009.05.28 09:32:50.365,1.55055,1.5511,2.20,1.00
2009.05.28 09:32:52.474,1.5505,1.5511,10.00,1.00
2009.05.28 09:32:52.654,1.55045,1.5511,1.00,1.00
2009.05.28 09:32:53.004,1.5504,1.5511,2.80,1.00
2009.05.28 09:32:53.184,1.55045,1.5511,1.60,1.00
2009.05.28 09:32:53.474,1.5504,1.5511,2.40,1.00
2009.05.28 09:32:55.214,1.55045,1.5511,1.60,1.00
2009.05.28 09:32:55.383,1.55045,1.55115,2.40,1.00
2009.05.28 09:32:56.123,1.55045,1.55115,4.00,1.00
2009.05.28 09:32:57.283,1.55045,1.55115,2.40,1.00
2009.05.28 09:32:57.513,1.5506,1.5513,2.40,8.80
2009.05.28 09:32:57.873,1.55075,1.5512,1.00,9.00
2009.05.28 09:32:57.983,1.55075,1.5512,1.00,1.00
2009.05.28 09:32:58.213,1.55075,1.55155,1.00,9.20
2009.05.28 09:32:58.323,1.55075,1.55155,2.40,1.00
2009.05.28 09:32:59.242,1.5508,1.55155,5.60,1.00
2009.05.28 09:33:00.292,1.5508,1.5515,6.80,9.00
2009.05.28 09:33:00.572,1.5508,1.55145,5.60,1.00
2009.05.28 09:33:00.872,1.5508,1.55145,1.60,1.00
2009.05.28 09:33:00.992,1.55085,1.5515,1.00,9.20
2009.05.28 09:33:01.362,1.5508,1.5515,2.80,1.00
2009.05.28 09:33:03.621,1.55085,1.5515,2.40,1.00
2009.05.28 09:33:03.972,1.55085,1.5514,1.60,1.00
2009.05.28 09:33:04.252,1.5508,1.5514,1.60,1.00
2009.05.28 09:33:04.421,1.55075,1.5514,2.40,1.00
2009.05.28 09:33:05.221,1.5508,1.55145,4.40,1.00
2009.05.28 09:33:05.781,1.5508,1.55145,6.00,1.00
2009.05.28 09:33:06.881,1.5508,1.5514,4.80,1.00
2009.05.28 09:33:07.421,1.5508,1.5513,1.60,1.00
2009.05.28 09:33:07.811,1.55075,1.5514,2.80,11.60
2009.05.28 09:33:08.090,1.55075,1.55135,2.80,1.60
2009.05.28 09:33:08.431,1.5508,1.5514,1.60,1.00
2009.05.28 09:33:09.850,1.5508,1.55135,1.60,1.00
2009.05.28 09:33:10.020,1.5508,1.5513,1.60,1.80
2009.05.28 09:33:10.320,1.55075,1.5513,1.60,9.20
2009.05.28 09:33:10.490,1.5507,1.5513,3.20,9.20
2009.05.28 09:33:10.790,1.55065,1.5513,2.40,9.20
2009.05.28 09:33:11.310,1.55065,1.55125,1.60,9.20
2009.05.28 09:33:11.709,1.5507,1.55125,3.20,1.00
2009.05.28 09:33:12.000,1.5507,1.55125,3.20,1.80
2009.05.28 09:33:12.219,1.5507,1.55125,3.20,1.00
2009.05.28 09:33:14.219,1.55065,1.55125,2.00,1.00
2009.05.28 09:33:14.399,1.55065,1.5513,4.20,10.80
2009.05.28 09:33:14.559,1.5508,1.5513,3.20,1.60
2009.05.28 09:33:14.919,1.5508,1.55135,3.20,1.80
2009.05.28 09:33:15.029,1.5508,1.55135,3.20,1.00
2009.05.28 09:33:15.349,1.55065,1.55135,4.40,1.00
2009.05.28 09:33:15.648,1.5507,1.55135,1.60,1.00
2009.05.28 09:33:15.769,1.5507,1.5514,2.80,10.80
2009.05.28 09:33:15.888,1.5507,1.5514,4.40,9.80
2009.05.28 09:33:16.179,1.5507,1.5514,6.00,1.80
2009.05.28 09:33:16.578,1.5507,1.5514,7.60,1.00
2009.05.28 09:33:16.918,1.55065,1.55135,2.40,1.00
2009.05.28 09:33:17.269,1.5507,1.55135,1.60,1.00
2009.05.28 09:33:17.448,1.5507,1.55135,2.40,1.00
2009.05.28 09:33:18.448,1.55075,1.55135,1.00,1.00
2009.05.28 09:33:18.908,1.5507,1.55135,2.40,1.00
2009.05.28 09:33:19.228,1.55075,1.55135,1.60,1.00
2009.05.28 09:33:19.527,1.55075,1.5514,2.80,8.20
2009.05.28 09:33:19.918,1.55075,1.5514,2.80,1.00
2009.05.28 09:33:20.267,1.55085,1.55145,2.00,1.00
2009.05.28 09:33:20.557,1.55095,1.55155,1.60,9.00
2009.05.28 09:33:20.897,1.55095,1.5516,2.80,1.00
2009.05.28 09:33:21.127,1.551,1.55165,1.00,1.80
2009.05.28 09:33:21.527,1.55095,1.5516,1.00,1.00
2009.05.28 09:33:21.707,1.55095,1.5516,1.00,2.80
2009.05.28 09:33:22.357,1.5509,1.5515,6.80,1.00
2009.05.28 09:33:22.727,1.5509,1.5515,5.20,1.00
2009.05.28 09:33:23.127,1.551,1.5515,3.20,1.00
2009.05.28 09:33:23.826,1.5509,1.55145,3.20,1.00
2009.05.28 09:33:24.357,1.5508,1.55145,3.60,1.00
2009.05.28 09:33:24.756,1.5508,1.55145,5.20,1.00
2009.05.28 09:33:25.726,1.5508,1.55145,3.60,1.00
2009.05.28 09:33:25.886,1.5508,1.55145,2.00,1.00
2009.05.28 09:33:26.106,1.5508,1.55145,6.00,1.00
2009.05.28 09:33:26.286,1.5508,1.5514,5.20,1.00
2009.05.28 09:33:26.506,1.5508,1.5514,4.80,1.00
2009.05.28 09:33:27.046,1.5508,1.5514,3.20,1.00
2009.05.28 09:33:30.375,1.5511,1.55165,3.20,1.00
2009.05.28 09:33:30.895,1.5511,1.5517,4.40,10.60
2009.05.28 09:33:31.185,1.5511,1.55175,2.00,8.20
2009.05.28 09:33:31.675,1.55105,1.55165,1.60,1.00
2009.05.28 09:33:32.195,1.5511,1.55175,5.60,9.00
2009.05.28 09:33:32.535,1.5512,1.5518,5.20,1.80
2009.05.28 09:33:32.775,1.5512,1.55185,5.60,9.20
2009.05.28 09:33:33.184,1.5512,1.55185,4.00,10.80
2009.05.28 09:33:33.534,1.5513,1.5518,3.20,1.00
2009.05.28 09:33:33.934,1.5512,1.5518,4.80,9.20
2009.05.28 09:33:34.044,1.5511,1.55175,5.20,8.20
2009.05.28 09:33:34.344,1.5512,1.55175,1.00,9.00
2009.05.28 09:33:34.724,1.55115,1.55175,2.80,1.00
2009.05.28 09:33:35.124,1.5512,1.55185,5.60,9.20
2009.05.28 09:33:35.594,1.5512,1.5517,1.60,1.00
2009.05.28 09:33:36.094,1.5512,1.5516,1.60,1.00
2009.05.28 09:33:36.264,1.5511,1.5516,3.20,1.00
2009.05.28 09:33:38.103,1.551,1.5517,5.60,10.80
2009.05.28 09:33:38.283,1.5511,1.5517,3.20,10.80
2009.05.28 09:33:38.633,1.55115,1.5517,2.00,9.20
2009.05.28 09:33:38.923,1.5512,1.5517,2.00,9.00
2009.05.28 09:33:39.153,1.5511,1.55175,3.60,1.00
2009.05.28 09:33:39.383,1.5511,1.55175,6.00,1.00
2009.05.28 09:33:39.613,1.5511,1.5517,4.80,1.00
2009.05.28 09:33:39.953,1.5511,1.5517,1.60,1.00
2009.05.28 09:33:40.123,1.551,1.5517,7.60,1.00
2009.05.28 09:33:40.853,1.5511,1.5517,3.20,1.00
2009.05.28 09:33:41.652,1.551,1.5517,7.60,1.00
2009.05.28 09:33:41.882,1.551,1.5517,7.60,9.20
2009.05.28 09:33:42.532,1.5511,1.5517,3.20,9.20
2009.05.28 09:33:44.542,1.55105,1.5517,2.00,9.20
2009.05.28 09:33:44.771,1.55105,1.5517,3.60,9.20
2009.05.28 09:33:45.012,1.5511,1.5517,6.00,9.00
2009.05.28 09:33:45.131,1.5511,1.55175,6.00,1.00
2009.05.28 09:33:45.311,1.55115,1.55175,1.60,1.00
2009.05.28 09:33:46.061,1.55115,1.5517,1.60,1.00
2009.05.28 09:33:46.851,1.5511,1.5517,3.60,1.00
2009.05.28 09:33:47.351,1.5511,1.5517,6.80,1.00
2009.05.28 09:33:47.931,1.55105,1.5517,5.80,1.00
2009.05.28 09:33:48.221,1.55105,1.55175,4.40,1.00
2009.05.28 09:33:48.390,1.5511,1.55175,6.00,1.00
2009.05.28 09:33:48.680,1.55115,1.55175,1.60,1.00
2009.05.28 09:33:51.860,1.55115,1.5517,1.60,1.00
2009.05.28 09:33:52.439,1.5511,1.5517,6.80,1.00
2009.05.28 09:33:54.759,1.55105,1.5517,5.80,1.00
2009.05.28 09:33:55.329,1.5511,1.5517,1.60,1.00
2009.05.28 09:33:55.739,1.55105,1.5517,2.00,9.20
2009.05.28 09:33:56.369,1.5511,1.5517,2.80,9.00
2009.05.28 09:33:56.829,1.55115,1.55175,1.60,9.20
2009.05.28 09:33:57.219,1.5512,1.55175,3.20,1.00
2009.05.28 09:33:57.798,1.5512,1.5518,4.40,9.00
2009.05.28 09:33:58.089,1.55115,1.5518,4.40,9.00
2009.05.28 09:33:58.308,1.55115,1.5518,3.60,8.20
2009.05.28 09:33:58.718,1.55125,1.55185,2.00,1.00
2009.05.28 09:33:58.998,1.5513,1.55185,3.20,9.20
2009.05.28 09:33:59.358,1.5513,1.55185,4.80,9.20
2009.05.28 09:33:59.648,1.5513,1.55185,3.20,9.20
2009.05.28 09:33:59.878,1.5513,1.5518,3.20,1.00
2009.05.28 09:34:00.118,1.55125,1.5518,1.60,10.80
2009.05.28 09:34:00.398,1.5512,1.5517,4.80,1.00
2009.05.28 09:34:00.638,1.55115,1.55165,1.00,9.00
2009.05.28 09:34:00.868,1.5511,1.55165,2.80,1.00
2009.05.28 09:34:01.047,1.55115,1.5517,1.60,9.00
2009.05.28 09:34:01.267,1.55105,1.5517,5.80,9.20
2009.05.28 09:34:01.627,1.5511,1.5517,6.80,9.20
2009.05.28 09:34:01.957,1.5511,1.55165,4.80,1.00
2009.05.28 09:34:02.467,1.5511,1.55165,3.20,1.80
2009.05.28 09:34:04.617,1.55105,1.55165,1.60,10.80
2009.05.28 09:34:04.857,1.55105,1.5516,1.60,1.00
2009.05.28 09:34:04.917,1.551,1.5516,3.20,1.00
2009.05.28 09:34:05.207,1.551,1.5516,1.60,8.20
2009.05.28 09:34:05.497,1.551,1.5516,1.60,9.20
2009.05.28 09:34:05.777,1.551,1.5516,2.40,9.20
2009.05.28 09:34:07.906,1.55095,1.5516,4.00,9.20
2009.05.28 09:34:08.026,1.551,1.55155,1.60,1.00
2009.05.28 09:34:08.426,1.55095,1.55155,1.60,1.00
2009.05.28 09:34:08.646,1.5509,1.55155,2.00,1.00
2009.05.28 09:34:08.766,1.55095,1.5515,1.60,1.00
2009.05.28 09:34:09.106,1.55085,1.55155,2.80,8.80
2009.05.28 09:34:09.336,1.55085,1.55145,2.80,9.00
2009.05.28 09:34:09.565,1.55085,1.55155,4.40,9.20
2009.05.28 09:34:09.985,1.5509,1.55155,2.40,9.20
2009.05.28 09:34:10.165,1.55085,1.55155,4.40,9.20
2009.05.28 09:34:11.855,1.5509,1.55155,2.40,9.20
2009.05.28 09:34:12.035,1.5509,1.55145,1.60,1.00
2009.05.28 09:34:12.265,1.5509,1.55145,1.60,8.20
2009.05.28 09:34:12.445,1.5509,1.55145,1.60,9.20
2009.05.28 09:34:12.565,1.5508,1.55145,4.40,9.20
2009.05.28 09:34:12.625,1.55085,1.55145,1.00,9.20
2009.05.28 09:34:13.254,1.55085,1.55145,1.60,9.20
2009.05.28 09:34:13.535,1.55085,1.55145,2.40,1.00
2009.05.28 09:34:13.765,1.55085,1.55155,2.40,9.20
2009.05.28 09:34:13.884,1.55095,1.55155,1.00,9.00
2009.05.28 09:34:14.054,1.5509,1.55155,2.40,9.00
2009.05.28 09:34:14.175,1.55095,1.55155,1.00,9.00
2009.05.28 09:34:14.395,1.55095,1.55155,1.00,8.00
2009.05.28 09:34:14.624,1.55085,1.55155,2.40,9.20
2009.05.28 09:34:15.494,1.5509,1.55155,1.00,9.20
2009.05.28 09:34:15.554,1.55085,1.55155,2.40,9.20
2009.05.28 09:34:19.183,1.55085,1.55155,2.40,8.20
2009.05.28 09:34:19.504,1.5509,1.55155,1.00,1.00
2009.05.28 09:34:19.613,1.55085,1.55145,1.60,1.00
2009.05.28 09:34:19.963,1.5508,1.55145,6.40,1.00
2009.05.28 09:34:20.145,1.5508,1.55145,6.00,1.00
2009.05.28 09:34:22.142,1.55085,1.55145,1.60,1.00
2009.05.28 09:34:22.442,1.55085,1.55155,2.40,2.80
2009.05.28 09:34:22.613,1.55085,1.55155,2.40,1.80
2009.05.28 09:34:22.783,1.55085,1.55155,2.40,1.00
2009.05.28 09:34:23.532,1.5508,1.5514,13.20,1.00
2009.05.28 09:34:23.583,1.5508,1.5514,1.60,1.00
2009.05.28 09:34:23.752,1.5507,1.5514,6.80,1.00
2009.05.28 09:34:23.992,1.5507,1.5514,5.20,1.00
2009.05.28 09:34:24.932,1.5507,1.5513,6.80,1.00
2009.05.28 09:34:30.180,1.5507,1.5511,6.80,1.60
2009.05.28 09:34:30.300,1.5507,1.55095,4.80,1.00
2009.05.28 09:34:30.591,1.5506,1.55115,1.60,10.00
2009.05.28 09:34:30.651,1.5506,1.55115,1.60,9.80
2009.05.28 09:34:30.890,1.55045,1.55115,1.60,2.60
2009.05.28 09:34:30.950,1.5504,1.551,1.60,1.00
2009.05.28 09:34:31.630,1.5503,1.55075,3.20,1.00
2009.05.28 09:34:31.980,1.5502,1.55085,2.80,9.20
2009.05.28 09:34:32.320,1.5502,1.55085,6.00,1.00
2009.05.28 09:34:32.840,1.5502,1.5508,7.40,1.00
2009.05.28 09:34:34.220,1.5502,1.5508,6.80,1.00
2009.05.28 09:34:34.460,1.55015,1.5508,4.20,1.00
2009.05.28 09:34:34.680,1.5502,1.5508,6.80,1.00
2009.05.28 09:34:35.070,1.55015,1.5508,4.20,1.00
2009.05.28 09:34:35.579,1.55015,1.55085,4.40,1.00
2009.05.28 09:34:36.609,1.55015,1.5508,2.00,1.00
2009.05.28 09:34:36.969,1.5503,1.55085,1.00,9.00
2009.05.28 09:34:37.269,1.5504,1.55085,1.60,1.60
2009.05.28 09:34:37.619,1.5505,1.55095,4.40,9.00
2009.05.28 09:34:38.079,1.5505,1.5512,4.40,9.20
2009.05.28 09:34:38.369,1.5506,1.5512,2.00,9.00
2009.05.28 09:34:38.659,1.5506,1.5512,3.20,1.00
2009.05.28 09:34:39.009,1.55045,1.5511,2.20,1.00
2009.05.28 09:34:39.359,1.55045,1.551,2.00,1.00
2009.05.28 09:34:39.648,1.5503,1.5509,2.20,1.00
2009.05.28 09:34:39.878,1.5503,1.5509,1.00,1.00
2009.05.28 09:34:40.429,1.55045,1.55085,3.60,1.00
2009.05.28 09:34:40.818,1.55035,1.5508,10.00,1.00
2009.05.28 09:34:41.218,1.55025,1.55085,2.00,1.00
2009.05.28 09:34:41.728,1.55015,1.55085,2.40,1.00
2009.05.28 09:34:42.018,1.5503,1.55095,1.00,9.20
2009.05.28 09:34:42.428,1.5504,1.551,2.00,9.20
2009.05.28 09:34:42.758,1.5504,1.551,5.20,1.00
2009.05.28 09:34:44.307,1.5504,1.55095,5.20,1.00
2009.05.28 09:34:45.567,1.55035,1.55085,2.00,1.00
2009.05.28 09:34:46.097,1.5503,1.5509,6.80,1.00
2009.05.28 09:34:46.397,1.55035,1.5509,1.60,1.00
2009.05.28 09:34:46.857,1.5505,1.55115,1.60,1.60
2009.05.28 09:34:47.216,1.5505,1.55125,2.40,1.00
2009.05.28 09:34:54.445,1.5506,1.5512,1.60,1.00
2009.05.28 09:34:54.675,1.5506,1.55125,2.40,1.00
2009.05.28 09:34:55.085,1.55065,1.55125,1.60,1.00
2009.05.28 09:34:55.505,1.5507,1.55115,1.00,1.60
2009.05.28 09:34:55.855,1.55055,1.5511,2.40,9.80
2009.05.28 09:34:56.134,1.55055,1.55105,2.40,9.00
2009.05.28 09:34:56.474,1.55055,1.5513,2.40,1.00
2009.05.28 09:34:56.824,1.5505,1.5511,13.20,1.00
2009.05.28 09:34:57.174,1.5505,1.5511,11.60,2.80
2009.05.28 09:34:57.344,1.55045,1.5511,1.60,2.80
2009.05.28 09:34:57.514,1.5504,1.5511,3.20,1.00
2009.05.28 09:34:57.794,1.5505,1.55115,2.80,9.00
2009.05.28 09:34:57.974,1.55055,1.5512,2.40,9.00
2009.05.28 09:34:58.134,1.55065,1.5512,1.60,9.00
2009.05.28 09:34:58.304,1.55065,1.5512,1.60,8.00
2009.05.28 09:34:58.464,1.55065,1.5513,2.40,1.20
2009.05.28 09:34:58.694,1.5507,1.55115,1.00,1.60
2009.05.28 09:34:58.854,1.55055,1.551,11.60,1.00
2009.05.28 09:34:59.214,1.5505,1.5511,2.40,9.00
2009.05.28 09:34:59.334,1.5506,1.5511,1.60,9.00
2009.05.28 09:34:59.554,1.5506,1.55125,2.40,1.60
2009.05.28 09:34:59.723,1.5506,1.55135,2.40,1.00
2009.05.28 09:35:00.284,1.55055,1.55125,4.60,1.00
2009.05.28 09:35:00.504,1.5506,1.5512,10.80,1.60
2009.05.28 09:35:00.783,1.5505,1.55105,11.60,1.00
2009.05.28 09:35:01.133,1.55035,1.55105,4.40,1.00
2009.05.28 09:35:01.253,1.5504,1.55105,5.60,1.00
2009.05.28 09:35:01.653,1.5504,1.55105,5.60,9.20
2009.05.28 09:35:06.042,1.5504,1.5508,1.60,1.00
2009.05.28 09:35:06.332,1.5503,1.5507,4.80,1.00
2009.05.28 09:35:06.502,1.5502,1.55065,3.20,8.00
2009.05.28 09:35:06.682,1.5502,1.55065,1.60,8.00
2009.05.28 09:35:06.852,1.55015,1.5507,2.40,10.60
2009.05.28 09:35:07.022,1.55015,1.5507,2.40,8.00
2009.05.28 09:35:07.192,1.55015,1.5508,2.40,1.00
2009.05.28 09:35:09.391,1.5502,1.5508,1.00,1.00
2009.05.28 09:35:09.551,1.5501,1.5507,1.60,1.00
2009.05.28 09:35:09.961,1.55005,1.5507,2.40,9.20
2009.05.28 09:35:10.291,1.55005,1.55065,2.40,1.00
2009.05.28 09:35:10.801,1.55005,1.5507,2.40,9.20
2009.05.28 09:35:11.391,1.5501,1.5507,3.60,9.20
2009.05.28 09:35:11.860,1.5501,1.55075,4.40,1.80
2009.05.28 09:35:12.150,1.5501,1.55075,6.00,1.00
2009.05.28 09:35:13.350,1.5501,1.55075,2.00,1.00
2009.05.28 09:35:14.640,1.55015,1.55075,1.60,1.00
2009.05.28 09:35:14.920,1.55015,1.55065,1.60,1.00
2009.05.28 09:35:15.090,1.5501,1.5507,6.00,9.00
2009.05.28 09:35:15.260,1.5501,1.5507,2.00,1.00
2009.05.28 09:35:15.550,1.5501,1.55075,2.00,1.00
2009.05.28 09:35:16.019,1.55015,1.55065,1.60,1.00
2009.05.28 09:35:16.590,1.5501,1.5506,4.80,1.00
2009.05.28 09:35:16.819,1.5501,1.5506,3.20,1.00
2009.05.28 09:35:17.109,1.5501,1.55055,3.20,1.60
2009.05.28 09:35:17.389,1.54985,1.55045,1.60,9.20
2009.05.28 09:35:17.619,1.54975,1.55045,6.00,1.00
2009.05.28 09:35:17.739,1.54995,1.55045,1.60,1.00
2009.05.28 09:35:17.849,1.54995,1.5505,2.40,9.00
2009.05.28 09:35:18.259,1.54995,1.5505,2.40,1.00
2009.05.28 09:35:18.369,1.54995,1.55065,2.40,1.00
2009.05.28 09:35:20.029,1.55,1.55065,2.80,1.00
2009.05.28 09:35:20.089,1.55005,1.55075,2.40,9.20
2009.05.28 09:35:20.149,1.55005,1.55075,2.40,1.20
2009.05.28 09:35:20.269,1.55005,1.55075,2.40,1.00
2009.05.28 09:35:20.329,1.5501,1.55075,1.60,1.00
2009.05.28 09:35:20.438,1.5501,1.55075,2.00,1.00
2009.05.28 09:35:20.608,1.5501,1.5508,2.80,9.20
2009.05.28 09:35:20.838,1.5501,1.5508,2.80,1.00
2009.05.28 09:35:25.247,1.55015,1.5508,1.60,1.00
2009.05.28 09:35:25.507,1.5502,1.5508,3.20,1.80
2009.05.28 09:35:25.728,1.5502,1.5507,3.20,1.00
2009.05.28 09:35:25.897,1.5501,1.55075,4.40,10.80
2009.05.28 09:35:26.137,1.5502,1.55075,3.20,1.80
2009.05.28 09:35:26.777,1.55015,1.55075,2.40,1.80
2009.05.28 09:35:27.127,1.5503,1.55075,3.20,1.80
2009.05.28 09:35:27.647,1.5502,1.55075,3.20,1.00
2009.05.28 09:35:28.097,1.5503,1.55085,3.20,1.00
2009.05.28 09:35:28.327,1.5504,1.55085,3.20,1.60
2009.05.28 09:35:28.497,1.5504,1.5509,3.20,1.00
2009.05.28 09:35:28.977,1.5504,1.5508,3.20,1.60
2009.05.28 09:35:29.156,1.5504,1.55065,3.20,1.00
2009.05.28 09:35:29.507,1.5503,1.5505,1.60,1.00
2009.05.28 09:35:29.626,1.54995,1.5505,1.60,9.20
2009.05.28 09:35:29.796,1.54985,1.5505,2.40,9.20
2009.05.28 09:35:29.956,1.54985,1.55055,2.40,10.60
2009.05.28 09:35:30.076,1.5499,1.55055,4.00,10.60
2009.05.28 09:35:30.246,1.5498,1.55055,5.60,1.80
2009.05.28 09:35:30.356,1.5499,1.55055,3.20,1.00
2009.05.28 09:35:31.006,1.5499,1.55055,5.60,1.00
2009.05.28 09:35:32.226,1.54995,1.55055,2.40,1.60
2009.05.28 09:35:32.586,1.54995,1.5506,2.40,1.20
2009.05.28 09:35:33.635,1.54995,1.5506,2.40,2.60
2009.05.28 09:35:35.045,1.54995,1.5506,2.40,3.60
2009.05.28 09:35:35.155,1.54995,1.5506,2.40,11.60
2009.05.28 09:35:37.814,1.54995,1.5506,2.40,3.60
2009.05.28 09:35:38.034,1.55,1.5506,1.60,1.80
2009.05.28 09:35:38.214,1.55,1.5506,2.40,1.60
2009.05.28 09:35:38.374,1.55,1.55065,5.60,1.60
2009.05.28 09:35:38.714,1.55,1.5507,2.40,2.60
2009.05.28 09:35:39.064,1.55,1.5507,2.40,11.60
2009.05.28 09:35:39.634,1.55005,1.55065,2.40,9.00
2009.05.28 09:35:40.164,1.5501,1.5507,1.60,9.20
2009.05.28 09:35:40.224,1.55015,1.5507,1.60,1.00
2009.05.28 09:35:40.764,1.55015,1.55075,1.60,11.40
2009.05.28 09:35:41.115,1.5503,1.55075,1.60,1.00
2009.05.28 09:35:41.474,1.5502,1.5508,4.80,10.00
2009.05.28 09:35:41.643,1.5501,1.55075,5.60,1.60
2009.05.28 09:35:41.983,1.5502,1.5507,4.00,1.00
2009.05.28 09:35:44.453,1.5502,1.5507,3.20,1.20
2009.05.28 09:35:44.633,1.5502,1.5507,3.20,10.00
2009.05.28 09:35:44.863,1.55005,1.5507,4.00,10.00
2009.05.28 09:35:46.523,1.5501,1.5507,1.60,9.20
2009.05.28 09:35:46.972,1.55025,1.55075,1.60,2.60
2009.05.28 09:35:47.082,1.55025,1.5508,3.20,3.40
2009.05.28 09:35:47.502,1.55025,1.55065,1.60,1.00
2009.05.28 09:35:47.942,1.55015,1.55065,2.40,8.00
2009.05.28 09:35:48.242,1.5502,1.55065,5.60,9.00
2009.05.28 09:35:48.592,1.5502,1.5509,5.60,1.00
2009.05.28 09:35:48.922,1.5503,1.5509,3.20,1.00
2009.05.28 09:35:49.272,1.5503,1.5509,1.00,1.60
2009.05.28 09:35:49.561,1.5502,1.55095,5.60,11.60
2009.05.28 09:35:49.852,1.5503,1.5509,3.20,11.60
2009.05.28 09:35:50.142,1.5503,1.5508,3.20,1.00
2009.05.28 09:35:50.371,1.5503,1.5508,3.20,9.20
2009.05.28 09:35:50.781,1.55015,1.5508,2.40,9.20
2009.05.28 09:35:51.061,1.55005,1.55075,4.00,9.20
2009.05.28 09:35:51.351,1.55005,1.55075,2.40,9.20
2009.05.28 09:35:51.701,1.5502,1.55075,1.60,9.00
2009.05.28 09:35:52.121,1.5501,1.55075,5.60,1.00
2009.05.28 09:35:52.521,1.5501,1.55075,5.60,9.00
2009.05.28 09:35:52.991,1.5502,1.55075,1.60,8.20
2009.05.28 09:35:53.290,1.55005,1.55075,2.40,10.00
2009.05.28 09:35:56.050,1.54995,1.5506,2.40,1.00
2009.05.28 09:35:56.280,1.54995,1.5506,2.40,10.80
2009.05.28 09:35:56.521,1.55,1.5506,1.00,10.80
2009.05.28 09:35:56.880,1.54975,1.5504,2.40,1.00
2009.05.28 09:35:57.390,1.5498,1.5504,2.40,9.20
2009.05.28 09:35:57.729,1.54995,1.55035,3.20,9.00
2009.05.28 09:35:58.029,1.55,1.5505,3.20,1.00
2009.05.28 09:35:58.489,1.55005,1.5505,2.20,1.00
2009.05.28 09:35:58.729,1.55,1.5505,3.20,1.00
2009.05.28 09:35:58.959,1.5499,1.5505,7.60,1.00
2009.05.28 09:35:59.129,1.54995,1.5506,2.20,2.60
2009.05.28 09:35:59.479,1.54995,1.5506,2.20,1.20
2009.05.28 09:36:00.739,1.5501,1.5506,1.60,1.00
2009.05.28 09:36:01.029,1.55015,1.55065,2.20,1.00
2009.05.28 09:36:01.149,1.55015,1.5509,5.40,1.20
2009.05.28 09:36:04.598,1.55045,1.551,3.20,9.20
2009.05.28 09:36:04.948,1.55055,1.55105,1.00,10.60
2009.05.28 09:36:05.238,1.55065,1.55105,1.00,9.00
2009.05.28 09:36:05.578,1.55065,1.5511,1.00,1.00
2009.05.28 09:36:05.939,1.5506,1.5511,1.60,1.00
2009.05.28 09:36:06.177,1.5506,1.55115,1.60,1.00
2009.05.28 09:36:06.508,1.5506,1.55115,3.20,1.00
2009.05.28 09:36:06.927,1.5506,1.5511,3.20,9.20
2009.05.28 09:36:07.947,1.5506,1.5512,2.40,9.80
2009.05.28 09:36:08.117,1.5507,1.55115,3.20,9.00
2009.05.28 09:36:08.497,1.5506,1.55125,5.60,1.00
2009.05.28 09:36:08.617,1.5507,1.55125,3.20,1.80
2009.05.28 09:36:08.947,1.5508,1.55125,1.00,9.00
2009.05.28 09:36:09.407,1.5508,1.55135,1.60,1.00
2009.05.28 09:36:09.707,1.5507,1.55135,4.40,1.00
2009.05.28 09:36:10.117,1.5507,1.55135,6.00,1.00
2009.05.28 09:36:10.527,1.5507,1.5512,4.80,1.60
2009.05.28 09:36:10.817,1.5507,1.55105,4.80,1.00
2009.05.28 09:36:11.046,1.5506,1.5512,3.20,5.00
2009.05.28 09:36:11.436,1.55055,1.55125,2.80,1.00
2009.05.28 09:36:12.146,1.55055,1.55125,2.80,9.20
2009.05.28 09:36:12.496,1.5506,1.55125,4.00,9.20
2009.05.28 09:36:12.956,1.55065,1.55135,2.80,9.80
