2009.05.29 17:31:18.338,1.5415,1.54175,1.60,1.00
2009.05.29 17:31:18.618,1.54125,1.54185,1.60,1.60
2009.05.29 17:31:18.957,1.54085,1.54175,1.60,1.00
2009.05.29 17:31:19.787,1.54085,1.5416,1.60,1.80
2009.05.29 17:31:22.137,1.5412,1.54175,1.00,1.00
2009.05.29 17:31:22.257,1.54125,1.54175,1.00,1.00
2009.05.29 17:31:23.706,1.5413,1.5418,1.00,3.20
2009.05.29 17:31:23.977,1.54135,1.54185,1.60,1.00
2009.05.29 17:31:24.216,1.54135,1.54185,1.60,1.00
2009.05.29 17:31:24.446,1.5414,1.54195,1.60,1.00
2009.05.29 17:31:24.836,1.5414,1.542,1.60,2.80
2009.05.29 17:31:25.496,1.5414,1.542,1.60,4.40
2009.05.29 17:31:25.656,1.54145,1.542,1.60,4.40
2009.05.29 17:31:25.827,1.54145,1.5419,1.60,1.00
2009.05.29 17:31:26.626,1.54145,1.5419,1.60,1.00
2009.05.29 17:31:26.866,1.5414,1.5419,1.60,1.20
2009.05.29 17:31:26.976,1.5414,1.5419,1.60,2.80
2009.05.29 17:31:29.385,1.54145,1.5419,1.00,2.80
2009.05.29 17:31:29.445,1.5415,1.5419,2.20,2.60
2009.05.29 17:31:29.625,1.5415,1.5419,2.20,1.60
2009.05.29 17:31:29.685,1.5415,1.542,2.20,2.60
2009.05.29 17:31:30.325,1.5415,1.54205,1.60,1.00
2009.05.29 17:31:30.555,1.54145,1.54205,1.00,1.00
2009.05.29 17:31:30.965,1.54145,1.542,1.60,6.60
2009.05.29 17:31:32.514,1.54145,1.542,2.20,3.20
2009.05.29 17:31:32.674,1.54145,1.542,2.20,2.60
2009.05.29 17:31:32.964,1.54145,1.54205,2.20,1.80
2009.05.29 17:31:33.134,1.54145,1.54205,2.20,1.00
2009.05.29 17:31:33.724,1.5416,1.54205,1.00,1.00
2009.05.29 17:31:33.905,1.5416,1.5421,1.00,6.00
2009.05.29 17:31:34.074,1.5416,1.5421,1.60,4.40
2009.05.29 17:31:34.254,1.5416,1.5421,1.60,3.20
2009.05.29 17:31:34.524,1.5416,1.5422,2.20,1.00
2009.05.29 17:31:34.824,1.5416,1.5421,2.20,1.00
2009.05.29 17:31:35.264,1.5416,1.5421,2.20,2.60
2009.05.29 17:31:36.153,1.5416,1.5421,2.20,2.60
2009.05.29 17:31:40.262,1.5416,1.5421,2.20,2.60
2009.05.29 17:31:40.372,1.5416,1.5421,2.20,2.60
2009.05.29 17:31:40.712,1.54155,1.5421,2.20,1.60
2009.05.29 17:31:40.762,1.54155,1.5421,2.20,1.00
2009.05.29 17:31:40.992,1.54155,1.5421,1.60,1.00
2009.05.29 17:31:41.332,1.54145,1.5421,2.20,1.00
2009.05.29 17:31:41.682,1.54145,1.5421,1.60,1.00
2009.05.29 17:31:42.192,1.54145,1.5421,1.60,2.80
2009.05.29 17:31:46.901,1.54145,1.542,1.60,3.20
2009.05.29 17:31:46.961,1.54145,1.542,1.60,4.80
2009.05.29 17:31:47.191,1.54145,1.542,1.60,6.00
2009.05.29 17:31:47.710,1.5415,1.542,1.00,2.60
2009.05.29 17:31:48.041,1.5415,1.5421,1.00,2.80
2009.05.29 17:31:49.080,1.5415,1.5421,1.60,2.80
2009.05.29 17:31:49.260,1.54155,1.5421,1.00,2.60
2009.05.29 17:31:49.370,1.54155,1.5421,1.60,2.60
2009.05.29 17:31:50.110,1.5415,1.5421,1.60,6.20
2009.05.29 17:31:50.390,1.5415,1.542,1.60,2.60
2009.05.29 17:31:50.610,1.54155,1.542,1.60,2.60
2009.05.29 17:31:50.720,1.54155,1.542,3.80,2.60
2009.05.29 17:31:51.100,1.54155,1.5421,3.80,2.60
2009.05.29 17:31:51.899,1.5416,1.5421,1.60,2.60
2009.05.29 17:31:52.519,1.5416,1.5421,1.60,2.60
2009.05.29 17:31:54.349,1.5416,1.54205,1.60,1.60
2009.05.29 17:31:54.529,1.5416,1.54195,1.60,1.00
2009.05.29 17:31:54.759,1.54125,1.54195,1.60,1.80
2009.05.29 17:31:54.939,1.54125,1.54185,1.60,1.00
2009.05.29 17:31:55.339,1.5411,1.54185,1.60,1.00
2009.05.29 17:31:55.569,1.5411,1.54175,1.00,1.60
2009.05.29 17:31:55.849,1.5411,1.54165,1.60,1.00
2009.05.29 17:31:56.418,1.54095,1.54165,11.60,1.00
2009.05.29 17:31:56.639,1.54095,1.54165,1.60,1.00
2009.05.29 17:31:56.818,1.54105,1.54165,1.60,1.00
2009.05.29 17:31:56.998,1.54105,1.5417,1.60,1.00
2009.05.29 17:31:57.528,1.54105,1.5417,1.00,2.80
2009.05.29 17:31:57.588,1.54095,1.54165,1.60,1.00
2009.05.29 17:31:58.838,1.54095,1.54165,1.00,1.80
2009.05.29 17:31:58.958,1.5409,1.54155,2.80,3.40
2009.05.29 17:31:59.068,1.54095,1.54155,1.60,3.40
2009.05.29 17:31:59.418,1.541,1.5414,1.60,1.00
2009.05.29 17:31:59.658,1.5409,1.5415,2.80,2.60
2009.05.29 17:31:59.888,1.5409,1.5415,2.80,3.20
2009.05.29 17:32:00.238,1.5409,1.5415,2.80,1.60
2009.05.29 17:32:00.457,1.5409,1.5414,2.80,1.00
2009.05.29 17:32:00.688,1.5409,1.54135,1.00,1.00
2009.05.29 17:32:00.797,1.5408,1.54135,1.60,1.00
2009.05.29 17:32:01.247,1.5407,1.54135,3.00,1.00
2009.05.29 17:32:01.417,1.5407,1.54135,2.20,1.00
2009.05.29 17:32:02.067,1.5407,1.5412,1.00,1.60
2009.05.29 17:32:02.367,1.5406,1.5411,1.00,1.00
2009.05.29 17:32:02.427,1.54035,1.541,12.40,1.00
2009.05.29 17:32:02.667,1.54035,1.541,1.60,1.00
2009.05.29 17:32:02.957,1.54035,1.54105,1.00,1.00
2009.05.29 17:32:03.347,1.54035,1.54105,1.60,1.00
2009.05.29 17:32:03.527,1.5404,1.54105,4.00,1.00
2009.05.29 17:32:04.806,1.54045,1.54105,1.60,1.00
2009.05.29 17:32:04.976,1.5405,1.54105,1.60,1.00
2009.05.29 17:32:05.146,1.5405,1.5411,1.60,2.60
2009.05.29 17:32:05.326,1.5406,1.5411,2.20,2.60
2009.05.29 17:32:05.616,1.5406,1.54125,2.20,1.00
2009.05.29 17:32:05.906,1.54055,1.54125,2.20,1.00
2009.05.29 17:32:08.126,1.54065,1.54135,3.00,1.00
2009.05.29 17:32:08.296,1.54065,1.54135,2.00,1.00
2009.05.29 17:32:09.825,1.5406,1.54125,1.60,1.00
2009.05.29 17:32:14.484,1.54075,1.5413,3.20,4.20
2009.05.29 17:32:14.604,1.54085,1.5413,1.00,4.20
2009.05.29 17:32:14.824,1.54075,1.5412,1.60,3.20
2009.05.29 17:32:15.004,1.54065,1.5412,1.60,3.20
2009.05.29 17:32:15.224,1.5407,1.5411,2.20,1.60
2009.05.29 17:32:15.344,1.5407,1.54115,2.00,1.60
2009.05.29 17:32:15.504,1.5407,1.5415,2.00,2.80
2009.05.29 17:32:15.844,1.5407,1.54145,2.00,1.00
2009.05.29 17:32:16.074,1.5407,1.5415,2.00,2.80
2009.05.29 17:32:16.364,1.5407,1.5415,2.00,1.00
2009.05.29 17:32:16.833,1.5407,1.54135,2.00,1.00
2009.05.29 17:32:17.293,1.5407,1.5414,2.00,1.00
2009.05.29 17:32:17.463,1.54075,1.5414,1.00,1.80
2009.05.29 17:32:17.513,1.54075,1.54135,1.00,3.20
2009.05.29 17:32:17.873,1.54075,1.54135,1.00,1.00
2009.05.29 17:32:18.153,1.5408,1.54135,1.60,1.00
2009.05.29 17:32:18.604,1.5408,1.54135,1.60,1.00
2009.05.29 17:32:19.173,1.5408,1.5413,1.60,1.00
2009.05.29 17:32:19.413,1.5408,1.5413,1.60,3.20
2009.05.29 17:32:19.713,1.5408,1.5413,1.60,4.80
2009.05.29 17:32:19.953,1.5408,1.54125,1.60,1.00
2009.05.29 17:32:20.183,1.5407,1.5412,2.20,2.60
2009.05.29 17:32:20.243,1.54065,1.5412,1.60,2.60
2009.05.29 17:32:20.463,1.5407,1.5412,1.60,4.20
2009.05.29 17:32:25.082,1.5407,1.5412,2.20,4.20
2009.05.29 17:32:25.261,1.5407,1.5412,2.20,1.60
2009.05.29 17:32:25.441,1.54075,1.5412,1.60,1.60
2009.05.29 17:32:25.671,1.54075,1.5413,1.60,5.00
2009.05.29 17:32:33.519,1.54075,1.5413,1.60,6.60
2009.05.29 17:32:33.629,1.54075,1.5412,1.60,1.00
2009.05.29 17:32:33.749,1.54065,1.5411,2.20,1.60
2009.05.29 17:32:33.979,1.5407,1.5411,1.00,1.60
2009.05.29 17:32:34.149,1.54075,1.54115,1.60,1.60
2009.05.29 17:32:34.329,1.54075,1.5413,1.60,5.00
2009.05.29 17:32:34.839,1.5406,1.5412,2.20,1.00
2009.05.29 17:32:35.169,1.5406,1.54115,2.20,1.80
2009.05.29 17:32:35.749,1.5406,1.54115,2.20,1.00
2009.05.29 17:32:36.609,1.5406,1.54115,1.60,1.00
2009.05.29 17:32:36.959,1.54055,1.54115,2.20,2.40
2009.05.29 17:32:38.629,1.5406,1.54115,1.00,2.40
2009.05.29 17:32:38.748,1.5406,1.54115,1.00,1.00
2009.05.29 17:32:40.598,1.54065,1.54115,1.00,1.00
2009.05.29 17:32:41.008,1.54065,1.54115,1.00,1.00
2009.05.29 17:32:41.468,1.54055,1.5411,1.00,1.00
2009.05.29 17:32:41.528,1.54055,1.54105,1.00,1.00
2009.05.29 17:32:42.447,1.54055,1.5412,1.00,1.00
2009.05.29 17:32:42.957,1.54045,1.54105,2.20,1.00
2009.05.29 17:32:43.177,1.5405,1.54115,1.60,4.20
2009.05.29 17:32:43.597,1.5406,1.54105,1.00,1.60
2009.05.29 17:32:43.827,1.5406,1.54135,1.00,1.00
2009.05.29 17:32:44.287,1.54075,1.54135,1.00,1.00
2009.05.29 17:32:44.937,1.5407,1.5412,1.00,1.00
2009.05.29 17:32:46.736,1.54085,1.5412,1.60,1.00
2009.05.29 17:32:46.857,1.54095,1.5412,1.00,1.00
2009.05.29 17:32:47.186,1.54095,1.5413,1.00,1.60
2009.05.29 17:32:47.426,1.54095,1.54135,1.00,1.00
2009.05.29 17:32:47.666,1.5409,1.5413,1.60,1.00
2009.05.29 17:32:48.166,1.54085,1.5413,1.00,1.00
2009.05.29 17:32:49.445,1.5407,1.5413,3.80,1.00
2009.05.29 17:32:49.496,1.54085,1.5413,1.00,1.00
2009.05.29 17:32:49.765,1.54085,1.5412,1.00,2.60
2009.05.29 17:32:50.045,1.5407,1.5413,2.20,1.00
2009.05.29 17:32:50.455,1.5407,1.5413,1.00,1.00
2009.05.29 17:32:52.305,1.54085,1.5413,1.00,1.00
2009.05.29 17:32:52.485,1.54085,1.5414,1.00,2.40
2009.05.29 17:32:52.825,1.54075,1.5413,1.60,1.00
2009.05.29 17:32:52.985,1.54075,1.5412,1.60,3.20
2009.05.29 17:32:53.275,1.54075,1.5412,1.60,4.20
2009.05.29 17:32:55.284,1.5407,1.5412,1.60,4.20
2009.05.29 17:32:55.834,1.5408,1.5412,1.00,4.20
2009.05.29 17:32:55.894,1.5408,1.5412,1.00,2.60
2009.05.29 17:32:56.004,1.5408,1.5412,1.00,1.60
2009.05.29 17:32:56.124,1.5408,1.54135,1.00,1.00
2009.05.29 17:32:59.803,1.54085,1.54135,1.00,1.00
2009.05.29 17:33:00.753,1.54085,1.5414,2.20,1.00
2009.05.29 17:33:04.572,1.54085,1.5414,1.00,1.00
2009.05.29 17:33:04.692,1.54085,1.54145,1.00,1.80
2009.05.29 17:33:04.912,1.54085,1.54145,1.00,1.00
2009.05.29 17:33:05.262,1.54085,1.5414,1.00,1.00
2009.05.29 17:33:05.382,1.54085,1.5414,1.00,1.00
2009.05.29 17:33:05.542,1.54085,1.54145,2.20,2.40
2009.05.29 17:33:05.772,1.5409,1.54145,1.60,2.40
2009.05.29 17:33:05.992,1.5409,1.5414,1.60,1.00
2009.05.29 17:33:14.690,1.54085,1.54145,4.60,1.60
2009.05.29 17:33:14.910,1.5409,1.54145,1.00,1.60
2009.05.29 17:33:15.080,1.5409,1.5415,1.00,1.00
2009.05.29 17:33:17.099,1.5409,1.54145,1.00,1.00
2009.05.29 17:33:32.476,1.5409,1.5415,1.00,1.00
2009.05.29 17:33:35.115,1.54085,1.54145,2.20,1.00
2009.05.29 17:33:35.345,1.54085,1.5414,2.20,2.60
2009.05.29 17:33:35.585,1.5409,1.5414,1.60,2.60
2009.05.29 17:33:36.164,1.5409,1.54145,1.60,2.40
2009.05.29 17:33:36.794,1.5409,1.5414,1.60,1.60
2009.05.29 17:33:36.904,1.5409,1.5414,1.60,2.60
2009.05.29 17:33:37.784,1.5409,1.5414,2.20,2.60
2009.05.29 17:33:38.024,1.5409,1.54145,2.20,2.20
2009.05.29 17:33:40.543,1.5409,1.54145,1.00,2.20
2009.05.29 17:33:40.654,1.54085,1.5413,2.20,4.20
2009.05.29 17:33:40.874,1.5409,1.5413,1.60,1.60
2009.05.29 17:33:40.993,1.5409,1.5414,1.60,1.00
2009.05.29 17:33:41.283,1.5409,1.5414,1.60,2.60
2009.05.29 17:33:42.733,1.5409,1.5413,1.60,1.00
2009.05.29 17:33:42.853,1.54075,1.5414,2.20,1.00
2009.05.29 17:33:43.093,1.54075,1.5414,1.00,1.00
2009.05.29 17:33:44.962,1.54075,1.54135,1.00,1.60
2009.05.29 17:33:45.242,1.5406,1.54125,2.20,1.00
2009.05.29 17:33:45.712,1.5406,1.54125,2.20,1.00
2009.05.29 17:33:45.942,1.5406,1.54125,1.00,1.00
2009.05.29 17:33:46.992,1.5406,1.54125,1.00,1.00
2009.05.29 17:33:47.212,1.54055,1.54125,3.00,1.00
2009.05.29 17:33:47.322,1.54055,1.5412,2.20,1.00
2009.05.29 17:33:50.584,1.5407,1.5412,1.00,1.00
2009.05.29 17:33:50.754,1.5407,1.54125,1.00,1.00
2009.05.29 17:33:50.814,1.5407,1.5413,1.00,1.60
2009.05.29 17:33:51.104,1.5407,1.54135,1.00,1.00
2009.05.29 17:33:51.164,1.5407,1.54135,1.00,1.00
2009.05.29 17:33:53.603,1.5407,1.54135,1.00,1.80
2009.05.29 17:33:53.783,1.5407,1.54125,2.20,1.00
2009.05.29 17:33:54.233,1.5407,1.54125,2.20,1.00
2009.05.29 17:33:54.703,1.5407,1.54125,1.00,1.00
2009.05.29 17:34:02.311,1.54085,1.5414,1.00,1.00
2009.05.29 17:34:02.531,1.54085,1.54145,1.00,1.80
2009.05.29 17:34:02.591,1.54085,1.54145,1.00,1.00
2009.05.29 17:34:02.941,1.5408,1.54145,1.20,1.00
2009.05.29 17:34:03.361,1.5408,1.5414,1.00,1.00
2009.05.29 17:34:03.641,1.5409,1.54145,2.00,1.00
2009.05.29 17:34:04.041,1.5409,1.5415,1.00,9.00
2009.05.29 17:34:04.391,1.5409,1.5415,1.60,1.00
2009.05.29 17:34:04.631,1.5409,1.54155,2.00,1.00
2009.05.29 17:34:05.310,1.5409,1.5415,1.20,1.60
2009.05.29 17:34:05.541,1.5409,1.5414,1.00,1.00
2009.05.29 17:34:05.840,1.5409,1.5414,2.20,1.00
2009.05.29 17:34:11.729,1.5409,1.5414,2.20,1.00
2009.05.29 17:34:16.188,1.5407,1.54135,1.00,1.00
2009.05.29 17:34:16.528,1.5407,1.5413,1.00,1.00
2009.05.29 17:34:21.697,1.5407,1.5413,2.00,1.00
2009.05.29 17:34:21.937,1.5407,1.5413,3.60,1.00
2009.05.29 17:34:23.016,1.5408,1.54135,1.60,1.00
2009.05.29 17:34:23.256,1.5407,1.5413,3.60,1.00
2009.05.29 17:34:28.045,1.5407,1.5414,2.00,1.00
2009.05.29 17:34:29.695,1.54065,1.54135,2.00,1.00
2009.05.29 17:34:30.104,1.54065,1.5413,1.60,1.00
2009.05.29 17:34:30.515,1.5406,1.5413,2.00,1.00
2009.05.29 17:34:31.094,1.5407,1.5413,1.60,1.00
2009.05.29 17:34:31.214,1.54075,1.5413,1.00,1.00
2009.05.29 17:34:31.394,1.54075,1.54135,1.00,1.00
2009.05.29 17:34:31.574,1.54075,1.54135,1.00,1.00
2009.05.29 17:34:38.523,1.5408,1.54135,1.00,1.00
2009.05.29 17:34:38.753,1.5408,1.54135,1.00,1.00
2009.05.29 17:34:38.922,1.5408,1.54135,3.60,1.00
2009.05.29 17:34:39.153,1.5408,1.54135,2.00,1.00
2009.05.29 17:34:39.312,1.5408,1.54135,1.00,1.00
2009.05.29 17:34:41.802,1.54035,1.54105,1.00,1.00
2009.05.29 17:34:43.021,1.5406,1.54105,3.20,1.00
2009.05.29 17:34:45.991,1.5405,1.54105,4.80,1.00
2009.05.29 17:34:46.171,1.5405,1.5412,4.80,1.00
2009.05.29 17:34:46.281,1.5406,1.54115,3.20,1.00
2009.05.29 17:34:46.581,1.5406,1.54115,3.60,8.00
2009.05.29 17:34:47.081,1.5406,1.5413,3.60,9.60
2009.05.29 17:34:47.140,1.5406,1.5413,1.00,9.00
2009.05.29 17:34:47.361,1.5406,1.5413,2.00,9.20
2009.05.29 17:34:47.710,1.5406,1.5413,2.00,1.00
2009.05.29 17:34:48.041,1.5406,1.54145,1.00,9.00
2009.05.29 17:34:48.570,1.5407,1.54145,3.20,9.00
2009.05.29 17:34:49.100,1.5408,1.54145,3.20,9.00
2009.05.29 17:34:51.020,1.54075,1.5414,2.00,1.00
2009.05.29 17:34:52.389,1.5408,1.54135,3.20,1.00
2009.05.29 17:34:55.968,1.54055,1.5413,5.20,1.00
2009.05.29 17:34:57.508,1.5407,1.54125,3.20,1.60
2009.05.29 17:34:58.028,1.5406,1.54115,3.80,1.00
2009.05.29 17:34:59.408,1.5406,1.5411,3.20,1.00
2009.05.29 17:34:59.987,1.5406,1.54105,3.20,1.00
2009.05.29 17:35:00.437,1.5405,1.54105,3.60,1.00
2009.05.29 17:35:00.857,1.5405,1.5411,3.60,1.00
2009.05.29 17:35:01.087,1.5405,1.54105,3.60,1.00
2009.05.29 17:35:01.647,1.5404,1.54105,3.60,1.00
2009.05.29 17:35:01.857,1.5405,1.54105,3.20,1.00
2009.05.29 17:35:03.047,1.5405,1.54105,3.60,1.00
2009.05.29 17:35:03.257,1.5405,1.5409,3.60,1.00
2009.05.29 17:35:03.437,1.54045,1.5409,1.00,1.00
2009.05.29 17:35:03.737,1.54045,1.541,1.00,1.00
2009.05.29 17:35:04.017,1.5404,1.54095,3.20,1.60
2009.05.29 17:35:04.257,1.5405,1.541,1.60,1.00
2009.05.29 17:35:04.556,1.5405,1.541,3.20,1.00
2009.05.29 17:35:05.836,1.54045,1.541,1.00,1.00
2009.05.29 17:35:05.956,1.54045,1.54105,2.20,1.00
2009.05.29 17:35:08.026,1.54075,1.54135,3.20,1.00
2009.05.29 17:35:09.945,1.5408,1.54125,3.20,2.20
2009.05.29 17:35:10.225,1.5408,1.54115,3.20,1.00
2009.05.29 17:35:10.515,1.5408,1.54115,1.60,1.00
2009.05.29 17:35:10.695,1.5404,1.54115,4.80,1.00
2009.05.29 17:35:11.505,1.5405,1.54105,3.20,1.60
2009.05.29 17:35:11.735,1.5406,1.54105,1.60,4.80
2009.05.29 17:35:11.855,1.54045,1.54095,1.60,1.00
2009.05.29 17:35:11.905,1.5405,1.54095,1.60,1.00
2009.05.29 17:35:12.364,1.5405,1.54095,1.60,1.60
2009.05.29 17:35:12.534,1.5405,1.5412,1.60,1.00
2009.05.29 17:35:12.984,1.5405,1.5412,4.80,1.00
2009.05.29 17:35:18.253,1.5406,1.54105,3.20,1.60
2009.05.29 17:35:18.653,1.5405,1.54095,4.80,1.00
2009.05.29 17:35:18.753,1.5405,1.5411,3.20,1.00
2009.05.29 17:35:18.803,1.5405,1.5411,1.60,10.60
2009.05.29 17:35:19.043,1.5405,1.54095,3.20,1.60
2009.05.29 17:35:19.153,1.5405,1.54095,4.80,1.60
2009.05.29 17:35:19.273,1.5405,1.5412,4.80,1.00
2009.05.29 17:35:19.563,1.54055,1.5412,1.60,1.00
2009.05.29 17:35:19.793,1.5406,1.5413,3.60,1.00
2009.05.29 17:35:22.012,1.5408,1.5414,1.60,1.00
2009.05.29 17:35:22.192,1.54075,1.5414,1.00,1.00
2009.05.29 17:35:22.652,1.5407,1.5413,3.20,1.00
2009.05.29 17:35:22.772,1.5407,1.54125,3.20,1.00
2009.05.29 17:35:22.952,1.5406,1.54125,3.60,1.00
2009.05.29 17:35:24.851,1.54065,1.54125,1.60,1.00
2009.05.29 17:35:25.021,1.54065,1.5413,1.60,1.00
2009.05.29 17:35:25.201,1.54075,1.5412,1.00,1.00
2009.05.29 17:35:25.371,1.54075,1.5411,1.00,1.60
2009.05.29 17:35:25.541,1.5407,1.541,3.20,1.00
2009.05.29 17:35:25.891,1.54055,1.541,3.20,1.00
2009.05.29 17:35:26.011,1.54055,1.54095,1.60,1.60
2009.05.29 17:35:26.511,1.54055,1.54095,2.20,1.60
2009.05.29 17:35:26.841,1.54065,1.54095,1.00,1.60
2009.05.29 17:35:26.961,1.5407,1.54095,1.60,1.60
2009.05.29 17:35:27.281,1.54085,1.5413,1.00,1.00
2009.05.29 17:35:27.931,1.5408,1.54155,2.00,1.20
2009.05.29 17:35:28.231,1.5408,1.54155,3.60,1.00
2009.05.29 17:35:28.761,1.5409,1.5416,1.00,1.00
2009.05.29 17:35:29.110,1.5409,1.54145,1.00,1.00
2009.05.29 17:35:29.340,1.5409,1.5414,1.00,1.00
2009.05.29 17:35:29.691,1.5408,1.5414,3.60,1.00
2009.05.29 17:35:30.100,1.5408,1.5413,3.60,1.00
2009.05.29 17:35:30.330,1.5408,1.5413,3.20,1.00
2009.05.29 17:35:30.740,1.5408,1.5413,1.60,1.00
2009.05.29 17:35:30.920,1.54075,1.5413,1.00,1.00
2009.05.29 17:35:31.730,1.54075,1.5413,1.00,5.00
2009.05.29 17:35:31.910,1.54075,1.5412,1.00,1.00
2009.05.29 17:35:32.020,1.5407,1.5412,4.80,1.00
2009.05.29 17:35:32.240,1.5407,1.54115,4.80,1.60
2009.05.29 17:35:32.530,1.54075,1.54115,1.60,1.60
2009.05.29 17:35:34.010,1.5407,1.54115,4.80,1.60
2009.05.29 17:35:38.958,1.5407,1.54115,4.80,3.20
2009.05.29 17:35:39.198,1.5407,1.54115,3.20,3.20
2009.05.29 17:35:39.308,1.5407,1.54105,1.60,1.00
2009.05.29 17:35:39.608,1.54045,1.54105,3.60,1.00
2009.05.29 17:35:40.647,1.5405,1.54115,2.00,1.60
2009.05.29 17:35:40.928,1.5405,1.54115,3.60,1.60
2009.05.29 17:35:40.987,1.5405,1.5412,5.20,1.00
2009.05.29 17:35:43.947,1.54055,1.5412,1.60,1.00
2009.05.29 17:35:44.188,1.54055,1.54125,1.60,1.00
2009.05.29 17:35:44.297,1.5406,1.54125,3.20,1.80
2009.05.29 17:35:44.477,1.5406,1.54115,3.20,1.00
2009.05.29 17:35:47.916,1.5406,1.5411,3.20,1.00
2009.05.29 17:35:54.894,1.5405,1.5411,5.20,1.00
2009.05.29 17:35:55.314,1.5405,1.5412,5.20,1.00
2009.05.29 17:36:02.952,1.5406,1.5412,3.20,1.00
2009.05.29 17:36:03.242,1.5406,1.54115,3.20,1.00
2009.05.29 17:36:03.592,1.5405,1.5412,2.00,1.00
2009.05.29 17:36:03.642,1.5405,1.5412,3.60,1.00
2009.05.29 17:36:03.972,1.5405,1.5412,5.20,1.00
2009.05.29 17:36:14.240,1.5405,1.54105,3.60,1.00
2009.05.29 17:36:17.089,1.5405,1.54115,3.60,2.20
2009.05.29 17:36:17.329,1.5405,1.54115,3.60,1.60
2009.05.29 17:36:17.619,1.5406,1.54125,3.20,10.60
2009.05.29 17:36:17.859,1.5407,1.5414,3.20,9.00
2009.05.29 17:36:18.158,1.5407,1.54145,3.20,9.80
2009.05.29 17:36:19.518,1.5407,1.54145,3.20,9.20
2009.05.29 17:36:22.777,1.5406,1.54145,1.00,1.00
2009.05.29 17:36:23.068,1.5406,1.5415,1.00,9.00
2009.05.29 17:36:23.307,1.5406,1.54155,1.00,9.80
2009.05.29 17:36:24.357,1.5406,1.5414,2.00,1.60
2009.05.29 17:36:24.527,1.5406,1.5413,2.00,1.00
2009.05.29 17:36:24.827,1.5406,1.5413,1.40,1.80
2009.05.29 17:36:24.997,1.5407,1.5412,1.60,1.00
2009.05.29 17:36:25.157,1.5407,1.5412,3.20,1.00
2009.05.29 17:36:32.006,1.5405,1.5411,1.00,1.00
2009.05.29 17:36:33.335,1.5406,1.54115,1.00,1.00
2009.05.29 17:36:33.675,1.5406,1.54115,2.00,1.00
2009.05.29 17:36:34.005,1.5406,1.5411,3.20,1.00
2009.05.29 17:36:37.184,1.5406,1.5411,1.60,1.00
2009.05.29 17:36:37.364,1.54055,1.5411,1.00,1.00
2009.05.29 17:36:37.774,1.5405,1.541,5.40,1.00
2009.05.29 17:36:37.954,1.5405,1.541,5.40,2.20
2009.05.29 17:36:43.942,1.54055,1.5411,2.00,1.00
2009.05.29 17:36:46.872,1.5406,1.54115,2.00,1.00
2009.05.29 17:36:46.932,1.5406,1.54115,3.60,1.00
2009.05.29 17:36:47.401,1.5406,1.54115,2.00,1.00
2009.05.29 17:36:47.722,1.5406,1.54115,1.00,1.00
2009.05.29 17:36:48.021,1.5406,1.5412,1.00,1.00
2009.05.29 17:36:48.251,1.5406,1.5412,3.60,1.00
2009.05.29 17:36:51.561,1.5406,1.54115,3.60,1.00
2009.05.29 17:36:51.671,1.5406,1.54115,3.60,1.00
2009.05.29 17:36:51.910,1.5406,1.54115,2.00,1.00
2009.05.29 17:36:54.520,1.54045,1.54105,1.00,1.00
2009.05.29 17:36:54.690,1.5405,1.54105,2.00,1.00
2009.05.29 17:36:54.970,1.5405,1.54105,3.60,1.00
2009.05.29 17:36:55.360,1.5405,1.54105,1.00,1.00
2009.05.29 17:36:57.679,1.5405,1.54105,3.60,1.00
2009.05.29 17:36:58.159,1.5405,1.541,3.20,1.00
2009.05.29 17:36:58.379,1.5405,1.54095,3.20,1.00
2009.05.29 17:36:58.779,1.5404,1.54095,3.20,1.00
2009.05.29 17:37:01.588,1.5404,1.5408,3.20,1.00
2009.05.29 17:37:01.648,1.5404,1.54085,3.20,1.00
2009.05.29 17:37:02.258,1.5404,1.5408,3.20,1.60
2009.05.29 17:37:02.598,1.54015,1.54075,3.80,1.60
2009.05.29 17:37:02.898,1.54015,1.54085,2.20,1.00
2009.05.29 17:37:04.487,1.5402,1.54085,2.20,1.80
2009.05.29 17:37:04.777,1.5402,1.54075,5.40,1.00
2009.05.29 17:37:08.807,1.54035,1.54075,1.60,1.00
2009.05.29 17:37:08.976,1.54035,1.54085,1.60,1.00
2009.05.29 17:37:22.233,1.5404,1.5409,4.80,1.80
2009.05.29 17:37:25.953,1.5405,1.54105,2.00,9.00
2009.05.29 17:37:26.243,1.5405,1.5412,3.60,1.00
2009.05.29 17:37:26.482,1.5405,1.5412,5.20,1.00
2009.05.29 17:37:27.922,1.54065,1.5412,1.00,1.00
2009.05.29 17:37:28.214,1.5406,1.5412,3.60,1.00
2009.05.29 17:37:28.682,1.5406,1.5412,5.20,1.00
2009.05.29 17:37:28.982,1.5406,1.5413,5.20,1.00
2009.05.29 17:37:29.032,1.5406,1.5413,5.20,1.00
2009.05.29 17:37:29.431,1.5406,1.5412,3.60,1.00
2009.05.29 17:37:29.722,1.54055,1.5412,2.00,1.00
2009.05.29 17:37:31.001,1.5406,1.5412,1.60,1.00
2009.05.29 17:37:31.181,1.5406,1.5413,1.60,1.00
2009.05.29 17:37:31.461,1.54065,1.5413,1.00,1.00
2009.05.29 17:37:31.631,1.5407,1.5413,3.20,1.00
2009.05.29 17:37:38.629,1.54065,1.5413,1.00,1.00
2009.05.29 17:37:38.909,1.54065,1.54135,2.00,1.00
