2009.05.15 07:31:52.576,1.59505,1.5957,1.00,2.60
2009.05.15 07:31:52.905,1.59495,1.59575,1.60,4.60
2009.05.15 07:31:53.205,1.59485,1.5956,2.40,1.60
2009.05.15 07:31:53.495,1.5947,1.59555,2.40,1.00
2009.05.15 07:31:56.884,1.5945,1.5953,1.60,1.00
2009.05.15 07:31:57.464,1.5945,1.5953,2.40,1.00
2009.05.15 07:32:01.553,1.59455,1.5953,1.00,1.00
2009.05.15 07:32:02.363,1.5945,1.5953,2.40,1.00
2009.05.15 07:32:06.262,1.59455,1.5953,2.40,1.00
2009.05.15 07:32:06.672,1.5944,1.5952,2.40,1.60
2009.05.15 07:32:07.013,1.59415,1.59505,4.00,1.60
2009.05.15 07:32:07.411,1.59415,1.59505,1.60,2.20
2009.05.15 07:32:07.761,1.59425,1.59505,1.00,2.20
2009.05.15 07:32:08.151,1.5943,1.5949,1.00,1.60
2009.05.15 07:32:08.481,1.59415,1.59495,2.40,1.60
2009.05.15 07:32:08.761,1.59415,1.5949,1.00,2.20
2009.05.15 07:32:09.061,1.59405,1.5949,2.40,2.20
2009.05.15 07:32:09.511,1.59405,1.59485,2.40,1.00
2009.05.15 07:32:10.931,1.5941,1.59485,1.00,2.20
2009.05.15 07:32:11.170,1.5941,1.59485,2.40,1.00
2009.05.15 07:32:11.451,1.59465,1.5949,1.00,1.80
2009.05.15 07:32:11.690,1.5945,1.59495,3.20,9.00
2009.05.15 07:32:12.400,1.59465,1.59535,2.40,1.00
2009.05.15 07:32:12.520,1.59485,1.5956,1.00,1.00
2009.05.15 07:32:13.070,1.5947,1.59535,2.40,1.60
2009.05.15 07:32:13.420,1.59475,1.59545,1.60,9.00
2009.05.15 07:32:13.710,1.5947,1.59535,2.40,1.60
2009.05.15 07:32:14.050,1.59445,1.59535,1.00,1.60
2009.05.15 07:32:14.510,1.5944,1.5953,2.40,2.20
2009.05.15 07:32:14.929,1.59435,1.59525,4.80,1.60
2009.05.15 07:32:15.150,1.5944,1.59525,2.40,1.60
2009.05.15 07:32:18.089,1.5945,1.5953,2.40,2.20
2009.05.15 07:32:19.158,1.5941,1.59515,12.40,2.20
2009.05.15 07:32:19.449,1.5942,1.59515,1.60,1.00
2009.05.15 07:32:19.508,1.59425,1.595,2.00,1.60
2009.05.15 07:32:19.679,1.59425,1.595,1.20,1.60
2009.05.15 07:32:19.908,1.594,1.59495,10.80,2.20
2009.05.15 07:32:20.198,1.59395,1.5949,2.40,2.20
2009.05.15 07:32:21.068,1.5942,1.5949,1.60,1.00
2009.05.15 07:32:21.498,1.5942,1.59505,2.40,2.20
2009.05.15 07:32:23.408,1.59435,1.59505,1.60,1.00
2009.05.15 07:32:23.688,1.59435,1.59515,2.40,10.60
2009.05.15 07:32:23.927,1.59435,1.59515,2.40,1.60
2009.05.15 07:32:24.437,1.5944,1.59525,2.40,2.20
2009.05.15 07:32:25.317,1.59435,1.5952,2.40,1.60
2009.05.15 07:32:25.677,1.5944,1.59485,1.00,5.00
2009.05.15 07:32:25.967,1.59385,1.59485,2.00,7.80
2009.05.15 07:32:26.467,1.59385,1.5948,1.00,1.60
2009.05.15 07:32:26.817,1.59375,1.5947,4.40,5.80
2009.05.15 07:32:26.997,1.5939,1.5946,4.40,2.60
2009.05.15 07:32:29.536,1.5939,1.5946,1.00,4.20
2009.05.15 07:32:29.647,1.5938,1.5946,2.40,3.40
2009.05.15 07:32:29.876,1.5938,1.5946,2.40,2.60
2009.05.15 07:32:30.106,1.5938,1.5946,2.40,1.60
2009.05.15 07:32:30.386,1.5938,1.5946,2.40,2.60
2009.05.15 07:32:30.886,1.59385,1.5947,1.60,5.00
2009.05.15 07:32:31.346,1.59395,1.5947,1.20,2.20
2009.05.15 07:32:31.816,1.59415,1.5947,1.60,3.40
2009.05.15 07:32:32.175,1.5941,1.5946,2.40,2.60
2009.05.15 07:32:32.566,1.59405,1.59475,2.40,9.00
2009.05.15 07:32:32.915,1.59415,1.5949,2.40,1.00
2009.05.15 07:32:33.195,1.59415,1.59495,2.40,2.20
2009.05.15 07:32:34.335,1.5942,1.59485,1.00,1.60
2009.05.15 07:32:34.665,1.59405,1.59485,2.40,1.60
2009.05.15 07:32:35.015,1.594,1.59485,2.40,1.60
2009.05.15 07:32:35.585,1.594,1.59485,2.40,2.20
2009.05.15 07:32:36.124,1.5941,1.59485,1.60,1.00
2009.05.15 07:32:36.544,1.5941,1.5949,2.40,2.20
2009.05.15 07:32:36.964,1.5941,1.5949,2.40,5.00
2009.05.15 07:32:41.513,1.59415,1.5949,1.60,3.40
2009.05.15 07:32:41.683,1.59415,1.595,2.40,5.00
2009.05.15 07:32:41.913,1.5942,1.5949,1.00,4.20
2009.05.15 07:32:42.023,1.59405,1.59485,4.80,1.60
2009.05.15 07:32:42.903,1.5941,1.5949,2.40,1.80
2009.05.15 07:32:43.203,1.5941,1.59495,2.40,2.20
2009.05.15 07:32:47.822,1.5942,1.59495,1.00,1.60
2009.05.15 07:32:53.660,1.59415,1.595,2.40,2.20
2009.05.15 07:32:55.280,1.5941,1.59495,2.40,1.60
2009.05.15 07:32:56.840,1.59405,1.5949,2.40,1.60
2009.05.15 07:32:57.419,1.59405,1.5949,2.40,2.20
2009.05.15 07:32:58.919,1.594,1.5948,2.40,1.60
2009.05.15 07:32:59.309,1.59405,1.5948,1.00,2.20
2009.05.15 07:32:59.549,1.594,1.59485,2.40,1.60
2009.05.15 07:33:00.219,1.59415,1.59485,2.40,1.00
2009.05.15 07:33:00.778,1.59415,1.59495,2.40,2.20
2009.05.15 07:33:01.099,1.5942,1.595,2.40,1.00
2009.05.15 07:33:01.388,1.59415,1.59495,2.40,1.60
2009.05.15 07:33:02.018,1.5942,1.595,2.40,1.00
2009.05.15 07:33:02.588,1.59415,1.59495,2.40,1.60
2009.05.15 07:33:03.208,1.5941,1.5949,3.20,1.60
2009.05.15 07:33:03.568,1.594,1.59485,2.40,1.60
2009.05.15 07:33:06.647,1.59415,1.59495,2.40,9.00
2009.05.15 07:33:06.997,1.59415,1.59505,2.40,2.60
2009.05.15 07:33:07.107,1.5942,1.5951,2.40,6.60
2009.05.15 07:33:09.137,1.59435,1.5951,2.40,5.00
2009.05.15 07:33:11.926,1.5944,1.5951,2.40,1.80
2009.05.15 07:33:12.456,1.5944,1.59515,2.40,1.80
2009.05.15 07:33:13.575,1.5944,1.59515,2.40,1.00
2009.05.15 07:33:17.115,1.59435,1.5951,2.40,3.20
2009.05.15 07:33:17.695,1.5944,1.5951,1.00,1.80
2009.05.15 07:33:17.975,1.59435,1.5951,2.40,1.00
2009.05.15 07:33:22.624,1.5944,1.59515,2.40,1.00
2009.05.15 07:33:22.913,1.5945,1.5952,2.40,8.60
2009.05.15 07:33:23.793,1.5945,1.59525,2.40,1.00
2009.05.15 07:33:24.433,1.59455,1.59525,1.60,1.00
2009.05.15 07:33:24.723,1.59455,1.59525,2.40,1.00
2009.05.15 07:33:25.063,1.59455,1.5953,2.40,1.00
2009.05.15 07:33:26.383,1.5946,1.59535,2.40,1.00
2009.05.15 07:33:27.172,1.5946,1.5954,2.40,1.00
2009.05.15 07:33:29.372,1.59465,1.5954,1.00,2.20
2009.05.15 07:33:29.772,1.59455,1.5954,2.40,2.20
2009.05.15 07:33:30.061,1.59455,1.5953,2.40,1.00
2009.05.15 07:33:30.332,1.59455,1.5953,2.40,1.80
2009.05.15 07:33:37.180,1.5946,1.5954,2.40,1.80
2009.05.15 07:33:37.620,1.5946,1.5954,2.40,1.00
2009.05.15 07:33:38.209,1.5946,1.5954,2.40,2.20
2009.05.15 07:33:41.309,1.5946,1.59535,2.40,1.00
2009.05.15 07:33:42.228,1.59465,1.59535,2.40,1.00
2009.05.15 07:33:42.529,1.5947,1.5954,1.00,1.00
2009.05.15 07:33:43.068,1.59455,1.5954,2.40,2.20
2009.05.15 07:33:43.418,1.5945,1.59535,2.40,1.60
2009.05.15 07:33:44.588,1.5945,1.59535,2.40,2.20
2009.05.15 07:33:48.007,1.59445,1.5952,2.40,1.60
2009.05.15 07:33:48.588,1.5943,1.5952,2.40,2.20
2009.05.15 07:33:48.877,1.5943,1.59515,2.40,1.00
2009.05.15 07:33:54.556,1.5943,1.59515,2.40,2.20
2009.05.15 07:33:55.236,1.59445,1.59515,3.20,1.00
2009.05.15 07:33:55.535,1.59445,1.5952,3.20,1.60
2009.05.15 07:33:58.125,1.59425,1.5952,2.40,1.60
2009.05.15 07:33:58.465,1.5944,1.5952,1.60,1.60
2009.05.15 07:33:58.855,1.5943,1.59525,8.00,1.60
2009.05.15 07:33:59.145,1.5944,1.59525,6.40,1.60
2009.05.15 07:33:59.424,1.5944,1.59525,4.80,1.60
2009.05.15 07:34:00.794,1.59445,1.59525,2.40,1.60
2009.05.15 07:34:01.305,1.5945,1.59525,1.00,1.60
2009.05.15 07:34:01.534,1.5944,1.59525,4.80,1.60
2009.05.15 07:34:02.584,1.5944,1.5952,3.20,1.60
2009.05.15 07:34:02.694,1.5945,1.5952,1.60,1.60
2009.05.15 07:34:02.993,1.5945,1.5952,3.20,1.60
2009.05.15 07:34:03.333,1.5945,1.59515,3.20,1.60
2009.05.15 07:34:03.623,1.5945,1.59515,1.60,1.60
2009.05.15 07:34:04.093,1.5945,1.59515,3.20,1.60
2009.05.15 07:34:04.433,1.59425,1.59515,4.80,1.60
2009.05.15 07:34:04.733,1.59445,1.59515,3.20,1.60
2009.05.15 07:34:05.393,1.59445,1.5951,3.20,1.60
2009.05.15 07:34:05.683,1.59425,1.59505,2.40,1.60
2009.05.15 07:34:06.043,1.59415,1.59505,8.00,1.60
2009.05.15 07:34:06.622,1.59415,1.59505,2.40,1.60
2009.05.15 07:34:07.022,1.5942,1.59505,5.60,1.60
2009.05.15 07:34:07.253,1.5942,1.59505,4.00,1.60
2009.05.15 07:34:07.493,1.5942,1.59505,2.40,1.60
2009.05.15 07:34:07.902,1.59435,1.59505,3.20,1.60
2009.05.15 07:34:08.602,1.59415,1.59505,2.40,1.60
2009.05.15 07:34:08.882,1.5942,1.5951,1.60,2.20
2009.05.15 07:34:09.112,1.59435,1.5951,3.20,2.20
2009.05.15 07:34:09.532,1.59435,1.59505,3.20,1.60
2009.05.15 07:34:10.122,1.59425,1.595,1.00,1.60
2009.05.15 07:34:10.482,1.59415,1.595,2.40,2.20
2009.05.15 07:34:12.451,1.5942,1.595,1.60,1.00
2009.05.15 07:34:12.731,1.5942,1.59505,1.60,2.20
2009.05.15 07:34:13.021,1.5942,1.595,2.40,1.60
2009.05.15 07:34:13.361,1.5942,1.595,5.60,1.60
2009.05.15 07:34:13.461,1.5943,1.59495,3.20,1.60
2009.05.15 07:34:13.751,1.5942,1.595,5.60,2.20
2009.05.15 07:34:14.601,1.5942,1.595,5.60,1.60
2009.05.15 07:34:15.511,1.5942,1.595,4.80,1.60
2009.05.15 07:34:15.911,1.5943,1.59495,3.20,1.60
2009.05.15 07:34:16.780,1.59405,1.59495,2.40,1.60
2009.05.15 07:34:17.400,1.59415,1.59495,1.00,1.60
2009.05.15 07:34:17.570,1.5941,1.59495,2.40,1.60
2009.05.15 07:34:17.800,1.59415,1.595,2.40,2.20
2009.05.15 07:34:18.600,1.59415,1.59495,2.40,1.60
2009.05.15 07:34:18.950,1.59415,1.595,2.40,2.20
2009.05.15 07:34:21.019,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:21.469,1.5942,1.59505,5.60,2.20
2009.05.15 07:34:23.129,1.5942,1.59505,4.00,2.20
2009.05.15 07:34:23.519,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:23.809,1.59425,1.59505,2.40,1.00
2009.05.15 07:34:24.109,1.59425,1.5951,2.40,2.20
2009.05.15 07:34:28.087,1.59425,1.5951,2.40,1.60
2009.05.15 07:34:29.077,1.5943,1.59505,1.00,1.60
2009.05.15 07:34:29.417,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:29.647,1.59425,1.59505,1.60,1.00
2009.05.15 07:34:30.187,1.59425,1.59505,2.40,1.00
2009.05.15 07:34:30.517,1.5943,1.59505,1.00,1.60
2009.05.15 07:34:30.817,1.5943,1.59505,1.00,2.20
2009.05.15 07:34:31.117,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:32.786,1.5942,1.595,2.40,1.00
2009.05.15 07:34:36.355,1.59425,1.59495,1.00,1.60
2009.05.15 07:34:37.005,1.5942,1.5949,1.00,1.60
2009.05.15 07:34:37.425,1.59415,1.59495,2.40,2.20
2009.05.15 07:34:37.705,1.59415,1.59495,2.40,1.00
2009.05.15 07:34:38.175,1.59415,1.59495,2.40,2.20
2009.05.15 07:34:38.855,1.59415,1.59495,2.40,1.60
2009.05.15 07:34:39.205,1.5942,1.59505,2.40,1.60
2009.05.15 07:34:39.735,1.59425,1.59495,1.00,1.60
2009.05.15 07:34:39.855,1.59415,1.59495,2.40,1.60
2009.05.15 07:34:41.614,1.5942,1.595,1.60,1.00
2009.05.15 07:34:42.014,1.5942,1.595,2.40,1.00
2009.05.15 07:34:42.124,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:45.663,1.59425,1.59505,1.60,1.00
2009.05.15 07:34:45.963,1.59425,1.5951,2.40,2.20
2009.05.15 07:34:46.433,1.5943,1.59505,1.00,1.60
2009.05.15 07:34:46.613,1.5942,1.59505,2.40,1.60
2009.05.15 07:34:47.073,1.59425,1.595,1.00,1.60
2009.05.15 07:34:47.313,1.5942,1.595,1.60,1.00
2009.05.15 07:34:47.703,1.59415,1.59495,2.40,1.60
2009.05.15 07:34:47.873,1.5942,1.595,2.40,1.00
2009.05.15 07:34:48.113,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:49.143,1.59425,1.595,1.00,1.60
2009.05.15 07:34:49.702,1.59425,1.5951,1.60,2.20
2009.05.15 07:34:50.062,1.5942,1.595,1.60,1.00
2009.05.15 07:34:50.402,1.5942,1.595,2.40,1.00
2009.05.15 07:34:50.872,1.5942,1.59505,2.40,2.20
2009.05.15 07:34:58.920,1.5942,1.595,2.40,1.00
2009.05.15 07:34:59.200,1.59425,1.595,1.00,2.20
2009.05.15 07:34:59.480,1.59415,1.595,2.40,2.20
2009.05.15 07:34:59.860,1.59415,1.59495,2.40,1.00
2009.05.15 07:35:00.190,1.5942,1.59485,1.00,1.60
2009.05.15 07:35:00.700,1.59395,1.59485,2.40,2.20
2009.05.15 07:35:07.888,1.59405,1.59475,1.00,1.60
2009.05.15 07:35:08.128,1.59395,1.59475,4.80,1.60
2009.05.15 07:35:08.238,1.594,1.5948,1.60,1.00
2009.05.15 07:35:08.408,1.594,1.59485,2.40,2.20
2009.05.15 07:35:09.838,1.594,1.59485,2.40,1.60
2009.05.15 07:35:10.297,1.594,1.59485,2.40,2.20
2009.05.15 07:35:11.107,1.59405,1.59485,2.40,1.00
2009.05.15 07:35:11.567,1.59405,1.5949,2.40,2.20
2009.05.15 07:35:13.356,1.594,1.59485,2.40,1.60
2009.05.15 07:35:13.576,1.594,1.59485,2.40,2.20
2009.05.15 07:35:14.026,1.59405,1.5949,2.40,2.20
2009.05.15 07:35:14.256,1.59405,1.59485,2.40,1.00
2009.05.15 07:35:14.656,1.59405,1.5949,2.40,2.20
2009.05.15 07:35:18.105,1.5941,1.59485,1.00,2.20
2009.05.15 07:35:18.335,1.594,1.59485,2.40,2.20
2009.05.15 07:35:21.415,1.59395,1.5948,2.40,1.60
2009.05.15 07:35:21.595,1.59395,1.5948,2.40,2.20
2009.05.15 07:35:24.994,1.594,1.5948,1.60,1.00
2009.05.15 07:35:25.334,1.594,1.5948,2.40,1.00
2009.05.15 07:35:25.514,1.594,1.59485,2.40,1.60
2009.05.15 07:35:27.973,1.594,1.59475,1.00,1.60
2009.05.15 07:35:28.253,1.5939,1.59475,2.40,1.60
2009.05.15 07:35:29.043,1.5939,1.59475,2.40,2.20
2009.05.15 07:35:29.983,1.594,1.5948,1.60,9.80
2009.05.15 07:35:30.342,1.594,1.5948,2.40,8.60
2009.05.15 07:35:30.632,1.5941,1.5948,2.40,1.00
2009.05.15 07:35:30.922,1.594,1.5947,2.40,1.60
2009.05.15 07:35:31.442,1.594,1.5948,1.60,2.20
2009.05.15 07:35:32.252,1.59405,1.59485,2.40,1.00
2009.05.15 07:35:32.562,1.5941,1.5949,2.40,1.00
2009.05.15 07:35:33.132,1.5941,1.59495,2.40,1.60
2009.05.15 07:35:33.712,1.59415,1.5949,1.00,1.60
2009.05.15 07:35:34.292,1.59405,1.5949,2.40,1.60
2009.05.15 07:35:34.701,1.5941,1.59485,2.40,1.00
2009.05.15 07:35:35.121,1.5941,1.59495,2.40,2.20
2009.05.15 07:35:35.241,1.5942,1.59495,2.40,8.60
2009.05.15 07:35:35.411,1.5942,1.595,2.40,2.20
2009.05.15 07:35:35.761,1.59425,1.595,1.60,1.00
2009.05.15 07:35:35.941,1.5942,1.595,2.40,1.60
2009.05.15 07:35:36.731,1.5942,1.595,2.40,2.20
2009.05.15 07:35:37.541,1.59425,1.59495,1.00,1.60
2009.05.15 07:35:37.781,1.5941,1.59495,2.40,1.60
2009.05.15 07:35:42.249,1.5942,1.595,2.40,2.20
2009.05.15 07:35:42.889,1.59425,1.59495,1.00,1.60
2009.05.15 07:35:43.181,1.5942,1.595,1.60,1.00
2009.05.15 07:35:43.359,1.5942,1.595,2.40,1.00
2009.05.15 07:35:44.639,1.59415,1.59495,2.40,2.20
2009.05.15 07:35:45.149,1.5942,1.595,1.60,1.00
2009.05.15 07:35:45.509,1.5942,1.59505,2.40,2.20
2009.05.15 07:35:46.658,1.59425,1.59505,2.40,1.00
2009.05.15 07:35:47.228,1.5943,1.5951,1.60,1.00
2009.05.15 07:35:47.528,1.5943,1.59515,2.40,2.20
2009.05.15 07:35:47.948,1.59425,1.5951,2.40,1.60
2009.05.15 07:35:48.298,1.59425,1.5951,2.40,2.20
2009.05.15 07:35:50.748,1.59425,1.5951,1.60,2.20
2009.05.15 07:35:50.988,1.5942,1.59505,2.40,1.60
2009.05.15 07:35:51.277,1.5942,1.59505,2.40,2.20
2009.05.15 07:35:52.157,1.59425,1.59505,2.40,1.00
2009.05.15 07:35:52.977,1.59425,1.5951,2.40,2.20
2009.05.15 07:35:54.737,1.5943,1.59505,1.00,2.20
2009.05.15 07:35:55.036,1.5942,1.59505,2.40,2.20
2009.05.15 07:35:57.246,1.5942,1.59505,1.60,2.20
2009.05.15 07:35:57.366,1.59415,1.595,2.40,1.60
2009.05.15 07:36:03.294,1.5943,1.59505,1.60,1.00
2009.05.15 07:36:03.744,1.5943,1.59515,2.40,2.20
2009.05.15 07:36:07.724,1.59425,1.5951,2.40,1.60
2009.05.15 07:36:07.953,1.59425,1.5951,2.40,2.20
2009.05.15 07:36:08.883,1.5943,1.595,1.00,1.60
2009.05.15 07:36:09.513,1.59425,1.59505,2.40,1.00
2009.05.15 07:36:10.043,1.59425,1.5951,2.40,2.20
2009.05.15 07:36:19.401,1.5942,1.595,2.40,1.60
2009.05.15 07:36:19.460,1.59425,1.59505,1.60,1.00
2009.05.15 07:36:19.761,1.59425,1.5951,2.40,2.20
2009.05.15 07:36:35.846,1.5943,1.5951,1.60,1.00
2009.05.15 07:36:36.256,1.5943,1.59515,2.40,2.20
2009.05.15 07:36:37.576,1.59435,1.5951,1.00,1.60
2009.05.15 07:36:38.206,1.59425,1.595,3.20,1.60
2009.05.15 07:36:38.646,1.5943,1.5951,2.40,1.00
2009.05.15 07:36:38.926,1.5943,1.59515,2.40,1.60
2009.05.15 07:36:39.216,1.5943,1.59515,2.40,2.60
2009.05.15 07:36:39.686,1.5944,1.5952,2.40,2.20
2009.05.15 07:36:40.346,1.5945,1.5953,1.60,10.80
2009.05.15 07:36:40.635,1.5945,1.5952,2.40,1.00
2009.05.15 07:36:41.215,1.5945,1.59535,2.40,2.20
2009.05.15 07:36:41.615,1.5944,1.59525,2.40,2.20
2009.05.15 07:36:45.964,1.59455,1.59535,2.40,9.60
2009.05.15 07:36:46.254,1.59455,1.59535,2.40,1.60
2009.05.15 07:36:48.993,1.5944,1.59525,1.60,2.20
2009.05.15 07:36:49.053,1.59435,1.5952,2.40,1.60
2009.05.15 07:36:49.973,1.5945,1.5952,1.00,1.60
2009.05.15 07:36:50.443,1.59465,1.59525,1.60,1.00
2009.05.15 07:36:50.723,1.59455,1.59525,1.00,2.20
2009.05.15 07:36:51.013,1.5945,1.5953,4.80,1.60
2009.05.15 07:36:51.353,1.59455,1.59535,1.60,1.00
2009.05.15 07:36:51.703,1.59465,1.5954,1.60,9.80
2009.05.15 07:36:51.984,1.59465,1.5954,2.40,3.00
2009.05.15 07:36:52.333,1.5945,1.5953,2.40,1.00
2009.05.15 07:36:52.733,1.59455,1.59525,1.00,1.60
2009.05.15 07:36:52.963,1.5944,1.5952,2.40,1.00
2009.05.15 07:36:53.202,1.5944,1.5952,2.40,1.80
2009.05.15 07:36:54.362,1.5944,1.5952,2.40,3.80
2009.05.15 07:36:54.482,1.59435,1.59515,2.40,1.80
2009.05.15 07:36:54.752,1.5944,1.59515,2.40,1.80
2009.05.15 07:36:55.082,1.59445,1.5951,1.60,1.00
2009.05.15 07:36:55.142,1.5944,1.59515,2.40,1.00
2009.05.15 07:37:01.290,1.59435,1.5951,2.40,1.00
2009.05.15 07:37:02.630,1.5944,1.5951,1.00,1.00
2009.05.15 07:37:02.930,1.5944,1.5951,1.60,1.00
2009.05.15 07:37:03.280,1.5944,1.5952,2.40,1.80
2009.05.15 07:37:03.840,1.59435,1.5951,2.40,1.00
2009.05.15 07:37:04.830,1.59435,1.5951,2.40,1.80
2009.05.15 07:37:05.230,1.59445,1.5951,1.60,1.80
2009.05.15 07:37:05.520,1.59445,1.5952,2.40,11.80
2009.05.15 07:37:05.820,1.59445,1.59525,2.40,11.00
2009.05.15 07:37:06.110,1.5946,1.59525,2.40,8.60
2009.05.15 07:37:06.409,1.5946,1.5953,2.40,1.00
2009.05.15 07:37:06.739,1.5946,1.59535,2.40,1.80
2009.05.15 07:37:07.129,1.59465,1.5954,2.40,1.80
2009.05.15 07:37:07.479,1.59465,1.5954,2.40,1.00
2009.05.15 07:37:07.939,1.5947,1.5954,1.00,1.00
2009.05.15 07:37:08.639,1.5946,1.5954,1.60,1.00
2009.05.15 07:37:09.148,1.5946,1.59535,2.40,1.00
2009.05.15 07:37:09.429,1.5946,1.59535,2.40,1.80
2009.05.15 07:37:09.958,1.59465,1.59535,1.60,1.80
2009.05.15 07:37:10.388,1.59465,1.5954,2.40,1.00
2009.05.15 07:37:12.088,1.59465,1.5954,2.40,1.80
2009.05.15 07:37:12.148,1.5947,1.5954,1.00,2.20
2009.05.15 07:37:12.368,1.5946,1.5954,2.40,2.20
2009.05.15 07:37:13.118,1.5946,1.5953,2.40,1.00
2009.05.15 07:37:13.287,1.59465,1.5953,1.60,1.00
2009.05.15 07:37:13.578,1.59465,1.5954,1.60,1.00
2009.05.15 07:37:13.997,1.5946,1.5954,2.40,2.20
2009.05.15 07:37:14.327,1.5946,1.5953,2.40,1.00
2009.05.15 07:37:15.187,1.5946,1.59535,2.40,1.00
2009.05.15 07:37:15.757,1.59465,1.59535,2.40,1.00
2009.05.15 07:37:16.037,1.59465,1.5954,2.40,8.60
2009.05.15 07:37:16.417,1.59465,1.5954,2.40,1.00
2009.05.15 07:37:16.707,1.59465,1.59535,2.40,1.00
2009.05.15 07:37:17.516,1.59465,1.5954,2.40,1.00
2009.05.15 07:37:17.626,1.59465,1.59535,2.40,1.00
2009.05.15 07:37:18.326,1.5947,1.59535,1.00,2.20
2009.05.15 07:37:18.627,1.5946,1.59535,1.60,1.00
2009.05.15 07:37:19.196,1.59465,1.59535,2.40,1.00
2009.05.15 07:37:19.496,1.59465,1.59535,2.40,8.00
2009.05.15 07:37:19.846,1.59465,1.5954,2.40,1.80
2009.05.15 07:37:21.225,1.59465,1.5954,2.40,1.00
2009.05.15 07:37:21.935,1.59465,1.5954,1.60,1.00
2009.05.15 07:37:22.215,1.5946,1.5954,2.40,1.00
2009.05.15 07:37:22.325,1.5946,1.5954,2.40,1.80
2009.05.15 07:37:22.665,1.5946,1.59535,2.40,1.00
2009.05.15 07:37:23.005,1.5947,1.59535,1.00,1.00
2009.05.15 07:37:23.175,1.5947,1.5954,1.60,1.00
2009.05.15 07:37:23.585,1.5947,1.5954,2.40,1.00
2009.05.15 07:37:24.155,1.5947,1.59545,2.40,1.80
2009.05.15 07:37:25.215,1.59475,1.59545,2.40,1.00
2009.05.15 07:37:25.564,1.59475,1.5955,2.40,1.00
2009.05.15 07:37:25.794,1.59475,1.59555,2.40,9.80
2009.05.15 07:37:28.234,1.5946,1.59545,2.40,1.00
2009.05.15 07:37:28.454,1.59465,1.59545,2.40,1.80
2009.05.15 07:37:28.674,1.59465,1.59535,1.00,2.20
2009.05.15 07:37:28.974,1.59465,1.59535,1.00,1.60
2009.05.15 07:37:29.264,1.5946,1.5954,2.40,2.20
2009.05.15 07:37:29.504,1.59465,1.59535,1.00,1.60
2009.05.15 07:37:29.864,1.5945,1.5953,2.40,1.00
2009.05.15 07:37:30.483,1.59455,1.59535,2.40,9.80
2009.05.15 07:37:31.003,1.59455,1.59535,1.60,1.00
2009.05.15 07:37:31.274,1.59455,1.59535,2.40,1.00
2009.05.15 07:37:32.013,1.5947,1.59535,1.60,1.00
2009.05.15 07:37:32.313,1.5946,1.59545,1.60,2.20
2009.05.15 07:37:32.943,1.59475,1.59545,1.00,2.20
2009.05.15 07:37:33.283,1.5946,1.5954,2.40,1.00
2009.05.15 07:37:34.102,1.59455,1.5954,2.40,2.20
2009.05.15 07:37:34.342,1.5946,1.5954,2.40,1.00
2009.05.15 07:37:35.882,1.59465,1.5954,1.00,2.20
2009.05.15 07:37:36.052,1.59455,1.5954,2.40,2.20
2009.05.15 07:37:36.342,1.59455,1.59535,2.40,1.00
2009.05.15 07:37:37.262,1.59455,1.5954,2.40,2.20
2009.05.15 07:37:37.442,1.5946,1.5954,1.60,1.00
2009.05.15 07:37:37.501,1.5946,1.5954,2.40,1.00
2009.05.15 07:37:43.100,1.59465,1.5955,2.40,2.20
2009.05.15 07:37:43.450,1.59475,1.5955,1.60,1.00
2009.05.15 07:37:43.870,1.5948,1.59555,2.40,1.80
2009.05.15 07:37:44.420,1.59485,1.5956,2.40,1.00
2009.05.15 07:37:44.720,1.59475,1.5956,2.40,2.20
2009.05.15 07:37:45.010,1.59475,1.5955,2.40,1.00
2009.05.15 07:37:45.310,1.59465,1.5955,2.40,2.20
2009.05.15 07:37:45.600,1.59465,1.59545,2.40,1.00
2009.05.15 07:37:45.930,1.5947,1.59535,1.00,1.60
2009.05.15 07:37:46.459,1.59465,1.59535,1.60,1.00
2009.05.15 07:37:46.790,1.5948,1.59535,1.00,1.00
2009.05.15 07:37:47.249,1.5948,1.59545,1.00,1.00
2009.05.15 07:37:47.300,1.59475,1.59545,1.60,1.00
2009.05.15 07:37:47.589,1.59475,1.59545,2.40,1.00
2009.05.15 07:37:47.829,1.59475,1.5955,2.40,1.00
2009.05.15 07:37:48.749,1.5949,1.5955,1.60,1.00
2009.05.15 07:37:49.149,1.59495,1.5955,1.60,1.00
2009.05.15 07:37:50.828,1.595,1.5955,1.00,1.00
2009.05.15 07:37:55.447,1.5949,1.5955,1.60,1.00
2009.05.15 07:37:55.557,1.5949,1.59545,1.60,1.00
2009.05.15 07:37:56.497,1.5949,1.59555,1.60,1.00
2009.05.15 07:37:57.067,1.5949,1.59545,1.60,1.00
2009.05.15 07:37:59.156,1.5949,1.59555,1.60,1.00
2009.05.15 07:38:00.676,1.5949,1.59555,2.40,1.00
2009.05.15 07:38:00.726,1.5949,1.59555,3.20,1.00
2009.05.15 07:38:01.016,1.595,1.5955,1.00,1.00
2009.05.15 07:38:01.566,1.59495,1.5955,1.00,1.00
