2009.05.08 13:35:48.373,1.5639,1.5644,2.40,9.00
2009.05.08 13:35:48.712,1.564,1.56445,1.00,3.40
2009.05.08 13:35:48.952,1.56375,1.56455,3.20,10.20
2009.05.08 13:35:49.063,1.56375,1.56465,3.20,8.40
2009.05.08 13:35:49.542,1.56385,1.5646,1.00,10.20
2009.05.08 13:35:49.892,1.56385,1.5646,1.00,1.00
2009.05.08 13:35:50.882,1.5639,1.5646,1.60,1.00
2009.05.08 13:35:51.342,1.5639,1.5647,4.80,7.20
2009.05.08 13:35:51.752,1.5639,1.56465,4.80,10.20
2009.05.08 13:35:51.932,1.5639,1.56465,4.80,9.00
2009.05.08 13:35:52.102,1.5639,1.56465,4.80,1.00
2009.05.08 13:35:53.461,1.5639,1.56465,4.80,2.60
2009.05.08 13:35:53.631,1.5639,1.5646,4.80,1.00
2009.05.08 13:35:53.861,1.5639,1.5646,4.00,1.00
2009.05.08 13:35:53.981,1.5639,1.5646,2.40,1.00
2009.05.08 13:35:57.060,1.5639,1.56465,1.60,11.80
2009.05.08 13:35:57.171,1.5639,1.5646,1.00,1.00
2009.05.08 13:35:57.810,1.56385,1.5646,1.00,3.60
2009.05.08 13:35:58.040,1.56385,1.56455,3.20,1.00
2009.05.08 13:35:58.511,1.564,1.5646,1.60,8.00
2009.05.08 13:35:58.750,1.56405,1.5647,1.00,1.00
2009.05.08 13:35:59.100,1.56405,1.56465,1.00,1.00
2009.05.08 13:35:59.950,1.564,1.5646,1.00,1.00
2009.05.08 13:36:00.599,1.5641,1.5646,1.00,1.00
2009.05.08 13:36:01.010,1.5641,1.56465,1.00,1.00
2009.05.08 13:36:01.519,1.564,1.56465,1.00,1.00
2009.05.08 13:36:01.979,1.564,1.56465,1.60,1.00
2009.05.08 13:36:02.379,1.56395,1.56465,1.60,1.00
2009.05.08 13:36:04.299,1.56395,1.5646,1.60,1.00
2009.05.08 13:36:04.888,1.56395,1.5646,1.00,1.00
2009.05.08 13:36:05.348,1.56395,1.5646,1.60,1.00
2009.05.08 13:36:06.119,1.5639,1.5646,1.60,2.60
2009.05.08 13:36:06.448,1.5639,1.5646,1.00,2.60
2009.05.08 13:36:06.798,1.5639,1.56455,1.60,1.00
2009.05.08 13:36:07.088,1.56385,1.5646,3.20,9.00
2009.05.08 13:36:07.378,1.56385,1.5647,3.20,11.60
2009.05.08 13:36:07.898,1.564,1.56475,1.60,8.80
2009.05.08 13:36:08.238,1.5641,1.56475,2.40,10.00
2009.05.08 13:36:08.468,1.5641,1.56475,3.20,10.00
2009.05.08 13:36:08.828,1.564,1.5648,3.20,10.20
2009.05.08 13:36:09.418,1.56405,1.56475,1.60,1.00
2009.05.08 13:36:09.808,1.56405,1.5648,3.20,11.20
2009.05.08 13:36:10.327,1.56405,1.5648,3.20,2.00
2009.05.08 13:36:10.627,1.564,1.56475,3.20,11.20
2009.05.08 13:36:10.987,1.56425,1.5648,1.00,10.00
2009.05.08 13:36:11.337,1.5642,1.56485,2.40,1.00
2009.05.08 13:36:11.687,1.564,1.56485,5.60,1.00
2009.05.08 13:36:11.907,1.564,1.56485,2.40,1.00
2009.05.08 13:36:12.177,1.56405,1.56485,3.20,4.60
2009.05.08 13:36:12.357,1.56405,1.56475,3.20,1.00
2009.05.08 13:36:14.136,1.564,1.56475,3.20,1.00
2009.05.08 13:36:14.726,1.564,1.5647,3.20,1.00
2009.05.08 13:36:15.746,1.56405,1.5647,2.40,1.00
2009.05.08 13:36:16.166,1.56405,1.56475,3.20,1.00
2009.05.08 13:36:16.866,1.56405,1.5647,3.20,1.00
2009.05.08 13:36:18.625,1.5642,1.5647,1.60,1.00
2009.05.08 13:36:18.745,1.5642,1.5647,2.40,1.00
2009.05.08 13:36:19.215,1.56415,1.56475,2.40,1.00
2009.05.08 13:36:19.495,1.56415,1.5648,2.40,5.60
2009.05.08 13:36:20.435,1.56425,1.5647,1.00,3.40
2009.05.08 13:36:20.775,1.5641,1.56465,4.00,1.00
2009.05.08 13:36:21.005,1.5641,1.56465,2.40,1.00
2009.05.08 13:36:21.285,1.5641,1.5647,2.40,5.60
2009.05.08 13:36:21.984,1.5641,1.5647,2.40,4.40
2009.05.08 13:36:22.205,1.5641,1.5647,2.40,5.60
2009.05.08 13:36:22.734,1.5642,1.5647,1.60,5.60
2009.05.08 13:36:22.954,1.5642,1.5648,2.40,11.20
2009.05.08 13:36:23.294,1.5642,1.56475,2.40,1.00
2009.05.08 13:36:23.464,1.56425,1.5648,1.00,1.00
2009.05.08 13:36:23.814,1.56415,1.5648,2.40,1.00
2009.05.08 13:36:24.214,1.56415,1.56485,2.40,2.00
2009.05.08 13:36:24.574,1.5642,1.56485,1.00,2.00
2009.05.08 13:36:24.924,1.5641,1.5648,2.40,2.00
2009.05.08 13:36:25.044,1.5641,1.56475,2.40,1.00
2009.05.08 13:36:25.924,1.5641,1.56475,3.20,1.00
2009.05.08 13:36:26.224,1.56405,1.56475,2.40,2.00
2009.05.08 13:36:26.493,1.56405,1.5647,3.20,10.20
2009.05.08 13:36:27.003,1.56405,1.5647,3.20,9.00
2009.05.08 13:36:27.573,1.5641,1.56475,1.60,10.20
2009.05.08 13:36:27.863,1.56405,1.56475,3.20,10.20
2009.05.08 13:36:28.163,1.56405,1.5648,2.40,5.60
2009.05.08 13:36:28.543,1.5641,1.5647,1.00,1.00
2009.05.08 13:36:28.903,1.56405,1.5648,2.40,2.00
2009.05.08 13:36:29.233,1.5641,1.5648,2.40,2.00
2009.05.08 13:36:29.573,1.5641,1.56475,3.20,1.00
2009.05.08 13:36:29.753,1.5641,1.5647,3.20,5.60
2009.05.08 13:36:30.273,1.564,1.5647,6.40,11.20
2009.05.08 13:36:30.562,1.564,1.56475,3.20,2.00
2009.05.08 13:36:31.492,1.564,1.56465,1.60,1.00
2009.05.08 13:36:31.772,1.5639,1.56475,5.60,3.60
2009.05.08 13:36:34.271,1.564,1.5647,4.80,11.20
2009.05.08 13:36:34.561,1.564,1.56475,6.40,2.00
2009.05.08 13:36:34.841,1.564,1.56475,3.20,2.00
2009.05.08 13:36:35.122,1.5639,1.56475,5.60,3.60
2009.05.08 13:36:35.401,1.5639,1.5647,2.40,2.00
2009.05.08 13:36:36.021,1.5639,1.5647,2.40,11.20
2009.05.08 13:36:36.301,1.56395,1.5647,1.60,11.20
2009.05.08 13:36:36.531,1.564,1.56465,3.20,1.00
2009.05.08 13:36:37.341,1.5639,1.5647,6.40,13.60
2009.05.08 13:36:37.751,1.5639,1.56465,3.20,1.00
2009.05.08 13:36:38.320,1.56405,1.5647,3.20,5.60
2009.05.08 13:36:39.020,1.56405,1.5647,1.60,5.60
2009.05.08 13:36:39.420,1.56385,1.5647,6.40,5.60
2009.05.08 13:36:39.720,1.56395,1.5647,1.60,5.60
2009.05.08 13:36:39.840,1.564,1.5647,1.60,2.00
2009.05.08 13:36:39.950,1.56405,1.5647,2.40,2.00
2009.05.08 13:36:40.180,1.56395,1.5647,6.40,2.00
2009.05.08 13:36:41.480,1.5641,1.5646,3.20,1.20
2009.05.08 13:36:41.720,1.564,1.5646,3.20,2.00
2009.05.08 13:36:42.000,1.56385,1.5646,3.20,2.00
2009.05.08 13:36:42.579,1.56385,1.5646,1.60,2.00
2009.05.08 13:36:42.879,1.5638,1.5646,5.60,2.00
2009.05.08 13:36:43.809,1.5638,1.56455,5.60,11.20
2009.05.08 13:36:44.219,1.5638,1.5645,5.60,1.20
2009.05.08 13:36:44.329,1.5638,1.5645,5.60,10.00
2009.05.08 13:36:44.969,1.5639,1.5645,3.20,10.00
2009.05.08 13:36:45.299,1.5639,1.5645,3.20,4.40
2009.05.08 13:36:45.589,1.5639,1.5644,2.40,9.00
2009.05.08 13:36:45.879,1.5639,1.5645,2.40,14.60
2009.05.08 13:36:46.169,1.56375,1.5645,3.20,2.00
2009.05.08 13:36:46.529,1.5639,1.5645,3.20,2.00
2009.05.08 13:36:47.278,1.5639,1.56435,1.60,3.40
2009.05.08 13:36:47.558,1.56375,1.56435,1.60,1.00
2009.05.08 13:36:48.268,1.5638,1.56435,3.20,1.00
2009.05.08 13:36:48.558,1.5638,1.5644,3.20,2.00
2009.05.08 13:36:48.978,1.5637,1.56435,1.60,2.00
2009.05.08 13:36:49.208,1.56355,1.56435,2.40,2.00
2009.05.08 13:36:49.908,1.56365,1.56435,3.20,2.00
2009.05.08 13:36:50.308,1.56365,1.56425,3.20,1.00
2009.05.08 13:36:50.757,1.56365,1.5643,3.20,1.00
2009.05.08 13:36:51.627,1.5637,1.5643,1.60,1.00
2009.05.08 13:36:52.049,1.5637,1.5643,3.20,1.00
2009.05.08 13:36:52.277,1.5637,1.5643,6.40,1.00
2009.05.08 13:36:53.277,1.5637,1.5643,4.80,1.00
2009.05.08 13:36:53.507,1.5637,1.5643,6.40,1.00
2009.05.08 13:36:53.617,1.5637,1.56435,6.40,1.00
2009.05.08 13:36:55.546,1.5637,1.56435,3.20,1.00
2009.05.08 13:36:55.946,1.5637,1.56435,6.40,1.00
2009.05.08 13:36:56.346,1.5637,1.5643,3.20,1.00
2009.05.08 13:36:56.526,1.5637,1.5643,1.60,1.00
2009.05.08 13:36:56.766,1.5638,1.5643,1.60,1.00
2009.05.08 13:36:57.176,1.5638,1.5643,3.20,1.00
2009.05.08 13:36:57.416,1.5638,1.5644,3.20,2.00
2009.05.08 13:36:57.596,1.5638,1.56435,3.20,1.00
2009.05.08 13:36:58.236,1.5638,1.56435,3.20,5.60
2009.05.08 13:36:58.596,1.56365,1.56435,3.20,2.00
2009.05.08 13:36:58.766,1.56365,1.56435,3.20,11.20
2009.05.08 13:36:58.935,1.56365,1.5644,3.20,2.00
2009.05.08 13:36:59.175,1.56365,1.5644,2.40,2.00
2009.05.08 13:36:59.296,1.56365,1.56435,2.20,1.00
2009.05.08 13:37:00.115,1.56365,1.5643,2.20,3.40
2009.05.08 13:37:00.407,1.5636,1.56425,2.20,4.60
2009.05.08 13:37:00.625,1.5636,1.5642,2.20,1.00
2009.05.08 13:37:01.195,1.5635,1.5642,2.20,1.00
2009.05.08 13:37:01.405,1.5636,1.5642,2.20,1.00
2009.05.08 13:37:01.915,1.5636,1.56425,5.40,1.00
2009.05.08 13:37:02.735,1.56365,1.5643,2.20,1.00
2009.05.08 13:37:04.124,1.5636,1.5643,5.60,1.00
2009.05.08 13:37:04.864,1.5636,1.5643,4.80,1.00
2009.05.08 13:37:05.324,1.5637,1.5644,3.20,3.60
2009.05.08 13:37:05.564,1.56355,1.56435,2.40,11.20
2009.05.08 13:37:06.354,1.56365,1.56435,1.00,11.20
2009.05.08 13:37:06.994,1.56365,1.5644,1.60,11.20
2009.05.08 13:37:07.284,1.5638,1.5644,1.60,2.00
2009.05.08 13:37:07.583,1.5638,1.56435,3.20,9.00
2009.05.08 13:37:10.173,1.5637,1.56435,12.40,2.00
2009.05.08 13:37:10.453,1.56365,1.56445,2.40,5.60
2009.05.08 13:37:10.753,1.5637,1.56445,3.20,2.00
2009.05.08 13:37:11.052,1.5637,1.56435,4.80,1.00
2009.05.08 13:37:11.582,1.56365,1.5644,1.60,2.00
2009.05.08 13:37:11.922,1.5637,1.56435,1.60,4.40
2009.05.08 13:37:12.262,1.56355,1.56435,3.20,5.60
2009.05.08 13:37:12.713,1.5636,1.5643,2.40,10.20
2009.05.08 13:37:12.952,1.5636,1.56435,2.40,2.00
2009.05.08 13:37:13.632,1.5636,1.5643,2.40,3.80
2009.05.08 13:37:13.962,1.5636,1.5643,2.40,1.00
2009.05.08 13:37:14.142,1.56365,1.56455,3.20,6.40
2009.05.08 13:37:14.482,1.56365,1.5645,1.60,3.60
2009.05.08 13:37:14.782,1.56365,1.5645,3.20,2.00
2009.05.08 13:37:15.232,1.5637,1.56435,1.00,9.00
2009.05.08 13:37:15.522,1.5636,1.5644,2.40,2.00
2009.05.08 13:37:17.831,1.56365,1.56435,1.00,11.80
2009.05.08 13:37:18.062,1.5635,1.5643,5.60,1.20
2009.05.08 13:37:18.291,1.5635,1.5643,2.40,4.80
2009.05.08 13:37:18.861,1.5635,1.56425,2.40,2.00
2009.05.08 13:37:19.161,1.5636,1.56425,1.00,2.00
2009.05.08 13:37:19.271,1.5635,1.5641,4.00,1.00
2009.05.08 13:37:19.752,1.5635,1.5641,1.60,1.00
2009.05.08 13:37:20.040,1.56355,1.5641,1.60,1.00
2009.05.08 13:37:20.970,1.5635,1.56405,1.60,1.00
2009.05.08 13:37:21.190,1.5635,1.56405,1.00,1.00
2009.05.08 13:37:21.580,1.5635,1.56405,3.20,1.00
2009.05.08 13:37:21.920,1.56335,1.56395,3.20,1.00
2009.05.08 13:37:22.670,1.56335,1.56395,1.60,1.00
2009.05.08 13:37:23.859,1.5633,1.56395,4.80,1.00
2009.05.08 13:37:27.229,1.56325,1.56385,1.00,1.00
2009.05.08 13:37:27.638,1.56325,1.56385,1.60,1.00
2009.05.08 13:37:30.358,1.56325,1.56385,1.00,1.00
2009.05.08 13:37:30.768,1.56325,1.5639,1.00,3.80
2009.05.08 13:37:31.278,1.56335,1.5639,1.60,3.80
2009.05.08 13:37:31.458,1.56335,1.5639,1.60,1.00
2009.05.08 13:37:32.017,1.56335,1.564,1.60,3.80
2009.05.08 13:37:32.477,1.5633,1.564,4.80,3.80
2009.05.08 13:37:33.337,1.56335,1.564,1.60,3.80
2009.05.08 13:37:33.637,1.56335,1.56405,1.60,2.00
2009.05.08 13:37:34.307,1.56335,1.564,1.60,3.80
2009.05.08 13:37:35.856,1.56345,1.56415,3.20,4.40
2009.05.08 13:37:36.477,1.5636,1.56415,3.20,9.00
2009.05.08 13:37:36.807,1.5637,1.56425,1.00,9.00
2009.05.08 13:37:37.026,1.5637,1.56425,2.40,8.00
2009.05.08 13:37:37.306,1.5637,1.56435,1.00,2.60
2009.05.08 13:37:37.646,1.5635,1.5644,4.40,2.40
2009.05.08 13:37:37.996,1.56355,1.5643,3.20,1.60
2009.05.08 13:37:38.526,1.56355,1.5644,1.60,6.00
2009.05.08 13:37:38.886,1.56355,1.56435,3.20,2.00
2009.05.08 13:37:39.116,1.5636,1.56435,1.60,2.00
2009.05.08 13:37:39.536,1.5636,1.5644,3.20,2.00
2009.05.08 13:37:39.816,1.56355,1.56435,2.40,2.00
2009.05.08 13:37:40.386,1.56365,1.56435,1.60,2.00
2009.05.08 13:37:40.665,1.56365,1.5643,1.60,1.00
2009.05.08 13:37:41.125,1.5636,1.56425,2.40,1.00
2009.05.08 13:37:41.426,1.56365,1.5643,1.00,1.00
2009.05.08 13:37:41.725,1.5637,1.5644,1.60,2.00
2009.05.08 13:37:42.015,1.56365,1.56445,2.40,4.40
2009.05.08 13:37:42.425,1.56365,1.5644,3.20,9.00
2009.05.08 13:37:42.725,1.56365,1.5645,3.20,2.40
2009.05.08 13:37:44.394,1.5637,1.5645,4.80,2.40
2009.05.08 13:37:44.744,1.56375,1.56455,2.40,2.40
2009.05.08 13:37:44.794,1.56375,1.56445,2.40,1.00
2009.05.08 13:37:45.024,1.56375,1.56445,1.60,1.00
2009.05.08 13:37:45.085,1.5638,1.56445,1.60,2.40
2009.05.08 13:37:45.324,1.56355,1.56445,7.60,2.40
2009.05.08 13:37:45.385,1.5636,1.56445,2.40,11.20
2009.05.08 13:37:46.114,1.5637,1.56455,3.20,2.40
2009.05.08 13:37:46.684,1.56375,1.5645,1.60,2.40
2009.05.08 13:37:46.794,1.56365,1.5645,3.20,3.60
2009.05.08 13:37:47.554,1.56375,1.56445,2.20,10.20
2009.05.08 13:37:47.664,1.56375,1.56445,2.20,1.00
2009.05.08 13:37:48.394,1.56375,1.5644,2.20,1.00
2009.05.08 13:37:49.073,1.5637,1.56445,2.20,1.00
2009.05.08 13:37:49.183,1.5637,1.5644,2.20,1.60
2009.05.08 13:37:49.593,1.5637,1.56435,2.20,2.60
2009.05.08 13:37:49.763,1.56365,1.56435,2.20,2.60
2009.05.08 13:37:50.063,1.5636,1.56435,2.20,2.60
2009.05.08 13:37:51.933,1.5636,1.56435,2.20,1.00
2009.05.08 13:37:52.223,1.5636,1.56435,2.20,2.60
2009.05.08 13:37:52.723,1.5635,1.56435,3.20,2.40
2009.05.08 13:37:53.322,1.5635,1.5643,3.20,10.00
2009.05.08 13:37:54.542,1.56355,1.5643,1.60,10.00
2009.05.08 13:37:54.822,1.5636,1.5643,2.40,11.20
2009.05.08 13:37:55.162,1.5636,1.5642,1.60,1.00
2009.05.08 13:37:55.462,1.56345,1.56425,3.20,2.00
2009.05.08 13:37:58.091,1.56345,1.56415,2.40,1.00
2009.05.08 13:37:58.501,1.56345,1.5642,1.00,3.60
2009.05.08 13:37:58.781,1.56335,1.5642,2.40,3.60
2009.05.08 13:37:59.051,1.56335,1.56415,2.40,2.00
2009.05.08 13:37:59.401,1.56345,1.56415,1.60,2.00
2009.05.08 13:37:59.981,1.56345,1.5641,1.60,1.00
2009.05.08 13:38:00.251,1.56335,1.56405,2.40,1.00
2009.05.08 13:38:00.651,1.5634,1.56405,4.80,1.00
2009.05.08 13:38:01.001,1.5634,1.56405,1.60,1.00
2009.05.08 13:38:03.350,1.56315,1.564,5.40,13.60
2009.05.08 13:38:03.680,1.5632,1.5639,3.20,1.00
2009.05.08 13:38:03.910,1.56325,1.5639,1.60,1.00
2009.05.08 13:38:04.200,1.56325,1.564,2.40,9.00
2009.05.08 13:38:04.430,1.5633,1.56395,2.40,8.00
2009.05.08 13:38:04.610,1.5633,1.5641,2.40,11.20
2009.05.08 13:38:05.129,1.56335,1.5641,2.40,10.00
2009.05.08 13:38:05.829,1.5635,1.5641,1.00,10.00
2009.05.08 13:38:08.219,1.5634,1.5641,1.60,3.80
2009.05.08 13:38:08.439,1.56325,1.5641,3.20,11.80
2009.05.08 13:38:09.379,1.56335,1.5641,1.00,11.80
2009.05.08 13:38:09.498,1.5633,1.56415,2.40,3.60
2009.05.08 13:38:09.838,1.5633,1.5641,2.40,9.60
2009.05.08 13:38:09.948,1.5633,1.5641,2.40,1.60
2009.05.08 13:38:10.068,1.56335,1.56415,1.60,2.40
2009.05.08 13:38:10.418,1.5635,1.56415,2.40,9.00
2009.05.08 13:38:10.588,1.56355,1.56415,1.00,1.00
2009.05.08 13:38:11.118,1.56335,1.56415,4.80,1.60
2009.05.08 13:38:11.458,1.56345,1.56415,1.60,2.60
2009.05.08 13:38:11.738,1.56345,1.5642,2.40,2.00
2009.05.08 13:38:12.078,1.5633,1.56415,2.40,2.40
2009.05.08 13:38:12.358,1.5633,1.56415,2.40,2.40
2009.05.08 13:38:12.708,1.5633,1.56415,2.40,6.00
2009.05.08 13:38:13.218,1.5635,1.5641,1.00,1.00
2009.05.08 13:38:13.577,1.56345,1.56435,1.60,2.40
2009.05.08 13:38:13.818,1.5635,1.56435,3.20,2.40
2009.05.08 13:38:14.117,1.5636,1.56435,3.20,2.40
2009.05.08 13:38:14.587,1.5637,1.56425,3.20,1.60
2009.05.08 13:38:15.137,1.5638,1.5644,1.00,3.60
2009.05.08 13:38:15.437,1.56355,1.5644,1.60,2.40
2009.05.08 13:38:15.777,1.56355,1.56445,3.20,2.40
2009.05.08 13:38:18.197,1.5639,1.56445,3.20,1.00
2009.05.08 13:38:18.486,1.5639,1.5645,3.20,1.00
2009.05.08 13:38:20.226,1.5639,1.5645,1.00,1.00
2009.05.08 13:38:20.676,1.5638,1.56445,3.20,4.60
2009.05.08 13:38:21.146,1.56375,1.5644,2.40,3.40
2009.05.08 13:38:21.436,1.56375,1.5643,1.60,3.40
2009.05.08 13:38:21.556,1.5637,1.5643,3.20,3.40
2009.05.08 13:38:22.026,1.5638,1.5643,1.60,8.00
2009.05.08 13:38:22.365,1.5637,1.5643,4.80,3.20
2009.05.08 13:38:22.895,1.5637,1.5643,4.80,1.00
2009.05.08 13:38:23.355,1.5637,1.56435,1.60,5.60
2009.05.08 13:38:23.595,1.5638,1.5643,3.20,10.20
2009.05.08 13:38:23.825,1.5638,1.5643,3.20,9.00
2009.05.08 13:38:24.235,1.5638,1.56435,1.60,1.00
2009.05.08 13:38:24.515,1.5639,1.56445,4.80,10.20
2009.05.08 13:38:24.805,1.56395,1.56455,1.00,11.20
2009.05.08 13:38:25.085,1.56395,1.56455,1.60,3.60
2009.05.08 13:38:25.315,1.56395,1.5645,1.60,1.00
2009.05.08 13:38:26.964,1.5639,1.5645,4.80,4.60
2009.05.08 13:38:28.434,1.5639,1.56445,4.80,1.00
2009.05.08 13:38:28.905,1.5638,1.56445,4.00,4.60
2009.05.08 13:38:29.024,1.5638,1.56445,2.40,5.60
2009.05.08 13:38:29.373,1.5638,1.5644,4.80,1.00
2009.05.08 13:38:30.073,1.5638,1.56445,4.00,4.60
2009.05.08 13:38:31.163,1.56385,1.56445,1.60,4.60
2009.05.08 13:38:31.563,1.5639,1.56455,2.40,2.00
2009.05.08 13:38:32.023,1.5639,1.56455,3.20,1.00
2009.05.08 13:38:32.884,1.5639,1.56455,4.80,1.00
2009.05.08 13:38:33.403,1.56405,1.5646,3.20,9.00
2009.05.08 13:38:33.753,1.56405,1.56475,3.20,3.60
2009.05.08 13:38:35.502,1.5641,1.5648,3.20,2.00
2009.05.08 13:38:36.182,1.5641,1.56475,3.20,1.00
2009.05.08 13:38:36.422,1.5641,1.56485,3.20,3.60
2009.05.08 13:38:37.222,1.5641,1.5648,3.20,2.60
2009.05.08 13:38:37.502,1.564,1.5648,4.00,2.60
2009.05.08 13:38:37.902,1.564,1.5648,4.00,2.40
2009.05.08 13:38:38.252,1.5641,1.56485,3.20,3.60
2009.05.08 13:38:38.551,1.5641,1.56475,3.20,1.60
2009.05.08 13:38:38.891,1.56405,1.56475,1.60,1.00
2009.05.08 13:38:39.351,1.564,1.5647,4.80,8.00
2009.05.08 13:38:39.581,1.564,1.5647,4.00,8.00
2009.05.08 13:38:39.761,1.564,1.5648,4.00,2.40
2009.05.08 13:38:40.211,1.564,1.5648,5.60,11.20
2009.05.08 13:38:40.621,1.564,1.5648,4.80,11.20
2009.05.08 13:38:41.081,1.5639,1.5647,8.60,1.00
2009.05.08 13:38:41.311,1.56405,1.56475,1.60,3.60
2009.05.08 13:38:41.491,1.56405,1.56475,3.20,3.60
2009.05.08 13:38:42.191,1.56395,1.56475,4.80,2.00
2009.05.08 13:38:42.581,1.5641,1.5647,3.20,10.20
2009.05.08 13:38:42.990,1.5641,1.56485,3.20,3.60
2009.05.08 13:38:43.220,1.5641,1.56475,3.20,1.00
2009.05.08 13:38:43.570,1.564,1.5648,4.00,3.60
2009.05.08 13:38:44.200,1.564,1.56475,4.00,11.20
2009.05.08 13:38:44.430,1.564,1.5647,4.00,9.00
2009.05.08 13:38:45.820,1.5641,1.56475,3.20,2.00
2009.05.08 13:38:45.990,1.564,1.5647,1.60,11.20
2009.05.08 13:38:46.340,1.564,1.5647,3.20,10.00
2009.05.08 13:38:46.689,1.564,1.5648,4.80,4.80
2009.05.08 13:38:46.869,1.564,1.5648,4.00,3.60
2009.05.08 13:38:47.619,1.564,1.5648,6.40,2.00
2009.05.08 13:38:47.979,1.5641,1.5648,3.20,2.00
2009.05.08 13:38:49.259,1.5641,1.56475,3.20,10.20
2009.05.08 13:38:49.379,1.5641,1.56475,3.20,1.00
2009.05.08 13:38:49.609,1.56405,1.56475,2.40,1.00
2009.05.08 13:38:49.909,1.5641,1.5648,4.80,2.60
2009.05.08 13:38:50.249,1.5642,1.5648,3.20,1.00
2009.05.08 13:38:50.539,1.5641,1.5649,4.00,13.40
2009.05.08 13:38:50.769,1.5641,1.5649,1.60,2.40
2009.05.08 13:38:51.338,1.5641,1.5649,4.00,2.40
2009.05.08 13:38:51.628,1.56425,1.56495,3.20,3.60
2009.05.08 13:38:54.437,1.5643,1.5649,3.20,11.80
2009.05.08 13:38:54.848,1.5643,1.5649,3.20,2.40
2009.05.08 13:38:54.967,1.5642,1.56485,3.20,3.60
2009.05.08 13:38:55.298,1.5641,1.56485,3.20,3.60
2009.05.08 13:38:56.097,1.5641,1.56475,3.20,1.60
2009.05.08 13:38:56.337,1.5641,1.56475,3.20,2.40
2009.05.08 13:38:56.617,1.5642,1.56475,1.60,2.40
2009.05.08 13:38:56.897,1.5642,1.56475,3.20,2.40
2009.05.08 13:38:57.477,1.5642,1.56475,3.20,11.20
2009.05.08 13:38:57.707,1.5642,1.5648,3.20,2.40
2009.05.08 13:38:58.646,1.5642,1.56475,3.20,9.00
2009.05.08 13:38:58.756,1.5642,1.5648,3.20,10.00
2009.05.08 13:38:59.106,1.5642,1.5648,3.20,9.00
2009.05.08 13:38:59.167,1.5642,1.56485,1.60,2.40
2009.05.08 13:38:59.396,1.5641,1.56485,3.20,2.40
2009.05.08 13:38:59.446,1.5641,1.56485,3.20,3.60
2009.05.08 13:39:00.916,1.564,1.56455,5.60,3.40
2009.05.08 13:39:01.266,1.5641,1.56455,3.20,3.40
2009.05.08 13:39:01.496,1.5641,1.5645,1.60,3.40
2009.05.08 13:39:01.796,1.5637,1.56435,1.60,1.60
2009.05.08 13:39:01.916,1.5636,1.56445,1.00,11.20
2009.05.08 13:39:02.036,1.5636,1.5643,1.00,2.00
2009.05.08 13:39:02.825,1.5637,1.56435,4.00,2.00
2009.05.08 13:39:03.298,1.56385,1.56435,1.00,11.20
2009.05.08 13:39:03.585,1.5639,1.5646,1.00,11.20
2009.05.08 13:39:03.805,1.5639,1.56465,1.00,3.60
2009.05.08 13:39:04.566,1.56385,1.56465,1.60,3.60
2009.05.08 13:39:04.975,1.56385,1.56455,1.00,3.60
2009.05.08 13:39:05.205,1.5639,1.56455,1.60,2.40
2009.05.08 13:39:05.475,1.5639,1.56455,3.20,11.20
2009.05.08 13:39:05.865,1.5639,1.56455,1.00,1.20
2009.05.08 13:39:06.405,1.5639,1.5646,4.00,2.40
2009.05.08 13:39:06.935,1.5639,1.56455,4.80,1.00
2009.05.08 13:39:07.235,1.5639,1.56455,4.00,1.60
2009.05.08 13:39:07.524,1.5638,1.56455,2.40,10.00
2009.05.08 13:39:07.794,1.5639,1.56455,1.00,10.00
2009.05.08 13:39:08.084,1.5639,1.5646,1.00,11.80
2009.05.08 13:39:08.844,1.56385,1.56455,6.40,2.60
2009.05.08 13:39:09.374,1.56395,1.5646,1.00,3.60
2009.05.08 13:39:10.694,1.564,1.5646,1.60,3.60
2009.05.08 13:39:10.924,1.564,1.5646,3.20,3.60
2009.05.08 13:39:11.214,1.564,1.56455,3.20,1.00
2009.05.08 13:39:11.443,1.564,1.56455,1.60,1.00
2009.05.08 13:39:11.613,1.56395,1.56455,1.00,1.00
2009.05.08 13:39:13.243,1.5639,1.56455,4.00,1.00
2009.05.08 13:39:13.513,1.5639,1.5646,4.00,9.00
2009.05.08 13:39:13.813,1.5639,1.5646,1.60,9.00
2009.05.08 13:39:16.092,1.56395,1.5645,1.00,1.00
2009.05.08 13:39:16.333,1.56395,1.56455,1.00,10.00
2009.05.08 13:39:16.452,1.56395,1.56455,1.00,11.20
2009.05.08 13:39:16.732,1.5638,1.5645,4.00,2.00
2009.05.08 13:39:17.192,1.5638,1.5645,4.00,10.00
2009.05.08 13:39:17.472,1.5638,1.56455,4.00,3.60
2009.05.08 13:39:17.762,1.5639,1.56445,1.00,1.60
2009.05.08 13:39:18.222,1.5639,1.56445,1.00,2.40
2009.05.08 13:39:18.562,1.5639,1.56445,1.00,3.60
2009.05.08 13:39:19.901,1.5639,1.5644,1.00,2.60
2009.05.08 13:39:20.241,1.56385,1.5644,1.00,2.60
2009.05.08 13:39:20.421,1.56385,1.5644,1.00,11.80
2009.05.08 13:39:21.791,1.56375,1.56435,1.00,1.60
2009.05.08 13:39:22.491,1.56375,1.56435,1.00,10.60
2009.05.08 13:39:22.791,1.56375,1.56435,2.40,9.00
2009.05.08 13:39:23.030,1.5639,1.5644,1.00,11.20
