2009.05.04 12:35:03.222,1.5687,1.56935,5.20,3.40
2009.05.04 12:35:03.582,1.5686,1.5693,4.20,3.20
2009.05.04 12:35:03.812,1.5686,1.5693,3.80,1.60
2009.05.04 12:35:04.111,1.5686,1.56935,3.60,3.40
2009.05.04 12:35:04.281,1.5686,1.5693,3.60,3.20
2009.05.04 12:35:04.461,1.5686,1.5693,3.60,4.80
2009.05.04 12:35:04.871,1.5686,1.56925,3.60,1.60
2009.05.04 12:35:05.881,1.5686,1.5693,3.60,4.80
2009.05.04 12:35:06.241,1.56865,1.56925,3.60,1.60
2009.05.04 12:35:06.651,1.56875,1.5694,1.00,3.20
2009.05.04 12:35:06.941,1.56875,1.56945,1.00,1.60
2009.05.04 12:35:07.401,1.56875,1.56945,1.00,3.40
2009.05.04 12:35:07.790,1.56875,1.5694,1.00,1.60
2009.05.04 12:35:09.630,1.56865,1.5694,4.20,1.60
2009.05.04 12:35:11.020,1.56865,1.5694,4.00,1.60
2009.05.04 12:35:11.430,1.5687,1.5694,3.60,3.20
2009.05.04 12:35:11.710,1.5687,1.56945,3.60,1.60
2009.05.04 12:35:12.180,1.56865,1.5694,4.20,1.60
2009.05.04 12:35:15.079,1.5687,1.56935,2.00,3.40
2009.05.04 12:35:15.379,1.5687,1.56935,1.00,3.40
2009.05.04 12:35:15.549,1.5686,1.56935,4.20,3.40
2009.05.04 12:35:16.189,1.56865,1.56925,1.00,1.80
2009.05.04 12:35:16.538,1.56865,1.5692,1.00,1.60
2009.05.04 12:35:16.778,1.5684,1.5692,3.60,1.60
2009.05.04 12:35:17.070,1.5684,1.56915,3.60,1.60
2009.05.04 12:35:17.348,1.5684,1.56915,1.00,3.40
2009.05.04 12:35:17.628,1.56835,1.56915,3.60,1.60
2009.05.04 12:35:18.488,1.56845,1.5692,3.60,1.60
2009.05.04 12:35:18.718,1.56845,1.5692,4.00,1.60
2009.05.04 12:35:19.058,1.5685,1.56915,1.00,1.60
2009.05.04 12:35:20.297,1.56855,1.5693,3.60,3.80
2009.05.04 12:35:20.678,1.56855,1.5693,3.60,5.40
2009.05.04 12:35:22.607,1.56855,1.5693,3.60,3.40
2009.05.04 12:35:22.957,1.5686,1.56935,3.60,5.40
2009.05.04 12:35:23.257,1.5686,1.56935,3.60,3.40
2009.05.04 12:35:23.657,1.56855,1.5693,4.00,3.40
2009.05.04 12:35:24.226,1.56855,1.5693,3.60,3.40
2009.05.04 12:35:24.756,1.56855,1.5693,3.60,6.60
2009.05.04 12:35:25.086,1.56855,1.56925,1.00,3.40
2009.05.04 12:35:25.736,1.5685,1.56915,1.00,1.60
2009.05.04 12:35:26.236,1.5685,1.5692,1.00,6.60
2009.05.04 12:35:26.756,1.5685,1.5692,1.00,3.40
2009.05.04 12:35:26.986,1.5685,1.56915,1.00,1.60
2009.05.04 12:35:28.146,1.5685,1.5691,1.00,1.60
2009.05.04 12:35:29.085,1.5685,1.5691,1.00,3.20
2009.05.04 12:35:29.485,1.5684,1.5691,4.00,4.80
2009.05.04 12:35:29.715,1.56845,1.5691,1.00,4.80
2009.05.04 12:35:29.885,1.56845,1.56905,1.00,1.60
2009.05.04 12:35:30.275,1.5686,1.5692,3.60,5.00
2009.05.04 12:35:30.625,1.56875,1.5693,3.20,1.80
2009.05.04 12:35:30.855,1.56865,1.5694,6.80,6.60
2009.05.04 12:35:36.004,1.5687,1.5693,6.80,1.60
2009.05.04 12:35:36.183,1.5687,1.5693,5.20,1.60
2009.05.04 12:35:36.533,1.5687,1.5693,1.60,3.20
2009.05.04 12:35:36.803,1.5686,1.5693,5.20,1.60
2009.05.04 12:35:37.084,1.5686,1.56935,6.80,3.40
2009.05.04 12:35:37.373,1.5686,1.56935,3.60,3.40
2009.05.04 12:35:38.073,1.5687,1.56935,3.60,1.80
2009.05.04 12:35:38.313,1.56875,1.5694,3.60,5.00
2009.05.04 12:35:38.533,1.56875,1.56945,3.60,3.40
2009.05.04 12:35:40.242,1.56875,1.5694,3.60,1.60
2009.05.04 12:35:40.592,1.5687,1.5694,3.60,6.60
2009.05.04 12:35:46.481,1.5686,1.56935,3.60,1.60
2009.05.04 12:35:47.041,1.56865,1.5694,3.60,5.00
2009.05.04 12:35:47.211,1.56865,1.5694,3.60,1.80
2009.05.04 12:35:47.441,1.56875,1.5694,3.60,1.80
2009.05.04 12:35:51.380,1.56885,1.5695,3.60,5.00
2009.05.04 12:35:51.500,1.56885,1.5695,3.60,3.20
2009.05.04 12:35:51.800,1.56885,1.56955,3.60,3.40
2009.05.04 12:35:55.029,1.56885,1.56955,3.60,1.80
2009.05.04 12:35:55.199,1.56885,1.5696,3.60,6.60
2009.05.04 12:35:55.719,1.56885,1.56955,3.60,1.60
2009.05.04 12:35:56.059,1.56885,1.5696,3.60,6.60
2009.05.04 12:35:56.319,1.5689,1.5696,3.60,3.40
2009.05.04 12:35:56.559,1.5689,1.5696,3.60,1.80
2009.05.04 12:35:57.568,1.5689,1.5696,3.60,3.40
2009.05.04 12:35:57.688,1.56885,1.5696,3.60,3.40
2009.05.04 12:35:57.858,1.56885,1.5696,3.60,6.60
2009.05.04 12:35:58.038,1.56885,1.5696,3.60,3.40
2009.05.04 12:35:59.178,1.5689,1.5696,5.20,1.80
2009.05.04 12:35:59.298,1.5689,1.5696,6.80,1.80
2009.05.04 12:35:59.758,1.5689,1.5696,3.60,5.00
2009.05.04 12:36:00.108,1.5689,1.5696,3.60,3.20
2009.05.04 12:36:00.228,1.5689,1.56965,6.80,3.40
2009.05.04 12:36:00.458,1.56895,1.56965,3.60,3.40
2009.05.04 12:36:00.958,1.56895,1.56955,3.60,1.60
2009.05.04 12:36:01.257,1.569,1.5695,1.60,1.60
2009.05.04 12:36:01.647,1.56885,1.5695,3.60,3.20
2009.05.04 12:36:09.715,1.569,1.5697,6.80,1.60
2009.05.04 12:36:09.945,1.569,1.5696,6.80,1.60
2009.05.04 12:36:10.005,1.5691,1.56955,3.20,1.60
2009.05.04 12:36:10.285,1.569,1.5695,1.60,1.60
2009.05.04 12:36:10.685,1.5689,1.56955,6.80,1.60
2009.05.04 12:36:14.344,1.56905,1.5696,3.60,1.80
2009.05.04 12:36:14.684,1.56905,1.56965,3.60,5.40
2009.05.04 12:36:17.194,1.56905,1.5696,3.60,1.60
2009.05.04 12:36:17.434,1.569,1.5696,6.80,3.40
2009.05.04 12:36:17.594,1.569,1.5696,3.60,3.40
2009.05.04 12:36:20.203,1.5689,1.5695,5.20,3.40
2009.05.04 12:36:20.373,1.5689,1.5695,3.60,3.40
2009.05.04 12:36:20.793,1.5689,1.5694,3.60,1.60
2009.05.04 12:36:21.133,1.5689,1.5693,3.60,1.60
2009.05.04 12:36:21.483,1.5689,1.56935,3.60,1.60
2009.05.04 12:36:21.943,1.5688,1.5694,3.60,1.60
2009.05.04 12:36:22.472,1.56885,1.5695,3.60,3.40
2009.05.04 12:36:22.702,1.56885,1.5695,5.20,1.80
2009.05.04 12:36:23.112,1.569,1.5696,3.20,3.40
2009.05.04 12:36:23.552,1.5691,1.56965,3.20,5.40
2009.05.04 12:36:23.962,1.5691,1.5696,3.20,3.40
2009.05.04 12:36:24.312,1.56895,1.5696,6.80,3.40
2009.05.04 12:36:24.472,1.56905,1.5696,3.60,1.60
2009.05.04 12:36:24.882,1.56905,1.5697,3.60,1.60
2009.05.04 12:36:25.221,1.569,1.56965,3.60,3.40
2009.05.04 12:36:32.080,1.569,1.5696,3.60,6.60
2009.05.04 12:36:32.420,1.56905,1.56965,3.60,3.40
2009.05.04 12:36:36.139,1.56905,1.5696,3.60,1.60
2009.05.04 12:36:40.188,1.5691,1.5697,3.60,1.60
2009.05.04 12:36:47.796,1.5691,1.5697,3.60,3.20
2009.05.04 12:36:48.027,1.5691,1.5697,3.60,4.80
2009.05.04 12:36:51.125,1.5691,1.5697,3.60,3.20
2009.05.04 12:36:51.355,1.5692,1.5697,3.60,3.20
2009.05.04 12:36:53.015,1.56925,1.5698,3.60,3.20
2009.05.04 12:36:54.595,1.5693,1.5698,3.60,3.20
2009.05.04 12:36:55.165,1.5693,1.5698,3.60,1.60
2009.05.04 12:36:55.454,1.5692,1.56965,3.60,1.60
2009.05.04 12:36:55.754,1.56905,1.56965,3.60,1.60
2009.05.04 12:36:56.554,1.56905,1.56975,1.60,3.80
2009.05.04 12:36:56.854,1.56895,1.5697,1.60,3.80
2009.05.04 12:36:57.524,1.569,1.5697,1.60,3.80
2009.05.04 12:36:57.964,1.569,1.5697,1.60,5.00
2009.05.04 12:36:58.244,1.569,1.5697,1.60,1.80
2009.05.04 12:36:58.593,1.569,1.5697,1.60,5.00
2009.05.04 12:36:58.704,1.569,1.5697,1.60,3.40
2009.05.04 12:36:59.133,1.569,1.5697,1.60,1.80
2009.05.04 12:37:01.823,1.569,1.5697,1.60,5.00
2009.05.04 12:37:03.292,1.56895,1.5697,2.40,7.00
2009.05.04 12:37:03.502,1.569,1.5697,1.60,5.00
2009.05.04 12:37:03.562,1.569,1.5697,1.60,3.40
2009.05.04 12:37:03.772,1.569,1.5697,1.60,1.80
2009.05.04 12:37:03.893,1.56895,1.5697,1.60,1.80
2009.05.04 12:37:04.062,1.56895,1.5697,1.60,3.80
2009.05.04 12:37:04.292,1.56895,1.5697,1.60,7.00
2009.05.04 12:37:06.042,1.569,1.5697,1.60,5.00
2009.05.04 12:37:06.722,1.56895,1.5697,1.60,5.00
2009.05.04 12:37:07.012,1.56895,1.5697,1.60,7.00
2009.05.04 12:37:08.321,1.56895,1.5697,1.60,3.80
2009.05.04 12:37:08.901,1.56895,1.5697,1.60,7.00
2009.05.04 12:37:10.341,1.569,1.5697,1.60,7.00
2009.05.04 12:37:10.511,1.5691,1.5697,1.60,7.00
2009.05.04 12:37:11.081,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:11.441,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:12.980,1.56905,1.5697,3.60,5.00
2009.05.04 12:37:13.270,1.56895,1.5697,1.60,5.00
2009.05.04 12:37:13.450,1.56895,1.5697,1.60,7.00
2009.05.04 12:37:17.729,1.5691,1.5697,1.60,7.00
2009.05.04 12:37:18.089,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:19.389,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:22.158,1.5691,1.5697,1.60,3.80
2009.05.04 12:37:22.388,1.56905,1.5697,6.00,3.80
2009.05.04 12:37:22.718,1.569,1.5696,2.40,5.00
2009.05.04 12:37:22.948,1.56905,1.56955,1.00,1.80
2009.05.04 12:37:23.228,1.5689,1.5695,1.60,1.80
2009.05.04 12:37:23.707,1.569,1.5696,1.60,5.00
2009.05.04 12:37:24.817,1.569,1.5696,1.60,1.80
2009.05.04 12:37:26.647,1.5691,1.5696,1.60,1.80
2009.05.04 12:37:26.977,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:27.657,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:32.055,1.5691,1.5697,1.60,3.40
2009.05.04 12:37:32.395,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:32.675,1.56905,1.5697,6.00,5.00
2009.05.04 12:37:32.965,1.56905,1.5697,5.20,5.00
2009.05.04 12:37:33.465,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:33.745,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:34.145,1.5691,1.5697,1.60,3.40
2009.05.04 12:37:34.195,1.5691,1.5697,1.60,5.00
2009.05.04 12:37:37.094,1.5691,1.5697,1.60,3.40
2009.05.04 12:37:37.214,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:47.142,1.5691,1.56975,5.20,3.80
2009.05.04 12:37:47.372,1.56915,1.56975,1.60,3.80
2009.05.04 12:37:47.592,1.5691,1.56975,6.00,3.80
2009.05.04 12:37:47.772,1.5691,1.5697,5.20,3.20
2009.05.04 12:37:47.952,1.56915,1.5697,1.60,3.20
2009.05.04 12:37:48.232,1.5691,1.5697,1.60,1.80
2009.05.04 12:37:53.110,1.5691,1.5697,2.40,1.80
2009.05.04 12:37:53.340,1.56915,1.5697,1.60,1.80
2009.05.04 12:37:53.460,1.56915,1.56975,1.60,1.80
2009.05.04 12:38:08.617,1.5691,1.56975,5.20,1.80
2009.05.04 12:38:08.967,1.5691,1.5697,1.60,5.00
2009.05.04 12:38:09.257,1.5691,1.5697,1.60,1.80
2009.05.04 12:38:11.166,1.5691,1.5697,1.60,5.00
2009.05.04 12:38:11.336,1.5691,1.56965,1.60,1.80
2009.05.04 12:38:16.215,1.5691,1.56965,2.40,1.80
2009.05.04 12:38:16.675,1.5691,1.56965,1.00,1.80
2009.05.04 12:38:16.845,1.5691,1.5697,3.60,1.80
2009.05.04 12:38:17.235,1.569,1.56965,3.60,1.80
2009.05.04 12:38:17.585,1.5691,1.5697,3.60,1.80
2009.05.04 12:38:17.874,1.569,1.56965,3.60,1.80
2009.05.04 12:38:18.524,1.5691,1.5697,3.60,1.80
2009.05.04 12:38:18.884,1.5691,1.5697,3.60,5.00
2009.05.04 12:38:19.234,1.569,1.5696,3.60,3.20
2009.05.04 12:38:19.574,1.569,1.56965,3.60,1.80
2009.05.04 12:38:21.123,1.569,1.5696,3.60,3.20
2009.05.04 12:38:22.423,1.569,1.56965,3.60,1.80
2009.05.04 12:38:26.692,1.5691,1.5697,3.60,5.00
2009.05.04 12:38:27.272,1.569,1.56965,3.60,1.80
2009.05.04 12:38:29.112,1.5691,1.5697,3.60,5.00
2009.05.04 12:38:29.342,1.5691,1.5697,3.60,1.80
2009.05.04 12:38:29.522,1.56905,1.56965,3.60,1.80
2009.05.04 12:38:29.821,1.569,1.56965,3.60,1.80
2009.05.04 12:38:30.831,1.56915,1.56965,1.60,1.80
2009.05.04 12:38:31.331,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:33.161,1.56915,1.5697,2.40,1.80
2009.05.04 12:38:33.560,1.56915,1.56965,1.60,1.80
2009.05.04 12:38:36.690,1.56915,1.5697,1.60,1.80
2009.05.04 12:38:37.031,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:37.149,1.56915,1.56965,1.60,1.80
2009.05.04 12:38:37.370,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:37.600,1.56915,1.5697,2.40,1.80
2009.05.04 12:38:37.890,1.56915,1.56965,1.60,1.80
2009.05.04 12:38:38.690,1.56915,1.56965,2.40,1.80
2009.05.04 12:38:39.089,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:42.019,1.56915,1.5697,1.60,1.80
2009.05.04 12:38:43.848,1.5691,1.56965,1.60,1.80
2009.05.04 12:38:44.308,1.5692,1.5698,1.60,1.60
2009.05.04 12:38:44.598,1.5692,1.56985,1.60,3.80
2009.05.04 12:38:45.858,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:46.267,1.56915,1.5697,1.60,1.80
2009.05.04 12:38:46.658,1.5692,1.56965,1.60,1.80
2009.05.04 12:38:47.067,1.5692,1.56975,1.60,1.80
2009.05.04 12:38:47.287,1.5691,1.56975,5.20,1.80
2009.05.04 12:38:47.927,1.5691,1.5697,1.60,1.80
2009.05.04 12:38:48.107,1.5692,1.5697,1.60,1.80
2009.05.04 12:38:48.277,1.5692,1.56975,1.60,1.80
2009.05.04 12:38:49.466,1.56925,1.56975,1.60,1.80
2009.05.04 12:38:49.817,1.56925,1.5698,1.60,5.00
2009.05.04 12:38:51.756,1.56925,1.5698,1.60,3.20
2009.05.04 12:38:51.926,1.5693,1.5698,1.60,1.60
2009.05.04 12:38:52.266,1.5693,1.56985,1.60,1.80
2009.05.04 12:38:52.496,1.56925,1.5698,1.60,1.80
2009.05.04 12:38:52.896,1.56925,1.5698,1.60,5.00
2009.05.04 12:38:53.127,1.56935,1.5698,1.60,5.00
2009.05.04 12:38:53.246,1.56935,1.5699,1.60,5.00
2009.05.04 12:38:53.926,1.56935,1.5699,1.00,5.00
2009.05.04 12:38:54.096,1.56925,1.5699,3.60,5.00
2009.05.04 12:38:55.226,1.5692,1.5698,3.60,3.20
2009.05.04 12:38:56.095,1.56915,1.5698,3.60,5.00
2009.05.04 12:38:56.315,1.56915,1.5698,6.80,3.40
2009.05.04 12:38:56.616,1.5692,1.56985,3.60,1.80
2009.05.04 12:38:56.855,1.56925,1.5699,3.60,1.80
2009.05.04 12:38:57.195,1.56935,1.5699,1.60,1.80
2009.05.04 12:38:58.095,1.5694,1.56995,2.40,3.80
2009.05.04 12:38:58.665,1.5694,1.56995,1.60,1.80
2009.05.04 12:39:00.544,1.56935,1.56995,3.60,1.80
2009.05.04 12:39:00.834,1.56925,1.5699,4.00,3.40
2009.05.04 12:39:01.014,1.56925,1.5699,4.00,5.00
2009.05.04 12:39:01.174,1.56935,1.5699,3.60,3.20
2009.05.04 12:39:01.414,1.56935,1.5699,3.60,1.60
2009.05.04 12:39:01.744,1.56935,1.5699,3.60,3.20
2009.05.04 12:39:04.223,1.5693,1.5699,3.60,3.20
2009.05.04 12:39:06.183,1.56935,1.5699,1.60,3.20
2009.05.04 12:39:06.982,1.5693,1.5699,3.40,3.20
2009.05.04 12:39:07.352,1.56935,1.5699,1.60,3.20
2009.05.04 12:39:07.752,1.56935,1.5699,2.40,3.20
2009.05.04 12:39:07.862,1.5694,1.5699,1.60,3.20
2009.05.04 12:39:08.662,1.5694,1.5699,1.60,1.60
2009.05.04 12:39:08.772,1.5694,1.56995,1.60,1.80
2009.05.04 12:39:09.122,1.56945,1.5699,1.60,3.20
2009.05.04 12:39:09.632,1.56945,1.57,1.60,5.00
2009.05.04 12:39:09.982,1.5694,1.5699,2.80,3.20
2009.05.04 12:39:10.371,1.5694,1.56995,3.60,1.80
2009.05.04 12:39:10.712,1.5694,1.57,3.60,1.80
2009.05.04 12:39:10.992,1.5694,1.57,2.00,1.80
2009.05.04 12:39:11.281,1.5693,1.56995,3.60,3.80
2009.05.04 12:39:17.920,1.56935,1.5699,3.60,1.60
2009.05.04 12:39:18.270,1.56925,1.5699,3.60,6.60
2009.05.04 12:39:19.639,1.56925,1.5699,3.60,3.40
2009.05.04 12:39:20.479,1.5693,1.5699,1.60,1.80
2009.05.04 12:39:20.719,1.5693,1.56995,1.60,1.80
2009.05.04 12:39:24.188,1.5693,1.5699,1.60,1.60
2009.05.04 12:39:24.428,1.5693,1.5699,1.60,3.20
2009.05.04 12:39:24.758,1.56935,1.57,5.20,5.00
2009.05.04 12:39:25.168,1.56925,1.57,7.20,5.00
2009.05.04 12:39:25.398,1.56925,1.5699,7.20,3.20
2009.05.04 12:39:25.848,1.56925,1.57,7.20,1.80
2009.05.04 12:39:26.128,1.5693,1.57,2.80,1.80
2009.05.04 12:39:26.478,1.5693,1.57,7.20,1.80
2009.05.04 12:39:26.938,1.5693,1.57,6.00,1.80
2009.05.04 12:39:27.238,1.56925,1.56995,7.20,1.80
2009.05.04 12:39:31.557,1.5693,1.56995,1.60,4.80
2009.05.04 12:39:31.917,1.56905,1.5697,2.80,1.80
2009.05.04 12:39:32.276,1.569,1.56965,1.60,3.20
2009.05.04 12:39:32.396,1.569,1.56995,1.60,1.80
2009.05.04 12:39:33.306,1.5691,1.5698,1.60,1.60
2009.05.04 12:39:33.596,1.5691,1.5698,1.60,3.20
2009.05.04 12:39:33.706,1.5691,1.5697,1.60,3.20
2009.05.04 12:39:34.056,1.5691,1.56985,1.60,3.80
2009.05.04 12:39:36.116,1.5691,1.5698,1.60,1.60
2009.05.04 12:39:36.355,1.5691,1.5698,1.60,3.20
2009.05.04 12:39:36.925,1.56905,1.5697,1.60,3.20
2009.05.04 12:39:37.195,1.56905,1.5697,1.60,1.60
2009.05.04 12:39:37.416,1.56905,1.5698,1.60,3.80
2009.05.04 12:39:37.695,1.56905,1.5697,1.60,3.20
2009.05.04 12:39:41.664,1.5691,1.5697,1.60,3.20
2009.05.04 12:39:42.114,1.5691,1.5698,1.60,3.20
2009.05.04 12:39:45.373,1.5691,1.5697,1.60,1.80
2009.05.04 12:39:45.493,1.5691,1.5697,1.00,3.40
2009.05.04 12:39:45.833,1.56905,1.5696,1.00,1.80
2009.05.04 12:39:46.063,1.569,1.56945,3.60,1.80
2009.05.04 12:39:46.293,1.56855,1.5693,2.20,1.80
2009.05.04 12:39:49.422,1.5687,1.5693,1.00,1.80
2009.05.04 12:39:49.772,1.5687,1.56925,1.00,1.80
2009.05.04 12:39:50.052,1.5686,1.56925,2.00,1.80
2009.05.04 12:39:50.162,1.5686,1.56925,1.60,1.80
2009.05.04 12:39:52.521,1.5686,1.56925,1.00,1.80
2009.05.04 12:39:52.881,1.5685,1.5691,2.00,1.80
2009.05.04 12:39:53.841,1.5685,1.5691,1.60,1.80
2009.05.04 12:39:54.641,1.5685,1.5691,1.00,1.80
2009.05.04 12:39:54.931,1.56845,1.569,1.00,1.80
2009.05.04 12:39:55.041,1.5684,1.569,2.20,1.80
2009.05.04 12:40:02.219,1.56845,1.5689,1.00,1.60
2009.05.04 12:40:02.339,1.56845,1.56875,1.00,1.80
2009.05.04 12:40:02.629,1.5684,1.5688,2.00,1.60
2009.05.04 12:40:02.869,1.5684,1.5688,1.60,3.20
2009.05.04 12:40:02.989,1.5684,1.5691,1.60,5.00
2009.05.04 12:40:05.118,1.5684,1.56885,1.00,1.80
2009.05.04 12:40:05.288,1.5683,1.56885,1.60,1.80
2009.05.04 12:40:05.468,1.56825,1.56885,2.40,1.80
2009.05.04 12:40:05.648,1.56825,1.56885,3.20,1.80
2009.05.04 12:40:07.158,1.56825,1.56885,1.60,1.80
2009.05.04 12:40:11.927,1.56825,1.56885,1.00,1.80
2009.05.04 12:40:12.217,1.56815,1.5689,1.60,1.80
2009.05.04 12:40:12.437,1.56825,1.5689,1.60,1.80
2009.05.04 12:40:12.827,1.5683,1.56885,1.60,1.80
2009.05.04 12:40:13.066,1.56835,1.5689,1.60,1.80
2009.05.04 12:40:13.346,1.5683,1.5689,2.40,5.00
2009.05.04 12:40:13.617,1.56835,1.5689,1.60,1.80
2009.05.04 12:40:13.966,1.56835,1.5689,1.60,5.00
2009.05.04 12:40:14.376,1.56825,1.56885,3.20,1.80
2009.05.04 12:40:14.736,1.5683,1.56885,1.60,1.80
2009.05.04 12:40:15.336,1.56835,1.5689,1.60,1.80
2009.05.04 12:40:15.846,1.56825,1.56885,3.20,1.80
2009.05.04 12:40:19.965,1.5683,1.56885,1.60,1.80
2009.05.04 12:40:35.941,1.5683,1.56885,4.00,1.80
2009.05.04 12:40:36.061,1.5682,1.56885,1.60,1.80
2009.05.04 12:40:41.230,1.5683,1.5689,1.60,1.80
2009.05.04 12:40:41.860,1.5683,1.5689,4.00,1.80
2009.05.04 12:40:42.039,1.5682,1.56875,1.60,1.80
2009.05.04 12:40:42.449,1.5682,1.56875,4.80,1.80
2009.05.04 12:40:43.259,1.5682,1.56875,3.20,1.80
2009.05.04 12:40:43.429,1.5682,1.56875,1.60,1.80
2009.05.04 12:40:43.779,1.5682,1.56875,4.80,1.80
2009.05.04 12:40:44.119,1.5682,1.56875,1.60,1.80
2009.05.04 12:40:44.659,1.5681,1.56865,4.40,1.80
2009.05.04 12:40:45.109,1.56815,1.5687,1.60,1.80
2009.05.04 12:40:45.349,1.5681,1.56865,1.60,1.80
2009.05.04 12:40:48.628,1.56815,1.5688,1.60,3.80
2009.05.04 12:40:48.798,1.56815,1.5688,1.60,1.80
2009.05.04 12:41:06.943,1.56815,1.5687,1.60,1.80
2009.05.04 12:41:07.063,1.5681,1.5687,4.80,1.80
2009.05.04 12:41:07.413,1.5681,1.5687,1.60,1.80
2009.05.04 12:41:07.653,1.56815,1.5688,1.60,1.80
2009.05.04 12:41:10.233,1.56815,1.5687,1.60,1.80
2009.05.04 12:41:10.453,1.5681,1.5687,3.20,1.80
2009.05.04 12:41:10.683,1.5681,1.5687,1.60,1.80
2009.05.04 12:41:10.742,1.56815,1.5687,1.60,1.80
2009.05.04 12:41:20.020,1.5681,1.5686,2.40,1.80
2009.05.04 12:41:20.260,1.5681,1.5686,1.60,1.80
2009.05.04 12:41:20.310,1.56815,1.5686,1.60,1.80
2009.05.04 12:41:20.602,1.56815,1.56885,1.60,1.80
2009.05.04 12:41:20.880,1.5681,1.5688,1.60,1.80
2009.05.04 12:41:21.890,1.56815,1.5688,1.60,1.80
2009.05.04 12:41:24.919,1.5681,1.5688,2.40,1.80
2009.05.04 12:41:25.149,1.5681,1.56875,1.60,1.80
2009.05.04 12:41:25.929,1.5681,1.5686,1.60,1.80
2009.05.04 12:41:26.619,1.568,1.56885,2.40,1.80
2009.05.04 12:41:26.849,1.5681,1.56885,1.60,1.80
2009.05.04 12:41:27.139,1.56825,1.56895,1.60,2.00
2009.05.04 12:41:27.369,1.56825,1.56895,1.60,1.80
2009.05.04 12:41:32.238,1.5683,1.5689,1.60,1.80
2009.05.04 12:41:32.347,1.5683,1.56895,1.60,1.80
2009.05.04 12:41:42.305,1.5683,1.569,1.60,1.80
2009.05.04 12:41:42.535,1.56835,1.569,1.60,1.80
2009.05.04 12:41:44.334,1.56835,1.569,1.00,1.80
2009.05.04 12:41:44.454,1.56835,1.56885,1.00,1.80
2009.05.04 12:41:44.684,1.5682,1.56885,3.20,1.80
2009.05.04 12:41:44.794,1.56835,1.569,1.60,3.80
2009.05.04 12:41:45.084,1.56825,1.569,1.60,1.80
2009.05.04 12:41:45.404,1.56835,1.569,1.60,1.80
2009.05.04 12:41:46.674,1.56835,1.569,1.00,1.80
2009.05.04 12:41:46.964,1.56835,1.56885,1.60,1.80
2009.05.04 12:41:47.254,1.5684,1.56885,1.60,1.80
2009.05.04 12:41:47.374,1.5684,1.569,1.60,3.80
2009.05.04 12:41:47.694,1.5684,1.569,1.60,1.80
2009.05.04 12:41:47.804,1.56835,1.56885,1.60,1.80
2009.05.04 12:41:48.423,1.5684,1.56885,1.60,1.80
2009.05.04 12:41:48.533,1.5684,1.569,1.60,1.80
2009.05.04 12:41:48.814,1.56835,1.569,1.60,1.80
2009.05.04 12:41:49.073,1.56835,1.56885,1.60,1.80
2009.05.04 12:41:49.184,1.56845,1.56895,1.60,1.80
2009.05.04 12:41:49.526,1.5685,1.5688,1.60,1.80
2009.05.04 12:41:49.643,1.56795,1.5686,3.20,1.80
2009.05.04 12:41:49.803,1.56805,1.5686,3.20,1.80
2009.05.04 12:41:50.263,1.56785,1.5686,5.20,1.80
2009.05.04 12:41:50.613,1.56785,1.5685,3.20,1.80
2009.05.04 12:41:50.953,1.568,1.5685,1.60,1.80
2009.05.04 12:41:51.833,1.56825,1.5689,1.60,1.80
2009.05.04 12:41:52.063,1.5682,1.5689,4.40,1.80
2009.05.04 12:41:52.402,1.56825,1.56905,3.20,1.80
2009.05.04 12:41:52.692,1.5681,1.56905,1.60,1.80
2009.05.04 12:41:53.562,1.5682,1.56885,1.60,1.80
2009.05.04 12:41:53.832,1.56825,1.56895,1.60,3.80
2009.05.04 12:41:54.003,1.56825,1.56895,1.60,1.80
2009.05.04 12:41:56.002,1.5682,1.56895,2.40,1.80
2009.05.04 12:41:56.181,1.5682,1.56885,1.60,1.80
2009.05.04 12:41:56.421,1.5682,1.56885,4.80,1.80
2009.05.04 12:41:57.221,1.5682,1.56885,3.20,1.80
2009.05.04 12:41:57.401,1.5682,1.56885,1.60,1.80
2009.05.04 12:42:01.380,1.56825,1.56885,1.60,1.80
2009.05.04 12:42:02.720,1.56825,1.5689,1.60,1.80
2009.05.04 12:42:03.120,1.56825,1.56875,2.40,1.80
2009.05.04 12:42:03.410,1.56825,1.56875,1.60,1.80
2009.05.04 12:42:03.770,1.56825,1.5689,5.20,1.80
2009.05.04 12:42:04.389,1.5683,1.56895,1.60,1.80
2009.05.04 12:42:04.690,1.5684,1.5689,3.20,1.80
2009.05.04 12:42:04.969,1.56825,1.5689,5.20,1.80
2009.05.04 12:42:05.319,1.5684,1.569,1.60,1.80
