2009.05.20 01:56:35.670,1.57355,1.5744,1.60,1.60
2009.05.20 01:56:35.910,1.57355,1.5744,1.60,2.60
2009.05.20 01:56:36.080,1.57355,1.57435,1.60,1.60
2009.05.20 01:56:36.250,1.5735,1.57425,1.60,1.60
2009.05.20 01:56:37.570,1.57345,1.57425,2.40,1.60
2009.05.20 01:56:37.860,1.57355,1.5744,1.60,2.60
2009.05.20 01:56:38.160,1.57355,1.57425,1.60,1.60
2009.05.20 01:56:38.329,1.5735,1.57425,1.60,1.60
2009.05.20 01:56:38.660,1.5736,1.5743,1.60,1.60
2009.05.20 01:56:39.069,1.57355,1.5744,2.40,1.60
2009.05.20 01:56:39.469,1.57365,1.57425,1.60,1.60
2009.05.20 01:56:39.689,1.5735,1.57425,1.60,1.60
2009.05.20 01:56:41.049,1.57345,1.5742,1.60,1.00
2009.05.20 01:56:41.279,1.5731,1.5741,2.40,1.60
2009.05.20 01:56:41.509,1.5731,1.5742,2.40,1.60
2009.05.20 01:56:42.269,1.5732,1.5742,1.00,1.60
2009.05.20 01:56:42.678,1.5734,1.5743,1.60,1.60
2009.05.20 01:56:43.038,1.5734,1.57425,1.60,1.60
2009.05.20 01:56:43.209,1.57315,1.5742,2.40,1.60
2009.05.20 01:56:47.748,1.5732,1.57415,2.40,3.20
2009.05.20 01:56:47.968,1.57325,1.57405,1.60,3.40
2009.05.20 01:56:48.208,1.573,1.5739,1.60,1.60
2009.05.20 01:56:48.687,1.5727,1.57385,2.40,1.60
2009.05.20 01:56:50.297,1.57285,1.5738,2.40,1.60
2009.05.20 01:56:50.527,1.57295,1.57385,1.60,1.60
2009.05.20 01:56:51.026,1.5728,1.5738,2.40,1.60
2009.05.20 01:56:53.956,1.57285,1.57365,1.60,3.40
2009.05.20 01:56:54.346,1.5728,1.5736,1.60,3.40
2009.05.20 01:56:54.576,1.57265,1.57345,2.40,1.60
2009.05.20 01:56:55.556,1.5728,1.57345,1.00,1.60
2009.05.20 01:56:55.845,1.5728,1.57355,1.60,1.60
2009.05.20 01:56:56.315,1.57265,1.57355,2.40,1.60
2009.05.20 01:56:57.055,1.5727,1.57355,1.60,1.60
2009.05.20 01:56:57.445,1.57265,1.57355,2.40,1.60
2009.05.20 01:56:58.075,1.57265,1.57355,4.40,1.60
2009.05.20 01:56:58.425,1.5728,1.57355,1.00,1.60
2009.05.20 01:56:58.705,1.5728,1.57355,1.60,1.60
2009.05.20 01:56:58.885,1.5727,1.57355,2.00,1.60
2009.05.20 01:56:59.115,1.5728,1.5735,2.40,1.60
2009.05.20 01:56:59.355,1.5728,1.5736,2.40,1.60
2009.05.20 01:56:59.695,1.5728,1.5735,2.40,1.60
2009.05.20 01:57:00.045,1.5728,1.57365,3.60,1.60
2009.05.20 01:57:00.384,1.5728,1.57365,1.60,1.60
2009.05.20 01:57:00.714,1.57275,1.5735,1.60,1.60
2009.05.20 01:57:01.004,1.57265,1.57345,2.40,1.60
2009.05.20 01:57:01.294,1.57265,1.57345,2.40,5.00
2009.05.20 01:57:01.464,1.57265,1.57335,3.20,1.60
2009.05.20 01:57:01.984,1.57265,1.57335,2.40,1.60
2009.05.20 01:57:02.214,1.57265,1.5733,2.40,1.60
2009.05.20 01:57:02.274,1.57265,1.57335,2.40,1.60
2009.05.20 01:57:02.824,1.5726,1.57335,2.40,1.60
2009.05.20 01:57:03.353,1.5726,1.5733,2.40,1.60
2009.05.20 01:57:04.443,1.57255,1.5733,2.40,1.60
2009.05.20 01:57:04.743,1.5726,1.57325,1.60,1.60
2009.05.20 01:57:05.093,1.5726,1.5732,1.60,3.40
2009.05.20 01:57:05.423,1.57245,1.57325,2.40,5.00
2009.05.20 01:57:05.663,1.57245,1.57325,1.60,1.60
2009.05.20 01:57:06.003,1.5726,1.5735,1.60,1.60
2009.05.20 01:57:06.383,1.5725,1.5737,1.60,2.20
2009.05.20 01:57:06.723,1.5724,1.5737,1.60,1.60
2009.05.20 01:57:07.023,1.5724,1.5737,1.60,1.60
2009.05.20 01:57:07.433,1.57245,1.57365,1.00,1.60
2009.05.20 01:57:07.773,1.5725,1.57365,1.60,1.60
2009.05.20 01:57:08.053,1.5725,1.5737,1.60,1.60
2009.05.20 01:57:08.282,1.57255,1.57375,1.60,2.20
2009.05.20 01:57:08.623,1.5725,1.5736,1.60,1.60
2009.05.20 01:57:09.012,1.57235,1.5735,2.40,1.60
2009.05.20 01:57:09.312,1.5724,1.5735,1.60,1.60
2009.05.20 01:57:09.672,1.5725,1.5735,1.60,1.60
2009.05.20 01:57:10.592,1.57245,1.57345,1.60,1.60
2009.05.20 01:57:10.892,1.57245,1.57325,1.60,1.60
2009.05.20 01:57:11.172,1.5725,1.57335,1.60,1.60
2009.05.20 01:57:11.392,1.5721,1.5732,2.40,1.60
2009.05.20 01:57:12.101,1.5721,1.57295,2.40,1.60
2009.05.20 01:57:12.521,1.57235,1.57295,1.60,1.60
2009.05.20 01:57:12.811,1.5724,1.573,1.60,1.60
2009.05.20 01:57:13.111,1.5724,1.57355,1.60,3.40
2009.05.20 01:57:13.391,1.5724,1.5732,1.60,3.40
2009.05.20 01:57:13.671,1.57245,1.5738,1.60,1.60
2009.05.20 01:57:15.723,1.5725,1.57355,1.60,1.60
2009.05.20 01:57:15.951,1.57255,1.5733,1.60,3.40
2009.05.20 01:57:16.221,1.57255,1.57315,1.00,1.60
2009.05.20 01:57:17.030,1.5725,1.5733,1.00,1.60
2009.05.20 01:57:17.370,1.5725,1.57325,2.40,1.60
2009.05.20 01:57:17.660,1.57255,1.5733,1.00,1.60
2009.05.20 01:57:17.890,1.5725,1.5733,1.60,5.00
2009.05.20 01:57:18.121,1.5725,1.5733,1.00,1.60
2009.05.20 01:57:18.710,1.5725,1.57325,1.00,1.60
2009.05.20 01:57:19.750,1.57255,1.5733,1.00,1.60
2009.05.20 01:57:22.709,1.5725,1.5733,2.40,1.60
2009.05.20 01:57:23.449,1.57255,1.5733,1.60,1.60
2009.05.20 01:57:23.789,1.5728,1.5733,1.00,1.60
2009.05.20 01:57:24.199,1.5729,1.57375,1.00,1.60
2009.05.20 01:57:24.378,1.5729,1.57395,2.40,1.60
2009.05.20 01:57:25.009,1.57305,1.57405,2.40,2.20
2009.05.20 01:57:25.178,1.5731,1.5734,1.60,1.60
2009.05.20 01:57:25.358,1.57285,1.57305,1.60,3.40
2009.05.20 01:57:25.578,1.5728,1.57305,1.60,3.40
2009.05.20 01:57:25.808,1.5721,1.57295,1.60,1.60
2009.05.20 01:57:25.968,1.5721,1.57275,1.60,1.00
2009.05.20 01:57:28.338,1.57185,1.5726,1.60,1.00
2009.05.20 01:57:28.928,1.57195,1.57265,1.60,2.20
2009.05.20 01:57:29.847,1.5721,1.57265,1.00,1.60
2009.05.20 01:57:30.197,1.57215,1.57305,2.40,1.60
2009.05.20 01:57:30.587,1.5723,1.57315,1.00,1.60
2009.05.20 01:57:31.317,1.5725,1.5731,1.00,1.60
2009.05.20 01:57:31.537,1.5725,1.57315,1.00,1.60
2009.05.20 01:57:31.717,1.5726,1.57315,1.00,1.60
2009.05.20 01:57:32.236,1.5726,1.5732,2.40,1.60
2009.05.20 01:57:33.577,1.5726,1.5732,1.60,1.60
2009.05.20 01:57:33.866,1.5725,1.57315,2.40,1.60
2009.05.20 01:57:35.166,1.5725,1.57315,1.60,1.60
2009.05.20 01:57:35.566,1.57225,1.57305,2.40,1.60
2009.05.20 01:57:36.086,1.5723,1.57305,2.40,1.60
2009.05.20 01:57:37.115,1.5724,1.57305,2.40,1.60
2009.05.20 01:57:37.465,1.57245,1.57305,2.40,1.60
2009.05.20 01:57:37.765,1.57245,1.57315,2.40,1.60
2009.05.20 01:57:38.875,1.5725,1.57315,1.60,1.60
2009.05.20 01:57:39.205,1.5724,1.57305,2.40,1.60
2009.05.20 01:57:40.074,1.5724,1.573,2.40,1.60
2009.05.20 01:57:41.234,1.5725,1.573,1.00,1.60
2009.05.20 01:57:41.564,1.5725,1.57305,2.40,1.60
2009.05.20 01:57:41.674,1.5725,1.5731,2.40,1.60
2009.05.20 01:57:43.064,1.57255,1.5731,1.60,1.60
2009.05.20 01:57:43.454,1.57245,1.57305,2.40,1.60
2009.05.20 01:57:43.974,1.57245,1.573,1.00,1.60
2009.05.20 01:57:44.264,1.57245,1.57305,2.40,1.60
2009.05.20 01:57:44.484,1.57245,1.5731,2.40,1.60
2009.05.20 01:57:45.053,1.5725,1.5731,1.60,1.60
2009.05.20 01:57:45.674,1.5725,1.573,1.60,1.60
2009.05.20 01:57:45.973,1.5725,1.57325,1.60,1.60
2009.05.20 01:57:46.193,1.57255,1.57335,1.60,1.60
2009.05.20 01:57:46.353,1.57255,1.57345,1.60,1.60
2009.05.20 01:57:47.303,1.57255,1.57335,1.60,1.60
2009.05.20 01:57:48.973,1.5726,1.5734,1.60,1.60
2009.05.20 01:57:49.553,1.5726,1.57345,1.60,1.60
2009.05.20 01:57:50.582,1.57265,1.5735,1.60,1.60
2009.05.20 01:57:52.272,1.57255,1.5734,1.60,1.60
2009.05.20 01:57:52.862,1.57255,1.57345,1.60,1.60
2009.05.20 01:57:53.741,1.5726,1.57345,1.60,1.60
2009.05.20 01:57:54.391,1.57265,1.5735,1.60,1.60
2009.05.20 01:57:57.781,1.5726,1.5735,2.40,1.60
2009.05.20 01:57:58.101,1.57265,1.5735,2.40,1.60
2009.05.20 01:57:58.730,1.57275,1.5736,1.60,1.60
2009.05.20 01:57:59.410,1.5727,1.5736,1.60,1.60
2009.05.20 01:58:00.390,1.57265,1.5736,2.40,1.60
2009.05.20 01:58:00.570,1.57275,1.5736,1.60,1.60
2009.05.20 01:58:03.899,1.5729,1.5736,1.00,1.60
2009.05.20 01:58:04.419,1.573,1.5737,1.60,1.60
2009.05.20 01:58:07.038,1.573,1.57365,1.60,1.60
2009.05.20 01:58:07.218,1.57295,1.57365,1.60,1.60
2009.05.20 01:58:07.388,1.5728,1.5736,2.40,1.60
2009.05.20 01:58:08.188,1.5728,1.57355,2.40,1.60
2009.05.20 01:58:10.927,1.5728,1.5736,2.40,1.60
2009.05.20 01:58:12.007,1.57285,1.5736,1.60,1.60
2009.05.20 01:58:12.747,1.5728,1.5735,1.60,1.60
2009.05.20 01:58:12.967,1.5727,1.57345,2.40,1.60
2009.05.20 01:58:15.036,1.57275,1.5735,2.40,1.60
2009.05.20 01:58:15.956,1.57275,1.57345,2.40,1.60
2009.05.20 01:58:17.256,1.5728,1.57345,1.60,1.60
2009.05.20 01:58:17.536,1.57275,1.5734,1.60,1.60
2009.05.20 01:58:17.586,1.5727,1.57335,1.60,1.60
2009.05.20 01:58:17.816,1.5726,1.57335,2.40,1.60
2009.05.20 01:58:17.976,1.57265,1.57335,1.60,1.60
2009.05.20 01:58:18.735,1.57255,1.57325,2.40,1.60
2009.05.20 01:58:20.185,1.5726,1.57325,1.60,1.60
2009.05.20 01:58:20.695,1.57255,1.5731,1.60,1.60
2009.05.20 01:58:20.915,1.5725,1.57305,1.60,1.60
2009.05.20 01:58:21.375,1.5724,1.57305,2.40,1.60
2009.05.20 01:58:22.296,1.57245,1.57305,1.60,1.60
2009.05.20 01:58:22.464,1.5723,1.573,2.40,1.60
2009.05.20 01:58:25.354,1.57245,1.573,1.00,1.60
2009.05.20 01:58:25.934,1.57245,1.5731,2.40,1.60
2009.05.20 01:58:26.044,1.57255,1.5731,1.00,1.60
2009.05.20 01:58:26.494,1.5726,1.57315,2.40,1.60
2009.05.20 01:58:32.172,1.5726,1.57315,1.60,1.60
2009.05.20 01:58:32.332,1.5726,1.5732,1.60,1.60
2009.05.20 01:58:32.742,1.5726,1.57315,1.60,1.60
2009.05.20 01:58:33.072,1.57245,1.5731,2.40,1.60
2009.05.20 01:58:33.532,1.5725,1.57315,2.40,1.60
2009.05.20 01:58:33.642,1.5726,1.57315,1.00,1.60
2009.05.20 01:58:33.942,1.5726,1.5732,2.40,1.60
2009.05.20 01:58:34.232,1.5726,1.57325,2.40,1.60
2009.05.20 01:58:38.091,1.57265,1.57325,1.00,1.60
2009.05.20 01:58:38.381,1.5726,1.57325,2.40,1.60
2009.05.20 01:58:38.551,1.5726,1.5733,2.40,1.60
2009.05.20 01:58:39.131,1.5726,1.57325,2.40,1.60
2009.05.20 01:58:46.059,1.57265,1.5732,1.60,1.60
2009.05.20 01:58:46.349,1.5725,1.5732,2.40,1.60
2009.05.20 01:58:49.708,1.57255,1.5732,1.60,1.60
2009.05.20 01:58:50.178,1.5722,1.57305,1.60,1.60
2009.05.20 01:58:50.298,1.5721,1.573,2.40,1.60
2009.05.20 01:58:50.768,1.57215,1.573,1.60,1.60
2009.05.20 01:58:51.168,1.57205,1.573,2.40,1.60
2009.05.20 01:58:53.987,1.5722,1.573,1.60,1.60
2009.05.20 01:58:54.727,1.5721,1.5729,1.60,1.60
2009.05.20 01:58:55.726,1.57205,1.5729,1.60,1.60
2009.05.20 01:58:56.057,1.57205,1.57285,1.60,1.60
2009.05.20 01:58:56.346,1.572,1.57285,2.40,1.60
2009.05.20 01:58:56.586,1.5721,1.5729,1.60,1.60
2009.05.20 01:58:57.106,1.572,1.57275,2.40,1.60
2009.05.20 01:58:57.336,1.572,1.57275,1.60,1.60
2009.05.20 01:58:59.855,1.572,1.5727,1.60,1.60
2009.05.20 01:59:00.195,1.57195,1.5727,1.60,1.60
2009.05.20 01:59:00.425,1.5719,1.57275,2.40,1.60
2009.05.20 01:59:00.646,1.572,1.57275,1.60,1.60
2009.05.20 01:59:00.865,1.57195,1.57285,2.40,1.60
2009.05.20 01:59:02.285,1.572,1.57285,2.40,1.60
2009.05.20 01:59:02.505,1.572,1.57275,2.40,1.60
2009.05.20 01:59:02.795,1.5721,1.5729,1.60,1.60
2009.05.20 01:59:03.355,1.57205,1.57285,1.60,1.60
2009.05.20 01:59:03.654,1.57195,1.57285,2.40,1.60
2009.05.20 01:59:04.055,1.572,1.57285,1.60,1.60
2009.05.20 01:59:04.455,1.57195,1.5727,2.40,1.60
2009.05.20 01:59:04.854,1.57195,1.57275,2.40,1.60
2009.05.20 01:59:05.254,1.572,1.57275,2.40,1.60
2009.05.20 01:59:05.544,1.5721,1.5729,1.60,1.60
2009.05.20 01:59:06.184,1.5721,1.5729,2.40,1.60
2009.05.20 01:59:06.634,1.5721,1.57295,2.40,1.60
2009.05.20 01:59:07.484,1.57225,1.57295,1.00,1.60
2009.05.20 01:59:07.663,1.5723,1.57295,1.00,1.60
2009.05.20 01:59:07.944,1.5723,1.57305,1.00,1.60
2009.05.20 01:59:08.174,1.5723,1.57305,2.40,1.60
2009.05.20 01:59:08.574,1.57245,1.57305,2.40,1.60
2009.05.20 01:59:08.803,1.5726,1.5732,2.40,1.60
2009.05.20 01:59:09.615,1.5726,1.57325,2.40,1.60
2009.05.20 01:59:10.603,1.57275,1.57335,1.60,1.60
2009.05.20 01:59:10.963,1.5727,1.57335,2.40,1.60
2009.05.20 01:59:12.372,1.57275,1.57335,1.60,1.60
2009.05.20 01:59:13.042,1.5726,1.57335,2.40,1.60
2009.05.20 01:59:13.562,1.5726,1.57335,1.60,1.60
2009.05.20 01:59:13.952,1.57245,1.57325,2.40,1.60
2009.05.20 01:59:14.362,1.5725,1.57325,1.60,1.60
2009.05.20 01:59:14.812,1.5721,1.5731,1.60,1.60
2009.05.20 01:59:18.201,1.5721,1.5731,2.40,1.60
2009.05.20 01:59:19.181,1.5722,1.5731,1.60,1.60
2009.05.20 01:59:22.010,1.57195,1.57305,1.60,2.20
2009.05.20 01:59:22.300,1.57195,1.573,1.60,1.60
2009.05.20 01:59:23.520,1.57195,1.57305,1.60,1.60
2009.05.20 01:59:23.800,1.572,1.57305,1.60,1.60
2009.05.20 01:59:23.960,1.572,1.5731,1.60,2.20
2009.05.20 01:59:24.120,1.572,1.573,1.60,1.60
2009.05.20 01:59:24.240,1.57195,1.573,1.60,1.60
2009.05.20 01:59:27.999,1.572,1.573,1.60,1.60
2009.05.20 01:59:28.618,1.57195,1.5729,1.60,1.60
2009.05.20 01:59:30.438,1.57195,1.57285,1.60,1.60
2009.05.20 01:59:31.328,1.57195,1.5728,1.60,1.60
2009.05.20 01:59:34.667,1.57195,1.57285,1.60,1.60
2009.05.20 01:59:34.947,1.57205,1.5731,1.60,1.60
2009.05.20 01:59:35.227,1.57205,1.57325,1.60,1.00
2009.05.20 01:59:35.497,1.5718,1.57325,1.60,1.00
2009.05.20 01:59:35.977,1.57175,1.57315,1.60,1.00
2009.05.20 01:59:36.197,1.57175,1.57315,1.60,2.20
2009.05.20 01:59:36.477,1.5717,1.573,4.00,1.00
2009.05.20 01:59:36.707,1.5719,1.57325,1.60,2.20
2009.05.20 01:59:36.877,1.57195,1.57325,1.60,2.20
2009.05.20 01:59:37.516,1.572,1.57305,1.60,9.00
2009.05.20 01:59:37.756,1.57195,1.5731,1.60,1.00
2009.05.20 01:59:38.556,1.57195,1.5731,1.60,2.20
2009.05.20 01:59:38.906,1.57195,1.5731,1.60,1.00
2009.05.20 01:59:39.076,1.57135,1.57295,2.40,1.00
2009.05.20 01:59:39.366,1.5718,1.57275,1.60,1.00
2009.05.20 01:59:40.046,1.5714,1.57325,4.00,1.80
2009.05.20 01:59:40.336,1.5716,1.5732,1.60,1.00
2009.05.20 01:59:40.676,1.57155,1.5732,1.60,1.00
2009.05.20 01:59:40.786,1.57185,1.5732,1.60,1.00
2009.05.20 01:59:41.026,1.572,1.5731,1.60,1.00
2009.05.20 01:59:41.866,1.572,1.5732,1.60,2.20
2009.05.20 01:59:42.235,1.57205,1.5732,1.60,2.20
2009.05.20 01:59:42.405,1.57205,1.5732,1.60,1.00
2009.05.20 01:59:42.575,1.5717,1.5732,1.60,1.00
2009.05.20 01:59:42.815,1.5717,1.5731,1.60,1.00
2009.05.20 01:59:43.115,1.5716,1.5731,1.60,1.00
2009.05.20 01:59:43.285,1.57145,1.5731,4.00,1.00
2009.05.20 01:59:43.945,1.57155,1.5731,2.40,1.00
2009.05.20 01:59:47.394,1.5716,1.57315,2.40,1.00
2009.05.20 01:59:47.675,1.5717,1.57325,2.40,2.20
2009.05.20 01:59:48.074,1.5717,1.57325,2.40,1.00
2009.05.20 01:59:48.814,1.57175,1.5733,2.40,1.00
2009.05.20 01:59:49.184,1.5718,1.57335,2.40,1.00
2009.05.20 01:59:52.423,1.57175,1.5733,2.40,1.00
2009.05.20 01:59:57.132,1.5718,1.5733,2.40,1.00
2009.05.20 01:59:57.742,1.5718,1.57335,2.40,1.00
2009.05.20 01:59:59.861,1.5717,1.57325,4.00,1.00
