2009.05.15 19:54:47.056,1.59005,1.5908,1.60,1.60
2009.05.15 19:54:49.525,1.59,1.59075,2.40,1.60
2009.05.15 19:54:49.806,1.59,1.59075,1.60,2.60
2009.05.15 19:54:51.555,1.59,1.59075,1.60,1.60
2009.05.15 19:54:58.413,1.59005,1.5908,1.60,2.20
2009.05.15 19:54:58.943,1.59005,1.5908,1.60,1.60
2009.05.15 19:55:02.332,1.59,1.59095,2.40,6.60
2009.05.15 19:55:07.131,1.5901,1.5909,2.40,1.00
2009.05.15 19:55:13.499,1.5901,1.5909,2.40,3.80
2009.05.15 19:55:13.849,1.59,1.59095,2.40,1.80
2009.05.15 19:55:14.009,1.59,1.59095,2.40,6.60
2009.05.15 19:55:16.099,1.5899,1.59085,2.40,1.00
2009.05.15 19:55:24.657,1.59,1.59095,2.40,6.60
2009.05.15 19:55:25.347,1.59,1.59095,2.40,1.80
2009.05.15 19:55:25.526,1.59,1.59095,2.40,6.60
2009.05.15 19:55:28.316,1.5899,1.5908,11.60,1.00
2009.05.15 19:55:29.046,1.58955,1.5907,3.60,1.00
2009.05.15 19:55:29.436,1.5896,1.59065,2.40,5.40
2009.05.15 19:55:30.296,1.58975,1.59065,2.40,4.80
2009.05.15 19:55:30.785,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:30.965,1.58975,1.5907,2.40,3.40
2009.05.15 19:55:31.395,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:46.461,1.58975,1.59065,2.40,4.80
2009.05.15 19:55:46.751,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:47.151,1.58975,1.59065,2.40,4.80
2009.05.15 19:55:47.791,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:48.841,1.58975,1.59065,2.40,4.80
2009.05.15 19:55:49.771,1.5899,1.59065,1.20,4.80
2009.05.15 19:55:49.881,1.5899,1.5907,1.20,3.00
2009.05.15 19:55:49.941,1.5899,1.5907,2.40,3.80
2009.05.15 19:55:50.231,1.58975,1.59065,2.40,4.80
2009.05.15 19:55:52.490,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:52.780,1.58975,1.5907,2.40,1.40
2009.05.15 19:55:53.240,1.58975,1.5907,2.40,1.00
2009.05.15 19:55:59.859,1.58975,1.59065,3.60,9.80
2009.05.15 19:56:00.148,1.58975,1.59065,3.60,1.80
2009.05.15 19:56:00.208,1.58975,1.59065,3.60,1.00
2009.05.15 19:56:05.357,1.5898,1.5907,2.40,1.00
2009.05.15 19:56:05.477,1.5899,1.59075,1.20,1.80
2009.05.15 19:56:07.106,1.5899,1.5907,1.20,1.00
2009.05.15 19:56:07.276,1.5899,1.5907,1.20,2.60
2009.05.15 19:56:07.386,1.5899,1.5907,1.20,1.00
2009.05.15 19:56:07.446,1.5899,1.59075,1.20,1.80
2009.05.15 19:56:24.422,1.58995,1.59085,2.40,2.20
2009.05.15 19:56:24.762,1.58995,1.59085,2.40,1.00
2009.05.15 19:56:31.461,1.59,1.5907,1.20,1.00
2009.05.15 19:56:31.761,1.5899,1.5905,1.20,2.60
2009.05.15 19:56:32.040,1.58995,1.5905,1.20,1.00
2009.05.15 19:56:32.160,1.58995,1.59065,1.20,1.60
2009.05.15 19:56:37.849,1.58995,1.5905,1.20,1.60
2009.05.15 19:56:37.909,1.58995,1.5905,1.20,2.60
2009.05.15 19:56:38.949,1.59,1.59055,1.20,1.60
2009.05.15 19:56:39.249,1.5901,1.5906,2.80,2.60
2009.05.15 19:56:40.588,1.59015,1.5906,2.40,2.60
2009.05.15 19:56:40.648,1.59015,1.5906,2.40,1.60
2009.05.15 19:56:40.819,1.59025,1.5907,1.20,1.60
2009.05.15 19:56:41.338,1.59025,1.59125,1.20,4.60
2009.05.15 19:56:41.968,1.59025,1.5911,1.20,1.00
2009.05.15 19:56:42.028,1.5901,1.5911,12.80,1.00
2009.05.15 19:56:42.378,1.5901,1.5909,2.80,2.60
2009.05.15 19:56:42.608,1.59005,1.5909,3.60,2.60
2009.05.15 19:56:43.258,1.59005,1.5909,2.40,2.60
2009.05.15 19:56:44.487,1.59005,1.5909,2.40,1.00
2009.05.15 19:56:44.717,1.59005,1.59095,2.40,1.00
2009.05.15 19:56:48.177,1.59,1.5909,2.40,1.00
2009.05.15 19:56:54.925,1.5899,1.59085,3.60,1.00
2009.05.15 19:57:04.482,1.5897,1.59065,2.40,5.40
2009.05.15 19:57:05.363,1.5897,1.59065,2.40,1.00
2009.05.15 19:57:05.602,1.58975,1.59065,1.00,1.00
2009.05.15 19:57:05.952,1.5899,1.59075,2.40,9.00
2009.05.15 19:57:06.232,1.5899,1.5909,2.40,1.00
2009.05.15 19:57:06.592,1.58985,1.5908,2.40,1.00
2009.05.15 19:57:07.152,1.58995,1.5908,1.20,1.80
2009.05.15 19:57:07.502,1.59,1.5908,1.20,4.60
2009.05.15 19:57:07.832,1.58995,1.5909,2.40,3.40
2009.05.15 19:57:08.162,1.58995,1.5908,1.20,3.00
2009.05.15 19:57:08.522,1.59005,1.59075,1.20,1.80
2009.05.15 19:57:13.241,1.5901,1.59075,1.20,1.80
2009.05.15 19:57:13.860,1.5901,1.5908,1.20,3.40
2009.05.15 19:57:14.910,1.5901,1.59075,1.20,1.00
2009.05.15 19:57:15.090,1.5901,1.5908,1.20,2.60
2009.05.15 19:57:18.169,1.5901,1.5907,1.20,2.60
2009.05.15 19:57:21.059,1.5901,1.5908,1.20,5.40
2009.05.15 19:57:24.608,1.59015,1.5908,3.60,4.20
2009.05.15 19:57:25.008,1.5903,1.59105,1.20,2.60
2009.05.15 19:57:25.298,1.5902,1.59105,1.20,1.00
2009.05.15 19:57:34.895,1.59015,1.5911,3.60,11.40
2009.05.15 19:57:35.015,1.59015,1.5911,3.60,3.40
2009.05.15 19:57:35.406,1.59015,1.5911,3.60,4.60
2009.05.15 19:57:35.695,1.59015,1.5911,3.60,3.40
2009.05.15 19:57:36.565,1.5903,1.5911,1.20,3.40
2009.05.15 19:57:36.735,1.59025,1.59115,3.60,2.20
2009.05.15 19:57:41.873,1.5903,1.591,1.20,1.00
2009.05.15 19:57:43.673,1.59025,1.5909,1.20,2.60
2009.05.15 19:57:43.963,1.59025,1.59095,1.20,2.20
2009.05.15 19:57:47.692,1.59025,1.5908,1.20,2.60
2009.05.15 19:57:47.932,1.59015,1.5908,1.20,3.40
2009.05.15 19:57:48.302,1.5901,1.5908,1.20,2.20
2009.05.15 19:57:48.522,1.5901,1.59095,1.20,1.00
2009.05.15 19:57:53.642,1.59025,1.591,1.20,1.00
2009.05.15 19:57:53.811,1.59025,1.59105,1.20,1.00
2009.05.15 19:58:02.369,1.5903,1.591,1.20,1.00
2009.05.15 19:58:02.488,1.5903,1.59105,1.20,2.20
2009.05.15 19:58:03.189,1.5904,1.59105,1.20,1.60
2009.05.15 19:58:13.436,1.59035,1.59105,3.60,1.60
2009.05.15 19:58:13.676,1.59035,1.5914,3.60,1.80
2009.05.15 19:58:22.514,1.5903,1.59125,2.40,1.00
2009.05.15 19:58:35.811,1.59025,1.5912,3.60,1.00
2009.05.15 19:58:40.410,1.59025,1.5912,2.40,8.60
2009.05.15 19:58:40.649,1.5902,1.59115,2.40,1.00
2009.05.15 19:58:58.705,1.5902,1.591,1.20,1.00
2009.05.15 19:58:58.825,1.59015,1.591,1.20,1.00
2009.05.15 19:59:03.974,1.5902,1.5912,2.40,1.00
2009.05.15 19:59:13.972,1.59015,1.5911,2.40,1.00
2009.05.15 19:59:31.977,1.5902,1.59115,2.40,1.00
2009.05.15 19:59:32.147,1.59015,1.5911,2.40,1.00
2009.05.15 19:59:33.277,1.5902,1.59115,2.40,1.00
2009.05.15 19:59:36.746,1.59015,1.5911,2.40,1.00
2009.05.15 19:59:40.355,1.5905,1.5915,2.40,1.00
2009.05.15 19:59:42.035,1.5906,1.5915,2.40,1.80
2009.05.15 19:59:51.992,1.5905,1.5914,2.40,1.80
2009.05.15 19:59:52.292,1.59055,1.5914,2.40,1.00
2009.05.15 19:59:52.692,1.59055,1.59135,2.40,1.00
2009.05.15 19:59:54.512,1.5905,1.5914,2.40,1.80
2009.05.15 19:59:55.741,1.5904,1.59125,11.20,1.00
2009.05.15 19:59:55.801,1.59035,1.59125,1.20,1.00
2009.05.15 19:59:57.061,1.59045,1.59125,1.00,1.00
2009.05.15 19:59:57.421,1.5905,1.59125,1.20,1.00
2009.05.15 19:59:57.841,1.59055,1.59125,1.20,1.00
2009.05.15 19:59:58.701,1.5903,1.5912,1.20,1.00
2009.05.15 19:59:59.550,1.59035,1.5912,1.20,1.00
