2009.05.29 08:35:28.917,1.54755,1.548,1.00,2.60
2009.05.29 08:35:29.937,1.5475,1.548,6.00,2.60
2009.05.29 08:35:30.116,1.5475,1.548,2.20,2.60
2009.05.29 08:35:30.437,1.54755,1.548,2.20,2.60
2009.05.29 08:35:30.606,1.54755,1.548,1.60,2.60
2009.05.29 08:35:30.766,1.54755,1.548,1.00,1.00
2009.05.29 08:35:30.936,1.54755,1.548,2.20,1.00
2009.05.29 08:35:31.386,1.54755,1.5481,2.20,1.00
2009.05.29 08:35:31.507,1.54755,1.548,2.20,1.00
2009.05.29 08:35:31.896,1.5475,1.548,11.60,1.00
2009.05.29 08:35:32.296,1.5475,1.54795,9.60,1.00
2009.05.29 08:35:32.646,1.5474,1.548,2.40,9.00
2009.05.29 08:35:32.926,1.5474,1.54805,2.40,14.00
2009.05.29 08:35:33.456,1.54745,1.54805,1.60,14.00
2009.05.29 08:35:33.796,1.5475,1.548,1.00,1.00
2009.05.29 08:35:38.904,1.5475,1.5481,1.00,1.00
2009.05.29 08:35:39.234,1.5475,1.54815,2.40,1.00
2009.05.29 08:35:40.274,1.54755,1.54815,1.00,1.00
2009.05.29 08:35:40.504,1.54755,1.54815,1.00,1.00
2009.05.29 08:35:41.694,1.5475,1.54815,2.40,1.00
2009.05.29 08:35:44.263,1.54765,1.54825,1.00,1.00
2009.05.29 08:35:44.383,1.5476,1.54825,4.40,1.00
2009.05.29 08:35:50.142,1.5476,1.54795,1.00,1.00
2009.05.29 08:35:50.422,1.54755,1.5479,4.00,1.60
2009.05.29 08:35:50.811,1.5475,1.5478,2.40,1.00
2009.05.29 08:35:50.931,1.5475,1.5478,2.40,2.60
2009.05.29 08:35:51.751,1.54745,1.5478,2.40,2.60
2009.05.29 08:35:52.971,1.54745,1.5478,2.80,2.60
2009.05.29 08:35:53.211,1.54745,1.54815,3.00,1.60
2009.05.29 08:35:53.381,1.54745,1.5482,3.00,2.60
2009.05.29 08:35:56.530,1.5475,1.5481,1.00,2.60
2009.05.29 08:35:57.040,1.54745,1.548,13.40,1.60
2009.05.29 08:35:57.570,1.54745,1.548,1.60,2.60
2009.05.29 08:35:57.790,1.5473,1.5479,14.80,2.60
2009.05.29 08:35:58.070,1.54735,1.5479,1.00,2.60
2009.05.29 08:35:58.130,1.54735,1.5479,1.00,1.60
2009.05.29 08:35:58.410,1.5473,1.54795,12.60,1.00
2009.05.29 08:35:58.880,1.5473,1.54795,4.60,1.00
2009.05.29 08:35:59.229,1.5473,1.5479,2.40,2.60
2009.05.29 08:35:59.760,1.5473,1.5479,1.60,2.60
2009.05.29 08:35:59.929,1.5473,1.5479,2.40,2.60
2009.05.29 08:36:00.669,1.5473,1.5479,1.60,2.60
2009.05.29 08:36:00.909,1.5473,1.5479,2.40,2.60
2009.05.29 08:36:01.919,1.5473,1.5479,3.00,2.60
2009.05.29 08:36:06.368,1.5474,1.5479,1.00,1.60
2009.05.29 08:36:06.777,1.5474,1.548,1.00,2.60
2009.05.29 08:36:07.227,1.54735,1.548,14.80,2.80
2009.05.29 08:36:07.558,1.5473,1.548,3.00,2.80
2009.05.29 08:36:07.677,1.54725,1.5479,4.60,2.60
2009.05.29 08:36:07.897,1.54725,1.5479,4.00,2.60
2009.05.29 08:36:08.238,1.54725,1.5479,2.40,2.60
2009.05.29 08:36:08.477,1.5473,1.5479,2.20,2.60
2009.05.29 08:36:08.937,1.54745,1.5479,1.00,2.60
2009.05.29 08:36:09.507,1.5474,1.548,1.20,2.60
2009.05.29 08:36:10.027,1.5474,1.5479,1.20,1.00
2009.05.29 08:36:10.197,1.5474,1.5479,1.20,2.60
2009.05.29 08:36:10.587,1.5474,1.5479,1.00,2.60
2009.05.29 08:36:10.937,1.5473,1.5479,6.80,2.60
2009.05.29 08:36:11.227,1.5473,1.5479,3.00,2.60
2009.05.29 08:36:11.876,1.5473,1.5479,2.40,2.60
2009.05.29 08:36:12.216,1.5472,1.5479,4.60,2.80
2009.05.29 08:36:12.436,1.5472,1.5478,3.00,1.00
2009.05.29 08:36:12.676,1.5472,1.5478,3.00,2.60
2009.05.29 08:36:13.066,1.5472,1.5479,3.00,2.80
2009.05.29 08:36:17.905,1.54725,1.5479,3.00,2.80
2009.05.29 08:36:18.075,1.5473,1.5479,1.00,2.60
2009.05.29 08:36:40.789,1.5474,1.54805,1.00,1.00
2009.05.29 08:36:44.189,1.5474,1.5479,1.60,2.60
2009.05.29 08:36:44.549,1.54745,1.5479,2.00,2.60
2009.05.29 08:36:44.788,1.54745,1.5479,2.80,2.60
2009.05.29 08:36:44.909,1.54745,1.548,2.80,2.60
2009.05.29 08:36:45.478,1.5475,1.548,1.00,2.60
2009.05.29 08:36:45.698,1.5474,1.548,3.00,1.00
2009.05.29 08:36:45.758,1.5474,1.5481,3.00,1.00
2009.05.29 08:36:45.988,1.54745,1.548,2.00,2.60
2009.05.29 08:36:46.228,1.54745,1.548,2.40,2.60
2009.05.29 08:36:46.628,1.54745,1.54815,2.40,1.00
2009.05.29 08:36:46.868,1.54745,1.548,2.40,2.60
2009.05.29 08:36:47.388,1.54745,1.54815,2.40,1.00
2009.05.29 08:36:49.527,1.5475,1.54815,1.00,1.00
2009.05.29 08:36:49.647,1.54745,1.54805,1.60,1.00
2009.05.29 08:36:49.867,1.54745,1.54815,2.40,1.20
2009.05.29 08:36:50.047,1.54745,1.54815,2.40,1.00
2009.05.29 08:36:56.936,1.54745,1.548,2.40,2.60
2009.05.29 08:37:01.475,1.54745,1.548,2.40,1.00
2009.05.29 08:37:01.754,1.54745,1.54815,2.40,1.00
2009.05.29 08:37:15.551,1.5475,1.5482,2.40,1.00
2009.05.29 08:37:18.312,1.54755,1.5482,1.00,1.00
2009.05.29 08:37:18.430,1.54745,1.54815,2.80,1.00
2009.05.29 08:37:18.720,1.5475,1.5482,2.40,9.20
2009.05.29 08:37:19.000,1.5475,1.5482,2.40,8.20
2009.05.29 08:37:19.300,1.54745,1.54815,2.40,1.00
2009.05.29 08:37:19.700,1.54745,1.548,2.40,2.60
2009.05.29 08:37:25.449,1.5475,1.5482,2.40,1.00
2009.05.29 08:37:25.739,1.5476,1.5481,1.00,1.60
2009.05.29 08:37:25.969,1.5475,1.54805,8.00,1.00
2009.05.29 08:37:26.349,1.54755,1.54805,1.60,1.00
2009.05.29 08:37:26.708,1.54755,1.5479,1.00,1.60
2009.05.29 08:37:27.058,1.54755,1.54825,1.00,1.60
2009.05.29 08:37:27.349,1.54755,1.54825,1.00,1.00
2009.05.29 08:37:28.178,1.5475,1.54815,3.00,1.00
2009.05.29 08:37:29.028,1.54755,1.54815,1.00,1.00
2009.05.29 08:37:29.528,1.5475,1.54815,3.00,1.00
2009.05.29 08:37:32.327,1.5475,1.5481,1.00,1.00
2009.05.29 08:37:32.717,1.5475,1.5481,1.20,1.00
2009.05.29 08:37:32.947,1.5475,1.5481,3.00,1.00
2009.05.29 08:37:34.556,1.5475,1.5481,2.20,1.00
2009.05.29 08:37:35.856,1.5475,1.5481,1.00,1.00
2009.05.29 08:37:37.826,1.5475,1.54805,1.00,1.60
2009.05.29 08:37:38.216,1.5474,1.5479,11.60,2.80
2009.05.29 08:37:38.506,1.5474,1.5479,5.40,2.60
2009.05.29 08:37:38.736,1.5474,1.54795,1.60,1.00
2009.05.29 08:37:39.035,1.5474,1.54795,1.00,1.00
2009.05.29 08:37:39.325,1.54735,1.54795,1.00,1.00
2009.05.29 08:37:39.965,1.54735,1.5479,1.00,1.60
2009.05.29 08:37:40.245,1.54735,1.5479,1.00,2.60
2009.05.29 08:37:40.415,1.54725,1.5478,1.60,1.00
2009.05.29 08:37:40.595,1.54725,1.5477,1.60,1.00
2009.05.29 08:37:40.875,1.5472,1.5477,3.20,2.60
2009.05.29 08:37:40.995,1.5472,1.5477,1.60,2.60
2009.05.29 08:37:41.925,1.5472,1.5478,1.60,1.00
2009.05.29 08:37:42.265,1.5472,1.5478,1.60,1.80
2009.05.29 08:37:42.434,1.5472,1.5477,1.60,1.00
2009.05.29 08:37:42.664,1.5472,1.5476,1.60,1.60
2009.05.29 08:37:43.015,1.54705,1.5476,4.60,2.60
2009.05.29 08:37:43.345,1.54705,1.54765,3.00,1.00
2009.05.29 08:37:43.624,1.54705,1.5477,3.00,1.00
2009.05.29 08:37:46.234,1.5472,1.5479,2.40,1.00
2009.05.29 08:37:46.513,1.54725,1.5479,1.00,1.00
2009.05.29 08:37:46.784,1.54725,1.5478,1.00,2.60
2009.05.29 08:37:47.184,1.54715,1.5477,2.40,2.60
2009.05.29 08:37:47.643,1.5472,1.5477,1.00,2.60
2009.05.29 08:37:47.973,1.54715,1.5477,2.40,2.60
2009.05.29 08:37:48.323,1.54725,1.54785,2.40,9.00
2009.05.29 08:37:48.724,1.54725,1.54795,2.40,1.00
2009.05.29 08:37:49.353,1.54725,1.5478,2.40,2.60
2009.05.29 08:37:49.853,1.5475,1.5478,1.00,2.60
2009.05.29 08:37:50.203,1.5474,1.5478,10.00,2.60
2009.05.29 08:37:50.432,1.54715,1.5478,2.40,2.60
2009.05.29 08:37:51.282,1.5472,1.5478,2.40,2.60
2009.05.29 08:37:51.502,1.54725,1.54795,2.40,1.00
2009.05.29 08:37:51.743,1.54735,1.548,1.60,10.80
2009.05.29 08:37:52.032,1.54735,1.548,2.40,10.80
2009.05.29 08:37:52.482,1.5473,1.548,2.40,10.80
2009.05.29 08:37:55.111,1.5473,1.548,2.40,9.20
2009.05.29 08:38:00.350,1.54735,1.548,1.00,9.20
2009.05.29 08:38:00.640,1.5473,1.548,2.40,9.20
2009.05.29 08:38:02.480,1.5474,1.548,1.60,9.20
2009.05.29 08:38:02.540,1.5474,1.548,2.40,9.00
2009.05.29 08:38:02.920,1.54745,1.54805,1.00,10.60
2009.05.29 08:38:03.140,1.54745,1.54805,1.00,9.00
2009.05.29 08:38:03.429,1.5474,1.54805,2.40,9.00
2009.05.29 08:38:03.779,1.54755,1.54805,1.60,1.00
2009.05.29 08:38:04.009,1.54755,1.54815,1.60,9.20
2009.05.29 08:38:04.299,1.54755,1.54815,2.40,9.00
2009.05.29 08:38:04.589,1.54755,1.5482,2.40,1.00
2009.05.29 08:38:08.988,1.5475,1.5482,2.40,1.00
2009.05.29 08:38:09.648,1.54755,1.54825,2.80,11.40
2009.05.29 08:38:09.878,1.54755,1.54825,2.80,9.80
2009.05.29 08:38:10.108,1.54755,1.5482,2.80,1.00
2009.05.29 08:38:11.358,1.5476,1.5482,1.00,1.00
2009.05.29 08:38:11.527,1.54765,1.5482,2.00,1.00
2009.05.29 08:38:11.688,1.5477,1.54825,1.00,1.00
2009.05.29 08:38:12.027,1.54765,1.5482,2.80,1.00
2009.05.29 08:38:13.217,1.54775,1.5482,1.60,1.00
2009.05.29 08:38:13.437,1.54775,1.5483,2.40,1.60
2009.05.29 08:38:13.887,1.5476,1.5483,2.40,2.80
2009.05.29 08:38:21.425,1.54765,1.5483,1.00,9.20
2009.05.29 08:38:21.715,1.5476,1.5483,2.40,9.20
2009.05.29 08:38:21.875,1.5476,1.5483,2.40,10.80
2009.05.29 08:38:22.215,1.5476,1.5483,2.40,9.20
2009.05.29 08:38:22.995,1.5477,1.5483,1.60,9.20
2009.05.29 08:38:23.285,1.5477,1.54835,2.40,1.80
2009.05.29 08:38:23.635,1.5476,1.5483,2.40,1.00
2009.05.29 08:38:24.504,1.54765,1.54835,2.40,9.20
2009.05.29 08:38:24.904,1.5477,1.54835,1.60,9.20
2009.05.29 08:38:25.244,1.5477,1.54835,2.40,9.00
2009.05.29 08:38:25.884,1.5477,1.5484,2.40,9.20
2009.05.29 08:38:26.564,1.5476,1.54825,12.40,1.00
2009.05.29 08:38:26.857,1.54755,1.54825,2.40,1.00
2009.05.29 08:38:27.144,1.5476,1.54825,1.60,8.20
2009.05.29 08:38:27.444,1.5476,1.54825,2.40,9.00
2009.05.29 08:38:28.074,1.5476,1.5483,2.40,9.20
2009.05.29 08:38:31.293,1.54765,1.5483,1.00,9.20
2009.05.29 08:38:31.513,1.54755,1.5482,2.40,1.00
2009.05.29 08:38:31.863,1.5476,1.5482,1.60,1.00
2009.05.29 08:38:32.033,1.5476,1.54825,2.40,9.00
2009.05.29 08:38:32.312,1.54755,1.54825,2.40,8.20
2009.05.29 08:38:32.653,1.54755,1.54825,2.40,1.00
2009.05.29 08:38:32.822,1.54755,1.54825,2.40,1.20
2009.05.29 08:38:33.003,1.54755,1.54825,2.40,9.20
2009.05.29 08:38:33.292,1.5476,1.54825,1.00,9.20
2009.05.29 08:38:33.412,1.54755,1.5482,2.40,1.00
2009.05.29 08:38:33.652,1.54755,1.54825,2.40,9.20
2009.05.29 08:38:33.833,1.5476,1.54825,2.40,9.00
2009.05.29 08:38:34.402,1.5476,1.5482,2.40,2.60
2009.05.29 08:38:34.722,1.5476,1.5483,2.40,9.20
2009.05.29 08:38:37.761,1.54765,1.5483,1.00,9.20
2009.05.29 08:38:38.022,1.5477,1.54825,1.60,1.00
2009.05.29 08:38:38.261,1.54775,1.5482,1.00,1.00
2009.05.29 08:38:38.531,1.54765,1.54835,2.40,1.00
2009.05.29 08:38:39.161,1.5477,1.54835,2.40,9.00
2009.05.29 08:38:40.710,1.54775,1.54835,1.00,9.00
2009.05.29 08:38:41.060,1.5477,1.54835,2.40,9.00
2009.05.29 08:38:41.750,1.54765,1.5483,2.40,1.00
2009.05.29 08:38:42.160,1.5477,1.54835,2.40,9.00
2009.05.29 08:38:42.520,1.54765,1.54835,2.40,9.20
2009.05.29 08:38:42.700,1.5477,1.5484,2.40,9.20
2009.05.29 08:38:43.070,1.5477,1.54825,2.40,2.60
2009.05.29 08:38:44.110,1.5477,1.54845,2.40,9.20
2009.05.29 08:38:44.400,1.5478,1.54845,1.60,9.20
2009.05.29 08:38:45.159,1.5478,1.5484,2.40,9.00
2009.05.29 08:38:45.439,1.5478,1.54825,2.40,2.60
2009.05.29 08:38:45.909,1.5478,1.54855,2.40,1.00
2009.05.29 08:38:46.659,1.5478,1.54855,2.40,9.20
2009.05.29 08:38:48.989,1.54785,1.5485,2.40,9.20
2009.05.29 08:38:49.389,1.54785,1.54835,2.40,2.60
2009.05.29 08:38:49.738,1.54785,1.54855,2.40,9.20
2009.05.29 08:38:51.288,1.5478,1.54845,2.40,1.00
2009.05.29 08:38:51.518,1.5478,1.5483,2.40,1.60
2009.05.29 08:38:51.758,1.5478,1.5483,2.40,2.60
2009.05.29 08:38:52.748,1.54785,1.5482,2.40,2.60
2009.05.29 08:38:53.097,1.54785,1.5483,2.40,2.60
2009.05.29 08:38:54.347,1.54785,1.54855,2.40,9.20
2009.05.29 08:38:59.426,1.5479,1.5485,1.00,9.20
2009.05.29 08:38:59.606,1.54775,1.54845,2.40,1.00
2009.05.29 08:39:01.406,1.5477,1.54835,2.40,1.00
2009.05.29 08:39:04.185,1.54755,1.54825,2.40,1.00
2009.05.29 08:39:04.645,1.5477,1.5484,2.40,9.20
2009.05.29 08:39:04.935,1.54765,1.5483,2.40,2.60
2009.05.29 08:39:05.404,1.54765,1.54835,2.40,1.00
2009.05.29 08:39:10.113,1.54775,1.5483,1.00,2.60
2009.05.29 08:39:10.273,1.5477,1.5484,2.40,9.20
2009.05.29 08:39:10.613,1.5477,1.5484,2.40,10.80
2009.05.29 08:39:11.243,1.54775,1.5484,2.40,2.60
2009.05.29 08:39:11.713,1.5478,1.5484,1.00,2.60
2009.05.29 08:39:12.003,1.54775,1.5484,2.40,9.00
2009.05.29 08:39:12.473,1.5478,1.5485,2.40,10.80
2009.05.29 08:39:12.813,1.5478,1.5485,2.40,9.20
2009.05.29 08:39:13.402,1.5478,1.5485,2.40,1.20
2009.05.29 08:39:13.673,1.5478,1.5485,2.40,1.00
2009.05.29 08:39:15.592,1.54785,1.5485,1.00,1.80
2009.05.29 08:39:24.150,1.54775,1.54845,2.40,1.00
2009.05.29 08:39:25.750,1.54765,1.54835,4.00,1.00
2009.05.29 08:39:26.459,1.54775,1.5484,2.40,2.80
2009.05.29 08:39:28.899,1.54775,1.5484,2.40,1.00
2009.05.29 08:39:32.518,1.54775,1.5484,2.40,2.80
2009.05.29 08:39:32.858,1.54775,1.5484,2.40,1.00
2009.05.29 08:39:33.318,1.54775,1.5484,2.40,2.80
2009.05.29 08:39:34.018,1.54775,1.5484,2.40,1.00
2009.05.29 08:39:36.287,1.54785,1.5484,1.60,1.00
2009.05.29 08:39:36.667,1.5478,1.5484,1.00,1.00
2009.05.29 08:39:37.017,1.5478,1.5484,2.40,2.60
2009.05.29 08:39:38.057,1.5478,1.54845,2.40,1.00
2009.05.29 08:39:39.416,1.5479,1.54845,1.60,1.00
2009.05.29 08:39:39.696,1.5479,1.5484,2.40,1.60
2009.05.29 08:39:39.817,1.5479,1.5484,2.40,1.00
2009.05.29 08:39:39.997,1.54795,1.5484,1.00,1.00
2009.05.29 08:39:40.236,1.5478,1.5485,2.40,1.00
2009.05.29 08:39:40.696,1.5478,1.5484,2.40,1.00
2009.05.29 08:39:41.166,1.54775,1.5483,2.80,2.60
2009.05.29 08:39:42.096,1.54775,1.5483,2.80,1.00
2009.05.29 08:39:42.216,1.54775,1.5484,2.80,1.00
2009.05.29 08:39:43.135,1.5478,1.5484,1.00,1.00
2009.05.29 08:39:43.245,1.5477,1.54835,4.60,1.00
2009.05.29 08:39:43.525,1.54775,1.54835,1.60,1.00
2009.05.29 08:39:43.825,1.54775,1.5484,2.80,1.00
2009.05.29 08:39:44.355,1.5477,1.5483,1.20,1.00
2009.05.29 08:39:44.935,1.5477,1.54815,1.20,2.60
2009.05.29 08:39:45.055,1.5477,1.54835,1.20,1.00
2009.05.29 08:39:52.123,1.54775,1.5483,1.60,1.00
2009.05.29 08:39:52.463,1.54775,1.54835,2.80,2.20
2009.05.29 08:39:52.683,1.54775,1.5482,2.80,1.60
2009.05.29 08:39:52.863,1.54775,1.54845,2.80,1.00
2009.05.29 08:39:54.643,1.54775,1.54835,2.80,1.00
2009.05.29 08:39:54.923,1.5478,1.54835,1.00,1.00
2009.05.29 08:39:55.203,1.5477,1.5483,11.60,1.00
2009.05.29 08:39:55.433,1.54755,1.54825,4.40,1.00
2009.05.29 08:39:55.713,1.5476,1.5483,2.40,1.00
2009.05.29 08:39:56.032,1.5476,1.5483,2.40,2.80
2009.05.29 08:39:56.382,1.5476,1.5483,2.40,1.00
2009.05.29 08:39:57.122,1.54775,1.5483,1.60,1.00
2009.05.29 08:39:57.242,1.5478,1.5484,1.00,9.00
2009.05.29 08:39:57.562,1.5478,1.5483,1.00,1.00
2009.05.29 08:39:57.792,1.5478,1.5483,1.00,2.60
2009.05.29 08:39:58.262,1.5478,1.5483,1.60,2.60
2009.05.29 08:39:58.482,1.54785,1.5483,1.20,1.00
2009.05.29 08:39:58.992,1.54785,1.5484,1.20,2.60
2009.05.29 08:39:59.802,1.5478,1.54835,10.00,1.00
2009.05.29 08:39:59.921,1.5477,1.54835,2.40,1.00
2009.05.29 08:40:00.271,1.54785,1.54835,1.60,1.00
2009.05.29 08:40:00.571,1.5479,1.5484,1.20,2.60
2009.05.29 08:40:00.911,1.5479,1.5485,1.20,2.60
2009.05.29 08:40:01.731,1.548,1.5485,1.00,2.60
2009.05.29 08:40:02.021,1.54775,1.5484,4.00,2.60
2009.05.29 08:40:02.311,1.54775,1.5484,2.40,2.60
2009.05.29 08:40:02.781,1.54775,1.54835,10.00,1.00
2009.05.29 08:40:03.241,1.54775,1.5484,2.40,2.60
2009.05.29 08:40:03.481,1.5478,1.5484,1.00,2.60
2009.05.29 08:40:03.761,1.548,1.5484,2.80,2.60
2009.05.29 08:40:04.110,1.54805,1.5484,1.00,1.60
2009.05.29 08:40:04.290,1.548,1.54845,8.00,1.00
2009.05.29 08:40:04.530,1.54785,1.54845,1.60,1.00
2009.05.29 08:40:04.760,1.5477,1.5484,10.80,1.00
2009.05.29 08:40:04.930,1.54765,1.5484,2.40,2.80
2009.05.29 08:40:07.080,1.54765,1.54835,2.40,1.00
2009.05.29 08:40:07.310,1.54775,1.5484,1.00,2.80
2009.05.29 08:40:07.810,1.54765,1.54835,2.40,1.00
2009.05.29 08:40:07.990,1.5477,1.54835,1.60,1.00
2009.05.29 08:40:08.339,1.5477,1.5484,2.40,2.80
2009.05.29 08:40:08.679,1.54765,1.54835,2.40,1.00
2009.05.29 08:40:09.379,1.54775,1.5484,2.40,10.60
2009.05.29 08:40:09.729,1.54775,1.54845,2.40,9.20
2009.05.29 08:40:09.949,1.54775,1.5484,2.40,2.60
2009.05.29 08:40:10.219,1.54775,1.5484,2.40,1.00
2009.05.29 08:40:10.569,1.54775,1.54845,2.40,1.00
2009.05.29 08:40:13.178,1.5478,1.54845,1.60,1.00
2009.05.29 08:40:13.288,1.5478,1.54845,1.60,1.00
2009.05.29 08:40:13.348,1.5478,1.5485,2.40,1.00
2009.05.29 08:40:13.638,1.5478,1.5485,2.40,2.80
2009.05.29 08:40:15.078,1.5479,1.5485,1.00,2.60
2009.05.29 08:40:15.198,1.54785,1.5485,2.40,2.60
2009.05.29 08:40:15.488,1.54785,1.54855,2.40,1.00
2009.05.29 08:40:16.527,1.5479,1.54855,1.00,1.00
2009.05.29 08:40:16.827,1.54785,1.54855,2.40,9.20
2009.05.29 08:40:17.447,1.5478,1.5485,2.40,1.00
2009.05.29 08:40:19.597,1.5478,1.5484,2.40,1.00
2009.05.29 08:40:19.767,1.54775,1.5484,2.40,2.60
2009.05.29 08:40:20.736,1.5478,1.5485,2.40,2.80
2009.05.29 08:40:25.665,1.54795,1.5486,1.00,9.20
2009.05.29 08:40:25.945,1.54785,1.5485,2.40,1.00
2009.05.29 08:40:26.285,1.5479,1.5484,1.00,1.00
2009.05.29 08:40:26.685,1.5478,1.5484,2.40,2.60
2009.05.29 08:40:26.915,1.54775,1.5484,10.80,2.80
2009.05.29 08:40:27.325,1.54785,1.5483,1.00,1.00
2009.05.29 08:40:27.745,1.54775,1.5484,2.40,2.80
2009.05.29 08:40:30.234,1.54775,1.5484,2.40,1.80
2009.05.29 08:40:30.294,1.54775,1.5484,2.40,1.00
2009.05.29 08:40:31.424,1.54775,1.5483,2.40,1.00
2009.05.29 08:40:31.934,1.54785,1.5484,1.60,2.80
2009.05.29 08:40:32.114,1.54785,1.5484,2.40,2.60
2009.05.29 08:40:32.584,1.5479,1.5484,2.40,2.60
2009.05.29 08:40:33.173,1.5479,1.5485,2.40,1.60
2009.05.29 08:40:33.413,1.5479,1.5486,2.40,1.00
2009.05.29 08:40:34.953,1.54785,1.54855,2.40,1.00
2009.05.29 08:40:35.183,1.5478,1.5484,2.40,1.00
2009.05.29 08:40:35.403,1.5478,1.5484,2.40,2.60
2009.05.29 08:40:41.051,1.5479,1.5484,1.00,2.60
2009.05.29 08:40:41.291,1.5478,1.5484,2.40,2.60
2009.05.29 08:40:43.931,1.54765,1.54835,14.60,1.00
2009.05.29 08:40:44.111,1.5478,1.54835,1.60,1.00
2009.05.29 08:40:44.291,1.5478,1.5484,2.40,2.60
2009.05.29 08:40:44.461,1.5478,1.54835,1.60,1.00
2009.05.29 08:40:44.681,1.54765,1.54835,14.60,1.00
2009.05.29 08:40:44.860,1.54765,1.54835,2.40,1.00
2009.05.29 08:40:45.151,1.54765,1.5483,2.40,1.00
2009.05.29 08:40:45.311,1.5477,1.5483,1.00,1.00
2009.05.29 08:40:45.550,1.54765,1.54825,10.80,1.00
2009.05.29 08:40:45.720,1.5476,1.54825,2.40,1.00
2009.05.29 08:40:45.900,1.54765,1.54825,1.60,1.00
2009.05.29 08:40:46.070,1.54765,1.5483,2.40,2.60
2009.05.29 08:40:46.190,1.5476,1.54825,2.40,1.00
2009.05.29 08:40:46.480,1.54765,1.5483,2.40,2.60
2009.05.29 08:40:47.190,1.5476,1.54825,2.40,1.00
2009.05.29 08:40:49.559,1.5477,1.54825,1.60,1.00
2009.05.29 08:40:49.679,1.54775,1.5483,1.00,2.60
2009.05.29 08:40:49.910,1.54765,1.5483,1.00,2.80
2009.05.29 08:40:50.029,1.54765,1.5483,8.80,1.20
2009.05.29 08:40:50.299,1.5477,1.5483,2.40,2.60
2009.05.29 08:40:50.579,1.54765,1.5483,8.80,1.20
2009.05.29 08:40:51.259,1.5476,1.5483,2.40,2.80
2009.05.29 08:40:51.539,1.54755,1.54825,2.40,1.00
2009.05.29 08:40:55.828,1.5476,1.54825,1.00,1.00
2009.05.29 08:41:00.147,1.5476,1.54825,1.60,1.00
2009.05.29 08:41:00.537,1.5476,1.5483,2.40,10.80
2009.05.29 08:41:00.837,1.54765,1.5483,1.60,10.80
2009.05.29 08:41:01.057,1.5477,1.5483,1.00,2.60
2009.05.29 08:41:01.377,1.54765,1.5483,2.40,2.80
2009.05.29 08:41:05.256,1.5477,1.5483,1.00,2.80
2009.05.29 08:41:05.376,1.54775,1.5483,1.60,2.80
2009.05.29 08:41:05.556,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:14.503,1.5478,1.5483,1.00,2.60
2009.05.29 08:41:16.453,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:16.743,1.5478,1.5483,1.00,2.60
2009.05.29 08:41:17.453,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:20.602,1.5477,1.5483,2.40,2.60
2009.05.29 08:41:20.952,1.5477,1.5482,2.40,2.60
2009.05.29 08:41:22.941,1.54775,1.5482,1.60,2.60
2009.05.29 08:41:23.111,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:25.841,1.5477,1.5483,2.40,2.60
2009.05.29 08:41:30.290,1.54775,1.5483,1.60,2.60
2009.05.29 08:41:30.610,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:39.607,1.5478,1.5483,1.00,2.60
2009.05.29 08:41:39.767,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:49.105,1.54765,1.5483,2.40,2.60
2009.05.29 08:41:49.435,1.54765,1.5482,2.40,1.60
2009.05.29 08:41:49.815,1.54765,1.5482,2.40,2.60
2009.05.29 08:41:50.505,1.5477,1.5482,2.40,2.60
2009.05.29 08:41:52.524,1.54775,1.5482,1.60,2.60
2009.05.29 08:41:52.704,1.54775,1.5482,2.40,2.60
2009.05.29 08:41:52.874,1.5479,1.5482,1.60,2.60
2009.05.29 08:41:53.104,1.5479,1.5482,2.40,1.60
2009.05.29 08:41:53.214,1.5479,1.54845,2.40,2.60
2009.05.29 08:41:54.114,1.54795,1.54845,1.60,2.60
2009.05.29 08:41:54.394,1.54795,1.5484,2.40,2.60
2009.05.29 08:41:54.864,1.548,1.5484,1.00,2.60
2009.05.29 08:41:54.984,1.54775,1.5484,2.40,2.60
2009.05.29 08:41:55.274,1.5479,1.5483,2.40,1.60
2009.05.29 08:41:55.623,1.5479,1.54855,2.40,2.60
2009.05.29 08:41:55.953,1.5478,1.54855,2.40,2.80
2009.05.29 08:41:56.364,1.5478,1.54845,2.40,2.60
2009.05.29 08:41:56.713,1.54785,1.5484,1.00,2.60
2009.05.29 08:41:57.063,1.54775,1.5483,2.40,1.60
2009.05.29 08:41:57.183,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:57.453,1.54775,1.5484,2.40,10.80
2009.05.29 08:41:57.693,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:58.263,1.54775,1.5484,2.40,10.80
2009.05.29 08:41:58.493,1.54775,1.5483,2.40,2.60
2009.05.29 08:41:59.253,1.54775,1.5484,2.40,9.20
2009.05.29 08:42:01.662,1.54785,1.5484,1.60,9.20
2009.05.29 08:42:01.842,1.54785,1.5484,2.40,9.00
2009.05.29 08:42:02.172,1.5479,1.5484,1.00,9.00
2009.05.29 08:42:02.352,1.54775,1.5484,2.40,9.20
2009.05.29 08:42:02.472,1.54775,1.54825,2.40,1.00
2009.05.29 08:42:02.582,1.54775,1.54825,2.40,2.60
