2009.05.06 10:32:28.076,1.57065,1.57115,3.20,1.00
2009.05.06 10:32:28.606,1.57065,1.5711,3.20,1.00
2009.05.06 10:32:28.966,1.5707,1.5711,1.60,1.00
2009.05.06 10:32:29.145,1.5706,1.5711,3.20,1.00
2009.05.06 10:32:29.505,1.5707,1.5711,3.20,1.00
2009.05.06 10:32:30.025,1.5708,1.5711,1.60,1.00
2009.05.06 10:32:30.255,1.5708,1.5711,3.20,1.00
2009.05.06 10:32:30.545,1.57055,1.57105,3.20,1.00
2009.05.06 10:32:30.825,1.5704,1.57105,2.40,1.00
2009.05.06 10:32:32.235,1.57055,1.57105,1.00,1.00
2009.05.06 10:32:32.645,1.57045,1.57105,2.40,1.00
2009.05.06 10:32:33.464,1.5706,1.57105,3.20,1.00
2009.05.06 10:32:33.914,1.5705,1.57105,4.80,1.00
2009.05.06 10:32:34.374,1.5706,1.5711,3.20,4.40
2009.05.06 10:32:34.664,1.57025,1.57105,3.20,1.00
2009.05.06 10:32:34.944,1.5704,1.5711,4.00,1.80
2009.05.06 10:32:35.234,1.57045,1.5711,2.40,1.60
2009.05.06 10:32:35.474,1.5704,1.57115,5.60,9.00
2009.05.06 10:32:35.824,1.57055,1.5712,1.60,1.00
2009.05.06 10:32:36.305,1.5705,1.57125,2.40,4.40
2009.05.06 10:32:36.874,1.5705,1.57125,2.40,4.40
2009.05.06 10:32:37.854,1.57055,1.57125,1.60,4.40
2009.05.06 10:32:38.374,1.57055,1.5712,2.40,1.00
2009.05.06 10:32:38.853,1.5706,1.5712,1.00,1.00
2009.05.06 10:32:39.033,1.5706,1.57125,1.00,5.20
2009.05.06 10:32:39.213,1.5706,1.5711,1.00,1.00
2009.05.06 10:32:39.603,1.57045,1.5711,3.20,1.00
2009.05.06 10:32:39.773,1.57045,1.5711,3.20,1.00
2009.05.06 10:32:39.893,1.57045,1.5711,2.40,1.00
2009.05.06 10:32:40.233,1.5706,1.5711,1.00,1.00
2009.05.06 10:32:40.583,1.5703,1.5711,3.20,1.00
2009.05.06 10:32:41.233,1.5704,1.5712,1.60,12.20
2009.05.06 10:32:41.513,1.5704,1.5712,2.40,1.00
2009.05.06 10:32:41.732,1.5705,1.57115,2.40,1.00
2009.05.06 10:32:43.252,1.57055,1.57115,1.00,1.00
2009.05.06 10:32:43.652,1.57045,1.5711,2.40,1.00
2009.05.06 10:32:44.712,1.57045,1.5711,3.20,1.00
2009.05.06 10:32:50.390,1.5706,1.57115,1.00,1.00
2009.05.06 10:32:50.730,1.5707,1.57115,2.40,1.00
2009.05.06 10:32:51.130,1.5708,1.5715,2.40,2.20
2009.05.06 10:32:51.470,1.5709,1.57165,1.60,2.60
2009.05.06 10:32:51.760,1.5709,1.57175,2.40,10.60
2009.05.06 10:32:52.100,1.57105,1.57175,2.40,9.00
2009.05.06 10:32:52.390,1.5709,1.5717,4.80,4.40
2009.05.06 10:32:53.000,1.5709,1.57155,4.80,2.60
2009.05.06 10:32:53.299,1.5709,1.57165,5.60,3.40
2009.05.06 10:32:54.159,1.5709,1.5716,4.00,3.40
2009.05.06 10:32:54.329,1.57095,1.5716,1.00,4.20
2009.05.06 10:32:58.728,1.57095,1.5715,1.00,2.60
2009.05.06 10:32:58.958,1.57085,1.5715,1.20,2.60
2009.05.06 10:32:59.468,1.57085,1.57155,1.20,4.40
2009.05.06 10:32:59.628,1.5708,1.57155,2.40,4.40
2009.05.06 10:33:01.798,1.5705,1.5714,2.40,1.60
2009.05.06 10:33:02.028,1.5705,1.5714,2.40,3.20
2009.05.06 10:33:02.258,1.5705,1.57135,2.40,1.00
2009.05.06 10:33:05.437,1.57065,1.57135,1.60,1.00
2009.05.06 10:33:05.597,1.57065,1.5714,2.40,9.80
2009.05.06 10:33:05.887,1.57065,1.57145,2.40,2.20
2009.05.06 10:33:06.287,1.57065,1.5714,2.40,1.00
2009.05.06 10:33:07.036,1.57055,1.57135,2.40,1.00
2009.05.06 10:33:09.956,1.57055,1.5714,2.40,2.20
2009.05.06 10:33:16.004,1.57065,1.5714,2.40,9.80
2009.05.06 10:33:17.054,1.57055,1.5714,2.40,2.20
2009.05.06 10:33:23.742,1.5706,1.5713,1.00,1.60
2009.05.06 10:33:23.912,1.57045,1.5713,4.80,1.60
2009.05.06 10:33:26.352,1.5705,1.57125,1.00,2.20
2009.05.06 10:33:26.471,1.57045,1.5712,1.00,1.60
2009.05.06 10:33:26.862,1.5704,1.57105,1.60,1.60
2009.05.06 10:33:27.212,1.5703,1.57115,2.40,6.00
2009.05.06 10:33:27.501,1.5703,1.5711,2.40,9.80
2009.05.06 10:33:32.150,1.57035,1.5711,1.60,9.80
2009.05.06 10:33:32.510,1.5703,1.57105,1.60,1.60
2009.05.06 10:33:32.910,1.5703,1.57105,1.60,2.20
2009.05.06 10:33:34.360,1.5703,1.571,1.60,2.60
2009.05.06 10:33:34.660,1.5703,1.5711,2.40,3.40
2009.05.06 10:33:34.881,1.5703,1.571,2.40,2.60
2009.05.06 10:33:34.940,1.5703,1.57105,2.40,1.00
2009.05.06 10:33:35.110,1.5703,1.5711,2.40,11.40
2009.05.06 10:33:37.119,1.5703,1.57105,1.60,2.20
2009.05.06 10:33:37.469,1.5704,1.57105,1.60,1.00
2009.05.06 10:33:37.649,1.5703,1.5711,2.40,9.80
2009.05.06 10:33:37.819,1.5703,1.5711,2.40,11.40
2009.05.06 10:33:49.966,1.5704,1.5711,1.20,11.40
2009.05.06 10:33:50.316,1.5704,1.5711,1.60,11.40
2009.05.06 10:33:50.606,1.5704,1.5711,1.60,2.60
2009.05.06 10:33:58.364,1.5704,1.57115,1.60,1.00
2009.05.06 10:34:01.323,1.5704,1.57115,2.40,1.00
2009.05.06 10:34:01.613,1.5704,1.5712,2.40,11.40
2009.05.06 10:34:01.733,1.5704,1.57125,2.40,2.20
2009.05.06 10:34:02.543,1.5705,1.57125,1.00,1.00
2009.05.06 10:34:02.763,1.5705,1.57125,1.60,1.00
2009.05.06 10:34:03.003,1.5705,1.5713,1.60,5.00
2009.05.06 10:34:03.233,1.5705,1.5713,1.60,3.40
2009.05.06 10:34:03.463,1.5705,1.5713,1.60,2.20
2009.05.06 10:34:03.643,1.57065,1.5713,1.60,11.40
2009.05.06 10:34:03.873,1.5707,1.5713,1.00,11.40
2009.05.06 10:34:04.106,1.5707,1.5713,1.00,10.20
2009.05.06 10:34:04.503,1.5706,1.57135,1.60,1.00
2009.05.06 10:34:04.782,1.57065,1.57145,2.40,9.80
2009.05.06 10:34:05.922,1.57065,1.57145,2.40,2.20
2009.05.06 10:34:06.432,1.57065,1.57145,2.40,9.80
2009.05.06 10:34:08.711,1.57065,1.57145,2.40,2.20
2009.05.06 10:34:11.971,1.5707,1.57145,1.60,9.80
2009.05.06 10:34:12.321,1.5707,1.57145,2.40,9.80
2009.05.06 10:34:12.661,1.57065,1.57145,2.40,1.00
2009.05.06 10:34:12.951,1.57065,1.5714,2.40,2.60
2009.05.06 10:34:13.520,1.57055,1.57135,4.80,1.60
2009.05.06 10:34:13.690,1.57055,1.57135,2.40,1.60
2009.05.06 10:34:14.031,1.57055,1.57135,2.40,2.20
2009.05.06 10:34:14.380,1.57055,1.5713,2.40,1.00
2009.05.06 10:34:26.457,1.57045,1.5712,5.60,1.00
2009.05.06 10:34:26.577,1.57045,1.57125,5.60,1.00
2009.05.06 10:34:27.497,1.57045,1.57125,5.60,8.60
2009.05.06 10:34:27.617,1.57045,1.57125,4.00,2.20
2009.05.06 10:34:27.847,1.57055,1.57125,1.00,6.00
2009.05.06 10:34:28.007,1.57055,1.5712,1.00,3.40
2009.05.06 10:34:28.756,1.5705,1.5712,1.20,4.20
2009.05.06 10:34:29.267,1.57045,1.5712,4.80,3.40
2009.05.06 10:34:29.436,1.57045,1.5712,4.80,2.60
2009.05.06 10:34:29.776,1.57045,1.57125,4.80,9.80
2009.05.06 10:34:29.887,1.57045,1.5712,4.80,2.60
2009.05.06 10:34:32.586,1.57055,1.5712,1.60,2.60
2009.05.06 10:34:32.646,1.57055,1.5712,2.40,2.60
2009.05.06 10:34:32.876,1.57055,1.5713,2.40,3.40
2009.05.06 10:34:32.927,1.57055,1.5713,2.40,2.20
2009.05.06 10:34:33.146,1.57055,1.5713,2.40,3.40
2009.05.06 10:34:33.885,1.5705,1.5712,1.60,2.60
2009.05.06 10:34:34.245,1.57045,1.5712,5.60,2.60
2009.05.06 10:34:34.365,1.57045,1.5712,4.80,2.60
2009.05.06 10:34:34.425,1.57045,1.5713,4.80,5.00
2009.05.06 10:34:34.715,1.57045,1.57115,4.80,2.60
2009.05.06 10:34:38.074,1.57045,1.5711,4.80,1.60
2009.05.06 10:34:38.124,1.57045,1.5712,4.80,2.60
2009.05.06 10:34:38.234,1.57045,1.5711,4.80,2.60
2009.05.06 10:34:38.764,1.57045,1.5711,3.20,1.60
2009.05.06 10:34:39.104,1.57045,1.5712,1.60,4.20
2009.05.06 10:34:40.154,1.5704,1.5712,5.60,4.20
2009.05.06 10:34:40.264,1.57045,1.57115,1.60,1.00
2009.05.06 10:34:40.444,1.57045,1.5712,2.40,2.60
2009.05.06 10:34:42.353,1.57045,1.5712,2.40,2.60
2009.05.06 10:34:42.523,1.5705,1.5712,1.20,2.60
2009.05.06 10:34:42.583,1.5705,1.5712,1.60,2.60
2009.05.06 10:34:42.743,1.5705,1.5712,1.60,1.60
2009.05.06 10:34:42.863,1.57055,1.5712,1.60,1.60
2009.05.06 10:34:42.923,1.57055,1.57125,1.60,1.00
2009.05.06 10:34:43.103,1.5706,1.57125,1.20,1.00
2009.05.06 10:34:43.333,1.5706,1.57135,1.60,4.40
2009.05.06 10:34:43.503,1.5706,1.57135,1.60,6.00
2009.05.06 10:34:43.913,1.5706,1.5712,1.60,2.60
2009.05.06 10:34:47.832,1.5706,1.5712,4.80,2.60
2009.05.06 10:34:47.942,1.5706,1.5712,4.00,2.60
2009.05.06 10:34:48.002,1.5706,1.5712,1.60,2.60
2009.05.06 10:34:48.532,1.5706,1.57115,1.00,5.20
2009.05.06 10:34:48.752,1.57055,1.57115,2.40,4.40
2009.05.06 10:34:48.982,1.57055,1.571,4.80,1.60
2009.05.06 10:34:49.162,1.57055,1.57125,4.80,2.60
2009.05.06 10:34:49.891,1.57065,1.57125,1.60,2.60
2009.05.06 10:34:50.112,1.57065,1.5712,1.60,2.60
2009.05.06 10:34:50.281,1.57065,1.5712,4.80,2.60
2009.05.06 10:34:50.571,1.57065,1.57145,4.80,4.20
2009.05.06 10:34:50.751,1.57065,1.57135,4.80,2.60
2009.05.06 10:34:51.311,1.57065,1.5713,1.00,2.40
2009.05.06 10:34:51.491,1.5706,1.57135,1.20,6.80
2009.05.06 10:34:51.781,1.5706,1.57115,1.20,2.60
2009.05.06 10:34:57.280,1.5706,1.5711,1.00,2.60
2009.05.06 10:34:57.340,1.5706,1.5712,1.00,8.60
2009.05.06 10:34:57.500,1.5705,1.5711,1.20,2.60
2009.05.06 10:34:57.559,1.5705,1.5711,1.00,2.60
2009.05.06 10:34:57.740,1.5704,1.5711,1.00,3.40
2009.05.06 10:34:57.860,1.5704,1.57105,1.00,2.20
2009.05.06 10:34:58.080,1.57025,1.57105,2.40,2.20
2009.05.06 10:34:58.259,1.57035,1.57105,1.00,2.20
2009.05.06 10:34:58.439,1.57025,1.57105,2.40,2.20
2009.05.06 10:35:07.947,1.5704,1.57125,2.40,9.80
2009.05.06 10:35:08.427,1.5704,1.57125,2.40,3.40
2009.05.06 10:35:09.427,1.5704,1.5711,1.60,2.60
2009.05.06 10:35:09.777,1.5704,1.571,1.60,2.60
2009.05.06 10:35:14.915,1.5705,1.571,1.60,2.60
2009.05.06 10:35:15.145,1.5705,1.571,4.00,2.60
2009.05.06 10:35:15.325,1.57055,1.5711,1.60,2.60
2009.05.06 10:35:15.435,1.57045,1.571,1.00,1.00
2009.05.06 10:35:15.555,1.57045,1.571,1.00,2.60
2009.05.06 10:35:15.795,1.5705,1.571,1.60,2.60
2009.05.06 10:35:15.915,1.57055,1.571,1.20,2.60
2009.05.06 10:35:16.195,1.57055,1.5711,1.60,2.60
2009.05.06 10:35:19.244,1.57055,1.5711,4.80,2.60
2009.05.06 10:35:19.404,1.57055,1.5712,5.60,2.60
2009.05.06 10:35:19.524,1.5706,1.5712,1.60,2.60
2009.05.06 10:35:21.864,1.57065,1.5712,1.60,2.60
2009.05.06 10:35:21.974,1.57065,1.5712,2.40,2.60
2009.05.06 10:35:22.264,1.5707,1.5712,1.00,2.60
2009.05.06 10:35:22.324,1.57065,1.5712,1.20,2.60
2009.05.06 10:35:23.253,1.5706,1.5711,1.00,1.60
2009.05.06 10:35:23.433,1.57055,1.5711,1.60,2.60
2009.05.06 10:35:24.113,1.5706,1.5711,1.00,2.60
2009.05.06 10:35:24.343,1.5706,1.5711,1.20,2.60
2009.05.06 10:35:24.523,1.57065,1.5711,1.60,1.60
2009.05.06 10:35:24.763,1.57065,1.5711,2.40,1.60
2009.05.06 10:35:24.943,1.5706,1.57135,1.60,4.20
2009.05.06 10:35:25.343,1.57055,1.57135,4.80,4.20
2009.05.06 10:35:25.703,1.57055,1.57115,4.80,1.00
2009.05.06 10:35:25.883,1.57055,1.57115,4.80,2.60
2009.05.06 10:35:26.293,1.57055,1.57115,3.20,2.60
2009.05.06 10:35:26.523,1.57055,1.57105,1.20,1.60
2009.05.06 10:35:26.703,1.5704,1.57105,2.40,2.60
2009.05.06 10:35:32.451,1.57045,1.571,1.00,1.00
2009.05.06 10:35:32.671,1.5704,1.571,2.40,1.00
2009.05.06 10:35:32.791,1.5704,1.5711,2.40,2.60
2009.05.06 10:35:32.961,1.57035,1.5711,2.40,2.60
2009.05.06 10:35:33.071,1.57035,1.571,2.40,2.60
2009.05.06 10:35:33.471,1.5704,1.571,2.40,2.60
2009.05.06 10:35:39.579,1.57045,1.571,1.00,2.60
2009.05.06 10:35:39.809,1.57035,1.571,2.40,2.60
2009.05.06 10:35:40.109,1.5704,1.571,1.20,2.60
2009.05.06 10:35:40.169,1.5704,1.571,1.60,2.60
2009.05.06 10:35:43.099,1.57045,1.571,2.40,2.60
2009.05.06 10:35:44.208,1.57045,1.571,1.00,2.60
2009.05.06 10:35:44.648,1.5704,1.5709,1.60,2.60
2009.05.06 10:35:44.928,1.5704,1.5709,1.00,2.60
2009.05.06 10:35:45.318,1.57035,1.5709,1.00,1.00
2009.05.06 10:35:45.658,1.57035,1.5709,1.00,2.60
2009.05.06 10:35:46.009,1.5703,1.5708,5.60,1.60
2009.05.06 10:35:46.478,1.57035,1.5708,1.60,2.60
2009.05.06 10:35:46.778,1.57035,1.5708,2.40,2.60
2009.05.06 10:35:47.247,1.57035,1.5708,2.40,1.00
2009.05.06 10:35:47.418,1.57035,1.5709,2.40,2.60
2009.05.06 10:35:47.808,1.5704,1.5709,1.20,2.60
2009.05.06 10:35:48.157,1.5704,1.5709,1.60,2.60
2009.05.06 10:35:48.617,1.57035,1.5709,2.40,2.60
2009.05.06 10:35:49.507,1.57035,1.5708,2.40,2.60
2009.05.06 10:35:54.776,1.57035,1.5709,2.40,2.60
2009.05.06 10:36:03.464,1.5704,1.5709,3.20,2.60
2009.05.06 10:36:03.694,1.5704,1.5709,1.60,2.60
2009.05.06 10:36:03.924,1.57035,1.5709,1.60,2.60
2009.05.06 10:36:04.553,1.57035,1.5708,1.60,2.60
2009.05.06 10:36:04.964,1.5704,1.5708,1.20,2.60
2009.05.06 10:36:05.313,1.5704,1.5709,1.20,2.60
2009.05.06 10:36:07.503,1.5704,1.5709,1.60,2.60
2009.05.06 10:36:08.463,1.5704,1.5709,1.20,2.60
2009.05.06 10:36:08.743,1.5704,1.5709,1.00,2.60
2009.05.06 10:36:09.192,1.57035,1.5709,1.60,2.60
2009.05.06 10:36:18.460,1.57045,1.5712,2.40,3.40
2009.05.06 10:36:18.640,1.57045,1.5711,2.40,2.60
2009.05.06 10:36:18.990,1.57045,1.57115,2.40,3.60
2009.05.06 10:36:19.100,1.57045,1.57105,2.40,1.00
2009.05.06 10:36:19.390,1.57045,1.5709,2.40,2.60
2009.05.06 10:36:20.489,1.5705,1.5707,1.00,8.60
2009.05.06 10:36:20.840,1.57025,1.5707,1.00,2.60
2009.05.06 10:36:21.120,1.5702,1.5707,1.60,2.60
2009.05.06 10:36:22.289,1.57025,1.5707,2.40,2.60
2009.05.06 10:36:23.169,1.5703,1.5707,1.60,2.60
2009.05.06 10:36:23.219,1.5703,1.5707,2.40,2.60
2009.05.06 10:36:23.859,1.57035,1.5708,1.60,2.60
2009.05.06 10:36:24.449,1.5704,1.5708,1.00,2.60
2009.05.06 10:36:24.889,1.5703,1.5707,2.40,2.60
2009.05.06 10:36:25.309,1.5703,1.5707,5.00,2.60
2009.05.06 10:36:25.529,1.57035,1.5707,1.20,2.60
2009.05.06 10:36:25.888,1.57035,1.57095,2.60,2.60
2009.05.06 10:36:26.418,1.57035,1.57085,1.20,2.60
2009.05.06 10:36:26.768,1.57035,1.5708,1.00,1.00
2009.05.06 10:36:27.118,1.57035,1.5709,1.00,2.60
2009.05.06 10:36:27.638,1.57035,1.5709,1.20,2.60
2009.05.06 10:36:28.288,1.57035,1.5708,1.20,2.60
2009.05.06 10:36:29.627,1.57035,1.5708,1.00,2.60
2009.05.06 10:36:30.017,1.57025,1.5708,1.60,2.60
2009.05.06 10:36:32.217,1.5703,1.5708,1.00,2.60
2009.05.06 10:36:32.557,1.57035,1.5708,1.00,2.60
2009.05.06 10:36:32.907,1.57035,1.57085,1.20,1.00
2009.05.06 10:36:33.077,1.57035,1.57085,1.00,2.60
2009.05.06 10:36:33.376,1.5703,1.57085,1.20,2.60
2009.05.06 10:36:34.066,1.5703,1.5708,1.60,2.60
2009.05.06 10:36:36.826,1.57035,1.5708,4.80,1.60
2009.05.06 10:36:36.885,1.57035,1.57105,4.80,1.00
2009.05.06 10:36:37.116,1.57035,1.57115,4.80,4.40
2009.05.06 10:36:37.236,1.57035,1.57095,5.60,2.60
2009.05.06 10:36:37.345,1.5704,1.57095,1.60,2.60
2009.05.06 10:36:38.475,1.57035,1.5709,5.60,2.60
2009.05.06 10:36:38.935,1.57035,1.5709,3.20,2.60
2009.05.06 10:36:39.695,1.5704,1.5709,1.00,2.60
2009.05.06 10:36:41.248,1.57035,1.5709,2.40,2.60
2009.05.06 10:36:41.364,1.57045,1.5709,1.00,2.60
2009.05.06 10:36:44.874,1.5704,1.5709,2.40,2.60
2009.05.06 10:36:45.104,1.5704,1.5709,4.80,2.60
2009.05.06 10:36:45.224,1.5704,1.5709,5.60,2.60
2009.05.06 10:36:45.624,1.5705,1.5709,1.00,2.60
2009.05.06 10:36:45.913,1.5705,1.571,1.00,2.60
2009.05.06 10:36:46.493,1.5704,1.571,5.60,2.60
2009.05.06 10:36:46.793,1.5704,1.5709,5.60,2.60
2009.05.06 10:36:50.762,1.5704,1.5709,5.60,2.60
2009.05.06 10:36:52.482,1.5704,1.5709,4.00,2.60
2009.05.06 10:36:52.602,1.57045,1.5709,1.00,2.60
2009.05.06 10:36:53.972,1.5704,1.5709,2.40,2.60
2009.05.06 10:36:54.711,1.5704,1.5709,3.20,2.60
2009.05.06 10:36:55.301,1.5704,1.5709,3.20,1.00
2009.05.06 10:36:55.651,1.5704,1.571,3.20,2.60
2009.05.06 10:36:55.811,1.5704,1.5709,3.20,2.60
2009.05.06 10:37:00.410,1.5703,1.5709,4.80,2.60
2009.05.06 10:37:00.580,1.5703,1.5709,5.60,2.60
2009.05.06 10:37:01.220,1.5703,1.5709,4.00,2.60
2009.05.06 10:37:01.400,1.57025,1.5709,5.60,2.60
2009.05.06 10:37:02.069,1.5703,1.5709,4.80,2.60
2009.05.06 10:37:02.179,1.5703,1.5709,5.60,2.60
2009.05.06 10:37:03.149,1.5704,1.571,1.00,2.60
2009.05.06 10:37:03.269,1.5704,1.5709,1.00,1.60
2009.05.06 10:37:03.439,1.5704,1.5709,1.00,2.60
2009.05.06 10:37:04.089,1.57025,1.5709,2.40,2.60
2009.05.06 10:37:04.319,1.5704,1.5709,1.00,2.60
2009.05.06 10:37:05.878,1.5704,1.571,1.00,2.60
2009.05.06 10:37:06.229,1.5704,1.5709,1.00,2.60
2009.05.06 10:37:06.798,1.57025,1.5709,2.40,2.60
2009.05.06 10:37:07.568,1.57025,1.5709,3.20,2.60
2009.05.06 10:37:11.927,1.57025,1.57085,3.20,1.60
2009.05.06 10:37:12.157,1.5703,1.57085,1.00,1.60
2009.05.06 10:37:12.447,1.5703,1.5707,2.40,2.60
2009.05.06 10:37:12.557,1.5703,1.57105,2.40,9.00
2009.05.06 10:37:12.847,1.5703,1.571,2.40,2.60
2009.05.06 10:37:13.017,1.5703,1.5711,2.40,2.60
2009.05.06 10:37:13.307,1.5704,1.5711,2.40,2.60
2009.05.06 10:37:26.064,1.57035,1.571,1.00,2.60
2009.05.06 10:37:26.124,1.5703,1.571,1.00,2.60
2009.05.06 10:37:26.294,1.5703,1.5709,2.40,1.60
2009.05.06 10:37:26.684,1.5703,1.57115,2.40,5.00
2009.05.06 10:37:40.520,1.5703,1.5711,2.40,3.40
2009.05.06 10:37:45.159,1.5704,1.5711,1.00,3.40
2009.05.06 10:37:45.269,1.57035,1.5711,3.20,3.40
2009.05.06 10:37:45.489,1.57035,1.571,3.20,2.60
2009.05.06 10:37:45.839,1.5703,1.5711,2.40,3.40
2009.05.06 10:37:46.289,1.5704,1.5711,2.40,3.40
2009.05.06 10:37:46.639,1.57045,1.571,1.00,1.60
2009.05.06 10:37:46.759,1.5704,1.5711,4.80,2.60
2009.05.06 10:37:46.999,1.5704,1.571,4.80,1.60
2009.05.06 10:37:47.169,1.5705,1.5711,1.00,2.60
2009.05.06 10:37:47.588,1.5705,1.571,1.60,2.60
2009.05.06 10:37:48.168,1.57045,1.571,4.00,2.60
2009.05.06 10:37:48.389,1.5704,1.5711,2.40,3.40
2009.05.06 10:37:48.688,1.5704,1.571,4.80,2.60
2009.05.06 10:37:49.688,1.5704,1.571,4.80,2.60
2009.05.06 10:37:50.048,1.57045,1.571,1.60,2.60
2009.05.06 10:37:50.158,1.57045,1.571,4.80,2.60
2009.05.06 10:37:50.218,1.57045,1.571,5.60,2.60
2009.05.06 10:37:51.427,1.5705,1.571,1.60,2.60
2009.05.06 10:37:53.147,1.5705,1.571,5.60,2.60
2009.05.06 10:37:53.437,1.5705,1.5711,5.60,2.60
2009.05.06 10:37:53.887,1.57055,1.5711,2.40,2.60
2009.05.06 10:37:54.387,1.5706,1.5711,1.00,2.60
2009.05.06 10:37:54.717,1.5705,1.5711,4.80,2.60
2009.05.06 10:37:55.127,1.5705,1.5711,4.80,1.00
2009.05.06 10:37:55.467,1.57055,1.57145,1.60,4.40
2009.05.06 10:37:55.976,1.57065,1.5713,1.00,1.60
2009.05.06 10:37:56.426,1.5706,1.5715,2.40,4.40
2009.05.06 10:37:56.756,1.5707,1.5714,1.00,3.40
2009.05.06 10:37:57.096,1.57065,1.5714,2.40,3.40
2009.05.06 10:37:57.216,1.57065,1.5713,2.40,2.60
2009.05.06 10:38:04.235,1.57065,1.5712,2.40,2.60
2009.05.06 10:38:08.343,1.57065,1.5713,1.00,2.60
2009.05.06 10:38:08.573,1.57055,1.5712,2.40,1.60
2009.05.06 10:38:08.753,1.57055,1.5712,2.40,2.60
2009.05.06 10:38:09.213,1.57055,1.57145,2.40,5.00
2009.05.06 10:38:09.913,1.5706,1.57125,1.00,1.60
2009.05.06 10:38:14.182,1.5699,1.57065,2.40,2.60
2009.05.06 10:38:19.861,1.57,1.5706,1.00,1.00
2009.05.06 10:38:20.101,1.56995,1.57075,2.40,11.20
2009.05.06 10:38:20.221,1.57,1.57075,1.60,11.20
2009.05.06 10:38:20.901,1.57005,1.57065,2.40,2.60
2009.05.06 10:38:21.820,1.56995,1.57055,2.40,1.00
2009.05.06 10:38:21.991,1.56995,1.57055,2.40,2.60
2009.05.06 10:38:23.820,1.57,1.57055,1.60,2.60
2009.05.06 10:38:24.320,1.57,1.5706,2.40,2.60
2009.05.06 10:38:31.708,1.57005,1.5706,1.60,2.60
2009.05.06 10:38:31.998,1.57005,1.57065,2.40,2.60
2009.05.06 10:38:32.867,1.57005,1.57065,1.60,2.60
2009.05.06 10:38:33.158,1.57,1.57065,2.40,2.60
2009.05.06 10:38:34.797,1.56995,1.57065,2.40,2.60
2009.05.06 10:38:36.347,1.57,1.57065,2.40,2.60
2009.05.06 10:38:36.617,1.57005,1.57065,1.00,2.60
2009.05.06 10:38:36.967,1.56995,1.5706,2.40,2.60
2009.05.06 10:38:37.317,1.5699,1.57055,2.40,1.60
2009.05.06 10:38:37.716,1.5699,1.5708,2.40,11.40
2009.05.06 10:38:38.117,1.5699,1.57055,1.60,2.60
2009.05.06 10:38:38.346,1.56985,1.57055,1.00,2.60
2009.05.06 10:38:38.806,1.5697,1.57055,2.40,2.60
2009.05.06 10:38:39.106,1.5697,1.5707,2.40,11.40
2009.05.06 10:38:39.616,1.5697,1.5706,2.40,2.20
2009.05.06 10:38:39.906,1.56975,1.5706,2.40,11.40
2009.05.06 10:38:40.196,1.5698,1.57045,2.40,2.60
2009.05.06 10:38:40.586,1.56985,1.57045,2.40,2.60
2009.05.06 10:38:44.965,1.5699,1.5704,2.40,2.60
2009.05.06 10:38:45.025,1.56985,1.5705,1.00,2.60
2009.05.06 10:38:45.495,1.5698,1.57045,2.40,2.60
2009.05.06 10:38:48.174,1.56985,1.5704,1.60,2.60
2009.05.06 10:38:48.404,1.56985,1.5704,2.40,2.60
2009.05.06 10:38:48.574,1.5699,1.5704,1.00,2.60
2009.05.06 10:38:48.754,1.56975,1.5704,2.40,2.60
2009.05.06 10:38:49.214,1.56985,1.5703,2.40,1.60
2009.05.06 10:38:49.454,1.56985,1.5704,2.40,2.60
2009.05.06 10:38:49.734,1.5699,1.5704,1.00,2.60
2009.05.06 10:38:50.183,1.56965,1.5704,4.80,2.60
2009.05.06 10:38:50.354,1.56955,1.57035,14.80,2.60
2009.05.06 10:38:50.873,1.56955,1.57035,2.40,2.60
2009.05.06 10:38:51.213,1.56965,1.5705,2.40,11.40
2009.05.06 10:38:51.683,1.5696,1.5705,2.40,4.40
2009.05.06 10:38:52.383,1.56965,1.57055,2.40,4.40
2009.05.06 10:38:52.783,1.56965,1.5704,2.40,2.60
2009.05.06 10:38:53.482,1.56965,1.5706,2.40,7.20
2009.05.06 10:38:54.412,1.56965,1.5704,2.40,2.60
2009.05.06 10:38:55.102,1.5697,1.5704,1.60,2.60
2009.05.06 10:38:55.502,1.56975,1.5703,1.00,1.60
2009.05.06 10:38:55.912,1.56965,1.57035,2.40,2.60
2009.05.06 10:38:56.132,1.56965,1.5706,2.40,7.20
2009.05.06 10:38:57.202,1.56965,1.5704,2.40,1.00
2009.05.06 10:38:57.382,1.56965,1.5704,2.40,2.60
2009.05.06 10:38:58.291,1.56965,1.57045,2.40,2.60
2009.05.06 10:38:58.841,1.56965,1.57035,2.40,2.60
2009.05.06 10:38:59.551,1.56965,1.57055,2.40,5.00
2009.05.06 10:39:02.531,1.5696,1.57035,2.40,1.00
2009.05.06 10:39:02.770,1.5696,1.5705,2.40,7.00
2009.05.06 10:39:04.160,1.56965,1.57055,1.60,15.20
2009.05.06 10:39:04.440,1.56965,1.57045,1.60,1.80
2009.05.06 10:39:04.860,1.56975,1.57035,2.40,2.60
2009.05.06 10:39:05.080,1.56975,1.5707,2.40,4.80
2009.05.06 10:39:05.760,1.56975,1.57065,2.40,2.40
2009.05.06 10:39:06.230,1.56975,1.5705,2.40,1.80
2009.05.06 10:39:06.409,1.56975,1.5705,2.40,3.40
2009.05.06 10:39:10.159,1.56975,1.57055,1.00,12.80
2009.05.06 10:39:10.509,1.56965,1.57055,2.40,2.20
